<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
262.HK,D,20160125,000000,0.27817,0.32876,0.27817,0.31611,7031884,0
262.HK,D,20160126,000000,0.31611,0.31611,0.29081,0.29081,1138862,0
262.HK,D,20160127,000000,0.29081,0.29081,0.27817,0.28239,498254,0
262.HK,D,20160128,000000,0.2866,0.30346,0.2866,0.2866,1530347,0
262.HK,D,20160129,000000,0.2866,0.29503,0.2866,0.29503,664336,0
262.HK,D,20160201,000000,0.29503,0.29503,0.29503,0.29503,0,0
262.HK,D,20160202,000000,0.2866,0.2866,0.28239,0.2866,1909967,0
262.HK,D,20160203,000000,0.27817,0.2866,0.27817,0.2866,112699,0
262.HK,D,20160204,000000,0.2866,0.2866,0.2866,0.2866,92129,0
262.HK,D,20160205,000000,0.2866,0.29503,0.2866,0.29503,124563,0
262.HK,D,20160211,000000,0.29503,0.29503,0.29503,0.29503,0,0
262.HK,D,20160212,000000,0.29503,0.29503,0.29503,0.29503,0,0
262.HK,D,20160215,000000,0.29503,0.29503,0.28239,0.28239,308442,0
262.HK,D,20160216,000000,0.26974,0.28239,0.26553,0.28239,189811,0
262.HK,D,20160217,000000,0.29081,0.29081,0.29081,0.29081,130494,0
262.HK,D,20160218,000000,0.29081,0.29081,0.29081,0.29081,0,0
262.HK,D,20160219,000000,0.29503,0.29503,0.29503,0.29503,65248,0
262.HK,D,20160222,000000,0.2866,0.30346,0.2866,0.30346,747379,0
262.HK,D,20160223,000000,0.32032,0.32032,0.30346,0.32032,527910,0
262.HK,D,20160224,000000,0.32032,0.35403,0.30767,0.3414,28307855,0
262.HK,D,20160225,000000,0.34561,0.34561,0.32032,0.32876,2233238,0
262.HK,D,20160226,000000,0.33718,0.3414,0.32453,0.33718,1494758,0
262.HK,D,20160229,000000,0.32453,0.32453,0.32453,0.32453,59316,0
262.HK,D,20160301,000000,0.31611,0.32453,0.31611,0.32032,444867,0
262.HK,D,20160302,000000,0.33297,0.35403,0.33297,0.33297,7070440,0
262.HK,D,20160303,000000,0.32876,0.32876,0.31611,0.32032,711789,0
262.HK,D,20160304,000000,0.31611,0.32032,0.31611,0.32032,444867,0
262.HK,D,20160307,000000,0.32032,0.32032,0.32032,0.32032,273,0
262.HK,D,20160308,000000,0.3119,0.32032,0.3119,0.32032,124563,0
262.HK,D,20160309,000000,0.3119,0.32453,0.3119,0.3119,94905,0
262.HK,D,20160310,000000,0.3119,0.3119,0.3119,0.3119,0,0
262.HK,D,20160311,000000,0.3119,0.36247,0.3119,0.31611,62594725,0
262.HK,D,20160314,000000,0.32453,0.33297,0.26974,0.27395,57981160,0
262.HK,D,20160315,000000,0.27395,0.28239,0.26974,0.28239,5445187,0
262.HK,D,20160316,000000,0.27395,0.27817,0.27395,0.27395,1613388,0
262.HK,D,20160317,000000,0.27395,0.27395,0.26553,0.26974,2473468,0
262.HK,D,20160318,000000,0.26974,0.28239,0.26974,0.27817,2028598,0
262.HK,D,20160321,000000,0.27817,0.27817,0.27395,0.27395,1352400,0
262.HK,D,20160322,000000,0.27395,0.27395,0.27395,0.27395,83042,0
262.HK,D,20160323,000000,0.27395,0.27817,0.27395,0.27817,634678,0
262.HK,D,20160324,000000,0.2866,0.29081,0.27817,0.2866,1607457,0
262.HK,D,20160329,000000,0.2866,0.2866,0.28239,0.2866,243194,0
262.HK,D,20160330,000000,0.29081,0.29503,0.28239,0.28239,373689,0
262.HK,D,20160331,000000,0.28239,0.28239,0.28239,0.28239,124563,0
262.HK,D,20160401,000000,0.28239,0.28239,0.27395,0.27817,4306325,0
262.HK,D,20160405,000000,0.27817,0.27817,0.26974,0.27817,4128377,0
262.HK,D,20160406,000000,0.27395,0.2866,0.27395,0.2866,3566510,0
262.HK,D,20160407,000000,0.27817,0.2866,0.27817,0.2866,314373,0
262.HK,D,20160408,000000,0.27395,0.2866,0.27395,0.2866,53384,0
262.HK,D,20160411,000000,0.28239,0.2866,0.27817,0.2866,112699,0
262.HK,D,20160412,000000,0.27817,0.2866,0.26974,0.27817,978710,0
262.HK,D,20160413,000000,0.26553,0.2866,0.26553,0.28239,672794,0
262.HK,D,20160414,000000,0.2866,0.29081,0.2866,0.2866,830421,0
262.HK,D,20160415,000000,0.2866,0.2866,0.28239,0.2866,468595,0
262.HK,D,20160418,000000,0.28239,0.28239,0.27817,0.28239,74739,0
262.HK,D,20160419,000000,0.2866,0.2866,0.2866,0.2866,177947,0
262.HK,D,20160420,000000,0.28239,0.2866,0.27817,0.28239,919395,0
262.HK,D,20160421,000000,0.29503,0.29503,0.29081,0.29503,482830,0
262.HK,D,20160422,000000,0.29503,0.29503,0.2866,0.2866,554603,0
262.HK,D,20160425,000000,0.2866,0.2866,0.2866,0.2866,225401,0
262.HK,D,20160426,000000,0.2866,0.2866,0.28239,0.2866,462663,0
262.HK,D,20160427,000000,0.2866,0.2866,0.2866,0.2866,237263,0
262.HK,D,20160428,000000,0.29081,0.32876,0.29081,0.32032,5706177,0
262.HK,D,20160429,000000,0.31611,0.32876,0.30346,0.31611,2710730,0
262.HK,D,20160503,000000,0.32032,0.32032,0.29925,0.30346,1340536,0
262.HK,D,20160504,000000,0.29503,0.30346,0.29503,0.30346,225401,0
262.HK,D,20160505,000000,0.30346,0.31611,0.29925,0.31611,699925,0
262.HK,D,20160506,000000,0.3119,0.3119,0.3119,0.3119,154222,0
262.HK,D,20160509,000000,0.3119,0.3119,0.30346,0.30346,557568,0
262.HK,D,20160510,000000,0.30767,0.30767,0.30767,0.30767,118631,0
262.HK,D,20160511,000000,0.30767,0.30767,0.30346,0.30346,189811,0
262.HK,D,20160512,000000,0.29925,0.29925,0.29503,0.29925,563498,0
262.HK,D,20160513,000000,0.29081,0.29503,0.29081,0.29081,166085,0
262.HK,D,20160516,000000,0.28239,0.29081,0.28239,0.29081,130494,0
262.HK,D,20160517,000000,0.29081,0.29081,0.29081,0.29081,0,0
262.HK,D,20160518,000000,0.29503,0.29503,0.29081,0.29081,177947,0
262.HK,D,20160519,000000,0.30346,0.31611,0.29081,0.29081,2348904,0
262.HK,D,20160520,000000,0.2866,0.29503,0.2866,0.29081,438936,0
262.HK,D,20160523,000000,0.29081,0.29503,0.29081,0.29081,332169,0
262.HK,D,20160524,000000,0.2866,0.29081,0.2866,0.29081,172015,0
262.HK,D,20160525,000000,0.2866,0.29503,0.2866,0.29503,527910,0
262.HK,D,20160526,000000,0.29925,0.29925,0.29503,0.29925,278784,0
262.HK,D,20160527,000000,0.29503,0.29503,0.29503,0.29503,62282,0
262.HK,D,20160530,000000,0.28239,0.2866,0.28239,0.2866,231332,0
262.HK,D,20160531,000000,0.29081,0.29081,0.2866,0.29081,195742,0
262.HK,D,20160601,000000,0.29081,0.29081,0.29081,0.29081,118631,0
262.HK,D,20160602,000000,0.29925,0.29925,0.29925,0.29925,575363,0
262.HK,D,20160603,000000,0.29081,0.29925,0.29081,0.29925,391483,0
262.HK,D,20160606,000000,0.29503,0.29503,0.2866,0.29503,320304,0
262.HK,D,20160607,000000,0.29503,0.29503,0.29081,0.29503,237263,0
262.HK,D,20160608,000000,0.29081,0.29503,0.29081,0.29081,272853,0
262.HK,D,20160610,000000,0.2866,0.29081,0.2866,0.29081,106768,0
262.HK,D,20160613,000000,0.28239,0.2866,0.27817,0.2866,480458,0
262.HK,D,20160614,000000,0.27817,0.2866,0.27817,0.2866,148289,0
262.HK,D,20160615,000000,0.28239,0.2866,0.28239,0.2866,88974,0
262.HK,D,20160616,000000,0.29081,0.29081,0.28239,0.29081,11863,0
262.HK,D,20160617,000000,0.29081,0.29081,0.29081,0.29081,0,0
262.HK,D,20160620,000000,0.29081,0.29503,0.29081,0.29503,166085,0
262.HK,D,20160621,000000,0.29503,0.29503,0.29503,0.29503,0,0
262.HK,D,20160622,000000,0.2866,0.29081,0.2866,0.29081,130494,0
262.HK,D,20160623,000000,0.2866,0.29081,0.28239,0.2866,249125,0
262.HK,D,20160624,000000,0.27817,0.2866,0.26553,0.2866,581294,0
262.HK,D,20160627,000000,0.28239,0.28239,0.26974,0.28239,397416,0
262.HK,D,20160628,000000,0.27817,0.27817,0.26974,0.27817,177947,0
262.HK,D,20160629,000000,0.27817,0.27817,0.27817,0.27817,0,0
262.HK,D,20160630,000000,0.27817,0.27817,0.27817,0.27817,106768,0
262.HK,D,20160704,000000,0.28239,0.28239,0.27395,0.28239,167270,0
262.HK,D,20160705,000000,0.26974,0.27817,0.26974,0.27817,438936,0
262.HK,D,20160706,000000,0.26974,0.27395,0.26132,0.27395,1542210,0
262.HK,D,20160707,000000,0.27395,0.27395,0.27395,0.27395,142358,0
262.HK,D,20160708,000000,0.27395,0.27817,0.27395,0.27817,106768,0
262.HK,D,20160711,000000,0.27395,0.27817,0.27395,0.27395,1530347,0
262.HK,D,20160712,000000,0.28239,0.2866,0.28239,0.28239,367757,0
262.HK,D,20160713,000000,0.28239,0.28239,0.28239,0.28239,47452,0
262.HK,D,20160714,000000,0.27395,0.27817,0.26974,0.27817,1536278,0
262.HK,D,20160715,000000,0.27395,0.27817,0.26553,0.27817,842284,0
262.HK,D,20160718,000000,0.28239,0.28239,0.27817,0.28239,391483,0
262.HK,D,20160719,000000,0.28239,0.2866,0.28239,0.2866,100838,0
262.HK,D,20160720,000000,0.2866,0.2866,0.2866,0.2866,148289,0
262.HK,D,20160721,000000,0.27817,0.29081,0.27395,0.27817,699925,0
262.HK,D,20160722,000000,0.27395,0.29081,0.27395,0.29081,355894,0
262.HK,D,20160725,000000,0.28239,0.28239,0.27817,0.27817,1672705,0
262.HK,D,20160726,000000,0.28239,0.28239,0.27817,0.27817,682132,0
262.HK,D,20160727,000000,0.27817,0.28239,0.27817,0.27817,195742,0
262.HK,D,20160728,000000,0.27817,0.27817,0.27395,0.27817,504184,0
262.HK,D,20160729,000000,0.27817,0.27817,0.26974,0.27817,486389,0
262.HK,D,20160801,000000,0.27817,0.27817,0.27817,0.27817,0,0
262.HK,D,20160803,000000,0.27817,0.27817,0.26974,0.26974,486389,0
262.HK,D,20160804,000000,0.26974,0.26974,0.26974,0.26974,284715,0
262.HK,D,20160805,000000,0.26974,0.26974,0.26974,0.26974,118631,0
262.HK,D,20160808,000000,0.27395,0.27395,0.27395,0.27395,130494,0
262.HK,D,20160809,000000,0.27817,0.27817,0.27817,0.27817,0,0
262.HK,D,20160810,000000,0.27817,0.27817,0.27395,0.27395,237263,0
262.HK,D,20160811,000000,0.27395,0.27395,0.27395,0.27395,0,0
262.HK,D,20160812,000000,0.27817,0.27817,0.26974,0.27817,391483,0
262.HK,D,20160815,000000,0.27395,0.27395,0.26553,0.26974,1316810,0
262.HK,D,20160816,000000,0.26553,0.26974,0.26553,0.26974,172015,0
262.HK,D,20160817,000000,0.25289,0.27395,0.25289,0.27395,798215,0
262.HK,D,20160818,000000,0.26974,0.26974,0.26974,0.26974,498254,0
262.HK,D,20160819,000000,0.26974,0.26974,0.26553,0.26974,492321,0
262.HK,D,20160822,000000,0.26974,0.26974,0.26974,0.26974,11863,0
262.HK,D,20160823,000000,0.26974,0.26974,0.26974,0.26974,118631,0
262.HK,D,20160824,000000,0.26974,0.27395,0.26553,0.26974,504184,0
262.HK,D,20160825,000000,0.27395,0.27395,0.27395,0.27395,118631,0
262.HK,D,20160826,000000,0.26974,0.27395,0.26974,0.27395,59316,0
262.HK,D,20160829,000000,0.27395,0.27395,0.27395,0.27395,166085,0
262.HK,D,20160830,000000,0.27817,0.28239,0.27817,0.27817,5931,0
262.HK,D,20160831,000000,0.27817,0.27817,0.26974,0.27817,438936,0
262.HK,D,20160901,000000,0.27817,0.27817,0.27817,0.27817,0,0
262.HK,D,20160902,000000,0.27817,0.27817,0.27395,0.27817,130494,0
262.HK,D,20160905,000000,0.28239,0.30346,0.28239,0.29503,1565936,0
262.HK,D,20160906,000000,0.29503,0.3119,0.29081,0.30346,2046394,0
262.HK,D,20160907,000000,0.29503,0.30767,0.29081,0.30346,1299014,0
262.HK,D,20160908,000000,0.29925,0.30346,0.29081,0.30346,106768,0
262.HK,D,20160909,000000,0.29081,0.30767,0.29081,0.30346,177947,0
262.HK,D,20160912,000000,0.29081,0.29503,0.2866,0.29503,569433,0
262.HK,D,20160913,000000,0.29503,0.30346,0.29081,0.29925,510115,0
262.HK,D,20160914,000000,0.29925,0.29925,0.29925,0.29925,5931,0
262.HK,D,20160915,000000,0.29081,0.30346,0.29081,0.30346,17794,0
262.HK,D,20160919,000000,0.29503,0.29503,0.2866,0.29081,498254,0
262.HK,D,20160920,000000,0.2866,0.2866,0.28239,0.2866,231332,0
262.HK,D,20160921,000000,0.27817,0.2866,0.27395,0.2866,1465100,0
262.HK,D,20160922,000000,0.2866,0.2866,0.2866,0.2866,0,0
262.HK,D,20160923,000000,0.28239,0.29081,0.28239,0.29081,61688,0
262.HK,D,20160926,000000,0.2866,0.29081,0.2866,0.2866,372677,0
262.HK,D,20160927,000000,0.2866,0.29503,0.2866,0.29503,100838,0
262.HK,D,20160928,000000,0.29503,0.29503,0.2866,0.29081,167270,0
262.HK,D,20160929,000000,0.29503,0.29503,0.2866,0.29503,243194,0
262.HK,D,20160930,000000,0.29081,0.29503,0.29081,0.29081,142358,0
262.HK,D,20161003,000000,0.29081,0.29503,0.29081,0.29503,670268,0
262.HK,D,20161004,000000,0.29503,0.29503,0.29503,0.29503,302510,0
262.HK,D,20161005,000000,0.29503,0.29503,0.29503,0.29503,0,0
262.HK,D,20161006,000000,0.29503,0.29503,0.2866,0.29503,296580,0
262.HK,D,20161007,000000,0.30767,0.30767,0.2866,0.30767,937189,0
262.HK,D,20161011,000000,0.30346,0.30767,0.29503,0.30346,379621,0
262.HK,D,20161012,000000,0.30346,0.30346,0.30346,0.30346,124563,0
262.HK,D,20161013,000000,0.30346,0.30346,0.30346,0.30346,0,0
262.HK,D,20161014,000000,0.29081,0.29503,0.29081,0.29503,279971,0
262.HK,D,20161017,000000,0.29081,0.29081,0.29081,0.29081,148289,0
262.HK,D,20161018,000000,0.2866,0.2866,0.28239,0.2866,889737,0
262.HK,D,20161019,000000,0.2866,0.2866,0.2866,0.2866,0,0
262.HK,D,20161020,000000,0.27817,0.2866,0.27817,0.28239,581294,0
262.HK,D,20161024,000000,0.2866,0.29081,0.2866,0.2866,1566649,0
262.HK,D,20161025,000000,0.2866,0.29081,0.28239,0.2866,943121,0
262.HK,D,20161026,000000,0.29081,0.29081,0.29081,0.29081,47452,0
262.HK,D,20161027,000000,0.2866,0.29081,0.2866,0.29081,55758,0
262.HK,D,20161028,000000,0.2866,0.29081,0.28239,0.29081,545705,0
262.HK,D,20161031,000000,0.29081,0.29081,0.2866,0.2866,272853,0
262.HK,D,20161101,000000,0.2866,0.2866,0.27817,0.2866,539774,0
262.HK,D,20161102,000000,0.29503,0.29503,0.29503,0.29503,907531,0
262.HK,D,20161103,000000,0.29503,0.29503,0.29503,0.29503,0,0
262.HK,D,20161104,000000,0.29503,0.29503,0.29503,0.29503,71179,0
262.HK,D,20161107,000000,0.29503,0.29503,0.29503,0.29503,0,0
262.HK,D,20161108,000000,0.29081,0.29081,0.29081,0.29081,0,0
262.HK,D,20161109,000000,0.28239,0.29081,0.27395,0.27817,599089,0
262.HK,D,20161110,000000,0.28239,0.29503,0.28239,0.29503,616884,0
262.HK,D,20161111,000000,0.29503,0.29503,0.27395,0.2866,1310878,0
262.HK,D,20161114,000000,0.2866,0.2866,0.27817,0.2866,616884,0
262.HK,D,20161115,000000,0.2866,0.2866,0.2866,0.2866,593157,0
262.HK,D,20161116,000000,0.28239,0.28239,0.28239,0.28239,17794,0
262.HK,D,20161117,000000,0.28239,0.28239,0.28239,0.28239,0,0
262.HK,D,20161118,000000,0.28239,0.28239,0.28239,0.28239,83042,0
262.HK,D,20161121,000000,0.27817,0.27817,0.27395,0.27817,397416,0
262.HK,D,20161122,000000,0.27395,0.27817,0.26974,0.27817,1091410,0
262.HK,D,20161123,000000,0.27817,0.27817,0.27395,0.27817,166085,0
262.HK,D,20161124,000000,0.27817,0.27817,0.27817,0.27817,314373,0
262.HK,D,20161125,000000,0.28239,0.28239,0.28239,0.28239,130494,0
262.HK,D,20161128,000000,0.29081,0.29503,0.29081,0.29081,642983,0
262.HK,D,20161129,000000,0.29081,0.29503,0.29081,0.29081,266921,0
262.HK,D,20161130,000000,0.28239,0.2866,0.28239,0.2866,705857,0
262.HK,D,20161201,000000,0.2866,0.2866,0.28239,0.28239,166085,0
262.HK,D,20161202,000000,0.28239,0.28239,0.28239,0.28239,59316,0
262.HK,D,20161205,000000,0.28239,0.28239,0.28239,0.28239,0,0
262.HK,D,20161206,000000,0.28239,0.28239,0.27395,0.28239,94905,0
262.HK,D,20161207,000000,0.28239,0.28239,0.28239,0.28239,0,0
262.HK,D,20161208,000000,0.28239,0.28239,0.28239,0.28239,0,0
262.HK,D,20161209,000000,0.28239,0.28239,0.27395,0.28239,136427,0
262.HK,D,20161212,000000,0.28239,0.28239,0.28239,0.28239,94905,0
262.HK,D,20161213,000000,0.28239,0.28239,0.27817,0.28239,29659,0
262.HK,D,20161214,000000,0.28239,0.28239,0.28239,0.28239,0,0
262.HK,D,20161215,000000,0.27395,0.27817,0.27395,0.27817,23727,0
262.HK,D,20161216,000000,0.27395,0.27817,0.27395,0.27817,106768,0
262.HK,D,20161219,000000,0.27817,0.27817,0.27817,0.27817,136427,0
262.HK,D,20161220,000000,0.27395,0.27395,0.27395,0.27395,47452,0
262.HK,D,20161221,000000,0.26974,0.26974,0.26974,0.26974,338100,0
262.HK,D,20161222,000000,0.26974,0.27817,0.26974,0.27817,195742,0
262.HK,D,20161223,000000,0.27817,0.27817,0.27817,0.27817,0,0
262.HK,D,20161228,000000,0.27395,0.27395,0.26132,0.27395,771105,0
262.HK,D,20161229,000000,0.27395,0.27395,0.27395,0.27395,53384,0
262.HK,D,20161230,000000,0.26974,0.27817,0.26974,0.27817,326237,0
262.HK,D,20170103,000000,0.27817,0.27817,0.27817,0.27817,0,0
262.HK,D,20170104,000000,0.27817,0.27817,0.26553,0.27395,557568,0
262.HK,D,20170105,000000,0.27395,0.27395,0.26974,0.27395,201674,0
262.HK,D,20170106,000000,0.27395,0.27817,0.26974,0.27395,266921,0
262.HK,D,20170109,000000,0.26974,0.26974,0.26974,0.26974,2372,0
262.HK,D,20170110,000000,0.26974,0.26974,0.26974,0.26974,545705,0
262.HK,D,20170111,000000,0.27395,0.27395,0.27395,0.27395,32030,0
262.HK,D,20170113,000000,0.28239,0.2866,0.27395,0.27817,931257,0
262.HK,D,20170116,000000,0.27395,0.27817,0.26553,0.27395,1008369,0
262.HK,D,20170117,000000,0.27395,0.27395,0.27395,0.27395,0,0
262.HK,D,20170118,000000,0.27395,0.27817,0.26974,0.27395,225401,0
262.HK,D,20170119,000000,0.25289,0.27395,0.25289,0.27395,41649,0
262.HK,D,20170120,000000,0.27395,0.28239,0.27395,0.27395,557568,0
262.HK,D,20170123,000000,0.27395,0.28239,0.27395,0.27395,237263,0
262.HK,D,20170124,000000,0.27395,0.27395,0.27395,0.27395,0,0
262.HK,D,20170125,000000,0.27395,0.27817,0.26974,0.27395,441902,0
262.HK,D,20170126,000000,0.27395,0.28239,0.27395,0.28239,794831,0
262.HK,D,20170127,000000,0.28239,0.28239,0.28239,0.28239,0,0
262.HK,D,20170201,000000,0.28239,0.28239,0.28239,0.28239,0,0
262.HK,D,20170202,000000,0.27817,0.29503,0.27395,0.27817,533843,0
262.HK,D,20170203,000000,0.29081,0.29503,0.2866,0.29081,433006,0
262.HK,D,20170206,000000,0.29081,0.29081,0.29081,0.29081,2372,0
262.HK,D,20170207,000000,0.28239,0.2866,0.28239,0.28239,338100,0
262.HK,D,20170208,000000,0.2866,0.2866,0.2866,0.2866,35589,0
262.HK,D,20170209,000000,0.2866,0.2866,0.27817,0.28239,563498,0
262.HK,D,20170210,000000,0.26974,0.28239,0.26974,0.28239,109141,0
262.HK,D,20170213,000000,0.28239,0.28239,0.28239,0.28239,17794,0
262.HK,D,20170214,000000,0.2866,0.2866,0.27817,0.2866,409278,0
262.HK,D,20170215,000000,0.2866,0.29081,0.28239,0.2866,260990,0
262.HK,D,20170216,000000,0.2866,0.2866,0.2866,0.2866,130494,0
262.HK,D,20170217,000000,0.29081,0.29081,0.28239,0.29081,29659,0
262.HK,D,20170220,000000,0.28239,0.2866,0.28239,0.28239,124563,0
262.HK,D,20170221,000000,0.2866,0.2866,0.28239,0.28239,812627,0
262.HK,D,20170222,000000,0.27817,0.29081,0.27395,0.2866,516047,0
262.HK,D,20170223,000000,0.2866,0.2866,0.28239,0.28239,284715,0
262.HK,D,20170224,000000,0.28239,0.28239,0.28239,0.28239,189811,0
262.HK,D,20170227,000000,0.2866,0.2866,0.28239,0.28239,137518,0
262.HK,D,20170228,000000,0.28239,0.28239,0.27817,0.28239,231332,0
262.HK,D,20170301,000000,0.27817,0.27817,0.27817,0.27817,237263,0
262.HK,D,20170302,000000,0.27817,0.27817,0.27817,0.27817,0,0
262.HK,D,20170303,000000,0.27817,0.27817,0.27395,0.27817,302510,0
262.HK,D,20170306,000000,0.27817,0.27817,0.27817,0.27817,65248,0
262.HK,D,20170307,000000,0.27817,0.27817,0.27817,0.27817,225401,0
262.HK,D,20170308,000000,0.28239,0.28239,0.27817,0.28239,717720,0
262.HK,D,20170309,000000,0.27817,0.27817,0.27817,0.27817,249125,0
262.HK,D,20170310,000000,0.27395,0.27817,0.27395,0.27817,717720,0
262.HK,D,20170313,000000,0.27395,0.27817,0.27395,0.27817,237263,0
262.HK,D,20170314,000000,0.27395,0.28239,0.27395,0.28239,729584,0
262.HK,D,20170315,000000,0.28239,0.28239,0.28239,0.28239,0,0
262.HK,D,20170316,000000,0.27817,0.27817,0.27395,0.27817,219469,0
262.HK,D,20170317,000000,0.27817,0.27817,0.27817,0.27817,830421,0
262.HK,D,20170320,000000,0.28239,0.2866,0.28239,0.2866,136427,0
262.HK,D,20170321,000000,0.2866,0.29081,0.2866,0.29081,530283,0
262.HK,D,20170322,000000,0.29081,0.3119,0.2866,0.2866,2722594,0
262.HK,D,20170323,000000,0.28239,0.2866,0.27817,0.27817,480458,0
262.HK,D,20170324,000000,0.28239,0.28239,0.27817,0.28239,124563,0
262.HK,D,20170327,000000,0.27817,0.28239,0.27817,0.28239,355894,0
262.HK,D,20170328,000000,0.28239,0.28239,0.28239,0.28239,0,0
262.HK,D,20170329,000000,0.27817,0.27817,0.27817,0.27817,213536,0
262.HK,D,20170330,000000,0.28239,0.29081,0.27817,0.27817,296580,0
262.HK,D,20170331,000000,0.27817,0.28239,0.27817,0.28239,65248,0
262.HK,D,20170403,000000,0.27817,0.27817,0.27817,0.27817,551637,0
262.HK,D,20170405,000000,0.27817,0.27817,0.27395,0.27817,391483,0
262.HK,D,20170406,000000,0.28239,0.29081,0.28239,0.28239,326237,0
262.HK,D,20170407,000000,0.28239,0.28239,0.28239,0.28239,124563,0
262.HK,D,20170410,000000,0.2866,0.29081,0.2866,0.2866,480458,0
262.HK,D,20170411,000000,0.28239,0.28239,0.27817,0.28239,676200,0
262.HK,D,20170412,000000,0.28239,0.28239,0.28239,0.28239,94905,0
262.HK,D,20170413,000000,0.28239,0.28239,0.28239,0.28239,0,0
262.HK,D,20170418,000000,0.27817,0.27817,0.27817,0.27817,314373,0
262.HK,D,20170419,000000,0.27817,0.27817,0.27395,0.27395,676200,0
262.HK,D,20170420,000000,0.27395,0.27395,0.27395,0.27395,77110,0
262.HK,D,20170421,000000,0.27395,0.27395,0.27395,0.27395,0,0
262.HK,D,20170424,000000,0.26974,0.26974,0.26132,0.26553,1239699,0
262.HK,D,20170425,000000,0.26553,0.26974,0.26132,0.26553,842284,0
262.HK,D,20170426,000000,0.26553,0.26553,0.26553,0.26553,154222,0
262.HK,D,20170427,000000,0.26553,0.26553,0.26553,0.26553,118631,0
262.HK,D,20170428,000000,0.26132,0.27395,0.26132,0.26553,670268,0
262.HK,D,20170502,000000,0.26553,0.26974,0.26553,0.26553,349963,0
262.HK,D,20170504,000000,0.26132,0.26553,0.26132,0.26553,106768,0
262.HK,D,20170505,000000,0.26553,0.26553,0.26553,0.26553,0,0
262.HK,D,20170508,000000,0.26553,0.26553,0.26553,0.26553,0,0
262.HK,D,20170509,000000,0.26132,0.26132,0.2571,0.26132,527910,0
262.HK,D,20170510,000000,0.2571,0.2571,0.25289,0.2571,4104650,0
262.HK,D,20170511,000000,0.26132,0.26132,0.25289,0.25289,302510,0
262.HK,D,20170512,000000,0.25289,0.25289,0.25289,0.25289,2372,0
262.HK,D,20170515,000000,0.2571,0.2571,0.25289,0.25289,344032,0
262.HK,D,20170516,000000,0.2571,0.26132,0.25289,0.25289,456731,0
262.HK,D,20170517,000000,0.25289,0.25289,0.25289,0.25289,729584,0
262.HK,D,20170518,000000,0.25289,0.25289,0.25289,0.25289,207605,0
262.HK,D,20170519,000000,0.25289,0.25289,0.24867,0.25289,957950,0
262.HK,D,20170522,000000,0.25289,0.25289,0.24446,0.25289,866010,0
262.HK,D,20170523,000000,0.24867,0.25289,0.24446,0.24867,1174451,0
262.HK,D,20170524,000000,0.24867,0.24867,0.24446,0.24867,533843,0
262.HK,D,20170525,000000,0.25289,0.25289,0.24867,0.25289,109141,0
262.HK,D,20170526,000000,0.25289,0.25289,0.25289,0.25289,83042,0
262.HK,D,20170529,000000,0.25289,0.25289,0.25289,0.25289,23727,0
262.HK,D,20170531,000000,0.25289,0.25289,0.24867,0.24867,866010,0
262.HK,D,20170601,000000,0.24867,0.2571,0.24867,0.25289,183879,0
262.HK,D,20170602,000000,0.25289,0.25289,0.24867,0.24867,193322,0
262.HK,D,20170605,000000,0.2276,0.25289,0.2276,0.25289,14236,0
262.HK,D,20170606,000000,0.24867,0.25289,0.24867,0.24867,47452,0
262.HK,D,20170607,000000,0.2571,0.2571,0.2571,0.2571,23727,0
262.HK,D,20170608,000000,0.26553,0.26553,0.2571,0.2571,860078,0
262.HK,D,20170609,000000,0.2571,0.2571,0.2571,0.2571,0,0
262.HK,D,20170612,000000,0.2571,0.2571,0.2571,0.2571,0,0
262.HK,D,20170613,000000,0.2571,0.2571,0.2571,0.2571,0,0
262.HK,D,20170614,000000,0.2571,0.26132,0.24446,0.25289,1643046,0
262.HK,D,20170615,000000,0.24446,0.26132,0.24446,0.2571,877874,0
262.HK,D,20170616,000000,0.2571,0.2571,0.2571,0.2571,166085,0
262.HK,D,20170619,000000,0.26132,0.26132,0.2571,0.2571,367757,0
262.HK,D,20170620,000000,0.2571,0.2571,0.2571,0.2571,818558,0
262.HK,D,20170621,000000,0.2571,0.27395,0.2571,0.26553,1702362,0
262.HK,D,20170622,000000,0.26132,0.26132,0.25289,0.25289,1242073,0
262.HK,D,20170623,000000,0.25289,0.25289,0.25289,0.25289,231332,0
262.HK,D,20170626,000000,0.26553,0.26553,0.25289,0.26132,302510,0
262.HK,D,20170627,000000,0.24446,0.2571,0.24446,0.24446,907531,0
262.HK,D,20170628,000000,0.24446,0.24446,0.24024,0.24446,344032,0
262.HK,D,20170629,000000,0.24446,0.25289,0.24446,0.24867,664336,0
262.HK,D,20170630,000000,0.25289,0.25289,0.25289,0.25289,59316,0
262.HK,D,20170703,000000,0.24446,0.24867,0.24446,0.24446,456731,0
262.HK,D,20170704,000000,0.24446,0.24446,0.24024,0.24446,759241,0
262.HK,D,20170705,000000,0.24024,0.24024,0.24024,0.24024,949052,0
262.HK,D,20170706,000000,0.24867,0.24867,0.24024,0.24867,24485,0
262.HK,D,20170707,000000,0.24024,0.24024,0.21074,0.23602,640610,0
262.HK,D,20170710,000000,0.24024,0.24446,0.24024,0.24446,160153,0
262.HK,D,20170711,000000,0.24446,0.25289,0.24446,0.25289,824489,0
