<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2155.HK,D,20240808,000000,4.51,4.57,4.5,4.5,256500,0
2155.HK,D,20240809,000000,4.53,4.58,4.49,4.52,352000,0
2155.HK,D,20240812,000000,4.58,4.63,4.58,4.6,276000,0
2155.HK,D,20240813,000000,4.53,4.55,4.46,4.51,841000,0
2155.HK,D,20240814,000000,4.65,4.66,4.47,4.5,981000,0
2155.HK,D,20240815,000000,4.49,4.6,4.44,4.44,898000,0
2155.HK,D,20240816,000000,4.41,4.43,4.25,4.29,1247000,0
2155.HK,D,20240819,000000,4.33,4.54,3.9,4,6445500,0
2155.HK,D,20240820,000000,4,4.06,3.73,3.81,4685000,0
2155.HK,D,20240821,000000,3.73,4.02,3.72,3.85,6575000,0
2155.HK,D,20240822,000000,3.85,4.12,3.84,4.01,4448000,0
2155.HK,D,20240823,000000,4.01,4.11,3.92,3.97,4218000,0
2155.HK,D,20240826,000000,3.97,3.97,3.73,3.8,2847000,0
2155.HK,D,20240827,000000,3.81,3.86,3.71,3.75,1727000,0
2155.HK,D,20240828,000000,3.71,3.71,3.56,3.71,3917616,0
2155.HK,D,20240829,000000,3.69,3.97,3.6,3.93,3335000,0
2155.HK,D,20240830,000000,3.92,3.93,3.77,3.9,2577000,0
2155.HK,D,20240902,000000,3.85,3.85,3.7,3.77,1905000,0
2155.HK,D,20240903,000000,3.89,3.96,3.75,3.88,1985000,0
2155.HK,D,20240904,000000,3.9,3.9,3.77,3.83,1656000,0
2155.HK,D,20240905,000000,3.98,3.99,3.79,3.85,1593000,0
2155.HK,D,20240909,000000,3.8,3.8,3.62,3.76,1774000,0
2155.HK,D,20240910,000000,3.96,4,3.46,3.55,15662000,0
2155.HK,D,20240911,000000,3.68,3.68,3.46,3.63,8252000,0
2155.HK,D,20240912,000000,3.7,4.25,3.56,4.06,17648000,0
2155.HK,D,20240913,000000,4,4.16,3.93,3.97,5042000,0
2155.HK,D,20240916,000000,3.99,3.99,3.86,3.98,675000,0
2155.HK,D,20240917,000000,4.05,4.05,3.93,3.98,347000,0
2155.HK,D,20240919,000000,3.98,4.34,3.98,4.3,11250000,0
2155.HK,D,20240920,000000,4.34,4.9,4.3,4.68,14493325,0
2155.HK,D,20240923,000000,4.68,5.03,4.58,4.85,12562000,0
2155.HK,D,20240924,000000,4.95,4.99,4.65,4.77,7165000,0
2155.HK,D,20240925,000000,4.76,4.88,4.66,4.67,6363000,0
2155.HK,D,20240926,000000,4.75,5.08,4.71,4.99,8481000,0
2155.HK,D,20240927,000000,4.91,5.17,4.91,5.04,10498000,0
2155.HK,D,20240930,000000,5.11,5.59,5.11,5.53,12056814,0
2155.HK,D,20241002,000000,5.63,5.74,5.34,5.6,3395000,0
2155.HK,D,20241003,000000,5.68,5.72,5.25,5.37,5207000,0
2155.HK,D,20241004,000000,5.36,5.72,5.26,5.55,1963000,0
2155.HK,D,20241007,000000,5.6,6.2,5.53,6.2,5249000,0
2155.HK,D,20241008,000000,6.2,6.2,5.31,5.47,15306500,0
2155.HK,D,20241009,000000,5.6,5.6,5,5.15,7061000,0
2155.HK,D,20241010,000000,5.11,5.42,4.96,5.04,7013000,0
2155.HK,D,20241014,000000,5.34,5.34,4.76,5,4217000,0
2155.HK,D,20241015,000000,5.14,5.14,4.68,4.73,4908000,0
2155.HK,D,20241016,000000,4.73,4.98,4.62,4.92,4332000,0
2155.HK,D,20241017,000000,4.92,5.12,4.8,4.84,2303000,0
2155.HK,D,20241018,000000,4.97,5.25,4.89,5.22,3173000,0
2155.HK,D,20241021,000000,5.25,5.32,5.05,5.08,1618000,0
2155.HK,D,20241022,000000,5.01,5.27,4.81,4.82,3951000,0
2155.HK,D,20241023,000000,4.83,4.89,4.71,4.79,3553000,0
2155.HK,D,20241024,000000,4.66,4.85,4.66,4.73,814000,0
2155.HK,D,20241025,000000,4.67,4.91,4.67,4.8,1533000,0
2155.HK,D,20241028,000000,4.88,5.09,4.84,5.09,2699970,0
2155.HK,D,20241029,000000,5.12,5.12,4.81,4.87,2101000,0
2155.HK,D,20241030,000000,4.8,4.86,4.55,4.84,4068000,0
2155.HK,D,20241031,000000,4.64,4.84,4.62,4.63,2595000,0
2155.HK,D,20241101,000000,4.6,4.68,4.52,4.53,2208000,0
2155.HK,D,20241104,000000,4.68,4.68,4.33,4.46,3207000,0
2155.HK,D,20241105,000000,4.58,4.6,4.32,4.55,4657000,0
2155.HK,D,20241106,000000,4.56,4.81,4.55,4.7,4775000,0
2155.HK,D,20241107,000000,4.7,5.05,4.68,4.99,3874000,0
2155.HK,D,20241108,000000,4.95,5.13,4.89,4.95,2750000,0
2155.HK,D,20241111,000000,4.85,4.93,4.78,4.84,1361000,0
2155.HK,D,20241112,000000,5,5,4.64,4.66,1750000,0
2155.HK,D,20241113,000000,4.56,4.84,4.43,4.52,3210000,0
2155.HK,D,20241114,000000,4.48,4.52,4.28,4.35,2640000,0
2155.HK,D,20241115,000000,4.44,4.45,4.3,4.39,818000,0
2155.HK,D,20241118,000000,4.39,4.47,4.35,4.43,653000,0
2155.HK,D,20241119,000000,4.53,4.53,4.4,4.47,615144,0
2155.HK,D,20241120,000000,4.48,4.54,4.4,4.53,1314000,0
2155.HK,D,20241121,000000,4.55,4.55,4.32,4.4,1779000,0
2155.HK,D,20241122,000000,4.35,4.44,4.2,4.2,2466000,0
2155.HK,D,20241125,000000,4.03,4.34,4.03,4.22,903000,0
2155.HK,D,20241126,000000,4.14,4.44,4.14,4.21,708000,0
2155.HK,D,20241127,000000,4.3,4.33,4.14,4.32,1400000,0
2155.HK,D,20241128,000000,4.26,4.29,4.09,4.1,1923000,0
2155.HK,D,20241129,000000,4.16,4.33,4.12,4.33,1574000,0
2155.HK,D,20241202,000000,4.32,4.38,4.21,4.22,1646000,0
2155.HK,D,20241203,000000,4.18,4.28,4.14,4.2,1658000,0
2155.HK,D,20241204,000000,4.24,4.27,4.19,4.21,1149323,0
2155.HK,D,20241205,000000,4.16,4.21,4.11,4.17,1103000,0
2155.HK,D,20241206,000000,4.15,4.27,4.12,4.24,1401000,0
2155.HK,D,20241209,000000,4.24,4.48,4.19,4.36,1900000,0
2155.HK,D,20241210,000000,4.5,4.55,4.22,4.31,5311000,0
2155.HK,D,20241211,000000,4.32,4.53,4.28,4.33,2350000,0
2155.HK,D,20241212,000000,4.31,4.53,4.29,4.41,1628000,0
2155.HK,D,20241213,000000,4.4,4.45,4.31,4.32,909000,0
2155.HK,D,20241216,000000,4.37,4.4,4.08,4.09,2601266,0
2155.HK,D,20241217,000000,4.15,4.18,4.05,4.06,1756000,0
2155.HK,D,20241218,000000,4.08,4.12,4.07,4.08,1284000,0
2155.HK,D,20241219,000000,4.07,4.15,4.03,4.07,2891323,0
2155.HK,D,20241220,000000,4.1,4.13,3.9,4,3525000,0
2155.HK,D,20241223,000000,3.98,4.01,3.89,3.96,3527000,0
2155.HK,D,20241224,000000,3.95,4.03,3.86,3.92,4587000,0
2155.HK,D,20241227,000000,3.97,4.38,3.89,4.35,6076000,0
2155.HK,D,20241230,000000,4.45,4.5,4.28,4.47,3548000,0
2155.HK,D,20241231,000000,4.5,4.53,4.3,4.38,3440000,0
2155.HK,D,20250102,000000,4.48,5.05,4.4,4.6,20292000,0
2155.HK,D,20250103,000000,4.6,4.65,4.42,4.54,8178000,0
2155.HK,D,20250106,000000,4.56,4.86,4.46,4.79,9998000,0
2155.HK,D,20250107,000000,4.79,4.86,4.58,4.77,4232000,0
2155.HK,D,20250108,000000,4.68,4.7,4.33,4.46,5593000,0
2155.HK,D,20250109,000000,4.49,4.63,4.35,4.38,1965000,0
2155.HK,D,20250110,000000,4.38,4.43,4.17,4.24,3870000,0
2155.HK,D,20250113,000000,4.17,4.33,4.13,4.24,2965000,0
2155.HK,D,20250114,000000,4.26,4.44,4.21,4.38,2452000,0
2155.HK,D,20250115,000000,4.38,4.52,4.23,4.41,2964549,0
2155.HK,D,20250116,000000,4.43,4.48,4.33,4.37,1574451,0
2155.HK,D,20250117,000000,4.36,4.59,4.3,4.53,3230000,0
2155.HK,D,20250120,000000,4.6,4.65,4.44,4.56,5839000,0
2155.HK,D,20250121,000000,4.61,4.77,4.57,4.66,3361755,0
2155.HK,D,20250122,000000,4.7,4.88,4.53,4.69,4901000,0
2155.HK,D,20250123,000000,4.82,4.82,4.62,4.66,2316000,0
2155.HK,D,20250124,000000,4.65,4.84,4.63,4.82,4676000,0
2155.HK,D,20250127,000000,4.86,4.89,4.64,4.68,3915000,0
2155.HK,D,20250128,000000,4.71,4.71,4.6,4.71,166000,0
2155.HK,D,20250203,000000,4.66,4.66,4.42,4.53,1184000,0
2155.HK,D,20250204,000000,4.6,4.7,4.57,4.63,709000,0
2155.HK,D,20250205,000000,4.61,4.79,4.56,4.74,3877000,0
2155.HK,D,20250206,000000,4.74,4.98,4.74,4.88,6111000,0
2155.HK,D,20250207,000000,4.95,5.05,4.73,4.92,7014351,0
2155.HK,D,20250210,000000,5.01,5.01,4.79,4.89,4025000,0
2155.HK,D,20250211,000000,4.89,5.25,4.89,4.94,10869000,0
2155.HK,D,20250212,000000,5,5.2,4.95,5.04,6035000,0
2155.HK,D,20250213,000000,5.11,5.11,4.69,4.72,8338000,0
2155.HK,D,20250214,000000,4.76,5.03,4.76,4.98,4798000,0
2155.HK,D,20250217,000000,5.15,5.24,4.98,5.13,7490000,0
2155.HK,D,20250218,000000,5.23,5.34,4.96,5.26,7104000,0
2155.HK,D,20250219,000000,5.17,5.44,5.17,5.36,4811000,0
2155.HK,D,20250220,000000,5.37,5.42,5.19,5.23,3557000,0
2155.HK,D,20250221,000000,5.32,5.33,5.07,5.24,5598000,0
2155.HK,D,20250224,000000,5.3,5.44,5.16,5.29,5719000,0
2155.HK,D,20250225,000000,5.27,5.35,5.1,5.18,4828000,0
2155.HK,D,20250226,000000,5.23,5.4,5.23,5.33,5537000,0
2155.HK,D,20250227,000000,5.33,5.4,5.07,5.2,5278000,0
2155.HK,D,20250228,000000,5.17,5.22,4.98,5.13,4883935,0
2155.HK,D,20250303,000000,5.13,5.39,5.12,5.19,3597000,0
2155.HK,D,20250304,000000,5.18,5.56,5.1,5.34,8566000,0
2155.HK,D,20250305,000000,5.37,5.64,5.34,5.6,5142000,0
2155.HK,D,20250306,000000,5.7,6.12,5.63,5.91,16749552,0
2155.HK,D,20250307,000000,6.15,7.1,6.13,6.7,70155000,0
2155.HK,D,20250310,000000,7,7.29,6.68,6.87,40304448,0
2155.HK,D,20250311,000000,6.8,7.47,6.7,7.08,36799293,0
2155.HK,D,20250312,000000,7.14,7.37,6.8,6.98,26800500,0
2155.HK,D,20250313,000000,6.96,7.07,6.35,6.75,24056000,0
2155.HK,D,20250314,000000,6.79,7.05,6.68,6.92,16581000,0
2155.HK,D,20250317,000000,7.05,7.49,6.77,7.33,27050000,0
2155.HK,D,20250318,000000,7.51,8.49,7.46,8.31,52999460,0
2155.HK,D,20250319,000000,8.4,8.6,8.11,8.34,20287677,0
2155.HK,D,20250320,000000,8.34,8.46,7.93,8.17,21051000,0
2155.HK,D,20250321,000000,8.16,8.29,7.45,7.57,23816000,0
2155.HK,D,20250324,000000,7.7,7.9,7.43,7.84,17526000,0
2155.HK,D,20250325,000000,7.85,8.38,7.3,7.64,25289000,0
2155.HK,D,20250326,000000,7.6,8,7.52,7.87,14289000,0
2155.HK,D,20250327,000000,7.99,8.08,7.37,7.56,17944000,0
2155.HK,D,20250328,000000,6.54,6.91,6.29,6.64,61724000,0
2155.HK,D,20250331,000000,6.6,6.6,6.04,6.2,27704000,0
2155.HK,D,20250401,000000,6.22,6.4,6.11,6.32,12419000,0
2155.HK,D,20250402,000000,6.33,6.52,6.2,6.24,10870000,0
2155.HK,D,20250403,000000,6,6.15,5.76,5.92,27471000,0
2155.HK,D,20250407,000000,5.04,5.11,4.35,4.46,39649000,0
2155.HK,D,20250408,000000,4.62,4.76,4.45,4.67,14841000,0
2155.HK,D,20250409,000000,4.44,4.84,4.4,4.8,14840000,0
2155.HK,D,20250410,000000,5.2,5.8,4.95,5,32610549,0
2155.HK,D,20250411,000000,5,5.2,4.95,5.12,13654400,0
2155.HK,D,20250414,000000,5.36,5.7,5.22,5.24,33070000,0
2155.HK,D,20250415,000000,5.22,5.34,5.13,5.18,7211451,0
2155.HK,D,20250416,000000,5.22,5.29,4.95,5.05,13459307,0
2155.HK,D,20250417,000000,4.97,5.18,4.97,5.04,4732043,0
