<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1953.HK,D,20221223,000000,0.207,0.21,0.199,0.205,7015000,0
1953.HK,D,20221228,000000,0.22,0.222,0.206,0.213,5000000,0
1953.HK,D,20221229,000000,0.21,0.21,0.203,0.203,920000,0
1953.HK,D,20221230,000000,0.203,0.203,0.2,0.203,2800000,0
1953.HK,D,20230103,000000,0.203,0.203,0.197,0.199,2070000,0
1953.HK,D,20230104,000000,0.199,0.204,0.196,0.2,1850000,0
1953.HK,D,20230105,000000,0.201,0.203,0.2,0.2,1210000,0
1953.HK,D,20230106,000000,0.2,0.2,0.199,0.199,3640000,0
1953.HK,D,20230109,000000,0.199,0.202,0.197,0.202,1720000,0
1953.HK,D,20230110,000000,0.202,0.202,0.199,0.199,475000,0
1953.HK,D,20230111,000000,0.199,0.2,0.197,0.198,855000,0
1953.HK,D,20230112,000000,0.199,0.201,0.198,0.198,750000,0
1953.HK,D,20230113,000000,0.198,0.2,0.198,0.199,525000,0
1953.HK,D,20230116,000000,0.199,0.2,0.194,0.196,990000,0
1953.HK,D,20230117,000000,0.196,0.196,0.193,0.195,735000,0
1953.HK,D,20230118,000000,0.195,0.195,0.189,0.193,1370000,0
1953.HK,D,20230119,000000,0.194,0.195,0.194,0.194,80000,0
1953.HK,D,20230120,000000,0.193,0.194,0.188,0.192,520000,0
1953.HK,D,20230126,000000,0.192,0.192,0.19,0.19,115000,0
1953.HK,D,20230127,000000,0.19,0.19,0.185,0.19,1165000,0
1953.HK,D,20230130,000000,0.19,0.195,0.19,0.191,755000,0
1953.HK,D,20230131,000000,0.192,0.192,0.188,0.191,855000,0
1953.HK,D,20230201,000000,0.189,0.19,0.185,0.19,395000,0
1953.HK,D,20230202,000000,0.187,0.19,0.184,0.186,1640000,0
1953.HK,D,20230203,000000,0.186,0.186,0.181,0.183,740000,0
1953.HK,D,20230206,000000,0.183,0.183,0.179,0.18,1475000,0
1953.HK,D,20230207,000000,0.18,0.18,0.178,0.178,1255000,0
1953.HK,D,20230208,000000,0.178,0.187,0.176,0.177,1505000,0
1953.HK,D,20230209,000000,0.18,0.187,0.18,0.181,1695000,0
1953.HK,D,20230210,000000,0.181,0.181,0.18,0.18,655000,0
1953.HK,D,20230213,000000,0.18,0.18,0.178,0.18,95000,0
1953.HK,D,20230214,000000,0.179,0.179,0.179,0.179,85000,0
1953.HK,D,20230215,000000,0.18,0.183,0.175,0.177,955000,0
1953.HK,D,20230216,000000,0.177,0.179,0.175,0.176,440000,0
1953.HK,D,20230217,000000,0.176,0.176,0.175,0.176,645000,0
1953.HK,D,20230220,000000,0.173,0.176,0.17,0.173,1200000,0
1953.HK,D,20230221,000000,0.173,0.173,0.168,0.168,770000,0
1953.HK,D,20230222,000000,0.168,0.168,0.16,0.162,3500000,0
1953.HK,D,20230223,000000,0.16,0.16,0.158,0.159,3730000,0
1953.HK,D,20230224,000000,0.159,0.159,0.153,0.155,1910000,0
1953.HK,D,20230227,000000,0.155,0.155,0.153,0.153,505000,0
1953.HK,D,20230228,000000,0.153,0.199,0.152,0.176,5850000,0
1953.HK,D,20230301,000000,0.175,0.175,0.161,0.164,1055000,0
1953.HK,D,20230302,000000,0.164,0.164,0.163,0.163,190000,0
1953.HK,D,20230303,000000,0.162,0.171,0.162,0.168,1135000,0
1953.HK,D,20230306,000000,0.168,0.172,0.166,0.171,1280000,0
1953.HK,D,20230307,000000,0.173,0.173,0.17,0.173,450000,0
1953.HK,D,20230308,000000,0.173,0.185,0.173,0.182,3070000,0
1953.HK,D,20230309,000000,0.182,0.208,0.182,0.198,5850000,0
1953.HK,D,20230310,000000,0.198,0.202,0.183,0.183,2465000,0
1953.HK,D,20230313,000000,0.183,0.183,0.17,0.172,1410000,0
1953.HK,D,20230314,000000,0.17,0.181,0.17,0.18,1570000,0
1953.HK,D,20230315,000000,0.18,0.188,0.18,0.186,740000,0
1953.HK,D,20230316,000000,0.181,0.181,0.173,0.18,380000,0
1953.HK,D,20230317,000000,0.18,0.18,0.18,0.18,0,0
1953.HK,D,20230320,000000,0.175,0.18,0.172,0.179,70000,0
1953.HK,D,20230321,000000,0.175,0.175,0.163,0.172,285000,0
1953.HK,D,20230322,000000,0.172,0.172,0.172,0.172,0,0
1953.HK,D,20230323,000000,0.172,0.174,0.171,0.172,350000,0
1953.HK,D,20230324,000000,0.17,0.178,0.168,0.174,930000,0
1953.HK,D,20230327,000000,0.17,0.173,0.166,0.172,370000,0
1953.HK,D,20230328,000000,0.172,0.175,0.16,0.174,1715000,0
1953.HK,D,20230329,000000,0.173,0.174,0.17,0.174,325000,0
1953.HK,D,20230330,000000,0.17,0.174,0.17,0.172,410000,0
1953.HK,D,20230331,000000,0.172,0.172,0.172,0.172,0,0
1953.HK,D,20230403,000000,0.17,0.17,0.17,0.17,325000,0
1953.HK,D,20230404,000000,0.168,0.172,0.166,0.17,175000,0
1953.HK,D,20230406,000000,0.17,0.17,0.16,0.168,765000,0
1953.HK,D,20230411,000000,0.169,0.172,0.165,0.172,135000,0
1953.HK,D,20230412,000000,0.164,0.172,0.164,0.164,190000,0
1953.HK,D,20230413,000000,0.17,0.17,0.161,0.163,160000,0
1953.HK,D,20230414,000000,0.17,0.17,0.16,0.164,1015000,0
1953.HK,D,20230417,000000,0.164,0.164,0.164,0.164,10000,0
1953.HK,D,20230418,000000,0.164,0.169,0.163,0.164,40000,0
1953.HK,D,20230419,000000,0.162,0.167,0.162,0.167,905000,0
1953.HK,D,20230420,000000,0.167,0.167,0.167,0.167,0,0
1953.HK,D,20230421,000000,0.167,0.167,0.167,0.167,0,0
1953.HK,D,20230424,000000,0.165,0.165,0.165,0.165,35000,0
1953.HK,D,20230425,000000,0.165,0.167,0.165,0.165,20000,0
1953.HK,D,20230426,000000,0.167,0.167,0.16,0.16,1000000,0
1953.HK,D,20230427,000000,0.164,0.164,0.164,0.164,50000,0
1953.HK,D,20230428,000000,0.166,0.172,0.166,0.17,250000,0
1953.HK,D,20230502,000000,0.17,0.172,0.17,0.171,105000,0
1953.HK,D,20230503,000000,0.17,0.17,0.17,0.17,0,0
1953.HK,D,20230504,000000,0.169,0.17,0.169,0.169,405000,0
1953.HK,D,20230505,000000,0.169,0.169,0.165,0.165,205000,0
1953.HK,D,20230508,000000,0.165,0.169,0.165,0.165,20000,0
1953.HK,D,20230509,000000,0.165,0.165,0.161,0.161,280000,0
1953.HK,D,20230510,000000,0.161,0.161,0.16,0.16,720000,0
1953.HK,D,20230511,000000,0.16,0.16,0.157,0.158,445000,0
1953.HK,D,20230512,000000,0.158,0.158,0.154,0.155,690000,0
1953.HK,D,20230515,000000,0.155,0.155,0.15,0.153,2425000,0
1953.HK,D,20230516,000000,0.151,0.152,0.15,0.15,1200000,0
1953.HK,D,20230517,000000,0.152,0.152,0.145,0.145,2160000,0
1953.HK,D,20230518,000000,0.145,0.145,0.14,0.144,1050000,0
1953.HK,D,20230519,000000,0.147,0.147,0.143,0.147,60000,0
1953.HK,D,20230522,000000,0.148,0.149,0.145,0.148,270000,0
1953.HK,D,20230523,000000,0.15,0.15,0.146,0.146,350000,0
1953.HK,D,20230524,000000,0.146,0.146,0.144,0.145,145000,0
1953.HK,D,20230525,000000,0.145,0.15,0.145,0.145,30000,0
1953.HK,D,20230529,000000,0.145,0.145,0.145,0.145,0,0
1953.HK,D,20230530,000000,0.145,0.145,0.145,0.145,50000,0
1953.HK,D,20230531,000000,0.145,0.145,0.145,0.145,0,0
1953.HK,D,20230601,000000,0.145,0.145,0.144,0.145,50000,0
1953.HK,D,20230602,000000,0.146,0.15,0.145,0.15,285000,0
1953.HK,D,20230605,000000,0.15,0.15,0.149,0.149,95000,0
1953.HK,D,20230606,000000,0.154,0.154,0.154,0.154,5000,0
1953.HK,D,20230607,000000,0.154,0.156,0.154,0.156,130000,0
1953.HK,D,20230608,000000,0.15,0.155,0.15,0.15,1100000,0
1953.HK,D,20230609,000000,0.15,0.15,0.139,0.14,445000,0
1953.HK,D,20230612,000000,0.147,0.15,0.145,0.147,10000,0
1953.HK,D,20230613,000000,0.147,0.147,0.147,0.147,5000,0
1953.HK,D,20230614,000000,0.146,0.146,0.138,0.146,820000,0
1953.HK,D,20230615,000000,0.146,0.148,0.142,0.142,185000,0
1953.HK,D,20230616,000000,0.142,0.15,0.14,0.15,905000,0
1953.HK,D,20230619,000000,0.15,0.155,0.15,0.155,300000,0
1953.HK,D,20230620,000000,0.151,0.151,0.151,0.151,70000,0
1953.HK,D,20230621,000000,0.151,0.16,0.151,0.159,165000,0
1953.HK,D,20230623,000000,0.159,0.159,0.157,0.159,70000,0
1953.HK,D,20230626,000000,0.159,0.17,0.159,0.17,2260000,0
1953.HK,D,20230627,000000,0.17,0.185,0.169,0.185,4040000,0
1953.HK,D,20230628,000000,0.185,0.217,0.185,0.21,8925000,0
1953.HK,D,20230629,000000,0.21,0.255,0.21,0.243,17675000,0
1953.HK,D,20230630,000000,0.243,0.26,0.221,0.246,6350000,0
1953.HK,D,20230703,000000,0.24,0.244,0.236,0.24,1740000,0
1953.HK,D,20230704,000000,0.235,0.235,0.21,0.214,2125000,0
1953.HK,D,20230705,000000,0.213,0.23,0.213,0.22,630000,0
1953.HK,D,20230706,000000,0.22,0.22,0.219,0.219,425000,0
1953.HK,D,20230707,000000,0.219,0.219,0.208,0.211,735000,0
1953.HK,D,20230710,000000,0.21,0.21,0.191,0.191,250000,0
1953.HK,D,20230711,000000,0.192,0.192,0.178,0.178,515000,0
1953.HK,D,20230712,000000,0.178,0.178,0.175,0.175,775000,0
1953.HK,D,20230713,000000,0.172,0.175,0.172,0.172,15000,0
1953.HK,D,20230714,000000,0.17,0.179,0.17,0.179,500000,0
1953.HK,D,20230718,000000,0.178,0.178,0.172,0.178,30000,0
1953.HK,D,20230719,000000,0.19,0.197,0.172,0.191,560000,0
1953.HK,D,20230720,000000,0.19,0.191,0.182,0.182,550000,0
1953.HK,D,20230721,000000,0.182,0.182,0.176,0.176,320000,0
1953.HK,D,20230724,000000,0.186,0.189,0.186,0.187,10000,0
1953.HK,D,20230725,000000,0.186,0.186,0.186,0.186,10000,0
1953.HK,D,20230726,000000,0.186,0.186,0.186,0.186,35000,0
1953.HK,D,20230727,000000,0.186,0.186,0.186,0.186,0,0
1953.HK,D,20230728,000000,0.186,0.186,0.186,0.186,0,0
1953.HK,D,20230731,000000,0.186,0.189,0.186,0.189,300000,0
1953.HK,D,20230801,000000,0.187,0.195,0.187,0.189,1180000,0
1953.HK,D,20230802,000000,0.189,0.189,0.189,0.189,5000,0
1953.HK,D,20230803,000000,0.186,0.186,0.178,0.179,580000,0
1953.HK,D,20230804,000000,0.175,0.184,0.175,0.183,145000,0
1953.HK,D,20230807,000000,0.181,0.181,0.181,0.181,85000,0
1953.HK,D,20230808,000000,0.182,0.186,0.182,0.184,90000,0
1953.HK,D,20230809,000000,0.183,0.19,0.183,0.189,100000,0
1953.HK,D,20230810,000000,0.19,0.192,0.183,0.183,185000,0
1953.HK,D,20230811,000000,0.185,0.185,0.177,0.179,1960000,0
1953.HK,D,20230814,000000,0.177,0.177,0.171,0.172,1070000,0
1953.HK,D,20230815,000000,0.175,0.176,0.175,0.176,135000,0
1953.HK,D,20230816,000000,0.178,0.183,0.177,0.183,1234155,0
1953.HK,D,20230817,000000,0.18,0.18,0.177,0.18,2335000,0
1953.HK,D,20230818,000000,0.178,0.178,0.177,0.178,75000,0
1953.HK,D,20230821,000000,0.175,0.175,0.169,0.171,1130000,0
1953.HK,D,20230822,000000,0.175,0.183,0.175,0.175,575000,0
1953.HK,D,20230823,000000,0.18,0.18,0.18,0.18,40000,0
1953.HK,D,20230824,000000,0.18,0.18,0.175,0.175,225000,0
1953.HK,D,20230825,000000,0.176,0.176,0.176,0.176,255000,0
1953.HK,D,20230828,000000,0.176,0.178,0.176,0.176,130000,0
1953.HK,D,20230829,000000,0.176,0.176,0.175,0.176,810000,0
1953.HK,D,20230830,000000,0.179,0.182,0.179,0.182,160000,0
1953.HK,D,20230831,000000,0.182,0.185,0.182,0.183,100000,0
1953.HK,D,20230904,000000,0.183,0.185,0.182,0.185,455000,0
1953.HK,D,20230905,000000,0.185,0.185,0.184,0.185,55000,0
1953.HK,D,20230906,000000,0.185,0.193,0.185,0.185,275000,0
1953.HK,D,20230907,000000,0.19,0.192,0.185,0.19,555000,0
1953.HK,D,20230911,000000,0.19,0.19,0.19,0.19,0,0
1953.HK,D,20230912,000000,0.19,0.192,0.19,0.192,35000,0
1953.HK,D,20230913,000000,0.185,0.185,0.18,0.18,380000,0
1953.HK,D,20230914,000000,0.182,0.185,0.18,0.18,320000,0
1953.HK,D,20230915,000000,0.181,0.181,0.181,0.181,20000,0
1953.HK,D,20230918,000000,0.185,0.195,0.185,0.186,935000,0
1953.HK,D,20230919,000000,0.186,0.19,0.185,0.19,570000,0
1953.HK,D,20230920,000000,0.187,0.192,0.182,0.182,1410000,0
1953.HK,D,20230921,000000,0.182,0.182,0.182,0.182,0,0
1953.HK,D,20230922,000000,0.182,0.183,0.182,0.183,25000,0
1953.HK,D,20230925,000000,0.183,0.185,0.183,0.183,20000,0
1953.HK,D,20230926,000000,0.185,0.185,0.185,0.185,10000,0
1953.HK,D,20230927,000000,0.185,0.185,0.185,0.185,0,0
1953.HK,D,20230928,000000,0.183,0.183,0.183,0.183,35000,0
1953.HK,D,20230929,000000,0.182,0.182,0.182,0.182,70000,0
1953.HK,D,20231003,000000,0.185,0.185,0.18,0.182,130000,0
1953.HK,D,20231004,000000,0.182,0.182,0.182,0.182,0,0
1953.HK,D,20231005,000000,0.182,0.182,0.182,0.182,105000,0
1953.HK,D,20231006,000000,0.18,0.185,0.18,0.18,325000,0
1953.HK,D,20231009,000000,0.18,0.18,0.18,0.18,0,0
1953.HK,D,20231010,000000,0.18,0.18,0.173,0.174,215000,0
1953.HK,D,20231011,000000,0.175,0.175,0.175,0.175,0,0
1953.HK,D,20231012,000000,0.172,0.174,0.172,0.172,10000,0
1953.HK,D,20231013,000000,0.17,0.173,0.17,0.17,435000,0
1953.HK,D,20231016,000000,0.175,0.175,0.17,0.173,10000,0
1953.HK,D,20231017,000000,0.174,0.174,0.172,0.172,60000,0
1953.HK,D,20231018,000000,0.165,0.172,0.165,0.165,415000,0
1953.HK,D,20231019,000000,0.166,0.166,0.166,0.166,0,0
1953.HK,D,20231020,000000,0.166,0.166,0.165,0.166,75000,0
1953.HK,D,20231024,000000,0.166,0.166,0.166,0.166,85000,0
1953.HK,D,20231025,000000,0.166,0.166,0.166,0.166,0,0
1953.HK,D,20231026,000000,0.166,0.167,0.166,0.166,10000,0
1953.HK,D,20231027,000000,0.166,0.166,0.165,0.165,15000,0
1953.HK,D,20231030,000000,0.165,0.165,0.165,0.165,0,0
1953.HK,D,20231031,000000,0.17,0.17,0.165,0.17,105000,0
1953.HK,D,20231101,000000,0.17,0.17,0.17,0.17,0,0
1953.HK,D,20231102,000000,0.17,0.17,0.17,0.17,0,0
1953.HK,D,20231103,000000,0.17,0.17,0.17,0.17,0,0
1953.HK,D,20231106,000000,0.17,0.17,0.17,0.17,0,0
1953.HK,D,20231107,000000,0.17,0.17,0.17,0.17,0,0
1953.HK,D,20231108,000000,0.17,0.17,0.17,0.17,0,0
1953.HK,D,20231109,000000,0.17,0.17,0.17,0.17,0,0
1953.HK,D,20231110,000000,0.17,0.174,0.17,0.173,55000,0
1953.HK,D,20231113,000000,0.17,0.17,0.17,0.17,105000,0
1953.HK,D,20231114,000000,0.162,0.165,0.16,0.162,305000,0
1953.HK,D,20231115,000000,0.174,0.174,0.165,0.174,465000,0
1953.HK,D,20231116,000000,0.162,0.165,0.162,0.162,30000,0
1953.HK,D,20231117,000000,0.165,0.165,0.165,0.165,15000,0
1953.HK,D,20231120,000000,0.165,0.165,0.165,0.165,0,0
1953.HK,D,20231121,000000,0.165,0.165,0.165,0.165,0,0
1953.HK,D,20231122,000000,0.17,0.17,0.165,0.165,635000,0
1953.HK,D,20231123,000000,0.165,0.165,0.165,0.165,0,0
1953.HK,D,20231124,000000,0.17,0.175,0.17,0.174,460000,0
1953.HK,D,20231127,000000,0.174,0.18,0.174,0.179,400000,0
1953.HK,D,20231128,000000,0.179,0.18,0.179,0.179,105000,0
1953.HK,D,20231129,000000,0.174,0.174,0.171,0.171,40000,0
1953.HK,D,20231130,000000,0.171,0.171,0.171,0.171,0,0
1953.HK,D,20231201,000000,0.171,0.171,0.165,0.166,140000,0
1953.HK,D,20231204,000000,0.168,0.168,0.168,0.168,5000,0
1953.HK,D,20231205,000000,0.168,0.168,0.161,0.161,375000,0
1953.HK,D,20231206,000000,0.165,0.174,0.165,0.174,115000,0
1953.HK,D,20231207,000000,0.17,0.17,0.162,0.165,280000,0
1953.HK,D,20231208,000000,0.165,0.166,0.165,0.166,45000,0
1953.HK,D,20231211,000000,0.166,0.166,0.166,0.166,0,0
1953.HK,D,20231212,000000,0.166,0.166,0.165,0.166,85000,0
1953.HK,D,20231213,000000,0.166,0.166,0.166,0.166,0,0
1953.HK,D,20231214,000000,0.162,0.166,0.162,0.166,280000,0
1953.HK,D,20231215,000000,0.166,0.166,0.165,0.165,355000,0
1953.HK,D,20231218,000000,0.165,0.165,0.151,0.153,1880000,0
1953.HK,D,20231219,000000,0.155,0.16,0.143,0.146,645000,0
1953.HK,D,20231220,000000,0.146,0.148,0.146,0.148,645000,0
1953.HK,D,20231221,000000,0.151,0.157,0.151,0.155,55000,0
1953.HK,D,20231222,000000,0.155,0.155,0.155,0.155,245000,0
1953.HK,D,20231227,000000,0.155,0.16,0.155,0.16,175000,0
1953.HK,D,20231228,000000,0.159,0.159,0.155,0.155,55000,0
1953.HK,D,20231229,000000,0.155,0.155,0.155,0.155,10000,0
1953.HK,D,20240102,000000,0.155,0.155,0.155,0.155,50000,0
1953.HK,D,20240103,000000,0.155,0.155,0.155,0.155,0,0
1953.HK,D,20240104,000000,0.155,0.155,0.155,0.155,50000,0
1953.HK,D,20240105,000000,0.155,0.155,0.152,0.152,20000,0
1953.HK,D,20240108,000000,0.152,0.152,0.149,0.15,200000,0
1953.HK,D,20240109,000000,0.151,0.156,0.151,0.156,215000,0
1953.HK,D,20240110,000000,0.15,0.171,0.15,0.171,775000,0
1953.HK,D,20240111,000000,0.171,0.175,0.171,0.175,240000,0
1953.HK,D,20240112,000000,0.163,0.17,0.163,0.17,25000,0
1953.HK,D,20240115,000000,0.17,0.17,0.17,0.17,0,0
1953.HK,D,20240116,000000,0.17,0.17,0.17,0.17,0,0
1953.HK,D,20240117,000000,0.169,0.169,0.169,0.169,0,0
1953.HK,D,20240118,000000,0.168,0.168,0.168,0.168,0,0
1953.HK,D,20240119,000000,0.169,0.169,0.168,0.169,380000,0
1953.HK,D,20240122,000000,0.169,0.169,0.169,0.169,0,0
1953.HK,D,20240123,000000,0.168,0.169,0.165,0.169,40000,0
1953.HK,D,20240124,000000,0.169,0.169,0.169,0.169,0,0
1953.HK,D,20240125,000000,0.167,0.167,0.167,0.167,60000,0
1953.HK,D,20240126,000000,0.167,0.169,0.151,0.152,250000,0
1953.HK,D,20240129,000000,0.152,0.155,0.152,0.155,25000,0
1953.HK,D,20240130,000000,0.155,0.155,0.155,0.155,0,0
1953.HK,D,20240131,000000,0.155,0.155,0.155,0.155,0,0
1953.HK,D,20240201,000000,0.156,0.158,0.156,0.158,20000,0
1953.HK,D,20240202,000000,0.157,0.157,0.157,0.157,0,0
1953.HK,D,20240205,000000,0.157,0.157,0.157,0.157,115000,0
1953.HK,D,20240206,000000,0.157,0.161,0.157,0.158,1275000,0
1953.HK,D,20240207,000000,0.158,0.16,0.158,0.16,20000,0
1953.HK,D,20240208,000000,0.156,0.158,0.156,0.156,10000,0
1953.HK,D,20240209,000000,0.156,0.156,0.155,0.155,110000,0
1953.HK,D,20240214,000000,0.155,0.155,0.155,0.155,10000,0
1953.HK,D,20240215,000000,0.15,0.155,0.15,0.15,220000,0
1953.HK,D,20240216,000000,0.153,0.153,0.153,0.153,5000,0
1953.HK,D,20240219,000000,0.152,0.152,0.151,0.151,130000,0
1953.HK,D,20240220,000000,0.155,0.155,0.155,0.155,60000,0
1953.HK,D,20240221,000000,0.155,0.155,0.155,0.155,5000,0
1953.HK,D,20240222,000000,0.155,0.155,0.155,0.155,0,0
1953.HK,D,20240223,000000,0.154,0.154,0.154,0.154,5000,0
1953.HK,D,20240226,000000,0.154,0.154,0.154,0.154,0,0
1953.HK,D,20240227,000000,0.15,0.154,0.15,0.15,60000,0
1953.HK,D,20240228,000000,0.157,0.157,0.157,0.157,35000,0
1953.HK,D,20240229,000000,0.155,0.156,0.155,0.156,55000,0
1953.HK,D,20240301,000000,0.157,0.157,0.156,0.157,225000,0
1953.HK,D,20240304,000000,0.16,0.16,0.152,0.16,690000,0
1953.HK,D,20240305,000000,0.16,0.16,0.16,0.16,0,0
1953.HK,D,20240306,000000,0.16,0.16,0.16,0.16,0,0
1953.HK,D,20240307,000000,0.16,0.16,0.16,0.16,0,0
1953.HK,D,20240308,000000,0.16,0.16,0.16,0.16,0,0
1953.HK,D,20240311,000000,0.16,0.16,0.16,0.16,100000,0
1953.HK,D,20240312,000000,0.162,0.163,0.162,0.162,200000,0
1953.HK,D,20240313,000000,0.162,0.162,0.162,0.162,0,0
1953.HK,D,20240314,000000,0.162,0.162,0.162,0.162,0,0
1953.HK,D,20240315,000000,0.156,0.162,0.148,0.162,45000,0
1953.HK,D,20240318,000000,0.158,0.158,0.158,0.158,35000,0
1953.HK,D,20240319,000000,0.158,0.159,0.158,0.158,10000,0
1953.HK,D,20240320,000000,0.158,0.158,0.158,0.158,0,0
1953.HK,D,20240321,000000,0.156,0.156,0.153,0.154,30000,0
1953.HK,D,20240322,000000,0.154,0.155,0.15,0.15,145000,0
1953.HK,D,20240325,000000,0.15,0.15,0.15,0.15,145000,0
1953.HK,D,20240326,000000,0.15,0.15,0.15,0.15,0,0
1953.HK,D,20240327,000000,0.15,0.15,0.15,0.15,10000,0
1953.HK,D,20240328,000000,0.152,0.152,0.152,0.152,170000,0
1953.HK,D,20240402,000000,0.152,0.152,0.152,0.152,0,0
1953.HK,D,20240403,000000,0.152,0.152,0.152,0.152,0,0
1953.HK,D,20240405,000000,0.15,0.151,0.15,0.15,375000,0
1953.HK,D,20240408,000000,0.149,0.15,0.149,0.149,325000,0
1953.HK,D,20240409,000000,0.149,0.149,0.146,0.146,225000,0
1953.HK,D,20240410,000000,0.15,0.15,0.15,0.15,20000,0
1953.HK,D,20240411,000000,0.149,0.15,0.148,0.15,175000,0
1953.HK,D,20240412,000000,0.15,0.17,0.15,0.16,495000,0
1953.HK,D,20240415,000000,0.16,0.162,0.16,0.162,195000,0
1953.HK,D,20240416,000000,0.162,0.162,0.162,0.162,85000,0
1953.HK,D,20240417,000000,0.165,0.165,0.165,0.165,45000,0
1953.HK,D,20240418,000000,0.165,0.169,0.165,0.165,480000,0
1953.HK,D,20240419,000000,0.167,0.167,0.162,0.162,205000,0
1953.HK,D,20240422,000000,0.162,0.162,0.162,0.162,0,0
1953.HK,D,20240423,000000,0.159,0.159,0.155,0.155,100000,0
1953.HK,D,20240424,000000,0.16,0.16,0.16,0.16,15000,0
1953.HK,D,20240425,000000,0.155,0.155,0.155,0.155,20000,0
1953.HK,D,20240426,000000,0.155,0.155,0.155,0.155,20000,0
1953.HK,D,20240429,000000,0.155,0.155,0.155,0.155,5000,0
1953.HK,D,20240430,000000,0.155,0.155,0.155,0.155,0,0
1953.HK,D,20240502,000000,0.155,0.155,0.155,0.155,235000,0
1953.HK,D,20240503,000000,0.155,0.156,0.155,0.155,145000,0
1953.HK,D,20240506,000000,0.153,0.155,0.152,0.153,230000,0
1953.HK,D,20240507,000000,0.153,0.153,0.153,0.153,10000,0
1953.HK,D,20240508,000000,0.155,0.155,0.155,0.155,200000,0
1953.HK,D,20240509,000000,0.153,0.154,0.15,0.153,610000,0
1953.HK,D,20240510,000000,0.153,0.153,0.153,0.153,0,0
1953.HK,D,20240513,000000,0.152,0.152,0.152,0.152,100000,0
1953.HK,D,20240514,000000,0.155,0.155,0.152,0.155,60000,0
1953.HK,D,20240516,000000,0.154,0.154,0.154,0.154,5000,0
1953.HK,D,20240517,000000,0.153,0.153,0.153,0.153,5000,0
1953.HK,D,20240520,000000,0.153,0.153,0.153,0.153,5000,0
1953.HK,D,20240521,000000,0.153,0.153,0.151,0.152,235000,0
1953.HK,D,20240522,000000,0.155,0.155,0.155,0.155,25000,0
1953.HK,D,20240523,000000,0.155,0.155,0.155,0.155,5000,0
1953.HK,D,20240524,000000,0.155,0.164,0.155,0.164,745000,0
1953.HK,D,20240527,000000,0.164,0.17,0.164,0.17,475000,0
1953.HK,D,20240528,000000,0.163,0.164,0.163,0.163,75000,0
1953.HK,D,20240529,000000,0.163,0.166,0.163,0.163,115000,0
1953.HK,D,20240530,000000,0.165,0.171,0.16,0.165,1395000,0
1953.HK,D,20240531,000000,0.165,0.166,0.165,0.166,135000,0
1953.HK,D,20240603,000000,0.166,0.167,0.165,0.166,490000,0
1953.HK,D,20240604,000000,0.167,0.195,0.167,0.189,1995000,0
1953.HK,D,20240605,000000,0.189,0.207,0.189,0.195,2855000,0
1953.HK,D,20240606,000000,0.19,0.2,0.188,0.199,470000,0
1953.HK,D,20240607,000000,0.199,0.199,0.192,0.192,110000,0
1953.HK,D,20240611,000000,0.195,0.2,0.193,0.195,950000,0
1953.HK,D,20240612,000000,0.196,0.196,0.194,0.195,65000,0
1953.HK,D,20240613,000000,0.196,0.198,0.195,0.196,325000,0
1953.HK,D,20240614,000000,0.196,0.197,0.196,0.197,275000,0
1953.HK,D,20240617,000000,0.197,0.2,0.197,0.2,300000,0
1953.HK,D,20240618,000000,0.198,0.2,0.196,0.2,340000,0
1953.HK,D,20240619,000000,0.198,0.198,0.195,0.195,45000,0
1953.HK,D,20240620,000000,0.195,0.198,0.195,0.195,125000,0
1953.HK,D,20240621,000000,0.195,0.195,0.189,0.192,40000,0
1953.HK,D,20240624,000000,0.189,0.189,0.173,0.184,225000,0
1953.HK,D,20240625,000000,0.18,0.184,0.178,0.178,80000,0
1953.HK,D,20240626,000000,0.177,0.177,0.165,0.168,625000,0
1953.HK,D,20240627,000000,0.166,0.167,0.165,0.165,335000,0
1953.HK,D,20240628,000000,0.165,0.17,0.165,0.168,10000,0
1953.HK,D,20240702,000000,0.164,0.167,0.164,0.164,25000,0
1953.HK,D,20240703,000000,0.164,0.164,0.164,0.164,100000,0
1953.HK,D,20240704,000000,0.164,0.164,0.158,0.158,70000,0
1953.HK,D,20240705,000000,0.158,0.158,0.15,0.154,1945000,0
1953.HK,D,20240708,000000,0.154,0.154,0.154,0.154,0,0
1953.HK,D,20240709,000000,0.154,0.154,0.153,0.153,160000,0
1953.HK,D,20240710,000000,0.153,0.153,0.153,0.153,80000,0
1953.HK,D,20240711,000000,0.153,0.153,0.153,0.153,45000,0
1953.HK,D,20240712,000000,0.151,0.151,0.151,0.151,25000,0
1953.HK,D,20240715,000000,0.151,0.151,0.151,0.151,5000,0
1953.HK,D,20240716,000000,0.151,0.151,0.151,0.151,10000,0
1953.HK,D,20240717,000000,0.151,0.151,0.15,0.15,15000,0
1953.HK,D,20240718,000000,0.15,0.15,0.15,0.15,5000,0
1953.HK,D,20240719,000000,0.149,0.152,0.148,0.152,120000,0
1953.HK,D,20240722,000000,0.152,0.152,0.152,0.152,0,0
1953.HK,D,20240723,000000,0.149,0.149,0.148,0.148,85000,0
1953.HK,D,20240724,000000,0.147,0.15,0.147,0.147,955000,0
1953.HK,D,20240725,000000,0.147,0.147,0.147,0.147,0,0
1953.HK,D,20240726,000000,0.147,0.147,0.147,0.147,0,0
