<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1251.HK,D,20180914,000000,0.58,0.58,0.54,0.55,6386000,0
1251.HK,D,20180917,000000,0.54,0.57,0.54,0.55,7822000,0
1251.HK,D,20180918,000000,0.55,0.58,0.55,0.56,5466000,0
1251.HK,D,20180919,000000,0.57,0.64,0.57,0.6,16922000,0
1251.HK,D,20180920,000000,0.62,0.71,0.62,0.68,27714000,0
1251.HK,D,20180921,000000,0.68,0.76,0.67,0.73,28234000,0
1251.HK,D,20180924,000000,0.73,0.78,0.72,0.73,11274000,0
1251.HK,D,20180926,000000,0.74,0.79,0.73,0.74,19190000,0
1251.HK,D,20180927,000000,0.74,0.79,0.73,0.77,19160000,0
1251.HK,D,20180928,000000,0.77,0.81,0.75,0.76,23452000,0
1251.HK,D,20181002,000000,0.79,0.84,0.79,0.82,26076000,0
1251.HK,D,20181003,000000,0.84,0.85,0.8,0.8,5000000,0
1251.HK,D,20181004,000000,0.82,0.84,0.77,0.77,7618000,0
1251.HK,D,20181005,000000,0.76,0.82,0.73,0.8,16222000,0
1251.HK,D,20181008,000000,0.81,0.82,0.75,0.77,27558000,0
1251.HK,D,20181009,000000,0.77,0.81,0.76,0.79,9454000,0
1251.HK,D,20181010,000000,0.8,0.83,0.78,0.79,11008000,0
1251.HK,D,20181011,000000,0.74,0.75,0.6,0.68,34598000,0
1251.HK,D,20181012,000000,0.66,0.7,0.63,0.69,22234000,0
1251.HK,D,20181015,000000,0.7,0.72,0.68,0.7,7066000,0
1251.HK,D,20181016,000000,0.71,0.72,0.65,0.67,5532000,0
1251.HK,D,20181018,000000,0.67,0.67,0.63,0.64,3326000,0
1251.HK,D,20181019,000000,0.62,0.67,0.61,0.63,4722000,0
1251.HK,D,20181022,000000,0.64,0.67,0.64,0.65,8534000,0
1251.HK,D,20181023,000000,0.65,0.65,0.61,0.61,5254000,0
1251.HK,D,20181024,000000,0.6,0.62,0.59,0.6,7322000,0
1251.HK,D,20181025,000000,0.58,0.62,0.56,0.58,8966000,0
1251.HK,D,20181026,000000,0.59,0.61,0.58,0.58,3774000,0
1251.HK,D,20181029,000000,0.58,0.6,0.57,0.57,5158000,0
1251.HK,D,20181030,000000,0.57,0.57,0.55,0.55,6054000,0
1251.HK,D,20181031,000000,0.55,0.59,0.55,0.58,2518000,0
1251.HK,D,20181101,000000,0.58,0.6,0.57,0.58,3664000,0
1251.HK,D,20181102,000000,0.59,0.62,0.57,0.6,10898000,0
1251.HK,D,20181105,000000,0.59,0.59,0.57,0.59,5748000,0
1251.HK,D,20181106,000000,0.59,0.6,0.59,0.6,1806000,0
1251.HK,D,20181107,000000,0.59,0.6,0.58,0.59,3942000,0
1251.HK,D,20181108,000000,0.6,0.61,0.59,0.61,7708000,0
1251.HK,D,20181109,000000,0.6,0.6,0.59,0.59,1648000,0
1251.HK,D,20181112,000000,0.58,0.6,0.57,0.59,2494000,0
1251.HK,D,20181113,000000,0.59,0.64,0.57,0.59,8342000,0
1251.HK,D,20181114,000000,0.57,0.58,0.55,0.56,7840000,0
1251.HK,D,20181115,000000,0.56,0.57,0.54,0.55,6626000,0
1251.HK,D,20181116,000000,0.56,0.58,0.56,0.57,2182000,0
1251.HK,D,20181119,000000,0.58,0.58,0.56,0.57,916000,0
1251.HK,D,20181120,000000,0.56,0.56,0.54,0.55,4372000,0
1251.HK,D,20181121,000000,0.54,0.54,0.51,0.53,12476000,0
1251.HK,D,20181122,000000,0.53,0.55,0.53,0.55,1524000,0
1251.HK,D,20181123,000000,0.53,0.54,0.53,0.53,892000,0
1251.HK,D,20181126,000000,0.52,0.53,0.51,0.53,3314000,0
1251.HK,D,20181127,000000,0.52,0.53,0.52,0.53,1360000,0
1251.HK,D,20181128,000000,0.53,0.53,0.52,0.53,1580000,0
1251.HK,D,20181129,000000,0.53,0.53,0.51,0.51,2856000,0
1251.HK,D,20181130,000000,0.51,0.53,0.51,0.52,5028000,0
1251.HK,D,20181203,000000,0.54,0.55,0.52,0.54,21246000,0
1251.HK,D,20181204,000000,0.55,0.55,0.54,0.55,2550000,0
1251.HK,D,20181205,000000,0.54,0.55,0.53,0.54,2308000,0
1251.HK,D,20181206,000000,0.54,0.54,0.52,0.52,5424000,0
1251.HK,D,20181207,000000,0.52,0.54,0.51,0.52,2304000,0
1251.HK,D,20181210,000000,0.53,0.54,0.52,0.53,2500000,0
1251.HK,D,20181211,000000,0.52,0.52,0.51,0.51,3004000,0
1251.HK,D,20181212,000000,0.51,0.52,0.495,0.5,7118000,0
1251.HK,D,20181213,000000,0.5,0.51,0.495,0.495,3248000,0
1251.HK,D,20181214,000000,0.495,0.51,0.495,0.495,2236000,0
1251.HK,D,20181217,000000,0.495,0.5,0.49,0.5,828000,0
1251.HK,D,20181218,000000,0.48,0.49,0.48,0.48,3440000,0
1251.HK,D,20181219,000000,0.475,0.48,0.455,0.46,7574000,0
1251.HK,D,20181220,000000,0.46,0.47,0.455,0.465,1964000,0
1251.HK,D,20181221,000000,0.455,0.46,0.445,0.46,2046000,0
1251.HK,D,20181224,000000,0.46,0.46,0.44,0.45,644000,0
1251.HK,D,20181227,000000,0.47,0.485,0.45,0.48,4100000,0
1251.HK,D,20181228,000000,0.48,0.485,0.455,0.465,3767400,0
1251.HK,D,20181231,000000,0.46,0.475,0.45,0.475,1208000,0
1251.HK,D,20190102,000000,0.45,0.46,0.45,0.46,884000,0
1251.HK,D,20190103,000000,0.45,0.455,0.435,0.435,4464000,0
1251.HK,D,20190104,000000,0.435,0.465,0.435,0.45,3886000,0
1251.HK,D,20190107,000000,0.46,0.46,0.445,0.45,3240000,0
1251.HK,D,20190108,000000,0.455,0.455,0.445,0.45,1376000,0
1251.HK,D,20190109,000000,0.455,0.48,0.455,0.46,3934000,0
1251.HK,D,20190110,000000,0.47,0.48,0.465,0.47,3352000,0
1251.HK,D,20190111,000000,0.47,0.475,0.465,0.475,1204000,0
1251.HK,D,20190114,000000,0.475,0.475,0.455,0.46,620000,0
1251.HK,D,20190115,000000,0.465,0.475,0.46,0.46,934000,0
1251.HK,D,20190116,000000,0.46,0.485,0.46,0.485,5256000,0
1251.HK,D,20190117,000000,0.485,0.485,0.465,0.48,3744000,0
1251.HK,D,20190118,000000,0.48,0.495,0.47,0.49,3192000,0
1251.HK,D,20190121,000000,0.49,0.51,0.49,0.51,2550000,0
1251.HK,D,20190122,000000,0.51,0.51,0.475,0.475,6066000,0
1251.HK,D,20190123,000000,0.465,0.475,0.465,0.47,2214000,0
1251.HK,D,20190124,000000,0.475,0.5,0.47,0.495,2248000,0
1251.HK,D,20190125,000000,0.5,0.5,0.49,0.49,1646000,0
1251.HK,D,20190128,000000,0.495,0.495,0.485,0.485,840000,0
1251.HK,D,20190129,000000,0.48,0.485,0.475,0.48,702000,0
1251.HK,D,20190130,000000,0.485,0.49,0.48,0.49,1754000,0
1251.HK,D,20190131,000000,0.495,0.495,0.485,0.49,1366000,0
1251.HK,D,20190201,000000,0.49,0.495,0.48,0.49,1494000,0
1251.HK,D,20190204,000000,0.485,0.5,0.485,0.49,1818000,0
1251.HK,D,20190208,000000,0.49,0.495,0.48,0.495,766000,0
1251.HK,D,20190211,000000,0.49,0.49,0.48,0.485,1936000,0
1251.HK,D,20190212,000000,0.48,0.485,0.465,0.475,4002000,0
1251.HK,D,20190213,000000,0.48,0.5,0.48,0.495,4984000,0
1251.HK,D,20190214,000000,0.495,0.495,0.475,0.49,2280000,0
1251.HK,D,20190215,000000,0.48,0.495,0.475,0.495,5036000,0
1251.HK,D,20190218,000000,0.5,0.6,0.5,0.58,41386000,0
1251.HK,D,20190219,000000,0.58,0.58,0.55,0.58,10724000,0
1251.HK,D,20190220,000000,0.57,0.58,0.57,0.58,1898000,0
1251.HK,D,20190221,000000,0.59,0.63,0.58,0.6,11886000,0
1251.HK,D,20190222,000000,0.6,0.61,0.58,0.58,7832000,0
1251.HK,D,20190225,000000,0.59,0.63,0.59,0.63,10194000,0
1251.HK,D,20190226,000000,0.62,0.64,0.6,0.63,20336000,0
1251.HK,D,20190227,000000,0.63,0.64,0.61,0.61,3128516,0
1251.HK,D,20190228,000000,0.62,0.64,0.61,0.63,4204000,0
1251.HK,D,20190301,000000,0.62,0.62,0.61,0.61,4700000,0
1251.HK,D,20190304,000000,0.61,0.62,0.59,0.6,4044000,0
1251.HK,D,20190305,000000,0.6,0.6,0.58,0.59,2852000,0
1251.HK,D,20190306,000000,0.59,0.59,0.58,0.58,3012000,0
1251.HK,D,20190307,000000,0.58,0.58,0.55,0.56,5400000,0
1251.HK,D,20190308,000000,0.56,0.56,0.54,0.55,3898000,0
1251.HK,D,20190311,000000,0.54,0.57,0.52,0.56,3370000,0
1251.HK,D,20190312,000000,0.58,0.58,0.57,0.57,2540000,0
1251.HK,D,20190313,000000,0.57,0.57,0.55,0.55,1131540,0
1251.HK,D,20190314,000000,0.57,0.61,0.57,0.58,6993540,0
1251.HK,D,20190315,000000,0.59,0.6,0.58,0.59,2094920,0
1251.HK,D,20190318,000000,0.61,0.62,0.59,0.61,1434000,0
1251.HK,D,20190319,000000,0.61,0.63,0.6,0.61,2560000,0
1251.HK,D,20190320,000000,0.62,0.62,0.59,0.6,3602000,0
1251.HK,D,20190321,000000,0.61,0.66,0.59,0.6,12018000,0
1251.HK,D,20190322,000000,0.6,0.62,0.59,0.59,6408000,0
1251.HK,D,20190325,000000,0.58,0.59,0.56,0.57,10764000,0
1251.HK,D,20190326,000000,0.57,0.63,0.57,0.62,10470000,0
1251.HK,D,20190327,000000,0.62,0.66,0.6,0.61,12200000,0
1251.HK,D,20190328,000000,0.61,0.71,0.6,0.7,30912000,0
1251.HK,D,20190329,000000,0.71,0.73,0.69,0.72,38360000,0
1251.HK,D,20190401,000000,0.73,0.74,0.7,0.74,19398000,0
1251.HK,D,20190402,000000,0.75,0.78,0.74,0.78,30328000,0
1251.HK,D,20190403,000000,0.77,0.79,0.76,0.78,10446000,0
1251.HK,D,20190404,000000,0.77,0.78,0.74,0.76,14910000,0
1251.HK,D,20190408,000000,0.76,0.8,0.76,0.79,16994000,0
1251.HK,D,20190409,000000,0.79,0.89,0.78,0.85,29498000,0
1251.HK,D,20190410,000000,0.84,0.85,0.79,0.81,9130000,0
1251.HK,D,20190411,000000,0.82,0.83,0.78,0.82,14038000,0
1251.HK,D,20190412,000000,0.81,0.84,0.8,0.82,4276000,0
1251.HK,D,20190415,000000,0.82,0.83,0.79,0.79,5124000,0
1251.HK,D,20190416,000000,0.8,0.81,0.79,0.79,5670000,0
1251.HK,D,20190417,000000,0.8,0.81,0.78,0.8,8382000,0
1251.HK,D,20190418,000000,0.8,0.81,0.79,0.8,4188000,0
1251.HK,D,20190423,000000,0.85,0.86,0.8,0.82,7918000,0
1251.HK,D,20190424,000000,0.82,0.82,0.8,0.8,842000,0
1251.HK,D,20190425,000000,0.81,0.81,0.78,0.78,4958000,0
1251.HK,D,20190426,000000,0.78,0.8,0.78,0.78,5648000,0
1251.HK,D,20190429,000000,0.78,0.79,0.78,0.78,3726000,0
1251.HK,D,20190430,000000,0.79,0.79,0.78,0.78,3248000,0
1251.HK,D,20190502,000000,0.76,0.78,0.76,0.77,1884000,0
1251.HK,D,20190503,000000,0.77,0.81,0.74,0.8,5374000,0
1251.HK,D,20190506,000000,0.79,0.79,0.71,0.76,11776000,0
1251.HK,D,20190507,000000,0.77,0.77,0.75,0.76,2856000,0
1251.HK,D,20190508,000000,0.75,0.78,0.74,0.76,9350000,0
1251.HK,D,20190509,000000,0.76,0.77,0.74,0.77,10364000,0
1251.HK,D,20190510,000000,0.78,0.82,0.76,0.81,10722000,0
1251.HK,D,20190514,000000,0.77,0.82,0.77,0.81,5812000,0
1251.HK,D,20190515,000000,0.82,0.86,0.8,0.85,10364000,0
1251.HK,D,20190516,000000,0.85,0.91,0.84,0.85,10002000,0
1251.HK,D,20190517,000000,0.86,0.88,0.8,0.81,9860000,0
1251.HK,D,20190520,000000,0.83,0.83,0.77,0.79,2756000,0
1251.HK,D,20190521,000000,0.81,0.81,0.78,0.78,1918000,0
1251.HK,D,20190522,000000,0.78,0.82,0.77,0.81,2586000,0
1251.HK,D,20190523,000000,0.79,0.79,0.77,0.78,1728000,0
1251.HK,D,20190524,000000,0.76,0.81,0.75,0.81,4374000,0
1251.HK,D,20190527,000000,0.78,0.8,0.78,0.79,1190000,0
1251.HK,D,20190528,000000,0.79,0.8,0.75,0.78,12166000,0
1251.HK,D,20190529,000000,0.78,0.81,0.76,0.78,6882000,0
1251.HK,D,20190530,000000,0.81,0.81,0.78,0.79,3270000,0
1251.HK,D,20190531,000000,0.78,0.81,0.78,0.79,2066000,0
1251.HK,D,20190603,000000,0.8,0.8,0.78,0.78,1252000,0
1251.HK,D,20190604,000000,0.78,0.78,0.74,0.77,8318000,0
1251.HK,D,20190605,000000,0.78,0.79,0.75,0.78,4092000,0
1251.HK,D,20190606,000000,0.78,0.78,0.75,0.78,2198000,0
1251.HK,D,20190610,000000,0.76,0.79,0.76,0.79,1472000,0
1251.HK,D,20190611,000000,0.79,0.82,0.77,0.79,6578000,0
1251.HK,D,20190612,000000,0.78,0.79,0.77,0.79,1652000,0
1251.HK,D,20190613,000000,0.77,0.79,0.72,0.79,4756000,0
1251.HK,D,20190614,000000,0.77,0.79,0.76,0.76,616000,0
1251.HK,D,20190617,000000,0.76,0.78,0.76,0.78,328000,0
1251.HK,D,20190618,000000,0.77,0.77,0.75,0.77,754000,0
1251.HK,D,20190619,000000,0.77,0.79,0.76,0.77,2560000,0
1251.HK,D,20190620,000000,0.76,0.79,0.76,0.77,2816000,0
1251.HK,D,20190621,000000,0.79,0.8,0.78,0.78,2442000,0
1251.HK,D,20190624,000000,0.81,0.81,0.8,0.8,2832000,0
1251.HK,D,20190625,000000,0.81,0.82,0.78,0.79,2156000,0
1251.HK,D,20190626,000000,0.8,0.81,0.78,0.79,766000,0
1251.HK,D,20190627,000000,0.79,0.82,0.79,0.8,2394000,0
1251.HK,D,20190628,000000,0.82,0.83,0.8,0.81,7116000,0
1251.HK,D,20190702,000000,0.81,0.83,0.81,0.81,760000,0
1251.HK,D,20190703,000000,0.81,0.81,0.78,0.79,1070000,0
1251.HK,D,20190704,000000,0.78,0.78,0.77,0.78,1060000,0
1251.HK,D,20190705,000000,0.79,0.79,0.76,0.77,796000,0
1251.HK,D,20190708,000000,0.76,0.77,0.74,0.76,2072000,0
1251.HK,D,20190709,000000,0.75,0.76,0.74,0.75,3080000,0
1251.HK,D,20190710,000000,0.75,0.76,0.74,0.76,3244000,0
1251.HK,D,20190711,000000,0.77,0.78,0.74,0.75,6162000,0
1251.HK,D,20190712,000000,0.75,0.77,0.74,0.76,1046000,0
1251.HK,D,20190715,000000,0.76,0.76,0.75,0.76,402000,0
1251.HK,D,20190716,000000,0.76,0.76,0.74,0.76,334000,0
1251.HK,D,20190717,000000,0.75,0.85,0.74,0.82,26426000,0
1251.HK,D,20190718,000000,0.83,0.84,0.8,0.82,11000000,0
1251.HK,D,20190719,000000,0.82,0.83,0.77,0.78,5664000,0
1251.HK,D,20190722,000000,0.78,0.78,0.73,0.76,5882000,0
1251.HK,D,20190723,000000,0.77,0.77,0.75,0.77,1358000,0
1251.HK,D,20190724,000000,0.77,0.79,0.75,0.75,980000,0
1251.HK,D,20190725,000000,0.76,0.8,0.76,0.79,4472000,0
1251.HK,D,20190726,000000,0.85,0.88,0.79,0.81,14440000,0
1251.HK,D,20190729,000000,0.8,0.8,0.77,0.78,2188000,0
1251.HK,D,20190730,000000,0.77,0.78,0.77,0.77,706000,0
1251.HK,D,20190731,000000,0.77,0.78,0.75,0.77,672000,0
1251.HK,D,20190801,000000,0.77,0.8,0.77,0.79,2092000,0
1251.HK,D,20190802,000000,0.78,0.78,0.76,0.77,2158000,0
1251.HK,D,20190805,000000,0.76,0.76,0.74,0.76,2424000,0
1251.HK,D,20190806,000000,0.74,0.74,0.67,0.72,4166000,0
1251.HK,D,20190807,000000,0.71,0.72,0.69,0.7,1922000,0
1251.HK,D,20190808,000000,0.71,0.74,0.69,0.7,1452000,0
1251.HK,D,20190809,000000,0.7,0.72,0.69,0.71,724000,0
1251.HK,D,20190812,000000,0.71,0.73,0.68,0.71,976000,0
1251.HK,D,20190813,000000,0.7,0.7,0.68,0.69,1260000,0
1251.HK,D,20190814,000000,0.7,0.72,0.69,0.69,312000,0
1251.HK,D,20190815,000000,0.67,0.69,0.67,0.68,582000,0
1251.HK,D,20190816,000000,0.67,0.68,0.66,0.68,366000,0
1251.HK,D,20190819,000000,0.69,0.71,0.68,0.7,744000,0
1251.HK,D,20190820,000000,0.7,0.71,0.69,0.7,848000,0
1251.HK,D,20190821,000000,0.69,0.7,0.69,0.7,266000,0
1251.HK,D,20190822,000000,0.71,0.74,0.7,0.73,2500000,0
1251.HK,D,20190823,000000,0.74,0.74,0.72,0.73,444000,0
1251.HK,D,20190826,000000,0.72,0.75,0.7,0.74,3086000,0
1251.HK,D,20190827,000000,0.76,0.76,0.7,0.74,2454000,0
1251.HK,D,20190828,000000,0.74,0.75,0.69,0.7,2842000,0
1251.HK,D,20190829,000000,0.71,0.71,0.67,0.68,970000,0
1251.HK,D,20190830,000000,0.7,0.71,0.68,0.68,1333171,0
1251.HK,D,20190902,000000,0.67,0.69,0.66,0.69,436000,0
1251.HK,D,20190903,000000,0.69,0.7,0.68,0.7,4752000,0
1251.HK,D,20190904,000000,0.7,0.71,0.7,0.71,504000,0
1251.HK,D,20190905,000000,0.72,0.74,0.72,0.74,1848000,0
1251.HK,D,20190906,000000,0.74,0.74,0.71,0.72,838000,0
1251.HK,D,20190909,000000,0.7,0.71,0.69,0.69,760000,0
1251.HK,D,20190910,000000,0.69,0.7,0.68,0.68,1016000,0
1251.HK,D,20190911,000000,0.68,0.69,0.68,0.69,1524705,0
1251.HK,D,20190912,000000,0.68,0.69,0.67,0.69,1628000,0
1251.HK,D,20190913,000000,0.68,0.68,0.66,0.66,3218000,0
1251.HK,D,20190916,000000,0.72,0.74,0.67,0.68,12152000,0
1251.HK,D,20190917,000000,0.7,0.7,0.69,0.69,1944000,0
1251.HK,D,20190918,000000,0.68,0.68,0.66,0.67,2237000,0
1251.HK,D,20190919,000000,0.66,0.68,0.66,0.66,434000,0
1251.HK,D,20190920,000000,0.67,0.67,0.66,0.66,554000,0
1251.HK,D,20190923,000000,0.66,0.67,0.64,0.67,1920000,0
1251.HK,D,20190924,000000,0.67,0.67,0.64,0.67,1094000,0
1251.HK,D,20190925,000000,0.64,0.66,0.59,0.64,3936000,0
1251.HK,D,20190926,000000,0.65,0.66,0.6,0.62,2600000,0
1251.HK,D,20190927,000000,0.61,0.61,0.57,0.59,14262000,0
1251.HK,D,20190930,000000,0.59,0.6,0.57,0.59,368000,0
1251.HK,D,20191002,000000,0.59,0.59,0.59,0.59,0,0
1251.HK,D,20191003,000000,0.59,0.6,0.59,0.59,488000,0
1251.HK,D,20191004,000000,0.59,0.62,0.58,0.62,3546000,0
1251.HK,D,20191008,000000,0.59,0.62,0.59,0.62,1240000,0
1251.HK,D,20191009,000000,0.61,0.61,0.59,0.61,192000,0
1251.HK,D,20191010,000000,0.6,0.64,0.59,0.63,2412000,0
1251.HK,D,20191011,000000,0.62,0.64,0.62,0.63,1914000,0
1251.HK,D,20191014,000000,0.63,0.64,0.61,0.63,400000,0
1251.HK,D,20191015,000000,0.62,0.63,0.6,0.61,748000,0
1251.HK,D,20191016,000000,0.61,0.62,0.59,0.62,1066000,0
1251.HK,D,20191017,000000,0.62,0.62,0.59,0.62,908000,0
1251.HK,D,20191018,000000,0.62,0.63,0.62,0.63,2688000,0
1251.HK,D,20191021,000000,0.63,0.65,0.62,0.63,2180000,0
1251.HK,D,20191022,000000,0.62,0.62,0.61,0.61,1434000,0
1251.HK,D,20191023,000000,0.61,0.62,0.61,0.62,396000,0
1251.HK,D,20191024,000000,0.62,0.62,0.6,0.61,142000,0
1251.HK,D,20191025,000000,0.6,0.63,0.6,0.6,525000,0
1251.HK,D,20191028,000000,0.6,0.61,0.59,0.6,1842000,0
1251.HK,D,20191029,000000,0.61,0.62,0.6,0.61,4184000,0
1251.HK,D,20191030,000000,0.61,0.63,0.61,0.62,9832000,0
1251.HK,D,20191031,000000,0.61,0.62,0.6,0.62,2522000,0
1251.HK,D,20191101,000000,0.62,0.62,0.6,0.62,394000,0
1251.HK,D,20191104,000000,0.62,0.64,0.61,0.62,1348000,0
1251.HK,D,20191105,000000,0.62,0.63,0.62,0.63,226000,0
1251.HK,D,20191106,000000,0.63,0.67,0.62,0.66,4466000,0
1251.HK,D,20191107,000000,0.66,0.67,0.64,0.65,12992000,0
1251.HK,D,20191108,000000,0.65,0.66,0.64,0.65,2684000,0
1251.HK,D,20191111,000000,0.63,0.64,0.61,0.63,4194000,0
1251.HK,D,20191112,000000,0.63,0.63,0.61,0.61,594000,0
1251.HK,D,20191113,000000,0.61,0.61,0.6,0.61,1210000,0
1251.HK,D,20191114,000000,0.61,0.61,0.59,0.61,1526000,0
1251.HK,D,20191115,000000,0.6,0.61,0.59,0.59,632000,0
1251.HK,D,20191118,000000,0.61,0.62,0.6,0.6,510000,0
1251.HK,D,20191119,000000,0.61,0.61,0.6,0.61,362000,0
1251.HK,D,20191120,000000,0.6,0.61,0.59,0.61,1714000,0
1251.HK,D,20191121,000000,0.61,0.61,0.6,0.6,336000,0
1251.HK,D,20191122,000000,0.6,0.61,0.6,0.61,192000,0
1251.HK,D,20191125,000000,0.6,0.63,0.6,0.63,858000,0
1251.HK,D,20191126,000000,0.62,0.62,0.61,0.61,302000,0
1251.HK,D,20191127,000000,0.61,0.61,0.6,0.61,1270000,0
1251.HK,D,20191128,000000,0.6,0.61,0.59,0.59,1852000,0
1251.HK,D,20191129,000000,0.59,0.6,0.59,0.59,1970000,0
1251.HK,D,20191202,000000,0.59,0.59,0.58,0.59,1146000,0
1251.HK,D,20191203,000000,0.58,0.58,0.57,0.58,1758000,0
1251.HK,D,20191204,000000,0.57,0.59,0.57,0.58,364000,0
1251.HK,D,20191205,000000,0.57,0.59,0.56,0.58,2046000,0
1251.HK,D,20191206,000000,0.59,0.59,0.56,0.56,2114000,0
1251.HK,D,20191209,000000,0.56,0.58,0.56,0.57,652000,0
1251.HK,D,20191210,000000,0.57,0.57,0.56,0.56,2028000,0
1251.HK,D,20191211,000000,0.56,0.57,0.55,0.55,2424000,0
1251.HK,D,20191212,000000,0.56,0.58,0.55,0.55,3790000,0
1251.HK,D,20191213,000000,0.56,0.57,0.55,0.55,2718000,0
1251.HK,D,20191216,000000,0.55,0.55,0.52,0.53,3074000,0
1251.HK,D,20191217,000000,0.54,0.58,0.53,0.58,3458000,0
1251.HK,D,20191218,000000,0.59,0.59,0.56,0.57,512000,0
1251.HK,D,20191219,000000,0.56,0.57,0.56,0.57,508000,0
1251.HK,D,20191220,000000,0.56,0.57,0.55,0.56,1012000,0
1251.HK,D,20191223,000000,0.56,0.56,0.55,0.56,166000,0
1251.HK,D,20191224,000000,0.56,0.57,0.55,0.57,1918000,0
1251.HK,D,20191227,000000,0.57,0.64,0.57,0.62,7280000,0
1251.HK,D,20191230,000000,0.63,0.64,0.62,0.64,2920000,0
1251.HK,D,20191231,000000,0.64,0.68,0.62,0.67,6876000,0
1251.HK,D,20200102,000000,0.67,0.73,0.67,0.73,6560000,0
1251.HK,D,20200103,000000,0.74,0.79,0.74,0.79,11100000,0
1251.HK,D,20200106,000000,0.79,0.8,0.77,0.78,4130000,0
1251.HK,D,20200107,000000,0.77,0.79,0.68,0.72,15682000,0
1251.HK,D,20200108,000000,0.72,0.75,0.72,0.74,2648000,0
1251.HK,D,20200109,000000,0.74,0.74,0.66,0.71,6480000,0
1251.HK,D,20200110,000000,0.69,0.71,0.68,0.7,1692000,0
1251.HK,D,20200113,000000,0.62,0.72,0.62,0.72,1746031,0
1251.HK,D,20200114,000000,0.71,0.71,0.68,0.68,1734653,0
1251.HK,D,20200115,000000,0.68,0.71,0.68,0.71,298000,0
1251.HK,D,20200116,000000,0.73,0.73,0.69,0.7,1126000,0
1251.HK,D,20200117,000000,0.7,0.7,0.68,0.7,868000,0
1251.HK,D,20200120,000000,0.7,0.7,0.7,0.7,1198000,0
1251.HK,D,20200121,000000,0.7,0.7,0.68,0.69,1558000,0
1251.HK,D,20200122,000000,0.68,0.7,0.68,0.7,460000,0
1251.HK,D,20200123,000000,0.69,0.69,0.65,0.66,3156000,0
1251.HK,D,20200124,000000,0.66,0.69,0.66,0.69,458000,0
1251.HK,D,20200129,000000,0.67,0.67,0.6,0.63,7096000,0
1251.HK,D,20200130,000000,0.62,0.64,0.58,0.6,5152000,0
1251.HK,D,20200131,000000,0.59,0.61,0.58,0.6,2630887,0
1251.HK,D,20200203,000000,0.58,0.6,0.58,0.59,1450000,0
1251.HK,D,20200204,000000,0.59,0.6,0.54,0.58,4320000,0
1251.HK,D,20200205,000000,0.56,0.59,0.54,0.55,4168000,0
1251.HK,D,20200206,000000,0.55,0.6,0.55,0.57,5210000,0
1251.HK,D,20200207,000000,0.58,0.59,0.55,0.55,3620000,0
1251.HK,D,20200210,000000,0.55,0.57,0.54,0.57,774000,0
1251.HK,D,20200211,000000,0.56,0.57,0.55,0.57,888000,0
1251.HK,D,20200212,000000,0.56,0.58,0.56,0.58,1706000,0
1251.HK,D,20200213,000000,0.59,0.63,0.59,0.61,3650000,0
1251.HK,D,20200214,000000,0.6,0.6,0.58,0.6,352000,0
1251.HK,D,20200217,000000,0.6,0.61,0.58,0.6,2088000,0
1251.HK,D,20200218,000000,0.59,0.59,0.57,0.57,1126000,0
1251.HK,D,20200219,000000,0.58,0.59,0.56,0.56,1472000,0
1251.HK,D,20200220,000000,0.57,0.58,0.56,0.58,3164000,0
1251.HK,D,20200221,000000,0.57,0.58,0.56,0.57,3458000,0
1251.HK,D,20200224,000000,0.56,0.58,0.55,0.58,4574000,0
1251.HK,D,20200225,000000,0.57,0.59,0.56,0.59,1836000,0
1251.HK,D,20200226,000000,0.59,0.63,0.57,0.61,3182000,0
1251.HK,D,20200227,000000,0.61,0.62,0.59,0.62,3376000,0
1251.HK,D,20200228,000000,0.61,0.61,0.58,0.59,7838000,0
1251.HK,D,20200302,000000,0.59,0.61,0.59,0.6,3222000,0
1251.HK,D,20200303,000000,0.62,0.67,0.6,0.67,29496000,0
1251.HK,D,20200304,000000,0.65,0.67,0.65,0.66,7382000,0
1251.HK,D,20200305,000000,0.66,0.72,0.63,0.69,16206000,0
1251.HK,D,20200306,000000,0.67,0.67,0.65,0.66,4158000,0
1251.HK,D,20200309,000000,0.61,0.61,0.52,0.54,33350000,0
1251.HK,D,20200310,000000,0.54,0.57,0.5,0.54,8764000,0
1251.HK,D,20200311,000000,0.54,0.56,0.54,0.54,1010000,0
1251.HK,D,20200312,000000,0.52,0.53,0.47,0.48,8292000,0
1251.HK,D,20200313,000000,0.45,0.47,0.435,0.465,6970000,0
1251.HK,D,20200316,000000,0.45,0.45,0.35,0.37,22860000,0
1251.HK,D,20200317,000000,0.38,0.395,0.34,0.37,13534000,0
1251.HK,D,20200318,000000,0.37,0.39,0.345,0.36,6088000,0
1251.HK,D,20200319,000000,0.35,0.35,0.275,0.31,26064000,0
1251.HK,D,20200320,000000,0.33,0.34,0.3,0.32,12728000,0
1251.HK,D,20200323,000000,0.3,0.305,0.29,0.305,5420000,0
1251.HK,D,20200324,000000,0.305,0.33,0.305,0.32,3664000,0
1251.HK,D,20200325,000000,0.32,0.35,0.32,0.35,10696000,0
1251.HK,D,20200326,000000,0.35,0.35,0.335,0.35,4214000,0
1251.HK,D,20200327,000000,0.37,0.375,0.33,0.34,9756000,0
