<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
301.HK,D,20220928,000000,1.4,1.4,1.4,1.4,50000,0
301.HK,D,20220929,000000,1.4,1.4,1.4,1.4,0,0
301.HK,D,20220930,000000,1.36,1.39,1.36,1.39,26000,0
301.HK,D,20221003,000000,1.39,1.39,1.39,1.39,0,0
301.HK,D,20221005,000000,1.39,1.4,1.39,1.4,40000,0
301.HK,D,20221006,000000,1.4,1.4,1.4,1.4,6000,0
301.HK,D,20221007,000000,1.4,1.4,1.4,1.4,0,0
301.HK,D,20221010,000000,1.4,1.4,1.4,1.4,0,0
301.HK,D,20221011,000000,1.4,1.4,1.4,1.4,0,0
301.HK,D,20221012,000000,1.4,1.4,1.4,1.4,2000,0
301.HK,D,20221013,000000,1.35,1.36,1.35,1.36,22000,0
301.HK,D,20221014,000000,1.36,1.36,1.36,1.36,138000,0
301.HK,D,20221017,000000,1.36,1.36,1.36,1.36,0,0
301.HK,D,20221018,000000,1.3,1.33,1.24,1.29,20000,0
301.HK,D,20221019,000000,1.34,1.4,1.34,1.38,154000,0
301.HK,D,20221020,000000,1.4,1.4,1.4,1.4,96000,0
301.HK,D,20221021,000000,1.38,1.38,1.38,1.38,0,0
301.HK,D,20221024,000000,1.31,1.31,1.31,1.31,2000,0
301.HK,D,20221025,000000,1.31,1.31,1.31,1.31,0,0
301.HK,D,20221026,000000,1.32,1.32,1.32,1.32,0,0
301.HK,D,20221027,000000,1.38,1.38,1.38,1.38,48000,0
301.HK,D,20221028,000000,1.3,1.3,1.3,1.3,2000,0
301.HK,D,20221031,000000,1.3,1.3,1.3,1.3,0,0
301.HK,D,20221101,000000,1.28,1.33,1.28,1.28,18000,0
301.HK,D,20221102,000000,1.28,1.28,1.12,1.27,24000,0
301.HK,D,20221103,000000,1.27,1.27,1.27,1.27,0,0
301.HK,D,20221104,000000,1.27,1.27,1.27,1.27,0,0
301.HK,D,20221107,000000,1.27,1.27,1.27,1.27,6000,0
301.HK,D,20221108,000000,1.17,1.27,1.17,1.17,68000,0
301.HK,D,20221109,000000,1.22,1.27,1.22,1.27,4000,0
301.HK,D,20221110,000000,1.24,1.24,1.16,1.24,8000,0
301.HK,D,20221111,000000,1.24,1.32,1.21,1.21,30000,0
301.HK,D,20221114,000000,1.23,1.23,1.23,1.23,2000,0
301.HK,D,20221115,000000,1.25,1.25,1.25,1.25,10000,0
301.HK,D,20221116,000000,1.25,1.25,1.25,1.25,0,0
301.HK,D,20221117,000000,1.25,1.25,1.25,1.25,0,0
301.HK,D,20221118,000000,1.25,1.25,1.25,1.25,0,0
301.HK,D,20221121,000000,1.25,1.25,1.25,1.25,0,0
301.HK,D,20221122,000000,1.29,1.29,1.1,1.29,208000,0
301.HK,D,20221123,000000,1.21,1.23,1.21,1.23,2000,0
301.HK,D,20221124,000000,1.22,1.22,1.22,1.22,2000,0
301.HK,D,20221125,000000,1.27,1.27,1.27,1.27,2000,0
301.HK,D,20221128,000000,1.22,1.22,1.22,1.22,2000,0
301.HK,D,20221129,000000,1.22,1.22,1.22,1.22,0,0
301.HK,D,20221130,000000,1.19,1.31,1.19,1.31,12000,0
301.HK,D,20221201,000000,1.31,1.31,1.31,1.31,0,0
301.HK,D,20221202,000000,1.3,1.3,1.3,1.3,0,0
301.HK,D,20221205,000000,1.3,1.3,1.3,1.3,0,0
301.HK,D,20221206,000000,1.22,1.3,1.22,1.3,18000,0
301.HK,D,20221207,000000,1.3,1.3,1.3,1.3,0,0
301.HK,D,20221208,000000,1.23,1.24,1.23,1.24,2000,0
301.HK,D,20221209,000000,1.21,1.21,1.21,1.21,2000,0
301.HK,D,20221212,000000,1.21,1.21,1.21,1.21,0,0
301.HK,D,20221213,000000,1.3,1.3,1.24,1.3,70000,0
301.HK,D,20221214,000000,1.29,1.29,1.29,1.29,0,0
301.HK,D,20221215,000000,1.29,1.29,1.29,1.29,0,0
301.HK,D,20221216,000000,1.29,1.29,1.27,1.27,16000,0
301.HK,D,20221219,000000,1.27,1.27,1.27,1.27,0,0
301.HK,D,20221220,000000,1.27,1.27,1.27,1.27,0,0
301.HK,D,20221221,000000,1.23,1.23,1.23,1.23,2000,0
301.HK,D,20221222,000000,1.3,1.3,1.22,1.3,84000,0
301.HK,D,20221223,000000,1.3,1.3,1.3,1.3,0,0
301.HK,D,20221228,000000,1.23,1.23,1.23,1.23,4000,0
301.HK,D,20221229,000000,1.23,1.23,1.23,1.23,0,0
301.HK,D,20221230,000000,1.24,1.24,1.24,1.24,4000,0
301.HK,D,20230103,000000,1.24,1.24,1.24,1.24,0,0
301.HK,D,20230104,000000,1.24,1.24,1.24,1.24,2000,0
301.HK,D,20230105,000000,1.24,1.24,1.24,1.24,0,0
301.HK,D,20230106,000000,1.24,1.24,1.24,1.24,0,0
301.HK,D,20230109,000000,1.24,1.24,1.24,1.24,0,0
301.HK,D,20230110,000000,1.24,1.24,1.24,1.24,0,0
301.HK,D,20230111,000000,1.24,1.24,1.23,1.23,28000,0
301.HK,D,20230112,000000,1.23,1.23,1.23,1.23,0,0
301.HK,D,20230113,000000,1.23,1.26,1.22,1.26,24000,0
301.HK,D,20230116,000000,1.32,1.32,1.32,1.32,2000,0
301.HK,D,20230117,000000,1.31,1.31,1.31,1.31,0,0
301.HK,D,20230118,000000,1.24,1.24,1.23,1.24,8000,0
301.HK,D,20230119,000000,1.24,1.24,1.24,1.24,0,0
301.HK,D,20230120,000000,1.22,1.23,1.22,1.22,40000,0
301.HK,D,20230126,000000,1.22,1.22,1.22,1.22,0,0
301.HK,D,20230127,000000,1.26,1.26,1.22,1.22,4000,0
301.HK,D,20230130,000000,1.2,1.2,1.19,1.2,2000,0
301.HK,D,20230131,000000,1.2,1.2,1.2,1.2,14000,0
301.HK,D,20230201,000000,1.2,1.2,1.2,1.2,0,0
301.HK,D,20230202,000000,1.19,1.2,1.19,1.2,4000,0
301.HK,D,20230203,000000,1.22,1.22,1.22,1.22,0,0
301.HK,D,20230206,000000,1.21,1.21,1.21,1.21,15000,0
301.HK,D,20230207,000000,1.21,1.21,1.21,1.21,0,0
301.HK,D,20230208,000000,1.2,1.2,1.2,1.2,26000,0
301.HK,D,20230209,000000,1.2,1.2,1.2,1.2,0,0
301.HK,D,20230210,000000,1.2,1.2,1.2,1.2,0,0
301.HK,D,20230213,000000,1.17,1.18,1.17,1.17,42000,0
301.HK,D,20230214,000000,1.17,1.17,1.17,1.17,0,0
301.HK,D,20230215,000000,1.11,1.17,1.11,1.16,32000,0
301.HK,D,20230216,000000,1.14,1.14,1.14,1.14,2000,0
301.HK,D,20230217,000000,1.14,1.14,1.14,1.14,0,0
301.HK,D,20230220,000000,1.19,1.19,1.19,1.19,10000,0
301.HK,D,20230221,000000,1.2,1.22,1.16,1.16,22000,0
301.HK,D,20230222,000000,1.13,1.13,1.13,1.13,2000,0
301.HK,D,20230223,000000,1.18,1.18,1.18,1.18,2000,0
301.HK,D,20230224,000000,1.18,1.18,1.18,1.18,0,0
301.HK,D,20230227,000000,1.19,1.26,1.19,1.26,24000,0
301.HK,D,20230228,000000,1.2,1.2,1.2,1.2,0,0
301.HK,D,20230301,000000,1.2,1.21,1.2,1.21,2000,0
301.HK,D,20230302,000000,1.23,1.23,1.23,1.23,2000,0
301.HK,D,20230303,000000,1.23,1.23,1.23,1.23,0,0
301.HK,D,20230306,000000,1.23,1.23,1.23,1.23,0,0
301.HK,D,20230307,000000,1.23,1.23,1.23,1.23,0,0
301.HK,D,20230308,000000,1.23,1.23,1.23,1.23,0,0
301.HK,D,20230309,000000,1.23,1.23,1.23,1.23,0,0
301.HK,D,20230310,000000,1.29,1.3,1.29,1.29,34000,0
301.HK,D,20230313,000000,1.29,1.29,1.29,1.29,0,0
301.HK,D,20230314,000000,1.22,1.22,1.21,1.22,2000,0
301.HK,D,20230315,000000,1.22,1.22,1.22,1.22,0,0
301.HK,D,20230316,000000,1.22,1.22,1.22,1.22,0,0
301.HK,D,20230317,000000,1.23,1.23,1.23,1.23,0,0
301.HK,D,20230320,000000,1.23,1.23,1.23,1.23,8000,0
301.HK,D,20230321,000000,1.23,1.23,1.23,1.23,0,0
301.HK,D,20230322,000000,1.24,1.24,1.24,1.24,8000,0
301.HK,D,20230323,000000,1.24,1.24,1.24,1.24,0,0
301.HK,D,20230324,000000,1.23,1.23,1.23,1.23,0,0
301.HK,D,20230327,000000,1.23,1.23,1.23,1.23,0,0
301.HK,D,20230328,000000,1.23,1.23,1.23,1.23,6000,0
301.HK,D,20230329,000000,1.23,1.23,1.23,1.23,0,0
301.HK,D,20230330,000000,1.23,1.23,1.23,1.23,0,0
301.HK,D,20230331,000000,1.24,1.26,1.24,1.24,28000,0
301.HK,D,20230403,000000,1.24,1.28,1.24,1.26,24000,0
301.HK,D,20230404,000000,1.23,1.24,1.2,1.23,16000,0
301.HK,D,20230406,000000,1.23,1.23,1.23,1.23,34000,0
301.HK,D,20230411,000000,1.25,1.28,1.25,1.28,102000,0
301.HK,D,20230412,000000,1.28,1.28,1.28,1.28,0,0
301.HK,D,20230413,000000,1.31,1.31,1.31,1.31,2000,0
301.HK,D,20230414,000000,1.31,1.31,1.3,1.3,64000,0
301.HK,D,20230417,000000,1.29,1.29,1.27,1.27,224000,0
301.HK,D,20230418,000000,1.21,1.31,1.18,1.31,198000,0
301.HK,D,20230419,000000,1.3,1.3,1.3,1.3,36000,0
301.HK,D,20230420,000000,1.3,1.3,1.3,1.3,0,0
301.HK,D,20230421,000000,1.3,1.3,1.3,1.3,0,0
301.HK,D,20230424,000000,1.31,1.32,1.31,1.31,8000,0
301.HK,D,20230425,000000,1.3,1.3,1.3,1.3,0,0
301.HK,D,20230426,000000,1.3,1.3,1.3,1.3,0,0
301.HK,D,20230427,000000,1.3,1.3,1.3,1.3,0,0
301.HK,D,20230428,000000,1.3,1.3,1.3,1.3,0,0
301.HK,D,20230502,000000,1.3,1.3,1.3,1.3,0,0
301.HK,D,20230503,000000,1.3,1.3,1.3,1.3,0,0
301.HK,D,20230504,000000,1.3,1.3,1.3,1.3,0,0
301.HK,D,20230505,000000,1.3,1.3,1.3,1.3,0,0
301.HK,D,20230508,000000,1.28,1.28,1.28,1.28,0,0
301.HK,D,20230509,000000,1.28,1.28,1.28,1.28,0,0
301.HK,D,20230510,000000,1.28,1.28,1.28,1.28,36000,0
301.HK,D,20230511,000000,1.3,1.3,1.3,1.3,10000,0
301.HK,D,20230512,000000,1.29,1.29,1.29,1.29,0,0
301.HK,D,20230515,000000,1.29,1.29,1.29,1.29,0,0
301.HK,D,20230516,000000,1.29,1.29,1.29,1.29,16000,0
301.HK,D,20230517,000000,1.29,1.29,1.29,1.29,0,0
301.HK,D,20230518,000000,1.29,1.29,1.29,1.29,0,0
301.HK,D,20230519,000000,1.29,1.29,1.29,1.29,0,0
301.HK,D,20230522,000000,1.3,1.3,1.29,1.29,18000,0
301.HK,D,20230523,000000,1.29,1.29,1.29,1.29,0,0
301.HK,D,20230524,000000,1.29,1.29,1.29,1.29,0,0
301.HK,D,20230525,000000,1.29,1.29,1.29,1.29,0,0
301.HK,D,20230529,000000,1.3,1.3,1.3,1.3,16000,0
301.HK,D,20230530,000000,1.26,1.26,1.26,1.26,42000,0
301.HK,D,20230531,000000,1.26,1.28,1.26,1.27,28000,0
301.HK,D,20230601,000000,1.3,1.3,1.28,1.28,48000,0
301.HK,D,20230602,000000,1.28,1.28,1.28,1.28,0,0
301.HK,D,20230605,000000,1.23,1.28,1.23,1.27,198000,0
301.HK,D,20230606,000000,1.25,1.29,1.25,1.28,222000,0
301.HK,D,20230607,000000,1.3,1.3,1.3,1.3,2000,0
301.HK,D,20230608,000000,1.3,1.3,1.3,1.3,12000,0
301.HK,D,20230609,000000,1.3,1.3,1.3,1.3,32000,0
301.HK,D,20230612,000000,1.26,1.29,1.26,1.29,80000,0
301.HK,D,20230613,000000,1.3,1.3,1.29,1.3,104000,0
301.HK,D,20230614,000000,1.29,1.3,1.28,1.3,50000,0
301.HK,D,20230615,000000,1.29,1.3,1.29,1.29,242000,0
301.HK,D,20230616,000000,1.3,1.3,1.29,1.29,162000,0
301.HK,D,20230619,000000,1.29,1.29,1.29,1.29,234000,0
301.HK,D,20230620,000000,1.29,1.3,1.27,1.3,88000,0
301.HK,D,20230621,000000,1.33,1.33,1.3,1.3,40000,0
301.HK,D,20230623,000000,1.3,1.3,1.3,1.3,40000,0
301.HK,D,20230626,000000,1.3,1.34,1.28,1.31,78000,0
301.HK,D,20230627,000000,1.31,1.31,1.31,1.31,0,0
301.HK,D,20230628,000000,1.33,1.34,1.23,1.33,316000,0
301.HK,D,20230629,000000,1.33,1.33,1.29,1.3,202000,0
301.HK,D,20230630,000000,1.3,1.33,1.3,1.31,128000,0
301.HK,D,20230703,000000,1.33,1.43,1.31,1.43,1216000,0
301.HK,D,20230704,000000,1.43,1.43,1.26,1.3,244000,0
301.HK,D,20230705,000000,1.3,1.35,1.3,1.34,106000,0
301.HK,D,20230706,000000,1.34,1.34,1.3,1.34,142000,0
301.HK,D,20230707,000000,1.34,1.34,1.34,1.34,116000,0
301.HK,D,20230710,000000,1.26,1.35,1.26,1.32,24000,0
301.HK,D,20230711,000000,1.34,1.35,1.33,1.33,126000,0
301.HK,D,20230712,000000,1.34,1.35,1.34,1.34,76000,0
301.HK,D,20230713,000000,1.35,1.35,1.31,1.31,34000,0
301.HK,D,20230714,000000,1.31,1.31,1.31,1.31,0,0
301.HK,D,20230718,000000,1.26,1.35,1.26,1.35,15400,0
301.HK,D,20230719,000000,1.3,1.35,1.29,1.33,174000,0
301.HK,D,20230720,000000,1.34,1.34,1.3,1.3,214800,0
301.HK,D,20230721,000000,1.34,1.34,1.33,1.33,186800,0
301.HK,D,20230724,000000,1.33,1.33,1.33,1.33,0,0
301.HK,D,20230725,000000,1.33,1.33,1.33,1.33,2200,0
301.HK,D,20230726,000000,1.32,1.35,1.3,1.35,234600,0
301.HK,D,20230727,000000,1.34,1.42,1.33,1.33,90000,0
301.HK,D,20230728,000000,1.33,1.34,1.33,1.34,94000,0
301.HK,D,20230731,000000,1.33,1.33,1.33,1.33,94000,0
301.HK,D,20230801,000000,1.32,1.33,1.32,1.32,116000,0
301.HK,D,20230802,000000,1.32,1.33,1.32,1.33,152400,0
301.HK,D,20230803,000000,1.38,1.38,1.33,1.38,32000,0
301.HK,D,20230804,000000,1.35,1.35,1.33,1.33,34000,0
301.HK,D,20230807,000000,1.33,1.33,1.33,1.33,1000,0
301.HK,D,20230808,000000,1.33,1.33,1.33,1.33,54000,0
301.HK,D,20230809,000000,1.33,1.33,1.33,1.33,123200,0
301.HK,D,20230810,000000,1.33,1.33,1.33,1.33,0,0
301.HK,D,20230811,000000,1.34,1.37,1.33,1.33,145200,0
301.HK,D,20230814,000000,1.34,1.34,1.33,1.34,14000,0
301.HK,D,20230815,000000,1.35,1.35,1.33,1.33,30000,0
301.HK,D,20230816,000000,1.33,1.33,1.33,1.33,2000,0
301.HK,D,20230817,000000,1.34,1.39,1.33,1.33,230000,0
301.HK,D,20230818,000000,1.34,1.34,1.34,1.34,18000,0
301.HK,D,20230821,000000,1.34,1.34,1.34,1.34,8000,0
301.HK,D,20230822,000000,1.34,1.34,1.33,1.33,86000,0
301.HK,D,20230823,000000,1.33,1.33,1.33,1.33,20000,0
301.HK,D,20230824,000000,1.35,1.35,1.34,1.34,278400,0
301.HK,D,20230825,000000,1.35,1.35,1.35,1.35,16000,0
301.HK,D,20230828,000000,1.33,1.35,1.33,1.33,514000,0
301.HK,D,20230829,000000,1.34,1.35,1.33,1.35,150000,0
301.HK,D,20230830,000000,1.34,1.34,1.33,1.34,38000,0
301.HK,D,20230831,000000,1.35,1.35,1.33,1.35,298000,0
301.HK,D,20230904,000000,1.35,1.35,1.34,1.34,96000,0
301.HK,D,20230905,000000,1.34,1.35,1.34,1.35,16400,0
301.HK,D,20230906,000000,1.35,1.35,1.33,1.33,260000,0
301.HK,D,20230907,000000,1.35,1.35,1.35,1.35,12000,0
301.HK,D,20230911,000000,1.35,1.35,1.35,1.35,178000,0
301.HK,D,20230912,000000,1.35,1.35,1.35,1.35,48000,0
301.HK,D,20230913,000000,1.33,1.33,1.33,1.33,10000,0
301.HK,D,20230914,000000,1.33,1.35,1.33,1.33,188000,0
301.HK,D,20230915,000000,1.34,1.37,1.34,1.34,212000,0
301.HK,D,20230918,000000,1.34,1.34,1.33,1.33,86000,0
301.HK,D,20230919,000000,1.33,1.33,1.32,1.32,30000,0
301.HK,D,20230920,000000,1.32,1.32,1.32,1.32,18000,0
301.HK,D,20230921,000000,1.33,1.33,1.32,1.33,68000,0
301.HK,D,20230922,000000,1.31,1.34,1.31,1.33,128000,0
301.HK,D,20230925,000000,1.33,1.33,1.32,1.33,146000,0
301.HK,D,20230926,000000,1.33,1.33,1.32,1.33,64000,0
301.HK,D,20230927,000000,1.32,1.33,1.32,1.33,60000,0
301.HK,D,20230928,000000,1.33,1.33,1.32,1.33,40200,0
301.HK,D,20230929,000000,1.33,1.33,1.33,1.33,0,0
301.HK,D,20231003,000000,1.33,1.33,1.33,1.33,0,0
301.HK,D,20231004,000000,1.33,1.33,1.33,1.33,0,0
301.HK,D,20231005,000000,1.33,1.33,1.33,1.33,0,0
301.HK,D,20231006,000000,1.33,1.33,1.33,1.33,80000,0
301.HK,D,20231009,000000,1.33,1.33,1.33,1.33,0,0
301.HK,D,20231010,000000,1.34,1.34,1.33,1.34,52000,0
301.HK,D,20231011,000000,1.34,1.35,1.34,1.35,20000,0
301.HK,D,20231012,000000,1.33,1.33,1.32,1.32,78000,0
301.HK,D,20231013,000000,1.32,1.32,1.32,1.32,0,0
301.HK,D,20231016,000000,1.33,1.33,1.33,1.33,40000,0
301.HK,D,20231017,000000,1.33,1.33,1.33,1.33,0,0
301.HK,D,20231018,000000,1.33,1.33,1.33,1.33,0,0
301.HK,D,20231019,000000,1.33,1.34,1.33,1.34,42000,0
301.HK,D,20231020,000000,1.33,1.33,1.33,1.33,0,0
301.HK,D,20231024,000000,1.33,1.33,1.33,1.33,0,0
301.HK,D,20231025,000000,1.33,1.33,1.33,1.33,6000,0
301.HK,D,20231026,000000,1.29,1.29,1.29,1.29,8000,0
301.HK,D,20231027,000000,1.29,1.29,1.29,1.29,84000,0
301.HK,D,20231030,000000,1.34,1.34,1.29,1.34,78000,0
301.HK,D,20231031,000000,1.34,1.34,1.34,1.34,0,0
301.HK,D,20231101,000000,1.33,1.34,1.33,1.33,58000,0
301.HK,D,20231102,000000,1.33,1.33,1.33,1.33,20000,0
301.HK,D,20231103,000000,1.32,1.32,1.32,1.32,14000,0
301.HK,D,20231106,000000,1.32,1.32,1.32,1.32,60000,0
301.HK,D,20231107,000000,1.27,1.32,1.27,1.3,94800,0
301.HK,D,20231108,000000,1.3,1.3,1.3,1.3,0,0
301.HK,D,20231109,000000,1.3,1.3,1.29,1.29,20000,0
301.HK,D,20231110,000000,1.17,1.3,1.03,1.17,66000,0
301.HK,D,20231113,000000,1.17,1.3,1.17,1.3,156000,0
301.HK,D,20231114,000000,1.3,1.3,1.3,1.3,32000,0
301.HK,D,20231115,000000,1.3,1.3,1.3,1.3,0,0
301.HK,D,20231116,000000,1.29,1.3,1.29,1.29,40000,0
301.HK,D,20231117,000000,1.22,1.26,1.2,1.22,6000,0
301.HK,D,20231120,000000,1.3,1.3,1.29,1.29,12000,0
301.HK,D,20231121,000000,1.29,1.33,1.28,1.29,52800,0
301.HK,D,20231122,000000,1.29,1.29,1.29,1.29,60000,0
301.HK,D,20231123,000000,1.28,1.28,1.28,1.28,8000,0
301.HK,D,20231124,000000,1,1.3,1,1.3,26800,0
301.HK,D,20231127,000000,1.3,1.3,1.3,1.3,0,0
301.HK,D,20231128,000000,1.3,1.3,1.3,1.3,0,0
301.HK,D,20231129,000000,1.3,1.3,1.3,1.3,0,0
301.HK,D,20231130,000000,1.28,1.28,1.28,1.28,68000,0
301.HK,D,20231201,000000,1.32,1.32,1.12,1.28,164000,0
301.HK,D,20231204,000000,1.28,1.28,1.28,1.28,0,0
301.HK,D,20231205,000000,1.28,1.28,1.28,1.28,0,0
301.HK,D,20231206,000000,1.28,1.28,1.28,1.28,0,0
301.HK,D,20231207,000000,1.1,1.28,1.1,1.28,600,0
301.HK,D,20231208,000000,1.28,1.28,1.28,1.28,0,0
301.HK,D,20231211,000000,1.28,1.28,1.28,1.28,0,0
301.HK,D,20231212,000000,1.27,1.27,1.2,1.27,26000,0
301.HK,D,20231213,000000,1.27,1.27,1.27,1.27,4000,0
301.HK,D,20231214,000000,1.27,1.27,1.27,1.27,0,0
301.HK,D,20231215,000000,1.31,1.31,1.23,1.27,20000,0
301.HK,D,20231218,000000,1.27,1.27,1.27,1.27,0,0
301.HK,D,20231219,000000,1.27,1.27,1.27,1.27,0,0
301.HK,D,20231220,000000,1.27,1.27,1.27,1.27,0,0
301.HK,D,20231221,000000,1.26,1.27,1.26,1.26,50000,0
301.HK,D,20231222,000000,1.26,1.26,1.26,1.26,0,0
301.HK,D,20231227,000000,1.26,1.29,1.24,1.29,56000,0
301.HK,D,20231228,000000,1.29,1.29,1.29,1.29,0,0
301.HK,D,20231229,000000,1.05,1.27,1.04,1.05,56000,0
301.HK,D,20240102,000000,1.1,1.25,1.1,1.2,20000,0
301.HK,D,20240103,000000,1.23,1.23,1.12,1.23,16800,0
301.HK,D,20240104,000000,1.23,1.23,1.23,1.23,0,0
301.HK,D,20240105,000000,1.23,1.23,1.23,1.23,2000,0
301.HK,D,20240108,000000,1.23,1.23,1.23,1.23,0,0
301.HK,D,20240109,000000,1.23,1.23,1.23,1.23,0,0
301.HK,D,20240110,000000,1.24,1.25,1.24,1.25,12000,0
301.HK,D,20240111,000000,1.25,1.25,1.25,1.25,0,0
301.HK,D,20240112,000000,1.25,1.25,1.25,1.25,0,0
301.HK,D,20240115,000000,1.25,1.25,1.25,1.25,0,0
301.HK,D,20240116,000000,1.25,1.25,1.25,1.25,26000,0
301.HK,D,20240117,000000,1.25,1.25,1.25,1.25,10000,0
301.HK,D,20240118,000000,1.25,1.25,1.25,1.25,36000,0
301.HK,D,20240119,000000,1.25,1.25,1.25,1.25,0,0
301.HK,D,20240122,000000,1.25,1.25,1.25,1.25,0,0
301.HK,D,20240123,000000,1.24,1.24,1.24,1.24,0,0
301.HK,D,20240124,000000,1.1,1.22,1.05,1.1,212000,0
301.HK,D,20240125,000000,1.12,1.18,1.11,1.18,62000,0
301.HK,D,20240126,000000,1.2,1.2,1.11,1.2,118000,0
301.HK,D,20240129,000000,1.19,1.19,1.19,1.19,2000,0
301.HK,D,20240130,000000,1.19,1.19,1.19,1.19,0,0
301.HK,D,20240131,000000,1.19,1.19,1.19,1.19,0,0
301.HK,D,20240201,000000,1.18,1.18,1.18,1.18,0,0
301.HK,D,20240202,000000,1.17,1.17,1.14,1.17,24000,0
301.HK,D,20240205,000000,1.16,1.16,1.16,1.16,4000,0
301.HK,D,20240206,000000,1.16,1.16,1.16,1.16,0,0
301.HK,D,20240207,000000,1.16,1.16,1.16,1.16,0,0
301.HK,D,20240208,000000,1.16,1.16,1.16,1.16,0,0
301.HK,D,20240209,000000,1.13,1.13,0.99,1.09,10000,0
301.HK,D,20240214,000000,1.09,1.09,1.07,1.07,6000,0
301.HK,D,20240215,000000,1.12,1.15,1.04,1.04,16000,0
301.HK,D,20240216,000000,1.1,1.15,0.95,0.97,54000,0
301.HK,D,20240219,000000,1.01,1.09,1.01,1.06,26000,0
301.HK,D,20240220,000000,1.09,1.1,1.09,1.1,18000,0
301.HK,D,20240221,000000,1.14,1.17,1.14,1.14,6000,0
301.HK,D,20240222,000000,1.15,1.15,1.15,1.15,12000,0
301.HK,D,20240223,000000,1.16,1.16,1.16,1.16,10000,0
301.HK,D,20240226,000000,1.19,1.19,1.19,1.19,10000,0
301.HK,D,20240227,000000,1.19,1.19,1.19,1.19,0,0
301.HK,D,20240228,000000,1.19,1.2,1.19,1.19,14200,0
301.HK,D,20240229,000000,1.16,1.19,1.16,1.19,1200,0
301.HK,D,20240301,000000,1.19,1.19,1.19,1.19,0,0
301.HK,D,20240304,000000,1.21,1.21,1.2,1.21,10000,0
301.HK,D,20240305,000000,1.22,1.22,1.22,1.22,0,0
301.HK,D,20240306,000000,1.22,1.22,1.22,1.22,0,0
301.HK,D,20240307,000000,1.3,1.3,1.19,1.19,24000,0
301.HK,D,20240308,000000,1.11,1.11,1.01,1.11,40000,0
301.HK,D,20240311,000000,1.11,1.12,1.11,1.11,30400,0
301.HK,D,20240312,000000,1.11,1.11,1.11,1.11,2000,0
301.HK,D,20240313,000000,1.11,1.11,1.11,1.11,0,0
301.HK,D,20240314,000000,1.11,1.11,1.11,1.11,0,0
301.HK,D,20240315,000000,1.11,1.11,1.11,1.11,0,0
301.HK,D,20240318,000000,1.11,1.11,1.11,1.11,0,0
301.HK,D,20240319,000000,1.11,1.11,1.09,1.11,32000,0
301.HK,D,20240320,000000,1.1,1.1,1.1,1.1,0,0
301.HK,D,20240321,000000,1.1,1.1,1.1,1.1,2000,0
301.HK,D,20240322,000000,1.09,1.09,1.09,1.09,3200,0
301.HK,D,20240325,000000,1.09,1.09,1.09,1.09,0,0
301.HK,D,20240326,000000,1.09,1.09,1.09,1.09,0,0
301.HK,D,20240327,000000,1.04,1.2,1.04,1.2,24000,0
301.HK,D,20240328,000000,1.2,1.22,1.19,1.22,76000,0
301.HK,D,20240402,000000,1.25,1.25,1.19,1.19,6000,0
301.HK,D,20240403,000000,1.18,1.18,1.18,1.18,0,0
301.HK,D,20240405,000000,1.18,1.18,1.18,1.18,0,0
301.HK,D,20240408,000000,1.16,1.16,1.16,1.16,26000,0
301.HK,D,20240409,000000,1.16,1.16,1.08,1.1,12400,0
301.HK,D,20240410,000000,1.05,1.2,1.05,1.12,134400,0
301.HK,D,20240411,000000,1.18,1.19,1.18,1.19,68000,0
301.HK,D,20240412,000000,1.2,1.2,1.2,1.2,10000,0
301.HK,D,20240415,000000,1.2,1.2,1.2,1.2,0,0
301.HK,D,20240416,000000,1.18,1.18,1.18,1.18,0,0
301.HK,D,20240417,000000,1.17,1.17,1.17,1.17,0,0
301.HK,D,20240418,000000,1.1,1.12,1.1,1.12,2000,0
301.HK,D,20240419,000000,1.13,1.13,1.13,1.13,2000,0
301.HK,D,20240422,000000,1.08,1.08,1.08,1.08,20000,0
301.HK,D,20240423,000000,1.1,1.1,1.1,1.1,10000,0
301.HK,D,20240424,000000,1.12,1.12,1.12,1.12,2000,0
301.HK,D,20240425,000000,1.12,1.12,1.12,1.12,0,0
301.HK,D,20240426,000000,1.11,1.11,1.11,1.11,0,0
301.HK,D,20240429,000000,1.18,1.19,1.18,1.18,10000,0
301.HK,D,20240430,000000,1.18,1.18,1.18,1.18,0,0
301.HK,D,20240502,000000,1.18,1.18,1.18,1.18,0,0
301.HK,D,20240503,000000,1.18,1.18,1.18,1.18,0,0
301.HK,D,20240506,000000,1.16,1.16,1.16,1.16,0,0
301.HK,D,20240507,000000,1.16,1.16,1.16,1.16,0,0
301.HK,D,20240508,000000,1.16,1.16,1.16,1.16,0,0
301.HK,D,20240509,000000,1.16,1.16,1.16,1.16,0,0
301.HK,D,20240510,000000,1.16,1.16,1.16,1.16,0,0
301.HK,D,20240513,000000,1.28,1.3,1.24,1.24,42000,0
301.HK,D,20240514,000000,1.23,1.23,1.23,1.23,0,0
301.HK,D,20240516,000000,1.22,1.22,1.2,1.2,30000,0
301.HK,D,20240517,000000,1.2,1.2,1.2,1.2,0,0
301.HK,D,20240520,000000,1.2,1.2,1.2,1.2,64000,0
301.HK,D,20240521,000000,1.07,1.11,1.06,1.07,6000,0
