<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1635.HK,D,20190709,000000,2.58361,2.63861,2.58361,2.62034,51299.999998974,0
1635.HK,D,20190710,000000,2.6477,2.65698,2.56524,2.56524,141893.79310061,0
1635.HK,D,20190711,000000,2.61106,2.63861,2.56524,2.60188,85135.862067263,0
1635.HK,D,20190712,000000,2.58361,2.65698,2.56524,2.62034,124429.65516993,0
1635.HK,D,20190715,000000,2.62034,2.62034,2.59279,2.61106,96050.689653251,0
1635.HK,D,20190716,000000,2.6477,2.6477,2.56524,2.60188,68764.137929659,0
1635.HK,D,20190717,000000,2.61106,2.62034,2.56524,2.56524,278330.68964961,0
1635.HK,D,20190718,000000,2.57452,2.60188,2.53789,2.56524,156082.75861757,0
1635.HK,D,20190719,000000,2.61106,2.61106,2.58361,2.61106,25103.793102946,0
1635.HK,D,20190722,000000,2.63861,2.6477,2.52861,2.54697,162632.06896226,0
1635.HK,D,20190723,000000,2.54697,2.55616,2.54697,2.54697,65488.965515932,0
1635.HK,D,20190724,000000,2.55616,2.59279,2.55616,2.56524,117880.34482523,0
1635.HK,D,20190725,000000,2.60188,2.60188,2.56524,2.60188,30561.72413732,0
1635.HK,D,20190726,000000,2.55616,2.58361,2.51952,2.55616,171363.10344485,0
1635.HK,D,20190729,000000,2.48279,2.55616,2.4737,2.48279,237945.51723662,0
1635.HK,D,20190730,000000,2.55616,2.55616,2.42788,2.49197,277239.31033928,0
1635.HK,D,20190731,000000,2.51034,2.51034,2.35461,2.35461,231396.20689192,0
1635.HK,D,20190801,000000,2.34542,2.40951,2.34542,2.40033,288154.13792527,0
1635.HK,D,20190802,000000,2.33634,2.40033,2.33634,2.38206,219389.99999561,0
1635.HK,D,20190805,000000,2.29052,2.45543,2.29052,2.34542,153899.99999692,0
1635.HK,D,20190806,000000,2.34542,2.34542,2.25388,2.33634,109148.27585989,0
1635.HK,D,20190807,000000,2.33634,2.38206,2.33634,2.36369,4365.517241292,0
1635.HK,D,20190808,000000,2.40033,2.55616,2.38206,2.55616,643979.99998712,0
1635.HK,D,20190809,000000,2.49197,2.49197,2.42788,2.45543,148442.06896255,0
1635.HK,D,20190812,000000,2.44615,2.46452,2.44615,2.46452,3274.137930969,0
1635.HK,D,20190813,000000,2.36369,2.40033,2.36369,2.37297,29470.344826997,0
1635.HK,D,20190814,000000,2.48279,2.51034,2.36369,2.43706,193194.82758234,0
1635.HK,D,20190815,000000,2.37297,2.38206,2.29052,2.33634,343819.65516554,0
1635.HK,D,20190816,000000,2.35461,2.37297,2.2996,2.32706,98233.448273897,0
1635.HK,D,20190819,000000,2.36369,2.40033,2.36369,2.38206,58940.689653994,0
1635.HK,D,20190820,000000,2.45543,2.45543,2.39124,2.39124,14188.965516958,0
1635.HK,D,20190821,000000,2.36369,2.43706,2.31787,2.39124,382022.06895788,0
1635.HK,D,20190822,000000,2.39124,2.43706,2.39124,2.40033,10914.827585989,0
1635.HK,D,20190823,000000,2.35461,2.39124,2.35461,2.39124,37111.034482016,0
1635.HK,D,20190826,000000,2.31787,2.37297,2.31787,2.33634,36018.620688935,0
1635.HK,D,20190827,000000,2.32706,2.34542,2.30879,2.31787,115697.58620458,0
1635.HK,D,20190828,000000,2.31787,2.34542,2.2996,2.33634,78587.586205325,0
1635.HK,D,20190829,000000,2.56524,2.56524,2.31787,2.31787,72038.275860628,0
1635.HK,D,20190830,000000,2.32706,2.33634,2.31787,2.32706,153899.99999692,0
1635.HK,D,20190902,000000,2.32706,2.34542,2.30879,2.32706,62214.827584963,0
1635.HK,D,20190903,000000,2.34542,2.36369,2.29052,2.33634,68764.137929659,0
1635.HK,D,20190904,000000,2.30879,2.35461,2.30879,2.33634,55665.517240266,0
1635.HK,D,20190905,000000,2.34542,2.39124,2.33634,2.36369,187736.89654797,0
1635.HK,D,20190906,000000,2.40033,2.42788,2.38206,2.40033,86227.241377586,0
1635.HK,D,20190909,000000,2.39124,2.40033,2.38206,2.39124,126612.41379057,0
1635.HK,D,20190910,000000,2.39124,2.40033,2.35461,2.39124,7640.6896550196,0
1635.HK,D,20190911,000000,2.34542,2.40951,2.34542,2.34542,99325.862066979,0
1635.HK,D,20190912,000000,2.34542,2.34542,2.34542,2.34542,0,0
1635.HK,D,20190913,000000,2.27215,2.45543,2.16214,2.34542,30561.72413732,0
1635.HK,D,20190916,000000,2.36369,2.37297,2.32706,2.37297,109148.27585989,0
1635.HK,D,20190917,000000,2.35461,2.40033,2.32706,2.35461,212840.68965092,0
1635.HK,D,20190918,000000,2.30879,2.38206,2.30879,2.35461,63306.206895286,0
1635.HK,D,20190919,000000,2.36369,2.36369,2.2996,2.33634,261957.93102924,0
1635.HK,D,20190920,000000,2.30879,2.34542,2.30879,2.34542,134253.10344559,0
1635.HK,D,20190923,000000,2.40951,2.40951,2.29052,2.2996,225939.31034031,0
1635.HK,D,20190924,000000,2.2996,2.31787,2.21715,2.29052,440961.72412911,0
1635.HK,D,20190925,000000,2.27215,2.30879,2.27215,2.30879,69855.517239982,0
1635.HK,D,20190926,000000,2.33634,2.33634,2.29052,2.2996,103691.37930827,0
1635.HK,D,20190927,000000,2.29052,2.29052,2.29052,2.29052,4365.517241292,0
1635.HK,D,20190930,000000,2.2996,2.37297,2.29052,2.34542,7640.6896550196,0
1635.HK,D,20191002,000000,2.34542,2.34542,2.34542,2.34542,0,0
1635.HK,D,20191003,000000,2.34542,2.34542,2.34542,2.34542,0,0
1635.HK,D,20191004,000000,2.34542,2.34542,2.34542,2.34542,0,0
1635.HK,D,20191008,000000,2.17142,2.34542,2.16214,2.34542,188828.27585829,0
1635.HK,D,20191009,000000,2.35461,2.35461,2.33634,2.34542,56756.896550589,0
1635.HK,D,20191010,000000,2.35461,2.42788,2.31787,2.38206,182277.93103084,0
1635.HK,D,20191011,000000,2.38206,2.39124,2.37297,2.38206,22921.0344823,0
1635.HK,D,20191014,000000,2.38206,2.40033,2.35461,2.39124,110240.68965297,0
1635.HK,D,20191015,000000,2.34542,2.37297,2.2996,2.34542,248860.34482261,0
1635.HK,D,20191016,000000,2.34542,2.34542,2.31787,2.34542,13097.586206635,0
1635.HK,D,20191017,000000,2.35461,2.36369,2.33634,2.33634,34927.241378612,0
1635.HK,D,20191018,000000,2.32706,2.37297,2.31787,2.37297,117880.34482523,0
1635.HK,D,20191021,000000,2.38206,2.38206,2.30879,2.34542,97142.068963574,0
1635.HK,D,20191022,000000,2.35461,2.35461,2.35461,2.35461,24012.413792623,0
1635.HK,D,20191023,000000,2.35461,2.35461,2.30879,2.33634,33835.862068289,0
1635.HK,D,20191024,000000,2.35461,2.37297,2.31787,2.35461,118971.72413555,0
1635.HK,D,20191025,000000,2.39124,2.39124,2.38206,2.39124,197560.34482364,0
1635.HK,D,20191028,000000,2.4187,2.4187,2.39124,2.39124,5457.9310343736,0
1635.HK,D,20191029,000000,2.6477,2.66607,2.33634,2.36369,682181.3792967,0
1635.HK,D,20191030,000000,2.33634,2.33634,2.31787,2.31787,125521.03448025,0
1635.HK,D,20191031,000000,2.32706,2.32706,2.27215,2.32706,57849.310343671,0
1635.HK,D,20191101,000000,2.2996,2.33634,2.26297,2.31787,48025.862068005,0
1635.HK,D,20191104,000000,2.29052,2.36369,2.29052,2.31787,175729.6551689,0
1635.HK,D,20191105,000000,2.36369,2.36369,2.31787,2.35461,61123.44827464,0
1635.HK,D,20191106,000000,2.34542,2.34542,2.34542,2.34542,6549.3103446966,0
1635.HK,D,20191107,000000,2.31787,2.31787,2.30879,2.31787,74221.034481274,0
1635.HK,D,20191108,000000,2.31787,2.32706,2.2996,2.2996,129886.55172154,0
1635.HK,D,20191111,000000,2.34542,2.34542,2.20796,2.26297,111332.06896329,0
1635.HK,D,20191112,000000,2.25388,2.25388,2.19878,2.25388,368923.44826848,0
1635.HK,D,20191113,000000,2.20796,2.28124,2.20796,2.21715,82953.103446617,0
1635.HK,D,20191114,000000,2.20796,2.20796,2.20796,2.20796,10914.827585989,0
1635.HK,D,20191115,000000,2.19878,2.25388,2.19878,2.2446,24012.413792623,0
1635.HK,D,20191118,000000,2.22633,2.27215,2.22633,2.22633,21829.655171977,0
1635.HK,D,20191119,000000,2.22633,2.26297,2.22633,2.22633,89502.413791313,0
1635.HK,D,20191120,000000,2.26297,2.26297,2.22633,2.25388,40385.172412985,0
1635.HK,D,20191121,000000,2.21715,2.21715,2.18969,2.21715,19646.896551331,0
1635.HK,D,20191122,000000,2.20796,2.22633,2.19878,2.22633,18555.517241008,0
1635.HK,D,20191125,000000,2.19878,2.20796,2.15296,2.18051,531555.51723075,0
1635.HK,D,20191126,000000,2.14387,2.18051,2.13469,2.18051,164814.82758291,0
1635.HK,D,20191127,000000,2.19878,2.29052,2.16214,2.29052,358008.6206825,0
1635.HK,D,20191128,000000,2.27215,2.27215,2.27215,2.27215,3274.137930969,0
1635.HK,D,20191129,000000,2.26297,2.26297,2.26297,2.26297,0,0
1635.HK,D,20191202,000000,2.26297,2.26297,2.26297,2.26297,0,0
1635.HK,D,20191203,000000,2.27215,2.27215,2.18969,2.27215,14188.965516958,0
1635.HK,D,20191204,000000,2.25388,2.28124,2.22633,2.26297,87318.620687909,0
1635.HK,D,20191205,000000,2.25388,2.25388,2.20796,2.2446,16372.758620362,0
1635.HK,D,20191206,000000,2.23542,2.23542,2.18051,2.19878,102599.99999795,0
1635.HK,D,20191209,000000,2.20796,2.28124,2.19878,2.2446,87318.620687909,0
1635.HK,D,20191210,000000,2.26297,2.28124,2.25388,2.28124,67671.724136578,0
1635.HK,D,20191211,000000,2.27215,2.28124,2.26297,2.28124,73129.655170951,0
1635.HK,D,20191212,000000,2.29052,2.33634,2.25388,2.26297,207383.7930993,0
1635.HK,D,20191213,000000,2.34542,2.34542,2.2996,2.2996,37111.034482016,0
1635.HK,D,20191216,000000,2.2996,2.2996,2.25388,2.26297,57849.310343671,0
1635.HK,D,20191217,000000,2.28124,2.2996,2.26297,2.28124,236854.1379263,0
1635.HK,D,20191218,000000,2.27215,2.27215,2.26297,2.26297,28378.965516674,0
1635.HK,D,20191219,000000,2.28124,2.28124,2.22633,2.22633,63306.206895286,0
1635.HK,D,20191220,000000,2.28124,2.28124,2.18051,2.26297,383113.4482682,0
1635.HK,D,20191223,000000,2.29052,2.29052,2.27215,2.27215,3274.137930969,0
1635.HK,D,20191224,000000,2.22633,2.27215,2.22633,2.23542,36018.620688935,0
1635.HK,D,20191227,000000,2.19878,2.26297,2.19878,2.2446,60032.068964317,0
1635.HK,D,20191230,000000,2.27215,2.27215,2.25388,2.25388,259775.1724086,0
1635.HK,D,20191231,000000,2.28124,2.29052,2.27215,2.27215,70946.896550305,0
1635.HK,D,20200102,000000,2.27215,2.29052,2.26297,2.27215,290336.89654592,0
1635.HK,D,20200103,000000,2.29052,2.31787,2.27215,2.27215,300160.34482158,0
1635.HK,D,20200106,000000,2.29052,2.37297,2.29052,2.36369,1481152.7585911,0
1635.HK,D,20200107,000000,2.36369,2.38206,2.31787,2.33634,194286.20689267,0
1635.HK,D,20200108,000000,2.31787,2.31787,2.26297,2.29052,217207.24137497,0
1635.HK,D,20200109,000000,2.32706,2.33634,2.29052,2.30879,132070.34482494,0
1635.HK,D,20200110,000000,2.2996,2.2996,2.28124,2.28124,156082.75861757,0
1635.HK,D,20200113,000000,2.26297,2.30879,2.26297,2.28124,311075.17240757,0
1635.HK,D,20200114,000000,2.27215,2.2996,2.26297,2.26297,63306.206895286,0
1635.HK,D,20200115,000000,2.26297,2.29052,2.23542,2.29052,46933.448274923,0
1635.HK,D,20200116,000000,2.29052,2.29052,2.19878,2.27215,186645.51723765,0
1635.HK,D,20200117,000000,2.25388,2.27215,2.2446,2.2446,27287.586206351,0
1635.HK,D,20200120,000000,2.2446,2.27215,2.2446,2.2446,58940.689653994,0
1635.HK,D,20200121,000000,2.2446,2.2446,2.19878,2.20796,164814.82758291,0
1635.HK,D,20200122,000000,2.19878,2.20796,2.11632,2.18969,57849.310343671,0
1635.HK,D,20200123,000000,2.18969,2.40033,2.18969,2.33634,86227.241377586,0
1635.HK,D,20200124,000000,2.33634,2.33634,2.33634,2.33634,0,0
1635.HK,D,20200129,000000,2.19878,2.19878,2.11632,2.19878,46933.448274923,0
1635.HK,D,20200130,000000,2.11632,2.2996,2.11632,2.28124,220481.37930594,0
1635.HK,D,20200131,000000,2.18969,2.33634,2.18969,2.28124,28378.965516674,0
1635.HK,D,20200203,000000,2.13469,2.26297,2.07969,2.2446,820801.03446634,0
1635.HK,D,20200204,000000,2.23542,2.2446,2.16214,2.21715,72038.275860628,0
1635.HK,D,20200205,000000,2.18051,2.2446,2.16214,2.2446,527189.99998946,0
1635.HK,D,20200206,000000,2.18969,2.23542,2.18969,2.23542,41476.551723308,0
1635.HK,D,20200207,000000,2.18969,2.2446,2.15296,2.23542,456243.10343915,0
1635.HK,D,20200210,000000,2.23542,2.23542,2.23542,2.23542,0,0
1635.HK,D,20200211,000000,2.2446,2.2446,2.19878,2.19878,39293.793102662,0
1635.HK,D,20200212,000000,2.26297,2.27215,2.23542,2.26297,114606.20689426,0
1635.HK,D,20200213,000000,2.25388,2.27215,2.20796,2.20796,61123.44827464,0
1635.HK,D,20200214,000000,2.2446,2.2446,2.18051,2.18969,101508.62068763,0
1635.HK,D,20200217,000000,2.18969,2.2446,2.11632,2.23542,508634.48274845,0
1635.HK,D,20200218,000000,2.25388,2.26297,2.2446,2.25388,60032.068964317,0
1635.HK,D,20200219,000000,2.19878,2.25388,2.19878,2.2446,16372.758620362,0
1635.HK,D,20200220,000000,2.19878,2.23542,2.19878,2.19878,192102.41378926,0
1635.HK,D,20200221,000000,2.22633,2.2446,2.19878,2.2446,387478.96550949,0
1635.HK,D,20200224,000000,2.23542,2.2446,2.19878,2.2446,246677.58620196,0
1635.HK,D,20200225,000000,2.23542,2.23542,2.18051,2.23542,449693.79309445,0
1635.HK,D,20200226,000000,2.18051,2.2446,2.18051,2.2446,232487.58620225,0
1635.HK,D,20200227,000000,2.18051,2.21715,2.18051,2.18051,145167.93103158,0
1635.HK,D,20200228,000000,2.14387,2.2446,2.12551,2.2446,471523.44826643,0
1635.HK,D,20200302,000000,2.22633,2.26297,2.22633,2.2446,208475.17240962,0
1635.HK,D,20200303,000000,2.26297,2.26297,2.18969,2.23542,243402.41378824,0
1635.HK,D,20200304,000000,2.21715,2.2446,2.19878,2.23542,98233.448273897,0
1635.HK,D,20200305,000000,2.23542,2.25388,2.19878,2.2446,183371.37930668,0
1635.HK,D,20200306,000000,2.21715,2.25388,2.16214,2.17142,240128.27585727,0
1635.HK,D,20200309,000000,2.19878,2.22633,2.19878,2.22633,367832.06895816,0
1635.HK,D,20200310,000000,2.23542,2.2446,2.19878,2.23542,57849.310343671,0
1635.HK,D,20200311,000000,2.2446,2.27215,2.23542,2.2446,372198.62068221,0
1635.HK,D,20200312,000000,2.21715,2.21715,2.16214,2.21715,403851.72412985,0
1635.HK,D,20200313,000000,2.17142,2.22633,2.08897,2.22633,546836.89654079,0
1635.HK,D,20200316,000000,2.16214,2.23542,2.16214,2.22633,234670.34482289,0
1635.HK,D,20200317,000000,2.14387,2.23542,2.14387,2.23542,359099.99999282,0
1635.HK,D,20200318,000000,2.17142,2.2446,2.17142,2.23542,240128.27585727,0
1635.HK,D,20200319,000000,2.17142,2.2446,2.11632,2.2446,724749.31033033,0
1635.HK,D,20200320,000000,2.37297,2.37297,2.18051,2.21715,76403.79310192,0
1635.HK,D,20200323,000000,2.18051,2.2446,2.15296,2.21715,255408.62068455,0
1635.HK,D,20200324,000000,2.2446,2.2446,2.20796,2.21715,44750.689654277,0
1635.HK,D,20200325,000000,2.21715,2.2446,2.18051,2.2446,224847.93102999,0
1635.HK,D,20200326,000000,2.21715,2.23542,2.19878,2.22633,29470.344826997,0
1635.HK,D,20200327,000000,2.2446,2.2446,2.18969,2.2446,132070.34482494,0
1635.HK,D,20200330,000000,2.19878,2.2446,2.10724,2.23542,589404.82757442,0
1635.HK,D,20200331,000000,2.20796,2.2446,2.19878,2.23542,55665.517240266,0
1635.HK,D,20200401,000000,2.19878,2.2446,2.19878,2.22633,146259.3103419,0
1635.HK,D,20200402,000000,2.22633,2.23542,2.22633,2.23542,2182.758620646,0
1635.HK,D,20200403,000000,2.2446,2.25388,2.18051,2.2446,223755.5172369,0
1635.HK,D,20200406,000000,2.20796,2.26297,2.20796,2.20796,24012.413792623,0
1635.HK,D,20200407,000000,2.25388,2.26297,2.16214,2.17142,243402.41378824,0
1635.HK,D,20200408,000000,2.20796,2.22633,2.20796,2.22633,58940.689653994,0
1635.HK,D,20200409,000000,2.22633,2.22633,2.20796,2.22633,14188.965516958,0
1635.HK,D,20200414,000000,2.20796,2.22633,2.16214,2.21715,216115.86206464,0
1635.HK,D,20200415,000000,2.21715,2.22633,2.19878,2.21715,5457.9310343736,0
1635.HK,D,20200416,000000,2.18051,2.21715,2.13469,2.21715,351460.34482056,0
1635.HK,D,20200417,000000,2.2446,2.25388,2.19878,2.2446,171363.10344485,0
1635.HK,D,20200420,000000,2.20796,2.23542,2.20796,2.23542,4365.517241292,0
1635.HK,D,20200421,000000,2.2446,2.2446,2.20796,2.22633,19646.896551331,0
1635.HK,D,20200422,000000,2.21715,2.21715,2.18051,2.18969,337270.34482084,0
1635.HK,D,20200423,000000,2.18051,2.2446,2.17142,2.2446,320898.62068324,0
1635.HK,D,20200424,000000,2.2446,2.2446,2.19878,2.2446,115697.58620458,0
1635.HK,D,20200427,000000,2.26297,2.26297,2.2446,2.2446,5457.9310343736,0
1635.HK,D,20200428,000000,2.27215,3.28908,2.27215,2.30879,270689.99999459,0
1635.HK,D,20200429,000000,2.28124,2.28124,2.21715,2.22633,50208.620688651,0
1635.HK,D,20200504,000000,2.12551,2.2446,2.12551,2.2446,54574.137929943,0
1635.HK,D,20200505,000000,2.16214,2.30879,2.16214,2.2446,37111.034482016,0
1635.HK,D,20200506,000000,2.2446,2.25388,2.23542,2.23542,26196.206896028,0
1635.HK,D,20200507,000000,2.28124,2.28124,2.23542,2.25388,37111.034482016,0
1635.HK,D,20200508,000000,2.23542,2.25388,2.23542,2.2446,36018.620688935,0
1635.HK,D,20200511,000000,2.27215,2.28124,2.15296,2.2446,600320.68964317,0
1635.HK,D,20200512,000000,2.20796,2.23542,2.19878,2.19878,198651.72413396,0
1635.HK,D,20200513,000000,2.21715,2.22633,2.18969,2.22633,205201.03447865,0
1635.HK,D,20200514,000000,2.21715,2.21715,2.19878,2.21715,77495.172412243,0
1635.HK,D,20200515,000000,2.2446,2.2446,2.23542,2.23542,12006.206896312,0
1635.HK,D,20200518,000000,2.23542,2.25388,2.20796,2.2446,195377.58620299,0
1635.HK,D,20200519,000000,2.2446,2.2446,2.19878,2.2446,211749.31034059,0
1635.HK,D,20200520,000000,2.22633,2.22633,2.19878,2.21715,48025.862068005,0
1635.HK,D,20200521,000000,2.21715,2.2446,2.17142,2.2446,270689.99999459,0
1635.HK,D,20200522,000000,2.19878,2.22633,2.19878,2.20796,253225.8620639,0
1635.HK,D,20200525,000000,2.18969,2.22633,2.18051,2.18969,48025.862068005,0
1635.HK,D,20200526,000000,2.19878,2.2446,2.19878,2.2446,145167.93103158,0
1635.HK,D,20200527,000000,2.20796,2.23542,2.20796,2.23542,20738.275861654,0
1635.HK,D,20200528,000000,2.23542,2.2446,2.22633,2.2446,77495.172412243,0
1635.HK,D,20200529,000000,2.2446,2.2446,2.23542,2.2446,32744.482757966,0
1635.HK,D,20200601,000000,2.27215,2.28124,2.25388,2.25388,217207.24137497,0
1635.HK,D,20200602,000000,2.23542,2.25388,2.21715,2.2446,20738.275861654,0
1635.HK,D,20200603,000000,2.21715,2.25388,2.21715,2.21715,40385.172412985,0
1635.HK,D,20200604,000000,2.22633,2.2446,2.22633,2.22633,30561.72413732,0
1635.HK,D,20200605,000000,2.25388,2.25388,2.25388,2.25388,199743.10344428,0
1635.HK,D,20200608,000000,2.22633,2.25388,2.21715,2.2446,28378.965516674,0
1635.HK,D,20200609,000000,2.2446,2.25388,2.23542,2.2446,63306.206895286,0
1635.HK,D,20200610,000000,2.2446,2.2446,2.22633,2.2446,34927.241378612,0
1635.HK,D,20200611,000000,2.22633,2.2446,2.22633,2.2446,84044.48275694,0
1635.HK,D,20200612,000000,2.22633,2.23542,2.21715,2.23542,82953.103446617,0
1635.HK,D,20200615,000000,2.23542,2.27215,2.23542,2.2446,288154.13792527,0
1635.HK,D,20200616,000000,2.23542,2.25388,2.23542,2.25388,4365.517241292,0
1635.HK,D,20200617,000000,2.23542,2.26297,2.21715,2.25388,30561.72413732,0
1635.HK,D,20200618,000000,2.2446,2.2446,2.19878,2.2446,40385.172412985,0
1635.HK,D,20200619,000000,2.2446,2.26297,2.2446,2.2446,27287.586206351,0
1635.HK,D,20200622,000000,2.2446,2.27215,2.23542,2.2446,177912.41378955,0
1635.HK,D,20200623,000000,2.2446,2.2446,2.2446,2.2446,0,0
1635.HK,D,20200624,000000,2.30096,2.48878,2.30096,2.38554,259801.03447756,0
1635.HK,D,20200626,000000,2.59212,2.60149,2.43252,2.4419,68144.482757258,0
1635.HK,D,20200629,000000,2.4419,2.4419,2.31981,2.31981,116058.62068733,0
1635.HK,D,20200630,000000,2.32918,2.32918,2.31981,2.31981,18101.379309983,0
1635.HK,D,20200702,000000,2.32918,2.36669,2.30096,2.36669,667604.48274527,0
1635.HK,D,20200703,000000,2.36669,2.36669,2.30096,2.34794,919953.10342988,0
1635.HK,D,20200706,000000,2.34794,2.53576,2.31033,2.50763,1480016.8965221,0
1635.HK,D,20200707,000000,2.58274,2.58274,2.41367,2.4419,665475.51722807,0
1635.HK,D,20200708,000000,2.4419,2.53576,2.41367,2.52638,1589687.5861751,0
1635.HK,D,20200709,000000,2.55461,2.65785,2.4794,2.49825,3215575.8620047,0
1635.HK,D,20200710,000000,2.50763,2.62972,2.46065,2.4794,2641670.6896023,0
1635.HK,D,20200713,000000,2.43252,2.59212,2.43252,2.50763,3858691.0344056,0
1635.HK,D,20200714,000000,2.59212,2.59212,2.43252,2.47003,820930.34481117,0
1635.HK,D,20200715,000000,2.52638,2.52638,2.46065,2.47003,457846.55171498,0
1635.HK,D,20200716,000000,2.48878,2.48878,2.35731,2.38554,913564.13791276,0
1635.HK,D,20200717,000000,2.41367,2.46065,2.39492,2.39492,783663.1034326,0
1635.HK,D,20200720,000000,2.42305,2.46065,2.39492,2.4419,1679126.8965181,0
1635.HK,D,20200721,000000,2.50763,2.50763,2.42305,2.4419,635661.72412522,0
1635.HK,D,20200722,000000,2.39492,2.41367,2.38554,2.38554,571776.20688512,0
1635.HK,D,20200723,000000,2.38554,2.38554,2.33856,2.34794,847549.65515546,0
1635.HK,D,20200724,000000,2.39492,2.39492,2.2822,2.29158,1044529.6551515,0
1635.HK,D,20200727,000000,2.29158,2.29158,2.25407,2.26345,167167.24137597,0
1635.HK,D,20200728,000000,2.27283,2.30096,2.27283,2.29158,91569.310342996,0
1635.HK,D,20200729,000000,2.30096,2.37616,2.30096,2.37616,6286344.8274605,0
1635.HK,D,20200730,000000,2.38554,2.4419,2.33856,2.37616,590942.0689537,0
1635.HK,D,20200731,000000,2.39492,2.4419,2.38554,2.41367,480206.89654212,0
1635.HK,D,20200803,000000,2.45127,2.45127,2.36669,2.43252,406737.93102635,0
1635.HK,D,20200804,000000,2.37616,2.43252,2.36669,2.41367,103281.72413587,0
1635.HK,D,20200805,000000,2.49825,2.49825,2.42305,2.4419,113929.65517014,0
1635.HK,D,20200806,000000,2.45127,2.46065,2.38554,2.4419,240636.20689174,0
1635.HK,D,20200807,000000,2.47003,2.50763,2.39492,2.39492,231052.75861607,0
1635.HK,D,20200810,000000,2.4419,2.4419,2.43252,2.43252,128835.5172388,0
1635.HK,D,20200811,000000,2.4419,2.4419,2.40429,2.40429,37266.206895806,0
1635.HK,D,20200812,000000,2.40429,2.40429,2.35731,2.35731,110735.17241158,0
1635.HK,D,20200813,000000,2.35731,2.38554,2.33856,2.36669,114994.13792873,0
1635.HK,D,20200814,000000,2.37616,2.41367,2.36669,2.36669,152260.34482454,0
1635.HK,D,20200817,000000,2.38554,2.39492,2.37616,2.37616,146936.89654879,0
1635.HK,D,20200818,000000,2.37616,2.37616,2.36669,2.37616,405673.44826775,0
1635.HK,D,20200819,000000,2.36669,2.36669,2.29158,2.29158,883751.37929267,0
1635.HK,D,20200820,000000,2.29158,2.31981,2.27283,2.2822,179944.13792744,0
1635.HK,D,20200821,000000,2.31981,2.31981,2.21647,2.26345,2113549.6551301,0
1635.HK,D,20200824,000000,2.25407,2.26345,2.22585,2.2446,350305.86206196,0
1635.HK,D,20200825,000000,2.25407,2.25407,2.20709,2.25407,560063.79309225,0
1635.HK,D,20200826,000000,2.2446,2.2446,2.20709,2.20709,844355.17239691,0
1635.HK,D,20200827,000000,2.21647,2.21647,2.19772,2.20709,143742.41379023,0
1635.HK,D,20200828,000000,2.20709,2.22585,2.20709,2.20709,155454.8275831,0
1635.HK,D,20200831,000000,2.23522,2.23522,2.19772,2.19772,256607.58620176,0
1635.HK,D,20200901,000000,2.19772,2.21647,2.17887,2.18824,553675.86205789,0
1635.HK,D,20200902,000000,2.22585,2.22585,2.17887,2.18824,176750.68965164,0
1635.HK,D,20200903,000000,2.19772,2.19772,2.16011,2.16949,885880.34480987,0
1635.HK,D,20200904,000000,2.16011,2.23522,2.11313,2.23522,2130585.5171988,0
1635.HK,D,20200907,000000,2.21647,2.21647,2.16011,2.16949,258736.55171896,0
1635.HK,D,20200908,000000,2.16949,2.16949,2.11313,2.13198,1698292.7585867,0
1635.HK,D,20200909,000000,2.14136,2.14136,2.11313,2.12251,353500.34482052,0
1635.HK,D,20200910,000000,2.14136,2.16011,2.11313,2.11313,658022.06895236,0
1635.HK,D,20200911,000000,2.11313,2.14136,2.10376,2.12251,332205.51723474,0
1635.HK,D,20200914,000000,2.13198,2.14136,2.12251,2.12251,117124.13792869,0
1635.HK,D,20200915,000000,2.15074,2.15074,2.10376,2.12251,109670.68965298,0
1635.HK,D,20200916,000000,2.11313,2.11313,2.05678,2.07563,1173366.2068731,0
1635.HK,D,20200917,000000,2.06615,2.11313,2.0474,2.10376,1436361.7241092,0
1635.HK,D,20200918,000000,2.10376,2.11313,2.09438,2.11313,90504.827584397,0
1635.HK,D,20200921,000000,2.06615,2.11313,2.06615,2.085,194851.03447886,0
1635.HK,D,20200922,000000,2.07563,2.07563,2.06615,2.06615,168231.72413457,0
1635.HK,D,20200923,000000,2.05678,2.085,2.05678,2.06615,187397.58620315,0
1635.HK,D,20200924,000000,2.03802,2.0474,2.03802,2.03802,48978.620688676,0
1635.HK,D,20200925,000000,2.05678,2.05678,2.02865,2.0474,46849.655171477,0
1635.HK,D,20200928,000000,2.05678,2.06615,2.03802,2.03802,120317.58620449,0
1635.HK,D,20200929,000000,2.13198,2.16949,2.10376,2.10376,4258.9655171562,0
1635.HK,D,20200930,000000,2.07563,2.25407,2.0474,2.07563,3194.4827585568,0
1635.HK,D,20201005,000000,2.07563,2.07563,2.07563,2.07563,0,0
1635.HK,D,20201006,000000,1.97229,2.12251,1.97229,2.12251,9582.4137929118,0
1635.HK,D,20201007,000000,2.09438,2.09438,1.96291,2.09438,20230.344827182,0
1635.HK,D,20201008,000000,2.11313,2.16949,2.11313,2.11313,2129.9999999574,0
1635.HK,D,20201009,000000,2.09438,2.09438,2.07563,2.09438,83051.379308684,0
1635.HK,D,20201012,000000,2.03802,2.10376,2.03802,2.10376,162908.27585881,0
1635.HK,D,20201014,000000,2.09438,2.11313,2.085,2.085,237441.72413318,0
1635.HK,D,20201015,000000,2.085,2.11313,2.085,2.11313,187397.58620315,0
