<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1671.HK,D,20201123,000000,0.540417,0.612454,0.540417,0.585381,193193.3542529,0
1671.HK,D,20201124,000000,0.603461,0.603461,0.603461,0.603461,6661.6940906988,0
1671.HK,D,20201125,000000,0.603461,0.603461,0.603461,0.603461,0,0
1671.HK,D,20201126,000000,0.621447,0.621447,0.603461,0.621447,4441.1293937992,0
1671.HK,D,20201127,000000,0.603461,0.603461,0.603461,0.603461,55515.17382815,0
1671.HK,D,20201130,000000,0.567396,0.603461,0.567396,0.603461,102148.0888687,0
1671.HK,D,20201201,000000,0.594469,0.603461,0.567396,0.594469,39971.220949853,0
1671.HK,D,20201202,000000,0.594469,0.594469,0.594469,0.594469,0,0
1671.HK,D,20201203,000000,0.567396,0.648425,0.567396,0.621447,48853.479737451,0
1671.HK,D,20201204,000000,0.648425,0.648425,0.612454,0.612454,95486.394778002,0
1671.HK,D,20201207,000000,0.603461,0.603461,0.603461,0.603461,44412.350343652,0
1671.HK,D,20201208,000000,0.603461,0.603461,0.603461,0.603461,0,0
1671.HK,D,20201209,000000,0.612454,0.621447,0.585381,0.612454,62176.867918849,0
1671.HK,D,20201210,000000,0.594469,0.594469,0.585381,0.594469,8882.2587875984,0
1671.HK,D,20201211,000000,0.594469,0.594469,0.594469,0.594469,0,0
1671.HK,D,20201214,000000,0.585381,0.594469,0.585381,0.594469,15543.952878297,0
1671.HK,D,20201215,000000,0.576388,0.576388,0.558403,0.567396,95486.394778002,0
1671.HK,D,20201216,000000,0.567396,0.567396,0.567396,0.567396,0,0
1671.HK,D,20201217,000000,0.567396,0.567396,0.567396,0.567396,0,0
1671.HK,D,20201218,000000,0.585381,0.585381,0.585381,0.585381,91045.265384203,0
1671.HK,D,20201221,000000,0.585381,0.585381,0.585381,0.585381,0,0
1671.HK,D,20201222,000000,0.585381,0.585381,0.585381,0.585381,0,0
1671.HK,D,20201223,000000,0.558403,0.567396,0.54941,0.567396,88824.700687304,0
1671.HK,D,20201224,000000,0.567396,0.567396,0.567396,0.567396,0,0
1671.HK,D,20201228,000000,0.540417,0.540417,0.540417,0.540417,142119.30981855,0
1671.HK,D,20201229,000000,0.576388,0.576388,0.576388,0.576388,4441.1293937992,0
1671.HK,D,20201230,000000,0.576388,0.576388,0.576388,0.576388,46632.915040551,0
1671.HK,D,20201231,000000,0.576388,0.576388,0.576388,0.576388,0,0
1671.HK,D,20210104,000000,0.54941,0.576388,0.54941,0.576388,113250.9123532,0
1671.HK,D,20210105,000000,0.567396,0.585381,0.558403,0.585381,77720.820797146,0
1671.HK,D,20210106,000000,0.585381,0.585381,0.585381,0.585381,0,0
1671.HK,D,20210107,000000,0.585381,0.594469,0.585381,0.594469,344193.8664534,0
1671.HK,D,20210108,000000,0.567396,0.585381,0.558403,0.585381,31088.962162254,0
1671.HK,D,20210111,000000,0.585381,0.585381,0.567396,0.585381,68838.562009547,0
1671.HK,D,20210112,000000,0.567396,0.585381,0.567396,0.585381,46632.915040551,0
1671.HK,D,20210113,000000,0.585381,0.585381,0.585381,0.585381,0,0
1671.HK,D,20210114,000000,0.567396,0.576388,0.54941,0.576388,17764.517575197,0
1671.HK,D,20210115,000000,0.576388,0.576388,0.54941,0.576388,204296.1777374,0
1671.HK,D,20210118,000000,0.603461,0.612454,0.567396,0.603461,15543.952878297,0
1671.HK,D,20210119,000000,0.603461,0.603461,0.603461,0.603461,11102.823484498,0
1671.HK,D,20210120,000000,0.576388,0.585381,0.576388,0.585381,13323.388181398,0
1671.HK,D,20210121,000000,0.594469,0.603461,0.585381,0.585381,59956.303221949,0
1671.HK,D,20210122,000000,0.585381,0.585381,0.585381,0.585381,0,0
1671.HK,D,20210125,000000,0.567396,0.585381,0.567396,0.585381,48853.479737451,0
1671.HK,D,20210126,000000,0.585381,0.603461,0.585381,0.585381,88824.700687304,0
1671.HK,D,20210127,000000,0.576388,0.576388,0.567396,0.576388,48853.479737451,0
1671.HK,D,20210128,000000,0.567396,0.567396,0.54941,0.567396,153222.13330305,0
1671.HK,D,20210129,000000,0.567396,0.567396,0.54941,0.567396,39971.220949853,0
1671.HK,D,20210201,000000,0.567396,0.567396,0.558403,0.567396,86604.135990404,0
1671.HK,D,20210202,000000,0.567396,0.567396,0.567396,0.567396,0,0
1671.HK,D,20210203,000000,0.567396,0.567396,0.567396,0.567396,44412.350343652,0
1671.HK,D,20210204,000000,0.54941,0.576388,0.54941,0.567396,71059.126706447,0
1671.HK,D,20210205,000000,0.567396,0.567396,0.54941,0.567396,19985.082272096,0
1671.HK,D,20210208,000000,0.567396,0.585381,0.54941,0.567396,157663.26269685,0
1671.HK,D,20210209,000000,0.567396,0.585381,0.567396,0.585381,84383.571293504,0
1671.HK,D,20210210,000000,0.585381,0.603461,0.585381,0.603461,13323.388181398,0
1671.HK,D,20210211,000000,0.603461,0.603461,0.603461,0.603461,0,0
1671.HK,D,20210216,000000,0.594469,0.603461,0.567396,0.594469,248708.52808105,0
1671.HK,D,20210217,000000,0.612454,0.801586,0.612454,0.702476,2378271.2722285,0
1671.HK,D,20210218,000000,0.756528,0.927674,0.711564,0.909688,4456759.9719416,0
1671.HK,D,20210219,000000,1.04477,1.54912,1.04477,1.51306,22712376.241049,0
1671.HK,D,20210222,000000,1.51306,1.60317,1.40505,1.47708,4203610.3144667,0
1671.HK,D,20210223,000000,1.49507,1.51306,1.351,1.42303,1703205.8710974,0
1671.HK,D,20210224,000000,1.37797,1.37797,1.08074,1.17985,2569243.0053788,0
1671.HK,D,20210225,000000,1.27896,1.37797,1.18884,1.2339,857154.8754938,0
1671.HK,D,20210226,000000,1.17985,1.2339,0.999711,1.19784,828286.47802845,0
1671.HK,D,20210301,000000,1.30594,1.30594,1.17985,1.19784,168766.08618135,0
1671.HK,D,20210302,000000,1.17985,1.30594,1.08983,1.20692,794978.00757495,0
1671.HK,D,20210303,000000,1.24289,1.24289,1.08074,1.13479,661740.956544,0
1671.HK,D,20210304,000000,1.0177,1.05376,0.981725,1.04477,883801.6518566,0
1671.HK,D,20210305,000000,0.999711,0.999711,0.936667,0.972732,288678.69262525,0
1671.HK,D,20210308,000000,0.96374,0.972732,0.900696,0.900696,586240.70044375,0
1671.HK,D,20210309,000000,1.0177,1.0177,0.909688,0.918681,282016.99853455,0
1671.HK,D,20210310,000000,0.954652,0.990718,0.945659,0.945659,175427.78027205,0
1671.HK,D,20210311,000000,1.0087,1.16186,0.96374,1.09882,739462.8337468,0
1671.HK,D,20210312,000000,1.11681,1.15287,1.09882,1.10781,162104.39209065,0
1671.HK,D,20210315,000000,1.10781,1.10781,1.0087,1.09882,108809.7829594,0
1671.HK,D,20210316,000000,1.08074,1.09882,1.0177,1.07175,119912.6064439,0
1671.HK,D,20210317,000000,1.06275,1.26088,1.06275,1.17086,304223.7019092,0
1671.HK,D,20210318,000000,1.07175,1.17086,1.07175,1.1258,93265.830081103,0
1671.HK,D,20210319,000000,1.1258,1.1258,1.1258,1.1258,0,0
1671.HK,D,20210322,000000,1.04477,1.15287,1.04477,1.13479,126574.3005346,0
1671.HK,D,20210323,000000,1.05376,1.13479,1.05376,1.13479,53294.60913125,0
1671.HK,D,20210324,000000,1.10781,1.10781,1.04477,1.10781,48853.479737451,0
1671.HK,D,20210325,000000,1.09882,1.09882,1.06275,1.09882,46632.915040551,0
1671.HK,D,20210326,000000,1.09882,1.09882,1.08074,1.08074,22205.646968996,0
1671.HK,D,20210329,000000,1.08983,1.19784,1.06275,1.10781,324208.7841813,0
1671.HK,D,20210330,000000,1.05376,1.08983,1.05376,1.08983,88824.700687304,0
1671.HK,D,20210331,000000,1.24289,1.24289,1.08074,1.08983,219840.1306157,0
1671.HK,D,20210401,000000,1.08983,1.08983,1.04477,1.08074,104368.6535656,0
1671.HK,D,20210407,000000,1.06275,1.08983,1.03578,1.08983,159883.82739375,0
1671.HK,D,20210408,000000,1.06275,1.07175,1.0087,1.0087,219840.1306157,0
1671.HK,D,20210409,000000,0.990718,0.990718,0.954652,0.981725,99927.524171802,0
1671.HK,D,20210412,000000,0.96374,0.96374,0.954652,0.96374,24426.211665896,0
1671.HK,D,20210413,000000,0.945659,0.990718,0.945659,0.981725,108809.7829594,0
1671.HK,D,20210414,000000,0.990718,1.10781,0.990718,1.09882,1048126.6086441,0
1671.HK,D,20210415,000000,1.09882,1.09882,1.0177,1.02678,51074.044434351,0
1671.HK,D,20210416,000000,0.999711,1.03578,0.990718,1.02678,55515.17382815,0
1671.HK,D,20210419,000000,1.0177,1.08074,1.0177,1.0177,77720.820797146,0
1671.HK,D,20210420,000000,1.0177,1.0177,1.0177,1.0177,44412.350343652,0
1671.HK,D,20210421,000000,1.0177,1.0177,0.96374,1.0177,75500.256100246,0
1671.HK,D,20210422,000000,1.04477,1.04477,1.02678,1.02678,37750.656252953,0
1671.HK,D,20210423,000000,1.06275,1.06275,0.96374,1.04477,75500.256100246,0
1671.HK,D,20210426,000000,0.990718,1.03578,0.981725,0.990718,51074.044434351,0
1671.HK,D,20210427,000000,0.972732,1.03578,0.972732,1.02678,95486.394778002,0
1671.HK,D,20210428,000000,1.0087,1.0177,0.972732,1.0087,13323.388181398,0
1671.HK,D,20210429,000000,0.972732,1.0087,0.954652,0.999711,53294.60913125,0
1671.HK,D,20210430,000000,0.96374,0.96374,0.96374,0.96374,4441.1293937992,0
1671.HK,D,20210503,000000,0.990718,0.990718,0.990718,0.990718,11102.823484498,0
1671.HK,D,20210504,000000,0.96374,0.981725,0.954652,0.96374,13323.388181398,0
1671.HK,D,20210505,000000,0.981725,0.981725,0.972732,0.981725,6661.6940906988,0
1671.HK,D,20210506,000000,1.02678,1.02678,0.981725,1.02678,4441.1293937992,0
1671.HK,D,20210507,000000,1.02678,1.02678,1.02678,1.02678,0,0
1671.HK,D,20210510,000000,1.02678,1.02678,1.02678,1.02678,0,0
1671.HK,D,20210511,000000,1.0177,1.02678,1.0177,1.0177,2220.5646968996,0
1671.HK,D,20210512,000000,1.0177,1.0177,1.0177,1.0177,0,0
1671.HK,D,20210513,000000,0.972732,0.972732,0.945659,0.972732,146560.43921235,0
1671.HK,D,20210514,000000,0.918681,0.999711,0.909688,0.945659,197634.4836467,0
1671.HK,D,20210517,000000,0.945659,0.945659,0.945659,0.945659,0,0
1671.HK,D,20210518,000000,0.954652,0.954652,0.945659,0.945659,22205.646968996,0
1671.HK,D,20210520,000000,0.945659,0.990718,0.945659,0.981725,19985.082272096,0
1671.HK,D,20210521,000000,0.972732,0.972732,0.936667,0.972732,17764.517575197,0
1671.HK,D,20210524,000000,0.918681,0.936667,0.918681,0.936667,113250.9123532,0
1671.HK,D,20210525,000000,0.936667,0.945659,0.900696,0.945659,133235.9946253,0
1671.HK,D,20210526,000000,0.990718,1.0087,0.900696,0.927674,53294.60913125,0
1671.HK,D,20210527,000000,0.927674,0.927674,0.927674,0.927674,33309.526859154,0
1671.HK,D,20210528,000000,0.945659,0.954652,0.927674,0.945659,39971.220949853,0
1671.HK,D,20210531,000000,0.909688,0.945659,0.909688,0.909688,226501.8247064,0
1671.HK,D,20210601,000000,0.900696,0.972732,0.900696,0.927674,31088.962162254,0
1671.HK,D,20210602,000000,0.954652,0.954652,0.954652,0.954652,8882.2587875984,0
1671.HK,D,20210603,000000,0.918681,0.918681,0.918681,0.918681,57735.738525049,0
1671.HK,D,20210604,000000,0.918681,0.918681,0.918681,0.918681,2220.5646968996,0
1671.HK,D,20210607,000000,0.918681,0.936667,0.918681,0.936667,13323.388181398,0
1671.HK,D,20210608,000000,0.936667,0.936667,0.936667,0.936667,0,0
1671.HK,D,20210609,000000,0.918681,0.918681,0.918681,0.918681,0,0
1671.HK,D,20210610,000000,0.918681,0.927674,0.918681,0.927674,26646.776362795,0
1671.HK,D,20210611,000000,0.927674,0.927674,0.927674,0.927674,0,0
1671.HK,D,20210615,000000,0.946606,0.993936,0.946606,0.975004,73948.396186,0
1671.HK,D,20210616,000000,0.98447,1.0318,0.98447,1.01287,31692.169794,0
1671.HK,D,20210617,000000,0.993936,0.993936,0.993936,0.993936,0,0
1671.HK,D,20210618,000000,0.993936,0.993936,0.993936,0.993936,0,0
1671.HK,D,20210621,000000,0.975004,0.975004,0.975004,0.975004,0,0
1671.HK,D,20210622,000000,0.956072,0.956072,0.956072,0.956072,2112.8113196,0
1671.HK,D,20210623,000000,0.956072,0.975004,0.946606,0.975004,69722.7735468,0
1671.HK,D,20210624,000000,0.975004,0.975004,0.975004,0.975004,4225.6226392,0
1671.HK,D,20210625,000000,0.965538,0.965538,0.908742,0.965538,12676.8679176,0
1671.HK,D,20210628,000000,0.965538,0.965538,0.965538,0.965538,0,0
1671.HK,D,20210629,000000,0.965538,0.965538,0.965538,0.965538,0,0
1671.HK,D,20210630,000000,0.908742,0.908742,0.908742,0.908742,2112.8113196,0
1671.HK,D,20210702,000000,0.908742,0.908742,0.899276,0.908742,42256.226392,0
1671.HK,D,20210705,000000,0.927674,0.965538,0.880344,0.927674,114091.8112584,0
1671.HK,D,20210706,000000,0.899276,0.899276,0.851945,0.870878,312696.0753008,0
1671.HK,D,20210707,000000,0.851945,0.861412,0.851945,0.861412,38030.6037528,0
1671.HK,D,20210708,000000,0.851945,0.851945,0.851945,0.851945,0,0
1671.HK,D,20210709,000000,0.823547,0.880344,0.814081,0.870878,23240.9245156,0
1671.HK,D,20210712,000000,0.814081,0.88981,0.814081,0.870878,52820.28299,0
1671.HK,D,20210713,000000,0.861412,0.861412,0.861412,0.861412,0,0
1671.HK,D,20210714,000000,0.851945,0.851945,0.851945,0.851945,0,0
1671.HK,D,20210715,000000,0.870878,0.870878,0.870878,0.870878,2112.8113196,0
1671.HK,D,20210716,000000,0.870878,0.870878,0.870878,0.870878,0,0
1671.HK,D,20210719,000000,0.870878,0.870878,0.870878,0.870878,0,0
1671.HK,D,20210720,000000,0.814081,0.870878,0.814081,0.814081,12676.8679176,0
1671.HK,D,20210721,000000,0.823547,1.04127,0.814081,0.956072,352839.4903732,0
1671.HK,D,20210722,000000,0.880344,0.946606,0.870878,0.946606,52820.28299,0
1671.HK,D,20210723,000000,0.975004,0.993936,0.880344,0.975004,38030.6037528,0
1671.HK,D,20210726,000000,0.975004,0.975004,0.975004,0.975004,0,0
1671.HK,D,20210727,000000,0.975004,0.975004,0.975004,0.975004,35917.7924332,0
1671.HK,D,20210728,000000,0.946606,0.946606,0.946606,0.946606,0,0
1671.HK,D,20210729,000000,1.0318,1.0318,0.98447,0.98447,33804.9811136,0
1671.HK,D,20210730,000000,0.98447,0.98447,0.98447,0.98447,0,0
1671.HK,D,20210802,000000,0.98447,0.98447,0.98447,0.98447,0,0
1671.HK,D,20210803,000000,0.975004,0.975004,0.975004,0.975004,0,0
1671.HK,D,20210804,000000,0.88981,0.975004,0.88981,0.927674,154235.2263308,0
1671.HK,D,20210805,000000,0.927674,0.927674,0.927674,0.927674,2112.8113196,0
1671.HK,D,20210806,000000,0.927674,0.927674,0.927674,0.927674,0,0
1671.HK,D,20210809,000000,0.927674,0.927674,0.927674,0.927674,0,0
1671.HK,D,20210810,000000,0.927674,0.927674,0.927674,0.927674,0,0
1671.HK,D,20210811,000000,0.927674,0.975004,0.870878,0.93714,44369.0377116,0
1671.HK,D,20210812,000000,0.93714,0.93714,0.93714,0.93714,0,0
1671.HK,D,20210813,000000,0.93714,0.93714,0.93714,0.93714,0,0
1671.HK,D,20210816,000000,0.93714,0.93714,0.93714,0.93714,0,0
1671.HK,D,20210817,000000,0.927674,0.93714,0.927674,0.93714,29579.3584744,0
1671.HK,D,20210818,000000,0.93714,0.93714,0.93714,0.93714,0,0
1671.HK,D,20210819,000000,0.88981,0.927674,0.880344,0.927674,14789.6792372,0
1671.HK,D,20210820,000000,0.88981,0.956072,0.851945,0.927674,82399.6414644,0
1671.HK,D,20210823,000000,0.975004,0.975004,0.946606,0.946606,2112.8113196,0
1671.HK,D,20210824,000000,0.899276,0.918208,0.899276,0.899276,59158.7169488,0
1671.HK,D,20210825,000000,0.88981,0.927674,0.880344,0.918208,23240.9245156,0
1671.HK,D,20210826,000000,0.880344,0.908742,0.880344,0.908742,25353.7358352,0
1671.HK,D,20210827,000000,0.870878,0.899276,0.851945,0.899276,116204.622578,0
1671.HK,D,20210830,000000,0.899276,0.899276,0.899276,0.899276,0,0
1671.HK,D,20210831,000000,0.861412,0.918208,0.851945,0.918208,54933.0943096,0
1671.HK,D,20210901,000000,0.88981,0.88981,0.88981,0.88981,0,0
1671.HK,D,20210902,000000,0.861412,0.88981,0.851945,0.861412,63384.339588,0
1671.HK,D,20210903,000000,0.851945,0.946606,0.823547,0.93714,92963.6980624,0
1671.HK,D,20210906,000000,0.927674,0.927674,0.870878,0.927674,40143.4150724,0
1671.HK,D,20210907,000000,0.880344,0.908742,0.833013,0.88981,29579.3584744,0
1671.HK,D,20210908,000000,0.880344,0.918208,0.861412,0.880344,92963.6980624,0
1671.HK,D,20210909,000000,0.88981,0.88981,0.88981,0.88981,21128.113196,0
1671.HK,D,20210910,000000,0.88981,0.88981,0.88981,0.88981,0,0
1671.HK,D,20210913,000000,0.880344,0.880344,0.851945,0.880344,8451.2452784,0
1671.HK,D,20210914,000000,0.880344,0.880344,0.880344,0.880344,0,0
1671.HK,D,20210915,000000,0.851945,0.880344,0.851945,0.880344,12676.8679176,0
1671.HK,D,20210916,000000,0.880344,0.880344,0.880344,0.880344,0,0
1671.HK,D,20210917,000000,0.851945,0.861412,0.823547,0.833013,325372.9432184,0
1671.HK,D,20210920,000000,0.870878,0.870878,0.804615,0.833013,114091.8112584,0
1671.HK,D,20210921,000000,0.842479,0.880344,0.823547,0.870878,171137.7168876,0
1671.HK,D,20210923,000000,0.870878,0.870878,0.870878,0.870878,0,0
1671.HK,D,20210924,000000,0.870878,0.870878,0.870878,0.870878,0,0
1671.HK,D,20210927,000000,0.851945,0.899276,0.833013,0.880344,57045.9056292,0
1671.HK,D,20210928,000000,0.851945,0.880344,0.851945,0.880344,16902.4905568,0
1671.HK,D,20210929,000000,0.880344,0.880344,0.870878,0.880344,10564.056598,0
1671.HK,D,20210930,000000,0.851945,0.870878,0.851945,0.870878,4225.6226392,0
1671.HK,D,20211004,000000,0.870878,0.870878,0.870878,0.870878,0,0
1671.HK,D,20211005,000000,0.918208,0.918208,0.870878,0.918208,6338.4339588,0
1671.HK,D,20211006,000000,0.918208,0.918208,0.918208,0.918208,0,0
1671.HK,D,20211007,000000,0.946606,0.946606,0.870878,0.93714,171137.7168876,0
1671.HK,D,20211008,000000,0.975004,1.10753,0.880344,0.965538,969780.3956964,0
1671.HK,D,20211011,000000,1.09806,1.09806,0.908742,0.908742,477495.3582296,0
1671.HK,D,20211012,000000,0.927674,0.975004,0.861412,0.956072,238747.6791148,0
1671.HK,D,20211015,000000,0.98447,0.993936,0.927674,0.965538,33804.9811136,0
1671.HK,D,20211018,000000,0.993936,0.993936,0.975004,0.975004,10564.056598,0
1671.HK,D,20211019,000000,0.975004,0.975004,0.975004,0.975004,0,0
1671.HK,D,20211020,000000,0.975004,0.975004,0.975004,0.975004,0,0
1671.HK,D,20211021,000000,0.946606,0.975004,0.899276,0.946606,19015.3018764,0
1671.HK,D,20211022,000000,0.965538,0.965538,0.908742,0.908742,33804.9811136,0
1671.HK,D,20211025,000000,0.908742,0.975004,0.908742,0.946606,109866.1886192,0
1671.HK,D,20211026,000000,0.946606,0.956072,0.946606,0.956072,8451.2452784,0
1671.HK,D,20211027,000000,0.956072,0.975004,0.946606,0.965538,35917.7924332,0
1671.HK,D,20211028,000000,0.908742,0.965538,0.88981,0.956072,25353.7358352,0
1671.HK,D,20211029,000000,0.965538,0.965538,0.946606,0.946606,4225.6226392,0
1671.HK,D,20211101,000000,0.946606,0.946606,0.946606,0.946606,0,0
1671.HK,D,20211102,000000,1.04127,1.04127,0.908742,0.946606,158460.84897,0
1671.HK,D,20211103,000000,0.927674,0.927674,0.88981,0.927674,12676.8679176,0
1671.HK,D,20211104,000000,0.899276,0.927674,0.870878,0.899276,103527.7546604,0
1671.HK,D,20211105,000000,0.899276,0.918208,0.899276,0.918208,8451.2452784,0
1671.HK,D,20211108,000000,0.870878,0.899276,0.804615,0.833013,819770.7920048,0
1671.HK,D,20211109,000000,0.833013,0.833013,0.757285,0.804615,202829.8866816,0
1671.HK,D,20211110,000000,0.776217,0.804615,0.766751,0.785683,76061.2075056,0
1671.HK,D,20211111,000000,0.785683,0.785683,0.757285,0.757285,145783.9810524,0
1671.HK,D,20211112,000000,0.757285,0.757285,0.757285,0.757285,2112.8113196,0
1671.HK,D,20211115,000000,0.766751,0.766751,0.766751,0.766751,21128.113196,0
1671.HK,D,20211116,000000,0.757285,0.757285,0.757285,0.757285,33804.9811136,0
1671.HK,D,20211117,000000,0.785683,0.785683,0.766751,0.785683,42256.226392,0
1671.HK,D,20211118,000000,0.804615,0.804615,0.795149,0.804615,4225.6226392,0
1671.HK,D,20211119,000000,0.795149,0.795149,0.795149,0.795149,0,0
1671.HK,D,20211122,000000,0.766751,0.766751,0.738353,0.757285,126768.679176,0
1671.HK,D,20211123,000000,0.757285,0.757285,0.757285,0.757285,0,0
1671.HK,D,20211124,000000,0.757285,0.757285,0.757285,0.757285,0,0
1671.HK,D,20211125,000000,0.757285,0.757285,0.757285,0.757285,6338.4339588,0
1671.HK,D,20211126,000000,0.757285,0.757285,0.757285,0.757285,0,0
1671.HK,D,20211129,000000,0.757285,0.757285,0.757285,0.757285,0,0
1671.HK,D,20211130,000000,0.766751,0.766751,0.728887,0.757285,44369.0377116,0
1671.HK,D,20211201,000000,0.747819,0.747819,0.747819,0.747819,0,0
1671.HK,D,20211202,000000,0.719421,0.757285,0.709955,0.709955,126768.679176,0
1671.HK,D,20211203,000000,0.738353,0.738353,0.728887,0.728887,27466.5471548,0
1671.HK,D,20211206,000000,0.719421,0.719421,0.719421,0.719421,25353.7358352,0
1671.HK,D,20211207,000000,0.728887,0.728887,0.728887,0.728887,0,0
1671.HK,D,20211208,000000,0.747819,0.757285,0.728887,0.757285,25353.7358352,0
1671.HK,D,20211209,000000,0.757285,0.757285,0.757285,0.757285,2112.8113196,0
1671.HK,D,20211210,000000,0.757285,0.757285,0.738353,0.738353,2112.8113196,0
1671.HK,D,20211213,000000,0.776217,0.776217,0.738353,0.776217,84512.452784,0
1671.HK,D,20211214,000000,0.776217,0.776217,0.738353,0.776217,4225.6226392,0
1671.HK,D,20211215,000000,0.776217,0.776217,0.776217,0.776217,0,0
1671.HK,D,20211216,000000,0.766751,0.766751,0.766751,0.766751,19015.3018764,0
1671.HK,D,20211217,000000,0.766751,0.766751,0.766751,0.766751,0,0
1671.HK,D,20211220,000000,0.766751,0.766751,0.766751,0.766751,0,0
1671.HK,D,20211221,000000,0.738353,0.738353,0.738353,0.738353,2112.8113196,0
1671.HK,D,20211222,000000,0.691022,0.709955,0.691022,0.709955,21128.113196,0
1671.HK,D,20211223,000000,0.776217,0.776217,0.709955,0.776217,411998.207322,0
1671.HK,D,20211224,000000,0.814081,0.88981,0.785683,0.851945,477495.3582296,0
1671.HK,D,20211228,000000,0.870878,0.880344,0.842479,0.870878,215506.7545992,0
1671.HK,D,20211229,000000,0.833013,0.833013,0.814081,0.814081,59158.7169488,0
1671.HK,D,20211230,000000,0.785683,0.795149,0.738353,0.795149,107753.3772996,0
1671.HK,D,20211231,000000,0.757285,0.795149,0.757285,0.795149,25353.7358352,0
1671.HK,D,20220103,000000,0.795149,0.795149,0.795149,0.795149,0,0
1671.HK,D,20220104,000000,0.795149,0.795149,0.795149,0.795149,0,0
1671.HK,D,20220105,000000,0.785683,0.785683,0.757285,0.785683,84512.452784,0
1671.HK,D,20220106,000000,0.785683,0.785683,0.785683,0.785683,0,0
1671.HK,D,20220107,000000,0.747819,0.776217,0.747819,0.776217,8451.2452784,0
1671.HK,D,20220110,000000,0.747819,0.747819,0.728887,0.747819,71835.5848664,0
1671.HK,D,20220111,000000,0.766751,0.766751,0.766751,0.766751,4225.6226392,0
1671.HK,D,20220112,000000,0.757285,0.757285,0.757285,0.757285,2112.8113196,0
1671.HK,D,20220113,000000,0.719421,0.757285,0.719421,0.719421,14789.6792372,0
1671.HK,D,20220114,000000,0.728887,0.728887,0.728887,0.728887,42256.226392,0
1671.HK,D,20220117,000000,0.728887,0.728887,0.719421,0.728887,10564.056598,0
1671.HK,D,20220118,000000,0.728887,0.728887,0.728887,0.728887,0,0
1671.HK,D,20220119,000000,0.728887,0.728887,0.728887,0.728887,0,0
1671.HK,D,20220120,000000,0.747819,0.747819,0.719421,0.747819,46481.8490312,0
1671.HK,D,20220121,000000,0.738353,0.738353,0.738353,0.738353,29579.3584744,0
1671.HK,D,20220124,000000,0.738353,0.738353,0.738353,0.738353,0,0
1671.HK,D,20220125,000000,0.738353,0.738353,0.738353,0.738353,0,0
1671.HK,D,20220126,000000,0.738353,0.738353,0.738353,0.738353,0,0
1671.HK,D,20220127,000000,0.709955,0.709955,0.709955,0.709955,6338.4339588,0
1671.HK,D,20220128,000000,0.709955,0.795149,0.709955,0.776217,27466.5471548,0
1671.HK,D,20220131,000000,0.776217,0.776217,0.776217,0.776217,0,0
1671.HK,D,20220204,000000,0.776217,0.776217,0.776217,0.776217,0,0
1671.HK,D,20220207,000000,0.776217,0.776217,0.776217,0.776217,0,0
1671.HK,D,20220208,000000,0.738353,0.738353,0.738353,0.738353,2112.8113196,0
1671.HK,D,20220209,000000,0.728887,0.738353,0.728887,0.738353,23240.9245156,0
1671.HK,D,20220210,000000,0.738353,0.747819,0.738353,0.747819,6338.4339588,0
1671.HK,D,20220211,000000,0.747819,0.747819,0.747819,0.747819,4225.6226392,0
1671.HK,D,20220214,000000,0.738353,0.738353,0.738353,0.738353,10564.056598,0
1671.HK,D,20220215,000000,0.719421,0.738353,0.719421,0.738353,4225.6226392,0
1671.HK,D,20220216,000000,0.738353,0.738353,0.738353,0.738353,0,0
1671.HK,D,20220217,000000,0.738353,0.738353,0.738353,0.738353,0,0
1671.HK,D,20220218,000000,0.738353,0.738353,0.738353,0.738353,0,0
1671.HK,D,20220221,000000,0.728887,0.728887,0.728887,0.728887,65497.1509076,0
1671.HK,D,20220222,000000,0.728887,0.728887,0.728887,0.728887,0,0
1671.HK,D,20220223,000000,0.728887,0.728887,0.728887,0.728887,0,0
1671.HK,D,20220224,000000,0.728887,0.728887,0.728887,0.728887,0,0
1671.HK,D,20220225,000000,0.728887,0.728887,0.728887,0.728887,0,0
1671.HK,D,20220228,000000,0.757285,0.757285,0.691022,0.757285,8451.2452784,0
1671.HK,D,20220301,000000,0.691022,0.691022,0.691022,0.691022,6338.4339588,0
1671.HK,D,20220302,000000,0.700488,0.700488,0.700488,0.700488,0,0
1671.HK,D,20220303,000000,0.700488,0.700488,0.700488,0.700488,0,0
1671.HK,D,20220304,000000,0.643692,0.681556,0.62476,0.643692,84512.452784,0
1671.HK,D,20220307,000000,0.643692,0.643692,0.643692,0.643692,0,0
1671.HK,D,20220308,000000,0.643692,0.643692,0.643692,0.643692,10564.056598,0
1671.HK,D,20220309,000000,0.643692,0.643692,0.643692,0.643692,0,0
1671.HK,D,20220310,000000,0.643692,0.643692,0.596362,0.643692,57045.9056292,0
1671.HK,D,20220311,000000,0.643692,0.643692,0.643692,0.643692,0,0
1671.HK,D,20220314,000000,0.615294,0.615294,0.605828,0.605828,10564.056598,0
1671.HK,D,20220315,000000,0.643692,0.643692,0.605828,0.605828,16902.4905568,0
1671.HK,D,20220316,000000,0.62476,0.62476,0.596362,0.62476,114091.8112584,0
1671.HK,D,20220317,000000,0.62476,0.62476,0.57743,0.62476,12676.8679176,0
1671.HK,D,20220318,000000,0.62476,0.62476,0.62476,0.62476,21128.113196,0
