<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1380.HK,D,20180523,000000,1.48,1.58,1.44,1.46,147850,0
1380.HK,D,20180524,000000,1.54,1.54,1.52,1.54,30000,0
1380.HK,D,20180525,000000,1.36,1.56,1.36,1.56,152125,0
1380.HK,D,20180528,000000,1.58,1.58,1.52,1.54,18100,0
1380.HK,D,20180529,000000,1.54,1.54,1.54,1.54,0,0
1380.HK,D,20180530,000000,1.5,1.54,1.5,1.54,116000,0
1380.HK,D,20180531,000000,1.54,1.54,1.48,1.5,220000,0
1380.HK,D,20180601,000000,1.5,1.56,1.46,1.5,74000,0
1380.HK,D,20180604,000000,1.56,1.58,1.5,1.56,32000,0
1380.HK,D,20180605,000000,1.56,1.56,1.56,1.56,0,0
1380.HK,D,20180606,000000,1.56,1.6,1.56,1.56,34000,0
1380.HK,D,20180607,000000,1.32,1.6,1.32,1.6,58075,0
1380.HK,D,20180608,000000,1.64,1.64,1.56,1.58,30800,0
1380.HK,D,20180611,000000,1.58,1.58,1.58,1.58,0,0
1380.HK,D,20180612,000000,1.86,2,1.62,1.86,391500,0
1380.HK,D,20180613,000000,1.88,2.18,1.86,1.92,726000,0
1380.HK,D,20180614,000000,1.94,2.04,1.9,1.94,166515,0
1380.HK,D,20180615,000000,2,2,1.98,1.98,55005,0
1380.HK,D,20180619,000000,1.76,1.94,1.76,1.8,308520,0
1380.HK,D,20180620,000000,1.84,1.84,1.8,1.8,89315,0
1380.HK,D,20180621,000000,1.82,1.82,1.8,1.8,29420,0
1380.HK,D,20180622,000000,1.74,1.8,1.68,1.74,191000,0
1380.HK,D,20180625,000000,1.74,1.74,1.7,1.74,355000,0
1380.HK,D,20180626,000000,1.62,1.68,1.62,1.62,22000,0
1380.HK,D,20180627,000000,1.64,1.7,1.62,1.62,118030,0
1380.HK,D,20180628,000000,1.42,1.64,1.42,1.6,158050,0
1380.HK,D,20180629,000000,1.64,1.68,1.6,1.66,36000,0
1380.HK,D,20180703,000000,1.68,1.7,1.6,1.7,557000,0
1380.HK,D,20180704,000000,1.66,1.72,1.64,1.68,572250,0
1380.HK,D,20180705,000000,1.64,1.64,1.58,1.58,101000,0
1380.HK,D,20180706,000000,1.58,1.58,1.54,1.54,14000,0
1380.HK,D,20180709,000000,1.56,1.56,1.54,1.56,70000,0
1380.HK,D,20180710,000000,1.5,1.6,1.5,1.5,28057.5,0
1380.HK,D,20180711,000000,1.46,1.64,1.42,1.52,126000,0
1380.HK,D,20180712,000000,1.3,1.7,1.3,1.66,398500,0
1380.HK,D,20180713,000000,1.66,1.66,1.66,1.66,2000,0
1380.HK,D,20180716,000000,1.6,1.6,1.6,1.6,10000,0
1380.HK,D,20180717,000000,1.6,1.6,1.6,1.6,375,0
1380.HK,D,20180718,000000,1.62,1.62,1.62,1.62,106000,0
1380.HK,D,20180719,000000,1.62,1.62,1.62,1.62,1000,0
1380.HK,D,20180720,000000,1.62,1.62,1.62,1.62,5,0
1380.HK,D,20180723,000000,1.62,1.62,1.62,1.62,0,0
1380.HK,D,20180724,000000,1.62,1.62,1.62,1.62,0,0
1380.HK,D,20180725,000000,1.6,1.6,1.58,1.6,21000,0
1380.HK,D,20180726,000000,1.4,1.6,1.4,1.5,44025,0
1380.HK,D,20180727,000000,1.5,1.5,1.5,1.5,0,0
1380.HK,D,20180730,000000,1.5,1.5,1.5,1.5,10000,0
1380.HK,D,20180731,000000,1.5,1.5,1.5,1.5,0,0
1380.HK,D,20180801,000000,1.5,1.5,1.5,1.5,0,0
1380.HK,D,20180802,000000,1.5,1.5,1.5,1.5,0,0
1380.HK,D,20180803,000000,1.46,1.46,1.46,1.46,18000,0
1380.HK,D,20180806,000000,1.48,1.52,1.46,1.52,153500,0
1380.HK,D,20180807,000000,1.58,1.6,1.48,1.52,293850,0
1380.HK,D,20180808,000000,1.58,1.66,1.52,1.66,286000,0
1380.HK,D,20180809,000000,1.68,1.72,1.68,1.68,36000,0
1380.HK,D,20180810,000000,1.4,1.6,1.4,1.6,42542.5,0
1380.HK,D,20180813,000000,1.54,1.54,1.54,1.54,16000,0
1380.HK,D,20180814,000000,1.58,1.58,1.44,1.46,9050,0
1380.HK,D,20180815,000000,1.46,1.48,1.44,1.44,19000,0
1380.HK,D,20180816,000000,1.42,1.42,1.4,1.42,41000,0
1380.HK,D,20180817,000000,1.44,1.44,1.44,1.44,0,0
1380.HK,D,20180820,000000,1.44,1.44,1.44,1.44,15000,0
1380.HK,D,20180821,000000,1.44,1.44,1.44,1.44,0,0
1380.HK,D,20180822,000000,1.2,1.44,1.2,1.44,1550,0
1380.HK,D,20180823,000000,1.46,1.46,1.42,1.46,4006.6,0
1380.HK,D,20180824,000000,1.46,1.46,1.44,1.44,241000,0
1380.HK,D,20180827,000000,1.42,1.42,1.42,1.42,20000,0
1380.HK,D,20180828,000000,1.42,1.42,1.38,1.4,6000,0
1380.HK,D,20180829,000000,1.4,1.4,1.4,1.4,0,0
1380.HK,D,20180830,000000,1.4,1.4,1.4,1.4,0,0
1380.HK,D,20180831,000000,1.38,1.5,1.3,1.48,45000,0
1380.HK,D,20180903,000000,1.48,1.48,1.48,1.48,0,0
1380.HK,D,20180904,000000,1.36,1.5,1.36,1.5,5000,0
1380.HK,D,20180905,000000,1.6,1.98,1.44,1.48,287000,0
1380.HK,D,20180906,000000,1.42,1.46,1.38,1.46,87350,0
1380.HK,D,20180907,000000,1.38,1.42,1.38,1.42,53550,0
1380.HK,D,20180910,000000,1.38,1.42,1.38,1.42,54000,0
1380.HK,D,20180911,000000,1.42,1.42,1.42,1.42,86250,0
1380.HK,D,20180912,000000,1.4,1.4,1.4,1.4,2000,0
1380.HK,D,20180913,000000,1.4,1.4,1.4,1.4,8010,0
1380.HK,D,20180914,000000,1.4,1.4,1.4,1.4,0,0
1380.HK,D,20180917,000000,1.4,1.4,1.4,1.4,0,0
1380.HK,D,20180918,000000,1.4,1.4,1.4,1.4,0,0
1380.HK,D,20180919,000000,1.28,1.56,1.26,1.46,134479.25,0
1380.HK,D,20180920,000000,1.68,1.68,1.4,1.4,40000,0
1380.HK,D,20180921,000000,1.38,1.5,1.38,1.5,2174020,0
1380.HK,D,20180924,000000,1.96,1.96,1.5,1.6,706200,0
1380.HK,D,20180926,000000,1.6,1.64,1.54,1.6,602000,0
1380.HK,D,20180927,000000,1.62,1.7,1.62,1.66,635000,0
1380.HK,D,20180928,000000,1.58,1.68,1.58,1.66,1448000,0
1380.HK,D,20181002,000000,1.66,1.68,1.6,1.6,616200,0
1380.HK,D,20181003,000000,1.68,1.68,1.52,1.56,2523050,0
1380.HK,D,20181004,000000,1.62,1.66,1.48,1.52,436550,0
1380.HK,D,20181005,000000,1.5,1.56,1.48,1.48,311000,0
1380.HK,D,20181008,000000,1.42,1.48,1.42,1.46,415000,0
1380.HK,D,20181009,000000,1.44,1.52,1.44,1.46,3395000,0
1380.HK,D,20181010,000000,1.48,1.64,1.46,1.62,6172800,0
1380.HK,D,20181011,000000,1.62,1.62,1.56,1.62,535000,0
1380.HK,D,20181012,000000,1.66,1.74,1.62,1.74,954000,0
1380.HK,D,20181015,000000,1.7,1.78,1.7,1.78,1346500,0
1380.HK,D,20181016,000000,1.8,1.8,1.74,1.74,1405390,0
1380.HK,D,20181018,000000,1.72,1.84,1.72,1.84,3383480,0
1380.HK,D,20181019,000000,1.82,1.92,1.78,1.9,1996000,0
1380.HK,D,20181022,000000,1.9,2.08,1.9,2.06,3129000,0
1380.HK,D,20181023,000000,2.06,2.3,2.06,2.26,2210000,0
1380.HK,D,20181024,000000,2.16,2.42,2.16,2.32,4892232.5,0
1380.HK,D,20181025,000000,2.38,2.5,2.14,2.38,2854225,0
1380.HK,D,20181026,000000,2.38,2.42,2.24,2.38,3542000,0
1380.HK,D,20181029,000000,2.3,2.44,2.26,2.38,5172000,0
1380.HK,D,20181030,000000,2.18,2.4,2.18,2.34,4446390,0
1380.HK,D,20181031,000000,2.3,2.42,2.3,2.4,2556500,0
1380.HK,D,20181101,000000,2.4,2.58,2.38,2.56,874880,0
1380.HK,D,20181102,000000,2.56,2.56,2.24,2.3,3295000,0
1380.HK,D,20181105,000000,2.3,2.44,2.3,2.38,1363970,0
1380.HK,D,20181106,000000,2.32,2.44,2.32,2.4,408500,0
1380.HK,D,20181107,000000,2.34,2.44,2.34,2.38,1337000,0
1380.HK,D,20181108,000000,2.38,2.42,2.36,2.36,1292450,0
1380.HK,D,20181109,000000,2.38,2.56,2.38,2.48,1230050,0
1380.HK,D,20181112,000000,2.48,2.9,2.04,2.18,3807450,0
1380.HK,D,20181113,000000,2.18,2.36,1.92,2.36,687500,0
1380.HK,D,20181114,000000,2.36,2.42,2.36,2.42,58150,0
1380.HK,D,20181115,000000,2.36,2.42,2.26,2.4,1292875,0
1380.HK,D,20181116,000000,2.3,2.4,2.3,2.36,625090,0
1380.HK,D,20181119,000000,2.38,2.38,2.2,2.28,1236000,0
1380.HK,D,20181120,000000,2.28,2.38,2.26,2.34,1324000,0
1380.HK,D,20181121,000000,2.36,2.54,2.36,2.42,3467350,0
1380.HK,D,20181122,000000,2.44,2.5,2.4,2.44,1345000,0
1380.HK,D,20181123,000000,2.44,2.56,2.4,2.5,4240600,0
1380.HK,D,20181126,000000,2.54,2.54,2.46,2.52,483005,0
1380.HK,D,20181127,000000,2.54,2.54,2.5,2.5,464000,0
1380.HK,D,20181128,000000,2.54,2.58,2.42,2.5,361000,0
1380.HK,D,20181129,000000,2.54,2.54,2.44,2.48,359000,0
1380.HK,D,20181130,000000,2.54,2.54,2.46,2.5,419000,0
1380.HK,D,20181203,000000,2.54,2.54,2.46,2.46,247000,0
1380.HK,D,20181204,000000,2.54,2.68,2.44,2.6,967230,0
1380.HK,D,20181205,000000,2.62,2.62,2.52,2.54,263400,0
1380.HK,D,20181206,000000,2.64,2.64,2.54,2.56,388000,0
1380.HK,D,20181207,000000,2.58,2.6,2.3,2.36,415675,0
1380.HK,D,20181210,000000,2.32,2.46,2.32,2.38,358505,0
1380.HK,D,20181211,000000,2.44,2.44,2.38,2.4,265000,0
1380.HK,D,20181212,000000,2.48,2.48,2.28,2.32,262060,0
1380.HK,D,20181213,000000,2.2,2.36,2.2,2.2,426150,0
1380.HK,D,20181214,000000,2.24,2.24,2.14,2.22,269000,0
1380.HK,D,20181217,000000,2.18,2.24,2.1,2.18,242000,0
1380.HK,D,20181218,000000,2.14,2.2,2.08,2.18,347000,0
1380.HK,D,20181219,000000,2.12,2.2,2.04,2.08,681100,0
1380.HK,D,20181220,000000,2.14,2.18,2.1,2.18,429050,0
1380.HK,D,20181221,000000,2.22,2.22,2.1,2.16,326000,0
1380.HK,D,20181224,000000,2.22,2.22,2.1,2.1,228500,0
1380.HK,D,20181227,000000,2.22,2.22,2.06,2.12,383750,0
1380.HK,D,20181228,000000,2.22,2.22,2.1,2.1,529000.5,0
1380.HK,D,20181231,000000,2.14,2.22,2.06,2.14,185225,0
1380.HK,D,20190102,000000,2.14,2.22,2,2.18,1167600,0
1380.HK,D,20190103,000000,2.18,2.3,2.14,2.2,456000,0
1380.HK,D,20190104,000000,2.26,2.26,2.16,2.2,359000,0
1380.HK,D,20190107,000000,2.24,2.24,2.14,2.2,605000,0
1380.HK,D,20190108,000000,2.28,2.28,2.18,2.24,3515170,0
1380.HK,D,20190109,000000,2.24,2.24,2.14,2.14,2324440,0
1380.HK,D,20190110,000000,2.14,2.24,2.14,2.18,766000,0
1380.HK,D,20190111,000000,2.18,2.26,2.16,2.18,4211000,0
1380.HK,D,20190114,000000,2.22,2.24,2.16,2.18,4081000,0
1380.HK,D,20190115,000000,2.2,2.2,2.12,2.18,464000,0
1380.HK,D,20190116,000000,2.14,2.16,2.1,2.1,2277000,0
1380.HK,D,20190117,000000,2.16,2.18,2.1,2.14,210000,0
1380.HK,D,20190118,000000,2.16,2.16,2.08,2.12,3272000,0
1380.HK,D,20190121,000000,2.2,2.2,2.08,2.08,1803000,0
1380.HK,D,20190122,000000,2.06,2.22,2.06,2.14,376000,0
1380.HK,D,20190123,000000,2.18,2.18,2.14,2.16,1202000,0
1380.HK,D,20190124,000000,2.18,2.18,2.08,2.18,226000,0
1380.HK,D,20190125,000000,2.18,2.18,2.14,2.16,187500,0
1380.HK,D,20190128,000000,2.12,2.12,2.08,2.12,1690000,0
1380.HK,D,20190129,000000,2.18,2.18,2.08,2.14,1875000,0
1380.HK,D,20190130,000000,2.1,2.1,1.98,2,1432000,0
1380.HK,D,20190131,000000,2.02,2.08,1.94,2,687200,0
1380.HK,D,20190201,000000,2.36,2.38,2.06,2.36,15056714.6,0
1380.HK,D,20190204,000000,2.36,2.54,2.36,2.54,286000,0
1380.HK,D,20190208,000000,2.54,2.62,2.5,2.58,117015,0
1380.HK,D,20190211,000000,2.58,2.58,2.24,2.3,653000,0
1380.HK,D,20190212,000000,2.3,2.32,2.24,2.28,149015,0
1380.HK,D,20190213,000000,2.28,2.36,2.26,2.28,254220,0
1380.HK,D,20190214,000000,2.26,2.58,2.26,2.38,215000,0
1380.HK,D,20190215,000000,2.32,2.4,2.32,2.34,43000,0
1380.HK,D,20190218,000000,2.32,2.52,2.32,2.42,287225,0
1380.HK,D,20190219,000000,2.44,2.44,2.4,2.4,155000,0
1380.HK,D,20190220,000000,2.46,2.48,2.4,2.44,127020,0
1380.HK,D,20190221,000000,2.46,2.52,2.4,2.46,153000,0
1380.HK,D,20190222,000000,2.42,2.44,2.4,2.42,69000,0
1380.HK,D,20190225,000000,2.42,2.48,2.42,2.44,92000,0
1380.HK,D,20190226,000000,2.44,2.48,2.42,2.44,33500,0
1380.HK,D,20190227,000000,2.48,2.48,2.42,2.44,2105000,0
1380.HK,D,20190228,000000,2.48,2.5,2.44,2.44,125375,0
1380.HK,D,20190301,000000,2.46,2.5,2.46,2.5,1523907.5,0
1380.HK,D,20190304,000000,2.52,2.58,2.5,2.5,158250,0
1380.HK,D,20190305,000000,2.46,2.52,2.46,2.5,151000,0
1380.HK,D,20190306,000000,2.48,2.5,2.46,2.5,153510,0
1380.HK,D,20190307,000000,2.54,2.56,2.46,2.48,147700,0
1380.HK,D,20190308,000000,2.48,2.52,2.42,2.48,101000,0
1380.HK,D,20190311,000000,2.44,2.54,2.44,2.5,93000,0
1380.HK,D,20190312,000000,2.48,2.48,2.42,2.44,139010,0
1380.HK,D,20190313,000000,2.46,2.46,2.38,2.44,181150,0
1380.HK,D,20190314,000000,2.42,2.48,2.38,2.44,293000,0
1380.HK,D,20190315,000000,2.48,2.48,2.38,2.4,168150,0
1380.HK,D,20190318,000000,2.4,2.42,2.4,2.42,53500,0
1380.HK,D,20190319,000000,2.38,2.4,2.36,2.36,179250,0
1380.HK,D,20190320,000000,2.4,2.4,2.34,2.38,94000,0
1380.HK,D,20190321,000000,2.4,2.4,2.38,2.38,79000,0
1380.HK,D,20190322,000000,2.4,2.4,2.28,2.36,136500,0
1380.HK,D,20190325,000000,2.4,2.4,2.28,2.32,127000,0
1380.HK,D,20190326,000000,2.32,2.34,2.18,2.3,428000,0
1380.HK,D,20190327,000000,2.38,2.4,2.18,2.32,559000,0
1380.HK,D,20190328,000000,2.34,2.38,2.28,2.34,139025,0
1380.HK,D,20190329,000000,2.3,2.38,2.3,2.36,150885,0
1380.HK,D,20190401,000000,2.44,2.44,2.24,2.38,130000,0
1380.HK,D,20190402,000000,2.4,2.44,2.36,2.38,153000,0
1380.HK,D,20190403,000000,2.42,2.42,2.34,2.34,70000,0
1380.HK,D,20190404,000000,2.38,2.38,2.32,2.36,115200,0
1380.HK,D,20190408,000000,2.4,2.4,2.38,2.38,223190,0
1380.HK,D,20190409,000000,2.32,2.38,2.24,2.36,193000,0
1380.HK,D,20190410,000000,2.4,2.4,2.28,2.34,183150,0
1380.HK,D,20190411,000000,2.32,2.36,2.28,2.3,94140,0
1380.HK,D,20190412,000000,2.34,2.34,2.34,2.34,94030,0
1380.HK,D,20190415,000000,2.36,2.38,2.3,2.3,180000,0
1380.HK,D,20190416,000000,2.18,2.32,2.18,2.32,83487.5,0
1380.HK,D,20190417,000000,2.3,2.3,2.28,2.3,54000,0
1380.HK,D,20190418,000000,2.28,2.28,2.22,2.28,107800,0
1380.HK,D,20190423,000000,2.28,2.32,2.24,2.32,169000,0
1380.HK,D,20190424,000000,2.34,2.36,2.32,2.32,91000,0
1380.HK,D,20190425,000000,2.38,2.38,2.28,2.3,89000,0
1380.HK,D,20190426,000000,2.32,2.32,2.22,2.3,204000,0
1380.HK,D,20190429,000000,2.3,2.3,2.22,2.22,76000,0
1380.HK,D,20190430,000000,2.2,2.28,2.2,2.26,256000,0
1380.HK,D,20190502,000000,2.28,2.28,2.2,2.22,82000,0
1380.HK,D,20190503,000000,2.34,2.34,2.2,2.24,222540,0
1380.HK,D,20190506,000000,2.3,2.3,2.2,2.2,89000,0
1380.HK,D,20190507,000000,2.22,2.24,2.2,2.22,145000,0
1380.HK,D,20190508,000000,2.2,2.22,2.14,2.22,60000,0
1380.HK,D,20190509,000000,2.22,2.22,2.16,2.2,122005,0
1380.HK,D,20190510,000000,2.2,2.22,2.16,2.2,84800,0
1380.HK,D,20190514,000000,2.2,2.22,2.06,2.22,186000,0
1380.HK,D,20190515,000000,2.2,2.2,2.12,2.2,111750,0
1380.HK,D,20190516,000000,2.38,2.42,2.24,2.28,246000,0
1380.HK,D,20190517,000000,2.28,2.28,2.24,2.28,221000,0
1380.HK,D,20190520,000000,2.36,2.36,2.22,2.24,105000,0
1380.HK,D,20190521,000000,2.26,2.26,2.24,2.26,168000,0
1380.HK,D,20190522,000000,2.3,2.3,2.22,2.26,158750,0
1380.HK,D,20190523,000000,2.26,2.26,2.22,2.24,114000,0
1380.HK,D,20190524,000000,2.24,2.24,2.18,2.22,147000,0
1380.HK,D,20190527,000000,2.32,2.32,2.2,2.22,112000,0
1380.HK,D,20190528,000000,2.26,2.26,2.18,2.22,71125,0
1380.HK,D,20190529,000000,2.22,2.22,2.14,2.2,152000,0
1380.HK,D,20190530,000000,2.2,2.22,2.16,2.16,147000,0
1380.HK,D,20190531,000000,2.2,2.2,2.16,2.18,79000,0
1380.HK,D,20190603,000000,2.2,2.26,2.12,2.18,123000,0
1380.HK,D,20190604,000000,2.2,2.2,2.1,2.16,135000,0
1380.HK,D,20190605,000000,2.14,2.14,2.12,2.14,95000,0
1380.HK,D,20190606,000000,2.12,2.12,2.1,2.12,259000,0
1380.HK,D,20190610,000000,2.12,2.14,2.02,2.12,194000,0
1380.HK,D,20190611,000000,2.14,2.14,2.06,2.1,129000,0
1380.HK,D,20190612,000000,2.1,2.1,2.06,2.08,125000,0
1380.HK,D,20190613,000000,2.08,2.1,2.04,2.08,278000,0
1380.HK,D,20190614,000000,2.08,2.1,2.04,2.06,40000,0
1380.HK,D,20190617,000000,2.26,2.26,2.04,2.08,268250,0
1380.HK,D,20190618,000000,2.16,2.16,2.02,2.08,154000,0
1380.HK,D,20190619,000000,2.14,2.14,2.04,2.06,146070,0
1380.HK,D,20190620,000000,2.04,2.1,1.98,2.04,319000,0
1380.HK,D,20190621,000000,2.04,2.08,2.02,2.06,141075,0
1380.HK,D,20190624,000000,2.08,2.08,2.04,2.06,100000,0
1380.HK,D,20190625,000000,2.02,2.02,2,2.02,173000,0
1380.HK,D,20190626,000000,2.12,2.16,2.02,2.06,177000,0
1380.HK,D,20190627,000000,2.08,2.08,2.02,2.06,189350,0
1380.HK,D,20190628,000000,2.06,2.2,2.06,2.12,1199000,0
1380.HK,D,20190702,000000,2.28,2.28,2.1,2.14,127500,0
1380.HK,D,20190703,000000,2.22,2.28,2.18,2.22,523000,0
1380.HK,D,20190704,000000,2.28,2.28,2.22,2.22,108000,0
1380.HK,D,20190705,000000,2.24,2.28,2.2,2.22,151000,0
1380.HK,D,20190708,000000,2.22,2.24,2.18,2.24,293500,0
1380.HK,D,20190709,000000,2.32,2.32,2.2,2.26,104702.5,0
1380.HK,D,20190710,000000,2.22,2.28,2.22,2.26,354000,0
1380.HK,D,20190711,000000,2.24,2.24,2.22,2.24,144000,0
1380.HK,D,20190712,000000,2.24,2.24,2.18,2.22,173000,0
1380.HK,D,20190715,000000,2.28,2.28,2.24,2.24,179000,0
1380.HK,D,20190716,000000,2.24,2.24,2.16,2.2,108000,0
1380.HK,D,20190717,000000,2.22,2.22,2.18,2.2,133000,0
1380.HK,D,20190718,000000,2.22,2.24,2.16,2.2,178000,0
1380.HK,D,20190719,000000,2.22,2.22,2.2,2.2,131000,0
1380.HK,D,20190722,000000,2.18,2.18,2.18,2.18,49000,0
1380.HK,D,20190723,000000,2.2,2.2,2.14,2.18,180530,0
1380.HK,D,20190724,000000,2.18,2.22,2.18,2.2,307135,0
1380.HK,D,20190725,000000,2.24,2.26,2.18,2.24,194000,0
1380.HK,D,20190726,000000,2.26,2.28,2.2,2.24,133500,0
1380.HK,D,20190729,000000,2.24,2.24,2.2,2.24,217000,0
1380.HK,D,20190730,000000,2.22,2.26,2.18,2.24,204000,0
1380.HK,D,20190731,000000,2.26,2.26,2.2,2.2,84000,0
1380.HK,D,20190801,000000,2.22,2.22,2.2,2.22,101000,0
1380.HK,D,20190802,000000,2.22,2.22,2.18,2.22,96500,0
1380.HK,D,20190805,000000,2.22,2.22,2.2,2.2,59000,0
1380.HK,D,20190806,000000,2.18,2.2,2.18,2.2,20000,0
1380.HK,D,20190807,000000,2.24,2.36,2.14,2.16,147180,0
1380.HK,D,20190808,000000,2.18,2.18,2.14,2.16,71000,0
1380.HK,D,20190809,000000,2.18,2.18,2.14,2.16,88000,0
1380.HK,D,20190812,000000,2.14,2.18,2.14,2.18,136000,0
1380.HK,D,20190813,000000,2.18,2.18,2.16,2.16,78000,0
1380.HK,D,20190814,000000,2.18,2.18,2.14,2.16,121075,0
1380.HK,D,20190815,000000,2.16,2.18,2.16,2.18,140000,0
1380.HK,D,20190816,000000,2.18,2.18,2.12,2.16,115000,0
1380.HK,D,20190819,000000,2.16,2.16,2.14,2.16,137945.85,0
1380.HK,D,20190820,000000,2.18,2.18,2.14,2.16,80000,0
1380.HK,D,20190821,000000,2.16,2.16,2.14,2.16,173000,0
1380.HK,D,20190822,000000,2.16,2.16,2.16,2.16,133300,0
1380.HK,D,20190823,000000,2.18,2.18,2.12,2.16,74000,0
1380.HK,D,20190826,000000,2.14,2.14,2.14,2.14,75000,0
1380.HK,D,20190827,000000,2.14,2.14,2.14,2.14,95000,0
1380.HK,D,20190828,000000,2.14,2.14,2.14,2.14,85000,0
1380.HK,D,20190829,000000,2.14,2.18,2.1,2.14,139000,0
1380.HK,D,20190830,000000,2.14,2.14,2.1,2.14,159415,0
1380.HK,D,20190902,000000,2.12,2.12,2.08,2.1,185700,0
1380.HK,D,20190903,000000,2.1,2.12,2.1,2.12,142000,0
1380.HK,D,20190904,000000,2.12,2.16,2.12,2.16,227000,0
1380.HK,D,20190905,000000,2.18,2.18,2.14,2.16,133075,0
1380.HK,D,20190906,000000,2.18,2.18,2.14,2.16,110500,0
1380.HK,D,20190909,000000,2.16,2.16,2.16,2.16,90000,0
1380.HK,D,20190910,000000,2.16,2.16,2.12,2.14,119000,0
1380.HK,D,20190911,000000,2.16,2.16,2.1,2.16,156000,0
1380.HK,D,20190912,000000,2.16,2.16,2.12,2.16,197000,0
1380.HK,D,20190913,000000,2.14,2.18,2.14,2.18,166695,0
1380.HK,D,20190916,000000,2.16,2.16,2.16,2.16,239000,0
1380.HK,D,20190917,000000,2.16,2.16,2.1,2.12,289000,0
1380.HK,D,20190918,000000,2.14,2.14,2.1,2.1,166000,0
1380.HK,D,20190919,000000,2.12,2.12,2.1,2.12,296000,0
1380.HK,D,20190920,000000,2.12,2.16,2.12,2.16,241000,0
1380.HK,D,20190923,000000,2.16,2.16,2.16,2.16,174000,0
1380.HK,D,20190924,000000,2.16,2.16,2.16,2.16,155000,0
1380.HK,D,20190925,000000,2.16,2.16,2.12,2.14,157225,0
1380.HK,D,20190926,000000,2.12,2.12,2.06,2.1,163350,0
1380.HK,D,20190927,000000,2.1,2.1,2.04,2.1,193000,0
1380.HK,D,20190930,000000,2.1,2.1,2.08,2.1,117000,0
1380.HK,D,20191002,000000,2.08,2.14,2.06,2.14,159300,0
1380.HK,D,20191003,000000,2.12,2.14,2.12,2.12,116000,0
1380.HK,D,20191004,000000,2.12,2.12,2.12,2.12,122000,0
1380.HK,D,20191008,000000,2.12,2.12,2.08,2.1,101150,0
1380.HK,D,20191009,000000,2.12,2.12,2.08,2.12,236000,0
1380.HK,D,20191010,000000,2.1,2.12,2.08,2.12,119880,0
1380.HK,D,20191011,000000,2.12,2.12,2.08,2.1,266550,0
1380.HK,D,20191014,000000,2.12,2.12,2.04,2.1,124000,0
1380.HK,D,20191015,000000,2.08,2.08,2.06,2.08,69000,0
1380.HK,D,20191016,000000,2.08,2.1,2.04,2.06,245000,0
1380.HK,D,20191017,000000,2.06,2.1,2.02,2.06,449000,0
1380.HK,D,20191018,000000,2.08,2.1,2.02,2.04,964000,0
1380.HK,D,20191021,000000,2.02,2.02,1.98,2,104000,0
1380.HK,D,20191022,000000,1.96,1.96,1.96,1.96,99000,0
1380.HK,D,20191023,000000,1.94,1.94,1.88,1.92,72005,0
1380.HK,D,20191024,000000,1.88,1.88,1.82,1.82,68000,0
1380.HK,D,20191025,000000,1.88,1.88,1.82,1.82,228000,0
1380.HK,D,20191028,000000,1.82,1.84,1.74,1.8,167000,0
1380.HK,D,20191029,000000,1.82,1.84,1.82,1.84,155000,0
1380.HK,D,20191030,000000,1.84,1.84,1.68,1.76,326000,0
1380.HK,D,20191031,000000,1.74,1.74,1.62,1.66,246000,0
1380.HK,D,20191101,000000,1.62,1.62,1.5,1.54,119005,0
1380.HK,D,20191104,000000,1.54,1.62,1.4,1.46,309300,0
1380.HK,D,20191105,000000,1.56,1.86,1.52,1.74,309500,0
1380.HK,D,20191106,000000,1.74,1.78,1.62,1.72,115500,0
1380.HK,D,20191107,000000,1.76,1.8,1.68,1.78,317000,0
1380.HK,D,20191108,000000,1.72,1.82,1.66,1.78,135750,0
1380.HK,D,20191111,000000,1.78,1.8,1.7,1.78,71000,0
1380.HK,D,20191112,000000,1.8,1.84,1.8,1.82,117232.5,0
1380.HK,D,20191113,000000,1.8,1.8,1.78,1.78,274000,0
1380.HK,D,20191114,000000,1.8,1.8,1.72,1.76,292000,0
1380.HK,D,20191115,000000,1.86,1.86,1.72,1.76,204000,0
1380.HK,D,20191118,000000,1.82,1.82,1.7,1.74,141000,0
1380.HK,D,20191119,000000,1.74,1.74,1.66,1.68,240025,0
1380.HK,D,20191120,000000,1.74,1.74,1.66,1.72,41000,0
1380.HK,D,20191121,000000,1.7,1.7,1.6,1.66,138000,0
1380.HK,D,20191122,000000,1.68,1.74,1.68,1.74,103000,0
1380.HK,D,20191125,000000,1.74,1.74,1.74,1.74,77000,0
1380.HK,D,20191126,000000,1.8,1.8,1.62,1.62,93950,0
1380.HK,D,20191127,000000,1.72,1.72,1.68,1.68,68035,0
1380.HK,D,20191128,000000,1.74,1.74,1.62,1.74,152000,0
1380.HK,D,20191129,000000,1.74,1.78,1.66,1.74,395150,0
1380.HK,D,20191202,000000,1.76,1.78,1.66,1.74,257000,0
1380.HK,D,20191203,000000,1.8,1.86,1.64,1.68,209000,0
1380.HK,D,20191204,000000,1.76,1.76,1.68,1.72,169000,0
1380.HK,D,20191205,000000,1.74,1.76,1.72,1.74,112000,0
1380.HK,D,20191206,000000,1.78,1.78,1.66,1.76,184000,0
1380.HK,D,20191209,000000,1.76,1.76,1.66,1.74,37000,0
1380.HK,D,20191210,000000,1.74,1.74,1.5,1.54,476000,0
1380.HK,D,20191211,000000,1.48,1.64,1.48,1.52,131000,0
