<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
388.HK,D,20160318,000000,148.765,149.348,147.429,148.517,7739776.7197039,0
388.HK,D,20160321,000000,149.714,157.045,149.437,156.807,22248581.374263,0
388.HK,D,20160322,000000,157.925,158.677,155.551,157.49,9718683.0963234,0
388.HK,D,20160323,000000,157.401,158.41,154.859,155.967,6485579.4225158,0
388.HK,D,20160324,000000,154.018,156.382,153.167,154.097,5405691.3759884,0
388.HK,D,20160329,000000,154.097,155.551,152.841,153.85,3141478.5307748,0
388.HK,D,20160330,000000,156.115,157.826,155.373,157.579,6438323.8517863,0
388.HK,D,20160331,000000,157.826,158.588,157.045,157.995,5808394.8019335,0
388.HK,D,20160401,000000,157.49,157.826,155.106,155.798,6277945.2296065,0
388.HK,D,20160405,000000,154.621,155.551,153.167,153.85,7738401.9533782,0
388.HK,D,20160406,000000,153.602,155.373,153.167,154.443,3840058.9631578,0
388.HK,D,20160407,000000,154.859,156.896,154.255,156.639,4791315.3810523,0
388.HK,D,20160408,000000,155.106,157.322,154.443,156.995,5074207.9217158,0
388.HK,D,20160411,000000,156.115,159.34,155.709,158.321,5401181.9402687,0
388.HK,D,20160412,000000,158.41,159.775,157.401,159.013,4115692.5354503,0
388.HK,D,20160413,000000,159.864,163.92,159.864,163.841,11531321.59443,0
388.HK,D,20160414,000000,164.909,165.77,163.228,163.999,7959518.964855,0
388.HK,D,20160415,000000,163.228,164.237,162.377,163.079,3243436.660117,0
388.HK,D,20160418,000000,161.546,163.079,160.705,162.98,3925208.5524536,0
388.HK,D,20160419,000000,164.909,166.621,164.237,165.77,5388078.1932984,0
388.HK,D,20160420,000000,165.77,166.789,163.228,165.77,7111205.2515977,0
388.HK,D,20160421,000000,167.046,170.845,165.77,169.994,12808494.673835,0
388.HK,D,20160422,000000,168.392,173.724,167.64,172.547,10206916.194019,0
388.HK,D,20160425,000000,171.003,173.724,168.906,168.906,9652596.259505,0
388.HK,D,20160426,000000,169.826,170.845,166.374,169.5,8172781.6128388,0
388.HK,D,20160427,000000,169.5,169.668,167.64,168.491,3553523.2917313,0
388.HK,D,20160428,000000,170.845,171.003,166.7,167.64,5755423.8423766,0
388.HK,D,20160429,000000,167.472,167.976,165.622,166.017,5999244.7153787,0
388.HK,D,20160503,000000,166.68,166.858,160.854,160.943,10741480.938605,0
388.HK,D,20160504,000000,160.507,161.368,157.945,160.943,6865955.02596,0
388.HK,D,20160505,000000,160.062,164.108,159.657,161.704,6678325.7048043,0
388.HK,D,20160506,000000,161.18,161.704,157.856,158.707,7788820.4975144,0
388.HK,D,20160509,000000,160.062,160.606,157.856,158.539,3450331.9161263,0
388.HK,D,20160510,000000,157.421,160.418,157.421,159.488,4229294.7333994,0
388.HK,D,20160511,000000,160.507,160.943,158.103,159.488,5794499.5534684,0
388.HK,D,20160512,000000,158.786,158.786,155.61,155.887,8361986.8609811,0
388.HK,D,20160513,000000,155.363,155.789,152.781,154.077,8170232.2299908,0
388.HK,D,20160516,000000,153.642,158.45,153.197,154.245,7596276.3867444,0
388.HK,D,20160517,000000,154.315,157.421,154.315,157.005,5640700.6033575,0
388.HK,D,20160518,000000,155.086,155.967,153.197,154.413,5941394.3462232,0
388.HK,D,20160519,000000,153.286,154.413,151.752,152.524,6625674.1762465,0
388.HK,D,20160520,000000,151.93,154.493,151.93,152.88,4521801.5406242,0
388.HK,D,20160523,000000,151.831,153.721,151.831,152.267,3087564.4410842,0
388.HK,D,20160524,000000,151.653,152.267,150.387,151.416,3987610.8133477,0
388.HK,D,20160525,000000,153.464,154.592,153.197,153.385,5017366.3884376,0
388.HK,D,20160526,000000,154.077,154.413,152.178,153.127,2919593.2675278,0
388.HK,D,20160527,000000,153.127,156.57,152.682,156.481,7052630.0975485,0
388.HK,D,20160530,000000,155.887,158.361,155.541,157.154,6388609.8753921,0
388.HK,D,20160531,000000,157.154,162.041,156.906,159.657,10955995.028288,0
388.HK,D,20160601,000000,159.657,161.902,159.201,159.389,4902751.3111809,0
388.HK,D,20160602,000000,159.904,161.704,159.567,161.536,5063068.2710476,0
388.HK,D,20160603,000000,162.664,164.276,162.318,163.089,7132237.1546652,0
388.HK,D,20160606,000000,163.158,165.226,162.733,164.553,5877269.5839917,0
388.HK,D,20160607,000000,165.651,166.858,165.058,166.433,7681851.5470866,0
388.HK,D,20160608,000000,166.68,166.68,163.346,164.355,4808283.6365984,0
388.HK,D,20160610,000000,164.355,164.801,160.062,160.418,7919014.9119851,0
388.HK,D,20160613,000000,158.786,159.201,156.115,157.421,6664317.2402888,0
388.HK,D,20160614,000000,157.945,158.539,156.649,157.332,5074919.5654609,0
388.HK,D,20160615,000000,154.493,156.214,151.93,155.789,10837841.949458,0
388.HK,D,20160616,000000,154.493,154.77,152.781,153.563,7559872.3722693,0
388.HK,D,20160617,000000,155.363,155.967,153.642,153.81,4544897.6148954,0
388.HK,D,20160620,000000,155.887,157.421,154.918,156.303,4829636.9923802,0
388.HK,D,20160621,000000,156.649,159.389,156.382,156.906,4339444.8526705,0
388.HK,D,20160622,000000,157.51,160.685,156.382,159.904,7955351.1990015,0
388.HK,D,20160623,000000,160.507,160.755,159.201,159.657,4280676.6248211,0
388.HK,D,20160624,000000,156.214,160.507,150.199,156.817,18494492.816766,0
388.HK,D,20160627,000000,154.315,159.132,154.077,158.272,8832763.4589136,0
388.HK,D,20160628,000000,157.065,158.272,156.382,158.192,5996083.7636872,0
388.HK,D,20160629,000000,158.361,161.18,158.192,159.983,7873759.828431,0
388.HK,D,20160630,000000,160.943,162.041,160.26,161.022,9154860.0895832,0
388.HK,D,20160704,000000,161.022,161.803,158.361,161.022,6633965.2302194,0
388.HK,D,20160705,000000,160.26,160.943,158.539,158.707,4038073.8352179,0
388.HK,D,20160706,000000,157.589,157.856,155.61,157.51,5543059.8467924,0
388.HK,D,20160707,000000,158.361,159.29,157.51,158.192,2977436.5606801,0
388.HK,D,20160708,000000,157.332,157.945,156.906,157.589,3134038.6188947,0
388.HK,D,20160711,000000,159.29,159.746,158.539,158.885,3170152.5172408,0
388.HK,D,20160712,000000,159.825,160.943,158.974,160.339,4815172.6310906,0
388.HK,D,20160713,000000,160.943,162.229,160.606,161.536,5864426.6382803,0
388.HK,D,20160714,000000,161.704,163.683,160.854,163.158,5723743.5654308,0
388.HK,D,20160715,000000,163.346,163.871,162.041,162.911,4858457.5531971,0
388.HK,D,20160718,000000,162.911,164.197,162.733,163.505,3082311.0141764,0
388.HK,D,20160719,000000,163.346,163.346,161.803,162.664,2429321.2700683,0
388.HK,D,20160720,000000,162.664,164.959,162.387,164.722,4863196.4535903,0
388.HK,D,20160721,000000,165.226,166.512,164.276,164.355,5279225.0043184,0
388.HK,D,20160722,000000,163.95,165.651,163.505,165.127,3301215.2583834,0
388.HK,D,20160725,000000,165.651,165.651,163.95,164.722,3275447.4874956,0
388.HK,D,20160726,000000,164.108,166.858,164.029,166.265,4472856.8268578,0
388.HK,D,20160727,000000,166.858,166.858,164.355,166.265,4076501.586593,0
388.HK,D,20160728,000000,164.959,165.988,164.197,164.88,3863910.1480505,0
388.HK,D,20160729,000000,164.355,165.651,163.594,164.355,3539998.017145,0
388.HK,D,20160801,000000,165.315,166.512,164.801,165.058,4803392.0967087,0
388.HK,D,20160803,000000,162.229,164.029,162.041,163.248,4477030.6578568,0
388.HK,D,20160804,000000,163.95,164.88,163.505,164.355,1981499.226344,0
388.HK,D,20160805,000000,164.88,165.909,164.88,165.315,2388306.7341142,0
388.HK,D,20160808,000000,166.176,167.472,165.315,167.284,5272785.8414549,0
388.HK,D,20160809,000000,167.551,167.808,166.176,166.512,2706477.1938949,0
388.HK,D,20160810,000000,166.087,167.808,164.197,164.88,6033698.785558,0
388.HK,D,20160811,000000,164.029,171.251,163.594,169.697,14991731.760752,0
388.HK,D,20160812,000000,170.568,170.805,167.64,169.173,9065225.3251499,0
388.HK,D,20160815,000000,169.856,173.199,169.173,171.834,9504035.573438,0
388.HK,D,20160816,000000,172.537,174.238,171.656,172.181,7742806.2599083,0
388.HK,D,20160817,000000,169.935,170.38,164.029,164.108,22213267.064272,0
388.HK,D,20160818,000000,165.226,166.176,163.683,164.454,11929411.466323,0
388.HK,D,20160819,000000,165.226,165.226,162.041,164.108,9481045.639214,0
388.HK,D,20160822,000000,164.553,165.493,163.683,164.553,4520639.054393,0
388.HK,D,20160823,000000,164.89,165.513,164.365,164.731,3472811.3672661,0
388.HK,D,20160824,000000,165.424,165.671,163.337,164.197,3543995.9589229,0
388.HK,D,20160825,000000,164.108,164.652,163.238,164.197,2704538.3690327,0
388.HK,D,20160826,000000,164.029,164.652,163.435,163.772,2762804.2006586,0
388.HK,D,20160829,000000,163.594,164.108,162.812,163.238,3270250.6686131,0
388.HK,D,20160830,000000,163.435,166.205,163.158,165.078,5117126.913374,0
388.HK,D,20160831,000000,164.979,165.335,164.029,164.731,3752447.9356245,0
388.HK,D,20160901,000000,163.95,165.859,163.95,165.147,3943121.9598486,0
388.HK,D,20160902,000000,165.602,166.294,164.811,165.671,3280744.3812798,0
388.HK,D,20160905,000000,167.59,170.192,167.422,168.807,8736344.8291777,0
388.HK,D,20160906,000000,170.192,172.547,170.014,172.032,11350240.608758,0
388.HK,D,20160907,000000,172.101,173.674,171.34,171.943,7820317.809236,0
388.HK,D,20160908,000000,171.943,173.229,171.577,172.458,5421352.5926675,0
388.HK,D,20160909,000000,173.674,185.12,173.595,181.994,40932520.023278,0
388.HK,D,20160912,000000,177.305,179.244,174.545,174.545,18457475.211732,0
388.HK,D,20160913,000000,177.137,178.175,171.943,171.943,11766880.728329,0
388.HK,D,20160914,000000,171.943,174.545,171.577,173.071,5248011.7435803,0
388.HK,D,20160915,000000,173.674,176.8,173.506,176.8,6412946.2719291,0
388.HK,D,20160919,000000,177.839,177.839,175.059,177.305,6016281.709241,0
388.HK,D,20160920,000000,177.137,181.658,175.406,179.926,8336194.829511,0
388.HK,D,20160921,000000,180.441,181.48,179.056,180.619,6241623.0945964,0
388.HK,D,20160922,000000,182.36,183.913,179.57,179.57,9604290.407737,0
388.HK,D,20160923,000000,179.57,180.441,177.503,178.017,6707614.2926865,0
388.HK,D,20160926,000000,178.363,180.441,176.118,176.276,6344184.7059213,0
388.HK,D,20160927,000000,177.137,179.402,175.406,178.363,4574969.6174117,0
388.HK,D,20160928,000000,177.305,179.244,177.137,179.244,2823503.1665095,0
388.HK,D,20160929,000000,180.104,180.104,178.363,179.57,3619592.9439706,0
388.HK,D,20160930,000000,178.017,178.858,176.8,176.969,4581531.094044,0
388.HK,D,20161003,000000,178.858,180.263,178.175,178.69,3094673.8025315,0
388.HK,D,20161004,000000,179.402,180.104,178.561,179.926,2872832.006161,0
388.HK,D,20161005,000000,179.402,181.48,178.561,180.104,3334506.8423315,0
388.HK,D,20161006,000000,180.441,181.143,179.244,180.787,5533370.7767693,0
388.HK,D,20161007,000000,180.965,181.311,179.729,181.311,2754490.9078187,0
388.HK,D,20161011,000000,182.36,182.518,178.561,179.57,5950060.4283629,0
388.HK,D,20161012,000000,178.69,179.926,177.305,178.858,4063572.7179862,0
388.HK,D,20161013,000000,178.363,178.69,176.276,176.434,5024449.4675875,0
388.HK,D,20161014,000000,177.137,178.858,176.434,178.363,3617535.84877,0
388.HK,D,20161017,000000,178.017,178.363,175.732,176.612,3609072.9490065,0
388.HK,D,20161018,000000,176.969,178.858,176.276,178.363,3248884.1716825,0
388.HK,D,20161019,000000,178.858,178.858,177.661,178.363,2265124.638762,0
388.HK,D,20161020,000000,178.69,179.926,178.561,179.402,2630616.3750157,0
388.HK,D,20161024,000000,180.441,181.143,178.561,180.619,4644892.6587932,0
388.HK,D,20161025,000000,180.965,181.311,180.263,181.143,2615118.9172666,0
388.HK,D,20161026,000000,180.619,180.619,178.561,179.244,3688814.4501829,0
388.HK,D,20161027,000000,179.57,179.926,177.305,178.561,2639025.6993268,0
388.HK,D,20161028,000000,177.137,179.244,176.434,177.137,3974676.8904529,0
388.HK,D,20161031,000000,176.612,179.244,176.612,178.363,3476531.3232062,0
388.HK,D,20161101,000000,178.017,180.263,178.017,178.858,3937678.4917135,0
388.HK,D,20161102,000000,177.305,178.363,175.584,176.276,5029809.0345424,0
388.HK,D,20161103,000000,175.406,176.434,173.674,173.842,5607799.2104401,0
388.HK,D,20161104,000000,173.506,174.199,172.458,173.407,4118624.0224683,0
388.HK,D,20161107,000000,174.367,176.8,174.199,175.92,3398317.2278518,0
388.HK,D,20161108,000000,177.137,178.69,175.92,176.8,3172496.6959976,0
388.HK,D,20161109,000000,177.503,177.839,171.943,175.732,14747070.865091,0
388.HK,D,20161110,000000,178.363,178.858,176.969,177.839,6015351.720256,0
388.HK,D,20161111,000000,177.137,180.263,176.8,179.056,10168828.090795,0
388.HK,D,20161114,000000,177.503,178.017,175.237,177.305,5754325.0401737,0
388.HK,D,20161115,000000,178.363,178.561,175.92,176.612,3007318.5219691,0
388.HK,D,20161116,000000,177.839,178.175,176.276,176.612,3251711.5403684,0
388.HK,D,20161117,000000,176.276,177.305,175.584,177.137,2780782.3029395,0
388.HK,D,20161118,000000,176.276,176.969,175.059,176.276,3768447.789597,0
388.HK,D,20161121,000000,175.406,177.661,175.237,175.732,2804379.7625764,0
388.HK,D,20161122,000000,177.661,177.839,176.434,176.969,4174692.2496883,0
388.HK,D,20161123,000000,176.969,178.175,176.276,176.8,2930583.3112724,0
388.HK,D,20161124,000000,176.118,177.661,175.584,176.969,1838464.8987345,0
388.HK,D,20161125,000000,177.137,178.017,176.434,178.017,3354530.9203794,0
388.HK,D,20161128,000000,178.017,179.729,177.503,177.839,7091828.122409,0
388.HK,D,20161129,000000,176.969,178.175,176.612,176.8,3590807.7631694,0
388.HK,D,20161130,000000,177.839,177.839,176.276,177.137,4116671.0455997,0
388.HK,D,20161201,000000,177.137,178.017,176.612,177.305,3173068.8413949,0
388.HK,D,20161202,000000,177.839,177.839,175.732,176.118,5238101.2957444,0
388.HK,D,20161205,000000,177.137,177.137,170.192,171.429,12905285.299165,0
388.HK,D,20161206,000000,172.27,172.705,170.281,170.558,6353799.9833402,0
388.HK,D,20161207,000000,171.063,171.844,167.679,168.115,8507712.0915015,0
388.HK,D,20161208,000000,169.322,170.707,169.322,169.322,5053887.6623934,0
388.HK,D,20161209,000000,169.411,169.767,165.919,167.323,6228953.0055332,0
388.HK,D,20161212,000000,167.501,167.838,164.029,164.652,8017921.2622559,0
388.HK,D,20161213,000000,163.683,165.602,163.683,164.652,3857171.7713396,0
388.HK,D,20161214,000000,165.919,166.017,164.108,164.979,3658720.2087996,0
388.HK,D,20161215,000000,163.772,163.871,161.071,162.298,7278877.2113067,0
388.HK,D,20161216,000000,161.595,162.031,160.023,160.735,7204065.6626084,0
388.HK,D,20161219,000000,160.913,160.913,158.034,158.558,5369368.2301207,0
388.HK,D,20161220,000000,158.469,159.33,158.034,158.123,3975088.309493,0
388.HK,D,20161221,000000,157.075,159.429,157.015,158.123,3854383.8260997,0
388.HK,D,20161222,000000,158.123,158.737,156.817,157.154,3386147.5132969,0
388.HK,D,20161223,000000,156.481,157.609,155.601,156.214,5152096.5209254,0
388.HK,D,20161228,000000,156.115,157.342,154.216,156.916,4523310.7510097,0
388.HK,D,20161229,000000,155.442,157.609,155.442,157.075,4696194.6924651,0
388.HK,D,20161230,000000,156.728,160.567,156.728,159.083,6512585.4939544,0
388.HK,D,20170103,000000,159.943,160.646,159.083,160.023,3321188.7935517,0
388.HK,D,20170104,000000,159.429,160.309,158.39,158.558,2983392.5336146,0
388.HK,D,20170105,000000,159.943,161.526,158.558,160.913,4128722.4898163,0
388.HK,D,20170106,000000,161.526,162.209,160.735,160.992,2741589.3323669,0
388.HK,D,20170109,000000,161.15,161.942,160.468,161.15,1900894.4527836,0
388.HK,D,20170110,000000,161.15,162.901,160.735,162.812,3673777.943496,0
388.HK,D,20170111,000000,162.565,164.563,162.565,163.505,4298769.9648675,0
388.HK,D,20170112,000000,163.238,163.505,160.814,162.031,3660921.8566358,0
388.HK,D,20170113,000000,162.298,162.901,161.437,161.942,1908916.6186369,0
388.HK,D,20170116,000000,161.942,161.942,160.112,160.646,2461929.5142839,0
388.HK,D,20170117,000000,161.15,161.526,160.379,161.437,1718426.5704946,0
388.HK,D,20170118,000000,161.774,163.594,161.437,163.158,3981926.7611056,0
388.HK,D,20170119,000000,162.565,162.723,161.872,162.565,1687841.0523214,0
388.HK,D,20170120,000000,161.526,161.942,160.646,161.071,3316737.9875723,0
388.HK,D,20170123,000000,161.526,162.367,160.468,160.814,3581293.5715097,0
388.HK,D,20170124,000000,161.15,161.526,160.023,160.814,3415597.8383939,0
388.HK,D,20170125,000000,161.942,161.942,159.429,161.338,3072754.3664979,0
388.HK,D,20170126,000000,161.942,163.435,161.675,163.089,4171234.1058647,0
388.HK,D,20170127,000000,162.367,163.95,162.367,163.871,1963925.4671001,0
388.HK,D,20170201,000000,162.367,163.683,161.437,163.683,2924391.8085189,0
388.HK,D,20170202,000000,162.901,164.029,162.031,162.644,2334866.7366344,0
388.HK,D,20170203,000000,162.644,162.644,160.814,161.872,2941152.8382585,0
388.HK,D,20170206,000000,162.031,162.901,161.526,162.565,2480066.3212067,0
388.HK,D,20170207,000000,162.298,162.723,161.872,162.11,2702981.6483404,0
388.HK,D,20170208,000000,161.872,170.558,161.15,169.767,17040488.397007,0
388.HK,D,20170209,000000,170.192,173.14,169.599,169.767,12714495.026318,0
388.HK,D,20170210,000000,170.964,172.27,169.925,170.014,4633622.6074955,0
388.HK,D,20170213,000000,170.964,173.14,170.192,172.547,7992021.0690234,0
388.HK,D,20170214,000000,172.883,172.982,171.251,171.745,5203037.6784368,0
388.HK,D,20170215,000000,172.705,175.92,172.032,175.406,15795957.930975,0
388.HK,D,20170216,000000,176.434,177.137,175.237,175.732,8605312.4137629,0
388.HK,D,20170217,000000,175.406,176.276,173.318,173.842,6189863.1424351,0
388.HK,D,20170220,000000,174.545,175.406,173.595,174.367,3548323.440276,0
388.HK,D,20170221,000000,175.406,176.276,171.478,172.804,8193325.2716892,0
388.HK,D,20170222,000000,173.229,174.881,172.883,173.674,3807703.4333403,0
388.HK,D,20170223,000000,173.674,174.881,173.14,174.011,4006517.8937559,0
388.HK,D,20170224,000000,174.367,174.367,171.943,171.943,4136274.6068892,0
388.HK,D,20170227,000000,170.875,172.547,169.223,169.678,7762395.6691914,0
388.HK,D,20170228,000000,170.637,170.637,167.323,167.323,7639636.1123128,0
388.HK,D,20170301,000000,168.283,168.807,167.234,168.026,3150728.8886029,0
388.HK,D,20170302,000000,170.192,170.875,166.116,166.71,6088377.0835885,0
388.HK,D,20170303,000000,166.294,166.542,165.078,166.205,3912536.4416753,0
388.HK,D,20170306,000000,165.859,167.838,165.859,166.463,2589718.0876847,0
388.HK,D,20170307,000000,167.501,167.501,165.919,166.898,2306404.0194052,0
388.HK,D,20170308,000000,165.671,167.323,165.671,166.542,2176980.8892775,0
388.HK,D,20170309,000000,166.116,166.205,164.365,165.335,4234159.9909916,0
388.HK,D,20170310,000000,164.563,165.602,164.029,165.078,3867340.9987191,0
388.HK,D,20170313,000000,166.017,167.422,164.811,166.542,4090638.4300227,0
388.HK,D,20170314,000000,166.71,167.679,165.919,166.71,2161560.2567054,0
388.HK,D,20170315,000000,165.859,171.162,165.424,169.064,7350214.44246,0
388.HK,D,20170316,000000,170.37,171.429,169.144,171.429,6693849.4448508,0
388.HK,D,20170317,000000,172.101,172.101,170.113,170.637,6249321.7860201,0
388.HK,D,20170320,000000,170.637,174.367,170.637,174.011,9188041.4900537,0
388.HK,D,20170321,000000,174.199,174.367,172.458,173.407,4210021.7225427,0
388.HK,D,20170322,000000,170.875,171.478,169.925,170.558,6133335.9858681,0
388.HK,D,20170323,000000,170.192,171.745,170.192,170.558,2770706.0744584,0
388.HK,D,20170324,000000,170.796,171.251,169.767,170.558,2400381.4280554,0
388.HK,D,20170327,000000,169.767,171.34,168.807,169.322,3966451.5422236,0
388.HK,D,20170328,000000,170.37,170.875,169.411,169.678,2470268.0785636,0
388.HK,D,20170329,000000,170.707,170.707,168.639,168.975,3047076.5619358,0
388.HK,D,20170330,000000,168.975,169.925,168.807,168.807,3637439.6347644,0
388.HK,D,20170331,000000,170.192,170.707,169.223,169.836,5119918.9020442,0
388.HK,D,20170403,000000,170.459,171.478,169.836,170.281,3425095.8563321,0
388.HK,D,20170405,000000,171.063,171.429,169.925,171.429,2996605.4532048,0
388.HK,D,20170406,000000,170.192,171.429,169.925,170.192,2229282.6611082,0
388.HK,D,20170407,000000,169.925,170.558,168.283,170.113,2878019.7273252,0
388.HK,D,20170410,000000,170.281,170.558,168.896,169.767,2076722.011548,0
388.HK,D,20170411,000000,170.113,170.113,167.937,168.283,4112722.6358438,0
388.HK,D,20170412,000000,167.59,169.51,167.59,169.51,2791343.7430648,0
388.HK,D,20170413,000000,167.679,169.51,167.679,168.639,1944769.7157241,0
388.HK,D,20170418,000000,169.599,169.599,166.294,166.463,4900088.7122825,0
388.HK,D,20170419,000000,165.513,166.542,164.563,165.671,4436168.7613992,0
388.HK,D,20170420,000000,165.424,166.997,164.979,166.294,2799473.0598229,0
388.HK,D,20170421,000000,167.066,167.145,165.424,165.671,3454619.9740333,0
388.HK,D,20170424,000000,166.294,166.641,165.078,165.671,2539206.5446501,0
388.HK,D,20170425,000000,166.294,167.323,166.294,166.71,4662496.7437648,0
388.HK,D,20170426,000000,167.59,169.322,167.422,168.194,4860531.8329767,0
388.HK,D,20170427,000000,167.59,168.896,166.898,168.55,2994418.9682325,0
388.HK,D,20170428,000000,169.104,169.193,167.788,168.144,1896430.5056555,0
388.HK,D,20170502,000000,169.272,169.371,167.254,168.144,3225248.299457,0
388.HK,D,20170504,000000,168.055,168.313,166.73,167.254,3171751.693952,0
388.HK,D,20170505,000000,167.709,167.788,165.681,166.116,5325354.47969,0
388.HK,D,20170508,000000,166.393,167.007,165.424,166.393,2906372.2610768,0
388.HK,D,20170509,000000,165.928,170.855,165.928,170.618,7806634.8408652,0
388.HK,D,20170510,000000,170.944,173.753,170.242,170.43,11204767.081778,0
388.HK,D,20170511,000000,171.399,173.753,170.855,171.735,7273109.2578845,0
388.HK,D,20170512,000000,172.626,172.626,170.944,171.557,3309903.5793901,0
388.HK,D,20170515,000000,172.012,173.229,171.557,172.972,4034530.7793565,0
388.HK,D,20170516,000000,173.407,173.506,171.646,172.626,3947247.2696831,0
388.HK,D,20170517,000000,173.506,174.199,172.883,173.506,6148452.3503049,0
388.HK,D,20170518,000000,172.012,172.883,171.221,171.399,4833298.3185799,0
388.HK,D,20170519,000000,172.012,172.626,171.132,171.735,3092986.6812098,0
388.HK,D,20170522,000000,172.012,173.318,171.735,172.349,2520051.8041317,0
388.HK,D,20170523,000000,172.012,172.537,171.132,171.31,3375877.2001581,0
388.HK,D,20170524,000000,172.012,172.012,170.43,171.033,2961603.4982104,0
388.HK,D,20170525,000000,170.331,172.26,170.331,172.26,4827285.7376203,0
388.HK,D,20170526,000000,172.012,173.842,172.012,172.012,6145642.166198,0
388.HK,D,20170529,000000,172.092,173.595,172.092,173.061,3893157.2907714,0
388.HK,D,20170531,000000,173.595,173.595,172.181,172.626,3561573.7615972,0
388.HK,D,20170601,000000,173.061,173.14,171.646,172.695,2700188.6488126,0
388.HK,D,20170602,000000,173.14,179.907,172.883,179.907,22518864.477319,0
388.HK,D,20170605,000000,180.609,182.874,178.324,178.828,12423660.177551,0
388.HK,D,20170606,000000,178.324,181.302,177.968,179.907,6311158.97752,0
388.HK,D,20170607,000000,179.907,180.253,178.65,179.214,3562938.4193469,0
388.HK,D,20170608,000000,179.026,181.48,178.522,180.421,5041613.8295065,0
388.HK,D,20170609,000000,180.777,181.133,178.65,180.253,5266559.9695433,0
388.HK,D,20170612,000000,179.719,179.719,174.891,175.257,7766645.3145099,0
388.HK,D,20170613,000000,175.514,177.087,175.336,176.395,4247687.2872931,0
388.HK,D,20170614,000000,177.255,177.453,174.713,176.049,3560329.3959009,0
388.HK,D,20170615,000000,175.079,175.514,173.753,173.753,3950032.1823502,0
388.HK,D,20170616,000000,174.278,174.891,173.407,173.407,3391651.6328875,0
388.HK,D,20170619,000000,176.741,178.828,175.683,178.146,8303493.5863969,0
388.HK,D,20170620,000000,178.324,178.828,176.395,176.395,4443552.0652541,0
388.HK,D,20170621,000000,177.255,178.65,174.476,175.683,5078999.3867038,0
388.HK,D,20170622,000000,175.257,177.968,175.257,175.861,3708235.0462481,0
388.HK,D,20170623,000000,176.395,176.563,175.168,176.049,3130147.8280216,0
388.HK,D,20170626,000000,176.395,178.146,175.514,177.79,3921485.5639408,0
388.HK,D,20170627,000000,178.146,178.146,176.563,176.939,2790936.3674551,0
388.HK,D,20170628,000000,175.861,177.087,175.257,176.049,3414917.5312342,0
388.HK,D,20170629,000000,176.741,180.609,176.741,178.324,8676424.223673,0
388.HK,D,20170630,000000,176.939,177.968,176.227,177.087,4246734.0485835,0
388.HK,D,20170703,000000,176.563,180.085,176.563,177.968,6285756.126223,0
388.HK,D,20170704,000000,178.146,178.828,173.842,174.644,7697411.6780064,0
388.HK,D,20170705,000000,173.753,175.514,173.595,175.079,3925667.4818006,0
388.HK,D,20170706,000000,176.227,176.227,174.278,175.079,2943865.9800365,0
388.HK,D,20170707,000000,174.644,175.257,174.021,174.98,2893335.2307076,0
388.HK,D,20170710,000000,174.98,176.049,174.377,175.425,2017223.944517,0
388.HK,D,20170711,000000,175.079,177.968,174.802,177.621,5370163.7750459,0
388.HK,D,20170712,000000,178.146,179.541,177.621,177.968,4307380.4498395,0
388.HK,D,20170713,000000,179.907,184.823,179.026,183.25,23205779.613086,0
388.HK,D,20170714,000000,184.289,184.823,182.528,184.131,9655824.9386551,0
388.HK,D,20170717,000000,185.001,188.325,182.528,185.852,13050479.82945,0
388.HK,D,20170718,000000,186.04,187.108,183.745,185.526,5641634.6357729,0
388.HK,D,20170719,000000,185.526,187.445,184.645,186.733,7299494.6627613,0
388.HK,D,20170720,000000,188.157,194.3,188.157,194.3,23761694.68088,0
388.HK,D,20170721,000000,194.805,196.398,191.659,192.352,10401032.188345,0
388.HK,D,20170724,000000,192.015,193.756,190.61,191.481,7133582.6061207,0
388.HK,D,20170725,000000,191.659,192.53,191.145,191.145,5967009.4776146,0
388.HK,D,20170726,000000,191.659,193.054,190.769,192.015,6373702.758477,0
388.HK,D,20170727,000000,192.015,196.398,191.481,196.22,11924103.453105,0
388.HK,D,20170728,000000,194.647,195.349,193.242,193.598,9342582.4096374,0
388.HK,D,20170731,000000,193.054,196.754,192.718,195.517,6745955.1103086,0
388.HK,D,20170801,000000,195.695,200.622,194.805,199.722,14398890.065107,0
388.HK,D,20170802,000000,200.8,204.658,200.434,201.66,16947190.284658,0
388.HK,D,20170803,000000,201.324,202.897,198.851,199.722,9969509.2124408,0
388.HK,D,20170804,000000,199.563,200.8,198.505,199.722,6051343.3048334,0
388.HK,D,20170807,000000,200.097,201.324,198.346,199.722,6270350.6565148,0
388.HK,D,20170808,000000,200.948,203.599,197.792,202.373,10295287.386462,0
388.HK,D,20170809,000000,200.948,201.839,198.505,199.919,8311126.5720771,0
388.HK,D,20170810,000000,198.673,199.207,189.206,191.323,23187211.169971,0
388.HK,D,20170811,000000,184.289,187.801,183.587,185.338,22918957.86896,0
388.HK,D,20170814,000000,186.574,187.445,184.645,186.228,10587052.224214,0
388.HK,D,20170815,000000,187.989,188.503,185.16,185.338,7267967.0253119,0
388.HK,D,20170816,000000,185.694,188.157,185.694,187.108,4064483.5006769,0
388.HK,D,20170817,000000,188.662,188.662,185.338,185.694,5519679.7215378,0
388.HK,D,20170818,000000,183.745,185.001,182.528,183.943,6498189.870981,0
