<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3728.HK,D,20200421,000000,0.188097,0.191897,0.188097,0.191897,1031593.2908822,0
3728.HK,D,20200422,000000,0.194747,0.194747,0.188097,0.191897,1073699.1394896,0
3728.HK,D,20200423,000000,0.189047,0.190947,0.189047,0.189997,1094752.0637934,0
3728.HK,D,20200424,000000,0.188097,0.208997,0.188097,0.190947,1094752.0637934,0
3728.HK,D,20200427,000000,0.189997,0.208997,0.189997,0.192848,1094752.0637934,0
3728.HK,D,20200428,000000,0.190947,0.195697,0.190947,0.193798,1052646.2151859,0
3728.HK,D,20200429,000000,0.190947,0.195697,0.190947,0.193798,1052646.2151859,0
3728.HK,D,20200504,000000,0.189997,0.193798,0.189997,0.190947,1094752.0637934,0
3728.HK,D,20200505,000000,0.190947,0.193798,0.168147,0.191897,1136857.9124008,0
3728.HK,D,20200506,000000,0.189997,0.193798,0.189997,0.191897,1094752.0637934,0
3728.HK,D,20200507,000000,0.189997,0.191897,0.189997,0.190947,1094752.0637934,0
3728.HK,D,20200508,000000,0.189047,0.192848,0.189047,0.190947,1094752.0637934,0
3728.HK,D,20200511,000000,0.189047,0.193798,0.189047,0.191897,1094752.0637934,0
3728.HK,D,20200512,000000,0.189997,0.192848,0.189997,0.190947,1073699.1394896,0
3728.HK,D,20200513,000000,0.190947,0.199497,0.176698,0.187148,1221069.6096157,0
3728.HK,D,20200514,000000,0.189997,0.191897,0.180497,0.188097,1284228.3825268,0
3728.HK,D,20200515,000000,0.188097,0.199497,0.182397,0.187148,1221069.6096157,0
3728.HK,D,20200518,000000,0.187148,0.189997,0.187148,0.188097,1094752.0637934,0
3728.HK,D,20200519,000000,0.188097,0.198547,0.188097,0.189997,1136857.9124008,0
3728.HK,D,20200520,000000,0.188097,0.199497,0.176698,0.190947,1221069.6096157,0
3728.HK,D,20200521,000000,0.189047,0.190947,0.180497,0.187148,1242122.5339194,0
3728.HK,D,20200522,000000,0.185248,0.198547,0.184298,0.189047,1242122.5339194,0
3728.HK,D,20200525,000000,0.189047,0.198547,0.170998,0.198547,1242122.5339194,0
3728.HK,D,20200526,000000,0.192848,0.192848,0.192848,0.192848,63158.772911156,0
3728.HK,D,20200527,000000,0.187148,0.190947,0.176698,0.187148,210529.24303719,0
3728.HK,D,20200528,000000,0.186197,0.186197,0.176698,0.183347,273688.01594834,0
3728.HK,D,20200529,000000,0.183347,0.184298,0.168147,0.184298,757905.27493387,0
3728.HK,D,20200601,000000,0.185248,0.189997,0.184298,0.189997,336846.7888595,0
3728.HK,D,20200602,000000,0.194747,0.194747,0.189997,0.189997,147370.47012603,0
3728.HK,D,20200603,000000,0.190947,0.190947,0.170998,0.183347,484217.25898553,0
3728.HK,D,20200604,000000,0.179548,0.180497,0.170998,0.171948,631587.72911155,0
3728.HK,D,20200605,000000,0.179548,0.179548,0.174797,0.175748,189476.31873347,0
3728.HK,D,20200608,000000,0.175748,0.182397,0.175748,0.182397,231582.1673409,0
3728.HK,D,20200609,000000,0.182397,0.189997,0.182397,0.188097,147370.47012603,0
3728.HK,D,20200610,000000,0.188097,0.188097,0.187148,0.187148,189476.31873347,0
3728.HK,D,20200611,000000,0.186197,0.186197,0.176698,0.176698,673693.57771899,0
3728.HK,D,20200612,000000,0.180497,0.180497,0.180497,0.180497,147370.47012603,0
3728.HK,D,20200615,000000,0.189997,0.189997,0.189997,0.189997,42105.848607437,0
3728.HK,D,20200616,000000,0.177647,0.199497,0.175748,0.177647,189476.31873347,0
3728.HK,D,20200617,000000,0.185248,0.185248,0.185248,0.185248,63158.772911156,0
3728.HK,D,20200618,000000,0.180497,0.196647,0.180497,0.180497,484217.25898553,0
3728.HK,D,20200619,000000,0.193798,0.193798,0.177647,0.177647,252635.09164462,0
3728.HK,D,20200622,000000,0.184298,0.189047,0.184298,0.189047,84211.697214874,0
3728.HK,D,20200623,000000,0.189047,0.189047,0.189047,0.189047,0,0
3728.HK,D,20200624,000000,0.189997,0.189997,0.189997,0.189997,63158.772911156,0
3728.HK,D,20200626,000000,0.189997,0.189997,0.189047,0.189997,694746.50202271,0
3728.HK,D,20200629,000000,0.195697,0.198547,0.186197,0.195697,126317.54582231,0
3728.HK,D,20200630,000000,0.191897,0.195697,0.189997,0.195697,800011.1235413,0
3728.HK,D,20200702,000000,0.193798,0.194747,0.192848,0.193798,526323.10759296,0
3728.HK,D,20200703,000000,0.193798,0.193798,0.193798,0.193798,0,0
3728.HK,D,20200706,000000,0.196647,0.199497,0.191897,0.199497,1473704.7012603,0
3728.HK,D,20200707,000000,0.179548,0.204247,0.179548,0.204247,589481.88050412,0
3728.HK,D,20200708,000000,0.205197,0.205197,0.204247,0.205197,526323.10759296,0
3728.HK,D,20200709,000000,0.205197,0.205197,0.199497,0.199497,421058.48607437,0
3728.HK,D,20200710,000000,0.199497,0.199497,0.199497,0.199497,0,0
3728.HK,D,20200713,000000,0.199497,0.199497,0.199497,0.199497,210529.24303719,0
3728.HK,D,20200714,000000,0.189997,0.189997,0.189997,0.189997,526323.10759296,0
3728.HK,D,20200715,000000,0.183347,0.183347,0.183347,0.183347,84211.697214874,0
3728.HK,D,20200716,000000,0.184298,0.184298,0.184298,0.184298,105264.62151859,0
3728.HK,D,20200717,000000,0.193798,0.193798,0.185248,0.185248,231582.1673409,0
3728.HK,D,20200720,000000,0.185248,0.185248,0.185248,0.185248,0,0
3728.HK,D,20200721,000000,0.183347,0.183347,0.183347,0.183347,0,0
3728.HK,D,20200722,000000,0.184298,0.185248,0.184298,0.184298,631587.72911155,0
3728.HK,D,20200723,000000,0.176698,0.185248,0.176698,0.185248,484217.25898553,0
3728.HK,D,20200724,000000,0.189997,0.199497,0.181447,0.189997,378952.63746693,0
3728.HK,D,20200727,000000,0.187148,0.199497,0.183347,0.187148,400005.56177065,0
3728.HK,D,20200728,000000,0.189997,0.189997,0.189997,0.189997,589481.88050412,0
3728.HK,D,20200729,000000,0.199497,0.199497,0.199497,0.199497,105264.62151859,0
3728.HK,D,20200730,000000,0.199497,0.199497,0.185248,0.190947,842116.97214874,0
3728.HK,D,20200731,000000,0.206147,0.206147,0.190947,0.194747,484217.25898553,0
3728.HK,D,20200803,000000,0.194747,0.194747,0.194747,0.194747,231582.1673409,0
3728.HK,D,20200804,000000,0.194747,0.194747,0.194747,0.194747,421058.48607437,0
3728.HK,D,20200805,000000,0.187148,0.199497,0.187148,0.199497,1031593.2908822,0
3728.HK,D,20200806,000000,0.199497,0.199497,0.187148,0.199497,631587.72911155,0
3728.HK,D,20200807,000000,0.198547,0.198547,0.191897,0.193798,1368440.0797417,0
3728.HK,D,20200810,000000,0.194747,0.195697,0.189047,0.194747,1663181.0199938,0
3728.HK,D,20200811,000000,0.189047,0.191897,0.182397,0.184298,1115804.9880971,0
3728.HK,D,20200812,000000,0.178598,0.191897,0.178598,0.191897,1263175.4582231,0
3728.HK,D,20200813,000000,0.186197,0.191897,0.185248,0.191897,1515810.5498677,0
3728.HK,D,20200814,000000,0.185248,0.191897,0.181447,0.182397,2273715.8248016,0
3728.HK,D,20200817,000000,0.178598,0.189997,0.175748,0.189997,1473704.7012603,0
3728.HK,D,20200818,000000,0.183347,0.187148,0.177647,0.186197,2421086.2949276,0
3728.HK,D,20200819,000000,0.183347,0.185248,0.183347,0.185248,526323.10759296,0
3728.HK,D,20200820,000000,0.183347,0.183347,0.183347,0.183347,0,0
3728.HK,D,20200821,000000,0.181447,0.181447,0.178598,0.181447,589481.88050412,0
3728.HK,D,20200824,000000,0.181447,0.181447,0.180497,0.181447,526323.10759296,0
3728.HK,D,20200825,000000,0.180497,0.181447,0.175748,0.181447,863169.89645246,0
3728.HK,D,20200826,000000,0.180497,0.182397,0.177647,0.182397,1263175.4582231,0
3728.HK,D,20200827,000000,0.182397,0.182397,0.182397,0.182397,0,0
3728.HK,D,20200828,000000,0.183347,0.183347,0.182397,0.183347,526323.10759296,0
3728.HK,D,20200831,000000,0.182397,0.182397,0.179548,0.179548,589481.88050412,0
3728.HK,D,20200901,000000,0.176698,0.176698,0.171948,0.176698,189476.31873347,0
3728.HK,D,20200902,000000,0.176698,0.176698,0.176698,0.176698,0,0
3728.HK,D,20200903,000000,0.176698,0.177663,0.173801,0.177663,724967.63531377,0
3728.HK,D,20200904,000000,0.176698,0.176698,0.175732,0.176698,517834.02522412,0
3728.HK,D,20200907,000000,0.176698,0.176698,0.176698,0.176698,0,0
3728.HK,D,20200908,000000,0.175732,0.175732,0.173801,0.175732,642114.19127791,0
3728.HK,D,20200909,000000,0.173801,0.174767,0.168974,0.174767,538547.38623309,0
3728.HK,D,20200910,000000,0.173801,0.173801,0.169939,0.173801,745680.99632274,0
3728.HK,D,20200911,000000,0.17187,0.17187,0.17187,0.17187,0,0
3728.HK,D,20200914,000000,0.172836,0.172836,0.172836,0.172836,20713.361008965,0
3728.HK,D,20200915,000000,0.168974,0.170905,0.158352,0.169939,787107.71834067,0
3728.HK,D,20200916,000000,0.166076,0.166076,0.162214,0.166076,207133.61008965,0
3728.HK,D,20200917,000000,0.16318,0.16318,0.16318,0.16318,0,0
3728.HK,D,20200918,000000,0.164145,0.164145,0.164145,0.164145,20713.361008965,0
3728.HK,D,20200921,000000,0.173801,0.173801,0.173801,0.173801,41426.72201793,0
3728.HK,D,20200922,000000,0.168008,0.168008,0.168008,0.168008,1636355.5197082,0
3728.HK,D,20200923,000000,0.173801,0.173801,0.173801,0.173801,20713.361008965,0
3728.HK,D,20200924,000000,0.166076,0.166076,0.166076,0.166076,0,0
3728.HK,D,20200925,000000,0.160283,0.160283,0.160283,0.160283,0,0
3728.HK,D,20200928,000000,0.15449,0.158352,0.15449,0.158352,538547.38623309,0
3728.HK,D,20200929,000000,0.164145,0.164145,0.164145,0.164145,20713.361008965,0
3728.HK,D,20200930,000000,0.156421,0.156421,0.156421,0.156421,20713.361008965,0
3728.HK,D,20201005,000000,0.153525,0.164145,0.153525,0.153525,538547.38623309,0
3728.HK,D,20201006,000000,0.173801,0.173801,0.168974,0.173801,517834.02522412,0
3728.HK,D,20201007,000000,0.183456,0.184423,0.182491,0.183456,517834.02522412,0
3728.HK,D,20201008,000000,0.182491,0.182491,0.173801,0.182491,517834.02522412,0
3728.HK,D,20201009,000000,0.182491,0.182491,0.181525,0.182491,517834.02522412,0
3728.HK,D,20201012,000000,0.193112,0.193112,0.191181,0.193112,517834.02522412,0
3728.HK,D,20201014,000000,0.19794,0.201803,0.193112,0.198905,869961.16237653,0
3728.HK,D,20201015,000000,0.174767,0.174767,0.174767,0.174767,0,0
3728.HK,D,20201016,000000,0.174767,0.174767,0.174767,0.174767,0,0
3728.HK,D,20201019,000000,0.174767,0.174767,0.174767,0.174767,0,0
3728.HK,D,20201020,000000,0.168974,0.169939,0.159318,0.169939,1222088.2995289,0
3728.HK,D,20201021,000000,0.164145,0.164145,0.151593,0.164145,994241.32843032,0
3728.HK,D,20201022,000000,0.162214,0.162214,0.147731,0.162214,932101.24540342,0
3728.HK,D,20201023,000000,0.162214,0.162214,0.162214,0.162214,0,0
3728.HK,D,20201027,000000,0.157387,0.157387,0.156421,0.156421,144993.52706275,0
3728.HK,D,20201028,000000,0.157387,0.157387,0.15449,0.15449,227846.97109861,0
3728.HK,D,20201029,000000,0.155456,0.155456,0.155456,0.155456,144993.52706275,0
3728.HK,D,20201030,000000,0.155456,0.155456,0.147731,0.155456,144993.52706275,0
3728.HK,D,20201102,000000,0.155456,0.155456,0.15449,0.15449,124280.16605379,0
3728.HK,D,20201103,000000,0.151593,0.15449,0.139041,0.151593,144993.52706275,0
3728.HK,D,20201104,000000,0.153525,0.153525,0.153525,0.153525,20713.361008965,0
3728.HK,D,20201105,000000,0.144834,0.1458,0.144834,0.144834,207133.61008965,0
3728.HK,D,20201106,000000,0.143869,0.143869,0.143869,0.143869,62140.083026895,0
3728.HK,D,20201109,000000,0.1458,0.1458,0.133247,0.144834,82853.44403586,0
3728.HK,D,20201110,000000,0.140007,0.140007,0.140007,0.140007,0,0
3728.HK,D,20201111,000000,0.135178,0.135178,0.135178,0.135178,103566.80504482,0
3728.HK,D,20201112,000000,0.140007,0.140007,0.127454,0.127454,911387.88439446,0
3728.HK,D,20201113,000000,0.135178,0.135178,0.127454,0.135178,41426.72201793,0
3728.HK,D,20201116,000000,0.135178,0.13711,0.131316,0.132282,787107.71834067,0
3728.HK,D,20201117,000000,0.132282,0.132282,0.132282,0.132282,0,0
3728.HK,D,20201118,000000,0.132282,0.132282,0.132282,0.132282,0,0
3728.HK,D,20201119,000000,0.131316,0.133247,0.131316,0.133247,745680.99632274,0
3728.HK,D,20201120,000000,0.131316,0.131316,0.131316,0.131316,0,0
3728.HK,D,20201123,000000,0.149662,0.149662,0.148696,0.148696,62140.083026895,0
3728.HK,D,20201124,000000,0.160283,0.160283,0.144834,0.160283,41426.72201793,0
3728.HK,D,20201125,000000,0.160283,0.160283,0.160283,0.160283,0,0
3728.HK,D,20201126,000000,0.140007,0.173801,0.138076,0.173801,1077094.7724662,0
3728.HK,D,20201127,000000,0.188285,0.188285,0.181525,0.183456,517834.02522412,0
3728.HK,D,20201130,000000,0.17187,0.173801,0.159318,0.17187,248560.33210758,0
3728.HK,D,20201201,000000,0.151593,0.172836,0.149662,0.17187,1035668.0504482,0
3728.HK,D,20201202,000000,0.162214,0.168974,0.162214,0.16318,165706.88807172,0
3728.HK,D,20201203,000000,0.188285,0.188285,0.160283,0.188285,517834.02522412,0
3728.HK,D,20201204,000000,0.183456,0.193112,0.183456,0.193112,579974.10825102,0
3728.HK,D,20201207,000000,0.193112,0.193112,0.193112,0.193112,517834.02522412,0
3728.HK,D,20201208,000000,0.193603,0.193603,0.193603,0.193603,0,0
3728.HK,D,20201209,000000,0.186724,0.186724,0.183776,0.186724,223859.649112,0
3728.HK,D,20201210,000000,0.178862,0.196552,0.178862,0.196552,610526.31576,0
3728.HK,D,20201211,000000,0.186724,0.186724,0.186724,0.186724,40701.754384,0
3728.HK,D,20201214,000000,0.186724,0.186724,0.186724,0.186724,0,0
3728.HK,D,20201215,000000,0.18181,0.18181,0.177879,0.177879,671578.947336,0
3728.HK,D,20201216,000000,0.191638,0.194586,0.187707,0.191638,529122.806992,0
3728.HK,D,20201217,000000,0.190655,0.190655,0.190655,0.190655,0,0
3728.HK,D,20201218,000000,0.190655,0.190655,0.190655,0.190655,0,0
3728.HK,D,20201221,000000,0.190655,0.190655,0.190655,0.190655,0,0
3728.HK,D,20201222,000000,0.190655,0.190655,0.190655,0.190655,0,0
3728.HK,D,20201223,000000,0.190655,0.190655,0.190655,0.190655,0,0
3728.HK,D,20201224,000000,0.190655,0.190655,0.190655,0.190655,0,0
3728.HK,D,20201228,000000,0.180828,0.182793,0.180828,0.182793,101754.38596,0
3728.HK,D,20201229,000000,0.196552,0.196552,0.186724,0.196552,508771.9298,0
3728.HK,D,20201230,000000,0.18181,0.186724,0.176897,0.184759,590175.438568,0
3728.HK,D,20201231,000000,0.184759,0.184759,0.184759,0.184759,20350.877192,0
3728.HK,D,20210104,000000,0.175914,0.176897,0.163138,0.175914,2136842.10516,0
3728.HK,D,20210105,000000,0.168052,0.173948,0.168052,0.173948,81403.508768,0
3728.HK,D,20210106,000000,0.169034,0.170017,0.167069,0.170017,162807.017536,0
3728.HK,D,20210107,000000,0.189672,0.189672,0.185741,0.185741,20350.877192,0
3728.HK,D,20210108,000000,0.182793,0.182793,0.182793,0.182793,508771.9298,0
3728.HK,D,20210111,000000,0.196552,0.198517,0.196552,0.196552,142456.140344,0
3728.HK,D,20210112,000000,0.196552,0.196552,0.196552,0.196552,0,0
3728.HK,D,20210113,000000,0.171,0.186724,0.170017,0.186724,1017543.8596,0
3728.HK,D,20210114,000000,0.186724,0.186724,0.186724,0.186724,0,0
3728.HK,D,20210115,000000,0.186724,0.186724,0.186724,0.186724,0,0
3728.HK,D,20210118,000000,0.176897,0.185741,0.176897,0.185741,630877.192952,0
3728.HK,D,20210119,000000,0.186724,0.186724,0.171983,0.186724,284912.280688,0
3728.HK,D,20210120,000000,0.173948,0.185741,0.173948,0.183776,244210.526304,0
3728.HK,D,20210121,000000,0.175914,0.175914,0.175914,0.175914,203508.77192,0
3728.HK,D,20210122,000000,0.175914,0.175914,0.175914,0.175914,0,0
3728.HK,D,20210125,000000,0.171983,0.176897,0.169034,0.176897,1058245.613984,0
3728.HK,D,20210126,000000,0.179845,0.179845,0.178862,0.178862,20350.877192,0
3728.HK,D,20210127,000000,0.176897,0.177879,0.171,0.176897,162807.017536,0
3728.HK,D,20210128,000000,0.175914,0.190655,0.175914,0.190655,81403.508768,0
3728.HK,D,20210129,000000,0.173948,0.190655,0.173948,0.190655,407017.54384,0
3728.HK,D,20210201,000000,0.182793,0.184759,0.173948,0.184759,1180350.877136,0
3728.HK,D,20210202,000000,0.179845,0.179845,0.173948,0.173948,630877.192952,0
3728.HK,D,20210203,000000,0.176897,0.177879,0.176897,0.176897,20350.877192,0
3728.HK,D,20210204,000000,0.176897,0.176897,0.176897,0.176897,0,0
3728.HK,D,20210205,000000,0.176897,0.176897,0.176897,0.176897,0,0
3728.HK,D,20210208,000000,0.171983,0.175914,0.167069,0.174931,244210.526304,0
3728.HK,D,20210209,000000,0.174931,0.183776,0.174931,0.18181,508771.9298,0
3728.HK,D,20210210,000000,0.180828,0.186724,0.180828,0.186724,712280.70172,0
3728.HK,D,20210211,000000,0.18181,0.18181,0.18181,0.18181,0,0
3728.HK,D,20210216,000000,0.173948,0.18181,0.173948,0.18181,20350.877192,0
3728.HK,D,20210217,000000,0.173948,0.174931,0.173948,0.174931,122105.263152,0
3728.HK,D,20210218,000000,0.180828,0.180828,0.180828,0.180828,20350.877192,0
3728.HK,D,20210219,000000,0.171983,0.171983,0.165103,0.171,101754.38596,0
3728.HK,D,20210222,000000,0.179845,0.179845,0.174931,0.174931,223859.649112,0
3728.HK,D,20210223,000000,0.174931,0.174931,0.174931,0.174931,0,0
3728.HK,D,20210224,000000,0.179845,0.198517,0.172966,0.186724,81403.508768,0
3728.HK,D,20210225,000000,0.184759,0.184759,0.184759,0.184759,0,0
3728.HK,D,20210226,000000,0.184759,0.184759,0.184759,0.184759,0,0
3728.HK,D,20210301,000000,0.198517,0.198517,0.175914,0.176897,244210.526304,0
3728.HK,D,20210302,000000,0.18181,0.18181,0.157241,0.18181,4253333.333128,0
3728.HK,D,20210303,000000,0.178862,0.180828,0.173948,0.178862,142456.140344,0
3728.HK,D,20210304,000000,0.177879,0.177879,0.177879,0.177879,0,0
3728.HK,D,20210305,000000,0.177879,0.177879,0.176897,0.177879,81403.508768,0
3728.HK,D,20210308,000000,0.177879,0.177879,0.177879,0.177879,0,0
3728.HK,D,20210309,000000,0.18181,0.18181,0.179845,0.18181,61052.631576,0
3728.HK,D,20210310,000000,0.18181,0.18181,0.18181,0.18181,0,0
3728.HK,D,20210311,000000,0.180828,0.180828,0.180828,0.180828,0,0
3728.HK,D,20210312,000000,0.180828,0.180828,0.171983,0.180828,40701.754384,0
3728.HK,D,20210315,000000,0.180828,0.180828,0.180828,0.180828,0,0
3728.HK,D,20210316,000000,0.178862,0.178862,0.178862,0.178862,0,0
3728.HK,D,20210317,000000,0.176897,0.176897,0.175914,0.176897,508771.9298,0
3728.HK,D,20210318,000000,0.179845,0.18181,0.170017,0.179845,875087.719256,0
3728.HK,D,20210319,000000,0.185741,0.185741,0.185741,0.185741,20350.877192,0
3728.HK,D,20210322,000000,0.191638,0.191638,0.191638,0.191638,101754.38596,0
3728.HK,D,20210323,000000,0.196552,0.196552,0.190655,0.196552,508771.9298,0
3728.HK,D,20210324,000000,0.195569,0.195569,0.191638,0.195569,610526.31576,0
3728.HK,D,20210325,000000,0.195569,0.195569,0.195569,0.195569,0,0
3728.HK,D,20210326,000000,0.192621,0.192621,0.192621,0.192621,0,0
3728.HK,D,20210329,000000,0.177879,0.192621,0.177879,0.192621,610526.31576,0
3728.HK,D,20210330,000000,0.196552,0.196552,0.180828,0.192621,122105.263152,0
3728.HK,D,20210331,000000,0.196552,0.196552,0.191638,0.193603,529122.806992,0
3728.HK,D,20210401,000000,0.190655,0.190655,0.190655,0.190655,0,0
3728.HK,D,20210407,000000,0.186724,0.186724,0.186724,0.186724,0,0
3728.HK,D,20210408,000000,0.191638,0.191638,0.183776,0.191638,508771.9298,0
3728.HK,D,20210409,000000,0.185741,0.185741,0.185741,0.185741,0,0
3728.HK,D,20210412,000000,0.18181,0.18869,0.176897,0.18869,773333.333296,0
3728.HK,D,20210413,000000,0.18181,0.187707,0.18181,0.185741,142456.140344,0
3728.HK,D,20210414,000000,0.178862,0.18181,0.178862,0.178862,264561.403496,0
3728.HK,D,20210415,000000,0.185741,0.185741,0.178862,0.185741,508771.9298,0
3728.HK,D,20210416,000000,0.185741,0.185741,0.185741,0.185741,0,0
3728.HK,D,20210419,000000,0.186724,0.186724,0.179845,0.186724,549473.684184,0
3728.HK,D,20210420,000000,0.185741,0.186724,0.179845,0.185741,549473.684184,0
3728.HK,D,20210421,000000,0.185741,0.185741,0.185741,0.185741,0,0
3728.HK,D,20210422,000000,0.176897,0.183776,0.176897,0.183776,1139649.122752,0
3728.HK,D,20210423,000000,0.183776,0.183776,0.183776,0.183776,0,0
3728.HK,D,20210426,000000,0.183776,0.183776,0.183776,0.183776,0,0
3728.HK,D,20210427,000000,0.183776,0.196552,0.183776,0.183776,40701.754384,0
3728.HK,D,20210428,000000,0.183776,0.183776,0.183776,0.183776,0,0
3728.HK,D,20210429,000000,0.179845,0.195569,0.172966,0.184759,183157.894728,0
3728.HK,D,20210430,000000,0.178862,0.184759,0.173948,0.184759,142456.140344,0
3728.HK,D,20210503,000000,0.174931,0.184759,0.174931,0.184759,162807.017536,0
3728.HK,D,20210504,000000,0.183776,0.183776,0.183776,0.183776,203508.77192,0
3728.HK,D,20210505,000000,0.183776,0.183776,0.183776,0.183776,0,0
3728.HK,D,20210506,000000,0.175914,0.18181,0.175914,0.18181,101754.38596,0
3728.HK,D,20210507,000000,0.176897,0.186724,0.176897,0.18181,223859.649112,0
3728.HK,D,20210510,000000,0.191638,0.191638,0.191638,0.191638,20350.877192,0
3728.HK,D,20210511,000000,0.185741,0.185741,0.185741,0.185741,0,0
3728.HK,D,20210512,000000,0.183776,0.183776,0.178862,0.183776,122105.263152,0
3728.HK,D,20210513,000000,0.182793,0.182793,0.182793,0.182793,0,0
3728.HK,D,20210514,000000,0.183776,0.183776,0.178862,0.183776,61052.631576,0
3728.HK,D,20210517,000000,0.183776,0.183776,0.183776,0.183776,0,0
3728.HK,D,20210518,000000,0.178862,0.180828,0.172966,0.173948,162807.017536,0
3728.HK,D,20210520,000000,0.179845,0.179845,0.179845,0.179845,20350.877192,0
3728.HK,D,20210521,000000,0.178862,0.178862,0.178862,0.178862,0,0
3728.HK,D,20210524,000000,0.178862,0.178862,0.178862,0.178862,0,0
3728.HK,D,20210525,000000,0.178862,0.178862,0.178862,0.178862,0,0
3728.HK,D,20210526,000000,0.178862,0.178862,0.178862,0.178862,0,0
3728.HK,D,20210527,000000,0.178862,0.178862,0.178862,0.178862,0,0
3728.HK,D,20210528,000000,0.178862,0.178862,0.178862,0.178862,0,0
3728.HK,D,20210531,000000,0.178862,0.178862,0.171983,0.178862,61052.631576,0
3728.HK,D,20210601,000000,0.177879,0.177879,0.177879,0.177879,0,0
3728.HK,D,20210602,000000,0.167069,0.171983,0.167069,0.171983,407017.54384,0
3728.HK,D,20210603,000000,0.170017,0.171,0.170017,0.171,40701.754384,0
3728.HK,D,20210604,000000,0.177879,0.177879,0.167069,0.172966,244210.526304,0
3728.HK,D,20210607,000000,0.175914,0.185741,0.175914,0.185741,61052.631576,0
3728.HK,D,20210608,000000,0.191638,0.191638,0.18869,0.18869,20350.877192,0
3728.HK,D,20210609,000000,0.18869,0.18869,0.18869,0.18869,203508.77192,0
3728.HK,D,20210610,000000,0.187707,0.187707,0.187707,0.187707,0,0
3728.HK,D,20210611,000000,0.187707,0.187707,0.187707,0.187707,0,0
3728.HK,D,20210615,000000,0.187707,0.187707,0.187707,0.187707,0,0
3728.HK,D,20210616,000000,0.187707,0.187707,0.187707,0.187707,0,0
3728.HK,D,20210617,000000,0.187707,0.187707,0.187707,0.187707,0,0
3728.HK,D,20210618,000000,0.187707,0.187707,0.187707,0.187707,0,0
3728.HK,D,20210621,000000,0.176897,0.179845,0.176897,0.179845,40701.754384,0
3728.HK,D,20210622,000000,0.179845,0.179845,0.179845,0.179845,20350.877192,0
3728.HK,D,20210623,000000,0.179845,0.179845,0.179845,0.179845,0,0
3728.HK,D,20210624,000000,0.179845,0.179845,0.179845,0.179845,0,0
3728.HK,D,20210625,000000,0.179845,0.179845,0.179845,0.179845,0,0
3728.HK,D,20210628,000000,0.179845,0.179845,0.179845,0.179845,0,0
3728.HK,D,20210629,000000,0.177879,0.18869,0.176897,0.18869,81403.508768,0
3728.HK,D,20210630,000000,0.178862,0.187707,0.176897,0.187707,183157.894728,0
3728.HK,D,20210702,000000,0.179845,0.179845,0.179845,0.179845,61052.631576,0
3728.HK,D,20210705,000000,0.179845,0.179845,0.179845,0.179845,0,0
3728.HK,D,20210706,000000,0.177879,0.177879,0.175914,0.175914,122105.263152,0
3728.HK,D,20210707,000000,0.173948,0.173948,0.173948,0.173948,0,0
3728.HK,D,20210708,000000,0.18181,0.18181,0.176897,0.176897,20350.877192,0
3728.HK,D,20210709,000000,0.180828,0.180828,0.178862,0.178862,20350.877192,0
3728.HK,D,20210712,000000,0.18181,0.190655,0.18181,0.18181,20350.877192,0
3728.HK,D,20210713,000000,0.170017,0.177879,0.170017,0.177879,162807.017536,0
3728.HK,D,20210714,000000,0.174931,0.174931,0.174931,0.174931,0,0
3728.HK,D,20210715,000000,0.174931,0.174931,0.174931,0.174931,0,0
3728.HK,D,20210716,000000,0.171,0.171,0.171,0.171,0,0
3728.HK,D,20210719,000000,0.177879,0.177879,0.177879,0.177879,40701.754384,0
3728.HK,D,20210720,000000,0.177879,0.177879,0.177879,0.177879,0,0
3728.HK,D,20210721,000000,0.177879,0.195569,0.174931,0.179845,101754.38596,0
3728.HK,D,20210722,000000,0.18181,0.18181,0.18181,0.18181,20350.877192,0
3728.HK,D,20210723,000000,0.18181,0.18181,0.18181,0.18181,0,0
3728.HK,D,20210726,000000,0.18181,0.18181,0.18181,0.18181,0,0
3728.HK,D,20210727,000000,0.18181,0.18181,0.18181,0.18181,0,0
3728.HK,D,20210728,000000,0.176897,0.176897,0.176897,0.176897,0,0
3728.HK,D,20210729,000000,0.176897,0.176897,0.169034,0.176897,61052.631576,0
3728.HK,D,20210730,000000,0.176897,0.176897,0.176897,0.176897,20350.877192,0
3728.HK,D,20210802,000000,0.176897,0.176897,0.176897,0.176897,0,0
3728.HK,D,20210803,000000,0.176897,0.176897,0.176897,0.176897,0,0
3728.HK,D,20210804,000000,0.173948,0.173948,0.173948,0.173948,0,0
3728.HK,D,20210805,000000,0.18181,0.18181,0.18181,0.18181,0,0
3728.HK,D,20210806,000000,0.178862,0.178862,0.178862,0.178862,0,0
3728.HK,D,20210809,000000,0.178862,0.178862,0.178862,0.178862,0,0
3728.HK,D,20210810,000000,0.177879,0.177879,0.177879,0.177879,0,0
3728.HK,D,20210811,000000,0.175914,0.175914,0.175914,0.175914,0,0
3728.HK,D,20210812,000000,0.18181,0.18181,0.170017,0.176897,82421.0526276,0
3728.HK,D,20210813,000000,0.176897,0.176897,0.176897,0.176897,20350.877192,0
3728.HK,D,20210816,000000,0.176897,0.176897,0.171983,0.176897,122105.263152,0
3728.HK,D,20210817,000000,0.183776,0.18869,0.183776,0.183776,447719.298224,0
3728.HK,D,20210818,000000,0.180828,0.180828,0.180828,0.180828,0,0
