<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
450.HK,D,20170120,000000,0.913722,0.913722,0.913722,0.913722,0,0
450.HK,D,20170123,000000,0.892016,0.892016,0.892016,0.892016,41698.844482036,0
450.HK,D,20170124,000000,0.913722,0.913722,0.899282,0.906548,408660.91282326,0
450.HK,D,20170125,000000,0.906548,0.906548,0.906548,0.906548,0,0
450.HK,D,20170126,000000,0.920802,0.956948,0.906548,0.920802,1123119.7923215,0
450.HK,D,20170127,000000,0.920802,0.956948,0.920802,0.935335,653300.14489296,0
450.HK,D,20170201,000000,0.935335,0.935335,0.935335,0.935335,27800.303066911,0
450.HK,D,20170202,000000,0.935335,0.935335,0.935335,0.935335,0,0
450.HK,D,20170203,000000,0.935335,0.935335,0.935335,0.935335,0,0
450.HK,D,20170206,000000,0.935335,0.935335,0.913722,0.935335,211279.7271192,0
450.HK,D,20170207,000000,0.899282,0.913722,0.899282,0.899282,111200.13885542,0
450.HK,D,20170208,000000,0.906548,0.935335,0.899282,0.935335,63941.01907756,0
450.HK,D,20170209,000000,0.899282,0.920802,0.892016,0.920802,169581.95604938,0
450.HK,D,20170210,000000,0.892016,0.913722,0.884748,0.913722,86179.973436425,0
450.HK,D,20170213,000000,0.892016,0.892016,0.892016,0.892016,80620.771552818,0
450.HK,D,20170214,000000,0.892016,0.899282,0.892016,0.892016,125099.75368277,0
450.HK,D,20170215,000000,0.892016,0.892016,0.892016,0.892016,113979.20309112,0
450.HK,D,20170216,000000,0.892016,0.935335,0.892016,0.935335,1089246.1229179,0
450.HK,D,20170217,000000,0.928069,0.928069,0.928069,0.928069,0,0
450.HK,D,20170220,000000,0.928069,0.928069,0.928069,0.928069,0,0
450.HK,D,20170221,000000,0.928069,0.971206,0.920802,0.971206,656083.50277754,0
450.HK,D,20170222,000000,0.971206,1.07191,0.913722,0.913722,5657299.9529137,0
450.HK,D,20170223,000000,0.935335,0.935335,0.920802,0.935335,836779.56894526,0
450.HK,D,20170224,000000,0.920802,0.928069,0.920802,0.928069,336378.40738974,0
450.HK,D,20170227,000000,0.928069,0.956948,0.928069,0.956948,152901.1301619,0
450.HK,D,20170228,000000,1.15119,1.18706,1.06473,1.09352,23385871.700088,0
450.HK,D,20170301,000000,1.1007,1.13675,1.07927,1.12948,8481779.1861925,0
450.HK,D,20170302,000000,1.14383,1.14383,1.09352,1.10806,1456719.1354755,0
450.HK,D,20170303,000000,1.09352,1.1007,1.07927,1.09352,847900.11953691,0
450.HK,D,20170306,000000,1.07927,1.10806,1.07927,1.1007,428120.80294643,0
450.HK,D,20170307,000000,1.09352,1.13675,1.09352,1.10806,1456719.1354755,0
450.HK,D,20170308,000000,1.11504,1.12948,1.11504,1.11504,1145359.8200925,0
450.HK,D,20170309,000000,1.11504,1.11504,1.09352,1.1007,742258.10915287,0
450.HK,D,20170310,000000,1.1007,1.12222,1.09352,1.11504,355840.44433735,0
450.HK,D,20170313,000000,1.12948,1.13675,1.12222,1.12948,1184280.6737511,0
450.HK,D,20170314,000000,1.13675,1.13675,1.12222,1.12222,519858.90485425,0
450.HK,D,20170315,000000,1.11504,1.12222,1.11504,1.12222,289118.21419966,0
450.HK,D,20170316,000000,1.12222,1.12222,1.10806,1.12222,222400.27771085,0
450.HK,D,20170317,000000,1.11504,1.14383,1.10806,1.10806,1024898.2806092,0
450.HK,D,20170320,000000,1.10806,1.12948,1.10806,1.12948,194598.90123172,0
450.HK,D,20170321,000000,1.12222,1.12948,1.11504,1.12948,275218.59937231,0
450.HK,D,20170322,000000,1.11504,1.11504,1.09352,1.10806,714459.95291039,0
450.HK,D,20170323,000000,1.10806,1.12222,1.09352,1.1007,1045279.1584165,0
450.HK,D,20170324,000000,1.11504,1.11504,1.1007,1.1007,442018.27094934,0
450.HK,D,20170327,000000,1.1007,1.11504,1.07927,1.10806,1973798.9760941,0
450.HK,D,20170328,000000,1.10806,1.11504,1.10806,1.11504,550439.34556907,0
450.HK,D,20170329,000000,1.11504,1.11504,1.10806,1.10806,125099.75368277,0
450.HK,D,20170330,000000,1.10806,1.10806,1.10806,1.10806,0,0
450.HK,D,20170331,000000,1.11504,1.12948,1.1007,1.12222,10702998.605417,0
450.HK,D,20170403,000000,1.11504,1.15119,1.11504,1.15119,2176738.2902695,0
450.HK,D,20170405,000000,1.15119,1.15817,1.12222,1.12222,831220.36706164,0
450.HK,D,20170406,000000,1.12222,1.12222,1.10806,1.12222,870141.22072021,0
450.HK,D,20170407,000000,1.11504,1.12222,1.11504,1.12222,180700.35981659,0
450.HK,D,20170410,000000,1.12222,1.12948,1.10806,1.10806,608820.0893508,0
450.HK,D,20170411,000000,1.12222,1.12222,1.10806,1.11504,450359.7573053,0
450.HK,D,20170412,000000,1.11504,1.12948,1.11504,1.11504,1137020.480561,0
450.HK,D,20170413,000000,1.11504,1.11504,1.11504,1.11504,55598.459309382,0
450.HK,D,20170418,000000,1.11504,1.12222,1.10806,1.11504,572680.44675237,0
450.HK,D,20170419,000000,1.11504,1.12222,1.10806,1.11504,1198178.141754,0
450.HK,D,20170420,000000,1.11504,1.12222,1.10806,1.10806,1484519.4385424,0
450.HK,D,20170421,000000,1.10806,1.11504,1.1007,1.11504,978560.1485155,0
450.HK,D,20170424,000000,1.11504,1.12948,1.10806,1.12222,803418.99058251,0
450.HK,D,20170425,000000,1.12948,1.13675,1.11504,1.12222,1345521.1434445,0
450.HK,D,20170426,000000,1.11504,1.12948,1.11504,1.12948,55598.459309382,0
450.HK,D,20170427,000000,1.12222,1.12222,1.11504,1.12222,1120338.5812613,0
450.HK,D,20170428,000000,1.11504,1.12222,1.11504,1.12222,1042502.2410052,0
450.HK,D,20170502,000000,1.12222,1.12948,1.11504,1.12222,1348301.2810924,0
450.HK,D,20170504,000000,1.12948,1.12948,1.11504,1.12222,1604059.9903416,0
450.HK,D,20170505,000000,1.11504,1.12222,1.10806,1.12222,450359.7573053,0
450.HK,D,20170508,000000,1.12222,1.12948,1.11504,1.12948,189040.77276033,0
450.HK,D,20170509,000000,1.12222,1.13675,1.12222,1.12948,508742.64791146,0
450.HK,D,20170510,000000,1.12222,1.12948,1.12222,1.12948,350279.09562931,0
450.HK,D,20170511,000000,1.12222,1.12948,1.11504,1.11504,403099.56411521,0
450.HK,D,20170512,000000,1.11504,1.12948,1.10806,1.11504,617158.3554701,0
450.HK,D,20170515,000000,1.11504,1.12948,1.10806,1.11504,1314939.6293174,0
450.HK,D,20170516,000000,1.11504,1.12222,1.10806,1.12222,792299.51340309,0
450.HK,D,20170517,000000,1.11504,1.12222,1.10806,1.12222,617158.3554701,0
450.HK,D,20170518,000000,1.12222,1.12222,1.10806,1.11504,797860.86211113,0
450.HK,D,20170519,000000,1.11504,1.12222,1.10806,1.12222,177918.07534424,0
450.HK,D,20170522,000000,1.12222,1.12222,1.07927,1.10806,1973798.9760941,0
450.HK,D,20170523,000000,1.10806,1.11504,1.09352,1.1007,278000.88384467,0
450.HK,D,20170524,000000,1.10806,1.11504,1.09352,1.11504,497621.0239076,0
450.HK,D,20170525,000000,1.10806,1.11504,1.09352,1.11504,261321.1313694,0
450.HK,D,20170526,000000,1.11504,1.11504,1.1007,1.10806,1556798.7237392,0
450.HK,D,20170529,000000,1.11504,1.11504,1.09352,1.1007,5281998.5450409,0
450.HK,D,20170531,000000,1.10806,1.11504,1.09352,1.11504,861800.80777647,0
450.HK,D,20170601,000000,1.11504,1.13713,1.11504,1.12985,1090477.3267334,0
450.HK,D,20170602,000000,1.13713,1.13713,1.12985,1.13713,291702.99082367,0
450.HK,D,20170605,000000,1.13713,1.18836,1.13713,1.16656,2005066.4006292,0
450.HK,D,20170606,000000,1.1591,1.16656,1.13713,1.1591,130858.61023916,0
450.HK,D,20170607,000000,1.14448,1.1591,1.12985,1.14448,392572.61048081,0
450.HK,D,20170608,000000,1.14448,1.14448,1.1224,1.1224,1139549.4397496,0
450.HK,D,20170609,000000,1.12985,1.13713,1.10786,1.11504,918728.1514133,0
450.HK,D,20170612,000000,1.1224,1.12985,1.1224,1.1224,1384904.6377696,0
450.HK,D,20170613,000000,1.1224,1.12985,1.11504,1.11504,616120.36585406,0
450.HK,D,20170614,000000,1.1224,1.12985,1.11504,1.1224,686999.921517,0
450.HK,D,20170615,000000,1.1224,1.12985,1.11504,1.11504,654286.61072248,0
450.HK,D,20170616,000000,1.1224,1.13713,1.1224,1.1224,1352189.1801506,0
450.HK,D,20170619,000000,1.12985,1.14448,1.11504,1.13713,2461750.7027305,0
450.HK,D,20170620,000000,1.12985,1.23979,1.12985,1.23242,3931170.4515844,0
450.HK,D,20170621,000000,1.23242,1.30575,1.2179,1.26922,1832002.2953405,0
450.HK,D,20170622,000000,1.26922,1.29112,1.26922,1.27658,1174988.1441689,0
450.HK,D,20170623,000000,1.26922,1.28366,1.23242,1.24715,1052310.0084528,0
450.HK,D,20170626,000000,1.23979,1.23979,1.23979,1.23979,0,0
450.HK,D,20170627,000000,1.2179,1.23242,1.17364,1.21035,1526668.0427443,0
450.HK,D,20170628,000000,1.2179,1.23242,1.18119,1.20317,286248.98333754,0
450.HK,D,20170629,000000,1.21035,1.23242,1.19571,1.20317,35439.777831465,0
450.HK,D,20170630,000000,1.20317,1.2179,1.20317,1.20317,1556654.8865019,0
450.HK,D,20170703,000000,1.19571,1.2179,1.18836,1.20317,899642.88215466,0
450.HK,D,20170704,000000,1.20317,1.21035,1.18836,1.19571,719713.23231151,0
450.HK,D,20170705,000000,1.19571,1.22516,1.19571,1.22516,436191.78942313,0
450.HK,D,20170706,000000,1.23979,1.24715,1.2179,1.23979,547962.9835792,0
450.HK,D,20170707,000000,1.23242,1.24715,1.22516,1.23979,1412169.308139,0
450.HK,D,20170710,000000,1.25441,1.26187,1.22516,1.25441,305333.17918398,0
450.HK,D,20170711,000000,1.26187,1.28366,1.23979,1.28366,815132.06471921,0
450.HK,D,20170712,000000,1.29112,1.29112,1.24715,1.24715,141761.2581503,0
450.HK,D,20170713,000000,1.26922,1.29112,1.26922,1.26922,430737.78193701,0
450.HK,D,20170714,000000,1.24715,1.26922,1.21035,1.24715,308059.64622092,0
450.HK,D,20170717,000000,1.22516,1.24715,1.22516,1.24715,447093.36392205,0
450.HK,D,20170718,000000,1.22516,1.23979,1.22516,1.22516,179927.50301871,0
450.HK,D,20170719,000000,1.22516,1.23979,1.2179,1.23979,283524.66312504,0
450.HK,D,20170720,000000,1.22516,1.23242,1.2179,1.22516,188106.90412956,0
450.HK,D,20170721,000000,1.23242,1.26922,1.23242,1.24715,177201.03598177,0
450.HK,D,20170724,000000,1.24715,1.25441,1.24715,1.24715,278071.72905114,0
450.HK,D,20170725,000000,1.24715,1.26187,1.23979,1.24715,103597.16010632,0
450.HK,D,20170726,000000,1.23979,1.24715,1.23242,1.23242,250809.20550608,0
450.HK,D,20170727,000000,1.23242,1.24715,1.23242,1.23242,174478.86259369,0
450.HK,D,20170728,000000,1.22516,1.23242,1.21035,1.21035,365310.08693577,0
450.HK,D,20170731,000000,1.21035,1.23979,1.21035,1.2179,438916.10963564,0
450.HK,D,20170801,000000,1.2179,1.24715,1.2179,1.23979,395296.93069333,0
450.HK,D,20170802,000000,1.21035,1.23242,1.20317,1.2179,553418.06447755,0
450.HK,D,20170803,000000,1.23979,1.24715,1.22516,1.23979,215369.42767462,0
450.HK,D,20170804,000000,1.26187,1.28366,1.24715,1.25441,455274.91185734,0
450.HK,D,20170807,000000,1.24715,1.26187,1.24715,1.24715,498896.2376241,0
450.HK,D,20170808,000000,1.23979,1.23979,1.2179,1.23242,398024.4711425,0
450.HK,D,20170809,000000,1.26187,1.26922,1.22516,1.24715,501618.41101216,0
450.HK,D,20170810,000000,1.24715,1.25441,1.23979,1.23979,1131370.0386387,0
450.HK,D,20170811,000000,1.23242,1.23242,1.2179,1.2179,886012.69379436,0
450.HK,D,20170814,000000,1.2179,1.25441,1.2179,1.23242,403476.33180418,0
450.HK,D,20170815,000000,1.23242,1.23979,1.22516,1.23242,597037.24341986,0
450.HK,D,20170816,000000,1.23242,1.25441,1.23242,1.23979,839665.97440287,0
450.HK,D,20170817,000000,1.24715,1.26922,1.24715,1.26187,635202.41487605,0
450.HK,D,20170818,000000,1.25441,1.26187,1.25441,1.25441,141761.2581503,0
450.HK,D,20170821,000000,1.26187,1.28366,1.26187,1.26922,536791.98261325,0
450.HK,D,20170822,000000,1.28366,1.30575,1.26922,1.28366,801499.72953446,0
450.HK,D,20170824,000000,1.29112,1.29866,1.25441,1.26187,853298.30958762,0
450.HK,D,20170825,000000,1.26187,1.26187,1.24715,1.24715,119952.74209136,0
450.HK,D,20170828,000000,1.26187,1.26922,1.26187,1.26187,92691.291958525,0
450.HK,D,20170829,000000,1.25441,1.26187,1.24715,1.26187,607940.96474322,0
450.HK,D,20170830,000000,1.25441,1.25441,1.19571,1.19571,6063054.0654471,0
450.HK,D,20170831,000000,1.18836,1.19571,1.14448,1.18119,1346739.4663134,0
450.HK,D,20170901,000000,1.17364,1.19571,1.16656,1.17364,299881.31852229,0
450.HK,D,20170904,000000,1.17364,1.19571,1.1591,1.18836,954165.78242034,0
450.HK,D,20170905,000000,1.17364,1.18836,1.1591,1.17364,1188619.4059414,0
450.HK,D,20170906,000000,1.1591,1.16656,1.1591,1.16656,447093.36392205,0
450.HK,D,20170907,000000,1.16656,1.16656,1.15175,1.1591,643380.74257468,0
450.HK,D,20170908,000000,1.1591,1.1591,1.15175,1.15175,861478.78411069,0
450.HK,D,20170911,000000,1.15175,1.1591,1.14448,1.1591,387120.74981914,0
450.HK,D,20170912,000000,1.1591,1.16656,1.15175,1.1591,340774.03042765,0
450.HK,D,20170913,000000,1.15175,1.1591,1.14448,1.15175,790598.15503554,0
450.HK,D,20170914,000000,1.15175,1.1591,1.14448,1.1591,231727.15648409,0
450.HK,D,20170915,000000,1.13713,1.14448,1.12985,1.13713,1104109.6619182,0
450.HK,D,20170918,000000,1.14448,1.16656,1.13713,1.13713,558867.77831479,0
450.HK,D,20170919,000000,1.14448,1.15175,1.14448,1.14448,899642.88215466,0
450.HK,D,20170920,000000,1.14448,1.15175,1.14448,1.15175,2418485.7498205,0
450.HK,D,20170921,000000,1.15175,1.1591,1.14448,1.15175,324417.3750304,0
450.HK,D,20170922,000000,1.1592,1.1592,1.15175,1.15175,2153170.4515832,0
450.HK,D,20170925,000000,1.1592,1.17392,1.15175,1.16674,1263596.1760453,0
450.HK,D,20170926,000000,1.16674,1.17392,1.1592,1.17392,236849.47959446,0
450.HK,D,20170927,000000,1.16674,1.17392,1.16674,1.17392,503304.74160864,0
450.HK,D,20170928,000000,1.16674,1.16674,1.15175,1.16674,406409.96739945,0
450.HK,D,20170929,000000,1.16674,1.17392,1.1592,1.17392,320283.66457399,0
450.HK,D,20171003,000000,1.18891,1.18891,1.1592,1.17392,546367.89302137,0
450.HK,D,20171004,000000,1.16674,1.17392,1.16674,1.17392,312209.45786063,0
450.HK,D,20171006,000000,1.16674,1.17392,1.1592,1.16674,425250.4986721,0
450.HK,D,20171009,000000,1.1592,1.18156,1.1592,1.16674,624421.06254569,0
450.HK,D,20171010,000000,1.16674,1.18156,1.1592,1.16674,1657940.9901001,0
450.HK,D,20171011,000000,1.16674,1.16674,1.1592,1.16674,277220.51316126,0
450.HK,D,20171012,000000,1.16674,1.17392,1.1592,1.16674,573280.48418294,0
450.HK,D,20171013,000000,1.16674,1.16674,1.1592,1.16674,363346.81598671,0
450.HK,D,20171016,000000,1.16674,1.16674,1.15175,1.16674,395645.78966459,0
450.HK,D,20171017,000000,1.1592,1.1592,1.15175,1.1592,269145.23303568,0
450.HK,D,20171018,000000,1.15175,1.15175,1.14439,1.15175,538293.68630801,0
450.HK,D,20171019,000000,1.14439,1.15175,1.14439,1.15175,274529.46872754,0
450.HK,D,20171020,000000,1.15175,1.1592,1.15175,1.1592,559826.33542659,0
450.HK,D,20171023,000000,1.14439,1.15175,1.13693,1.15175,1052361.5322393,0
450.HK,D,20171024,000000,1.15175,1.15175,1.13693,1.15175,304135.25114726,0
450.HK,D,20171025,000000,1.15175,1.15175,1.13693,1.15175,45755.269258663,0
450.HK,D,20171026,000000,1.13693,1.14439,1.13693,1.13693,312209.45786063,0
450.HK,D,20171027,000000,1.13693,1.14439,1.13693,1.13693,392953.67181866,0
450.HK,D,20171030,000000,1.12948,1.14439,1.12948,1.14439,524836.31731501,0
450.HK,D,20171031,000000,1.15175,1.15175,1.13693,1.15175,61902.609273163,0
450.HK,D,20171101,000000,1.13693,1.13693,1.13693,1.13693,406409.96739945,0
450.HK,D,20171102,000000,1.13693,1.13693,1.11458,1.11458,1641793.6500856,0
450.HK,D,20171103,000000,1.09986,1.12948,1.09241,1.09986,298752.08886762,0
450.HK,D,20171106,000000,1.09241,1.12948,1.09241,1.09986,497920.50591678,0
450.HK,D,20171107,000000,1.09986,1.11458,1.09986,1.09986,40372.106979017,0
450.HK,D,20171108,000000,1.10731,1.10731,1.08495,1.08495,543756.28109188,0
450.HK,D,20171109,000000,1.09241,1.11458,1.09241,1.11458,285293.6464624,0
450.HK,D,20171110,000000,1.10731,1.10731,1.10731,1.10731,0,0
450.HK,D,20171113,000000,1.10731,1.11458,1.10731,1.10731,48447.387104596,0
450.HK,D,20171114,000000,1.07759,1.11458,1.07759,1.11458,212625.78604216,0
450.HK,D,20171115,000000,1.11458,1.11458,1.08495,1.11458,67286.844965029,0
450.HK,D,20171116,000000,1.10731,1.12948,1.10731,1.12212,212625.78604216,0
450.HK,D,20171117,000000,1.11458,1.11458,1.09986,1.09986,126498.40980447,0
450.HK,D,20171120,000000,1.08495,1.09986,1.08495,1.09986,234157.36174852,0
450.HK,D,20171121,000000,1.07759,1.09241,1.07004,1.07004,457550.54576219,0
450.HK,D,20171122,000000,1.07004,1.07004,1.0625,1.07004,261069.9529101,0
450.HK,D,20171123,000000,1.0625,1.09241,1.0625,1.07759,549058.93745508,0
450.HK,D,20171124,000000,1.07004,1.07759,1.07004,1.07004,134573.68993005,0
450.HK,D,20171127,000000,1.0625,1.07004,1.0625,1.07004,279911.55759496,0
450.HK,D,20171128,000000,1.07004,1.09241,1.07004,1.09241,10765.251147073,0
450.HK,D,20171129,000000,1.11458,1.11458,1.11458,1.11458,2692.1178459327,0
450.HK,D,20171130,000000,1.11458,1.11458,1.09986,1.09986,67286.844965029,0
450.HK,D,20171201,000000,1.11458,1.11458,1.10731,1.10731,8075.2801255789,0
450.HK,D,20171204,000000,1.10731,1.10731,1.10731,1.10731,0,0
450.HK,D,20171205,000000,1.08495,1.08495,1.08495,1.08495,13457.368993005,0
450.HK,D,20171206,000000,1.07004,1.09241,1.07004,1.09241,142647.89664342,0
450.HK,D,20171207,000000,1.12212,1.21882,1.11458,1.13693,9638133.967647,0
450.HK,D,20171208,000000,1.14439,1.19637,1.12948,1.1592,1834009.5761905,0
450.HK,D,20171211,000000,1.1592,1.18156,1.1592,1.1592,1878643.12968,0
450.HK,D,20171212,000000,1.17392,1.18156,1.16674,1.17392,433325.77879768,0
450.HK,D,20171213,000000,1.18891,1.23355,1.18156,1.21882,3232449.9420451,0
450.HK,D,20171214,000000,1.21128,1.21882,1.20364,1.20364,419867.33639245,0
450.HK,D,20171215,000000,1.21882,1.226,1.21128,1.226,1566432.5984072,0
450.HK,D,20171218,000000,1.226,1.23355,1.21128,1.226,236849.47959446,0
450.HK,D,20171219,000000,1.21128,1.21882,1.20364,1.21128,1789823.6355965,0
450.HK,D,20171220,000000,1.21128,1.21128,1.18156,1.18891,1079277.3436375,0
450.HK,D,20171221,000000,1.18891,1.21882,1.18891,1.20364,1289213.1586582,0
450.HK,D,20171222,000000,1.20364,1.21128,1.18891,1.19637,119770.26201408,0
450.HK,D,20171227,000000,1.19637,1.24099,1.19637,1.226,1614878.9120996,0
450.HK,D,20171228,000000,1.21882,1.226,1.21128,1.21128,966236.30282604,0
450.HK,D,20171229,000000,1.21882,1.226,1.21128,1.226,207241.55035029,0
450.HK,D,20180102,000000,1.226,1.226,1.21882,1.21882,207241.55035029,0
450.HK,D,20180103,000000,1.21882,1.21882,1.20364,1.21882,672867.37623806,0
450.HK,D,20180104,000000,1.21882,1.226,1.21882,1.21882,610962.62014047,0
450.HK,D,20180105,000000,1.21882,1.26326,1.21882,1.26326,1897483.6609527,0
450.HK,D,20180108,000000,1.26326,1.30043,1.26326,1.28562,1229998.3735821,0
450.HK,D,20180109,000000,1.28562,1.30043,1.27081,1.29289,888182.0598895,0
450.HK,D,20180110,000000,1.27798,1.28562,1.27798,1.28562,88819.494083613,0
450.HK,D,20180111,000000,1.27798,1.35987,1.26326,1.30788,1009299.4542388,0
450.HK,D,20180112,000000,1.30043,1.30043,1.30043,1.30043,10765.251147073,0
450.HK,D,20180115,000000,1.30043,1.30043,1.2559,1.26326,392953.67181866,0
450.HK,D,20180116,000000,1.26326,1.29289,1.26326,1.27081,269714.14151189,0
450.HK,D,20180117,000000,1.26326,1.28562,1.26326,1.28562,207241.55035029,0
450.HK,D,20180118,000000,1.27081,1.27081,1.2559,1.27081,449475.26563661,0
450.HK,D,20180119,000000,1.27081,1.27081,1.26326,1.26326,360656.84496522,0
450.HK,D,20180122,000000,1.27798,1.30788,1.27798,1.30043,519453.15503536,0
450.HK,D,20180123,000000,1.28562,1.31524,1.28562,1.30043,129191.60106263,0
450.HK,D,20180124,000000,1.30043,1.31524,1.30043,1.30043,269145.23303568,0
450.HK,D,20180125,000000,1.30043,1.30043,1.28562,1.29289,290675.73532982,0
450.HK,D,20180126,000000,1.27798,1.28562,1.27798,1.28562,279911.55759496,0
450.HK,D,20180129,000000,1.28562,1.30788,1.28562,1.29289,24223.693552298,0
450.HK,D,20180130,000000,1.27798,1.27798,1.24836,1.2559,352582.63825186,0
450.HK,D,20180131,000000,1.2559,1.26326,1.24836,1.26326,331051.0625455,0
450.HK,D,20180201,000000,1.26326,1.28562,1.26326,1.28562,231467.39072703,0
450.HK,D,20180202,000000,1.27798,1.28562,1.27798,1.28562,282602.60202868,0
450.HK,D,20180205,000000,1.27798,1.27798,1.27798,1.27798,0,0
450.HK,D,20180206,000000,1.226,1.226,1.17392,1.19637,2007831.510506,0
450.HK,D,20180207,000000,1.20364,1.24836,1.18891,1.19637,1006606.2629806,0
450.HK,D,20180208,000000,1.20364,1.21882,1.14439,1.21128,309518.41342691,0
450.HK,D,20180209,000000,1.17392,1.17392,1.13693,1.17392,285293.6464624,0
450.HK,D,20180212,000000,1.18156,1.18891,1.18156,1.18156,2692.1178459327,0
450.HK,D,20180213,000000,1.21128,1.21882,1.18891,1.19637,1057743.6211068,0
450.HK,D,20180214,000000,1.27798,1.28562,1.21882,1.2559,3245906.2376259,0
450.HK,D,20180215,000000,1.2559,1.2559,1.24099,1.2559,196477.37261544,0
450.HK,D,20180220,000000,1.26326,1.27081,1.24836,1.2559,950086.81598711,0
450.HK,D,20180221,000000,1.2559,1.26326,1.24836,1.2559,417178.43878317,0
450.HK,D,20180222,000000,1.26326,1.26326,1.2559,1.2559,261069.9529101,0
450.HK,D,20180223,000000,1.26326,1.27081,1.2559,1.27081,228774.19946888,0
450.HK,D,20180226,000000,1.27081,1.27081,1.2559,1.27081,13457.368993005,0
450.HK,D,20180227,000000,1.24836,1.2559,1.24836,1.24836,104966.83409812,0
450.HK,D,20180228,000000,1.24836,1.24836,1.24099,1.24099,196477.37261544,0
450.HK,D,20180301,000000,1.24099,1.27798,1.24099,1.26326,110351.06978998,0
450.HK,D,20180302,000000,1.26326,1.26326,1.26326,1.26326,13457.368993005,0
450.HK,D,20180305,000000,1.26326,1.26326,1.24836,1.2559,309518.41342691,0
450.HK,D,20180306,000000,1.26326,1.27081,1.26326,1.26326,392953.67181866,0
450.HK,D,20180307,000000,1.26326,1.26326,1.26326,1.26326,261069.9529101,0
450.HK,D,20180308,000000,1.27081,1.29289,1.26326,1.29289,376805.25839194,0
450.HK,D,20180309,000000,1.27798,1.27798,1.27798,1.27798,139956.8522097,0
450.HK,D,20180312,000000,1.27798,1.36714,1.27798,1.35987,2589187.2748145,0
450.HK,D,20180313,000000,1.36714,1.38949,1.35232,1.35232,1862493.6428411,0
450.HK,D,20180314,000000,1.36714,1.36714,1.34506,1.35232,2145098.3916943,0
450.HK,D,20180315,000000,1.35232,1.35232,1.33005,1.33005,129191.60106263,0
450.HK,D,20180316,000000,1.31524,1.34506,1.31524,1.33761,333741.03356699,0
450.HK,D,20180319,000000,1.33761,1.46384,1.33761,1.38949,2653782.0019336,0
450.HK,D,20180320,000000,1.39714,1.41921,1.36714,1.41185,1146565.2620148,0
450.HK,D,20180321,000000,1.44912,1.45657,1.32279,1.32279,12329597.032126,0
450.HK,D,20180322,000000,1.36714,1.37477,1.33005,1.34506,1585273.1296798,0
450.HK,D,20180323,000000,1.32279,1.33761,1.30788,1.33005,1404944.1704911,0
450.HK,D,20180326,000000,1.35987,1.35987,1.30788,1.33761,916286.13861446,0
450.HK,D,20180327,000000,1.31524,1.35232,1.31524,1.33761,939321.56484003,0
450.HK,D,20180328,000000,1.35232,1.35232,1.31524,1.32279,820895.21492448,0
450.HK,D,20180329,000000,1.32279,1.34506,1.32279,1.33761,745537.38348274,0
450.HK,D,20180403,000000,1.33761,1.33761,1.30043,1.31524,1945927.8278206,0
450.HK,D,20180404,000000,1.33761,1.34506,1.31524,1.32279,578661.49963815,0
450.HK,D,20180406,000000,1.32279,1.33761,1.32279,1.33005,261069.9529101,0
450.HK,D,20180409,000000,1.35987,1.35987,1.32279,1.32279,761684.72349724,0
450.HK,D,20180410,000000,1.31524,1.33005,1.31524,1.32279,567898.39531552,0
450.HK,D,20180411,000000,1.32279,1.33761,1.30043,1.30043,2906780.968367,0
450.HK,D,20180412,000000,1.30788,1.30788,1.27798,1.28562,1892098.3518486,0
450.HK,D,20180413,000000,1.29289,1.31524,1.28562,1.31524,441399.98551103,0
450.HK,D,20180416,000000,1.28562,1.32279,1.28562,1.29289,382188.42067159,0
450.HK,D,20180417,000000,1.29289,1.32279,1.29289,1.30788,371419.94928785,0
450.HK,D,20180418,000000,1.30788,1.30788,1.30043,1.30043,113041.04081147,0
450.HK,D,20180419,000000,1.30788,1.33005,1.29289,1.33005,430635.80777619,0
450.HK,D,20180420,000000,1.30043,1.31524,1.30043,1.30788,670175.25839213,0
450.HK,D,20180423,000000,1.30043,1.30788,1.29289,1.30043,88819.494083613,0
450.HK,D,20180424,000000,1.30043,1.32279,1.30043,1.32279,549058.93745508,0
450.HK,D,20180425,000000,1.33005,1.33761,1.32279,1.33761,387571.58295124,0
450.HK,D,20180426,000000,1.33761,1.33761,1.32279,1.33005,514069.99275571,0
450.HK,D,20180427,000000,1.33761,1.34506,1.33005,1.33761,1450697.2929253,0
450.HK,D,20180430,000000,1.32279,1.33761,1.32279,1.33005,438710.01448954,0
450.HK,D,20180502,000000,1.33005,1.34506,1.33005,1.34506,1800588.8867435,0
450.HK,D,20180503,000000,1.35232,1.35232,1.33761,1.35232,734767.83868679,0
450.HK,D,20180504,000000,1.34506,1.35232,1.33761,1.33761,392953.67181866,0
450.HK,D,20180507,000000,1.33005,1.35232,1.33005,1.33761,379496.30282566,0
450.HK,D,20180508,000000,1.34506,1.34506,1.33761,1.34506,438710.01448954,0
450.HK,D,20180509,000000,1.33761,1.41921,1.33761,1.4044,5011508.3264945,0
450.HK,D,20180510,000000,1.41185,1.45657,1.41185,1.44912,4427457.2241034,0
450.HK,D,20180511,000000,1.48629,1.553,1.48629,1.50846,10475178.669411,0
450.HK,D,20180514,000000,1.52337,1.61252,1.52337,1.59752,11715944.440964,0
450.HK,D,20180515,000000,1.61252,1.68686,1.60507,1.67941,13912180.190785,0
