<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1231.HK,D,20140808,000000,0.82,0.82,0.82,0.82,0,0
1231.HK,D,20140811,000000,0.85,0.85,0.85,0.85,16031,0
1231.HK,D,20140812,000000,0.8,0.85,0.8,0.85,160000,0
1231.HK,D,20140813,000000,0.86,0.86,0.86,0.86,2000,0
1231.HK,D,20140814,000000,0.82,0.84,0.82,0.84,131059,0
1231.HK,D,20140815,000000,0.85,0.85,0.82,0.84,310691,0
1231.HK,D,20140818,000000,0.84,0.84,0.84,0.84,0,0
1231.HK,D,20140819,000000,0.83,0.83,0.83,0.83,2000,0
1231.HK,D,20140820,000000,0.86,0.86,0.86,0.86,60026,0
1231.HK,D,20140821,000000,0.85,0.85,0.85,0.85,142000,0
1231.HK,D,20140822,000000,0.86,0.86,0.86,0.86,200000,0
1231.HK,D,20140825,000000,0.86,0.88,0.86,0.88,170000,0
1231.HK,D,20140826,000000,0.9,0.9,0.9,0.9,100000,0
1231.HK,D,20140827,000000,0.87,0.89,0.87,0.87,56000,0
1231.HK,D,20140828,000000,0.87,0.87,0.87,0.87,100000,0
1231.HK,D,20140829,000000,0.85,0.87,0.85,0.87,156000,0
1231.HK,D,20140901,000000,0.87,0.87,0.87,0.87,0,0
1231.HK,D,20140902,000000,0.87,0.87,0.87,0.87,132000,0
1231.HK,D,20140903,000000,0.87,0.87,0.87,0.87,2000,0
1231.HK,D,20140904,000000,0.88,0.88,0.88,0.88,2000,0
1231.HK,D,20140905,000000,0.9,0.9,0.88,0.9,182000,0
1231.HK,D,20140908,000000,0.88,0.88,0.88,0.88,12000,0
1231.HK,D,20140910,000000,0.88,0.88,0.88,0.88,0,0
1231.HK,D,20140911,000000,0.87,0.9,0.87,0.9,56000,0
1231.HK,D,20140912,000000,0.89,0.89,0.89,0.89,10000,0
1231.HK,D,20140915,000000,0.9,0.92,0.87,0.87,253983,0
1231.HK,D,20140916,000000,0.89,0.9,0.89,0.9,90000,0
1231.HK,D,20140917,000000,0.9,0.9,0.9,0.9,0,0
1231.HK,D,20140918,000000,0.9,0.9,0.9,0.9,20000,0
1231.HK,D,20140919,000000,0.88,0.88,0.88,0.88,0,0
1231.HK,D,20140922,000000,0.88,0.88,0.88,0.88,0,0
1231.HK,D,20140923,000000,0.89,0.89,0.88,0.88,64000,0
1231.HK,D,20140924,000000,0.9,0.9,0.9,0.9,60000,0
1231.HK,D,20140925,000000,0.89,0.9,0.89,0.9,92000,0
1231.HK,D,20140926,000000,0.9,0.9,0.9,0.9,0,0
1231.HK,D,20140929,000000,0.9,0.9,0.9,0.9,1532000,0
1231.HK,D,20140930,000000,0.89,0.89,0.89,0.89,38000,0
1231.HK,D,20141003,000000,0.89,0.89,0.89,0.89,100000,0
1231.HK,D,20141006,000000,0.89,0.89,0.89,0.89,0,0
1231.HK,D,20141007,000000,0.89,0.89,0.89,0.89,0,0
1231.HK,D,20141008,000000,0.89,0.89,0.89,0.89,0,0
1231.HK,D,20141009,000000,0.75,0.87,0.75,0.87,8000,0
1231.HK,D,20141010,000000,0.87,0.87,0.87,0.87,0,0
1231.HK,D,20141013,000000,0.87,0.87,0.87,0.87,12000,0
1231.HK,D,20141014,000000,0.86,0.86,0.86,0.86,20000,0
1231.HK,D,20141015,000000,0.86,0.9,0.86,0.9,370000,0
1231.HK,D,20141016,000000,0.9,0.9,0.9,0.9,0,0
1231.HK,D,20141017,000000,0.89,0.9,0.89,0.9,18000,0
1231.HK,D,20141020,000000,0.9,0.9,0.9,0.9,0,0
1231.HK,D,20141021,000000,0.9,0.9,0.9,0.9,0,0
1231.HK,D,20141022,000000,0.89,0.89,0.89,0.89,2000,0
1231.HK,D,20141023,000000,0.89,0.89,0.89,0.89,0,0
1231.HK,D,20141024,000000,0.89,0.89,0.89,0.89,0,0
1231.HK,D,20141027,000000,0.89,0.89,0.89,0.89,0,0
1231.HK,D,20141028,000000,0.9,0.9,0.9,0.9,110000,0
1231.HK,D,20141029,000000,0.9,0.9,0.9,0.9,0,0
1231.HK,D,20141030,000000,0.89,0.89,0.89,0.89,0,0
1231.HK,D,20141031,000000,0.89,0.89,0.89,0.89,0,0
1231.HK,D,20141103,000000,0.89,0.89,0.89,0.89,0,0
1231.HK,D,20141104,000000,0.87,0.87,0.87,0.87,2000,0
1231.HK,D,20141105,000000,0.89,0.9,0.87,0.87,74000,0
1231.HK,D,20141106,000000,0.86,0.87,0.86,0.87,36000,0
1231.HK,D,20141107,000000,0.88,0.88,0.87,0.88,14000,0
1231.HK,D,20141110,000000,0.88,0.88,0.88,0.88,0,0
1231.HK,D,20141111,000000,0.88,0.88,0.88,0.88,0,0
1231.HK,D,20141112,000000,0.87,0.87,0.87,0.87,0,0
1231.HK,D,20141113,000000,0.87,0.87,0.87,0.87,0,0
1231.HK,D,20141114,000000,0.87,0.87,0.87,0.87,1593,0
1231.HK,D,20141117,000000,0.93,1.02,0.83,0.84,220000,0
1231.HK,D,20141118,000000,0.89,0.9,0.87,0.87,102000,0
1231.HK,D,20141119,000000,0.87,0.87,0.87,0.87,0,0
1231.HK,D,20141120,000000,0.81,0.85,0.81,0.85,2800,0
1231.HK,D,20141121,000000,0.85,0.85,0.85,0.85,0,0
1231.HK,D,20141124,000000,0.85,0.85,0.85,0.85,0,0
1231.HK,D,20141125,000000,0.78,0.78,0.78,0.78,2000,0
1231.HK,D,20141126,000000,0.78,0.78,0.78,0.78,0,0
1231.HK,D,20141127,000000,0.78,0.78,0.78,0.78,0,0
1231.HK,D,20141128,000000,0.82,0.82,0.82,0.82,12000,0
1231.HK,D,20141201,000000,0.84,0.84,0.84,0.84,566,0
1231.HK,D,20141202,000000,0.86,0.86,0.86,0.86,0,0
1231.HK,D,20141203,000000,0.86,0.86,0.86,0.86,20000,0
1231.HK,D,20141204,000000,0.86,0.86,0.86,0.86,0,0
1231.HK,D,20141205,000000,0.87,0.87,0.87,0.87,10000,0
1231.HK,D,20141208,000000,0.87,0.87,0.87,0.87,4000,0
1231.HK,D,20141209,000000,0.87,0.87,0.87,0.87,0,0
1231.HK,D,20141210,000000,0.87,0.87,0.87,0.87,80000,0
1231.HK,D,20141211,000000,0.86,0.86,0.86,0.86,102000,0
1231.HK,D,20141212,000000,0.86,0.87,0.86,0.87,10000,0
1231.HK,D,20141215,000000,0.87,0.87,0.87,0.87,0,0
1231.HK,D,20141216,000000,0.87,0.87,0.87,0.87,0,0
1231.HK,D,20141217,000000,0.87,0.87,0.87,0.87,0,0
1231.HK,D,20141218,000000,0.87,0.87,0.87,0.87,88,0
1231.HK,D,20141219,000000,0.87,0.87,0.87,0.87,0,0
1231.HK,D,20141222,000000,0.87,0.87,0.87,0.87,12000,0
1231.HK,D,20141223,000000,0.87,0.87,0.87,0.87,0,0
1231.HK,D,20141224,000000,0.87,0.87,0.87,0.87,0,0
1231.HK,D,20141229,000000,0.81,0.85,0.8,0.85,11258,0
1231.HK,D,20141230,000000,0.86,0.86,0.86,0.86,36000,0
1231.HK,D,20141231,000000,0.88,0.88,0.88,0.88,2000000,0
1231.HK,D,20150102,000000,0.78,0.88,0.78,0.88,32000,0
1231.HK,D,20150105,000000,0.87,0.87,0.87,0.87,4000,0
1231.HK,D,20150106,000000,0.85,0.85,0.85,0.85,17005,0
1231.HK,D,20150107,000000,0.85,0.85,0.85,0.85,21087,0
1231.HK,D,20150108,000000,0.87,0.87,0.87,0.87,14000,0
1231.HK,D,20150109,000000,0.87,0.87,0.87,0.87,0,0
1231.HK,D,20150112,000000,0.87,0.87,0.87,0.87,0,0
1231.HK,D,20150113,000000,0.87,0.87,0.87,0.87,0,0
1231.HK,D,20150114,000000,0.88,0.88,0.88,0.88,0,0
1231.HK,D,20150115,000000,0.88,0.88,0.88,0.88,0,0
1231.HK,D,20150116,000000,0.88,0.88,0.88,0.88,250000,0
1231.HK,D,20150119,000000,0.88,0.88,0.88,0.88,0,0
1231.HK,D,20150120,000000,0.88,0.88,0.88,0.88,200000,0
1231.HK,D,20150121,000000,0.88,0.88,0.88,0.88,200000,0
1231.HK,D,20150122,000000,0.88,0.88,0.88,0.88,20000,0
1231.HK,D,20150123,000000,0.88,0.88,0.88,0.88,0,0
1231.HK,D,20150126,000000,0.88,0.88,0.88,0.88,0,0
1231.HK,D,20150127,000000,0.87,0.88,0.87,0.88,42000,0
1231.HK,D,20150128,000000,0.9,0.9,0.9,0.9,60663,0
1231.HK,D,20150129,000000,0.89,0.89,0.88,0.88,100000,0
1231.HK,D,20150130,000000,0.88,0.88,0.88,0.88,0,0
1231.HK,D,20150202,000000,0.88,0.88,0.88,0.88,0,0
1231.HK,D,20150203,000000,0.88,0.88,0.88,0.88,126000,0
1231.HK,D,20150204,000000,0.88,0.88,0.88,0.88,200000,0
1231.HK,D,20150205,000000,0.88,0.88,0.88,0.88,168000,0
1231.HK,D,20150206,000000,0.88,0.88,0.88,0.88,0,0
1231.HK,D,20150209,000000,0.87,0.87,0.87,0.87,12000,0
1231.HK,D,20150210,000000,0.87,0.88,0.86,0.88,752000,0
1231.HK,D,20150211,000000,0.88,0.88,0.88,0.88,0,0
1231.HK,D,20150212,000000,0.79,0.87,0.79,0.87,4000,0
1231.HK,D,20150213,000000,0.87,0.87,0.87,0.87,0,0
1231.HK,D,20150216,000000,0.87,0.87,0.87,0.87,0,0
1231.HK,D,20150217,000000,0.87,0.87,0.87,0.87,0,0
1231.HK,D,20150218,000000,0.87,0.87,0.87,0.87,0,0
1231.HK,D,20150223,000000,0.87,0.87,0.87,0.87,0,0
1231.HK,D,20150224,000000,0.87,0.87,0.87,0.87,0,0
1231.HK,D,20150225,000000,0.86,0.86,0.86,0.86,40000,0
1231.HK,D,20150226,000000,0.86,0.86,0.86,0.86,0,0
1231.HK,D,20150227,000000,0.87,0.87,0.87,0.87,22000,0
1231.HK,D,20150302,000000,0.87,0.87,0.87,0.87,0,0
1231.HK,D,20150303,000000,0.87,0.87,0.87,0.87,0,0
1231.HK,D,20150304,000000,0.87,0.87,0.87,0.87,2000,0
1231.HK,D,20150305,000000,0.78,0.85,0.78,0.85,4000,0
1231.HK,D,20150306,000000,0.86,0.86,0.86,0.86,100000,0
1231.HK,D,20150309,000000,0.86,0.86,0.86,0.86,0,0
1231.HK,D,20150310,000000,0.93,0.94,0.93,0.94,38000,0
1231.HK,D,20150311,000000,0.93,0.98,0.86,0.96,200000,0
1231.HK,D,20150312,000000,0.86,0.97,0.86,0.97,198035,0
1231.HK,D,20150313,000000,0.86,0.99,0.86,0.98,212000,0
1231.HK,D,20150316,000000,0.97,0.98,0.97,0.98,138000,0
1231.HK,D,20150317,000000,0.98,0.98,0.98,0.98,0,0
1231.HK,D,20150318,000000,0.98,0.98,0.93,0.93,92000,0
1231.HK,D,20150319,000000,0.99,0.99,0.88,0.94,300000,0
1231.HK,D,20150320,000000,0.94,0.97,0.91,0.93,360000,0
1231.HK,D,20150323,000000,0.96,0.97,0.88,0.96,560000,0
1231.HK,D,20150324,000000,0.96,0.96,0.96,0.96,10000000,0
1231.HK,D,20150325,000000,0.96,0.96,0.96,0.96,0,0
1231.HK,D,20150326,000000,0.89,0.9,0.88,0.9,200000,0
1231.HK,D,20150327,000000,0.81,0.86,0.81,0.86,10000,0
1231.HK,D,20150330,000000,0.86,0.86,0.86,0.86,0,0
1231.HK,D,20150331,000000,0.86,0.86,0.86,0.86,0,0
1231.HK,D,20150401,000000,0.81,0.86,0.81,0.86,2500,0
1231.HK,D,20150402,000000,0.81,0.87,0.81,0.87,8003,0
1231.HK,D,20150408,000000,0.87,0.87,0.87,0.87,0,0
1231.HK,D,20150409,000000,0.87,0.87,0.87,0.87,0,0
1231.HK,D,20150410,000000,0.87,0.87,0.87,0.87,58000,0
1231.HK,D,20150413,000000,0.9,0.9,0.9,0.9,2000,0
1231.HK,D,20150414,000000,0.85,0.86,0.85,0.86,306221,0
1231.HK,D,20150415,000000,0.86,0.86,0.86,0.86,0,0
1231.HK,D,20150416,000000,0.86,0.86,0.86,0.86,130000,0
1231.HK,D,20150417,000000,0.86,0.86,0.86,0.86,0,0
1231.HK,D,20150420,000000,0.86,0.86,0.86,0.86,0,0
1231.HK,D,20150421,000000,0.94,0.94,0.94,0.94,16000,0
1231.HK,D,20150422,000000,0.94,0.94,0.94,0.94,0,0
1231.HK,D,20150423,000000,0.85,0.87,0.85,0.87,2000,0
1231.HK,D,20150424,000000,0.87,0.87,0.87,0.87,0,0
1231.HK,D,20150427,000000,0.87,0.87,0.87,0.87,0,0
1231.HK,D,20150428,000000,0.88,0.88,0.88,0.88,0,0
1231.HK,D,20150429,000000,0.88,0.88,0.88,0.88,0,0
1231.HK,D,20150430,000000,0.88,0.88,0.88,0.88,0,0
1231.HK,D,20150504,000000,0.87,0.96,0.86,0.87,104000,0
1231.HK,D,20150505,000000,0.87,0.87,0.87,0.87,0,0
1231.HK,D,20150506,000000,0.85,0.86,0.85,0.86,14000,0
1231.HK,D,20150507,000000,0.86,0.86,0.86,0.86,0,0
1231.HK,D,20150508,000000,0.86,0.86,0.86,0.86,10000,0
1231.HK,D,20150511,000000,0.85,0.85,0.85,0.85,100000,0
1231.HK,D,20150512,000000,0.85,0.85,0.85,0.85,0,0
1231.HK,D,20150513,000000,0.85,0.85,0.85,0.85,0,0
1231.HK,D,20150514,000000,0.85,0.85,0.85,0.85,0,0
1231.HK,D,20150515,000000,0.85,0.85,0.85,0.85,0,0
1231.HK,D,20150518,000000,0.85,0.85,0.85,0.85,0,0
1231.HK,D,20150519,000000,0.85,0.85,0.85,0.85,610,0
1231.HK,D,20150520,000000,0.9,0.9,0.9,0.9,12000,0
1231.HK,D,20150521,000000,0.9,0.9,0.9,0.9,0,0
1231.HK,D,20150522,000000,0.9,0.9,0.9,0.9,0,0
1231.HK,D,20150526,000000,0.86,0.86,0.86,0.86,10617,0
1231.HK,D,20150527,000000,0.91,0.91,0.91,0.91,4000,0
1231.HK,D,20150528,000000,0.91,0.91,0.91,0.91,305,0
1231.HK,D,20150529,000000,0.91,0.91,0.91,0.91,0,0
1231.HK,D,20150601,000000,0.86,0.86,0.86,0.86,12303,0
1231.HK,D,20150602,000000,0.86,0.86,0.86,0.86,0,0
1231.HK,D,20150603,000000,0.86,0.86,0.86,0.86,0,0
1231.HK,D,20150604,000000,0.86,0.86,0.86,0.86,0,0
1231.HK,D,20150605,000000,0.97,1.3,0.91,0.92,5684000,0
1231.HK,D,20150608,000000,0.92,0.92,0.92,0.92,0,0
1231.HK,D,20150609,000000,0.92,0.92,0.92,0.92,0,0
1231.HK,D,20150610,000000,0.92,0.92,0.92,0.92,0,0
1231.HK,D,20150611,000000,1.04,1.44,1.03,1.21,31518093,0
1231.HK,D,20150612,000000,1.15,1.16,0.98,1.04,6178000,0
1231.HK,D,20150615,000000,1.04,1.08,0.97,1.03,1066000,0
1231.HK,D,20150616,000000,1.05,1.05,0.96,0.97,1046000,0
1231.HK,D,20150617,000000,0.95,0.95,0.91,0.93,516000,0
1231.HK,D,20150618,000000,0.88,1.04,0.88,0.97,1744000,0
1231.HK,D,20150619,000000,1.01,1.3,1.01,1.02,8824000,0
1231.HK,D,20150622,000000,1.02,1.39,0.99,1.3,7962029,0
1231.HK,D,20150623,000000,1.31,1.53,1.2,1.27,6508000,0
1231.HK,D,20150624,000000,1.35,1.35,1.2,1.27,935900,0
1231.HK,D,20150625,000000,1.2,1.26,1.17,1.24,756000,0
1231.HK,D,20150626,000000,1.23,1.35,1.17,1.25,1406000,0
1231.HK,D,20150629,000000,1.21,1.21,1.1,1.16,534000,0
1231.HK,D,20150630,000000,1.16,1.2,1.07,1.14,340000,0
1231.HK,D,20150702,000000,1.14,1.14,1.03,1.03,346000,0
1231.HK,D,20150703,000000,1.04,1.04,0.86,0.99,578000,0
1231.HK,D,20150706,000000,0.99,0.99,0.61,0.8,624000,0
1231.HK,D,20150707,000000,0.78,0.78,0.6,0.63,212000,0
1231.HK,D,20150708,000000,0.6,0.6,0.4,0.43,1496000,0
1231.HK,D,20150709,000000,0.53,0.79,0.47,0.65,654000,0
1231.HK,D,20150710,000000,0.7,0.89,0.7,0.75,792000,0
1231.HK,D,20150713,000000,0.87,0.87,0.75,0.8,2500000,0
1231.HK,D,20150714,000000,0.8,0.83,0.73,0.81,539683,0
1231.HK,D,20150715,000000,0.81,0.81,0.66,0.76,112000,0
1231.HK,D,20150716,000000,0.79,0.79,0.79,0.79,10000,0
1231.HK,D,20150717,000000,0.79,0.79,0.7,0.76,320000,0
1231.HK,D,20150720,000000,0.76,0.79,0.66,0.76,102000,0
1231.HK,D,20150721,000000,0.72,0.74,0.7,0.71,636119,0
1231.HK,D,20150722,000000,0.71,0.71,0.69,0.69,182000,0
1231.HK,D,20150723,000000,0.68,0.68,0.66,0.67,94000,0
1231.HK,D,20150724,000000,0.7,0.73,0.69,0.69,380000,0
1231.HK,D,20150727,000000,0.68,0.69,0.63,0.66,122000,0
1231.HK,D,20150728,000000,0.7,0.71,0.67,0.67,117000,0
1231.HK,D,20150729,000000,0.7,0.7,0.67,0.68,54000,0
1231.HK,D,20150730,000000,0.62,0.64,0.58,0.62,3280000,0
1231.HK,D,20150731,000000,0.61,0.61,0.58,0.58,96000,0
1231.HK,D,20150803,000000,0.58,0.58,0.55,0.56,64000,0
1231.HK,D,20150804,000000,0.56,0.56,0.55,0.55,70000,0
1231.HK,D,20150805,000000,0.55,0.55,0.55,0.55,0,0
1231.HK,D,20150806,000000,0.55,0.55,0.55,0.55,6000,0
1231.HK,D,20150807,000000,0.55,0.55,0.55,0.55,4000,0
1231.HK,D,20150810,000000,0.53,0.54,0.53,0.54,40000,0
1231.HK,D,20150811,000000,0.54,0.54,0.54,0.54,20000,0
1231.HK,D,20150812,000000,0.53,0.53,0.5,0.52,58000,0
1231.HK,D,20150813,000000,0.52,0.52,0.52,0.52,0,0
1231.HK,D,20150814,000000,0.495,0.52,0.495,0.495,50000,0
1231.HK,D,20150817,000000,0.52,0.52,0.52,0.52,100000,0
1231.HK,D,20150818,000000,0.48,0.58,0.48,0.52,234000,0
1231.HK,D,20150819,000000,0.53,0.56,0.52,0.56,454000,0
1231.HK,D,20150820,000000,0.57,0.63,0.57,0.6,610000,0
1231.HK,D,20150821,000000,0.56,0.6,0.55,0.6,290000,0
1231.HK,D,20150824,000000,0.57,0.6,0.56,0.6,878000,0
1231.HK,D,20150825,000000,0.6,0.62,0.53,0.62,420000,0
1231.HK,D,20150826,000000,0.58,0.65,0.58,0.65,132000,0
1231.HK,D,20150827,000000,0.66,0.75,0.64,0.71,3070000,0
1231.HK,D,20150828,000000,0.7,0.72,0.7,0.7,344000,0
1231.HK,D,20150831,000000,0.71,0.75,0.7,0.75,600000,0
1231.HK,D,20150901,000000,0.75,0.75,0.7,0.75,1076000,0
1231.HK,D,20150902,000000,0.7,0.75,0.65,0.75,960000,0
1231.HK,D,20150904,000000,0.7,0.75,0.69,0.75,358000,0
1231.HK,D,20150907,000000,0.7,0.71,0.67,0.68,614000,0
1231.HK,D,20150908,000000,0.69,0.72,0.67,0.67,76000,0
1231.HK,D,20150909,000000,0.7,0.7,0.7,0.7,204000,0
1231.HK,D,20150910,000000,0.69,0.69,0.69,0.69,0,0
1231.HK,D,20150911,000000,0.69,0.69,0.69,0.69,0,0
1231.HK,D,20150914,000000,0.67,0.67,0.66,0.66,64000,0
1231.HK,D,20150915,000000,0.74,0.75,0.74,0.75,6000,0
1231.HK,D,20150916,000000,0.79,0.79,0.67,0.7,212117,0
1231.HK,D,20150917,000000,0.68,0.68,0.65,0.65,136000,0
1231.HK,D,20150918,000000,0.68,0.69,0.67,0.69,148000,0
1231.HK,D,20150921,000000,0.69,0.72,0.63,0.72,520000,0
1231.HK,D,20150922,000000,0.75,0.78,0.75,0.77,530000,0
1231.HK,D,20150923,000000,0.84,0.84,0.77,0.8,2194000,0
1231.HK,D,20150924,000000,0.8,0.8,0.78,0.8,68000,0
1231.HK,D,20150925,000000,0.79,0.79,0.79,0.79,24000,0
1231.HK,D,20150929,000000,0.73,0.73,0.73,0.73,36000,0
1231.HK,D,20150930,000000,0.73,0.73,0.73,0.73,0,0
1231.HK,D,20151002,000000,0.85,0.85,0.81,0.81,76000,0
1231.HK,D,20151005,000000,0.8,0.8,0.8,0.8,77,0
1231.HK,D,20151006,000000,0.79,0.79,0.79,0.79,0,0
1231.HK,D,20151007,000000,0.73,0.73,0.71,0.71,10000,0
1231.HK,D,20151008,000000,0.71,0.71,0.71,0.71,24000,0
1231.HK,D,20151009,000000,0.68,0.69,0.68,0.69,70000,0
1231.HK,D,20151012,000000,0.66,0.66,0.65,0.65,100000,0
1231.HK,D,20151013,000000,0.64,0.66,0.64,0.66,76000,0
1231.HK,D,20151014,000000,0.66,0.66,0.66,0.66,0,0
1231.HK,D,20151015,000000,0.65,0.68,0.64,0.65,240000,0
1231.HK,D,20151016,000000,0.65,0.74,0.65,0.7,48000,0
1231.HK,D,20151019,000000,0.67,0.67,0.63,0.64,224000,0
1231.HK,D,20151020,000000,0.64,0.64,0.63,0.64,46000,0
1231.HK,D,20151022,000000,0.65,0.66,0.65,0.66,3804000,0
1231.HK,D,20151023,000000,0.62,0.65,0.6,0.65,140000,0
1231.HK,D,20151026,000000,0.65,0.65,0.65,0.65,0,0
1231.HK,D,20151027,000000,0.64,0.64,0.64,0.64,0,0
1231.HK,D,20151028,000000,0.64,0.64,0.64,0.64,0,0
1231.HK,D,20151029,000000,0.6,0.64,0.6,0.63,62000,0
1231.HK,D,20151030,000000,0.62,0.68,0.61,0.67,130000,0
1231.HK,D,20151102,000000,0.67,0.67,0.67,0.67,0,0
1231.HK,D,20151103,000000,0.67,0.67,0.67,0.67,0,0
1231.HK,D,20151104,000000,0.67,0.69,0.55,0.6,3244000,0
1231.HK,D,20151105,000000,0.58,0.59,0.58,0.59,232000,0
1231.HK,D,20151106,000000,0.59,0.61,0.59,0.6,72000,0
1231.HK,D,20151109,000000,0.59,0.59,0.59,0.59,0,0
1231.HK,D,20151110,000000,0.58,0.58,0.58,0.58,0,0
1231.HK,D,20151111,000000,0.58,0.58,0.58,0.58,0,0
1231.HK,D,20151112,000000,0.54,0.57,0.54,0.57,52000,0
1231.HK,D,20151113,000000,0.54,0.59,0.52,0.58,182000,0
1231.HK,D,20151116,000000,0.53,0.53,0.5,0.52,1224000,0
1231.HK,D,20151117,000000,0.52,0.52,0.51,0.51,302000,0
1231.HK,D,20151118,000000,0.5,0.5,0.5,0.5,254000,0
1231.HK,D,20151119,000000,0.51,0.51,0.49,0.5,170000,0
1231.HK,D,20151120,000000,0.51,0.51,0.49,0.49,262000,0
1231.HK,D,20151123,000000,0.48,0.48,0.465,0.465,22000,0
1231.HK,D,20151124,000000,0.44,0.46,0.435,0.45,554000,0
1231.HK,D,20151125,000000,0.45,0.45,0.45,0.45,0,0
1231.HK,D,20151126,000000,0.45,0.48,0.445,0.48,420000,0
1231.HK,D,20151127,000000,0.48,0.48,0.48,0.48,0,0
1231.HK,D,20151130,000000,0.48,0.48,0.48,0.48,0,0
1231.HK,D,20151201,000000,0.48,0.48,0.48,0.48,0,0
1231.HK,D,20151202,000000,0.435,0.45,0.43,0.45,92000,0
1231.HK,D,20151203,000000,0.45,0.45,0.45,0.45,0,0
1231.HK,D,20151204,000000,0.45,0.45,0.45,0.45,0,0
1231.HK,D,20151207,000000,0.45,0.45,0.45,0.45,0,0
1231.HK,D,20151208,000000,0.45,0.45,0.45,0.45,0,0
1231.HK,D,20151209,000000,0.47,0.47,0.41,0.425,100000,0
1231.HK,D,20151210,000000,0.425,0.425,0.425,0.425,0,0
1231.HK,D,20151211,000000,0.43,0.43,0.43,0.43,8000,0
1231.HK,D,20151214,000000,0.425,0.425,0.425,0.425,0,0
1231.HK,D,20151215,000000,0.41,0.41,0.41,0.41,2000,0
1231.HK,D,20151216,000000,0.395,0.405,0.395,0.405,78000,0
1231.HK,D,20151217,000000,0.415,0.415,0.415,0.415,0,0
1231.HK,D,20151218,000000,0.415,0.415,0.415,0.415,0,0
1231.HK,D,20151221,000000,0.415,0.415,0.415,0.415,0,0
1231.HK,D,20151222,000000,0.425,0.46,0.425,0.46,106000,0
1231.HK,D,20151223,000000,0.48,0.53,0.48,0.53,9528000,0
1231.HK,D,20151224,000000,0.53,0.57,0.53,0.57,740000,0
1231.HK,D,20151228,000000,0.59,0.66,0.55,0.66,1074000,0
1231.HK,D,20151229,000000,0.66,0.7,0.66,0.7,1542000,0
1231.HK,D,20151230,000000,0.7,0.74,0.65,0.74,3140000,0
1231.HK,D,20151231,000000,0.67,0.76,0.67,0.75,3458000,0
1231.HK,D,20160104,000000,0.73,0.73,0.7,0.7,162000,0
1231.HK,D,20160105,000000,0.7,0.7,0.7,0.7,0,0
1231.HK,D,20160106,000000,0.7,0.7,0.7,0.7,0,0
1231.HK,D,20160107,000000,0.65,0.65,0.65,0.65,24000,0
1231.HK,D,20160108,000000,0.65,0.65,0.65,0.65,0,0
1231.HK,D,20160111,000000,0.65,0.65,0.65,0.65,0,0
1231.HK,D,20160112,000000,0.65,0.65,0.65,0.65,0,0
1231.HK,D,20160113,000000,0.65,0.65,0.65,0.65,0,0
1231.HK,D,20160114,000000,0.64,0.64,0.64,0.64,2000,0
1231.HK,D,20160115,000000,0.64,0.64,0.64,0.64,2000,0
1231.HK,D,20160118,000000,0.62,0.62,0.62,0.62,0,0
1231.HK,D,20160119,000000,0.62,0.62,0.62,0.62,0,0
1231.HK,D,20160120,000000,0.62,0.62,0.62,0.62,10000,0
1231.HK,D,20160121,000000,0.57,0.57,0.465,0.49,78000,0
1231.HK,D,20160122,000000,0.53,0.53,0.455,0.46,116000,0
1231.HK,D,20160125,000000,0.46,0.46,0.46,0.46,0,0
1231.HK,D,20160126,000000,0.46,0.54,0.46,0.54,116000,0
1231.HK,D,20160127,000000,0.54,0.61,0.52,0.61,174000,0
1231.HK,D,20160128,000000,0.61,0.66,0.61,0.66,122000,0
1231.HK,D,20160129,000000,0.67,0.78,0.67,0.75,857900,0
1231.HK,D,20160201,000000,0.7,0.82,0.7,0.8,684000,0
1231.HK,D,20160202,000000,0.82,0.9,0.8,0.8,224000,0
1231.HK,D,20160203,000000,0.71,0.8,0.7,0.8,240142,0
1231.HK,D,20160204,000000,0.71,0.71,0.68,0.7,48000,0
1231.HK,D,20160205,000000,0.62,0.7,0.62,0.7,2000,0
1231.HK,D,20160211,000000,0.7,0.7,0.7,0.7,0,0
1231.HK,D,20160212,000000,0.7,0.7,0.65,0.7,32000,0
1231.HK,D,20160215,000000,0.62,0.7,0.62,0.7,18,0
1231.HK,D,20160216,000000,0.7,0.7,0.7,0.7,0,0
1231.HK,D,20160217,000000,0.7,0.7,0.7,0.7,0,0
1231.HK,D,20160218,000000,0.7,0.7,0.7,0.7,0,0
1231.HK,D,20160219,000000,0.7,0.7,0.7,0.7,0,0
1231.HK,D,20160222,000000,0.7,0.7,0.7,0.7,0,0
1231.HK,D,20160223,000000,0.7,0.7,0.7,0.7,0,0
1231.HK,D,20160224,000000,0.7,0.7,0.7,0.7,0,0
1231.HK,D,20160225,000000,0.65,0.65,0.65,0.65,10000,0
1231.HK,D,20160226,000000,0.65,0.65,0.65,0.65,0,0
1231.HK,D,20160229,000000,0.62,0.68,0.62,0.68,64000,0
1231.HK,D,20160301,000000,0.63,0.7,0.63,0.7,4000,0
1231.HK,D,20160302,000000,0.7,0.7,0.7,0.7,0,0
1231.HK,D,20160303,000000,0.7,0.7,0.7,0.7,10000,0
1231.HK,D,20160304,000000,0.75,0.75,0.72,0.75,144000,0
1231.HK,D,20160307,000000,0.75,0.75,0.75,0.75,14000,0
1231.HK,D,20160308,000000,0.77,0.77,0.77,0.77,52000,0
