<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1608.HK,D,20190923,000000,2.2335,2.2625,2.0786,2.1174,584364,0
1608.HK,D,20190924,000000,2.1174,2.2721,2.0786,2.2721,822248,0
1608.HK,D,20190925,000000,2.2915,2.3687,2.1464,2.3687,639181,0
1608.HK,D,20190926,000000,2.4655,2.4655,2.1755,2.1948,770533,0
1608.HK,D,20190927,000000,2.1464,2.2045,2.0786,2.1657,605050,0
1608.HK,D,20190930,000000,2.1464,2.4366,2.1368,2.1657,1014622,0
1608.HK,D,20191002,000000,2.1657,2.2335,2.098,2.1368,504724,0
1608.HK,D,20191003,000000,2.1657,2.1657,1.9918,2.1174,666072,0
1608.HK,D,20191004,000000,2.1174,2.1755,2.0595,2.1078,664003,0
1608.HK,D,20191008,000000,2.1562,2.1948,2.1368,2.1368,548165,0
1608.HK,D,20191009,000000,2.1464,2.2721,2.1464,2.1948,667107,0
1608.HK,D,20191010,000000,2.2142,2.2721,2.2045,2.2237,517137,0
1608.HK,D,20191011,000000,2.2045,2.3978,2.2045,2.2915,999109,0
1608.HK,D,20191014,000000,2.3398,2.3881,2.2915,2.3786,372339,0
1608.HK,D,20191015,000000,2.3687,2.5815,2.3302,2.4752,1595883,0
1608.HK,D,20191016,000000,2.4752,2.4752,2.3495,2.3978,874995,0
1608.HK,D,20191017,000000,2.3978,2.4172,2.3495,2.3881,728128,0
1608.HK,D,20191018,000000,2.3881,2.4172,2.3786,2.3786,611257,0
1608.HK,D,20191021,000000,2.3592,2.4075,2.301,2.301,557474,0
1608.HK,D,20191022,000000,2.3495,2.3881,2.2721,2.2721,1008417,0
1608.HK,D,20191023,000000,2.2818,2.3108,2.1271,2.2335,1280430,0
1608.HK,D,20191024,000000,2.2335,2.2721,2.1464,2.2142,1326972,0
1608.HK,D,20191025,000000,2.2142,2.2721,2.1657,2.2237,1326972,0
1608.HK,D,20191028,000000,2.2237,2.2721,2.2142,2.2431,871893,0
1608.HK,D,20191029,000000,2.2431,2.301,2.2237,2.301,961874,0
1608.HK,D,20191030,000000,2.2915,2.3592,2.2431,2.3592,901887,0
1608.HK,D,20191031,000000,2.3592,2.3881,2.3205,2.3302,904990,0
1608.HK,D,20191101,000000,2.3302,2.4172,2.3302,2.3687,865687,0
1608.HK,D,20191104,000000,2.3786,2.5235,2.3786,2.4752,1022896,0
1608.HK,D,20191105,000000,2.4655,2.5332,2.4558,2.5138,1002211,0
1608.HK,D,20191106,000000,2.5332,2.5911,2.3592,2.3881,900852,0
1608.HK,D,20191107,000000,2.3881,2.4268,2.301,2.4268,1264916,0
1608.HK,D,20191108,000000,2.4268,2.4752,2.3592,2.4752,1268019,0
1608.HK,D,20191111,000000,2.4752,2.5235,2.3978,2.5235,1132529,0
1608.HK,D,20191112,000000,2.5235,2.5719,2.4461,2.4461,2128535,0
1608.HK,D,20191113,000000,2.4366,2.4366,2.3495,2.3881,1074611,0
1608.HK,D,20191114,000000,2.4075,2.4268,2.3205,2.3881,1127357,0
1608.HK,D,20191115,000000,2.4172,2.4172,2.3108,2.3398,1232854,0
1608.HK,D,20191118,000000,2.3398,2.3687,2.3302,2.3495,862584,0
1608.HK,D,20191119,000000,2.3495,2.3786,2.3205,2.3495,922573,0
1608.HK,D,20191120,000000,2.3881,2.4366,2.3398,2.4075,1371446,0
1608.HK,D,20191121,000000,2.4075,2.4558,2.3687,2.3978,1062200,0
1608.HK,D,20191122,000000,2.4075,2.4461,2.4075,2.4172,1341453,0
1608.HK,D,20191125,000000,2.3786,2.4461,2.3592,2.4366,1069438,0
1608.HK,D,20191126,000000,2.4366,2.5043,2.4366,2.5043,1078747,0
1608.HK,D,20191127,000000,2.5043,2.5043,2.4461,2.4848,1305253,0
1608.HK,D,20191128,000000,2.4848,2.5235,2.4848,2.5043,1052890,0
1608.HK,D,20191129,000000,2.5043,2.5043,2.3881,2.4461,765362,0
1608.HK,D,20191202,000000,2.4461,2.4461,2.3881,2.4075,765362,0
1608.HK,D,20191203,000000,2.4655,2.4655,2.3398,2.3592,774670,0
1608.HK,D,20191204,000000,2.3495,2.3495,2.2915,2.2915,791219,0
1608.HK,D,20191205,000000,2.3495,2.3881,2.3302,2.3302,841899,0
1608.HK,D,20191206,000000,2.3786,2.4366,2.3592,2.3786,892578,0
1608.HK,D,20191209,000000,2.3881,2.3881,2.3205,2.3495,788116,0
1608.HK,D,20191210,000000,2.3592,2.3592,2.3302,2.3495,768465,0
1608.HK,D,20191211,000000,2.3302,2.3398,2.3108,2.3108,819143,0
1608.HK,D,20191212,000000,2.3398,2.4172,2.3398,2.4172,809836,0
1608.HK,D,20191213,000000,2.4268,2.4655,2.3302,2.3495,836728,0
1608.HK,D,20191216,000000,2.3495,2.3687,2.3205,2.3302,787081,0
1608.HK,D,20191217,000000,2.3302,2.3786,2.3205,2.3687,828453,0
1608.HK,D,20191218,000000,2.3687,2.3978,2.3398,2.3687,1037377,0
1608.HK,D,20191219,000000,2.3592,2.3881,2.3398,2.3881,936017,0
1608.HK,D,20191220,000000,2.4268,2.4366,2.3978,2.3978,869823,0
1608.HK,D,20191223,000000,2.3978,2.4366,2.3978,2.4366,969113,0
1608.HK,D,20191224,000000,2.4366,2.4461,2.4075,2.4366,787081,0
1608.HK,D,20191227,000000,2.4366,2.4752,2.3881,2.3881,863618,0
1608.HK,D,20191230,000000,2.3881,2.4558,2.3687,2.4558,866721,0
1608.HK,D,20191231,000000,2.4558,2.4752,2.4268,2.4366,761225,0
1608.HK,D,20200102,000000,2.4366,2.5332,2.4366,2.5043,793287,0
1608.HK,D,20200103,000000,2.5138,2.6104,2.5138,2.6009,954635,0
1608.HK,D,20200106,000000,2.5911,2.6298,2.5815,2.6009,919469,0
1608.HK,D,20200107,000000,2.6009,2.6686,2.6009,2.6009,836728,0
1608.HK,D,20200108,000000,2.6104,2.6203,2.5332,2.5525,1261814,0
1608.HK,D,20200109,000000,2.5719,2.6203,2.5428,2.6104,955669,0
1608.HK,D,20200110,000000,2.6203,2.6589,2.5043,2.5428,826385,0
1608.HK,D,20200113,000000,2.5428,2.5815,2.5138,2.5815,927743,0
1608.HK,D,20200114,000000,2.5815,2.5911,2.5043,2.5043,840864,0
1608.HK,D,20200115,000000,2.5043,2.5138,2.4558,2.5138,809836,0
1608.HK,D,20200116,000000,2.5138,2.6009,2.5043,2.6009,907058,0
1608.HK,D,20200117,000000,2.6009,2.6104,2.4944,2.4944,871893,0
1608.HK,D,20200120,000000,2.4944,2.5138,2.3978,2.4075,758122,0
1608.HK,D,20200121,000000,2.4075,2.4075,2.3881,2.3881,958771,0
1608.HK,D,20200122,000000,2.3978,2.4075,2.3592,2.3592,718820,0
1608.HK,D,20200123,000000,2.3592,2.4268,2.3205,2.3881,948429,0
1608.HK,D,20200124,000000,2.3881,2.3881,2.3302,2.3302,796390,0
1608.HK,D,20200129,000000,2.3302,2.3302,2.2431,2.2527,820178,0
1608.HK,D,20200130,000000,2.2527,2.2527,2.1755,2.1755,731231,0
1608.HK,D,20200131,000000,2.1755,2.1851,2.1464,2.1562,855345,0
1608.HK,D,20200203,000000,2.1562,2.1755,2.0885,2.1368,815006,0
1608.HK,D,20200204,000000,2.1368,2.1755,2.1271,2.1271,1038410,0
1608.HK,D,20200205,000000,2.1174,2.1368,2.1078,2.1271,560577,0
1608.HK,D,20200206,000000,2.1271,2.1562,2.0304,2.0401,1295944,0
1608.HK,D,20200207,000000,2.0401,2.0885,2.0014,2.0691,1375584,0
1608.HK,D,20200210,000000,2.0786,2.0786,2.0014,2.0207,1545205,0
1608.HK,D,20200211,000000,2.0401,2.0595,1.982,2.0304,1134597,0
1608.HK,D,20200212,000000,2.0401,2.0401,1.9725,1.9918,1234922,0
1608.HK,D,20200213,000000,2.0014,2.0304,2.0014,2.0304,867756,0
1608.HK,D,20200214,000000,2.0304,2.0595,1.9725,2.0304,1274225,0
1608.HK,D,20200217,000000,2.0595,2.0595,1.9725,1.9918,1032204,0
1608.HK,D,20200218,000000,1.9918,2.0111,1.9627,2.0111,1111844,0
1608.HK,D,20200219,000000,2.0497,2.0497,1.9337,1.9627,1182174,0
1608.HK,D,20200220,000000,1.9627,2.0111,1.953,2.0111,763294,0
1608.HK,D,20200221,000000,2.0207,2.1271,2.0111,2.0786,1170798,0
1608.HK,D,20200224,000000,2.0786,2.1078,2.0207,2.0786,915332,0
1608.HK,D,20200225,000000,2.0595,2.1078,2.0595,2.1078,850172,0
1608.HK,D,20200226,000000,2.1078,2.1078,2.0497,2.1078,975319,0
1608.HK,D,20200227,000000,2.1271,2.1271,2.0497,2.1078,740539,0
1608.HK,D,20200228,000000,2.098,2.1078,1.953,2.1078,1336281,0
1608.HK,D,20200302,000000,2.1271,2.1755,2.0595,2.1657,929812,0
1608.HK,D,20200303,000000,2.1755,2.2237,2.1657,2.2045,902921,0
1608.HK,D,20200304,000000,2.2142,2.2721,2.2142,2.2721,906024,0
1608.HK,D,20200305,000000,2.2818,2.3786,2.2721,2.3398,982747,0
1608.HK,D,20200306,000000,2.3786,2.4848,2.3592,2.4848,1216306,0
1608.HK,D,20200309,000000,2.4848,2.4944,2.3398,2.3398,1503833,0
1608.HK,D,20200310,000000,2.3687,2.4172,2.301,2.3978,1259745,0
1608.HK,D,20200311,000000,2.4268,2.4558,2.3398,2.4172,1092193,0
1608.HK,D,20200312,000000,2.3978,2.4075,2.3302,2.4075,1794464,0
1608.HK,D,20200313,000000,2.3687,2.3687,2.2818,2.3205,858447,0
1608.HK,D,20200316,000000,2.3398,2.3592,2.2335,2.3592,811904,0
1608.HK,D,20200317,000000,2.3592,2.3592,2.2237,2.2335,990834,0
1608.HK,D,20200318,000000,2.2721,2.3495,2.2335,2.2335,1120117,0
1608.HK,D,20200319,000000,2.2335,2.2527,2.1078,2.1464,1132529,0
1608.HK,D,20200320,000000,2.1851,2.2915,2.098,2.1657,779843,0
1608.HK,D,20200323,000000,2.1755,2.1755,2.0304,2.1174,1290773,0
1608.HK,D,20200324,000000,2.1271,2.1657,2.1078,2.1271,867756,0
1608.HK,D,20200325,000000,2.1464,2.2818,2.0885,2.1464,899817,0
1608.HK,D,20200326,000000,2.1562,2.1562,2.1368,2.1562,877064,0
1608.HK,D,20200327,000000,2.1562,2.2045,2.0111,2.1464,1946503,0
1608.HK,D,20200330,000000,2.1368,2.1368,2.0691,2.1174,1070473,0
1608.HK,D,20200331,000000,2.1464,2.1755,2.1271,2.1755,1178037,0
1608.HK,D,20200401,000000,2.1755,2.2915,2.1368,2.2915,1015656,0
1608.HK,D,20200402,000000,2.301,2.3495,2.2335,2.3495,1040479,0
1608.HK,D,20200403,000000,2.3495,2.4172,2.3108,2.4075,1069438,0
1608.HK,D,20200406,000000,2.4075,2.6395,2.3978,2.5332,1493491,0
1608.HK,D,20200407,000000,2.5911,2.6589,2.5622,2.6298,1450052,0
1608.HK,D,20200408,000000,2.7073,2.7169,2.6686,2.6686,1367309,0
1608.HK,D,20200409,000000,2.6975,2.7073,2.6782,2.7073,1382824,0
1608.HK,D,20200414,000000,2.7073,2.8233,2.7073,2.8135,1614501,0
1608.HK,D,20200415,000000,2.8135,2.8523,2.6879,2.7555,1454122,0
1608.HK,D,20200416,000000,2.7943,2.8233,2.7459,2.7943,1402475,0
1608.HK,D,20200417,000000,2.8523,2.949,2.7943,2.8039,1701381,0
1608.HK,D,20200420,000000,2.8523,2.8716,2.7845,2.8135,1424195,0
1608.HK,D,20200421,000000,2.8619,2.8716,2.7555,2.7845,1268019,0
1608.HK,D,20200422,000000,2.7749,2.8233,2.6879,2.8135,1501764,0
1608.HK,D,20200423,000000,2.891,2.9005,2.8426,2.8619,1758265,0
1608.HK,D,20200424,000000,2.8426,2.891,2.8233,2.8813,1406612,0
1608.HK,D,20200427,000000,2.8716,3.1327,2.8716,3.0552,2737721,0
1608.HK,D,20200428,000000,3.065,3.065,2.9585,3.0456,1412817,0
1608.HK,D,20200429,000000,3.065,3.2486,3.065,3.1036,1996149,0
1608.HK,D,20200504,000000,3.1133,3.1133,2.9876,2.9973,1220443,0
1608.HK,D,20200505,000000,3.036,3.1906,3.036,3.181,1805842,0
1608.HK,D,20200506,000000,3.2002,3.2002,3.065,3.1036,1423160,0
1608.HK,D,20200507,000000,3.1229,3.1327,3.036,3.0746,1344556,0
1608.HK,D,20200508,000000,3.1422,3.1713,3.0843,3.0843,1337316,0
1608.HK,D,20200511,000000,3.1327,3.1616,3.094,3.1229,1227683,0
1608.HK,D,20200512,000000,3.1713,3.1713,3.1133,3.1616,1344556,0
1608.HK,D,20200513,000000,3.1616,3.3646,3.152,3.2002,2477085,0
1608.HK,D,20200514,000000,3.268,3.268,3.036,3.21,2357109,0
1608.HK,D,20200515,000000,3.2391,3.2777,3.152,3.152,1875138,0
1608.HK,D,20200518,000000,3.1906,3.2002,3.1327,3.1422,1476942,0
1608.HK,D,20200519,000000,3.152,3.2002,3.1422,3.1616,1621741,0
1608.HK,D,20200520,000000,3.2197,3.268,3.21,3.268,2480187,0
1608.HK,D,20200521,000000,3.2873,3.3067,3.1036,3.1229,1725168,0
1608.HK,D,20200522,000000,3.1229,3.1422,2.9876,3.1327,1566924,0
1608.HK,D,20200525,000000,3.1616,3.1616,3.065,3.1133,1374550,0
1608.HK,D,20200526,000000,3.1327,3.1713,3.1229,3.1327,1341453,0
1608.HK,D,20200527,000000,3.1327,3.152,2.9585,3.0069,1606274,0
1608.HK,D,20200528,000000,3.0069,3.094,2.9876,3.094,2004422,0
1608.HK,D,20200529,000000,3.1036,3.3937,3.0843,3.3937,3322085,0
1608.HK,D,20200601,000000,3.4228,3.6353,3.3744,3.4421,2812189,0
1608.HK,D,20200602,000000,3.4421,3.5193,3.4034,3.5193,2446056,0
1608.HK,D,20200603,000000,3.5581,3.5968,3.5097,3.5774,2218516,0
1608.HK,D,20200604,000000,3.6258,3.761,3.5968,3.7224,3360354,0
1608.HK,D,20200605,000000,3.761,3.9545,3.7418,3.8385,3073861,0
1608.HK,D,20200608,000000,3.877,3.9254,3.7515,3.7804,2922856,0
1608.HK,D,20200609,000000,3.8288,3.8964,3.7708,3.8094,2725310,0
1608.HK,D,20200610,000000,3.8481,3.8675,3.7804,3.7998,2862869,0
1608.HK,D,20200611,000000,3.8577,3.8869,3.7708,3.8577,3224864,0
1608.HK,D,20200612,000000,3.8385,3.9448,3.7901,3.8675,2878383,0
1608.HK,D,20200615,000000,3.9641,3.9641,3.7418,3.8481,2862869,0
1608.HK,D,20200616,000000,3.8964,4.1576,3.877,4.1478,4538392,0
1608.HK,D,20200617,000000,4.2058,4.2833,3.9931,4.0221,3476193,0
1608.HK,D,20200618,000000,4.0415,4.0705,3.9254,3.9545,2634295,0
1608.HK,D,20200619,000000,4.0028,4.2348,4.0028,4.1962,3828880,0
1608.HK,D,20200622,000000,4.1962,4.1962,3.9739,4.0609,2686008,0
1608.HK,D,20200623,000000,4.0705,4.1576,3.9835,4.1092,3615819,0
1608.HK,D,20200624,000000,4.1478,4.1962,4.0028,4.1092,3916792,0
1608.HK,D,20200626,000000,4.1092,4.4088,4.0995,4.3316,5521985,0
1608.HK,D,20200629,000000,4.3316,4.3799,3.9448,4.1092,4747315,0
1608.HK,D,20200630,000000,4.1478,4.1478,3.8869,4.0899,5382359,0
1608.HK,D,20200702,000000,4.1675,4.3619,4.1579,4.3035,4721780,0
1608.HK,D,20200703,000000,4.3715,4.3715,4.1384,4.2064,3560636,0
1608.HK,D,20200706,000000,4.2744,4.3619,4.0024,4.1384,4256499,0
1608.HK,D,20200707,000000,4.2258,4.2258,4.0121,4.0121,4134003,0
1608.HK,D,20200708,000000,4.0413,4.2064,4.0413,4.1772,5022360,0
1608.HK,D,20200709,000000,4.2258,4.2258,3.9635,4.1287,4906040,0
1608.HK,D,20200710,000000,4.148,4.3424,4.1287,4.2355,4872070,0
1608.HK,D,20200713,000000,4.3229,4.3328,4.0801,4.1675,4812367,0
1608.HK,D,20200714,000000,4.2064,4.255,4.0218,4.187,5012066,0
1608.HK,D,20200715,000000,3.6915,3.7498,3.5166,3.643,107502600,0
1608.HK,D,20200716,000000,3.6235,3.6526,3.5361,3.5944,10317508,0
1608.HK,D,20200717,000000,3.5944,3.6721,3.5847,3.6235,6362618,0
1608.HK,D,20200720,000000,3.6139,3.6139,3.5166,3.5653,4832955,0
1608.HK,D,20200721,000000,3.4875,3.5847,3.4778,3.4778,4651782,0
1608.HK,D,20200722,000000,3.4584,3.5166,3.2836,3.3806,5221031,0
1608.HK,D,20200723,000000,3.3806,3.4099,3.3321,3.371,5983619,0
1608.HK,D,20200724,000000,3.2641,3.2738,3.0116,3.128,4906040,0
1608.HK,D,20200727,000000,3.1087,3.1184,2.9241,2.9921,3623429,0
1608.HK,D,20200728,000000,3.0017,3.0309,2.8367,2.9046,3717103,0
1608.HK,D,20200729,000000,2.8852,3.0116,2.7686,2.9338,5611168,0
1608.HK,D,20200730,000000,2.963,3.1184,2.9435,2.9825,4709427,0
1608.HK,D,20200731,000000,2.9825,3.0407,2.9241,3.0017,4231698,0
1608.HK,D,20200803,000000,3.0017,3.1379,3.0017,3.128,4460317,0
1608.HK,D,20200804,000000,3.128,3.1864,3.0504,3.1184,5713077,0
1608.HK,D,20200805,000000,3.1184,3.1864,3.0697,3.0795,4500462,0
1608.HK,D,20200806,000000,3.0601,3.1087,2.9921,3.0504,3507108,0
1608.HK,D,20200807,000000,3.0212,3.0504,2.8464,2.9726,4236941,0
1608.HK,D,20200810,000000,2.9825,3.0212,2.9046,3.0212,3903421,0
1608.HK,D,20200811,000000,3.0116,3.0309,2.9241,2.9241,4001212,0
1608.HK,D,20200812,000000,2.9144,2.9241,2.7881,2.8464,3847835,0
1608.HK,D,20200813,000000,2.8269,2.9144,2.7881,2.8172,3570930,0
1608.HK,D,20200814,000000,2.7784,2.8269,2.7492,2.8269,3722250,0
1608.HK,D,20200817,000000,2.7977,2.8755,2.7977,2.7977,3672839,0
1608.HK,D,20200818,000000,2.7881,2.8269,2.759,2.7881,3517402,0
1608.HK,D,20200819,000000,2.8367,2.8367,2.7297,2.7784,3075798,0
1608.HK,D,20200820,000000,2.7492,2.8269,2.7006,2.7686,4048564,0
1608.HK,D,20200821,000000,2.7686,2.7686,2.6327,2.6521,4816484,0
1608.HK,D,20200824,000000,2.6521,2.9435,2.623,2.9338,8660200,0
1608.HK,D,20200825,000000,2.9144,2.9532,2.7881,2.9144,7232446,0
1608.HK,D,20200826,000000,3.0601,3.0601,2.7006,2.856,7909780,0
1608.HK,D,20200827,000000,2.759,2.9046,2.759,2.8658,6236003,0
1608.HK,D,20200828,000000,2.8464,2.9435,2.8464,2.9241,6050714,0
1608.HK,D,20200831,000000,2.9435,3.0017,2.8852,2.9338,6107331,0
1608.HK,D,20200901,000000,2.9144,2.9435,2.856,2.9338,5810867,0
1608.HK,D,20200902,000000,2.9726,2.9921,2.9241,2.9532,4029005,0
1608.HK,D,20200903,000000,2.9435,3.0309,2.895,2.9825,4723839,0
1608.HK,D,20200904,000000,2.9825,2.9825,2.8367,2.8755,5670871,0
1608.HK,D,20200907,000000,2.8951,2.9048,2.7777,2.8462,4451651,0
1608.HK,D,20200908,000000,2.8755,2.9048,2.7483,2.8462,4120385,0
1608.HK,D,20200909,000000,2.8755,2.9147,2.8364,2.8755,4316690,0
1608.HK,D,20200910,000000,2.8755,2.9831,2.8266,2.9537,4061084,0
1608.HK,D,20200911,000000,3.0026,3.032,2.9342,2.9636,4298287,0
1608.HK,D,20200914,000000,2.944,3.169,2.944,3.169,5863624,0
1608.HK,D,20200915,000000,3.1102,3.4037,3.1005,3.3645,7190736,0
1608.HK,D,20200916,000000,3.3352,3.3744,3.1005,3.1494,4030411,0
1608.HK,D,20200917,000000,3.1298,3.257,3.0907,3.1298,4755312,0
1608.HK,D,20200918,000000,3.1298,3.2472,3.0516,3.0516,14822952,0
1608.HK,D,20200921,000000,2.9733,3.0809,2.8168,2.8657,5836018,0
1608.HK,D,20200922,000000,2.8657,2.8755,2.6506,2.7288,6847199,0
1608.HK,D,20200923,000000,2.8071,2.8657,2.6994,2.8071,6212272,0
1608.HK,D,20200924,000000,2.7679,2.7972,2.6701,2.6701,4781895,0
1608.HK,D,20200925,000000,2.6701,2.6701,2.5039,2.5625,6031302,0
1608.HK,D,20200928,000000,2.5528,2.7777,2.5528,2.6994,5917813,0
1608.HK,D,20200929,000000,2.719,2.719,2.5528,2.5625,5264481,0
1608.HK,D,20200930,000000,2.6408,2.7875,2.6212,2.7777,5234831,0
1608.HK,D,20201005,000000,2.7777,2.8071,2.6506,2.6506,3491591,0
1608.HK,D,20201006,000000,2.7483,2.8559,2.6603,2.8559,4216492,0
1608.HK,D,20201007,000000,2.8364,2.8364,2.719,2.7386,4135721,0
1608.HK,D,20201008,000000,2.7483,2.9048,2.7483,2.8071,4363722,0
1608.HK,D,20201009,000000,2.7875,2.8755,2.7483,2.7582,3954751,0
1608.HK,D,20201012,000000,2.7582,2.8364,2.6506,2.7386,4182752,0
1608.HK,D,20201014,000000,2.7777,2.7972,2.7093,2.7582,4145945,0
1608.HK,D,20201015,000000,2.7972,2.7972,2.6408,2.6799,3825925,0
1608.HK,D,20201016,000000,2.6897,2.8755,2.6897,2.7875,5768538,0
1608.HK,D,20201019,000000,2.7875,2.7875,2.6897,2.7483,3782983,0
1608.HK,D,20201020,000000,2.7386,2.7679,2.7288,2.7386,3730839,0
1608.HK,D,20201021,000000,2.7386,2.7679,2.6994,2.719,3785028,0
1608.HK,D,20201022,000000,2.7483,2.8657,2.6799,2.8657,6231698,0
1608.HK,D,20201023,000000,2.8853,2.8853,2.7483,2.8168,3730839,0
1608.HK,D,20201027,000000,2.8559,2.8559,2.7483,2.8168,3917944,0
1608.HK,D,20201028,000000,2.8364,2.8462,2.6994,2.7483,3728794,0
1608.HK,D,20201029,000000,2.7386,2.7582,2.6799,2.719,4225694,0
1608.HK,D,20201030,000000,2.8168,2.8168,2.6897,2.719,3916921,0
1608.HK,D,20201102,000000,2.7582,2.8168,2.7483,2.7582,4064151,0
1608.HK,D,20201103,000000,2.719,2.8266,2.719,2.7972,4034500,0
1608.HK,D,20201104,000000,2.8364,2.8364,2.719,2.7288,4284995,0
1608.HK,D,20201105,000000,2.7288,2.8266,2.7288,2.8168,5324804,0
1608.HK,D,20201106,000000,2.8364,2.8364,2.7582,2.7679,3891360,0
1608.HK,D,20201109,000000,2.7679,2.7972,2.6994,2.719,3849440,0
1608.HK,D,20201110,000000,2.7093,2.7483,2.6408,2.7386,4108115,0
1608.HK,D,20201111,000000,2.7386,2.7972,2.7093,2.7777,5087601,0
1608.HK,D,20201112,000000,2.7093,2.8755,2.7093,2.7972,4015074,0
1608.HK,D,20201113,000000,2.7777,2.9048,2.7777,2.8853,3620417,0
1608.HK,D,20201116,000000,2.8364,2.9929,2.8364,2.9733,3667448,0
1608.HK,D,20201117,000000,2.9733,3.1005,2.9733,3.0125,6197958,0
1608.HK,D,20201118,000000,3.0125,3.0222,2.9048,3.0026,4185820,0
1608.HK,D,20201119,000000,2.9636,3.0516,2.944,2.9929,4161281,0
1608.HK,D,20201120,000000,2.9537,3.0809,2.9537,2.9929,3898518,0
1608.HK,D,20201123,000000,2.9636,3.0516,2.9636,2.9733,3512040,0
1608.HK,D,20201124,000000,2.9733,3.032,2.9733,3.032,4067218,0
1608.HK,D,20201125,000000,3.0222,3.0907,2.944,2.9831,4051881,0
1608.HK,D,20201126,000000,2.9636,3.0125,2.8559,2.8559,3576452,0
1608.HK,D,20201127,000000,2.8559,2.9342,2.8071,2.8462,2989579,0
1608.HK,D,20201130,000000,2.8266,2.8462,2.6897,2.6897,3763557,0
1608.HK,D,20201201,000000,2.6799,2.7777,2.6799,2.7679,2800430,0
1608.HK,D,20201202,000000,2.7483,2.7582,2.6897,2.7093,3170548,0
1608.HK,D,20201203,000000,2.7093,2.7972,2.7093,2.7483,2667514,0
1608.HK,D,20201204,000000,2.7288,2.7875,2.7288,2.7483,2745219,0
1608.HK,D,20201207,000000,2.719,2.7582,2.6994,2.7386,2517462,0
1608.HK,D,20201208,000000,2.8755,2.8755,2.7582,2.7875,2421109,0
1608.HK,D,20201209,000000,2.7386,2.8071,2.7093,2.719,2660357,0
1608.HK,D,20201210,000000,2.8755,2.8755,2.7093,2.7386,2824968,0
1608.HK,D,20201211,000000,2.7972,2.8168,2.719,2.7972,2887336,0
1608.HK,D,20201214,000000,2.7777,2.8462,2.7777,2.8071,2857685,0
1608.HK,D,20201215,000000,2.7777,2.8364,2.7679,2.7679,2550957,0
1608.HK,D,20201216,000000,2.7582,2.7875,2.7288,2.7386,2872000,0
1608.HK,D,20201217,000000,2.7582,2.7679,2.6603,2.7386,3918966,0
1608.HK,D,20201218,000000,2.7679,2.7679,2.6799,2.719,3218166,0
1608.HK,D,20201221,000000,2.5429,2.7386,2.5429,2.6994,3528249,0
1608.HK,D,20201222,000000,2.7483,2.7483,2.6799,2.7093,3115337,0
1608.HK,D,20201223,000000,2.7386,2.7386,2.6408,2.6603,2791228,0
1608.HK,D,20201224,000000,2.6603,2.6897,2.6506,2.6506,1227936,0
1608.HK,D,20201228,000000,2.6799,2.7093,2.6017,2.6408,2614348,0
1608.HK,D,20201229,000000,2.7093,2.7093,2.5528,2.631,2611455,0
1608.HK,D,20201230,000000,2.6408,2.6506,2.5136,2.5821,3417976,0
1608.HK,D,20201231,000000,2.4549,2.6212,2.4549,2.6212,1485588,0
1608.HK,D,20210104,000000,2.631,2.6408,2.494,2.5332,2665470,0
1608.HK,D,20210105,000000,2.6408,2.7386,2.5528,2.6994,5292087,0
1608.HK,D,20210106,000000,2.6994,2.6994,2.5918,2.6701,2615371,0
1608.HK,D,20210107,000000,2.6408,2.6506,2.5918,2.6408,2778959,0
1608.HK,D,20210108,000000,2.6408,2.6897,2.6017,2.6701,2560160,0
1608.HK,D,20210111,000000,2.6603,2.7093,2.5429,2.5429,3038656,0
1608.HK,D,20210112,000000,2.5429,2.719,2.5332,2.631,3123517,0
1608.HK,D,20210113,000000,2.6701,2.6701,2.5234,2.5528,2614348,0
1608.HK,D,20210114,000000,2.5724,2.5724,2.494,2.5332,2909830,0
1608.HK,D,20210115,000000,2.5234,2.5429,2.4745,2.5136,2905740,0
1608.HK,D,20210118,000000,2.3474,2.5136,2.318,2.5136,3105113,0
1608.HK,D,20210119,000000,2.5724,2.5724,2.3571,2.3767,4625463,0
1608.HK,D,20210120,000000,2.3474,2.4647,2.3474,2.4256,4873914,0
1608.HK,D,20210121,000000,2.4354,2.4354,2.3571,2.3864,3318800,0
1608.HK,D,20210122,000000,2.4256,2.5528,2.3963,2.5528,4332027,0
1608.HK,D,20210125,000000,2.8853,2.8853,2.4843,2.494,7949376,0
1608.HK,D,20210126,000000,2.494,2.494,2.3963,2.3963,3815700,0
1608.HK,D,20210127,000000,2.406,2.5821,2.3474,2.5136,5492482,0
1608.HK,D,20210128,000000,2.3767,2.4256,2.3571,2.3767,3890338,0
1608.HK,D,20210129,000000,2.4647,2.4647,2.2691,2.3278,4991493,0
1608.HK,D,20210201,000000,2.3278,2.3278,2.1616,2.1616,4813590,0
1608.HK,D,20210202,000000,2.1517,2.2789,2.1224,2.181,5950530,0
1608.HK,D,20210203,000000,2.2495,2.2691,2.1713,2.2202,3681763,0
1608.HK,D,20210204,000000,2.2202,2.2398,2.181,2.2105,3363277,0
1608.HK,D,20210205,000000,2.2398,2.2789,2.2105,2.2202,4015074,0
1608.HK,D,20210208,000000,2.2202,2.2495,2.1517,2.1616,3545780,0
1608.HK,D,20210209,000000,2.2202,2.2495,2.1321,2.2202,2853596,0
1608.HK,D,20210210,000000,2.2593,2.2887,2.2105,2.2398,3316756,0
