<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
113.HK,D,20170330,000000,1.79054,1.79054,1.76481,1.76481,320215.73388252,0
113.HK,D,20170331,000000,1.75838,1.79054,1.75838,1.79054,88173.637099956,0
113.HK,D,20170403,000000,1.78429,1.82299,1.76481,1.77124,313253.61291453,0
113.HK,D,20170405,000000,1.77777,1.77777,1.77777,1.77777,7735.4516131824,0
113.HK,D,20170406,000000,1.77777,1.77777,1.77124,1.77124,85855.790325679,0
113.HK,D,20170407,000000,1.77777,1.78429,1.77777,1.78429,118339.96774621,0
113.HK,D,20170410,000000,1.78429,1.78429,1.78429,1.78429,5414.3870969696,0
113.HK,D,20170411,000000,1.78429,1.78429,1.77777,1.78429,71160.362905794,0
113.HK,D,20170412,000000,1.80359,1.80359,1.78429,1.80359,98229.080648706,0
113.HK,D,20170413,000000,1.82942,1.82942,1.81003,1.81003,38670.822582041,0
113.HK,D,20170418,000000,1.81003,1.81003,1.79054,1.79054,368060.33872296,0
113.HK,D,20170419,000000,1.79054,1.81003,1.78429,1.79707,427729.07259608,0
113.HK,D,20170420,000000,1.79707,1.79707,1.78429,1.78429,147731.89516662,0
113.HK,D,20170421,000000,1.78429,1.78429,1.78429,1.78429,0,0
113.HK,D,20170424,000000,1.77777,1.79707,1.77777,1.79707,462533.24195218,0
113.HK,D,20170425,000000,1.79707,1.79707,1.79054,1.79054,32485.250001172,0
113.HK,D,20170426,000000,1.79707,1.82942,1.78429,1.82942,406844.85485339,0
113.HK,D,20170427,000000,1.81003,1.82942,1.81003,1.81003,60329.443550564,0
113.HK,D,20170428,000000,1.82942,1.82942,1.79707,1.79707,36351.903227118,0
113.HK,D,20170502,000000,1.79707,1.79707,1.79054,1.79707,69613.701615416,0
113.HK,D,20170504,000000,1.78429,1.79054,1.78429,1.78429,68065.967744392,0
113.HK,D,20170505,000000,1.78429,1.78429,1.77777,1.77777,15471.97580701,0
113.HK,D,20170508,000000,1.80359,1.8875,1.80359,1.88126,1330366.8226287,0
113.HK,D,20170509,000000,1.86177,1.9716,1.86177,1.95202,739747.07260734,0
113.HK,D,20170510,000000,1.9716,2.04926,1.9716,1.98456,1702407.508126,0
113.HK,D,20170511,000000,1.99752,2.0363,1.97803,2.01038,545295.7096971,0
113.HK,D,20170512,000000,2.02334,2.04283,2.02334,2.0363,458512.13711332,0
113.HK,D,20170515,000000,2.04926,2.04926,1.99752,1.99752,284637.1613006,0
113.HK,D,20170516,000000,2.01691,2.01691,1.97803,2.00395,280768.36291336,0
113.HK,D,20170517,000000,2.01038,2.04283,2.00395,2.00395,201102.43549113,0
113.HK,D,20170518,000000,2.00395,2.02978,1.96517,1.97803,440672.97582236,0
113.HK,D,20170519,000000,1.98456,2.00395,1.9716,2.00395,206515.75000745,0
113.HK,D,20170522,000000,1.99752,2.02334,1.9909,2.02334,131491.95161765,0
113.HK,D,20170523,000000,1.9909,2.01691,1.97803,1.97803,696770.91131547,0
113.HK,D,20170524,000000,1.9716,2.02334,1.96517,1.9909,118339.96774621,0
113.HK,D,20170525,000000,2.00395,2.02334,1.9716,1.9909,374358.53227158,0
113.HK,D,20170526,000000,2.00395,2.04283,1.93925,1.93925,829931.79841705,0
113.HK,D,20170529,000000,1.93925,2.0363,1.93925,1.98456,695349.74196058,0
113.HK,D,20170531,000000,1.9716,1.98456,1.93272,1.97803,259110.81452548,0
113.HK,D,20170601,000000,1.9716,1.9909,1.9716,1.98456,161975.76613488,0
113.HK,D,20170602,000000,1.98456,2.01691,1.93272,1.99752,327176.78226987,0
113.HK,D,20170605,000000,1.99752,2.02978,1.95202,1.9909,489605.17743702,0
113.HK,D,20170606,000000,2.00395,2.10091,2.00395,2.06213,1277771.7581106,0
113.HK,D,20170607,000000,2.06856,2.08162,2.0363,2.075,678332.17744384,0
113.HK,D,20170608,000000,2.075,2.10091,2.0556,2.075,373586.27420703,0
113.HK,D,20170609,000000,2.08162,2.08162,2.02978,2.04926,328808.17743122,0
113.HK,D,20170612,000000,2.0363,2.0363,2.00395,2.01038,365076.41936801,0
113.HK,D,20170613,000000,2.01691,2.02334,1.99752,2.01038,180220.36290973,0
113.HK,D,20170614,000000,1.99752,2.01691,1.99752,2.01038,179445.9596839,0
113.HK,D,20170615,000000,2.01691,2.02334,2.00395,2.01691,423088.0161443,0
113.HK,D,20170616,000000,2.02978,2.02978,1.9909,1.9909,243643.12904105,0
113.HK,D,20170619,000000,1.98456,1.99752,1.95202,1.97803,460986.5806618,0
113.HK,D,20170620,000000,1.96517,1.97803,1.95202,1.96517,224306.64516939,0
113.HK,D,20170621,000000,1.9716,1.9909,1.96517,1.9909,103644.54032632,0
113.HK,D,20170622,000000,1.99752,2.02334,1.97803,2.01038,89954.120970988,0
113.HK,D,20170623,000000,2.00395,2.00395,2.00395,2.00395,0,0
113.HK,D,20170626,000000,1.9909,1.9909,1.96517,1.97803,210383.47581404,0
113.HK,D,20170627,000000,1.97803,2.01038,1.9716,1.9716,163975.05645753,0
113.HK,D,20170628,000000,1.9716,1.99752,1.96517,1.9716,255150.8467834,0
113.HK,D,20170629,000000,1.9716,2.00395,1.96517,1.99752,356104.28227092,0
113.HK,D,20170630,000000,1.97803,2.01038,1.9716,2.00395,215795.71774972,0
113.HK,D,20170703,000000,2.00395,2.02978,1.9909,2.00395,90494.701616169,0
113.HK,D,20170704,000000,1.98456,2.02978,1.98456,2.01691,135357.53226295,0
113.HK,D,20170705,000000,1.98456,2.06856,1.98456,2.01691,200491.06452336,0
113.HK,D,20170706,000000,2.0363,2.0363,2.00395,2.01038,49502.814517916,0
113.HK,D,20170707,000000,1.9909,1.99752,1.9909,1.99752,158561.74194121,0
113.HK,D,20170710,000000,1.9909,2.00395,1.9716,1.98456,555350.0806652,0
113.HK,D,20170711,000000,2.00395,2.00395,1.99752,2.00395,288678.64517171,0
113.HK,D,20170712,000000,2.00395,2.02334,2.00395,2.01691,44086.282259656,0
113.HK,D,20170713,000000,2.01038,2.0363,2.01038,2.02334,234364.23387943,0
113.HK,D,20170714,000000,2.02334,2.04283,1.99752,2.0363,289277.14517173,0
113.HK,D,20170717,000000,2.02978,2.04926,2.01038,2.01691,41768.435485378,0
113.HK,D,20170718,000000,2.04926,2.0556,2.01038,2.01691,245241.2742024,0
113.HK,D,20170719,000000,2.01691,2.02334,2.01038,2.02334,105965.60484253,0
113.HK,D,20170720,000000,2.02334,2.02334,2.01038,2.01038,50274.000001814,0
113.HK,D,20170721,000000,2.01038,2.04283,2.01038,2.02334,396791.55646593,0
113.HK,D,20170724,000000,2.02334,2.02978,2.01691,2.02978,275942.8225906,0
113.HK,D,20170725,000000,2.02334,2.0363,2.01691,2.02978,441652.24195142,0
113.HK,D,20170726,000000,2.02978,2.0363,2.02334,2.02978,496569.44356631,0
113.HK,D,20170727,000000,2.0363,2.08162,2.0363,2.04283,1354653.2661779,0
113.HK,D,20170728,000000,2.04954,2.04954,1.9813,2.02232,514497.62905083,0
113.HK,D,20170731,000000,2.01533,2.01533,1.98801,2.01533,238589.12904087,0
113.HK,D,20170801,000000,2.01533,2.02232,2.00171,2.00171,148567.43548923,0
113.HK,D,20170802,000000,1.99491,2.00861,1.98801,1.98801,431796.29840268,0
113.HK,D,20170803,000000,2.01533,2.02912,2.01533,2.02912,1521532.8710227,0
113.HK,D,20170804,000000,2.02912,2.03584,2.01533,2.01533,322750.24194713,0
113.HK,D,20170807,000000,2.02912,2.02912,1.99491,2.00861,98801.838713243,0
113.HK,D,20170808,000000,1.99491,2.01533,1.99491,2.00171,102063.5564553,0
113.HK,D,20170809,000000,2.01533,2.01533,1.96768,1.99491,593537.16937626,0
113.HK,D,20170810,000000,1.94717,1.96768,1.94717,1.96768,215899.75807231,0
113.HK,D,20170811,000000,1.95389,1.96768,1.92657,1.94037,267127.28226771,0
113.HK,D,20170814,000000,1.94037,1.95389,1.91305,1.95389,132466.92742414,0
113.HK,D,20170815,000000,1.94717,1.9744,1.89934,1.94037,356415.33065802,0
113.HK,D,20170816,000000,1.93337,1.94717,1.93337,1.93337,73184.322583286,0
113.HK,D,20170817,000000,1.94037,1.95389,1.94037,1.94037,36593.233872288,0
113.HK,D,20170818,000000,1.91305,1.91995,1.89254,1.89934,246635.62904116,0
113.HK,D,20170821,000000,1.92657,1.92657,1.89934,1.90615,73919.040325248,0
113.HK,D,20170822,000000,1.91995,1.91995,1.91995,1.91995,2927.0725807508,0
113.HK,D,20170824,000000,1.91995,1.91995,1.89254,1.91995,492539.75808229,0
113.HK,D,20170825,000000,1.91305,1.91305,1.90615,1.91305,68063.822583102,0
113.HK,D,20170828,000000,1.91305,1.94717,1.91305,1.92657,139053.64516631,0
113.HK,D,20170829,000000,1.94717,1.94717,1.90615,1.90615,203749.56452348,0
113.HK,D,20170830,000000,1.93337,1.93337,1.88573,1.90615,196138.53226514,0
113.HK,D,20170831,000000,1.91305,1.9813,1.89934,1.96069,662331.41937874,0
113.HK,D,20170901,000000,1.95389,1.99491,1.95389,1.96768,368124.69356167,0
113.HK,D,20170904,000000,1.9744,2.01533,1.96768,1.96768,894331.68551615,0
113.HK,D,20170905,000000,1.9744,2.00171,1.9744,1.99491,420085.86291839,0
113.HK,D,20170906,000000,1.98801,2.01533,1.98801,2.00171,97335.620971255,0
113.HK,D,20170907,000000,1.98801,2.02232,1.98801,2.01533,431796.29840268,0
113.HK,D,20170908,000000,1.9813,2.02232,1.9813,2.01533,173987.59678047,0
113.HK,D,20170911,000000,2.03584,2.05644,2.03584,2.04283,376176.55646519,0
113.HK,D,20170912,000000,2.04954,2.07686,2.04283,2.07005,718684.80647755,0
113.HK,D,20170913,000000,2.05644,2.07686,2.05644,2.07686,304454.16130131,0
113.HK,D,20170914,000000,2.07686,2.11108,2.06315,2.11108,376291.32259423,0
113.HK,D,20170915,000000,2.09057,2.13149,2.09057,2.12469,243708.55646041,0
113.HK,D,20170918,000000,2.12469,2.13839,2.11108,2.12469,304454.16130131,0
113.HK,D,20170919,000000,2.13839,2.13839,2.11779,2.11779,243708.55646041,0
113.HK,D,20170920,000000,2.13839,2.13839,2.11779,2.12469,155886.72581208,0
113.HK,D,20170921,000000,2.11779,2.15881,2.11779,2.1521,325678.38710853,0
113.HK,D,20170922,000000,2.14529,2.15881,2.12469,2.13149,170523.16129648,0
113.HK,D,20170925,000000,2.13149,2.13149,2.09057,2.09057,551245.31453602,0
113.HK,D,20170926,000000,2.10427,2.11779,2.09057,2.10427,216631.25807233,0
113.HK,D,20170927,000000,2.08376,2.12469,2.04954,2.07005,210776.04033019,0
113.HK,D,20170928,000000,2.08376,2.11108,2.05644,2.10427,330068.45968933,0
113.HK,D,20170929,000000,2.11108,2.11108,2.09057,2.11108,68795.322583128,0
113.HK,D,20171003,000000,2.09728,2.11779,2.08376,2.11779,116366.41935904,0
113.HK,D,20171004,000000,2.11779,2.13839,2.10427,2.11779,195535.74194254,0
113.HK,D,20171006,000000,2.11108,2.11779,2.08376,2.11779,67331.25000243,0
113.HK,D,20171009,000000,2.11779,2.13839,2.11779,2.12469,155154.15323141,0
113.HK,D,20171010,000000,2.11779,2.12469,2.11779,2.12469,291036.17742986,0
113.HK,D,20171011,000000,2.11779,2.12469,2.10427,2.10427,248098.62904121,0
113.HK,D,20171012,000000,2.13149,2.13839,2.13149,2.13149,224682.04839521,0
113.HK,D,20171013,000000,2.13149,2.13149,2.10427,2.12469,698194.22583165,0
113.HK,D,20171016,000000,2.12469,2.13839,2.12469,2.13839,271519.5000098,0
113.HK,D,20171017,000000,2.11779,2.12469,2.10427,2.12469,36593.233872288,0
113.HK,D,20171018,000000,2.12469,2.12469,2.08376,2.10427,172718.7338772,0
113.HK,D,20171019,000000,2.11779,2.13149,2.11779,2.11779,1567642.0403792,0
113.HK,D,20171020,000000,2.11108,2.11108,2.09057,2.11108,70258.322583181,0
113.HK,D,20171023,000000,2.06315,2.11108,2.06315,2.10427,170675.4677481,0
113.HK,D,20171024,000000,2.11108,2.11779,2.09728,2.11108,138321.07258564,0
113.HK,D,20171025,000000,2.10427,2.11108,2.08376,2.11108,83432.830648172,0
113.HK,D,20171026,000000,2.09057,2.10427,2.08376,2.08376,133197.35484352,0
113.HK,D,20171027,000000,2.08376,2.09728,2.08376,2.09057,24884.943549285,0
113.HK,D,20171030,000000,2.09057,2.09728,2.08376,2.08376,114901.2741977,0
113.HK,D,20171031,000000,2.07686,2.07686,2.07686,2.07686,74064.911292996,0
113.HK,D,20171101,000000,2.07005,2.08376,2.03584,2.08376,238589.12904087,0
113.HK,D,20171102,000000,2.03584,2.10427,2.03584,2.10427,118560.91935912,0
113.HK,D,20171103,000000,2.07005,2.10427,2.05644,2.08376,49036.241937254,0
113.HK,D,20171106,000000,2.08376,2.08376,2.08376,2.08376,19027.580645848,0
113.HK,D,20171107,000000,2.05644,2.07005,2.02912,2.07005,165399.44355436,0
113.HK,D,20171108,000000,2.06315,2.07005,2.04283,2.06315,109779.70161687,0
113.HK,D,20171109,000000,2.06315,2.06315,2.04954,2.05644,102534.41935854,0
113.HK,D,20171110,000000,2.04954,2.04954,2.04954,2.04954,73917.967744603,0
113.HK,D,20171113,000000,2.03584,2.05644,2.02912,2.05644,52693.741937386,0
113.HK,D,20171114,000000,2.04954,2.04954,2.01533,2.02232,74650.540325275,0
113.HK,D,20171115,000000,2.02232,2.02912,2.02232,2.02912,32201.016130194,0
113.HK,D,20171116,000000,2.04954,2.04954,2.02912,2.02912,54890.387098755,0
113.HK,D,20171117,000000,2.02232,2.02912,2.01533,2.01533,103191.91129405,0
113.HK,D,20171120,000000,2.01533,2.01533,1.96069,1.9813,244440.05646043,0
113.HK,D,20171121,000000,1.98801,1.98801,1.91995,1.94717,196475.32258774,0
113.HK,D,20171122,000000,1.98801,2.04954,1.9813,2.04283,111974.20161694,0
113.HK,D,20171123,000000,1.91995,2.06315,1.91995,2.04954,79040.612906078,0
113.HK,D,20171124,000000,2.04954,2.04954,2.03584,2.04954,98801.838713243,0
113.HK,D,20171127,000000,2.00171,2.00171,1.98801,2.00171,14637.508065044,0
113.HK,D,20171128,000000,2.05644,2.06315,2.02232,2.02232,309576.80646279,0
113.HK,D,20171129,000000,2.04954,2.06315,2.04954,2.04954,542015.75808408,0
113.HK,D,20171130,000000,2.04954,2.07005,1.99491,2.00861,349098.18549647,0
113.HK,D,20171201,000000,2.00861,2.07005,2.00861,2.01533,245903.05646049,0
113.HK,D,20171204,000000,2.02232,2.03584,2.01533,2.03584,49766.669356635,0
113.HK,D,20171205,000000,2.01533,2.02912,2.01533,2.02912,43911.451614488,0
113.HK,D,20171206,000000,2.00171,2.01533,2.00171,2.00171,120755.4193592,0
113.HK,D,20171207,000000,1.98801,1.98801,1.9813,1.9813,35129.16129159,0
113.HK,D,20171208,000000,1.96768,1.99491,1.96768,1.9744,95972.370971206,0
113.HK,D,20171211,000000,1.9744,1.98801,1.9744,1.98801,43911.451614488,0
113.HK,D,20171212,000000,1.98801,2.00171,1.96768,1.99491,31471.661291458,0
113.HK,D,20171213,000000,1.96069,1.96768,1.94717,1.94717,158813.79839283,0
113.HK,D,20171214,000000,1.9813,1.9813,1.95389,1.95389,17564.580645795,0
113.HK,D,20171215,000000,1.96069,1.9813,1.96069,1.96768,114281.32258477,0
113.HK,D,20171218,000000,1.9744,1.98801,1.96768,1.98801,79773.18548675,0
113.HK,D,20171219,000000,1.98801,1.98801,1.9813,1.9813,7318.2177421996,0
113.HK,D,20171220,000000,1.9813,2.00171,1.9813,1.99491,9513.790322924,0
113.HK,D,20171221,000000,2.00171,2.04283,1.98801,2.01533,40983.306453092,0
113.HK,D,20171222,000000,2.04283,2.07005,2.02232,2.03584,158082.2983928,0
113.HK,D,20171227,000000,2.08376,2.08376,2.04954,2.07686,192478.88710372,0
113.HK,D,20171228,000000,2.10427,2.11779,2.06315,2.07005,253001.39517042,0
113.HK,D,20171229,000000,2.04283,2.13149,2.04283,2.08376,202723.10484603,0
113.HK,D,20180102,000000,2.09057,2.11779,2.07686,2.07686,80502.540325486,0
113.HK,D,20180103,000000,2.10427,2.10427,2.06315,2.06315,54890.387098755,0
113.HK,D,20180104,000000,2.07005,2.07005,2.04283,2.06315,144905.64516652,0
113.HK,D,20180105,000000,2.04954,2.05644,2.04283,2.04954,101726.7661327,0
113.HK,D,20180108,000000,2.04283,2.09057,2.04283,2.08376,431796.29840268,0
113.HK,D,20180109,000000,2.08376,2.10427,2.07005,2.07005,447165.30646775,0
113.HK,D,20180110,000000,2.07005,2.08376,2.07005,2.08376,287620.0080749,0
113.HK,D,20180111,000000,2.08376,2.08376,2.07005,2.07005,118560.91935912,0
113.HK,D,20180112,000000,2.05644,2.08376,2.03584,2.06315,371053.91130371,0
113.HK,D,20180115,000000,2.06315,2.06315,2.03584,2.04954,76843.967744709,0
113.HK,D,20180116,000000,2.04283,2.04954,2.03584,2.04283,145640.36290848,0
113.HK,D,20180117,000000,2.04283,2.04283,2.03584,2.04283,76843.967744709,0
113.HK,D,20180118,000000,2.03584,2.07686,1.92657,2.04954,466193.95969424,0
113.HK,D,20180119,000000,2.02912,2.02912,1.99491,2.00171,195253.65323285,0
113.HK,D,20180122,000000,2.01533,2.04283,2.01533,2.03584,114901.2741977,0
113.HK,D,20180123,000000,2.04283,2.04954,2.00861,2.02912,300061.94355922,0
113.HK,D,20180124,000000,2.03584,2.04954,1.99491,2.02912,371784.3387231,0
113.HK,D,20180125,000000,2.03584,2.04283,2.01533,2.03584,40253.951614356,0
113.HK,D,20180126,000000,2.03584,2.04954,2.02912,2.02912,344704.89517373,0
113.HK,D,20180129,000000,2.02232,2.02912,2.00171,2.00171,163204.94355428,0
113.HK,D,20180130,000000,2.02232,2.02232,1.99491,2.00171,360806.47581947,0
113.HK,D,20180131,000000,1.99491,2.01533,1.99491,2.01533,136125.50000491,0
113.HK,D,20180201,000000,2.03584,2.03584,2.01533,2.03584,38058.379033632,0
113.HK,D,20180202,000000,2.04283,2.05644,2.02232,2.04954,245171.55646046,0
113.HK,D,20180205,000000,2.04954,2.04954,2.01533,2.04283,1422002.7500513,0
113.HK,D,20180206,000000,2.04283,2.04954,1.95389,1.96768,495468.97582433,0
113.HK,D,20180207,000000,2.04283,2.04954,1.96069,1.96069,342509.32259301,0
113.HK,D,20180208,000000,1.96768,1.9744,1.94717,1.96768,488150.75808213,0
113.HK,D,20180209,000000,1.95389,1.95389,1.86513,1.89254,661599.91937872,0
113.HK,D,20180212,000000,1.89254,1.89934,1.89254,1.89934,163204.94355428,0
113.HK,D,20180213,000000,1.94717,1.98801,1.94037,1.95389,188088.81452292,0
113.HK,D,20180214,000000,1.92657,1.9813,1.89934,1.94037,124953.50000451,0
113.HK,D,20180215,000000,1.94037,1.94037,1.94037,1.94037,0,0
113.HK,D,20180220,000000,1.94717,1.94717,1.92657,1.94717,162472.37097361,0
113.HK,D,20180221,000000,1.95389,1.95389,1.95389,1.95389,0,0
113.HK,D,20180222,000000,1.9744,1.99491,1.95389,1.9744,101726.7661327,0
113.HK,D,20180223,000000,1.99491,2.00861,1.9813,1.9813,211339.14516892,0
113.HK,D,20180226,000000,1.9813,1.98801,1.9813,1.9813,9513.790322924,0
113.HK,D,20180227,000000,1.9813,1.9813,1.9813,1.9813,134946.73387584,0
113.HK,D,20180228,000000,1.9744,2.04283,1.91305,2.01533,1138042.3871378,0
113.HK,D,20180301,000000,2.02232,2.02232,1.9744,2.01533,139785.14516634,0
113.HK,D,20180302,000000,2.02232,2.03584,1.94717,1.96768,177219.28226446,0
113.HK,D,20180305,000000,1.96768,1.96768,1.91305,1.92657,66743.47580886,0
113.HK,D,20180306,000000,1.95389,1.95389,1.95389,1.95389,0,0
113.HK,D,20180307,000000,1.94037,1.98801,1.94037,1.96069,46107.024195212,0
113.HK,D,20180308,000000,1.99491,2.01533,1.9813,1.99491,87090.330648304,0
113.HK,D,20180309,000000,2.00171,2.01533,1.99491,2.00171,116366.41935904,0
113.HK,D,20180312,000000,1.94717,1.99491,1.94717,1.99491,61129.588711884,0
113.HK,D,20180313,000000,1.9813,1.98801,1.9813,1.98801,38324.379033641,0
113.HK,D,20180314,000000,2.01533,2.01533,2.00171,2.01533,123683.56452059,0
113.HK,D,20180315,000000,1.99491,2.01533,1.99491,2.01533,16833.080645769,0
113.HK,D,20180316,000000,2.01533,2.02232,1.98801,2.00171,498397.12098573,0
113.HK,D,20180319,000000,2.00171,2.02912,2.00171,2.00861,110364.2580685,0
113.HK,D,20180320,000000,2.00171,2.02912,1.9813,1.9813,990936.87906802,0
113.HK,D,20180321,000000,1.9813,1.9813,1.9813,1.9813,0,0
113.HK,D,20180322,000000,1.99491,1.99491,1.96069,1.99491,33666.161291538,0
113.HK,D,20180323,000000,1.95389,1.9813,1.95389,1.9813,128807.28226271,0
113.HK,D,20180326,000000,1.94037,1.94037,1.91995,1.94037,76114.612905973,0
113.HK,D,20180327,000000,1.96768,1.9813,1.93337,1.96768,233464.3387181,0
113.HK,D,20180328,000000,1.9813,1.9813,1.91305,1.96069,223947.33065324,0
113.HK,D,20180329,000000,1.94717,1.94717,1.94717,1.94717,64110.290324894,0
113.HK,D,20180403,000000,1.95389,1.95389,1.91305,1.94717,257296.0080738,0
113.HK,D,20180404,000000,1.95389,1.95389,1.91305,1.94037,169059.08871578,0
113.HK,D,20180406,000000,1.88573,1.93337,1.88573,1.91995,31736.588710823,0
113.HK,D,20180409,000000,1.90615,1.91305,1.89934,1.90615,100857.97581009,0
113.HK,D,20180410,000000,1.90615,1.94037,1.89934,1.94037,352755.6854966,0
113.HK,D,20180411,000000,1.89254,1.91305,1.88573,1.89254,124254.17742384,0
113.HK,D,20180412,000000,1.89254,1.89254,1.88573,1.88573,164667.94355433,0
113.HK,D,20180413,000000,1.88573,1.91995,1.88573,1.91305,371784.3387231,0
113.HK,D,20180416,000000,1.91305,1.91305,1.91305,1.91305,35861.733872262,0
113.HK,D,20180417,000000,1.89934,1.89934,1.85832,1.87203,407729.73388568,0
113.HK,D,20180418,000000,1.86513,1.89934,1.85832,1.89934,344704.89517373,0
113.HK,D,20180419,000000,1.90615,1.92657,1.88573,1.91995,272983.5725905,0
113.HK,D,20180420,000000,1.91995,1.91995,1.91305,1.91305,47571.09677591,0
113.HK,D,20180423,000000,1.86513,1.90615,1.86513,1.87203,156618.2258121,0
113.HK,D,20180424,000000,1.88573,1.91305,1.88573,1.90615,356415.33065802,0
113.HK,D,20180425,000000,1.87203,1.91305,1.85832,1.89934,246635.62904116,0
113.HK,D,20180426,000000,1.89934,1.89934,1.88573,1.89934,95872.620971202,0
113.HK,D,20180427,000000,1.91305,1.95389,1.89934,1.95389,173450.23387723,0
113.HK,D,20180430,000000,1.95389,1.9813,1.91995,1.96768,211661.99194312,0
113.HK,D,20180502,000000,1.99491,1.99491,1.9813,1.9813,46107.024195212,0
113.HK,D,20180503,000000,1.9813,1.9813,1.9813,1.9813,24884.943549285,0
113.HK,D,20180504,000000,1.9813,2.00861,1.9813,2.00171,100065.33871329,0
113.HK,D,20180507,000000,2.01533,2.01533,1.95389,2.00861,382030.70162669,0
113.HK,D,20180508,000000,2.01533,2.01533,1.98801,2.00171,518889.84679292,0
113.HK,D,20180509,000000,2.00171,2.00171,1.9744,1.99491,57816.387098861,0
113.HK,D,20180510,000000,1.99491,2.02912,1.9744,2.02232,454486.74195189,0
113.HK,D,20180511,000000,2.03584,2.04283,2.03584,2.04283,383495.84678803,0
113.HK,D,20180514,000000,2.04283,2.06315,2.02912,2.06315,319819.95162445,0
113.HK,D,20180515,000000,2.07686,2.07686,2.06315,2.06315,150030.43548929,0
113.HK,D,20180516,000000,2.04954,2.11779,2.04283,2.06315,456681.24195197,0
113.HK,D,20180517,000000,2.07005,2.09728,2.06315,2.06315,292011.15323635,0
113.HK,D,20180518,000000,2.07005,2.09728,2.04954,2.07686,238589.12904087,0
113.HK,D,20180521,000000,2.12469,2.19983,2.07686,2.18613,1903566.7903913,0
113.HK,D,20180523,000000,2.22035,2.42537,2.22035,2.39814,3125829.2823709,0
113.HK,D,20180524,000000,2.44597,2.45268,2.39115,2.40495,1002647.3145523,0
113.HK,D,20180525,000000,2.41865,2.41865,2.39115,2.39115,211507.54033021,0
113.HK,D,20180528,000000,2.43907,2.43907,2.39115,2.39115,1613016.4919937,0
113.HK,D,20180529,000000,2.39115,2.39814,2.24076,2.39115,1596915.9839286,0
113.HK,D,20180530,000000,2.39115,2.39814,2.28188,2.35013,1654096.3307049,0
113.HK,D,20180531,000000,2.39115,2.39115,2.35693,2.38434,415408.33872467,0
113.HK,D,20180601,000000,2.36383,2.42537,2.35693,2.37754,534989.28227737,0
113.HK,D,20180604,000000,2.35693,2.43907,2.35693,2.37064,202581.52420086,0
113.HK,D,20180605,000000,2.36383,2.42537,2.35693,2.42537,319819.95162445,0
113.HK,D,20180606,000000,2.41166,2.45949,2.38434,2.38434,857738.45164386,0
113.HK,D,20180607,000000,2.45268,2.48,2.39115,2.43907,481564.04033996,0
113.HK,D,20180608,000000,2.59608,2.69183,2.55515,2.66442,4306411.290478,0
113.HK,D,20180611,000000,2.69854,2.77378,2.6508,2.72586,1742556.3468371,0
113.HK,D,20180612,000000,2.75336,2.75336,2.66442,2.68493,551089.79034247,0
113.HK,D,20180613,000000,2.70534,2.70534,2.63029,2.6508,1006306.9597137,0
113.HK,D,20180614,000000,2.71905,2.76007,2.69854,2.70534,1621068.3548972,0
113.HK,D,20180615,000000,2.70534,2.70534,2.63719,2.6577,842367.2984175,0
113.HK,D,20180619,000000,2.6577,2.6577,2.54825,2.60987,2300232.8549217,0
113.HK,D,20180620,000000,2.67131,2.67131,2.63719,2.6577,464732.03227484,0
113.HK,D,20180621,000000,2.6577,2.67131,2.60288,2.62349,223217.97581451,0
113.HK,D,20180622,000000,2.60987,2.60987,2.57556,2.59608,207848.96774944,0
113.HK,D,20180625,000000,2.58936,2.61649,2.56205,2.56885,255418.9919447,0
113.HK,D,20180626,000000,2.54153,2.54153,2.43208,2.5075,913360.33874264,0
113.HK,D,20180627,000000,2.5075,2.57556,2.49343,2.52792,332995.53227008,0
113.HK,D,20180628,000000,2.5006,2.5075,2.45268,2.49343,212239.04033024,0
113.HK,D,20180629,000000,2.48681,2.56205,2.48681,2.54153,150620.35484415,0
113.HK,D,20180703,000000,2.49343,2.49343,2.44597,2.49343,178571.80645806,0
113.HK,D,20180704,000000,2.43907,2.46629,2.41166,2.45268,494003.83066299,0
113.HK,D,20180705,000000,2.42537,2.48681,2.42537,2.45268,318359.09678568,0
113.HK,D,20180706,000000,2.42537,2.42537,2.37064,2.41166,391543.41936897,0
113.HK,D,20180709,000000,2.42537,2.42537,2.40495,2.42537,486686.68550144,0
113.HK,D,20180710,000000,2.43907,2.43907,2.41166,2.43907,363003.12098084,0
113.HK,D,20180711,000000,2.42537,2.45949,2.39115,2.41865,62940.104840981,0
113.HK,D,20180712,000000,2.42537,2.52102,2.42537,2.45949,155154.15323141,0
113.HK,D,20180713,000000,2.41166,2.47329,2.33651,2.44597,204920.82258804,0
113.HK,D,20180716,000000,2.44597,2.44597,2.43907,2.44597,157350.79839278,0
113.HK,D,20180717,000000,2.43907,2.43907,2.43907,2.43907,0,0
113.HK,D,20180718,000000,2.41166,2.41166,2.37064,2.37754,398864.8548531,0
113.HK,D,20180719,000000,2.38434,2.38434,2.30239,2.32962,531329.63711595,0
113.HK,D,20180720,000000,2.3091,2.35693,2.30239,2.35693,98069.266132572,0
113.HK,D,20180723,000000,2.35693,2.36383,2.35693,2.35693,122952.06452057,0
113.HK,D,20180724,000000,2.35693,2.40495,2.35013,2.35693,134661.42742421,0
113.HK,D,20180725,000000,2.36383,2.45949,2.36383,2.41166,389347.84678825,0
