<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2256.HK,D,20241211,000000,4.75,4.75,4.55,4.6,4902000,0
2256.HK,D,20241212,000000,4.54,4.62,4.4,4.55,2368000,0
2256.HK,D,20241213,000000,4.55,4.55,4.34,4.38,1839000,0
2256.HK,D,20241216,000000,4.4,4.55,4.23,4.55,2173000,0
2256.HK,D,20241217,000000,4.58,4.65,4.43,4.5,1345000,0
2256.HK,D,20241218,000000,4.63,4.73,4.42,4.63,1560000,0
2256.HK,D,20241219,000000,4.51,4.59,4.4,4.41,1065000,0
2256.HK,D,20241220,000000,4.41,4.41,4.31,4.34,621000,0
2256.HK,D,20241223,000000,4.5,4.5,4.25,4.36,588000,0
2256.HK,D,20241224,000000,4.37,4.38,4.28,4.32,276000,0
2256.HK,D,20241227,000000,4.4,4.5,4.31,4.46,1501000,0
2256.HK,D,20241230,000000,4.46,4.52,4.42,4.49,609000,0
2256.HK,D,20241231,000000,4.49,4.63,4.35,4.6,1051000,0
2256.HK,D,20250102,000000,4.6,4.6,4.35,4.41,2734000,0
2256.HK,D,20250103,000000,4.43,4.64,4.43,4.46,1622000,0
2256.HK,D,20250106,000000,4.46,4.74,4.43,4.67,2810000,0
2256.HK,D,20250107,000000,4.66,4.67,4.53,4.61,991000,0
2256.HK,D,20250108,000000,4.51,4.58,4.42,4.53,832000,0
2256.HK,D,20250109,000000,4.49,4.55,4.42,4.45,897000,0
2256.HK,D,20250110,000000,4.42,4.49,4.36,4.4,915000,0
2256.HK,D,20250113,000000,4.34,4.42,4.33,4.35,766000,0
2256.HK,D,20250114,000000,4.32,4.49,4.32,4.42,828000,0
2256.HK,D,20250115,000000,4.41,4.41,4.2,4.2,2934000,0
2256.HK,D,20250116,000000,4.22,4.44,4.22,4.42,734500,0
2256.HK,D,20250117,000000,4.38,4.57,4.37,4.51,460500,0
2256.HK,D,20250120,000000,4.55,4.75,4.55,4.66,1959000,0
2256.HK,D,20250121,000000,4.71,4.75,4.63,4.69,1012000,0
2256.HK,D,20250122,000000,4.63,4.78,4.59,4.78,1770960,0
2256.HK,D,20250123,000000,4.78,4.81,4.65,4.7,1071000,0
2256.HK,D,20250124,000000,4.68,4.78,4.68,4.73,889000,0
2256.HK,D,20250127,000000,4.78,4.88,4.78,4.82,3359000,0
2256.HK,D,20250128,000000,4.82,4.87,4.8,4.82,119000,0
2256.HK,D,20250203,000000,4.66,4.83,4.61,4.82,1119000,0
2256.HK,D,20250204,000000,4.83,4.98,4.81,4.95,2436323,0
2256.HK,D,20250205,000000,4.86,4.92,4.78,4.82,715000,0
2256.HK,D,20250206,000000,4.82,4.97,4.82,4.9,2643000,0
2256.HK,D,20250207,000000,4.9,4.96,4.77,4.87,1036000,0
2256.HK,D,20250210,000000,4.77,4.95,4.7,4.84,2295000,0
2256.HK,D,20250211,000000,4.84,4.95,4.8,4.85,2362000,0
2256.HK,D,20250212,000000,4.91,5.05,4.76,4.96,4099000,0
2256.HK,D,20250213,000000,4.93,5.22,4.8,4.93,4211670,0
2256.HK,D,20250214,000000,4.93,5.04,4.83,4.99,2339000,0
2256.HK,D,20250217,000000,5,5.2,4.93,5.18,8298000,0
2256.HK,D,20250218,000000,5.2,5.3,5.07,5.28,4233050,0
2256.HK,D,20250219,000000,5.29,5.78,5.28,5.78,7842147,0
2256.HK,D,20250220,000000,5.75,6.46,5.63,6.34,13698035,0
2256.HK,D,20250221,000000,6.3,6.55,6,6.5,10391000,0
2256.HK,D,20250224,000000,6.43,6.44,6.06,6.13,7352000,0
2256.HK,D,20250225,000000,5.9,6.16,5.86,6.08,4199000,0
2256.HK,D,20250226,000000,6.08,6.5,6.08,6.45,5859790,0
2256.HK,D,20250227,000000,6.45,6.72,6.18,6.49,6861000,0
2256.HK,D,20250228,000000,6.45,6.51,6.01,6.03,6943000,0
2256.HK,D,20250303,000000,6.03,6.35,6.03,6.32,3260920,0
2256.HK,D,20250304,000000,6.5,6.94,6.1,6.87,11531820,0
2256.HK,D,20250305,000000,6.94,7.82,6.81,7.7,15212362,0
2256.HK,D,20250306,000000,7.7,8.02,7.6,7.98,7466888,0
2256.HK,D,20250307,000000,7.97,7.98,7.43,7.6,6666000,0
2256.HK,D,20250310,000000,7.6,7.75,7.22,7.36,4014000,0
2256.HK,D,20250311,000000,7.2,8.04,7.2,7.9,8074562,0
2256.HK,D,20250312,000000,7.98,8.19,7.69,7.74,4951433,0
2256.HK,D,20250313,000000,7.86,7.91,7.45,7.52,4695437,0
2256.HK,D,20250314,000000,7.52,8.1,7.52,7.92,5432074,0
2256.HK,D,20250317,000000,7.85,8.05,7.77,7.95,2818319,0
2256.HK,D,20250318,000000,7.99,8.2,7.84,8.02,6399000,0
2256.HK,D,20250319,000000,8.02,8.16,7.85,8.05,3784000,0
2256.HK,D,20250320,000000,8.2,8.85,8,8.5,16133916,0
2256.HK,D,20250321,000000,8.75,8.75,7.88,7.91,8903000,0
2256.HK,D,20250324,000000,8.02,8.75,8.02,8.49,6635889,0
2256.HK,D,20250325,000000,8.49,8.86,7.83,7.85,6524000,0
2256.HK,D,20250326,000000,7.85,8.34,7.85,8.25,3240000,0
2256.HK,D,20250327,000000,8.16,8.55,7.97,8.52,5985000,0
2256.HK,D,20250328,000000,8.5,8.98,8.46,8.54,8214000,0
2256.HK,D,20250331,000000,8.84,8.85,8.03,8.48,11253674,0
2256.HK,D,20250401,000000,8.52,8.91,8.18,8.52,16518000,0
2256.HK,D,20250402,000000,8.33,8.52,8.17,8.35,4489000,0
2256.HK,D,20250403,000000,8.2,8.35,7.66,7.83,7618294,0
2256.HK,D,20250407,000000,7,7,5.85,6.19,13259000,0
2256.HK,D,20250408,000000,6.61,6.61,5.82,6.36,6838000,0
2256.HK,D,20250409,000000,6.08,6.2,5.52,6.08,10602000,0
2256.HK,D,20250410,000000,6.4,7.18,6.27,6.51,8695000,0
2256.HK,D,20250411,000000,6.41,7.03,6.22,6.83,8060000,0
2256.HK,D,20250414,000000,7.03,7.35,6.95,7.2,4465000,0
2256.HK,D,20250415,000000,7.2,7.49,6.97,7.16,3952690,0
2256.HK,D,20250416,000000,7.15,7.15,6.66,6.72,2551000,0
2256.HK,D,20250417,000000,6.65,6.97,6.56,6.84,3688000,0
