<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1799.HK,D,20180924,000000,6.43781,6.43781,6.43781,6.43781,0,0
1799.HK,D,20180926,000000,6.43781,6.43781,6.43781,6.43781,0,0
1799.HK,D,20180927,000000,6.37517,6.44675,6.37517,6.43781,3574.5402298696,0
1799.HK,D,20180928,000000,6.43781,6.43781,6.43781,6.43781,0,0
1799.HK,D,20181002,000000,6.43781,6.43781,6.43781,6.43781,0,0
1799.HK,D,20181003,000000,6.43781,6.43781,6.43781,6.43781,0,0
1799.HK,D,20181004,000000,6.43781,6.43781,6.43781,6.43781,0,0
1799.HK,D,20181005,000000,6.43781,6.43781,6.43781,6.43781,0,0
1799.HK,D,20181008,000000,6.43781,6.43781,6.43781,6.43781,0,0
1799.HK,D,20181009,000000,6.43781,6.43781,6.43781,6.43781,0,0
1799.HK,D,20181010,000000,6.43781,6.43781,6.43781,6.43781,0,0
1799.HK,D,20181011,000000,6.42897,6.42897,6.42897,6.42897,0,0
1799.HK,D,20181012,000000,6.42897,6.42897,6.42897,6.42897,0,0
1799.HK,D,20181015,000000,6.42897,6.42897,6.42897,6.42897,0,0
1799.HK,D,20181016,000000,6.37517,6.37517,6.37517,6.37517,0,0
1799.HK,D,20181018,000000,6.37517,6.37517,6.37517,6.37517,0,0
1799.HK,D,20181019,000000,6.37517,6.37517,6.37517,6.37517,0,0
1799.HK,D,20181022,000000,6.37517,6.37517,6.37517,6.37517,0,0
1799.HK,D,20181023,000000,6.37517,6.37517,6.37517,6.37517,0,0
1799.HK,D,20181024,000000,6.37517,6.37517,6.37517,6.37517,0,0
1799.HK,D,20181025,000000,6.37517,6.37517,6.37517,6.37517,0,0
1799.HK,D,20181026,000000,6.37517,6.37517,6.37517,6.37517,0,0
1799.HK,D,20181029,000000,6.37517,6.37517,6.37517,6.37517,0,0
1799.HK,D,20181030,000000,6.37517,6.37517,6.37517,6.37517,0,0
1799.HK,D,20181031,000000,6.37517,6.37517,6.37517,6.37517,0,0
1799.HK,D,20181101,000000,6.37517,6.37517,6.37517,6.37517,0,0
1799.HK,D,20181102,000000,6.37517,6.37517,6.37517,6.37517,0,0
1799.HK,D,20181105,000000,6.37517,6.37517,6.37517,6.37517,0,0
1799.HK,D,20181106,000000,6.37517,6.37517,6.37517,6.37517,0,0
1799.HK,D,20181107,000000,6.37517,6.37517,6.37517,6.37517,0,0
1799.HK,D,20181108,000000,6.37517,6.37517,6.37517,6.37517,0,0
1799.HK,D,20181109,000000,6.37517,6.37517,6.37517,6.37517,0,0
1799.HK,D,20181112,000000,6.8049,6.8049,6.8049,6.8049,0,0
1799.HK,D,20181113,000000,6.7512,6.7512,6.7512,6.7512,0,0
1799.HK,D,20181114,000000,7.15413,7.15413,7.15413,7.15413,0,0
1799.HK,D,20181115,000000,7.14519,7.14519,7.14519,7.14519,0,0
1799.HK,D,20181116,000000,7.13616,7.13616,7.11829,7.11829,893.103448272,0
1799.HK,D,20181119,000000,7.11829,7.11829,7.11829,7.11829,0,0
1799.HK,D,20181120,000000,7.11829,7.11829,7.11829,7.11829,0,0
1799.HK,D,20181121,000000,7.14519,7.16297,7.14519,7.14519,21442.988505654,0
1799.HK,D,20181122,000000,7.07352,7.07352,7.07352,7.07352,0,0
1799.HK,D,20181123,000000,7.07352,7.07352,7.07352,7.07352,0,0
1799.HK,D,20181126,000000,7.07352,7.07352,7.07352,7.07352,0,0
1799.HK,D,20181127,000000,7.07352,7.07352,7.07352,7.07352,0,0
1799.HK,D,20181128,000000,7.07352,7.07352,7.07352,7.07352,0,0
1799.HK,D,20181129,000000,7.07352,7.07352,7.07352,7.07352,0,0
1799.HK,D,20181130,000000,7.07352,7.07352,7.07352,7.07352,0,0
1799.HK,D,20181203,000000,7.07352,7.07352,7.07352,7.07352,0,0
1799.HK,D,20181204,000000,7.07352,7.07352,7.07352,7.07352,0,0
1799.HK,D,20181205,000000,7.05565,7.05565,7.05565,7.05565,0,0
1799.HK,D,20181206,000000,7.03769,7.03769,7.03769,7.03769,4467.6436781416,0
1799.HK,D,20181207,000000,7.03769,7.03769,7.03769,7.03769,0,0
1799.HK,D,20181210,000000,7.03769,7.03769,7.03769,7.03769,0,0
1799.HK,D,20181211,000000,7.03769,7.03769,7.03769,7.03769,0,0
1799.HK,D,20181212,000000,7.03769,7.03769,7.03769,7.03769,0,0
1799.HK,D,20181213,000000,7.03769,7.03769,7.03769,7.03769,0,0
1799.HK,D,20181214,000000,7.14519,7.14519,7.14519,7.14519,0,0
1799.HK,D,20181217,000000,7.14519,7.14519,7.14519,7.14519,0,0
1799.HK,D,20181218,000000,7.13616,7.13616,7.13616,7.13616,0,0
1799.HK,D,20181219,000000,7.13616,7.13616,7.13616,7.13616,0,0
1799.HK,D,20181220,000000,7.13616,7.13616,7.13616,7.13616,0,0
1799.HK,D,20181221,000000,7.07352,7.07352,7.07352,7.07352,0,0
1799.HK,D,20181224,000000,7.07352,7.07352,7.07352,7.07352,0,0
1799.HK,D,20181227,000000,7.07352,7.07352,7.07352,7.07352,0,0
1799.HK,D,20181228,000000,7.07352,7.07352,7.07352,7.07352,0,0
1799.HK,D,20181231,000000,7.15413,7.15413,7.15413,7.15413,3574.5402298696,0
1799.HK,D,20190102,000000,7.15413,7.15413,7.15413,7.15413,0,0
1799.HK,D,20190103,000000,6.44675,6.44675,5.64089,6.44675,5360.7471264136,0
1799.HK,D,20190104,000000,7.07352,7.07352,7.07352,7.07352,0,0
1799.HK,D,20190107,000000,7.07352,7.07352,7.07352,7.07352,0,0
1799.HK,D,20190108,000000,7.07352,7.07352,7.07352,7.07352,0,0
1799.HK,D,20190109,000000,7.07352,7.07352,7.07352,7.07352,0,0
1799.HK,D,20190110,000000,7.02885,7.02885,7.02885,7.02885,0,0
1799.HK,D,20190111,000000,6.62573,6.62573,5.73937,6.62573,6253.8505746856,0
1799.HK,D,20190114,000000,6.62573,6.62573,6.62573,6.62573,0,0
1799.HK,D,20190115,000000,6.62573,6.62573,6.62573,6.62573,0,0
1799.HK,D,20190116,000000,6.62573,6.62573,6.62573,6.62573,0,0
1799.HK,D,20190117,000000,6.62573,6.62573,6.62573,6.62573,0,0
1799.HK,D,20190118,000000,7.07352,7.07352,7.07352,7.07352,0,0
1799.HK,D,20190121,000000,7.38691,7.38691,7.38691,7.38691,0,0
1799.HK,D,20190122,000000,7.33311,7.33311,7.33311,7.33311,0,0
1799.HK,D,20190123,000000,7.33311,7.33311,7.33311,7.33311,0,0
1799.HK,D,20190124,000000,7.30631,7.32427,7.30631,7.30631,446.551724136,0
1799.HK,D,20190125,000000,7.28844,7.29737,7.28844,7.28844,136701.17816033,0
1799.HK,D,20190128,000000,6.71537,6.71537,6.26767,6.26767,51822.327585983,0
1799.HK,D,20190129,000000,6.31244,6.31244,6.08859,6.08859,358728.82183753,0
1799.HK,D,20190130,000000,6.21396,6.21396,5.41704,5.46191,1088696.2930987,0
1799.HK,D,20190131,000000,5.55135,5.73043,5.29176,5.29176,174672.95976936,0
1799.HK,D,20190201,000000,5.42598,5.42598,5.3275,5.3275,577182.98850325,0
1799.HK,D,20190204,000000,5.28273,5.63205,5.19319,5.51561,922063.39080061,0
1799.HK,D,20190208,000000,5.63205,5.63205,5.46191,5.46191,48247.787356113,0
1799.HK,D,20190211,000000,5.46191,5.46191,5.46191,5.46191,2680.3735632068,0
1799.HK,D,20190212,000000,5.46191,5.47075,5.46191,5.46191,37971.781609031,0
1799.HK,D,20190213,000000,5.47075,5.47075,5.46191,5.46191,19209.166666584,0
1799.HK,D,20190214,000000,5.47978,5.47978,5.47978,5.47978,893.103448272,0
1799.HK,D,20190215,000000,5.8021,5.8021,5.73043,5.8021,3127.9885057336,0
1799.HK,D,20190218,000000,5.62293,5.81997,5.62293,5.81997,18762.614942448,0
1799.HK,D,20190219,000000,5.84687,5.84687,5.67673,5.67673,8935.2873562832,0
1799.HK,D,20190220,000000,5.70353,5.70353,5.70353,5.70353,0,0
1799.HK,D,20190221,000000,5.63205,5.63205,5.63205,5.63205,6253.8505746856,0
1799.HK,D,20190222,000000,5.73937,5.73937,5.73043,5.73937,1786.206896544,0
1799.HK,D,20190225,000000,5.81997,5.95437,5.81104,5.95437,13401.867816034,0
1799.HK,D,20190226,000000,5.95437,5.95437,5.95437,5.95437,0,0
1799.HK,D,20190227,000000,5.95437,5.95437,5.95437,5.95437,3574.5402298696,0
1799.HK,D,20190228,000000,5.85571,5.85571,5.85571,5.85571,0,0
1799.HK,D,20190301,000000,5.99905,5.99905,5.99905,5.99905,4467.6436781416,0
1799.HK,D,20190304,000000,6.07965,6.08859,6.07965,6.08859,212646.86781517,0
1799.HK,D,20190305,000000,5.99905,5.99905,5.99905,5.99905,0,0
1799.HK,D,20190306,000000,6.16919,6.16919,6.16919,6.16919,2232.75862068,0
1799.HK,D,20190307,000000,6.16919,6.16919,6.16919,6.16919,0,0
1799.HK,D,20190308,000000,6.16919,6.16919,6.16919,6.16919,0,0
1799.HK,D,20190311,000000,6.17813,6.17813,5.73937,6.17813,189863.16091872,0
1799.HK,D,20190312,000000,6.07965,6.07965,6.07965,6.07965,0,0
1799.HK,D,20190313,000000,5.98109,5.98109,5.98109,5.98109,446.551724136,0
1799.HK,D,20190314,000000,5.90058,5.92747,5.90058,5.92747,893.103448272,0
1799.HK,D,20190315,000000,5.83794,6.33934,5.83794,6.33934,12508.764367762,0
1799.HK,D,20190318,000000,6.10655,6.10655,6.10655,6.10655,4467.6436781416,0
1799.HK,D,20190319,000000,6.53629,6.53629,6.53629,6.53629,0,0
1799.HK,D,20190320,000000,6.41091,6.41091,6.41091,6.41091,0,0
1799.HK,D,20190321,000000,6.31244,6.31244,6.31244,6.31244,0,0
1799.HK,D,20190322,000000,6.2229,6.2229,6.2229,6.2229,0,0
1799.HK,D,20190325,000000,6.2229,6.2229,6.2229,6.2229,0,0
1799.HK,D,20190326,000000,6.20503,6.20503,6.20503,6.20503,0,0
1799.HK,D,20190327,000000,6.44675,6.44675,6.17813,6.44675,4021.0919540056,0
1799.HK,D,20190328,000000,6.10655,6.70643,6.10655,6.10655,50033.994252657,0
1799.HK,D,20190329,000000,6.53629,6.53629,6.53629,6.53629,0,0
1799.HK,D,20190401,000000,6.53629,6.53629,6.53629,6.53629,0,0
1799.HK,D,20190402,000000,6.53629,6.53629,6.53629,6.53629,0,0
1799.HK,D,20190403,000000,6.96611,6.98398,6.96611,6.96611,446.551724136,0
1799.HK,D,20190404,000000,6.91241,6.91241,6.91241,6.91241,0,0
1799.HK,D,20190408,000000,6.96611,6.98398,6.96611,6.97505,49140.890804385,0
1799.HK,D,20190409,000000,6.97505,6.98398,6.10655,6.14229,39312.49999983,0
1799.HK,D,20190410,000000,6.98398,6.98398,6.26767,6.26767,98729.396551297,0
1799.HK,D,20190411,000000,6.26767,6.26767,6.26767,6.26767,0,0
1799.HK,D,20190412,000000,6.71537,6.71537,6.10655,6.71537,2232.75862068,0
1799.HK,D,20190415,000000,6.96611,6.96611,6.71537,6.71537,78624.99999966,0
1799.HK,D,20190416,000000,6.6975,6.6975,6.6975,6.6975,0,0
1799.HK,D,20190417,000000,6.71537,6.71537,6.62573,6.62573,139381.55172354,0
1799.HK,D,20190418,000000,6.62573,6.62573,6.10655,6.62573,100962.15517198,0
1799.HK,D,20190423,000000,6.58106,6.58106,6.58106,6.58106,0,0
1799.HK,D,20190424,000000,6.58106,6.58106,6.58106,6.58106,0,0
1799.HK,D,20190425,000000,6.10655,6.10655,6.10655,6.10655,5360.7471264136,0
1799.HK,D,20190426,000000,5.99905,5.99905,5.99905,5.99905,2232.75862068,0
1799.HK,D,20190429,000000,6.2229,6.2229,5.73043,5.73043,39759.051723966,0
1799.HK,D,20190430,000000,5.73043,5.73043,5.73043,5.73043,5360.7471264136,0
1799.HK,D,20190502,000000,5.73043,5.73937,5.73043,5.73043,1786.206896544,0
1799.HK,D,20190503,000000,5.73043,5.73937,5.73043,5.73043,24569.913792997,0
1799.HK,D,20190506,000000,5.73043,5.73937,5.73043,5.73043,6253.8505746856,0
1799.HK,D,20190507,000000,5.55135,5.73043,4.33363,5.55135,40205.603448102,0
1799.HK,D,20190508,000000,4.92467,4.92467,4.45891,4.92467,16082.241379241,0
1799.HK,D,20190509,000000,5.37227,5.37227,5.37227,5.37227,0,0
1799.HK,D,20190510,000000,5.37227,5.37227,5.37227,5.37227,0,0
1799.HK,D,20190514,000000,5.37227,5.37227,5.37227,5.37227,0,0
1799.HK,D,20190515,000000,5.37227,5.37227,5.37227,5.37227,0,0
1799.HK,D,20190516,000000,5.81997,5.81997,5.81997,5.81997,0,0
1799.HK,D,20190517,000000,5.81997,5.81997,5.81997,5.81997,0,0
1799.HK,D,20190520,000000,6.26767,6.26767,6.26767,6.26767,0,0
1799.HK,D,20190521,000000,5.96322,5.96322,5.96322,5.96322,0,0
1799.HK,D,20190522,000000,5.96322,5.96322,5.96322,5.96322,0,0
1799.HK,D,20190523,000000,5.90058,5.90058,5.90058,5.90058,0,0
1799.HK,D,20190524,000000,5.85571,5.85571,5.85571,5.85571,0,0
1799.HK,D,20190527,000000,5.64089,5.64089,5.64089,5.64089,0,0
1799.HK,D,20190528,000000,5.64089,5.64089,5.64089,5.64089,0,0
1799.HK,D,20190529,000000,5.64089,5.64089,5.64089,5.64089,0,0
1799.HK,D,20190530,000000,5.63205,5.63205,5.63205,5.63205,0,0
1799.HK,D,20190531,000000,5.63205,5.63205,5.63205,5.63205,0,0
1799.HK,D,20190603,000000,5.63205,5.63205,5.63205,5.63205,0,0
1799.HK,D,20190604,000000,5.63205,5.63205,5.63205,5.63205,0,0
1799.HK,D,20190605,000000,5.63205,5.63205,5.63205,5.63205,0,0
1799.HK,D,20190606,000000,5.63205,5.63205,5.63205,5.63205,0,0
1799.HK,D,20190610,000000,5.63205,5.63205,5.63205,5.63205,0,0
1799.HK,D,20190611,000000,3.05328,5.8021,3.05328,5.8021,4021.0919540056,0
1799.HK,D,20190612,000000,5.8021,5.8021,5.8021,5.8021,0,0
1799.HK,D,20190613,000000,5.8021,5.8021,5.8021,5.8021,0,0
1799.HK,D,20190614,000000,5.79307,5.79307,5.79307,5.79307,0,0
1799.HK,D,20190617,000000,5.78423,5.78423,5.78423,5.78423,0,0
1799.HK,D,20190618,000000,4.58429,5.68566,3.17865,4.58429,53608.534482527,0
1799.HK,D,20190619,000000,4.92467,4.92467,4.58429,4.92467,2232.75862068,0
1799.HK,D,20190620,000000,4.91564,4.91564,4.91564,4.91564,0,0
1799.HK,D,20190621,000000,4.90661,4.90661,4.90661,4.90661,0,0
1799.HK,D,20190624,000000,4.70073,6.97505,3.73376,4.47688,20996.436781518,0
1799.HK,D,20190625,000000,5.19319,5.19319,5.19319,5.19319,0,0
1799.HK,D,20190626,000000,5.19319,5.19319,5.19319,5.19319,0,0
1799.HK,D,20190627,000000,5.90951,5.90951,5.90951,5.90951,0,0
1799.HK,D,20190628,000000,5.90951,5.90951,5.90951,5.90951,0,0
1799.HK,D,20190702,000000,5.64089,5.64089,5.64089,5.64089,2232.75862068,0
1799.HK,D,20190703,000000,5.52126,5.52126,5.52126,5.52126,0,0
1799.HK,D,20190704,000000,3.90174,3.90174,3.49684,3.90174,6085.8620689392,0
1799.HK,D,20190705,000000,6.71753,6.71753,5.33719,5.33719,36079.252873407,0
1799.HK,D,20190708,000000,5.33719,5.42927,4.83109,5.42927,2608.0747126324,0
1799.HK,D,20190709,000000,5.06114,5.51213,4.37097,4.44471,33035.258620547,0
1799.HK,D,20190710,000000,4.57347,5.42927,4.41706,4.41706,19452.643678077,0
1799.HK,D,20190711,000000,4.40775,4.83109,4.40775,4.83109,1304.5689655116,0
1799.HK,D,20190712,000000,4.49983,4.55504,4.49061,4.55504,4781.2931034276,0
1799.HK,D,20190715,000000,4.5366,4.5366,4.5366,4.5366,0,0
1799.HK,D,20190716,000000,4.51826,4.51826,4.51826,4.51826,0,0
1799.HK,D,20190717,000000,4.50905,4.50905,4.50905,4.50905,0,0
1799.HK,D,20190718,000000,4.49983,4.49983,4.49983,4.49983,19561.091953938,0
1799.HK,D,20190719,000000,4.49983,4.49983,4.49983,4.49983,0,0
1799.HK,D,20190722,000000,5.15313,5.15313,4.96916,4.96916,434.8563218372,0
1799.HK,D,20190723,000000,4.95082,4.95082,4.95082,4.95082,0,0
1799.HK,D,20190724,000000,4.60112,4.60112,4.60112,4.60112,3041.8678160788,0
1799.HK,D,20190725,000000,4.59181,4.59181,4.59181,4.59181,3041.8678160788,0
1799.HK,D,20190726,000000,4.95082,5.05193,4.95082,4.95082,434.8563218372,0
1799.HK,D,20190729,000000,4.92317,4.92317,4.92317,4.92317,0,0
1799.HK,D,20190730,000000,4.92317,4.92317,4.92317,4.92317,0,0
1799.HK,D,20190731,000000,4.92317,4.92317,4.92317,4.92317,2608.0747126324,0
1799.HK,D,20190801,000000,4.92317,4.92317,4.92317,4.92317,0,0
1799.HK,D,20190802,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20190805,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20190806,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20190807,000000,4.69311,4.69311,4.60112,4.60112,869.7126436744,0
1799.HK,D,20190808,000000,4.60112,4.60112,4.60112,4.60112,0,0
1799.HK,D,20190809,000000,4.60112,4.60112,4.60112,4.60112,0,0
1799.HK,D,20190812,000000,4.60112,4.60112,4.60112,4.60112,0,0
1799.HK,D,20190813,000000,4.60112,4.60112,4.09493,4.60112,434.8563218372,0
1799.HK,D,20190814,000000,4.78509,4.78509,4.78509,4.78509,0,0
1799.HK,D,20190815,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20190816,000000,4.60112,4.60112,4.60112,4.60112,0,0
1799.HK,D,20190819,000000,4.60112,4.60112,4.60112,4.60112,0,0
1799.HK,D,20190820,000000,4.60112,4.60112,4.60112,4.60112,0,0
1799.HK,D,20190821,000000,4.60112,4.60112,4.60112,4.60112,0,0
1799.HK,D,20190822,000000,4.7391,4.7391,4.7391,4.7391,0,0
1799.HK,D,20190823,000000,4.7391,4.7391,4.7391,4.7391,0,0
1799.HK,D,20190826,000000,4.7391,4.7391,4.7391,4.7391,0,0
1799.HK,D,20190827,000000,4.61946,4.61946,4.61946,4.61946,0,0
1799.HK,D,20190828,000000,4.09493,4.14101,4.09493,4.14101,2608.0747126324,0
1799.HK,D,20190829,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20190830,000000,6.30341,6.30341,4.62859,4.75754,53466.06321816,0
1799.HK,D,20190902,000000,4.75754,4.75754,4.75754,4.75754,869.7126436744,0
1799.HK,D,20190903,000000,4.75754,4.75754,4.75754,4.75754,0,0
1799.HK,D,20190904,000000,4.75754,4.75754,4.75754,4.75754,434.8563218372,0
1799.HK,D,20190905,000000,4.75754,4.75754,4.75754,4.75754,0,0
1799.HK,D,20190906,000000,4.60112,4.60112,4.59181,4.60112,19995.948275776,0
1799.HK,D,20190909,000000,4.60112,4.60112,4.60112,4.60112,0,0
1799.HK,D,20190910,000000,4.60112,4.60112,4.60112,4.60112,0,0
1799.HK,D,20190911,000000,4.60112,4.60112,4.60112,4.60112,1304.5689655116,0
1799.HK,D,20190912,000000,4.60112,4.60112,4.60112,4.60112,0,0
1799.HK,D,20190913,000000,4.60112,4.60112,4.60112,4.60112,0,0
1799.HK,D,20190916,000000,4.70233,4.70233,4.70233,4.70233,1304.5689655116,0
1799.HK,D,20190917,000000,4.70233,4.70233,4.70233,4.70233,0,0
1799.HK,D,20190918,000000,4.70233,4.70233,4.70233,4.70233,0,0
1799.HK,D,20190919,000000,4.70233,4.70233,4.70233,4.70233,0,0
1799.HK,D,20190920,000000,4.70233,4.70233,4.70233,4.70233,0,0
1799.HK,D,20190923,000000,4.70233,4.70233,4.70233,4.70233,28253.965517119,0
1799.HK,D,20190924,000000,4.70233,4.70233,4.70233,4.70233,0,0
1799.HK,D,20190925,000000,4.70233,4.70233,4.70233,4.70233,0,0
1799.HK,D,20190926,000000,4.70233,4.70233,4.70233,4.70233,0,0
1799.HK,D,20190927,000000,4.70233,4.70233,4.70233,4.70233,0,0
1799.HK,D,20190930,000000,4.70233,4.70233,4.70233,4.70233,0,0
1799.HK,D,20191002,000000,4.70233,4.70233,4.70233,4.70233,0,0
1799.HK,D,20191003,000000,4.70233,4.70233,4.70233,4.70233,0,0
1799.HK,D,20191004,000000,4.70233,4.70233,4.70233,4.70233,0,0
1799.HK,D,20191008,000000,4.70233,4.70233,4.70233,4.70233,0,0
1799.HK,D,20191009,000000,4.70233,4.70233,4.70233,4.70233,0,0
1799.HK,D,20191010,000000,4.70233,4.70233,4.70233,4.70233,0,0
1799.HK,D,20191011,000000,4.70233,4.70233,4.70233,4.70233,0,0
1799.HK,D,20191014,000000,4.70233,4.70233,4.70233,4.70233,0,0
1799.HK,D,20191015,000000,4.70233,4.70233,4.70233,4.70233,0,0
1799.HK,D,20191016,000000,4.70233,4.70233,4.70233,4.70233,0,0
1799.HK,D,20191017,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191018,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191021,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191022,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191023,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191024,000000,4.69311,4.69311,4.69311,4.69311,3041.8678160788,0
1799.HK,D,20191025,000000,4.69311,4.69311,4.69311,4.69311,3041.8678160788,0
1799.HK,D,20191028,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191029,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191030,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191031,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191101,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191104,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191105,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191106,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191107,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191108,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191111,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191112,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191113,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191114,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191115,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191118,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191119,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191120,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191121,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191122,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191125,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191126,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191127,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191128,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191129,000000,4.60112,4.60112,4.60112,4.60112,2608.0747126324,0
1799.HK,D,20191202,000000,4.69311,4.69311,4.60112,4.60112,869.7126436744,0
1799.HK,D,20191203,000000,4.60112,4.60112,4.60112,4.60112,869.7126436744,0
1799.HK,D,20191204,000000,4.60112,4.60112,4.60112,4.60112,0,0
1799.HK,D,20191205,000000,4.60112,4.60112,4.60112,4.60112,0,0
1799.HK,D,20191206,000000,4.60112,4.60112,4.60112,4.60112,1304.5689655116,0
1799.HK,D,20191209,000000,4.60112,4.60112,4.60112,4.60112,0,0
1799.HK,D,20191210,000000,4.60112,4.60112,4.57347,4.60112,4346.4367815904,0
1799.HK,D,20191211,000000,4.60112,4.60112,4.60112,4.60112,0,0
1799.HK,D,20191212,000000,4.60112,4.60112,4.57347,4.57347,13475.229884999,0
1799.HK,D,20191213,000000,4.69311,4.69311,4.69311,4.69311,1304.5689655116,0
1799.HK,D,20191216,000000,4.69311,4.69311,4.69311,4.69311,11736.867816041,0
1799.HK,D,20191217,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191218,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191219,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191220,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191223,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191224,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191227,000000,4.67467,4.69311,4.67467,4.69311,8259.0804597344,0
1799.HK,D,20191230,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20191231,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20200102,000000,4.69311,4.69311,4.69311,4.69311,1304.5689655116,0
1799.HK,D,20200103,000000,4.69311,4.69311,4.69311,4.69311,2608.0747126324,0
1799.HK,D,20200106,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20200107,000000,4.7391,4.7391,4.7391,4.7391,17386.810344752,0
1799.HK,D,20200108,000000,4.72988,4.72988,4.72988,4.72988,434.8563218372,0
1799.HK,D,20200109,000000,4.7391,4.7391,4.7391,4.7391,434.8563218372,0
1799.HK,D,20200110,000000,4.7391,4.7391,4.7391,4.7391,6955.5747126136,0
1799.HK,D,20200113,000000,4.7391,4.7391,4.7391,4.7391,0,0
1799.HK,D,20200114,000000,4.60112,4.60112,4.60112,4.60112,1304.5689655116,0
1799.HK,D,20200115,000000,4.60112,4.60112,4.60112,4.60112,0,0
1799.HK,D,20200116,000000,4.60112,4.60112,4.60112,4.60112,434.8563218372,0
1799.HK,D,20200117,000000,4.60112,4.60112,4.60112,4.60112,0,0
1799.HK,D,20200120,000000,4.60112,4.60112,4.60112,4.60112,0,0
1799.HK,D,20200121,000000,4.69311,4.69311,4.69311,4.69311,434.8563218372,0
1799.HK,D,20200122,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20200123,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20200124,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20200129,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20200130,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20200131,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20200203,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20200204,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20200205,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20200206,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20200207,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20200210,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20200211,000000,4.69311,4.69311,4.69311,4.69311,0,0
1799.HK,D,20200212,000000,4.96916,4.96916,4.96916,4.96916,0,0
1799.HK,D,20200213,000000,5.11635,5.29129,5.11635,5.11635,6955.5747126136,0
1799.HK,D,20200214,000000,5.4477,5.4477,5.4477,5.4477,6955.5747126136,0
