<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1285.HK,D,20190930,000000,1.25591,1.25591,1.25591,1.25591,10828.124999542,0
1285.HK,D,20191002,000000,1.25591,1.25591,1.25591,1.25591,0,0
1285.HK,D,20191003,000000,1.25591,1.25591,1.24859,1.25591,35192.277891074,0
1285.HK,D,20191004,000000,1.29402,1.29402,1.25591,1.29402,5255.4235534968,0
1285.HK,D,20191008,000000,1.29402,1.29402,1.29402,1.29402,0,0
1285.HK,D,20191009,000000,1.29402,1.29402,1.29402,1.29402,0,0
1285.HK,D,20191010,000000,1.29402,1.29402,1.29402,1.29402,0,0
1285.HK,D,20191011,000000,1.29402,1.29402,1.29402,1.29402,85394.240698869,0
1285.HK,D,20191014,000000,1.29402,1.29402,1.28645,1.28645,5255.4235534968,0
1285.HK,D,20191015,000000,1.28645,1.29402,1.28645,1.29402,135318.44007693,0
1285.HK,D,20191016,000000,1.28645,1.28645,1.28645,1.28645,21020.532023905,0
1285.HK,D,20191017,000000,1.27879,1.27879,1.27113,1.27113,7883.1353302452,0
1285.HK,D,20191018,000000,1.11136,1.17976,1.07323,1.17218,220712.68077579,0
1285.HK,D,20191021,000000,1.24833,1.24833,1.24076,1.24076,47296.487601306,0
1285.HK,D,20191022,000000,1.24076,1.24076,1.24076,1.24076,65688.14565838,0
1285.HK,D,20191023,000000,1.24076,1.24076,1.24076,1.24076,0,0
1285.HK,D,20191024,000000,1.25591,1.25591,1.24076,1.25591,15765.108470408,0
1285.HK,D,20191025,000000,1.25591,1.25591,1.25591,1.25591,0,0
1285.HK,D,20191028,000000,1.16461,1.24076,1.15703,1.24076,61747.159088298,0
1285.HK,D,20191029,000000,1.24076,1.24833,1.24076,1.24076,64374.870865047,0
1285.HK,D,20191030,000000,1.24076,1.24076,1.24076,1.24076,0,0
1285.HK,D,20191031,000000,1.27113,1.32448,1.27113,1.30159,3940.9865700813,0
1285.HK,D,20191101,000000,1.27879,1.27879,1.27879,1.27879,0,0
1285.HK,D,20191104,000000,1.29402,1.30159,1.27879,1.27879,34159.090907646,0
1285.HK,D,20191105,000000,1.27879,1.27879,1.27879,1.27879,0,0
1285.HK,D,20191106,000000,1.27113,1.27113,1.26357,1.26357,22334.96900732,0
1285.HK,D,20191107,000000,1.08088,1.28645,1.08088,1.08088,49924.199378054,0
1285.HK,D,20191108,000000,1.16461,1.16461,1.16461,1.16461,9196.4101235781,0
1285.HK,D,20191111,000000,1.16461,1.17218,1.16461,1.17218,22334.96900732,0
1285.HK,D,20191112,000000,1.21787,1.21787,1.21022,1.21787,21020.532023905,0
1285.HK,D,20191113,000000,1.21787,1.21787,1.21787,1.21787,0,0
1285.HK,D,20191114,000000,1.20264,1.20264,1.20264,1.20264,0,0
1285.HK,D,20191115,000000,1.20264,1.20264,1.18732,1.18732,63060.433881631,0
1285.HK,D,20191118,000000,1.20264,1.20264,1.19507,1.20264,78826.704542121,0
1285.HK,D,20191119,000000,1.17976,1.18732,1.17976,1.18732,48610.924584721,0
1285.HK,D,20191120,000000,1.18732,1.18732,1.18732,1.18732,0,0
1285.HK,D,20191121,000000,1.18732,1.18732,1.18732,1.18732,0,0
1285.HK,D,20191122,000000,1.15703,1.15703,1.15703,1.15703,105102.66011952,0
1285.HK,D,20191125,000000,1.14938,1.14938,1.14938,1.14938,23648.243800653,0
1285.HK,D,20191126,000000,1.14938,1.14938,1.14938,1.14938,0,0
1285.HK,D,20191127,000000,1.14938,1.14938,1.14938,1.14938,0,0
1285.HK,D,20191128,000000,1.19507,1.20264,1.19507,1.20264,74884.555781958,0
1285.HK,D,20191129,000000,1.19507,1.24833,1.19507,1.24076,74884.555781958,0
1285.HK,D,20191202,000000,1.24076,1.24076,1.24076,1.24076,0,0
1285.HK,D,20191203,000000,1.24076,1.27879,1.24076,1.27879,135318.44007693,0
1285.HK,D,20191204,000000,1.27113,1.27113,1.27113,1.27113,0,0
1285.HK,D,20191205,000000,1.27113,1.27113,1.27113,1.27113,0,0
1285.HK,D,20191206,000000,1.24833,1.24833,1.24833,1.24833,3940.9865700813,0
1285.HK,D,20191209,000000,1.24833,1.24833,1.24833,1.24833,0,0
1285.HK,D,20191210,000000,1.24833,1.24833,1.24833,1.24833,0,0
1285.HK,D,20191211,000000,1.24833,1.24833,1.24833,1.24833,0,0
1285.HK,D,20191212,000000,1.24833,1.24833,1.20264,1.24833,88023.114665699,0
1285.HK,D,20191213,000000,1.24833,1.24833,1.24833,1.24833,2627.7117767484,0
1285.HK,D,20191216,000000,1.25591,1.25591,1.15703,1.25591,122181.04338326,0
1285.HK,D,20191217,000000,1.24833,1.24833,1.24833,1.24833,0,0
1285.HK,D,20191218,000000,1.21787,1.21787,1.21787,1.21787,7883.1353302452,0
1285.HK,D,20191219,000000,1.21022,1.25591,1.21022,1.24076,27589.230370734,0
1285.HK,D,20191220,000000,1.24076,1.24076,1.24076,1.24076,0,0
1285.HK,D,20191223,000000,1.24076,1.24076,1.24076,1.24076,0,0
1285.HK,D,20191224,000000,1.24076,1.24076,1.24076,1.24076,0,0
1285.HK,D,20191227,000000,1.24076,1.24076,1.24076,1.24076,0,0
1285.HK,D,20191230,000000,1.19507,1.19507,1.17976,1.18732,69630.294418543,0
1285.HK,D,20191231,000000,1.18732,1.18732,1.18732,1.18732,0,0
1285.HK,D,20200102,000000,1.21787,1.21787,1.20264,1.21787,451937.37084866,0
1285.HK,D,20200103,000000,1.21787,1.21787,1.21787,1.21787,0,0
1285.HK,D,20200106,000000,1.23302,1.25591,1.23302,1.25591,78826.704542121,0
1285.HK,D,20200107,000000,1.25591,1.25591,1.25591,1.25591,0,0
1285.HK,D,20200108,000000,1.25591,1.25591,1.25591,1.25591,0,0
1285.HK,D,20200109,000000,1.26357,1.26357,1.26357,1.26357,0,0
1285.HK,D,20200110,000000,1.26357,1.26357,1.26357,1.26357,0,0
1285.HK,D,20200113,000000,1.26357,1.26357,1.26357,1.26357,0,0
1285.HK,D,20200114,000000,1.17976,1.28645,1.17976,1.28645,21020.532023905,0
1285.HK,D,20200115,000000,1.28645,1.28645,1.28645,1.28645,0,0
1285.HK,D,20200116,000000,1.28645,1.28645,1.28645,1.28645,0,0
1285.HK,D,20200117,000000,1.28645,1.28645,1.28645,1.28645,0,0
1285.HK,D,20200120,000000,1.28645,1.29402,1.28645,1.29402,10510.847106994,0
1285.HK,D,20200121,000000,1.29402,1.29402,1.29402,1.29402,0,0
1285.HK,D,20200122,000000,1.29402,1.29402,1.29402,1.29402,0,0
1285.HK,D,20200123,000000,1.18732,1.21787,1.17976,1.19507,63060.433881631,0
1285.HK,D,20200124,000000,1.18732,1.18732,1.18732,1.18732,0,0
1285.HK,D,20200129,000000,1.14938,1.14938,1.08088,1.14938,68315.857435127,0
1285.HK,D,20200130,000000,1.15703,1.15703,1.15703,1.15703,61747.159088298,0
1285.HK,D,20200131,000000,1.14172,1.14172,1.14172,1.14172,0,0
1285.HK,D,20200203,000000,1.14172,1.14172,1.14172,1.14172,0,0
1285.HK,D,20200204,000000,1.14172,1.18732,1.14172,1.18732,76198.992765373,0
1285.HK,D,20200205,000000,1.27113,1.30925,1.19507,1.27113,15765.108470408,0
1285.HK,D,20200206,000000,1.21787,1.21787,1.17976,1.21787,115612.34503643,0
1285.HK,D,20200207,000000,1.21787,1.21787,1.19507,1.21787,48610.924584721,0
1285.HK,D,20200210,000000,1.21787,1.21787,1.21787,1.21787,3940.9865700813,0
1285.HK,D,20200211,000000,1.21022,1.21022,1.21022,1.21022,0,0
1285.HK,D,20200212,000000,1.21787,1.21787,1.18732,1.18732,13137.39669366,0
1285.HK,D,20200213,000000,1.18732,1.27879,1.18732,1.27879,13137.39669366,0
1285.HK,D,20200214,000000,1.25591,1.25591,1.25591,1.25591,0,0
1285.HK,D,20200217,000000,1.21787,1.21787,1.21787,1.21787,14451.833677075,0
1285.HK,D,20200218,000000,1.21787,1.21787,1.21787,1.21787,0,0
1285.HK,D,20200219,000000,1.21787,1.25591,1.21787,1.25591,24961.518593986,0
1285.HK,D,20200220,000000,1.25591,1.25591,1.25591,1.25591,0,0
1285.HK,D,20200221,000000,1.25591,1.25591,1.25591,1.25591,0,0
1285.HK,D,20200224,000000,1.24833,1.24833,1.24833,1.24833,0,0
1285.HK,D,20200225,000000,1.24833,1.24833,1.24833,1.24833,0,0
1285.HK,D,20200226,000000,1.24076,1.24076,1.24076,1.24076,11824.121900327,0
1285.HK,D,20200227,000000,1.24076,1.24076,1.24076,1.24076,0,0
1285.HK,D,20200228,000000,1.10369,1.10369,1.04277,1.10369,91964.101235781,0
1285.HK,D,20200302,000000,1.19507,1.24833,1.14172,1.19507,32843.491734148,0
1285.HK,D,20200303,000000,1.19507,1.19507,1.19507,1.19507,0,0
1285.HK,D,20200304,000000,1.17976,1.17976,1.17976,1.17976,10510.847106994,0
1285.HK,D,20200305,000000,1.17976,1.17976,1.17976,1.17976,0,0
1285.HK,D,20200306,000000,1.17976,1.17976,1.17976,1.17976,0,0
1285.HK,D,20200309,000000,1.11136,1.14172,1.11136,1.14172,57806.172518216,0
1285.HK,D,20200310,000000,1.14172,1.14172,1.14172,1.14172,0,0
1285.HK,D,20200311,000000,1.14172,1.14172,1.14172,1.14172,1313.2747933329,0
1285.HK,D,20200312,000000,1.14172,1.14172,1.14172,1.14172,0,0
1285.HK,D,20200313,000000,1.14172,1.14172,1.14172,1.14172,0,0
1285.HK,D,20200316,000000,1.14172,1.14172,1.14172,1.14172,9196.4101235781,0
1285.HK,D,20200317,000000,1.14172,1.14172,1.14172,1.14172,0,0
1285.HK,D,20200318,000000,1.13416,1.13416,1.13416,1.13416,0,0
1285.HK,D,20200319,000000,1.11892,1.11892,0.989604,1.11892,67002.582641794,0
1285.HK,D,20200320,000000,1.09603,1.09603,1.09603,1.09603,0,0
1285.HK,D,20200323,000000,1.06557,1.06557,1.06557,1.06557,0,0
1285.HK,D,20200324,000000,1.06557,1.06557,1.05801,1.06557,49924.199378054,0
1285.HK,D,20200325,000000,1.10369,1.13416,0.989604,1.10369,36786.802684395,0
1285.HK,D,20200326,000000,1.13416,1.13416,1.12658,1.13416,26275.955577401,0
1285.HK,D,20200327,000000,1.13416,1.13416,1.13416,1.13416,0,0
1285.HK,D,20200330,000000,1.13416,1.13416,1.13416,1.13416,0,0
1285.HK,D,20200331,000000,1.13416,1.13416,1.13416,1.13416,6567.5361567471,0
1285.HK,D,20200401,000000,1.12658,1.12658,1.12658,1.12658,0,0
1285.HK,D,20200402,000000,1.12658,1.13416,1.11136,1.13416,76198.992765373,0
1285.HK,D,20200403,000000,1.11136,1.11136,1.08088,1.08088,39412.190080978,0
1285.HK,D,20200406,000000,1.17218,1.20264,1.01241,1.17218,99846.074375943,0
1285.HK,D,20200407,000000,1.15703,1.15703,1.15703,1.15703,0,0
1285.HK,D,20200408,000000,1.15703,1.15703,1.15703,1.15703,13137.39669366,0
1285.HK,D,20200409,000000,1.15703,1.15703,1.15703,1.15703,0,0
1285.HK,D,20200414,000000,1.14172,1.14172,1.14172,1.14172,13137.39669366,0
1285.HK,D,20200415,000000,1.12658,1.19507,1.12658,1.18732,35472.365700979,0
1285.HK,D,20200416,000000,1.17218,1.17218,1.17218,1.17218,0,0
1285.HK,D,20200417,000000,1.17218,1.17218,1.17218,1.17218,0,0
1285.HK,D,20200420,000000,1.17218,1.25591,1.17218,1.21787,6567.5361567471,0
1285.HK,D,20200421,000000,1.21022,1.21022,1.21022,1.21022,0,0
1285.HK,D,20200422,000000,1.19507,1.19507,1.19507,1.19507,0,0
1285.HK,D,20200423,000000,1.19507,1.19507,1.19507,1.19507,0,0
1285.HK,D,20200424,000000,1.18732,1.18732,1.18732,1.18732,0,0
1285.HK,D,20200427,000000,1.17976,1.17976,1.17976,1.17976,0,0
1285.HK,D,20200428,000000,1.14172,1.14172,1.08846,1.14172,65688.14565838,0
1285.HK,D,20200429,000000,1.17218,1.21787,1.17218,1.18732,101160.51135936,0
1285.HK,D,20200504,000000,1.16461,1.18732,1.16461,1.16461,65688.14565838,0
1285.HK,D,20200505,000000,1.16461,1.16461,1.16461,1.16461,52550.74896472,0
1285.HK,D,20200506,000000,1.23302,1.24833,1.21787,1.23302,27589.230370734,0
1285.HK,D,20200507,000000,1.20264,1.27113,1.20264,1.25591,73570.118798542,0
1285.HK,D,20200508,000000,1.25591,1.25591,1.25591,1.25591,0,0
1285.HK,D,20200511,000000,1.25591,1.25591,1.25591,1.25591,0,0
1285.HK,D,20200512,000000,1.22544,1.24076,1.20264,1.24076,91964.101235781,0
1285.HK,D,20200513,000000,1.24076,1.24076,1.24076,1.24076,0,0
1285.HK,D,20200514,000000,1.20264,1.24833,1.20264,1.24833,36786.802684395,0
1285.HK,D,20200515,000000,1.24833,1.24833,1.24833,1.24833,42039.901857726,0
1285.HK,D,20200518,000000,1.24833,1.24833,1.24833,1.24833,0,0
1285.HK,D,20200519,000000,1.24833,1.24833,1.24833,1.24833,0,0
1285.HK,D,20200520,000000,1.24833,1.24833,1.24833,1.24833,0,0
1285.HK,D,20200521,000000,1.24833,1.24833,1.24833,1.24833,0,0
1285.HK,D,20200522,000000,1.21787,1.24833,1.15703,1.15703,168163.09400116,0
1285.HK,D,20200525,000000,1.15703,1.15703,1.15703,1.15703,0,0
1285.HK,D,20200526,000000,1.15703,1.15703,1.15703,1.15703,0,0
1285.HK,D,20200527,000000,1.15703,1.15703,1.15703,1.15703,0,0
1285.HK,D,20200528,000000,1.17976,1.17976,1.17976,1.17976,14451.833677075,0
1285.HK,D,20200529,000000,1.17976,1.17976,1.17976,1.17976,0,0
1285.HK,D,20200601,000000,1.17976,1.17976,1.17976,1.17976,0,0
1285.HK,D,20200602,000000,1.13416,1.17218,1.13416,1.17218,36786.802684395,0
1285.HK,D,20200603,000000,1.17218,1.17218,1.17218,1.17218,0,0
1285.HK,D,20200604,000000,1.17976,1.17976,1.17976,1.17976,36786.802684395,0
1285.HK,D,20200605,000000,1.17976,1.17976,1.17976,1.17976,0,0
1285.HK,D,20200608,000000,1.18732,1.20264,1.18732,1.20264,30215.7799574,0
1285.HK,D,20200609,000000,1.20264,1.20264,1.20264,1.20264,0,0
1285.HK,D,20200610,000000,1.20264,1.20264,1.20264,1.20264,10510.847106994,0
1285.HK,D,20200611,000000,1.20264,1.20264,1.20264,1.20264,0,0
1285.HK,D,20200612,000000,1.21787,1.23302,1.21787,1.23302,137946.15185367,0
1285.HK,D,20200615,000000,1.23302,1.23302,1.23302,1.23302,0,0
1285.HK,D,20200616,000000,1.23302,1.23302,1.23302,1.23302,55178.460741469,0
1285.HK,D,20200617,000000,1.17976,1.22544,1.16461,1.17976,73570.118798542,0
1285.HK,D,20200618,000000,1.17976,1.17976,1.14172,1.15703,303481.53407807,0
1285.HK,D,20200619,000000,1.12658,1.18732,1.12658,1.18732,93278.538219197,0
1285.HK,D,20200622,000000,1.18732,1.18732,1.18732,1.18732,42039.901857726,0
1285.HK,D,20200623,000000,1.15703,1.15703,1.14172,1.14938,15765.108470408,0
1285.HK,D,20200624,000000,1.17976,1.17976,1.17976,1.17976,27589.230370734,0
1285.HK,D,20200626,000000,1.17976,1.23302,1.17976,1.21787,48610.924584721,0
1285.HK,D,20200629,000000,1.20264,1.20264,1.20264,1.20264,0,0
1285.HK,D,20200630,000000,1.21787,1.22544,1.20264,1.21787,501860.40803663,0
1285.HK,D,20200702,000000,1.21787,1.21787,1.21787,1.21787,0,0
1285.HK,D,20200703,000000,1.21022,1.24076,1.21022,1.24076,28902.505164067,0
1285.HK,D,20200706,000000,1.24076,1.24076,1.24076,1.24076,6567.5361567471,0
1285.HK,D,20200707,000000,1.23302,1.24076,1.23302,1.23302,185241.47726489,0
1285.HK,D,20200708,000000,1.22544,1.22544,1.22544,1.22544,0,0
1285.HK,D,20200709,000000,1.22544,1.25591,1.22544,1.24833,9196.4101235781,0
1285.HK,D,20200710,000000,1.26399,1.26399,1.26399,1.26399,25474.04442041,0
1285.HK,D,20200713,000000,1.27974,1.27974,1.27974,1.27974,25474.04442041,0
1285.HK,D,20200714,000000,1.27974,1.27974,1.27974,1.27974,3821.280991574,0
1285.HK,D,20200715,000000,1.26399,1.26399,1.26399,1.26399,63685.692146068,0
1285.HK,D,20200716,000000,1.23267,1.25615,1.22484,1.23267,99349.819210676,0
1285.HK,D,20200717,000000,1.21684,1.22484,1.21684,1.21684,66233.212807117,0
1285.HK,D,20200720,000000,1.21684,1.21684,1.21684,1.21684,0,0
1285.HK,D,20200721,000000,1.21684,1.21684,1.21684,1.21684,0,0
1285.HK,D,20200722,000000,1.21684,1.21684,1.21684,1.21684,1273.7603305247,0
1285.HK,D,20200723,000000,1.21684,1.21684,1.21684,1.21684,84064.695244379,0
1285.HK,D,20200724,000000,1.21684,1.21684,1.21684,1.21684,0,0
1285.HK,D,20200727,000000,1.21684,1.21684,1.21684,1.21684,0,0
1285.HK,D,20200728,000000,1.20901,1.21684,1.20901,1.20901,49675.490700379,0
1285.HK,D,20200729,000000,1.13054,1.13054,1.11479,1.13054,15283.961776214,0
1285.HK,D,20200730,000000,1.13837,1.13837,1.13837,1.13837,0,0
1285.HK,D,20200731,000000,1.16194,1.16194,1.16194,1.16194,0,0
1285.HK,D,20200803,000000,1.13837,1.16194,1.13054,1.16194,3821.280991574,0
1285.HK,D,20200804,000000,1.17769,1.17769,1.13054,1.17769,1273.7603305247,0
1285.HK,D,20200805,000000,1.17769,1.17769,1.17769,1.17769,0,0
1285.HK,D,20200806,000000,1.17769,1.17769,1.17769,1.17769,1273.7603305247,0
1285.HK,D,20200807,000000,1.17769,1.17769,1.17769,1.17769,0,0
1285.HK,D,20200810,000000,1.16977,1.21684,1.16977,1.21684,123550.10330056,0
1285.HK,D,20200811,000000,1.20901,1.20901,1.20901,1.20901,63685.692146068,0
1285.HK,D,20200812,000000,1.21684,1.21684,1.21684,1.21684,38211.647725657,0
1285.HK,D,20200813,000000,1.21684,1.21684,1.21684,1.21684,2547.5206610493,0
1285.HK,D,20200814,000000,1.21684,1.21684,1.21684,1.21684,0,0
1285.HK,D,20200817,000000,1.23267,1.23267,1.23267,1.23267,0,0
1285.HK,D,20200818,000000,1.24833,1.24833,1.2405,1.2405,5095.0413220986,0
1285.HK,D,20200819,000000,1.24833,1.24833,1.24833,1.24833,137561.46693633,0
1285.HK,D,20200820,000000,1.24833,1.24833,1.24833,1.24833,0,0
1285.HK,D,20200821,000000,1.24833,1.24833,1.24833,1.24833,0,0
1285.HK,D,20200824,000000,1.30323,1.30323,1.2954,1.2954,14010.201445689,0
1285.HK,D,20200825,000000,1.2954,1.2954,1.28756,1.2954,147751.54958052,0
1285.HK,D,20200826,000000,1.2954,1.32689,1.2954,1.32689,57316.890493445,0
1285.HK,D,20200827,000000,1.32689,1.32689,1.32689,1.32689,0,0
1285.HK,D,20200828,000000,1.31897,1.31897,1.31897,1.31897,0,0
1285.HK,D,20200831,000000,1.2954,1.2954,1.20901,1.20901,691627.45348315,0
1285.HK,D,20200901,000000,1.20901,1.20901,1.20901,1.20901,44580.44937828,0
1285.HK,D,20200902,000000,1.20901,1.20901,1.20901,1.20901,0,0
1285.HK,D,20200903,000000,1.20901,1.20901,1.20901,1.20901,0,0
1285.HK,D,20200904,000000,1.20901,1.20901,1.20901,1.20901,8916.3223136726,0
1285.HK,D,20200907,000000,1.20118,1.20901,1.20118,1.20118,129918.90495318,0
1285.HK,D,20200908,000000,1.20118,1.20118,1.20118,1.20118,5095.0413220986,0
1285.HK,D,20200909,000000,1.20118,1.20118,1.20118,1.20118,0,0
1285.HK,D,20200910,000000,1.20901,1.20901,1.20901,1.20901,48401.730369854,0
1285.HK,D,20200911,000000,1.20901,1.20901,1.20901,1.20901,0,0
1285.HK,D,20200914,000000,1.20901,1.27974,1.20901,1.20901,227994.96383334,0
1285.HK,D,20200915,000000,1.20901,1.20901,1.20901,1.20901,43306.689047755,0
1285.HK,D,20200916,000000,1.20901,1.20901,1.20901,1.20901,0,0
1285.HK,D,20200917,000000,1.20901,1.20901,1.20901,1.20901,28021.56508146,0
1285.HK,D,20200918,000000,1.21684,1.21684,1.21684,1.21684,80243.414252806,0
1285.HK,D,20200921,000000,1.21684,1.21684,1.21684,1.21684,57316.890493445,0
1285.HK,D,20200922,000000,1.21684,1.24833,1.21684,1.21684,17831.482437262,0
1285.HK,D,20200923,000000,1.25615,1.27183,1.25615,1.27183,160487.99069569,0
1285.HK,D,20200924,000000,1.25615,1.25615,1.25615,1.25615,0,0
1285.HK,D,20200925,000000,1.25615,1.25615,1.2405,1.2405,89160.898756561,0
1285.HK,D,20200928,000000,1.2405,1.2405,1.2405,1.2405,0,0
1285.HK,D,20200929,000000,1.2405,1.2405,1.2405,1.2405,0,0
1285.HK,D,20200930,000000,1.21684,1.21684,1.21684,1.21684,44580.44937828,0
1285.HK,D,20201005,000000,1.21684,1.21684,1.21684,1.21684,0,0
1285.HK,D,20201006,000000,1.21684,1.21684,1.21684,1.21684,12736.441115164,0
1285.HK,D,20201007,000000,1.21684,1.21684,1.21684,1.21684,0,0
1285.HK,D,20201008,000000,1.21684,1.21684,1.21684,1.21684,0,0
1285.HK,D,20201009,000000,1.22484,1.22484,1.22484,1.22484,0,0
1285.HK,D,20201012,000000,1.22484,1.22484,1.22484,1.22484,254742.76858427,0
1285.HK,D,20201014,000000,1.22484,1.22484,1.22484,1.22484,0,0
1285.HK,D,20201015,000000,1.22484,1.22484,1.22484,1.22484,0,0
1285.HK,D,20201016,000000,1.25615,1.25615,1.25615,1.25615,294228.17664045,0
1285.HK,D,20201019,000000,1.25615,1.26399,1.25615,1.25615,171951.83367042,0
1285.HK,D,20201020,000000,1.25615,1.25615,1.2405,1.25615,143929.10639887,0
1285.HK,D,20201021,000000,1.26399,1.26399,1.26399,1.26399,98076.05888015,0
1285.HK,D,20201022,000000,1.25615,1.25615,1.25615,1.25615,0,0
1285.HK,D,20201023,000000,1.25615,1.25615,1.25615,1.25615,0,0
1285.HK,D,20201027,000000,1.26399,1.26399,1.24833,1.26399,193604.59709926,0
1285.HK,D,20201028,000000,1.26399,1.26399,1.26399,1.26399,5095.0413220986,0
1285.HK,D,20201029,000000,1.23267,1.23267,1.23267,1.23267,6368.8016526233,0
1285.HK,D,20201030,000000,1.26399,1.26399,1.25615,1.25615,44580.44937828,0
1285.HK,D,20201102,000000,1.22484,1.26399,1.22484,1.26399,28021.56508146,0
1285.HK,D,20201103,000000,1.26399,1.26399,1.26399,1.26399,0,0
1285.HK,D,20201104,000000,1.26399,1.26399,1.26399,1.26399,0,0
1285.HK,D,20201105,000000,1.25615,1.25615,1.25615,1.25615,12736.441115164,0
1285.HK,D,20201106,000000,1.25615,1.25615,1.25615,1.25615,0,0
1285.HK,D,20201109,000000,1.25615,1.25615,1.25615,1.25615,0,0
1285.HK,D,20201110,000000,1.21684,1.23267,1.21684,1.21684,250921.4875927,0
1285.HK,D,20201111,000000,1.21684,1.21684,1.21684,1.21684,0,0
1285.HK,D,20201112,000000,1.21684,1.21684,1.21684,1.21684,0,0
1285.HK,D,20201113,000000,1.21684,1.21684,1.21684,1.21684,0,0
1285.HK,D,20201116,000000,1.18552,1.18552,1.18552,1.18552,3821.280991574,0
1285.HK,D,20201117,000000,1.18552,1.18552,1.18552,1.18552,0,0
1285.HK,D,20201118,000000,1.18552,1.18552,1.18552,1.18552,0,0
1285.HK,D,20201119,000000,1.18552,1.18552,1.18552,1.18552,0,0
1285.HK,D,20201120,000000,1.17769,1.17769,1.17769,1.17769,49675.490700379,0
1285.HK,D,20201123,000000,1.17769,1.17769,1.17769,1.17769,0,0
1285.HK,D,20201124,000000,1.17769,1.17769,1.17769,1.17769,0,0
1285.HK,D,20201125,000000,1.17769,1.18552,1.17769,1.18552,63685.692146068,0
1285.HK,D,20201126,000000,1.18552,1.18552,1.18552,1.18552,0,0
1285.HK,D,20201127,000000,1.18552,1.18552,1.18552,1.18552,0,0
1285.HK,D,20201130,000000,1.20118,1.20118,1.20118,1.20118,0,0
1285.HK,D,20201201,000000,1.16194,1.16194,1.16194,1.16194,76422.133261231,0
1285.HK,D,20201202,000000,1.16194,1.16194,1.16194,1.16194,0,0
1285.HK,D,20201203,000000,1.16977,1.16977,1.16977,1.16977,0,0
1285.HK,D,20201204,000000,1.16977,1.16977,1.16977,1.16977,0,0
1285.HK,D,20201207,000000,1.25615,1.25615,1.2405,1.25615,249647.72726217,0
1285.HK,D,20201208,000000,1.25615,1.25615,1.25615,1.25615,0,0
1285.HK,D,20201209,000000,1.16977,1.16977,1.07565,1.16977,38211.647725657,0
1285.HK,D,20201210,000000,1.13837,1.13837,1.04415,1.0913,267480.37188952,0
1285.HK,D,20201211,000000,0.989249,1.17769,0.942097,1.17769,250921.4875927,0
1285.HK,D,20201214,000000,1.14628,1.21684,1.09913,1.14628,128645.14462266,0
1285.HK,D,20201215,000000,1.16977,1.19335,1.10696,1.17769,175773.11466199,0
1285.HK,D,20201216,000000,1.17769,1.17769,1.17769,1.17769,0,0
1285.HK,D,20201217,000000,1.17769,1.17769,1.17769,1.17769,0,0
1285.HK,D,20201218,000000,1.17769,1.17769,1.17769,1.17769,0,0
1285.HK,D,20201221,000000,1.17769,1.17769,1.17769,1.17769,0,0
1285.HK,D,20201222,000000,1.19335,1.25615,1.19335,1.25615,24200.284089886,0
1285.HK,D,20201223,000000,1.25615,1.25615,1.25615,1.25615,0,0
1285.HK,D,20201224,000000,1.25615,1.25615,1.25615,1.25615,0,0
1285.HK,D,20201228,000000,1.13054,1.17769,1.09913,1.13054,1565396.8232809,0
1285.HK,D,20201229,000000,1.14628,1.14628,1.14628,1.14628,0,0
1285.HK,D,20201230,000000,1.16194,1.16194,1.16194,1.16194,0,0
1285.HK,D,20201231,000000,1.31897,1.36605,1.23267,1.23267,245826.44627059,0
1285.HK,D,20210104,000000,1.23267,1.32689,1.23267,1.31115,128645.14462266,0
1285.HK,D,20210105,000000,1.24833,1.24833,1.22484,1.22484,12736.441115164,0
1285.HK,D,20210106,000000,1.17769,1.2954,1.17769,1.27183,3821.280991574,0
1285.HK,D,20210107,000000,1.20118,1.27183,1.20118,1.20118,10190.082644197,0
1285.HK,D,20210108,000000,1.07565,1.20118,0.957768,1.20118,11462.680784639,0
1285.HK,D,20210111,000000,1.20118,1.20118,1.20118,1.20118,0,0
1285.HK,D,20210112,000000,1.20118,1.20118,1.19335,1.19335,11462.680784639,0
1285.HK,D,20210113,000000,1.19335,1.19335,1.19335,1.19335,0,0
1285.HK,D,20210114,000000,1.19335,1.36605,1.18552,1.25615,439431.04336985,0
1285.HK,D,20210115,000000,1.25615,1.37387,1.21684,1.25615,649594.52476592,0
1285.HK,D,20210118,000000,1.2954,1.35821,1.27974,1.35821,188509.55577715,0
1285.HK,D,20210119,000000,1.36605,1.45243,1.2954,1.38178,910707.2571929,0
1285.HK,D,20210120,000000,1.38178,1.38178,1.37387,1.37387,11462.680784639,0
1285.HK,D,20210121,000000,1.37387,1.38178,1.37387,1.37387,15283.961776214,0
1285.HK,D,20210122,000000,1.38178,1.46027,1.38178,1.41319,574446.15183521,0
1285.HK,D,20210125,000000,1.37387,1.37387,1.37387,1.37387,42032.928717231,0
1285.HK,D,20210126,000000,1.37387,1.37387,1.37387,1.37387,0,0
1285.HK,D,20210127,000000,1.35821,1.45243,1.35037,1.35037,163035.51135675,0
1285.HK,D,20210128,000000,1.35037,1.35037,1.35037,1.35037,0,0
1285.HK,D,20210129,000000,1.38962,1.5309,1.35821,1.44459,588456.3532809,0
1285.HK,D,20210201,000000,1.53881,1.53881,1.46027,1.53881,267480.37188952,0
1285.HK,D,20210202,000000,1.53881,1.53881,1.47593,1.47593,53495.60950187,0
