<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1268.HK,D,20190502,000000,4.17717,4.20485,4.12238,4.1681,1152398.731407,0
1268.HK,D,20190503,000000,4.17717,4.26909,4.1681,4.2416,1073974.9288217,0
1268.HK,D,20190506,000000,4.12238,4.14051,4.00277,4.0946,1459560.6118884,0
1268.HK,D,20190507,000000,4.13145,4.17717,4.0946,4.13145,446581.39801769,0
1268.HK,D,20190508,000000,4.03962,4.28742,3.79162,4.17717,782063.01378557,0
1268.HK,D,20190509,000000,4.14968,4.32417,4.0212,4.03036,1749292.3313208,0
1268.HK,D,20190510,000000,4.31501,4.31501,4.04878,4.19569,677497.59810279,0
1268.HK,D,20190514,000000,4.14051,4.14968,3.98453,4.12238,670962.19482841,0
1268.HK,D,20190515,000000,4.12238,4.14051,4.06711,4.13145,152490.32408511,0
1268.HK,D,20190516,000000,4.11293,4.11293,4.0212,4.11293,4356.2443780084,0
1268.HK,D,20190517,000000,4.21402,4.21402,3.90177,3.91113,725421.46979774,0
1268.HK,D,20190520,000000,4.00277,4.03036,3.83763,3.87428,1372422.2471324,0
1268.HK,D,20190521,000000,3.94778,4.06711,3.94778,3.94778,84959.205859631,0
1268.HK,D,20190522,000000,3.9202,4.03036,3.90177,4.01203,39212.419646309,0
1268.HK,D,20190523,000000,3.85596,3.95704,3.73664,3.81921,522827.07841393,0
1268.HK,D,20190524,000000,3.89271,3.89271,3.70915,3.85596,1740578.8058574,0
1268.HK,D,20190527,000000,3.87428,3.89271,3.83763,3.85596,193881.9026278,0
1268.HK,D,20190528,000000,3.9937,4.32417,3.9937,4.18643,1527091.7301138,0
1268.HK,D,20190529,000000,4.22328,4.2416,4.14968,4.14968,522827.07841393,0
1268.HK,D,20190530,000000,4.2416,4.2416,4.1681,4.19569,154670.51968886,0
1268.HK,D,20190531,000000,4.20485,4.31501,4.18643,4.25974,459652.20456645,0
1268.HK,D,20190603,000000,4.31501,4.42516,4.15884,4.22328,957428.2860384,0
1268.HK,D,20190604,000000,4.31501,4.52615,4.23244,4.45275,1278749.5158093,0
1268.HK,D,20190605,000000,4.49866,4.57198,4.47107,4.54449,1995458.496851,0
1268.HK,D,20190606,000000,4.54449,4.69139,4.49866,4.6639,786420.29487095,0
1268.HK,D,20190610,000000,4.77406,4.93919,4.72805,4.8383,294091.07393258,0
1268.HK,D,20190611,000000,4.81987,4.86589,4.74647,4.81987,642641.42283449,0
1268.HK,D,20190612,000000,4.72805,4.85662,4.72805,4.79229,102386.25678641,0
1268.HK,D,20190613,000000,4.75573,4.97604,4.75573,4.90254,483141.92020589,0
1268.HK,D,20190614,000000,4.72805,4.87515,4.72805,4.78332,66443.612192037,0
1268.HK,D,20190617,000000,4.78332,4.81987,4.70075,4.71898,128527.86988394,0
1268.HK,D,20190618,000000,4.72805,4.81081,4.70075,4.70982,296268.15941421,0
1268.HK,D,20190619,000000,4.77406,4.88421,4.63632,4.65455,520648.95622493,0
1268.HK,D,20190620,000000,4.75727,4.77599,4.67326,4.73866,265864.64230953,0
1268.HK,D,20190621,000000,4.74801,5.0371,4.69197,4.92531,313034.82774489,0
1268.HK,D,20190624,000000,4.89723,4.99051,4.85055,4.94392,1249995.4001339,0
1268.HK,D,20190625,000000,4.96254,5.19587,4.96254,5.08379,996995.259606,0
1268.HK,D,20190626,000000,5.0371,5.20494,4.99051,4.99051,954111.85915471,0
1268.HK,D,20190627,000000,5.09315,5.13038,4.99967,5.0371,304458.14765463,0
1268.HK,D,20190628,000000,5.08379,5.13038,4.99967,5.07443,484560.13589107,0
1268.HK,D,20190702,000000,5.07443,5.2143,5.07443,5.18632,979841.89942549,0
1268.HK,D,20190703,000000,5.20494,5.27044,5.11186,5.13973,1723834.945089,0
1268.HK,D,20190704,000000,5.13973,5.15844,4.95318,5.08379,325899.32952659,0
1268.HK,D,20190705,000000,5.08379,5.13038,4.95318,5.0371,902654.88873528,0
1268.HK,D,20190708,000000,4.94392,5.11186,4.94392,5.02784,319466.56028205,0
1268.HK,D,20190709,000000,4.95318,5.02784,4.94392,4.96254,160805.75391757,0
1268.HK,D,20190710,000000,4.99051,5.02784,4.9718,4.99051,145797.34129015,0
1268.HK,D,20190711,000000,5.45689,5.45689,5.13038,5.24237,1650936.7927975,0
1268.HK,D,20190712,000000,5.2143,5.26108,5.13038,5.25173,608916.29530926,0
1268.HK,D,20190715,000000,5.23311,5.27969,5.23311,5.23311,917663.30136271,0
1268.HK,D,20190716,000000,5.27044,5.73681,5.27044,5.41957,1758139.5920353,0
1268.HK,D,20190717,000000,5.43837,5.54091,5.43837,5.49412,1612343.2874524,0
1268.HK,D,20190718,000000,5.53136,5.69949,5.52229,5.59685,1352910.3776801,0
1268.HK,D,20190719,000000,5.57823,5.62473,5.55017,5.55017,647509.80065436,0
1268.HK,D,20190722,000000,5.55953,5.67152,5.55017,5.55953,643219.90554818,0
1268.HK,D,20190723,000000,5.58759,5.64344,5.50358,5.50358,819036.14550792,0
1268.HK,D,20190724,000000,5.69004,5.69004,5.52229,5.56879,92195.423317627,0
1268.HK,D,20190725,000000,5.48486,5.60621,5.46625,5.54091,397724.48968775,0
1268.HK,D,20190726,000000,5.54091,5.60621,5.54091,5.54091,75044.136551856,0
1268.HK,D,20190729,000000,5.50358,5.60621,5.45689,5.52229,870494.15263472,0
1268.HK,D,20190730,000000,5.53136,5.55017,5.51284,5.51284,177958.07739071,0
1268.HK,D,20190731,000000,5.45689,5.4756,5.39159,5.40095,276585.23324551,0
1268.HK,D,20190801,000000,5.49412,5.60621,5.46625,5.51284,260759.89520879,0
1268.HK,D,20190802,000000,5.35436,5.41021,5.26108,5.3449,1104198.0588437,0
1268.HK,D,20190805,000000,5.24237,5.28895,5.01848,5.14899,949824.03746327,0
1268.HK,D,20190806,000000,4.75727,5.01848,4.75727,4.87852,2281295.3066862,0
1268.HK,D,20190807,000000,4.87852,5.0371,4.79451,4.9718,737561.31312627,0
1268.HK,D,20190808,000000,5.15844,5.15844,4.94392,4.99967,465263.9015722,0
1268.HK,D,20190809,000000,5.07443,5.07443,4.8599,4.92531,803061.5216096,0
1268.HK,D,20190812,000000,4.95318,5.32628,4.94392,5.30757,900162.6442125,0
1268.HK,D,20190813,000000,5.29821,5.29821,5.05581,5.18632,398797.48181797,0
1268.HK,D,20190814,000000,5.33564,5.33564,5.1678,5.26108,167236.44974737,0
1268.HK,D,20190815,000000,5.20494,5.25173,5.10241,5.14899,874783.01103353,0
1268.HK,D,20190816,000000,5.36362,5.36362,5.14899,5.25173,1065604.5534986,0
1268.HK,D,20190819,000000,5.40095,5.41021,5.28895,5.33564,400941.3926637,0
1268.HK,D,20190820,000000,5.37297,5.6527,5.32628,5.59685,683959.39515375,0
1268.HK,D,20190821,000000,5.59685,5.91401,5.43837,5.64344,1627351.7000798,0
1268.HK,D,20190822,000000,5.92327,5.94189,5.77405,5.85797,2221260.6194691,0
1268.HK,D,20190823,000000,5.92327,6.10056,5.83,5.94189,2450861.2378988,0
1268.HK,D,20190826,000000,5.83,6.07249,5.73681,5.92327,906942.71042672,0
1268.HK,D,20190827,000000,5.92327,6.10982,5.86733,5.94189,1084901.8245248,0
1268.HK,D,20190828,000000,5.91401,6.17522,5.83926,6.08195,3351186.6451688,0
1268.HK,D,20190829,000000,6.23127,6.28702,5.92327,6.15651,2162872.223559,0
1268.HK,D,20190830,000000,6.15651,6.35232,6.03526,6.14716,875306.5482565,0
1268.HK,D,20190902,000000,6.16587,6.2684,5.80202,5.92327,1822462.1009438,0
1268.HK,D,20190903,000000,5.92327,5.9606,5.84881,5.84881,1135286.8395214,0
1268.HK,D,20190904,000000,5.84881,6.1378,5.84881,6.00729,2819457.3605498,0
1268.HK,D,20190905,000000,6.06323,6.34306,5.92327,6.10982,1865344.4646876,0
1268.HK,D,20190906,000000,6.2031,6.37094,6.11918,6.16587,1234986.9875064,0
1268.HK,D,20190909,000000,6.2031,6.31518,6.16587,6.23127,797594.96363596,0
1268.HK,D,20190910,000000,6.21255,6.31518,6.11918,6.1378,403085.30350942,0
1268.HK,D,20190911,000000,6.11918,6.21255,5.98858,6.06323,1003426.9921432,0
1268.HK,D,20190912,000000,6.1378,6.2031,6.01665,6.08195,540305.96470931,0
1268.HK,D,20190913,000000,6.1378,6.52961,6.06323,6.0913,1747419.0010993,0
1268.HK,D,20190916,000000,6.15651,6.27776,5.99793,6.24979,728984.63303601,0
1268.HK,D,20190917,000000,6.24979,6.41772,6.16587,6.35232,1138672.725799,0
1268.HK,D,20190918,000000,6.25914,6.71617,6.25914,6.68819,2431379.4329603,0
1268.HK,D,20190919,000000,6.66958,6.96812,6.55759,6.69745,1492275.9864331,0
1268.HK,D,20190920,000000,6.77221,6.80008,6.60418,6.71617,567420.00932198,0
1268.HK,D,20190923,000000,6.60418,6.68819,6.511,6.67874,831745.14118378,0
1268.HK,D,20190924,000000,6.76266,6.90272,6.66958,6.7535,1074180.1968814,0
1268.HK,D,20190925,000000,6.76266,6.83742,6.65096,6.7535,1076324.1077272,0
1268.HK,D,20190926,000000,6.76266,6.76266,6.47366,6.60418,956707.77441472,0
1268.HK,D,20190927,000000,6.46432,6.65096,6.46432,6.56695,381645.15834484,0
1268.HK,D,20190930,000000,6.52961,6.62298,6.39901,6.52961,1571093.7378198,0
1268.HK,D,20191002,000000,6.511,6.68819,6.511,6.66022,623924.70793669,0
1268.HK,D,20191003,000000,6.66022,6.9494,6.5763,6.73488,553171.50319838,0
1268.HK,D,20191004,000000,6.71617,6.73488,6.38975,6.46432,1333613.1066539,0
1268.HK,D,20191008,000000,6.47366,6.56695,6.06323,6.38039,1493573.9440631,0
1268.HK,D,20191009,000000,6.25914,6.71617,6.1378,6.39901,1272507.5007213,0
1268.HK,D,20191010,000000,6.42708,6.48292,6.37094,6.41772,484560.13589107,0
1268.HK,D,20191011,000000,6.54823,6.54823,6.19384,6.25914,900509.94118219,0
1268.HK,D,20191014,000000,6.2684,6.43634,6.24979,6.29648,960545.66510663,0
1268.HK,D,20191015,000000,6.39901,6.39901,6.29648,6.32444,409780.35971913,0
1268.HK,D,20191016,000000,6.24979,6.46432,6.24053,6.43634,881214.74357069,0
1268.HK,D,20191017,000000,6.43634,6.47366,6.31518,6.42708,1025658.1450328,0
1268.HK,D,20191018,000000,6.42708,6.56695,6.41772,6.56695,1645103.2404142,0
1268.HK,D,20191021,000000,6.53907,6.87475,6.511,6.85613,2714397.4354504,0
1268.HK,D,20191022,000000,6.9494,7.13596,6.91208,7.0613,1644505.0602604,0
1268.HK,D,20191023,000000,7.13596,7.13596,6.99609,7.08001,730207.94773522,0
1268.HK,D,20191024,000000,7.08001,7.27592,7.08001,7.20126,1353074.1774448,0
1268.HK,D,20191025,000000,7.20126,7.35984,7.14522,7.24794,631139.15453986,0
1268.HK,D,20191028,000000,7.32251,7.47173,7.24794,7.32251,1039875.5499352,0
1268.HK,D,20191029,000000,7.24794,7.33187,6.97738,7.03342,1249995.4001339,0
1268.HK,D,20191030,000000,7.09863,7.49971,7.09863,7.35049,1382927.2029349,0
1268.HK,D,20191031,000000,7.38781,7.45302,7.00545,7.29444,731127.50717436,0
1268.HK,D,20191101,000000,7.29444,7.4344,7.24794,7.35049,623924.70793669,0
1268.HK,D,20191104,000000,7.39717,7.42514,7.20126,7.35049,392741.03734955,0
1268.HK,D,20191105,000000,7.24794,7.41578,7.24794,7.40643,399869.43724084,0
1268.HK,D,20191106,000000,7.39717,7.4344,7.31315,7.36919,556603.00460038,0
1268.HK,D,20191107,000000,7.36919,7.64913,7.35049,7.50907,456688.25818932,0
1268.HK,D,20191108,000000,7.50907,7.6117,7.29444,7.36919,161535.59590761,0
1268.HK,D,20191111,000000,7.35984,7.50907,7.27592,7.32251,388077.92758937,0
1268.HK,D,20191112,000000,7.36919,7.60234,7.31315,7.50907,722553.93720622,0
1268.HK,D,20191113,000000,7.51823,7.51823,7.28518,7.49035,395581.61554939,0
1268.HK,D,20191114,000000,7.49035,7.5651,7.42514,7.45302,197255.34841696,0
1268.HK,D,20191115,000000,7.46247,7.49035,7.35049,7.39717,569787.8489601,0
1268.HK,D,20191118,000000,7.51919,7.56645,7.43469,7.55691,253875.12154996,0
1268.HK,D,20191119,000000,7.63224,7.97043,7.63224,7.90464,1092250.006379,0
1268.HK,D,20191120,000000,7.98933,7.98933,7.82005,7.83895,301947.24239915,0
1268.HK,D,20191121,000000,7.88583,8.0175,7.81069,7.84821,807080.83609164,0
1268.HK,D,20191122,000000,7.84821,7.94235,7.80124,7.80124,1341134.4186392,0
1268.HK,D,20191125,000000,7.87647,7.89529,7.75435,7.77317,1053286.396502,0
1268.HK,D,20191126,000000,7.77317,8.00815,7.73546,8.00815,1012661.9814147,0
1268.HK,D,20191127,000000,8.0175,8.44983,8.0175,8.36524,1893786.5314441,0
1268.HK,D,20191128,000000,8.36524,8.42166,8.0175,8.31835,775496.50929002,0
1268.HK,D,20191129,000000,8.31835,8.34642,8.00815,8.29,780920.5622614,0
1268.HK,D,20191202,000000,8.29,8.45928,8.13026,8.13026,351095.46550068,0
1268.HK,D,20191203,000000,8.2243,8.2243,8.04566,8.13026,317664.76286916,0
1268.HK,D,20191204,000000,8.03621,8.24302,7.98933,8.24302,385140.93560391,0
1268.HK,D,20191205,000000,8.26173,8.43102,8.08319,8.34642,1561843.1979375,0
1268.HK,D,20191206,000000,8.45928,8.73188,8.32761,8.60021,1366264.2053415,0
1268.HK,D,20191209,000000,8.55333,8.77885,8.51561,8.64719,2086141.3641127,0
1268.HK,D,20191210,000000,8.72233,9.38934,8.71307,9.03245,2509405.1399146,0
1268.HK,D,20191211,000000,9.03245,9.20125,8.83528,8.95731,1563971.5581727,0
1268.HK,D,20191212,000000,9.11723,9.30543,9.10768,9.27745,1217689.5250012,0
1268.HK,D,20191213,000000,9.39899,9.39899,9.00437,9.21089,943176.66979269,0
1268.HK,D,20191216,000000,9.17231,9.23983,8.24302,8.82573,2836426.1868179,0
1268.HK,D,20191217,000000,8.61902,8.86344,8.60966,8.71307,1025622.8969821,0
1268.HK,D,20191218,000000,8.62847,8.90107,8.478,8.90107,1225643.1439607,0
1268.HK,D,20191219,000000,8.90107,9.07045,8.8728,9.02328,511246.02035902,0
1268.HK,D,20191220,000000,9.02328,9.2871,9.02328,9.13681,745302.40707452,0
1268.HK,D,20191223,000000,9.11723,9.41828,8.99502,9.30543,1755023.2496744,0
1268.HK,D,20191224,000000,9.2871,9.60637,9.2871,9.31507,846884.17894011,0
1268.HK,D,20191227,000000,9.31507,9.49351,9.30543,9.4366,793000.27656234,0
1268.HK,D,20191230,000000,9.49351,9.85042,9.47423,9.8128,583351.09151067,0
1268.HK,D,20191231,000000,9.96323,9.96323,9.47423,9.60637,408707.36758889,0
1268.HK,D,20200102,000000,9.71827,9.86875,9.68065,9.86875,1419276.2368192,0
1268.HK,D,20200103,000000,9.86875,10.2073,9.86875,10.2073,751131.81262844,0
1268.HK,D,20200106,000000,10.2449,10.3954,10.0568,10.2266,876673.96528044,0
1268.HK,D,20200107,000000,10.4331,10.4707,10.3202,10.3761,610693.21174522,0
1268.HK,D,20200108,000000,10.3578,10.5093,10.1707,10.2826,1553661.5033561,0
1268.HK,D,20200109,000000,10.3395,10.3954,9.86875,10.0375,1393742.1342418,0
1268.HK,D,20200110,000000,10.2266,10.2266,9.39899,9.69898,2411336.7693335,0
1268.HK,D,20200113,000000,9.75686,9.88803,9.27745,9.39899,2448091.1558004,0
1268.HK,D,20200114,000000,9.54946,9.62567,9.34208,9.39899,2249137.6807077,0
1268.HK,D,20200115,000000,9.51185,9.86875,9.39899,9.8128,1340380.7323796,0
1268.HK,D,20200116,000000,9.77518,10.4331,9.77518,10.1514,1623550.094146,0
1268.HK,D,20200117,000000,10.3395,10.7339,10.2449,10.7339,1236281.8350143,0
1268.HK,D,20200120,000000,10.5643,10.5835,9.90733,10.0944,2578497.5394427,0
1268.HK,D,20200121,000000,9.98163,10.0568,9.58805,9.58805,1893921.3034025,0
1268.HK,D,20200122,000000,9.8128,10.0192,9.64303,9.75686,2504480.7798967,0
1268.HK,D,20200123,000000,9.66232,9.98163,9.51185,9.68065,4303797.3520486,0
1268.HK,D,20200124,000000,9.62567,9.68065,9.4366,9.58805,1766952.6414063,0
1268.HK,D,20200129,000000,8.79756,9.30543,8.79756,9.21089,3156405.9172493,0
1268.HK,D,20200130,000000,9.90733,9.90733,9.0609,9.13681,1215708.3772129,0
1268.HK,D,20200131,000000,9.10768,9.32471,8.96685,9.01383,880930.68575071,0
1268.HK,D,20200203,000000,8.92923,8.94805,8.71307,8.91042,1582026.853767,0
1268.HK,D,20200204,000000,9.11723,9.41828,9.02328,9.37005,561522.1810815,0
1268.HK,D,20200205,000000,9.23018,9.38934,8.98556,9.0609,872320.83102455,0
1268.HK,D,20200206,000000,9.17231,9.39899,9.01383,9.21089,1343061.6576441,0
1268.HK,D,20200207,000000,9.07045,9.39899,9.07045,9.30543,785883.28045215,0
1268.HK,D,20200210,000000,9.11723,9.4366,9.11723,9.33436,942638.61866652,0
1268.HK,D,20200211,000000,9.30543,9.64303,9.22054,9.60637,1404042.858692,0
1268.HK,D,20200212,000000,9.83209,10.8275,9.73756,10.5093,3420626.3416665,0
1268.HK,D,20200213,000000,10.5276,10.678,10.1321,10.3761,2708596.0209956,0
1268.HK,D,20200214,000000,10.49,10.49,10.1514,10.2073,808584.06178134,0
1268.HK,D,20200217,000000,10.3395,10.5643,10.2073,10.3761,1611474.5266745,0
1268.HK,D,20200218,000000,10.3395,10.4147,10.1321,10.2633,905382.46583156,0
1268.HK,D,20200219,000000,10.2633,10.9587,10.2266,10.8275,2668325.1231222,0
1268.HK,D,20200220,000000,11.1845,11.4661,11.0349,11.0542,2158746.1282176,0
1268.HK,D,20200221,000000,11.1845,11.4468,11.1468,11.2414,4167025.5851408,0
1268.HK,D,20200224,000000,11.279,11.58,10.9028,11.3359,3078537.7898155,0
1268.HK,D,20200225,000000,11.1468,11.8239,11.1468,11.4661,2317229.6576215,0
1268.HK,D,20200226,000000,11.6166,11.6551,11.3166,11.6166,1085204.5430775,0
1268.HK,D,20200227,000000,11.58,11.58,11.0726,11.223,2294689.565935,0
1268.HK,D,20200228,000000,11.1275,11.1275,10.4524,10.7716,3577000.1715679,0
1268.HK,D,20200302,000000,10.545,10.9587,10.0375,10.6019,1851161.2711284,0
1268.HK,D,20200303,000000,10.8844,10.8844,10.4707,10.6588,859651.23022882,0
1268.HK,D,20200304,000000,10.6212,10.6588,9.69898,10.0009,3536488.7575842,0
1268.HK,D,20200305,000000,9.98163,10.7339,9.98163,10.49,2843419.8147509,0
1268.HK,D,20200306,000000,10.4147,10.4147,10.0568,10.1321,1131376.3793134,0
1268.HK,D,20200309,000000,9.88803,10.2633,9.53018,9.58805,3699270.4757532,0
1268.HK,D,20200310,000000,9.58805,9.90733,9.23983,9.79447,5259995.0664361,0
1268.HK,D,20200311,000000,10.8092,10.8092,9.66232,10.1321,4185483.1231956,0
1268.HK,D,20200312,000000,10.2073,10.2073,9.69898,9.79447,2651302.3880706,0
1268.HK,D,20200313,000000,9.39899,9.73756,9.02328,9.39899,6540790.0058908,0
1268.HK,D,20200316,000000,9.58805,9.58805,8.74114,8.81647,2966654.2567924,0
1268.HK,D,20200317,000000,8.83528,8.91978,8.32761,8.71307,4303873.0316867,0
1268.HK,D,20200318,000000,8.71307,9.30543,8.45928,8.61902,7358110.4006977,0
1268.HK,D,20200319,000000,8.2243,8.60966,7.38771,7.51919,31885847.957288,0
1268.HK,D,20200320,000000,7.52874,8.08319,7.52874,7.88583,11713819.837702,0
1268.HK,D,20200323,000000,7.47231,7.94235,7.47231,7.92355,1807330.320139,0
1268.HK,D,20200324,000000,8.15852,8.89151,8.15852,8.52507,1910810.3032031,0
1268.HK,D,20200325,000000,8.60966,10.5093,8.60966,9.96323,3623633.3425845,0
1268.HK,D,20200326,000000,9.96323,10.1514,9.66232,9.92566,4464545.0503533,0
1268.HK,D,20200327,000000,9.68065,10.4331,9.68065,10.2633,1456513.7289215,0
1268.HK,D,20200330,000000,10.49,11.0349,10.2633,10.9587,4868522.9589102,0
1268.HK,D,20200331,000000,11.279,11.5424,11.0542,11.3928,2575763.7421021,0
1268.HK,D,20200401,000000,11.4661,12.6882,11.3166,12.6882,5818077.4524566,0
1268.HK,D,20200402,000000,12.3507,12.5966,11.2414,11.3166,3390912.2349643,0
1268.HK,D,20200403,000000,11.3166,12.4819,11.0156,11.3166,6003732.0453786,0
1268.HK,D,20200406,000000,11.712,12.1047,11.279,12.0497,2615129.5944395,0
1268.HK,D,20200407,000000,12.3314,12.558,11.9744,12.558,2789612.6287186,0
1268.HK,D,20200408,000000,12.6882,13.1397,12.5012,13.0085,2109763.7782957,0
1268.HK,D,20200409,000000,13.3278,13.8728,12.9699,12.9699,3060168.3718874,0
1268.HK,D,20200414,000000,12.8966,13.2892,12.8773,13.2149,2259778.445176,0
1268.HK,D,20200415,000000,13.0461,13.3085,12.4076,12.8204,1658250.7633084,0
1268.HK,D,20200416,000000,13.0461,13.5911,12.7075,13.3847,1782681.5656574,0
1268.HK,D,20200417,000000,12.0497,12.3314,11.4854,11.9185,79831120.402527,0
1268.HK,D,20200420,000000,12.0497,12.1626,11.6166,11.9744,1723214.9940803,0
1268.HK,D,20200421,000000,11.9937,12.0304,11.3166,11.5424,2626106.2520965,0
1268.HK,D,20200422,000000,11.58,12.1047,11.5231,11.58,3509890.9932429,0
1268.HK,D,20200423,000000,11.9744,12.4819,11.7304,12.2745,6755673.5264647,0
1268.HK,D,20200424,000000,12.2571,12.858,11.9368,12.6313,3404778.1960676,0
1268.HK,D,20200427,000000,12.7268,13.2535,12.6882,13.0654,4834478.5255143,0
1268.HK,D,20200428,000000,13.0461,13.4415,12.7268,13.3085,2128914.8735824,0
1268.HK,D,20200429,000000,13.2535,13.4782,12.9506,13.103,1595888.6680407,0
1268.HK,D,20200504,000000,12.6882,12.8204,12.4433,12.5012,3279018.3348675,0
1268.HK,D,20200505,000000,12.6882,13.0085,12.6699,12.858,1251176.2098308,0
1268.HK,D,20200506,000000,12.9506,13.2892,12.9506,12.9699,1158791.069064,0
1268.HK,D,20200507,000000,12.8397,13.0654,12.6313,12.7461,1470611.9124761,0
1268.HK,D,20200508,000000,12.7461,13.7975,12.7461,13.6094,3825876.2901691,0
1268.HK,D,20200511,000000,13.8158,14.6811,13.404,13.6663,3023675.2356784,0
1268.HK,D,20200512,000000,13.4965,14.2866,13.4965,14.1737,2427540.5055611,0
1268.HK,D,20200513,000000,14.0049,14.8316,14.0049,14.6068,2662248.9812137,0
1268.HK,D,20200514,000000,14.2307,15.038,14.2307,14.6444,2923667.1856038,0
1268.HK,D,20200515,000000,14.5692,14.9637,14.4177,14.4553,3517072.2652102,0
1268.HK,D,20200518,000000,14.3994,14.8692,14.3059,14.4553,2502178.2528231,0
1268.HK,D,20200519,000000,14.6994,15.6968,14.437,15.528,5352609.3195322,0
1268.HK,D,20200520,000000,15.5097,15.9216,15.3014,15.6023,5255402.4527773,0
1268.HK,D,20200521,000000,15.7904,15.7904,14.7563,15.038,3111905.2532974,0
1268.HK,D,20200522,000000,14.9068,15.4334,14.5499,14.8509,37718287.95368,0
1268.HK,D,20200525,000000,14.9637,15.3765,14.0985,15.3399,1494955.8749902,0
1268.HK,D,20200526,000000,15.2454,15.7335,15.1895,15.4904,2008689.9930425,0
1268.HK,D,20200527,000000,15.3765,16.0171,15.0197,15.6785,2615129.5944395,0
1268.HK,D,20200528,000000,15.829,15.9978,14.4553,15.3582,3247100.1882919,0
1268.HK,D,20200529,000000,15.1142,16.7492,14.8692,16.7492,4575913.3398125,0
1268.HK,D,20200601,000000,16.6353,17.1099,15.7798,16.1608,4718614.0361819,0
1268.HK,D,20200602,000000,16.1415,16.8061,16.1222,16.7125,2335683.0488468,0
1268.HK,D,20200603,000000,15.7229,16.7299,15.3418,16.3508,114810934.42874,0
1268.HK,D,20200604,000000,16.5582,16.7125,15.9698,16.3875,8007181.4826547,0
1268.HK,D,20200605,000000,16.3123,16.4068,15.9119,15.9119,6354881.4196627,0
1268.HK,D,20200608,000000,16.0084,16.4453,15.7798,16.1608,7084065.1005141,0
1268.HK,D,20200609,000000,16.1029,16.7299,15.9698,16.3875,2914955.7335552,0
1268.HK,D,20200610,000000,16.3508,17.5672,16.1222,16.1608,7801487.3362279,0
1268.HK,D,20200611,000000,16.6161,17.7379,16.4636,16.9585,6530720.4671846,0
1268.HK,D,20200612,000000,16.7492,17.053,16.2167,16.8254,3930214.6669373,0
1268.HK,D,20200615,000000,16.5775,16.9392,15.8569,16.0836,3678864.9645461,0
1268.HK,D,20200616,000000,16.2737,17.0906,16.2737,16.9199,2552115.4102348,0
1268.HK,D,20200617,000000,17.053,17.1678,16.2544,16.5215,4094324.4072501,0
1268.HK,D,20200618,000000,16.4636,17.5479,16.4453,17.2623,3214864.8092606,0
1268.HK,D,20200619,000000,17.1099,17.5296,17.1099,17.491,1521939.294474,0
1268.HK,D,20200622,000000,17.3955,18.1759,17.3202,17.6433,6446867.4280911,0
1268.HK,D,20200623,000000,17.6433,18.6311,17.5103,18.499,2418379.1225129,0
1268.HK,D,20200624,000000,18.3465,18.7836,17.9462,18.0611,4270987.637133,0
1268.HK,D,20200626,000000,18.0418,18.2886,17.5296,18.1566,4610802.6897166,0
1268.HK,D,20200629,000000,17.8903,18.2693,17.6809,18.0987,2068781.6991651,0
1268.HK,D,20200630,000000,18.118,18.878,18.0418,18.0611,2965179.0222017,0
1268.HK,D,20200702,000000,18.0987,19.2494,18.0987,19.0594,4085805.7827727,0
1268.HK,D,20200703,000000,19.1076,20.0567,19.1076,19.7722,2052030.5814449,0
1268.HK,D,20200706,000000,19.9633,20.8188,19.8668,20.5324,3014987.6278993,0
1268.HK,D,20200707,000000,20.8188,21.1979,19.9633,20.0105,4491259.9626276,0
1268.HK,D,20200708,000000,20.3413,21.2933,20.1996,20.7223,3336893.5606281,0
1268.HK,D,20200709,000000,20.9124,21.8624,20.5324,20.6741,2718558.7788424,0
1268.HK,D,20200710,000000,20.7706,20.9606,20.2478,20.9124,2202856.9901976,0
1268.HK,D,20200713,000000,20.8651,21.7207,20.8651,21.5297,2799191.8048379,0
1268.HK,D,20200714,000000,21.1516,21.3407,19.5822,19.724,3998079.6049366,0
1268.HK,D,20200715,000000,19.9633,20.6741,19.3922,19.6777,2158671.4852868,0
1268.HK,D,20200716,000000,19.4867,19.8194,18.1759,18.4227,4845132.7671784,0
1268.HK,D,20200717,000000,18.4604,19.2494,18.2886,18.7836,4416336.084131,0
1268.HK,D,20200720,000000,18.7836,19.2494,18.1951,18.8587,4273794.0039895,0
1268.HK,D,20200721,000000,18.9359,19.8668,18.499,19.534,5166463.3273157,0
1268.HK,D,20200722,000000,19.2012,20.1996,18.7266,18.7836,4058558.0029091,0
1268.HK,D,20200723,000000,18.8027,19.4867,18.0611,19.3922,12224977.737935,0
1268.HK,D,20200724,000000,19.1539,19.4394,18.3465,18.7459,3652492.1657045,0
1268.HK,D,20200727,000000,18.7073,20.1522,18.4604,18.7652,2771979.2730248,0
1268.HK,D,20200728,000000,18.822,20.8651,18.822,20.4378,4653157.3694081,0
1268.HK,D,20200729,000000,20.1522,20.8188,19.9633,20.5805,3067588.0865503,0
1268.HK,D,20200730,000000,20.3895,22.1008,20.3895,20.7706,4952342.8233677,0
1268.HK,D,20200731,000000,21.3407,21.3879,20.2478,20.5805,1540105.5177572,0
1268.HK,D,20200803,000000,20.3895,21.3407,20.3895,21.1034,1289732.3937104,0
1268.HK,D,20200804,000000,21.4844,21.8162,20.6278,21.0551,4159546.7781578,0
