<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1123.HK,D,20160616,000000,0.443077,0.460449,0.443077,0.451763,425885.41665356,0
1123.HK,D,20160617,000000,0.443077,0.460449,0.443077,0.451763,186468.74999426,0
1123.HK,D,20160620,000000,0.443077,0.451763,0.443077,0.451763,43739.583331987,0
1123.HK,D,20160621,000000,0.451763,0.451763,0.451763,0.451763,25322.916665887,0
1123.HK,D,20160622,000000,0.451763,0.451763,0.443077,0.451763,363729.16665547,0
1123.HK,D,20160623,000000,0.434391,0.451763,0.434391,0.443077,255531.24999214,0
1123.HK,D,20160624,000000,0.434391,0.434391,0.408323,0.421357,791916.6666423,0
1123.HK,D,20160627,000000,0.421357,0.434391,0.412671,0.421357,686020.83331222,0
1123.HK,D,20160628,000000,0.408323,0.408323,0.386603,0.399637,4111520.8332068,0
1123.HK,D,20160629,000000,0.390951,0.395298,0.390951,0.395298,32229.166665675,0
1123.HK,D,20160630,000000,0.395298,0.403985,0.390951,0.403985,195677.08332731,0
1123.HK,D,20160704,000000,0.417009,0.417009,0.399637,0.408323,112802.08332986,0
1123.HK,D,20160705,000000,0.425705,0.425705,0.412671,0.412671,2302.0833332625,0
1123.HK,D,20160706,000000,0.403985,0.403985,0.399637,0.403985,115104.16666312,0
1123.HK,D,20160707,000000,0.403985,0.403985,0.403985,0.403985,0,0
1123.HK,D,20160708,000000,0.403985,0.403985,0.403985,0.403985,20718.749999362,0
1123.HK,D,20160711,000000,0.403985,0.430043,0.403985,0.430043,483437.49998512,0
1123.HK,D,20160712,000000,0.430043,0.443077,0.425705,0.434391,260135.41665866,0
1123.HK,D,20160713,000000,0.430043,0.443077,0.425705,0.434391,430489.58332009,0
1123.HK,D,20160714,000000,0.434391,0.434391,0.430043,0.434391,46041.66666525,0
1123.HK,D,20160715,000000,0.434391,0.434391,0.425705,0.434391,278552.08332476,0
1123.HK,D,20160718,000000,0.425705,0.434391,0.421357,0.434391,191072.91666079,0
1123.HK,D,20160719,000000,0.434391,0.477785,0.434391,0.443077,515666.6666508,0
1123.HK,D,20160720,000000,0.434391,0.451763,0.434391,0.443077,377541.66665505,0
1123.HK,D,20160721,000000,0.425705,0.443077,0.425705,0.434391,128916.6666627,0
1123.HK,D,20160722,000000,0.434391,0.434391,0.434391,0.434391,16114.583332837,0
1123.HK,D,20160725,000000,0.443077,0.443077,0.425705,0.443077,207187.49999362,0
1123.HK,D,20160726,000000,0.434391,0.460449,0.434391,0.443077,690624.99997875,0
1123.HK,D,20160727,000000,0.434391,0.434391,0.430043,0.434391,400562.49998767,0
1123.HK,D,20160728,000000,0.434391,0.434391,0.434391,0.434391,23020.833332625,0
1123.HK,D,20160729,000000,0.421357,0.434391,0.421357,0.434391,218697.91665994,0
1123.HK,D,20160801,000000,0.425705,0.425705,0.425705,0.425705,0,0
1123.HK,D,20160803,000000,0.434391,0.434391,0.417009,0.434391,92083.3333305,0
1123.HK,D,20160804,000000,0.434391,0.434391,0.425705,0.434391,168052.08332816,0
1123.HK,D,20160805,000000,0.434391,0.434391,0.430043,0.434391,612354.16664782,0
1123.HK,D,20160808,000000,0.434391,0.434391,0.425705,0.434391,92083.3333305,0
1123.HK,D,20160809,000000,0.434391,0.434391,0.430043,0.434391,230208.33332625,0
1123.HK,D,20160810,000000,0.443077,0.443077,0.425705,0.443077,69062.499997875,0
1123.HK,D,20160811,000000,0.425705,0.443077,0.425705,0.443077,343010.41665611,0
1123.HK,D,20160812,000000,0.443077,0.451763,0.443077,0.443077,204885.41666036,0
1123.HK,D,20160815,000000,0.430043,0.443077,0.430043,0.443077,184166.666661,0
1123.HK,D,20160816,000000,0.434391,0.434391,0.425705,0.434391,676812.49997917,0
1123.HK,D,20160817,000000,0.434391,0.451763,0.425705,0.430043,1282260.4166272,0
1123.HK,D,20160818,000000,0.430043,0.434391,0.425705,0.434391,398260.41665441,0
1123.HK,D,20160819,000000,0.425705,0.425705,0.425705,0.425705,4604.166666525,0
1123.HK,D,20160822,000000,0.421357,0.425705,0.417009,0.421357,494947.91665144,0
1123.HK,D,20160823,000000,0.417009,0.417009,0.412671,0.412671,1841666.66661,0
1123.HK,D,20160824,000000,0.430043,0.430043,0.412671,0.412671,633072.91664719,0
1123.HK,D,20160825,000000,0.408323,0.417009,0.408323,0.417009,589333.3333152,0
1123.HK,D,20160826,000000,0.417009,0.417009,0.417009,0.417009,0,0
1123.HK,D,20160829,000000,0.412671,0.421357,0.408323,0.412671,610052.08331456,0
1123.HK,D,20160830,000000,0.408323,0.412671,0.408323,0.408323,82874.99999745,0
1123.HK,D,20160831,000000,0.417009,0.425705,0.408323,0.417009,223302.08332646,0
1123.HK,D,20160901,000000,0.408323,0.408323,0.408323,0.408323,115104.16666312,0
1123.HK,D,20160902,000000,0.408323,0.408323,0.408323,0.408323,471927.08331881,0
1123.HK,D,20160905,000000,0.395298,0.408323,0.395298,0.395298,2233020.8332646,0
1123.HK,D,20160906,000000,0.395298,0.403985,0.395298,0.395298,398260.41665441,0
1123.HK,D,20160907,000000,0.408323,0.408323,0.399637,0.403985,854072.91664039,0
1123.HK,D,20160908,000000,0.443077,0.443077,0.395298,0.399637,1192479.16663,0
1123.HK,D,20160909,000000,0.403985,0.412671,0.399637,0.403985,1006010.4166357,0
1123.HK,D,20160912,000000,0.395298,0.412671,0.395298,0.395298,412072.91665399,0
1123.HK,D,20160913,000000,0.395298,0.412671,0.390951,0.399637,492645.83331817,0
1123.HK,D,20160914,000000,0.399637,0.399637,0.399637,0.399637,0,0
1123.HK,D,20160915,000000,0.399637,0.399637,0.399637,0.399637,0,0
1123.HK,D,20160919,000000,0.399637,0.399637,0.399637,0.399637,115104.16666312,0
1123.HK,D,20160920,000000,0.403985,0.403985,0.386603,0.390951,736666.666644,0
1123.HK,D,20160921,000000,0.382265,0.395298,0.382265,0.395298,188770.83332752,0
1123.HK,D,20160922,000000,0.390951,0.395298,0.390951,0.390951,244020.83332582,0
1123.HK,D,20160923,000000,0.390951,0.390951,0.390951,0.390951,103593.74999681,0
1123.HK,D,20160926,000000,0.386603,0.390951,0.382265,0.390951,840260.41664081,0
1123.HK,D,20160927,000000,0.390951,0.390951,0.390951,0.390951,23020.833332625,0
1123.HK,D,20160928,000000,0.382265,0.390951,0.382265,0.390951,715947.91664464,0
1123.HK,D,20160929,000000,0.386603,0.399637,0.386603,0.390951,402864.58332094,0
1123.HK,D,20160930,000000,0.390951,0.390951,0.390951,0.390951,23020.833332625,0
1123.HK,D,20161003,000000,0.403985,0.403985,0.390951,0.403985,46041.66666525,0
1123.HK,D,20161004,000000,0.390951,0.395298,0.390951,0.395298,241718.74999256,0
1123.HK,D,20161005,000000,0.399637,0.403985,0.395298,0.403985,131218.74999596,0
1123.HK,D,20161006,000000,0.395298,0.399637,0.386603,0.399637,916229.16663847,0
1123.HK,D,20161007,000000,0.395298,0.395298,0.390951,0.390951,319989.58332349,0
1123.HK,D,20161011,000000,0.390951,0.395298,0.390951,0.395298,147333.3333288,0
1123.HK,D,20161012,000000,0.382265,0.386603,0.382265,0.382265,113434.74999651,0
1123.HK,D,20161013,000000,0.382265,0.386603,0.382265,0.382265,9208.33333305,0
1123.HK,D,20161014,000000,0.382265,0.399637,0.382265,0.390951,386749.9999881,0
1123.HK,D,20161017,000000,0.390951,0.390951,0.382265,0.386603,326895.83332327,0
1123.HK,D,20161018,000000,0.395298,0.399637,0.386603,0.395298,379843.74998831,0
1123.HK,D,20161019,000000,0.395298,0.395298,0.395298,0.395298,0,0
1123.HK,D,20161020,000000,0.386603,0.399637,0.386603,0.395298,57552.083331562,0
1123.HK,D,20161024,000000,0.386603,0.386603,0.386603,0.386603,0,0
1123.HK,D,20161025,000000,0.382265,0.390951,0.377917,0.390951,637677.08331371,0
1123.HK,D,20161026,000000,0.390951,0.390951,0.377917,0.390951,598541.66664825,0
1123.HK,D,20161027,000000,0.382265,0.382265,0.382265,0.382265,101291.66666355,0
1123.HK,D,20161028,000000,0.382265,0.382265,0.382265,0.382265,0,0
1123.HK,D,20161031,000000,0.390951,0.390951,0.373578,0.390951,165749.9999949,0
1123.HK,D,20161101,000000,0.373578,0.386603,0.373578,0.373578,75968.749997662,0
1123.HK,D,20161102,000000,0.369231,0.377917,0.360545,0.364883,629101.41664731,0
1123.HK,D,20161103,000000,0.364883,0.364883,0.364883,0.364883,0,0
1123.HK,D,20161104,000000,0.369231,0.369231,0.369231,0.369231,0,0
1123.HK,D,20161107,000000,0.373578,0.373578,0.373578,0.373578,0,0
1123.HK,D,20161108,000000,0.369231,0.377917,0.364883,0.364883,609822.4166479,0
1123.HK,D,20161109,000000,0.364883,0.364883,0.364883,0.364883,0,0
1123.HK,D,20161110,000000,0.369231,0.369231,0.360545,0.364883,264739.58332519,0
1123.HK,D,20161111,000000,0.360545,0.360545,0.360545,0.360545,322291.66665675,0
1123.HK,D,20161114,000000,0.364883,0.364883,0.364883,0.364883,62156.249998087,0
1123.HK,D,20161115,000000,0.364883,0.364883,0.364883,0.364883,0,0
1123.HK,D,20161116,000000,0.364883,0.364883,0.360545,0.364883,112802.08332986,0
1123.HK,D,20161117,000000,0.347511,0.364883,0.347511,0.364883,632.6666666472,0
1123.HK,D,20161118,000000,0.360545,0.360545,0.360545,0.360545,115104.16666312,0
1123.HK,D,20161121,000000,0.360545,0.364883,0.347511,0.364883,414374.99998725,0
1123.HK,D,20161122,000000,0.364883,0.364883,0.360545,0.364883,55249.9999983,0
1123.HK,D,20161123,000000,0.364883,0.364883,0.364883,0.364883,0,0
1123.HK,D,20161124,000000,0.364883,0.386603,0.356197,0.356197,1376645.833291,0
1123.HK,D,20161125,000000,0.356197,0.356197,0.356197,0.356197,257833.3333254,0
1123.HK,D,20161128,000000,0.356197,0.360545,0.356197,0.360545,82874.99999745,0
1123.HK,D,20161129,000000,0.364883,0.364883,0.356197,0.364883,94385.416663762,0
1123.HK,D,20161130,000000,0.356197,0.364883,0.356197,0.364883,195677.08332731,0
1123.HK,D,20161201,000000,0.364883,0.364883,0.364883,0.364883,0,0
1123.HK,D,20161202,000000,0.360545,0.360545,0.360545,0.360545,115104.16666312,0
1123.HK,D,20161205,000000,0.356197,0.364883,0.356197,0.364883,115104.16666312,0
1123.HK,D,20161206,000000,0.369231,0.369231,0.356197,0.369231,379843.74998831,0
1123.HK,D,20161207,000000,0.356197,0.356197,0.356197,0.356197,170354.16666142,0
1123.HK,D,20161208,000000,0.364883,0.369231,0.356197,0.364883,140427.08332901,0
1123.HK,D,20161209,000000,0.364883,0.364883,0.364883,0.364883,0,0
1123.HK,D,20161212,000000,0.364883,0.373578,0.356197,0.364883,292364.58332434,0
1123.HK,D,20161213,000000,0.356197,0.360545,0.351858,0.360545,393656.24998789,0
1123.HK,D,20161214,000000,0.360545,0.360545,0.360545,0.360545,0,0
1123.HK,D,20161215,000000,0.360545,0.360545,0.351858,0.360545,43739.583331987,0
1123.HK,D,20161216,000000,0.360545,0.360545,0.360545,0.360545,0,0
1123.HK,D,20161219,000000,0.360545,0.360545,0.360545,0.360545,0,0
1123.HK,D,20161220,000000,0.351858,0.351858,0.351858,0.351858,115104.16666312,0
1123.HK,D,20161221,000000,0.351858,0.356197,0.351858,0.356197,534083.3333169,0
1123.HK,D,20161222,000000,0.356197,0.356197,0.351858,0.351858,264739.58332519,0
1123.HK,D,20161223,000000,0.351858,0.356197,0.351858,0.356197,147333.3333288,0
1123.HK,D,20161228,000000,0.356197,0.356197,0.356197,0.356197,0,0
1123.HK,D,20161229,000000,0.382265,0.382265,0.364883,0.382265,356822.91665569,0
1123.HK,D,20161230,000000,0.382265,0.390951,0.373578,0.386603,278552.08332476,0
1123.HK,D,20170103,000000,0.386603,0.386603,0.386603,0.386603,0,0
1123.HK,D,20170104,000000,0.369231,0.382265,0.369231,0.382265,165749.9999949,0
1123.HK,D,20170105,000000,0.377917,0.377917,0.377917,0.377917,34531.249998937,0
1123.HK,D,20170106,000000,0.377917,0.377917,0.377917,0.377917,0,0
1123.HK,D,20170109,000000,0.377917,0.377917,0.377917,0.377917,0,0
1123.HK,D,20170110,000000,0.408323,0.408323,0.382265,0.408323,161145.83332837,0
1123.HK,D,20170111,000000,0.403985,0.403985,0.390951,0.403985,467322.91665229,0
1123.HK,D,20170112,000000,0.382265,0.399637,0.382265,0.399637,149635.41666206,0
1123.HK,D,20170113,000000,0.390951,0.408323,0.390951,0.399637,478833.3333186,0
1123.HK,D,20170116,000000,0.399637,0.399637,0.399637,0.399637,0,0
1123.HK,D,20170117,000000,0.382265,0.395298,0.382265,0.395298,158843.74999511,0
1123.HK,D,20170118,000000,0.390951,0.399637,0.377917,0.399637,269343.74999171,0
1123.HK,D,20170119,000000,0.390951,0.417009,0.390951,0.412671,688322.91664549,0
1123.HK,D,20170120,000000,0.412671,0.421357,0.399637,0.412671,345312.49998937,0
1123.HK,D,20170123,000000,0.403985,0.412671,0.403985,0.412671,108197.91666334,0
1123.HK,D,20170124,000000,0.408323,0.408323,0.399637,0.408323,103593.74999681,0
1123.HK,D,20170125,000000,0.408323,0.408323,0.403985,0.408323,57552.083331562,0
1123.HK,D,20170126,000000,0.403985,0.403985,0.390951,0.399637,471927.08331881,0
1123.HK,D,20170127,000000,0.395298,0.417009,0.390951,0.412671,913927.08330521,0
1123.HK,D,20170201,000000,0.408323,0.408323,0.399637,0.408323,140427.08332901,0
1123.HK,D,20170202,000000,0.408323,0.408323,0.408323,0.408323,0,0
1123.HK,D,20170203,000000,0.408323,0.408323,0.408323,0.408323,0,0
1123.HK,D,20170206,000000,0.417009,0.417009,0.399637,0.417009,69062.499997875,0
1123.HK,D,20170207,000000,0.408323,0.408323,0.408323,0.408323,0,0
1123.HK,D,20170208,000000,0.408323,0.421357,0.399637,0.421357,241718.74999256,0
1123.HK,D,20170209,000000,0.412671,0.412671,0.412671,0.412671,0,0
1123.HK,D,20170210,000000,0.421357,0.421357,0.399637,0.421357,80572.916664187,0
1123.HK,D,20170213,000000,0.399637,0.399637,0.382265,0.399637,48343.749998512,0
1123.HK,D,20170214,000000,0.399637,0.399637,0.399637,0.399637,23020.833332625,0
1123.HK,D,20170215,000000,0.412671,0.417009,0.399637,0.412671,101291.66666355,0
1123.HK,D,20170216,000000,0.399637,0.408323,0.395298,0.408323,540989.58331669,0
1123.HK,D,20170217,000000,0.417009,0.417009,0.408323,0.408323,126614.58332944,0
1123.HK,D,20170220,000000,0.403985,0.408323,0.399637,0.408323,237114.58332604,0
1123.HK,D,20170221,000000,0.403985,0.403985,0.403985,0.403985,0,0
1123.HK,D,20170222,000000,0.399637,0.408323,0.399637,0.399637,372937.49998852,0
1123.HK,D,20170223,000000,0.399637,0.399637,0.399637,0.399637,13812.499999575,0
1123.HK,D,20170224,000000,0.408323,0.417009,0.395298,0.408323,69062.499997875,0
1123.HK,D,20170227,000000,0.417009,0.417009,0.417009,0.417009,2302.0833332625,0
1123.HK,D,20170228,000000,0.399637,0.417009,0.399637,0.412671,218697.91665994,0
1123.HK,D,20170301,000000,0.399637,0.399637,0.399637,0.399637,9208.33333305,0
1123.HK,D,20170302,000000,0.408323,0.417009,0.399637,0.417009,177260.41666121,0
1123.HK,D,20170303,000000,0.408323,0.408323,0.408323,0.408323,0,0
1123.HK,D,20170306,000000,0.403985,0.408323,0.399637,0.408323,128916.6666627,0
1123.HK,D,20170307,000000,0.408323,0.408323,0.408323,0.408323,52947.916665037,0
1123.HK,D,20170308,000000,0.408323,0.408323,0.408323,0.408323,0,0
1123.HK,D,20170309,000000,0.408323,0.408323,0.395298,0.408323,55249.9999983,0
1123.HK,D,20170310,000000,0.408323,0.408323,0.408323,0.408323,0,0
1123.HK,D,20170313,000000,0.417009,0.421357,0.408323,0.417009,80572.916664187,0
1123.HK,D,20170314,000000,0.408323,0.408323,0.399637,0.408323,184166.666661,0
1123.HK,D,20170315,000000,0.408323,0.408323,0.408323,0.408323,0,0
1123.HK,D,20170316,000000,0.403985,0.417009,0.395298,0.417009,310781.24999044,0
1123.HK,D,20170317,000000,0.408323,0.421357,0.395298,0.408323,188770.83332752,0
1123.HK,D,20170320,000000,0.408323,0.408323,0.408323,0.408323,0,0
1123.HK,D,20170321,000000,0.408323,0.408323,0.408323,0.408323,0,0
1123.HK,D,20170322,000000,0.403985,0.421357,0.399637,0.421357,85177.083330712,0
1123.HK,D,20170323,000000,0.403985,0.403985,0.403985,0.403985,163447.91666164,0
1123.HK,D,20170324,000000,0.403985,0.403985,0.403985,0.403985,0,0
1123.HK,D,20170327,000000,0.403985,0.403985,0.403985,0.403985,48343.749998512,0
1123.HK,D,20170328,000000,0.403985,0.403985,0.403985,0.403985,0,0
1123.HK,D,20170329,000000,0.403985,0.403985,0.399637,0.403985,103593.74999681,0
1123.HK,D,20170330,000000,0.399637,0.399637,0.395298,0.399637,285458.33332455,0
1123.HK,D,20170331,000000,0.399637,0.417009,0.399637,0.417009,174958.33332795,0
1123.HK,D,20170403,000000,0.403985,0.403985,0.403985,0.403985,138124.99999575,0
1123.HK,D,20170405,000000,0.403985,0.403985,0.395298,0.403985,131218.74999596,0
1123.HK,D,20170406,000000,0.395298,0.395298,0.373578,0.382265,725156.24997769,0
1123.HK,D,20170407,000000,0.395298,0.395298,0.386603,0.395298,78270.833330925,0
1123.HK,D,20170410,000000,0.399637,0.399637,0.382265,0.399637,140427.08332901,0
1123.HK,D,20170411,000000,0.386603,0.386603,0.373578,0.382265,423583.3333203,0
1123.HK,D,20170412,000000,0.382265,0.382265,0.382265,0.382265,108197.91666334,0
1123.HK,D,20170413,000000,0.373578,0.403985,0.373578,0.403985,101291.66666355,0
1123.HK,D,20170418,000000,0.399637,0.399637,0.399637,0.399637,0,0
1123.HK,D,20170419,000000,0.399637,0.399637,0.399637,0.399637,0,0
1123.HK,D,20170420,000000,0.377917,0.377917,0.369231,0.377917,402864.58332094,0
1123.HK,D,20170421,000000,0.377917,0.377917,0.377917,0.377917,0,0
1123.HK,D,20170424,000000,0.382265,0.382265,0.382265,0.382265,23020.833332625,0
1123.HK,D,20170425,000000,0.382265,0.382265,0.382265,0.382265,0,0
1123.HK,D,20170426,000000,0.373578,0.377917,0.373578,0.377917,80572.916664187,0
1123.HK,D,20170427,000000,0.373578,0.395298,0.369231,0.377917,149635.41666206,0
1123.HK,D,20170428,000000,0.377917,0.395298,0.373578,0.395298,128916.6666627,0
1123.HK,D,20170502,000000,0.390951,0.390951,0.390951,0.390951,0,0
1123.HK,D,20170504,000000,0.386603,0.386603,0.364883,0.386603,52947.916665037,0
1123.HK,D,20170505,000000,0.377917,0.377917,0.369231,0.369231,46041.66666525,0
1123.HK,D,20170508,000000,0.377917,0.377917,0.377917,0.377917,20718.749999362,0
1123.HK,D,20170509,000000,0.377917,0.377917,0.377917,0.377917,0,0
1123.HK,D,20170510,000000,0.377917,0.377917,0.377917,0.377917,0,0
1123.HK,D,20170511,000000,0.377917,0.377917,0.377917,0.377917,0,0
1123.HK,D,20170512,000000,0.377917,0.377917,0.377917,0.377917,0,0
1123.HK,D,20170515,000000,0.377917,0.377917,0.377917,0.377917,0,0
1123.HK,D,20170516,000000,0.364883,0.364883,0.351858,0.360545,780406.24997599,0
1123.HK,D,20170517,000000,0.356197,0.356197,0.351858,0.356197,163447.91666164,0
1123.HK,D,20170518,000000,0.356197,0.356197,0.356197,0.356197,0,0
1123.HK,D,20170519,000000,0.360545,0.360545,0.360545,0.360545,0,0
1123.HK,D,20170522,000000,0.360545,0.364883,0.360545,0.364883,273947.91665824,0
1123.HK,D,20170523,000000,0.360545,0.369231,0.360545,0.369231,43739.583331987,0
1123.HK,D,20170524,000000,0.369231,0.369231,0.360545,0.369231,103593.74999681,0
1123.HK,D,20170525,000000,0.364883,0.364883,0.364883,0.364883,69062.499997875,0
1123.HK,D,20170526,000000,0.364883,0.369231,0.364883,0.369231,115104.16666312,0
1123.HK,D,20170529,000000,0.369231,0.377917,0.369231,0.377917,92083.3333305,0
1123.HK,D,20170531,000000,0.377917,0.377917,0.377917,0.377917,0,0
1123.HK,D,20170601,000000,0.364883,0.377917,0.364883,0.373578,315385.41665696,0
1123.HK,D,20170602,000000,0.360545,0.369231,0.360545,0.369231,255531.24999214,0
1123.HK,D,20170605,000000,0.364883,0.364883,0.360545,0.364883,149635.41666206,0
1123.HK,D,20170606,000000,0.369231,0.377917,0.360545,0.364883,280854.16665803,0
1123.HK,D,20170607,000000,0.364883,0.369231,0.364883,0.364883,165749.9999949,0
1123.HK,D,20170608,000000,0.377917,0.377917,0.369231,0.377917,57552.083331562,0
1123.HK,D,20170609,000000,0.377917,0.377917,0.377917,0.377917,0,0
1123.HK,D,20170612,000000,0.373578,0.373578,0.364883,0.373578,115104.16666312,0
1123.HK,D,20170613,000000,0.377917,0.377917,0.373578,0.377917,230208.33332625,0
1123.HK,D,20170614,000000,0.377917,0.377917,0.377917,0.377917,0,0
1123.HK,D,20170615,000000,0.373578,0.373578,0.373578,0.373578,0,0
1123.HK,D,20170616,000000,0.373578,0.373578,0.373578,0.373578,0,0
1123.HK,D,20170619,000000,0.377917,0.382265,0.364883,0.377917,73666.6666644,0
1123.HK,D,20170620,000000,0.369231,0.369231,0.369231,0.369231,57552.083331562,0
1123.HK,D,20170621,000000,0.360545,0.373578,0.360545,0.373578,124312.49999617,0
1123.HK,D,20170622,000000,0.364883,0.369231,0.360545,0.369231,177260.41666121,0
1123.HK,D,20170623,000000,0.364883,0.364883,0.351858,0.364883,55249.9999983,0
1123.HK,D,20170626,000000,0.364883,0.364883,0.356197,0.364883,85177.083330712,0
1123.HK,D,20170627,000000,0.351858,0.356197,0.347511,0.356197,303874.99999065,0
1123.HK,D,20170628,000000,0.356197,0.369231,0.356197,0.369231,73666.6666644,0
1123.HK,D,20170629,000000,0.356197,0.373578,0.347511,0.373578,48343.749998512,0
1123.HK,D,20170630,000000,0.373578,0.373578,0.369231,0.373578,20718.749999362,0
1123.HK,D,20170703,000000,0.356197,0.369231,0.351858,0.351858,112802.08332986,0
1123.HK,D,20170704,000000,0.351858,0.351858,0.343163,0.343163,598541.66664825,0
1123.HK,D,20170705,000000,0.343163,0.343163,0.343163,0.343163,0,0
1123.HK,D,20170706,000000,0.343163,0.343163,0.343163,0.343163,0,0
1123.HK,D,20170707,000000,0.364883,0.369231,0.347511,0.364883,142729.16666227,0
1123.HK,D,20170710,000000,0.364883,0.364883,0.364883,0.364883,0,0
1123.HK,D,20170711,000000,0.364883,0.364883,0.356197,0.364883,6906.2499997875,0
1123.HK,D,20170712,000000,0.364883,0.364883,0.364883,0.364883,0,0
1123.HK,D,20170713,000000,0.356197,0.356197,0.347511,0.356197,366031.24998874,0
1123.HK,D,20170714,000000,0.356197,0.356197,0.356197,0.356197,0,0
1123.HK,D,20170717,000000,0.356197,0.356197,0.356197,0.356197,23020.833332625,0
1123.HK,D,20170718,000000,0.364883,0.364883,0.351858,0.364883,92083.3333305,0
1123.HK,D,20170719,000000,0.364883,0.364883,0.364883,0.364883,0,0
1123.HK,D,20170720,000000,0.364883,0.364883,0.356197,0.364883,119708.33332965,0
1123.HK,D,20170721,000000,0.351858,0.351858,0.347511,0.347511,103593.74999681,0
1123.HK,D,20170724,000000,0.347511,0.347511,0.347511,0.347511,0,0
1123.HK,D,20170725,000000,0.347511,0.347511,0.347511,0.347511,0,0
1123.HK,D,20170726,000000,0.347511,0.347511,0.347511,0.347511,0,0
1123.HK,D,20170727,000000,0.347511,0.347511,0.347511,0.347511,0,0
1123.HK,D,20170728,000000,0.347511,0.347511,0.347511,0.347511,0,0
1123.HK,D,20170731,000000,0.373578,0.373578,0.356197,0.373578,9208.33333305,0
1123.HK,D,20170801,000000,0.373578,0.373578,0.356197,0.356197,73666.6666644,0
1123.HK,D,20170802,000000,0.356197,0.356197,0.356197,0.356197,0,0
1123.HK,D,20170803,000000,0.351858,0.364883,0.351858,0.364883,57552.083331562,0
1123.HK,D,20170804,000000,0.356197,0.356197,0.356197,0.356197,69062.499997875,0
1123.HK,D,20170807,000000,0.351858,0.356197,0.351858,0.356197,18416.6666661,0
1123.HK,D,20170808,000000,0.347511,0.351858,0.347511,0.347511,216395.83332667,0
1123.HK,D,20170809,000000,0.343163,0.351858,0.343163,0.343163,368333.333322,0
1123.HK,D,20170810,000000,0.343163,0.343163,0.330138,0.334477,345312.49998937,0
1123.HK,D,20170811,000000,0.325791,0.334477,0.321452,0.325791,375239.58332179,0
1123.HK,D,20170814,000000,0.330138,0.330138,0.330138,0.330138,52947.916665037,0
1123.HK,D,20170815,000000,0.330138,0.330138,0.330138,0.330138,0,0
1123.HK,D,20170816,000000,0.330138,0.330138,0.330138,0.330138,0,0
1123.HK,D,20170817,000000,0.321452,0.325791,0.321452,0.321452,250927.08332561,0
1123.HK,D,20170818,000000,0.312757,0.317105,0.312757,0.317105,57552.083331562,0
1123.HK,D,20170821,000000,0.317105,0.321452,0.317105,0.321452,649187.49998002,0
1123.HK,D,20170822,000000,0.317105,0.321452,0.317105,0.317105,1634479.1666164,0
1123.HK,D,20170824,000000,0.317105,0.317105,0.317105,0.317105,679114.58331244,0
1123.HK,D,20170825,000000,0.325791,0.347511,0.325791,0.347511,191072.91666079,0
1123.HK,D,20170828,000000,0.334477,0.338825,0.334477,0.334477,230208.33332625,0
1123.HK,D,20170829,000000,0.330138,0.330138,0.330138,0.330138,138124.99999575,0
1123.HK,D,20170830,000000,0.330138,0.330138,0.330138,0.330138,126614.58332944,0
1123.HK,D,20170831,000000,0.330138,0.360545,0.330138,0.360545,52947.916665037,0
1123.HK,D,20170901,000000,0.343163,0.343163,0.343163,0.343163,0,0
1123.HK,D,20170904,000000,0.343163,0.343163,0.343163,0.343163,20718.749999362,0
1123.HK,D,20170905,000000,0.343163,0.343163,0.343163,0.343163,0,0
1123.HK,D,20170906,000000,0.343163,0.343163,0.343163,0.343163,0,0
1123.HK,D,20170907,000000,0.343163,0.343163,0.343163,0.343163,0,0
1123.HK,D,20170908,000000,0.343163,0.343163,0.343163,0.343163,0,0
1123.HK,D,20170911,000000,0.330138,0.356197,0.330138,0.356197,138124.99999575,0
1123.HK,D,20170912,000000,0.351858,0.351858,0.351858,0.351858,0,0
1123.HK,D,20170913,000000,0.343163,0.351858,0.343163,0.351858,216395.83332667,0
1123.HK,D,20170914,000000,0.351858,0.351858,0.351858,0.351858,0,0
1123.HK,D,20170915,000000,0.334477,0.356197,0.334477,0.356197,126614.58332944,0
1123.HK,D,20170918,000000,0.347511,0.356197,0.347511,0.347511,234812.49999277,0
1123.HK,D,20170919,000000,0.347511,0.347511,0.347511,0.347511,0,0
1123.HK,D,20170920,000000,0.347511,0.347511,0.347511,0.347511,218697.91665994,0
1123.HK,D,20170921,000000,0.347511,0.347511,0.343163,0.347511,115104.16666312,0
1123.HK,D,20170922,000000,0.360545,0.360545,0.338825,0.360545,64458.33333135,0
1123.HK,D,20170925,000000,0.338825,0.351858,0.338825,0.351858,218697.91665994,0
1123.HK,D,20170926,000000,0.360545,0.360545,0.360545,0.360545,1033635.4166349,0
1123.HK,D,20170927,000000,0.356197,0.364883,0.351858,0.360545,432791.66665335,0
1123.HK,D,20170928,000000,0.356197,0.360545,0.347511,0.356197,154239.58332859,0
1123.HK,D,20170929,000000,0.347511,0.360545,0.347511,0.356197,298120.33332416,0
1123.HK,D,20171003,000000,0.304071,0.347511,0.304071,0.347511,282005.74999132,0
1123.HK,D,20171004,000000,0.347511,0.347511,0.347511,0.347511,0,0
1123.HK,D,20171006,000000,0.347511,0.347511,0.347511,0.347511,124312.49999617,0
1123.HK,D,20171009,000000,0.347511,0.369231,0.347511,0.347511,165749.9999949,0
1123.HK,D,20171010,000000,0.347511,0.351858,0.347511,0.351858,341571.74998949,0
