<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1645.HK,D,20230530,000000,0.94,0.99,0.89,0.95,2008000,0
1645.HK,D,20230531,000000,0.97,0.97,0.95,0.95,1248000,0
1645.HK,D,20230601,000000,0.95,0.96,0.94,0.95,1480000,0
1645.HK,D,20230602,000000,0.94,0.97,0.94,0.96,1464000,0
1645.HK,D,20230605,000000,0.95,0.97,0.94,0.96,3496000,0
1645.HK,D,20230606,000000,0.94,0.98,0.94,0.98,4032000,0
1645.HK,D,20230607,000000,0.95,0.99,0.95,0.99,2696000,0
1645.HK,D,20230608,000000,1,1,0.97,0.99,1244000,0
1645.HK,D,20230609,000000,1,1.08,1,1.08,2412000,0
1645.HK,D,20230612,000000,1.11,1.17,1.08,1.13,2332000,0
1645.HK,D,20230613,000000,1.12,1.17,1.1,1.15,2912000,0
1645.HK,D,20230614,000000,1.15,1.16,1.12,1.12,3180000,0
1645.HK,D,20230615,000000,1.12,1.16,1.12,1.15,3428000,0
1645.HK,D,20230616,000000,1.12,1.18,1.1,1.16,4808000,0
1645.HK,D,20230619,000000,1.15,1.2,1.15,1.2,3752000,0
1645.HK,D,20230620,000000,1.2,1.35,1.2,1.26,9040000,0
1645.HK,D,20230621,000000,1.24,1.27,1.13,1.16,4384000,0
1645.HK,D,20230623,000000,1.17,1.19,1.14,1.16,3048000,0
1645.HK,D,20230626,000000,1.16,1.2,1.13,1.16,1652000,0
1645.HK,D,20230627,000000,1.12,1.2,1.12,1.18,4216000,0
1645.HK,D,20230628,000000,1.15,1.25,1.15,1.21,4648000,0
1645.HK,D,20230629,000000,1.2,1.24,1.19,1.23,3256000,0
1645.HK,D,20230630,000000,1.21,1.24,1.19,1.24,3096000,0
1645.HK,D,20230703,000000,1.22,1.25,1.2,1.22,2468000,0
1645.HK,D,20230704,000000,1.21,1.25,1.19,1.25,3460000,0
1645.HK,D,20230705,000000,1.22,1.28,1.22,1.26,3260000,0
1645.HK,D,20230706,000000,1.25,1.28,1.22,1.24,3244000,0
1645.HK,D,20230707,000000,1.24,1.24,1.18,1.2,2140000,0
1645.HK,D,20230710,000000,1.18,1.24,1.18,1.23,1872000,0
1645.HK,D,20230711,000000,1.23,1.25,1.21,1.24,1712000,0
1645.HK,D,20230712,000000,1.23,1.26,1.22,1.24,1612000,0
1645.HK,D,20230713,000000,1.22,1.26,1.22,1.25,2132000,0
1645.HK,D,20230714,000000,1.23,1.29,1.22,1.28,3360000,0
1645.HK,D,20230718,000000,1.3,1.3,1.25,1.28,1792000,0
1645.HK,D,20230719,000000,1.28,1.29,1.25,1.29,2556000,0
1645.HK,D,20230720,000000,1.26,1.6,1.26,1.36,4656000,0
1645.HK,D,20230721,000000,1.36,1.36,1.27,1.29,1860000,0
1645.HK,D,20230724,000000,1.25,1.25,1.18,1.2,1380000,0
1645.HK,D,20230725,000000,1.18,1.22,1.17,1.19,1392000,0
1645.HK,D,20230726,000000,1.2,1.21,1.07,1.07,1696000,0
1645.HK,D,20230727,000000,1.07,1.1,1.07,1.07,1144000,0
1645.HK,D,20230728,000000,1.1,1.13,1.08,1.08,1260000,0
1645.HK,D,20230731,000000,1.11,1.18,1.1,1.1,1092000,0
1645.HK,D,20230801,000000,1.13,1.13,1.08,1.08,960000,0
1645.HK,D,20230802,000000,1.11,1.12,1.06,1.07,580000,0
1645.HK,D,20230803,000000,1.09,1.09,1.03,1.06,928000,0
1645.HK,D,20230804,000000,1.06,1.06,1.04,1.06,620000,0
1645.HK,D,20230807,000000,1.09,1.09,1.05,1.06,472000,0
1645.HK,D,20230808,000000,1.08,1.08,1.04,1.08,940000,0
1645.HK,D,20230809,000000,1.08,1.12,1.07,1.11,1096000,0
1645.HK,D,20230810,000000,1.13,1.14,1.08,1.1,312000,0
1645.HK,D,20230811,000000,1.12,1.12,0.97,0.97,1308000,0
1645.HK,D,20230814,000000,0.98,1.05,0.98,1.02,596000,0
1645.HK,D,20230815,000000,1.01,1.04,1.01,1.04,232000,0
1645.HK,D,20230816,000000,1.05,1.05,1.03,1.03,436000,0
1645.HK,D,20230817,000000,1.06,1.06,1,1.06,2468000,0
1645.HK,D,20230818,000000,1.06,1.06,1.06,1.06,332000,0
1645.HK,D,20230821,000000,1.06,1.07,1.03,1.06,932000,0
1645.HK,D,20230822,000000,1.06,1.06,1.05,1.06,332000,0
1645.HK,D,20230823,000000,1.06,1.07,1.05,1.05,432000,0
1645.HK,D,20230824,000000,1.05,1.05,1.04,1.05,376000,0
1645.HK,D,20230825,000000,1.05,1.06,1,1.02,1696000,0
1645.HK,D,20230828,000000,1.02,1.03,1,1,76000,0
1645.HK,D,20230829,000000,1.03,1.03,1.02,1.02,252000,0
1645.HK,D,20230830,000000,1.02,1.02,0.99,1.01,140000,0
1645.HK,D,20230831,000000,1,1.01,0.91,0.93,6064000,0
1645.HK,D,20230904,000000,0.99,1,0.91,0.91,2284000,0
1645.HK,D,20230905,000000,0.91,0.92,0.75,0.79,9732000,0
1645.HK,D,20230906,000000,0.9,0.9,0.83,0.9,456000,0
1645.HK,D,20230907,000000,0.91,1,0.9,0.97,524000,0
1645.HK,D,20230911,000000,0.99,1.13,0.99,1.12,348000,0
1645.HK,D,20230912,000000,1,1.09,0.92,1.09,52000,0
1645.HK,D,20230913,000000,1.05,1.06,0.99,1,880000,0
1645.HK,D,20230914,000000,1,1,0.86,0.9,268000,0
1645.HK,D,20230915,000000,0.91,0.93,0.91,0.93,12000,0
1645.HK,D,20230918,000000,0.99,1,0.95,0.98,540000,0
1645.HK,D,20230919,000000,1,1,0.96,0.97,484000,0
1645.HK,D,20230920,000000,0.97,0.98,0.95,0.96,252000,0
1645.HK,D,20230921,000000,1,1,0.96,0.99,420000,0
1645.HK,D,20230922,000000,1.03,1.2,1.02,1.15,3528000,0
1645.HK,D,20230925,000000,1.15,1.19,1.08,1.18,3796000,0
1645.HK,D,20230926,000000,1.18,1.23,1.11,1.21,4200000,0
1645.HK,D,20230927,000000,1.12,1.23,1.12,1.23,2912000,0
1645.HK,D,20230928,000000,1.18,1.24,1.18,1.22,4164000,0
1645.HK,D,20230929,000000,1.24,1.26,1.22,1.24,4748000,0
1645.HK,D,20231003,000000,1.24,1.24,1.2,1.22,3080000,0
1645.HK,D,20231004,000000,1.22,1.27,1.2,1.24,3136000,0
1645.HK,D,20231005,000000,1.26,1.26,1.22,1.22,4500000,0
1645.HK,D,20231006,000000,1.2,1.24,1.2,1.22,3052000,0
1645.HK,D,20231009,000000,1.19,1.23,1.19,1.23,2172000,0
1645.HK,D,20231010,000000,1.29,1.29,1.18,1.23,3420000,0
1645.HK,D,20231011,000000,1.2,1.29,1.2,1.29,4396000,0
1645.HK,D,20231012,000000,1.28,1.32,1.27,1.3,4008000,0
1645.HK,D,20231013,000000,1.28,1.28,1.21,1.21,1120000,0
1645.HK,D,20231016,000000,1.2,1.22,1.18,1.2,688000,0
1645.HK,D,20231017,000000,1.2,1.26,1.2,1.22,1908000,0
1645.HK,D,20231018,000000,1.18,1.24,1.15,1.24,1504000,0
1645.HK,D,20231019,000000,1.17,1.24,1.17,1.2,1820000,0
1645.HK,D,20231020,000000,1.17,1.23,1.17,1.23,1224000,0
1645.HK,D,20231024,000000,1.13,1.2,1.13,1.18,1704000,0
1645.HK,D,20231025,000000,1.2,1.22,1.17,1.2,1644000,0
1645.HK,D,20231026,000000,1.2,1.23,1.17,1.22,2228000,0
1645.HK,D,20231027,000000,1.2,1.23,1.17,1.22,1897000,0
1645.HK,D,20231030,000000,1.17,1.23,1.17,1.2,1852000,0
1645.HK,D,20231031,000000,1.21,1.21,1.18,1.2,1776000,0
1645.HK,D,20231101,000000,1.19,1.22,1.19,1.21,1240000,0
1645.HK,D,20231102,000000,1.18,1.24,1.18,1.22,2100000,0
1645.HK,D,20231103,000000,1.2,1.21,1.18,1.2,1744000,0
1645.HK,D,20231106,000000,1.16,1.2,1.03,1.13,3096000,0
1645.HK,D,20231107,000000,1.1,1.29,1.1,1.25,9412000,0
1645.HK,D,20231108,000000,1.24,1.29,1.19,1.23,6592000,0
1645.HK,D,20231109,000000,1.21,1.27,1.2,1.25,4552000,0
1645.HK,D,20231110,000000,1.25,1.25,1.18,1.19,3128000,0
1645.HK,D,20231113,000000,1.18,1.25,1.15,1.25,4172000,0
1645.HK,D,20231114,000000,1.18,1.25,1.18,1.23,3864000,0
1645.HK,D,20231115,000000,1.23,1.3,1.2,1.24,7716000,0
1645.HK,D,20231116,000000,1.17,1.24,1.17,1.22,3692000,0
1645.HK,D,20231117,000000,1.22,1.27,1.21,1.25,3748000,0
1645.HK,D,20231120,000000,1.25,1.28,1.19,1.2,3892000,0
1645.HK,D,20231121,000000,1.2,1.33,1.18,1.22,3868000,0
1645.HK,D,20231122,000000,1.21,1.23,1.19,1.22,2508000,0
1645.HK,D,20231123,000000,1.22,1.23,1.18,1.23,2764000,0
1645.HK,D,20231124,000000,1.2,1.28,1.2,1.28,3892000,0
1645.HK,D,20231127,000000,1.28,1.28,1.22,1.24,2996000,0
1645.HK,D,20231128,000000,1.21,1.27,1.2,1.27,3852000,0
1645.HK,D,20231129,000000,1.26,1.26,1.2,1.2,1904000,0
1645.HK,D,20231130,000000,1.21,1.22,1.19,1.22,4000000,0
1645.HK,D,20231201,000000,1.22,1.23,1.18,1.23,1752000,0
1645.HK,D,20231204,000000,1.22,1.23,1.18,1.21,2376000,0
1645.HK,D,20231205,000000,1.2,1.21,1.18,1.21,2020000,0
1645.HK,D,20231206,000000,1.21,1.23,1.19,1.23,1424000,0
1645.HK,D,20231207,000000,1.2,1.23,1.19,1.19,1972000,0
1645.HK,D,20231208,000000,1.22,1.23,1.2,1.23,5904000,0
1645.HK,D,20231211,000000,1.19,1.25,1.19,1.24,10652000,0
1645.HK,D,20231212,000000,1.23,1.23,1.18,1.2,7616000,0
1645.HK,D,20231213,000000,1.22,1.34,1.21,1.26,6132000,0
1645.HK,D,20231214,000000,1.25,1.28,1.24,1.27,4712000,0
1645.HK,D,20231215,000000,1.25,1.26,1.12,1.21,8892000,0
1645.HK,D,20231218,000000,1.22,1.27,1.2,1.25,7852000,0
1645.HK,D,20231219,000000,1.23,1.27,1.22,1.24,5912000,0
1645.HK,D,20231220,000000,1.21,1.24,1.18,1.23,6556000,0
1645.HK,D,20231221,000000,1.21,1.26,1.2,1.2,5096000,0
1645.HK,D,20231222,000000,1.21,1.22,1.15,1.18,4684000,0
1645.HK,D,20231227,000000,1.19,1.22,1.18,1.22,5068000,0
1645.HK,D,20231228,000000,1.2,1.24,1.16,1.22,5596000,0
1645.HK,D,20231229,000000,1.22,1.27,1.2,1.23,5508000,0
1645.HK,D,20240102,000000,1.2,1.22,1.19,1.21,2036000,0
1645.HK,D,20240103,000000,1.17,1.22,1.17,1.21,5296000,0
1645.HK,D,20240104,000000,1.22,1.25,1.21,1.25,7712000,0
1645.HK,D,20240105,000000,1.27,1.27,1.2,1.2,4348000,0
1645.HK,D,20240108,000000,1.21,1.26,1.2,1.25,4720000,0
1645.HK,D,20240109,000000,1.21,1.22,1.19,1.2,4392000,0
1645.HK,D,20240110,000000,1.2,1.22,1.2,1.21,3648000,0
1645.HK,D,20240111,000000,1.22,1.28,1.21,1.26,4584000,0
1645.HK,D,20240112,000000,1.25,1.27,1.2,1.21,4024000,0
1645.HK,D,20240115,000000,1.21,1.23,1.21,1.22,3836000,0
1645.HK,D,20240116,000000,1.23,1.26,1.21,1.25,6088000,0
1645.HK,D,20240117,000000,1.23,1.28,1.2,1.21,3008000,0
1645.HK,D,20240118,000000,1.2,1.28,1.19,1.26,6616000,0
1645.HK,D,20240119,000000,1.25,1.28,1.21,1.21,3052000,0
1645.HK,D,20240122,000000,1.22,1.22,1.19,1.21,2320000,0
1645.HK,D,20240123,000000,1.22,1.24,1.22,1.24,2352000,0
1645.HK,D,20240124,000000,1.24,1.25,1.23,1.23,1908000,0
1645.HK,D,20240125,000000,1.22,1.26,1.2,1.26,4228000,0
1645.HK,D,20240126,000000,1.25,1.27,1.25,1.27,1832000,0
1645.HK,D,20240129,000000,1.27,1.3,1.21,1.23,1860000,0
1645.HK,D,20240130,000000,1.22,1.23,1.2,1.23,2116000,0
1645.HK,D,20240131,000000,1.23,1.24,1.22,1.22,1950000,0
1645.HK,D,20240201,000000,1.23,1.28,1.23,1.26,4720000,0
1645.HK,D,20240202,000000,1.25,1.25,1.18,1.2,2012000,0
1645.HK,D,20240205,000000,1.18,1.21,1.18,1.2,2468000,0
1645.HK,D,20240206,000000,1.19,1.21,1.19,1.21,2212000,0
1645.HK,D,20240207,000000,1.2,1.23,1.2,1.23,1952000,0
1645.HK,D,20240208,000000,1.22,1.26,1.21,1.25,1756000,0
1645.HK,D,20240209,000000,1.26,1.29,1.25,1.29,920000,0
1645.HK,D,20240214,000000,1.27,1.27,1.24,1.27,1876000,0
1645.HK,D,20240215,000000,1.23,1.24,1.22,1.23,2640000,0
1645.HK,D,20240216,000000,1.23,1.24,1.22,1.24,1800000,0
1645.HK,D,20240219,000000,1.24,1.24,1.2,1.21,1668000,0
1645.HK,D,20240220,000000,1.21,1.21,1.19,1.21,1824000,0
1645.HK,D,20240221,000000,1.21,1.23,1.21,1.23,2456000,0
1645.HK,D,20240222,000000,1.23,1.24,1.22,1.24,2404000,0
1645.HK,D,20240223,000000,1.24,1.24,1.21,1.22,2076000,0
1645.HK,D,20240226,000000,1.22,1.24,1.22,1.23,2376000,0
1645.HK,D,20240227,000000,1.23,1.24,1.22,1.22,2004000,0
1645.HK,D,20240228,000000,1.23,1.23,1.2,1.21,1884000,0
1645.HK,D,20240229,000000,1.21,1.22,1.2,1.22,1968000,0
1645.HK,D,20240301,000000,1.22,1.22,1.21,1.22,1880000,0
1645.HK,D,20240304,000000,1.22,1.23,1.22,1.22,2292000,0
1645.HK,D,20240305,000000,1.23,1.26,1.22,1.24,2924000,0
1645.HK,D,20240306,000000,1.24,1.25,1.23,1.25,2012000,0
1645.HK,D,20240307,000000,1.25,1.26,1.24,1.25,1844000,0
1645.HK,D,20240308,000000,1.25,1.26,1.23,1.23,1408000,0
1645.HK,D,20240311,000000,1.22,1.24,1.22,1.24,2112000,0
1645.HK,D,20240312,000000,1.25,1.25,1.23,1.25,2300000,0
1645.HK,D,20240313,000000,1.26,1.26,1.23,1.25,1728000,0
1645.HK,D,20240314,000000,1.26,1.26,1.25,1.26,2004000,0
1645.HK,D,20240315,000000,1.24,1.25,1.22,1.23,6588000,0
1645.HK,D,20240318,000000,1.23,1.25,1.23,1.24,1128000,0
1645.HK,D,20240319,000000,1.24,1.25,1.2,1.22,1944000,0
1645.HK,D,20240320,000000,1.23,1.25,1.23,1.23,1280000,0
1645.HK,D,20240321,000000,1.24,1.25,1.23,1.23,1100000,0
1645.HK,D,20240322,000000,1.23,1.25,1.23,1.23,1892000,0
1645.HK,D,20240325,000000,1.24,1.25,1.2,1.22,1184000,0
1645.HK,D,20240326,000000,1.25,1.26,1.22,1.22,1472000,0
1645.HK,D,20240327,000000,1.23,1.23,1.19,1.19,572000,0
1645.HK,D,20240328,000000,1.22,1.22,1.18,1.18,912000,0
1645.HK,D,20240402,000000,1.19,1.21,1.18,1.18,368000,0
1645.HK,D,20240403,000000,1.18,1.2,1.13,1.14,2500000,0
1645.HK,D,20240405,000000,1.13,1.17,1.12,1.12,1336000,0
1645.HK,D,20240408,000000,1.14,1.16,1.12,1.15,956000,0
1645.HK,D,20240409,000000,1.18,1.18,1.13,1.14,260000,0
1645.HK,D,20240410,000000,1.14,1.15,1.11,1.12,1124000,0
1645.HK,D,20240411,000000,1.14,1.16,1.12,1.12,1192000,0
1645.HK,D,20240412,000000,1.13,1.18,1.12,1.13,1464000,0
1645.HK,D,20240415,000000,1.16,1.17,1.12,1.13,1432000,0
1645.HK,D,20240416,000000,1.15,1.16,1.1,1.11,1000000,0
1645.HK,D,20240417,000000,1.13,1.13,1.05,1.1,532000,0
1645.HK,D,20240418,000000,1.1,1.13,1.1,1.1,968000,0
1645.HK,D,20240419,000000,1.15,1.15,1.1,1.13,308000,0
1645.HK,D,20240422,000000,1.12,1.12,1.11,1.12,1240000,0
1645.HK,D,20240423,000000,1.12,1.14,1.09,1.13,1116000,0
1645.HK,D,20240424,000000,1.13,1.14,1.12,1.13,1308000,0
1645.HK,D,20240425,000000,1.13,1.14,1.12,1.12,484000,0
1645.HK,D,20240426,000000,1.12,1.14,1.1,1.12,472000,0
1645.HK,D,20240429,000000,1.12,1.14,1.12,1.13,316000,0
1645.HK,D,20240430,000000,1.13,1.14,1.11,1.14,364000,0
1645.HK,D,20240502,000000,1.14,1.15,1.14,1.15,472000,0
1645.HK,D,20240503,000000,1.14,1.16,1.14,1.14,440000,0
1645.HK,D,20240506,000000,1.14,1.14,1.14,1.14,92000,0
1645.HK,D,20240507,000000,1.13,1.16,1.13,1.13,456000,0
1645.HK,D,20240508,000000,1.13,1.15,1.04,1.08,2264000,0
1645.HK,D,20240509,000000,1.08,1.11,1.08,1.1,548000,0
1645.HK,D,20240510,000000,1.1,1.12,1.1,1.1,844000,0
1645.HK,D,20240513,000000,1.1,1.14,1.1,1.13,480000,0
1645.HK,D,20240514,000000,1.13,1.25,1.13,1.21,1244000,0
1645.HK,D,20240516,000000,1.21,1.27,1.18,1.2,1108000,0
1645.HK,D,20240517,000000,1.26,1.28,1.21,1.23,2660000,0
1645.HK,D,20240520,000000,1.23,1.3,1.23,1.29,2268000,0
1645.HK,D,20240521,000000,1.27,1.41,1.27,1.34,652000,0
1645.HK,D,20240522,000000,1.33,1.43,1.33,1.39,1024000,0
1645.HK,D,20240523,000000,1.36,1.4,1.33,1.38,756000,0
1645.HK,D,20240524,000000,1.3,1.42,1.26,1.38,1224000,0
1645.HK,D,20240527,000000,1.38,1.43,1.38,1.41,1732000,0
1645.HK,D,20240528,000000,1.43,1.43,1.42,1.42,376000,0
1645.HK,D,20240529,000000,1.4,1.41,1.4,1.4,460000,0
1645.HK,D,20240530,000000,1.4,1.4,1.35,1.36,1228000,0
1645.HK,D,20240531,000000,1.38,1.38,1.3,1.3,1612000,0
1645.HK,D,20240603,000000,1.3,1.38,1.3,1.33,1072000,0
1645.HK,D,20240604,000000,1.34,1.36,1.3,1.33,1292000,0
1645.HK,D,20240605,000000,1.33,1.35,1.26,1.32,792000,0
1645.HK,D,20240606,000000,1.32,1.36,1.3,1.32,808000,0
1645.HK,D,20240607,000000,1.32,1.36,1.29,1.29,764000,0
1645.HK,D,20240611,000000,1.29,1.34,1.19,1.24,704000,0
1645.HK,D,20240612,000000,1.24,1.3,1.2,1.22,1052000,0
1645.HK,D,20240613,000000,1.25,1.3,1.22,1.28,996000,0
1645.HK,D,20240614,000000,1.3,1.49,1.3,1.45,3254000,0
1645.HK,D,20240617,000000,1.39,1.45,1.3,1.33,374000,0
1645.HK,D,20240618,000000,1.22,1.42,1.22,1.31,864000,0
1645.HK,D,20240619,000000,1.23,1.35,1.23,1.34,888000,0
1645.HK,D,20240620,000000,1.29,1.34,1.27,1.31,628000,0
1645.HK,D,20240621,000000,1.3,1.32,1.3,1.32,328000,0
1645.HK,D,20240624,000000,1.32,1.33,1.28,1.28,1032000,0
1645.HK,D,20240625,000000,1.25,1.31,1.23,1.23,852000,0
1645.HK,D,20240626,000000,1.27,1.27,1.23,1.23,1360000,0
1645.HK,D,20240627,000000,1.21,1.25,1.21,1.21,856000,0
1645.HK,D,20240628,000000,1.24,1.24,1.13,1.13,596000,0
1645.HK,D,20240702,000000,1.14,1.15,1.07,1.08,584000,0
1645.HK,D,20240703,000000,1.08,1.09,1.06,1.07,352000,0
1645.HK,D,20240704,000000,1.04,1.11,1.03,1.04,1364000,0
1645.HK,D,20240705,000000,1.04,1.04,1.03,1.04,656000,0
1645.HK,D,20240708,000000,1.04,1.07,1.02,1.02,352000,0
1645.HK,D,20240709,000000,1.04,1.07,1.03,1.03,204000,0
1645.HK,D,20240710,000000,1.05,1.06,1.04,1.05,344000,0
1645.HK,D,20240711,000000,1.05,1.06,1.04,1.05,528000,0
1645.HK,D,20240712,000000,1.04,1.05,1.04,1.05,612000,0
1645.HK,D,20240715,000000,1.04,1.05,1.02,1.02,408000,0
1645.HK,D,20240716,000000,1.05,1.08,1.04,1.07,140000,0
1645.HK,D,20240717,000000,1.04,1.09,1.04,1.07,224000,0
1645.HK,D,20240718,000000,1.06,1.08,1.04,1.05,1328000,0
1645.HK,D,20240719,000000,1.04,1.06,1.04,1.06,104000,0
1645.HK,D,20240722,000000,1.05,1.05,1.05,1.05,88000,0
1645.HK,D,20240723,000000,1.05,1.05,1.05,1.05,140000,0
1645.HK,D,20240724,000000,1.05,1.05,1.04,1.04,268000,0
1645.HK,D,20240725,000000,1.04,1.04,1.03,1.03,256000,0
1645.HK,D,20240726,000000,1.04,1.04,1.02,1.03,144000,0
1645.HK,D,20240729,000000,1.03,1.03,0.95,0.97,140000,0
1645.HK,D,20240730,000000,0.97,0.97,0.97,0.97,108000,0
1645.HK,D,20240731,000000,0.97,0.99,0.97,0.99,116000,0
1645.HK,D,20240801,000000,0.99,1.04,0.99,1.03,200000,0
1645.HK,D,20240802,000000,1,1,0.99,0.99,144000,0
1645.HK,D,20240805,000000,0.99,1.04,0.96,0.96,220000,0
1645.HK,D,20240806,000000,0.98,1,0.97,0.99,188000,0
1645.HK,D,20240807,000000,0.98,0.98,0.94,0.96,140000,0
1645.HK,D,20240808,000000,0.98,0.99,0.97,0.99,116000,0
1645.HK,D,20240809,000000,0.99,0.99,0.96,0.97,108000,0
1645.HK,D,20240812,000000,0.96,1,0.93,1,152000,0
1645.HK,D,20240813,000000,1,1.05,1,1.04,344000,0
1645.HK,D,20240814,000000,1.02,1.1,1.02,1.02,708000,0
1645.HK,D,20240815,000000,1.02,1.1,1.02,1.1,1128000,0
1645.HK,D,20240816,000000,1.08,1.15,1.08,1.15,788000,0
1645.HK,D,20240819,000000,1.15,1.23,1.07,1.2,1100000,0
1645.HK,D,20240820,000000,1.17,1.24,1.16,1.16,820000,0
1645.HK,D,20240821,000000,1.15,1.2,1.15,1.2,1160000,0
1645.HK,D,20240822,000000,1.19,1.25,1.18,1.24,1448000,0
1645.HK,D,20240823,000000,1.2,1.29,1.2,1.26,664000,0
1645.HK,D,20240826,000000,1.26,1.27,1.2,1.27,764000,0
1645.HK,D,20240827,000000,1.28,1.31,1.21,1.21,492000,0
1645.HK,D,20240828,000000,1.23,1.25,1.22,1.22,668000,0
1645.HK,D,20240829,000000,1.22,1.22,1.15,1.19,396000,0
1645.HK,D,20240830,000000,1.23,1.23,1.15,1.21,520000,0
1645.HK,D,20240902,000000,1.19,1.26,1.17,1.23,1644000,0
1645.HK,D,20240903,000000,1.23,1.29,1.23,1.27,1596000,0
1645.HK,D,20240904,000000,1.28,1.3,1.24,1.26,1348000,0
1645.HK,D,20240905,000000,1.28,1.28,1.16,1.26,1220000,0
1645.HK,D,20240909,000000,1.26,1.29,1.21,1.26,1172000,0
1645.HK,D,20240910,000000,1.26,1.31,1.22,1.31,1244000,0
1645.HK,D,20240911,000000,1.26,1.35,1.26,1.28,1228000,0
1645.HK,D,20240912,000000,1.28,1.34,1.24,1.3,1344000,0
1645.HK,D,20240913,000000,1.27,1.31,1.25,1.3,1324000,0
1645.HK,D,20240916,000000,1.3,1.3,1.24,1.29,1324000,0
1645.HK,D,20240917,000000,1.29,1.32,1.26,1.3,1396000,0
1645.HK,D,20240919,000000,1.29,1.4,1.27,1.39,3540000,0
1645.HK,D,20240920,000000,1.38,1.4,1.36,1.37,2304000,0
1645.HK,D,20240923,000000,1.39,1.39,1.33,1.37,1628000,0
1645.HK,D,20240924,000000,1.37,1.4,1.35,1.39,3812000,0
1645.HK,D,20240925,000000,1.37,1.39,1.36,1.38,2628000,0
1645.HK,D,20240926,000000,1.38,1.38,1.33,1.36,3028000,0
1645.HK,D,20240927,000000,1.34,1.39,1.34,1.38,3248000,0
1645.HK,D,20240930,000000,1.39,1.41,1.37,1.4,4928000,0
1645.HK,D,20241002,000000,1.41,1.41,1.34,1.36,3300000,0
1645.HK,D,20241003,000000,1.37,1.37,1.27,1.28,3048000,0
1645.HK,D,20241004,000000,1.28,1.28,1.14,1.14,724000,0
1645.HK,D,20241007,000000,1.13,1.18,1.04,1.18,2088000,0
1645.HK,D,20241008,000000,1.15,1.18,1.08,1.08,1820000,0
1645.HK,D,20241009,000000,1.09,1.18,1.08,1.15,2172000,0
1645.HK,D,20241010,000000,1.16,1.2,1.15,1.19,2424000,0
1645.HK,D,20241014,000000,1.12,1.16,1.11,1.16,1912000,0
1645.HK,D,20241015,000000,1.16,1.17,1.15,1.15,1808000,0
1645.HK,D,20241016,000000,1.14,1.17,1.12,1.17,2056000,0
1645.HK,D,20241017,000000,1.17,1.21,1.14,1.19,2136000,0
1645.HK,D,20241018,000000,1.21,1.25,1.17,1.23,2116000,0
1645.HK,D,20241021,000000,1.2,1.23,1.19,1.21,2176000,0
1645.HK,D,20241022,000000,1.2,1.22,1.18,1.21,2048000,0
1645.HK,D,20241023,000000,1.2,1.23,1.2,1.23,2072000,0
1645.HK,D,20241024,000000,1.21,1.26,1.18,1.21,2040000,0
1645.HK,D,20241025,000000,1.22,1.25,1.21,1.24,1804000,0
1645.HK,D,20241028,000000,1.22,1.23,1.2,1.2,1724000,0
1645.HK,D,20241029,000000,1.21,1.22,1.18,1.2,1880000,0
1645.HK,D,20241030,000000,1.21,1.22,1.19,1.21,1876000,0
1645.HK,D,20241031,000000,1.23,1.24,1.2,1.21,1640000,0
1645.HK,D,20241101,000000,1.23,1.23,1.18,1.18,1724000,0
1645.HK,D,20241104,000000,1.18,1.22,1.18,1.22,1788000,0
1645.HK,D,20241105,000000,1.2,1.23,1.2,1.2,1716000,0
1645.HK,D,20241106,000000,1.21,1.25,1.17,1.17,2104000,0
1645.HK,D,20241107,000000,1.2,1.2,1.17,1.17,1724000,0
1645.HK,D,20241108,000000,1.18,1.2,1.14,1.14,1836000,0
1645.HK,D,20241111,000000,1.15,1.17,1.14,1.17,1972000,0
1645.HK,D,20241112,000000,1.14,1.17,1.14,1.16,2104000,0
1645.HK,D,20241113,000000,1.16,1.17,1.14,1.16,2008000,0
1645.HK,D,20241114,000000,1.15,1.25,1.15,1.25,1960000,0
1645.HK,D,20241115,000000,1.21,1.25,1.13,1.14,1968000,0
1645.HK,D,20241118,000000,1.13,1.14,1.11,1.11,2116000,0
1645.HK,D,20241119,000000,1.12,1.15,1.11,1.15,1972000,0
1645.HK,D,20241120,000000,1.13,1.2,1.13,1.2,1700000,0
1645.HK,D,20241121,000000,1.21,1.22,1.18,1.2,1820000,0
1645.HK,D,20241122,000000,1.22,1.22,1.16,1.19,1784000,0
1645.HK,D,20241125,000000,1.18,1.23,1.16,1.2,1888000,0
1645.HK,D,20241126,000000,1.19,1.22,1.17,1.2,1736000,0
1645.HK,D,20241127,000000,1.17,1.23,1.17,1.22,1992000,0
1645.HK,D,20241128,000000,1.22,1.23,1.19,1.19,1748000,0
1645.HK,D,20241129,000000,1.25,1.3,1.2,1.2,1668000,0
1645.HK,D,20241202,000000,1.2,1.23,1.19,1.23,2428000,0
1645.HK,D,20241203,000000,1.22,1.23,1.2,1.21,2132000,0
1645.HK,D,20241204,000000,1.21,1.25,1.2,1.21,2172000,0
1645.HK,D,20241205,000000,1.18,1.28,1.16,1.23,1884000,0
1645.HK,D,20241206,000000,1.23,1.25,1.19,1.25,1756000,0
1645.HK,D,20241209,000000,1.24,1.25,1.2,1.22,1568000,0
1645.HK,D,20241210,000000,1.22,1.25,1.19,1.2,1804000,0
1645.HK,D,20241211,000000,1.17,1.2,1.12,1.12,1820000,0
