<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2324.HK,D,20160304,000000,4.5,4.6,4.4,4.5,642408,0
2324.HK,D,20160307,000000,4.5,4.8,4.5,4.5,1004400,0
2324.HK,D,20160308,000000,4.55,4.55,4.4,4.4,798000,0
2324.HK,D,20160309,000000,4.35,4.45,4.3,4.35,383200,0
2324.HK,D,20160310,000000,4.35,4.4,4.25,4.25,350280,0
2324.HK,D,20160311,000000,4.25,4.35,4.25,4.25,149600,0
2324.HK,D,20160314,000000,4.25,4.45,4.25,4.35,179280,0
2324.HK,D,20160315,000000,3.8,4.3,3.8,4.25,274800,0
2324.HK,D,20160316,000000,3.7,4.25,3.7,4.1,138005,0
2324.HK,D,20160317,000000,4.2,4.2,4.1,4.15,155200,0
2324.HK,D,20160318,000000,3.85,4.3,3.85,4.2,183400,0
2324.HK,D,20160321,000000,4.3,4.3,4.15,4.15,256600,0
2324.HK,D,20160322,000000,4.15,4.25,4.1,4.2,182480,0
2324.HK,D,20160323,000000,4.2,4.2,4,4,441200,0
2324.HK,D,20160324,000000,4.1,4.25,4.05,4.1,515200,0
2324.HK,D,20160329,000000,4.1,4.15,4.05,4.15,236608,0
2324.HK,D,20160330,000000,4.1,4.15,4.1,4.15,143280,0
2324.HK,D,20160331,000000,4.1,4.4,4.1,4.15,489600,0
2324.HK,D,20160401,000000,4.2,4.25,4.1,4.2,121600,0
2324.HK,D,20160405,000000,4.15,4.15,4,4.05,237200,0
2324.HK,D,20160406,000000,4.05,4.05,3.9,3.95,274800,0
2324.HK,D,20160407,000000,3.95,4.05,3.95,4,60000,0
2324.HK,D,20160408,000000,3.95,4,3.5,4,248800,0
2324.HK,D,20160411,000000,3.5,4.05,3.5,3.95,144060,0
2324.HK,D,20160412,000000,4,4.05,3.85,4.05,261000,0
2324.HK,D,20160413,000000,4.05,4.15,3.95,4.05,77200,0
2324.HK,D,20160414,000000,4.1,4.2,4.05,4.2,238200,0
2324.HK,D,20160415,000000,4.2,4.25,4.1,4.2,212400,0
2324.HK,D,20160418,000000,4.1,4.1,3.85,3.95,463200,0
2324.HK,D,20160419,000000,4,4,3.85,3.95,90800,0
2324.HK,D,20160420,000000,3.9,3.95,3.85,3.85,114520,0
2324.HK,D,20160421,000000,3.85,4,3.8,3.95,91320,0
2324.HK,D,20160422,000000,3.95,3.95,3.85,3.95,104696,0
2324.HK,D,20160425,000000,3.85,3.9,3.8,3.85,43600,0
2324.HK,D,20160426,000000,3.8,3.85,3.75,3.8,78864,0
2324.HK,D,20160427,000000,3.8,3.8,3.6,3.8,112800,0
2324.HK,D,20160428,000000,3.7,3.95,3.7,3.75,193600,0
2324.HK,D,20160429,000000,3.75,3.95,3.75,3.9,161600,0
2324.HK,D,20160503,000000,3.8,3.95,3.8,3.85,79200,0
2324.HK,D,20160504,000000,3.95,3.95,3.6,3.7,152490,0
2324.HK,D,20160505,000000,3.8,4.25,3.7,4,838800,0
2324.HK,D,20160506,000000,3.95,4.2,3.85,3.85,460400,0
2324.HK,D,20160509,000000,4,4.05,3.9,3.9,73600,0
2324.HK,D,20160510,000000,3.9,4.1,3.9,4,207200,0
2324.HK,D,20160511,000000,4.05,4.05,3.9,3.9,117000,0
2324.HK,D,20160512,000000,3.8,3.95,3.8,3.85,74480,0
2324.HK,D,20160513,000000,3.8,3.85,3.55,3.75,386000,0
2324.HK,D,20160516,000000,3.6,3.75,3.55,3.55,273200,0
2324.HK,D,20160517,000000,3.55,3.6,3.25,3.55,201600,0
2324.HK,D,20160518,000000,3.5,3.5,3.45,3.45,89000,0
2324.HK,D,20160519,000000,3.45,3.75,3.4,3.75,172800,0
2324.HK,D,20160520,000000,3.65,3.7,3.5,3.7,91820,0
2324.HK,D,20160523,000000,3.55,3.65,3.5,3.65,194960,0
2324.HK,D,20160524,000000,3.55,3.6,3.4,3.5,204600,0
2324.HK,D,20160525,000000,3.5,3.55,3.45,3.5,77760,0
2324.HK,D,20160526,000000,3.45,3.5,3.3,3.4,71600,0
2324.HK,D,20160527,000000,3.3,3.55,3.25,3.5,161200,0
2324.HK,D,20160530,000000,3.45,3.45,3.35,3.4,113200,0
2324.HK,D,20160531,000000,3.35,3.55,3.35,3.45,109600,0
2324.HK,D,20160601,000000,3.45,3.7,3.4,3.45,156600,0
2324.HK,D,20160602,000000,3.45,3.45,3.4,3.45,82400,0
2324.HK,D,20160603,000000,3.45,3.5,3.4,3.45,242400,0
2324.HK,D,20160606,000000,3.4,3.55,3.4,3.4,74400,0
2324.HK,D,20160607,000000,3.4,3.55,3.4,3.5,73800,0
2324.HK,D,20160608,000000,3.5,3.55,3.45,3.45,50000,0
2324.HK,D,20160610,000000,3.45,3.45,3.45,3.45,2800,0
2324.HK,D,20160613,000000,3.45,3.5,3.35,3.45,69960,0
2324.HK,D,20160614,000000,3.35,3.4,3.35,3.4,19200,0
2324.HK,D,20160615,000000,3.4,3.45,3.25,3.25,32800,0
2324.HK,D,20160616,000000,3.3,3.35,3.25,3.25,66400,0
2324.HK,D,20160617,000000,3.25,3.5,3.25,3.3,129000,0
2324.HK,D,20160620,000000,3.4,3.4,3.3,3.35,8800,0
2324.HK,D,20160621,000000,3.4,3.45,3.35,3.35,34400,0
2324.HK,D,20160622,000000,3.35,3.35,3.3,3.3,40800,0
2324.HK,D,20160623,000000,3.35,3.4,3.35,3.4,21200,0
2324.HK,D,20160624,000000,3.35,3.45,3.2,3.2,261800,0
2324.HK,D,20160627,000000,3.3,3.35,3.3,3.3,25200,0
2324.HK,D,20160628,000000,3.3,3.3,3.1,3.3,31200,0
2324.HK,D,20160629,000000,3.4,3.4,3.25,3.4,34200,0
2324.HK,D,20160630,000000,3.4,3.5,3.35,3.5,226440,0
2324.HK,D,20160704,000000,3.15,3.7,3.15,3.65,132360,0
2324.HK,D,20160705,000000,3.65,3.7,3.55,3.65,84800,0
2324.HK,D,20160706,000000,3.65,3.75,3.55,3.65,179240,0
2324.HK,D,20160707,000000,3.55,3.8,3.55,3.7,141208,0
2324.HK,D,20160708,000000,3.6,3.75,3.55,3.7,120400,0
2324.HK,D,20160711,000000,3.65,3.65,3.55,3.55,41800,0
2324.HK,D,20160712,000000,3.05,3.55,3.05,3.55,2280,0
2324.HK,D,20160713,000000,3.55,3.65,3.5,3.5,34000,0
2324.HK,D,20160714,000000,3.45,3.5,3.45,3.5,41200,0
2324.HK,D,20160715,000000,3.45,3.5,3.35,3.4,159840,0
2324.HK,D,20160718,000000,3.45,3.45,3.45,3.45,4400,0
2324.HK,D,20160719,000000,3.35,3.45,3.35,3.45,17200,0
2324.HK,D,20160720,000000,3.45,3.45,3.35,3.45,68800,0
2324.HK,D,20160721,000000,3.5,3.5,3.4,3.4,34400,0
2324.HK,D,20160722,000000,3.4,3.4,3.35,3.35,28400,0
2324.HK,D,20160725,000000,3.4,3.5,3.4,3.5,46800,0
2324.HK,D,20160726,000000,3.45,3.5,3.45,3.5,57200,0
2324.HK,D,20160727,000000,3.5,3.5,3.45,3.45,15600,0
2324.HK,D,20160728,000000,3.4,3.4,3.4,3.4,8800,0
2324.HK,D,20160729,000000,3.25,3.4,3.25,3.35,58200,0
2324.HK,D,20160801,000000,3.25,3.35,3.25,3.35,23600,0
2324.HK,D,20160803,000000,3.35,3.35,3.3,3.3,31200,0
2324.HK,D,20160804,000000,3.4,3.55,3.4,3.5,109200,0
2324.HK,D,20160805,000000,3.55,3.6,3.4,3.55,53200,0
2324.HK,D,20160808,000000,3.45,3.55,3.4,3.55,288600,0
2324.HK,D,20160809,000000,3.6,3.65,3.5,3.55,238000,0
2324.HK,D,20160810,000000,3.5,3.55,3.4,3.4,180400,0
2324.HK,D,20160811,000000,3.45,3.55,3.45,3.55,312600,0
2324.HK,D,20160812,000000,3.5,3.55,3.5,3.5,410320,0
2324.HK,D,20160815,000000,3.45,3.6,3.45,3.55,602200,0
2324.HK,D,20160816,000000,3.55,3.6,3.55,3.55,484600,0
2324.HK,D,20160817,000000,3.6,3.75,3.45,3.75,608000,0
2324.HK,D,20160818,000000,3.65,3.75,3.65,3.7,26400,0
2324.HK,D,20160819,000000,3.65,3.75,3.65,3.7,49000,0
2324.HK,D,20160822,000000,3.6,3.7,3.6,3.6,13200,0
2324.HK,D,20160823,000000,3.55,3.65,3.55,3.65,62800,0
2324.HK,D,20160824,000000,3.65,3.65,3.55,3.65,41400,0
2324.HK,D,20160825,000000,3.55,3.6,3.55,3.6,40400,0
2324.HK,D,20160826,000000,3.65,3.65,3.5,3.6,44600,0
2324.HK,D,20160829,000000,3.25,3.55,3.25,3.55,1120,0
2324.HK,D,20160830,000000,3.55,3.55,3.4,3.45,97600,0
2324.HK,D,20160831,000000,3.4,3.45,3.4,3.45,25416,0
2324.HK,D,20160901,000000,3.4,3.45,3.4,3.4,45480,0
2324.HK,D,20160902,000000,3,3.4,3,3.4,7160,0
2324.HK,D,20160905,000000,3.4,3.5,3.4,3.45,54400,0
2324.HK,D,20160906,000000,3.45,3.5,3.45,3.5,66400,0
2324.HK,D,20160907,000000,3.5,3.5,3.4,3.45,67000,0
2324.HK,D,20160908,000000,3.4,3.45,3.4,3.45,19600,0
2324.HK,D,20160909,000000,3.45,3.65,3.45,3.55,176680,0
2324.HK,D,20160912,000000,3.45,3.5,3.4,3.45,60400,0
2324.HK,D,20160913,000000,3.45,3.45,3.4,3.4,27000,0
2324.HK,D,20160914,000000,3.45,3.5,3.45,3.45,13400,0
2324.HK,D,20160915,000000,3.5,3.5,3.45,3.45,16400,0
2324.HK,D,20160919,000000,3.45,3.55,3.4,3.5,42000,0
2324.HK,D,20160920,000000,3.1,3.5,3.1,3.45,39000,0
2324.HK,D,20160921,000000,3.5,3.5,3.4,3.45,47600,0
2324.HK,D,20160922,000000,3.5,3.6,3.45,3.45,109600,0
2324.HK,D,20160923,000000,3.75,4,3.45,3.75,1198040,0
2324.HK,D,20160926,000000,3.75,4,3.65,3.7,258800,0
2324.HK,D,20160927,000000,3.65,3.65,3.65,3.65,51000,0
2324.HK,D,20160928,000000,3.65,3.75,3.55,3.6,85760,0
2324.HK,D,20160929,000000,3.55,3.8,3.55,3.65,150400,0
2324.HK,D,20160930,000000,3.6,3.65,3.55,3.65,80000,0
2324.HK,D,20161003,000000,3.65,3.9,3.6,3.9,83600,0
2324.HK,D,20161004,000000,3.75,4.25,3.75,4.05,753800,0
2324.HK,D,20161005,000000,4,4.1,3.9,3.9,96000,0
2324.HK,D,20161006,000000,4.05,4.2,3.95,3.95,113600,0
2324.HK,D,20161007,000000,4,4.15,3.95,3.95,226800,0
2324.HK,D,20161011,000000,4.05,4.05,3.75,3.75,122120,0
2324.HK,D,20161012,000000,3.75,3.75,3.7,3.7,51600,0
2324.HK,D,20161013,000000,3.7,3.9,3.7,3.85,98200,0
2324.HK,D,20161014,000000,3.8,4.1,3.75,4,303600,0
2324.HK,D,20161017,000000,3.9,4,3.65,4,363440,0
2324.HK,D,20161018,000000,3.65,4,3.65,4,121384,0
2324.HK,D,20161019,000000,4,4,3.95,4,144800,0
2324.HK,D,20161020,000000,4,4.05,3.85,4,187600,0
2324.HK,D,20161024,000000,3.9,4,3.85,4,144000,0
2324.HK,D,20161025,000000,3.9,4.55,3.9,4.15,1101000,0
2324.HK,D,20161026,000000,4.15,4.15,4.05,4.05,76400,0
2324.HK,D,20161027,000000,4.05,4.05,3.95,4.05,194040,0
2324.HK,D,20161028,000000,3.75,4.15,3.75,4.05,58792,0
2324.HK,D,20161031,000000,4,4,3.9,4,327600,0
2324.HK,D,20161101,000000,3.9,4.05,3.9,4,97200,0
2324.HK,D,20161102,000000,3.7,4,3.7,3.95,32600,0
2324.HK,D,20161103,000000,4.2,4.2,3.85,3.95,26104,0
2324.HK,D,20161104,000000,3.9,4,3.85,3.95,117200,0
2324.HK,D,20161107,000000,3.9,3.9,3.85,3.9,30400,0
2324.HK,D,20161108,000000,3.85,3.85,3.8,3.8,73200,0
2324.HK,D,20161109,000000,4,4,3.65,3.75,59400,0
2324.HK,D,20161110,000000,3.8,3.8,3.8,3.8,46800,0
2324.HK,D,20161111,000000,4,4,3.75,4,215304,0
2324.HK,D,20161114,000000,3.35,3.35,2.85,3.1,3954400,0
2324.HK,D,20161115,000000,3.05,4.15,3.05,4,3965080,0
2324.HK,D,20161116,000000,4,4.15,3.75,4,1580888,0
2324.HK,D,20161117,000000,3.8,4,3.7,3.8,1303400,0
2324.HK,D,20161118,000000,3.9,5.75,3.75,5.35,10555442,0
2324.HK,D,20161121,000000,5.25,11.8,5.25,5.9,25374952,0
2324.HK,D,20161122,000000,5.9,7.55,4.8,4.9,11580880,0
2324.HK,D,20161123,000000,4.9,5.55,4.8,5.05,2030650,0
2324.HK,D,20161124,000000,5.15,5.25,4.7,5.1,1700872,0
2324.HK,D,20161125,000000,5.25,5.7,5.1,5.25,2915960,0
2324.HK,D,20161128,000000,5.25,6.65,5,6.5,9583720,0
2324.HK,D,20161129,000000,6.4,7.1,5.9,5.95,5529496,0
2324.HK,D,20161130,000000,6,6.05,4.7,4.75,6953600,0
2324.HK,D,20161201,000000,4.85,5,3.75,3.8,6356320,0
2324.HK,D,20161202,000000,3.8,4.35,3.3,3.4,7887200,0
2324.HK,D,20161205,000000,3.5,3.6,2.9,3,7123000,0
2324.HK,D,20161206,000000,2.95,3.2,2.8,2.9,4823600,0
2324.HK,D,20161207,000000,2.95,3,2.75,2.9,3679200,0
2324.HK,D,20161208,000000,2.95,2.95,2.55,2.7,3703200,0
2324.HK,D,20161209,000000,2.75,3.4,2.7,3,12453000,0
2324.HK,D,20161212,000000,3.1,3.2,2.75,2.8,2213200,0
2324.HK,D,20161213,000000,2.8,2.9,2.7,2.8,1795000,0
2324.HK,D,20161214,000000,2.8,2.85,2.75,2.8,875000,0
2324.HK,D,20161215,000000,2.85,3,2.7,2.75,3644800,0
2324.HK,D,20161216,000000,2.7,2.75,2.65,2.7,1550808,0
2324.HK,D,20161219,000000,2.7,2.85,2.6,2.6,1082508,0
2324.HK,D,20161220,000000,2.6,2.7,2.45,2.5,2159808,0
2324.HK,D,20161221,000000,2.5,2.55,2.5,2.55,656400,0
2324.HK,D,20161222,000000,2.5,2.55,2.5,2.5,328600,0
2324.HK,D,20161223,000000,2.5,2.7,2.5,2.65,2070600,0
2324.HK,D,20161228,000000,2.6,2.6,2.5,2.55,559200,0
2324.HK,D,20161229,000000,2.55,2.55,2.45,2.45,558000,0
2324.HK,D,20161230,000000,2.45,2.6,2.45,2.5,292800,0
2324.HK,D,20170103,000000,2.5,2.55,2.4,2.5,414748,0
2324.HK,D,20170104,000000,2.5,2.5,2.4,2.45,298800,0
2324.HK,D,20170105,000000,2.45,2.5,2.45,2.45,428000,0
2324.HK,D,20170106,000000,2.5,2.5,2.45,2.45,314800,0
2324.HK,D,20170109,000000,2.45,2.45,2.35,2.4,584800,0
2324.HK,D,20170110,000000,2.35,2.4,2.35,2.4,203200,0
2324.HK,D,20170111,000000,2.4,2.4,2.35,2.4,186000,0
2324.HK,D,20170112,000000,2.4,2.4,2.35,2.4,401208,0
2324.HK,D,20170113,000000,2.35,2.35,2.05,2.3,1590504,0
2324.HK,D,20170116,000000,2.3,2.35,2.3,2.3,237200,0
2324.HK,D,20170117,000000,2.3,2.35,2.3,2.3,261600,0
2324.HK,D,20170118,000000,2.4,2.4,2.3,2.35,166800,0
2324.HK,D,20170119,000000,2.35,2.35,2.3,2.3,63800,0
2324.HK,D,20170120,000000,2.3,2.4,2.3,2.3,309200,0
2324.HK,D,20170123,000000,2.3,2.35,2.3,2.3,137600,0
2324.HK,D,20170124,000000,2.3,2.45,2.3,2.4,156000,0
2324.HK,D,20170125,000000,2.4,2.45,2.35,2.45,134126,0
2324.HK,D,20170126,000000,2.45,2.45,2.35,2.35,128896,0
2324.HK,D,20170127,000000,2.4,2.4,2.35,2.35,14400,0
2324.HK,D,20170201,000000,2.4,2.4,2.3,2.3,297796,0
2324.HK,D,20170202,000000,2.45,2.45,2.3,2.3,325600,0
2324.HK,D,20170203,000000,2.3,2.3,2.2,2.3,533360,0
2324.HK,D,20170206,000000,2.25,2.3,2.15,2.25,1127730,0
2324.HK,D,20170207,000000,2.25,2.3,2.2,2.3,678000,0
2324.HK,D,20170208,000000,2.31,2.33,2.16,2.27,1051229,0
2324.HK,D,20170209,000000,2.15,2.17,2.02,2.1,1097200,0
2324.HK,D,20170210,000000,2.13,2.13,2.04,2.1,416000,0
2324.HK,D,20170213,000000,2.06,2.1,2.06,2.08,140080,0
2324.HK,D,20170214,000000,2.06,2.11,2.05,2.08,197600,0
2324.HK,D,20170215,000000,2.11,2.14,2.09,2.11,151628,0
2324.HK,D,20170216,000000,2.11,2.13,2.07,2.11,268800,0
2324.HK,D,20170217,000000,2.11,2.2,2.07,2.14,636800,0
2324.HK,D,20170220,000000,2.22,2.22,2.1,2.13,157200,0
2324.HK,D,20170221,000000,2.13,2.13,2.05,2.08,367404,0
2324.HK,D,20170222,000000,2.02,2.08,2.02,2.04,338224,0
2324.HK,D,20170223,000000,2.04,2.08,2.04,2.04,575232,0
2324.HK,D,20170224,000000,2.04,2.05,2.03,2.05,405200,0
2324.HK,D,20170227,000000,2.06,2.07,2.03,2.07,293800,0
2324.HK,D,20170228,000000,2.07,2.07,2.02,2.04,774400,0
2324.HK,D,20170301,000000,2.05,2.08,2.03,2.05,720400,0
2324.HK,D,20170302,000000,1.85,2.06,1.85,2.04,292200,0
2324.HK,D,20170303,000000,2.06,2.17,2.04,2.07,908400,0
2324.HK,D,20170306,000000,2.08,2.48,2.08,2.19,5249924,0
2324.HK,D,20170307,000000,2.14,2.26,2.14,2.2,720160,0
2324.HK,D,20170308,000000,2.17,2.2,2.04,2.06,479520,0
2324.HK,D,20170309,000000,2.07,2.11,2.04,2.07,416800,0
2324.HK,D,20170310,000000,1.85,2.08,1.85,2.05,66400,0
2324.HK,D,20170313,000000,2.05,2.1,2.05,2.08,476200,0
2324.HK,D,20170314,000000,2.11,2.22,2.1,2.12,482400,0
2324.HK,D,20170315,000000,2.08,2.15,2.05,2.07,4617000,0
2324.HK,D,20170316,000000,2.06,2.24,2.05,2.11,15676080,0
2324.HK,D,20170317,000000,2.15,2.15,2.06,2.06,1847000,0
2324.HK,D,20170320,000000,2.05,2.07,1.9,1.94,3696200,0
2324.HK,D,20170321,000000,1.98,2,1.83,1.87,3573224,0
2324.HK,D,20170322,000000,1.84,1.86,1.82,1.85,2778160,0
2324.HK,D,20170323,000000,1.75,1.98,1.75,1.91,14051200,0
2324.HK,D,20170324,000000,1.91,1.93,1.85,1.86,5967232,0
2324.HK,D,20170327,000000,1.9,1.92,1.83,1.84,3103920,0
2324.HK,D,20170328,000000,1.85,1.9,1.85,1.85,430000,0
2324.HK,D,20170329,000000,1.85,1.95,1.84,1.95,3400000,0
2324.HK,D,20170330,000000,1.86,1.9,1.84,1.86,594400,0
2324.HK,D,20170331,000000,1.87,2,1.84,2,3706000,0
2324.HK,D,20170403,000000,2,2,1.8,1.88,4870400,0
2324.HK,D,20170405,000000,1.87,1.88,1.85,1.88,289640,0
2324.HK,D,20170406,000000,1.84,1.88,1.84,1.87,813200,0
2324.HK,D,20170407,000000,1.87,1.91,1.85,1.85,334000,0
2324.HK,D,20170410,000000,1.77,1.93,1.77,1.93,4506200,0
2324.HK,D,20170411,000000,1.93,1.93,1.86,1.88,265520,0
2324.HK,D,20170412,000000,1.8,1.89,1.8,1.88,1173600,0
2324.HK,D,20170413,000000,1.87,1.87,1.84,1.87,200000,0
2324.HK,D,20170418,000000,1.81,1.84,1.81,1.83,159200,0
2324.HK,D,20170419,000000,1.69,1.8,1.69,1.8,783640,0
2324.HK,D,20170420,000000,1.81,1.81,1.74,1.77,86000,0
2324.HK,D,20170421,000000,1.72,1.79,1.7,1.76,7088000,0
2324.HK,D,20170424,000000,1.72,1.75,1.71,1.75,180400,0
2324.HK,D,20170425,000000,1.71,1.74,1.52,1.61,5730800,0
2324.HK,D,20170426,000000,1.6,1.6,1.54,1.58,644240,0
2324.HK,D,20170427,000000,1.56,1.58,1.52,1.53,247800,0
2324.HK,D,20170428,000000,1.52,1.83,1.41,1.63,1262080,0
2324.HK,D,20170502,000000,1.67,1.67,1.63,1.67,4000,0
2324.HK,D,20170504,000000,1.61,1.63,1.61,1.62,40000,0
2324.HK,D,20170505,000000,1.61,1.62,1.52,1.61,78800,0
2324.HK,D,20170508,000000,1.56,1.57,1.52,1.52,179200,0
2324.HK,D,20170509,000000,1.52,1.56,1.49,1.56,6328000,0
2324.HK,D,20170510,000000,1.53,1.63,1.5,1.54,2992800,0
2324.HK,D,20170511,000000,1.51,1.52,1.45,1.49,440640,0
2324.HK,D,20170512,000000,1.47,1.5,1.46,1.5,115600,0
2324.HK,D,20170515,000000,1.5,1.83,1.48,1.77,16118000,0
2324.HK,D,20170516,000000,1.77,1.77,1.6,1.64,5251036,0
2324.HK,D,20170517,000000,1.64,1.79,1.58,1.61,698400,0
2324.HK,D,20170518,000000,1.54,1.8,1.52,1.79,2399640,0
2324.HK,D,20170519,000000,1.79,1.87,1.77,1.81,7744000,0
2324.HK,D,20170522,000000,1.87,1.87,1.74,1.8,816800,0
2324.HK,D,20170523,000000,1.8,1.83,1.74,1.76,2016800,0
2324.HK,D,20170524,000000,1.76,1.77,1.72,1.77,1082280,0
2324.HK,D,20170525,000000,1.77,1.77,1.71,1.75,260808,0
2324.HK,D,20170526,000000,1.71,1.77,1.68,1.75,3240000,0
2324.HK,D,20170529,000000,1.74,1.74,1.68,1.73,84000,0
2324.HK,D,20170531,000000,1.72,1.72,1.66,1.69,164800,0
2324.HK,D,20170601,000000,1.7,1.72,1.61,1.7,3135600,0
2324.HK,D,20170602,000000,1.72,1.72,1.67,1.67,708198,0
2324.HK,D,20170605,000000,1.65,1.67,1.61,1.62,232000,0
2324.HK,D,20170606,000000,1.61,1.73,1.58,1.73,5514120,0
2324.HK,D,20170607,000000,1.68,1.7,1.68,1.68,18800,0
2324.HK,D,20170608,000000,1.68,1.68,1.59,1.64,131210,0
2324.HK,D,20170609,000000,1.62,1.69,1.59,1.64,1912928,0
2324.HK,D,20170612,000000,1.64,1.66,1.54,1.64,2516000,0
2324.HK,D,20170613,000000,1.63,1.69,1.55,1.68,1100726,0
2324.HK,D,20170614,000000,1.77,1.8,1.67,1.77,254000,0
2324.HK,D,20170615,000000,1.77,1.78,1.75,1.78,235600,0
2324.HK,D,20170616,000000,1.65,1.8,1.65,1.79,35200,0
2324.HK,D,20170619,000000,1.7,1.77,1.7,1.77,46664,0
2324.HK,D,20170620,000000,1.7,1.96,1.68,1.92,865600,0
2324.HK,D,20170621,000000,1.89,1.92,1.8,1.9,504800,0
2324.HK,D,20170622,000000,1.85,1.87,1.79,1.86,105440,0
2324.HK,D,20170623,000000,1.76,1.88,1.76,1.87,5805400,0
2324.HK,D,20170626,000000,1.72,1.87,1.71,1.86,898080,0
2324.HK,D,20170627,000000,1.86,1.86,0.1,0.73,99000600,0
2324.HK,D,20170628,000000,0.78,0.79,0.37,0.5,140844160,0
2324.HK,D,20170629,000000,0.51,0.85,0.46,0.71,138929120,0
2324.HK,D,20170630,000000,0.69,0.76,0.65,0.75,35896000,0
2324.HK,D,20170703,000000,0.75,0.77,0.66,0.66,17413600,0
2324.HK,D,20170704,000000,0.66,0.67,0.57,0.59,9618000,0
2324.HK,D,20170705,000000,0.57,0.59,0.54,0.57,10375200,0
2324.HK,D,20170706,000000,0.57,0.67,0.55,0.61,13818000,0
2324.HK,D,20170707,000000,0.61,0.65,0.59,0.63,5619608,0
2324.HK,D,20170710,000000,0.64,0.66,0.6,0.61,3699200,0
2324.HK,D,20170711,000000,0.61,0.62,0.58,0.61,3046640,0
2324.HK,D,20170712,000000,0.61,0.66,0.6,0.62,5686000,0
2324.HK,D,20170713,000000,0.62,0.62,0.59,0.61,1584000,0
2324.HK,D,20170714,000000,0.6,0.61,0.56,0.59,2598000,0
2324.HK,D,20170717,000000,0.57,0.58,0.52,0.54,3442400,0
2324.HK,D,20170718,000000,0.53,0.57,0.5,0.57,2907200,0
2324.HK,D,20170719,000000,0.57,0.57,0.53,0.56,2920000,0
2324.HK,D,20170720,000000,0.56,0.57,0.55,0.56,682000,0
2324.HK,D,20170721,000000,0.56,0.56,0.54,0.56,892000,0
2324.HK,D,20170724,000000,0.54,0.55,0.53,0.55,654600,0
2324.HK,D,20170725,000000,0.55,0.61,0.55,0.58,2013680,0
2324.HK,D,20170726,000000,0.46,0.63,0.46,0.6,3250800,0
2324.HK,D,20170727,000000,0.59,0.7,0.59,0.67,13612000,0
2324.HK,D,20170728,000000,0.67,0.68,0.62,0.63,3452340,0
2324.HK,D,20170731,000000,0.62,0.62,0.6,0.6,1460000,0
2324.HK,D,20170801,000000,0.62,0.67,0.62,0.65,3556000,0
2324.HK,D,20170802,000000,0.65,0.67,0.63,0.64,2109600,0
2324.HK,D,20170803,000000,0.64,0.65,0.62,0.63,1794000,0
2324.HK,D,20170804,000000,0.62,0.65,0.62,0.62,1296000,0
2324.HK,D,20170807,000000,0.63,0.64,0.62,0.64,1446800,0
2324.HK,D,20170808,000000,0.62,0.64,0.62,0.63,1390224,0
2324.HK,D,20170809,000000,0.63,0.63,0.57,0.6,3778000,0
2324.HK,D,20170810,000000,0.57,0.59,0.57,0.59,294000,0
2324.HK,D,20170811,000000,0.57,0.57,0.55,0.56,812000,0
2324.HK,D,20170814,000000,0.57,0.58,0.56,0.57,474000,0
2324.HK,D,20170815,000000,0.57,0.57,0.56,0.56,320000,0
2324.HK,D,20170816,000000,0.56,0.57,0.56,0.56,154000,0
2324.HK,D,20170817,000000,0.59,0.59,0.54,0.54,660000,0
2324.HK,D,20170818,000000,0.54,0.58,0.53,0.57,227200,0
2324.HK,D,20170821,000000,0.55,0.56,0.54,0.56,383200,0
2324.HK,D,20170822,000000,0.55,0.55,0.54,0.55,378000,0
2324.HK,D,20170824,000000,0.54,0.54,0.53,0.54,256023,0
2324.HK,D,20170825,000000,0.54,0.57,0.54,0.54,888400,0
2324.HK,D,20170828,000000,0.56,0.57,0.54,0.54,412000,0
2324.HK,D,20170829,000000,0.53,0.55,0.53,0.53,446800,0
2324.HK,D,20170830,000000,0.53,0.53,0.52,0.52,653600,0
2324.HK,D,20170831,000000,0.52,0.54,0.51,0.52,950000,0
2324.HK,D,20170901,000000,0.53,0.59,0.53,0.56,3082400,0
2324.HK,D,20170904,000000,0.57,0.57,0.53,0.54,1086000,0
2324.HK,D,20170905,000000,0.55,0.64,0.55,0.63,10049200,0
2324.HK,D,20170906,000000,0.63,0.63,0.6,0.61,1634000,0
2324.HK,D,20170907,000000,0.62,0.62,0.56,0.56,1689200,0
2324.HK,D,20170908,000000,0.55,0.57,0.55,0.57,1396000,0
2324.HK,D,20170911,000000,0.57,0.59,0.55,0.57,986800,0
2324.HK,D,20170912,000000,0.57,0.58,0.55,0.55,1304000,0
2324.HK,D,20170913,000000,0.55,0.57,0.54,0.54,2804100,0
2324.HK,D,20170914,000000,0.54,0.58,0.54,0.56,3016000,0
2324.HK,D,20170915,000000,0.55,0.57,0.54,0.54,808000,0
2324.HK,D,20170918,000000,0.54,0.57,0.52,0.54,2576600,0
2324.HK,D,20170919,000000,0.47,0.55,0.47,0.53,950400,0
2324.HK,D,20170920,000000,0.53,0.55,0.53,0.55,875200,0
2324.HK,D,20170921,000000,0.54,0.55,0.52,0.53,2728000,0
2324.HK,D,20170922,000000,0.53,0.54,0.52,0.52,318200,0
2324.HK,D,20170925,000000,0.47,0.52,0.47,0.51,780200,0
2324.HK,D,20170926,000000,0.5,0.52,0.5,0.52,1008000,0
2324.HK,D,20170927,000000,0.52,0.53,0.51,0.53,1274000,0
