<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
256.HK,D,20151007,000000,1.1243,1.1243,1.0413,1.0874,3433288,0
256.HK,D,20151008,000000,1.0783,1.0783,1.0322,1.0598,891777,0
256.HK,D,20151009,000000,1.0783,1.0874,1.0506,1.0506,310342,0
256.HK,D,20151012,000000,1.0506,1.0874,1.0506,1.0783,1180600,0
256.HK,D,20151013,000000,1.0874,1.1151,1.0598,1.0874,5043591,0
256.HK,D,20151014,000000,1.0967,1.0967,1.0506,1.0506,2667200,0
256.HK,D,20151015,000000,1.0783,1.0874,1.0506,1.0874,722683,0
256.HK,D,20151016,000000,1.0967,1.1243,1.0874,1.0967,1291281,0
256.HK,D,20151019,000000,1.0874,1.1243,1.0874,1.1058,842046,0
256.HK,D,20151020,000000,1.1519,1.1519,1.0874,1.1243,891960,0
256.HK,D,20151022,000000,1.0874,1.1151,1.0874,1.0874,1124174,0
256.HK,D,20151023,000000,1.0783,1.1151,1.069,1.1058,1030855,0
256.HK,D,20151026,000000,1.1151,1.1335,1.0783,1.1058,1256558,0
256.HK,D,20151027,000000,1.0874,1.1151,1.0783,1.1058,1404132,0
256.HK,D,20151028,000000,1.1058,1.1427,1.0967,1.0967,1323834,0
256.HK,D,20151029,000000,1.1058,1.1335,1.0967,1.0967,1383140,0
256.HK,D,20151030,000000,1.1243,1.1519,1.1058,1.1058,2074729,0
256.HK,D,20151102,000000,1.1058,1.1705,1.0874,1.1335,1812133,0
256.HK,D,20151103,000000,1.1335,1.1611,1.0967,1.1519,1534345,0
256.HK,D,20151104,000000,1.1519,1.1611,1.1058,1.1335,3813076,0
256.HK,D,20151105,000000,1.1151,1.1519,1.1151,1.1427,2988392,0
256.HK,D,20151106,000000,1.1427,1.1519,1.1151,1.1151,2159369,0
256.HK,D,20151109,000000,1.1427,1.198,1.1243,1.198,8066706,0
256.HK,D,20151110,000000,1.198,1.2165,1.1519,1.2165,4379504,0
256.HK,D,20151111,000000,1.2165,1.2349,1.1889,1.198,4867803,0
256.HK,D,20151112,000000,1.2257,1.2533,1.2165,1.2441,2306943,0
256.HK,D,20151113,000000,1.2625,1.281,1.198,1.2165,2016134,0
256.HK,D,20151116,000000,1.198,1.2441,1.198,1.2257,2618745,0
256.HK,D,20151117,000000,1.2441,1.2533,1.2165,1.2533,2326475,0
256.HK,D,20151118,000000,1.2349,1.2441,1.1889,1.2441,2838647,0
256.HK,D,20151119,000000,1.2073,1.2441,1.198,1.2073,2202773,0
256.HK,D,20151120,000000,1.2257,1.2257,1.1889,1.198,2448008,0
256.HK,D,20151123,000000,1.198,1.2533,1.1889,1.2349,2851668,0
256.HK,D,20151124,000000,1.2349,1.2441,1.2165,1.2441,1992262,0
256.HK,D,20151125,000000,1.2441,1.2441,1.2073,1.2257,2226645,0
256.HK,D,20151126,000000,1.2257,1.2533,1.2257,1.2257,1885921,0
256.HK,D,20151127,000000,1.2165,1.2165,1.1611,1.1889,1508303,0
256.HK,D,20151130,000000,1.1796,1.1796,1.1519,1.1519,1304302,0
256.HK,D,20151201,000000,1.1427,1.1705,1.1151,1.1705,2257029,0
256.HK,D,20151202,000000,1.1611,1.1796,1.1519,1.1796,1360727,0
256.HK,D,20151203,000000,1.1611,1.1889,1.1335,1.1611,1603792,0
256.HK,D,20151204,000000,1.1611,1.2257,1.1611,1.2257,1540856,0
256.HK,D,20151207,000000,1.2165,1.2441,1.2073,1.2441,774768,0
256.HK,D,20151208,000000,1.2441,1.2717,1.2165,1.2625,3426777,0
256.HK,D,20151209,000000,1.2441,1.2717,1.2165,1.2441,3368181,0
256.HK,D,20151210,000000,1.2533,1.281,1.2257,1.2717,5343080,0
256.HK,D,20151211,000000,1.2533,1.2717,1.2257,1.2441,2087751,0
256.HK,D,20151214,000000,1.2165,1.2257,1.1705,1.1705,3860821,0
256.HK,D,20151215,000000,1.1705,1.1705,1.1427,1.1519,1204472,0
256.HK,D,20151216,000000,1.1519,1.1796,1.1243,1.1796,2701923,0
256.HK,D,20151217,000000,1.198,1.198,1.1335,1.1427,1556047,0
256.HK,D,20151218,000000,1.1427,1.1519,1.1151,1.1335,2007453,0
256.HK,D,20151221,000000,1.1335,1.1611,1.1151,1.1611,1896772,0
256.HK,D,20151222,000000,1.1705,1.1705,1.1335,1.1705,1829495,0
256.HK,D,20151223,000000,1.1796,1.198,1.1427,1.1611,1792601,0
256.HK,D,20151224,000000,1.1796,1.2073,1.1611,1.2073,290810,0
256.HK,D,20151228,000000,1.198,1.198,1.1611,1.1705,802981,0
256.HK,D,20151229,000000,1.1796,1.2073,1.1611,1.1889,2504433,0
256.HK,D,20151230,000000,1.1889,1.2165,1.1611,1.1889,2482732,0
256.HK,D,20151231,000000,1.1705,1.2257,1.1705,1.2073,1408473,0
256.HK,D,20160104,000000,1.2165,1.2257,1.198,1.2257,2222305,0
256.HK,D,20160105,000000,1.2257,1.2349,1.1889,1.198,1376632,0
256.HK,D,20160106,000000,1.2165,1.2349,1.198,1.2073,2500094,0
256.HK,D,20160107,000000,1.1889,1.1889,1.1243,1.1705,8034153,0
256.HK,D,20160108,000000,1.1705,1.198,1.1335,1.1611,1690602,0
256.HK,D,20160111,000000,1.1335,1.1335,1.0783,1.1058,2991377,0
256.HK,D,20160112,000000,1.1058,1.1335,1.0967,1.1151,2578221,0
256.HK,D,20160113,000000,1.1335,1.1611,1.1151,1.1335,2788733,0
256.HK,D,20160114,000000,1.1335,1.1335,1.0967,1.1243,1614644,0
256.HK,D,20160115,000000,1.1151,1.1519,1.1058,1.1058,1388941,0
256.HK,D,20160118,000000,1.0874,1.1058,1.0506,1.0598,3001415,0
256.HK,D,20160119,000000,1.0598,1.0783,1.0413,1.0598,2237496,0
256.HK,D,20160120,000000,1.0506,1.069,1.0045,1.0138,2430647,0
256.HK,D,20160121,000000,1.0138,1.0138,0.9585,0.9585,2999244,0
256.HK,D,20160122,000000,0.9677,1.0413,0.9585,1.0322,2612944,0
256.HK,D,20160125,000000,1.0506,1.0506,0.9953,1.0506,2204944,0
256.HK,D,20160126,000000,1.0506,1.0506,0.9953,1.0229,1286941,0
256.HK,D,20160127,000000,1.0322,1.0322,0.9769,1.0138,1356387,0
256.HK,D,20160128,000000,1.0045,1.0138,0.9861,1.0138,813833,0
256.HK,D,20160129,000000,1.0045,1.0413,0.9953,1.0413,2408944,0
256.HK,D,20160201,000000,1.0506,1.0783,1.0506,1.069,627194,0
256.HK,D,20160202,000000,1.0598,1.1058,1.0506,1.1058,1551707,0
256.HK,D,20160203,000000,1.069,1.0967,1.069,1.0783,1087281,0
256.HK,D,20160204,000000,1.0967,1.1058,1.0783,1.1058,598980,0
256.HK,D,20160205,000000,1.1058,1.1058,1.0598,1.1058,477449,0
256.HK,D,20160211,000000,1.0967,1.1058,1.0874,1.1058,379789,0
256.HK,D,20160212,000000,1.0783,1.0967,1.0598,1.0598,490470,0
256.HK,D,20160215,000000,1.069,1.0874,1.069,1.0783,983109,0
256.HK,D,20160216,000000,1.0967,1.1058,1.0874,1.0967,421023,0
256.HK,D,20160217,000000,1.1151,1.1151,1.0967,1.1151,1052556,0
256.HK,D,20160218,000000,1.1335,1.1519,1.1151,1.1427,3101243,0
256.HK,D,20160219,000000,1.1427,1.1519,1.1058,1.1058,4743325,0
256.HK,D,20160222,000000,1.1151,1.1519,1.1151,1.1519,1139365,0
256.HK,D,20160223,000000,1.1519,1.2257,1.1427,1.2257,3049158,0
256.HK,D,20160224,000000,1.2257,1.2349,1.1519,1.198,3926141,0
256.HK,D,20160225,000000,1.1796,1.1889,1.1427,1.1796,1122003,0
256.HK,D,20160226,000000,1.1796,1.2073,1.1796,1.1889,954897,0
256.HK,D,20160229,000000,1.1796,1.1889,1.1427,1.1519,718342,0
256.HK,D,20160301,000000,1.1705,1.2165,1.1705,1.2165,1043876,0
256.HK,D,20160302,000000,1.1519,1.2349,1.1519,1.2073,711832,0
256.HK,D,20160303,000000,1.2257,1.2257,1.198,1.2165,514342,0
256.HK,D,20160304,000000,1.2165,1.2349,1.2165,1.2165,447065,0
256.HK,D,20160307,000000,1.2349,1.2349,1.2165,1.2349,959237,0
256.HK,D,20160308,000000,1.2257,1.2257,1.198,1.198,468767,0
256.HK,D,20160309,000000,1.198,1.2073,1.1427,1.1519,1299962,0
256.HK,D,20160310,000000,1.198,1.198,1.1427,1.1611,813833,0
256.HK,D,20160311,000000,1.1519,1.1796,1.1427,1.1705,646726,0
256.HK,D,20160314,000000,1.1796,1.198,1.1611,1.198,927552,0
256.HK,D,20160315,000000,1.198,1.2073,1.1796,1.1889,770428,0
256.HK,D,20160316,000000,1.198,1.198,1.1705,1.1889,625023,0
256.HK,D,20160317,000000,1.198,1.2165,1.198,1.2165,577279,0
256.HK,D,20160318,000000,1.2257,1.2257,1.1705,1.1705,766088,0
256.HK,D,20160321,000000,1.1889,1.198,1.1519,1.1611,1193621,0
256.HK,D,20160322,000000,1.1611,1.1796,1.1243,1.1705,1302157,0
256.HK,D,20160323,000000,1.1705,1.1796,1.1427,1.1796,1369409,0
256.HK,D,20160324,000000,1.1611,1.1796,1.1427,1.1611,961407,0
256.HK,D,20160407,000000,1.2902,1.3362,1.1611,1.2625,4811377,0
256.HK,D,20160408,000000,1.2441,1.2625,1.2165,1.2165,2916776,0
256.HK,D,20160411,000000,1.1889,1.2073,1.1335,1.1335,919847,0
256.HK,D,20160412,000000,1.1151,1.1335,1.0874,1.0967,3827942,0
256.HK,D,20160413,000000,1.1151,1.1427,1.1058,1.1243,2330816,0
256.HK,D,20160414,000000,1.1335,1.1335,1.069,1.0783,3634730,0
256.HK,D,20160415,000000,1.0967,1.1058,1.069,1.0874,2560859,0
256.HK,D,20160418,000000,1.069,1.0783,1.0229,1.0322,1838176,0
256.HK,D,20160419,000000,1.0598,1.0598,1.0229,1.0598,2663203,0
256.HK,D,20160420,000000,1.0598,1.1058,1.0598,1.0874,73197385,0
256.HK,D,20160421,000000,1.0598,1.1335,1.0598,1.1243,2526136,0
256.HK,D,20160422,000000,1.1243,1.1611,1.1151,1.1335,2456689,0
256.HK,D,20160425,000000,1.1519,1.1519,1.1058,1.1335,2461029,0
256.HK,D,20160426,000000,1.1519,1.1796,1.1058,1.1427,3235689,0
256.HK,D,20160427,000000,1.1519,1.1796,1.1427,1.1796,2797413,0
256.HK,D,20160428,000000,1.1796,1.2165,1.1796,1.198,2803924,0
256.HK,D,20160429,000000,1.198,1.2349,1.198,1.2257,3756650,0
256.HK,D,20160503,000000,1.2349,1.2441,1.1889,1.2257,2408944,0
256.HK,D,20160504,000000,1.2257,1.2625,1.2257,1.2625,3760990,0
256.HK,D,20160505,000000,1.2441,1.2717,1.2349,1.2441,2638988,0
256.HK,D,20160506,000000,1.2349,1.2717,1.2257,1.2717,3281372,0
256.HK,D,20160509,000000,1.281,1.281,1.2165,1.2533,2632476,0
256.HK,D,20160510,000000,1.2533,1.2717,1.2257,1.2625,3680693,0
256.HK,D,20160511,000000,1.2717,1.2902,1.2441,1.2533,3138138,0
256.HK,D,20160512,000000,1.2441,1.2625,1.2257,1.2533,2760519,0
256.HK,D,20160513,000000,1.2441,1.281,1.2257,1.2625,3439798,0
256.HK,D,20160516,000000,1.2717,1.2902,1.2625,1.2717,3498394,0
256.HK,D,20160517,000000,1.2625,1.2625,1.2349,1.2441,2771371,0
256.HK,D,20160518,000000,1.2441,1.2533,1.2349,1.2441,2574268,0
256.HK,D,20160519,000000,1.198,1.2717,1.198,1.2533,2966366,0
256.HK,D,20160520,000000,1.2441,1.2625,1.2257,1.2533,2851668,0
256.HK,D,20160523,000000,1.2441,1.2625,1.2349,1.2625,3096903,0
256.HK,D,20160524,000000,1.2533,1.2625,1.2257,1.2533,2502263,0
256.HK,D,20160525,000000,1.2625,1.2625,1.2349,1.2533,2623795,0
256.HK,D,20160526,000000,1.2533,1.2533,1.2257,1.2533,2780051,0
256.HK,D,20160527,000000,1.2533,1.2533,1.2349,1.2533,2775711,0
256.HK,D,20160530,000000,1.2533,1.2625,1.2349,1.2625,2554349,0
256.HK,D,20160531,000000,1.2533,1.2533,1.2165,1.2165,3435458,0
256.HK,D,20160601,000000,1.2349,1.2533,1.2257,1.2533,2771371,0
256.HK,D,20160602,000000,1.2533,1.2533,1.2441,1.2533,2691073,0
256.HK,D,20160603,000000,1.2533,1.2533,1.2441,1.2441,3166351,0
256.HK,D,20160606,000000,1.2533,1.2533,1.2257,1.2533,2636817,0
256.HK,D,20160607,000000,1.2533,1.2625,1.2441,1.2625,4490185,0
256.HK,D,20160608,000000,1.2625,1.2902,1.2533,1.281,4171163,0
256.HK,D,20160610,000000,1.2902,1.3362,1.281,1.3362,7131341,0
256.HK,D,20160613,000000,1.3087,1.3362,1.3087,1.3271,3845629,0
256.HK,D,20160614,000000,1.3362,1.4009,1.3271,1.3362,5596996,0
256.HK,D,20160615,000000,1.3362,1.3455,1.3087,1.3362,2718200,0
256.HK,D,20160616,000000,1.3362,1.3731,1.3362,1.3362,2782221,0
256.HK,D,20160617,000000,1.3639,1.3639,1.3178,1.3362,2790903,0
256.HK,D,20160620,000000,1.3547,1.3547,1.2994,1.3362,4069162,0
256.HK,D,20160621,000000,1.3362,1.3455,1.3271,1.3455,2536987,0
256.HK,D,20160622,000000,1.3547,1.3547,1.2994,1.3455,2665030,0
256.HK,D,20160623,000000,1.3455,1.4284,1.3455,1.4009,4565708,0
256.HK,D,20160624,000000,1.4009,1.4193,1.3087,1.3455,3752310,0
256.HK,D,20160627,000000,1.3271,1.3547,1.3178,1.3547,2502263,0
256.HK,D,20160628,000000,1.3547,1.3547,1.3178,1.3362,2530475,0
256.HK,D,20160629,000000,1.3455,1.3455,1.3271,1.3455,2662859,0
256.HK,D,20160630,000000,1.3547,1.3547,1.3178,1.3455,2921116,0
256.HK,D,20160704,000000,1.3455,1.3823,1.3362,1.3823,3912906,0
256.HK,D,20160705,000000,1.3916,1.4193,1.3547,1.3731,2704094,0
256.HK,D,20160706,000000,1.3731,1.3731,1.3362,1.3731,3094734,0
256.HK,D,20160707,000000,1.3731,1.3823,1.3455,1.3731,2671540,0
256.HK,D,20160708,000000,1.3731,1.3731,1.3362,1.3455,3253159,0
256.HK,D,20160711,000000,1.3547,1.3731,1.3362,1.3731,2871200,0
256.HK,D,20160712,000000,1.3731,1.4561,1.3547,1.3639,3441968,0
256.HK,D,20160713,000000,1.3823,1.4009,1.3639,1.4009,3615585,0
256.HK,D,20160714,000000,1.3916,1.41,1.3823,1.41,3383372,0
256.HK,D,20160715,000000,1.4193,1.4193,1.3916,1.41,2685646,0
256.HK,D,20160718,000000,1.4193,1.4284,1.3916,1.4284,3344308,0
256.HK,D,20160719,000000,1.4284,1.4284,1.4009,1.4193,2079070,0
256.HK,D,20160720,000000,1.4193,1.4377,1.41,1.4377,2940648,0
256.HK,D,20160721,000000,1.4377,1.4745,1.4377,1.4745,2532646,0
256.HK,D,20160722,000000,1.4745,1.4837,1.4468,1.4837,3823926,0
256.HK,D,20160725,000000,1.4928,1.5022,1.4745,1.4928,2543497,0
256.HK,D,20160726,000000,1.5022,1.5114,1.4837,1.5114,1245706,0
256.HK,D,20160727,000000,1.5022,1.5114,1.4653,1.5022,2942818,0
256.HK,D,20160728,000000,1.4928,1.4928,1.4745,1.4837,2011794,0
256.HK,D,20160729,000000,1.4745,1.5206,1.4653,1.4928,3016388,0
256.HK,D,20160801,000000,1.5022,1.5206,1.4837,1.5206,2691073,0
256.HK,D,20160803,000000,1.5206,1.5666,1.5114,1.539,3329877,0
256.HK,D,20160804,000000,1.5482,1.585,1.539,1.5759,3283542,0
256.HK,D,20160805,000000,1.585,1.585,1.5575,1.5759,2476980,0
256.HK,D,20160808,000000,1.585,1.585,1.5298,1.5666,1825155,0
256.HK,D,20160809,000000,1.5666,1.5666,1.5482,1.5575,1686261,0
256.HK,D,20160810,000000,1.5575,1.6128,1.5575,1.6128,1809963,0
256.HK,D,20160811,000000,1.6035,1.6404,1.585,1.6312,1898943,0
256.HK,D,20160812,000000,1.6312,1.6312,1.6035,1.622,2478391,0
256.HK,D,20160815,000000,1.622,1.6497,1.6128,1.6404,1605963,0
256.HK,D,20160816,000000,1.6497,1.6497,1.6128,1.6404,1796942,0
256.HK,D,20160817,000000,1.6404,1.6497,1.622,1.6404,3400517,0
256.HK,D,20160818,000000,1.6404,1.6497,1.6128,1.6312,3194563,0
256.HK,D,20160819,000000,1.6404,1.6497,1.622,1.6312,2359029,0
256.HK,D,20160822,000000,1.6404,1.6588,1.6128,1.622,2971031,0
256.HK,D,20160823,000000,1.622,1.6312,1.585,1.6312,2845158,0
256.HK,D,20160824,000000,1.6312,1.6404,1.6128,1.6404,2547837,0
256.HK,D,20160825,000000,1.6357,1.6637,1.6357,1.6637,2490657,0
256.HK,D,20160826,000000,1.6637,1.7479,1.6637,1.7199,4059085,0
256.HK,D,20160829,000000,1.7105,1.7105,1.6637,1.7012,3145416,0
256.HK,D,20160830,000000,1.7105,1.7105,1.6824,1.7105,2625887,0
256.HK,D,20160831,000000,1.7012,1.7012,1.6263,1.6544,4553578,0
256.HK,D,20160901,000000,1.6637,1.6731,1.6263,1.6731,2426464,0
256.HK,D,20160902,000000,1.6824,1.6917,1.645,1.6917,2860831,0
256.HK,D,20160905,000000,1.7105,1.7292,1.6731,1.6917,2743146,0
256.HK,D,20160906,000000,1.6731,1.6731,1.5983,1.6731,4382399,0
256.HK,D,20160907,000000,1.6731,1.6731,1.645,1.6637,1767425,0
256.HK,D,20160908,000000,1.6637,1.6637,1.6263,1.6637,1865853,0
256.HK,D,20160909,000000,1.6544,1.6917,1.6544,1.6731,2469259,0
256.HK,D,20160912,000000,1.6544,1.6824,1.6263,1.645,1698953,0
256.HK,D,20160913,000000,1.6263,1.6731,1.6263,1.6637,2685372,0
256.HK,D,20160914,000000,1.6637,1.7105,1.6357,1.7012,3459958,0
256.HK,D,20160915,000000,1.7012,1.7105,1.6824,1.7012,1557730,0
256.HK,D,20160919,000000,1.6917,1.6917,1.6637,1.6731,1450743,0
256.HK,D,20160920,000000,1.6637,1.6917,1.6637,1.6824,2454281,0
256.HK,D,20160921,000000,1.6731,1.7292,1.6637,1.7012,2467119,0
256.HK,D,20160922,000000,1.7012,1.7199,1.7012,1.7105,1452882,0
256.HK,D,20160923,000000,1.7012,1.7105,1.6824,1.7105,1491398,0
256.HK,D,20160926,000000,1.7012,1.7012,1.6637,1.6637,1328778,0
256.HK,D,20160927,000000,1.6544,1.6731,1.6357,1.6637,2785940,0
256.HK,D,20160928,000000,1.6824,1.7199,1.617,1.6824,2417905,0
256.HK,D,20160929,000000,1.7012,1.7012,1.6824,1.6917,1108384,0
256.HK,D,20160930,000000,1.6824,1.7105,1.6637,1.7012,1127642,0
256.HK,D,20161003,000000,1.7292,1.7292,1.6824,1.6917,1108384,0
256.HK,D,20161004,000000,1.6917,1.6917,1.6637,1.6917,1812359,0
256.HK,D,20161005,000000,1.6824,1.7012,1.6544,1.7012,2634019,0
256.HK,D,20161006,000000,1.7105,1.7292,1.6731,1.7292,2638298,0
256.HK,D,20161007,000000,1.7199,1.7479,1.645,1.7199,1326638,0
256.HK,D,20161011,000000,1.7292,1.7386,1.6824,1.7386,2582665,0
256.HK,D,20161012,000000,1.7292,1.7479,1.7105,1.7386,2687512,0
256.HK,D,20161013,000000,1.7386,1.7479,1.7012,1.7292,3599041,0
256.HK,D,20161014,000000,1.7386,1.7479,1.7199,1.7292,1238909,0
256.HK,D,20161017,000000,1.7292,1.7386,1.7012,1.7386,2546289,0
256.HK,D,20161018,000000,1.7386,1.7759,1.7386,1.7759,2715329,0
256.HK,D,20161019,000000,1.7759,1.832,1.7759,1.804,2634019,0
256.HK,D,20161020,000000,1.8133,1.9067,1.8133,1.8974,3507888,0
256.HK,D,20161024,000000,1.8787,1.9722,1.8787,1.9535,2556988,0
256.HK,D,20161025,000000,1.9442,1.9535,1.9255,1.9442,2426464,0
256.HK,D,20161026,000000,1.9255,1.9722,1.8974,1.9722,2963538,0
256.HK,D,20161027,000000,1.9816,2.0376,1.9629,2.0096,3986334,0
256.HK,D,20161028,000000,2.0189,2.0563,1.9722,2.0003,2432883,0
256.HK,D,20161031,000000,2.0096,2.0096,1.9629,2.0003,1964281,0
256.HK,D,20161101,000000,2.0096,2.0096,1.9629,1.9909,1168298,0
256.HK,D,20161102,000000,1.9722,1.9909,1.9629,1.9909,1505092,0
256.HK,D,20161103,000000,2.0003,2.0003,1.9629,2.0003,1647599,0
256.HK,D,20161104,000000,2.0003,2.0003,1.9722,1.9816,1206813,0
256.HK,D,20161107,000000,1.9629,1.9816,1.9161,1.9816,5411400,0
256.HK,D,20161108,000000,1.9909,2.0003,1.8974,1.9442,5674588,0
256.HK,D,20161109,000000,1.9442,1.9442,1.8694,1.9067,7840004,0
256.HK,D,20161110,000000,1.9161,1.9349,1.8974,1.9161,5614675,0
256.HK,D,20161111,000000,1.9161,1.9161,1.7759,1.8694,9999000,0
256.HK,D,20161114,000000,1.86,1.8787,1.7853,1.8507,8785769,0
256.HK,D,20161115,000000,1.86,1.8694,1.832,1.8507,8661663,0
256.HK,D,20161116,000000,1.86,1.86,1.832,1.8507,9887734,0
256.HK,D,20161117,000000,1.86,1.86,1.7946,1.8226,1335197,0
256.HK,D,20161118,000000,1.832,1.8413,1.8133,1.832,1632620,0
256.HK,D,20161121,000000,1.8226,1.832,1.7946,1.804,1204673,0
256.HK,D,20161122,000000,1.8133,1.8133,1.7572,1.7759,1420787,0
256.HK,D,20161123,000000,1.7666,1.7946,1.7479,1.7853,2420044,0
256.HK,D,20161124,000000,1.7946,1.832,1.7479,1.8133,2542010,0
256.HK,D,20161125,000000,1.7853,1.8133,1.7386,1.7666,3085504,0
256.HK,D,20161129,000000,1.589,1.7946,1.5516,1.7946,3263102,0
256.HK,D,20161130,000000,1.7946,1.832,1.7759,1.7853,2663975,0
256.HK,D,20161201,000000,1.7946,1.804,1.7572,1.7853,2450001,0
256.HK,D,20161202,000000,1.7853,1.7853,1.7666,1.7853,1656158,0
256.HK,D,20161205,000000,1.7946,1.86,1.7946,1.8413,3928561,0
256.HK,D,20161206,000000,1.8413,1.9067,1.832,1.832,3877207,0
256.HK,D,20161207,000000,1.8507,1.888,1.8507,1.86,1756726,0
256.HK,D,20161208,000000,1.8694,1.8694,1.832,1.8507,1212056,0
256.HK,D,20161209,000000,1.8507,1.8694,1.8133,1.8507,2441442,0
256.HK,D,20161212,000000,1.8507,1.8507,1.804,1.804,1215372,0
256.HK,D,20161213,000000,1.7946,1.832,1.7012,1.8226,1061097,0
256.HK,D,20161214,000000,1.8226,1.832,1.7759,1.8133,2527032,0
256.HK,D,20161215,000000,1.8507,1.8694,1.7666,1.7666,1256027,0
256.HK,D,20161216,000000,1.7759,1.8507,1.7572,1.832,2206071,0
256.HK,D,20161219,000000,1.832,1.832,1.6917,1.7292,4668911,0
256.HK,D,20161220,000000,1.7759,1.7759,1.6824,1.7386,3451399,0
256.HK,D,20161221,000000,1.7666,1.7666,1.7012,1.7199,4707425,0
256.HK,D,20161222,000000,1.7199,1.7666,1.7105,1.7479,4553365,0
256.HK,D,20161223,000000,1.7292,1.7666,1.7199,1.7199,4365067,0
256.HK,D,20161228,000000,1.7479,1.7479,1.7199,1.7292,372315,0
256.HK,D,20161229,000000,1.7292,1.7666,1.7105,1.7386,5755782,0
256.HK,D,20161230,000000,1.7479,1.7759,1.7479,1.7759,2497076,0
256.HK,D,20170103,000000,1.7853,1.7853,1.7479,1.7759,1233559,0
256.HK,D,20170104,000000,1.7759,1.7946,1.7572,1.7572,4275198,0
256.HK,D,20170105,000000,1.7759,1.804,1.7386,1.7853,5589534,0
256.HK,D,20170106,000000,1.7946,1.832,1.7572,1.7666,3609806,0
256.HK,D,20170109,000000,1.7572,1.7759,1.7479,1.7572,2503494,0
256.HK,D,20170110,000000,1.6731,1.7666,1.6731,1.7386,3470656,0
256.HK,D,20170111,000000,1.7479,1.7759,1.7012,1.7386,5612535,0
256.HK,D,20170112,000000,1.7386,1.7853,1.6731,1.7012,3714587,0
256.HK,D,20170113,000000,1.6917,1.7572,1.6637,1.7105,3528430,0
256.HK,D,20170116,000000,1.7012,1.7292,1.6357,1.645,2497076,0
256.HK,D,20170117,000000,1.6544,1.6917,1.6357,1.645,2761333,0
256.HK,D,20170118,000000,1.6731,1.7012,1.645,1.645,2856551,0
256.HK,D,20170119,000000,1.6544,1.7012,1.645,1.6544,2888648,0
256.HK,D,20170120,000000,1.645,1.6731,1.589,1.6263,3372336,0
256.HK,D,20170123,000000,1.6263,1.6357,1.617,1.617,1564149,0
256.HK,D,20170124,000000,1.617,1.6637,1.617,1.645,2512053,0
256.HK,D,20170125,000000,1.6357,1.6731,1.6263,1.6544,1234629,0
256.HK,D,20170126,000000,1.6544,1.6637,1.645,1.645,1384411,0
256.HK,D,20170127,000000,1.6357,1.6637,1.6357,1.645,432227,0
256.HK,D,20170201,000000,1.645,1.6637,1.6077,1.6263,1363013,0
256.HK,D,20170202,000000,1.6077,1.617,1.5703,1.5796,2439302,0
256.HK,D,20170203,000000,1.5796,1.645,1.5703,1.5703,3971891,0
256.HK,D,20170206,000000,1.5796,1.6357,1.5796,1.5983,2974237,0
256.HK,D,20170207,000000,1.6077,1.617,1.589,1.6077,3171093,0
256.HK,D,20170208,000000,1.6077,1.6731,1.5983,1.645,3558386,0
256.HK,D,20170209,000000,1.6357,1.6917,1.6357,1.6637,3083364,0
256.HK,D,20170210,000000,1.6637,1.6731,1.6357,1.6544,2768822,0
256.HK,D,20170213,000000,1.6544,1.6731,1.617,1.6263,3658953,0
256.HK,D,20170214,000000,1.6357,1.6731,1.617,1.6357,3115459,0
256.HK,D,20170215,000000,1.6357,1.645,1.6263,1.6357,2548429,0
256.HK,D,20170216,000000,1.6357,1.645,1.617,1.617,2835155,0
256.HK,D,20170217,000000,1.6263,1.645,1.617,1.6263,2428603,0
256.HK,D,20170220,000000,1.6357,1.6637,1.617,1.6357,2484237,0
256.HK,D,20170221,000000,1.6357,1.645,1.617,1.645,2946420,0
256.HK,D,20170222,000000,1.6357,1.6824,1.6263,1.6544,4478474,0
256.HK,D,20170223,000000,1.645,1.6544,1.6077,1.617,3535919,0
256.HK,D,20170224,000000,1.6263,1.6357,1.5983,1.5983,2629632,0
256.HK,D,20170227,000000,1.6077,1.617,1.5796,1.5796,3937120,0
256.HK,D,20170228,000000,1.5983,1.6357,1.5609,1.5703,4183189,0
256.HK,D,20170301,000000,1.5796,1.6077,1.5423,1.5609,3231006,0
256.HK,D,20170302,000000,1.5609,1.5609,1.4487,1.5142,6915636,0
256.HK,D,20170303,000000,1.4955,1.5329,1.43,1.4862,6860003,0
256.HK,D,20170306,000000,1.4769,1.5142,1.4581,1.4862,2950700,0
256.HK,D,20170307,000000,1.4769,1.5236,1.4675,1.5142,2918604,0
256.HK,D,20170308,000000,1.5423,1.5516,1.4769,1.5329,2982796,0
256.HK,D,20170309,000000,1.5236,1.5423,1.5049,1.5049,1161879,0
256.HK,D,20170310,000000,1.5049,1.5423,1.4955,1.5049,3110752,0
256.HK,D,20170313,000000,1.4955,1.5516,1.4955,1.5516,3109041,0
256.HK,D,20170314,000000,1.5423,1.5703,1.5236,1.5423,2503494,0
256.HK,D,20170315,000000,1.5329,1.5983,1.5236,1.5516,3085504,0
256.HK,D,20170316,000000,1.5516,1.5796,1.5329,1.5423,1521355,0
256.HK,D,20170317,000000,1.5423,1.5609,1.5236,1.5423,2490657,0
256.HK,D,20170320,000000,1.5516,1.5983,1.5423,1.5609,2693931,0
256.HK,D,20170321,000000,1.5796,1.6077,1.5423,1.5703,3774500,0
