<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2858.HK,D,20201215,000000,2.99,2.99,2.74,2.81,22614500,0
2858.HK,D,20201216,000000,2.81,2.96,2.77,2.91,13783500,0
2858.HK,D,20201217,000000,2.93,2.94,2.8,2.83,10013502,0
2858.HK,D,20201218,000000,2.85,3.25,2.83,3.25,46790942,0
2858.HK,D,20201221,000000,3.3,3.52,3.2,3.32,36732489,0
2858.HK,D,20201222,000000,3.3,3.41,3.08,3.2,20698895,0
2858.HK,D,20201223,000000,3.21,3.32,3.15,3.23,10353000,0
2858.HK,D,20201224,000000,3.25,3.34,3.18,3.2,4200428,0
2858.HK,D,20201228,000000,3.21,3.27,2.9,2.99,19915000,0
2858.HK,D,20201229,000000,3,3.1,2.98,3.01,4914023,0
2858.HK,D,20201230,000000,3,3.15,2.95,3.03,6235000,0
2858.HK,D,20201231,000000,3.03,3.12,3,3.1,4209500,0
2858.HK,D,20210104,000000,3.12,3.23,3.05,3.17,10324700,0
2858.HK,D,20210105,000000,3.18,3.18,3.07,3.09,5826000,0
2858.HK,D,20210106,000000,3.09,3.1,2.94,3.03,15509500,0
2858.HK,D,20210107,000000,3.03,3.37,3.03,3.24,32485072,0
2858.HK,D,20210108,000000,3.27,3.31,3.09,3.11,12187800,0
2858.HK,D,20210111,000000,3.11,3.17,2.97,2.99,6539500,0
2858.HK,D,20210112,000000,2.99,3.11,2.96,3,6499528,0
2858.HK,D,20210113,000000,3,3.06,2.96,2.98,7781500,0
2858.HK,D,20210114,000000,2.99,2.99,2.82,2.87,14753500,0
2858.HK,D,20210115,000000,2.85,2.86,2.59,2.64,21134000,0
2858.HK,D,20210118,000000,2.62,2.8,2.52,2.78,8511500,0
2858.HK,D,20210119,000000,2.8,2.81,2.65,2.68,10162000,0
2858.HK,D,20210120,000000,2.7,2.83,2.63,2.81,10361233,0
2858.HK,D,20210121,000000,2.81,2.93,2.69,2.9,10039733,0
2858.HK,D,20210122,000000,2.92,2.94,2.76,2.78,5762000,0
2858.HK,D,20210125,000000,2.82,2.88,2.74,2.86,6671353,0
2858.HK,D,20210126,000000,2.86,2.86,2.71,2.77,5903170,0
2858.HK,D,20210127,000000,2.77,2.8,2.65,2.69,6727000,0
2858.HK,D,20210128,000000,2.68,2.76,2.54,2.66,5513380,0
2858.HK,D,20210129,000000,2.65,2.7,2.56,2.57,4028520,0
2858.HK,D,20210201,000000,2.54,2.7,2.52,2.6,3491500,0
2858.HK,D,20210202,000000,2.6,2.86,2.59,2.86,11464000,0
2858.HK,D,20210203,000000,2.93,3.03,2.86,3.01,15516500,0
2858.HK,D,20210204,000000,3,3.15,2.93,3.04,14046000,0
2858.HK,D,20210205,000000,3.09,3.14,2.92,2.95,8284500,0
2858.HK,D,20210208,000000,3,3.12,2.97,3.02,7093000,0
2858.HK,D,20210209,000000,3.05,3.1,3,3,3300413,0
2858.HK,D,20210210,000000,3,3.03,2.94,2.99,3184000,0
2858.HK,D,20210211,000000,2.95,3.03,2.88,3.03,2952000,0
2858.HK,D,20210216,000000,3.08,3.74,3.02,3.74,45440500,0
2858.HK,D,20210217,000000,3.65,3.95,3.58,3.74,28493624,0
2858.HK,D,20210218,000000,3.78,3.78,3.39,3.5,20447000,0
2858.HK,D,20210219,000000,3.46,3.47,3.28,3.4,16541500,0
2858.HK,D,20210222,000000,3.45,3.53,3.25,3.26,14667444,0
2858.HK,D,20210223,000000,3.26,3.32,3.08,3.11,12907500,0
2858.HK,D,20210224,000000,3.1,3.2,2.85,2.91,13444784,0
2858.HK,D,20210225,000000,2.92,3.09,2.92,2.99,9182500,0
2858.HK,D,20210226,000000,2.85,2.95,2.78,2.85,15318500,0
2858.HK,D,20210301,000000,2.87,3.04,2.85,2.94,6786213,0
2858.HK,D,20210302,000000,2.98,3.03,2.84,2.86,5160500,0
2858.HK,D,20210303,000000,2.86,2.96,2.82,2.88,3414500,0
2858.HK,D,20210304,000000,2.86,2.93,2.8,2.85,9868500,0
2858.HK,D,20210305,000000,2.82,2.83,2.73,2.81,6132500,0
2858.HK,D,20210308,000000,2.85,2.86,2.65,2.66,11040855,0
2858.HK,D,20210309,000000,2.66,2.78,2.55,2.63,4568134,0
2858.HK,D,20210310,000000,2.73,2.78,2.65,2.68,2838719,0
2858.HK,D,20210311,000000,2.68,2.75,2.66,2.73,4320000,0
2858.HK,D,20210312,000000,2.75,2.77,2.61,2.61,12726093,0
2858.HK,D,20210315,000000,2.61,2.76,2.58,2.68,3953302,0
2858.HK,D,20210316,000000,2.69,2.77,2.66,2.77,2177000,0
2858.HK,D,20210317,000000,2.68,2.98,2.68,2.92,5243523,0
2858.HK,D,20210318,000000,2.92,3.04,2.9,2.92,2860000,0
2858.HK,D,20210319,000000,2.88,2.9,2.78,2.85,4991500,0
2858.HK,D,20210322,000000,2.81,2.9,2.8,2.83,511888,0
2858.HK,D,20210323,000000,2.86,2.87,2.74,2.76,2288500,0
2858.HK,D,20210324,000000,2.76,2.79,2.69,2.71,2590000,0
2858.HK,D,20210325,000000,2.67,2.8,2.57,2.66,4594500,0
2858.HK,D,20210326,000000,2.67,2.76,2.62,2.76,3843500,0
2858.HK,D,20210329,000000,2.73,2.78,2.68,2.7,1169000,0
2858.HK,D,20210330,000000,2.66,2.72,2.66,2.71,1072500,0
2858.HK,D,20210331,000000,2.76,2.76,2.57,2.65,3780500,0
2858.HK,D,20210401,000000,2.68,2.74,2.63,2.7,1903500,0
2858.HK,D,20210407,000000,2.67,2.72,2.65,2.69,1078500,0
2858.HK,D,20210408,000000,2.69,2.78,2.63,2.68,1823000,0
2858.HK,D,20210409,000000,2.68,2.72,2.6,2.66,3165074,0
2858.HK,D,20210412,000000,2.68,2.68,2.56,2.6,1476500,0
2858.HK,D,20210413,000000,2.6,2.64,2.55,2.6,2493500,0
2858.HK,D,20210414,000000,2.63,2.67,2.55,2.62,3804000,0
2858.HK,D,20210415,000000,2.57,2.64,2.55,2.6,1384500,0
2858.HK,D,20210416,000000,2.6,2.66,2.58,2.62,3248500,0
2858.HK,D,20210419,000000,2.56,2.76,2.56,2.69,5018500,0
2858.HK,D,20210420,000000,2.66,2.73,2.64,2.68,1947732,0
2858.HK,D,20210421,000000,2.67,2.67,2.6,2.63,1402500,0
2858.HK,D,20210422,000000,2.65,2.74,2.6,2.63,6975000,0
2858.HK,D,20210423,000000,2.65,2.71,2.61,2.67,1715500,0
2858.HK,D,20210426,000000,2.62,2.84,2.62,2.74,5267000,0
2858.HK,D,20210427,000000,2.74,2.89,2.74,2.75,4490076,0
2858.HK,D,20210428,000000,2.76,2.8,2.71,2.73,3286000,0
2858.HK,D,20210429,000000,2.72,2.77,2.66,2.68,6191000,0
2858.HK,D,20210430,000000,2.68,2.7,2.65,2.67,1474000,0
2858.HK,D,20210503,000000,2.67,2.67,2.61,2.67,1591500,0
2858.HK,D,20210504,000000,2.64,2.65,2.62,2.64,552500,0
2858.HK,D,20210505,000000,2.62,2.65,2.57,2.63,1211500,0
2858.HK,D,20210506,000000,2.63,2.69,2.57,2.62,5106500,0
2858.HK,D,20210507,000000,2.65,2.65,2.54,2.55,2073500,0
2858.HK,D,20210510,000000,2.54,2.57,2.42,2.51,4893000,0
2858.HK,D,20210511,000000,2.49,2.49,2.38,2.48,2711000,0
2858.HK,D,20210512,000000,2.47,2.5,2.43,2.48,1294000,0
2858.HK,D,20210513,000000,2.5,2.69,2.49,2.52,6080607,0
2858.HK,D,20210514,000000,2.58,2.65,2.5,2.61,3264500,0
2858.HK,D,20210517,000000,2.61,2.68,2.61,2.66,2191500,0
2858.HK,D,20210518,000000,2.66,2.66,2.61,2.63,1138000,0
2858.HK,D,20210520,000000,2.63,2.67,2.58,2.59,1559000,0
2858.HK,D,20210521,000000,2.59,2.65,2.53,2.56,1935000,0
2858.HK,D,20210524,000000,2.59,2.59,2.5,2.54,996500,0
2858.HK,D,20210525,000000,2.54,2.57,2.51,2.54,1052500,0
2858.HK,D,20210526,000000,2.54,2.67,2.49,2.52,8324500,0
2858.HK,D,20210527,000000,2.51,2.57,2.5,2.53,1830000,0
2858.HK,D,20210528,000000,2.55,2.56,2.5,2.5,1354000,0
2858.HK,D,20210531,000000,2.51,2.53,2.48,2.5,1268500,0
2858.HK,D,20210601,000000,2.48,2.49,2.44,2.46,1640500,0
2858.HK,D,20210602,000000,2.48,2.5,2.43,2.47,1872500,0
2858.HK,D,20210603,000000,2.49,2.5,2.45,2.5,4032500,0
2858.HK,D,20210604,000000,2.5,2.51,2.46,2.46,1201000,0
2858.HK,D,20210607,000000,2.48,2.48,2.41,2.45,1816500,0
2858.HK,D,20210608,000000,2.46,2.47,2.4,2.45,1224000,0
2858.HK,D,20210609,000000,2.45,2.45,2.39,2.39,1571000,0
2858.HK,D,20210610,000000,2.41,2.43,2.34,2.34,3831000,0
2858.HK,D,20210611,000000,2.35,2.4,2.32,2.35,1073000,0
2858.HK,D,20210615,000000,2.35,2.38,2.33,2.34,714500,0
2858.HK,D,20210616,000000,2.35,2.35,2.27,2.27,1590000,0
2858.HK,D,20210617,000000,2.27,2.31,2.25,2.28,610000,0
2858.HK,D,20210618,000000,2.3,2.3,2.19,2.22,5296000,0
2858.HK,D,20210621,000000,2.2,2.23,2.15,2.22,858000,0
2858.HK,D,20210622,000000,2.24,2.24,2.14,2.18,2987500,0
2858.HK,D,20210623,000000,2.18,2.25,2.16,2.2,1795318,0
2858.HK,D,20210624,000000,2.19,2.22,2.16,2.19,1373000,0
2858.HK,D,20210625,000000,2.23,2.28,2.16,2.18,1522500,0
2858.HK,D,20210628,000000,2.18,2.18,2.12,2.17,1239500,0
2858.HK,D,20210629,000000,2.18,2.21,2.13,2.16,1245000,0
2858.HK,D,20210630,000000,2.16,2.18,2.11,2.13,1110000,0
2858.HK,D,20210702,000000,2.11,2.14,2.09,2.1,1523000,0
2858.HK,D,20210705,000000,2.08,2.1,2.01,2.05,1913500,0
2858.HK,D,20210706,000000,2.05,2.05,2,2.04,1894500,0
2858.HK,D,20210707,000000,2.04,2.06,2,2.03,1004000,0
2858.HK,D,20210708,000000,2.03,2.04,2,2.04,2699000,0
2858.HK,D,20210709,000000,2.04,2.39,2.02,2.29,12520500,0
2858.HK,D,20210712,000000,2.29,2.3,2.18,2.25,3403848,0
2858.HK,D,20210713,000000,2.23,2.29,2.15,2.22,2182500,0
2858.HK,D,20210714,000000,2.21,2.26,2.19,2.22,1290296,0
2858.HK,D,20210715,000000,2.22,2.25,2.16,2.19,1203500,0
2858.HK,D,20210716,000000,2.17,2.18,2.11,2.16,1795500,0
2858.HK,D,20210719,000000,2.16,2.2,2.11,2.13,1739000,0
2858.HK,D,20210720,000000,2.12,2.13,2.08,2.12,751500,0
2858.HK,D,20210721,000000,2.1,2.11,2.07,2.11,344000,0
2858.HK,D,20210722,000000,2.11,2.15,2.11,2.13,705000,0
2858.HK,D,20210723,000000,2.14,2.14,2.08,2.11,656000,0
2858.HK,D,20210726,000000,2.09,2.15,2.06,2.14,3843000,0
2858.HK,D,20210727,000000,2.14,2.16,1.96,2.04,5608500,0
2858.HK,D,20210728,000000,2.1,2.14,1.98,2.01,1230500,0
2858.HK,D,20210729,000000,2.06,2.07,2.01,2.01,1117000,0
2858.HK,D,20210730,000000,1.94,1.97,1.9,1.94,3053000,0
2858.HK,D,20210802,000000,1.94,1.94,1.84,1.91,1373153,0
2858.HK,D,20210803,000000,1.94,1.94,1.87,1.89,1259500,0
2858.HK,D,20210804,000000,1.87,1.96,1.85,1.88,2681060,0
2858.HK,D,20210805,000000,1.9,1.9,1.86,1.86,873000,0
2858.HK,D,20210806,000000,1.88,1.92,1.88,1.92,705500,0
2858.HK,D,20210809,000000,1.89,1.89,1.86,1.88,1584000,0
2858.HK,D,20210810,000000,1.88,1.89,1.85,1.89,541500,0
2858.HK,D,20210811,000000,1.9,1.92,1.87,1.88,765000,0
2858.HK,D,20210812,000000,1.88,1.9,1.85,1.85,555000,0
2858.HK,D,20210813,000000,1.86,1.92,1.84,1.88,2084500,0
2858.HK,D,20210816,000000,1.88,1.88,1.8,1.83,1989500,0
2858.HK,D,20210817,000000,1.82,1.82,1.7,1.71,3965500,0
2858.HK,D,20210818,000000,1.71,1.72,1.63,1.64,2730000,0
2858.HK,D,20210819,000000,1.64,1.64,1.55,1.6,2527000,0
2858.HK,D,20210820,000000,1.6,1.64,1.54,1.64,2043000,0
2858.HK,D,20210823,000000,1.59,1.71,1.59,1.62,536500,0
2858.HK,D,20210824,000000,1.6,1.74,1.6,1.7,1743002,0
2858.HK,D,20210825,000000,1.7,1.75,1.65,1.72,1129500,0
2858.HK,D,20210826,000000,1.67,1.67,1.59,1.62,2330000,0
2858.HK,D,20210827,000000,1.59,1.64,1.58,1.58,2533000,0
2858.HK,D,20210830,000000,1.58,1.61,1.54,1.59,1521500,0
2858.HK,D,20210831,000000,1.56,1.58,1.53,1.58,2455000,0
2858.HK,D,20210901,000000,1.57,1.7,1.56,1.67,4147500,0
2858.HK,D,20210902,000000,1.68,1.68,1.59,1.62,2066500,0
2858.HK,D,20210903,000000,1.63,1.63,1.58,1.59,1171000,0
2858.HK,D,20210906,000000,1.59,1.61,1.58,1.61,1493500,0
2858.HK,D,20210907,000000,1.61,1.78,1.61,1.73,8746000,0
2858.HK,D,20210908,000000,1.73,1.84,1.67,1.71,12260450,0
2858.HK,D,20210909,000000,1.71,1.71,1.65,1.68,1760000,0
2858.HK,D,20210910,000000,1.68,1.75,1.68,1.75,1694500,0
2858.HK,D,20210913,000000,1.73,1.73,1.66,1.69,2324000,0
2858.HK,D,20210914,000000,1.69,1.69,1.63,1.63,1104000,0
2858.HK,D,20210915,000000,1.63,1.7,1.52,1.69,2859860,0
2858.HK,D,20210916,000000,1.63,1.63,1.58,1.59,928000,0
2858.HK,D,20210917,000000,1.57,1.62,1.55,1.59,1037000,0
2858.HK,D,20210920,000000,1.56,1.56,1.48,1.5,2122500,0
2858.HK,D,20210921,000000,1.49,1.55,1.48,1.51,522000,0
2858.HK,D,20210923,000000,1.56,1.64,1.48,1.56,3751606,0
2858.HK,D,20210924,000000,1.56,1.58,1.49,1.49,635757,0
2858.HK,D,20210927,000000,1.49,1.54,1.46,1.5,1324500,0
2858.HK,D,20210928,000000,1.5,1.52,1.47,1.51,808000,0
2858.HK,D,20210929,000000,1.48,1.52,1.46,1.49,560500,0
2858.HK,D,20210930,000000,1.48,1.51,1.45,1.5,1251000,0
2858.HK,D,20211004,000000,1.49,1.51,1.47,1.5,167000,0
2858.HK,D,20211005,000000,1.48,1.63,1.48,1.51,3810000,0
2858.HK,D,20211006,000000,1.52,1.52,1.47,1.49,774500,0
2858.HK,D,20211007,000000,1.51,1.53,1.48,1.5,814000,0
2858.HK,D,20211008,000000,1.51,1.52,1.48,1.51,1262500,0
2858.HK,D,20211011,000000,1.52,1.62,1.52,1.55,4730500,0
2858.HK,D,20211012,000000,1.52,1.56,1.51,1.51,904500,0
2858.HK,D,20211015,000000,1.51,1.56,1.5,1.54,2564000,0
2858.HK,D,20211018,000000,1.54,1.57,1.53,1.55,589000,0
2858.HK,D,20211019,000000,1.52,1.62,1.51,1.56,4774500,0
2858.HK,D,20211020,000000,1.57,1.58,1.53,1.58,1374000,0
2858.HK,D,20211021,000000,1.58,1.6,1.55,1.57,799000,0
2858.HK,D,20211022,000000,1.55,1.57,1.51,1.54,3920500,0
2858.HK,D,20211025,000000,1.54,1.56,1.51,1.52,1352500,0
2858.HK,D,20211026,000000,1.53,1.62,1.47,1.51,9141000,0
2858.HK,D,20211027,000000,1.5,1.5,1.47,1.48,1356500,0
2858.HK,D,20211028,000000,1.47,1.49,1.45,1.47,1357500,0
2858.HK,D,20211029,000000,1.47,1.5,1.43,1.46,968500,0
2858.HK,D,20211101,000000,1.45,1.45,1.41,1.44,1683500,0
2858.HK,D,20211102,000000,1.48,1.48,1.38,1.4,1783000,0
2858.HK,D,20211103,000000,1.43,1.43,1.37,1.42,1402000,0
2858.HK,D,20211104,000000,1.45,1.87,1.45,1.61,140609952,0
2858.HK,D,20211105,000000,1.6,1.66,1.5,1.52,16184500,0
2858.HK,D,20211108,000000,1.52,1.53,1.43,1.46,7669000,0
2858.HK,D,20211109,000000,1.46,1.47,1.42,1.44,3344000,0
2858.HK,D,20211110,000000,1.43,1.47,1.41,1.44,2452000,0
2858.HK,D,20211111,000000,1.44,1.52,1.43,1.47,3594500,0
2858.HK,D,20211112,000000,1.47,1.49,1.45,1.48,1990500,0
2858.HK,D,20211115,000000,1.48,1.51,1.44,1.47,987000,0
2858.HK,D,20211116,000000,1.45,1.48,1.44,1.46,2651124,0
2858.HK,D,20211117,000000,1.46,1.48,1.45,1.46,1653500,0
2858.HK,D,20211118,000000,1.45,1.47,1.43,1.43,1589500,0
2858.HK,D,20211119,000000,1.44,1.44,1.39,1.43,2882000,0
2858.HK,D,20211122,000000,1.41,1.42,1.38,1.41,1531500,0
2858.HK,D,20211123,000000,1.4,1.41,1.38,1.39,1930500,0
2858.HK,D,20211124,000000,1.4,1.42,1.38,1.4,1652801,0
2858.HK,D,20211125,000000,1.4,1.51,1.39,1.48,6222000,0
2858.HK,D,20211126,000000,1.46,1.48,1.42,1.43,2988000,0
2858.HK,D,20211129,000000,1.42,1.42,1.38,1.38,2307500,0
2858.HK,D,20211130,000000,1.38,1.42,1.38,1.38,2545000,0
2858.HK,D,20211201,000000,1.38,1.42,1.38,1.39,1125500,0
2858.HK,D,20211202,000000,1.39,1.41,1.39,1.4,715000,0
2858.HK,D,20211203,000000,1.4,1.42,1.37,1.4,1122500,0
2858.HK,D,20211206,000000,1.38,1.41,1.32,1.32,2525500,0
2858.HK,D,20211207,000000,1.35,1.37,1.31,1.36,2557699,0
2858.HK,D,20211208,000000,1.38,1.38,1.33,1.37,1939500,0
2858.HK,D,20211209,000000,1.39,1.42,1.37,1.41,1557000,0
2858.HK,D,20211210,000000,1.41,1.43,1.4,1.41,901927,0
2858.HK,D,20211213,000000,1.42,1.43,1.36,1.37,2548000,0
2858.HK,D,20211214,000000,1.43,1.68,1.4,1.44,70941000,0
2858.HK,D,20211215,000000,1.45,1.51,1.33,1.33,22401500,0
2858.HK,D,20211216,000000,1.34,1.36,1.33,1.33,4623000,0
2858.HK,D,20211217,000000,1.33,1.35,1.28,1.29,4865000,0
2858.HK,D,20211220,000000,1.3,1.3,1.19,1.21,7101000,0
2858.HK,D,20211221,000000,1.21,1.26,1.21,1.24,1104500,0
2858.HK,D,20211222,000000,1.24,1.24,1.19,1.19,3327000,0
2858.HK,D,20211223,000000,1.23,1.26,1.19,1.22,1616500,0
2858.HK,D,20211224,000000,1.24,1.25,1.21,1.23,499500,0
2858.HK,D,20211228,000000,1.23,1.25,1.2,1.21,1532800,0
2858.HK,D,20211229,000000,1.24,1.24,1.19,1.24,1381300,0
2858.HK,D,20211230,000000,1.24,1.25,1.18,1.2,1197000,0
2858.HK,D,20211231,000000,1.21,1.23,1.21,1.22,696000,0
2858.HK,D,20220103,000000,1.22,1.25,1.2,1.25,1375000,0
2858.HK,D,20220104,000000,1.25,1.31,1.25,1.28,3165500,0
2858.HK,D,20220105,000000,1.26,1.28,1.23,1.24,2527500,0
2858.HK,D,20220106,000000,1.22,1.24,1.18,1.22,4823500,0
2858.HK,D,20220107,000000,1.22,1.25,1.22,1.23,777000,0
2858.HK,D,20220110,000000,1.25,1.3,1.24,1.3,4032000,0
2858.HK,D,20220111,000000,1.28,1.41,1.27,1.37,7080000,0
2858.HK,D,20220112,000000,1.38,1.42,1.37,1.39,5658000,0
2858.HK,D,20220113,000000,1.41,1.41,1.35,1.39,3469500,0
2858.HK,D,20220114,000000,1.39,1.42,1.36,1.41,2710000,0
2858.HK,D,20220117,000000,1.4,1.4,1.35,1.37,1103500,0
2858.HK,D,20220118,000000,1.34,1.4,1.34,1.35,1238500,0
2858.HK,D,20220119,000000,1.35,1.39,1.34,1.36,2091500,0
2858.HK,D,20220120,000000,1.34,1.4,1.34,1.38,1730000,0
2858.HK,D,20220121,000000,1.38,1.41,1.37,1.37,1580500,0
2858.HK,D,20220124,000000,1.38,1.39,1.33,1.33,1898000,0
2858.HK,D,20220125,000000,1.31,1.35,1.29,1.3,1645000,0
2858.HK,D,20220126,000000,1.32,1.32,1.25,1.26,2026000,0
2858.HK,D,20220127,000000,1.25,1.26,1.22,1.25,1537000,0
2858.HK,D,20220128,000000,1.28,1.28,1.24,1.26,300500,0
2858.HK,D,20220131,000000,1.27,1.27,1.25,1.26,154500,0
2858.HK,D,20220204,000000,1.26,1.31,1.26,1.31,595000,0
2858.HK,D,20220207,000000,1.32,1.37,1.3,1.35,1543500,0
2858.HK,D,20220208,000000,1.37,1.37,1.34,1.36,783049,0
2858.HK,D,20220209,000000,1.39,1.39,1.33,1.33,2416500,0
2858.HK,D,20220210,000000,1.35,1.37,1.35,1.36,631500,0
2858.HK,D,20220211,000000,1.35,1.37,1.34,1.36,1017500,0
2858.HK,D,20220214,000000,1.35,1.36,1.33,1.36,912100,0
2858.HK,D,20220215,000000,1.34,1.37,1.34,1.35,404000,0
2858.HK,D,20220216,000000,1.35,1.36,1.35,1.35,868500,0
2858.HK,D,20220217,000000,1.35,1.37,1.33,1.34,958500,0
2858.HK,D,20220218,000000,1.33,1.35,1.33,1.33,360000,0
2858.HK,D,20220221,000000,1.33,1.33,1.27,1.28,1486000,0
2858.HK,D,20220222,000000,1.27,1.27,1.22,1.23,2044108,0
2858.HK,D,20220223,000000,1.25,1.25,1.23,1.24,975000,0
2858.HK,D,20220224,000000,1.24,1.31,1.19,1.19,2672500,0
2858.HK,D,20220225,000000,1.25,1.25,1.19,1.2,618000,0
2858.HK,D,20220228,000000,1.24,1.24,1.17,1.17,1448000,0
2858.HK,D,20220301,000000,1.17,1.19,1.17,1.19,1574500,0
2858.HK,D,20220302,000000,1.18,1.19,1.16,1.18,1725500,0
2858.HK,D,20220303,000000,1.16,1.18,1.13,1.16,2078000,0
2858.HK,D,20220304,000000,1.14,1.15,1.12,1.12,1641000,0
2858.HK,D,20220307,000000,1.12,1.12,1.01,1.05,2833000,0
2858.HK,D,20220308,000000,1.09,1.09,0.99,0.99,4674000,0
2858.HK,D,20220309,000000,0.99,1.01,0.95,0.97,4523500,0
2858.HK,D,20220310,000000,0.99,1.02,0.96,0.96,2450000,0
2858.HK,D,20220311,000000,0.96,0.96,0.89,0.93,4134500,0
2858.HK,D,20220314,000000,0.94,0.94,0.83,0.84,6702000,0
2858.HK,D,20220315,000000,0.83,0.84,0.72,0.75,6514000,0
2858.HK,D,20220316,000000,0.79,0.82,0.71,0.81,9266500,0
2858.HK,D,20220317,000000,0.87,0.91,0.85,0.9,6661000,0
2858.HK,D,20220318,000000,0.89,0.92,0.86,0.92,14685500,0
2858.HK,D,20220321,000000,0.93,0.97,0.88,0.91,3300000,0
2858.HK,D,20220322,000000,0.9,0.97,0.9,0.96,3689500,0
2858.HK,D,20220323,000000,0.97,0.98,0.92,0.97,4488787,0
2858.HK,D,20220324,000000,1.01,1.11,0.99,1,16004000,0
2858.HK,D,20220325,000000,1.01,1.01,0.91,0.92,4542000,0
2858.HK,D,20220328,000000,0.9,0.93,0.9,0.92,2840500,0
2858.HK,D,20220329,000000,0.92,0.93,0.89,0.91,1760000,0
2858.HK,D,20220330,000000,0.91,0.98,0.9,0.93,8606000,0
2858.HK,D,20220331,000000,0.91,0.91,0.8,0.82,14269000,0
2858.HK,D,20220401,000000,0.82,0.83,0.79,0.83,1612000,0
2858.HK,D,20220404,000000,0.83,0.87,0.83,0.86,3076000,0
2858.HK,D,20220406,000000,0.85,0.89,0.84,0.87,3135500,0
2858.HK,D,20220407,000000,0.87,0.88,0.83,0.85,2069000,0
2858.HK,D,20220408,000000,0.85,0.86,0.77,0.85,11572000,0
2858.HK,D,20220411,000000,0.82,0.83,0.81,0.82,1105000,0
2858.HK,D,20220412,000000,0.83,0.84,0.71,0.84,12686000,0
2858.HK,D,20220413,000000,0.85,0.85,0.79,0.8,3589500,0
2858.HK,D,20220414,000000,0.8,0.83,0.8,0.82,2969500,0
2858.HK,D,20220419,000000,0.83,0.83,0.8,0.81,1151000,0
2858.HK,D,20220420,000000,0.8,0.82,0.79,0.8,1073000,0
2858.HK,D,20220421,000000,0.79,0.8,0.77,0.78,4378000,0
2858.HK,D,20220422,000000,0.76,0.79,0.74,0.77,2275000,0
2858.HK,D,20220425,000000,0.77,0.77,0.73,0.74,2946500,0
2858.HK,D,20220426,000000,0.77,0.77,0.74,0.75,1388500,0
2858.HK,D,20220427,000000,0.75,0.85,0.73,0.75,4590500,0
2858.HK,D,20220428,000000,0.75,0.77,0.74,0.76,1357500,0
2858.HK,D,20220429,000000,0.76,0.81,0.75,0.8,4612500,0
2858.HK,D,20220503,000000,0.78,0.82,0.78,0.82,1214000,0
2858.HK,D,20220504,000000,0.82,0.85,0.79,0.85,2045000,0
2858.HK,D,20220505,000000,0.84,0.85,0.81,0.82,1746500,0
2858.HK,D,20220506,000000,0.81,0.81,0.78,0.79,922500,0
2858.HK,D,20220510,000000,0.79,0.79,0.7,0.71,16631500,0
2858.HK,D,20220511,000000,0.71,0.73,0.69,0.7,7169000,0
2858.HK,D,20220512,000000,0.7,0.7,0.67,0.69,4783500,0
2858.HK,D,20220513,000000,0.69,0.7,0.67,0.68,3996500,0
2858.HK,D,20220516,000000,0.7,0.7,0.68,0.7,1471000,0
2858.HK,D,20220517,000000,0.68,0.73,0.68,0.73,3336000,0
2858.HK,D,20220518,000000,0.72,0.82,0.71,0.81,21378500,0
2858.HK,D,20220519,000000,0.79,0.8,0.76,0.8,6603000,0
2858.HK,D,20220520,000000,0.81,0.81,0.77,0.79,2900000,0
2858.HK,D,20220523,000000,0.79,0.79,0.76,0.78,1673500,0
2858.HK,D,20220524,000000,0.79,0.83,0.77,0.78,5025500,0
2858.HK,D,20220525,000000,0.77,0.78,0.76,0.78,2410000,0
2858.HK,D,20220526,000000,0.78,0.78,0.74,0.75,3238000,0
2858.HK,D,20220527,000000,0.77,0.78,0.74,0.75,1755000,0
2858.HK,D,20220530,000000,0.75,0.78,0.75,0.78,3109100,0
2858.HK,D,20220531,000000,0.78,0.79,0.77,0.77,5338700,0
2858.HK,D,20220601,000000,0.79,0.83,0.78,0.81,6285000,0
2858.HK,D,20220602,000000,0.8,0.84,0.8,0.82,3129000,0
2858.HK,D,20220606,000000,0.84,0.84,0.8,0.81,1591000,0
2858.HK,D,20220607,000000,0.81,0.84,0.81,0.82,3092500,0
2858.HK,D,20220608,000000,0.83,0.86,0.83,0.86,5288000,0
2858.HK,D,20220609,000000,0.86,0.87,0.83,0.85,2222000,0
2858.HK,D,20220610,000000,0.84,0.88,0.82,0.86,4617000,0
2858.HK,D,20220613,000000,0.84,0.91,0.83,0.89,7828000,0
2858.HK,D,20220614,000000,0.89,0.89,0.85,0.87,3076500,0
2858.HK,D,20220615,000000,0.87,0.91,0.86,0.9,3802000,0
2858.HK,D,20220616,000000,0.91,1.06,0.88,0.95,40309612,0
2858.HK,D,20220617,000000,0.99,1.58,0.97,1.09,246298500,0
2858.HK,D,20220620,000000,1.11,1.15,1,1.02,52171000,0
2858.HK,D,20220621,000000,1.03,1.31,1,1.26,151277870,0
2858.HK,D,20220622,000000,1.27,1.34,1.16,1.18,93773500,0
2858.HK,D,20220623,000000,1.23,1.44,1.22,1.29,171978000,0
2858.HK,D,20220624,000000,1.33,1.34,1.23,1.25,45931500,0
2858.HK,D,20220627,000000,1.27,1.29,1.2,1.22,27073500,0
2858.HK,D,20220628,000000,1.23,1.24,1.16,1.2,19506500,0
2858.HK,D,20220629,000000,1.2,1.25,1.14,1.15,24468500,0
