<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1259.HK,D,20180705,000000,0.141,0.141,0.141,0.141,118000,0
1259.HK,D,20180706,000000,0.14,0.141,0.138,0.141,334000,0
1259.HK,D,20180709,000000,0.136,0.142,0.13,0.142,1556000,0
1259.HK,D,20180710,000000,0.142,0.142,0.141,0.141,550000,0
1259.HK,D,20180711,000000,0.14,0.14,0.132,0.134,154000,0
1259.HK,D,20180712,000000,0.138,0.142,0.134,0.14,538000,0
1259.HK,D,20180713,000000,0.148,0.148,0.136,0.136,8000,0
1259.HK,D,20180716,000000,0.142,0.142,0.14,0.142,295000,0
1259.HK,D,20180717,000000,0.146,0.146,0.143,0.143,211000,0
1259.HK,D,20180718,000000,0.14,0.14,0.136,0.14,17000,0
1259.HK,D,20180719,000000,0.139,0.139,0.13,0.139,21000,0
1259.HK,D,20180720,000000,0.139,0.139,0.131,0.139,51000,0
1259.HK,D,20180723,000000,0.13,0.142,0.13,0.139,27000,0
1259.HK,D,20180724,000000,0.142,0.142,0.135,0.141,113000,0
1259.HK,D,20180725,000000,0.136,0.141,0.136,0.14,10000,0
1259.HK,D,20180726,000000,0.139,0.14,0.139,0.139,311000,0
1259.HK,D,20180727,000000,0.13,0.139,0.13,0.135,69000,0
1259.HK,D,20180730,000000,0.135,0.139,0.135,0.139,50000,0
1259.HK,D,20180731,000000,0.139,0.139,0.135,0.139,31000,0
1259.HK,D,20180801,000000,0.135,0.138,0.135,0.138,181000,0
1259.HK,D,20180802,000000,0.13,0.138,0.13,0.134,175000,0
1259.HK,D,20180803,000000,0.138,0.138,0.134,0.138,252000,0
1259.HK,D,20180806,000000,0.137,0.138,0.122,0.137,661000,0
1259.HK,D,20180807,000000,0.13,0.138,0.13,0.135,126000,0
1259.HK,D,20180808,000000,0.12,0.136,0.12,0.131,231000,0
1259.HK,D,20180809,000000,0.131,0.131,0.13,0.131,3000,0
1259.HK,D,20180810,000000,0.13,0.133,0.13,0.13,461000,0
1259.HK,D,20180813,000000,0.118,0.129,0.118,0.124,1575000,0
1259.HK,D,20180814,000000,0.123,0.129,0.118,0.125,5092000,0
1259.HK,D,20180815,000000,0.121,0.125,0.121,0.123,4228000,0
1259.HK,D,20180816,000000,0.123,0.123,0.121,0.123,4142000,0
1259.HK,D,20180817,000000,0.119,0.126,0.116,0.123,4483000,0
1259.HK,D,20180820,000000,0.123,0.123,0.116,0.119,3304000,0
1259.HK,D,20180821,000000,0.125,0.125,0.115,0.124,4392000,0
1259.HK,D,20180822,000000,0.124,0.127,0.12,0.127,4460000,0
1259.HK,D,20180823,000000,0.134,0.134,0.123,0.124,2900000,0
1259.HK,D,20180824,000000,0.124,0.124,0.11,0.117,544000,0
1259.HK,D,20180827,000000,0.118,0.123,0.118,0.121,3719000,0
1259.HK,D,20180828,000000,0.11,0.126,0.11,0.122,128000,0
1259.HK,D,20180829,000000,0.125,0.125,0.122,0.122,21000,0
1259.HK,D,20180830,000000,0.122,0.123,0.114,0.122,965000,0
1259.HK,D,20180831,000000,0.122,0.125,0.119,0.125,1171000,0
1259.HK,D,20180903,000000,0.11,0.125,0.11,0.123,1349000,0
1259.HK,D,20180904,000000,0.12,0.123,0.12,0.123,1316000,0
1259.HK,D,20180905,000000,0.12,0.125,0.12,0.122,156000,0
1259.HK,D,20180906,000000,0.12,0.121,0.12,0.12,202000,0
1259.HK,D,20180907,000000,0.118,0.119,0.11,0.11,3159000,0
1259.HK,D,20180910,000000,0.103,0.109,0.103,0.109,310000,0
1259.HK,D,20180911,000000,0.109,0.115,0.109,0.109,518000,0
1259.HK,D,20180912,000000,0.105,0.105,0.101,0.103,3840000,0
1259.HK,D,20180913,000000,0.109,0.109,0.101,0.106,386000,0
1259.HK,D,20180914,000000,0.103,0.107,0.101,0.101,15519000,0
1259.HK,D,20180917,000000,0.1,0.101,0.1,0.1,6314000,0
1259.HK,D,20180918,000000,0.1,0.1,0.097,0.1,336000,0
1259.HK,D,20180919,000000,0.1,0.103,0.099,0.099,2167000,0
1259.HK,D,20180920,000000,0.11,0.11,0.099,0.102,172000,0
1259.HK,D,20180921,000000,0.102,0.102,0.1,0.102,896000,0
1259.HK,D,20180924,000000,0.086,0.103,0.086,0.101,211000,0
1259.HK,D,20180926,000000,0.1,0.1,0.097,0.1,1003000,0
1259.HK,D,20180927,000000,0.1,0.1,0.098,0.098,1604000,0
1259.HK,D,20180928,000000,0.098,0.1,0.098,0.1,560000,0
1259.HK,D,20181002,000000,0.1,0.1,0.097,0.1,183000,0
1259.HK,D,20181003,000000,0.1,0.1,0.1,0.1,0,0
1259.HK,D,20181004,000000,0.099,0.108,0.099,0.103,23000,0
1259.HK,D,20181005,000000,0.1,0.103,0.1,0.101,177000,0
1259.HK,D,20181008,000000,0.1,0.104,0.088,0.103,94000,0
1259.HK,D,20181009,000000,0.096,0.096,0.096,0.096,860000,0
1259.HK,D,20181010,000000,0.091,0.093,0.086,0.091,631000,0
1259.HK,D,20181011,000000,0.089,0.089,0.086,0.086,241000,0
1259.HK,D,20181012,000000,0.1,0.1,0.097,0.097,52000,0
1259.HK,D,20181015,000000,0.094,0.095,0.094,0.094,20227000,0
1259.HK,D,20181016,000000,0.089,0.089,0.076,0.089,3174000,0
1259.HK,D,20181018,000000,0.09,0.09,0.08,0.089,91000,0
1259.HK,D,20181019,000000,0.09,0.09,0.084,0.09,696000,0
1259.HK,D,20181022,000000,0.09,0.09,0.083,0.087,940000,0
1259.HK,D,20181023,000000,0.086,0.09,0.082,0.09,860000,0
1259.HK,D,20181024,000000,0.089,0.091,0.083,0.09,12612000,0
1259.HK,D,20181025,000000,0.091,0.102,0.09,0.101,5969000,0
1259.HK,D,20181026,000000,0.102,0.16,0.102,0.14,107876000,0
1259.HK,D,20181029,000000,0.14,0.154,0.13,0.138,9016000,0
1259.HK,D,20181030,000000,0.138,0.141,0.12,0.12,27564000,0
1259.HK,D,20181031,000000,0.12,0.134,0.106,0.134,3447000,0
1259.HK,D,20181101,000000,0.134,0.134,0.122,0.131,755000,0
1259.HK,D,20181102,000000,0.131,0.131,0.121,0.13,816000,0
1259.HK,D,20181105,000000,0.125,0.13,0.123,0.13,779000,0
1259.HK,D,20181106,000000,0.129,0.131,0.12,0.13,1615000,0
1259.HK,D,20181107,000000,0.129,0.129,0.121,0.129,386000,0
1259.HK,D,20181108,000000,0.13,0.13,0.124,0.13,400000,0
1259.HK,D,20181109,000000,0.123,0.134,0.123,0.13,561000,0
1259.HK,D,20181112,000000,0.123,0.143,0.123,0.133,656000,0
1259.HK,D,20181113,000000,0.126,0.136,0.126,0.136,1681000,0
1259.HK,D,20181114,000000,0.138,0.138,0.131,0.133,46000,0
1259.HK,D,20181115,000000,0.14,0.14,0.126,0.135,508000,0
1259.HK,D,20181116,000000,0.129,0.13,0.126,0.129,401000,0
1259.HK,D,20181119,000000,0.129,0.138,0.126,0.135,442000,0
1259.HK,D,20181120,000000,0.136,0.141,0.132,0.137,3638000,0
1259.HK,D,20181121,000000,0.144,0.145,0.137,0.144,1820000,0
1259.HK,D,20181122,000000,0.144,0.145,0.138,0.144,1316000,0
1259.HK,D,20181123,000000,0.136,0.142,0.135,0.142,811000,0
1259.HK,D,20181126,000000,0.14,0.142,0.14,0.14,394000,0
1259.HK,D,20181127,000000,0.136,0.139,0.136,0.136,113000,0
1259.HK,D,20181128,000000,0.132,0.133,0.13,0.133,2944000,0
1259.HK,D,20181129,000000,0.14,0.14,0.139,0.139,830000,0
1259.HK,D,20181130,000000,0.135,0.143,0.135,0.143,80000,0
1259.HK,D,20181203,000000,0.141,0.144,0.139,0.142,3784000,0
1259.HK,D,20181204,000000,0.14,0.14,0.136,0.138,756000,0
1259.HK,D,20181205,000000,0.137,0.138,0.136,0.136,344000,0
1259.HK,D,20181206,000000,0.135,0.135,0.135,0.135,153000,0
1259.HK,D,20181207,000000,0.135,0.14,0.135,0.135,969000,0
1259.HK,D,20181210,000000,0.133,0.141,0.133,0.135,223000,0
1259.HK,D,20181211,000000,0.14,0.14,0.135,0.14,543000,0
1259.HK,D,20181212,000000,0.135,0.14,0.135,0.135,1036000,0
1259.HK,D,20181213,000000,0.135,0.135,0.135,0.135,0,0
1259.HK,D,20181214,000000,0.131,0.139,0.131,0.139,232000,0
1259.HK,D,20181217,000000,0.133,0.139,0.131,0.133,27000,0
1259.HK,D,20181218,000000,0.133,0.133,0.133,0.133,0,0
1259.HK,D,20181219,000000,0.133,0.133,0.133,0.133,0,0
1259.HK,D,20181220,000000,0.131,0.135,0.128,0.128,153000,0
1259.HK,D,20181221,000000,0.131,0.131,0.13,0.131,303000,0
1259.HK,D,20181224,000000,0.141,0.141,0.141,0.141,1000,0
1259.HK,D,20181227,000000,0.139,0.139,0.138,0.138,321000,0
1259.HK,D,20181228,000000,0.136,0.136,0.136,0.136,199000,0
1259.HK,D,20181231,000000,0.138,0.14,0.11,0.127,2259370,0
1259.HK,D,20190102,000000,0.112,0.125,0.11,0.12,948000,0
1259.HK,D,20190103,000000,0.12,0.12,0.109,0.12,394000,0
1259.HK,D,20190104,000000,0.123,0.13,0.106,0.115,6113000,0
1259.HK,D,20190107,000000,0.118,0.127,0.114,0.115,3503000,0
1259.HK,D,20190108,000000,0.116,0.124,0.113,0.117,3986000,0
1259.HK,D,20190109,000000,0.123,0.125,0.117,0.123,375000,0
1259.HK,D,20190110,000000,0.122,0.122,0.119,0.119,681000,0
1259.HK,D,20190111,000000,0.119,0.124,0.114,0.117,14765000,0
1259.HK,D,20190114,000000,0.115,0.12,0.115,0.118,415000,0
1259.HK,D,20190115,000000,0.118,0.124,0.115,0.118,1563000,0
1259.HK,D,20190116,000000,0.11,0.121,0.101,0.119,2124000,0
1259.HK,D,20190117,000000,0.116,0.119,0.105,0.116,1664000,0
1259.HK,D,20190118,000000,0.107,0.119,0.107,0.114,470000,0
1259.HK,D,20190121,000000,0.11,0.119,0.11,0.112,809000,0
1259.HK,D,20190122,000000,0.117,0.118,0.112,0.117,209000,0
1259.HK,D,20190123,000000,0.113,0.114,0.112,0.114,733000,0
1259.HK,D,20190124,000000,0.113,0.119,0.113,0.118,939000,0
1259.HK,D,20190125,000000,0.118,0.12,0.112,0.116,1589000,0
1259.HK,D,20190128,000000,0.116,0.116,0.112,0.112,10713000,0
1259.HK,D,20190129,000000,0.112,0.117,0.112,0.116,210000,0
1259.HK,D,20190130,000000,0.112,0.117,0.11,0.116,1813000,0
1259.HK,D,20190131,000000,0.116,0.116,0.11,0.11,508000,0
1259.HK,D,20190201,000000,0.11,0.113,0.104,0.11,183000,0
1259.HK,D,20190204,000000,0.11,0.11,0.11,0.11,0,0
1259.HK,D,20190208,000000,0.105,0.112,0.103,0.112,760000,0
1259.HK,D,20190211,000000,0.112,0.112,0.107,0.108,154000,0
1259.HK,D,20190212,000000,0.112,0.114,0.106,0.107,1670000,0
1259.HK,D,20190213,000000,0.108,0.112,0.105,0.108,137000,0
1259.HK,D,20190214,000000,0.108,0.108,0.103,0.107,1361000,0
1259.HK,D,20190215,000000,0.108,0.111,0.106,0.11,369000,0
1259.HK,D,20190218,000000,0.104,0.106,0.102,0.104,4066000,0
1259.HK,D,20190219,000000,0.104,0.104,0.104,0.104,0,0
1259.HK,D,20190220,000000,0.108,0.108,0.104,0.104,1335000,0
1259.HK,D,20190221,000000,0.104,0.108,0.103,0.106,1345000,0
1259.HK,D,20190222,000000,0.106,0.106,0.105,0.105,376000,0
1259.HK,D,20190225,000000,0.1,0.107,0.097,0.1,1022000,0
1259.HK,D,20190226,000000,0.099,0.101,0.09,0.101,2035000,0
1259.HK,D,20190227,000000,0.096,0.101,0.09,0.095,2599000,0
1259.HK,D,20190228,000000,0.1,0.105,0.096,0.098,210000,0
1259.HK,D,20190301,000000,0.098,0.103,0.097,0.1,1367000,0
1259.HK,D,20190304,000000,0.104,0.105,0.1,0.104,310000,0
1259.HK,D,20190305,000000,0.1,0.106,0.1,0.1,313000,0
1259.HK,D,20190306,000000,0.105,0.12,0.1,0.102,16313000,0
1259.HK,D,20190307,000000,0.104,0.109,0.103,0.107,3447000,0
1259.HK,D,20190308,000000,0.102,0.103,0.098,0.099,2749000,0
1259.HK,D,20190311,000000,0.1,0.105,0.1,0.105,1907000,0
1259.HK,D,20190312,000000,0.104,0.106,0.103,0.103,613000,0
1259.HK,D,20190313,000000,0.103,0.107,0.103,0.106,2112000,0
1259.HK,D,20190314,000000,0.105,0.107,0.105,0.107,1431000,0
1259.HK,D,20190315,000000,0.107,0.111,0.101,0.108,3225000,0
1259.HK,D,20190318,000000,0.105,0.123,0.105,0.119,3877000,0
1259.HK,D,20190319,000000,0.117,0.128,0.113,0.127,9110000,0
1259.HK,D,20190320,000000,0.127,0.135,0.127,0.131,5957835,0
1259.HK,D,20190321,000000,0.125,0.142,0.125,0.137,6124000,0
1259.HK,D,20190322,000000,0.13,0.138,0.128,0.13,755000,0
1259.HK,D,20190325,000000,0.13,0.136,0.13,0.135,550000,0
1259.HK,D,20190326,000000,0.13,0.135,0.129,0.129,506000,0
1259.HK,D,20190327,000000,0.129,0.137,0.12,0.129,2136000,0
1259.HK,D,20190328,000000,0.128,0.13,0.125,0.128,76000,0
1259.HK,D,20190329,000000,0.127,0.134,0.125,0.13,349000,0
1259.HK,D,20190401,000000,0.135,0.135,0.12,0.128,3442000,0
1259.HK,D,20190402,000000,0.13,0.14,0.13,0.135,3990000,0
1259.HK,D,20190403,000000,0.133,0.137,0.13,0.135,1498000,0
1259.HK,D,20190404,000000,0.136,0.163,0.135,0.162,20096000,0
1259.HK,D,20190408,000000,0.16,0.162,0.151,0.155,4963000,0
1259.HK,D,20190409,000000,0.151,0.159,0.145,0.155,2355000,0
1259.HK,D,20190410,000000,0.153,0.162,0.153,0.157,2705000,0
1259.HK,D,20190411,000000,0.158,0.168,0.157,0.166,9982000,0
1259.HK,D,20190412,000000,0.166,0.182,0.161,0.182,14439000,0
1259.HK,D,20190415,000000,0.172,0.185,0.172,0.18,6886000,0
1259.HK,D,20190416,000000,0.178,0.19,0.177,0.185,4454000,0
1259.HK,D,20190417,000000,0.185,0.188,0.179,0.185,2552000,0
1259.HK,D,20190418,000000,0.18,0.187,0.175,0.178,4218000,0
1259.HK,D,20190423,000000,0.176,0.198,0.176,0.196,9624000,0
1259.HK,D,20190424,000000,0.196,0.212,0.192,0.206,6473000,0
1259.HK,D,20190425,000000,0.21,0.213,0.193,0.193,6534000,0
1259.HK,D,20190426,000000,0.193,0.208,0.171,0.195,3745000,0
1259.HK,D,20190429,000000,0.203,0.204,0.19,0.195,4233000,0
1259.HK,D,20190430,000000,0.19,0.2,0.185,0.188,1520000,0
1259.HK,D,20190502,000000,0.18,0.2,0.18,0.182,1659000,0
1259.HK,D,20190503,000000,0.175,0.185,0.175,0.185,1693000,0
1259.HK,D,20190506,000000,0.18,0.18,0.156,0.17,8604000,0
1259.HK,D,20190507,000000,0.17,0.178,0.17,0.175,4274000,0
1259.HK,D,20190508,000000,0.17,0.179,0.17,0.179,1325000,0
1259.HK,D,20190509,000000,0.171,0.175,0.171,0.174,722000,0
1259.HK,D,20190510,000000,0.171,0.171,0.171,0.171,433000,0
1259.HK,D,20190514,000000,0.158,0.167,0.145,0.158,1250000,0
1259.HK,D,20190515,000000,0.162,0.175,0.162,0.173,512000,0
1259.HK,D,20190516,000000,0.173,0.18,0.173,0.176,582998,0
1259.HK,D,20190517,000000,0.176,0.176,0.167,0.169,799000,0
1259.HK,D,20190520,000000,0.169,0.171,0.169,0.169,1796000,0
1259.HK,D,20190521,000000,0.168,0.169,0.157,0.162,7232000,0
1259.HK,D,20190522,000000,0.168,0.169,0.168,0.168,860000,0
1259.HK,D,20190523,000000,0.165,0.174,0.165,0.166,230000,0
1259.HK,D,20190524,000000,0.164,0.174,0.164,0.167,110000,0
1259.HK,D,20190527,000000,0.164,0.175,0.164,0.175,234000,0
1259.HK,D,20190528,000000,0.168,0.168,0.163,0.168,189000,0
1259.HK,D,20190529,000000,0.168,0.174,0.168,0.174,75000,0
1259.HK,D,20190530,000000,0.174,0.176,0.17,0.17,439000,0
1259.HK,D,20190531,000000,0.169,0.173,0.166,0.166,317000,0
1259.HK,D,20190603,000000,0.164,0.166,0.164,0.164,286000,0
1259.HK,D,20190604,000000,0.156,0.159,0.145,0.153,455000,0
1259.HK,D,20190605,000000,0.158,0.158,0.152,0.158,20000,0
1259.HK,D,20190606,000000,0.151,0.151,0.141,0.141,1842000,0
1259.HK,D,20190610,000000,0.139,0.139,0.131,0.135,21551000,0
1259.HK,D,20190611,000000,0.136,0.161,0.136,0.156,16706000,0
1259.HK,D,20190612,000000,0.152,0.16,0.151,0.152,11070000,0
1259.HK,D,20190613,000000,0.152,0.167,0.151,0.159,153000,0
1259.HK,D,20190614,000000,0.157,0.163,0.153,0.157,12410000,0
1259.HK,D,20190617,000000,0.157,0.164,0.157,0.162,427000,0
1259.HK,D,20190618,000000,0.159,0.168,0.143,0.158,601000,0
1259.HK,D,20190619,000000,0.158,0.166,0.145,0.154,605000,0
1259.HK,D,20190620,000000,0.152,0.152,0.146,0.149,10560000,0
1259.HK,D,20190621,000000,0.145,0.155,0.143,0.15,690000,0
1259.HK,D,20190624,000000,0.15,0.15,0.15,0.15,0,0
1259.HK,D,20190625,000000,0.152,0.154,0.144,0.152,117000,0
1259.HK,D,20190626,000000,0.139,0.152,0.139,0.152,16000,0
1259.HK,D,20190627,000000,0.145,0.159,0.145,0.157,99000,0
1259.HK,D,20190628,000000,0.15,0.157,0.141,0.15,41000,0
1259.HK,D,20190702,000000,0.14,0.15,0.14,0.15,686000,0
1259.HK,D,20190703,000000,0.15,0.15,0.15,0.15,0,0
1259.HK,D,20190704,000000,0.15,0.153,0.141,0.15,76000,0
1259.HK,D,20190705,000000,0.15,0.15,0.15,0.15,24000,0
1259.HK,D,20190708,000000,0.142,0.145,0.141,0.145,310000,0
1259.HK,D,20190709,000000,0.145,0.145,0.145,0.145,0,0
1259.HK,D,20190710,000000,0.15,0.15,0.144,0.15,248000,0
1259.HK,D,20190711,000000,0.142,0.149,0.142,0.149,96000,0
1259.HK,D,20190712,000000,0.146,0.149,0.145,0.145,61000,0
1259.HK,D,20190715,000000,0.139,0.148,0.139,0.148,53000,0
1259.HK,D,20190716,000000,0.138,0.148,0.138,0.146,67000,0
1259.HK,D,20190717,000000,0.141,0.146,0.141,0.146,53000,0
1259.HK,D,20190718,000000,0.142,0.146,0.141,0.146,62000,0
1259.HK,D,20190719,000000,0.141,0.144,0.138,0.143,97000,0
1259.HK,D,20190722,000000,0.138,0.14,0.137,0.14,144000,0
1259.HK,D,20190723,000000,0.139,0.143,0.138,0.14,51000,0
1259.HK,D,20190724,000000,0.136,0.143,0.136,0.143,130000,0
1259.HK,D,20190725,000000,0.143,0.143,0.143,0.143,0,0
1259.HK,D,20190726,000000,0.137,0.14,0.137,0.14,1233000,0
1259.HK,D,20190729,000000,0.138,0.138,0.138,0.138,0,0
1259.HK,D,20190730,000000,0.135,0.139,0.132,0.133,155000,0
1259.HK,D,20190731,000000,0.133,0.14,0.129,0.129,363000,0
1259.HK,D,20190801,000000,0.13,0.131,0.13,0.13,165000,0
1259.HK,D,20190802,000000,0.131,0.139,0.13,0.13,89000,0
1259.HK,D,20190805,000000,0.13,0.13,0.13,0.13,0,0
1259.HK,D,20190806,000000,0.13,0.13,0.128,0.13,134000,0
1259.HK,D,20190807,000000,0.125,0.13,0.125,0.13,211000,0
1259.HK,D,20190808,000000,0.13,0.13,0.13,0.13,0,0
1259.HK,D,20190809,000000,0.138,0.138,0.13,0.138,13000,0
1259.HK,D,20190812,000000,0.133,0.134,0.12,0.12,716000,0
1259.HK,D,20190813,000000,0.12,0.12,0.116,0.12,18000,0
1259.HK,D,20190814,000000,0.12,0.12,0.12,0.12,0,0
1259.HK,D,20190815,000000,0.105,0.115,0.105,0.105,957000,0
1259.HK,D,20190816,000000,0.111,0.132,0.111,0.126,1295000,0
1259.HK,D,20190819,000000,0.126,0.126,0.12,0.126,43000,0
1259.HK,D,20190820,000000,0.126,0.126,0.126,0.126,23000,0
1259.HK,D,20190821,000000,0.138,0.138,0.115,0.138,118000,0
1259.HK,D,20190822,000000,0.12,0.134,0.12,0.134,44000,0
1259.HK,D,20190823,000000,0.129,0.132,0.119,0.132,397000,0
1259.HK,D,20190826,000000,0.125,0.13,0.125,0.125,401000,0
1259.HK,D,20190827,000000,0.12,0.126,0.115,0.12,347000,0
1259.HK,D,20190828,000000,0.12,0.125,0.12,0.124,101000,0
1259.HK,D,20190829,000000,0.124,0.124,0.124,0.124,0,0
1259.HK,D,20190830,000000,0.114,0.131,0.114,0.131,213000,0
1259.HK,D,20190902,000000,0.115,0.115,0.115,0.115,24000,0
1259.HK,D,20190903,000000,0.119,0.12,0.115,0.119,66000,0
1259.HK,D,20190904,000000,0.13,0.13,0.118,0.119,1174000,0
1259.HK,D,20190905,000000,0.13,0.13,0.115,0.13,136000,0
1259.HK,D,20190906,000000,0.13,0.13,0.13,0.13,0,0
1259.HK,D,20190909,000000,0.128,0.128,0.128,0.128,0,0
1259.HK,D,20190910,000000,0.127,0.127,0.127,0.127,0,0
1259.HK,D,20190911,000000,0.127,0.127,0.12,0.125,426000,0
1259.HK,D,20190912,000000,0.125,0.125,0.118,0.125,33000,0
1259.HK,D,20190913,000000,0.129,0.131,0.118,0.129,45000,0
1259.HK,D,20190916,000000,0.128,0.128,0.121,0.128,42000,0
1259.HK,D,20190917,000000,0.121,0.121,0.121,0.121,40000,0
1259.HK,D,20190918,000000,0.12,0.12,0.118,0.118,167000,0
1259.HK,D,20190919,000000,0.118,0.118,0.118,0.118,65000,0
1259.HK,D,20190920,000000,0.12,0.12,0.12,0.12,0,0
1259.HK,D,20190923,000000,0.111,0.121,0.111,0.121,21000,0
1259.HK,D,20190924,000000,0.121,0.121,0.121,0.121,149000,0
1259.HK,D,20190925,000000,0.121,0.121,0.121,0.121,0,0
1259.HK,D,20190926,000000,0.121,0.121,0.121,0.121,0,0
1259.HK,D,20190927,000000,0.121,0.121,0.121,0.121,0,0
1259.HK,D,20190930,000000,0.111,0.117,0.111,0.117,780000,0
1259.HK,D,20191002,000000,0.117,0.117,0.117,0.117,0,0
1259.HK,D,20191003,000000,0.117,0.117,0.117,0.117,10000,0
1259.HK,D,20191004,000000,0.111,0.117,0.111,0.117,135000,0
1259.HK,D,20191008,000000,0.117,0.117,0.111,0.117,40000,0
1259.HK,D,20191009,000000,0.117,0.117,0.117,0.117,0,0
1259.HK,D,20191010,000000,0.117,0.117,0.117,0.117,0,0
1259.HK,D,20191011,000000,0.112,0.117,0.112,0.117,140000,0
1259.HK,D,20191014,000000,0.116,0.116,0.116,0.116,1000,0
1259.HK,D,20191015,000000,0.112,0.12,0.112,0.12,2000,0
1259.HK,D,20191016,000000,0.119,0.119,0.119,0.119,0,0
1259.HK,D,20191017,000000,0.112,0.113,0.107,0.107,720000,0
1259.HK,D,20191018,000000,0.109,0.109,0.109,0.109,80000,0
1259.HK,D,20191021,000000,0.12,0.12,0.12,0.12,0,0
1259.HK,D,20191022,000000,0.118,0.118,0.107,0.118,520000,0
1259.HK,D,20191023,000000,0.108,0.109,0.108,0.109,65000,0
1259.HK,D,20191024,000000,0.108,0.12,0.108,0.115,82000,0
1259.HK,D,20191025,000000,0.115,0.115,0.111,0.113,161000,0
1259.HK,D,20191028,000000,0.111,0.111,0.111,0.111,0,0
1259.HK,D,20191029,000000,0.111,0.111,0.111,0.111,0,0
1259.HK,D,20191030,000000,0.111,0.111,0.111,0.111,0,0
1259.HK,D,20191031,000000,0.107,0.117,0.107,0.116,12000,0
1259.HK,D,20191101,000000,0.107,0.115,0.107,0.107,60000,0
1259.HK,D,20191104,000000,0.107,0.107,0.107,0.107,300000,0
1259.HK,D,20191105,000000,0.121,0.124,0.107,0.121,52709000,0
1259.HK,D,20191106,000000,0.12,0.123,0.11,0.11,467000,0
1259.HK,D,20191107,000000,0.113,0.115,0.113,0.115,78000,0
1259.HK,D,20191108,000000,0.115,0.115,0.115,0.115,0,0
1259.HK,D,20191111,000000,0.121,0.121,0.113,0.121,290000,0
1259.HK,D,20191112,000000,0.112,0.116,0.111,0.115,280000,0
1259.HK,D,20191113,000000,0.105,0.112,0.104,0.112,25150000,0
1259.HK,D,20191114,000000,0.115,0.115,0.108,0.115,62000,0
1259.HK,D,20191115,000000,0.113,0.113,0.109,0.113,37103000,0
1259.HK,D,20191118,000000,0.113,0.118,0.11,0.117,545000,0
1259.HK,D,20191119,000000,0.11,0.118,0.11,0.116,25009000,0
1259.HK,D,20191120,000000,0.111,0.125,0.11,0.111,19537000,0
1259.HK,D,20191121,000000,0.116,0.121,0.114,0.116,10845000,0
1259.HK,D,20191122,000000,0.112,0.122,0.112,0.122,1770000,0
1259.HK,D,20191125,000000,0.122,0.125,0.121,0.123,414000,0
1259.HK,D,20191126,000000,0.123,0.128,0.123,0.127,24000,0
1259.HK,D,20191127,000000,0.126,0.126,0.126,0.126,200000,0
1259.HK,D,20191128,000000,0.126,0.126,0.123,0.125,7115000,0
1259.HK,D,20191129,000000,0.12,0.125,0.12,0.125,51888000,0
1259.HK,D,20191202,000000,0.125,0.125,0.125,0.125,0,0
1259.HK,D,20191203,000000,0.121,0.128,0.121,0.128,759000,0
1259.HK,D,20191204,000000,0.124,0.128,0.115,0.115,10209000,0
1259.HK,D,20191205,000000,0.12,0.13,0.12,0.129,41242000,0
1259.HK,D,20191206,000000,0.13,0.146,0.129,0.14,37181000,0
1259.HK,D,20191209,000000,0.15,0.15,0.135,0.137,91000,0
1259.HK,D,20191210,000000,0.147,0.157,0.135,0.137,1202000,0
1259.HK,D,20191211,000000,0.137,0.147,0.137,0.144,433000,0
1259.HK,D,20191212,000000,0.147,0.149,0.133,0.134,1099000,0
1259.HK,D,20191213,000000,0.134,0.147,0.133,0.14,22040000,0
1259.HK,D,20191216,000000,0.141,0.145,0.141,0.145,2327000,0
1259.HK,D,20191217,000000,0.145,0.148,0.142,0.148,224000,0
1259.HK,D,20191218,000000,0.145,0.148,0.133,0.145,2085000,0
1259.HK,D,20191219,000000,0.14,0.14,0.14,0.14,0,0
1259.HK,D,20191220,000000,0.144,0.144,0.13,0.144,47000,0
1259.HK,D,20191223,000000,0.128,0.128,0.122,0.128,226000,0
1259.HK,D,20191224,000000,0.128,0.128,0.128,0.128,0,0
1259.HK,D,20191227,000000,0.132,0.146,0.132,0.146,458000,0
1259.HK,D,20191230,000000,0.146,0.146,0.146,0.146,0,0
1259.HK,D,20191231,000000,0.146,0.146,0.146,0.146,0,0
1259.HK,D,20200102,000000,0.139,0.139,0.128,0.139,253000,0
1259.HK,D,20200103,000000,0.139,0.139,0.139,0.139,0,0
1259.HK,D,20200106,000000,0.13,0.133,0.125,0.132,43000,0
1259.HK,D,20200107,000000,0.127,0.132,0.127,0.132,83000,0
1259.HK,D,20200108,000000,0.128,0.128,0.128,0.128,0,0
1259.HK,D,20200109,000000,0.131,0.138,0.131,0.134,47000,0
1259.HK,D,20200110,000000,0.134,0.134,0.134,0.134,0,0
1259.HK,D,20200113,000000,0.125,0.125,0.125,0.125,110000,0
1259.HK,D,20200114,000000,0.126,0.126,0.125,0.126,407000,0
1259.HK,D,20200115,000000,0.126,0.126,0.119,0.126,3000,0
1259.HK,D,20200116,000000,0.12,0.127,0.12,0.127,6000,0
1259.HK,D,20200117,000000,0.119,0.121,0.118,0.12,264000,0
1259.HK,D,20200120,000000,0.12,0.12,0.12,0.12,0,0
1259.HK,D,20200121,000000,0.111,0.111,0.103,0.105,3233000,0
1259.HK,D,20200122,000000,0.105,0.105,0.105,0.105,0,0
