<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
372.HK,D,20141022,000000,2.25277,2.29092,2.25277,2.29092,155582.38244396,0
372.HK,D,20141023,000000,2.25277,2.29092,2.25277,2.29092,53432.361726056,0
372.HK,D,20141024,000000,2.25277,2.29092,2.25277,2.29092,24096.949562569,0
372.HK,D,20141027,000000,2.21424,2.25277,2.21424,2.25277,195394.71980928,0
372.HK,D,20141028,000000,2.21424,2.29092,2.21424,2.29092,308952.44640762,0
372.HK,D,20141029,000000,2.25277,2.29092,2.25277,2.29092,303684.7180492,0
372.HK,D,20141030,000000,2.25277,2.29092,2.25277,2.29092,53384.737375289,0
372.HK,D,20141031,000000,2.25277,2.32898,2.25277,2.32898,1093697.4270411,0
372.HK,D,20141103,000000,2.32898,2.32898,2.29092,2.32898,187537.13389963,0
372.HK,D,20141104,000000,2.29092,2.32898,2.29092,2.32898,165011.78791237,0
372.HK,D,20141105,000000,2.32898,2.44334,2.29092,2.40518,882157.83633835,0
372.HK,D,20141106,000000,2.40518,2.40518,2.36712,2.40518,312736.47645496,0
372.HK,D,20141107,000000,2.36712,2.36712,2.32898,2.36712,325832.63295725,0
372.HK,D,20141110,000000,2.40518,2.40518,2.36712,2.40518,645379.06759671,0
372.HK,D,20141111,000000,2.36712,2.40518,2.36712,2.40518,156732.3863245,0
372.HK,D,20141112,000000,2.40518,2.44334,2.36712,2.44334,295449.59306862,0
372.HK,D,20141113,000000,2.40518,2.44334,2.40518,2.44334,321515.3397714,0
372.HK,D,20141114,000000,2.40518,2.44334,2.40518,2.44334,85039.487818645,0
372.HK,D,20141117,000000,2.40518,2.44334,2.40518,2.44334,176012.3649892,0
372.HK,D,20141118,000000,2.44334,2.48148,2.44334,2.48148,466153.94878593,0
372.HK,D,20141119,000000,2.48148,2.48148,2.44334,2.48148,117865.40852066,0
372.HK,D,20141120,000000,2.44334,2.48148,2.44334,2.48148,55003.965301366,0
372.HK,D,20141121,000000,2.48148,2.48148,2.44334,2.48148,235510.29793867,0
372.HK,D,20141124,000000,2.52001,2.63428,2.48148,2.59622,1253565.1371203,0
372.HK,D,20141125,000000,2.55807,2.59622,2.52001,2.59622,737314.36702131,0
372.HK,D,20141126,000000,2.55807,2.59622,2.55807,2.59622,295449.59306862,0
372.HK,D,20141127,000000,2.59622,2.63428,2.55807,2.59622,161904.32602276,0
372.HK,D,20141128,000000,2.63428,2.71058,2.63428,2.71058,1149055.2812256,0
372.HK,D,20141201,000000,2.67242,2.67242,2.63428,2.67242,602870.06886404,0
372.HK,D,20141202,000000,2.63428,2.71058,2.63428,2.71058,374597.48433297,0
372.HK,D,20141203,000000,2.67242,2.71058,2.63428,2.71058,344167.36005219,0
372.HK,D,20141204,000000,2.67242,2.71058,2.63428,2.71058,496717.8748141,0
372.HK,D,20141205,000000,2.67242,2.71058,2.63428,2.71058,566923.51128194,0
372.HK,D,20141208,000000,2.67242,2.71058,2.63428,2.71058,496126.94409438,0
372.HK,D,20141209,000000,2.67242,2.71058,2.63428,2.67242,597027.93251983,0
372.HK,D,20141210,000000,2.67242,2.67242,2.63428,2.67242,195394.71980928,0
372.HK,D,20141211,000000,2.63428,2.67242,2.63428,2.67242,172680.92826173,0
372.HK,D,20141212,000000,2.51096,2.54994,2.51096,2.54994,37791.950225201,0
372.HK,D,20141215,000000,2.51096,2.54994,2.51096,2.54994,181815.32236558,0
372.HK,D,20141216,000000,2.51096,2.54994,2.47236,2.54994,143919.84980201,0
372.HK,D,20141217,000000,2.47236,2.54994,2.47236,2.51096,81149.13329239,0
372.HK,D,20141218,000000,2.51096,2.54994,2.47236,2.51096,372742.10464471,0
372.HK,D,20141219,000000,2.51096,2.54994,2.47236,2.54994,162556.96570665,0
372.HK,D,20141222,000000,2.51096,2.54994,2.51096,2.54994,87455.778180427,0
372.HK,D,20141223,000000,2.51096,2.54994,2.51096,2.51096,139260.59750686,0
372.HK,D,20141224,000000,2.51096,2.51096,2.51096,2.51096,16566.242240968,0
372.HK,D,20141229,000000,2.51096,2.51096,2.47236,2.51096,121190.29308582,0
372.HK,D,20141230,000000,2.47236,2.51096,2.47236,2.51096,8720.6364051793,0
372.HK,D,20141231,000000,2.51096,2.54994,2.51096,2.54994,19154.83432056,0
372.HK,D,20150102,000000,2.47236,2.58846,2.47236,2.58846,564290.12767813,0
372.HK,D,20150105,000000,2.58846,2.58846,2.51096,2.54994,234076.81394551,0
372.HK,D,20150106,000000,2.51096,2.58846,2.51096,2.58846,427469.88253127,0
372.HK,D,20150107,000000,2.54994,2.58846,2.51096,2.58846,582927.24358277,0
372.HK,D,20150108,000000,2.54994,2.54994,2.51096,2.54994,187484.18427,0
372.HK,D,20150109,000000,2.51096,2.54994,2.51096,2.54994,294052.21387098,0
372.HK,D,20150112,000000,2.54994,2.54994,2.54994,2.54994,393532.37846342,0
372.HK,D,20150113,000000,2.54994,2.54994,2.51096,2.54994,456609.17957762,0
372.HK,D,20150114,000000,2.54994,2.54994,2.51096,2.54994,235034.55566154,0
372.HK,D,20150115,000000,2.54994,2.58846,2.51096,2.54994,503661.7899525,0
372.HK,D,20150116,000000,2.58846,2.58846,2.54994,2.54994,215656.98822739,0
372.HK,D,20150119,000000,2.54994,2.58846,2.51096,2.54994,709385.96989922,0
372.HK,D,20150120,000000,2.51096,2.58846,2.51096,2.58846,296516.47242046,0
372.HK,D,20150121,000000,2.58846,2.58846,2.54994,2.58846,145990.72346568,0
372.HK,D,20150122,000000,2.58846,2.58846,2.54994,2.58846,272101.84951814,0
372.HK,D,20150123,000000,2.58846,2.62705,2.58846,2.62705,283009.04846823,0
372.HK,D,20150126,000000,2.62705,2.66556,2.58846,2.66556,447290.56826327,0
372.HK,D,20150127,000000,2.62705,2.66556,2.62705,2.66556,201778.16454574,0
372.HK,D,20150128,000000,2.62705,2.62705,2.62705,2.62705,86519.808172675,0
372.HK,D,20150129,000000,2.62705,2.66556,2.62705,2.66556,161074.35506267,0
372.HK,D,20150130,000000,2.66556,2.66556,2.62705,2.62705,166421.01702942,0
372.HK,D,20150202,000000,2.62705,2.66556,2.58846,2.66556,393814.66360259,0
372.HK,D,20150203,000000,2.62705,2.66556,2.62705,2.66556,125650.71845686,0
372.HK,D,20150204,000000,2.62705,2.66556,2.62705,2.66556,109234.31679638,0
372.HK,D,20150205,000000,2.62705,2.62705,2.58846,2.62705,83349.356516998,0
372.HK,D,20150206,000000,2.62705,2.66556,2.58846,2.66556,108702.19063233,0
372.HK,D,20150209,000000,2.66556,2.66556,2.58846,2.66556,2210507.9021152,0
372.HK,D,20150210,000000,2.62705,2.66556,2.62705,2.66556,101468.64728166,0
372.HK,D,20150211,000000,2.62705,2.66556,2.62705,2.62705,135636.78204355,0
372.HK,D,20150212,000000,2.62705,2.66556,2.62705,2.66556,410298.08797286,0
372.HK,D,20150213,000000,2.66556,2.66556,2.58846,2.66556,294828.63140876,0
372.HK,D,20150216,000000,2.62705,2.66556,2.58846,2.66556,3727.3378016801,0
372.HK,D,20150217,000000,2.66556,2.70417,2.62705,2.70417,549276.93396085,0
372.HK,D,20150218,000000,2.70417,2.78166,2.70417,2.74278,73230.848371621,0
372.HK,D,20150223,000000,2.78166,2.78166,2.70417,2.78166,89561.657335838,0
372.HK,D,20150224,000000,2.78166,2.78166,2.70417,2.78166,12942.320053599,0
372.HK,D,20150225,000000,2.70417,2.78166,2.70417,2.78166,111240.30223146,0
372.HK,D,20150226,000000,2.78166,2.78166,2.70417,2.78166,176679.22696956,0
372.HK,D,20150227,000000,2.74278,2.74278,2.74278,2.74278,17667.100921693,0
372.HK,D,20150302,000000,2.70417,2.78166,2.70417,2.74278,181711.80002721,0
372.HK,D,20150303,000000,2.74278,2.74278,2.70417,2.74278,67223.03085208,0
372.HK,D,20150304,000000,2.74278,2.78166,2.70417,2.74278,153238.56784042,0
372.HK,D,20150305,000000,2.70417,2.74278,2.70417,2.74278,208702.52829408,0
372.HK,D,20150306,000000,2.70417,2.74278,2.70417,2.74278,191030.3046175,0
372.HK,D,20150309,000000,2.74278,2.74278,2.70417,2.74278,361307.47538923,0
372.HK,D,20150310,000000,2.74278,2.74278,2.66556,2.70417,323043.80481805,0
372.HK,D,20150311,000000,2.70417,2.70417,2.66556,2.66556,270238.12725527,0
372.HK,D,20150312,000000,2.70417,2.70417,2.66556,2.70417,39345.105472956,0
372.HK,D,20150313,000000,2.70417,2.70417,2.62705,2.70417,166180.88789402,0
372.HK,D,20150316,000000,2.70417,2.70417,2.62705,2.66556,377040.73634052,0
372.HK,D,20150317,000000,2.66556,2.66556,2.58846,2.62705,240565.95697645,0
372.HK,D,20150318,000000,2.62705,2.66556,2.62705,2.66556,293016.67031508,0
372.HK,D,20150319,000000,2.66556,2.66556,2.62705,2.66556,282662.72889295,0
372.HK,D,20150320,000000,2.66556,2.70417,2.66556,2.70417,289392.74812771,0
372.HK,D,20150323,000000,2.70417,2.70417,2.66556,2.70417,870767.26335896,0
372.HK,D,20150324,000000,2.70417,2.70417,2.62705,2.70417,260402.01097312,0
372.HK,D,20150325,000000,2.70417,2.70417,2.62705,2.70417,520526.7528379,0
372.HK,D,20150326,000000,2.70417,2.70417,2.62705,2.70417,351059.9378551,0
372.HK,D,20150327,000000,2.70417,2.70417,2.62705,2.66556,438440.58229716,0
372.HK,D,20150330,000000,2.66556,2.66556,2.62705,2.66556,418942.84357125,0
372.HK,D,20150331,000000,2.66556,2.66556,2.62705,2.66556,321490.22267405,0
372.HK,D,20150401,000000,2.66556,2.66556,2.62705,2.66556,156344.66488781,0
372.HK,D,20150402,000000,2.66556,2.66556,2.58846,2.66556,101468.64728166,0
372.HK,D,20150408,000000,2.66556,2.66556,2.62705,2.66556,879707.85805217,0
372.HK,D,20150409,000000,2.66556,2.74278,2.62705,2.74278,1057797.2300288,0
372.HK,D,20150410,000000,2.74278,2.74278,2.66556,2.74278,594306.48305101,0
372.HK,D,20150413,000000,2.74278,2.89738,2.70417,2.85887,1252761.8104007,0
372.HK,D,20150414,000000,2.85887,2.89738,2.78166,2.89738,821296.60595266,0
372.HK,D,20150415,000000,2.89738,2.93598,2.82026,2.89738,920003.23455694,0
372.HK,D,20150416,000000,2.89738,2.89738,2.82026,2.85887,887333.50559993,0
372.HK,D,20150417,000000,2.85887,2.93598,2.82026,2.89738,996747.1188174,0
372.HK,D,20150420,000000,2.89738,2.89738,2.82026,2.85887,942799.70725886,0
372.HK,D,20150421,000000,2.85887,2.85887,2.70417,2.78166,1849652.1896727,0
372.HK,D,20150422,000000,2.82026,3.32249,2.78166,3.24529,7367323.027346,0
372.HK,D,20150423,000000,3.24529,3.24529,3.24529,3.24529,0,0
372.HK,D,20150424,000000,3.24529,3.24529,3.24529,3.24529,0,0
372.HK,D,20150427,000000,3.12919,3.43812,3.01347,3.361,10230963.821206,0
372.HK,D,20150428,000000,3.39961,3.39961,3.20631,3.28389,2946368.2692781,0
372.HK,D,20150429,000000,3.28389,3.32249,3.20631,3.28389,1384748.9497584,0
372.HK,D,20150430,000000,3.28389,3.28389,3.20631,3.28389,1167407.8558614,0
372.HK,D,20150504,000000,3.28389,3.43812,3.24529,3.43812,4233444.2129551,0
372.HK,D,20150505,000000,3.43812,3.47709,3.32249,3.361,2407230.5479303,0
372.HK,D,20150506,000000,3.361,3.39961,3.32249,3.361,1170769.2368607,0
372.HK,D,20150507,000000,3.32249,3.361,3.24529,3.28389,478870.21766963,0
372.HK,D,20150508,000000,3.24529,3.28389,3.20631,3.28389,362036.40072024,0
372.HK,D,20150511,000000,3.28389,3.43812,3.24529,3.361,1923232.9862376,0
372.HK,D,20150512,000000,3.361,3.39961,3.32249,3.361,827604.21135724,0
372.HK,D,20150513,000000,3.361,3.361,3.28389,3.361,755168.67068205,0
372.HK,D,20150514,000000,3.361,3.361,3.32249,3.361,818320.9257068,0
372.HK,D,20150515,000000,3.361,3.361,3.32249,3.361,554713.13741409,0
372.HK,D,20150518,000000,3.361,3.361,3.28389,3.32249,312107.25675141,0
372.HK,D,20150519,000000,3.32249,3.32249,3.24529,3.32249,1007945.994624,0
372.HK,D,20150520,000000,3.32249,3.94034,3.28389,3.78612,9368224.7685496,0
372.HK,D,20150521,000000,3.82463,3.82463,3.59282,3.66993,1928995.2316947,0
372.HK,D,20150522,000000,3.66993,3.66993,3.5157,3.55431,1405961.6374073,0
372.HK,D,20150526,000000,3.55431,3.70854,3.47709,3.70854,3252234.1962663,0
372.HK,D,20150527,000000,3.70854,3.90175,3.66993,3.82463,4109314.5258038,0
372.HK,D,20150528,000000,3.82463,3.86324,3.70854,3.78612,2493689.9502849,0
372.HK,D,20150529,000000,3.78612,3.86324,3.70854,3.82463,2077790.6634618,0
372.HK,D,20150601,000000,3.82463,4.09504,3.82463,4.05644,4430281.800583,0
372.HK,D,20150602,000000,4.05644,4.05644,3.90175,3.97933,1979722.0312893,0
372.HK,D,20150603,000000,3.97933,4.17216,3.86324,4.17216,4286466.8605322,0
372.HK,D,20150604,000000,4.05644,4.32686,3.97933,4.09504,6011813.2683543,0
372.HK,D,20150605,000000,4.09504,4.13355,3.97933,4.05644,1946024.8698049,0
372.HK,D,20150608,000000,4.01784,4.17216,4.01784,4.17216,1696909.0349196,0
372.HK,D,20150609,000000,4.17216,4.17216,3.82463,3.94034,3287793.2657045,0
372.HK,D,20150610,000000,3.90175,3.97933,3.86324,3.90175,654017.52747942,0
372.HK,D,20150611,000000,3.94034,3.97933,3.90175,3.97933,1834074.1055049,0
372.HK,D,20150612,000000,3.97933,4.17216,3.97933,4.17216,2333565.8662541,0
372.HK,D,20150615,000000,4.09504,4.17216,4.05644,4.17216,1259994.0730627,0
372.HK,D,20150616,000000,4.13355,4.32686,4.13355,4.24965,2726694.721046,0
372.HK,D,20150617,000000,4.28825,4.28825,4.21114,4.24965,962120.17732081,0
372.HK,D,20150618,000000,4.28825,4.44295,4.21114,4.44295,9456060.057488,0
372.HK,D,20150619,000000,4.44295,4.44295,4.28825,4.36537,962399.68763441,0
372.HK,D,20150622,000000,4.36537,4.36537,4.24965,4.36537,451958.89210353,0
372.HK,D,20150623,000000,4.28825,4.36537,4.24965,4.32686,486276.44054967,0
372.HK,D,20150624,000000,4.28825,4.32686,4.21114,4.28825,821282.30492859,0
372.HK,D,20150625,000000,4.32686,4.32686,4.21114,4.32686,675905.88515329,0
372.HK,D,20150626,000000,4.32686,4.32686,4.17216,4.21114,340302.25931332,0
372.HK,D,20150629,000000,4.17216,4.21114,3.86324,4.05644,1624094.7305548,0
372.HK,D,20150630,000000,3.97933,4.01784,3.86324,4.01784,714293.24891022,0
372.HK,D,20150702,000000,3.94034,4.01784,3.86324,3.94034,1271095.6165263,0
372.HK,D,20150703,000000,3.97933,3.97933,3.55431,3.66993,3208193.5523178,0
372.HK,D,20150706,000000,3.63142,3.70854,2.93598,3.24529,4673218.2056601,0
372.HK,D,20150707,000000,3.20631,3.20631,2.97449,3.12919,1096524.7233656,0
372.HK,D,20150708,000000,2.97449,2.97449,2.78166,2.82026,1706330.8484001,0
372.HK,D,20150709,000000,2.93598,3.28389,2.93598,3.28389,1125034.2417328,0
372.HK,D,20150710,000000,3.24529,3.39961,3.24529,3.39961,807090.35285438,0
372.HK,D,20150713,000000,3.39961,3.43812,3.28389,3.43812,713387.26836338,0
372.HK,D,20150714,000000,3.43812,3.47709,3.39961,3.43812,579319.1165563,0
372.HK,D,20150715,000000,3.39961,3.43812,3.28389,3.361,455283.98692241,0
372.HK,D,20150716,000000,3.361,3.59282,3.361,3.5157,1555680.9793634,0
372.HK,D,20150717,000000,3.55431,3.70854,3.55431,3.70854,1258668.8804074,0
372.HK,D,20150720,000000,3.70854,3.70854,3.59282,3.63142,670418.24070305,0
372.HK,D,20150721,000000,3.59282,3.66993,3.55431,3.63142,519266.12823909,0
372.HK,D,20150722,000000,3.55431,3.59282,3.55431,3.59282,125282.73389737,0
372.HK,D,20150723,000000,3.59282,3.63142,3.55431,3.63142,240794.88008553,0
372.HK,D,20150724,000000,3.63142,3.63142,3.5157,3.55431,335467.87283543,0
372.HK,D,20150727,000000,3.5157,3.5157,3.24529,3.32249,835046.08007337,0
372.HK,D,20150728,000000,3.20631,3.39961,3.20631,3.361,106645.61799272,0
372.HK,D,20150729,000000,3.32249,3.39961,3.32249,3.39961,35203.358145609,0
372.HK,D,20150730,000000,3.43812,3.43812,3.361,3.39961,11389.271529904,0
372.HK,D,20150731,000000,3.39961,3.39961,3.24529,3.28389,408463.2879303,0
372.HK,D,20150803,000000,3.28389,3.32249,3.20631,3.32249,261955.05949682,0
372.HK,D,20150804,000000,3.32249,3.32249,3.1678,3.28389,323087.45495866,0
372.HK,D,20150805,000000,3.28389,3.28389,3.20631,3.28389,183782.67369088,0
372.HK,D,20150806,000000,3.28389,3.28389,3.24529,3.28389,108276.36163223,0
372.HK,D,20150807,000000,3.28389,3.32249,3.28389,3.32249,54393.945026328,0
372.HK,D,20150810,000000,3.32249,3.361,3.24529,3.32249,94738.628046902,0
372.HK,D,20150811,000000,3.39961,3.39961,3.28389,3.361,170011.96148219,0
372.HK,D,20150812,000000,3.28389,3.28389,3.24529,3.28389,132012.85985618,0
372.HK,D,20150813,000000,3.28389,3.28389,3.20631,3.28389,55919.245294377,0
372.HK,D,20150814,000000,3.24529,3.32249,3.24529,3.28389,39862.823888875,0
372.HK,D,20150817,000000,3.24529,3.32249,3.20631,3.32249,71031.158767314,0
372.HK,D,20150818,000000,3.24529,3.28389,3.1678,3.24529,332361.77578804,0
372.HK,D,20150819,000000,3.20631,3.24529,3.09068,3.1678,346339.63939753,0
372.HK,D,20150820,000000,3.12919,3.1678,3.09068,3.1678,324906.99346061,0
372.HK,D,20150821,000000,3.09879,3.09879,2.97833,3.01845,143613.56014083,0
372.HK,D,20150824,000000,2.85738,2.89789,2.73683,2.85738,813132.03344706,0
372.HK,D,20150825,000000,2.73683,2.89789,2.69661,2.81717,382638.0212469,0
372.HK,D,20150826,000000,2.81717,2.81717,2.73683,2.81717,205633.16075194,0
372.HK,D,20150827,000000,2.85738,2.93811,2.77695,2.93811,5401748.4875348,0
372.HK,D,20150828,000000,2.93811,2.93811,2.81717,2.89789,5203380.1978391,0
372.HK,D,20150831,000000,2.81717,2.85738,2.73683,2.85738,18496821.987083,0
372.HK,D,20150901,000000,2.81717,2.81717,2.69661,2.77695,5322496.9971456,0
372.HK,D,20150902,000000,2.73683,2.73683,2.65649,2.73683,236977.33608044,0
372.HK,D,20150904,000000,2.73683,2.77695,2.69661,2.77695,126258.12370908,0
372.HK,D,20150907,000000,2.77695,2.77695,2.65649,2.77695,3090920.1981782,0
372.HK,D,20150908,000000,2.73683,2.81717,2.69661,2.81717,124630.60655539,0
372.HK,D,20150909,000000,2.81717,2.85738,2.81717,2.85738,287723.86797967,0
372.HK,D,20150910,000000,2.81717,2.81717,2.73683,2.81717,6283188.605289,0
372.HK,D,20150911,000000,2.81717,2.81717,2.77695,2.81717,208214.73262031,0
372.HK,D,20150914,000000,2.81717,2.81717,2.81717,2.81717,64601.172479478,0
372.HK,D,20150915,000000,2.81717,2.81717,2.77695,2.81717,91435.587617924,0
372.HK,D,20150916,000000,2.81717,2.85738,2.77695,2.85738,358765.44761077,0
372.HK,D,20150917,000000,2.85738,2.85738,2.81717,2.81717,145601.26803615,0
372.HK,D,20150918,000000,2.81717,2.85738,2.77695,2.85738,276791.42333375,0
372.HK,D,20150921,000000,2.77695,2.85738,2.77695,2.85738,111665.99360976,0
372.HK,D,20150922,000000,2.85738,2.89789,2.85738,2.89789,220141.18487888,0
372.HK,D,20150923,000000,2.81717,2.85738,2.77695,2.85738,172435.58073127,0
372.HK,D,20150924,000000,2.81717,2.81717,2.77695,2.81717,51680.917494917,0
372.HK,D,20150925,000000,2.77695,2.85738,2.73683,2.85738,174920.34365458,0
372.HK,D,20150929,000000,2.77695,2.81717,2.73683,2.81717,97895.766331869,0
372.HK,D,20150930,000000,2.81717,2.85738,2.73683,2.85738,118766.8528977,0
372.HK,D,20151002,000000,2.85738,2.89789,2.77695,2.85738,169453.96766663,0
372.HK,D,20151005,000000,2.85738,2.89789,2.81717,2.89789,234057.49634265,0
372.HK,D,20151006,000000,2.89789,2.93811,2.85738,2.93811,232067.63713744,0
372.HK,D,20151007,000000,2.93811,2.97833,2.89789,2.97833,278282.17864441,0
372.HK,D,20151008,000000,3.01845,3.01845,2.97833,3.01845,307456.50184022,0
372.HK,D,20151009,000000,3.01845,3.01845,2.97833,3.01845,280768.58066097,0
372.HK,D,20151012,000000,2.97833,3.01845,2.97833,3.01845,19877.386283168,0
372.HK,D,20151013,000000,2.97833,3.05867,2.97833,2.97833,205047.08247182,0
372.HK,D,20151014,000000,3.01845,3.01845,2.97833,3.01845,85969.314073303,0
372.HK,D,20151015,000000,3.01845,3.01845,2.97833,3.01845,91435.587617924,0
372.HK,D,20151016,000000,3.01845,3.01845,2.97833,2.97833,189331.35394979,0
372.HK,D,20151019,000000,2.97833,3.01845,2.97833,3.01845,15405.017907869,0
372.HK,D,20151020,000000,2.97833,3.01845,2.93811,2.97833,69579.508452312,0
372.HK,D,20151022,000000,2.93811,3.01845,2.93811,2.97833,75036.869427388,0
372.HK,D,20151023,000000,2.97833,2.97833,2.93811,2.97833,192025.40859243,0
372.HK,D,20151026,000000,2.93811,2.97833,2.89789,2.93811,143116.50511284,0
372.HK,D,20151027,000000,2.93811,2.93811,2.85738,2.93811,171355.21339302,0
372.HK,D,20151028,000000,2.89789,2.89789,2.85738,2.89789,191074.8369509,0
372.HK,D,20151029,000000,2.89789,2.89789,2.81717,2.85738,90938.635033263,0
372.HK,D,20151030,000000,2.85738,2.85738,2.81717,2.85738,58896.001093704,0
372.HK,D,20151102,000000,2.81717,2.85738,2.77695,2.81717,61122.606830175,0
372.HK,D,20151103,000000,2.81717,2.85738,2.77695,2.81717,27828.217864441,0
372.HK,D,20151104,000000,2.77695,2.89789,2.77695,2.85738,360773.13195507,0
372.HK,D,20151105,000000,2.81717,2.85738,2.81717,2.85738,45220.841224301,0
372.HK,D,20151106,000000,2.77695,2.85738,2.77695,2.85738,70067.4460241,0
372.HK,D,20151109,000000,2.77695,2.81717,2.73683,2.81717,238030.65838007,0
372.HK,D,20151110,000000,2.77695,2.85738,2.77695,2.81717,174920.34365458,0
372.HK,D,20151111,000000,2.77695,2.85738,2.77695,2.85738,5466.3759879496,0
372.HK,D,20151112,000000,2.81717,2.85738,2.77695,2.81717,269834.29203515,0
372.HK,D,20151113,000000,2.81717,2.89789,2.77695,2.85738,303277.83848661,0
372.HK,D,20151116,000000,2.81717,2.81717,2.77695,2.81717,282274.08781087,0
372.HK,D,20151117,000000,2.81717,2.85738,2.77695,2.81717,171938.52570328,0
372.HK,D,20151118,000000,2.81717,2.81717,2.77695,2.81717,56153.490756872,0
372.HK,D,20151119,000000,2.77695,2.85738,2.77695,2.85738,32300.586239739,0
372.HK,D,20151120,000000,2.77695,2.85738,2.77695,2.85738,18416.339537663,0
372.HK,D,20151123,000000,2.77695,2.85738,2.77695,2.85738,147588.87348814,0
372.HK,D,20151124,000000,2.77695,2.85738,2.73683,2.81717,1211410.7946998,0
372.HK,D,20151125,000000,2.73683,2.81717,2.73683,2.77695,266918.95980379,0
372.HK,D,20151126,000000,2.73683,2.81717,2.73683,2.81717,99386.521642526,0
372.HK,D,20151127,000000,2.81717,2.81717,2.73683,2.77695,266355.72638584,0
372.HK,D,20151130,000000,2.77695,2.81717,2.73683,2.81717,87957.021968621,0
372.HK,D,20151201,000000,2.81717,2.81717,2.73683,2.81717,338908.03777658,0
372.HK,D,20151202,000000,2.81717,2.81717,2.73683,2.81717,102368.03226384,0
372.HK,D,20151203,000000,2.77695,2.81717,2.73683,2.81717,125396.98509298,0
372.HK,D,20151204,000000,2.77695,2.81717,2.73683,2.81717,148264.89701034,0
372.HK,D,20151207,000000,2.81717,2.81717,2.73683,2.77695,312073.52019481,0
372.HK,D,20151208,000000,2.77695,2.81717,2.73683,2.81717,784656.37374897,0
372.HK,D,20151209,000000,2.77695,2.81717,2.73683,2.77695,211196.24324162,0
372.HK,D,20151210,000000,2.8037,2.8037,2.7625,2.8037,138247.9,0
372.HK,D,20151211,000000,2.8037,2.8037,2.7214,2.8037,139703.1,0
372.HK,D,20151214,000000,2.7625,2.7625,2.7214,2.7625,204802.2,0
372.HK,D,20151215,000000,2.7625,2.8037,2.7214,2.8037,322287.4,0
372.HK,D,20151216,000000,2.8037,2.8037,2.7625,2.8037,255202,0
372.HK,D,20151217,000000,2.8037,2.8037,2.7625,2.8037,22313.7,0
372.HK,D,20151218,000000,2.7625,2.8037,2.7625,2.8037,64129.5,0
372.HK,D,20151221,000000,2.7625,2.8037,2.7625,2.8037,23283.8,0
372.HK,D,20151222,000000,2.8037,2.8037,2.8037,2.8037,485.2,0
372.HK,D,20151223,000000,2.8037,2.8037,2.7625,2.8037,81493.6,0
372.HK,D,20151224,000000,2.7625,2.8037,2.7625,2.8037,26679.4,0
372.HK,D,20151228,000000,2.8037,2.8037,2.7625,2.8037,159106.4,0
372.HK,D,20151229,000000,2.7625,2.8037,2.7625,2.8037,49972.8,0
372.HK,D,20151230,000000,2.8037,2.8037,2.7625,2.8037,68396.3,0
372.HK,D,20151231,000000,2.7625,2.8037,2.7625,2.8037,80647,0
372.HK,D,20160104,000000,2.7625,2.8037,2.7214,2.8037,228958,0
372.HK,D,20160105,000000,2.7625,2.8037,2.7214,2.8037,87314.5,0
372.HK,D,20160106,000000,2.8037,2.8037,2.8037,2.8037,0,0
372.HK,D,20160107,000000,2.7625,2.8037,2.7214,2.8037,213920.4,0
372.HK,D,20160108,000000,2.7214,2.8037,2.7214,2.8037,70336.7,0
372.HK,D,20160111,000000,2.7214,2.7625,2.6798,2.7625,296384.2,0
372.HK,D,20160112,000000,2.7214,2.7625,2.6798,2.7625,196530.4,0
372.HK,D,20160113,000000,2.7625,2.8037,2.6798,2.7625,122240.2,0
372.HK,D,20160114,000000,2.6798,2.7625,2.6798,2.7214,65291.8,0
372.HK,D,20160115,000000,2.6798,2.7214,2.6386,2.7214,100896.8,0
372.HK,D,20160118,000000,2.6386,2.6798,2.5974,2.6798,212465.1,0
372.HK,D,20160119,000000,2.6798,2.7214,2.5974,2.7214,267764.5,0
372.HK,D,20160120,000000,2.6798,2.7214,2.6386,2.7214,205674.2,0
372.HK,D,20160121,000000,2.6386,2.7214,2.6386,2.6798,52873.8,0
372.HK,D,20160122,000000,2.7214,2.7214,2.6386,2.7214,81978.5,0
372.HK,D,20160125,000000,2.6798,2.7214,2.6386,2.7214,159106.4,0
372.HK,D,20160126,000000,2.6798,2.7214,2.6386,2.6798,66456,0
372.HK,D,20160127,000000,2.6798,2.7214,2.6386,2.7214,71791.9,0
372.HK,D,20160128,000000,2.6798,2.7214,2.6798,2.7214,73429,0
372.HK,D,20160129,000000,2.6798,2.7214,2.6798,2.7214,99926.5,0
372.HK,D,20160201,000000,2.6798,2.7214,2.6386,2.7214,48993.1,0
372.HK,D,20160202,000000,2.7214,2.7214,2.6386,2.7214,39429.5,0
372.HK,D,20160203,000000,2.6386,2.6798,2.5974,2.6798,94590.8,0
372.HK,D,20160204,000000,2.6798,2.6798,2.5974,2.6798,88769.7,0
372.HK,D,20160205,000000,2.5974,2.6798,2.5974,2.6798,14076.3,0
372.HK,D,20160211,000000,2.5974,2.6386,2.5563,2.5974,318742,0
372.HK,D,20160212,000000,2.5563,2.5974,2.5151,2.5563,77127.7,0
372.HK,D,20160215,000000,2.5151,2.6386,2.5151,2.5563,278057.7,0
372.HK,D,20160216,000000,2.5563,2.5974,2.5151,2.5974,89254.8,0
372.HK,D,20160217,000000,2.5974,2.5974,2.474,2.5151,750001.2,0
