<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2298.HK,D,20170410,000000,2.4746,2.5041,2.4059,2.4157,3377862,0
2298.HK,D,20170411,000000,2.455,2.455,2.3273,2.3666,2700661,0
2298.HK,D,20170412,000000,2.3764,2.3764,2.2978,2.3077,2384972,0
2298.HK,D,20170413,000000,2.3077,2.3764,2.288,2.3077,1578440,0
2298.HK,D,20170418,000000,2.3371,2.3764,2.2782,2.2978,1568257,0
2298.HK,D,20170419,000000,2.2782,2.2782,2.1604,2.2193,3578477,0
2298.HK,D,20170420,000000,2.2095,2.3077,2.1898,2.288,1231183,0
2298.HK,D,20170421,000000,2.2095,2.3175,2.2095,2.3175,1438927,0
2298.HK,D,20170424,000000,2.2782,2.3175,2.2586,2.288,978633,0
2298.HK,D,20170425,000000,2.3077,2.3175,2.2389,2.2978,950640,0
2298.HK,D,20170426,000000,2.2684,2.3175,2.2586,2.288,787183,0
2298.HK,D,20170427,000000,2.2684,2.2978,2.2193,2.2389,2092706,0
2298.HK,D,20170428,000000,2.2291,2.2684,2.2193,2.2684,1312421,0
2298.HK,D,20170502,000000,2.288,2.3077,2.2487,2.2782,3968505,0
2298.HK,D,20170504,000000,2.2684,2.2684,2.1898,2.2586,6043899,0
2298.HK,D,20170505,000000,2.2487,2.2586,2.1898,2.2487,7431908,0
2298.HK,D,20170508,000000,2.455,2.455,2.3568,2.3862,8111147,0
2298.HK,D,20170509,000000,2.4059,2.4157,2.3077,2.4059,3044862,0
2298.HK,D,20170510,000000,2.4451,2.7397,2.4255,2.7103,14831492,0
2298.HK,D,20170511,000000,2.7397,2.8379,2.5728,2.6514,17144026,0
2298.HK,D,20170512,000000,2.6317,2.7692,2.5924,2.7005,4163009,0
2298.HK,D,20170515,000000,2.7299,2.9754,2.7103,2.9754,12835266,0
2298.HK,D,20170516,000000,2.9852,3.0932,2.9067,3.0441,8571440,0
2298.HK,D,20170517,000000,3.0441,3.0441,2.8576,2.9361,8705862,0
2298.HK,D,20170518,000000,2.887,3.1423,2.8183,3.1423,11212018,0
2298.HK,D,20170519,000000,3.1423,3.1423,3.0736,3.1031,4626358,0
2298.HK,D,20170522,000000,3.1227,3.1227,2.9656,3.0147,4924734,0
2298.HK,D,20170523,000000,2.9656,3.2405,2.9361,3.1423,8500441,0
2298.HK,D,20170524,000000,3.1718,3.5351,3.0736,3.3977,14994532,0
2298.HK,D,20170525,000000,3.3977,3.5646,3.2995,3.5548,6743505,0
2298.HK,D,20170526,000000,3.5548,3.5548,3.1914,3.2896,9175321,0
2298.HK,D,20170529,000000,3.2798,3.2798,3.0147,3.2013,7348007,0
2298.HK,D,20170531,000000,3.2111,3.4664,3.0932,3.2896,9438676,0
2298.HK,D,20170601,000000,3.2504,3.2504,3.0736,3.0932,6001128,0
2298.HK,D,20170602,000000,3.0932,3.1816,2.9852,3.0245,3285193,0
2298.HK,D,20170605,000000,3.0638,3.1914,3.0245,3.1718,3298993,0
2298.HK,D,20170606,000000,3.2209,3.2307,3.0932,3.1031,1606954,0
2298.HK,D,20170607,000000,3.0736,3.1227,3.0638,3.1129,1409394,0
2298.HK,D,20170608,000000,3.1031,3.1423,3.0147,3.1031,2275213,0
2298.HK,D,20170609,000000,3.1227,3.162,3.0441,3.1129,1505720,0
2298.HK,D,20170612,000000,3.0736,3.2504,3.0441,3.2504,2917569,0
2298.HK,D,20170613,000000,3.2602,3.2995,3.1325,3.2013,3925005,0
2298.HK,D,20170614,000000,3.2504,3.2504,3.0736,3.1325,2919606,0
2298.HK,D,20170615,000000,3.1522,3.1522,3.0638,3.1031,1382917,0
2298.HK,D,20170616,000000,3.1031,3.1718,2.9459,3.1718,4358532,0
2298.HK,D,20170619,000000,3.1914,3.1914,3.1031,3.1423,2468645,0
2298.HK,D,20170620,000000,3.1522,3.1718,3.1129,3.1522,2801477,0
2298.HK,D,20170621,000000,3.1031,3.1423,3.0441,3.0736,1569275,0
2298.HK,D,20170622,000000,3.0343,3.0834,2.9165,3.0343,3918464,0
2298.HK,D,20170623,000000,3.0245,3.0441,2.9361,2.9656,3531546,0
2298.HK,D,20170626,000000,2.9754,3.0147,2.9263,3.0049,1164218,0
2298.HK,D,20170627,000000,2.9656,3.0343,2.8968,2.9459,2352385,0
2298.HK,D,20170628,000000,2.9459,2.995,2.8968,2.995,1878853,0
2298.HK,D,20170629,000000,2.995,3.0049,2.9361,2.9361,642578,0
2298.HK,D,20170630,000000,2.9459,3.1227,2.9459,3.1129,2346895,0
2298.HK,D,20170703,000000,3.1325,3.4075,3.1031,3.27,2864818,0
2298.HK,D,20170704,000000,3.27,3.27,3.1325,3.1522,998694,0
2298.HK,D,20170705,000000,3.162,3.2307,3.1031,3.1522,857450,0
2298.HK,D,20170706,000000,3.2013,3.2013,3.0834,3.1227,781073,0
2298.HK,D,20170707,000000,3.1227,3.1914,3.0834,3.1227,380465,0
2298.HK,D,20170710,000000,3.1423,3.1816,3.0638,3.1325,766817,0
2298.HK,D,20170711,000000,3.2111,3.2111,3.0736,3.1227,843819,0
2298.HK,D,20170712,000000,3.162,3.2013,3.0834,3.0932,1141569,0
2298.HK,D,20170713,000000,3.0932,3.1423,3.0441,3.054,1746468,0
2298.HK,D,20170714,000000,3.1129,3.1129,2.9754,2.9852,1812661,0
2298.HK,D,20170717,000000,2.9852,3.0932,2.8477,2.8772,2647487,0
2298.HK,D,20170718,000000,2.8772,2.995,2.8477,2.9165,1871608,0
2298.HK,D,20170719,000000,2.8968,2.9165,2.7888,2.8183,2720009,0
2298.HK,D,20170720,000000,2.7986,2.887,2.7495,2.7986,1849321,0
2298.HK,D,20170721,000000,2.8085,2.8968,2.8085,2.8576,2796385,0
2298.HK,D,20170724,000000,2.8576,2.9361,2.8576,2.9067,1413468,0
2298.HK,D,20170725,000000,2.9263,3.0638,2.9263,3.0343,2651780,0
2298.HK,D,20170726,000000,2.9459,3.0736,2.9067,2.9459,1492899,0
2298.HK,D,20170727,000000,2.9165,2.9459,2.9165,2.9361,675165,0
2298.HK,D,20170728,000000,2.9165,2.995,2.9067,2.9558,966413,0
2298.HK,D,20170731,000000,2.8968,2.9558,2.8477,2.8674,658872,0
2298.HK,D,20170801,000000,2.8772,2.9263,2.8772,2.9165,1465404,0
2298.HK,D,20170802,000000,2.9165,2.9459,2.8576,2.9165,1671110,0
2298.HK,D,20170803,000000,2.8968,2.9361,2.8477,2.8968,512229,0
2298.HK,D,20170804,000000,2.8576,3.0245,2.8576,2.9067,668037,0
2298.HK,D,20170807,000000,2.8968,2.9558,2.8477,2.8674,1818771,0
2298.HK,D,20170808,000000,2.887,2.9165,2.8772,2.8968,823844,0
2298.HK,D,20170809,000000,2.8674,2.8968,2.8477,2.8772,1654817,0
2298.HK,D,20170810,000000,2.8477,2.9263,2.8477,2.9067,1079450,0
2298.HK,D,20170811,000000,2.9067,2.9263,2.8674,2.8772,1044826,0
2298.HK,D,20170814,000000,2.8576,2.8968,2.8281,2.8379,820789,0
2298.HK,D,20170815,000000,2.8379,2.8674,2.8379,2.8477,691459,0
2298.HK,D,20170816,000000,2.8477,2.8477,2.8183,2.8477,614064,0
2298.HK,D,20170817,000000,2.8477,2.8968,2.8281,2.8968,1545853,0
2298.HK,D,20170818,000000,2.9263,3.0343,2.887,2.9754,2293321,0
2298.HK,D,20170821,000000,2.9852,2.995,2.8576,2.9165,1148697,0
2298.HK,D,20170822,000000,2.8772,2.9754,2.8576,2.9558,2697606,0
2298.HK,D,20170824,000000,2.9656,2.9754,2.9263,2.9361,1261734,0
2298.HK,D,20170825,000000,2.9263,2.9361,2.8576,2.8674,1221000,0
2298.HK,D,20170828,000000,2.8477,3.3878,2.8477,2.9361,5349385,0
2298.HK,D,20170829,000000,2.9361,2.9558,2.8379,2.887,1849321,0
2298.HK,D,20170830,000000,2.887,2.9067,2.7986,2.8477,1528949,0
2298.HK,D,20170831,000000,2.8477,2.9656,2.8477,2.887,1501046,0
2298.HK,D,20170901,000000,2.8772,2.9361,2.8576,2.9361,1795858,0
2298.HK,D,20170904,000000,2.9165,2.9165,2.8576,2.887,396138,0
2298.HK,D,20170905,000000,2.887,2.9361,2.8281,2.9165,1079450,0
2298.HK,D,20170906,000000,2.9361,2.9361,2.887,2.9361,923642,0
2298.HK,D,20170907,000000,2.8968,3.0736,2.887,2.9459,1525486,0
2298.HK,D,20170908,000000,2.9459,3.0049,2.9067,2.9852,687385,0
2298.HK,D,20170911,000000,2.9656,3.0343,2.8772,2.9459,1104908,0
2298.HK,D,20170912,000000,2.9263,2.9459,2.9067,2.9165,153771,0
2298.HK,D,20170913,000000,2.9067,2.9165,2.887,2.9067,481679,0
2298.HK,D,20170914,000000,2.9263,2.9263,2.8477,2.887,952156,0
2298.HK,D,20170915,000000,2.8772,2.8968,2.8674,2.887,397156,0
2298.HK,D,20170918,000000,2.887,2.8968,2.7888,2.8576,863560,0
2298.HK,D,20170919,000000,2.8576,2.8772,2.8477,2.8772,463349,0
2298.HK,D,20170920,000000,2.8772,2.8968,2.7888,2.8379,1115092,0
2298.HK,D,20170921,000000,2.8477,2.887,2.8281,2.887,707752,0
2298.HK,D,20170922,000000,2.887,2.887,2.8183,2.8281,581477,0
2298.HK,D,20170925,000000,2.8281,2.8674,2.7495,2.7495,1121202,0
2298.HK,D,20170926,000000,2.7594,2.779,2.7103,2.7201,914477,0
2298.HK,D,20170927,000000,2.7692,2.8674,2.7201,2.8576,722009,0
2298.HK,D,20170928,000000,2.8379,2.9656,2.8183,2.9656,513248,0
2298.HK,D,20170929,000000,2.9656,3.0932,2.8674,3.0147,1548908,0
2298.HK,D,20171003,000000,3.0147,3.0147,2.9459,2.9459,495936,0
2298.HK,D,20171004,000000,2.995,2.995,2.887,2.9165,870688,0
2298.HK,D,20171006,000000,3.0245,3.0245,2.9361,2.9852,737284,0
2298.HK,D,20171009,000000,2.9852,3.0245,2.9263,2.9558,1252569,0
2298.HK,D,20171010,000000,2.9558,2.9656,2.9263,2.9459,1036679,0
2298.HK,D,20171011,000000,2.9459,3.1031,2.9361,2.995,2183339,0
2298.HK,D,20171012,000000,3.1031,3.3191,3.0441,3.27,6503174,0
2298.HK,D,20171013,000000,3.2896,3.3289,3.1522,3.2504,2595771,0
2298.HK,D,20171016,000000,3.3387,3.3878,3.2405,3.3387,2685385,0
2298.HK,D,20171017,000000,3.3387,3.3682,3.27,3.3682,2237312,0
2298.HK,D,20171018,000000,3.3387,3.3584,3.2504,3.3486,1901257,0
2298.HK,D,20171019,000000,3.2995,3.3584,3.2405,3.3289,2852394,0
2298.HK,D,20171020,000000,3.2896,3.3387,3.2111,3.3191,4667092,0
2298.HK,D,20171023,000000,3.2602,3.3682,3.1914,3.27,880872,0
2298.HK,D,20171024,000000,3.3289,3.3387,3.27,3.2798,1214890,0
2298.HK,D,20171025,000000,3.2896,3.2896,3.2209,3.27,1466422,0
2298.HK,D,20171026,000000,3.27,3.2995,3.1914,3.2013,807550,0
2298.HK,D,20171027,000000,3.1816,3.2405,3.1718,3.2013,301431,0
2298.HK,D,20171030,000000,3.1914,3.2307,3.1423,3.1914,482697,0
2298.HK,D,20171031,000000,3.2013,3.2013,2.9852,3.0638,1824881,0
2298.HK,D,20171101,000000,3.0638,3.162,2.9459,2.9754,1722028,0
2298.HK,D,20171102,000000,2.995,3.0049,2.9656,2.995,1595752,0
2298.HK,D,20171103,000000,2.9754,2.995,2.9558,2.9656,1055009,0
2298.HK,D,20171106,000000,2.9852,3.1227,2.9656,3.0147,1214890,0
2298.HK,D,20171107,000000,3.0147,3.0147,2.9656,2.9754,303468,0
2298.HK,D,20171108,000000,2.9558,2.9852,2.9558,2.9754,538706,0
2298.HK,D,20171109,000000,2.9754,2.9852,2.9656,2.9754,570275,0
2298.HK,D,20171110,000000,3.0049,3.0245,2.9656,3.0245,137477,0
2298.HK,D,20171113,000000,3.0245,3.0245,2.9459,2.995,190431,0
2298.HK,D,20171114,000000,3.0147,3.0245,2.9459,3.0245,444207,0
2298.HK,D,20171115,000000,3.0441,3.054,2.9754,3.0245,683518,0
2298.HK,D,20171116,000000,3.0343,3.0343,2.9852,3.0049,275972,0
2298.HK,D,20171117,000000,3.0736,3.0736,2.9558,2.9754,725064,0
2298.HK,D,20171120,000000,2.9754,3.0147,2.9558,3.0147,752560,0
2298.HK,D,20171121,000000,3.0343,3.0441,2.9558,2.9558,180248,0
2298.HK,D,20171122,000000,2.9558,3.0441,2.9459,2.9656,495936,0
2298.HK,D,20171123,000000,2.9656,2.9852,2.9459,2.9852,132385,0
2298.HK,D,20171124,000000,2.9852,2.9852,2.8772,2.9852,638505,0
2298.HK,D,20171127,000000,2.9656,2.9852,2.9459,2.9852,396138,0
2298.HK,D,20171128,000000,2.8968,2.9459,2.8477,2.9361,384936,0
2298.HK,D,20171129,000000,2.9558,2.9558,2.8085,2.8477,997982,0
2298.HK,D,20171130,000000,2.8477,2.9459,2.8477,2.8772,1769890,0
2298.HK,D,20171201,000000,2.8772,2.9165,2.8477,2.887,209780,0
2298.HK,D,20171204,000000,2.8477,2.8968,2.8379,2.8772,46844,0
2298.HK,D,20171205,000000,2.8674,2.9459,2.8477,2.9263,638505,0
2298.HK,D,20171206,000000,2.8674,2.8968,2.7986,2.8085,538101,0
2298.HK,D,20171207,000000,2.7986,2.8674,2.6612,2.7495,2902294,0
2298.HK,D,20171208,000000,2.7495,2.7495,2.6612,2.6808,2001466,0
2298.HK,D,20171211,000000,2.7103,2.7888,2.7103,2.779,1058064,0
2298.HK,D,20171212,000000,2.887,3.0343,2.8281,2.9361,1573349,0
2298.HK,D,20171213,000000,2.9067,2.9263,2.7986,2.8379,670486,0
2298.HK,D,20171214,000000,2.8379,2.8968,2.8183,2.8379,621193,0
2298.HK,D,20171215,000000,2.8379,2.8379,2.6612,2.6808,1390046,0
2298.HK,D,20171218,000000,2.7103,2.7888,2.7103,2.7692,694719,0
2298.HK,D,20171219,000000,2.7495,2.8183,2.7495,2.7986,1011633,0
2298.HK,D,20171220,000000,2.7986,2.8085,2.7103,2.779,383310,0
2298.HK,D,20171221,000000,2.7986,2.7986,2.7495,2.779,516430,0
2298.HK,D,20171222,000000,2.779,2.779,2.7005,2.7005,1073545,0
2298.HK,D,20171227,000000,2.7103,2.779,2.7103,2.7594,402248,0
2298.HK,D,20171228,000000,2.779,2.7888,2.7397,2.7692,585550,0
2298.HK,D,20171229,000000,2.779,2.7986,2.7495,2.779,468440,0
2298.HK,D,20180102,000000,2.8281,2.8576,2.8085,2.8379,737284,0
2298.HK,D,20180103,000000,2.8674,2.8674,2.8281,2.8576,851339,0
2298.HK,D,20180104,000000,2.8772,2.8772,2.8379,2.8576,728119,0
2298.HK,D,20180105,000000,2.8477,2.8477,2.8085,2.8085,512229,0
2298.HK,D,20180108,000000,2.8085,2.8477,2.779,2.7986,445018,0
2298.HK,D,20180109,000000,2.7986,2.8183,2.7986,2.8183,304486,0
2298.HK,D,20180110,000000,2.8183,2.8183,2.779,2.779,920587,0
2298.HK,D,20180111,000000,2.7692,2.7692,2.6808,2.7103,1349312,0
2298.HK,D,20180112,000000,2.7201,2.7692,2.7201,2.7397,701642,0
2298.HK,D,20180115,000000,2.7594,2.7594,2.6023,2.6317,3917587,0
2298.HK,D,20180116,000000,2.6317,2.6612,2.563,2.563,2926941,0
2298.HK,D,20180117,000000,2.5826,2.6121,2.5826,2.5826,3001073,0
2298.HK,D,20180118,000000,2.6023,2.6121,2.5728,2.5924,3742431,0
2298.HK,D,20180119,000000,2.6023,2.6023,2.563,2.5924,2713899,0
2298.HK,D,20180122,000000,2.6023,2.6023,2.5237,2.5433,5086651,0
2298.HK,D,20180123,000000,2.5728,2.6023,2.5335,2.5433,2334055,0
2298.HK,D,20180124,000000,2.5532,2.6023,2.4648,2.5532,8431927,0
2298.HK,D,20180125,000000,2.8576,3.054,2.7103,3.054,18641890,0
2298.HK,D,20180126,000000,3.0736,3.0834,2.9067,2.9459,4177472,0
2298.HK,D,20180129,000000,3.1227,3.1227,2.9459,3.0441,3263797,0
2298.HK,D,20180130,000000,3.1325,3.1423,3.0343,3.1031,3247514,0
2298.HK,D,20180131,000000,3.1031,3.1031,2.887,3.0245,1447073,0
2298.HK,D,20180201,000000,3.0638,3.1816,3.0441,3.1227,4788275,0
2298.HK,D,20180202,000000,3.1227,3.162,3.0441,3.0932,1526505,0
2298.HK,D,20180205,000000,3.0932,3.2111,2.9361,3.1423,2642615,0
2298.HK,D,20180206,000000,3.1227,3.1914,2.995,3.1423,6298165,0
2298.HK,D,20180207,000000,3.1423,3.6824,3.1423,3.4369,14517784,0
2298.HK,D,20180208,000000,3.4369,3.4369,3.0736,3.2602,5343275,0
2298.HK,D,20180209,000000,3.1522,3.2405,3.0638,3.1423,2751578,0
2298.HK,D,20180212,000000,3.2405,3.2405,3.0638,3.1325,1974784,0
2298.HK,D,20180213,000000,3.1816,3.2995,3.1423,3.27,1194523,0
2298.HK,D,20180214,000000,3.27,3.27,3.2405,3.27,593697,0
2298.HK,D,20180215,000000,3.378,3.378,3.2798,3.3486,705296,0
2298.HK,D,20180220,000000,3.4369,3.4369,3.2405,3.3093,439927,0
2298.HK,D,20180221,000000,3.3289,3.3289,3.2896,3.3191,718349,0
2298.HK,D,20180222,000000,3.3289,3.3289,3.2111,3.2209,786165,0
2298.HK,D,20180223,000000,3.3093,3.3191,3.1325,3.1914,636468,0
2298.HK,D,20180226,000000,3.2209,3.2209,3.0932,3.2209,647875,0
2298.HK,D,20180227,000000,3.3093,3.3486,3.2307,3.3486,1033624,0
2298.HK,D,20180228,000000,3.27,3.4075,3.1914,3.2307,793294,0
2298.HK,D,20180301,000000,3.2405,3.3878,3.1129,3.3878,3109018,0
2298.HK,D,20180302,000000,3.4566,3.5057,3.2209,3.4762,3585606,0
2298.HK,D,20180305,000000,3.6137,3.6137,3.4173,3.4959,1053991,0
2298.HK,D,20180306,000000,3.4762,3.486,3.4075,3.4468,896352,0
2298.HK,D,20180307,000000,3.4075,3.545,3.3977,3.545,1621211,0
2298.HK,D,20180308,000000,3.6628,3.6824,3.5351,3.6726,2844487,0
2298.HK,D,20180309,000000,3.761,3.8101,3.5744,3.7021,1345444,0
2298.HK,D,20180312,000000,3.7119,3.8101,3.7119,3.8003,2054009,0
2298.HK,D,20180313,000000,3.8985,4.1145,3.7806,4.0261,4168731,0
2298.HK,D,20180314,000000,4.0654,4.144,3.9672,4.144,2072752,0
2298.HK,D,20180315,000000,4.1243,4.3993,4.1243,4.36,3544872,0
2298.HK,D,20180316,000000,4.4778,4.4778,4.0556,4.0949,3825123,0
2298.HK,D,20180319,000000,4.085,4.1538,3.7806,3.8886,2867875,0
2298.HK,D,20180320,000000,3.9868,4.0752,3.8395,4.0163,1759497,0
2298.HK,D,20180321,000000,4.0458,4.2422,3.977,4.0261,2650761,0
2298.HK,D,20180322,000000,4.1734,4.2029,3.8985,4.0065,2253606,0
2298.HK,D,20180323,000000,4.0065,4.0065,3.7315,3.9672,2258697,0
2298.HK,D,20180326,000000,3.9181,4.0752,3.8003,4.0752,2237931,0
2298.HK,D,20180327,000000,4.1243,4.3404,4.1243,4.2814,3289266,0
2298.HK,D,20180328,000000,4.2814,4.2814,4.1243,4.2716,795330,0
2298.HK,D,20180329,000000,4.2029,4.2716,4.0556,4.1734,641560,0
2298.HK,D,20180403,000000,4.1145,4.3109,4.1047,4.2913,1589171,0
2298.HK,D,20180404,000000,4.2716,4.3109,4.1931,4.2225,570275,0
2298.HK,D,20180406,000000,4.2225,4.3207,4.1145,4.2716,1005523,0
2298.HK,D,20180409,000000,4.2716,4.4189,4.1832,4.4189,2881927,0
2298.HK,D,20180410,000000,4.4582,4.6939,4.4582,4.6448,6126385,0
2298.HK,D,20180411,000000,4.6546,4.7528,4.4582,4.6742,3884187,0
2298.HK,D,20180412,000000,4.7233,4.8903,4.6644,4.8706,4441715,0
2298.HK,D,20180413,000000,4.7332,4.8019,4.4189,4.7332,3913925,0
2298.HK,D,20180416,000000,4.7921,4.8608,4.4582,4.7626,1462349,0
2298.HK,D,20180417,000000,4.7528,4.7626,4.6153,4.6546,614064,0
2298.HK,D,20180418,000000,4.7037,4.7528,4.5564,4.7332,1977839,0
2298.HK,D,20180419,000000,4.6841,4.8215,4.6841,4.743,956229,0
2298.HK,D,20180420,000000,4.8117,4.8215,4.6251,4.8215,823844,0
2298.HK,D,20180423,000000,4.743,4.7921,4.7037,4.7332,1084747,0
2298.HK,D,20180424,000000,4.7332,4.9786,4.7332,4.9099,3675220,0
2298.HK,D,20180425,000000,4.9099,5.0965,4.9099,5.0572,3650464,0
2298.HK,D,20180426,000000,5.067,5.1554,4.8117,4.9001,1308578,0
2298.HK,D,20180427,000000,5.0081,5.0277,4.4975,4.8608,1925092,0
2298.HK,D,20180430,000000,4.8019,5.0081,4.7233,4.959,1068661,0
2298.HK,D,20180502,000000,4.9197,5.0277,4.8608,4.959,1531596,0
2298.HK,D,20180503,000000,4.9295,4.9295,4.7724,4.9099,1014481,0
2298.HK,D,20180504,000000,5.0081,5.0081,4.8117,4.8314,1232202,0
2298.HK,D,20180507,000000,4.8706,4.8706,4.7626,4.7626,590642,0
2298.HK,D,20180508,000000,4.8019,4.8019,4.4189,4.5662,4047936,0
2298.HK,D,20180509,000000,4.6251,4.7135,4.4975,4.5957,4049972,0
2298.HK,D,20180510,000000,4.6153,4.8019,4.6055,4.7921,3112073,0
2298.HK,D,20180511,000000,4.9099,4.9099,4.7332,4.8117,944009,0
2298.HK,D,20180514,000000,4.8314,4.8706,4.6153,4.6448,793706,0
2298.HK,D,20180515,000000,4.7135,4.7233,4.5859,4.6546,1546872,0
2298.HK,D,20180516,000000,4.6742,4.7921,4.576,4.6546,584770,0
2298.HK,D,20180517,000000,4.6841,4.6841,4.5957,4.635,739321,0
2298.HK,D,20180518,000000,4.6251,4.635,4.4778,4.5662,777206,0
2298.HK,D,20180521,000000,4.5662,4.5662,4.4484,4.468,826899,0
2298.HK,D,20180523,000000,4.4189,4.4778,4.3207,4.3796,2000037,0
2298.HK,D,20180524,000000,4.4189,4.4189,4.252,4.3698,793395,0
2298.HK,D,20180525,000000,4.4484,4.5269,4.3305,4.3502,962339,0
2298.HK,D,20180528,000000,4.2913,4.3305,4.1243,4.2225,2227128,0
2298.HK,D,20180529,000000,4.2323,4.2716,4.1341,4.1734,1692495,0
2298.HK,D,20180530,000000,4.1832,4.2029,4.0752,4.1832,2297394,0
2298.HK,D,20180531,000000,4.252,4.3502,4.1243,4.3502,1479661,0
2298.HK,D,20180601,000000,4.2913,4.2913,4.144,4.1832,423633,0
2298.HK,D,20180604,000000,4.2127,4.3109,4.1734,4.2323,2056046,0
2298.HK,D,20180605,000000,4.1538,4.252,4.144,4.2422,942991,0
2298.HK,D,20180606,000000,4.2225,4.2814,4.1832,4.252,623229,0
2298.HK,D,20180607,000000,4.1832,4.2127,4.144,4.1832,961321,0
2298.HK,D,20180608,000000,4.2127,4.2422,4.0458,4.2225,936881,0
2298.HK,D,20180611,000000,4.2323,4.3109,4.144,4.2422,1270086,0
2298.HK,D,20180612,000000,4.2225,4.2913,4.1734,4.2127,651743,0
2298.HK,D,20180613,000000,4.2323,4.2323,4.144,4.1832,735248,0
2298.HK,D,20180614,000000,4.1832,4.2225,4.1636,4.2225,423633,0
2298.HK,D,20180615,000000,4.2225,4.3011,4.144,4.2127,813661,0
2298.HK,D,20180619,000000,4.1734,4.1734,3.9967,4.0163,3170119,0
2298.HK,D,20180620,000000,4.0065,4.1538,3.9868,4.085,1080468,0
2298.HK,D,20180621,000000,4.1145,4.1636,4.085,4.085,330151,0
2298.HK,D,20180622,000000,4.085,4.2225,4.085,4.1832,460294,0
2298.HK,D,20180625,000000,4.1832,4.3207,4.144,4.1636,1118147,0
2298.HK,D,20180626,000000,4.1636,4.1734,4.0359,4.144,640541,0
2298.HK,D,20180627,000000,4.1636,4.2225,3.9967,4.1145,652761,0
2298.HK,D,20180628,000000,4.0752,4.0752,3.6432,3.761,1103077,0
2298.HK,D,20180629,000000,3.8297,3.9868,3.7708,3.8395,1766835,0
2298.HK,D,20180703,000000,3.9083,3.9083,3.6824,3.7315,3307596,0
2298.HK,D,20180704,000000,3.9083,3.9083,3.6726,3.7119,2977651,0
2298.HK,D,20180705,000000,3.7905,3.7905,3.7021,3.7119,368642,0
2298.HK,D,20180706,000000,3.7119,3.8101,3.653,3.7315,958266,0
2298.HK,D,20180709,000000,3.7512,3.8297,3.7021,3.7315,431780,0
2298.HK,D,20180710,000000,3.7414,3.7414,3.4959,3.5351,1120183,0
2298.HK,D,20180711,000000,3.486,3.5646,3.3486,3.4762,2130495,0
2298.HK,D,20180712,000000,3.4762,3.7119,3.4566,3.7119,959284,0
2298.HK,D,20180713,000000,3.7119,3.8395,3.6628,3.8395,1373752,0
2298.HK,D,20180716,000000,3.8395,4.4484,3.8395,3.9868,3182546,0
2298.HK,D,20180717,000000,4.1047,4.1832,3.8788,3.9672,794518,0
2298.HK,D,20180718,000000,4.0261,4.0458,3.9476,4.0065,124239,0
2298.HK,D,20180719,000000,3.9868,3.9967,3.6824,3.7806,1070697,0
2298.HK,D,20180720,000000,3.7021,3.8199,3.5744,3.761,775982,0
2298.HK,D,20180723,000000,3.9083,3.9083,3.7021,3.7512,654688,0
2298.HK,D,20180724,000000,3.8395,3.9476,3.7512,3.9476,261716,0
2298.HK,D,20180725,000000,4.0949,4.0949,3.8592,4.0261,387991,0
2298.HK,D,20180726,000000,4.1145,4.1145,3.869,3.9868,328927,0
2298.HK,D,20180727,000000,4.0752,4.0752,3.9083,3.9672,209780,0
2298.HK,D,20180730,000000,3.9279,4.0261,3.8395,3.8886,233202,0
2298.HK,D,20180731,000000,3.8886,3.9672,3.8297,3.8494,114055,0
2298.HK,D,20180801,000000,3.9672,3.9672,3.8297,3.8592,145624,0
2298.HK,D,20180802,000000,4.0261,4.0261,3.5548,3.8395,291454,0
2298.HK,D,20180803,000000,3.7905,3.8886,3.7021,3.7708,169046,0
2298.HK,D,20180806,000000,3.9574,3.9574,3.7708,3.7708,97761,0
2298.HK,D,20180807,000000,3.8494,3.9377,3.7806,3.8297,338092,0
2298.HK,D,20180808,000000,3.8297,4.0163,3.8297,3.8395,297358,0
2298.HK,D,20180809,000000,4.0163,4.0163,3.8592,3.977,163201,0
2298.HK,D,20180810,000000,4.1145,4.1145,3.869,3.9083,386972,0
2298.HK,D,20180813,000000,3.8395,3.8395,3.7315,3.7315,130349,0
2298.HK,D,20180814,000000,3.8101,3.8494,3.653,3.6726,557037,0
2298.HK,D,20180815,000000,3.7414,3.8101,3.6137,3.653,502046,0
2298.HK,D,20180816,000000,3.653,3.7708,3.6333,3.6333,409583,0
2298.HK,D,20180817,000000,3.7119,3.7512,3.5351,3.5941,714881,0
2298.HK,D,20180820,000000,3.6923,3.869,3.6923,3.761,289211,0
2298.HK,D,20180821,000000,3.8297,3.8297,3.3977,3.6923,455202,0
2298.HK,D,20180822,000000,3.8297,3.8297,3.4566,3.5057,880872,0
2298.HK,D,20180823,000000,3.5744,3.6923,3.4468,3.6137,809587,0
2298.HK,D,20180824,000000,3.6726,3.6726,3.5057,3.5155,283101,0
2298.HK,D,20180827,000000,3.5253,3.6137,3.4762,3.5253,530560,0
2298.HK,D,20180828,000000,3.5941,3.6333,3.4075,3.5155,892073,0
2298.HK,D,20180829,000000,3.5351,3.7119,3.3977,3.6039,593697,0
2298.HK,D,20180830,000000,3.6726,3.6726,3.4369,3.5253,701642,0
2298.HK,D,20180831,000000,3.4959,3.653,3.4664,3.5744,286156,0
2298.HK,D,20180903,000000,3.6726,3.6726,3.4468,3.6137,137070,0
