<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
386.HK,D,20160412,000000,3.09111,3.10322,3.04306,3.09712,88920153.957332,0
386.HK,D,20160413,000000,3.13304,3.25319,3.1272,3.24717,330902886.08935,0
386.HK,D,20160414,000000,3.28902,3.30132,3.19922,3.24717,194743563.16688,0
386.HK,D,20160415,000000,3.27708,3.27708,3.16313,3.18719,147815684.50458,0
386.HK,D,20160418,000000,3.08518,3.151,3.07916,3.14499,255524329.93523,0
386.HK,D,20160419,000000,3.22912,3.22912,3.1572,3.19922,136143002.87468,0
386.HK,D,20160420,000000,3.23514,3.24116,3.11508,3.16914,172399834.22202,0
386.HK,D,20160421,000000,3.21116,3.34326,3.19922,3.29521,260536647.36051,0
386.HK,D,20160422,000000,3.22912,3.27124,3.21116,3.25319,150330828.90737,0
386.HK,D,20160425,000000,3.2592,3.27124,3.20524,3.22912,100175735.67472,0
386.HK,D,20160426,000000,3.28902,3.29521,3.21718,3.28902,148859007.9007,0
386.HK,D,20160427,000000,3.30132,3.31919,3.27124,3.30132,92972439.1176,0
386.HK,D,20160428,000000,3.33131,3.3851,3.31309,3.3613,204433239.74585,0
386.HK,D,20160429,000000,3.34927,3.3613,3.21718,3.31919,242977455.94264,0
386.HK,D,20160503,000000,3.26513,3.31309,3.21116,3.23514,195525683.28819,0
386.HK,D,20160504,000000,3.16914,3.20524,3.10322,3.151,264509920.61268,0
386.HK,D,20160505,000000,3.12119,3.18108,3.10915,3.1272,175703848.75133,0
386.HK,D,20160506,000000,3.1272,3.13304,3.06103,3.10322,167766240.46557,0
386.HK,D,20160509,000000,3.151,3.151,3.08518,3.11508,140586343.00936,0
386.HK,D,20160510,000000,3.09111,3.13897,3.04908,3.11508,205556221.56764,0
386.HK,D,20160511,000000,3.151,3.151,3.07314,3.08518,142817691.06058,0
386.HK,D,20160512,000000,3.11508,3.11508,3.05518,3.07916,111001038.46738,0
386.HK,D,20160513,000000,3.07916,3.08518,3.01307,3.05518,151627775.95085,0
386.HK,D,20160516,000000,3.05518,3.09712,2.98909,3.06103,141162396.9548,0
386.HK,D,20160517,000000,3.11508,3.13897,3.07916,3.1272,129494100.79379,0
386.HK,D,20160518,000000,3.09111,3.13897,3.06704,3.09111,128110036.63668,0
386.HK,D,20160519,000000,3.11508,3.11508,3.03705,3.06704,110870274.63545,0
386.HK,D,20160520,000000,3.08518,3.13304,3.06103,3.09712,102053726.82993,0
386.HK,D,20160523,000000,3.06704,3.11508,3.03705,3.06103,104579512.77644,0
386.HK,D,20160524,000000,3.04908,3.04908,2.97715,3.04306,112064559.88649,0
386.HK,D,20160525,000000,3.11508,3.18108,3.09111,3.151,185498560.70127,0
386.HK,D,20160526,000000,3.151,3.21116,3.151,3.19302,114761287.56776,0
386.HK,D,20160527,000000,3.21116,3.21116,3.12119,3.17524,136368625.07707,0
386.HK,D,20160530,000000,3.12119,3.22319,3.12119,3.21116,151022644.53817,0
386.HK,D,20160531,000000,3.23514,3.24116,3.16914,3.18108,274755429.37831,0
386.HK,D,20160601,000000,3.19922,3.2592,3.17524,3.24116,164464972.50569,0
386.HK,D,20160602,000000,3.22319,3.2592,3.18719,3.24717,78447985.396415,0
386.HK,D,20160603,000000,3.27124,3.27708,3.22319,3.25319,127630605.42174,0
386.HK,D,20160606,000000,3.26513,3.27124,3.19302,3.26513,91104796.764774,0
386.HK,D,20160607,000000,3.30132,3.33131,3.2592,3.30707,158990725.05114,0
386.HK,D,20160608,000000,3.30707,3.39722,3.30707,3.39121,182964775.79512,0
386.HK,D,20160610,000000,3.37316,3.3851,3.31919,3.33715,117940049.48844,0
386.HK,D,20160613,000000,3.26513,3.27708,3.19922,3.22912,142227473.63298,0
386.HK,D,20160614,000000,3.24116,3.26513,3.16914,3.18719,116230805.07299,0
386.HK,D,20160615,000000,3.12234,3.26832,3.10411,3.22568,178944089.74671,0
386.HK,D,20160616,000000,3.17701,3.21364,3.0981,3.12845,183722970.24487,0
386.HK,D,20160617,000000,3.18913,3.18913,3.11031,3.13455,154089850.52858,0
386.HK,D,20160620,000000,3.21364,3.24407,3.18312,3.23186,111910800.59972,0
386.HK,D,20160621,000000,3.20744,3.30477,3.20744,3.29876,139325197.44201,0
386.HK,D,20160622,000000,3.25593,3.34706,3.25593,3.34113,146120946.04477,0
386.HK,D,20160623,000000,3.32884,3.34113,3.27434,3.32884,130586913.30221,0
386.HK,D,20160624,000000,3.18312,3.38368,3.08615,3.21364,346189343.28868,0
386.HK,D,20160627,000000,3.15878,3.26832,3.15286,3.25,148172882.07672,0
386.HK,D,20160628,000000,3.17701,3.25593,3.17701,3.24407,154817828.19338,0
386.HK,D,20160629,000000,3.26832,3.32884,3.25593,3.3168,139844611.02212,0
386.HK,D,20160630,000000,3.39564,3.40802,3.323,3.40182,166757574.70679,0
386.HK,D,20160704,000000,3.43226,3.43226,3.36537,3.41403,135839972.62511,0
386.HK,D,20160705,000000,3.40182,3.40182,3.34706,3.35334,68191711.887027,0
386.HK,D,20160706,000000,3.28637,3.3107,3.22568,3.27434,135132500.41823,0
386.HK,D,20160707,000000,3.28637,3.34706,3.28637,3.33502,78497528.761947,0
386.HK,D,20160708,000000,3.3168,3.3168,3.23186,3.28035,103399354.83874,0
386.HK,D,20160711,000000,3.38368,3.42616,3.34706,3.38368,136016925.16492,0
386.HK,D,20160712,000000,3.42616,3.46269,3.39564,3.44438,150255353.63128,0
386.HK,D,20160713,000000,3.47482,3.52348,3.47482,3.51127,144721354.16298,0
386.HK,D,20160714,000000,3.48083,3.5417,3.43837,3.53533,131633730.37986,0
386.HK,D,20160715,000000,3.52348,3.54772,3.49313,3.52348,119805134.02783,0
386.HK,D,20160718,000000,3.51728,3.55374,3.49313,3.54772,115170411.12616,0
386.HK,D,20160719,000000,3.51728,3.52932,3.43837,3.47482,114780775.77776,0
386.HK,D,20160720,000000,3.4504,3.51728,3.44438,3.48083,114062414.49681,0
386.HK,D,20160721,000000,3.49897,3.50508,3.42014,3.44438,123206778.3631,0
386.HK,D,20160722,000000,3.44438,3.48703,3.41403,3.44438,100148187.47021,0
386.HK,D,20160725,000000,3.46269,3.46269,3.38961,3.45659,83155835.991983,0
386.HK,D,20160726,000000,3.40802,3.51127,3.40802,3.47482,136623775.72662,0
386.HK,D,20160727,000000,3.52348,3.52348,3.41403,3.50508,164071556.38578,0
386.HK,D,20160728,000000,3.46269,3.46269,3.40182,3.44438,157033616.87222,0
386.HK,D,20160729,000000,3.34706,3.41403,3.32884,3.34706,222943960.36624,0
386.HK,D,20160801,000000,3.37758,3.45659,3.37157,3.39564,169026444.51344,0
386.HK,D,20160803,000000,3.28637,3.34706,3.28637,3.34113,244314444.12561,0
386.HK,D,20160804,000000,3.37758,3.38961,3.32884,3.35334,100359273.19953,0
386.HK,D,20160805,000000,3.38961,3.40182,3.35334,3.38368,107168346.62004,0
386.HK,D,20160808,000000,3.40182,3.40182,3.33502,3.37758,110088611.14543,0
386.HK,D,20160809,000000,3.38368,3.40182,3.37157,3.39564,104700607.10156,0
386.HK,D,20160810,000000,3.40182,3.42014,3.37758,3.38961,86046888.547347,0
386.HK,D,20160811,000000,3.39564,3.40802,3.34113,3.35927,181162034.99118,0
386.HK,D,20160812,000000,3.38368,3.43837,3.37758,3.39564,158572910.80451,0
386.HK,D,20160815,000000,3.38368,3.42616,3.37157,3.39564,197768097.86673,0
386.HK,D,20160816,000000,3.40182,3.47482,3.40182,3.4504,208241336.79853,0
386.HK,D,20160817,000000,3.48703,3.51127,3.44438,3.46269,185693161.36258,0
386.HK,D,20160818,000000,3.46269,3.48703,3.39564,3.42014,154555127.30356,0
386.HK,D,20160819,000000,3.44438,3.46269,3.40182,3.41403,122810898.24263,0
386.HK,D,20160822,000000,3.40182,3.41403,3.34113,3.40182,128340506.59064,0
386.HK,D,20160823,000000,3.35927,3.40182,3.35334,3.39564,82057927.071379,0
386.HK,D,20160824,000000,3.39564,3.41403,3.36537,3.39564,95602411.598189,0
386.HK,D,20160825,000000,3.41403,3.42616,3.37758,3.38368,114299343.97519,0
386.HK,D,20160826,000000,3.38368,3.43226,3.37758,3.41403,80711550.820189,0
386.HK,D,20160829,000000,3.40182,3.40802,3.36537,3.40802,67334217.084147,0
386.HK,D,20160830,000000,3.42616,3.45659,3.40182,3.43837,99436379.526555,0
386.HK,D,20160831,000000,3.41403,3.43226,3.38961,3.42014,137933540.09416,0
386.HK,D,20160901,000000,3.39564,3.41403,3.35927,3.37758,113285016.66649,0
386.HK,D,20160902,000000,3.36537,3.42616,3.36537,3.41403,92677464.341446,0
386.HK,D,20160905,000000,3.48083,3.49313,3.4504,3.4504,81619521.46588,0
386.HK,D,20160906,000000,3.47482,3.49897,3.46269,3.46269,117479225.99887,0
386.HK,D,20160907,000000,3.46269,3.48703,3.43837,3.46269,119413242.64955,0
386.HK,D,20160908,000000,3.47482,3.50508,3.45659,3.46269,100149243.14752,0
386.HK,D,20160909,000000,3.48844,3.51932,3.42668,3.43916,163333101.06718,0
386.HK,D,20160912,000000,3.37113,3.39572,3.34025,3.34661,161784259.69782,0
386.HK,D,20160913,000000,3.35874,3.38343,3.30946,3.30946,120592668.16874,0
386.HK,D,20160914,000000,3.32167,3.35272,3.25991,3.2785,129255327.83608,0
386.HK,D,20160915,000000,3.25991,3.2785,3.19833,3.25991,157124680.90786,0
386.HK,D,20160919,000000,3.32167,3.35874,3.28478,3.29096,123187102.52738,0
386.HK,D,20160920,000000,3.29707,3.33415,3.25372,3.2785,139162086.25584,0
386.HK,D,20160921,000000,3.30309,3.37732,3.2661,3.32786,118513118.3763,0
386.HK,D,20160922,000000,3.38343,3.44536,3.37732,3.38343,152937215.92932,0
386.HK,D,20160923,000000,3.44536,3.45757,3.38343,3.38953,125902954.46994,0
386.HK,D,20160926,000000,3.39572,3.40192,3.29096,3.32167,113917021.50921,0
386.HK,D,20160927,000000,3.33415,3.4143,3.32167,3.38343,126657253.99036,0
386.HK,D,20160928,000000,3.37113,3.38953,3.33415,3.37113,72839039.620958,0
386.HK,D,20160929,000000,3.50092,3.53781,3.43916,3.50702,319968689.16521,0
386.HK,D,20160930,000000,3.46375,3.53161,3.45757,3.48844,136703754.02027,0
386.HK,D,20161003,000000,3.55639,3.55639,3.48844,3.51322,84674596.209457,0
386.HK,D,20161004,000000,3.5501,3.5501,3.51322,3.53781,65486830.398369,0
386.HK,D,20161005,000000,3.50702,3.63664,3.49454,3.61186,181721906.78243,0
386.HK,D,20161006,000000,3.61806,3.69839,3.61806,3.67362,159632225.33825,0
386.HK,D,20161007,000000,3.65513,3.67981,3.64283,3.66132,116512247.0607,0
386.HK,D,20161011,000000,3.69229,3.70458,3.5625,3.61186,214754239.61142,0
386.HK,D,20161012,000000,3.60567,3.61186,3.53781,3.59346,176937895.96383,0
386.HK,D,20161013,000000,3.5625,3.59346,3.46995,3.49454,222534036.5728,0
386.HK,D,20161014,000000,3.51932,3.55639,3.50092,3.53161,144414737.54928,0
386.HK,D,20161017,000000,3.51932,3.52543,3.48844,3.51932,82771989.91464,0
386.HK,D,20161018,000000,3.54392,3.59965,3.54392,3.59965,106742065.47972,0
386.HK,D,20161019,000000,3.58107,3.59965,3.53781,3.5501,46898372.82064,0
386.HK,D,20161020,000000,3.61186,3.65513,3.58107,3.58107,124622928.78081,0
386.HK,D,20161024,000000,3.63044,3.68609,3.59346,3.66132,150588579.19055,0
386.HK,D,20161025,000000,3.61806,3.65513,3.59346,3.63664,61717805.839081,0
386.HK,D,20161026,000000,3.57506,3.58107,3.51932,3.55639,87671410.902926,0
386.HK,D,20161027,000000,3.53161,3.54392,3.45757,3.50702,144135332.31801,0
386.HK,D,20161028,000000,3.50702,3.54392,3.47606,3.49454,104263210.83208,0
386.HK,D,20161031,000000,3.5625,3.5625,3.45137,3.48844,101478466.33788,0
386.HK,D,20161101,000000,3.51932,3.62425,3.50702,3.58107,144271969.06138,0
386.HK,D,20161102,000000,3.52543,3.55639,3.48844,3.51322,76915561.278547,0
386.HK,D,20161103,000000,3.46995,3.51322,3.45757,3.46995,97577416.559213,0
386.HK,D,20161104,000000,3.45757,3.48225,3.44536,3.45757,91023633.942423,0
386.HK,D,20161107,000000,3.50702,3.51932,3.45137,3.51322,112481967.23394,0
386.HK,D,20161108,000000,3.53781,3.53781,3.45137,3.50092,85580239.617916,0
386.HK,D,20161109,000000,3.53161,3.53161,3.22903,3.37113,320317468.44549,0
386.HK,D,20161110,000000,3.45757,3.45757,3.40192,3.4081,125372001.90736,0
386.HK,D,20161111,000000,3.34661,3.37732,3.2785,3.34661,231419676.98871,0
386.HK,D,20161114,000000,3.32167,3.34661,3.24133,3.29096,172121923.21493,0
386.HK,D,20161115,000000,3.29707,3.32167,3.2661,3.29707,110781068.77271,0
386.HK,D,20161116,000000,3.35874,3.38953,3.27239,3.27239,158193480.7135,0
386.HK,D,20161117,000000,3.24133,3.30309,3.22293,3.25372,137511566.43372,0
386.HK,D,20161118,000000,3.22903,3.27239,3.21064,3.25991,116422221.74824,0
386.HK,D,20161121,000000,3.24753,3.29096,3.22293,3.2661,128539335.61255,0
386.HK,D,20161122,000000,3.31557,3.39572,3.31557,3.35874,162074256.74071,0
386.HK,D,20161123,000000,3.38953,3.43916,3.35874,3.36493,146613561.9233,0
386.HK,D,20161124,000000,3.34661,3.36493,3.32786,3.33415,94751219.211438,0
386.HK,D,20161125,000000,3.32167,3.37732,3.31557,3.33415,95665477.579679,0
386.HK,D,20161128,000000,3.33415,3.4081,3.33415,3.37113,123337718.51802,0
386.HK,D,20161129,000000,3.36493,3.40192,3.35272,3.35874,139259031.11486,0
386.HK,D,20161130,000000,3.4081,3.4081,3.34025,3.34661,121558784.70671,0
386.HK,D,20161201,000000,3.48844,3.50702,3.4143,3.42668,193378642.48573,0
386.HK,D,20161202,000000,3.42668,3.48225,3.37113,3.37113,228615317.69368,0
386.HK,D,20161205,000000,3.39572,3.39572,3.32167,3.37732,140554045.38724,0
386.HK,D,20161206,000000,3.40192,3.43916,3.39572,3.4081,97478044.998725,0
386.HK,D,20161207,000000,3.43916,3.45757,3.42058,3.43916,79507607.365086,0
386.HK,D,20161208,000000,3.47606,3.48844,3.44536,3.46375,139322325.41199,0
386.HK,D,20161209,000000,3.49454,3.49454,3.42668,3.43279,110397898.60011,0
386.HK,D,20161212,000000,3.47606,3.50702,3.42058,3.43916,141000193.37985,0
386.HK,D,20161213,000000,3.47606,3.49454,3.43279,3.46995,167937821.93625,0
386.HK,D,20161214,000000,3.56878,3.68609,3.55639,3.58709,347204111.40483,0
386.HK,D,20161215,000000,3.51322,3.56878,3.45757,3.51322,191184665.8633,0
386.HK,D,20161216,000000,3.48844,3.53161,3.46375,3.50702,143850550.36621,0
386.HK,D,20161219,000000,3.50702,3.51932,3.45757,3.46995,126793031.72435,0
386.HK,D,20161220,000000,3.47606,3.50702,3.44536,3.45137,128510477.41876,0
386.HK,D,20161221,000000,3.47606,3.51932,3.46995,3.49454,107165090.29636,0
386.HK,D,20161222,000000,3.48844,3.51322,3.42668,3.44536,117938464.8422,0
386.HK,D,20161223,000000,3.45757,3.45757,3.35874,3.38343,206458343.03767,0
386.HK,D,20161228,000000,3.37113,3.45137,3.34661,3.38953,170614787.88086,0
386.HK,D,20161229,000000,3.37113,3.40192,3.34661,3.37732,129870726.67131,0
386.HK,D,20161230,000000,3.38953,3.4143,3.37732,3.39572,84662097.623094,0
386.HK,D,20170103,000000,3.39572,3.45757,3.37113,3.43916,112325151.68226,0
386.HK,D,20170104,000000,3.42668,3.43279,3.37732,3.4081,210514740.14017,0
386.HK,D,20170105,000000,3.45757,3.54392,3.43279,3.52543,205662972.69679,0
386.HK,D,20170106,000000,3.61186,3.61186,3.55639,3.59346,159792342.42464,0
386.HK,D,20170109,000000,3.62425,3.67362,3.58709,3.62425,122239765.51667,0
386.HK,D,20170110,000000,3.58107,3.64283,3.5501,3.64283,118316862.99168,0
386.HK,D,20170111,000000,3.61806,3.63664,3.59965,3.62425,126788725.37474,0
386.HK,D,20170112,000000,3.64283,3.67362,3.60567,3.63044,132748222.70245,0
386.HK,D,20170113,000000,3.67362,3.76616,3.66132,3.76006,277239631.35929,0
386.HK,D,20170116,000000,3.72927,3.76006,3.69229,3.71688,125272357.95048,0
386.HK,D,20170117,000000,3.72927,3.80332,3.71688,3.79722,134995652.31334,0
386.HK,D,20170118,000000,3.80943,3.828,3.77244,3.80943,201547025.89986,0
386.HK,D,20170119,000000,3.80943,3.80943,3.72316,3.75395,162959235.3224,0
386.HK,D,20170120,000000,3.76616,3.78483,3.71688,3.74776,124314666.48601,0
386.HK,D,20170123,000000,3.76616,3.77855,3.72927,3.76616,107779938.68742,0
386.HK,D,20170124,000000,3.81571,3.84039,3.77855,3.828,206940453.00553,0
386.HK,D,20170125,000000,3.828,3.88967,3.80943,3.86507,131376363.26008,0
386.HK,D,20170126,000000,3.86507,3.91444,3.828,3.87737,133509760.5071,0
386.HK,D,20170127,000000,3.85897,3.89595,3.8342,3.8342,76472079.605826,0
386.HK,D,20170201,000000,3.81571,3.8342,3.75395,3.79722,161315762.76797,0
386.HK,D,20170202,000000,3.8342,3.86507,3.78483,3.8219,106407227.01733,0
386.HK,D,20170203,000000,3.84667,3.85278,3.76616,3.80943,149111159.92938,0
386.HK,D,20170206,000000,3.81571,3.85278,3.79093,3.81571,102308446.84452,0
386.HK,D,20170207,000000,3.77244,3.79722,3.73537,3.75395,123833706.00833,0
386.HK,D,20170208,000000,3.71688,3.79093,3.70458,3.76616,128191146.33608,0
386.HK,D,20170209,000000,3.74776,3.79722,3.72316,3.76616,200961360.09166,0
386.HK,D,20170210,000000,3.79093,3.84039,3.77855,3.79722,143746063.17886,0
386.HK,D,20170213,000000,3.85278,3.85278,3.79093,3.8219,98134626.551691,0
386.HK,D,20170214,000000,3.78483,3.80943,3.75395,3.77244,124184549.17165,0
386.HK,D,20170215,000000,3.79093,3.80332,3.75395,3.75395,137992749.57568,0
386.HK,D,20170216,000000,3.73537,3.75395,3.70458,3.70458,178922642.7693,0
386.HK,D,20170217,000000,3.74157,3.76616,3.72316,3.73537,116655599.90105,0
386.HK,D,20170220,000000,3.77855,3.80943,3.74776,3.79093,122635103.10491,0
386.HK,D,20170221,000000,3.77855,3.84667,3.77855,3.80943,116499456.86326,0
386.HK,D,20170222,000000,3.85278,3.85278,3.79093,3.84039,161242395.45567,0
386.HK,D,20170223,000000,3.79722,3.84667,3.79722,3.8219,90766513.222689,0
386.HK,D,20170224,000000,3.828,3.828,3.76006,3.76616,105785854.67614,0
386.HK,D,20170227,000000,3.76616,3.76616,3.70458,3.74157,120180713.27024,0
386.HK,D,20170228,000000,3.74776,3.76006,3.70458,3.71688,89410235.758211,0
386.HK,D,20170301,000000,3.71078,3.72316,3.67362,3.68609,98821800.141056,0
386.HK,D,20170302,000000,3.74776,3.74776,3.67362,3.69229,114629688.46225,0
386.HK,D,20170303,000000,3.64902,3.67362,3.64283,3.66751,101236381.67298,0
386.HK,D,20170306,000000,3.67362,3.69229,3.63664,3.67362,81795541.528415,0
386.HK,D,20170307,000000,3.69229,3.73537,3.66751,3.71688,117516886.77819,0
386.HK,D,20170308,000000,3.69229,3.79722,3.69229,3.76616,149157730.67037,0
386.HK,D,20170309,000000,3.70458,3.70458,3.61806,3.63664,227053746.03148,0
386.HK,D,20170310,000000,3.63664,3.64283,3.5501,3.58107,216085405.74534,0
386.HK,D,20170313,000000,3.59965,3.62425,3.57506,3.60567,103782816.62242,0
386.HK,D,20170314,000000,3.62425,3.62425,3.56878,3.61186,118640724.21852,0
386.HK,D,20170315,000000,3.5501,3.60567,3.5501,3.58709,147461269.67072,0
386.HK,D,20170316,000000,3.66132,3.70458,3.64283,3.69839,131607833.50784,0
386.HK,D,20170317,000000,3.71078,3.72927,3.66751,3.69229,166963662.35789,0
386.HK,D,20170320,000000,3.65513,3.74157,3.65513,3.71078,118668781.047,0
386.HK,D,20170321,000000,3.74776,3.79093,3.72316,3.77244,169663415.78666,0
386.HK,D,20170322,000000,3.72927,3.77244,3.71078,3.76616,121517089.97417,0
386.HK,D,20170323,000000,3.79722,3.81571,3.76616,3.78483,133547282.26253,0
386.HK,D,20170324,000000,3.79722,3.828,3.77855,3.828,125851984.69674,0
386.HK,D,20170327,000000,3.89595,3.92072,3.79722,3.8342,239030900.14248,0
386.HK,D,20170328,000000,3.87127,3.88967,3.84667,3.87737,142696732.36852,0
386.HK,D,20170329,000000,3.90816,3.93285,3.88357,3.92072,204845860.3766,0
386.HK,D,20170330,000000,3.93285,3.93913,3.90816,3.92674,153071433.88315,0
386.HK,D,20170331,000000,3.93913,3.94533,3.88357,3.88967,143199778.42927,0
386.HK,D,20170403,000000,3.90816,3.93913,3.88357,3.90197,73597602.540515,0
386.HK,D,20170405,000000,3.94533,3.99469,3.92674,3.97009,208508283.0031,0
386.HK,D,20170406,000000,3.94533,4.00716,3.93913,3.98858,159063642.5138,0
386.HK,D,20170407,000000,4.01327,4.05636,3.98858,4.04406,211910842.86153,0
386.HK,D,20170410,000000,4.05636,4.05636,3.9762,4.00088,87531361.857846,0
386.HK,D,20170411,000000,3.9824,4.01947,3.92072,3.95771,139357582.09533,0
386.HK,D,20170412,000000,3.92072,3.97009,3.90197,3.95151,103063646.06422,0
386.HK,D,20170413,000000,3.95151,3.97009,3.90816,3.93285,92159068.009279,0
386.HK,D,20170418,000000,3.95151,3.95151,3.87737,3.88357,98918299.671524,0
386.HK,D,20170419,000000,3.85278,3.87737,3.79722,3.828,153406640.81535,0
386.HK,D,20170420,000000,3.8219,3.86507,3.80332,3.84667,129136640.99775,0
386.HK,D,20170421,000000,3.88967,3.90197,3.85278,3.87127,89884717.496783,0
386.HK,D,20170424,000000,3.90197,3.92072,3.8342,3.88967,68490707.053097,0
386.HK,D,20170425,000000,3.87737,3.97009,3.87737,3.97009,154776113.1159,0
386.HK,D,20170426,000000,3.95151,3.99469,3.92072,3.97009,98311454.7612,0
386.HK,D,20170427,000000,3.93285,3.93913,3.87737,3.91444,109853629.13171,0
386.HK,D,20170428,000000,3.92072,3.92674,3.87737,3.88967,89441311.552519,0
386.HK,D,20170502,000000,3.91444,3.92674,3.84667,3.85278,192282699.1142,0
386.HK,D,20170504,000000,3.87737,3.88357,3.80943,3.8219,188974721.83902,0
386.HK,D,20170505,000000,3.79722,3.80332,3.69839,3.71688,273939233.71154,0
386.HK,D,20170508,000000,3.76006,3.77855,3.73537,3.75395,109203210.97099,0
386.HK,D,20170509,000000,3.84039,3.85897,3.79722,3.84667,134717949.27694,0
386.HK,D,20170510,000000,3.87737,3.88357,3.80332,3.8342,167971218.18614,0
386.HK,D,20170511,000000,3.88357,3.88967,3.84039,3.85278,114268718.03053,0
386.HK,D,20170512,000000,3.84667,3.89595,3.80332,3.85897,69582839.135673,0
386.HK,D,20170515,000000,3.88967,3.9824,3.88967,3.9824,170152916.62593,0
386.HK,D,20170516,000000,4.03193,4.03193,3.90197,3.92674,120154202.65864,0
386.HK,D,20170517,000000,3.90197,3.92072,3.87127,3.91444,75128143.619418,0
386.HK,D,20170518,000000,3.93285,3.93285,3.84667,3.87737,100654575.75558,0
386.HK,D,20170519,000000,3.84667,3.87127,3.8342,3.86507,110975763.24688,0
386.HK,D,20170522,000000,3.86507,3.91444,3.85278,3.88357,88734919.889006,0
386.HK,D,20170523,000000,3.89595,3.90197,3.85897,3.87737,103729396.41196,0
386.HK,D,20170524,000000,3.85278,3.87737,3.84667,3.87127,76483896.636069,0
386.HK,D,20170525,000000,3.87737,3.92674,3.87737,3.90816,87366202.61249,0
386.HK,D,20170526,000000,3.92674,3.9639,3.88967,3.93913,104464797.72619,0
386.HK,D,20170529,000000,3.92674,3.95151,3.91444,3.93285,60575974.412954,0
386.HK,D,20170531,000000,3.95771,3.9762,3.92674,3.94533,206665849.18452,0
386.HK,D,20170601,000000,3.92674,3.9639,3.90816,3.95151,115724182.8206,0
386.HK,D,20170602,000000,3.9762,3.9824,3.94533,3.9639,78623989.635092,0
386.HK,D,20170605,000000,3.95151,3.9824,3.94533,3.97009,102431583.57745,0
386.HK,D,20170606,000000,3.93913,3.97009,3.90816,3.95771,124572477.80407,0
386.HK,D,20170607,000000,3.9824,4.01327,3.9762,4.00088,110725469.39111,0
386.HK,D,20170608,000000,3.93285,4.03193,3.93285,3.9824,136105458.51374,0
386.HK,D,20170609,000000,3.9762,3.9824,3.92674,3.9762,215338706.19733,0
386.HK,D,20170612,000000,3.94533,3.95151,3.90816,3.92674,119436978.43483,0
386.HK,D,20170613,000000,3.94533,3.9639,3.92072,3.94533,127083111.27737,0
386.HK,D,20170614,000000,3.9639,4.01327,3.93285,4.00088,181477162.57931,0
386.HK,D,20170615,000000,3.95151,3.95151,3.90197,3.92072,241480124.61817,0
386.HK,D,20170616,000000,3.90197,3.92072,3.87737,3.88967,148711813.25398,0
386.HK,D,20170619,000000,3.88357,3.94533,3.87737,3.92674,98540881.47089,0
386.HK,D,20170620,000000,3.92072,3.93913,3.89595,3.92072,85138310.943717,0
386.HK,D,20170621,000000,3.87127,3.87127,3.80943,3.8219,171297446.01965,0
386.HK,D,20170622,000000,3.77244,3.828,3.77244,3.80943,166567256.65931,0
386.HK,D,20170623,000000,3.80943,3.828,3.78483,3.81571,95670204.391776,0
386.HK,D,20170626,000000,3.8342,3.8342,3.77855,3.828,92427696.063772,0
386.HK,D,20170627,000000,3.8342,3.84039,3.77244,3.79093,105900706.48972,0
386.HK,D,20170628,000000,3.77855,3.79093,3.74157,3.75395,143372182.74051,0
386.HK,D,20170629,000000,3.78483,3.80943,3.77855,3.79093,132463028.20011,0
386.HK,D,20170630,000000,3.74157,3.78483,3.72316,3.76006,105977062.25042,0
386.HK,D,20170703,000000,3.76006,3.77855,3.74157,3.77244,92877269.921382,0
386.HK,D,20170704,000000,3.77244,3.87127,3.77244,3.77855,184902528.00628,0
386.HK,D,20170705,000000,3.77855,3.828,3.76616,3.77855,126541759.05001,0
386.HK,D,20170706,000000,3.77244,3.79093,3.74776,3.76006,142582594.88904,0
386.HK,D,20170707,000000,3.73537,3.75395,3.71078,3.71078,147065980.68431,0
386.HK,D,20170710,000000,3.75864,3.7843,3.66937,3.69494,167916766.03415,0
386.HK,D,20170711,000000,3.70123,3.75864,3.69494,3.72688,166836269.00747,0
386.HK,D,20170712,000000,3.7843,3.79058,3.72688,3.7459,138281152.93013,0
386.HK,D,20170713,000000,3.80341,3.8288,3.79704,3.79704,131748063.39701,0
386.HK,D,20170714,000000,3.82252,3.82252,3.79704,3.80341,106994580.32683,0
386.HK,D,20170717,000000,3.8672,3.88003,3.81606,3.81606,127088134.22164,0
386.HK,D,20170718,000000,3.81606,3.84172,3.80969,3.8288,76013521.188349,0
386.HK,D,20170719,000000,3.848,3.89277,3.8288,3.8672,120238125.61373,0
386.HK,D,20170720,000000,3.86074,3.89277,3.84172,3.85446,127416014.70812,0
386.HK,D,20170721,000000,3.84172,3.86074,3.80341,3.8288,121151685.47172,0
386.HK,D,20170724,000000,3.84172,3.84172,3.77793,3.81606,116968881.7493,0
386.HK,D,20170725,000000,3.81606,3.81606,3.73953,3.77156,137878136.25022,0
386.HK,D,20170726,000000,3.80969,3.87357,3.80341,3.83526,181475952.05426,0
386.HK,D,20170727,000000,3.848,3.86074,3.80341,3.81606,100505249.40928,0
386.HK,D,20170728,000000,3.7843,3.79704,3.75245,3.7843,85753693.955089,0
386.HK,D,20170731,000000,3.77156,3.83526,3.77156,3.7843,97760792.454634,0
386.HK,D,20170801,000000,3.83526,3.848,3.80969,3.82252,136127692.1629,0
386.HK,D,20170802,000000,3.848,3.848,3.79058,3.79704,112537304.39163,0
