<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
106.HK,D,20160811,000000,0.46609,0.4808,0.46609,0.47346,3767406,0
106.HK,D,20160812,000000,0.47346,0.4808,0.47346,0.47346,767786,0
106.HK,D,20160815,000000,0.47346,0.4808,0.47346,0.47346,194652,0
106.HK,D,20160816,000000,0.47346,0.47346,0.47346,0.47346,675869,0
106.HK,D,20160817,000000,0.47346,0.47346,0.45862,0.46609,1394996,0
106.HK,D,20160818,000000,0.46609,0.46609,0.45124,0.45862,1580185,0
106.HK,D,20160819,000000,0.45862,0.45862,0.45862,0.45862,913776,0
106.HK,D,20160822,000000,0.45862,0.45862,0.45862,0.45862,605580,0
106.HK,D,20160823,000000,0.45862,0.46609,0.45862,0.45862,232499,0
106.HK,D,20160824,000000,0.46609,0.46609,0.45862,0.45862,816452,0
106.HK,D,20160825,000000,0.45124,0.45862,0.45124,0.45862,189245,0
106.HK,D,20160826,000000,0.45124,0.45124,0.45124,0.45124,1103020,0
106.HK,D,20160829,000000,0.45124,0.45124,0.44387,0.45124,560269,0
106.HK,D,20160830,000000,0.45124,0.45862,0.45124,0.45124,1162497,0
106.HK,D,20160831,000000,0.45124,0.45124,0.44387,0.45124,1236843,0
106.HK,D,20160901,000000,0.45124,0.45124,0.44387,0.45124,386598,0
106.HK,D,20160902,000000,0.45124,0.45862,0.43649,0.45862,2195226,0
106.HK,D,20160905,000000,0.45862,0.47346,0.45862,0.46609,54071,0
106.HK,D,20160906,000000,0.45124,0.45124,0.45124,0.45124,405523,0
106.HK,D,20160907,000000,0.45124,0.45862,0.45124,0.45862,2806212,0
106.HK,D,20160908,000000,0.46609,0.46609,0.45862,0.45862,951626,0
106.HK,D,20160909,000000,0.47346,0.5105,0.47346,0.48835,6017949,0
106.HK,D,20160912,000000,0.4808,0.4808,0.46609,0.46609,1167904,0
106.HK,D,20160913,000000,0.46609,0.46609,0.46609,0.46609,1000289,0
106.HK,D,20160914,000000,0.46609,0.48835,0.46609,0.4808,1048952,0
106.HK,D,20160915,000000,0.4808,0.4808,0.47346,0.47346,140581,0
106.HK,D,20160919,000000,0.47346,0.47346,0.47346,0.47346,716422,0
106.HK,D,20160920,000000,0.46609,0.47346,0.46609,0.47346,1908657,0
106.HK,D,20160921,000000,0.4808,0.48835,0.47346,0.48835,1254415,0
106.HK,D,20160922,000000,0.48835,0.4957,0.4808,0.4808,1113835,0
106.HK,D,20160923,000000,0.48835,0.4957,0.48835,0.48835,1176015,0
106.HK,D,20160926,000000,0.4808,0.4808,0.47346,0.47346,380650,0
106.HK,D,20160927,000000,0.44387,0.4808,0.44387,0.4808,702093,0
106.HK,D,20160928,000000,0.4808,0.4808,0.47346,0.47346,605580,0
106.HK,D,20160929,000000,0.47346,0.47346,0.47346,0.47346,827265,0
106.HK,D,20160930,000000,0.47346,0.47346,0.46609,0.46609,291977,0
106.HK,D,20161003,000000,0.46609,0.47346,0.46609,0.47346,48662,0
106.HK,D,20161004,000000,0.47346,0.47346,0.47346,0.47346,729939,0
106.HK,D,20161005,000000,0.46609,0.47346,0.46609,0.47346,311736,0
106.HK,D,20161006,000000,0.46609,0.47346,0.45862,0.46609,1238194,0
106.HK,D,20161007,000000,0.46609,0.46609,0.45862,0.46609,1211161,0
106.HK,D,20161011,000000,0.46609,0.46609,0.44387,0.45124,4051165,0
106.HK,D,20161012,000000,0.45124,0.45124,0.45124,0.45124,993665,0
106.HK,D,20161013,000000,0.45124,0.45124,0.44387,0.44387,1508542,0
106.HK,D,20161014,000000,0.45124,0.45124,0.44387,0.44387,2946795,0
106.HK,D,20161017,000000,0.45124,0.45124,0.44387,0.44387,905666,0
106.HK,D,20161018,000000,0.45124,0.45124,0.44387,0.45124,984067,0
106.HK,D,20161019,000000,0.45124,0.45862,0.45124,0.45862,373081,0
106.HK,D,20161020,000000,0.45862,0.46609,0.45124,0.45862,383894,0
106.HK,D,20161024,000000,0.45862,0.46609,0.44387,0.45124,1419328,0
106.HK,D,20161025,000000,0.45124,0.46609,0.45124,0.45124,118952,0
106.HK,D,20161026,000000,0.45124,0.45124,0.44387,0.44387,632884,0
106.HK,D,20161027,000000,0.45124,0.45862,0.45124,0.45124,313604,0
106.HK,D,20161028,000000,0.45124,0.45124,0.44387,0.44387,778602,0
106.HK,D,20161031,000000,0.44387,0.45124,0.44387,0.45124,75698,0
106.HK,D,20161101,000000,0.44387,0.45124,0.44387,0.44387,762381,0
106.HK,D,20161102,000000,0.44387,0.44387,0.42164,0.42164,781305,0
106.HK,D,20161103,000000,0.42903,0.44387,0.42903,0.42903,589359,0
106.HK,D,20161104,000000,0.42903,0.44387,0.42903,0.44387,32442,0
106.HK,D,20161107,000000,0.42903,0.43649,0.42903,0.43649,546103,0
106.HK,D,20161108,000000,0.43649,0.43649,0.43649,0.43649,254126,0
106.HK,D,20161109,000000,0.43649,0.44387,0.42903,0.43649,632614,0
106.HK,D,20161110,000000,0.43649,0.45124,0.43649,0.45124,124361,0
106.HK,D,20161111,000000,0.45124,0.45124,0.44387,0.45124,675869,0
106.HK,D,20161114,000000,0.44387,0.45124,0.44387,0.45124,432557,0
106.HK,D,20161115,000000,0.45124,0.45124,0.44387,0.45124,181132,0
106.HK,D,20161116,000000,0.45124,0.45862,0.44387,0.45862,794823,0
106.HK,D,20161117,000000,0.45124,0.45862,0.45124,0.45862,341991,0
106.HK,D,20161118,000000,0.45124,0.45124,0.45124,0.45124,62179,0
106.HK,D,20161121,000000,0.45124,0.45124,0.45124,0.45124,216278,0
106.HK,D,20161122,000000,0.45862,0.45862,0.45124,0.45862,2736733,0
106.HK,D,20161123,000000,0.45862,0.45862,0.45862,0.45862,0,0
106.HK,D,20161124,000000,0.45862,0.45862,0.45124,0.45124,542724,0
106.HK,D,20161125,000000,0.45862,0.45862,0.45124,0.45862,909720,0
106.HK,D,20161128,000000,0.45124,0.45124,0.45124,0.45124,1930285,0
106.HK,D,20161129,000000,0.44387,0.44387,0.44387,0.44387,1838368,0
106.HK,D,20161130,000000,0.44387,0.45124,0.44387,0.44387,824561,0
106.HK,D,20161201,000000,0.44387,0.45124,0.44387,0.44387,555566,0
106.HK,D,20161202,000000,0.44387,0.44387,0.43649,0.44387,1793760,0
106.HK,D,20161205,000000,0.44387,0.44387,0.43649,0.43649,1427439,0
106.HK,D,20161206,000000,0.43649,0.44387,0.43649,0.43649,616393,0
106.HK,D,20161207,000000,0.43649,0.43649,0.43649,0.43649,291977,0
106.HK,D,20161208,000000,0.43649,0.44387,0.43649,0.43649,1247656,0
106.HK,D,20161209,000000,0.44387,0.44387,0.42903,0.43649,1346335,0
106.HK,D,20161212,000000,0.43649,0.43649,0.43649,0.43649,183836,0
106.HK,D,20161213,000000,0.43649,0.44387,0.43649,0.44387,1238194,0
106.HK,D,20161214,000000,0.44387,0.44387,0.44387,0.44387,227092,0
106.HK,D,20161215,000000,0.44387,0.44387,0.43649,0.43649,513661,0
106.HK,D,20161216,000000,0.43649,0.43649,0.43649,0.43649,811045,0
106.HK,D,20161219,000000,0.43649,0.43649,0.43649,0.43649,54071,0
106.HK,D,20161220,000000,0.40692,0.44387,0.40692,0.44387,238718,0
106.HK,D,20161221,000000,0.39952,0.44387,0.39952,0.44387,36766,0
106.HK,D,20161222,000000,0.43649,0.43649,0.43649,0.43649,5407,0
106.HK,D,20161223,000000,0.43649,0.43649,0.43649,0.43649,162210,0
106.HK,D,20161228,000000,0.43649,0.43649,0.43649,0.43649,151394,0
106.HK,D,20161229,000000,0.44387,0.44387,0.44387,0.44387,162210,0
106.HK,D,20161230,000000,0.44387,0.44387,0.44387,0.44387,0,0
106.HK,D,20170103,000000,0.44387,0.44387,0.43649,0.44387,648834,0
106.HK,D,20170104,000000,0.44387,0.45124,0.43649,0.45124,267645,0
106.HK,D,20170105,000000,0.43649,0.43649,0.43649,0.43649,286569,0
106.HK,D,20170106,000000,0.44387,0.44387,0.44387,0.44387,27035,0
106.HK,D,20170109,000000,0.43649,0.44387,0.43649,0.44387,635319,0
106.HK,D,20170110,000000,0.43649,0.43649,0.43649,0.43649,145988,0
106.HK,D,20170111,000000,0.44387,0.44387,0.43649,0.44387,1865402,0
106.HK,D,20170112,000000,0.44387,0.45124,0.44387,0.44387,2160082,0
106.HK,D,20170113,000000,0.44387,0.46609,0.44387,0.46609,3590222,0
106.HK,D,20170116,000000,0.47346,0.4808,0.45124,0.4808,3463160,0
106.HK,D,20170117,000000,0.4808,0.4957,0.45862,0.48835,5212311,0
106.HK,D,20170118,000000,0.48835,0.5326,0.48835,0.5105,9591140,0
106.HK,D,20170119,000000,0.5105,0.5105,0.48835,0.48835,1311188,0
106.HK,D,20170120,000000,0.48835,0.503,0.4808,0.503,946218,0
106.HK,D,20170123,000000,0.4957,0.4957,0.48835,0.4957,519068,0
106.HK,D,20170124,000000,0.4957,0.4957,0.4957,0.4957,178430,0
106.HK,D,20170125,000000,0.4957,0.4957,0.4808,0.4808,173024,0
106.HK,D,20170126,000000,0.4808,0.48835,0.4808,0.48835,70290,0
106.HK,D,20170127,000000,0.4808,0.4808,0.4808,0.4808,5407,0
106.HK,D,20170201,000000,0.4808,0.4808,0.4808,0.4808,183836,0
106.HK,D,20170202,000000,0.47346,0.47346,0.47346,0.47346,124361,0
106.HK,D,20170203,000000,0.47346,0.47346,0.47346,0.47346,97326,0
106.HK,D,20170206,000000,0.47346,0.47346,0.47346,0.47346,281162,0
106.HK,D,20170207,000000,0.47346,0.47346,0.44387,0.46609,9835263,0
106.HK,D,20170208,000000,0.46609,0.4808,0.46609,0.4808,2579122,0
106.HK,D,20170209,000000,0.47346,0.4808,0.47346,0.4808,259535,0
106.HK,D,20170210,000000,0.4808,0.4808,0.47346,0.47346,351451,0
106.HK,D,20170213,000000,0.47346,0.4808,0.47346,0.4808,340639,0
106.HK,D,20170214,000000,0.47346,0.47346,0.45124,0.46609,5498881,0
106.HK,D,20170215,000000,0.46609,0.47346,0.46609,0.46609,1400403,0
106.HK,D,20170216,000000,0.46609,0.46609,0.45862,0.46609,1456502,0
106.HK,D,20170217,000000,0.46609,0.46609,0.45862,0.46609,124361,0
106.HK,D,20170220,000000,0.46609,0.46609,0.45862,0.46609,801852,0
106.HK,D,20170221,000000,0.46609,0.46609,0.45862,0.45862,492033,0
106.HK,D,20170222,000000,0.45862,0.46609,0.45862,0.46609,1034082,0
106.HK,D,20170223,000000,0.46609,0.46609,0.46609,0.46609,227092,0
106.HK,D,20170224,000000,0.45862,0.45862,0.45862,0.45862,2303366,0
106.HK,D,20170227,000000,0.45862,0.45862,0.45862,0.45862,773195,0
106.HK,D,20170228,000000,0.45862,0.46609,0.45124,0.46609,4130919,0
106.HK,D,20170301,000000,0.46609,0.46609,0.46609,0.46609,556916,0
106.HK,D,20170302,000000,0.46609,0.46609,0.46609,0.46609,1103020,0
106.HK,D,20170303,000000,0.46609,0.47346,0.45862,0.45862,951626,0
106.HK,D,20170306,000000,0.45862,0.46609,0.45862,0.46609,221686,0
106.HK,D,20170307,000000,0.47346,0.4808,0.47346,0.47346,714532,0
106.HK,D,20170308,000000,0.46609,0.47346,0.46609,0.47346,244665,0
106.HK,D,20170309,000000,0.47346,0.47346,0.47346,0.47346,400115,0
106.HK,D,20170310,000000,0.46609,0.46609,0.46609,0.46609,416335,0
106.HK,D,20170313,000000,0.46609,0.4957,0.46609,0.48835,4422894,0
106.HK,D,20170314,000000,0.4957,0.4957,0.47346,0.48835,3863273,0
106.HK,D,20170315,000000,0.48835,0.4957,0.48835,0.48835,2460168,0
106.HK,D,20170316,000000,0.48835,0.48835,0.4808,0.4808,1259822,0
106.HK,D,20170317,000000,0.4808,0.48835,0.4808,0.48835,1092206,0
106.HK,D,20170320,000000,0.48835,0.48835,0.48835,0.48835,624502,0
106.HK,D,20170321,000000,0.48835,0.4957,0.48835,0.4957,643429,0
106.HK,D,20170322,000000,0.48835,0.48835,0.4808,0.4808,778602,0
106.HK,D,20170323,000000,0.48835,0.503,0.4808,0.4957,2470982,0
106.HK,D,20170324,000000,0.4957,0.4957,0.4957,0.4957,1661289,0
106.HK,D,20170327,000000,0.4957,0.4957,0.4808,0.4808,2108715,0
106.HK,D,20170328,000000,0.4808,0.48835,0.4808,0.48835,2168193,0
106.HK,D,20170329,000000,0.48835,0.48835,0.48835,0.48835,162210,0
106.HK,D,20170330,000000,0.48835,0.48835,0.47346,0.4808,3709175,0
106.HK,D,20170331,000000,0.4808,0.4808,0.46609,0.47346,1773484,0
106.HK,D,20170403,000000,0.4808,0.4808,0.4808,0.4808,583951,0
106.HK,D,20170405,000000,0.4808,0.4808,0.4808,0.4808,189784,0
106.HK,D,20170406,000000,0.4808,0.48835,0.4808,0.4808,321714,0
106.HK,D,20170407,000000,0.4808,0.48835,0.4808,0.48835,526531,0
106.HK,D,20170410,000000,0.48835,0.48835,0.4808,0.4808,32442,0
106.HK,D,20170411,000000,0.48835,0.48835,0.4808,0.48835,513661,0
106.HK,D,20170412,000000,0.48835,0.48835,0.48835,0.48835,102732,0
106.HK,D,20170413,000000,0.4808,0.5105,0.4808,0.4957,2703480,0
106.HK,D,20170418,000000,0.48835,0.48835,0.4808,0.48835,2627783,0
106.HK,D,20170419,000000,0.48835,0.48835,0.48835,0.48835,5407,0
106.HK,D,20170420,000000,0.48835,0.48835,0.4808,0.48835,151394,0
106.HK,D,20170421,000000,0.48835,0.4957,0.48835,0.48835,1714006,0
106.HK,D,20170424,000000,0.48835,0.4957,0.48835,0.48835,2773772,0
106.HK,D,20170425,000000,0.48835,0.4957,0.4808,0.48835,2827841,0
106.HK,D,20170426,000000,0.4957,0.4957,0.48835,0.4957,1294967,0
106.HK,D,20170427,000000,0.48835,0.4957,0.4808,0.48835,4103884,0
106.HK,D,20170428,000000,0.4957,0.4957,0.48835,0.48835,1071820,0
106.HK,D,20170502,000000,0.48835,0.48835,0.48835,0.48835,377137,0
106.HK,D,20170504,000000,0.48835,0.48835,0.4808,0.4808,4379640,0
106.HK,D,20170505,000000,0.4808,0.48835,0.4808,0.4808,1405807,0
106.HK,D,20170508,000000,0.4808,0.4808,0.4808,0.4808,0,0
106.HK,D,20170509,000000,0.4808,0.4808,0.4808,0.4808,658299,0
106.HK,D,20170510,000000,0.4808,0.4808,0.4808,0.4808,29739,0
106.HK,D,20170511,000000,0.4808,0.4808,0.4808,0.4808,64884,0
106.HK,D,20170512,000000,0.47346,0.4808,0.47346,0.4808,135173,0
106.HK,D,20170515,000000,0.48835,0.48835,0.4808,0.4808,173024,0
106.HK,D,20170516,000000,0.4808,0.4808,0.4808,0.4808,367673,0
106.HK,D,20170517,000000,0.44387,0.48835,0.44387,0.48835,1138163,0
106.HK,D,20170518,000000,0.4808,0.48835,0.4808,0.4808,232499,0
106.HK,D,20170519,000000,0.48835,0.4957,0.48835,0.48835,643429,0
106.HK,D,20170522,000000,0.46609,0.4957,0.46609,0.4957,354697,0
106.HK,D,20170523,000000,0.4957,0.4957,0.4957,0.4957,620990,0
106.HK,D,20170524,000000,0.4957,0.4957,0.4957,0.4957,10814,0
106.HK,D,20170525,000000,0.4957,0.5105,0.4957,0.503,2581824,0
106.HK,D,20170526,000000,0.5105,0.5105,0.48835,0.4957,1670750,0
106.HK,D,20170529,000000,0.503,0.5253,0.503,0.5179,2606156,0
106.HK,D,20170531,000000,0.5179,0.5179,0.4957,0.4957,4779755,0
106.HK,D,20170601,000000,0.4957,0.503,0.4957,0.503,325770,0
106.HK,D,20170602,000000,0.503,0.503,0.4957,0.4957,3092783,0
106.HK,D,20170605,000000,0.49608,0.5119,0.49608,0.504,1279946,0
106.HK,D,20170606,000000,0.504,0.5119,0.49608,0.49608,812664,0
106.HK,D,20170607,000000,0.504,0.5119,0.504,0.504,2046899,0
106.HK,D,20170608,000000,0.504,0.504,0.49608,0.49608,352797,0
106.HK,D,20170609,000000,0.49608,0.504,0.49608,0.49608,1538983,0
106.HK,D,20170612,000000,0.504,0.504,0.49608,0.49608,1076781,0
106.HK,D,20170613,000000,0.49608,0.5119,0.49608,0.504,1239312,0
106.HK,D,20170614,000000,0.504,0.5119,0.49608,0.504,253956,0
106.HK,D,20170615,000000,0.504,0.5119,0.49608,0.49608,1528826,0
106.HK,D,20170616,000000,0.48835,0.504,0.48835,0.504,1116144,0
106.HK,D,20170619,000000,0.5119,0.5119,0.504,0.504,170151,0
106.HK,D,20170620,000000,0.504,0.5119,0.504,0.504,274274,0
106.HK,D,20170621,000000,0.49608,0.49608,0.49608,0.49608,888852,0
106.HK,D,20170622,000000,0.49608,0.5119,0.49608,0.49608,1829765,0
106.HK,D,20170623,000000,0.504,0.504,0.504,0.504,15238,0
106.HK,D,20170626,000000,0.49608,0.504,0.49608,0.504,721495,0
106.HK,D,20170627,000000,0.504,0.504,0.48835,0.504,1660884,0
106.HK,D,20170628,000000,0.49608,0.504,0.48835,0.49608,579023,0
106.HK,D,20170629,000000,0.49608,0.49608,0.49608,0.49608,86345,0
106.HK,D,20170630,000000,0.48835,0.504,0.48835,0.504,497757,0
106.HK,D,20170703,000000,0.49608,0.504,0.48835,0.504,2607383,0
106.HK,D,20170704,000000,0.504,0.5119,0.504,0.5119,1361214,0
106.HK,D,20170705,000000,0.5119,0.5119,0.504,0.5119,2864642,0
106.HK,D,20170706,000000,0.5198,0.5276,0.5198,0.5198,1401846,0
106.HK,D,20170707,000000,0.5276,0.5355,0.5198,0.5276,1556761,0
106.HK,D,20170710,000000,0.5276,0.5907,0.5198,0.5907,5295018,0
106.HK,D,20170711,000000,0.5907,0.5985,0.5749,0.5828,5259718,0
106.HK,D,20170712,000000,0.5749,0.5828,0.5592,0.5671,3477493,0
106.HK,D,20170713,000000,0.5671,0.5749,0.5671,0.5671,1540254,0
106.HK,D,20170714,000000,0.5749,0.5749,0.5671,0.5749,893932,0
106.HK,D,20170717,000000,0.5434,0.5828,0.5434,0.5828,1709135,0
106.HK,D,20170718,000000,0.5828,0.5828,0.5671,0.5671,2917975,0
106.HK,D,20170719,000000,0.5671,0.5749,0.5671,0.5749,609498,0
106.HK,D,20170720,000000,0.5671,0.6063,0.5671,0.5985,11132238,0
106.HK,D,20170721,000000,0.5985,0.6063,0.5828,0.5907,10159072,0
106.HK,D,20170724,000000,0.5907,0.5985,0.5907,0.5985,634839,0
106.HK,D,20170725,000000,0.5985,0.5985,0.5828,0.5828,1475494,0
106.HK,D,20170726,000000,0.5828,0.5907,0.5828,0.5828,1077174,0
106.HK,D,20170727,000000,0.5828,0.5985,0.5828,0.5985,1904684,0
106.HK,D,20170728,000000,0.6063,0.6063,0.5828,0.5828,1061544,0
106.HK,D,20170731,000000,0.5907,0.5985,0.5828,0.5828,1605013,0
106.HK,D,20170801,000000,0.5828,0.5907,0.5749,0.5749,1295185,0
106.HK,D,20170802,000000,0.5592,0.63,0.5592,0.6222,9312885,0
106.HK,D,20170803,000000,0.63,0.7561,0.6063,0.7482,50131258,0
106.HK,D,20170804,000000,0.7561,0.7953,0.693,0.7324,44768851,0
106.HK,D,20170807,000000,0.7324,0.7561,0.7088,0.7167,11167157,0
106.HK,D,20170808,000000,0.7246,0.7324,0.7088,0.7246,2674174,0
106.HK,D,20170809,000000,0.7324,0.7324,0.693,0.7167,5970546,0
106.HK,D,20170810,000000,0.7088,0.7167,0.6851,0.693,2854486,0
106.HK,D,20170811,000000,0.6773,0.693,0.6615,0.6694,7839675,0
106.HK,D,20170814,000000,0.6773,0.7009,0.6694,0.693,1756118,0
106.HK,D,20170815,000000,0.7009,0.7088,0.6773,0.7088,2186447,0
106.HK,D,20170816,000000,0.693,0.7167,0.693,0.7167,690765,0
106.HK,D,20170817,000000,0.7009,0.7246,0.693,0.7088,2311015,0
106.HK,D,20170818,000000,0.693,0.7403,0.693,0.7403,3646833,0
106.HK,D,20170821,000000,0.7246,0.7246,0.6458,0.6773,8286640,0
106.HK,D,20170822,000000,0.6851,0.7797,0.6851,0.7561,7309157,0
106.HK,D,20170824,000000,0.7718,0.7797,0.7403,0.7718,7031836,0
106.HK,D,20170825,000000,0.7718,0.7718,0.7482,0.7561,1470414,0
106.HK,D,20170828,000000,0.7403,0.7482,0.7246,0.7246,960215,0
106.HK,D,20170829,000000,0.7403,0.7403,0.7088,0.7246,1175824,0
106.HK,D,20170830,000000,0.7246,0.7246,0.7088,0.7167,1214680,0
106.HK,D,20170831,000000,0.7167,0.7246,0.7088,0.7167,650132,0
106.HK,D,20170901,000000,0.7088,0.7167,0.693,0.7167,187293,0
106.HK,D,20170904,000000,0.7088,0.7088,0.693,0.693,1198682,0
106.HK,D,20170905,000000,0.693,0.7009,0.6773,0.693,2168799,0
106.HK,D,20170906,000000,0.6851,0.7009,0.6615,0.693,1406925,0
106.HK,D,20170907,000000,0.693,0.7324,0.693,0.7088,5636593,0
106.HK,D,20170908,000000,0.7167,0.7403,0.7088,0.7088,3824604,0
106.HK,D,20170911,000000,0.7167,0.7167,0.6773,0.693,2994998,0
106.HK,D,20170912,000000,0.6773,0.693,0.6694,0.6773,2214511,0
106.HK,D,20170913,000000,0.6851,0.7638,0.6851,0.7167,13632451,0
106.HK,D,20170914,000000,0.7167,0.7167,0.693,0.7009,3783970,0
106.HK,D,20170915,000000,0.7009,0.7482,0.693,0.7324,8995183,0
106.HK,D,20170918,000000,0.7324,0.7875,0.7324,0.7403,20382649,0
106.HK,D,20170919,000000,0.7403,0.7482,0.7246,0.7324,6039622,0
106.HK,D,20170920,000000,0.7324,0.7403,0.7246,0.7324,2266724,0
106.HK,D,20170921,000000,0.7324,0.7638,0.7246,0.7324,7806661,0
106.HK,D,20170922,000000,0.7246,0.7324,0.7088,0.7246,5531199,0
106.HK,D,20170925,000000,0.7167,0.7246,0.6773,0.6773,7699999,0
106.HK,D,20170926,000000,0.6851,0.6851,0.6615,0.6694,3921107,0
106.HK,D,20170927,000000,0.6694,0.693,0.6694,0.693,2112928,0
106.HK,D,20170928,000000,0.6851,0.6851,0.6694,0.6773,1102127,0
106.HK,D,20170929,000000,0.6694,0.6851,0.6694,0.6773,523153,0
106.HK,D,20171003,000000,0.693,0.693,0.6773,0.6773,1066622,0
106.HK,D,20171004,000000,0.693,0.693,0.6851,0.6851,899010,0
106.HK,D,20171006,000000,0.6851,0.7009,0.6851,0.693,2139593,0
106.HK,D,20171009,000000,0.6851,0.6851,0.6773,0.6773,2041820,0
106.HK,D,20171010,000000,0.6773,0.6851,0.6537,0.6694,2757981,0
106.HK,D,20171011,000000,0.6694,0.6773,0.6458,0.6615,4997888,0
106.HK,D,20171012,000000,0.6694,0.6773,0.6537,0.6694,1985948,0
106.HK,D,20171013,000000,0.6615,0.6615,0.6537,0.6615,1142809,0
106.HK,D,20171016,000000,0.6615,0.693,0.6615,0.6694,4327440,0
106.HK,D,20171017,000000,0.6773,0.6773,0.6615,0.6773,592991,0
106.HK,D,20171018,000000,0.6694,0.6773,0.6615,0.6694,1864050,0
106.HK,D,20171019,000000,0.6773,0.6773,0.6615,0.6615,876662,0
106.HK,D,20171020,000000,0.6615,0.6851,0.6615,0.6694,1010751,0
106.HK,D,20171023,000000,0.6615,0.6694,0.6615,0.6694,693306,0
106.HK,D,20171024,000000,0.6615,0.6773,0.6537,0.6773,1737071,0
106.HK,D,20171025,000000,0.6694,0.6773,0.6694,0.6773,634133,0
106.HK,D,20171026,000000,0.6773,0.6773,0.6615,0.6773,42412,0
106.HK,D,20171027,000000,0.6773,0.6773,0.6458,0.6458,3418104,0
106.HK,D,20171030,000000,0.6537,0.6615,0.6537,0.6615,697114,0
106.HK,D,20171031,000000,0.6615,0.6694,0.6615,0.6694,55871,0
106.HK,D,20171101,000000,0.6458,0.6694,0.6458,0.6694,214594,0
106.HK,D,20171102,000000,0.6537,0.6694,0.6537,0.6615,111741,0
106.HK,D,20171103,000000,0.6458,0.6615,0.6458,0.6615,1228901,0
106.HK,D,20171106,000000,0.6615,0.6615,0.6458,0.6615,407601,0
106.HK,D,20171107,000000,0.6458,0.6615,0.6458,0.6537,1418355,0
106.HK,D,20171108,000000,0.6458,0.6537,0.6458,0.6458,204436,0
106.HK,D,20171109,000000,0.6537,0.6615,0.6537,0.6615,893932,0
106.HK,D,20171110,000000,0.6615,0.6615,0.6537,0.6537,387286,0
106.HK,D,20171113,000000,0.6458,0.6537,0.6458,0.6537,2564974,0
106.HK,D,20171114,000000,0.6379,0.6458,0.6379,0.6458,274274,0
106.HK,D,20171115,000000,0.6143,0.6458,0.6143,0.6379,1266233,0
106.HK,D,20171116,000000,0.6379,0.6537,0.6379,0.6458,1731992,0
106.HK,D,20171117,000000,0.6458,0.6458,0.6458,0.6458,862695,0
106.HK,D,20171120,000000,0.6379,0.6379,0.6143,0.6143,264115,0
106.HK,D,20171121,000000,0.6143,0.6143,0.5985,0.5985,824093,0
106.HK,D,20171122,000000,0.63,0.63,0.5985,0.5985,396174,0
106.HK,D,20171123,000000,0.5985,0.6143,0.5985,0.5985,391094,0
106.HK,D,20171124,000000,0.5985,0.6537,0.5985,0.6379,1744690,0
106.HK,D,20171127,000000,0.6143,0.6458,0.6143,0.63,909169,0
106.HK,D,20171128,000000,0.63,0.63,0.6143,0.6222,517312,0
106.HK,D,20171129,000000,0.63,0.63,0.6063,0.6222,759334,0
106.HK,D,20171130,000000,0.6143,0.63,0.6143,0.6143,35554,0
106.HK,D,20171201,000000,0.6143,0.6143,0.6143,0.6143,137138,0
106.HK,D,20171204,000000,0.6063,0.6143,0.5985,0.6063,651401,0
106.HK,D,20171205,000000,0.6143,0.6143,0.5907,0.5985,1235504,0
106.HK,D,20171206,000000,0.5985,0.5985,0.5828,0.5828,711082,0
106.HK,D,20171207,000000,0.5828,0.5828,0.5749,0.5749,589182,0
106.HK,D,20171208,000000,0.5355,0.5907,0.5355,0.5907,2149752,0
106.HK,D,20171211,000000,0.5671,0.5907,0.5671,0.5907,2326253,0
106.HK,D,20171212,000000,0.5985,0.5985,0.5749,0.5907,975197,0
106.HK,D,20171213,000000,0.5907,0.5985,0.5907,0.5907,1343436,0
106.HK,D,20171214,000000,0.5907,0.5907,0.5907,0.5907,1386610,0
106.HK,D,20171215,000000,0.5907,0.5907,0.5907,0.5907,782190,0
106.HK,D,20171218,000000,0.5749,0.5828,0.5749,0.5828,1048845,0
106.HK,D,20171219,000000,0.5828,0.5828,0.5671,0.5671,2749093,0
106.HK,D,20171220,000000,0.5749,0.5749,0.5749,0.5749,827901,0
106.HK,D,20171221,000000,0.5671,0.5828,0.5592,0.5749,1493272,0
106.HK,D,20171222,000000,0.5985,0.5985,0.5749,0.5907,2214511,0
106.HK,D,20171227,000000,0.6063,0.6063,0.5828,0.5907,1056465,0
106.HK,D,20171228,000000,0.5907,0.5907,0.5907,0.5907,1254552,0
106.HK,D,20171229,000000,0.5907,0.5907,0.5828,0.5907,675527,0
106.HK,D,20180102,000000,0.5907,0.6694,0.5907,0.6615,11353816,0
106.HK,D,20180103,000000,0.6615,0.6694,0.6379,0.6694,6933809,0
106.HK,D,20180104,000000,0.6694,0.6773,0.63,0.6458,6035306,0
106.HK,D,20180105,000000,0.6537,0.6615,0.6458,0.6615,7959036,0
106.HK,D,20180108,000000,0.6615,0.7088,0.6615,0.7009,10805901,0
106.HK,D,20180109,000000,0.7009,0.7009,0.693,0.693,4109035,0
106.HK,D,20180110,000000,0.693,0.7167,0.693,0.693,7017488,0
106.HK,D,20180111,000000,0.7088,0.7482,0.7088,0.7088,12108706,0
106.HK,D,20180112,000000,0.7246,0.7403,0.7246,0.7324,11100493,0
106.HK,D,20180115,000000,0.7324,0.7561,0.7246,0.7324,9885305,0
106.HK,D,20180116,000000,0.7324,0.7718,0.7324,0.7561,2824010,0
106.HK,D,20180117,000000,0.7561,0.7561,0.7324,0.7403,6046121,0
