<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1166.HK,D,20160111,000000,5.6,5.6,5.3,5.5,533500,0
1166.HK,D,20160112,000000,5.5,5.6,5.4,5.5,723004.85,0
1166.HK,D,20160113,000000,5.5,5.6,5.4,5.4,213750,0
1166.HK,D,20160114,000000,5.4,5.4,4.9,4.98,858191.75,0
1166.HK,D,20160115,000000,4.98,4.98,4.8,4.9,98151.25,0
1166.HK,D,20160118,000000,4.58,4.9,4.54,4.9,121000,0
1166.HK,D,20160119,000000,4.9,5.1,4.8,5.1,488402.55,0
1166.HK,D,20160120,000000,4.98,4.98,4.8,4.9,74000,0
1166.HK,D,20160121,000000,4.9,4.98,4.8,4.9,282900,0
1166.HK,D,20160122,000000,4.96,4.96,4.8,4.92,214037.5,0
1166.HK,D,20160125,000000,4.84,5.1,4.84,5.1,1686000,0
1166.HK,D,20160126,000000,6,6,4.96,5,115000,0
1166.HK,D,20160127,000000,5.1,5.6,5.1,5.2,538002.5,0
1166.HK,D,20160128,000000,5.2,5.3,5,5.1,239001.25,0
1166.HK,D,20160129,000000,5.1,5.1,4.8,5,218400,0
1166.HK,D,20160201,000000,5,5,4.8,4.94,147585,0
1166.HK,D,20160202,000000,4.98,4.98,4.8,4.9,34000,0
1166.HK,D,20160203,000000,4.9,4.94,4.8,4.86,123017.45,0
1166.HK,D,20160204,000000,4.86,5,4.84,4.9,265011.55,0
1166.HK,D,20160205,000000,4.9,5.7,4.9,5.1,413437.25,0
1166.HK,D,20160211,000000,5,5,4.98,5,5000,0
1166.HK,D,20160212,000000,4.46,5,4.46,5,9400.2,0
1166.HK,D,20160215,000000,5.1,5.1,5.1,5.1,34002.8,0
1166.HK,D,20160216,000000,5.2,5.2,4.84,5,69404.65,0
1166.HK,D,20160217,000000,5.1,5.1,5.1,5.1,26000,0
1166.HK,D,20160218,000000,5,5.1,4.88,5.1,143162.7,0
1166.HK,D,20160219,000000,5.1,5.1,5.1,5.1,24003.75,0
1166.HK,D,20160222,000000,5.1,5.1,5.1,5.1,24000,0
1166.HK,D,20160223,000000,4.86,5.1,4.86,5.1,334000.7,0
1166.HK,D,20160224,000000,5.3,6,5,5,171068.75,0
1166.HK,D,20160225,000000,5.1,5.1,4.96,4.96,61000,0
1166.HK,D,20160226,000000,4.98,5.2,4.98,5.1,105123.75,0
1166.HK,D,20160229,000000,5,5,4.88,5,37012.5,0
1166.HK,D,20160301,000000,5,5.1,4.82,5.1,335026.5,0
1166.HK,D,20160302,000000,5,5,4.96,4.98,47079.4,0
1166.HK,D,20160303,000000,5,5,4.92,5,298500,0
1166.HK,D,20160304,000000,4.84,4.94,4.84,4.9,13000,0
1166.HK,D,20160307,000000,4.7,4.9,4.7,4.9,0.6,0
1166.HK,D,20160308,000000,5,5,4.62,4.9,412235,0
1166.HK,D,20160309,000000,4.86,4.86,4.62,4.64,93000,0
1166.HK,D,20160310,000000,4.64,4.86,4.62,4.86,81012.75,0
1166.HK,D,20160311,000000,4.84,4.86,4.64,4.84,5514.35,0
1166.HK,D,20160314,000000,4.46,4.9,4.46,4.9,136016.35,0
1166.HK,D,20160315,000000,4.72,4.9,4.62,4.9,33890.6,0
1166.HK,D,20160316,000000,4.88,5,4.8,5,72010,0
1166.HK,D,20160317,000000,5,5,5,5,11350,0
1166.HK,D,20160318,000000,4.88,4.88,4.88,4.88,18151.25,0
1166.HK,D,20160321,000000,4.86,5.3,4.8,4.92,158000,0
1166.HK,D,20160322,000000,4.6,5.3,4.6,5.1,1310006.25,0
1166.HK,D,20160323,000000,5.1,5.1,4.8,4.9,66250,0
1166.HK,D,20160324,000000,4.82,5.4,4.82,5.2,36006.25,0
1166.HK,D,20160329,000000,5.3,5.3,5,5.1,36107.5,0
1166.HK,D,20160330,000000,4.7,5.2,4.7,5.1,93362.5,0
1166.HK,D,20160331,000000,4.8,5.1,4.8,5.1,990750,0
1166.HK,D,20160401,000000,5.1,5.1,5,5.1,1024002.5,0
1166.HK,D,20160405,000000,5.1,5.1,4.88,4.88,944029.75,0
1166.HK,D,20160406,000000,4.98,5,4.9,4.9,1019397.5,0
1166.HK,D,20160407,000000,5,5.1,5,5.1,41000,0
1166.HK,D,20160408,000000,5.1,5.1,5.1,5.1,153116.25,0
1166.HK,D,20160411,000000,4.42,5,4.42,4.86,376015.6,0
1166.HK,D,20160412,000000,4.98,4.98,4.82,4.84,652001.25,0
1166.HK,D,20160413,000000,4.9,4.94,4.84,4.84,618306.5,0
1166.HK,D,20160414,000000,4.64,4.98,4.64,4.84,576570,0
1166.HK,D,20160415,000000,4.9,4.9,4.78,4.78,413022.5,0
1166.HK,D,20160418,000000,4.6,4.9,4.6,4.78,95091.85,0
1166.HK,D,20160419,000000,4.9,4.9,4.78,4.78,2000.85,0
1166.HK,D,20160420,000000,4.9,4.9,4.78,4.78,28016.25,0
1166.HK,D,20160421,000000,4.9,4.9,4.56,4.7,23000,0
1166.HK,D,20160422,000000,4.94,4.94,4.78,4.78,120000.05,0
1166.HK,D,20160425,000000,5,5.3,4.82,4.86,75110,0
1166.HK,D,20160426,000000,4.9,4.9,4.66,4.8,888668.3,0
1166.HK,D,20160427,000000,4.8,4.94,4.76,4.94,661000,0
1166.HK,D,20160428,000000,5,5,4.8,4.82,278008.75,0
1166.HK,D,20160429,000000,4.76,4.9,4.76,4.82,206045,0
1166.HK,D,20160503,000000,4.82,4.9,4.82,4.9,290053.75,0
1166.HK,D,20160504,000000,4.9,5.2,4.86,5.2,458000.35,0
1166.HK,D,20160505,000000,5.3,5.3,5.1,5.1,157500,0
1166.HK,D,20160506,000000,5.2,5.2,5,5,224024.1,0
1166.HK,D,20160509,000000,5.1,5.1,4.98,5,173007.5,0
1166.HK,D,20160510,000000,4.98,5,4.88,5,422430,0
1166.HK,D,20160511,000000,5,5,4.92,5,386018.75,0
1166.HK,D,20160512,000000,5,5.1,4.94,5.1,34000,0
1166.HK,D,20160513,000000,5,5,4.96,5,744275,0
1166.HK,D,20160516,000000,4.96,6,4.96,5.7,302002.05,0
1166.HK,D,20160517,000000,5.7,5.7,5.5,5.7,251450,0
1166.HK,D,20160518,000000,5.7,5.8,5.4,5.7,332650.55,0
1166.HK,D,20160519,000000,5.7,5.7,5.5,5.7,228000,0
1166.HK,D,20160520,000000,5.7,5.7,5.4,5.7,406082.25,0
1166.HK,D,20160523,000000,5.9,5.9,5.6,5.7,349000.05,0
1166.HK,D,20160524,000000,5.1,5.7,5.1,5.7,242095,0
1166.HK,D,20160525,000000,5.6,5.7,5.4,5.7,182000.75,0
1166.HK,D,20160526,000000,5.7,5.7,5.6,5.7,232001.5,0
1166.HK,D,20160527,000000,5.2,5.7,5.2,5.7,134141.25,0
1166.HK,D,20160530,000000,5.7,5.7,5.6,5.7,136100,0
1166.HK,D,20160531,000000,5.7,5.7,5.7,5.7,237023.75,0
1166.HK,D,20160601,000000,5.7,5.7,5.5,5.7,313000,0
1166.HK,D,20160602,000000,5.5,5.7,5.5,5.7,165000.95,0
1166.HK,D,20160603,000000,5.7,5.8,5.7,5.7,656000,0
1166.HK,D,20160606,000000,5.7,5.7,5.6,5.7,281000,0
1166.HK,D,20160607,000000,5.7,5.8,5.6,5.7,582061.95,0
1166.HK,D,20160608,000000,5.7,5.8,5.7,5.7,876750,0
1166.HK,D,20160610,000000,5.7,6.2,5.7,5.9,1230850.75,0
1166.HK,D,20160613,000000,6,6,5.9,5.9,479075,0
1166.HK,D,20160614,000000,5.7,6.4,5.7,6.3,194100,0
1166.HK,D,20160615,000000,6.4,7.1,6.3,6.6,439875.6,0
1166.HK,D,20160616,000000,6.7,6.7,6.4,6.5,50803.45,0
1166.HK,D,20160617,000000,6.5,6.5,6.1,6.5,195326,0
1166.HK,D,20160620,000000,5.6,6.8,5.6,6.8,180110,0
1166.HK,D,20160621,000000,6.5,6.6,6.5,6.5,129351,0
1166.HK,D,20160622,000000,6.8,6.8,6.5,6.6,556029.45,0
1166.HK,D,20160623,000000,6.7,6.7,6.3,6.5,214000,0
1166.HK,D,20160624,000000,5.9,6.7,5.9,6.5,176082.5,0
1166.HK,D,20160627,000000,6,6.5,6,6.5,233050,0
1166.HK,D,20160628,000000,6.3,6.5,6.2,6.5,382000,0
1166.HK,D,20160629,000000,6.3,6.5,6.3,6.4,126400,0
1166.HK,D,20160630,000000,6.3,6.8,6.3,6.6,333000,0
1166.HK,D,20160704,000000,6.8,7.1,6.4,7,484600,0
1166.HK,D,20160705,000000,6.3,7,6.3,6.9,69014.25,0
1166.HK,D,20160706,000000,6.8,7,6.8,6.9,211754,0
1166.HK,D,20160707,000000,7,8,6.7,7.9,671570.25,0
1166.HK,D,20160708,000000,8.4,8.4,7.7,8.1,423990.5,0
1166.HK,D,20160711,000000,8.1,8.1,7.8,8.1,283547.35,0
1166.HK,D,20160712,000000,7.9,7.9,7.7,7.9,281175,0
1166.HK,D,20160713,000000,7.8,7.8,7.6,7.8,345041.15,0
1166.HK,D,20160714,000000,7.8,7.8,7.3,7.5,295776.2,0
1166.HK,D,20160715,000000,7.5,7.6,7.4,7.6,188000,0
1166.HK,D,20160718,000000,7.5,7.6,7.5,7.6,258008.75,0
1166.HK,D,20160719,000000,7.6,7.9,7.4,7.7,493187.65,0
1166.HK,D,20160720,000000,7.8,7.8,7.3,7.6,324356.5,0
1166.HK,D,20160721,000000,7.3,7.6,7.1,7.2,639932.5,0
1166.HK,D,20160722,000000,7.3,7.4,7.2,7.2,198051.3,0
1166.HK,D,20160725,000000,7.1,7.2,6.9,7,338000,0
1166.HK,D,20160726,000000,7,7,6.7,7,99595.5,0
1166.HK,D,20160727,000000,7,7.3,6.8,7,854002,0
1166.HK,D,20160728,000000,7,7.2,6.9,7,405008.75,0
1166.HK,D,20160729,000000,6.9,6.9,6.5,6.7,445000,0
1166.HK,D,20160801,000000,6.8,6.8,6.1,6.4,557232.5,0
1166.HK,D,20160803,000000,6.4,6.4,6,6.3,551000,0
1166.HK,D,20160804,000000,6.3,6.3,6.2,6.3,502540,0
1166.HK,D,20160805,000000,6.3,6.3,6.2,6.3,690000,0
1166.HK,D,20160808,000000,6.3,6.6,6.2,6.4,263005,0
1166.HK,D,20160809,000000,6.4,6.5,6.3,6.5,550112.25,0
1166.HK,D,20160810,000000,6.5,6.8,6.4,6.6,470400,0
1166.HK,D,20160811,000000,6.8,7.4,6.5,6.5,805020,0
1166.HK,D,20160812,000000,6.6,6.8,6.5,6.8,669266.25,0
1166.HK,D,20160815,000000,6.8,6.8,6.5,6.7,612000,0
1166.HK,D,20160816,000000,6.6,6.7,6.6,6.7,563000,0
1166.HK,D,20160817,000000,6.7,6.7,6.6,6.7,745037.5,0
1166.HK,D,20160818,000000,6.7,6.8,6.7,6.8,426020,0
1166.HK,D,20160819,000000,6.8,6.9,6.8,6.8,694035,0
1166.HK,D,20160822,000000,6.8,6.8,6.5,6.6,624501.65,0
1166.HK,D,20160823,000000,6.7,6.9,6.7,6.8,1916900,0
1166.HK,D,20160824,000000,6.8,6.9,6.7,6.9,567002.5,0
1166.HK,D,20160825,000000,7.1,7.1,6.9,7.1,804050,0
1166.HK,D,20160826,000000,7.4,7.6,7.1,7.1,688847.5,0
1166.HK,D,20160829,000000,7.1,7.4,7.1,7.2,1222000,0
1166.HK,D,20160830,000000,7.2,7.3,7.2,7.2,570129.25,0
1166.HK,D,20160831,000000,7.3,7.3,7.1,7.2,989625,0
1166.HK,D,20160901,000000,7.1,7.2,7.1,7.2,763002.75,0
1166.HK,D,20160902,000000,7.3,7.8,7.3,7.7,1184933.75,0
1166.HK,D,20160905,000000,7.7,7.7,7.4,7.6,1095507.5,0
1166.HK,D,20160906,000000,7.6,7.6,7.2,7.2,1750112.75,0
1166.HK,D,20160907,000000,7.2,7.3,7.1,7.2,625007.5,0
1166.HK,D,20160908,000000,7.3,7.3,7,7,1177000,0
1166.HK,D,20160909,000000,7,7.2,7,7.1,805050,0
1166.HK,D,20160912,000000,6.6,7.1,6.6,6.9,1511245,0
1166.HK,D,20160913,000000,7,7.1,6.8,7,784190.75,0
1166.HK,D,20160914,000000,7,7.3,7,7.1,1030144.75,0
1166.HK,D,20160915,000000,7.1,7.5,7.1,7.1,1050011.25,0
1166.HK,D,20160919,000000,7.3,7.3,7.1,7.1,804600,0
1166.HK,D,20160920,000000,7.1,7.2,7.1,7.1,551147.6,0
1166.HK,D,20160921,000000,7.1,7.2,7,7.1,969000,0
1166.HK,D,20160922,000000,7,7,6.8,6.9,492751.25,0
1166.HK,D,20160923,000000,6.9,7,6.7,6.9,915000,0
1166.HK,D,20160926,000000,7.1,7.3,6.8,7,811652.55,0
1166.HK,D,20160927,000000,7.3,7.3,7,7,979010.6,0
1166.HK,D,20160928,000000,7,7.1,6.9,7,833165.85,0
1166.HK,D,20160929,000000,7.1,7.2,6.6,7,1101000,0
1166.HK,D,20160930,000000,6.9,7,6.9,6.9,654004.75,0
1166.HK,D,20161003,000000,7.1,7.3,6.9,7.2,1287138.75,0
1166.HK,D,20161004,000000,7.1,7.2,7,7,777685.3,0
1166.HK,D,20161005,000000,7,7.3,7,7.2,1022311.6,0
1166.HK,D,20161006,000000,7.3,7.4,7.1,7.2,621279.75,0
1166.HK,D,20161007,000000,7.3,7.3,7,7,938128.75,0
1166.HK,D,20161011,000000,7,7.1,7,7.1,579001.5,0
1166.HK,D,20161012,000000,7.1,7.1,6.9,6.9,546380,0
1166.HK,D,20161013,000000,7,7.2,6.8,7,417000,0
1166.HK,D,20161014,000000,7,7.1,7,7,860304.5,0
1166.HK,D,20161017,000000,7,7.1,6.8,7,807104.35,0
1166.HK,D,20161018,000000,7.1,7.1,6.9,7,1133000,0
1166.HK,D,20161019,000000,7,8,7,7.5,1144067.5,0
1166.HK,D,20161020,000000,7.4,7.9,7.4,7.7,714440,0
1166.HK,D,20161024,000000,7.7,7.7,7.5,7.6,629075.1,0
1166.HK,D,20161025,000000,7.6,8.6,7.6,8.5,1135382.75,0
1166.HK,D,20161026,000000,8.2,9.4,8.2,8.4,714145,0
1166.HK,D,20161027,000000,8.2,9.2,8.1,8.6,942622.5,0
1166.HK,D,20161028,000000,8.6,8.7,8.1,8.1,715952.5,0
1166.HK,D,20161031,000000,8.4,8.5,8.2,8.2,1175535,0
1166.HK,D,20161101,000000,8.3,9.5,7.6,7.6,2865775,0
1166.HK,D,20161102,000000,7.6,7.9,7.3,7.6,1761006.25,0
1166.HK,D,20161103,000000,7.7,8,7.2,7.2,1602000,0
1166.HK,D,20161104,000000,7.3,7.6,7.2,7.4,835184.5,0
1166.HK,D,20161107,000000,7.5,7.6,7.4,7.4,836012.75,0
1166.HK,D,20161108,000000,7.5,7.7,7.5,7.5,1130030,0
1166.HK,D,20161109,000000,7.5,7.6,7.2,7.3,998000,0
1166.HK,D,20161110,000000,7.6,8.2,7.6,8.1,2381353.25,0
1166.HK,D,20161111,000000,8.1,8.2,8,8.2,2489001.25,0
1166.HK,D,20161114,000000,8.1,8.2,8,8.1,2253579.55,0
1166.HK,D,20161115,000000,8.1,8.9,8,8.3,2233076.25,0
1166.HK,D,20161116,000000,8.2,8.9,8.2,8.8,1462737.5,0
1166.HK,D,20161117,000000,8.7,9,8.7,8.8,1629275.25,0
1166.HK,D,20161118,000000,8.7,8.8,8.5,8.5,892615.45,0
1166.HK,D,20161121,000000,8.4,8.6,8.4,8.4,646179.95,0
1166.HK,D,20161122,000000,8.5,8.6,8.3,8.3,933102.7,0
1166.HK,D,20161123,000000,8.4,8.5,8.3,8.3,1033250,0
1166.HK,D,20161124,000000,8.6,8.6,8.3,8.3,1278893.1,0
1166.HK,D,20161125,000000,8.3,9.1,8.3,8.6,1458569,0
1166.HK,D,20161128,000000,8.6,9.2,8.4,8.8,1307019.35,0
1166.HK,D,20161129,000000,8.9,9,8.5,8.6,1116896.5,0
1166.HK,D,20161130,000000,8.7,8.9,8.5,8.6,1199008,0
1166.HK,D,20161201,000000,8.6,8.8,8.6,8.7,1323700,0
1166.HK,D,20161202,000000,8.7,8.8,8.6,8.7,1012001.25,0
1166.HK,D,20161205,000000,8.7,8.8,8.6,8.7,978107.5,0
1166.HK,D,20161206,000000,8.7,8.9,8.7,8.7,1225860.95,0
1166.HK,D,20161207,000000,8.7,9.1,8.7,9.1,959000.1,0
1166.HK,D,20161208,000000,8.7,9.4,8.6,8.8,1082355,0
1166.HK,D,20161209,000000,8.9,9.3,8.7,8.9,976601.25,0
1166.HK,D,20161212,000000,9,9.4,8.8,8.9,1226500.1,0
1166.HK,D,20161213,000000,8.9,8.9,8.8,8.9,809491,0
1166.HK,D,20161214,000000,9,9.3,9,9.1,1422512.5,0
1166.HK,D,20161215,000000,9.2,9.2,9,9.2,1254545,0
1166.HK,D,20161216,000000,9.2,9.3,9.1,9.3,1215900,0
1166.HK,D,20161219,000000,9.4,9.4,9.1,9.3,668153.15,0
1166.HK,D,20161220,000000,9,9.3,9,9.2,1013038.25,0
1166.HK,D,20161221,000000,8.7,9.3,8.7,9.3,708178.75,0
1166.HK,D,20161222,000000,9.2,9.3,9.2,9.2,1438250,0
1166.HK,D,20161223,000000,9.2,9.2,9.2,9.2,693008.5,0
1166.HK,D,20161228,000000,9.2,9.2,9,9.1,1136000.1,0
1166.HK,D,20161229,000000,9.4,9.4,9.1,9.2,711325.05,0
1166.HK,D,20161230,000000,9.3,9.3,9,9.3,1412250.25,0
1166.HK,D,20170103,000000,9.3,9.3,9.1,9.2,1540500,0
1166.HK,D,20170104,000000,9.3,9.3,9.1,9.2,1049570,0
1166.HK,D,20170105,000000,9.2,9.2,8.3,8.8,1350012.5,0
1166.HK,D,20170106,000000,9.2,9.2,8.5,8.9,1006637.5,0
1166.HK,D,20170109,000000,9,9,8.6,8.6,1176000,0
1166.HK,D,20170110,000000,8.6,9.1,8.6,8.8,1255003.75,0
1166.HK,D,20170111,000000,9,9,8.5,8.6,1104915,0
1166.HK,D,20170112,000000,8.6,8.6,8.2,8.3,896001,0
1166.HK,D,20170113,000000,8.4,8.4,8.2,8.3,898006.7,0
1166.HK,D,20170116,000000,8.4,8.4,8.1,8.4,1110000,0
1166.HK,D,20170117,000000,8.4,8.5,8.2,8.3,1010760,0
1166.HK,D,20170118,000000,8.3,8.3,8.1,8.2,1279021.25,0
1166.HK,D,20170119,000000,7.8,8.3,7.8,8.2,934046.25,0
1166.HK,D,20170120,000000,8.1,8.1,7.6,7.9,1191575,0
1166.HK,D,20170123,000000,7.9,8,7.6,7.9,1302300.05,0
1166.HK,D,20170124,000000,8.1,8.1,7.8,8,1316014.1,0
1166.HK,D,20170125,000000,7.9,8.2,7.9,8.2,1537003.75,0
1166.HK,D,20170126,000000,8,8.6,8,8.6,1374900.3,0
1166.HK,D,20170127,000000,8.3,9.2,8.3,9.1,508000,0
1166.HK,D,20170201,000000,9.1,9.1,8.6,9,1003005,0
1166.HK,D,20170202,000000,8.9,8.9,8.8,8.9,980007.5,0
1166.HK,D,20170203,000000,8.7,9.1,8.7,9,1034025,0
1166.HK,D,20170206,000000,8.9,9,8.8,9,1098010,0
1166.HK,D,20170207,000000,8.9,9,8.8,9,1364002.5,0
1166.HK,D,20170208,000000,9,9,8.7,9,1607000,0
1166.HK,D,20170209,000000,9,9,8.7,9,936123.6,0
1166.HK,D,20170210,000000,9,9,8.7,8.8,1584675,0
1166.HK,D,20170213,000000,8.7,8.9,8.6,8.9,918023.85,0
1166.HK,D,20170214,000000,8.8,9,8.7,9,1754001.3,0
1166.HK,D,20170215,000000,8.9,9,8.8,9,680370,0
1166.HK,D,20170216,000000,9,9,8.8,9,1281877,0
1166.HK,D,20170217,000000,9,9,9,9,2101261.6,0
1166.HK,D,20170220,000000,9,9.4,8.9,9,1294023.15,0
1166.HK,D,20170221,000000,9,9.1,8.9,9,1790007.5,0
1166.HK,D,20170222,000000,8.9,9,8.8,9,1888091.5,0
1166.HK,D,20170223,000000,8.9,9,8.8,9,1449250,0
1166.HK,D,20170224,000000,8.9,9,8.6,9,1419000,0
1166.HK,D,20170227,000000,8.8,9,8.8,9,1191293.2,0
1166.HK,D,20170228,000000,8.9,9,8.8,9,1979030.25,0
1166.HK,D,20170301,000000,9,9,8.8,8.9,1076006.25,0
1166.HK,D,20170302,000000,8.8,9,8.8,8.9,941251.2,0
1166.HK,D,20170303,000000,8.9,8.9,8.8,8.9,1142013.75,0
1166.HK,D,20170306,000000,8.9,9,8.8,8.9,1236625,0
1166.HK,D,20170307,000000,9,9,8.8,8.9,1216000,0
1166.HK,D,20170308,000000,9,9,8.8,8.9,1359650,0
1166.HK,D,20170309,000000,8.9,8.9,8.8,8.9,1302002.5,0
1166.HK,D,20170310,000000,8.8,9.2,8.8,9,1849804.25,0
1166.HK,D,20170313,000000,8.9,9,8.8,8.9,1308616.25,0
1166.HK,D,20170314,000000,8.8,8.9,8.8,8.9,1554525.4,0
1166.HK,D,20170315,000000,8.8,8.9,8.8,8.9,1101505,0
1166.HK,D,20170316,000000,8.8,8.9,8.8,8.9,1353059.35,0
1166.HK,D,20170317,000000,8.9,9,8.8,9,2421455,0
1166.HK,D,20170320,000000,8.9,8.9,8.8,8.9,1575102.75,0
1166.HK,D,20170321,000000,8.9,8.9,8.8,8.9,1035575,0
1166.HK,D,20170322,000000,8.9,8.9,8.8,8.9,1005137.5,0
1166.HK,D,20170323,000000,8.8,8.9,8.8,8.9,1913500,0
1166.HK,D,20170324,000000,8.9,8.9,8.8,8.9,1286078.1,0
1166.HK,D,20170327,000000,8.9,8.9,8.8,8.9,1371906.9,0
1166.HK,D,20170328,000000,8.9,8.9,8.8,8.9,1393775,0
1166.HK,D,20170329,000000,8.9,9,8.8,8.9,966137.5,0
1166.HK,D,20170330,000000,8.9,9.1,8.9,8.9,1069034.15,0
1166.HK,D,20170331,000000,9,9,8.8,8.9,1304000.1,0
1166.HK,D,20170403,000000,8.9,8.9,8.8,8.9,916002.75,0
1166.HK,D,20170405,000000,8.9,8.9,8.8,8.9,1559525,0
1166.HK,D,20170406,000000,8.9,8.9,8.8,8.9,3110027.5,0
1166.HK,D,20170407,000000,8.9,9,8.8,9,1427016.35,0
1166.HK,D,20170410,000000,8.9,9,8.8,9,1562906.25,0
1166.HK,D,20170411,000000,8.9,9,8.8,8.9,1502150,0
1166.HK,D,20170412,000000,8.9,8.9,8.8,8.9,1574000,0
1166.HK,D,20170413,000000,8.9,8.9,8.8,8.9,1084701.25,0
1166.HK,D,20170418,000000,8.9,8.9,8.8,8.9,961397.5,0
1166.HK,D,20170419,000000,8.9,8.9,8.8,8.9,1232618.75,0
1166.HK,D,20170420,000000,8.9,9,8.8,9,1391025,0
1166.HK,D,20170421,000000,8.9,9,8.8,9,1173650.5,0
1166.HK,D,20170424,000000,9,9,8.8,9,1252000,0
1166.HK,D,20170425,000000,9,9,8.9,9,1136306.25,0
1166.HK,D,20170426,000000,8.9,9,8.9,8.9,1119007.5,0
1166.HK,D,20170427,000000,8.9,8.9,8.8,8.9,1269001.35,0
1166.HK,D,20170428,000000,8.4,8.9,8.4,8.9,1183716.75,0
1166.HK,D,20170502,000000,8.9,8.9,8.9,8.9,1461137.5,0
1166.HK,D,20170504,000000,8.9,8.9,8.8,8.9,960674.1,0
1166.HK,D,20170505,000000,8.9,8.9,8.8,8.9,988000,0
1166.HK,D,20170508,000000,8.9,8.9,8.9,8.9,1368000,0
1166.HK,D,20170509,000000,8.9,8.9,8.8,8.9,1582685.85,0
1166.HK,D,20170510,000000,8.9,9,8.6,8.8,1260012.65,0
1166.HK,D,20170511,000000,8.7,8.7,7.7,8.4,1400275,0
1166.HK,D,20170512,000000,8.3,8.4,7.9,8.4,1256221.25,0
1166.HK,D,20170515,000000,8.3,8.4,7.9,8.4,1310089.35,0
1166.HK,D,20170516,000000,8.4,8.8,8.4,8.7,1247506.25,0
1166.HK,D,20170517,000000,8.7,8.7,8.2,8.4,1275125,0
1166.HK,D,20170518,000000,8.4,8.4,8.2,8.4,798045.6,0
1166.HK,D,20170519,000000,8.5,8.6,8.2,8.4,1154675.25,0
1166.HK,D,20170522,000000,8.3,8.4,8.2,8.4,738270.35,0
1166.HK,D,20170523,000000,8.4,8.6,8.3,8.6,1598000,0
1166.HK,D,20170524,000000,8.5,8.5,8.2,8.4,1025000.5,0
1166.HK,D,20170525,000000,8.4,8.4,8.1,8.4,1085751.35,0
1166.HK,D,20170526,000000,8.3,8.4,8.2,8.4,1468275.1,0
1166.HK,D,20170529,000000,8.4,8.8,8.4,8.5,1905060,0
1166.HK,D,20170531,000000,8.5,8.9,8.4,8.6,2163803.5,0
1166.HK,D,20170601,000000,8.5,8.6,8.5,8.6,1051000.25,0
1166.HK,D,20170602,000000,8.5,8.6,8.4,8.6,740317.2,0
1166.HK,D,20170605,000000,8.6,8.6,8.5,8.6,1709015,0
1166.HK,D,20170606,000000,8.6,8.7,8.5,8.6,1227257.5,0
1166.HK,D,20170607,000000,8.6,8.6,8.5,8.6,1030517.5,0
1166.HK,D,20170608,000000,8.5,8.6,8.4,8.6,941002.5,0
1166.HK,D,20170609,000000,8.6,8.9,8.6,8.8,977095.85,0
1166.HK,D,20170612,000000,8.7,8.8,8.5,8.8,1361002.5,0
1166.HK,D,20170613,000000,8.7,8.7,8.7,8.7,442025.75,0
1166.HK,D,20170614,000000,8.7,8.7,8.6,8.6,408006.25,0
1166.HK,D,20170615,000000,8.6,8.6,8.4,8.4,965014.1,0
1166.HK,D,20170616,000000,8.4,8.4,8.4,8.4,139375,0
1166.HK,D,20170619,000000,8.6,8.6,8.4,8.4,681475.35,0
1166.HK,D,20170620,000000,8.6,8.7,8.4,8.7,601082.5,0
1166.HK,D,20170621,000000,8.6,8.9,8.5,8.9,854100.35,0
1166.HK,D,20170622,000000,8.7,8.7,8.6,8.6,814650,0
1166.HK,D,20170623,000000,8.7,8.7,8.4,8.6,833000.25,0
1166.HK,D,20170626,000000,8.5,8.5,8.3,8.3,783830,0
1166.HK,D,20170627,000000,8.4,8.4,8,8.3,1465000,0
1166.HK,D,20170628,000000,8.2,8.3,8,8.3,558939.75,0
1166.HK,D,20170629,000000,8.2,8.5,8.1,8.5,1111355,0
1166.HK,D,20170630,000000,8.5,8.6,8.4,8.5,1465075,0
1166.HK,D,20170703,000000,8.5,8.6,8.5,8.5,1091000,0
1166.HK,D,20170704,000000,8.5,8.7,8.5,8.6,622111.25,0
1166.HK,D,20170705,000000,8.1,8.8,8.1,8.8,720805,0
1166.HK,D,20170706,000000,8.8,11.6,8.8,10.4,1387013.8,0
1166.HK,D,20170707,000000,10.4,10.6,10,10,356462.5,0
1166.HK,D,20170710,000000,10.2,10.2,9.9,10,526278,0
1166.HK,D,20170711,000000,9.8,10,9.6,10,471403.1,0
1166.HK,D,20170712,000000,10.2,11,10.2,10.8,609337.55,0
1166.HK,D,20170713,000000,10.6,10.8,10.2,10.8,472036.25,0
1166.HK,D,20170714,000000,10.6,10.8,10.4,10.8,639109,0
1166.HK,D,20170717,000000,10.6,10.8,10.4,10.8,493511.25,0
1166.HK,D,20170718,000000,10.6,10.6,10,10.4,897000,0
1166.HK,D,20170719,000000,10.4,10.4,10.2,10.4,638007.5,0
1166.HK,D,20170720,000000,10.2,10.4,10.2,10.4,1016225,0
1166.HK,D,20170721,000000,10.2,10.4,10,10.4,642000,0
1166.HK,D,20170724,000000,10.2,10.2,10,10.2,667000,0
1166.HK,D,20170725,000000,10,10.2,10,10.2,626011.25,0
1166.HK,D,20170726,000000,10.2,10.2,10,10,1491575,0
1166.HK,D,20170727,000000,10,10,9.7,10,1021110,0
1166.HK,D,20170728,000000,10,10.2,9.9,10.2,2728000,0
1166.HK,D,20170731,000000,10.2,10.2,10,10.2,970005,0
