<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1786.HK,D,20180629,000000,1.57433,1.71317,1.57433,1.64838,580965.97180678,0
1786.HK,D,20180703,000000,1.54652,1.63911,1.54652,1.59277,569086.98589178,0
1786.HK,D,20180704,000000,1.4909,1.71317,1.4909,1.52798,1193246.8731897,0
1786.HK,D,20180705,000000,1.56506,1.56506,1.45382,1.47246,1678103.9999301,0
1786.HK,D,20180706,000000,1.50954,1.50954,1.43538,1.47246,1613853.6337356,0
1786.HK,D,20180709,000000,1.50954,1.53725,1.47246,1.50017,1064203.6055895,0
1786.HK,D,20180710,000000,1.51871,1.51871,1.47246,1.47246,416826.25350376,0
1786.HK,D,20180711,000000,1.47246,1.48163,1.43538,1.44455,2403232.225252,0
1786.HK,D,20180712,000000,1.42611,1.48163,1.42611,1.48163,3712564.3942115,0
1786.HK,D,20180713,000000,1.47246,1.50954,1.47246,1.4909,632258.36617084,0
1786.HK,D,20180716,000000,1.4909,1.50017,1.46319,1.48163,401708.2816734,0
1786.HK,D,20180717,000000,1.50954,1.50954,1.45382,1.46319,241349.07041248,0
1786.HK,D,20180718,000000,1.46319,1.54652,1.46319,1.50017,538851.04223107,0
1786.HK,D,20180719,000000,1.48163,1.51871,1.46319,1.46319,293722.478861,0
1786.HK,D,20180720,000000,1.44455,1.54652,1.44455,1.50954,639818.36617052,0
1786.HK,D,20180723,000000,1.4909,1.63911,1.4909,1.62984,1310952.6760017,0
1786.HK,D,20180724,000000,1.63911,1.81504,1.63911,1.77806,3387525.9716898,0
1786.HK,D,20180725,000000,1.77806,1.7965,1.72244,1.75942,1069063.098547,0
1786.HK,D,20180726,000000,1.73171,1.77806,1.69463,1.71317,625779.38025562,0
1786.HK,D,20180727,000000,1.64838,1.77806,1.64838,1.75025,1212683.8309354,0
1786.HK,D,20180730,000000,1.69463,1.84284,1.69463,1.74098,635499.38025521,0
1786.HK,D,20180731,000000,1.69463,1.75025,1.69463,1.72244,237569.57745489,0
1786.HK,D,20180801,000000,1.80577,1.84284,1.71317,1.72244,929939.83094717,0
1786.HK,D,20180802,000000,1.68546,1.75025,1.61131,1.66692,1684583.9999298,0
1786.HK,D,20180803,000000,1.62984,1.7039,1.62984,1.67619,668433.80278905,0
1786.HK,D,20180806,000000,1.68546,1.75025,1.68546,1.72244,1558779.7182449,0
1786.HK,D,20180807,000000,1.69463,1.78733,1.66692,1.77806,1975067.4928755,0
1786.HK,D,20180808,000000,1.76869,1.78733,1.7039,1.76869,1655967.5492268,0
1786.HK,D,20180809,000000,1.75942,1.7965,1.75942,1.76869,423845.74646121,0
1786.HK,D,20180810,000000,1.68546,1.78733,1.68546,1.75025,1284495.2112141,0
1786.HK,D,20180813,000000,1.68546,1.73171,1.68546,1.71317,558828.50701897,0
1786.HK,D,20180814,000000,1.67619,1.75025,1.67619,1.69463,680312.78870405,0
1786.HK,D,20180815,000000,1.66692,1.68546,1.63911,1.64838,1130614.9858684,0
1786.HK,D,20180816,000000,1.62058,1.65755,1.61131,1.61131,718648.22532217,0
1786.HK,D,20180817,000000,1.63911,1.64838,1.57433,1.61131,263486.53520029,0
1786.HK,D,20180820,000000,1.59277,1.66692,1.57433,1.62984,525352.56335839,0
1786.HK,D,20180821,000000,1.5835,1.64838,1.5835,1.62984,373632.3380126,0
1786.HK,D,20180822,000000,1.5835,1.65755,1.5835,1.62058,41574.422533479,0
1786.HK,D,20180823,000000,1.5835,1.63911,1.5835,1.62058,146321.23943052,0
1786.HK,D,20180824,000000,1.61131,1.62984,1.61131,1.62058,660875.83095838,0
1786.HK,D,20180827,000000,1.61131,1.66692,1.59277,1.63911,174937.69013356,0
1786.HK,D,20180828,000000,1.5835,1.64838,1.5835,1.62984,62092.39436361,0
1786.HK,D,20180829,000000,1.59277,1.63911,1.59277,1.62984,132823.77464235,0
1786.HK,D,20180830,000000,1.61131,1.66692,1.57433,1.61131,240809.57745475,0
1786.HK,D,20180831,000000,1.4909,1.64838,1.4909,1.62058,694890.25349217,0
1786.HK,D,20180903,000000,1.59277,1.62984,1.59277,1.62058,79909.8591516,0
1786.HK,D,20180904,000000,1.60204,1.63911,1.59277,1.60204,240269.07041252,0
1786.HK,D,20180905,000000,1.60204,1.62058,1.57433,1.5835,682910.87321098,0
1786.HK,D,20180906,000000,1.50017,1.61131,1.50017,1.56506,335296.90139448,0
1786.HK,D,20180907,000000,1.52798,1.62984,1.52798,1.59277,503216.11265509,0
1786.HK,D,20180910,000000,1.62984,1.62984,1.54652,1.56506,407713.69012386,0
1786.HK,D,20180911,000000,1.54652,1.56506,1.50017,1.54652,581505.4647645,0
1786.HK,D,20180912,000000,1.50954,1.56506,1.50954,1.53725,370931.83097046,0
1786.HK,D,20180913,000000,1.51871,1.62984,1.51871,1.62058,480143.66195182,0
1786.HK,D,20180914,000000,1.50954,1.69463,1.50954,1.66692,884946.92954059,0
1786.HK,D,20180917,000000,1.60204,1.75942,1.60204,1.75025,1116037.5210803,0
1786.HK,D,20180918,000000,1.74098,1.84284,1.69463,1.8244,2268249.4646942,0
1786.HK,D,20180919,000000,1.85211,1.85211,1.81504,1.8244,3493781.7463333,0
1786.HK,D,20180920,000000,1.8244,1.83358,1.73171,1.77806,714867.71828007,0
1786.HK,D,20180921,000000,1.77806,1.8244,1.77806,1.80577,664654.30983146,0
1786.HK,D,20180924,000000,1.83358,1.83358,1.75025,1.7965,727286.19715279,0
1786.HK,D,20180926,000000,1.7965,1.84284,1.7965,1.80577,512394.59152795,0
1786.HK,D,20180927,000000,1.80577,1.80577,1.75025,1.7965,57772.39436379,0
1786.HK,D,20180928,000000,1.75942,1.80577,1.75025,1.77806,570166.98589174,0
1786.HK,D,20181002,000000,1.77806,1.80577,1.75942,1.78733,163599.21126079,0
1786.HK,D,20181003,000000,1.78733,1.78733,1.74098,1.77806,952438.30981947,0
1786.HK,D,20181004,000000,1.77806,1.80577,1.75025,1.77806,428705.23941876,0
1786.HK,D,20181005,000000,1.76869,1.77806,1.73171,1.76869,1699161.4647179,0
1786.HK,D,20181008,000000,1.75025,1.75942,1.71317,1.71317,255387.04224288,0
1786.HK,D,20181009,000000,1.71317,1.77806,1.69463,1.73171,508074.59152813,0
1786.HK,D,20181010,000000,1.72244,1.75025,1.72244,1.74098,120409.35210766,0
1786.HK,D,20181011,000000,1.71317,1.71317,1.59277,1.65755,688412.28166146,0
1786.HK,D,20181012,000000,1.64838,1.7039,1.62984,1.67619,465420.16899469,0
1786.HK,D,20181015,000000,1.68546,1.73171,1.5835,1.68546,85309.859151375,0
1786.HK,D,20181016,000000,1.67619,1.71317,1.64838,1.67619,49134.422533164,0
1786.HK,D,20181018,000000,1.65755,1.7039,1.64838,1.64838,923821.85911644,0
1786.HK,D,20181019,000000,1.62984,1.69463,1.62058,1.64838,823395.04221921,0
1786.HK,D,20181022,000000,1.67619,1.72244,1.64838,1.67619,603102.42251008,0
1786.HK,D,20181023,000000,1.63911,1.63911,1.61131,1.61131,312079.43660671,0
1786.HK,D,20181024,000000,1.62058,1.64838,1.61131,1.61131,253767.5492852,0
1786.HK,D,20181025,000000,1.61131,1.66692,1.56506,1.57433,411103.77463076,0
1786.HK,D,20181026,000000,1.57433,1.5835,1.52798,1.54652,556129.01406134,0
1786.HK,D,20181029,000000,1.54652,1.54652,1.50017,1.51871,422225.23941903,0
1786.HK,D,20181030,000000,1.52798,1.52798,1.43538,1.43538,3256862.1970474,0
1786.HK,D,20181031,000000,1.40758,1.50017,1.40758,1.47246,693810.25349222,0
1786.HK,D,20181101,000000,1.50954,1.51871,1.48163,1.50017,525893.07040062,0
1786.HK,D,20181102,000000,1.55569,1.57433,1.48163,1.54652,1200806.8731894,0
1786.HK,D,20181105,000000,1.54652,1.54652,1.4909,1.4909,434644.73237626,0
1786.HK,D,20181106,000000,1.50017,1.51871,1.48163,1.4909,569086.98589178,0
1786.HK,D,20181107,000000,1.51871,1.52798,1.50017,1.50017,731065.69011038,0
1786.HK,D,20181108,000000,1.50954,1.55569,1.4909,1.50954,325578.9295639,0
1786.HK,D,20181109,000000,1.52798,1.52798,1.48163,1.4909,286702.98590355,0
1786.HK,D,20181112,000000,1.50954,1.52798,1.48163,1.50017,617789.40842496,0
1786.HK,D,20181113,000000,1.50017,1.50954,1.46319,1.50954,645217.35208579,0
1786.HK,D,20181114,000000,1.50954,1.53725,1.4909,1.51871,300741.97181845,0
1786.HK,D,20181115,000000,1.51871,1.56506,1.50954,1.52798,664654.30983146,0
1786.HK,D,20181116,000000,1.53725,1.56506,1.51871,1.53725,376871.32392796,0
1786.HK,D,20181119,000000,1.62058,1.62058,1.55569,1.57433,584744.45067986,0
1786.HK,D,20181120,000000,1.5835,1.59277,1.55569,1.5835,852550.98587997,0
1786.HK,D,20181121,000000,1.62058,1.62058,1.56506,1.59277,362833.35209756,0
1786.HK,D,20181122,000000,1.5835,1.5835,1.57433,1.5835,66950.873236647,0
1786.HK,D,20181123,000000,1.5835,1.60204,1.56506,1.56506,56152.901406111,0
1786.HK,D,20181126,000000,1.56506,1.62058,1.56506,1.57433,188975.66196396,0
1786.HK,D,20181127,000000,1.57433,1.59277,1.52798,1.57433,69651.380278788,0
1786.HK,D,20181128,000000,1.57433,1.59277,1.55569,1.57433,45893.408448792,0
1786.HK,D,20181129,000000,1.57433,1.57433,1.53725,1.56506,276444.50703073,0
1786.HK,D,20181130,000000,1.54652,1.62984,1.53725,1.57433,1043686.6478438,0
1786.HK,D,20181203,000000,1.62058,1.62984,1.57433,1.61131,321258.92956408,0
1786.HK,D,20181204,000000,1.62058,1.62984,1.60204,1.60204,274285.52111533,0
1786.HK,D,20181205,000000,1.57433,1.61131,1.56506,1.59277,34016.450702808,0
1786.HK,D,20181206,000000,1.5835,1.60204,1.56506,1.56506,449762.70420661,0
1786.HK,D,20181207,000000,1.56506,1.62058,1.55569,1.56506,18897.464787945,0
1786.HK,D,20181210,000000,1.56506,1.57433,1.51871,1.54652,19977.4647879,0
1786.HK,D,20181211,000000,1.54652,1.57433,1.52798,1.54652,64252.39436352,0
1786.HK,D,20181212,000000,1.55569,1.59277,1.55569,1.59277,315859.94364881,0
1786.HK,D,20181213,000000,1.5835,1.5835,1.53725,1.57433,761842.14081333,0
1786.HK,D,20181214,000000,1.54652,1.57433,1.54652,1.57433,88548.845066733,0
1786.HK,D,20181217,000000,1.53725,1.54652,1.4909,1.54652,848781.63376745,0
1786.HK,D,20181218,000000,1.51871,1.53725,1.50017,1.51871,154420.73238793,0
1786.HK,D,20181219,000000,1.50017,1.55569,1.50017,1.50017,115005.29576986,0
1786.HK,D,20181220,000000,1.52798,1.52798,1.50017,1.50017,55072.901406156,0
1786.HK,D,20181221,000000,1.48163,1.50954,1.46319,1.48163,329357.40843698,0
1786.HK,D,20181224,000000,1.47246,1.50954,1.44455,1.47246,274823.99998855,0
1786.HK,D,20181227,000000,1.48163,1.50017,1.46319,1.48163,195455.66196369,0
1786.HK,D,20181228,000000,1.50954,1.51871,1.4909,1.50954,23756.957745489,0
1786.HK,D,20181231,000000,1.50017,1.52798,1.4909,1.51871,145780.73238829,0
1786.HK,D,20190102,000000,1.52798,1.52798,1.46319,1.48163,414667.26758836,0
1786.HK,D,20190103,000000,1.46319,1.48163,1.44455,1.44455,302361.46477613,0
1786.HK,D,20190104,000000,1.43538,1.4909,1.43538,1.44455,1343584.9013525,0
1786.HK,D,20190107,000000,1.47246,1.48163,1.44455,1.48163,616060.39434053,0
1786.HK,D,20190108,000000,1.48163,1.48163,1.46319,1.48163,84769.352109144,0
1786.HK,D,20190109,000000,1.47246,1.50954,1.47246,1.50954,989153.2393954,0
1786.HK,D,20190110,000000,1.48163,1.51871,1.48163,1.51871,715408.2253223,0
1786.HK,D,20190111,000000,1.50954,1.51871,1.50017,1.50954,108526.30985463,0
1786.HK,D,20190114,000000,1.52798,1.54652,1.48163,1.48163,92867.830982046,0
1786.HK,D,20190115,000000,1.50954,1.54652,1.48163,1.50017,2756886.0843922,0
1786.HK,D,20190116,000000,1.50954,1.54652,1.48163,1.53725,712092.16898441,0
1786.HK,D,20190117,000000,1.53725,1.56506,1.53725,1.55569,538851.04223107,0
1786.HK,D,20190118,000000,1.56506,1.61131,1.55569,1.59277,929221.85911621,0
1786.HK,D,20190121,000000,1.59277,1.62058,1.59277,1.61131,836892.50700738,0
1786.HK,D,20190122,000000,1.55569,1.60204,1.55569,1.56506,402788.28167336,0
1786.HK,D,20190123,000000,1.52798,1.67619,1.52798,1.67619,2294705.9153973,0
1786.HK,D,20190124,000000,1.67619,1.75025,1.62058,1.74098,1581997.1830327,0
1786.HK,D,20190125,000000,1.74098,1.77806,1.71317,1.75025,2390273.239337,0
1786.HK,D,20190128,000000,1.73171,1.78733,1.72244,1.76869,2201298.5914576,0
1786.HK,D,20190129,000000,1.72244,1.7965,1.72244,1.78733,1129534.9858684,0
1786.HK,D,20190130,000000,1.75025,1.80577,1.75025,1.76869,313699.9436489,0
1786.HK,D,20190131,000000,1.7965,1.86128,1.76869,1.86128,6056943.2110152,0
1786.HK,D,20190201,000000,1.87992,1.89836,1.84284,1.87055,1428116.957687,0
1786.HK,D,20190204,000000,1.89836,1.92617,1.85211,1.89836,416285.74646153,0
1786.HK,D,20190208,000000,1.9169,1.9169,1.8244,1.88919,1125755.4929108,0
1786.HK,D,20190211,000000,2.01877,2.01877,1.87055,1.88919,864428.95771046,0
1786.HK,D,20190212,000000,1.90763,1.90763,1.80577,1.86128,1281795.7182565,0
1786.HK,D,20190213,000000,1.76869,1.92617,1.76869,1.90763,1284495.2112141,0
1786.HK,D,20190214,000000,1.80577,1.93544,1.80577,1.88919,1354145.5774084,0
1786.HK,D,20190215,000000,1.94471,1.94471,1.85211,1.86128,1068523.6055893,0
1786.HK,D,20190218,000000,1.83358,1.94471,1.83358,1.90763,1052865.1267167,0
1786.HK,D,20190219,000000,1.86128,1.92617,1.86128,1.88919,248368.56336993,0
1786.HK,D,20190220,000000,1.87055,1.9169,1.86128,1.89836,594463.43659495,0
1786.HK,D,20190221,000000,1.86128,1.98169,1.86128,1.95398,1830905.2393603,0
1786.HK,D,20190222,000000,1.95398,1.97242,1.89836,1.96325,590144.45067964,0
1786.HK,D,20190225,000000,1.84284,2.01877,1.84284,2.0095,983213.74643791,0
1786.HK,D,20190226,000000,2.01877,2.01877,1.92617,1.95398,4963583.661765,0
1786.HK,D,20190227,000000,1.97242,1.98169,1.87992,1.88919,789378.5915164,0
1786.HK,D,20190228,000000,1.85211,1.89836,1.85211,1.86128,357434.36618229,0
1786.HK,D,20190301,000000,1.86128,1.96325,1.86128,1.93544,2382174.7604641,0
1786.HK,D,20190304,000000,1.97242,2.05584,1.96325,2.0095,1747755.3802089,0
1786.HK,D,20190305,000000,1.92617,2.07428,1.92617,2.05584,4486284.5068553,0
1786.HK,D,20190306,000000,2.01877,2.1299,2.01877,2.04658,775881.12672823,0
1786.HK,D,20190307,000000,1.98169,2.09292,1.94471,2.0095,2493941.0703186,0
1786.HK,D,20190308,000000,1.94471,2.00023,1.92617,1.93544,546950.53518848,0
1786.HK,D,20190311,000000,1.88919,1.98169,1.88919,1.97242,353978.36618243,0
1786.HK,D,20190312,000000,1.98169,1.99106,1.93544,1.93544,916802.36615898,0
1786.HK,D,20190313,000000,1.89836,1.95398,1.89836,1.9169,270505.01407324,0
1786.HK,D,20190314,000000,1.89836,1.96325,1.89836,1.9169,421146.25350358,0
1786.HK,D,20190315,000000,1.90763,1.94471,1.90763,1.90763,511854.08448571,0
1786.HK,D,20190318,000000,1.89836,1.94471,1.85211,1.9169,248908.05632766,0
1786.HK,D,20190319,000000,1.89836,1.95398,1.89836,1.92617,243508.05632788,0
1786.HK,D,20190320,000000,1.9169,1.96325,1.90763,1.94471,658715.83095847,0
1786.HK,D,20190321,000000,1.99106,1.99106,1.92617,1.94471,234329.57745502,0
1786.HK,D,20190322,000000,1.94471,2.02804,1.92617,1.95398,2175921.1266699,0
1786.HK,D,20190325,000000,1.92617,1.95398,1.92617,1.93544,214352.11266712,0
1786.HK,D,20190326,000000,1.92617,1.93544,1.88919,1.88919,276389.74646736,0
1786.HK,D,20190327,000000,1.88919,1.93544,1.88919,1.90763,264027.04224252,0
1786.HK,D,20190328,000000,1.94471,1.94471,1.87055,1.87992,222620.9577372,0
1786.HK,D,20190329,000000,1.9169,1.97242,1.90763,1.94471,2398912.2252522,0
1786.HK,D,20190401,000000,1.87055,1.98169,1.87055,1.95398,795857.57743163,0
1786.HK,D,20190402,000000,1.94471,1.96325,1.92617,1.95398,2831396.9576285,0
1786.HK,D,20190403,000000,1.88919,1.97242,1.88919,1.97242,1050164.6196746,0
1786.HK,D,20190404,000000,1.97242,2.00023,1.92617,2.00023,1162471.4365713,0
1786.HK,D,20190408,000000,2.00023,2.04658,1.99106,2.02804,2918326.3097376,0
1786.HK,D,20190409,000000,2.03731,2.06511,2.02804,2.04658,2224515.0421608,0
1786.HK,D,20190410,000000,2.07428,2.07428,2.0095,2.0095,3180192.3378957,0
1786.HK,D,20190411,000000,2.02804,2.02804,1.95398,1.97242,651156.84504329,0
1786.HK,D,20190412,000000,1.99106,1.99106,1.94471,1.95398,338535.88730984,0
1786.HK,D,20190415,000000,2.02804,2.02804,1.94471,1.97242,377411.83097019,0
1786.HK,D,20190416,000000,2.02804,2.02804,1.92617,1.97242,1073922.5915045,0
1786.HK,D,20190417,000000,2.0095,2.0095,1.93544,1.96325,113925.2957699,0
1786.HK,D,20190418,000000,1.93544,1.96325,1.93544,1.95398,291021.97181886,0
1786.HK,D,20190423,000000,2.1299,2.1299,1.93544,1.96325,668974.30983128,0
1786.HK,D,20190424,000000,2.05584,2.05584,1.89836,1.93544,477299.15490969,0
1786.HK,D,20190425,000000,1.89836,1.92617,1.86128,1.88919,257007.54928507,0
1786.HK,D,20190426,000000,1.92617,1.92617,1.80577,1.84284,441123.71829148,0
1786.HK,D,20190429,000000,1.89836,1.97242,1.78733,1.85211,268885.52111556,0
1786.HK,D,20190430,000000,1.87992,1.9169,1.80577,1.84284,76669.859151735,0
1786.HK,D,20190502,000000,1.87992,1.87992,1.75025,1.81504,427084.73237657,0
1786.HK,D,20190503,000000,1.85211,1.85211,1.77806,1.84284,667354.8168736,0
1786.HK,D,20190506,000000,1.86128,1.86128,1.74098,1.75942,265645.52111569,0
1786.HK,D,20190507,000000,1.75942,1.84284,1.73171,1.75942,293181.97181877,0
1786.HK,D,20190508,000000,1.75942,1.75942,1.69463,1.69463,163599.21126079,0
1786.HK,D,20190509,000000,1.71317,1.83358,1.65755,1.66692,430865.23941867,0
1786.HK,D,20190510,000000,1.80577,1.80577,1.68546,1.74098,627399.8872978,0
1786.HK,D,20190514,000000,1.72244,1.72244,1.64838,1.69463,144161.23943061,0
1786.HK,D,20190515,000000,1.75025,1.75025,1.64838,1.71317,455161.69012188,0
1786.HK,D,20190516,000000,1.8244,1.8244,1.65755,1.68546,189516.16900619,0
1786.HK,D,20190517,000000,1.71317,1.71317,1.62984,1.66692,237030.08449717,0
1786.HK,D,20190520,000000,1.7965,1.7965,1.52798,1.54652,891425.91545581,0
1786.HK,D,20190521,000000,1.59277,1.69463,1.52798,1.62058,1370884.0562809,0
1786.HK,D,20190522,000000,1.68546,1.68546,1.52798,1.5835,1434595.9436022,0
1786.HK,D,20190523,000000,1.61131,1.61131,1.52798,1.59277,605801.91546772,0
1786.HK,D,20190524,000000,1.60204,1.60204,1.54652,1.5835,585824.45067982,0
1786.HK,D,20190527,000000,1.65755,1.65755,1.56506,1.5835,1188927.8872744,0
1786.HK,D,20190528,000000,1.60204,1.62058,1.56506,1.60204,2652679.7745374,0
1786.HK,D,20190529,000000,1.60204,1.60204,1.56506,1.59277,1507486.3097963,0
1786.HK,D,20190530,000000,1.59277,1.62058,1.55569,1.61131,1705641.4647177,0
1786.HK,D,20190531,000000,1.62058,1.63911,1.54652,1.5835,2250430.9858217,0
1786.HK,D,20190603,000000,1.5835,1.5835,1.50017,1.56506,1756934.8731662,0
1786.HK,D,20190604,000000,1.5835,1.5835,1.53725,1.56506,63711.887321289,0
1786.HK,D,20190605,000000,1.59277,1.62058,1.52798,1.56506,470819.15490996,0
1786.HK,D,20190606,000000,1.5835,1.5835,1.52798,1.57433,536691.04223116,0
1786.HK,D,20190610,000000,1.61131,1.61131,1.55569,1.60204,40494.422533524,0
1786.HK,D,20190611,000000,1.60204,1.62058,1.55569,1.60204,603642.92955231,0
1786.HK,D,20190612,000000,1.64838,1.66692,1.50954,1.52798,1423257.4647294,0
1786.HK,D,20190613,000000,1.55569,1.55569,1.47246,1.48163,1342807.0985356,0
1786.HK,D,20190614,000000,1.47246,1.53725,1.47246,1.50954,997791.21122603,0
1786.HK,D,20190617,000000,1.50954,1.52798,1.48163,1.4909,1141953.4647412,0
1786.HK,D,20190618,000000,1.4909,1.50954,1.47246,1.48163,740245.18306775,0
1786.HK,D,20190619,000000,1.52798,1.57433,1.50017,1.51871,3268309.1829624,0
1786.HK,D,20190620,000000,1.51871,1.56506,1.51871,1.55569,244588.05632784,0
1786.HK,D,20190621,000000,1.56506,1.56506,1.50954,1.55569,1397881.0140263,0
1786.HK,D,20190624,000000,1.52798,1.62058,1.52798,1.59277,850930.47883778,0
1786.HK,D,20190625,000000,1.61131,1.61131,1.56506,1.56506,393609.8028005,0
1786.HK,D,20190626,000000,1.54652,1.61131,1.54652,1.57433,355274.36618238,0
1786.HK,D,20190627,000000,1.55569,1.61131,1.55569,1.5835,146321.23943052,0
1786.HK,D,20190628,000000,1.59277,1.62058,1.5835,1.5835,237030.08449717,0
1786.HK,D,20190702,000000,1.5835,1.64838,1.5835,1.63911,208953.12675186,0
1786.HK,D,20190703,000000,1.62008,1.62008,1.56289,1.60095,342090.25350687,0
1786.HK,D,20190704,000000,1.60095,1.63911,1.58192,1.58192,175767.21126028,0
1786.HK,D,20190705,000000,1.55332,1.60095,1.55332,1.60095,729827.49292734,0
1786.HK,D,20190708,000000,1.56289,1.57235,1.54376,1.55332,177866.36618977,0
1786.HK,D,20190709,000000,1.52473,1.58192,1.52473,1.54376,172619.49295055,0
1786.HK,D,20190710,000000,1.58192,1.58192,1.53429,1.53429,89195.830982199,0
1786.HK,D,20190711,000000,1.57235,1.57235,1.53429,1.53429,40925.408448999,0
1786.HK,D,20190712,000000,1.52473,1.55332,1.52473,1.53429,237679.09858165,0
1786.HK,D,20190715,000000,1.52473,1.54376,1.52473,1.52473,91818.253517301,0
1786.HK,D,20190716,000000,1.53429,1.54376,1.50569,1.53429,260764.7323835,0
1786.HK,D,20190717,000000,1.52473,1.53429,1.50569,1.51526,423940.05632036,0
1786.HK,D,20190718,000000,1.50569,1.52473,1.49613,1.49613,429711.2112497,0
1786.HK,D,20190719,000000,1.49613,1.53429,1.49613,1.52473,798035.83095266,0
1786.HK,D,20190722,000000,1.50569,1.54376,1.49613,1.49613,721432.90137839,0
1786.HK,D,20190723,000000,1.48666,1.50569,1.48666,1.49613,349960.5633657,0
1786.HK,D,20190724,000000,1.49613,1.55332,1.49613,1.49613,196754.70421715,0
1786.HK,D,20190725,000000,1.50569,1.52473,1.50569,1.50569,82374.08450361,0
1786.HK,D,20190726,000000,1.48666,1.51526,1.48666,1.49613,440730.25350276,0
1786.HK,D,20190729,000000,1.48666,1.50569,1.43893,1.49613,617547.04222779,0
1786.HK,D,20190730,000000,1.50569,1.51526,1.48666,1.50569,251320.56336981,0
1786.HK,D,20190731,000000,1.50569,1.50569,1.46753,1.46753,131694.08450155,0
1786.HK,D,20190801,000000,1.49613,1.49613,1.4485,1.4485,528875.49293571,0
1786.HK,D,20190802,000000,1.4485,1.46753,1.40087,1.41043,459618.59153014,0
1786.HK,D,20190805,000000,1.41043,1.41043,1.33411,1.33411,541992.67603375,0
1786.HK,D,20190806,000000,1.31508,1.35324,1.25788,1.32464,532548.50702006,0
1786.HK,D,20190807,000000,1.38184,1.3913,1.29605,1.38184,118052.61971339,0
1786.HK,D,20190808,000000,1.34368,1.41043,1.31508,1.38184,408199.43660271,0
1786.HK,D,20190809,000000,1.32464,1.34368,1.32464,1.32464,69782.197180191,0
1786.HK,D,20190812,000000,1.29605,1.32464,1.27701,1.29605,131694.08450155,0
1786.HK,D,20190813,000000,1.29605,1.32464,1.28648,1.32464,33579.380280291,0
1786.HK,D,20190814,000000,1.32464,1.33411,1.26745,1.28648,163175.32393686,0
1786.HK,D,20190815,000000,1.28648,1.30551,1.24842,1.26745,558782.87321615,0
1786.HK,D,20190816,000000,1.33411,1.33411,1.29605,1.33411,48794.704223319,0
1786.HK,D,20190819,000000,1.33411,1.34368,1.24842,1.31508,1317128.4506493,0
1786.HK,D,20190820,000000,1.31508,1.38184,1.31508,1.33411,516283.60561229,0
1786.HK,D,20190821,000000,1.29605,1.35324,1.29605,1.33411,184687.09858385,0
1786.HK,D,20190822,000000,1.32464,1.36271,1.31508,1.34368,315856.90139529,0
1786.HK,D,20190823,000000,1.38184,1.38184,1.33411,1.33411,167372.61971134,0
1786.HK,D,20190826,000000,1.25788,1.31508,1.24842,1.27701,1086608.7886871,0
1786.HK,D,20190827,000000,1.26745,1.31508,1.26745,1.30551,69782.197180191,0
1786.HK,D,20190828,000000,1.28648,1.31508,1.28648,1.29605,144286.98590948,0
1786.HK,D,20190829,000000,1.27701,1.31508,1.25788,1.29605,607577.57743947,0
1786.HK,D,20190830,000000,1.27701,1.33411,1.27701,1.30551,144286.98590948,0
1786.HK,D,20190902,000000,1.30551,1.33411,1.29605,1.31508,279128.78872076,0
1786.HK,D,20190903,000000,1.26745,1.34368,1.26745,1.29605,21511.774646991,0
1786.HK,D,20190904,000000,1.26745,1.4771,1.26745,1.3913,1912452.8449907,0
1786.HK,D,20190905,000000,1.3913,1.4199,1.36271,1.38184,253943.99998942,0
1786.HK,D,20190906,000000,1.36271,1.38184,1.32464,1.36271,332121.80280306,0
1786.HK,D,20190909,000000,1.37227,1.37227,1.29605,1.31508,876212.6196818,0
1786.HK,D,20190910,000000,1.30551,1.33411,1.28648,1.33411,1150095.5492479,0
1786.HK,D,20190911,000000,1.33411,1.3913,1.31508,1.36271,1004758.9858736,0
1786.HK,D,20190912,000000,1.40087,1.40087,1.29605,1.32464,1361015.9999433,0
1786.HK,D,20190913,000000,1.30551,1.35324,1.30551,1.34368,298017.12674815,0
1786.HK,D,20190916,000000,1.33411,1.34368,1.31508,1.33411,38826.253519509,0
1786.HK,D,20190917,000000,1.32464,1.32464,1.28648,1.29605,799085.40841741,0
1786.HK,D,20190918,000000,1.29605,1.31508,1.28648,1.30551,90244.394362437,0
1786.HK,D,20190919,000000,1.27701,1.30551,1.27701,1.27701,114904.90140366,0
1786.HK,D,20190920,000000,1.30551,1.34368,1.27701,1.31508,791739.3802487,0
1786.HK,D,20190923,000000,1.29605,1.31508,1.27701,1.27701,39350.535209628,0
1786.HK,D,20190924,000000,1.28648,1.29605,1.27701,1.27701,138514.81689564,0
1786.HK,D,20190925,000000,1.25788,1.28648,1.20069,1.25788,1240339.9436103,0
1786.HK,D,20190926,000000,1.22929,1.26745,1.22929,1.23885,168422.19717608,0
1786.HK,D,20190927,000000,1.21025,1.23885,1.21025,1.21982,367799.32392834,0
1786.HK,D,20190930,000000,1.21982,1.23885,1.17219,1.19122,1620206.8731719,0
1786.HK,D,20191002,000000,1.19122,1.19122,1.15306,1.15306,1181575.7745987,0
1786.HK,D,20191003,000000,1.16263,1.20069,1.14359,1.16263,1161113.5774164,0
1786.HK,D,20191004,000000,1.16263,1.16263,1.12446,1.13403,897200.11263867,0
1786.HK,D,20191008,000000,1.13403,1.16263,1.13403,1.14359,175767.21126028,0
1786.HK,D,20191009,000000,1.14359,1.18166,1.12446,1.17219,158978.02816239,0
