<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
228.HK,D,20160615,000000,0.101,0.104,0.101,0.104,2112000,0
228.HK,D,20160616,000000,0.101,0.104,0.101,0.104,2994000,0
228.HK,D,20160617,000000,0.103,0.105,0.103,0.103,3832000,0
228.HK,D,20160620,000000,0.105,0.106,0.103,0.106,4272000,0
228.HK,D,20160621,000000,0.105,0.105,0.1,0.1,4366000,0
228.HK,D,20160622,000000,0.1,0.106,0.1,0.1,3326000,0
228.HK,D,20160623,000000,0.101,0.102,0.101,0.102,828000,0
228.HK,D,20160624,000000,0.101,0.102,0.098,0.101,9868000,0
228.HK,D,20160627,000000,0.101,0.104,0.101,0.103,1684000,0
228.HK,D,20160628,000000,0.101,0.101,0.094,0.101,304000,0
228.HK,D,20160629,000000,0.103,0.104,0.103,0.103,3748000,0
228.HK,D,20160630,000000,0.102,0.105,0.102,0.104,1908000,0
228.HK,D,20160704,000000,0.104,0.104,0.1,0.1,1200000,0
228.HK,D,20160705,000000,0.102,0.104,0.102,0.104,2406000,0
228.HK,D,20160706,000000,0.104,0.104,0.1,0.104,4826000,0
228.HK,D,20160707,000000,0.101,0.104,0.101,0.103,506000,0
228.HK,D,20160708,000000,0.1,0.103,0.098,0.1,4496884,0
228.HK,D,20160711,000000,0.1,0.103,0.1,0.101,3906000,0
228.HK,D,20160712,000000,0.101,0.102,0.1,0.1,5224000,0
228.HK,D,20160713,000000,0.1,0.101,0.099,0.1,4774000,0
228.HK,D,20160714,000000,0.102,0.104,0.1,0.101,1436000,0
228.HK,D,20160715,000000,0.101,0.103,0.1,0.103,1778000,0
228.HK,D,20160718,000000,0.1,0.104,0.1,0.102,890000,0
228.HK,D,20160719,000000,0.101,0.102,0.099,0.102,5546000,0
228.HK,D,20160720,000000,0.101,0.102,0.1,0.1,1830000,0
228.HK,D,20160721,000000,0.104,0.11,0.102,0.104,12796000,0
228.HK,D,20160722,000000,0.102,0.105,0.101,0.103,3328000,0
228.HK,D,20160725,000000,0.104,0.104,0.099,0.099,17640000,0
228.HK,D,20160726,000000,0.099,0.102,0.099,0.101,7884000,0
228.HK,D,20160727,000000,0.1,0.1,0.1,0.1,1374000,0
228.HK,D,20160728,000000,0.099,0.1,0.099,0.099,172000,0
228.HK,D,20160729,000000,0.099,0.099,0.099,0.099,710000,0
228.HK,D,20160801,000000,0.102,0.102,0.099,0.102,1206000,0
228.HK,D,20160803,000000,0.101,0.102,0.101,0.101,18020000,0
228.HK,D,20160804,000000,0.099,0.102,0.09,0.097,16650000,0
228.HK,D,20160805,000000,0.099,0.1,0.098,0.1,2476000,0
228.HK,D,20160808,000000,0.099,0.102,0.098,0.101,1002000,0
228.HK,D,20160809,000000,0.098,0.1,0.098,0.098,1552000,0
228.HK,D,20160810,000000,0.098,0.101,0.098,0.1,662000,0
228.HK,D,20160811,000000,0.099,0.099,0.099,0.099,200000,0
228.HK,D,20160812,000000,0.1,0.1,0.099,0.1,2478000,0
228.HK,D,20160815,000000,0.1,0.103,0.1,0.101,3566000,0
228.HK,D,20160816,000000,0.101,0.102,0.1,0.1,6872000,0
228.HK,D,20160817,000000,0.101,0.102,0.1,0.1,2156000,0
228.HK,D,20160818,000000,0.103,0.105,0.1,0.103,2350000,0
228.HK,D,20160819,000000,0.101,0.105,0.1,0.1,5550000,0
228.HK,D,20160822,000000,0.101,0.103,0.101,0.101,1038000,0
228.HK,D,20160823,000000,0.101,0.102,0.101,0.102,818000,0
228.HK,D,20160824,000000,0.102,0.103,0.102,0.103,1276000,0
228.HK,D,20160825,000000,0.102,0.102,0.101,0.102,2566000,0
228.HK,D,20160826,000000,0.101,0.102,0.101,0.102,4190000,0
228.HK,D,20160829,000000,0.1,0.103,0.098,0.1,8482000,0
228.HK,D,20160830,000000,0.102,0.103,0.1,0.1,1196000,0
228.HK,D,20160831,000000,0.1,0.102,0.099,0.099,2772000,0
228.HK,D,20160901,000000,0.099,0.1,0.099,0.099,754000,0
228.HK,D,20160902,000000,0.1,0.103,0.1,0.102,2532000,0
228.HK,D,20160905,000000,0.101,0.101,0.099,0.1,6922000,0
228.HK,D,20160906,000000,0.098,0.1,0.098,0.098,2210000,0
228.HK,D,20160907,000000,0.1,0.101,0.099,0.099,2980000,0
228.HK,D,20160908,000000,0.099,0.102,0.099,0.101,1568000,0
228.HK,D,20160909,000000,0.101,0.101,0.1,0.1,1032000,0
228.HK,D,20160912,000000,0.099,0.1,0.098,0.099,932000,0
228.HK,D,20160913,000000,0.099,0.099,0.097,0.099,740000,0
228.HK,D,20160914,000000,0.101,0.102,0.099,0.101,1474000,0
228.HK,D,20160915,000000,0.099,0.1,0.098,0.1,251000,0
228.HK,D,20160919,000000,0.1,0.1,0.098,0.098,4198000,0
228.HK,D,20160920,000000,0.098,0.098,0.092,0.097,1910000,0
228.HK,D,20160921,000000,0.097,0.098,0.097,0.097,1200000,0
228.HK,D,20160922,000000,0.096,0.097,0.096,0.097,810000,0
228.HK,D,20160923,000000,0.097,0.097,0.09,0.096,3740000,0
228.HK,D,20160926,000000,0.096,0.097,0.096,0.097,1614000,0
228.HK,D,20160927,000000,0.092,0.095,0.092,0.095,1793000,0
228.HK,D,20160928,000000,0.095,0.095,0.094,0.095,1236000,0
228.HK,D,20160929,000000,0.094,0.1,0.094,0.097,4424000,0
228.HK,D,20160930,000000,0.097,0.097,0.097,0.097,1816000,0
228.HK,D,20161003,000000,0.098,0.101,0.098,0.098,206000,0
228.HK,D,20161004,000000,0.102,0.102,0.096,0.096,1034000,0
228.HK,D,20161005,000000,0.1,0.1,0.098,0.1,1466000,0
228.HK,D,20161006,000000,0.099,0.101,0.098,0.1,1686000,0
228.HK,D,20161007,000000,0.1,0.101,0.1,0.101,2132000,0
228.HK,D,20161011,000000,0.101,0.11,0.1,0.102,5628000,0
228.HK,D,20161012,000000,0.101,0.103,0.099,0.1,1282000,0
228.HK,D,20161013,000000,0.099,0.1,0.095,0.095,2256000,0
228.HK,D,20161014,000000,0.098,0.1,0.095,0.095,1930000,0
228.HK,D,20161017,000000,0.095,0.099,0.095,0.098,1724000,0
228.HK,D,20161018,000000,0.099,0.102,0.096,0.099,2832000,0
228.HK,D,20161019,000000,0.096,0.102,0.096,0.098,878000,0
228.HK,D,20161020,000000,0.098,0.1,0.098,0.098,616000,0
228.HK,D,20161024,000000,0.098,0.099,0.087,0.096,24768000,0
228.HK,D,20161025,000000,0.097,0.098,0.094,0.096,1346000,0
228.HK,D,20161026,000000,0.095,0.098,0.09,0.098,3986000,0
228.HK,D,20161027,000000,0.099,0.1,0.098,0.098,1572000,0
228.HK,D,20161028,000000,0.096,0.097,0.095,0.097,2604000,0
228.HK,D,20161031,000000,0.096,0.098,0.096,0.096,2182000,0
228.HK,D,20161101,000000,0.098,0.099,0.097,0.098,714000,0
228.HK,D,20161102,000000,0.098,0.098,0.097,0.098,3910000,0
228.HK,D,20161103,000000,0.098,0.1,0.098,0.099,2301116,0
228.HK,D,20161104,000000,0.093,0.098,0.093,0.098,3254000,0
228.HK,D,20161107,000000,0.096,0.096,0.094,0.095,758000,0
228.HK,D,20161108,000000,0.094,0.097,0.094,0.096,1904000,0
228.HK,D,20161109,000000,0.094,0.095,0.094,0.094,4486000,0
228.HK,D,20161110,000000,0.097,0.098,0.095,0.096,1514000,0
228.HK,D,20161111,000000,0.096,0.097,0.095,0.095,1476000,0
228.HK,D,20161114,000000,0.096,0.096,0.096,0.096,600000,0
228.HK,D,20161115,000000,0.096,0.097,0.09,0.095,4652000,0
228.HK,D,20161116,000000,0.095,0.096,0.095,0.095,8478000,0
228.HK,D,20161117,000000,0.091,0.097,0.091,0.093,2510000,0
228.HK,D,20161118,000000,0.094,0.094,0.094,0.094,2900000,0
228.HK,D,20161121,000000,0.094,0.094,0.093,0.094,2044000,0
228.HK,D,20161122,000000,0.094,0.097,0.093,0.093,5034000,0
228.HK,D,20161123,000000,0.091,0.095,0.091,0.094,2886000,0
228.HK,D,20161124,000000,0.091,0.093,0.091,0.092,1300000,0
228.HK,D,20161125,000000,0.092,0.093,0.092,0.092,112000,0
228.HK,D,20161128,000000,0.093,0.093,0.09,0.093,3264000,0
228.HK,D,20161129,000000,0.092,0.092,0.09,0.09,5234000,0
228.HK,D,20161130,000000,0.09,0.092,0.089,0.09,3522000,0
228.HK,D,20161201,000000,0.092,0.093,0.09,0.09,2794000,0
228.HK,D,20161202,000000,0.09,0.09,0.088,0.09,1916000,0
228.HK,D,20161205,000000,0.09,0.09,0.087,0.09,1340000,0
228.HK,D,20161206,000000,0.09,0.09,0.085,0.089,7882000,0
228.HK,D,20161207,000000,0.088,0.089,0.086,0.088,1990000,0
228.HK,D,20161208,000000,0.087,0.09,0.087,0.09,14342000,0
228.HK,D,20161209,000000,0.088,0.089,0.088,0.089,5154000,0
228.HK,D,20161212,000000,0.087,0.09,0.085,0.088,7102000,0
228.HK,D,20161213,000000,0.086,0.086,0.083,0.086,13318000,0
228.HK,D,20161214,000000,0.088,0.088,0.085,0.085,4588000,0
228.HK,D,20161215,000000,0.085,0.085,0.084,0.084,1980000,0
228.HK,D,20161216,000000,0.083,0.083,0.082,0.083,822000,0
228.HK,D,20161219,000000,0.081,0.082,0.079,0.082,16708000,0
228.HK,D,20161220,000000,0.082,0.082,0.08,0.081,1000000,0
228.HK,D,20161221,000000,0.081,0.081,0.078,0.08,1270000,0
228.HK,D,20161222,000000,0.078,0.08,0.078,0.079,1652000,0
228.HK,D,20161223,000000,0.078,0.08,0.078,0.08,26000,0
228.HK,D,20161228,000000,0.08,0.09,0.08,0.085,4256000,0
228.HK,D,20161229,000000,0.085,0.09,0.085,0.086,3902000,0
228.HK,D,20161230,000000,0.086,0.089,0.086,0.087,512000,0
228.HK,D,20170103,000000,0.087,0.089,0.083,0.089,1292000,0
228.HK,D,20170104,000000,0.085,0.086,0.084,0.085,3354000,0
228.HK,D,20170105,000000,0.085,0.087,0.083,0.084,1692000,0
228.HK,D,20170106,000000,0.081,0.084,0.081,0.083,562000,0
228.HK,D,20170109,000000,0.083,0.085,0.082,0.084,1668000,0
228.HK,D,20170110,000000,0.084,0.087,0.082,0.085,262000,0
228.HK,D,20170111,000000,0.082,0.085,0.082,0.085,6000,0
228.HK,D,20170112,000000,0.085,0.085,0.082,0.083,1324000,0
228.HK,D,20170113,000000,0.083,0.083,0.083,0.083,314000,0
228.HK,D,20170116,000000,0.083,0.086,0.082,0.085,1286000,0
228.HK,D,20170117,000000,0.085,0.085,0.085,0.085,0,0
228.HK,D,20170118,000000,0.085,0.085,0.081,0.085,634000,0
228.HK,D,20170119,000000,0.085,0.088,0.083,0.088,5460000,0
228.HK,D,20170120,000000,0.085,0.09,0.085,0.087,1534000,0
228.HK,D,20170123,000000,0.087,0.089,0.083,0.085,294000,0
228.HK,D,20170124,000000,0.085,0.088,0.084,0.084,1114000,0
228.HK,D,20170125,000000,0.084,0.088,0.083,0.088,1934000,0
228.HK,D,20170126,000000,0.085,0.087,0.085,0.087,1742000,0
228.HK,D,20170127,000000,0.087,0.087,0.087,0.087,20000,0
228.HK,D,20170201,000000,0.085,0.091,0.085,0.088,3774000,0
228.HK,D,20170202,000000,0.095,0.095,0.09,0.091,912000,0
228.HK,D,20170203,000000,0.09,0.09,0.085,0.09,1344000,0
228.HK,D,20170206,000000,0.085,0.088,0.083,0.088,12992000,0
228.HK,D,20170207,000000,0.086,0.086,0.085,0.086,1450000,0
228.HK,D,20170208,000000,0.085,0.085,0.081,0.085,1410000,0
228.HK,D,20170209,000000,0.091,0.091,0.086,0.086,520000,0
228.HK,D,20170210,000000,0.085,0.085,0.083,0.085,2920000,0
228.HK,D,20170213,000000,0.085,0.085,0.085,0.085,694000,0
228.HK,D,20170214,000000,0.085,0.085,0.083,0.084,2240000,0
228.HK,D,20170215,000000,0.084,0.088,0.082,0.086,12322000,0
228.HK,D,20170216,000000,0.092,0.092,0.082,0.084,1718000,0
228.HK,D,20170217,000000,0.082,0.083,0.081,0.083,4600000,0
228.HK,D,20170220,000000,0.082,0.086,0.082,0.085,2466000,0
228.HK,D,20170221,000000,0.083,0.085,0.083,0.084,1072000,0
228.HK,D,20170222,000000,0.084,0.084,0.083,0.083,1718000,0
228.HK,D,20170223,000000,0.083,0.085,0.082,0.083,2244000,0
228.HK,D,20170224,000000,0.082,0.083,0.082,0.082,120000,0
228.HK,D,20170227,000000,0.082,0.083,0.082,0.082,1510000,0
228.HK,D,20170228,000000,0.082,0.083,0.077,0.082,12122000,0
228.HK,D,20170301,000000,0.081,0.083,0.078,0.082,4966000,0
228.HK,D,20170302,000000,0.082,0.085,0.08,0.083,1736000,0
228.HK,D,20170303,000000,0.083,0.083,0.082,0.083,404000,0
228.HK,D,20170306,000000,0.083,0.083,0.078,0.08,5928000,0
228.HK,D,20170307,000000,0.08,0.084,0.079,0.08,3344000,0
228.HK,D,20170308,000000,0.08,0.082,0.078,0.079,1668000,0
228.HK,D,20170309,000000,0.078,0.08,0.077,0.08,1908000,0
228.HK,D,20170310,000000,0.078,0.085,0.078,0.082,2274000,0
228.HK,D,20170313,000000,0.082,0.082,0.079,0.079,266000,0
228.HK,D,20170314,000000,0.079,0.079,0.077,0.079,1634000,0
228.HK,D,20170315,000000,0.079,0.081,0.076,0.078,12394000,0
228.HK,D,20170316,000000,0.079,0.08,0.079,0.079,2288000,0
228.HK,D,20170317,000000,0.079,0.079,0.077,0.077,1560000,0
228.HK,D,20170320,000000,0.078,0.079,0.078,0.078,420000,0
228.HK,D,20170321,000000,0.07,0.078,0.07,0.078,3101000,0
228.HK,D,20170322,000000,0.077,0.08,0.075,0.079,7290000,0
228.HK,D,20170323,000000,0.077,0.077,0.075,0.076,13148000,0
228.HK,D,20170324,000000,0.079,0.08,0.075,0.076,6124000,0
228.HK,D,20170327,000000,0.078,0.078,0.077,0.077,2022000,0
228.HK,D,20170328,000000,0.077,0.08,0.075,0.079,1748000,0
228.HK,D,20170329,000000,0.077,0.079,0.075,0.079,8400000,0
228.HK,D,20170330,000000,0.08,0.08,0.076,0.077,1354000,0
228.HK,D,20170331,000000,0.075,0.08,0.075,0.078,3990000,0
228.HK,D,20170403,000000,0.076,0.08,0.076,0.076,1766000,0
228.HK,D,20170405,000000,0.08,0.083,0.077,0.077,3096000,0
228.HK,D,20170406,000000,0.076,0.078,0.075,0.075,2146000,0
228.HK,D,20170407,000000,0.075,0.079,0.075,0.076,3596000,0
228.HK,D,20170410,000000,0.076,0.076,0.075,0.076,5606000,0
228.HK,D,20170411,000000,0.077,0.077,0.075,0.077,400000,0
228.HK,D,20170412,000000,0.076,0.076,0.075,0.075,3246000,0
228.HK,D,20170413,000000,0.076,0.09,0.075,0.09,23802000,0
228.HK,D,20170418,000000,0.09,0.09,0.08,0.087,15516000,0
228.HK,D,20170419,000000,0.087,0.087,0.079,0.08,14474000,0
228.HK,D,20170420,000000,0.08,0.081,0.078,0.079,3646000,0
228.HK,D,20170421,000000,0.08,0.085,0.08,0.081,2704000,0
228.HK,D,20170424,000000,0.078,0.079,0.078,0.079,144000,0
228.HK,D,20170425,000000,0.078,0.081,0.078,0.08,4316000,0
228.HK,D,20170426,000000,0.079,0.081,0.079,0.08,1014000,0
228.HK,D,20170427,000000,0.079,0.081,0.078,0.078,7014000,0
228.HK,D,20170428,000000,0.077,0.081,0.077,0.08,1582000,0
228.HK,D,20170502,000000,0.079,0.08,0.079,0.08,1450000,0
228.HK,D,20170504,000000,0.08,0.08,0.079,0.08,3762000,0
228.HK,D,20170505,000000,0.079,0.08,0.078,0.078,6612000,0
228.HK,D,20170508,000000,0.078,0.078,0.077,0.078,1412000,0
228.HK,D,20170509,000000,0.077,0.079,0.077,0.079,3550000,0
228.HK,D,20170510,000000,0.077,0.077,0.075,0.075,11342000,0
228.HK,D,20170511,000000,0.076,0.076,0.074,0.074,1376000,0
228.HK,D,20170512,000000,0.074,0.075,0.073,0.075,2084000,0
228.HK,D,20170515,000000,0.074,0.078,0.073,0.078,2978000,0
228.HK,D,20170516,000000,0.078,0.078,0.073,0.075,5968000,0
228.HK,D,20170517,000000,0.075,0.075,0.072,0.074,3188000,0
228.HK,D,20170518,000000,0.074,0.074,0.072,0.074,1248000,0
228.HK,D,20170519,000000,0.072,0.075,0.072,0.075,750000,0
228.HK,D,20170522,000000,0.075,0.075,0.071,0.073,2846000,0
228.HK,D,20170523,000000,0.073,0.074,0.072,0.072,1448000,0
228.HK,D,20170524,000000,0.074,0.082,0.074,0.077,8450000,0
228.HK,D,20170525,000000,0.078,0.081,0.077,0.08,9558000,0
228.HK,D,20170526,000000,0.084,0.084,0.075,0.079,3832000,0
228.HK,D,20170529,000000,0.079,0.079,0.077,0.077,1520000,0
228.HK,D,20170531,000000,0.077,0.077,0.076,0.076,2512000,0
228.HK,D,20170601,000000,0.08,0.08,0.076,0.076,1252000,0
228.HK,D,20170602,000000,0.076,0.077,0.073,0.075,9404000,0
228.HK,D,20170605,000000,0.075,0.075,0.074,0.075,644000,0
228.HK,D,20170606,000000,0.075,0.078,0.075,0.077,3112000,0
228.HK,D,20170607,000000,0.076,0.077,0.075,0.077,506000,0
228.HK,D,20170608,000000,0.077,0.079,0.077,0.079,1930000,0
228.HK,D,20170609,000000,0.08,0.082,0.078,0.08,4302000,0
228.HK,D,20170612,000000,0.078,0.079,0.076,0.078,1124000,0
228.HK,D,20170613,000000,0.078,0.082,0.073,0.075,3206000,0
228.HK,D,20170614,000000,0.079,0.079,0.075,0.075,2362000,0
228.HK,D,20170615,000000,0.075,0.078,0.074,0.077,818000,0
228.HK,D,20170616,000000,0.077,0.08,0.077,0.079,3828000,0
228.HK,D,20170619,000000,0.077,0.078,0.076,0.076,1648000,0
228.HK,D,20170620,000000,0.075,0.079,0.075,0.078,374000,0
228.HK,D,20170621,000000,0.079,0.08,0.079,0.079,2466000,0
228.HK,D,20170622,000000,0.08,0.082,0.073,0.075,6596000,0
228.HK,D,20170623,000000,0.075,0.078,0.075,0.077,1186000,0
228.HK,D,20170626,000000,0.076,0.077,0.074,0.076,2594000,0
228.HK,D,20170627,000000,0.076,0.076,0.071,0.074,3226000,0
228.HK,D,20170628,000000,0.074,0.074,0.062,0.068,9312000,0
228.HK,D,20170629,000000,0.07,0.07,0.069,0.07,1128000,0
228.HK,D,20170630,000000,0.072,0.072,0.069,0.071,1082000,0
228.HK,D,20170703,000000,0.072,0.073,0.07,0.07,2060000,0
228.HK,D,20170704,000000,0.07,0.071,0.07,0.07,3024000,0
228.HK,D,20170705,000000,0.07,0.071,0.07,0.071,10934000,0
228.HK,D,20170706,000000,0.071,0.071,0.066,0.071,3548000,0
228.HK,D,20170707,000000,0.071,0.073,0.061,0.071,5324000,0
228.HK,D,20170710,000000,0.065,0.072,0.065,0.071,314000,0
228.HK,D,20170711,000000,0.071,0.072,0.069,0.071,1806000,0
228.HK,D,20170712,000000,0.07,0.07,0.07,0.07,304000,0
228.HK,D,20170713,000000,0.07,0.073,0.069,0.07,2800000,0
228.HK,D,20170714,000000,0.069,0.07,0.068,0.068,2548000,0
228.HK,D,20170717,000000,0.07,0.073,0.067,0.069,3508000,0
228.HK,D,20170718,000000,0.067,0.07,0.066,0.069,9030000,0
228.HK,D,20170719,000000,0.069,0.07,0.068,0.069,2856000,0
228.HK,D,20170720,000000,0.069,0.073,0.069,0.07,5422000,0
228.HK,D,20170721,000000,0.07,0.072,0.069,0.072,2152000,0
228.HK,D,20170724,000000,0.071,0.073,0.069,0.07,3438000,0
228.HK,D,20170725,000000,0.071,0.071,0.07,0.071,14000,0
228.HK,D,20170726,000000,0.072,0.072,0.071,0.072,2942000,0
228.HK,D,20170727,000000,0.072,0.075,0.072,0.074,12928000,0
228.HK,D,20170728,000000,0.074,0.078,0.074,0.077,9152000,0
228.HK,D,20170731,000000,0.077,0.097,0.077,0.093,51972000,0
228.HK,D,20170801,000000,0.096,0.1,0.086,0.088,20510000,0
228.HK,D,20170802,000000,0.086,0.093,0.083,0.085,20636000,0
228.HK,D,20170803,000000,0.085,0.085,0.079,0.084,9114000,0
228.HK,D,20170804,000000,0.081,0.084,0.081,0.084,460000,0
228.HK,D,20170807,000000,0.082,0.084,0.081,0.083,1138000,0
228.HK,D,20170808,000000,0.082,0.084,0.081,0.083,2194000,0
228.HK,D,20170809,000000,0.087,0.087,0.083,0.083,256000,0
228.HK,D,20170810,000000,0.083,0.087,0.081,0.083,2502000,0
228.HK,D,20170811,000000,0.083,0.083,0.08,0.083,2956000,0
228.HK,D,20170814,000000,0.085,0.09,0.085,0.088,5724000,0
228.HK,D,20170815,000000,0.083,0.088,0.083,0.088,1268000,0
228.HK,D,20170816,000000,0.083,0.09,0.083,0.086,3446000,0
228.HK,D,20170817,000000,0.09,0.09,0.085,0.088,2650000,0
228.HK,D,20170818,000000,0.09,0.092,0.089,0.09,17860000,0
228.HK,D,20170821,000000,0.093,0.093,0.088,0.09,520000,0
228.HK,D,20170822,000000,0.09,0.09,0.088,0.089,1502000,0
228.HK,D,20170824,000000,0.093,0.093,0.089,0.091,6192000,0
228.HK,D,20170825,000000,0.093,0.093,0.089,0.089,10712000,0
228.HK,D,20170828,000000,0.089,0.092,0.089,0.091,8856000,0
228.HK,D,20170829,000000,0.091,0.092,0.089,0.09,5628000,0
228.HK,D,20170830,000000,0.09,0.091,0.089,0.09,4470000,0
228.HK,D,20170831,000000,0.09,0.09,0.088,0.089,5662000,0
228.HK,D,20170901,000000,0.09,0.091,0.089,0.089,6362000,0
228.HK,D,20170904,000000,0.089,0.091,0.088,0.09,8898000,0
228.HK,D,20170905,000000,0.09,0.09,0.087,0.088,6234000,0
228.HK,D,20170906,000000,0.087,0.091,0.087,0.09,6076000,0
228.HK,D,20170907,000000,0.09,0.094,0.09,0.09,8378000,0
228.HK,D,20170908,000000,0.09,0.093,0.09,0.092,6470000,0
228.HK,D,20170911,000000,0.091,0.093,0.09,0.09,1582000,0
228.HK,D,20170912,000000,0.092,0.093,0.089,0.091,2560000,0
228.HK,D,20170913,000000,0.093,0.093,0.09,0.092,2622000,0
228.HK,D,20170914,000000,0.09,0.092,0.09,0.092,494000,0
228.HK,D,20170915,000000,0.092,0.094,0.092,0.094,7748000,0
228.HK,D,20170918,000000,0.093,0.094,0.091,0.092,8170000,0
228.HK,D,20170919,000000,0.094,0.094,0.091,0.092,3272000,0
228.HK,D,20170920,000000,0.092,0.092,0.081,0.091,5754000,0
228.HK,D,20170921,000000,0.087,0.089,0.085,0.088,4644000,0
228.HK,D,20170922,000000,0.088,0.091,0.086,0.091,4312000,0
228.HK,D,20170925,000000,0.09,0.09,0.089,0.09,558000,0
228.HK,D,20170926,000000,0.09,0.09,0.086,0.09,2214000,0
228.HK,D,20170927,000000,0.09,0.091,0.09,0.091,1222000,0
228.HK,D,20170928,000000,0.092,0.092,0.091,0.091,804000,0
228.HK,D,20170929,000000,0.09,0.09,0.087,0.09,1706000,0
228.HK,D,20171003,000000,0.085,0.088,0.085,0.085,1334000,0
228.HK,D,20171004,000000,0.086,0.089,0.086,0.089,296000,0
228.HK,D,20171006,000000,0.089,0.091,0.086,0.09,4236000,0
228.HK,D,20171009,000000,0.089,0.09,0.088,0.088,2050000,0
228.HK,D,20171010,000000,0.086,0.088,0.086,0.088,520000,0
228.HK,D,20171011,000000,0.088,0.09,0.088,0.09,6366000,0
228.HK,D,20171012,000000,0.088,0.09,0.087,0.09,2838000,0
228.HK,D,20171013,000000,0.087,0.09,0.087,0.088,828000,0
228.HK,D,20171016,000000,0.089,0.092,0.089,0.089,4204000,0
228.HK,D,20171017,000000,0.09,0.11,0.09,0.096,56680000,0
228.HK,D,20171018,000000,0.092,0.096,0.088,0.093,52138000,0
228.HK,D,20171019,000000,0.092,0.095,0.09,0.092,8312000,0
228.HK,D,20171020,000000,0.092,0.097,0.092,0.095,16694000,0
228.HK,D,20171023,000000,0.095,0.099,0.092,0.098,8634000,0
228.HK,D,20171024,000000,0.099,0.1,0.095,0.096,5596000,0
228.HK,D,20171025,000000,0.094,0.097,0.093,0.095,3280000,0
228.HK,D,20171026,000000,0.095,0.096,0.095,0.095,12610000,0
228.HK,D,20171027,000000,0.094,0.095,0.092,0.094,2504000,0
228.HK,D,20171030,000000,0.094,0.096,0.092,0.093,3894000,0
228.HK,D,20171031,000000,0.094,0.097,0.09,0.093,26318000,0
228.HK,D,20171101,000000,0.093,0.095,0.092,0.092,3780000,0
228.HK,D,20171102,000000,0.091,0.095,0.091,0.095,12274000,0
228.HK,D,20171103,000000,0.095,0.095,0.092,0.094,1600000,0
228.HK,D,20171106,000000,0.092,0.094,0.09,0.092,4668000,0
228.HK,D,20171107,000000,0.091,0.093,0.091,0.093,7672000,0
228.HK,D,20171108,000000,0.093,0.093,0.092,0.092,9574000,0
228.HK,D,20171109,000000,0.091,0.091,0.09,0.09,9802000,0
228.HK,D,20171110,000000,0.09,0.092,0.09,0.09,8622000,0
228.HK,D,20171113,000000,0.09,0.092,0.09,0.092,14574000,0
228.HK,D,20171114,000000,0.091,0.092,0.091,0.092,2488000,0
228.HK,D,20171115,000000,0.09,0.091,0.09,0.091,1174000,0
228.HK,D,20171116,000000,0.091,0.092,0.091,0.091,4522000,0
228.HK,D,20171117,000000,0.091,0.093,0.089,0.091,7084000,0
228.HK,D,20171120,000000,0.091,0.091,0.09,0.09,3756000,0
228.HK,D,20171121,000000,0.089,0.091,0.088,0.089,9728000,0
228.HK,D,20171122,000000,0.089,0.091,0.088,0.09,17102000,0
228.HK,D,20171123,000000,0.089,0.091,0.089,0.091,116000,0
228.HK,D,20171124,000000,0.091,0.091,0.09,0.091,1790000,0
228.HK,D,20171127,000000,0.09,0.09,0.089,0.09,5222000,0
228.HK,D,20171128,000000,0.089,0.09,0.089,0.089,4042000,0
228.HK,D,20171129,000000,0.089,0.091,0.087,0.09,13080000,0
228.HK,D,20171130,000000,0.089,0.09,0.089,0.09,3282000,0
228.HK,D,20171201,000000,0.09,0.09,0.087,0.09,7822000,0
228.HK,D,20171204,000000,0.089,0.09,0.089,0.089,856000,0
228.HK,D,20171205,000000,0.089,0.09,0.089,0.09,808000,0
228.HK,D,20171206,000000,0.09,0.09,0.089,0.09,18988000,0
228.HK,D,20171207,000000,0.091,0.102,0.09,0.096,46074000,0
228.HK,D,20171208,000000,0.1,0.103,0.093,0.096,8076000,0
228.HK,D,20171211,000000,0.094,0.096,0.092,0.093,5782000,0
228.HK,D,20171212,000000,0.094,0.095,0.091,0.093,8290000,0
228.HK,D,20171213,000000,0.092,0.094,0.091,0.091,2766000,0
228.HK,D,20171214,000000,0.093,0.093,0.089,0.091,8588000,0
228.HK,D,20171215,000000,0.091,0.093,0.09,0.093,10928000,0
228.HK,D,20171218,000000,0.093,0.094,0.093,0.094,2066000,0
228.HK,D,20171219,000000,0.093,0.093,0.092,0.093,8896000,0
228.HK,D,20171220,000000,0.093,0.093,0.092,0.093,334000,0
228.HK,D,20171221,000000,0.093,0.095,0.092,0.092,1702000,0
228.HK,D,20171222,000000,0.092,0.094,0.092,0.093,128000,0
228.HK,D,20171227,000000,0.092,0.093,0.091,0.091,3416000,0
228.HK,D,20171228,000000,0.092,0.098,0.092,0.093,14234000,0
228.HK,D,20171229,000000,0.096,0.1,0.096,0.1,22118000,0
228.HK,D,20180102,000000,0.1,0.108,0.1,0.101,74254000,0
228.HK,D,20180103,000000,0.102,0.106,0.101,0.105,18866000,0
228.HK,D,20180104,000000,0.104,0.105,0.102,0.102,13678000,0
228.HK,D,20180105,000000,0.101,0.102,0.099,0.099,9404000,0
228.HK,D,20180108,000000,0.099,0.103,0.099,0.101,6534000,0
228.HK,D,20180109,000000,0.1,0.101,0.099,0.1,6706000,0
