<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1245.HK,D,20180131,000000,0.5411,0.5484,0.5191,0.5484,686529,0
1245.HK,D,20180201,000000,0.5484,0.5484,0.5338,0.5484,57439,0
1245.HK,D,20180202,000000,0.5265,0.5484,0.5265,0.5484,125818,0
1245.HK,D,20180205,000000,0.5338,0.5411,0.5265,0.5338,522419,0
1245.HK,D,20180206,000000,0.5191,0.5265,0.49717,0.5191,1187069,0
1245.HK,D,20180207,000000,0.5046,0.5191,0.49717,0.5046,607209,0
1245.HK,D,20180208,000000,0.5046,0.5046,0.48258,0.48995,410276,0
1245.HK,D,20180209,000000,0.48258,0.48258,0.46069,0.46799,1088601,0
1245.HK,D,20180212,000000,0.45339,0.48995,0.45339,0.47528,76585,0
1245.HK,D,20180213,000000,0.46799,0.48258,0.44601,0.46799,951842,0
1245.HK,D,20180214,000000,0.48258,0.48258,0.47528,0.48258,191462,0
1245.HK,D,20180215,000000,0.48258,0.48258,0.46069,0.47528,240695,0
1245.HK,D,20180220,000000,0.46799,0.49717,0.46799,0.48995,155905,0
1245.HK,D,20180221,000000,0.48995,0.5191,0.48258,0.5118,858846,0
1245.HK,D,20180222,000000,0.49717,0.5046,0.49717,0.49717,281724,0
1245.HK,D,20180223,000000,0.49717,0.5118,0.49717,0.5118,339162,0
1245.HK,D,20180226,000000,0.5118,0.5191,0.49717,0.49717,235226,0
1245.HK,D,20180227,000000,0.49717,0.49717,0.49717,0.49717,112142,0
1245.HK,D,20180228,000000,0.48995,0.48995,0.48995,0.48995,21882,0
1245.HK,D,20180301,000000,0.47528,0.5046,0.47528,0.47528,300870,0
1245.HK,D,20180302,000000,0.48258,0.48258,0.47528,0.48258,71114,0
1245.HK,D,20180305,000000,0.48258,0.49717,0.46069,0.48995,730293,0
1245.HK,D,20180306,000000,0.48258,0.48995,0.48258,0.48995,13676,0
1245.HK,D,20180307,000000,0.48995,0.49717,0.46799,0.47528,270783,0
1245.HK,D,20180308,000000,0.48995,0.48995,0.47528,0.48995,87526,0
1245.HK,D,20180309,000000,0.48258,0.48995,0.48258,0.48258,164111,0
1245.HK,D,20180312,000000,0.48258,0.48995,0.47528,0.48995,166846,0
1245.HK,D,20180313,000000,0.49717,0.49717,0.48995,0.48995,38292,0
1245.HK,D,20180314,000000,0.48995,0.48995,0.48995,0.48995,153170,0
1245.HK,D,20180315,000000,0.49717,0.49717,0.49717,0.49717,90260,0
1245.HK,D,20180316,000000,0.48258,0.48995,0.47528,0.48258,407542,0
1245.HK,D,20180319,000000,0.48258,0.48258,0.48258,0.48258,344633,0
1245.HK,D,20180320,000000,0.48995,0.5265,0.48995,0.5046,916284,0
1245.HK,D,20180321,000000,0.48995,0.49717,0.48258,0.48995,218815,0
1245.HK,D,20180322,000000,0.48995,0.48995,0.48258,0.48258,98467,0
1245.HK,D,20180323,000000,0.47528,0.47528,0.45339,0.46069,596269,0
1245.HK,D,20180326,000000,0.45339,0.45339,0.45339,0.45339,27353,0
1245.HK,D,20180327,000000,0.45339,0.45339,0.45339,0.45339,27353,0
1245.HK,D,20180328,000000,0.44601,0.45339,0.43872,0.45339,240695,0
1245.HK,D,20180329,000000,0.45339,0.45339,0.45339,0.45339,84791,0
1245.HK,D,20180403,000000,0.44601,0.48258,0.43872,0.47528,929960,0
1245.HK,D,20180404,000000,0.45339,0.46069,0.45339,0.46069,109407,0
1245.HK,D,20180406,000000,0.46069,0.46799,0.45339,0.46799,582593,0
1245.HK,D,20180409,000000,0.45339,0.46069,0.45339,0.45339,128554,0
1245.HK,D,20180410,000000,0.43872,0.46799,0.43872,0.44601,1077661,0
1245.HK,D,20180411,000000,0.43142,0.43872,0.42412,0.43872,341896,0
1245.HK,D,20180412,000000,0.43872,0.43872,0.40216,0.43142,724823,0
1245.HK,D,20180413,000000,0.43142,0.43142,0.43142,0.43142,57439,0
1245.HK,D,20180416,000000,0.4095,0.43142,0.4095,0.43142,87526,0
1245.HK,D,20180417,000000,0.43142,0.43142,0.43142,0.43142,5471,0
1245.HK,D,20180418,000000,0.41677,0.41677,0.4095,0.4095,95731,0
1245.HK,D,20180419,000000,0.4095,0.42412,0.4095,0.42412,49232,0
1245.HK,D,20180420,000000,0.4095,0.4095,0.40216,0.4095,82055,0
1245.HK,D,20180423,000000,0.40216,0.41677,0.40216,0.40216,57439,0
1245.HK,D,20180424,000000,0.39489,0.40216,0.38754,0.39489,172317,0
1245.HK,D,20180425,000000,0.43142,0.5557,0.42412,0.47528,12201628,0
1245.HK,D,20180426,000000,0.47528,0.5118,0.43872,0.47528,1627431,0
1245.HK,D,20180427,000000,0.46799,0.49717,0.46799,0.48258,563446,0
1245.HK,D,20180430,000000,0.48258,0.5484,0.48258,0.5191,2836379,0
1245.HK,D,20180502,000000,0.5118,0.5191,0.5046,0.5046,506008,0
1245.HK,D,20180503,000000,0.5191,0.5191,0.48995,0.5046,388394,0
1245.HK,D,20180504,000000,0.49717,0.5191,0.48995,0.49717,484126,0
1245.HK,D,20180507,000000,0.5118,0.5118,0.48258,0.48258,976459,0
1245.HK,D,20180508,000000,0.49717,0.49717,0.47528,0.47528,262577,0
1245.HK,D,20180509,000000,0.46799,0.47528,0.46799,0.47528,79320,0
1245.HK,D,20180510,000000,0.48995,0.48995,0.46069,0.47528,243431,0
1245.HK,D,20180511,000000,0.46799,0.46799,0.45339,0.46069,771321,0
1245.HK,D,20180514,000000,0.46069,0.46069,0.43872,0.46069,686529,0
1245.HK,D,20180515,000000,0.44601,0.46069,0.44601,0.46069,103936,0
1245.HK,D,20180516,000000,0.44601,0.46069,0.44601,0.44601,478656,0
1245.HK,D,20180517,000000,0.44601,0.44601,0.44601,0.44601,68379,0
1245.HK,D,20180518,000000,0.46069,0.46069,0.44601,0.45339,103936,0
1245.HK,D,20180521,000000,0.46799,0.47528,0.46069,0.47528,237961,0
1245.HK,D,20180523,000000,0.48258,0.48258,0.47528,0.48258,464980,0
1245.HK,D,20180524,000000,0.48258,0.5191,0.47528,0.48258,910813,0
1245.HK,D,20180525,000000,0.48258,0.48258,0.45339,0.45339,281724,0
1245.HK,D,20180528,000000,0.44601,0.46799,0.44601,0.46799,24616,0
1245.HK,D,20180529,000000,0.46069,0.46069,0.45339,0.45339,454038,0
1245.HK,D,20180530,000000,0.44601,0.45339,0.44601,0.45339,57439,0
1245.HK,D,20180531,000000,0.45339,0.46069,0.44601,0.44601,615415,0
1245.HK,D,20180601,000000,0.45339,0.46069,0.43872,0.45339,727557,0
1245.HK,D,20180604,000000,0.43872,0.45339,0.43872,0.44601,142229,0
1245.HK,D,20180605,000000,0.44601,0.46069,0.44601,0.45339,536122,0
1245.HK,D,20180606,000000,0.45339,0.45339,0.45339,0.45339,194199,0
1245.HK,D,20180607,000000,0.45339,0.46069,0.45339,0.46069,87526,0
1245.HK,D,20180608,000000,0.46799,0.46799,0.45339,0.46069,265313,0
1245.HK,D,20180611,000000,0.46799,0.46799,0.46799,0.46799,371985,0
1245.HK,D,20180612,000000,0.46069,0.46069,0.44601,0.45339,196933,0
1245.HK,D,20180613,000000,0.46,0.47485,0.45262,0.47485,320761,0
1245.HK,D,20180614,000000,0.47485,0.47485,0.45262,0.46,900287,0
1245.HK,D,20180615,000000,0.46747,0.5491,0.46747,0.48966,1053931,0
1245.HK,D,20180619,000000,0.48232,0.48966,0.43039,0.43777,2008128,0
1245.HK,D,20180620,000000,0.44515,0.5491,0.43039,0.5343,8568911,0
1245.HK,D,20180621,000000,0.5565,0.6678,0.5491,0.6159,37956311,0
1245.HK,D,20180622,000000,0.6159,0.6306,0.5638,0.5862,7970515,0
1245.HK,D,20180625,000000,0.5714,0.5862,0.49717,0.5119,6463746,0
1245.HK,D,20180626,000000,0.5046,0.5194,0.48232,0.48966,5102531,0
1245.HK,D,20180627,000000,0.48232,0.48232,0.44515,0.46,6415228,0
1245.HK,D,20180628,000000,0.44515,0.46,0.43777,0.45262,2797902,0
1245.HK,D,20180629,000000,0.46,0.46,0.43777,0.44515,2310022,0
1245.HK,D,20180703,000000,0.46,0.46,0.43039,0.44515,711606,0
1245.HK,D,20180704,000000,0.46,0.46,0.43777,0.44515,735865,0
1245.HK,D,20180705,000000,0.46,0.46,0.42292,0.43039,1493293,0
1245.HK,D,20180706,000000,0.43777,0.43777,0.42292,0.43039,531008,0
1245.HK,D,20180709,000000,0.44515,0.45262,0.43039,0.44515,776296,0
1245.HK,D,20180710,000000,0.45262,0.45262,0.43039,0.43777,342325,0
1245.HK,D,20180711,000000,0.43039,0.43039,0.40809,0.42292,1018888,0
1245.HK,D,20180712,000000,0.41552,0.43777,0.41552,0.42292,894897,0
1245.HK,D,20180713,000000,0.42292,0.45262,0.42292,0.45262,382757,0
1245.HK,D,20180716,000000,0.44515,0.44515,0.43039,0.43039,229116,0
1245.HK,D,20180717,000000,0.42292,0.43777,0.42292,0.43039,423190,0
1245.HK,D,20180718,000000,0.42292,0.48966,0.42292,0.46,2091687,0
1245.HK,D,20180719,000000,0.44515,0.5119,0.44515,0.48966,4223807,0
1245.HK,D,20180720,000000,0.49717,0.5268,0.48966,0.5119,2541832,0
1245.HK,D,20180723,000000,0.5714,0.601,0.5194,0.5268,8690207,0
1245.HK,D,20180724,000000,0.5416,0.6604,0.5046,0.6233,34307988,0
1245.HK,D,20180725,000000,0.6159,0.6306,0.5787,0.5862,6016297,0
1245.HK,D,20180726,000000,0.5935,0.6085,0.5416,0.5491,4641605,0
1245.HK,D,20180727,000000,0.5565,0.5862,0.5565,0.5638,2816770,0
1245.HK,D,20180730,000000,0.5638,0.5638,0.5416,0.5491,1431296,0
1245.HK,D,20180731,000000,0.5343,0.5491,0.5268,0.5268,743950,0
1245.HK,D,20180801,000000,0.5343,0.5565,0.5194,0.5194,1312696,0
1245.HK,D,20180802,000000,0.5268,0.5416,0.5046,0.5119,975761,0
1245.HK,D,20180803,000000,0.5046,0.5046,0.48232,0.49717,1021584,0
1245.HK,D,20180806,000000,0.46747,0.5119,0.46747,0.48966,1463643,0
1245.HK,D,20180807,000000,0.49717,0.49717,0.48232,0.49717,557963,0
1245.HK,D,20180808,000000,0.5194,0.5194,0.48966,0.5046,504054,0
1245.HK,D,20180809,000000,0.5343,0.5343,0.48966,0.5119,425885,0
1245.HK,D,20180810,000000,0.49717,0.5194,0.48966,0.5046,493272,0
1245.HK,D,20180813,000000,0.48966,0.48966,0.48232,0.48232,762818,0
1245.HK,D,20180814,000000,0.48232,0.48232,0.46747,0.46747,1401646,0
1245.HK,D,20180815,000000,0.46747,0.46747,0.45262,0.46747,665782,0
1245.HK,D,20180816,000000,0.44515,0.46747,0.44515,0.45262,347717,0
1245.HK,D,20180817,000000,0.46747,0.46747,0.45262,0.45262,353107,0
1245.HK,D,20180820,000000,0.45262,0.48966,0.44515,0.46747,1226440,0
1245.HK,D,20180821,000000,0.47485,0.49717,0.47485,0.48966,735865,0
1245.HK,D,20180822,000000,0.48232,0.48966,0.48232,0.48232,253375,0
1245.HK,D,20180823,000000,0.47485,0.48232,0.46747,0.46747,148251,0
1245.HK,D,20180824,000000,0.46747,0.46747,0.46,0.46747,250679,0
1245.HK,D,20180827,000000,0.46747,0.46747,0.46747,0.46747,115905,0
1245.HK,D,20180828,000000,0.5194,0.5194,0.48232,0.49717,1773621,0
1245.HK,D,20180829,000000,0.48966,0.49717,0.48966,0.49717,304588,0
1245.HK,D,20180830,000000,0.48966,0.48966,0.48232,0.48232,288416,0
1245.HK,D,20180831,000000,0.48232,0.48232,0.48232,0.48232,264156,0
1245.HK,D,20180903,000000,0.47485,0.47485,0.47485,0.47485,105123,0
1245.HK,D,20180904,000000,0.47485,0.47485,0.46747,0.47485,51214,0
1245.HK,D,20180905,000000,0.47485,0.47485,0.46,0.47485,657695,0
1245.HK,D,20180906,000000,0.46,0.47485,0.46,0.47485,385453,0
1245.HK,D,20180907,000000,0.46747,0.48232,0.46747,0.48232,247983,0
1245.HK,D,20180910,000000,0.45262,0.46747,0.45262,0.46,765515,0
1245.HK,D,20180911,000000,0.45262,0.46,0.44515,0.46,606481,0
1245.HK,D,20180912,000000,0.44515,0.44515,0.43777,0.44515,595699,0
1245.HK,D,20180913,000000,0.46,0.46,0.43777,0.45262,212942,0
1245.HK,D,20180914,000000,0.44515,0.46,0.43777,0.43777,261460,0
1245.HK,D,20180917,000000,0.46,0.48232,0.44515,0.47485,458230,0
1245.HK,D,20180918,000000,0.46,0.47485,0.45262,0.47485,150947,0
1245.HK,D,20180919,000000,0.47485,0.47485,0.46747,0.47485,442058,0
1245.HK,D,20180920,000000,0.47485,0.47485,0.46,0.46,177902,0
1245.HK,D,20180921,000000,0.46,0.46747,0.45262,0.46,175206,0
1245.HK,D,20180924,000000,0.44515,0.47485,0.44515,0.46747,129383,0
1245.HK,D,20180926,000000,0.46,0.46,0.45262,0.45262,234506,0
1245.HK,D,20180927,000000,0.46,0.46,0.44515,0.44515,531008,0
1245.HK,D,20180928,000000,0.45262,0.46747,0.45262,0.45262,452840,0
1245.HK,D,20181002,000000,0.45262,0.45262,0.43777,0.44515,226420,0
1245.HK,D,20181003,000000,0.46,0.5119,0.44515,0.5046,7665927,0
1245.HK,D,20181004,000000,0.5046,0.5046,0.46747,0.46747,1625370,0
1245.HK,D,20181005,000000,0.47485,0.47485,0.46,0.47485,983848,0
1245.HK,D,20181008,000000,0.46,0.46,0.45262,0.45262,574137,0
1245.HK,D,20181009,000000,0.45262,0.46747,0.45262,0.46,215638,0
1245.HK,D,20181010,000000,0.46,0.46,0.44515,0.45262,299198,0
1245.HK,D,20181011,000000,0.43777,0.43777,0.41552,0.42292,2595741,0
1245.HK,D,20181012,000000,0.43039,0.43777,0.42292,0.43777,601091,0
1245.HK,D,20181015,000000,0.43039,0.45262,0.42292,0.44515,80864,0
1245.HK,D,20181016,000000,0.43777,0.43777,0.43039,0.43777,439362,0
1245.HK,D,20181018,000000,0.43777,0.43777,0.43777,0.43777,0,0
1245.HK,D,20181019,000000,0.43039,0.43777,0.43039,0.43777,261460,0
1245.HK,D,20181022,000000,0.43777,0.44515,0.43039,0.44515,309979,0
1245.HK,D,20181023,000000,0.44515,0.45262,0.43039,0.43039,258766,0
1245.HK,D,20181024,000000,0.43039,0.43777,0.42292,0.42292,506748,0
1245.HK,D,20181025,000000,0.42292,0.43039,0.40809,0.43039,566049,0
1245.HK,D,20181026,000000,0.42292,0.42292,0.41552,0.42292,134773,0
1245.HK,D,20181029,000000,0.42292,0.42292,0.40809,0.42292,256070,0
1245.HK,D,20181030,000000,0.41552,0.41552,0.41552,0.41552,83560,0
1245.HK,D,20181031,000000,0.40809,0.42292,0.40809,0.40809,280328,0
1245.HK,D,20181101,000000,0.40067,0.42292,0.40067,0.42292,121297,0
1245.HK,D,20181102,000000,0.42292,0.43777,0.42292,0.43039,479794,0
1245.HK,D,20181105,000000,0.43039,0.43777,0.43039,0.43777,455535,0
1245.HK,D,20181106,000000,0.42292,0.42292,0.41552,0.42292,107819,0
1245.HK,D,20181107,000000,0.42292,0.43777,0.41552,0.42292,412407,0
1245.HK,D,20181108,000000,0.42292,0.42292,0.41552,0.42292,245288,0
1245.HK,D,20181109,000000,0.41552,0.42292,0.40809,0.41552,566049,0
1245.HK,D,20181112,000000,0.41552,0.41552,0.41552,0.41552,137469,0
1245.HK,D,20181113,000000,0.41552,0.42292,0.40809,0.41552,72778,0
1245.HK,D,20181114,000000,0.42292,0.42292,0.41552,0.42292,99733,0
1245.HK,D,20181115,000000,0.42292,0.42292,0.40809,0.41552,700823,0
1245.HK,D,20181116,000000,0.41552,0.42292,0.40809,0.41552,350411,0
1245.HK,D,20181119,000000,0.42292,0.42292,0.41552,0.42292,185987,0
1245.HK,D,20181120,000000,0.41552,0.43039,0.40809,0.42292,215638,0
1245.HK,D,20181121,000000,0.42292,0.43039,0.41552,0.41552,229116,0
1245.HK,D,20181122,000000,0.43039,0.43777,0.42292,0.43777,272243,0
1245.HK,D,20181123,000000,0.46747,0.5268,0.46747,0.47485,13428850,0
1245.HK,D,20181126,000000,0.46747,0.46747,0.44515,0.45262,2342366,0
1245.HK,D,20181127,000000,0.47485,0.47485,0.44515,0.45262,1841009,0
1245.HK,D,20181128,000000,0.46747,0.46747,0.43777,0.44515,727778,0
1245.HK,D,20181129,000000,0.45262,0.45262,0.43777,0.43777,743950,0
1245.HK,D,20181130,000000,0.43777,0.45262,0.43039,0.44515,148251,0
1245.HK,D,20181203,000000,0.45262,0.45262,0.43039,0.44515,204856,0
1245.HK,D,20181204,000000,0.44515,0.44515,0.43039,0.43777,363889,0
1245.HK,D,20181205,000000,0.43777,0.45262,0.43039,0.43777,760124,0
1245.HK,D,20181206,000000,0.49786,0.5064,0.48927,0.49786,149119,0
1245.HK,D,20181207,000000,0.48927,0.49786,0.48069,0.49786,186399,0
1245.HK,D,20181210,000000,0.48927,0.48927,0.48069,0.48927,41940,0
1245.HK,D,20181211,000000,0.48069,0.48927,0.48069,0.48927,97859,0
1245.HK,D,20181212,000000,0.48069,0.5064,0.47211,0.49786,962285,0
1245.HK,D,20181213,000000,0.49786,0.49786,0.48069,0.48069,107179,0
1245.HK,D,20181214,000000,0.48927,0.515,0.48069,0.49786,351828,0
1245.HK,D,20181217,000000,0.5064,0.5236,0.49786,0.515,465997,0
1245.HK,D,20181218,000000,0.515,0.515,0.48927,0.48927,519269,0
1245.HK,D,20181219,000000,0.48927,0.48927,0.48927,0.48927,0,0
1245.HK,D,20181220,000000,0.48927,0.49786,0.48069,0.49786,83879,0
1245.HK,D,20181221,000000,0.48069,0.48927,0.48069,0.48927,139800,0
1245.HK,D,20181224,000000,0.48069,0.48927,0.48069,0.48927,25630,0
1245.HK,D,20181227,000000,0.48927,0.49786,0.46352,0.48069,97859,0
1245.HK,D,20181228,000000,0.48927,0.48927,0.48927,0.48927,0,0
1245.HK,D,20181231,000000,0.48927,0.49786,0.48927,0.48927,53590,0
1245.HK,D,20190102,000000,0.48069,0.49786,0.48069,0.48069,165429,0
1245.HK,D,20190103,000000,0.48069,0.48927,0.48069,0.48927,160769,0
1245.HK,D,20190104,000000,0.48069,0.48927,0.47211,0.48927,244649,0
1245.HK,D,20190107,000000,0.48927,0.49786,0.48927,0.48927,389107,0
1245.HK,D,20190108,000000,0.48927,0.48927,0.48927,0.48927,156109,0
1245.HK,D,20190109,000000,0.48069,0.48927,0.48069,0.48927,344837,0
1245.HK,D,20190110,000000,0.48069,0.48927,0.47211,0.48927,167759,0
1245.HK,D,20190111,000000,0.48927,0.48927,0.48927,0.48927,356488,0
1245.HK,D,20190114,000000,0.48927,0.48927,0.48927,0.48927,0,0
1245.HK,D,20190115,000000,0.48927,0.48927,0.48069,0.48927,109509,0
1245.HK,D,20190116,000000,0.48927,0.515,0.48927,0.48927,219019,0
1245.HK,D,20190117,000000,0.49786,0.49786,0.48927,0.49786,647736,0
1245.HK,D,20190118,000000,0.48927,0.5064,0.48927,0.48927,130480,0
1245.HK,D,20190121,000000,0.5064,0.5064,0.48069,0.49786,30290,0
1245.HK,D,20190122,000000,0.48927,0.49786,0.48069,0.48069,228339,0
1245.HK,D,20190123,000000,0.48069,0.49786,0.48069,0.49786,337848,0
1245.HK,D,20190124,000000,0.5064,0.5064,0.49786,0.5064,23300,0
1245.HK,D,20190125,000000,0.47211,0.5064,0.47211,0.49786,71065,0
1245.HK,D,20190128,000000,0.48927,0.515,0.48927,0.49786,53590,0
1245.HK,D,20190129,000000,0.49786,0.5064,0.49786,0.49786,11650,0
1245.HK,D,20190130,000000,0.49786,0.5064,0.48069,0.48927,202708,0
1245.HK,D,20190131,000000,0.48927,0.49786,0.48927,0.49786,118829,0
1245.HK,D,20190201,000000,0.5064,0.515,0.49786,0.5064,389107,0
1245.HK,D,20190204,000000,0.5064,0.5064,0.49786,0.49786,184069,0
1245.HK,D,20190208,000000,0.5064,0.5751,0.5064,0.5665,5734095,0
1245.HK,D,20190211,000000,0.5665,0.5665,0.5322,0.5322,857435,0
1245.HK,D,20190212,000000,0.5322,0.5322,0.5064,0.5236,1446922,0
1245.HK,D,20190213,000000,0.5236,0.5408,0.5236,0.5408,915684,0
1245.HK,D,20190214,000000,0.5322,0.5408,0.5236,0.5322,319208,0
1245.HK,D,20190215,000000,0.5322,0.5494,0.5236,0.5408,682685,0
1245.HK,D,20190218,000000,0.5322,0.5494,0.5322,0.5408,244649,0
1245.HK,D,20190219,000000,0.5408,0.558,0.5408,0.5494,612786,0
1245.HK,D,20190220,000000,0.5408,0.5494,0.5408,0.5408,510267,0
1245.HK,D,20190221,000000,0.5494,0.618,0.5494,0.5837,5708465,0
1245.HK,D,20190222,000000,0.6008,0.6008,0.558,0.5665,517257,0
1245.HK,D,20190225,000000,0.5751,0.5837,0.558,0.5665,549876,0
1245.HK,D,20190226,000000,0.5751,0.5751,0.5494,0.5751,1619340,0
1245.HK,D,20190227,000000,0.5665,0.5837,0.558,0.558,496287,0
1245.HK,D,20190228,000000,0.5665,0.5837,0.558,0.5665,824814,0
1245.HK,D,20190301,000000,0.5665,0.5837,0.5665,0.5665,682685,0
1245.HK,D,20190304,000000,0.5665,0.5751,0.558,0.5665,156109,0
1245.HK,D,20190305,000000,0.5665,0.6094,0.5665,0.5923,1493521,0
1245.HK,D,20190306,000000,0.5923,0.6008,0.5665,0.5837,431047,0
1245.HK,D,20190307,000000,0.558,0.5837,0.558,0.5751,291248,0
1245.HK,D,20190308,000000,0.558,0.5665,0.5408,0.5494,682685,0
1245.HK,D,20190311,000000,0.5494,0.558,0.5408,0.5494,74559,0
1245.HK,D,20190312,000000,0.5494,0.5665,0.5408,0.558,219019,0
1245.HK,D,20190313,000000,0.5665,0.5665,0.5408,0.558,251638,0
1245.HK,D,20190314,000000,0.5494,0.5665,0.5408,0.558,293578,0
1245.HK,D,20190315,000000,0.5408,0.5751,0.5408,0.5751,526577,0
1245.HK,D,20190318,000000,0.5494,0.5665,0.5494,0.558,156109,0
1245.HK,D,20190319,000000,0.558,0.5665,0.558,0.5665,128149,0
1245.HK,D,20190320,000000,0.5665,0.5665,0.5494,0.5494,340177,0
1245.HK,D,20190321,000000,0.5408,0.5665,0.5408,0.5494,333188,0
1245.HK,D,20190322,000000,0.5494,0.5494,0.5408,0.5494,86210,0
1245.HK,D,20190325,000000,0.5494,0.5494,0.5494,0.5494,0,0
1245.HK,D,20190326,000000,0.5494,0.5494,0.5322,0.5494,93199,0
1245.HK,D,20190327,000000,0.5494,0.5494,0.5494,0.5494,0,0
1245.HK,D,20190328,000000,0.5408,0.5494,0.5408,0.5494,16310,0
1245.HK,D,20190329,000000,0.5322,0.5408,0.5322,0.5408,242318,0
1245.HK,D,20190401,000000,0.5408,0.558,0.5322,0.5408,389107,0
1245.HK,D,20190402,000000,0.5494,0.5751,0.5494,0.5751,1780109,0
1245.HK,D,20190403,000000,0.5751,0.5751,0.5494,0.558,272609,0
1245.HK,D,20190404,000000,0.558,0.558,0.5408,0.5494,363478,0
1245.HK,D,20190408,000000,0.5665,0.5665,0.5494,0.558,363478,0
1245.HK,D,20190409,000000,0.5665,0.5665,0.5494,0.5665,95530,0
1245.HK,D,20190410,000000,0.5494,0.558,0.5494,0.5494,55919,0
1245.HK,D,20190411,000000,0.5408,0.5494,0.5322,0.5322,575507,0
1245.HK,D,20190412,000000,0.5322,0.5408,0.5322,0.5408,256298,0
1245.HK,D,20190415,000000,0.5494,0.5494,0.5322,0.5322,39610,0
1245.HK,D,20190416,000000,0.5322,0.5408,0.5236,0.5322,272609,0
1245.HK,D,20190417,000000,0.5408,0.5408,0.5322,0.5408,146789,0
1245.HK,D,20190418,000000,0.5322,0.5408,0.5322,0.5408,177079,0
1245.HK,D,20190423,000000,0.5236,0.5408,0.5236,0.5322,242318,0
1245.HK,D,20190424,000000,0.5322,0.5322,0.5236,0.5322,55919,0
1245.HK,D,20190425,000000,0.5322,0.5322,0.5236,0.5322,177079,0
1245.HK,D,20190426,000000,0.515,0.5322,0.515,0.5322,170089,0
1245.HK,D,20190429,000000,0.5236,0.5236,0.5236,0.5236,0,0
1245.HK,D,20190430,000000,0.5236,0.5322,0.515,0.5236,365808,0
1245.HK,D,20190502,000000,0.515,0.5236,0.515,0.515,538227,0
1245.HK,D,20190503,000000,0.515,0.5322,0.515,0.5322,251638,0
1245.HK,D,20190506,000000,0.49786,0.515,0.49786,0.515,267949,0
1245.HK,D,20190507,000000,0.515,0.5236,0.515,0.5236,337848,0
1245.HK,D,20190508,000000,0.49786,0.5236,0.48069,0.49786,489297,0
1245.HK,D,20190509,000000,0.48927,0.49786,0.48069,0.48927,232999,0
1245.HK,D,20190510,000000,0.48927,0.49786,0.48927,0.48927,172419,0
1245.HK,D,20190514,000000,0.47211,0.48927,0.46352,0.48069,281929,0
1245.HK,D,20190515,000000,0.48069,0.48069,0.48069,0.48069,0,0
1245.HK,D,20190516,000000,0.49786,0.5064,0.49786,0.49786,244649,0
1245.HK,D,20190517,000000,0.5064,0.515,0.49786,0.515,426387,0
1245.HK,D,20190520,000000,0.515,0.5322,0.5064,0.515,400758,0
1245.HK,D,20190521,000000,0.515,0.5322,0.5064,0.515,591816,0
1245.HK,D,20190522,000000,0.515,0.515,0.5064,0.5064,191059,0
1245.HK,D,20190523,000000,0.49786,0.5064,0.49786,0.49786,39610,0
1245.HK,D,20190524,000000,0.49786,0.5408,0.49786,0.5408,505607,0
1245.HK,D,20190527,000000,0.5408,0.5408,0.47211,0.5236,897044,0
1245.HK,D,20190528,000000,0.49786,0.515,0.49786,0.5064,172419,0
1245.HK,D,20190529,000000,0.49786,0.515,0.49786,0.49786,44270,0
1245.HK,D,20190530,000000,0.515,0.515,0.515,0.515,6990,0
1245.HK,D,20190531,000000,0.5064,0.5064,0.48927,0.5064,149119,0
1245.HK,D,20190603,000000,0.5064,0.5064,0.5064,0.5064,0,0
1245.HK,D,20190604,000000,0.49786,0.5064,0.49786,0.5064,179409,0
1245.HK,D,20190605,000000,0.5064,0.5064,0.48927,0.49786,610457,0
1245.HK,D,20190606,000000,0.49786,0.49786,0.48069,0.49786,291248,0
1245.HK,D,20190610,000000,0.5467,0.5662,0.5467,0.5467,26634,0
1245.HK,D,20190611,000000,0.5467,0.5467,0.5369,0.5467,547024,0
1245.HK,D,20190612,000000,0.5369,0.5564,0.5369,0.5467,165951,0
1245.HK,D,20190613,000000,0.5467,0.5467,0.5467,0.5467,106537,0
1245.HK,D,20190614,000000,0.5271,0.5369,0.5174,0.5271,249951,0
1245.HK,D,20190617,000000,0.5369,0.5564,0.5271,0.5564,799024,0
1245.HK,D,20190618,000000,0.5564,0.5662,0.5564,0.5564,227415,0
1245.HK,D,20190619,000000,0.5564,0.576,0.5467,0.5467,20488,0
1245.HK,D,20190620,000000,0.5662,0.5662,0.5369,0.5467,458927,0
1245.HK,D,20190621,000000,0.5564,0.5662,0.5467,0.5467,178244,0
1245.HK,D,20190624,000000,0.576,0.576,0.5662,0.576,272488,0
1245.HK,D,20190625,000000,0.576,0.576,0.576,0.576,0,0
1245.HK,D,20190626,000000,0.5467,0.576,0.5467,0.576,120878,0
1245.HK,D,20190627,000000,0.576,0.576,0.5564,0.5662,174146,0
1245.HK,D,20190628,000000,0.5955,0.5955,0.5564,0.5955,620780,0
1245.HK,D,20190702,000000,0.5564,0.5857,0.5564,0.5662,45073,0
1245.HK,D,20190703,000000,0.5564,0.576,0.5564,0.5662,292976,0
1245.HK,D,20190704,000000,0.5662,0.5955,0.5662,0.5857,174146,0
1245.HK,D,20190705,000000,0.5955,0.6052,0.576,0.576,313463,0
1245.HK,D,20190708,000000,0.576,0.576,0.5662,0.576,235610,0
1245.HK,D,20190709,000000,0.5662,0.576,0.5662,0.576,114732,0
