<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1708.HK,D,20151216,000000,4.93375,4.93375,4.72088,4.81222,1014571.3224666,0
1708.HK,D,20151217,000000,4.89108,4.93375,4.78174,4.92765,472808.72534676,0
1708.HK,D,20151218,000000,5.03756,5.04365,4.84879,4.9584,118202.98112952,0
1708.HK,D,20151221,000000,4.87308,5.07412,4.62954,4.77574,259389.87525644,0
1708.HK,D,20151222,000000,4.69031,4.86088,4.67821,4.80603,78799.854638812,0
1708.HK,D,20151223,000000,4.86088,4.86088,4.5685,4.73298,298789.80257584,0
1708.HK,D,20151224,000000,4.72088,4.83651,4.71469,4.81831,4399752.0375616,0
1708.HK,D,20151228,000000,5.11679,5.11679,4.75126,4.77574,646828.71450812,0
1708.HK,D,20151229,000000,4.72088,5.03155,4.72088,5.02536,788015.60863504,0
1708.HK,D,20151230,000000,4.9888,5.1107,4.90355,5.07412,643545.29836563,0
1708.HK,D,20151231,000000,5.00098,5.07412,4.92193,5.07412,788015.60863504,0
1708.HK,D,20160104,000000,5.11679,5.11679,4.9888,5.01898,916067.77180158,0
1708.HK,D,20160105,000000,4.93375,5.02536,4.87308,4.93375,128053.22955698,0
1708.HK,D,20160106,000000,5.00098,5.00098,4.85479,4.92765,151036.07616395,0
1708.HK,D,20160107,000000,4.87308,4.93975,4.8305,4.93975,229839.12997406,0
1708.HK,D,20160108,000000,4.90355,4.93375,4.81222,4.8426,236405.96225903,0
1708.HK,D,20160111,000000,4.73917,4.74516,4.39792,4.5685,98502.484274596,0
1708.HK,D,20160112,000000,4.53811,4.53811,4.17859,4.17859,187153.6537313,0
1708.HK,D,20160113,000000,4.18477,4.38582,4.02638,4.33097,1218140.9905199,0
1708.HK,D,20160114,000000,4.28229,4.32477,4.03858,4.17258,1759900.3884685,0
1708.HK,D,20160115,000000,4.15439,4.20915,4.1421,4.16649,348038.91193228,0
1708.HK,D,20160118,000000,4.08125,4.15439,3.98991,4.0082,390722.25539417,0
1708.HK,D,20160119,000000,3.95934,4.05686,3.66095,3.77057,1201723.9098075,0
1708.HK,D,20160120,000000,3.65485,3.89238,3.35027,3.35027,1444693.5051802,0
1708.HK,D,20160121,000000,3.42942,3.42942,3.12484,3.37456,738764.36649774,0
1708.HK,D,20160122,000000,3.0456,3.42942,3.0456,3.42942,1356044.4685043,0
1708.HK,D,20160125,000000,3.42942,3.43552,3.28323,3.43552,1119638.5062453,0
1708.HK,D,20160126,000000,3.43552,3.44161,3.28932,3.43552,1589163.8154496,0
1708.HK,D,20160127,000000,3.79495,3.80105,3.45999,3.49647,420276.19984785,0
1708.HK,D,20160128,000000,3.64876,3.64876,3.42342,3.51475,476092.14148925,0
1708.HK,D,20160129,000000,3.53304,3.53304,3.42942,3.52076,673094.97725758,0
1708.HK,D,20160201,000000,3.50256,3.53304,3.38065,3.51475,305356.63486082,0
1708.HK,D,20160202,000000,3.51475,3.52076,3.45999,3.51475,696078.89025498,0
1708.HK,D,20160203,000000,3.63647,3.63647,3.36247,3.56342,78799.854638812,0
1708.HK,D,20160204,000000,3.49028,3.63647,3.45999,3.50866,1136058.786129,0
1708.HK,D,20160205,000000,3.64876,3.89238,3.52685,3.74,975168.19597591,0
1708.HK,D,20160211,000000,3.74,3.92886,3.74,3.862,13136.863741244,0
1708.HK,D,20160212,000000,3.92886,3.92886,3.90457,3.90457,22983.912997406,0
1708.HK,D,20160215,000000,3.92886,3.92886,3.90457,3.90457,85366.686923785,0
1708.HK,D,20160216,000000,3.92276,3.92886,3.49647,3.70352,252819.84380017,0
1708.HK,D,20160217,000000,3.65485,3.7158,3.50256,3.67924,193720.48601627,0
1708.HK,D,20160218,000000,3.80105,3.85581,3.52685,3.62437,137903.47798444,0
1708.HK,D,20160219,000000,3.96543,3.96543,3.65485,3.77657,22983.912997406,0
1708.HK,D,20160222,000000,3.77657,3.77657,3.59381,3.59381,16417.080712433,0
1708.HK,D,20160223,000000,3.89857,3.89857,3.59381,3.70352,439975.63031233,0
1708.HK,D,20160224,000000,3.80714,3.80714,3.6,3.72181,876664.64531088,0
1708.HK,D,20160225,000000,3.53904,3.80105,3.53904,3.62437,965319.01393888,0
1708.HK,D,20160226,000000,3.77657,3.77657,3.48418,3.6,101785.90041708,0
1708.HK,D,20160229,000000,3.74619,3.74619,3.41113,3.6,2341062.9129077,0
1708.HK,D,20160301,000000,3.65485,3.65485,3.22837,3.38684,1763183.8046109,0
1708.HK,D,20160302,000000,3.56962,3.59381,3.35027,3.47209,311923.46714579,0
1708.HK,D,20160303,000000,3.70962,3.70962,3.38065,3.46599,88652.235847137,0
1708.HK,D,20160304,000000,3.59381,3.59381,3.41113,3.46599,85366.686923785,0
1708.HK,D,20160307,000000,3.59381,3.59381,3.31379,3.47209,321773.71557325,0
1708.HK,D,20160308,000000,3.59381,3.64267,3.41723,3.55132,1822286.3615661,0
1708.HK,D,20160309,000000,3.62437,3.62437,3.42342,3.61219,124769.81341449,0
1708.HK,D,20160310,000000,3.43552,3.47209,3.41113,3.41113,1008004.4901816,0
1708.HK,D,20160311,000000,3.35027,3.47209,3.33199,3.46599,95219.06813211,0
1708.HK,D,20160314,000000,3.5878,3.60618,3.51475,3.55733,183870.23758881,0
1708.HK,D,20160315,000000,3.65485,3.94724,3.65485,3.94724,1004722.1404296,0
1708.HK,D,20160316,000000,3.94724,4.23353,3.76448,4.07506,17838700.727819,0
1708.HK,D,20160317,000000,4.19697,4.25782,3.85581,4.06896,1644980.8234814,0
1708.HK,D,20160318,000000,4.1361,4.25782,3.98991,4.04476,430123.24910401,0
1708.HK,D,20160321,000000,4.04476,4.19697,4.04476,4.11781,443259.04645482,0
1708.HK,D,20160322,000000,4.4162,4.59297,4.26401,4.59297,1237841.4873748,0
1708.HK,D,20160323,000000,4.70259,4.84879,4.5685,4.71469,837265.78438191,0
1708.HK,D,20160324,000000,4.87308,5.32994,4.75126,5.19594,2528215.5002486,0
1708.HK,D,20160329,000000,5.17737,5.17737,4.69031,4.81831,561462.02758433,0
1708.HK,D,20160330,000000,4.64164,5.1107,4.55021,5.1107,472808.72534676,0
1708.HK,D,20160331,000000,5.03756,5.09203,4.87308,4.87308,646828.71450812,0
1708.HK,D,20160401,000000,4.87308,4.93375,4.86088,4.92193,1576030.1508796,0
1708.HK,D,20160405,000000,4.59297,5.0068,4.59297,4.79393,233119.34694525,0
1708.HK,D,20160406,000000,4.72088,4.88498,4.72088,4.86707,1559613.0701672,0
1708.HK,D,20160407,000000,5.14717,5.14717,4.79993,4.87308,216705.46540411,0
1708.HK,D,20160408,000000,4.90355,4.90355,4.8426,4.87917,180586.82144633,0
1708.HK,D,20160411,000000,4.93975,5.09823,4.89108,5.01898,732199.66699364,0
1708.HK,D,20160412,000000,4.66602,4.95222,4.66602,4.92765,42686.542633191,0
1708.HK,D,20160413,000000,4.8305,4.86088,4.77574,4.85479,137903.47798444,0
1708.HK,D,20160414,000000,4.8244,4.8426,4.71469,4.8426,203569.6680533,0
1708.HK,D,20160415,000000,4.86707,4.86707,4.75126,4.78174,13136.863741244,0
1708.HK,D,20160418,000000,4.72088,4.74516,4.69031,4.74516,6625898.5846536,0
1708.HK,D,20160419,000000,4.8426,4.8426,4.47716,4.67211,6386208.1398616,0
1708.HK,D,20160420,000000,4.62335,4.62335,4.47716,4.61716,82086.469952597,0
1708.HK,D,20160421,000000,4.59297,4.70259,4.57469,4.61116,177303.40530384,0
1708.HK,D,20160422,000000,4.61116,4.64164,4.5685,4.5685,59100.424174325,0
1708.HK,D,20160425,000000,4.54411,4.5685,4.47716,4.5685,91935.651989623,0
1708.HK,D,20160426,000000,4.51364,5.02536,4.51364,4.73298,1966752.4062738,0
1708.HK,D,20160427,000000,4.78174,5.04937,4.75126,4.93375,866818.66244515,0
1708.HK,D,20160428,000000,4.88498,5.17737,4.88498,4.93975,137903.47798444,0
1708.HK,D,20160429,000000,4.96451,5.17737,4.85479,5.17737,446542.46259731,0
1708.HK,D,20160503,000000,5.12288,5.25042,4.93975,5.15328,492509.22220168,0
1708.HK,D,20160504,000000,4.99498,5.09203,4.94613,4.97032,147752.66002146,0
1708.HK,D,20160505,000000,4.88498,5.17737,4.65983,4.9888,367742.60795849,0
1708.HK,D,20160506,000000,4.97032,5.17737,4.86707,5.08632,577875.90912547,0
1708.HK,D,20160509,000000,5.01898,5.02536,4.97632,4.97632,49250.175746865,0
1708.HK,D,20160510,000000,4.75736,5.11679,4.75736,4.87917,3447566.6881927,0
1708.HK,D,20160511,000000,5.01289,5.01289,4.98242,5.0068,45966.759604379,0
1708.HK,D,20160512,000000,5.01898,5.01898,4.8426,4.90955,52533.591889352,0
1708.HK,D,20160513,000000,4.95222,5.1107,4.88498,5.01289,833982.36823942,0
1708.HK,D,20160516,000000,5.01289,5.01898,4.87917,5.01289,377589.65721465,0
1708.HK,D,20160517,000000,5.01898,5.02536,5.00098,5.02536,154319.49230644,0
1708.HK,D,20160518,000000,5.01289,5.1107,4.93975,5.06813,164169.74073389,0
1708.HK,D,20160519,000000,5.05547,5.08632,4.99498,5.07412,157602.90844892,0
1708.HK,D,20160520,000000,5.11679,5.11679,4.99498,5.02536,144470.31026941,0
1708.HK,D,20160523,000000,5.03155,5.03155,4.88498,5.01898,59100.424174325,0
1708.HK,D,20160524,000000,4.97032,5.02536,4.91574,5.01898,108349.53353076,0
1708.HK,D,20160525,000000,5.0068,5.0068,4.90955,4.97632,78799.854638812,0
1708.HK,D,20160526,000000,4.87917,5.01898,4.87308,4.93975,3457416.9366201,0
1708.HK,D,20160527,000000,4.90355,5.0068,4.90355,5.0068,55817.008031839,0
1708.HK,D,20160530,000000,5.0068,5.01898,4.93975,4.94613,55817.008031839,0
1708.HK,D,20160531,000000,4.90355,5.09203,4.50154,4.81222,1342910.8039344,0
1708.HK,D,20160601,000000,4.76336,4.99498,4.7086,4.87308,193720.48601627,0
1708.HK,D,20160602,000000,4.92912,5.11301,4.92912,5.07502,100885.29919655,0
1708.HK,D,20160603,000000,5.13186,5.13186,5.02434,5.06877,44137.63838485,0
1708.HK,D,20160606,000000,5.03068,5.22063,4.98625,5.06233,201773.67026215,0
1708.HK,D,20160607,000000,4.95451,5.24632,4.95451,5.07502,2033520.9897275,0
1708.HK,D,20160608,000000,5.04973,5.11301,5.01799,5.10012,365716.2492874,0
1708.HK,D,20160610,000000,5.01799,5.02434,5.01799,5.02434,12614.118252244,0
1708.HK,D,20160613,000000,5.02434,5.13186,5.02434,5.10012,447690.09869089,0
1708.HK,D,20160614,000000,5.13186,5.13186,5.01164,5.11301,91430.086278197,0
1708.HK,D,20160615,000000,5.05598,5.10012,4.91652,5.06233,444537.33709509,0
1708.HK,D,20160616,000000,4.94816,5.10676,4.94816,5.08742,1024642.3988532,0
1708.HK,D,20160617,000000,4.9799,5.10012,4.9799,5.05598,18916.569574799,0
1708.HK,D,20160620,000000,5.04973,5.11946,4.92277,4.92277,406705.22190184,0
1708.HK,D,20160621,000000,4.89103,5.01164,4.85294,4.85294,1425039.0256944,0
1708.HK,D,20160622,000000,4.8214,4.9799,4.66914,4.97365,870158.10461538,0
1708.HK,D,20160623,000000,4.97365,4.97365,4.85294,4.87843,15763.807979,0
1708.HK,D,20160624,000000,4.64365,4.85939,4.64365,4.84034,34679.353597451,0
1708.HK,D,20160627,000000,4.90372,4.90372,4.63731,4.87843,94582.847873997,0
1708.HK,D,20160628,000000,4.80851,4.90372,4.65,4.84034,198620.90866635,0
1708.HK,D,20160629,000000,4.87843,4.88468,4.65625,4.75782,416163.50668924,0
1708.HK,D,20160630,000000,4.75147,4.85294,4.74522,4.834,1251641.2337508,0
1708.HK,D,20160704,000000,4.80851,5.06233,4.69434,5.05598,936364.05021448,0
1708.HK,D,20160705,000000,5.01164,5.13186,4.9672,5.09377,520204.63935064,0
1708.HK,D,20160706,000000,5.05598,5.05598,5.05598,5.05598,0,0
1708.HK,D,20160707,000000,4.91652,5.03068,4.87843,4.93556,85124.563086597,0
1708.HK,D,20160708,000000,4.96076,4.97365,4.91652,4.91652,9458.2847873997,0
1708.HK,D,20160711,000000,4.91652,4.91652,4.85939,4.86573,53595.92317225,0
1708.HK,D,20160712,000000,4.87208,4.87843,4.80226,4.80226,85124.563086597,0
1708.HK,D,20160713,000000,4.85294,4.85294,4.69434,4.70069,624242.70014299,0
1708.HK,D,20160714,000000,4.75782,4.84034,4.75782,4.82765,56748.68476805,0
1708.HK,D,20160715,000000,4.8214,4.82765,4.75147,4.82765,122957.7022362,0
1708.HK,D,20160718,000000,4.79591,4.79591,4.69434,4.69434,97735.609469797,0
1708.HK,D,20160719,000000,4.71983,4.80851,4.70713,4.80226,75664.230386501,0
1708.HK,D,20160720,000000,4.84034,4.84034,4.76427,4.84034,9458.2847873997,0
1708.HK,D,20160721,000000,4.71983,4.80851,4.71983,4.71983,37832.115193251,0
1708.HK,D,20160722,000000,4.75147,4.77052,4.68809,4.75782,34679.353597451,0
1708.HK,D,20160725,000000,4.75782,4.78331,4.70713,4.71983,163942.57902525,0
1708.HK,D,20160726,000000,4.75782,4.77052,4.59297,4.75782,107193.8942572,0
1708.HK,D,20160727,000000,4.72618,4.74522,4.60557,4.72618,126110.463832,0
1708.HK,D,20160728,000000,4.6627,4.67539,4.6627,4.6627,9458.2847873997,0
1708.HK,D,20160729,000000,4.71983,4.80851,4.71983,4.71983,85124.563086597,0
1708.HK,D,20160801,000000,4.61201,4.68174,4.48505,4.504,252220.92766399,0
1708.HK,D,20160803,000000,4.59922,4.69434,4.54209,4.60557,387785.580458,0
1708.HK,D,20160804,000000,4.75147,4.78956,4.75147,4.75147,255372.66530344,0
1708.HK,D,20160805,000000,4.77686,4.77686,4.72618,4.76427,66210.041424494,0
1708.HK,D,20160808,000000,4.78331,4.78956,4.68174,4.78331,47290.39998065,0
1708.HK,D,20160809,000000,4.78331,4.94181,4.71348,4.89103,296358.56604884,0
1708.HK,D,20160810,000000,4.85939,4.92912,4.85939,4.89747,170248.10221685,0
1708.HK,D,20160811,000000,4.90372,5.07502,4.90372,4.94816,261678.18849504,0
1708.HK,D,20160812,000000,5.06233,5.07502,4.96076,5.01164,173400.86381265,0
1708.HK,D,20160815,000000,5.04973,5.07502,4.88468,4.88468,75664.230386501,0
1708.HK,D,20160816,000000,4.92277,5.03693,4.85294,4.85294,129260.15355875,0
1708.HK,D,20160817,000000,4.89103,4.91652,4.81495,4.85939,173006.64061863,0
1708.HK,D,20160818,000000,4.86573,4.91007,4.78331,4.81495,94582.847873997,0
1708.HK,D,20160819,000000,4.82765,4.88468,4.66914,4.71348,535967.42337329,0
1708.HK,D,20160822,000000,4.70069,4.85294,4.69434,4.70069,94582.847873997,0
1708.HK,D,20160823,000000,4.90372,5.03068,4.73243,4.87208,413007.67322439,0
1708.HK,D,20160824,000000,4.92277,5.06233,4.84034,4.95451,168675.30526616,0
1708.HK,D,20160825,000000,4.91652,4.91652,4.70713,4.75782,690452.74156748,0
1708.HK,D,20160826,000000,4.73243,4.75782,4.71348,4.75782,362564.51164794,0
1708.HK,D,20160829,000000,4.75782,4.75782,4.6627,4.73878,201773.67026215,0
1708.HK,D,20160830,000000,4.75147,4.80851,4.65625,4.80851,498132.23631099,0
1708.HK,D,20160831,000000,4.77686,4.94816,4.67539,4.79591,129260.15355875,0
1708.HK,D,20160901,000000,4.77686,4.77686,4.68174,4.75782,1869578.4107022,0
1708.HK,D,20160902,000000,4.75782,4.77052,4.73243,4.75782,50443.16157645,0
1708.HK,D,20160905,000000,4.75782,4.77686,4.73878,4.73878,551731.23135229,0
1708.HK,D,20160906,000000,4.75147,4.80851,4.75147,4.75782,151331.53264205,0
1708.HK,D,20160907,000000,4.80226,4.8214,4.73878,4.8214,5510996.5507678,0
1708.HK,D,20160908,000000,4.85294,4.87208,4.78331,4.82765,715672.78642118,0
1708.HK,D,20160909,000000,4.82765,4.82765,4.70713,4.82765,1324152.7025415,0
1708.HK,D,20160912,000000,4.75782,4.77052,4.68809,4.69434,277441.99647404,0
1708.HK,D,20160913,000000,4.80851,4.80851,4.59297,4.61826,302664.08924044,0
1708.HK,D,20160914,000000,4.63106,4.68809,4.12977,4.504,230151.59649339,0
1708.HK,D,20160915,000000,4.71348,4.71983,4.63731,4.71348,6305.5231915998,0
1708.HK,D,20160919,000000,4.6627,4.69434,4.65625,4.6627,44137.63838485,0
1708.HK,D,20160920,000000,4.66914,4.75782,4.65625,4.6627,1163362.8851121,0
1708.HK,D,20160921,000000,4.6627,4.73243,4.63106,4.71983,930058.52702288,0
1708.HK,D,20160922,000000,4.59922,4.61826,4.504,4.59297,208082.26532279,0
1708.HK,D,20160923,000000,4.59297,4.72618,4.52949,4.70713,510743.28269419,0
1708.HK,D,20160926,000000,4.70713,4.70713,4.69434,4.69434,7724220.8556304,0
1708.HK,D,20160927,000000,4.69434,4.69434,4.51045,4.54844,44137.63838485,0
1708.HK,D,20160928,000000,4.54844,4.61826,4.44072,4.61826,1339916.5105205,0
1708.HK,D,20160929,000000,4.59922,4.59922,4.59922,4.59922,0,0
1708.HK,D,20160930,000000,4.53584,4.55488,4.52949,4.52949,258525.42689924,0
1708.HK,D,20161003,000000,4.62461,4.62461,4.13621,4.62461,1112916.6516666,0
1708.HK,D,20161004,000000,4.59297,4.59297,4.49775,4.56758,15763.807979,0
1708.HK,D,20161005,000000,4.52949,4.56123,4.43427,4.55488,343647.94207314,0
1708.HK,D,20161006,000000,4.55488,4.63731,4.54844,4.63731,261678.18849504,0
1708.HK,D,20161007,000000,4.61201,4.64365,4.58018,4.61201,192316.4094311,0
1708.HK,D,20161011,000000,4.59922,4.59922,4.38359,4.43427,813407.37193463,0
1708.HK,D,20161012,000000,4.28846,4.54209,4.15526,4.43427,368872.08275224,0
1708.HK,D,20161013,000000,4.44072,4.44072,4.43427,4.43427,1623659.9343608,0
1708.HK,D,20161014,000000,4.43427,4.43427,4.42792,4.42792,517048.80588579,0
1708.HK,D,20161017,000000,4.42792,4.43427,4.42167,4.42167,813407.37193463,0
1708.HK,D,20161018,000000,4.39618,4.54844,4.39618,4.42792,964741.97644573,0
1708.HK,D,20161019,000000,4.44072,4.44072,4.3328,4.35819,9246998.5626637,0
1708.HK,D,20161020,000000,4.35819,4.43427,4.31376,4.42792,135568.7486194,0
1708.HK,D,20161024,000000,4.38984,4.40898,4.25672,4.38984,15763.807979,0
1708.HK,D,20161025,000000,4.36464,4.43427,4.1743,4.42167,69361.779063946,0
1708.HK,D,20161026,000000,4.38359,4.65625,4.20594,4.62461,283747.51966564,0
1708.HK,D,20161027,000000,4.59297,4.91007,4.47236,4.61201,599020.60737659,0
1708.HK,D,20161028,000000,4.58018,4.70069,4.44697,4.63106,444537.33709509,0
1708.HK,D,20161031,000000,4.59297,4.68174,4.46601,4.59297,4965570.8426071,0
1708.HK,D,20161101,000000,4.56123,4.78956,4.56123,4.70713,778730.06624988,0
1708.HK,D,20161102,000000,4.65625,4.74522,4.59922,4.73878,517048.80588579,0
1708.HK,D,20161103,000000,4.75147,4.75782,4.63731,4.74522,586410.58494974,0
1708.HK,D,20161104,000000,4.64365,4.74522,4.63731,4.74522,44137.63838485,0
1708.HK,D,20161107,000000,4.88468,4.88468,4.6627,4.84034,737742.11759178,0
1708.HK,D,20161108,000000,4.84034,4.84034,4.71983,4.84034,107193.8942572,0
1708.HK,D,20161109,000000,4.80851,4.84034,4.63731,4.84034,337342.41888155,0
1708.HK,D,20161110,000000,4.84034,4.84034,4.71983,4.76427,100885.29919655,0
1708.HK,D,20161111,000000,4.71983,4.71983,4.68174,4.70713,668380.33852784,0
1708.HK,D,20161114,000000,4.75782,4.75782,4.75147,4.75147,37832.115193251,0
1708.HK,D,20161115,000000,4.64365,4.78956,4.64365,4.75782,889073.65023383,0
1708.HK,D,20161116,000000,4.80851,4.80851,4.68809,4.77052,709367.26322959,0
1708.HK,D,20161117,000000,4.78956,4.78956,4.75782,4.75782,901684.69661703,0
1708.HK,D,20161118,000000,4.69434,4.75147,4.68809,4.75147,283747.51966564,0
1708.HK,D,20161121,000000,4.75147,4.75147,4.75147,4.75147,0,0
1708.HK,D,20161122,000000,4.75782,4.75782,4.70713,4.75147,523357.40094644,0
1708.HK,D,20161123,000000,4.75147,4.75147,4.75147,4.75147,6305.5231915998,0
1708.HK,D,20161124,000000,4.75782,4.75782,4.74522,4.75147,40987.948658095,0
1708.HK,D,20161125,000000,4.75147,4.75147,4.71983,4.75147,126110.463832,0
1708.HK,D,20161128,000000,4.75147,4.75782,4.68809,4.69434,217537.47824115,0
1708.HK,D,20161129,000000,4.75147,4.75147,4.75147,4.75147,3152.7615957999,0
1708.HK,D,20161130,000000,4.71983,4.74522,4.60557,4.71983,107193.8942572,0
1708.HK,D,20161201,000000,4.59922,4.63731,4.59297,4.59922,116652.1790446,0
1708.HK,D,20161202,000000,4.59922,4.59922,4.59922,4.59922,0,0
1708.HK,D,20161205,000000,4.68809,4.68809,4.6627,4.6627,3152.7615957999,0
1708.HK,D,20161206,000000,4.63106,4.63106,4.63106,4.63106,3152.7615957999,0
1708.HK,D,20161207,000000,4.59922,4.59922,4.57393,4.59922,176553.62540845,0
1708.HK,D,20161208,000000,4.59297,4.59297,4.59297,4.59297,182862.22046909,0
1708.HK,D,20161209,000000,4.44072,4.59922,4.44072,4.44072,47290.39998065,0
1708.HK,D,20161212,000000,4.75782,4.75782,4.21864,4.75782,441384.57549929,0
1708.HK,D,20161213,000000,4.72618,4.73243,4.47236,4.6627,961586.14298088,0
1708.HK,D,20161214,000000,4.60557,4.65625,4.60557,4.65,15763.807979,0
1708.HK,D,20161215,000000,4.32655,4.63106,4.32655,4.32655,81969.753578101,0
1708.HK,D,20161216,000000,4.49775,4.59922,4.49775,4.59922,15763.807979,0
1708.HK,D,20161219,000000,4.60557,4.61201,4.44072,4.44697,129260.15355875,0
1708.HK,D,20161220,000000,4.44072,4.59922,4.44072,4.59922,2083964.1513039,0
1708.HK,D,20161221,000000,4.59922,4.59922,4.59297,4.59297,6305.5231915998,0
1708.HK,D,20161222,000000,4.59297,4.59297,4.59297,4.59297,0,0
1708.HK,D,20161223,000000,4.58652,4.58652,4.58652,4.58652,0,0
1708.HK,D,20161228,000000,4.31376,4.75782,3.97751,4.75147,1336763.7489247,0
1708.HK,D,20161229,000000,4.69434,4.71348,4.59922,4.70069,498132.23631099,0
1708.HK,D,20161230,000000,4.69434,4.69434,4.59922,4.69434,66210.041424494,0
1708.HK,D,20170103,000000,4.68809,4.68809,4.68809,4.68809,0,0
1708.HK,D,20170104,000000,4.51045,4.69434,4.46601,4.51045,56748.68476805,0
1708.HK,D,20170105,000000,4.69434,4.75782,4.39618,4.59922,179706.38700425,0
1708.HK,D,20170106,000000,4.62461,4.63106,4.62461,4.62461,3152.7615957999,0
1708.HK,D,20170109,000000,4.62461,4.62461,4.62461,4.62461,0,0
1708.HK,D,20170110,000000,4.61201,4.61201,4.61201,4.61201,1264248.1843086,0
1708.HK,D,20170111,000000,4.59297,4.59297,4.59297,4.59297,0,0
1708.HK,D,20170112,000000,4.28202,4.62461,4.28202,4.62461,25222.092766399,0
1708.HK,D,20170113,000000,4.56758,4.58652,4.38359,4.56758,141873.24785465,0
1708.HK,D,20170116,000000,4.44072,4.54209,4.40263,4.44072,302664.08924044,0
1708.HK,D,20170117,000000,4.38984,4.59297,4.38984,4.51689,387785.580458,0
1708.HK,D,20170118,000000,4.47236,4.51689,4.46601,4.51689,576953.32411869,0
1708.HK,D,20170119,000000,4.47236,4.58652,4.44697,4.58652,28373.830405851,0
1708.HK,D,20170120,000000,4.54209,4.54209,4.504,4.504,3152.7615957999,0
1708.HK,D,20170123,000000,4.46601,4.504,4.44072,4.504,28373.830405851,0
1708.HK,D,20170124,000000,4.504,4.504,4.504,4.504,0,0
1708.HK,D,20170125,000000,4.4914,4.4914,4.38984,4.4914,28373.830405851,0
1708.HK,D,20170126,000000,4.54209,4.59297,4.42792,4.47236,44137.63838485,0
1708.HK,D,20170127,000000,4.4788,4.52314,4.44072,4.52314,28373.830405851,0
1708.HK,D,20170201,000000,4.51689,4.51689,4.35175,4.51689,28373.830405851,0
1708.HK,D,20170202,000000,4.44697,4.53584,4.40263,4.52314,89769.229081579,0
1708.HK,D,20170203,000000,4.504,4.51045,4.33915,4.504,63053.184003302,0
1708.HK,D,20170206,000000,4.58652,4.59297,4.37724,4.58652,78820.063851346,0
1708.HK,D,20170207,000000,4.56758,4.66914,4.39618,4.54844,1075085.5604297,0
1708.HK,D,20170208,000000,4.45976,4.47236,4.40898,4.47236,299511.32764464,0
1708.HK,D,20170209,000000,4.41532,4.4914,4.32655,4.44072,230151.59649339,0
1708.HK,D,20170210,000000,4.45976,4.45976,4.36464,4.44072,214384.71664535,0
1708.HK,D,20170213,000000,4.44072,4.44072,4.44072,4.44072,0,0
1708.HK,D,20170214,000000,4.38984,4.44697,4.35819,4.44072,113499.4174488,0
1708.HK,D,20170215,000000,4.44072,4.44072,4.44072,4.44072,0,0
1708.HK,D,20170216,000000,4.44072,4.44697,4.36464,4.44072,53595.92317225,0
1708.HK,D,20170217,000000,4.47236,4.47236,4.35175,4.44072,208082.26532279,0
1708.HK,D,20170220,000000,4.42792,4.42792,4.37724,4.42792,53595.92317225,0
1708.HK,D,20170221,000000,4.37724,4.40898,4.35819,4.40898,126110.463832,0
1708.HK,D,20170222,000000,4.43427,4.43427,4.36464,4.43427,40987.948658095,0
1708.HK,D,20170223,000000,4.42792,4.42792,4.42792,4.42792,0,0
1708.HK,D,20170224,000000,4.42792,4.42792,4.42792,4.42792,0,0
1708.HK,D,20170227,000000,4.43427,4.43427,4.38984,4.43427,63053.184003302,0
1708.HK,D,20170228,000000,4.43427,4.43427,4.43427,4.43427,0,0
1708.HK,D,20170301,000000,4.43427,4.43427,4.43427,4.43427,0,0
1708.HK,D,20170302,000000,4.36464,4.42792,4.36464,4.42792,34679.353597451,0
1708.HK,D,20170303,000000,4.42792,4.43427,4.37724,4.41532,94582.847873997,0
1708.HK,D,20170306,000000,4.39618,4.42167,4.3455,4.42167,104038.06079235,0
1708.HK,D,20170307,000000,4.39618,4.42792,4.39618,4.39618,72511.468790702,0
1708.HK,D,20170308,000000,4.40263,4.42792,4.3455,4.40263,12614.118252244,0
1708.HK,D,20170309,000000,4.41532,4.43427,4.38984,4.41532,9458.2847873997,0
1708.HK,D,20170310,000000,4.47236,4.47236,4.41532,4.47236,88277.324682397,0
1708.HK,D,20170313,000000,4.47236,4.49775,4.40898,4.4914,286900.28126144,0
1708.HK,D,20170314,000000,4.41532,4.44072,4.40898,4.44072,75664.230386501,0
1708.HK,D,20170315,000000,4.40898,4.40898,4.37724,4.40263,44137.63838485,0
1708.HK,D,20170316,000000,4.44697,4.44697,4.37089,4.44072,122957.7022362,0
1708.HK,D,20170317,000000,4.44072,4.44697,4.43427,4.44072,18916.569574799,0
1708.HK,D,20170320,000000,4.45331,4.45976,4.39618,4.44072,25222.092766399,0
1708.HK,D,20170321,000000,4.40263,4.42792,4.22498,4.40898,66210.041424494,0
1708.HK,D,20170322,000000,4.40898,4.40898,4.40898,4.40898,0,0
1708.HK,D,20170323,000000,4.41532,4.42167,4.41532,4.42167,94582.847873997,0
1708.HK,D,20170324,000000,4.40263,4.40263,4.30106,4.40263,9458.2847873997,0
1708.HK,D,20170327,000000,4.39618,4.39618,4.39618,4.39618,0,0
1708.HK,D,20170328,000000,4.39618,4.39618,4.39618,4.39618,0,0
1708.HK,D,20170329,000000,4.40898,4.40898,4.38984,4.38984,18916.569574799,0
1708.HK,D,20170330,000000,4.44072,4.504,4.28202,4.44072,2465444.2085703,0
1708.HK,D,20170331,000000,4.44072,4.504,4.35175,4.504,271133.4014134,0
