<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3899.HK,D,20160112,000000,3.73745,3.73745,3.54399,3.54399,3309025.7747447,0
3899.HK,D,20160113,000000,3.60565,3.64072,3.53523,3.54399,2142338.6266219,0
3899.HK,D,20160114,000000,3.51769,3.57039,3.42973,3.53523,2228759.4025729,0
3899.HK,D,20160115,000000,3.49129,3.60565,3.45603,3.48253,2491870.3873879,0
3899.HK,D,20160118,000000,3.42087,3.51769,3.3858,3.4121,2219663.8835854,0
3899.HK,D,20160119,000000,3.43859,3.53523,3.39456,3.50006,1744346.0228171,0
3899.HK,D,20160120,000000,3.44726,3.45603,3.34177,3.37703,1585148.7759787,0
3899.HK,D,20160121,000000,3.42087,3.42087,3.20987,3.23618,1603777.1380043,0
3899.HK,D,20160122,000000,3.3593,3.3593,3.19224,3.24504,2631300.7924537,0
3899.HK,D,20160125,000000,3.3066,3.36807,3.22741,3.3066,2751836.9506838,0
3899.HK,D,20160126,000000,3.26257,3.35063,3.17471,3.19224,2060465.6101647,0
3899.HK,D,20160127,000000,3.31527,3.31527,3.20987,3.28897,984513.96330935,0
3899.HK,D,20160128,000000,3.21874,3.3593,3.20101,3.29784,1080266.3721719,0
3899.HK,D,20160129,000000,3.333,3.42973,3.3066,3.42087,1621537.0114224,0
3899.HK,D,20160201,000000,3.4649,3.4649,3.3593,3.39456,745952.6671024,0
3899.HK,D,20160202,000000,3.3858,3.44726,3.31527,3.32423,2936049.9544847,0
3899.HK,D,20160203,000000,3.25381,3.40323,3.23618,3.36807,1070232.5569818,0
3899.HK,D,20160204,000000,3.36807,3.40323,3.35063,3.36807,397992.60380483,0
3899.HK,D,20160205,000000,3.36807,3.45603,3.3593,3.4121,386621.15190589,0
3899.HK,D,20160211,000000,3.32423,3.32423,3.20987,3.21874,607223.41773275,0
3899.HK,D,20160212,000000,3.09542,3.19224,3.09542,3.11315,552641.06456718,0
3899.HK,D,20160215,000000,3.20987,3.3066,3.20987,3.26257,1207624.1696426,0
3899.HK,D,20160216,000000,3.31527,3.63195,3.29784,3.57916,3495752.8785457,0
3899.HK,D,20160217,000000,3.60565,3.67589,3.49129,3.57916,2105783.0582668,0
3899.HK,D,20160218,000000,3.81664,3.81664,3.65845,3.67589,2078659.7278865,0
3899.HK,D,20160219,000000,3.67589,3.67589,3.58792,3.60565,830098.53672421,0
3899.HK,D,20160222,000000,3.65845,3.76385,3.64072,3.69352,1180333.5063509,0
3899.HK,D,20160223,000000,3.78148,3.78148,3.70238,3.74631,1337021.7861007,0
3899.HK,D,20160224,000000,3.62319,3.70238,3.60565,3.64072,545818.39874427,0
3899.HK,D,20160225,000000,3.61442,3.71115,3.50006,3.51769,1159864.4822999,0
3899.HK,D,20160226,000000,3.55286,3.64959,3.55286,3.64959,467793.01266688,0
3899.HK,D,20160229,000000,3.58792,3.66722,3.53523,3.60565,2599462.3696683,0
3899.HK,D,20160301,000000,3.67589,3.68465,3.61442,3.68465,647148.22912589,0
3899.HK,D,20160302,000000,3.72868,3.78148,3.69352,3.71992,1755717.474716,0
3899.HK,D,20160303,000000,3.73745,3.84304,3.72868,3.75518,898326.2215356,0
3899.HK,D,20160304,000000,3.77271,3.87821,3.73745,3.81664,2162807.6506729,0
3899.HK,D,20160307,000000,3.85171,3.92224,3.78148,3.82551,1494179.2139517,0
3899.HK,D,20160308,000000,3.85171,3.85171,3.75518,3.79911,675451.10254414,0
3899.HK,D,20160309,000000,3.84304,3.84304,3.71115,3.72868,690279.05697479,0
3899.HK,D,20160310,000000,3.74631,3.76385,3.69352,3.71992,1046152.016475,0
3899.HK,D,20160311,000000,3.71115,3.81664,3.71115,3.79025,1293607.6215429,0
3899.HK,D,20160314,000000,3.86944,3.86944,3.74631,3.77271,1130539.1329323,0
3899.HK,D,20160315,000000,3.78148,3.78148,3.70238,3.71992,336588.61139863,0
3899.HK,D,20160316,000000,3.77271,3.77271,3.57039,3.61442,1453243.2190142,0
3899.HK,D,20160317,000000,3.64072,3.68465,3.61442,3.62319,1155315.6962239,0
3899.HK,D,20160318,000000,3.64072,3.80788,3.62319,3.78148,2829160.1544827,0
3899.HK,D,20160321,000000,3.82551,3.84304,3.73745,3.73745,1705683.9076265,0
3899.HK,D,20160322,000000,3.67589,3.80788,3.63195,3.80788,1951067.8696563,0
3899.HK,D,20160323,000000,3.77271,3.81664,3.67589,3.70238,2326552.6570051,0
3899.HK,D,20160324,000000,3.62319,3.62319,3.53523,3.55286,2726820.167139,0
3899.HK,D,20160329,000000,3.51769,3.55286,3.45603,3.49129,1628359.6772453,0
3899.HK,D,20160330,000000,3.50006,3.51769,3.4121,3.50006,3251748.6430981,0
3899.HK,D,20160331,000000,3.50006,3.65845,3.45603,3.62319,4918622.6076859,0
3899.HK,D,20160401,000000,3.61442,3.61442,3.4649,3.52646,3174847.3646157,0
3899.HK,D,20160405,000000,3.53523,3.53523,3.42087,3.42973,2768324.8886588,0
3899.HK,D,20160406,000000,3.45603,3.45603,3.35063,3.3858,3811665.096273,0
3899.HK,D,20160407,000000,3.44726,3.4649,3.36807,3.42973,2333375.322828,0
3899.HK,D,20160408,000000,3.32423,3.42973,3.32423,3.42087,2319731.0177644,0
3899.HK,D,20160411,000000,3.42087,3.48253,3.4121,3.42087,2105950.3911782,0
3899.HK,D,20160412,000000,3.40323,3.53523,3.40323,3.50883,3035677.7114486,0
3899.HK,D,20160413,000000,3.54399,3.66722,3.51769,3.63195,5790227.9190944,0
3899.HK,D,20160414,000000,3.66722,3.78148,3.57039,3.65845,4367603.5431188,0
3899.HK,D,20160415,000000,3.64959,3.65845,3.59679,3.64959,3586483.2469018,0
3899.HK,D,20160418,000000,3.57039,3.65845,3.50883,3.63195,3538789.2608249,0
3899.HK,D,20160419,000000,3.67589,3.67589,3.58792,3.61442,4716783.1861632,0
3899.HK,D,20160420,000000,3.68465,3.68465,3.48253,3.59679,4525867.626666,0
3899.HK,D,20160421,000000,3.59679,3.67589,3.59679,3.63195,3543273.3722174,0
3899.HK,D,20160422,000000,3.60565,3.68465,3.59679,3.67589,2001335.4975054,0
3899.HK,D,20160425,000000,3.67589,3.72868,3.64959,3.70238,1250834.0443269,0
3899.HK,D,20160426,000000,3.69352,3.70238,3.58792,3.63195,2337924.108904,0
3899.HK,D,20160427,000000,3.63195,3.71115,3.63195,3.66722,2595152.7772632,0
3899.HK,D,20160428,000000,3.69352,3.77271,3.69352,3.70238,2242405.760801,0
3899.HK,D,20160429,000000,3.67589,3.69352,3.54399,3.58792,3113441.3190449,0
3899.HK,D,20160503,000000,3.59679,3.67589,3.51769,3.60565,2160533.770926,0
3899.HK,D,20160504,000000,3.61442,3.69352,3.57916,3.68465,1105283.1557166,0
3899.HK,D,20160505,000000,3.64959,3.72868,3.62319,3.67589,921069.12533349,0
3899.HK,D,20160506,000000,3.69352,3.70238,3.56162,3.62319,2226485.522826,0
3899.HK,D,20160509,000000,3.51769,3.63195,3.44726,3.49129,2115047.9633303,0
3899.HK,D,20160510,000000,3.52646,3.52646,3.29784,3.4649,4587152.5355279,0
3899.HK,D,20160511,000000,3.50006,3.53523,3.3858,3.47366,1578326.1101558,0
3899.HK,D,20160512,000000,3.3858,3.44726,3.29784,3.4121,3004277.6392961,0
3899.HK,D,20160513,000000,3.43859,3.43859,3.3066,3.34177,2217387.9506739,0
3899.HK,D,20160516,000000,3.29784,3.39456,3.27144,3.3066,1668351.2164866,0
3899.HK,D,20160517,000000,3.34177,3.36807,3.25381,3.34177,1130299.9392614,0
3899.HK,D,20160518,000000,3.26257,3.333,3.26257,3.2802,763900.40507742,0
3899.HK,D,20160519,000000,3.32423,3.34177,3.25381,3.26257,1564679.7519277,0
3899.HK,D,20160520,000000,3.2802,3.29784,3.24504,3.26257,1030233.8316646,0
3899.HK,D,20160523,000000,3.36807,3.37703,3.29784,3.3066,2860032.563344,0
3899.HK,D,20160524,000000,3.34177,3.34177,3.26257,3.27144,1539687.6063576,0
3899.HK,D,20160525,000000,3.26257,3.35063,3.20987,3.22741,1589697.5620547,0
3899.HK,D,20160526,000000,3.24504,3.32423,3.20987,3.25381,1385015.5342028,0
3899.HK,D,20160527,000000,3.2802,3.32423,3.24504,3.3066,1469162.4304069,0
3899.HK,D,20160530,000000,3.32423,3.39456,3.27144,3.3858,1729718.2519307,0
3899.HK,D,20160531,000000,3.4121,3.44726,3.37703,3.42087,2035449.8532022,0
3899.HK,D,20160601,000000,3.37703,3.42973,3.34177,3.3593,1002942.1417907,0
3899.HK,D,20160602,000000,3.25381,3.32423,3.24504,3.3066,2465281.9063747,0
3899.HK,D,20160603,000000,3.34177,3.35063,3.2802,3.29784,1673844.4582588,0
3899.HK,D,20160606,000000,3.34177,3.3593,3.23618,3.32423,980200.26457509,0
3899.HK,D,20160607,000000,3.3858,3.3858,3.35063,3.3858,670901.28988583,0
3899.HK,D,20160608,000000,3.37703,3.37703,3.29784,3.333,816454.23166067,0
3899.HK,D,20160610,000000,3.31527,3.333,3.24504,3.27144,2519863.232958,0
3899.HK,D,20160613,000000,3.23618,3.29784,3.23618,3.25381,1380466.7481268,0
3899.HK,D,20160614,000000,3.28897,3.28897,3.23618,3.25381,698194.00634203,0
3899.HK,D,20160615,000000,3.2802,3.28897,3.23618,3.27144,2831435.0608119,0
3899.HK,D,20160616,000000,3.24504,3.26257,3.18348,3.19224,2973526.3671436,0
3899.HK,D,20160617,000000,3.22741,3.26257,3.20987,3.23618,2008158.1633283,0
3899.HK,D,20160620,000000,3.23618,3.23618,3.13945,3.17471,2340197.9886509,0
3899.HK,D,20160621,000000,3.19224,3.22741,3.13945,3.15708,1635182.3430682,0
3899.HK,D,20160622,000000,3.16594,3.16594,3.13078,3.13945,4441599.593753,0
3899.HK,D,20160623,000000,3.13945,3.13945,3.07798,3.11315,2813241.9696723,0
3899.HK,D,20160624,000000,3.08675,3.13078,3.04282,3.08675,4555312.0595779,0
3899.HK,D,20160627,000000,3.04282,3.11315,3.04282,3.07798,1926285.1468711,0
3899.HK,D,20160628,000000,3.06921,3.08675,3.06035,3.07798,2399329.1278925,0
3899.HK,D,20160629,000000,3.08675,3.09542,3.06921,3.07798,2679060.4797964,0
3899.HK,D,20160630,000000,3.07798,3.14821,3.07798,3.09542,3504611.2570268,0
3899.HK,D,20160704,000000,3.12191,3.20101,3.09542,3.15708,2924679.529168,0
3899.HK,D,20160705,000000,3.14821,3.17471,3.10438,3.11315,1132573.8190083,0
3899.HK,D,20160706,000000,3.13078,3.13078,3.00755,3.06035,2456184.3342226,0
3899.HK,D,20160707,000000,3.08675,3.08675,3.02518,3.06035,2483476.0240966,0
3899.HK,D,20160708,000000,3.06035,3.06921,3.02518,3.06035,1237188.7126811,0
3899.HK,D,20160711,000000,3.12191,3.12191,3.03395,3.07798,4220423.4684325,0
3899.HK,D,20160712,000000,3.10438,3.10438,3.06035,3.09542,3502337.37728,0
3899.HK,D,20160713,000000,3.11315,3.13078,3.06035,3.08675,5496850.2089624,0
3899.HK,D,20160714,000000,3.09542,3.11315,3.04282,3.07798,4898724.3633817,0
3899.HK,D,20160715,000000,2.91092,2.91092,2.77016,2.81409,18139378.301601,0
3899.HK,D,20160718,000000,2.80533,2.81409,2.72623,2.7614,11555439.054644,0
3899.HK,D,20160719,000000,2.7877,2.79656,2.75253,2.7614,8785409.0128207,0
3899.HK,D,20160720,000000,2.79656,2.79656,2.71737,2.74376,6336046.3178387,0
3899.HK,D,20160721,000000,2.74376,2.77883,2.71737,2.77016,2494845.422831,0
3899.HK,D,20160722,000000,2.75253,2.80533,2.75253,2.77883,3170297.5519574,0
3899.HK,D,20160725,000000,2.82296,2.82296,2.74376,2.7614,2473625.9671344,0
3899.HK,D,20160726,000000,2.75253,2.7877,2.74376,2.75253,2847354.2722046,0
3899.HK,D,20160727,000000,2.75253,2.7614,2.7086,2.71737,3900329.9810848,0
3899.HK,D,20160728,000000,2.74376,2.75253,2.71737,2.75253,3311299.6544916,0
3899.HK,D,20160729,000000,2.75253,2.77883,2.7086,2.7086,3263542.0203135,0
3899.HK,D,20160801,000000,2.7614,2.77016,2.72623,2.74376,2283342.7823207,0
3899.HK,D,20160803,000000,2.77883,2.77883,2.71737,2.735,2005884.2835814,0
3899.HK,D,20160804,000000,2.74376,2.75253,2.71737,2.74376,4487205.5114754,0
3899.HK,D,20160805,000000,2.74376,2.84049,2.74376,2.82296,6993303.302661,0
3899.HK,D,20160808,000000,2.88443,2.88443,2.74376,2.7877,5192102.0735138,0
3899.HK,D,20160809,000000,2.80533,2.81409,2.77883,2.81409,3883274.3431098,0
3899.HK,D,20160810,000000,2.82296,2.84049,2.79656,2.81409,3672905.049435,0
3899.HK,D,20160811,000000,2.83163,2.83163,2.79656,2.83163,3422738.2405696,0
3899.HK,D,20160812,000000,2.84049,2.88443,2.82296,2.87566,3334043.5848718,0
3899.HK,D,20160815,000000,2.89329,2.93722,2.88443,2.93722,4089092.797544,0
3899.HK,D,20160816,000000,2.94609,2.99002,2.92845,2.97239,5553706.4418749,0
3899.HK,D,20160817,000000,2.97239,2.98115,2.92845,2.95485,2440265.1228299,0
3899.HK,D,20160818,000000,2.95485,3.00755,2.95485,2.99002,2933776.0747378,0
3899.HK,D,20160819,000000,3.01642,3.01642,2.96362,2.97239,3233976.4506927,0
3899.HK,D,20160822,000000,2.99002,2.99002,2.90215,2.98115,2974713.0962576,0
3899.HK,D,20160823,000000,2.96362,2.96362,2.87566,2.91959,3386350.0051259,0
3899.HK,D,20160824,000000,2.91959,2.91959,2.81409,2.86689,3318123.3468968,0
3899.HK,D,20160825,000000,2.81409,2.88443,2.81409,2.86689,3015649.091195,0
3899.HK,D,20160826,000000,2.88443,2.89329,2.77883,2.82296,2831435.0608119,0
3899.HK,D,20160829,000000,2.84049,2.84936,2.7877,2.80533,2626753.03296,0
3899.HK,D,20160830,000000,2.81409,2.85812,2.81409,2.84936,1753442.5683869,0
3899.HK,D,20160831,000000,2.85812,2.85812,2.82296,2.84049,1928559.0266179,0
3899.HK,D,20160901,000000,2.86689,2.86689,2.82296,2.84049,1680667.1240817,0
3899.HK,D,20160902,000000,2.86689,3.09542,2.83163,3.09542,12319585.839468,0
3899.HK,D,20160905,000000,3.10438,3.17471,3.07798,3.12191,6831831.1494934,0
3899.HK,D,20160906,000000,3.11315,3.15708,3.06921,3.10438,3174847.3646157,0
3899.HK,D,20160907,000000,3.11315,3.13945,2.99002,3.02518,2685884.1722016,0
3899.HK,D,20160908,000000,3.00755,3.05158,2.97239,3.05158,3666083.4101944,0
3899.HK,D,20160909,000000,3.07798,3.20101,3.04282,3.12191,9924805.4976519,0
3899.HK,D,20160912,000000,3.02518,3.05158,2.96362,3.00755,3737302.5557653,0
3899.HK,D,20160913,000000,3.04282,3.04282,2.89329,2.90215,2276519.0899155,0
3899.HK,D,20160914,000000,2.91092,2.91092,2.80533,2.82296,3645614.3861434,0
3899.HK,D,20160915,000000,2.82296,2.87566,2.79656,2.87566,1239467.7253394,0
3899.HK,D,20160919,000000,2.91092,2.99002,2.89329,2.96362,3164612.339299,0
3899.HK,D,20160920,000000,2.98115,2.99002,2.93722,2.99002,1284948.4000238,0
3899.HK,D,20160921,000000,2.99002,3.03395,2.97239,3.00755,1698861.2418036,0
3899.HK,D,20160922,000000,3.05158,3.06035,2.91092,2.96362,2465281.9063747,0
3899.HK,D,20160923,000000,2.95485,2.98115,2.91092,2.93722,1455517.0987611,0
3899.HK,D,20160926,000000,2.93722,2.93722,2.84936,2.85812,1355450.9911643,0
3899.HK,D,20160927,000000,2.93722,2.93722,2.81409,2.86689,2476653.3582737,0
3899.HK,D,20160928,000000,2.87566,2.94609,2.82296,2.87566,1921737.3873773,0
3899.HK,D,20160929,000000,2.94609,2.97239,2.87566,2.94609,1407757.4114184,0
3899.HK,D,20160930,000000,2.95485,2.98115,2.91092,2.95485,2465281.9063747,0
3899.HK,D,20161003,000000,2.98115,3.07798,2.94609,3.06035,2019529.6152272,0
3899.HK,D,20161004,000000,3.09542,3.09542,2.99002,2.99888,3095248.2279054,0
3899.HK,D,20161005,000000,3.06035,3.07798,2.90215,2.95485,4490819.0810957,0
3899.HK,D,20161006,000000,3.01642,3.10438,2.96362,3.07798,3595580.8190538,0
3899.HK,D,20161007,000000,3.12191,3.12191,2.99888,3.02518,3477320.5937352,0
3899.HK,D,20161011,000000,3.06035,3.10438,2.97239,3.07798,7789290.5634352,0
3899.HK,D,20161012,000000,3.08675,3.08675,2.95485,2.99002,2519863.232958,0
3899.HK,D,20161013,000000,2.99002,3.02518,2.87566,2.90215,4935111.5722432,0
3899.HK,D,20161014,000000,2.93722,2.93722,2.88443,2.91959,1905818.1759846,0
3899.HK,D,20161017,000000,2.95485,2.95485,2.86689,2.87566,1209898.0493895,0
3899.HK,D,20161018,000000,2.91092,2.92845,2.85812,2.91959,1901268.3633263,0
3899.HK,D,20161019,000000,2.91092,2.92845,2.84049,2.85812,2069563.1823168,0
3899.HK,D,20161020,000000,2.85812,2.91959,2.81409,2.81409,5772033.8013726,0
3899.HK,D,20161024,000000,2.84049,2.94609,2.84049,2.88443,5264877.5178189,0
3899.HK,D,20161025,000000,2.91092,2.92845,2.84049,2.87566,3575112.8215851,0
3899.HK,D,20161026,000000,2.87566,2.87566,2.81409,2.84049,2867822.2696733,0
3899.HK,D,20161027,000000,2.83163,2.85812,2.7877,2.82296,4357453.7241312,0
3899.HK,D,20161028,000000,2.87566,2.94609,2.85812,2.93722,12851758.906567,0
3899.HK,D,20161031,000000,2.93722,2.93722,2.83163,2.85812,2842806.5127108,0
3899.HK,D,20161101,000000,2.88443,2.90215,2.85812,2.88443,1707958.8139556,0
3899.HK,D,20161102,000000,2.85812,2.87566,2.81409,2.81409,2335649.2025748,0
3899.HK,D,20161103,000000,2.85812,2.85812,2.80533,2.81409,2747288.1646078,0
3899.HK,D,20161104,000000,2.81409,2.86689,2.79656,2.84936,1961044.1962388,0
3899.HK,D,20161107,000000,2.84936,2.91959,2.82296,2.84049,2360667.0127019,0
3899.HK,D,20161108,000000,2.88443,2.88443,2.77016,2.7877,7557315.8191271,0
3899.HK,D,20161109,000000,2.83163,2.83163,2.72623,2.80533,4230095.9266605,0
3899.HK,D,20161110,000000,2.83163,2.88443,2.80533,2.81409,4475713.9494499,0
3899.HK,D,20161111,000000,2.81409,2.83163,2.74376,2.79656,5483204.8773166,0
3899.HK,D,20161114,000000,2.79656,2.84049,2.7614,2.80533,5835712.7001079,0
3899.HK,D,20161115,000000,2.82296,2.91959,2.80533,2.90215,8928684.9951019,0
3899.HK,D,20161116,000000,2.92845,2.94609,2.83163,2.88443,7832175.0115373,0
3899.HK,D,20161117,000000,2.86689,2.93722,2.83163,2.92845,7719112.3722947,0
3899.HK,D,20161118,000000,3.00755,3.00755,2.88443,2.97239,10733012.167287,0
3899.HK,D,20161121,000000,2.99002,3.08675,2.96362,3.08675,6709023.164681,0
3899.HK,D,20161122,000000,3.10438,3.10438,3.00755,3.00755,8473837.1849669,0
3899.HK,D,20161123,000000,3.02518,3.06035,2.98115,2.99888,4978322.4735098,0
3899.HK,D,20161124,000000,2.99002,3.02518,2.97239,2.99002,3127087.677273,0
3899.HK,D,20161125,000000,2.99002,3.06035,2.99002,3.00755,4700865.0013528,0
3899.HK,D,20161128,000000,3.02518,3.13078,3.02518,3.07798,6351965.5292314,0
3899.HK,D,20161129,000000,3.07798,3.10438,3.00755,3.06035,3452304.8367727,0
3899.HK,D,20161130,000000,3.08675,3.08675,2.99002,3.03395,2235583.0949781,0
3899.HK,D,20161201,000000,3.06035,3.13078,3.03395,3.06921,7832500.4381196,0
3899.HK,D,20161202,000000,3.05158,3.16594,3.04282,3.15708,10004404.634362,0
3899.HK,D,20161205,000000,3.10438,3.23618,3.10438,3.20101,12467411.634408,0
3899.HK,D,20161206,000000,3.23618,3.36807,3.23618,3.36807,12831290.909098,0
3899.HK,D,20161207,000000,3.3858,3.3858,3.29784,3.3593,5997586.2469464,0
3899.HK,D,20161208,000000,3.40323,3.43859,3.28897,3.31527,6646873.8735407,0
3899.HK,D,20161209,000000,3.31527,3.4649,3.31527,3.34177,13306606.716702,0
3899.HK,D,20161212,000000,3.3858,3.43859,3.21874,3.333,10386475.97361,0
3899.HK,D,20161213,000000,3.35063,3.39456,3.2802,3.39456,5339927.8684532,0
3899.HK,D,20161214,000000,3.4649,3.4649,3.23618,3.25381,8401060.7140794,0
3899.HK,D,20161215,000000,3.21874,3.29784,3.20987,3.25381,6616559.9254388,0
3899.HK,D,20161216,000000,3.25381,3.34177,3.23618,3.27144,3674354.5836123,0
3899.HK,D,20161219,000000,3.28897,3.3066,3.22741,3.28897,3929928.4013385,0
3899.HK,D,20161220,000000,3.2802,3.3066,3.12191,3.18348,4684944.7633778,0
3899.HK,D,20161221,000000,3.20987,3.24504,3.15708,3.20101,7056982.2013963,0
3899.HK,D,20161222,000000,3.20987,3.28897,3.18348,3.20987,4796382.3228735,0
3899.HK,D,20161223,000000,3.23618,3.23618,3.15708,3.20101,1703409.0012973,0
3899.HK,D,20161228,000000,3.21874,3.27144,3.18348,3.23618,2000879.6949737,0
3899.HK,D,20161229,000000,3.21874,3.22741,3.17471,3.20101,1964835.3645933,0
3899.HK,D,20161230,000000,3.27144,3.28897,3.20101,3.20987,2053642.9443418,0
3899.HK,D,20170103,000000,3.22741,3.28897,3.20101,3.24504,1721603.1190192,0
3899.HK,D,20170104,000000,3.22741,3.28897,3.22741,3.26257,1757992.3810452,0
3899.HK,D,20170105,000000,3.29784,3.59679,3.25381,3.53523,12235437.916682,0
3899.HK,D,20170106,000000,3.53523,3.59679,3.47366,3.50006,13224250.179991,0
3899.HK,D,20170109,000000,3.51769,3.67589,3.51769,3.65845,10250022.657152,0
3899.HK,D,20170110,000000,3.68465,3.68465,3.55286,3.57039,11573633.172366,0
3899.HK,D,20170111,000000,3.59679,3.72868,3.58792,3.68465,6197318.0950513,0
3899.HK,D,20170112,000000,3.65845,3.85171,3.64072,3.78148,8080392.3406558,0
3899.HK,D,20170113,000000,3.80788,3.83428,3.73745,3.74631,4702970.521606,0
3899.HK,D,20170116,000000,3.77271,3.80788,3.63195,3.72868,3274912.4456302,0
3899.HK,D,20170117,000000,3.77271,3.77271,3.64072,3.71992,4794108.4431266,0
3899.HK,D,20170118,000000,3.70238,3.76385,3.64959,3.74631,5148945.5811079,0
3899.HK,D,20170119,000000,3.77271,3.77271,3.67589,3.68465,2481201.1177674,0
3899.HK,D,20170120,000000,3.64959,3.86067,3.61442,3.75518,5858454.5773235,0
3899.HK,D,20170123,000000,3.77271,3.91337,3.75518,3.89574,6113170.172265,0
3899.HK,D,20170124,000000,3.93977,3.93977,3.82551,3.86944,2522138.1392872,0
3899.HK,D,20170125,000000,3.92224,3.92224,3.83428,3.86067,666354.55697435,0
3899.HK,D,20170126,000000,3.88707,3.89574,3.80788,3.86944,1364547.5367341,0
3899.HK,D,20170127,000000,3.84304,3.86944,3.82551,3.82551,595851.96583381,0
3899.HK,D,20170201,000000,3.85171,3.90451,3.72868,3.88707,1785282.0177545,0
3899.HK,D,20170202,000000,3.91337,3.91337,3.83428,3.84304,914078.10001691,0
3899.HK,D,20170203,000000,3.90451,3.93977,3.85171,3.86067,6450063.6786003,0
3899.HK,D,20170206,000000,3.86067,3.91337,3.81664,3.89574,3406819.0291769,0
3899.HK,D,20170207,000000,3.90451,4.07157,3.78148,3.79025,7118386.1938025,0
3899.HK,D,20170208,000000,3.79025,3.91337,3.73745,3.91337,4840275.9013553,0
3899.HK,D,20170209,000000,3.91337,3.931,3.83428,3.86944,4093641.58362,0
3899.HK,D,20170210,000000,3.92224,4.0629,3.86944,4.0629,5826615.1279559,0
3899.HK,D,20170213,000000,4.17716,4.26512,4.09806,4.23882,6069960.2975806,0
3899.HK,D,20170214,000000,4.24759,4.30029,4.16839,4.30029,3861667.8658942,0
3899.HK,D,20170215,000000,4.29152,4.29152,4.07157,4.08053,7025142.7520287,0
3899.HK,D,20170216,000000,4.08053,4.21233,4.08053,4.17716,4493908.0671717,0
3899.HK,D,20170217,000000,4.22119,4.22119,4.08053,4.1156,2945180.3772697,0
3899.HK,D,20170220,000000,4.15086,4.20356,4.08053,4.16839,2028626.160797,0
3899.HK,D,20170221,000000,4.20356,4.21233,4.1156,4.1156,3061838.1076516,0
3899.HK,D,20170222,000000,4.15086,4.45868,4.15086,4.44095,14302727.219252,0
3899.HK,D,20170223,000000,4.51147,4.52014,4.31792,4.46745,7698151.6153323,0
3899.HK,D,20170224,000000,4.44981,4.44981,4.24759,4.25636,7760861.4203967,0
3899.HK,D,20170227,000000,4.25636,4.30915,4.13323,4.27399,5690160.7849154,0
3899.HK,D,20170228,000000,4.30915,4.30915,4.1156,4.13323,6145009.6216326,0
3899.HK,D,20170301,000000,4.14209,4.26512,4.09806,4.20356,8196379.7128098,0
3899.HK,D,20170302,000000,4.26512,4.41475,4.20356,4.29152,8271430.0634441,0
3899.HK,D,20170303,000000,4.25636,4.31792,4.15086,4.31792,7959857.209008,0
3899.HK,D,20170306,000000,4.31792,4.36195,4.25636,4.32669,3193039.429173,0
3899.HK,D,20170307,000000,4.29152,4.34422,4.27399,4.33545,2474736.7291597,0
3899.HK,D,20170308,000000,4.20356,4.49375,4.19489,4.48498,13456707.41797,0
3899.HK,D,20170309,000000,4.44095,4.50261,4.22996,4.37072,11459920.706541,0
3899.HK,D,20170310,000000,4.32669,4.33545,4.13323,4.23882,12010286.864779,0
3899.HK,D,20170313,000000,4.30915,4.30915,4.1156,4.22996,8306679.819141,0
3899.HK,D,20170314,000000,4.18603,4.41475,4.16839,4.37072,8362637.7925597,0
3899.HK,D,20170315,000000,4.30915,4.35309,4.23882,4.32669,5815244.7026392,0
3899.HK,D,20170316,000000,4.35309,4.39702,4.31792,4.39702,3704744.4988027,0
3899.HK,D,20170317,000000,4.43218,4.48498,4.32669,4.47621,8060281.59382,0
3899.HK,D,20170320,000000,4.48498,4.73133,4.42351,4.70483,11357578.666033,0
3899.HK,D,20170321,000000,4.74877,4.78403,4.62574,4.77517,7527751.2760886,0
3899.HK,D,20170322,000000,4.66977,4.70483,4.53778,4.6873,8185554.402683,0
3899.HK,D,20170323,000000,4.74,4.74877,4.56417,4.66977,5089760.0330055,0
3899.HK,D,20170324,000000,4.66081,4.66081,4.46745,4.56417,3741492.0380439,0
3899.HK,D,20170327,000000,4.55541,4.6345,4.34422,4.36195,7666480.5254583,0
3899.HK,D,20170328,000000,4.37939,4.48498,4.29152,4.34422,6902332.7140517,0
3899.HK,D,20170329,000000,4.40588,4.40588,4.17716,4.18603,10907279.641974,0
3899.HK,D,20170330,000000,4.21233,4.22996,4.12436,4.15953,4507946.5798302,0
3899.HK,D,20170331,000000,4.15086,4.29152,4.15086,4.29152,3454578.7165196,0
3899.HK,D,20170403,000000,4.31792,4.38825,4.28275,4.35309,3809360.4190578,0
3899.HK,D,20170405,000000,4.37072,4.37072,4.19489,4.31792,7277584.4672232,0
3899.HK,D,20170406,000000,4.30915,4.44095,4.30915,4.34422,5553706.4418749,0
3899.HK,D,20170407,000000,4.31792,4.37939,4.25636,4.33545,4095915.4633669,0
3899.HK,D,20170410,000000,4.35309,4.55541,4.35309,4.55541,7102537.8165871,0
3899.HK,D,20170411,000000,4.51147,4.56417,4.36195,4.42351,2351569.4405498,0
3899.HK,D,20170412,000000,4.39702,4.46745,4.33545,4.42351,2604487.4899216,0
3899.HK,D,20170413,000000,4.30915,4.38825,4.29152,4.32669,1432775.2215455,0
3899.HK,D,20170418,000000,4.25636,4.29152,4.16839,4.17716,3561467.4899393,0
3899.HK,D,20170419,000000,4.18603,4.22119,4.07157,4.17716,3618324.749434,0
