<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
111.HK,D,20151013,000000,0.977378,1.01115,0.977378,0.994215,861659.15386087,0
111.HK,D,20151014,000000,0.969007,0.977378,0.952076,0.960446,327573.17949277,0
111.HK,D,20151015,000000,0.969007,0.994215,0.943705,0.985844,313330.41026176,0
111.HK,D,20151016,000000,1.00259,1.01952,0.985844,0.985844,1068171.9487362,0
111.HK,D,20151019,000000,0.977378,0.985844,0.952076,0.960446,211260.38461899,0
111.HK,D,20151020,000000,0.969007,0.985844,0.960446,0.985844,481864.58975182,0
111.HK,D,20151022,000000,0.985844,0.985844,0.943705,0.969007,185149.69231085,0
111.HK,D,20151023,000000,0.977378,1.01115,0.960446,0.969007,1868113.4872114,0
111.HK,D,20151026,000000,1.01115,1.01115,0.952076,0.952076,258735.23077365,0
111.HK,D,20151027,000000,0.969007,0.969007,0.909937,0.909937,973223.30770892,0
111.HK,D,20151028,000000,0.909937,0.935239,0.876263,0.918402,2423562.5641439,0
111.HK,D,20151029,000000,0.952076,0.952076,0.918402,0.918402,447903.97436662,0
111.HK,D,20151030,000000,0.935239,0.935239,0.909937,0.909937,372673.17949354,0
111.HK,D,20151102,000000,0.8931,0.918402,0.8931,0.901566,985091.23078605,0
111.HK,D,20151103,000000,0.918402,0.918402,0.8931,0.901566,389289.74359639,0
111.HK,D,20151104,000000,0.909937,1.02789,0.909937,0.977378,12371804.666878,0
111.HK,D,20151105,000000,0.969007,1.02789,0.952076,0.977378,4614502.6923865,0
111.HK,D,20151106,000000,0.977378,1.08696,0.969007,1.04482,7106904.2565316,0
111.HK,D,20151109,000000,1.01952,1.05319,1.01115,1.01115,3660268.6923702,0
111.HK,D,20151110,000000,0.977378,1.04482,0.969007,1.01115,2493129.0513246,0
111.HK,D,20151111,000000,1.01115,1.02789,0.985844,1.00259,908183.64104115,0
111.HK,D,20151112,000000,0.994215,1.03635,0.969007,1.00259,2587349.1538903,0
111.HK,D,20151113,000000,0.985844,1.00259,0.977378,0.994215,1001707.7948889,0
111.HK,D,20151116,000000,0.960446,0.969007,0.935239,0.952076,1082414.7179672,0
111.HK,D,20151117,000000,0.969007,0.994215,0.960446,0.960446,712115.33334549,0
111.HK,D,20151118,000000,0.943705,0.969007,0.943705,0.943705,645650.12821615,0
111.HK,D,20151119,000000,0.960446,0.960446,0.935239,0.943705,764407.1538592,0
111.HK,D,20151120,000000,0.960446,0.985844,0.952076,0.969007,479490.79487998,0
111.HK,D,20151123,000000,0.952076,0.969007,0.952076,0.969007,227876.94872184,0
111.HK,D,20151124,000000,0.960446,0.977378,0.935239,0.969007,759589.1282181,0
111.HK,D,20151125,000000,0.960446,1.00259,0.960446,0.994215,949486.41027262,0
111.HK,D,20151126,000000,0.994215,0.994215,0.969007,0.969007,453380.10257184,0
111.HK,D,20151127,000000,0.969007,0.977378,0.926773,0.926773,1493066.512846,0
111.HK,D,20151130,000000,0.926773,0.943705,0.926773,0.926773,396410.07692984,0
111.HK,D,20151201,000000,0.943705,0.960446,0.935239,0.943705,180402.10256718,0
111.HK,D,20151202,000000,0.943705,0.960446,0.926773,0.960446,650397.71795982,0
111.HK,D,20151203,000000,0.935239,0.935239,0.926773,0.926773,132928.30769458,0
111.HK,D,20151204,000000,0.909937,0.926773,0.909937,0.926773,132928.30769458,0
111.HK,D,20151207,000000,0.918402,0.935239,0.901566,0.926773,1018324.3589917,0
111.HK,D,20151208,000000,0.901566,0.901566,0.884634,0.901566,567318.05129174,0
111.HK,D,20151209,000000,0.8931,0.909937,0.884634,0.8931,204140.05128554,0
111.HK,D,20151210,000000,0.8931,0.901566,0.859427,0.867893,384542.15385272,0
111.HK,D,20151211,000000,0.859427,0.867893,0.834124,0.859427,640924.61539556,0
111.HK,D,20151214,000000,0.800451,0.867893,0.758312,0.859427,788073.61539807,0
111.HK,D,20151215,000000,0.850961,0.850961,0.84259,0.84259,156665.20513088,0
111.HK,D,20151216,000000,0.859427,0.876263,0.859427,0.867893,246866.25641447,0
111.HK,D,20151217,000000,0.867893,0.909937,0.867893,0.884634,339441.1025699,0
111.HK,D,20151218,000000,0.876263,0.876263,0.859427,0.876263,85453.461539921,0
111.HK,D,20151221,000000,0.884634,0.901566,0.876263,0.876263,180402.10256718,0
111.HK,D,20151222,000000,0.859427,0.876263,0.84259,0.859427,325199.38462094,0
111.HK,D,20151223,000000,0.859427,0.909937,0.859427,0.884634,624287.02565168,0
111.HK,D,20151224,000000,0.876263,0.8931,0.876263,0.884634,99696.230770933,0
111.HK,D,20151228,000000,0.884634,0.884634,0.884634,0.884634,265855.5641071,0
111.HK,D,20151229,000000,0.884634,0.901566,0.884634,0.884634,199392.46154187,0
111.HK,D,20151230,000000,0.859427,0.901566,0.859427,0.901566,61716.564103618,0
111.HK,D,20151231,000000,0.884634,0.901566,0.884634,0.884634,234997.28205529,0
111.HK,D,20160104,000000,0.876263,0.884634,0.850961,0.859427,1255696.4872009,0
111.HK,D,20160105,000000,0.859427,0.867893,0.850961,0.859427,197017.61538798,0
111.HK,D,20160106,000000,0.859427,0.859427,0.84259,0.84259,650397.71795982,0
111.HK,D,20160107,000000,0.79208,0.825754,0.749941,0.79208,2622955.0256858,0
111.HK,D,20160108,000000,0.825754,0.834124,0.808822,0.817288,453642.92308467,0
111.HK,D,20160111,000000,0.800451,0.808822,0.775149,0.775149,377420.76923721,0
111.HK,D,20160112,000000,0.78352,0.800451,0.775149,0.775149,68837.948719124,0
111.HK,D,20160113,000000,0.79208,0.800451,0.775149,0.775149,303835.23077442,0
111.HK,D,20160114,000000,0.758312,0.78352,0.758312,0.775149,382168.35898088,0
111.HK,D,20160115,000000,0.79208,0.79208,0.775149,0.775149,394037.33334006,0
111.HK,D,20160118,000000,0.775149,0.775149,0.758312,0.758312,439137.33334083,0
111.HK,D,20160119,000000,0.758312,0.766778,0.749941,0.766778,845042.58975802,0
111.HK,D,20160120,000000,0.758312,0.758312,0.716173,0.73301,752467.74360259,0
111.HK,D,20160121,000000,0.724639,0.724639,0.674034,0.690871,481864.58975182,0
111.HK,D,20160122,000000,0.73301,0.74138,0.674034,0.707707,719235.66667895,0
111.HK,D,20160125,000000,0.724639,0.74138,0.699337,0.699337,614791.84616434,0
111.HK,D,20160126,000000,0.6825,0.690871,0.674034,0.6825,600550.12821538,0
111.HK,D,20160127,000000,0.690871,0.690871,0.674034,0.674034,2285887.7179877,0
111.HK,D,20160128,000000,0.674034,0.6825,0.657198,0.657198,1224837.1538671,0
111.HK,D,20160129,000000,0.674034,0.699337,0.674034,0.699337,493732.51282894,0
111.HK,D,20160201,000000,0.699337,0.707707,0.6825,0.707707,201765.20513165,0
111.HK,D,20160202,000000,0.699337,0.699337,0.674034,0.6825,42727.256410986,0
111.HK,D,20160203,000000,0.674034,0.6825,0.674034,0.674034,173281.76923373,0
111.HK,D,20160204,000000,0.690871,0.724639,0.690871,0.716173,258735.23077365,0
111.HK,D,20160205,000000,0.699337,0.699337,0.699337,0.699337,137675.89743825,0
111.HK,D,20160211,000000,0.6825,0.690871,0.674034,0.6825,161412.79487455,0
111.HK,D,20160212,000000,0.6825,0.6825,0.6825,0.6825,0,0
111.HK,D,20160215,000000,0.690871,0.716173,0.690871,0.699337,80705.87179625,0
111.HK,D,20160216,000000,0.716173,0.716173,0.699337,0.699337,192270.02564431,0
111.HK,D,20160217,000000,0.716173,0.800451,0.707707,0.724639,555449.07693256,0
111.HK,D,20160218,000000,0.74138,0.74138,0.716173,0.716173,265855.5641071,0
111.HK,D,20160219,000000,0.724639,0.758312,0.724639,0.724639,125806.92307907,0
111.HK,D,20160222,000000,0.716173,0.74138,0.716173,0.716173,441511.12821267,0
111.HK,D,20160223,000000,0.724639,0.758312,0.724639,0.758312,664640.48719083,0
111.HK,D,20160224,000000,0.775149,0.775149,0.73301,0.758312,237372.12820918,0
111.HK,D,20160225,000000,0.73301,0.749941,0.73301,0.73301,268230.41026099,0
111.HK,D,20160226,000000,0.758312,0.758312,0.74138,0.758312,80705.87179625,0
111.HK,D,20160229,000000,0.716173,0.724639,0.716173,0.724639,37979.666667315,0
111.HK,D,20160301,000000,0.716173,0.749941,0.716173,0.74138,85453.461539921,0
111.HK,D,20160302,000000,0.749941,0.800451,0.74138,0.766778,1747054.153876,0
111.HK,D,20160303,000000,0.766778,0.766778,0.749941,0.758312,227876.94872184,0
111.HK,D,20160304,000000,0.775149,0.775149,0.749941,0.775149,439137.33334083,0
111.HK,D,20160307,000000,0.775149,0.79208,0.775149,0.78352,681256.00001163,0
111.HK,D,20160308,000000,0.775149,0.79208,0.758312,0.78352,678882.2051398,0
111.HK,D,20160309,000000,0.766778,0.78352,0.749941,0.775149,586307.35898437,0
111.HK,D,20160310,000000,0.78352,0.78352,0.74138,0.775149,206512.79487532,0
111.HK,D,20160311,000000,0.749941,0.775149,0.749941,0.775149,163786.58974639,0
111.HK,D,20160314,000000,0.775149,0.79208,0.775149,0.78352,1203474.0513026,0
111.HK,D,20160315,000000,0.78352,0.78352,0.73301,0.78352,234997.28205529,0
111.HK,D,20160316,000000,0.78352,0.78352,0.758312,0.775149,327573.17949277,0
111.HK,D,20160317,000000,0.78352,0.78352,0.758312,0.766778,783326.0256544,0
111.HK,D,20160318,000000,0.775149,0.78352,0.758312,0.78352,1023071.9487354,0
111.HK,D,20160321,000000,0.78352,0.867893,0.78352,0.859427,4384251.9487928,0
111.HK,D,20160322,000000,0.867893,0.867893,0.825754,0.834124,600550.12821538,0
111.HK,D,20160323,000000,0.834124,0.834124,0.808822,0.834124,823679.48719355,0
111.HK,D,20160324,000000,0.817288,0.867893,0.808822,0.825754,845042.58975802,0
111.HK,D,20160329,000000,0.825754,0.850961,0.825754,0.84259,436764.58975105,0
111.HK,D,20160330,000000,0.84259,0.867893,0.834124,0.84259,835547.41027068,0
111.HK,D,20160331,000000,0.84259,0.867893,0.84259,0.850961,372673.17949354,0
111.HK,D,20160401,000000,0.834124,0.859427,0.808822,0.84259,536458.71795788,0
111.HK,D,20160405,000000,0.825754,0.867893,0.817288,0.834124,688377.38462714,0
111.HK,D,20160406,000000,0.84259,0.84259,0.817288,0.84259,275350.74359444,0
111.HK,D,20160407,000000,0.876263,0.876263,0.84259,0.84259,2372.7435897841,0
111.HK,D,20160408,000000,0.834124,0.859427,0.817288,0.850961,3679259.0513449,0
111.HK,D,20160411,000000,0.84259,0.867893,0.84259,0.850961,1974932.1538799,0
111.HK,D,20160412,000000,0.84259,0.850961,0.817288,0.84259,561650.58975318,0
111.HK,D,20160413,000000,0.850961,0.876263,0.850961,0.876263,1287740.6154066,0
111.HK,D,20160414,000000,0.8931,0.8931,0.84259,0.850961,994586.41027339,0
111.HK,D,20160415,000000,0.850961,0.850961,0.84259,0.850961,1334027.5128433,0
111.HK,D,20160418,000000,0.876263,0.876263,0.775149,0.850961,648024.97437004,0
111.HK,D,20160419,000000,0.850961,0.867893,0.834124,0.834124,517470.4615473,0
111.HK,D,20160420,000000,0.834124,0.84259,0.825754,0.834124,864031.89745065,0
111.HK,D,20160421,000000,0.84259,0.859427,0.834124,0.834124,3809813.5641676,0
111.HK,D,20160422,000000,0.850961,0.850961,0.834124,0.850961,579187.02565091,0
111.HK,D,20160425,000000,0.84259,0.859427,0.834124,0.84259,1236706.1282262,0
111.HK,D,20160426,000000,0.850961,0.850961,0.84259,0.84259,659892.89744716,0
111.HK,D,20160427,000000,0.850961,0.850961,0.834124,0.850961,624287.02565168,0
111.HK,D,20160428,000000,0.84259,0.850961,0.84259,0.850961,588681.1538562,0
111.HK,D,20160429,000000,0.84259,0.859427,0.834124,0.859427,272978.00000466,0
111.HK,D,20160503,000000,0.859427,0.8931,0.850961,0.850961,208887.64102921,0
111.HK,D,20160504,000000,0.884634,0.884634,0.834124,0.834124,401157.66667352,0
111.HK,D,20160505,000000,0.84259,0.84259,0.834124,0.834124,529338.38462442,0
111.HK,D,20160506,000000,0.834124,0.84259,0.808822,0.817288,560196.66667623,0
111.HK,D,20160509,000000,0.800451,0.834124,0.800451,0.800451,49847.589744441,0
111.HK,D,20160510,000000,0.79208,0.834124,0.79208,0.808822,346562.4871854,0
111.HK,D,20160511,000000,0.808822,0.808822,0.800451,0.800451,54595.179488112,0
111.HK,D,20160512,000000,0.79208,0.808822,0.766778,0.800451,26110.692308138,0
111.HK,D,20160513,000000,0.78352,0.808822,0.766778,0.800451,605296.666677,0
111.HK,D,20160516,000000,0.800451,0.808822,0.775149,0.808822,232624.53846551,0
111.HK,D,20160517,000000,0.79208,0.79208,0.79208,0.79208,0,0
111.HK,D,20160518,000000,0.775149,0.78352,0.758312,0.775149,301461.43590258,0
111.HK,D,20160519,000000,0.775149,0.775149,0.758312,0.775149,47474.846154657,0
111.HK,D,20160520,000000,0.775149,0.825754,0.766778,0.775149,375046.97436538,0
111.HK,D,20160523,000000,0.817288,0.817288,0.758312,0.775149,688377.38462714,0
111.HK,D,20160524,000000,0.766778,0.775149,0.758312,0.766778,287219.71795362,0
111.HK,D,20160525,000000,0.749941,0.78352,0.749941,0.775149,564944.2564199,0
111.HK,D,20160526,000000,0.775149,0.78352,0.775149,0.775149,123433.12820724,0
111.HK,D,20160527,000000,0.775149,0.808822,0.775149,0.800451,1288927.5128425,0
111.HK,D,20160530,000000,0.800451,0.834124,0.79208,0.800451,875900.87180983,0
111.HK,D,20160531,000000,0.817288,0.867893,0.817288,0.834124,2017658.3590088,0
111.HK,D,20160601,000000,0.84259,0.859427,0.825754,0.825754,688377.38462714,0
111.HK,D,20160602,000000,0.834124,0.84259,0.817288,0.84259,408279.05128902,0
111.HK,D,20160603,000000,0.84259,0.884634,0.834124,0.867893,1898971.7692632,0
111.HK,D,20160606,000000,0.850961,0.850961,0.825754,0.84259,1324533.384638,0
111.HK,D,20160607,000000,0.825754,0.850961,0.817288,0.850961,1443218.9231016,0
111.HK,D,20160608,000000,0.84259,0.84259,0.825754,0.84259,441511.12821267,0
111.HK,D,20160610,000000,0.825754,0.834124,0.817288,0.825754,334693.51282623,0
111.HK,D,20160613,000000,0.808822,0.808822,0.775149,0.808822,472369.41026448,0
111.HK,D,20160614,000000,0.800451,0.834124,0.800451,0.808822,325199.38462094,0
111.HK,D,20160615,000000,0.800451,0.808822,0.78352,0.800451,251613.84615814,0
111.HK,D,20160616,000000,0.800451,0.800451,0.775149,0.78352,132928.30769458,0
111.HK,D,20160617,000000,0.79208,0.79208,0.775149,0.79208,275350.74359444,0
111.HK,D,20160620,000000,0.79208,0.808822,0.78352,0.800451,339441.1025699,0
111.HK,D,20160621,000000,0.800451,0.800451,0.78352,0.800451,208887.64102921,0
111.HK,D,20160622,000000,0.800451,0.834124,0.79208,0.817288,1338775.102587,0
111.HK,D,20160623,000000,0.817288,0.825754,0.817288,0.817288,581559.7692407,0
111.HK,D,20160624,000000,0.825754,0.825754,0.78352,0.79208,861659.15386087,0
111.HK,D,20160627,000000,0.78352,0.808822,0.78352,0.800451,310956.61538992,0
111.HK,D,20160628,000000,0.78352,0.800451,0.78352,0.800451,728730.84616629,0
111.HK,D,20160629,000000,0.800451,0.808822,0.79208,0.79208,170906.92307984,0
111.HK,D,20160630,000000,0.79208,0.808822,0.79208,0.808822,405905.25641719,0
111.HK,D,20160704,000000,0.800451,0.808822,0.800451,0.808822,230250.74359367,0
111.HK,D,20160705,000000,0.79208,0.817288,0.79208,0.79208,106816.56410439,0
111.HK,D,20160706,000000,0.800451,0.834124,0.800451,0.808822,593428.74359988,0
111.HK,D,20160707,000000,0.800451,0.800451,0.78352,0.78352,213634.17949083,0
111.HK,D,20160708,000000,0.79208,0.79208,0.758312,0.78352,553076.33334278,0
111.HK,D,20160711,000000,0.79208,0.79208,0.766778,0.78352,821304.64103966,0
111.HK,D,20160712,000000,0.775149,0.79208,0.775149,0.79208,64090.358975453,0
111.HK,D,20160713,000000,0.79208,0.808822,0.78352,0.808822,474743.20513631,0
111.HK,D,20160714,000000,0.78352,0.79208,0.78352,0.78352,334693.51282623,0
111.HK,D,20160715,000000,0.800451,0.800451,0.766778,0.79208,434389.74359716,0
111.HK,D,20160718,000000,0.79208,0.79208,0.78352,0.78352,322825.5897491,0
111.HK,D,20160719,000000,0.79208,0.800451,0.78352,0.79208,140048.64102803,0
111.HK,D,20160720,000000,0.79208,0.79208,0.78352,0.79208,909132.94873347,0
111.HK,D,20160721,000000,0.79208,0.79208,0.78352,0.79208,270603.15385077,0
111.HK,D,20160722,000000,0.78352,0.78352,0.766778,0.775149,987466.07693994,0
111.HK,D,20160725,000000,0.775149,0.775149,0.775149,0.775149,154291.41025904,0
111.HK,D,20160726,000000,0.775149,0.800451,0.775149,0.79208,543581.15385543,0
111.HK,D,20160727,000000,0.79208,0.79208,0.79208,0.79208,123433.12820724,0
111.HK,D,20160728,000000,0.79208,0.79208,0.78352,0.79208,106816.56410439,0
111.HK,D,20160729,000000,0.79208,0.79208,0.79208,0.79208,185149.69231085,0
111.HK,D,20160801,000000,0.79208,0.808822,0.775149,0.775149,334693.51282623,0
111.HK,D,20160803,000000,0.78352,0.78352,0.758312,0.775149,780952.23078256,0
111.HK,D,20160804,000000,0.766778,0.78352,0.766778,0.78352,303835.23077442,0
111.HK,D,20160805,000000,0.78352,0.79208,0.766778,0.78352,363179.05128825,0
111.HK,D,20160808,000000,0.775149,0.79208,0.766778,0.775149,272978.00000466,0
111.HK,D,20160809,000000,0.79208,0.79208,0.78352,0.78352,102068.97436072,0
111.HK,D,20160810,000000,0.79208,0.800451,0.766778,0.78352,467621.8205208,0
111.HK,D,20160811,000000,0.79208,0.876263,0.79208,0.859427,6729483.4872944,0
111.HK,D,20160812,000000,0.859427,0.876263,0.84259,0.859427,2198060.461576,0
111.HK,D,20160815,000000,0.859427,0.943705,0.859427,0.909937,7216094.6155078,0
111.HK,D,20160816,000000,0.918402,0.943705,0.867893,0.884634,2010536.9743933,0
111.HK,D,20160817,000000,0.884634,0.901566,0.834124,0.834124,2865074.7436387,0
111.HK,D,20160818,000000,0.834124,0.859427,0.825754,0.834124,925748.46155427,0
111.HK,D,20160819,000000,0.825754,0.84259,0.817288,0.84259,754841.53847443,0
111.HK,D,20160822,000000,0.850961,0.850961,0.817288,0.817288,779527.74360305,0
111.HK,D,20160823,000000,0.817288,0.850961,0.817288,0.825754,1158373.0000198,0
111.HK,D,20160824,000000,0.84259,0.84259,0.808822,0.817288,272978.00000466,0
111.HK,D,20160825,000000,0.817288,0.817288,0.766778,0.808822,270603.15385077,0
111.HK,D,20160826,000000,0.775149,0.800451,0.775149,0.79208,180402.10256718,0
111.HK,D,20160829,000000,0.808822,0.808822,0.808822,0.808822,28484.487179974,0
111.HK,D,20160830,000000,0.817288,0.850961,0.817288,0.817288,612419.10257456,0
111.HK,D,20160831,000000,0.817288,0.834124,0.800451,0.800451,474743.20513631,0
111.HK,D,20160901,000000,0.800451,0.825754,0.800451,0.825754,887769.846169,0
111.HK,D,20160902,000000,0.825754,0.825754,0.817288,0.817288,232624.53846551,0
111.HK,D,20160905,000000,0.825754,0.84259,0.808822,0.84259,1426603.4102808,0
111.HK,D,20160906,000000,0.825754,0.834124,0.817288,0.834124,453380.10257184,0
111.HK,D,20160907,000000,0.834124,0.850961,0.834124,0.850961,1027818.487197,0
111.HK,D,20160908,000000,0.84259,0.850961,0.84259,0.84259,735851.17949974,0
111.HK,D,20160909,000000,0.84259,0.8931,0.84259,0.876263,3852540.8205786,0
111.HK,D,20160912,000000,0.834124,0.850961,0.834124,0.84259,1174988.5128406,0
111.HK,D,20160913,000000,0.850961,0.867893,0.817288,0.84259,503227.69231628,0
111.HK,D,20160914,000000,0.84259,0.867893,0.84259,0.859427,121059.3333354,0
111.HK,D,20160915,000000,0.84259,0.867893,0.84259,0.867893,282472.12820995,0
111.HK,D,20160919,000000,0.850961,0.867893,0.84259,0.84259,562570.46154807,0
111.HK,D,20160920,000000,0.84259,0.84259,0.84259,0.84259,173281.76923373,0
111.HK,D,20160921,000000,0.859427,0.859427,0.84259,0.850961,484238.38462365,0
111.HK,D,20160922,000000,0.850961,0.867893,0.84259,0.84259,1547662.7436162,0
111.HK,D,20160923,000000,0.850961,0.850961,0.84259,0.84259,223129.35897817,0
111.HK,D,20160926,000000,0.84259,0.84259,0.834124,0.834124,310956.61538992,0
111.HK,D,20160927,000000,0.817288,0.859427,0.817288,0.834124,1049181.5897615,0
111.HK,D,20160928,000000,0.84259,0.850961,0.84259,0.850961,688377.38462714,0
111.HK,D,20160929,000000,0.84259,0.850961,0.84259,0.850961,277725.58974833,0
111.HK,D,20160930,000000,0.84259,0.84259,0.834124,0.84259,429642.15385349,0
111.HK,D,20161003,000000,0.84259,0.84259,0.834124,0.834124,175654.51282351,0
111.HK,D,20161004,000000,0.84259,0.850961,0.84259,0.850961,104443.8205146,0
111.HK,D,20161005,000000,0.84259,0.859427,0.84259,0.850961,384542.15385272,0
111.HK,D,20161006,000000,0.859427,0.859427,0.850961,0.859427,496106.30770078,0
111.HK,D,20161007,000000,0.850961,0.867893,0.84259,0.859427,861659.15386087,0
111.HK,D,20161011,000000,0.850961,0.850961,0.84259,0.850961,239744.87179897,0
111.HK,D,20161012,000000,0.84259,0.859427,0.834124,0.84259,375046.97436538,0
111.HK,D,20161013,000000,0.825754,0.850961,0.825754,0.84259,669882.17949862,0
111.HK,D,20161014,000000,0.834124,0.84259,0.834124,0.84259,189897.28205452,0
111.HK,D,20161017,000000,0.817288,0.850961,0.817288,0.84259,159039.00000272,0
111.HK,D,20161018,000000,0.84259,0.84259,0.825754,0.834124,123433.12820724,0
111.HK,D,20161019,000000,0.850961,0.850961,0.84259,0.84259,465248.02564897,0
111.HK,D,20161020,000000,0.84259,0.84259,0.84259,0.84259,128180.71795091,0
111.HK,D,20161024,000000,0.850961,0.850961,0.834124,0.850961,284845.92308179,0
111.HK,D,20161025,000000,0.850961,0.850961,0.834124,0.834124,519843.20513708,0
111.HK,D,20161026,000000,0.850961,0.859427,0.850961,0.850961,180402.10256718,0
111.HK,D,20161027,000000,0.850961,0.859427,0.84259,0.859427,363179.05128825,0
111.HK,D,20161028,000000,0.84259,0.84259,0.84259,0.84259,197017.61538798,0
111.HK,D,20161031,000000,0.84259,0.850961,0.84259,0.84259,443884.9230845,0
111.HK,D,20161101,000000,0.84259,0.859427,0.84259,0.850961,560196.66667623,0
111.HK,D,20161102,000000,0.850961,0.850961,0.84259,0.84259,866406.74360454,0
111.HK,D,20161103,000000,0.84259,0.850961,0.825754,0.850961,1343522.6923306,0
111.HK,D,20161104,000000,0.84259,0.84259,0.834124,0.84259,66464.153847289,0
111.HK,D,20161107,000000,0.850961,0.859427,0.84259,0.859427,1675843.4615671,0
111.HK,D,20161108,000000,0.859427,0.859427,0.850961,0.859427,510349.07693179,0
111.HK,D,20161109,000000,0.850961,0.850961,0.834124,0.850961,1476451.0000252,0
111.HK,D,20161110,000000,0.850961,0.859427,0.84259,0.850961,2228918.7436278,0
111.HK,D,20161111,000000,0.859427,0.943705,0.859427,0.943705,6757967.9744744,0
111.HK,D,20161114,000000,0.935239,0.977378,0.867893,0.952076,5331364.5641936,0
111.HK,D,20161115,000000,0.952076,0.952076,0.901566,0.926773,1386249.9487416,0
111.HK,D,20161116,000000,0.918402,0.935239,0.909937,0.935239,833174.66668089,0
111.HK,D,20161117,000000,0.926773,0.935239,0.909937,0.918402,683629.79488347,0
111.HK,D,20161118,000000,0.918402,0.918402,0.8931,0.909937,883022.25642533,0
111.HK,D,20161121,000000,0.8931,0.926773,0.8931,0.901566,446257.66667429,0
111.HK,D,20161122,000000,0.909937,0.918402,0.909937,0.918402,688377.38462714,0
111.HK,D,20161123,000000,0.935239,0.935239,0.901566,0.909937,329945.92308256,0
111.HK,D,20161124,000000,0.901566,0.909937,0.884634,0.901566,541206.30770155,0
111.HK,D,20161125,000000,0.909937,0.926773,0.909937,0.926773,880648.4615535,0
111.HK,D,20161128,000000,0.926773,0.952076,0.909937,0.918402,1286553.7179707,0
111.HK,D,20161129,000000,0.909937,0.935239,0.8931,0.926773,2739267.8205596,0
111.HK,D,20161130,000000,0.909937,0.926773,0.909937,0.926773,498480.10257261,0
111.HK,D,20161201,000000,0.943705,0.960446,0.935239,0.935239,515095.61539341,0
111.HK,D,20161202,000000,0.935239,0.935239,0.909937,0.918402,1407613.0513061,0
111.HK,D,20161205,000000,0.918402,0.952076,0.8931,0.909937,1592762.7436169,0
111.HK,D,20161206,000000,0.909937,0.909937,0.8931,0.8931,602923.92308722,0
111.HK,D,20161207,000000,0.8931,0.8931,0.850961,0.884634,1497814.1025897,0
111.HK,D,20161208,000000,0.867893,0.876263,0.867893,0.867893,280098.33333812,0
111.HK,D,20161209,000000,0.859427,0.884634,0.850961,0.876263,581559.7692407,0
111.HK,D,20161212,000000,0.850961,0.876263,0.84259,0.859427,871154.33334821,0
111.HK,D,20161213,000000,0.84259,0.859427,0.84259,0.859427,529338.38462442,0
111.HK,D,20161214,000000,0.84259,0.876263,0.834124,0.84259,856911.56411719,0
111.HK,D,20161215,000000,0.834124,0.834124,0.825754,0.834124,337068.35898011,0
111.HK,D,20161216,000000,0.834124,0.834124,0.825754,0.825754,427269.41026371,0
111.HK,D,20161219,000000,0.817288,0.825754,0.808822,0.825754,367926.64103192,0
111.HK,D,20161220,000000,0.817288,0.834124,0.808822,0.834124,187523.48718269,0
111.HK,D,20161221,000000,0.825754,0.859427,0.825754,0.825754,147170.02564354,0
111.HK,D,20161222,000000,0.825754,0.825754,0.808822,0.808822,657519.10257533,0
111.HK,D,20161223,000000,0.817288,0.850961,0.808822,0.817288,396410.07692984,0
111.HK,D,20161228,000000,0.825754,0.825754,0.817288,0.817288,232624.53846551,0
111.HK,D,20161229,000000,0.817288,0.825754,0.808822,0.825754,140048.64102803,0
111.HK,D,20161230,000000,0.834124,0.850961,0.817288,0.834124,541206.30770155,0
111.HK,D,20170103,000000,0.817288,0.834124,0.817288,0.825754,353683.87180091,0
111.HK,D,20170104,000000,0.825754,0.834124,0.800451,0.834124,562570.46154807,0
111.HK,D,20170105,000000,0.834124,0.834124,0.834124,0.834124,389289.74359639,0
111.HK,D,20170106,000000,0.834124,0.834124,0.825754,0.825754,225503.15385,0
111.HK,D,20170109,000000,0.817288,0.825754,0.808822,0.817288,963728.12822158,0
111.HK,D,20170110,000000,0.817288,0.825754,0.817288,0.825754,80705.87179625,0
111.HK,D,20170111,000000,0.834124,0.834124,0.808822,0.817288,909132.94873347,0
111.HK,D,20170112,000000,0.808822,0.817288,0.808822,0.808822,486611.12821344,0
111.HK,D,20170113,000000,0.808822,0.817288,0.808822,0.817288,398783.87180168,0
111.HK,D,20170116,000000,0.817288,0.817288,0.817288,0.817288,0,0
111.HK,D,20170117,000000,0.817288,0.817288,0.817288,0.817288,0,0
111.HK,D,20170118,000000,0.817288,0.825754,0.775149,0.817288,1184483.6923279,0
111.HK,D,20170119,000000,0.808822,0.808822,0.808822,0.808822,189897.28205452,0
111.HK,D,20170120,000000,0.808822,0.825754,0.78352,0.800451,845042.58975802,0
111.HK,D,20170123,000000,0.808822,0.825754,0.808822,0.808822,253987.64102998,0
111.HK,D,20170124,000000,0.808822,0.825754,0.808822,0.817288,206512.79487532,0
111.HK,D,20170125,000000,0.817288,0.817288,0.817288,0.817288,59342.769231782,0
111.HK,D,20170126,000000,0.808822,0.876263,0.808822,0.850961,1614125.8461814,0
111.HK,D,20170127,000000,0.876263,0.876263,0.834124,0.859427,436764.58975105,0
111.HK,D,20170201,000000,0.834124,0.84259,0.825754,0.84259,125806.92307907,0
111.HK,D,20170202,000000,0.84259,0.884634,0.84259,0.850961,517470.4615473,0
111.HK,D,20170203,000000,0.834124,0.867893,0.834124,0.850961,159039.00000272,0
