<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1417.HK,D,20200731,000000,2.22439,2.22439,2.1486,2.21493,101421.71830485,0
1417.HK,D,20200803,000000,2.30955,2.30955,2.1486,2.17708,94025.676270367,0
1417.HK,D,20200804,000000,2.18654,2.18654,2.03505,2.1486,107759.98717527,0
1417.HK,D,20200805,000000,2.20547,2.30009,2.08236,2.08236,154245.50812479,0
1417.HK,D,20200806,000000,2.09192,2.29063,2.05398,2.1486,164809.63833023,0
1417.HK,D,20200807,000000,2.09192,2.13923,1.98773,2.03505,40146.205814865,0
1417.HK,D,20200810,000000,2.13923,2.20547,2.08236,2.20547,105647.57963988,0
1417.HK,D,20200811,000000,2.16752,2.16752,2.13923,2.13923,59162.058690348,0
1417.HK,D,20200812,000000,2.20547,2.20547,2.12977,2.12977,19015.852875483,0
1417.HK,D,20200813,000000,2.30009,2.30009,2.20547,2.20547,12677.584005075,0
1417.HK,D,20200814,000000,2.20547,2.20547,2.1486,2.1486,4225.8613350249,0
1417.HK,D,20200817,000000,2.11084,2.11084,2.11084,2.11084,0,0
1417.HK,D,20200818,000000,2.12021,2.12021,2.12021,2.12021,0,0
1417.HK,D,20200819,000000,2.12021,2.12021,2.12021,2.12021,0,0
1417.HK,D,20200820,000000,2.03505,2.13923,1.9972,2.13923,46484.474685273,0
1417.HK,D,20200821,000000,2.04451,2.21493,2.04451,2.196,207068.25168048,0
1417.HK,D,20200824,000000,2.196,2.26224,2.17708,2.24331,31694.483144815,0
1417.HK,D,20200825,000000,2.20547,2.30009,2.20547,2.26224,48597.928484914,0
1417.HK,D,20200826,000000,2.26224,2.26224,2.17708,2.26224,50710.336020298,0
1417.HK,D,20200827,000000,2.26224,2.26224,2.196,2.22439,67613.781360397,0
1417.HK,D,20200828,000000,2.12977,2.26224,2.12977,2.12977,219745.83568555,0
1417.HK,D,20200831,000000,2.06344,2.22439,2.06344,2.15815,44372.06714989,0
1417.HK,D,20200901,000000,2.29063,2.29063,2.23385,2.23385,54936.197355324,0
1417.HK,D,20200902,000000,2.28116,2.28116,2.25278,2.26224,103534.12584023,0
1417.HK,D,20200903,000000,2.28116,2.28116,2.08236,2.10129,63387.920025373,0
1417.HK,D,20200904,000000,2.28116,2.28116,2.23385,2.23385,61275.512489989,0
1417.HK,D,20200907,000000,2.25278,2.25278,2.24331,2.24331,10564.130205434,0
1417.HK,D,20200908,000000,2.24331,2.24331,2.24331,2.24331,0,0
1417.HK,D,20200909,000000,2.24331,2.24331,2.24331,2.24331,0,0
1417.HK,D,20200910,000000,2.24331,2.24331,2.24331,2.24331,97195.856969829,0
1417.HK,D,20200911,000000,2.30955,2.30955,2.24331,2.24331,181713.08367032,0
1417.HK,D,20200914,000000,2.24331,2.24331,2.24331,2.24331,0,0
1417.HK,D,20200915,000000,2.20528,2.20528,2.18625,2.18625,2104.0374213258,0
1417.HK,D,20200916,000000,2.18625,2.18625,2.18625,2.18625,0,0
1417.HK,D,20200917,000000,2.16724,2.16724,2.16724,2.16724,33664.598741213,0
1417.HK,D,20200918,000000,2.16724,2.16724,2.16724,2.16724,0,0
1417.HK,D,20200921,000000,2.16724,2.16724,2.16724,2.16724,0,0
1417.HK,D,20200922,000000,2.16724,2.16724,2.16724,2.16724,0,0
1417.HK,D,20200923,000000,2.16724,2.16724,2.16724,2.16724,0,0
1417.HK,D,20200924,000000,2.07223,2.07223,2.07223,2.07223,0,0
1417.HK,D,20200925,000000,1.83463,1.83463,1.82506,1.83463,10520.187106629,0
1417.HK,D,20200928,000000,1.90114,2.14831,1.90114,2.02473,43132.244005051,0
1417.HK,D,20200929,000000,1.96767,1.96767,1.96767,1.96767,0,0
1417.HK,D,20200930,000000,1.85355,2.03419,1.85355,2.03419,39976.71100519,0
1417.HK,D,20201005,000000,2.04375,2.04375,2.03419,2.03419,359788.3065182,0
1417.HK,D,20201006,000000,2.03419,2.03419,2.03419,2.03419,0,0
1417.HK,D,20201007,000000,2.13875,2.16724,1.90114,2.13875,63121.122639775,0
1417.HK,D,20201008,000000,2.08169,2.08169,2.08169,2.08169,0,0
1417.HK,D,20201009,000000,2.08169,2.08169,2.08169,2.08169,0,0
1417.HK,D,20201012,000000,2.08169,2.08169,2.08169,2.08169,0,0
1417.HK,D,20201014,000000,2.08169,2.08169,2.08169,2.08169,0,0
1417.HK,D,20201015,000000,1.99615,1.99615,1.99615,1.99615,2104.0374213258,0
1417.HK,D,20201016,000000,1.99615,1.99615,1.99615,1.99615,0,0
1417.HK,D,20201019,000000,1.99615,1.99615,1.99615,1.99615,0,0
1417.HK,D,20201020,000000,1.97713,1.97713,1.97713,1.97713,0,0
1417.HK,D,20201021,000000,1.97713,1.97713,1.97713,1.97713,0,0
1417.HK,D,20201022,000000,1.97713,1.97713,1.97713,1.97713,0,0
1417.HK,D,20201023,000000,1.97713,1.97713,1.97713,1.97713,0,0
1417.HK,D,20201027,000000,1.99615,2.08169,1.99615,2.08169,90473.60911701,0
1417.HK,D,20201028,000000,2.07223,2.11027,1.99615,1.99615,147281.57322856,0
1417.HK,D,20201029,000000,2.11974,2.11974,2.10071,2.10071,42080.748426516,0
1417.HK,D,20201030,000000,2.12929,2.12929,2.12929,2.12929,42080.748426516,0
1417.HK,D,20201102,000000,2.12929,2.12929,2.11974,2.11974,75745.34716773,0
1417.HK,D,20201103,000000,2.11974,2.11974,2.08169,2.08169,88369.571695685,0
1417.HK,D,20201104,000000,2.09125,2.11974,2.09125,2.09125,63121.122639775,0
1417.HK,D,20201105,000000,2.09125,2.09125,2.04375,2.04375,42080.748426516,0
1417.HK,D,20201106,000000,2.01517,2.01517,2.01517,2.01517,0,0
1417.HK,D,20201109,000000,2.01517,2.01517,2.01517,2.01517,0,0
1417.HK,D,20201110,000000,2.00571,2.00571,2.00571,2.00571,63121.122639775,0
1417.HK,D,20201111,000000,1.99615,1.99615,1.99615,1.99615,0,0
1417.HK,D,20201112,000000,1.73006,1.768,1.73006,1.768,35768.636162539,0
1417.HK,D,20201113,000000,1.88213,1.89159,1.88213,1.88213,286148.04303606,0
1417.HK,D,20201116,000000,1.89159,1.89159,1.89159,1.89159,98888.712538056,0
1417.HK,D,20201117,000000,1.89159,1.89159,1.89159,1.89159,199882.5087617,0
1417.HK,D,20201118,000000,1.89159,1.89159,1.89159,1.89159,0,0
1417.HK,D,20201119,000000,1.84408,1.84408,1.83463,1.83463,50496.898111819,0
1417.HK,D,20201120,000000,1.98669,1.98669,1.88213,1.94865,212506.73328965,0
1417.HK,D,20201123,000000,1.80605,1.89159,1.80605,1.80605,115721.01190866,0
1417.HK,D,20201124,000000,1.80605,1.80605,1.80605,1.80605,0,0
1417.HK,D,20201125,000000,1.95811,1.95811,1.89159,1.95811,96784.67511673,0
1417.HK,D,20201126,000000,1.95811,1.95811,1.92962,1.95811,12624.224527955,0
1417.HK,D,20201127,000000,1.89159,1.89159,1.89159,1.89159,0,0
1417.HK,D,20201130,000000,1.80605,1.80605,1.79658,1.79658,2104.0374213258,0
1417.HK,D,20201201,000000,1.79658,1.79658,1.79658,1.79658,0,0
1417.HK,D,20201202,000000,1.78702,1.93919,1.78702,1.90114,73641.309746404,0
1417.HK,D,20201203,000000,1.8156,1.92017,1.79658,1.92017,107304.86222336,0
1417.HK,D,20201204,000000,1.92017,1.92017,1.92017,1.92017,0,0
1417.HK,D,20201207,000000,1.84408,1.94865,1.8156,1.83463,176738.09712711,0
1417.HK,D,20201208,000000,1.77757,1.77757,1.77757,1.77757,29456.523898561,0
1417.HK,D,20201209,000000,1.90114,1.90114,1.90114,1.90114,63121.122639775,0
1417.HK,D,20201210,000000,1.90114,1.90114,1.90114,1.90114,0,0
1417.HK,D,20201211,000000,1.80605,1.80605,1.80605,1.80605,2104.0374213258,0
1417.HK,D,20201214,000000,1.80605,1.80605,1.80605,1.80605,0,0
1417.HK,D,20201215,000000,1.80605,1.80605,1.80605,1.80605,0,0
1417.HK,D,20201216,000000,1.80605,1.80605,1.80605,1.80605,0,0
1417.HK,D,20201217,000000,1.79658,1.79658,1.79658,1.79658,0,0
1417.HK,D,20201218,000000,1.79658,1.79658,1.79658,1.79658,0,0
1417.HK,D,20201221,000000,1.79658,1.79658,1.79658,1.79658,0,0
1417.HK,D,20201222,000000,1.79658,1.79658,1.79658,1.79658,0,0
1417.HK,D,20201223,000000,1.78702,1.78702,1.78702,1.78702,0,0
1417.HK,D,20201224,000000,1.78702,1.78702,1.78702,1.78702,0,0
1417.HK,D,20201228,000000,1.82506,1.82506,1.8156,1.82506,10520.187106629,0
1417.HK,D,20201229,000000,1.80605,1.80605,1.80605,1.80605,0,0
1417.HK,D,20201230,000000,1.79658,1.79658,1.79658,1.79658,0,0
1417.HK,D,20201231,000000,1.79658,1.79658,1.79658,1.79658,0,0
1417.HK,D,20210104,000000,1.78702,1.78702,1.78702,1.78702,0,0
1417.HK,D,20210105,000000,1.78702,1.78702,1.78702,1.78702,0,0
1417.HK,D,20210106,000000,1.78702,1.78702,1.77757,1.77757,2104.0374213258,0
1417.HK,D,20210107,000000,1.89159,1.89159,1.84408,1.89159,12624.224527955,0
1417.HK,D,20210108,000000,1.89159,1.89159,1.79658,1.79658,6312.1122639775,0
1417.HK,D,20210111,000000,1.89159,1.89159,1.71104,1.71104,149385.61064987,0
1417.HK,D,20210112,000000,1.66344,1.66344,1.66344,1.66344,0,0
1417.HK,D,20210113,000000,1.65398,1.65398,1.65398,1.65398,0,0
1417.HK,D,20210114,000000,1.65398,1.65398,1.65398,1.65398,0,0
1417.HK,D,20210115,000000,1.65398,1.65398,1.65398,1.65398,0,0
1417.HK,D,20210118,000000,1.65398,1.65398,1.65398,1.65398,0,0
1417.HK,D,20210119,000000,1.63496,1.63496,1.63496,1.63496,0,0
1417.HK,D,20210120,000000,1.59692,1.59692,1.59692,1.59692,4208.0748426516,0
1417.HK,D,20210121,000000,1.59692,1.82506,1.56844,1.56844,155697.72291385,0
1417.HK,D,20210122,000000,1.75854,1.80605,1.50191,1.50191,138865.42354325,0
1417.HK,D,20210125,000000,1.66344,1.74899,1.66344,1.673,92577.646538336,0
1417.HK,D,20210126,000000,1.73006,1.73952,1.64443,1.64443,103096.78738071,0
1417.HK,D,20210127,000000,1.45431,1.52094,1.45431,1.52094,6312.1122639775,0
1417.HK,D,20210128,000000,1.52094,1.52094,1.52094,1.52094,0,0
1417.HK,D,20210129,000000,1.52094,1.61594,1.52094,1.5779,559670.8152799,0
1417.HK,D,20210201,000000,1.55888,1.55888,1.55888,1.55888,0,0
1417.HK,D,20210202,000000,1.55888,1.55888,1.55888,1.55888,0,0
1417.HK,D,20210203,000000,1.55888,1.55888,1.55888,1.55888,0,0
1417.HK,D,20210204,000000,1.55888,1.55888,1.55888,1.55888,0,0
1417.HK,D,20210205,000000,1.71104,1.75854,1.71104,1.71104,37872.673583864,0
1417.HK,D,20210208,000000,1.71104,1.71104,1.71104,1.71104,0,0
1417.HK,D,20210209,000000,1.71104,1.71104,1.71104,1.71104,0,0
1417.HK,D,20210210,000000,1.71104,1.71104,1.71104,1.71104,0,0
1417.HK,D,20210211,000000,1.71104,1.71104,1.71104,1.71104,0,0
1417.HK,D,20210216,000000,1.70148,1.70148,1.70148,1.70148,103096.78738071,0
1417.HK,D,20210217,000000,1.70148,1.70148,1.70148,1.70148,0,0
1417.HK,D,20210218,000000,1.70148,1.70148,1.70148,1.70148,0,0
1417.HK,D,20210219,000000,1.70148,1.70148,1.70148,1.70148,0,0
1417.HK,D,20210222,000000,1.70148,1.70148,1.70148,1.70148,0,0
1417.HK,D,20210223,000000,1.69202,1.70148,1.69202,1.69202,145177.53580723,0
1417.HK,D,20210224,000000,1.69202,1.69202,1.69202,1.69202,0,0
1417.HK,D,20210225,000000,1.69202,1.69202,1.69202,1.69202,0,0
1417.HK,D,20210226,000000,1.69202,1.69202,1.69202,1.69202,0,0
1417.HK,D,20210301,000000,1.69202,1.69202,1.69202,1.69202,0,0
1417.HK,D,20210302,000000,1.69202,1.69202,1.69202,1.69202,0,0
1417.HK,D,20210303,000000,1.69202,1.69202,1.69202,1.69202,0,0
1417.HK,D,20210304,000000,1.69202,1.69202,1.69202,1.69202,0,0
1417.HK,D,20210305,000000,1.69202,1.69202,1.69202,1.69202,0,0
1417.HK,D,20210308,000000,1.69202,1.69202,1.69202,1.69202,0,0
1417.HK,D,20210309,000000,1.69202,1.69202,1.69202,1.69202,0,0
1417.HK,D,20210310,000000,1.69202,1.69202,1.69202,1.69202,0,0
1417.HK,D,20210311,000000,1.69202,1.69202,1.69202,1.69202,0,0
1417.HK,D,20210312,000000,1.69202,1.69202,1.69202,1.69202,0,0
1417.HK,D,20210315,000000,1.69202,1.69202,1.69202,1.69202,0,0
1417.HK,D,20210316,000000,1.69202,1.69202,1.69202,1.69202,0,0
1417.HK,D,20210317,000000,1.69202,1.69202,1.69202,1.69202,0,0
1417.HK,D,20210318,000000,1.69202,1.69202,1.69202,1.69202,0,0
1417.HK,D,20210319,000000,1.69202,1.69202,1.69202,1.69202,0,0
1417.HK,D,20210322,000000,1.68246,1.68246,1.68246,1.68246,84161.496853033,0
1417.HK,D,20210323,000000,1.68246,1.68246,1.68246,1.68246,61017.085218449,0
1417.HK,D,20210324,000000,1.68246,1.68246,1.68246,1.68246,0,0
1417.HK,D,20210325,000000,1.68246,1.68246,1.68246,1.68246,29456.523898561,0
1417.HK,D,20210326,000000,1.68246,1.68246,1.68246,1.68246,0,0
1417.HK,D,20210329,000000,1.68246,1.68246,1.68246,1.68246,0,0
1417.HK,D,20210330,000000,1.68246,1.68246,1.68246,1.68246,0,0
1417.HK,D,20210331,000000,1.68246,1.68246,1.68246,1.68246,0,0
1417.HK,D,20210401,000000,1.68246,1.68246,1.68246,1.68246,0,0
1417.HK,D,20210407,000000,1.68246,1.68246,1.68246,1.68246,84161.496853033,0
1417.HK,D,20210408,000000,1.68246,1.68246,1.68246,1.68246,0,0
1417.HK,D,20210409,000000,1.68246,1.68246,1.68246,1.68246,103096.78738071,0
1417.HK,D,20210412,000000,1.68246,1.68246,1.68246,1.68246,0,0
1417.HK,D,20210413,000000,1.68246,1.68246,1.68246,1.68246,0,0
1417.HK,D,20210414,000000,1.68246,1.68246,1.68246,1.68246,0,0
1417.HK,D,20210415,000000,1.68246,1.68246,1.68246,1.68246,0,0
1417.HK,D,20210416,000000,1.68246,1.68246,1.68246,1.68246,0,0
1417.HK,D,20210419,000000,1.68246,1.68246,1.68246,1.68246,0,0
1417.HK,D,20210420,000000,1.68246,1.68246,1.68246,1.68246,0,0
1417.HK,D,20210421,000000,1.68246,1.68246,1.68246,1.68246,0,0
1417.HK,D,20210422,000000,1.68246,1.68246,1.68246,1.68246,0,0
1417.HK,D,20210423,000000,1.68246,1.68246,1.68246,1.68246,0,0
1417.HK,D,20210426,000000,1.68246,1.68246,1.68246,1.68246,0,0
1417.HK,D,20210427,000000,1.68246,1.68246,1.68246,1.68246,0,0
1417.HK,D,20210428,000000,1.61594,1.61594,1.4353,1.5304,18936.336791932,0
1417.HK,D,20210429,000000,1.5304,1.5304,1.5304,1.5304,0,0
1417.HK,D,20210430,000000,1.5304,1.5304,1.5304,1.5304,0,0
1417.HK,D,20210503,000000,1.61594,1.61594,1.61594,1.61594,6312.1122639775,0
1417.HK,D,20210504,000000,1.61594,1.61594,1.61594,1.61594,0,0
1417.HK,D,20210505,000000,1.61594,1.61594,1.61594,1.61594,21040.374213258,0
1417.HK,D,20210506,000000,1.61594,1.68246,1.56844,1.68246,44184.785847842,0
1417.HK,D,20210507,000000,1.80605,1.80605,1.61594,1.79658,225130.9578176,0
1417.HK,D,20210510,000000,1.65398,1.80605,1.61594,1.80605,319811.59551301,0
1417.HK,D,20210511,000000,1.80605,1.86311,1.80605,1.84408,252483.44429485,0
1417.HK,D,20210512,000000,1.68246,1.88213,1.61594,1.87256,183050.20939108,0
1417.HK,D,20210513,000000,1.80605,1.85355,1.80605,1.85355,168321.94744181,0
1417.HK,D,20210514,000000,1.83463,1.83463,1.75854,1.80605,248275.36945219,0
1417.HK,D,20210517,000000,1.75854,1.80605,1.71104,1.80605,1300287.8025295,0
1417.HK,D,20210518,000000,1.73952,1.85355,1.71104,1.78702,929979.30890473,0
1417.HK,D,20210520,000000,1.73006,1.97713,1.73006,1.88213,540734.47848796,0
1417.HK,D,20210521,000000,1.82506,1.99615,1.82506,1.82506,3875616.004797,0
1417.HK,D,20210524,000000,1.82506,1.96767,1.82506,1.82506,2104.0374213258,0
1417.HK,D,20210525,000000,1.73952,1.90114,1.73006,1.90114,717472.57561508,0
1417.HK,D,20210526,000000,1.84408,1.89159,1.84408,1.89159,345060.04456892,0
1417.HK,D,20210527,000000,1.90114,1.90114,1.90114,1.90114,164113.87259916,0
1417.HK,D,20210528,000000,1.89159,1.89159,1.89159,1.89159,138865.42354325,0
1417.HK,D,20210531,000000,1.90114,1.90114,1.89159,1.89159,54704.972954472,0
1417.HK,D,20210601,000000,1.94865,1.94865,1.89159,1.89159,33664.598741213,0
1417.HK,D,20210602,000000,1.86311,1.86311,1.85355,1.85355,84161.496853033,0
1417.HK,D,20210603,000000,1.90114,1.90114,1.88213,1.88213,115721.01190866,0
1417.HK,D,20210604,000000,1.90114,1.90114,1.89159,1.89159,86265.534274359,0
1417.HK,D,20210607,000000,1.90114,1.90114,1.86311,1.86311,185154.24681241,0
1417.HK,D,20210608,000000,1.86311,1.86311,1.86311,1.86311,0,0
1417.HK,D,20210609,000000,1.80605,1.80605,1.80605,1.80605,4208.0748426516,0
1417.HK,D,20210610,000000,1.75854,1.75854,1.75854,1.75854,2104.0374213258,0
1417.HK,D,20210611,000000,1.75854,1.75854,1.75854,1.75854,0,0
1417.HK,D,20210615,000000,1.73952,1.73952,1.73952,1.73952,0,0
1417.HK,D,20210616,000000,1.73952,1.73952,1.73952,1.73952,0,0
1417.HK,D,20210617,000000,1.94024,1.94024,1.86378,1.94024,2092.5285144961,0
1417.HK,D,20210618,000000,1.71084,1.72997,1.71084,1.71084,924897.60340727,0
1417.HK,D,20210621,000000,1.72041,1.72041,1.72041,1.72041,0,0
1417.HK,D,20210622,000000,1.73952,1.73952,1.73952,1.73952,0,0
1417.HK,D,20210623,000000,1.73952,1.73952,1.73952,1.73952,0,0
1417.HK,D,20210624,000000,1.70129,1.73952,1.70129,1.70129,213437.9084786,0
1417.HK,D,20210625,000000,1.67261,1.79687,1.64395,1.79687,169494.80967418,0
1417.HK,D,20210628,000000,1.79687,1.79687,1.79687,1.79687,0,0
1417.HK,D,20210629,000000,1.79687,1.79687,1.79687,1.79687,0,0
1417.HK,D,20210630,000000,1.79687,1.79687,1.79687,1.79687,0,0
1417.HK,D,20210702,000000,1.79687,1.79687,1.79687,1.79687,0,0
1417.HK,D,20210705,000000,1.79687,1.79687,1.79687,1.79687,0,0
1417.HK,D,20210706,000000,1.79687,1.79687,1.79687,1.79687,0,0
1417.HK,D,20210707,000000,1.79687,1.79687,1.79687,1.79687,0,0
1417.HK,D,20210708,000000,1.78731,1.78731,1.78731,1.78731,274121.23539899,0
1417.HK,D,20210709,000000,1.78731,1.78731,1.78731,1.78731,0,0
1417.HK,D,20210712,000000,1.78731,1.78731,1.78731,1.78731,0,0
1417.HK,D,20210713,000000,1.78731,1.78731,1.78731,1.78731,0,0
1417.HK,D,20210714,000000,1.78731,1.78731,1.78731,1.78731,0,0
1417.HK,D,20210715,000000,1.78731,1.78731,1.78731,1.78731,0,0
1417.HK,D,20210716,000000,1.78731,1.78731,1.78731,1.78731,0,0
1417.HK,D,20210719,000000,1.78731,1.78731,1.78731,1.78731,0,0
1417.HK,D,20210720,000000,1.78731,1.78731,1.78731,1.78731,0,0
1417.HK,D,20210721,000000,1.87333,1.89244,1.87333,1.88289,219715.49402209,0
1417.HK,D,20210722,000000,1.88289,1.88289,1.88289,1.88289,0,0
1417.HK,D,20210723,000000,1.88289,1.88289,1.88289,1.88289,0,0
1417.HK,D,20210726,000000,1.88289,1.88289,1.88289,1.88289,0,0
1417.HK,D,20210727,000000,1.86378,1.88289,1.85421,1.85421,215530.4369931,0
1417.HK,D,20210728,000000,1.85421,1.85421,1.84466,1.84466,85793.66909434,0
1417.HK,D,20210729,000000,1.84466,1.84466,1.84466,1.84466,0,0
1417.HK,D,20210730,000000,1.8351,1.8351,1.8351,1.8351,205067.79442062,0
1417.HK,D,20210802,000000,1.8351,1.8351,1.8351,1.8351,64868.383949379,0
1417.HK,D,20210803,000000,1.8351,1.8351,1.8351,1.8351,0,0
1417.HK,D,20210804,000000,1.81598,1.81598,1.81598,1.81598,1008598.7439871,0
1417.HK,D,20210805,000000,1.81598,1.8351,1.72041,1.81598,1590321.671017,0
1417.HK,D,20210806,000000,1.81598,1.81598,1.81598,1.81598,188327.56630465,0
1417.HK,D,20210809,000000,1.80643,1.80643,1.72041,1.80643,1069282.0709075,0
1417.HK,D,20210810,000000,1.80643,1.80643,1.7682,1.7682,1297367.6789876,0
1417.HK,D,20210811,000000,1.7682,1.7682,1.7682,1.7682,0,0
1417.HK,D,20210812,000000,1.7682,1.7682,1.7682,1.7682,0,0
1417.HK,D,20210813,000000,1.72041,1.72041,1.72041,1.72041,454078.68764565,0
1417.HK,D,20210816,000000,1.86378,1.86378,1.8351,1.8351,127644.23938426,0
1417.HK,D,20210817,000000,1.82555,1.8351,1.81598,1.82555,83701.140579844,0
1417.HK,D,20210818,000000,1.82555,1.82555,1.82555,1.82555,0,0
1417.HK,D,20210819,000000,1.82555,1.82555,1.82555,1.82555,0,0
1417.HK,D,20210820,000000,1.82555,1.82555,1.82555,1.82555,0,0
1417.HK,D,20210823,000000,1.97847,1.97847,1.95935,1.95935,39758.041775426,0
1417.HK,D,20210824,000000,2.04537,2.04537,1.90201,1.90201,759587.85076208,0
1417.HK,D,20210825,000000,1.90201,1.90201,1.90201,1.90201,0,0
1417.HK,D,20210826,000000,1.90201,1.90201,1.90201,1.90201,0,0
1417.HK,D,20210827,000000,1.90201,1.90201,1.90201,1.90201,0,0
1417.HK,D,20210830,000000,1.90201,1.90201,1.90201,1.90201,0,0
1417.HK,D,20210831,000000,1.90201,1.90201,1.90201,1.90201,0,0
1417.HK,D,20210901,000000,1.90201,1.90201,1.90201,1.90201,0,0
1417.HK,D,20210902,000000,1.90201,1.90201,1.90201,1.90201,0,0
1417.HK,D,20210903,000000,1.90201,1.90201,1.90201,1.90201,0,0
1417.HK,D,20210906,000000,1.90201,1.90201,1.90201,1.90201,0,0
1417.HK,D,20210907,000000,1.92112,1.95935,1.91156,1.91156,163217.2241307,0
1417.HK,D,20210908,000000,1.91156,1.91156,1.91156,1.91156,0,0
1417.HK,D,20210909,000000,2.00714,2.00714,1.99758,1.99758,707274.63789968,0
1417.HK,D,20210910,000000,1.7682,1.84466,1.7682,1.7682,10462.64257248,0
1417.HK,D,20210913,000000,1.75864,1.75864,1.75864,1.75864,0,0
1417.HK,D,20210914,000000,1.71084,1.71084,1.71084,1.71084,0,0
1417.HK,D,20210915,000000,1.85421,1.85421,1.67261,1.85421,18832.756630465,0
1417.HK,D,20210916,000000,1.85421,1.85421,1.85421,1.85421,2092528.5144961,0
1417.HK,D,20210917,000000,1.85421,1.85421,1.85421,1.85421,0,0
1417.HK,D,20210920,000000,1.85421,1.85421,1.85421,1.85421,0,0
1417.HK,D,20210921,000000,1.85421,1.85421,1.85421,1.85421,0,0
1417.HK,D,20210923,000000,1.85421,1.85421,1.85421,1.85421,0,0
1417.HK,D,20210924,000000,1.91156,1.91156,1.90201,1.90201,1297367.6789876,0
1417.HK,D,20210927,000000,1.90201,1.90201,1.90201,1.90201,0,0
1417.HK,D,20210928,000000,1.90201,1.90201,1.90201,1.90201,0,0
1417.HK,D,20210929,000000,1.87333,1.87333,1.87333,1.87333,0,0
1417.HK,D,20210930,000000,1.86378,1.86378,1.86378,1.86378,0,0
1417.HK,D,20211004,000000,1.86378,1.86378,1.86378,1.86378,0,0
1417.HK,D,20211005,000000,1.86378,1.86378,1.86378,1.86378,0,0
1417.HK,D,20211006,000000,1.85421,1.85421,1.84466,1.84466,502206.84347906,0
1417.HK,D,20211007,000000,1.91156,1.91156,1.89244,1.89244,606833.26920387,0
1417.HK,D,20211008,000000,1.88289,1.88289,1.86378,1.86378,272028.70688449,0
1417.HK,D,20211011,000000,1.72997,1.74908,1.72997,1.73952,581722.92702991,0
1417.HK,D,20211012,000000,1.62483,1.62483,1.62483,1.62483,96256.31166682,0
1417.HK,D,20211015,000000,1.62483,1.62483,1.62483,1.62483,23017.813659457,0
1417.HK,D,20211018,000000,1.62483,1.62483,1.52925,1.60572,650776.36800828,0
1417.HK,D,20211019,000000,1.53881,1.70129,1.53881,1.69173,25110.342173953,0
1417.HK,D,20211020,000000,1.68218,1.68218,1.68218,1.68218,0,0
1417.HK,D,20211021,000000,1.72997,1.72997,1.72997,1.72997,43943.098804418,0
1417.HK,D,20211022,000000,1.62483,1.62483,1.57704,1.62483,211345.37996411,0
1417.HK,D,20211025,000000,1.80643,1.80643,1.62483,1.80643,29295.399202945,0
1417.HK,D,20211026,000000,1.80643,1.86378,1.80643,1.86378,186235.03779015,0
1417.HK,D,20211027,000000,1.90201,1.98803,1.90201,1.9498,2071603.2293511,0
1417.HK,D,20211028,000000,1.91156,1.91156,1.91156,1.91156,0,0
1417.HK,D,20211029,000000,2.00714,2.02626,1.57704,1.57704,3126237.6006572,0
1417.HK,D,20211101,000000,1.57704,1.57704,1.57704,1.57704,2092.5285144961,0
1417.HK,D,20211102,000000,1.57704,1.57704,1.57704,1.57704,2092.5285144961,0
1417.HK,D,20211103,000000,1.57704,1.57704,1.57704,1.57704,0,0
1417.HK,D,20211104,000000,1.57704,1.57704,1.57704,1.57704,0,0
1417.HK,D,20211105,000000,1.57704,1.57704,1.57704,1.57704,0,0
1417.HK,D,20211108,000000,1.57704,1.57704,1.57704,1.57704,0,0
1417.HK,D,20211109,000000,1.57704,1.57704,1.57704,1.57704,0,0
1417.HK,D,20211110,000000,1.57704,1.57704,1.57704,1.57704,0,0
1417.HK,D,20211111,000000,1.57704,1.57704,1.57704,1.57704,0,0
1417.HK,D,20211112,000000,1.57704,1.57704,1.57704,1.57704,0,0
1417.HK,D,20211115,000000,1.57704,1.57704,1.57704,1.57704,0,0
1417.HK,D,20211116,000000,1.57704,1.57704,1.57704,1.57704,0,0
1417.HK,D,20211117,000000,1.57704,1.57704,1.57704,1.57704,0,0
1417.HK,D,20211118,000000,1.57704,1.57704,1.57704,1.57704,0,0
1417.HK,D,20211119,000000,1.57704,1.57704,1.57704,1.57704,0,0
1417.HK,D,20211122,000000,1.57704,1.57704,1.57704,1.57704,0,0
1417.HK,D,20211123,000000,1.72041,1.79687,1.71084,1.71084,320156.8627179,0
1417.HK,D,20211124,000000,1.79687,1.79687,1.62483,1.62483,177864.92373217,0
1417.HK,D,20211125,000000,1.72997,1.72997,1.72997,1.72997,8370.1140579844,0
1417.HK,D,20211126,000000,1.72997,1.72997,1.72997,1.72997,0,0
1417.HK,D,20211129,000000,1.72997,1.72997,1.72997,1.72997,2092.5285144961,0
1417.HK,D,20211130,000000,1.73952,1.75864,1.73952,1.74908,171587.33818868,0
1417.HK,D,20211201,000000,1.74908,1.74908,1.74908,1.74908,0,0
1417.HK,D,20211202,000000,1.74908,1.74908,1.74908,1.74908,0,0
1417.HK,D,20211203,000000,1.74908,1.74908,1.74908,1.74908,0,0
1417.HK,D,20211206,000000,1.71084,1.71084,1.71084,1.71084,0,0
1417.HK,D,20211207,000000,1.67261,1.67261,1.67261,1.67261,0,0
1417.HK,D,20211208,000000,1.66306,1.66306,1.66306,1.66306,0,0
1417.HK,D,20211209,000000,1.66306,1.74908,1.66306,1.66306,23017.813659457,0
