<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1094.HK,D,20170330,000000,4.4,4.5,4.3,4.5,175520,0
1094.HK,D,20170331,000000,4.6,4.7,4.5,4.5,158920,0
1094.HK,D,20170403,000000,4.3,4.6,4.3,4.4,251560,0
1094.HK,D,20170405,000000,4.5,4.5,3.9,4,457640,0
1094.HK,D,20170406,000000,4,4.2,4,4,553160,0
1094.HK,D,20170407,000000,4,4.2,4,4,381960,0
1094.HK,D,20170410,000000,4,4.2,4,4.1,88120,0
1094.HK,D,20170411,000000,4.1,4.2,4,4,234800,0
1094.HK,D,20170412,000000,4,4,3.9,4,58580,0
1094.HK,D,20170413,000000,4,4.1,3.8,3.9,269000,0
1094.HK,D,20170418,000000,3.9,3.9,3.5,3.5,490600,0
1094.HK,D,20170419,000000,3.5,3.7,3.5,3.7,217200,0
1094.HK,D,20170420,000000,3.7,3.7,3.6,3.7,57120,0
1094.HK,D,20170421,000000,3.7,3.8,3.6,3.8,48600,0
1094.HK,D,20170424,000000,3.7,3.8,3.6,3.7,129120,0
1094.HK,D,20170425,000000,3.7,3.8,3.6,3.8,81036,0
1094.HK,D,20170426,000000,3.7,3.7,3.6,3.7,169900,0
1094.HK,D,20170427,000000,3.7,3.7,3.6,3.6,55060,0
1094.HK,D,20170428,000000,3.6,3.7,3.6,3.7,191480,0
1094.HK,D,20170502,000000,3.8,3.9,3.6,3.9,139400,0
1094.HK,D,20170504,000000,3.9,4.2,3.9,4.1,421120,0
1094.HK,D,20170505,000000,4.1,4.2,4,4.1,200520,0
1094.HK,D,20170508,000000,4,4.1,3.9,4,41040,0
1094.HK,D,20170509,000000,4,4,3.8,3.9,68320,0
1094.HK,D,20170510,000000,4,4.1,3.9,3.9,106840,0
1094.HK,D,20170511,000000,4,4,3.8,3.9,74320,0
1094.HK,D,20170512,000000,3.9,4,3.8,3.9,51480,0
1094.HK,D,20170515,000000,3.9,3.9,3.6,3.7,190920,0
1094.HK,D,20170516,000000,3.7,3.8,3.6,3.7,60680,0
1094.HK,D,20170517,000000,3.6,3.7,3.6,3.6,142640,0
1094.HK,D,20170518,000000,3.7,4.5,3.7,4.3,1916840,0
1094.HK,D,20170519,000000,4.3,4.4,4.1,4.2,473800,0
1094.HK,D,20170522,000000,4.2,4.2,3.9,3.9,369000,0
1094.HK,D,20170523,000000,3.9,4.1,3.9,4.1,77280,0
1094.HK,D,20170524,000000,4.1,4.1,3.9,3.9,120560,0
1094.HK,D,20170525,000000,4,4.2,4,4,160360,0
1094.HK,D,20170526,000000,4,4,3.7,3.8,203120,0
1094.HK,D,20170529,000000,3.8,3.8,3.7,3.8,12880,0
1094.HK,D,20170531,000000,3.7,3.9,3.6,3.8,250800,0
1094.HK,D,20170601,000000,3.9,3.9,3.6,3.7,248000,0
1094.HK,D,20170602,000000,3.7,3.9,3.7,3.8,78200,0
1094.HK,D,20170605,000000,3.7,3.8,3.6,3.7,73200,0
1094.HK,D,20170606,000000,3.6,3.6,2.9,3.2,2333200,0
1094.HK,D,20170607,000000,3.1,3.2,3,3.2,285000,0
1094.HK,D,20170608,000000,3.2,3.2,3,3.1,439200,0
1094.HK,D,20170609,000000,3,3.4,3,3.1,1243280,0
1094.HK,D,20170612,000000,3,3.2,3,3,348720,0
1094.HK,D,20170613,000000,3,3.3,3,3.1,230960,0
1094.HK,D,20170614,000000,3.1,3.1,3,3.1,737040,0
1094.HK,D,20170615,000000,3,3.1,2.9,3,557600,0
1094.HK,D,20170616,000000,2.9,3,2.9,3,34800,0
1094.HK,D,20170619,000000,2.9,3,2.9,2.9,165800,0
1094.HK,D,20170620,000000,3,3,2.9,3,136960,0
1094.HK,D,20170621,000000,3,3,2.9,3,78440,0
1094.HK,D,20170622,000000,3,3,2.9,2.9,198800,0
1094.HK,D,20170623,000000,2.9,3,2.8,2.8,302560,0
1094.HK,D,20170626,000000,2.8,3,2.8,3,651080,0
1094.HK,D,20170627,000000,3,3,2.7,2.8,319760,0
1094.HK,D,20170628,000000,2.7,2.8,2.5,2.7,244000,0
1094.HK,D,20170629,000000,2.6,2.6,2.5,2.5,187400,0
1094.HK,D,20170630,000000,2.5,2.6,2.5,2.6,109240,0
1094.HK,D,20170703,000000,2.5,2.5,2.4,2.5,236480,0
1094.HK,D,20170704,000000,2.3,2.4,2.2,2.4,137760,0
1094.HK,D,20170705,000000,2.4,2.4,2,2.1,483240,0
1094.HK,D,20170706,000000,2.1,2.1,1.7,2,1081280,0
1094.HK,D,20170707,000000,1.9,2,1.8,2,105440,0
1094.HK,D,20170710,000000,1.9,2,1.7,2,386560,0
1094.HK,D,20170711,000000,2,2,1.8,1.9,74840,0
1094.HK,D,20170712,000000,1.9,1.9,1.8,1.9,16760,0
1094.HK,D,20170713,000000,1.8,1.9,1.8,1.9,109080,0
1094.HK,D,20170714,000000,1.8,1.9,1.8,1.9,70080,0
1094.HK,D,20170717,000000,1.9,1.9,1.7,1.8,96320,0
1094.HK,D,20170718,000000,1.7,1.8,1.7,1.8,5440,0
1094.HK,D,20170719,000000,1.7,1.8,1.7,1.8,372400,0
1094.HK,D,20170720,000000,1.7,1.8,1.7,1.8,37360,0
1094.HK,D,20170721,000000,1.8,1.8,1.7,1.7,28040,0
1094.HK,D,20170724,000000,1.7,1.8,1.7,1.8,30140,0
1094.HK,D,20170725,000000,1.7,1.9,1.7,1.9,324640,0
1094.HK,D,20170726,000000,1.9,1.9,1.8,1.9,59440,0
1094.HK,D,20170727,000000,1.9,1.9,1.7,1.9,117880,0
1094.HK,D,20170728,000000,1.8,1.8,1.8,1.8,86400,0
1094.HK,D,20170731,000000,1.8,1.9,1.7,1.9,137600,0
1094.HK,D,20170801,000000,1.9,1.9,1.8,1.9,45420,0
1094.HK,D,20170802,000000,1.9,1.9,1.7,1.9,156560,0
1094.HK,D,20170803,000000,1.8,1.9,1.8,1.8,129600,0
1094.HK,D,20170804,000000,1.8,1.9,1.6,1.7,941080,0
1094.HK,D,20170807,000000,1.7,1.8,1.7,1.8,76280,0
1094.HK,D,20170808,000000,1.7,1.8,1.7,1.7,119160,0
1094.HK,D,20170809,000000,1.7,1.8,1.6,1.8,124560,0
1094.HK,D,20170810,000000,1.7,1.8,1.7,1.7,81640,0
1094.HK,D,20170811,000000,1.69,1.7,1.53,1.61,122200,0
1094.HK,D,20170814,000000,1.61,1.61,1.53,1.53,113800,0
1094.HK,D,20170815,000000,1.5,1.58,1.41,1.51,220560,0
1094.HK,D,20170816,000000,1.5,1.6,1.42,1.6,28160,0
1094.HK,D,20170817,000000,1.45,1.6,1.45,1.5,75440,0
1094.HK,D,20170818,000000,1.42,1.46,1.38,1.44,163900,0
1094.HK,D,20170821,000000,1.4,1.4,1.32,1.39,52480,0
1094.HK,D,20170822,000000,1.33,1.52,1.33,1.42,50160,0
1094.HK,D,20170824,000000,1.34,1.37,1.3,1.35,363640,0
1094.HK,D,20170825,000000,1.44,1.44,1.35,1.35,41120,0
1094.HK,D,20170828,000000,1.32,1.32,1.2,1.28,136080,0
1094.HK,D,20170829,000000,1.28,1.28,1.21,1.28,64000,0
1094.HK,D,20170830,000000,1.25,1.4,1.23,1.29,43028,0
1094.HK,D,20170831,000000,1.28,1.28,1.26,1.26,39280,0
1094.HK,D,20170901,000000,1.24,1.24,1.2,1.21,188200,0
1094.HK,D,20170904,000000,1.3,1.3,1.22,1.22,141640,0
1094.HK,D,20170905,000000,1.22,1.28,1.22,1.26,227280,0
1094.HK,D,20170906,000000,1.27,1.28,1.24,1.27,109800,0
1094.HK,D,20170907,000000,1.2,1.28,1.2,1.26,60840,0
1094.HK,D,20170908,000000,1.24,1.25,1.18,1.25,450160,0
1094.HK,D,20170911,000000,1.3,1.3,1.21,1.24,85200,0
1094.HK,D,20170912,000000,1.21,1.25,1.21,1.25,93480,0
1094.HK,D,20170913,000000,1.17,1.25,1.17,1.22,39120,0
1094.HK,D,20170914,000000,1.22,1.27,1.21,1.25,70880,0
1094.HK,D,20170915,000000,1.22,1.23,1.13,1.18,636760,0
1094.HK,D,20170918,000000,1.06,1.16,1.06,1.15,434800,0
1094.HK,D,20170919,000000,1.12,1.23,1.12,1.15,72360,0
1094.HK,D,20170920,000000,1.2,1.2,1.15,1.16,59360,0
1094.HK,D,20170921,000000,1.16,1.2,1.15,1.2,259640,0
1094.HK,D,20170922,000000,1.19,1.19,1.11,1.14,40600,0
1094.HK,D,20170925,000000,1.06,1.12,1.06,1.09,63520,0
1094.HK,D,20170926,000000,0.98,1.09,0.98,1.07,82280,0
1094.HK,D,20170927,000000,1.07,1.12,1.02,1.06,89240,0
1094.HK,D,20170928,000000,1.05,1.06,1.05,1.06,31560,0
1094.HK,D,20170929,000000,1.06,2.65,1.06,2.39,30478140,0
1094.HK,D,20171003,000000,2.42,3.2,2.42,2.95,16904040,0
1094.HK,D,20171004,000000,3.05,3.5,2.41,2.5,10695640,0
1094.HK,D,20171006,000000,2.55,2.8,2.31,2.5,4620680,0
1094.HK,D,20171009,000000,2.55,2.6,2.35,2.36,1534560,0
1094.HK,D,20171010,000000,2.4,2.48,2.15,2.16,1723720,0
1094.HK,D,20171011,000000,2.17,2.17,1.7,1.84,3528280,0
1094.HK,D,20171012,000000,1.84,2.65,1.78,2.25,14522140,0
1094.HK,D,20171013,000000,2.25,2.65,2.25,2.38,6084820,0
1094.HK,D,20171016,000000,2.38,2.45,2.18,2.25,1241400,0
1094.HK,D,20171017,000000,2.25,2.25,2.1,2.13,1155200,0
1094.HK,D,20171018,000000,2.05,2.32,2.05,2.16,631680,0
1094.HK,D,20171019,000000,2.11,2.16,2.02,2.05,945280,0
1094.HK,D,20171020,000000,2.05,2.55,1.98,2.32,6733040,0
1094.HK,D,20171023,000000,2.37,2.55,2.28,2.36,1969727,0
1094.HK,D,20171024,000000,2.24,2.47,2.24,2.31,1221780,0
1094.HK,D,20171025,000000,2.21,2.37,2.2,2.31,345880,0
1094.HK,D,20171026,000000,2.26,2.33,2.18,2.25,541720,0
1094.HK,D,20171027,000000,2.18,2.28,2.15,2.16,373600,0
1094.HK,D,20171030,000000,2.12,2.26,2.06,2.24,713680,0
1094.HK,D,20171031,000000,2.24,2.29,2.05,2.15,1150600,0
1094.HK,D,20171101,000000,2.08,2.15,2.06,2.09,350200,0
1094.HK,D,20171102,000000,2.1,2.21,2.08,2.15,323400,0
1094.HK,D,20171103,000000,2.09,2.15,2.08,2.11,149600,0
1094.HK,D,20171106,000000,2.11,2.13,2.06,2.09,328800,0
1094.HK,D,20171107,000000,2.1,2.11,2.08,2.08,279680,0
1094.HK,D,20171108,000000,1.96,2.2,1.96,2.1,594000,0
1094.HK,D,20171109,000000,2.08,2.08,2.05,2.07,310440,0
1094.HK,D,20171110,000000,2.01,2.2,2.01,2.08,888200,0
1094.HK,D,20171113,000000,2,2.2,2,2.09,1189400,0
1094.HK,D,20171114,000000,2.11,2.11,2.06,2.06,166600,0
1094.HK,D,20171115,000000,2.17,2.17,2.07,2.1,389400,0
1094.HK,D,20171116,000000,2.07,2.11,2.06,2.08,305360,0
1094.HK,D,20171117,000000,2.12,2.12,2.02,2.05,612960,0
1094.HK,D,20171120,000000,2.04,2.06,2,2.02,217360,0
1094.HK,D,20171121,000000,2,2.02,1.88,1.93,533200,0
1094.HK,D,20171122,000000,1.91,1.92,1.81,1.85,524040,0
1094.HK,D,20171123,000000,1.83,1.86,1.76,1.86,338200,0
1094.HK,D,20171124,000000,1.87,1.92,1.87,1.92,120800,0
1094.HK,D,20171127,000000,1.92,1.92,1.85,1.88,69120,0
1094.HK,D,20171128,000000,1.88,1.88,1.79,1.8,91600,0
1094.HK,D,20171129,000000,1.61,1.83,1.61,1.81,93800,0
1094.HK,D,20171130,000000,1.76,1.77,1.71,1.77,94420,0
1094.HK,D,20171201,000000,1.67,1.77,1.67,1.69,313400,0
1094.HK,D,20171204,000000,1.6,1.66,1.6,1.64,242240,0
1094.HK,D,20171205,000000,1.61,1.61,1.58,1.58,151920,0
1094.HK,D,20171206,000000,1.77,2.1,1.64,1.68,1308040,0
1094.HK,D,20171207,000000,1.79,1.79,1.63,1.64,127200,0
1094.HK,D,20171208,000000,1.63,1.7,1.63,1.65,72000,0
1094.HK,D,20171211,000000,1.58,1.66,1.58,1.65,200200,0
1094.HK,D,20171212,000000,1.66,1.66,1.64,1.65,126400,0
1094.HK,D,20171213,000000,1.63,1.65,1.57,1.58,252000,0
1094.HK,D,20171214,000000,1.62,1.65,1.59,1.61,60000,0
1094.HK,D,20171215,000000,1.61,1.65,1.56,1.65,124000,0
1094.HK,D,20171218,000000,1.45,1.59,1.45,1.57,205600,0
1094.HK,D,20171219,000000,1.45,1.57,1.45,1.57,60600,0
1094.HK,D,20171220,000000,1.57,1.6,1.53,1.57,55760,0
1094.HK,D,20171221,000000,1.6,1.6,1.55,1.6,41960,0
1094.HK,D,20171222,000000,1.57,1.68,1.57,1.63,46400,0
1094.HK,D,20171227,000000,1.62,1.73,1.62,1.7,139000,0
1094.HK,D,20171228,000000,1.66,1.7,1.66,1.68,79200,0
1094.HK,D,20171229,000000,1.57,1.73,1.57,1.73,42320,0
1094.HK,D,20180102,000000,1.73,1.73,1.62,1.63,138520,0
1094.HK,D,20180103,000000,1.6,1.7,1.6,1.7,66560,0
1094.HK,D,20180104,000000,1.45,1.66,1.45,1.6,55000,0
1094.HK,D,20180105,000000,1.48,1.8,1.48,1.71,331120,0
1094.HK,D,20180108,000000,1.55,1.7,1.55,1.68,46280,0
1094.HK,D,20180109,000000,1.62,1.67,1.61,1.67,85800,0
1094.HK,D,20180110,000000,1.64,1.67,1.64,1.67,155680,0
1094.HK,D,20180111,000000,1.64,1.64,1.62,1.62,49200,0
1094.HK,D,20180112,000000,1.5,1.66,1.5,1.64,119200,0
1094.HK,D,20180115,000000,1.66,1.7,1.61,1.67,69680,0
1094.HK,D,20180116,000000,1.4,1.85,1.4,1.64,1524440,0
1094.HK,D,20180117,000000,1.54,1.63,1.54,1.62,82040,0
1094.HK,D,20180118,000000,1.52,1.62,1.52,1.59,298520,0
1094.HK,D,20180119,000000,1.59,1.6,1.53,1.56,56720,0
1094.HK,D,20180122,000000,1.58,1.58,1.52,1.54,157480,0
1094.HK,D,20180123,000000,1.54,1.54,1.48,1.51,243800,0
1094.HK,D,20180124,000000,1.51,1.63,1.51,1.56,311240,0
1094.HK,D,20180125,000000,1.55,1.6,1.49,1.6,157280,0
1094.HK,D,20180126,000000,1.6,1.6,1.53,1.58,132860,0
1094.HK,D,20180129,000000,1.42,1.6,1.42,1.59,42280,0
1094.HK,D,20180130,000000,1.59,1.59,1.55,1.59,52000,0
1094.HK,D,20180131,000000,1.49,1.59,1.49,1.59,16600,0
1094.HK,D,20180201,000000,1.57,1.57,1.53,1.57,98400,0
1094.HK,D,20180202,000000,1.45,1.59,1.45,1.59,12920,0
1094.HK,D,20180205,000000,1.48,1.69,1.47,1.65,205080,0
1094.HK,D,20180206,000000,1.53,1.53,1.41,1.42,302200,0
1094.HK,D,20180207,000000,1.47,1.59,1.43,1.51,190200,0
1094.HK,D,20180208,000000,1.51,1.51,1.46,1.5,48200,0
1094.HK,D,20180209,000000,1.42,1.42,1.3,1.36,409680,0
1094.HK,D,20180212,000000,1.34,1.4,1.34,1.4,261600,0
1094.HK,D,20180213,000000,1.43,1.45,1.4,1.43,43520,0
1094.HK,D,20180214,000000,1.11,1.36,1.11,1.35,63760,0
1094.HK,D,20180215,000000,1.31,1.33,1.31,1.33,59800,0
1094.HK,D,20180220,000000,1.33,1.53,1.33,1.41,71200,0
1094.HK,D,20180221,000000,1.41,1.45,1.36,1.42,196140,0
1094.HK,D,20180222,000000,1.34,1.36,1.34,1.34,9600,0
1094.HK,D,20180223,000000,1.29,1.38,1.29,1.36,16360,0
1094.HK,D,20180226,000000,1.35,1.42,1.34,1.4,96200,0
1094.HK,D,20180227,000000,1.4,1.4,1.34,1.4,131600,0
1094.HK,D,20180228,000000,1.35,1.35,1.34,1.35,53600,0
1094.HK,D,20180301,000000,1.36,1.49,1.34,1.36,46600,0
1094.HK,D,20180302,000000,1.3,1.37,1.3,1.36,193120,0
1094.HK,D,20180305,000000,1.3,1.38,1.21,1.31,50560,0
1094.HK,D,20180306,000000,1.19,1.31,1.19,1.3,76280,0
1094.HK,D,20180307,000000,1.24,1.29,1.23,1.24,170360,0
1094.HK,D,20180308,000000,1.27,1.27,1.25,1.26,15200,0
1094.HK,D,20180309,000000,1.25,1.35,1.24,1.32,94120,0
1094.HK,D,20180312,000000,1.3,1.31,1.26,1.3,22400,0
1094.HK,D,20180313,000000,1.3,1.33,1.28,1.28,74040,0
1094.HK,D,20180314,000000,1.2,1.31,1.2,1.31,48720,0
1094.HK,D,20180315,000000,1.3,1.3,1.25,1.3,41120,0
1094.HK,D,20180316,000000,1.26,1.26,1.23,1.23,126960,0
1094.HK,D,20180319,000000,1.22,1.23,1.22,1.23,12600,0
1094.HK,D,20180320,000000,1.32,1.34,1.28,1.32,5680,0
1094.HK,D,20180321,000000,1.33,1.34,1.28,1.28,157320,0
1094.HK,D,20180322,000000,1.28,1.28,1.21,1.24,117200,0
1094.HK,D,20180323,000000,1.18,1.28,1.18,1.26,196480,0
1094.HK,D,20180326,000000,1.18,1.22,1.18,1.19,83800,0
1094.HK,D,20180327,000000,1.19,1.22,1.19,1.2,127200,0
1094.HK,D,20180328,000000,1.18,1.2,1.18,1.2,166800,0
1094.HK,D,20180329,000000,1.19,1.3,1.18,1.24,206080,0
1094.HK,D,20180403,000000,1.19,1.21,1.11,1.17,205120,0
1094.HK,D,20180404,000000,1.11,1.16,1.11,1.16,123280,0
1094.HK,D,20180406,000000,1.16,1.16,1.11,1.11,120240,0
1094.HK,D,20180409,000000,1.08,1.15,0.96,1.14,224200,0
1094.HK,D,20180410,000000,1.09,1.09,1.02,1.04,126600,0
1094.HK,D,20180411,000000,1.03,1.04,1.03,1.03,13600,0
1094.HK,D,20180412,000000,1.02,1.02,1.02,1.02,114600,0
1094.HK,D,20180413,000000,1.12,1.12,1,1,165200,0
1094.HK,D,20180416,000000,1.01,1.02,0.99,1.01,233680,0
1094.HK,D,20180417,000000,1,1.01,1,1.01,120000,0
1094.HK,D,20180418,000000,0.99,1.02,0.99,1.01,46400,0
1094.HK,D,20180419,000000,1,1.01,0.98,1,15800,0
1094.HK,D,20180420,000000,0.99,1.1,0.99,1.07,27800,0
1094.HK,D,20180423,000000,1,1,0.92,1,152480,0
1094.HK,D,20180424,000000,0.84,1.01,0.84,0.95,124600,0
1094.HK,D,20180425,000000,0.9,0.99,0.87,0.95,39840,0
1094.HK,D,20180426,000000,0.78,0.91,0.78,0.85,59400,0
1094.HK,D,20180427,000000,0.85,0.96,0.85,0.88,121400,0
1094.HK,D,20180430,000000,0.86,0.86,0.85,0.86,10080,0
1094.HK,D,20180502,000000,0.79,0.87,0.79,0.86,8240,0
1094.HK,D,20180503,000000,0.9,0.93,0.9,0.93,56000,0
1094.HK,D,20180504,000000,0.94,0.94,0.93,0.93,75680,0
1094.HK,D,20180507,000000,0.86,0.93,0.86,0.88,4960,0
1094.HK,D,20180508,000000,0.88,1,0.88,0.91,32040,0
1094.HK,D,20180509,000000,0.9,0.9,0.9,0.9,800,0
1094.HK,D,20180510,000000,0.72,1,0.72,0.88,16920,0
1094.HK,D,20180511,000000,0.84,0.89,0.84,0.89,37600,0
1094.HK,D,20180514,000000,0.85,0.92,0.85,0.89,24040,0
1094.HK,D,20180515,000000,0.8,0.87,0.8,0.85,239080,0
1094.HK,D,20180516,000000,0.85,0.85,0.81,0.85,36800,0
1094.HK,D,20180517,000000,0.84,0.85,0.84,0.85,60560,0
1094.HK,D,20180518,000000,0.85,0.93,0.85,0.93,169280,0
1094.HK,D,20180521,000000,1,1,0.93,1,15020,0
1094.HK,D,20180523,000000,1,1,0.9,0.97,62240,0
1094.HK,D,20180524,000000,0.85,0.97,0.85,0.97,120,0
1094.HK,D,20180525,000000,1,1.08,0.91,0.99,409960,0
1094.HK,D,20180528,000000,0.97,1.01,0.94,0.97,190240,0
1094.HK,D,20180529,000000,1,1,0.98,0.98,90840,0
1094.HK,D,20180530,000000,1,1.08,0.95,0.95,169000,0
1094.HK,D,20180531,000000,0.94,0.96,0.84,0.9,182400,0
1094.HK,D,20180601,000000,0.88,1,0.85,1,314400,0
1094.HK,D,20180604,000000,0.93,0.98,0.93,0.98,42120,0
1094.HK,D,20180605,000000,0.86,0.96,0.86,0.92,140480,0
1094.HK,D,20180606,000000,0.84,0.91,0.84,0.91,3000,0
1094.HK,D,20180607,000000,0.96,1.09,0.96,1.06,693080,0
1094.HK,D,20180608,000000,1,1.01,1,1.01,16320,0
1094.HK,D,20180611,000000,0.99,1.09,0.99,1.01,210100,0
1094.HK,D,20180612,000000,1,1.05,1,1,14480,0
1094.HK,D,20180613,000000,0.93,1.09,0.93,1.09,256600,0
1094.HK,D,20180614,000000,1.09,1.14,1.08,1.1,187600,0
1094.HK,D,20180615,000000,1.11,1.15,1.05,1.06,215200,0
1094.HK,D,20180619,000000,0.98,1.06,0.96,1.04,284200,0
1094.HK,D,20180620,000000,0.91,1.04,0.91,0.99,59920,0
1094.HK,D,20180621,000000,1.02,1.03,0.99,0.99,151160,0
1094.HK,D,20180622,000000,1.05,1.06,0.98,0.98,34000,0
1094.HK,D,20180625,000000,1.06,1.06,0.98,1,125600,0
1094.HK,D,20180626,000000,1,1.03,0.97,1,123120,0
1094.HK,D,20180627,000000,1,1.03,0.98,0.99,133920,0
1094.HK,D,20180628,000000,0.99,0.99,0.99,0.99,15200,0
1094.HK,D,20180629,000000,0.99,1.01,0.96,0.96,290160,0
1094.HK,D,20180703,000000,0.95,1,0.93,0.95,151200,0
1094.HK,D,20180704,000000,0.95,0.95,0.89,0.95,52000,0
1094.HK,D,20180705,000000,0.93,0.93,0.9,0.9,152000,0
1094.HK,D,20180706,000000,0.9,0.91,0.9,0.9,92600,0
1094.HK,D,20180709,000000,0.89,0.99,0.89,0.93,640920,0
1094.HK,D,20180710,000000,0.93,0.93,0.93,0.93,1000,0
1094.HK,D,20180711,000000,0.96,0.96,0.95,0.96,20000,0
1094.HK,D,20180712,000000,0.9,1,0.9,0.98,206400,0
1094.HK,D,20180713,000000,0.85,0.98,0.85,0.98,1360,0
1094.HK,D,20180716,000000,0.91,0.96,0.91,0.93,180400,0
1094.HK,D,20180717,000000,0.93,0.93,0.92,0.93,44000,0
1094.HK,D,20180718,000000,0.92,1.02,0.92,0.96,155760,0
1094.HK,D,20180719,000000,0.94,0.94,0.94,0.94,2360,0
1094.HK,D,20180720,000000,0.93,0.93,0.93,0.93,20720,0
1094.HK,D,20180723,000000,0.94,1.01,0.93,0.93,47360,0
1094.HK,D,20180724,000000,0.94,0.94,0.94,0.94,40000,0
1094.HK,D,20180725,000000,0.94,1,0.94,0.94,23600,0
1094.HK,D,20180726,000000,0.9,0.94,0.9,0.94,4600,0
1094.HK,D,20180727,000000,0.95,0.95,0.94,0.95,10000,0
1094.HK,D,20180730,000000,0.96,0.96,0.95,0.95,20800,0
1094.HK,D,20180731,000000,0.84,0.95,0.84,0.95,760,0
1094.HK,D,20180801,000000,0.95,0.95,0.95,0.95,0,0
1094.HK,D,20180802,000000,0.95,0.95,0.93,0.93,6560,0
1094.HK,D,20180803,000000,0.88,0.94,0.88,0.9,15120,0
1094.HK,D,20180806,000000,0.9,0.97,0.9,0.93,120400,0
1094.HK,D,20180807,000000,0.93,0.93,0.92,0.92,9800,0
1094.HK,D,20180808,000000,0.91,0.91,0.91,0.91,60240,0
1094.HK,D,20180809,000000,0.91,0.91,0.9,0.91,7000,0
1094.HK,D,20180810,000000,0.9,0.91,0.87,0.9,14080,0
1094.HK,D,20180813,000000,0.83,0.91,0.83,0.9,75520,0
1094.HK,D,20180814,000000,0.86,0.94,0.84,0.85,107880,0
1094.HK,D,20180815,000000,0.84,0.84,0.82,0.82,141600,0
1094.HK,D,20180816,000000,0.8,0.83,0.8,0.83,57600,0
1094.HK,D,20180817,000000,0.82,0.82,0.82,0.82,4360,0
1094.HK,D,20180820,000000,0.8,0.8,0.79,0.79,54400,0
1094.HK,D,20180821,000000,0.78,0.85,0.78,0.85,44800,0
1094.HK,D,20180822,000000,0.85,0.85,0.85,0.85,0,0
1094.HK,D,20180823,000000,0.84,0.84,0.8,0.84,102400,0
1094.HK,D,20180824,000000,0.84,0.91,0.84,0.91,140800,0
1094.HK,D,20180827,000000,0.85,0.87,0.85,0.87,41880,0
1094.HK,D,20180828,000000,0.82,0.86,0.82,0.86,80,0
1094.HK,D,20180829,000000,0.86,0.87,0.86,0.87,14400,0
1094.HK,D,20180830,000000,0.8,0.9,0.8,0.9,19000,0
1094.HK,D,20180831,000000,0.9,0.9,0.9,0.9,0,0
1094.HK,D,20180903,000000,0.89,0.89,0.89,0.89,1800,0
1094.HK,D,20180904,000000,0.88,0.92,0.88,0.92,6880,0
1094.HK,D,20180905,000000,0.8,0.88,0.8,0.87,38080,0
1094.HK,D,20180906,000000,0.78,0.84,0.78,0.84,81640,0
1094.HK,D,20180907,000000,0.84,0.85,0.84,0.85,800,0
1094.HK,D,20180910,000000,0.85,0.85,0.85,0.85,1920,0
1094.HK,D,20180911,000000,0.8,0.9,0.72,0.8,57320,0
1094.HK,D,20180912,000000,0.8,0.8,0.8,0.8,0,0
1094.HK,D,20180913,000000,0.8,0.8,0.8,0.8,5200,0
1094.HK,D,20180914,000000,0.76,0.89,0.76,0.86,140240,0
1094.HK,D,20180917,000000,0.86,0.86,0.86,0.86,0,0
1094.HK,D,20180918,000000,0.82,0.82,0.74,0.82,7360,0
1094.HK,D,20180919,000000,0.87,0.87,0.86,0.87,31200,0
1094.HK,D,20180920,000000,0.87,0.87,0.87,0.87,0,0
1094.HK,D,20180921,000000,0.76,0.91,0.76,0.81,45240,0
1094.HK,D,20180924,000000,0.78,0.89,0.78,0.89,22800,0
1094.HK,D,20180926,000000,0.8,0.81,0.8,0.81,10720,0
1094.HK,D,20180927,000000,0.81,0.81,0.81,0.81,0,0
1094.HK,D,20180928,000000,0.81,0.81,0.81,0.81,3000,0
1094.HK,D,20181002,000000,0.81,0.81,0.76,0.81,10000,0
1094.HK,D,20181003,000000,0.83,0.83,0.83,0.83,4000,0
1094.HK,D,20181004,000000,0.72,0.83,0.72,0.83,10080,0
1094.HK,D,20181005,000000,0.8,0.81,0.8,0.8,25000,0
1094.HK,D,20181008,000000,0.71,0.8,0.71,0.8,36400,0
1094.HK,D,20181009,000000,0.76,0.77,0.75,0.77,22000,0
1094.HK,D,20181010,000000,0.72,0.8,0.72,0.79,25800,0
1094.HK,D,20181011,000000,0.79,0.79,0.73,0.73,16000,0
1094.HK,D,20181012,000000,0.65,0.84,0.65,0.78,29040,0
1094.HK,D,20181015,000000,0.58,0.73,0.58,0.73,1920,0
1094.HK,D,20181016,000000,0.7,0.7,0.7,0.7,11200,0
1094.HK,D,20181018,000000,0.71,0.82,0.71,0.72,18800,0
1094.HK,D,20181019,000000,0.72,0.72,0.72,0.72,280,0
1094.HK,D,20181022,000000,0.72,0.72,0.7,0.72,49400,0
1094.HK,D,20181023,000000,0.55,0.71,0.55,0.61,342680,0
1094.HK,D,20181024,000000,0.59,0.63,0.58,0.6,236200,0
1094.HK,D,20181025,000000,0.6,0.6,0.58,0.58,36400,0
1094.HK,D,20181026,000000,0.46,0.59,0.46,0.57,50400,0
1094.HK,D,20181029,000000,0.53,0.53,0.46,0.5,73800,0
1094.HK,D,20181030,000000,0.51,0.56,0.51,0.56,67440,0
1094.HK,D,20181031,000000,0.56,0.56,0.56,0.56,0,0
1094.HK,D,20181101,000000,0.56,0.56,0.55,0.56,58800,0
