<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1408.HK,D,20230621,000000,0.214,0.215,0.214,0.214,40000,0
1408.HK,D,20230623,000000,0.214,0.214,0.214,0.214,0,0
1408.HK,D,20230626,000000,0.21,0.21,0.21,0.21,0,0
1408.HK,D,20230627,000000,0.21,0.21,0.209,0.209,30000,0
1408.HK,D,20230628,000000,0.209,0.209,0.209,0.209,0,0
1408.HK,D,20230629,000000,0.209,0.209,0.209,0.209,0,0
1408.HK,D,20230630,000000,0.209,0.209,0.209,0.209,0,0
1408.HK,D,20230703,000000,0.209,0.21,0.209,0.209,20000,0
1408.HK,D,20230704,000000,0.209,0.209,0.209,0.209,100000,0
1408.HK,D,20230705,000000,0.209,0.209,0.209,0.209,0,0
1408.HK,D,20230706,000000,0.201,0.23,0.193,0.209,292000,0
1408.HK,D,20230707,000000,0.209,0.209,0.209,0.209,0,0
1408.HK,D,20230710,000000,0.209,0.209,0.209,0.209,0,0
1408.HK,D,20230711,000000,0.223,0.228,0.208,0.223,40000,0
1408.HK,D,20230712,000000,0.201,0.201,0.2,0.201,10000,0
1408.HK,D,20230713,000000,0.2,0.202,0.2,0.2,352000,0
1408.HK,D,20230714,000000,0.196,0.196,0.196,0.196,60000,0
1408.HK,D,20230718,000000,0.195,0.218,0.195,0.218,112000,0
1408.HK,D,20230719,000000,0.214,0.214,0.214,0.214,0,0
1408.HK,D,20230720,000000,0.212,0.212,0.212,0.212,0,0
1408.HK,D,20230721,000000,0.21,0.21,0.2,0.21,112000,0
1408.HK,D,20230724,000000,0.21,0.21,0.21,0.21,0,0
1408.HK,D,20230725,000000,0.21,0.21,0.196,0.196,744000,0
1408.HK,D,20230726,000000,0.196,0.196,0.195,0.196,280000,0
1408.HK,D,20230727,000000,0.191,0.195,0.191,0.195,132000,0
1408.HK,D,20230728,000000,0.194,0.194,0.193,0.193,30000,0
1408.HK,D,20230731,000000,0.188,0.199,0.187,0.196,124000,0
1408.HK,D,20230801,000000,0.198,0.199,0.176,0.18,502000,0
1408.HK,D,20230802,000000,0.181,0.185,0.18,0.185,302000,0
1408.HK,D,20230803,000000,0.185,0.185,0.185,0.185,142000,0
1408.HK,D,20230804,000000,0.185,0.185,0.185,0.185,0,0
1408.HK,D,20230807,000000,0.18,0.188,0.18,0.188,122000,0
1408.HK,D,20230808,000000,0.188,0.188,0.188,0.188,0,0
1408.HK,D,20230809,000000,0.186,0.186,0.172,0.186,152000,0
1408.HK,D,20230810,000000,0.187,0.187,0.185,0.185,2000,0
1408.HK,D,20230811,000000,0.185,0.185,0.185,0.185,0,0
1408.HK,D,20230814,000000,0.187,0.187,0.164,0.187,20000,0
1408.HK,D,20230815,000000,0.187,0.187,0.187,0.187,0,0
1408.HK,D,20230816,000000,0.187,0.187,0.187,0.187,0,0
1408.HK,D,20230817,000000,0.187,0.187,0.187,0.187,0,0
1408.HK,D,20230818,000000,0.187,0.187,0.187,0.187,0,0
1408.HK,D,20230821,000000,0.171,0.187,0.17,0.187,138000,0
1408.HK,D,20230822,000000,0.187,0.187,0.18,0.187,48000,0
1408.HK,D,20230823,000000,0.187,0.187,0.187,0.187,0,0
1408.HK,D,20230824,000000,0.172,0.188,0.172,0.188,324000,0
1408.HK,D,20230825,000000,0.188,0.188,0.188,0.188,0,0
1408.HK,D,20230828,000000,0.188,0.188,0.175,0.188,22000,0
1408.HK,D,20230829,000000,0.188,0.188,0.188,0.188,262000,0
1408.HK,D,20230830,000000,0.188,0.188,0.188,0.188,2000,0
1408.HK,D,20230831,000000,0.187,0.187,0.187,0.187,0,0
1408.HK,D,20230904,000000,0.187,0.188,0.187,0.188,282000,0
1408.HK,D,20230905,000000,0.187,0.187,0.174,0.187,60000,0
1408.HK,D,20230906,000000,0.18,0.18,0.18,0.18,36000,0
1408.HK,D,20230907,000000,0.18,0.18,0.18,0.18,0,0
1408.HK,D,20230911,000000,0.18,0.197,0.18,0.197,242000,0
1408.HK,D,20230912,000000,0.182,0.197,0.182,0.197,80000,0
1408.HK,D,20230913,000000,0.182,0.184,0.182,0.184,20000,0
1408.HK,D,20230914,000000,0.182,0.182,0.182,0.182,30000,0
1408.HK,D,20230915,000000,0.195,0.195,0.193,0.193,2000,0
1408.HK,D,20230918,000000,0.182,0.182,0.182,0.182,2000,0
1408.HK,D,20230919,000000,0.181,0.189,0.181,0.187,148000,0
1408.HK,D,20230920,000000,0.187,0.187,0.187,0.187,16000,0
1408.HK,D,20230921,000000,0.187,0.194,0.18,0.184,496000,0
1408.HK,D,20230922,000000,0.185,0.185,0.185,0.185,2000,0
1408.HK,D,20230925,000000,0.185,0.185,0.185,0.185,0,0
1408.HK,D,20230926,000000,0.19,0.192,0.176,0.181,102000,0
1408.HK,D,20230927,000000,0.18,0.181,0.18,0.18,80000,0
1408.HK,D,20230928,000000,0.18,0.19,0.18,0.181,38000,0
1408.HK,D,20230929,000000,0.18,0.189,0.18,0.181,36000,0
1408.HK,D,20231003,000000,0.181,0.181,0.181,0.181,40000,0
1408.HK,D,20231004,000000,0.181,0.181,0.181,0.181,0,0
1408.HK,D,20231005,000000,0.18,0.18,0.18,0.18,164000,0
1408.HK,D,20231006,000000,0.182,0.182,0.182,0.182,72000,0
1408.HK,D,20231009,000000,0.182,0.182,0.182,0.182,10000,0
1408.HK,D,20231010,000000,0.182,0.182,0.18,0.181,84000,0
1408.HK,D,20231011,000000,0.181,0.182,0.181,0.182,18000,0
1408.HK,D,20231012,000000,0.182,0.182,0.182,0.182,6000,0
1408.HK,D,20231013,000000,0.181,0.181,0.181,0.181,0,0
1408.HK,D,20231016,000000,0.18,0.18,0.18,0.18,22000,0
1408.HK,D,20231017,000000,0.18,0.18,0.18,0.18,0,0
1408.HK,D,20231018,000000,0.179,0.179,0.179,0.179,0,0
1408.HK,D,20231019,000000,0.178,0.178,0.178,0.178,0,0
1408.HK,D,20231020,000000,0.177,0.177,0.177,0.177,0,0
1408.HK,D,20231024,000000,0.177,0.177,0.177,0.177,2000,0
1408.HK,D,20231025,000000,0.175,0.176,0.175,0.176,24000,0
1408.HK,D,20231026,000000,0.175,0.175,0.175,0.175,0,0
1408.HK,D,20231027,000000,0.17,0.17,0.17,0.17,6000,0
1408.HK,D,20231030,000000,0.17,0.17,0.168,0.168,18000,0
1408.HK,D,20231031,000000,0.169,0.169,0.169,0.169,20000,0
1408.HK,D,20231101,000000,0.169,0.169,0.169,0.169,0,0
1408.HK,D,20231102,000000,0.169,0.169,0.169,0.169,24000,0
1408.HK,D,20231103,000000,0.17,0.18,0.17,0.18,74000,0
1408.HK,D,20231106,000000,0.169,0.169,0.165,0.168,232000,0
1408.HK,D,20231107,000000,0.168,0.168,0.168,0.168,0,0
1408.HK,D,20231108,000000,0.168,0.168,0.168,0.168,0,0
1408.HK,D,20231109,000000,0.16,0.16,0.157,0.16,20000,0
1408.HK,D,20231110,000000,0.162,0.162,0.162,0.162,30000,0
1408.HK,D,20231113,000000,0.162,0.162,0.162,0.162,0,0
1408.HK,D,20231114,000000,0.162,0.162,0.162,0.162,20000,0
1408.HK,D,20231115,000000,0.164,0.164,0.164,0.164,22000,0
1408.HK,D,20231116,000000,0.165,0.165,0.165,0.165,4000,0
1408.HK,D,20231117,000000,0.166,0.166,0.165,0.165,66000,0
1408.HK,D,20231120,000000,0.163,0.163,0.163,0.163,8000,0
1408.HK,D,20231121,000000,0.16,0.163,0.16,0.16,60000,0
1408.HK,D,20231122,000000,0.161,0.162,0.161,0.161,36000,0
1408.HK,D,20231123,000000,0.165,0.165,0.165,0.165,0,0
1408.HK,D,20231124,000000,0.166,0.166,0.166,0.166,50000,0
1408.HK,D,20231127,000000,0.17,0.185,0.17,0.173,264000,0
1408.HK,D,20231128,000000,0.171,0.172,0.171,0.172,24000,0
1408.HK,D,20231129,000000,0.172,0.172,0.172,0.172,20000,0
1408.HK,D,20231130,000000,0.162,0.162,0.16,0.162,360000,0
1408.HK,D,20231201,000000,0.166,0.184,0.166,0.179,74000,0
1408.HK,D,20231204,000000,0.175,0.175,0.175,0.175,580000,0
1408.HK,D,20231205,000000,0.17,0.17,0.168,0.168,306000,0
1408.HK,D,20231206,000000,0.165,0.165,0.16,0.16,236000,0
1408.HK,D,20231207,000000,0.16,0.16,0.16,0.16,0,0
1408.HK,D,20231208,000000,0.162,0.162,0.137,0.155,454000,0
1408.HK,D,20231211,000000,0.155,0.155,0.155,0.155,0,0
1408.HK,D,20231212,000000,0.15,0.15,0.147,0.147,102000,0
1408.HK,D,20231213,000000,0.147,0.16,0.147,0.155,294000,0
1408.HK,D,20231214,000000,0.163,0.17,0.16,0.16,38000,0
1408.HK,D,20231215,000000,0.16,0.16,0.15,0.15,120000,0
1408.HK,D,20231218,000000,0.143,0.149,0.143,0.149,210000,0
1408.HK,D,20231219,000000,0.145,0.145,0.145,0.145,170000,0
1408.HK,D,20231220,000000,0.138,0.138,0.138,0.138,24000,0
1408.HK,D,20231221,000000,0.138,0.138,0.138,0.138,0,0
1408.HK,D,20231222,000000,0.155,0.155,0.151,0.155,24000,0
1408.HK,D,20231227,000000,0.155,0.155,0.155,0.155,0,0
1408.HK,D,20231228,000000,0.155,0.155,0.155,0.155,0,0
1408.HK,D,20231229,000000,0.155,0.155,0.155,0.155,0,0
1408.HK,D,20240102,000000,0.155,0.155,0.155,0.155,0,0
1408.HK,D,20240103,000000,0.158,0.158,0.158,0.158,78000,0
1408.HK,D,20240104,000000,0.16,0.16,0.16,0.16,72000,0
1408.HK,D,20240105,000000,0.16,0.16,0.16,0.16,0,0
1408.HK,D,20240108,000000,0.155,0.155,0.155,0.155,50000,0
1408.HK,D,20240109,000000,0.16,0.16,0.16,0.16,68000,0
1408.HK,D,20240110,000000,0.16,0.161,0.16,0.161,20000,0
1408.HK,D,20240111,000000,0.161,0.184,0.161,0.175,14000,0
1408.HK,D,20240112,000000,0.175,0.175,0.172,0.172,24000,0
1408.HK,D,20240115,000000,0.164,0.165,0.16,0.164,170000,0
1408.HK,D,20240116,000000,0.164,0.164,0.164,0.164,0,0
1408.HK,D,20240117,000000,0.164,0.164,0.164,0.164,0,0
1408.HK,D,20240118,000000,0.155,0.169,0.155,0.155,104000,0
1408.HK,D,20240119,000000,0.155,0.155,0.155,0.155,2000,0
1408.HK,D,20240122,000000,0.165,0.165,0.15,0.15,146000,0
1408.HK,D,20240123,000000,0.151,0.165,0.15,0.164,154000,0
1408.HK,D,20240124,000000,0.164,0.164,0.164,0.164,0,0
1408.HK,D,20240125,000000,0.152,0.153,0.151,0.153,10000,0
1408.HK,D,20240126,000000,0.158,0.158,0.153,0.153,8000,0
1408.HK,D,20240129,000000,0.153,0.153,0.151,0.151,18000,0
1408.HK,D,20240130,000000,0.15,0.158,0.15,0.158,60000,0
1408.HK,D,20240131,000000,0.158,0.158,0.158,0.158,0,0
1408.HK,D,20240201,000000,0.158,0.158,0.158,0.158,0,0
1408.HK,D,20240202,000000,0.158,0.158,0.158,0.158,0,0
1408.HK,D,20240205,000000,0.158,0.158,0.158,0.158,0,0
1408.HK,D,20240206,000000,0.157,0.157,0.157,0.157,0,0
1408.HK,D,20240207,000000,0.155,0.155,0.155,0.155,6000,0
1408.HK,D,20240208,000000,0.133,0.148,0.133,0.148,6000,0
1408.HK,D,20240209,000000,0.15,0.15,0.15,0.15,0,0
1408.HK,D,20240214,000000,0.15,0.152,0.15,0.152,70000,0
1408.HK,D,20240215,000000,0.152,0.152,0.152,0.152,2000,0
1408.HK,D,20240216,000000,0.152,0.152,0.152,0.152,0,0
1408.HK,D,20240219,000000,0.15,0.152,0.15,0.152,10000,0
1408.HK,D,20240220,000000,0.155,0.194,0.152,0.153,148000,0
1408.HK,D,20240221,000000,0.154,0.154,0.154,0.154,0,0
1408.HK,D,20240222,000000,0.153,0.153,0.153,0.153,10000,0
1408.HK,D,20240223,000000,0.153,0.153,0.153,0.153,20000,0
1408.HK,D,20240226,000000,0.152,0.152,0.152,0.152,102000,0
1408.HK,D,20240227,000000,0.168,0.168,0.162,0.168,92000,0
1408.HK,D,20240228,000000,0.167,0.167,0.167,0.167,0,0
1408.HK,D,20240229,000000,0.162,0.162,0.162,0.162,0,0
1408.HK,D,20240301,000000,0.162,0.162,0.162,0.162,0,0
1408.HK,D,20240304,000000,0.162,0.162,0.142,0.162,330000,0
1408.HK,D,20240305,000000,0.141,0.167,0.141,0.162,50000,0
1408.HK,D,20240306,000000,0.162,0.162,0.162,0.162,0,0
1408.HK,D,20240307,000000,0.162,0.162,0.162,0.162,0,0
1408.HK,D,20240308,000000,0.148,0.159,0.146,0.159,118000,0
1408.HK,D,20240311,000000,0.16,0.161,0.16,0.16,174000,0
1408.HK,D,20240312,000000,0.161,0.161,0.16,0.16,126000,0
1408.HK,D,20240313,000000,0.162,0.17,0.16,0.16,274000,0
1408.HK,D,20240314,000000,0.159,0.159,0.159,0.159,28000,0
1408.HK,D,20240315,000000,0.159,0.159,0.159,0.159,0,0
1408.HK,D,20240318,000000,0.159,0.159,0.159,0.159,0,0
1408.HK,D,20240319,000000,0.16,0.165,0.16,0.164,18000,0
1408.HK,D,20240320,000000,0.164,0.164,0.164,0.164,80000,0
1408.HK,D,20240321,000000,0.164,0.167,0.164,0.165,164000,0
1408.HK,D,20240322,000000,0.165,0.166,0.165,0.165,224000,0
1408.HK,D,20240325,000000,0.165,0.165,0.165,0.165,58000,0
1408.HK,D,20240326,000000,0.165,0.165,0.165,0.165,2000,0
1408.HK,D,20240327,000000,0.165,0.165,0.165,0.165,0,0
1408.HK,D,20240328,000000,0.165,0.165,0.165,0.165,0,0
1408.HK,D,20240402,000000,0.151,0.151,0.151,0.151,30000,0
1408.HK,D,20240403,000000,0.151,0.151,0.142,0.143,168000,0
1408.HK,D,20240405,000000,0.14,0.14,0.132,0.137,390000,0
1408.HK,D,20240408,000000,0.134,0.134,0.134,0.134,0,0
1408.HK,D,20240409,000000,0.134,0.134,0.134,0.134,0,0
1408.HK,D,20240410,000000,0.134,0.135,0.134,0.135,110000,0
1408.HK,D,20240411,000000,0.135,0.135,0.135,0.135,2000,0
1408.HK,D,20240412,000000,0.135,0.135,0.135,0.135,0,0
1408.HK,D,20240415,000000,0.132,0.132,0.132,0.132,4000,0
1408.HK,D,20240416,000000,0.135,0.14,0.13,0.13,236000,0
1408.HK,D,20240417,000000,0.138,0.138,0.131,0.138,12000,0
1408.HK,D,20240418,000000,0.13,0.131,0.13,0.131,146000,0
1408.HK,D,20240419,000000,0.135,0.135,0.135,0.135,0,0
1408.HK,D,20240422,000000,0.135,0.135,0.135,0.135,0,0
1408.HK,D,20240423,000000,0.135,0.135,0.135,0.135,0,0
1408.HK,D,20240424,000000,0.139,0.142,0.135,0.142,104000,0
1408.HK,D,20240425,000000,0.142,0.152,0.142,0.149,124000,0
1408.HK,D,20240426,000000,0.143,0.143,0.142,0.142,106000,0
1408.HK,D,20240429,000000,0.14,0.142,0.14,0.14,36000,0
1408.HK,D,20240430,000000,0.14,0.14,0.14,0.14,0,0
1408.HK,D,20240502,000000,0.14,0.14,0.14,0.14,4000,0
1408.HK,D,20240503,000000,0.136,0.137,0.136,0.137,36000,0
1408.HK,D,20240506,000000,0.137,0.137,0.137,0.137,0,0
1408.HK,D,20240507,000000,0.137,0.138,0.137,0.138,96000,0
1408.HK,D,20240508,000000,0.131,0.138,0.13,0.131,114000,0
1408.HK,D,20240509,000000,0.133,0.141,0.13,0.131,360000,0
1408.HK,D,20240510,000000,0.131,0.139,0.13,0.139,188000,0
1408.HK,D,20240513,000000,0.139,0.139,0.139,0.139,12000,0
1408.HK,D,20240514,000000,0.139,0.139,0.139,0.139,80000,0
1408.HK,D,20240516,000000,0.14,0.14,0.14,0.14,38000,0
1408.HK,D,20240517,000000,0.14,0.166,0.14,0.166,756000,0
1408.HK,D,20240520,000000,0.167,0.189,0.167,0.186,484000,0
1408.HK,D,20240521,000000,0.192,0.193,0.182,0.182,194000,0
1408.HK,D,20240522,000000,0.182,0.182,0.18,0.181,152000,0
1408.HK,D,20240523,000000,0.181,0.181,0.18,0.181,320000,0
1408.HK,D,20240524,000000,0.179,0.179,0.179,0.179,46000,0
1408.HK,D,20240527,000000,0.179,0.179,0.179,0.179,0,0
1408.HK,D,20240528,000000,0.179,0.179,0.179,0.179,0,0
1408.HK,D,20240529,000000,0.17,0.195,0.17,0.17,420000,0
1408.HK,D,20240530,000000,0.17,0.17,0.162,0.163,232000,0
1408.HK,D,20240531,000000,0.181,0.183,0.18,0.181,54000,0
1408.HK,D,20240603,000000,0.181,0.181,0.181,0.181,0,0
1408.HK,D,20240604,000000,0.181,0.181,0.181,0.181,30000,0
1408.HK,D,20240605,000000,0.176,0.176,0.176,0.176,0,0
1408.HK,D,20240606,000000,0.176,0.176,0.176,0.176,40000,0
1408.HK,D,20240607,000000,0.178,0.178,0.178,0.178,50000,0
1408.HK,D,20240611,000000,0.178,0.178,0.178,0.178,0,0
1408.HK,D,20240612,000000,0.178,0.178,0.178,0.178,0,0
1408.HK,D,20240613,000000,0.178,0.178,0.178,0.178,0,0
1408.HK,D,20240614,000000,0.178,0.178,0.178,0.178,0,0
1408.HK,D,20240617,000000,0.178,0.178,0.178,0.178,0,0
1408.HK,D,20240618,000000,0.19,0.19,0.142,0.17,70000,0
1408.HK,D,20240619,000000,0.17,0.17,0.17,0.17,188000,0
1408.HK,D,20240620,000000,0.17,0.17,0.151,0.17,10000,0
1408.HK,D,20240621,000000,0.17,0.17,0.17,0.17,0,0
1408.HK,D,20240624,000000,0.17,0.17,0.17,0.17,0,0
1408.HK,D,20240625,000000,0.17,0.17,0.17,0.17,0,0
1408.HK,D,20240626,000000,0.157,0.157,0.157,0.157,12000,0
1408.HK,D,20240627,000000,0.157,0.157,0.157,0.157,0,0
1408.HK,D,20240628,000000,0.157,0.157,0.157,0.157,2000,0
1408.HK,D,20240702,000000,0.157,0.157,0.157,0.157,0,0
1408.HK,D,20240703,000000,0.162,0.178,0.162,0.175,60000,0
1408.HK,D,20240704,000000,0.174,0.176,0.174,0.174,190000,0
1408.HK,D,20240705,000000,0.174,0.174,0.174,0.174,0,0
1408.HK,D,20240708,000000,0.175,0.176,0.175,0.175,54000,0
1408.HK,D,20240709,000000,0.175,0.175,0.175,0.175,0,0
1408.HK,D,20240710,000000,0.176,0.176,0.172,0.172,50000,0
1408.HK,D,20240711,000000,0.171,0.171,0.171,0.171,0,0
1408.HK,D,20240712,000000,0.17,0.186,0.167,0.186,106000,0
1408.HK,D,20240715,000000,0.18,0.18,0.18,0.18,26000,0
1408.HK,D,20240716,000000,0.176,0.176,0.176,0.176,280000,0
1408.HK,D,20240717,000000,0.176,0.176,0.176,0.176,0,0
1408.HK,D,20240718,000000,0.176,0.176,0.176,0.176,0,0
1408.HK,D,20240719,000000,0.176,0.176,0.176,0.176,0,0
1408.HK,D,20240722,000000,0.17,0.171,0.17,0.171,46000,0
1408.HK,D,20240723,000000,0.178,0.178,0.17,0.178,370000,0
1408.HK,D,20240724,000000,0.178,0.178,0.178,0.178,0,0
1408.HK,D,20240725,000000,0.175,0.175,0.175,0.175,0,0
1408.HK,D,20240726,000000,0.175,0.175,0.175,0.175,74000,0
1408.HK,D,20240729,000000,0.175,0.175,0.175,0.175,0,0
1408.HK,D,20240730,000000,0.175,0.175,0.175,0.175,0,0
1408.HK,D,20240731,000000,0.17,0.17,0.17,0.17,0,0
1408.HK,D,20240801,000000,0.17,0.17,0.17,0.17,0,0
1408.HK,D,20240802,000000,0.163,0.164,0.163,0.164,16000,0
1408.HK,D,20240805,000000,0.163,0.163,0.163,0.163,80000,0
1408.HK,D,20240806,000000,0.163,0.163,0.163,0.163,0,0
1408.HK,D,20240807,000000,0.162,0.162,0.162,0.162,0,0
1408.HK,D,20240808,000000,0.162,0.162,0.162,0.162,0,0
1408.HK,D,20240809,000000,0.17,0.17,0.17,0.17,0,0
1408.HK,D,20240812,000000,0.17,0.17,0.17,0.17,0,0
1408.HK,D,20240813,000000,0.168,0.168,0.168,0.168,0,0
1408.HK,D,20240814,000000,0.168,0.168,0.168,0.168,0,0
1408.HK,D,20240815,000000,0.169,0.17,0.169,0.169,56000,0
1408.HK,D,20240816,000000,0.167,0.167,0.167,0.167,0,0
1408.HK,D,20240819,000000,0.151,0.152,0.151,0.152,40000,0
1408.HK,D,20240820,000000,0.152,0.152,0.152,0.152,14000,0
1408.HK,D,20240821,000000,0.17,0.17,0.17,0.17,50000,0
1408.HK,D,20240822,000000,0.165,0.165,0.165,0.165,0,0
1408.HK,D,20240823,000000,0.164,0.164,0.164,0.164,0,0
1408.HK,D,20240826,000000,0.163,0.163,0.152,0.163,22000,0
1408.HK,D,20240827,000000,0.163,0.163,0.163,0.163,0,0
1408.HK,D,20240828,000000,0.163,0.163,0.163,0.163,0,0
1408.HK,D,20240829,000000,0.162,0.162,0.162,0.162,4000,0
1408.HK,D,20240830,000000,0.159,0.159,0.146,0.154,126000,0
1408.HK,D,20240902,000000,0.15,0.15,0.15,0.15,0,0
1408.HK,D,20240903,000000,0.15,0.15,0.15,0.15,0,0
1408.HK,D,20240904,000000,0.148,0.149,0.131,0.146,130000,0
1408.HK,D,20240905,000000,0.146,0.146,0.14,0.14,206000,0
1408.HK,D,20240909,000000,0.14,0.14,0.14,0.14,0,0
1408.HK,D,20240910,000000,0.14,0.14,0.136,0.136,76000,0
1408.HK,D,20240911,000000,0.123,0.123,0.121,0.123,4000,0
1408.HK,D,20240912,000000,0.123,0.123,0.12,0.12,168000,0
1408.HK,D,20240913,000000,0.12,0.12,0.12,0.12,450000,0
1408.HK,D,20240916,000000,0.12,0.12,0.12,0.12,0,0
1408.HK,D,20240917,000000,0.12,0.12,0.112,0.113,58000,0
1408.HK,D,20240919,000000,0.113,0.119,0.112,0.113,74000,0
1408.HK,D,20240920,000000,0.137,0.139,0.118,0.137,146000,0
1408.HK,D,20240923,000000,0.136,0.136,0.136,0.136,0,0
1408.HK,D,20240924,000000,0.136,0.136,0.136,0.136,0,0
1408.HK,D,20240925,000000,0.136,0.137,0.136,0.137,240000,0
1408.HK,D,20240926,000000,0.12,0.126,0.12,0.126,4000,0
1408.HK,D,20240927,000000,0.126,0.136,0.117,0.136,120000,0
1408.HK,D,20240930,000000,0.139,0.146,0.139,0.146,156000,0
1408.HK,D,20241002,000000,0.148,0.154,0.147,0.154,804000,0
1408.HK,D,20241003,000000,0.15,0.15,0.149,0.15,246000,0
1408.HK,D,20241004,000000,0.15,0.153,0.138,0.14,928000,0
1408.HK,D,20241007,000000,0.145,0.156,0.145,0.156,128058,0
1408.HK,D,20241008,000000,0.157,0.157,0.156,0.156,624000,0
1408.HK,D,20241009,000000,0.156,0.156,0.15,0.15,196000,0
1408.HK,D,20241010,000000,0.15,0.15,0.15,0.15,350000,0
1408.HK,D,20241014,000000,0.149,0.149,0.149,0.149,0,0
1408.HK,D,20241015,000000,0.138,0.14,0.138,0.139,110000,0
1408.HK,D,20241016,000000,0.141,0.141,0.141,0.141,4000,0
1408.HK,D,20241017,000000,0.141,0.141,0.138,0.138,178000,0
1408.HK,D,20241018,000000,0.138,0.138,0.138,0.138,0,0
1408.HK,D,20241021,000000,0.14,0.14,0.14,0.14,30000,0
1408.HK,D,20241022,000000,0.138,0.138,0.138,0.138,180000,0
1408.HK,D,20241023,000000,0.138,0.138,0.138,0.138,0,0
1408.HK,D,20241024,000000,0.138,0.138,0.138,0.138,0,0
1408.HK,D,20241025,000000,0.158,0.158,0.15,0.15,8000,0
1408.HK,D,20241028,000000,0.145,0.145,0.145,0.145,8000,0
1408.HK,D,20241029,000000,0.145,0.145,0.145,0.145,0,0
1408.HK,D,20241030,000000,0.139,0.145,0.139,0.145,4000,0
1408.HK,D,20241031,000000,0.145,0.155,0.138,0.138,174000,0
1408.HK,D,20241101,000000,0.139,0.139,0.139,0.139,0,0
1408.HK,D,20241104,000000,0.139,0.139,0.139,0.139,0,0
1408.HK,D,20241105,000000,0.137,0.137,0.137,0.137,20000,0
1408.HK,D,20241106,000000,0.137,0.137,0.137,0.137,0,0
1408.HK,D,20241107,000000,0.154,0.154,0.138,0.139,120000,0
1408.HK,D,20241108,000000,0.139,0.139,0.139,0.139,0,0
1408.HK,D,20241111,000000,0.138,0.138,0.138,0.138,20000,0
1408.HK,D,20241112,000000,0.138,0.138,0.138,0.138,0,0
1408.HK,D,20241113,000000,0.138,0.138,0.138,0.138,0,0
1408.HK,D,20241114,000000,0.143,0.143,0.143,0.143,150000,0
1408.HK,D,20241115,000000,0.14,0.14,0.14,0.14,4000,0
1408.HK,D,20241118,000000,0.136,0.138,0.136,0.136,318000,0
1408.HK,D,20241119,000000,0.137,0.137,0.137,0.137,74000,0
1408.HK,D,20241120,000000,0.136,0.136,0.136,0.136,24000,0
1408.HK,D,20241121,000000,0.136,0.136,0.136,0.136,0,0
1408.HK,D,20241122,000000,0.136,0.136,0.136,0.136,0,0
1408.HK,D,20241125,000000,0.138,0.138,0.138,0.138,20000,0
1408.HK,D,20241126,000000,0.138,0.138,0.138,0.138,70000,0
1408.HK,D,20241127,000000,0.138,0.138,0.138,0.138,30000,0
1408.HK,D,20241128,000000,0.138,0.138,0.138,0.138,90000,0
1408.HK,D,20241129,000000,0.138,0.138,0.138,0.138,0,0
1408.HK,D,20241202,000000,0.138,0.138,0.138,0.138,0,0
1408.HK,D,20241203,000000,0.138,0.138,0.138,0.138,6000,0
1408.HK,D,20241204,000000,0.137,0.137,0.137,0.137,102000,0
1408.HK,D,20241205,000000,0.137,0.137,0.137,0.137,20000,0
1408.HK,D,20241206,000000,0.137,0.137,0.137,0.137,30000,0
1408.HK,D,20241209,000000,0.137,0.137,0.137,0.137,170000,0
1408.HK,D,20241210,000000,0.137,0.137,0.137,0.137,0,0
1408.HK,D,20241211,000000,0.137,0.137,0.137,0.137,0,0
1408.HK,D,20241212,000000,0.136,0.136,0.136,0.136,208000,0
1408.HK,D,20241213,000000,0.138,0.138,0.138,0.138,144000,0
1408.HK,D,20241216,000000,0.136,0.136,0.136,0.136,32000,0
1408.HK,D,20241217,000000,0.138,0.138,0.136,0.138,56000,0
1408.HK,D,20241218,000000,0.138,0.138,0.138,0.138,20000,0
1408.HK,D,20241219,000000,0.151,0.151,0.151,0.151,200000,0
1408.HK,D,20241220,000000,0.149,0.15,0.149,0.15,154000,0
1408.HK,D,20241223,000000,0.15,0.15,0.15,0.15,0,0
1408.HK,D,20241224,000000,0.15,0.15,0.15,0.15,0,0
1408.HK,D,20241227,000000,0.15,0.15,0.149,0.149,22000,0
1408.HK,D,20241230,000000,0.149,0.155,0.149,0.153,156000,0
1408.HK,D,20241231,000000,0.153,0.153,0.153,0.153,0,0
1408.HK,D,20250102,000000,0.165,0.165,0.154,0.154,26000,0
1408.HK,D,20250103,000000,0.153,0.153,0.153,0.153,0,0
1408.HK,D,20250106,000000,0.148,0.148,0.132,0.148,40000,0
1408.HK,D,20250107,000000,0.128,0.137,0.128,0.128,84000,0
1408.HK,D,20250108,000000,0.129,0.129,0.129,0.129,0,0
1408.HK,D,20250109,000000,0.129,0.129,0.129,0.129,0,0
1408.HK,D,20250110,000000,0.12,0.12,0.12,0.12,110000,0
1408.HK,D,20250113,000000,0.12,0.12,0.12,0.12,0,0
1408.HK,D,20250114,000000,0.122,0.122,0.122,0.122,40000,0
1408.HK,D,20250115,000000,0.122,0.122,0.122,0.122,0,0
1408.HK,D,20250116,000000,0.122,0.122,0.122,0.122,0,0
1408.HK,D,20250117,000000,0.122,0.122,0.122,0.122,0,0
1408.HK,D,20250120,000000,0.122,0.122,0.122,0.122,0,0
1408.HK,D,20250121,000000,0.121,0.125,0.12,0.125,344000,0
1408.HK,D,20250122,000000,0.135,0.135,0.122,0.13,1120000,0
