<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1055.HK,D,20160303,000000,4.4226,4.48,4.3554,4.3937,13119499,0
1055.HK,D,20160304,000000,4.4705,4.7008,4.3649,4.7008,15340450,0
1055.HK,D,20160307,000000,4.7967,4.883,4.6336,4.6815,8174068,0
1055.HK,D,20160308,000000,4.624,4.6527,4.5089,4.5472,5679152,0
1055.HK,D,20160309,000000,4.4513,4.4993,4.3745,4.4129,9088835,0
1055.HK,D,20160310,000000,4.4609,4.48,4.4033,4.4226,5029185,0
1055.HK,D,20160311,000000,4.4705,4.6048,4.4033,4.5952,5670557,0
1055.HK,D,20160314,000000,4.6431,4.7775,4.6431,4.7487,10290316,0
1055.HK,D,20160315,000000,4.6527,4.7008,4.528,4.5664,7448674,0
1055.HK,D,20160316,000000,4.5664,4.5856,4.4417,4.5185,5362071,0
1055.HK,D,20160317,000000,4.6048,4.6336,4.528,4.5759,10791595,0
1055.HK,D,20160318,000000,4.624,4.7199,4.5856,4.6624,9590659,0
1055.HK,D,20160321,000000,4.7391,4.7391,4.6624,4.6911,11501072,0
1055.HK,D,20160322,000000,4.7487,4.7487,4.5856,4.6048,7301757,0
1055.HK,D,20160323,000000,4.6048,4.6815,4.5185,4.5759,6723521,0
1055.HK,D,20160324,000000,4.6144,4.624,4.528,4.5664,7280075,0
1055.HK,D,20160329,000000,4.5664,4.5664,4.3937,4.4129,14986489,0
1055.HK,D,20160330,000000,4.4609,4.528,4.4609,4.4896,4761652,0
1055.HK,D,20160331,000000,4.528,4.7104,4.4129,4.6911,23057734,0
1055.HK,D,20160401,000000,4.6815,4.7295,4.6048,4.7008,20232865,0
1055.HK,D,20160405,000000,4.6719,5.0653,4.6719,5.0365,47209876,0
1055.HK,D,20160406,000000,4.9981,5.0653,4.9406,5.046,10798570,0
1055.HK,D,20160407,000000,5.0077,5.1612,4.9406,5.0269,9419012,0
1055.HK,D,20160408,000000,4.9406,5.0845,4.8926,5.0269,10059095,0
1055.HK,D,20160411,000000,5.0173,5.0845,4.9694,5.0173,5629570,0
1055.HK,D,20160412,000000,4.9694,5.1132,4.8255,4.8735,10439079,0
1055.HK,D,20160413,000000,4.9214,5.0749,4.8926,5.0365,8222398,0
1055.HK,D,20160414,000000,5.142,5.2476,5.0557,5.0845,12094838,0
1055.HK,D,20160415,000000,4.9789,5.0365,4.9406,5.0077,5590153,0
1055.HK,D,20160418,000000,5.2284,5.2284,4.8926,4.9022,7461891,0
1055.HK,D,20160419,000000,4.9694,5.0173,4.9022,4.9406,10244026,0
1055.HK,D,20160420,000000,5.0077,5.0077,4.8158,4.8446,7404484,0
1055.HK,D,20160421,000000,4.8446,4.9022,4.8255,4.8735,5132858,0
1055.HK,D,20160422,000000,4.7967,4.8638,4.7487,4.7678,4642669,0
1055.HK,D,20160425,000000,4.8638,4.8735,4.7008,4.7104,5514261,0
1055.HK,D,20160426,000000,4.6527,4.7295,4.6336,4.6431,10275867,0
1055.HK,D,20160427,000000,4.6336,4.7104,4.6336,4.6719,5463169,0
1055.HK,D,20160428,000000,4.6624,4.7775,4.6624,4.6911,5393342,0
1055.HK,D,20160429,000000,4.7199,4.7199,4.624,4.6815,9103221,0
1055.HK,D,20160503,000000,4.7678,4.7678,4.5185,4.6048,15715121,0
1055.HK,D,20160504,000000,4.5089,4.9214,4.5089,4.8735,23324280,0
1055.HK,D,20160505,000000,4.835,5.0269,4.7775,4.8158,23540557,0
1055.HK,D,20160506,000000,4.8638,4.9694,4.7487,4.8926,11849187,0
1055.HK,D,20160509,000000,4.8158,4.9214,4.8062,4.8926,6145638,0
1055.HK,D,20160510,000000,4.8062,4.9214,4.7008,4.7871,11899810,0
1055.HK,D,20160511,000000,4.8158,4.9694,4.7678,4.8446,12556529,0
1055.HK,D,20160512,000000,4.7967,5.0077,4.7871,4.8446,16445024,0
1055.HK,D,20160513,000000,4.8062,4.8735,4.6144,4.6527,12248122,0
1055.HK,D,20160516,000000,4.5759,4.7295,4.5568,4.6144,10438625,0
1055.HK,D,20160517,000000,4.624,4.7583,4.624,4.7295,13042147,0
1055.HK,D,20160518,000000,4.6336,4.7391,4.6336,4.7008,8689872,0
1055.HK,D,20160519,000000,4.6431,4.7295,4.6144,4.624,8128792,0
1055.HK,D,20160520,000000,4.5664,4.7008,4.5472,4.6431,9392317,0
1055.HK,D,20160523,000000,4.6624,4.6911,4.6048,4.624,9508258,0
1055.HK,D,20160524,000000,4.5664,4.6527,4.5568,4.6048,11041586,0
1055.HK,D,20160525,000000,4.7104,4.7295,4.5377,4.5856,6919256,0
1055.HK,D,20160526,000000,4.5568,4.5568,4.2978,4.3937,19859978,0
1055.HK,D,20160527,000000,4.4417,4.4417,4.317,4.3458,18072859,0
1055.HK,D,20160530,000000,4.3745,4.3745,4.3266,4.3458,7596671,0
1055.HK,D,20160531,000000,4.3554,4.4033,4.3362,4.3745,22914661,0
1055.HK,D,20160601,000000,4.3362,4.4609,4.3362,4.4513,12471400,0
1055.HK,D,20160602,000000,4.4226,4.5568,4.4226,4.4513,6412126,0
1055.HK,D,20160603,000000,4.48,4.48,4.3649,4.3841,6553526,0
1055.HK,D,20160606,000000,4.4129,4.5089,4.4129,4.48,10923795,0
1055.HK,D,20160607,000000,4.5089,4.5759,4.4993,4.5664,5286424,0
1055.HK,D,20160608,000000,4.6048,4.6048,4.4417,4.5089,7461452,0
1055.HK,D,20160610,000000,4.4705,4.4896,4.3554,4.4609,10701567,0
1055.HK,D,20160613,000000,4.3554,4.3745,4.173,4.1827,10320118,0
1055.HK,D,20160614,000000,4.2114,4.2114,4.0867,4.1923,10104770,0
1055.HK,D,20160615,000000,4.173,4.2595,4.125,4.1923,5683129,0
1055.HK,D,20160616,000000,4.2786,4.2786,4.0772,4.125,13981075,0
1055.HK,D,20160617,000000,4.1539,4.1923,4.0484,4.0964,12659633,0
1055.HK,D,20160620,000000,4.2018,4.2114,4.1059,4.1923,6590011,0
1055.HK,D,20160621,000000,4.173,4.2786,4.173,4.1923,6077674,0
1055.HK,D,20160622,000000,4.2018,4.269,4.1827,4.2498,5906201,0
1055.HK,D,20160623,000000,4.2786,4.2786,4.2018,4.2403,7375977,0
1055.HK,D,20160624,000000,4.2211,4.2403,4.0484,4.1059,11495513,0
1055.HK,D,20160627,000000,4.0292,4.1059,4.0292,4.0867,10385156,0
1055.HK,D,20160628,000000,4.0196,4.1059,4.0099,4.0292,10045544,0
1055.HK,D,20160629,000000,4.0772,4.173,4.058,4.1539,8443385,0
1055.HK,D,20160630,000000,4.1539,4.2114,4.1539,4.1923,5780886,0
1055.HK,D,20160704,000000,4.2211,4.2403,4.1444,4.173,8395436,0
1055.HK,D,20160705,000000,4.1923,4.3554,4.173,4.2498,11114999,0
1055.HK,D,20160706,000000,4.1827,4.2307,4.1348,4.1827,8034767,0
1055.HK,D,20160707,000000,4.2018,4.2595,4.1539,4.2114,6985077,0
1055.HK,D,20160708,000000,4.2307,4.269,4.2018,4.2498,9844062,0
1055.HK,D,20160711,000000,4.317,4.3554,4.2882,4.3362,9681535,0
1055.HK,D,20160712,000000,4.3649,4.5185,4.317,4.4993,27516055,0
1055.HK,D,20160713,000000,4.5377,4.6431,4.528,4.5568,14729852,0
1055.HK,D,20160714,000000,4.5568,4.7775,4.5185,4.7008,32913243,0
1055.HK,D,20160715,000000,4.7487,4.7775,4.6624,4.7008,12266883,0
1055.HK,D,20160718,000000,4.7295,4.7295,4.6144,4.624,8290296,0
1055.HK,D,20160719,000000,4.6144,4.6431,4.5856,4.6431,6986119,0
1055.HK,D,20160720,000000,4.6815,4.7295,4.5952,4.7008,9670297,0
1055.HK,D,20160721,000000,4.7008,4.8255,4.6431,4.6624,10530665,0
1055.HK,D,20160722,000000,4.6527,4.6815,4.5952,4.6048,6332674,0
1055.HK,D,20160725,000000,4.6144,4.6624,4.5759,4.6431,4408308,0
1055.HK,D,20160726,000000,4.5664,4.7678,4.5664,4.7391,18778193,0
1055.HK,D,20160727,000000,4.7391,4.8062,4.6048,4.6719,16822143,0
1055.HK,D,20160728,000000,4.6719,4.9406,4.6048,4.9022,18491536,0
1055.HK,D,20160729,000000,4.8446,4.9981,4.8446,4.9118,13902610,0
1055.HK,D,20160801,000000,4.9694,4.9694,4.8735,4.9309,14105666,0
1055.HK,D,20160803,000000,4.8926,4.9214,4.8062,4.8446,16000737,0
1055.HK,D,20160804,000000,4.8446,4.8926,4.7775,4.8541,5694437,0
1055.HK,D,20160805,000000,4.883,4.9022,4.8541,4.8926,2700841,0
1055.HK,D,20160808,000000,4.9406,4.9406,4.835,4.9406,8170279,0
1055.HK,D,20160809,000000,4.9118,4.9694,4.8446,4.9694,11257847,0
1055.HK,D,20160810,000000,4.9694,4.9694,4.8062,4.8735,8688869,0
1055.HK,D,20160811,000000,4.8638,4.9309,4.7871,4.8735,25649526,0
1055.HK,D,20160812,000000,4.8926,5.0653,4.883,5.0557,11128591,0
1055.HK,D,20160815,000000,5.0269,5.2859,5.0077,5.2668,20090045,0
1055.HK,D,20160816,000000,5.3147,5.3147,5.1804,5.2763,14689407,0
1055.HK,D,20160817,000000,5.2571,5.2763,5.1037,5.1132,10995164,0
1055.HK,D,20160818,000000,5.1708,5.1804,5.0269,5.142,8158813,0
1055.HK,D,20160819,000000,5.1228,5.2379,4.9406,4.9501,17191151,0
1055.HK,D,20160822,000000,4.9406,4.9886,4.8158,4.8541,11055623,0
1055.HK,D,20160823,000000,4.8541,4.9694,4.835,4.9694,6976322,0
1055.HK,D,20160824,000000,4.9214,4.9597,4.8638,4.8926,5213009,0
1055.HK,D,20160825,000000,4.8446,4.9118,4.8446,4.8926,5718570,0
1055.HK,D,20160826,000000,4.8926,4.9597,4.8638,4.8638,2623704,0
1055.HK,D,20160829,000000,4.8638,4.8926,4.7967,4.835,4901739,0
1055.HK,D,20160830,000000,4.7487,4.7487,4.4321,4.528,29445526,0
1055.HK,D,20160831,000000,4.5089,4.5664,4.4129,4.4129,15388851,0
1055.HK,D,20160901,000000,4.4417,4.4896,4.3649,4.3649,13370779,0
1055.HK,D,20160902,000000,4.3937,4.4321,4.3649,4.4033,5820378,0
1055.HK,D,20160905,000000,4.4321,4.5856,4.4226,4.5089,16536005,0
1055.HK,D,20160906,000000,4.4993,4.5568,4.4705,4.5472,6586537,0
1055.HK,D,20160907,000000,4.528,4.5377,4.4321,4.48,15904836,0
1055.HK,D,20160908,000000,4.4896,4.5089,4.4033,4.4513,19180036,0
1055.HK,D,20160909,000000,4.4513,4.7775,4.4226,4.7104,53952192,0
1055.HK,D,20160912,000000,4.6048,4.6048,4.5089,4.5089,19899532,0
1055.HK,D,20160913,000000,4.5759,4.5759,4.3937,4.4513,11900967,0
1055.HK,D,20160914,000000,4.3937,4.4993,4.3937,4.4705,2879090,0
1055.HK,D,20160915,000000,4.4417,4.4609,4.3841,4.3841,11431020,0
1055.HK,D,20160919,000000,4.3841,4.4513,4.3745,4.3841,15465990,0
1055.HK,D,20160920,000000,4.4033,4.4226,4.3362,4.3937,14416923,0
1055.HK,D,20160921,000000,4.3362,4.3937,4.269,4.269,28259282,0
1055.HK,D,20160922,000000,4.3266,4.3937,4.2595,4.269,30912522,0
1055.HK,D,20160923,000000,4.3074,4.3458,4.269,4.2978,7520919,0
1055.HK,D,20160926,000000,4.2978,4.2978,4.2018,4.2114,10542956,0
1055.HK,D,20160927,000000,4.2114,4.2978,4.1923,4.269,7720528,0
1055.HK,D,20160928,000000,4.2786,4.317,4.2307,4.2786,9880415,0
1055.HK,D,20160929,000000,4.269,4.2978,4.2307,4.2498,7019871,0
1055.HK,D,20160930,000000,4.2498,4.2595,4.1539,4.173,10630108,0
1055.HK,D,20161003,000000,4.2307,4.317,4.2211,4.317,4585019,0
1055.HK,D,20161004,000000,4.3074,4.317,4.2307,4.2595,5560699,0
1055.HK,D,20161005,000000,4.2978,4.2978,4.1635,4.1635,10786222,0
1055.HK,D,20161006,000000,4.1923,4.269,4.1827,4.2498,8855307,0
1055.HK,D,20161007,000000,4.2882,4.3074,4.2595,4.3074,5472565,0
1055.HK,D,20161011,000000,4.269,4.3458,4.2595,4.3362,11395443,0
1055.HK,D,20161012,000000,4.2786,4.2882,4.2018,4.2498,9494117,0
1055.HK,D,20161013,000000,4.2595,4.269,4.1444,4.173,21055301,0
1055.HK,D,20161014,000000,4.173,4.2403,4.173,4.2211,7639700,0
1055.HK,D,20161017,000000,4.2211,4.2498,4.1348,4.1539,9208053,0
1055.HK,D,20161018,000000,4.173,4.269,4.1635,4.269,8508014,0
1055.HK,D,20161019,000000,4.2978,4.4129,4.269,4.3937,22325584,0
1055.HK,D,20161020,000000,4.4129,4.4321,4.3362,4.4033,7978537,0
1055.HK,D,20161024,000000,4.3362,4.3649,4.2786,4.317,16065365,0
1055.HK,D,20161025,000000,4.269,4.317,4.2595,4.2595,6773471,0
1055.HK,D,20161026,000000,4.2882,4.2882,4.1827,4.1923,9120941,0
1055.HK,D,20161027,000000,4.2498,4.2498,4.1444,4.1635,6170968,0
1055.HK,D,20161028,000000,4.2114,4.2498,4.058,4.0676,16323942,0
1055.HK,D,20161031,000000,4.125,4.2211,4.1059,4.1827,10352113,0
1055.HK,D,20161101,000000,4.2307,4.2498,4.1539,4.1827,10406212,0
1055.HK,D,20161102,000000,4.1539,4.2211,4.1539,4.1923,4710933,0
1055.HK,D,20161103,000000,4.2114,4.2882,4.1923,4.2786,11797600,0
1055.HK,D,20161104,000000,4.2018,4.2786,4.2018,4.2114,5398930,0
1055.HK,D,20161107,000000,4.2882,4.2978,4.2211,4.2786,5125813,0
1055.HK,D,20161108,000000,4.3362,4.3362,4.2211,4.2595,7473960,0
1055.HK,D,20161109,000000,4.269,4.2882,4.125,4.1923,9191622,0
1055.HK,D,20161110,000000,4.2307,4.2307,4.1635,4.1923,9152558,0
1055.HK,D,20161111,000000,4.1635,4.2307,4.1059,4.1348,11535560,0
1055.HK,D,20161114,000000,4.1348,4.173,4.058,4.0867,18610889,0
1055.HK,D,20161115,000000,4.125,4.2018,4.1059,4.1059,14459385,0
1055.HK,D,20161116,000000,4.1444,4.2018,4.1348,4.1635,11493324,0
1055.HK,D,20161117,000000,4.125,4.2211,4.1155,4.1827,17012901,0
1055.HK,D,20161118,000000,4.1635,4.2307,4.1444,4.1635,9660057,0
1055.HK,D,20161121,000000,4.2018,4.2786,4.173,4.1827,9301366,0
1055.HK,D,20161122,000000,4.1827,4.2786,4.1827,4.2595,6149078,0
1055.HK,D,20161123,000000,4.2595,4.2786,4.2114,4.2211,5909354,0
1055.HK,D,20161124,000000,4.2307,4.2498,4.1827,4.2307,7884662,0
1055.HK,D,20161125,000000,4.2595,4.317,4.2403,4.2978,11656135,0
1055.HK,D,20161128,000000,4.317,4.3266,4.2498,4.269,15973010,0
1055.HK,D,20161129,000000,4.317,4.3937,4.2595,4.3074,21278374,0
1055.HK,D,20161130,000000,4.3745,4.4226,4.2403,4.269,39925257,0
1055.HK,D,20161201,000000,4.2595,4.2786,4.1635,4.2307,25470168,0
1055.HK,D,20161202,000000,4.2498,4.317,4.2018,4.2978,20091088,0
1055.HK,D,20161205,000000,4.2498,4.317,4.2498,4.269,9367358,0
1055.HK,D,20161206,000000,4.2978,4.2978,4.2018,4.2211,5946213,0
1055.HK,D,20161207,000000,4.269,4.3074,4.2498,4.2978,5486116,0
1055.HK,D,20161208,000000,4.317,4.3362,4.2018,4.2498,13430715,0
1055.HK,D,20161209,000000,4.2307,4.2882,4.173,4.1923,15145708,0
1055.HK,D,20161212,000000,4.1923,4.2498,4.0196,4.058,24536589,0
1055.HK,D,20161213,000000,4.0867,4.0867,4.0004,4.058,13399031,0
1055.HK,D,20161214,000000,4.058,4.0964,3.9716,3.9813,20242881,0
1055.HK,D,20161215,000000,3.962,3.9813,3.914,3.9236,11923415,0
1055.HK,D,20161216,000000,3.9716,4.0099,3.9333,3.9333,11065089,0
1055.HK,D,20161219,000000,3.8853,3.9333,3.8661,3.8949,7490204,0
1055.HK,D,20161220,000000,3.8853,3.9236,3.8468,3.8757,8309969,0
1055.HK,D,20161221,000000,3.914,4.0772,3.8661,4.0388,23527956,0
1055.HK,D,20161222,000000,4.058,4.058,3.962,3.9716,6234770,0
1055.HK,D,20161223,000000,4.0099,4.0099,3.9333,3.9333,6930457,0
1055.HK,D,20161228,000000,3.9333,3.9908,3.8277,3.8468,19995428,0
1055.HK,D,20161229,000000,3.8661,3.9236,3.8373,3.8373,8817340,0
1055.HK,D,20161230,000000,3.8757,3.8853,3.8277,3.8661,10387449,0
1055.HK,D,20170103,000000,3.8853,3.9525,3.8661,3.914,5916312,0
1055.HK,D,20170104,000000,3.914,3.962,3.8949,3.9525,11582970,0
1055.HK,D,20170105,000000,4.0388,4.0964,3.9908,4.0867,16737877,0
1055.HK,D,20170106,000000,4.0964,4.0964,4.0099,4.0388,6560349,0
1055.HK,D,20170109,000000,4.0676,4.0772,3.9908,4.0484,6396125,0
1055.HK,D,20170110,000000,4.0196,4.2882,4.0196,4.269,31659569,0
1055.HK,D,20170111,000000,4.2595,4.269,4.1539,4.1923,13261328,0
1055.HK,D,20170112,000000,4.173,4.2211,4.1348,4.1444,7264460,0
1055.HK,D,20170113,000000,4.1635,4.1635,4.1059,4.1348,5976082,0
1055.HK,D,20170116,000000,4.125,4.1539,4.0676,4.0867,7269651,0
1055.HK,D,20170117,000000,4.1059,4.1635,4.0676,4.1635,7238302,0
1055.HK,D,20170118,000000,4.1923,4.2498,4.1539,4.2403,13028825,0
1055.HK,D,20170119,000000,4.2498,4.2595,4.1539,4.2403,7923251,0
1055.HK,D,20170120,000000,4.2018,4.317,4.1827,4.2786,17859098,0
1055.HK,D,20170123,000000,4.317,4.3458,4.2595,4.2786,13763448,0
1055.HK,D,20170124,000000,4.2978,4.3937,4.2786,4.3937,15056329,0
1055.HK,D,20170125,000000,4.3937,4.3937,4.2786,4.3458,7102920,0
1055.HK,D,20170126,000000,4.3458,4.3841,4.317,4.3841,5283119,0
1055.HK,D,20170127,000000,4.3937,4.3937,4.2882,4.2978,5016309,0
1055.HK,D,20170201,000000,4.2978,4.3266,4.173,4.2786,7997242,0
1055.HK,D,20170202,000000,4.2403,4.2786,4.173,4.1827,8199390,0
1055.HK,D,20170203,000000,4.2211,4.2403,4.1635,4.1827,15463800,0
1055.HK,D,20170206,000000,4.2018,4.2307,4.173,4.1923,8326637,0
1055.HK,D,20170207,000000,4.2114,4.2114,4.1444,4.1444,8293282,0
1055.HK,D,20170208,000000,4.1444,4.317,4.1444,4.2882,23860645,0
1055.HK,D,20170209,000000,4.2978,4.4513,4.2978,4.3649,25864792,0
1055.HK,D,20170210,000000,4.4417,4.4896,4.4033,4.4417,18905976,0
1055.HK,D,20170213,000000,4.4417,4.5856,4.4417,4.528,18290354,0
1055.HK,D,20170214,000000,4.6048,4.6527,4.5664,4.5952,23761417,0
1055.HK,D,20170215,000000,4.6336,4.7487,4.6144,4.6144,43961186,0
1055.HK,D,20170216,000000,4.6144,4.7391,4.6048,4.7391,18533314,0
1055.HK,D,20170217,000000,4.7391,4.9309,4.7008,4.7008,30557203,0
1055.HK,D,20170220,000000,4.7487,4.9022,4.7487,4.835,26352744,0
1055.HK,D,20170221,000000,4.8926,4.9501,4.8062,4.8446,23179257,0
1055.HK,D,20170222,000000,4.8446,4.883,4.8158,4.8446,22140850,0
1055.HK,D,20170223,000000,4.835,4.9214,4.8255,4.8446,30667491,0
1055.HK,D,20170224,000000,4.8926,5.0365,4.7295,4.9118,54309632,0
1055.HK,D,20170227,000000,4.9022,4.9022,4.7871,4.835,19302153,0
1055.HK,D,20170228,000000,4.7967,4.883,4.7967,4.8446,9412755,0
1055.HK,D,20170301,000000,4.8446,4.9886,4.8158,4.9022,26388603,0
1055.HK,D,20170302,000000,4.9118,4.9309,4.6911,4.7104,31123779,0
1055.HK,D,20170303,000000,4.7199,4.7487,4.5952,4.6911,21369543,0
1055.HK,D,20170306,000000,4.6527,4.7775,4.6336,4.7391,18930422,0
1055.HK,D,20170307,000000,4.7199,4.7775,4.6719,4.6911,12669692,0
1055.HK,D,20170308,000000,4.6815,4.7391,4.6431,4.6527,21262738,0
1055.HK,D,20170309,000000,4.7008,4.7775,4.5664,4.5664,25511560,0
1055.HK,D,20170310,000000,4.5856,4.6911,4.528,4.6527,23545275,0
1055.HK,D,20170313,000000,4.6815,4.835,4.6815,4.7967,25720224,0
1055.HK,D,20170314,000000,4.8255,4.8446,4.7678,4.7775,17202304,0
1055.HK,D,20170315,000000,4.8541,5.046,4.835,5.0077,34128474,0
1055.HK,D,20170316,000000,5.1324,5.1517,5.0173,5.1324,21869411,0
1055.HK,D,20170317,000000,5.094,5.1517,4.9886,5.0077,19459794,0
1055.HK,D,20170320,000000,5.0365,5.1037,4.9501,5.046,15188463,0
1055.HK,D,20170321,000000,5.0077,5.2284,5.0077,5.1804,19583443,0
1055.HK,D,20170322,000000,5.1132,5.2379,5.0845,5.2284,27609368,0
1055.HK,D,20170327,000000,5.5066,5.5066,5.2091,5.2668,27997560,0
1055.HK,D,20170328,000000,5.3915,5.4201,5.0845,5.1228,32846855,0
1055.HK,D,20170329,000000,5.1708,5.2955,5.1132,5.2187,23889570,0
1055.HK,D,20170330,000000,5.2476,5.2571,5.0365,5.0365,14584562,0
1055.HK,D,20170331,000000,5.094,5.1996,5.0365,5.1612,19359328,0
1055.HK,D,20170403,000000,5.19,5.2284,5.0653,5.2284,12077169,0
1055.HK,D,20170405,000000,5.142,5.401,5.1228,5.2955,35062462,0
1055.HK,D,20170406,000000,5.2955,5.3531,5.2284,5.3242,30545806,0
1055.HK,D,20170407,000000,5.3051,5.4778,5.2571,5.449,36029177,0
1055.HK,D,20170410,000000,5.3339,5.401,5.2571,5.2668,18463016,0
1055.HK,D,20170411,000000,5.2571,5.3147,5.1324,5.2379,15365117,0
1055.HK,D,20170412,000000,5.19,5.2571,5.142,5.2284,11763825,0
1055.HK,D,20170413,000000,5.19,5.3627,5.19,5.2763,13133898,0
1055.HK,D,20170418,000000,5.2571,5.2859,5.0653,5.1037,26278735,0
1055.HK,D,20170419,000000,5.0077,5.0845,4.8541,4.9214,29088088,0
1055.HK,D,20170420,000000,4.9214,5.094,4.9214,5.094,16646363,0
1055.HK,D,20170421,000000,5.0845,5.1132,4.9309,5.0365,18284578,0
1055.HK,D,20170424,000000,5.0365,5.142,4.9694,5.0845,21373231,0
1055.HK,D,20170425,000000,5.1132,5.1324,5.0557,5.0845,9992903,0
1055.HK,D,20170426,000000,5.0845,5.094,5.0173,5.0749,10116427,0
1055.HK,D,20170427,000000,5.0749,5.0749,4.9406,5.0749,11897878,0
1055.HK,D,20170428,000000,4.9886,5.0173,4.9022,4.9694,22529246,0
1055.HK,D,20170502,000000,4.9309,5.0557,4.9214,5.0557,11644575,0
1055.HK,D,20170504,000000,5.0653,5.1132,5.0173,5.0653,17226676,0
1055.HK,D,20170505,000000,5.1132,5.1708,5.0269,5.046,26184919,0
1055.HK,D,20170508,000000,5.046,5.0845,5.0269,5.046,6211277,0
1055.HK,D,20170509,000000,5.0557,5.2668,5.046,5.2379,31870782,0
1055.HK,D,20170510,000000,5.2476,5.3339,5.2091,5.2284,14017974,0
1055.HK,D,20170511,000000,5.19,5.2284,5.1324,5.2284,8922886,0
1055.HK,D,20170512,000000,5.19,5.2476,5.094,5.19,8484706,0
1055.HK,D,20170515,000000,5.2668,5.3436,5.1517,5.2379,13720637,0
1055.HK,D,20170516,000000,5.2476,5.3051,5.1996,5.2859,7407247,0
1055.HK,D,20170517,000000,5.2571,5.3818,5.1996,5.3051,10778347,0
1055.HK,D,20170518,000000,5.2668,5.3627,5.19,5.3051,8353739,0
1055.HK,D,20170519,000000,5.2571,5.3531,5.1996,5.2668,8829071,0
1055.HK,D,20170522,000000,5.2571,5.4106,5.2476,5.3242,8427958,0
1055.HK,D,20170523,000000,5.3051,5.3531,5.2091,5.2763,10688076,0
1055.HK,D,20170524,000000,5.2284,5.3147,5.1517,5.2668,13730404,0
1055.HK,D,20170525,000000,5.1708,5.4106,5.0557,5.3627,6769826,0
1055.HK,D,20170526,000000,5.5161,5.7272,5.4299,5.5449,20115064,0
1055.HK,D,20170529,000000,5.5449,5.7751,5.5449,5.756,19929590,0
1055.HK,D,20170531,000000,5.66,5.8999,5.66,5.7177,23270690,0
1055.HK,D,20170601,000000,5.7943,6.1013,5.7751,6.0054,34623192,0
1055.HK,D,20170602,000000,6.0054,6.0918,5.804,5.9191,23227046,0
1055.HK,D,20170605,000000,5.9862,6.0822,5.8519,5.8999,9482461,0
1055.HK,D,20170606,000000,5.9096,6.0629,5.9096,6.0438,10352696,0
1055.HK,D,20170607,000000,5.9766,6.0918,5.9191,5.9478,12443112,0
1055.HK,D,20170608,000000,6.0246,6.3507,6.015,6.0438,38882277,0
1055.HK,D,20170609,000000,6.2357,6.2357,5.9959,6.1301,14300594,0
1055.HK,D,20170612,000000,6.0726,6.2548,6.0726,6.1301,12950694,0
1055.HK,D,20170613,000000,6.0918,6.1301,5.9478,6.0342,12556669,0
1055.HK,D,20170614,000000,6.0918,6.2452,6.0533,6.1397,11663633,0
1055.HK,D,20170615,000000,6.226,6.3604,6.0246,6.0342,15665788,0
1055.HK,D,20170616,000000,6.0342,6.2357,6.015,6.2164,13176109,0
1055.HK,D,20170619,000000,6.1013,6.2548,6.1013,6.1685,13575436,0
1055.HK,D,20170620,000000,6.226,6.2548,6.1589,6.1589,7599047,0
1055.HK,D,20170621,000000,6.2357,6.3028,6.1589,6.2452,11887629,0
1055.HK,D,20170622,000000,6.2452,6.322,6.1685,6.1877,7265016,0
1055.HK,D,20170623,000000,6.1589,6.2452,6.111,6.226,12815344,0
1055.HK,D,20170626,000000,6.226,6.5619,6.226,6.5042,31480278,0
1055.HK,D,20170627,000000,6.5139,6.5139,6.2164,6.2932,26815021,0
1055.HK,D,20170628,000000,6.2837,6.3507,6.1781,6.2069,11200855,0
1055.HK,D,20170629,000000,6.2644,6.2644,6.111,6.2548,11808231,0
1055.HK,D,20170630,000000,6.3124,6.3316,6.2164,6.3316,13591036,0
1055.HK,D,20170703,000000,6.3316,6.4274,6.1685,6.2548,15230408,0
1055.HK,D,20170704,000000,6.2596,6.2694,5.9666,6.1229,20408273,0
1055.HK,D,20170705,000000,6.1229,6.2108,6.0253,6.1522,9837436,0
1055.HK,D,20170706,000000,6.201,6.2401,6.0253,6.035,14418828,0
1055.HK,D,20170707,000000,6.0545,6.1717,6.0057,6.1327,13420935,0
1055.HK,D,20170710,000000,6.1717,6.2596,6.074,6.1034,8614766,0
1055.HK,D,20170711,000000,6.1912,6.1912,5.9178,6.0838,25145960,0
1055.HK,D,20170712,000000,6.0936,6.1327,5.9569,6.0057,13714821,0
1055.HK,D,20170713,000000,6.0545,6.0838,5.9764,6.035,9689326,0
1055.HK,D,20170714,000000,6.035,6.1034,5.9569,6.0253,13858434,0
1055.HK,D,20170717,000000,6.0936,6.2108,6.0253,6.0936,11917043,0
1055.HK,D,20170718,000000,6.1034,6.201,6.0643,6.201,8701025,0
1055.HK,D,20170719,000000,6.1424,6.4354,6.1424,6.3573,17033634,0
1055.HK,D,20170720,000000,6.3084,6.3573,6.1815,6.2303,12608821,0
1055.HK,D,20170721,000000,6.3183,6.3183,6.0448,6.0936,10295430,0
1055.HK,D,20170724,000000,6.1327,6.1327,6.0448,6.0545,7028908,0
1055.HK,D,20170725,000000,6.074,6.074,5.8397,5.8983,22354468,0
1055.HK,D,20170726,000000,5.8592,5.9569,5.8592,5.8788,18491641,0
1055.HK,D,20170727,000000,5.8788,5.9569,5.8299,5.9178,6133992,0
1055.HK,D,20170728,000000,5.9081,5.9081,5.8299,5.8983,4872311,0
