<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1865.HK,D,20220606,000000,4.7,5.1,4.7,5,3368800,0
1865.HK,D,20220607,000000,5.1,5.3,4.75,4.9,4123200,0
1865.HK,D,20220608,000000,5,5.2,4.6,4.95,3433600,0
1865.HK,D,20220609,000000,5,5.2,4.8,5,1584400,0
1865.HK,D,20220610,000000,4.95,5.1,4.8,4.95,315600,0
1865.HK,D,20220613,000000,4.95,5.1,4.8,5.1,1239600,0
1865.HK,D,20220614,000000,5,5,4.6,4.9,1778400,0
1865.HK,D,20220615,000000,4.95,4.95,4.65,4.75,859200,0
1865.HK,D,20220616,000000,4.75,4.85,4.6,4.7,693200,0
1865.HK,D,20220617,000000,4.8,4.8,4.55,4.7,1407200,0
1865.HK,D,20220620,000000,4.65,4.75,4.5,4.6,865600,0
1865.HK,D,20220621,000000,4.55,4.7,4.35,4.6,728300,0
1865.HK,D,20220622,000000,4.55,4.6,4.4,4.6,794400,0
1865.HK,D,20220623,000000,4.6,4.75,4.5,4.75,242000,0
1865.HK,D,20220624,000000,4.8,4.85,4.7,4.8,347200,0
1865.HK,D,20220627,000000,4.8,4.85,4.7,4.8,121600,0
1865.HK,D,20220628,000000,4.8,4.85,4.55,4.7,285400,0
1865.HK,D,20220629,000000,4.75,4.75,4.65,4.75,225600,0
1865.HK,D,20220630,000000,4.8,4.8,4.6,4.8,1016800,0
1865.HK,D,20220704,000000,4.8,4.8,4.45,4.55,470000,0
1865.HK,D,20220705,000000,4.6,4.65,4.45,4.55,83600,0
1865.HK,D,20220706,000000,4.6,4.65,4.5,4.55,586400,0
1865.HK,D,20220707,000000,4.6,4.6,4.45,4.5,161600,0
1865.HK,D,20220708,000000,4.5,4.6,4.45,4.55,231600,0
1865.HK,D,20220711,000000,4.6,4.6,4.35,4.5,143200,0
1865.HK,D,20220712,000000,4.5,4.55,4.4,4.55,729600,0
1865.HK,D,20220713,000000,4.6,4.65,4.5,4.65,1174000,0
1865.HK,D,20220714,000000,4.65,4.85,4.55,4.7,685600,0
1865.HK,D,20220715,000000,4.7,4.8,4.55,4.75,810000,0
1865.HK,D,20220718,000000,4.75,4.8,4.6,4.75,756800,0
1865.HK,D,20220719,000000,4.75,4.75,4.6,4.75,759000,0
1865.HK,D,20220720,000000,4.75,4.75,4.7,4.75,627600,0
1865.HK,D,20220721,000000,4.75,4.75,4.65,4.75,575200,0
1865.HK,D,20220722,000000,4.75,4.75,4.6,4.75,426000,0
1865.HK,D,20220725,000000,4.75,4.75,4.65,4.7,374800,0
1865.HK,D,20220726,000000,4.7,4.75,4.6,4.7,359200,0
1865.HK,D,20220727,000000,4.65,4.7,4.6,4.7,790800,0
1865.HK,D,20220728,000000,4.7,4.85,4.7,4.8,1438800,0
1865.HK,D,20220729,000000,4.8,5.1,4.75,5,901600,0
1865.HK,D,20220801,000000,4.9,5.2,4.9,5.1,679200,0
1865.HK,D,20220802,000000,5.1,5.2,5.1,5.2,584400,0
1865.HK,D,20220803,000000,5.2,5.3,4.9,5.1,970000,0
1865.HK,D,20220804,000000,5.2,5.7,4.8,5.7,3006800,0
1865.HK,D,20220805,000000,5.7,6.1,5.6,6,1736000,0
1865.HK,D,20220808,000000,6.1,6.4,6.1,6.3,1700800,0
1865.HK,D,20220809,000000,6.4,6.6,6.3,6.6,3850400,0
1865.HK,D,20220810,000000,6.7,7.4,6.6,7.3,5740400,0
1865.HK,D,20220811,000000,7.2,7.4,6.9,7.2,2876400,0
1865.HK,D,20220812,000000,7.2,7.3,6.5,7.3,3535200,0
1865.HK,D,20220815,000000,7.3,7.4,6.4,6.9,1366400,0
1865.HK,D,20220816,000000,6.9,7,6.7,7,2199600,0
1865.HK,D,20220817,000000,7,7.3,7,7.2,2056400,0
1865.HK,D,20220818,000000,7.3,7.6,7.1,7.3,2062400,0
1865.HK,D,20220819,000000,7.3,7.3,6.8,7,618000,0
1865.HK,D,20220822,000000,7,7.1,6.6,6.7,2449200,0
1865.HK,D,20220823,000000,6.8,6.9,6.6,6.9,893600,0
1865.HK,D,20220824,000000,6.9,7,6.6,6.9,268800,0
1865.HK,D,20220825,000000,7,7.1,6.6,6.8,232000,0
1865.HK,D,20220826,000000,6.9,6.9,6.4,6.6,4990000,0
1865.HK,D,20220829,000000,6.7,6.9,6.5,6.7,295600,0
1865.HK,D,20220830,000000,6.8,6.8,6.6,6.7,304000,0
1865.HK,D,20220831,000000,6.8,6.8,5.9,6.5,1202800,0
1865.HK,D,20220901,000000,6.5,6.5,6.2,6.4,266000,0
1865.HK,D,20220902,000000,6.4,6.5,6,6.4,426800,0
1865.HK,D,20220905,000000,6.5,6.5,5.9,6.1,508800,0
1865.HK,D,20220906,000000,6.2,6.4,6,6.4,288000,0
1865.HK,D,20220907,000000,6.4,6.7,6.4,6.6,771200,0
1865.HK,D,20220908,000000,6.6,6.7,6.4,6.5,617600,0
1865.HK,D,20220909,000000,6.6,6.7,6.4,6.6,109200,0
1865.HK,D,20220913,000000,6.7,6.7,6.4,6.5,175200,0
1865.HK,D,20220914,000000,6.6,6.6,6.3,6.5,133200,0
1865.HK,D,20220915,000000,6.6,6.6,6.2,6.4,184800,0
1865.HK,D,20220916,000000,6.5,6.5,6.1,6.2,751600,0
1865.HK,D,20220919,000000,6.2,6.3,6.1,6.2,127200,0
1865.HK,D,20220920,000000,6.2,6.8,6.1,6.2,1230000,0
1865.HK,D,20220921,000000,6.3,6.4,6.1,6.4,115200,0
1865.HK,D,20220922,000000,6.4,6.4,6.1,6.3,108400,0
1865.HK,D,20220923,000000,6.4,6.4,6.1,6.3,432000,0
1865.HK,D,20220926,000000,6.4,6.4,6.1,6.2,110000,0
1865.HK,D,20220927,000000,6.2,6.3,6.1,6.2,92400,0
1865.HK,D,20220928,000000,6.3,6.3,6,6.1,86400,0
1865.HK,D,20220929,000000,6.2,6.2,6,6.1,118800,0
1865.HK,D,20220930,000000,6.2,6.2,6,6.2,141600,0
1865.HK,D,20221003,000000,6.3,6.3,6,6.1,812400,0
1865.HK,D,20221005,000000,6.2,6.3,5.9,6.1,115200,0
1865.HK,D,20221006,000000,6.1,6.2,6.1,6.2,30800,0
1865.HK,D,20221007,000000,6.2,6.2,6.1,6.2,86800,0
1865.HK,D,20221010,000000,6.1,6.2,6.1,6.2,72400,0
1865.HK,D,20221011,000000,6.2,6.2,6,6.1,98400,0
1865.HK,D,20221012,000000,6.2,6.2,6,6.2,68800,0
1865.HK,D,20221013,000000,6.1,6.2,6,6.1,108400,0
1865.HK,D,20221014,000000,6.1,6.2,6,6,260000,0
1865.HK,D,20221017,000000,6,6.1,5.9,6.1,244000,0
1865.HK,D,20221018,000000,6.2,6.2,6,6.2,166800,0
1865.HK,D,20221019,000000,6.2,6.2,6,6.1,266400,0
1865.HK,D,20221020,000000,6.1,6.2,6,6.1,62400,0
1865.HK,D,20221021,000000,6.2,6.2,6.1,6.1,243200,0
1865.HK,D,20221024,000000,6.2,6.2,6,6.1,83200,0
1865.HK,D,20221025,000000,6.1,6.2,5.9,6,223600,0
1865.HK,D,20221026,000000,6.1,6.1,5.9,6.1,107600,0
1865.HK,D,20221027,000000,6.1,6.1,5.9,6.1,206400,0
1865.HK,D,20221028,000000,6.1,6.1,5.9,6.1,221200,0
1865.HK,D,20221031,000000,6.1,6.1,6,6.1,395200,0
1865.HK,D,20221101,000000,6,6.1,6,6,334000,0
1865.HK,D,20221102,000000,6.1,6.1,5.9,6.1,324400,0
1865.HK,D,20221103,000000,6.1,6.1,5.9,6.1,288800,0
1865.HK,D,20221104,000000,6.1,6.1,5.8,6,691200,0
1865.HK,D,20221107,000000,6,6,5.8,6,480400,0
1865.HK,D,20221108,000000,6,6,5.8,5.9,485200,0
1865.HK,D,20221109,000000,5.9,5.9,5.6,5.8,320400,0
1865.HK,D,20221110,000000,5.8,5.9,5.7,5.8,400000,0
1865.HK,D,20221111,000000,5.9,5.9,5.6,5.8,467600,0
1865.HK,D,20221114,000000,5.9,5.9,5.5,5.8,616800,0
1865.HK,D,20221115,000000,5.8,5.8,5.5,5.7,882400,0
1865.HK,D,20221116,000000,5.7,5.7,5.3,5.7,779600,0
1865.HK,D,20221117,000000,5.8,5.8,5.4,5.5,1107200,0
1865.HK,D,20221118,000000,5.5,5.5,4.55,5.4,694400,0
1865.HK,D,20221121,000000,5.4,5.5,5.2,5.4,393600,0
1865.HK,D,20221122,000000,5.5,5.5,5.2,5.4,392400,0
1865.HK,D,20221123,000000,5.4,5.5,5.1,5.1,466800,0
1865.HK,D,20221124,000000,5.1,5.1,4.85,5,437600,0
1865.HK,D,20221125,000000,5,5.1,4.85,5.1,329200,0
1865.HK,D,20221128,000000,5.1,5.1,4.95,5.1,26800,0
1865.HK,D,20221129,000000,5.1,5.4,5,5.4,317600,0
1865.HK,D,20221130,000000,5.2,5.5,5.2,5.5,148800,0
1865.HK,D,20221201,000000,5.5,5.5,5.4,5.5,196800,0
1865.HK,D,20221202,000000,5.5,5.5,5.2,5.4,46400,0
1865.HK,D,20221205,000000,5.4,5.4,5.2,5.3,194000,0
1865.HK,D,20221206,000000,5.4,5.4,5,5.1,249200,0
1865.HK,D,20221207,000000,5.1,5.3,4.95,5.2,376000,0
1865.HK,D,20221208,000000,5.2,5.2,5.1,5.2,100800,0
1865.HK,D,20221209,000000,5.2,5.2,5,5.1,747200,0
1865.HK,D,20221212,000000,5.2,5.2,4.95,5.1,270800,0
1865.HK,D,20221213,000000,5.1,5.3,5.1,5.2,217600,0
1865.HK,D,20221214,000000,5.3,5.3,5,5,613600,0
1865.HK,D,20221215,000000,5,5.1,4.9,5,752400,0
1865.HK,D,20221216,000000,5.1,5.1,4.9,5,528000,0
1865.HK,D,20221219,000000,5,5,4.9,5,396800,0
1865.HK,D,20221220,000000,5,5.1,4.85,5,534000,0
1865.HK,D,20221221,000000,4.95,5,4.8,5,681200,0
1865.HK,D,20221222,000000,5,5.8,5,5.1,904200,0
1865.HK,D,20221223,000000,5.1,5.3,5.1,5.2,430000,0
1865.HK,D,20221228,000000,5.2,5.2,5.1,5.1,187600,0
1865.HK,D,20221229,000000,5.2,5.2,4.95,5,1550000,0
1865.HK,D,20221230,000000,5,5.1,4.9,5,458000,0
1865.HK,D,20230103,000000,5.1,5.1,4.95,5.1,468000,0
1865.HK,D,20230104,000000,5.2,5.2,4.85,4.9,566800,0
1865.HK,D,20230105,000000,4.9,5,4.85,4.95,308000,0
1865.HK,D,20230106,000000,5,5,4.8,4.9,158400,0
1865.HK,D,20230109,000000,4.95,4.95,4.75,4.9,346400,0
1865.HK,D,20230110,000000,4.95,5,4.9,4.95,122400,0
1865.HK,D,20230111,000000,5,5,4.85,4.95,35200,0
1865.HK,D,20230112,000000,5,5,4.9,4.95,29200,0
1865.HK,D,20230113,000000,5,5,4.9,4.95,26000,0
1865.HK,D,20230116,000000,5,5,4.9,5,144800,0
1865.HK,D,20230117,000000,5,5.1,4.9,5,393200,0
1865.HK,D,20230118,000000,5,5,4.9,4.9,2072400,0
1865.HK,D,20230119,000000,4.95,5,4.9,4.95,72000,0
1865.HK,D,20230120,000000,5,5.1,4.95,5.1,67600,0
1865.HK,D,20230126,000000,5.1,5.1,4.95,4.95,76400,0
1865.HK,D,20230127,000000,5,5,4.95,4.95,114000,0
1865.HK,D,20230130,000000,4.95,5,4.9,5,772000,0
1865.HK,D,20230131,000000,5,5.1,4.85,4.9,1086000,0
1865.HK,D,20230201,000000,4.9,4.9,4.8,4.9,455600,0
1865.HK,D,20230202,000000,4.95,4.95,4.8,4.9,104000,0
1865.HK,D,20230203,000000,4.9,4.9,4.8,4.9,204400,0
1865.HK,D,20230206,000000,4.9,4.95,4.8,4.85,336000,0
1865.HK,D,20230207,000000,4.85,4.85,4.75,4.85,331200,0
1865.HK,D,20230208,000000,4.8,4.85,4.75,4.85,54000,0
1865.HK,D,20230209,000000,4.8,4.85,4.7,4.7,387600,0
1865.HK,D,20230210,000000,4.75,4.75,4.6,4.75,66000,0
1865.HK,D,20230213,000000,4.7,4.75,4.65,4.7,180400,0
1865.HK,D,20230214,000000,4.7,4.7,4.6,4.7,294400,0
1865.HK,D,20230215,000000,4.65,4.7,4.6,4.7,161600,0
1865.HK,D,20230216,000000,4.65,4.7,4.6,4.7,138000,0
1865.HK,D,20230217,000000,4.65,4.7,4.6,4.7,28800,0
1865.HK,D,20230220,000000,4.65,4.7,4.65,4.7,202400,0
1865.HK,D,20230221,000000,4.65,4.7,4.6,4.7,49600,0
1865.HK,D,20230222,000000,4.7,4.7,4.6,4.7,179200,0
1865.HK,D,20230223,000000,4.7,4.7,4.65,4.7,41600,0
1865.HK,D,20230224,000000,4.65,4.7,4.6,4.7,129200,0
1865.HK,D,20230227,000000,4.65,4.75,4.6,4.7,685200,0
1865.HK,D,20230228,000000,4.65,4.75,4.55,4.6,671600,0
1865.HK,D,20230301,000000,4.65,4.7,4.6,4.65,214000,0
1865.HK,D,20230302,000000,4.65,4.65,4.6,4.65,114800,0
1865.HK,D,20230303,000000,4.65,4.65,4.55,4.65,80400,0
1865.HK,D,20230306,000000,4.6,4.65,4.55,4.65,223200,0
1865.HK,D,20230307,000000,4.65,4.65,4.6,4.65,152400,0
1865.HK,D,20230308,000000,4.65,4.65,4.6,4.65,210800,0
1865.HK,D,20230309,000000,4.6,4.65,4.55,4.65,184000,0
1865.HK,D,20230310,000000,4.65,4.65,4.6,4.6,749200,0
1865.HK,D,20230313,000000,4.65,4.65,4.55,4.6,114800,0
1865.HK,D,20230314,000000,4.6,4.6,4.55,4.6,546000,0
1865.HK,D,20230315,000000,4.6,4.6,4.55,4.6,461200,0
1865.HK,D,20230316,000000,4.6,4.6,4.55,4.6,739200,0
1865.HK,D,20230317,000000,4.6,4.6,4.55,4.6,466800,0
1865.HK,D,20230320,000000,4.6,4.6,4.55,4.6,536800,0
1865.HK,D,20230321,000000,4.55,4.65,4.55,4.6,382800,0
1865.HK,D,20230322,000000,4.6,4.65,4.6,4.6,282000,0
1865.HK,D,20230323,000000,4.65,4.65,4.55,4.6,60400,0
1865.HK,D,20230324,000000,4.65,4.65,4.6,4.65,14800,0
1865.HK,D,20230327,000000,4.6,4.65,4.6,4.6,43200,0
1865.HK,D,20230328,000000,4.65,4.65,4.6,4.6,9600,0
1865.HK,D,20230329,000000,4.6,4.6,4.55,4.6,376800,0
1865.HK,D,20230330,000000,4.6,4.6,4.55,4.6,196000,0
1865.HK,D,20230331,000000,4.6,4.6,4.55,4.6,1122800,0
1865.HK,D,20230403,000000,4.6,4.6,4.55,4.6,149600,0
1865.HK,D,20230404,000000,4.6,4.6,4.55,4.55,381600,0
1865.HK,D,20230406,000000,4.55,4.6,4.45,4.55,224800,0
1865.HK,D,20230411,000000,4.55,4.55,4.5,4.55,461200,0
1865.HK,D,20230412,000000,4.55,4.6,4.5,4.55,416000,0
1865.HK,D,20230413,000000,4.55,4.6,4.5,4.5,1250400,0
1865.HK,D,20230414,000000,4.45,4.6,4.45,4.55,720800,0
1865.HK,D,20230417,000000,4.55,4.6,4.5,4.55,580800,0
1865.HK,D,20230418,000000,4.55,4.6,4.55,4.55,62000,0
1865.HK,D,20230419,000000,4.55,4.6,4.5,4.6,202800,0
1865.HK,D,20230420,000000,4.6,4.6,4.5,4.5,748400,0
1865.HK,D,20230421,000000,4.5,4.55,4.5,4.5,801200,0
1865.HK,D,20230424,000000,4.5,4.55,4.45,4.5,304800,0
1865.HK,D,20230425,000000,4.55,4.55,4.5,4.5,174000,0
1865.HK,D,20230426,000000,4.55,4.55,4.45,4.5,796400,0
1865.HK,D,20230427,000000,4.5,4.55,4.45,4.5,684400,0
1865.HK,D,20230428,000000,4.55,4.55,4.5,4.55,479200,0
1865.HK,D,20230502,000000,4.55,4.55,4.45,4.5,502800,0
1865.HK,D,20230503,000000,4.5,4.55,4.45,4.5,429600,0
1865.HK,D,20230504,000000,4.55,4.55,4.45,4.45,201200,0
1865.HK,D,20230505,000000,4.5,4.5,4.4,4.45,269600,0
1865.HK,D,20230508,000000,4.45,4.5,4.4,4.45,518800,0
1865.HK,D,20230509,000000,4.45,4.5,4.4,4.45,999600,0
1865.HK,D,20230510,000000,4.45,4.5,4.4,4.45,594800,0
1865.HK,D,20230511,000000,4.45,4.5,4.4,4.45,615600,0
1865.HK,D,20230512,000000,4.45,4.45,4.35,4.4,235600,0
1865.HK,D,20230515,000000,4.4,4.4,4.3,4.4,166800,0
1865.HK,D,20230516,000000,4.45,4.5,4.35,4.4,1240800,0
1865.HK,D,20230517,000000,4.45,4.45,4.35,4.4,361600,0
1865.HK,D,20230518,000000,4.45,4.45,4.35,4.4,178400,0
1865.HK,D,20230519,000000,4.4,4.4,4.35,4.4,271600,0
1865.HK,D,20230522,000000,4.45,4.45,4.35,4.4,110400,0
1865.HK,D,20230523,000000,4.4,4.45,4.35,4.45,216000,0
1865.HK,D,20230524,000000,4.4,4.45,4.25,4.35,878800,0
1865.HK,D,20230525,000000,4.35,4.35,4.3,4.35,825200,0
1865.HK,D,20230529,000000,4.3,4.35,4.3,4.3,292400,0
1865.HK,D,20230530,000000,4.35,4.35,4.2,4.3,984400,0
1865.HK,D,20230531,000000,4.3,4.35,4.25,4.3,2623600,0
1865.HK,D,20230601,000000,4.35,4.35,4.25,4.3,2328400,0
1865.HK,D,20230602,000000,4.4,4.45,4.25,4.35,873200,0
1865.HK,D,20230605,000000,4.3,4.35,4.25,4.3,471600,0
1865.HK,D,20230606,000000,4.35,4.35,4.25,4.3,1457600,0
1865.HK,D,20230607,000000,4.3,4.35,4.25,4.3,730000,0
1865.HK,D,20230608,000000,4.35,4.35,4.2,4.3,3256000,0
1865.HK,D,20230609,000000,4.3,4.35,4.25,4.3,376800,0
1865.HK,D,20230612,000000,4.3,4.3,4.15,4.3,939600,0
1865.HK,D,20230613,000000,4.3,4.35,4.25,4.3,467200,0
1865.HK,D,20230614,000000,4.3,4.35,4.3,4.3,699600,0
1865.HK,D,20230615,000000,4.35,4.35,4.25,4.3,512800,0
1865.HK,D,20230616,000000,4.35,4.5,4.35,4.45,1392800,0
1865.HK,D,20230619,000000,4.45,4.55,4.4,4.45,222800,0
1865.HK,D,20230620,000000,4.5,4.5,4.35,4.35,1211200,0
1865.HK,D,20230621,000000,4.35,4.4,4.25,4.35,651600,0
1865.HK,D,20230623,000000,4.35,4.4,4.3,4.35,49200,0
1865.HK,D,20230626,000000,4.3,4.35,4.25,4.3,741200,0
1865.HK,D,20230627,000000,4.3,4.3,4.25,4.3,173200,0
1865.HK,D,20230628,000000,4.35,4.35,4.25,4.3,186400,0
1865.HK,D,20230629,000000,4.35,4.35,4.25,4.35,32800,0
1865.HK,D,20230630,000000,4.35,4.35,4.25,4.35,1264000,0
1865.HK,D,20230703,000000,4.3,4.35,4.25,4.3,1306000,0
1865.HK,D,20230704,000000,4.35,4.35,4.25,4.3,207200,0
1865.HK,D,20230705,000000,4.35,4.35,4.25,4.3,1494400,0
1865.HK,D,20230706,000000,4.35,4.35,4.25,4.3,524800,0
1865.HK,D,20230707,000000,4.35,4.35,4.25,4.35,1115200,0
1865.HK,D,20230710,000000,4.4,4.45,4.3,4.35,421600,0
1865.HK,D,20230711,000000,4.4,4.4,4.3,4.35,75200,0
1865.HK,D,20230712,000000,4.4,4.4,4.3,4.35,273200,0
1865.HK,D,20230713,000000,4.4,4.4,4.3,4.3,448400,0
1865.HK,D,20230714,000000,4.35,4.35,4.3,4.35,680800,0
1865.HK,D,20230718,000000,4.3,4.35,4.3,4.35,444000,0
1865.HK,D,20230719,000000,4.3,4.35,4.25,4.3,999600,0
1865.HK,D,20230720,000000,4.3,4.35,4.3,4.3,1704800,0
1865.HK,D,20230721,000000,4.3,4.35,4.25,4.35,538400,0
1865.HK,D,20230724,000000,4.35,4.35,4.25,4.35,799600,0
1865.HK,D,20230725,000000,4.35,4.35,4.3,4.3,1190800,0
1865.HK,D,20230726,000000,4.35,4.35,4.25,4.3,1204400,0
1865.HK,D,20230727,000000,4.3,4.35,4.25,4.3,1177600,0
1865.HK,D,20230728,000000,4.35,4.35,4.25,4.3,1067600,0
1865.HK,D,20230731,000000,4.35,4.35,4.25,4.3,677200,0
1865.HK,D,20230801,000000,4.25,4.3,4.25,4.3,1668400,0
1865.HK,D,20230802,000000,4.3,4.3,4.25,4.3,1186000,0
1865.HK,D,20230803,000000,4.3,4.3,4.25,4.3,582000,0
1865.HK,D,20230804,000000,4.35,4.35,4.25,4.25,1267200,0
1865.HK,D,20230807,000000,4.3,4.3,4.2,4.3,893200,0
1865.HK,D,20230808,000000,4.3,4.3,4.25,4.25,1081600,0
1865.HK,D,20230809,000000,4.25,4.3,4.25,4.25,739200,0
1865.HK,D,20230810,000000,4.25,4.3,4.2,4.25,612400,0
1865.HK,D,20230811,000000,4.25,4.25,4.1,4.2,787600,0
1865.HK,D,20230814,000000,4.2,4.2,3.7,4.1,1669200,0
1865.HK,D,20230815,000000,4.15,4.15,3.9,4.15,989200,0
1865.HK,D,20230816,000000,4.2,4.3,4.05,4.3,1831200,0
1865.HK,D,20230817,000000,4.25,4.3,4.25,4.3,1377200,0
1865.HK,D,20230818,000000,4.3,4.3,4.2,4.25,1098000,0
1865.HK,D,20230821,000000,4.25,4.3,4.2,4.25,2259600,0
1865.HK,D,20230822,000000,4.3,4.3,4.25,4.3,1442000,0
1865.HK,D,20230823,000000,4.3,4.35,4.25,4.35,1208000,0
1865.HK,D,20230824,000000,4.3,4.35,4.2,4.25,2011600,0
1865.HK,D,20230825,000000,4.25,4.25,4.05,4.2,618400,0
1865.HK,D,20230828,000000,4.25,4.3,4.15,4.2,459600,0
1865.HK,D,20230829,000000,4.25,4.25,4.15,4.15,1797200,0
1865.HK,D,20230830,000000,4.2,4.25,4.15,4.25,976000,0
1865.HK,D,20230831,000000,4.3,4.3,4.2,4.25,661600,0
1865.HK,D,20230904,000000,4.25,4.25,4.2,4.25,910000,0
1865.HK,D,20230905,000000,4.25,4.3,4.15,4.2,1188800,0
1865.HK,D,20230906,000000,4.2,4.2,4.1,4.15,906800,0
1865.HK,D,20230907,000000,4.25,4.3,4.15,4.15,200400,0
1865.HK,D,20230911,000000,4.2,4.2,4.1,4.15,664800,0
1865.HK,D,20230912,000000,4.25,4.25,4,4.05,1074800,0
1865.HK,D,20230913,000000,4.05,4.05,0.77,0.78,73002400,0
1865.HK,D,20230914,000000,0.81,1.08,0.81,0.9,53187600,0
1865.HK,D,20230915,000000,1,1.1,0.9,0.93,25802400,0
1865.HK,D,20230918,000000,0.96,0.96,0.78,0.79,8023600,0
1865.HK,D,20230919,000000,0.79,0.83,0.74,0.78,5073200,0
1865.HK,D,20230920,000000,0.78,0.79,0.72,0.76,2548400,0
1865.HK,D,20230921,000000,0.79,0.79,0.71,0.72,4884400,0
1865.HK,D,20230922,000000,0.73,0.73,0.66,0.71,6176000,0
1865.HK,D,20230925,000000,0.75,0.75,0.59,0.6,5197600,0
1865.HK,D,20230926,000000,0.58,0.64,0.55,0.63,2450000,0
1865.HK,D,20230927,000000,0.67,0.67,0.61,0.64,1748800,0
1865.HK,D,20230928,000000,0.67,0.67,0.57,0.64,3712000,0
1865.HK,D,20230929,000000,0.68,0.68,0.58,0.61,3370800,0
1865.HK,D,20231003,000000,0.65,0.65,0.55,0.59,3586800,0
1865.HK,D,20231004,000000,0.64,0.64,0.55,0.57,948400,0
1865.HK,D,20231005,000000,0.6,0.6,0.55,0.57,782800,0
1865.HK,D,20231006,000000,0.56,0.62,0.55,0.59,1317200,0
1865.HK,D,20231009,000000,0.68,0.68,0.59,0.6,832800,0
1865.HK,D,20231010,000000,0.61,0.62,0.55,0.61,1687200,0
1865.HK,D,20231011,000000,0.61,0.61,0.58,0.61,560400,0
1865.HK,D,20231012,000000,0.64,0.64,0.57,0.59,598000,0
1865.HK,D,20231013,000000,0.63,0.67,0.58,0.65,2228000,0
1865.HK,D,20231016,000000,0.67,0.71,0.62,0.67,1565200,0
1865.HK,D,20231017,000000,0.7,0.74,0.66,0.72,3629600,0
1865.HK,D,20231018,000000,0.74,0.77,0.67,0.67,2994800,0
1865.HK,D,20231019,000000,0.72,0.72,0.62,0.67,1520000,0
1865.HK,D,20231020,000000,0.68,0.68,0.61,0.62,1122800,0
1865.HK,D,20231024,000000,0.62,0.62,0.57,0.57,1136400,0
1865.HK,D,20231025,000000,0.62,0.62,0.56,0.56,754400,0
1865.HK,D,20231026,000000,0.57,0.58,0.54,0.58,181200,0
1865.HK,D,20231027,000000,0.58,0.63,0.55,0.6,307200,0
1865.HK,D,20231030,000000,0.64,0.64,0.56,0.6,992000,0
1865.HK,D,20231031,000000,0.6,0.6,0.57,0.6,647600,0
1865.HK,D,20231101,000000,0.61,0.61,0.53,0.58,447200,0
1865.HK,D,20231102,000000,0.58,0.59,0.53,0.55,380400,0
1865.HK,D,20231103,000000,0.54,0.61,0.53,0.6,458800,0
1865.HK,D,20231106,000000,0.64,0.64,0.55,0.59,520400,0
1865.HK,D,20231107,000000,0.59,0.59,0.53,0.58,450800,0
1865.HK,D,20231108,000000,0.58,0.59,0.55,0.58,338400,0
1865.HK,D,20231109,000000,0.62,0.64,0.56,0.59,1177600,0
1865.HK,D,20231110,000000,0.6,0.6,0.55,0.58,775200,0
1865.HK,D,20231113,000000,0.58,0.58,0.55,0.55,200000,0
1865.HK,D,20231114,000000,0.58,0.58,0.5,0.53,945200,0
1865.HK,D,20231115,000000,0.54,0.57,0.53,0.56,518800,0
1865.HK,D,20231116,000000,0.55,0.55,0.51,0.54,411600,0
1865.HK,D,20231117,000000,0.54,0.54,0.52,0.53,212400,0
1865.HK,D,20231120,000000,0.54,0.54,0.5,0.53,1093600,0
1865.HK,D,20231121,000000,0.55,0.67,0.55,0.64,10761200,0
1865.HK,D,20231122,000000,0.65,0.69,0.59,0.61,4339200,0
1865.HK,D,20231123,000000,0.63,0.64,0.58,0.6,1052000,0
1865.HK,D,20231124,000000,0.6,0.6,0.57,0.59,252000,0
1865.HK,D,20231127,000000,0.59,0.59,0.55,0.56,926000,0
1865.HK,D,20231128,000000,0.57,0.59,0.54,0.55,757200,0
1865.HK,D,20231129,000000,0.56,0.56,0.52,0.54,483600,0
1865.HK,D,20231130,000000,0.55,0.55,0.53,0.53,107600,0
1865.HK,D,20231201,000000,0.58,0.58,0.53,0.54,4197600,0
1865.HK,D,20231204,000000,0.54,0.54,0.45,0.53,3306400,0
1865.HK,D,20231205,000000,0.53,0.57,0.5,0.52,1027200,0
1865.HK,D,20231206,000000,0.52,0.52,0.49,0.5,823600,0
1865.HK,D,20231207,000000,0.5,0.5,0.47,0.49,224800,0
1865.HK,D,20231208,000000,0.49,0.49,0.45,0.45,608000,0
1865.HK,D,20231211,000000,0.47,0.47,0.45,0.45,510000,0
1865.HK,D,20231212,000000,0.47,0.48,0.45,0.47,519200,0
1865.HK,D,20231213,000000,0.48,0.5,0.47,0.47,585600,0
1865.HK,D,20231214,000000,0.49,0.51,0.47,0.48,200000,0
1865.HK,D,20231215,000000,0.47,0.51,0.47,0.48,1502800,0
1865.HK,D,20231218,000000,0.47,0.5,0.47,0.48,283600,0
1865.HK,D,20231219,000000,0.48,0.5,0.47,0.47,285600,0
1865.HK,D,20231220,000000,0.48,0.5,0.48,0.48,130800,0
1865.HK,D,20231221,000000,0.48,0.5,0.48,0.48,102400,0
1865.HK,D,20231222,000000,0.48,0.5,0.46,0.5,937600,0
1865.HK,D,20231227,000000,0.55,0.55,0.48,0.48,378000,0
1865.HK,D,20231228,000000,0.49,0.49,0.47,0.49,191200,0
1865.HK,D,20231229,000000,0.5,0.5,0.48,0.5,514400,0
1865.HK,D,20240102,000000,0.53,0.53,0.47,0.47,392000,0
