<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2086.HK,D,20200624,000000,0.39,0.39,0.39,0.39,25000,0
2086.HK,D,20200626,000000,0.365,0.45,0.36,0.405,502000,0
2086.HK,D,20200629,000000,0.395,0.4,0.395,0.4,30000,0
2086.HK,D,20200630,000000,0.445,0.445,0.385,0.445,286000,0
2086.HK,D,20200702,000000,0.41,0.41,0.39,0.39,41000,0
2086.HK,D,20200703,000000,0.41,0.41,0.4,0.4,96000,0
2086.HK,D,20200706,000000,0.42,0.48,0.365,0.38,1667000,0
2086.HK,D,20200707,000000,0.4,0.4,0.395,0.4,71000,0
2086.HK,D,20200708,000000,0.4,0.4,0.4,0.4,1000,0
2086.HK,D,20200709,000000,0.41,0.42,0.41,0.415,50000,0
2086.HK,D,20200710,000000,0.4,0.4,0.38,0.4,137000,0
2086.HK,D,20200713,000000,0.415,0.43,0.39,0.41,148000,0
2086.HK,D,20200714,000000,0.41,0.6,0.405,0.485,3113000,0
2086.HK,D,20200715,000000,0.49,0.5,0.45,0.45,777000,0
2086.HK,D,20200716,000000,0.45,0.45,0.43,0.445,288000,0
2086.HK,D,20200717,000000,0.42,0.455,0.42,0.455,24000,0
2086.HK,D,20200720,000000,0.43,0.455,0.43,0.45,91000,0
2086.HK,D,20200721,000000,0.44,0.45,0.44,0.445,100000,0
2086.HK,D,20200722,000000,0.44,0.45,0.44,0.45,103000,0
2086.HK,D,20200723,000000,0.45,0.46,0.445,0.46,97000,0
2086.HK,D,20200724,000000,0.45,0.45,0.43,0.43,227000,0
2086.HK,D,20200727,000000,0.435,0.44,0.425,0.425,103000,0
2086.HK,D,20200728,000000,0.425,0.425,0.425,0.425,0,0
2086.HK,D,20200729,000000,0.485,0.52,0.425,0.43,638500,0
2086.HK,D,20200730,000000,0.42,0.42,0.42,0.42,36000,0
2086.HK,D,20200731,000000,0.425,0.445,0.4,0.4,188000,0
2086.HK,D,20200803,000000,0.41,0.42,0.41,0.42,47000,0
2086.HK,D,20200804,000000,0.415,0.435,0.415,0.43,11000,0
2086.HK,D,20200805,000000,0.43,0.43,0.43,0.43,71000,0
2086.HK,D,20200806,000000,0.435,0.445,0.435,0.435,64000,0
2086.HK,D,20200807,000000,0.435,0.435,0.435,0.435,0,0
2086.HK,D,20200810,000000,0.425,0.425,0.41,0.425,61000,0
2086.HK,D,20200811,000000,0.42,0.425,0.405,0.415,24000,0
2086.HK,D,20200812,000000,0.415,0.415,0.415,0.415,0,0
2086.HK,D,20200813,000000,0.425,0.425,0.42,0.425,131000,0
2086.HK,D,20200814,000000,0.395,0.45,0.395,0.42,373000,0
2086.HK,D,20200817,000000,0.42,0.42,0.42,0.42,0,0
2086.HK,D,20200818,000000,0.42,0.42,0.4,0.41,50000,0
2086.HK,D,20200819,000000,0.405,0.405,0.405,0.405,10000,0
2086.HK,D,20200820,000000,0.405,0.405,0.405,0.405,0,0
2086.HK,D,20200821,000000,0.42,0.425,0.415,0.415,132000,0
2086.HK,D,20200824,000000,0.415,0.415,0.415,0.415,0,0
2086.HK,D,20200825,000000,0.415,0.415,0.415,0.415,0,0
2086.HK,D,20200826,000000,0.415,0.42,0.415,0.415,35000,0
2086.HK,D,20200827,000000,0.4,0.4,0.4,0.4,30000,0
2086.HK,D,20200828,000000,0.4,0.4,0.4,0.4,0,0
2086.HK,D,20200831,000000,0.4,0.72,0.4,0.495,3296000,0
2086.HK,D,20200901,000000,0.47,0.57,0.47,0.51,492000,0
2086.HK,D,20200902,000000,0.475,0.52,0.45,0.465,728000,0
2086.HK,D,20200903,000000,0.43,0.465,0.42,0.455,139000,0
2086.HK,D,20200904,000000,0.45,0.52,0.45,0.5,144000,0
2086.HK,D,20200907,000000,0.495,0.52,0.465,0.485,359000,0
2086.HK,D,20200908,000000,0.46,0.465,0.46,0.46,9000,0
2086.HK,D,20200909,000000,0.48,0.49,0.445,0.45,362000,0
2086.HK,D,20200910,000000,0.43,0.45,0.43,0.43,68000,0
2086.HK,D,20200911,000000,0.47,0.48,0.47,0.48,101000,0
2086.HK,D,20200914,000000,0.49,0.59,0.49,0.5,640000,0
2086.HK,D,20200915,000000,0.495,0.495,0.47,0.47,226344,0
2086.HK,D,20200916,000000,0.47,0.475,0.47,0.475,67000,0
2086.HK,D,20200917,000000,0.51,0.51,0.5,0.51,30000,0
2086.HK,D,20200918,000000,0.51,0.51,0.48,0.48,315000,0
2086.HK,D,20200921,000000,0.48,0.48,0.48,0.48,48000,0
2086.HK,D,20200922,000000,0.48,0.48,0.455,0.48,179000,0
2086.HK,D,20200923,000000,0.45,0.455,0.45,0.45,20000,0
2086.HK,D,20200924,000000,0.495,0.51,0.47,0.47,250000,0
2086.HK,D,20200925,000000,0.495,0.495,0.455,0.455,81000,0
2086.HK,D,20200928,000000,0.455,0.455,0.455,0.455,1000,0
2086.HK,D,20200929,000000,0.475,0.48,0.475,0.475,200500,0
2086.HK,D,20200930,000000,0.465,0.465,0.465,0.465,6000,0
2086.HK,D,20201005,000000,0.48,0.51,0.475,0.51,218000,0
2086.HK,D,20201006,000000,0.51,0.52,0.51,0.51,325000,0
2086.HK,D,20201007,000000,0.48,0.52,0.45,0.52,171000,0
2086.HK,D,20201008,000000,0.52,0.53,0.5,0.52,336000,0
2086.HK,D,20201009,000000,0.52,0.52,0.5,0.52,58000,0
2086.HK,D,20201012,000000,0.5,0.5,0.5,0.5,57000,0
2086.HK,D,20201014,000000,0.5,0.5,0.48,0.5,248000,0
2086.HK,D,20201015,000000,0.5,0.5,0.5,0.5,69000,0
2086.HK,D,20201016,000000,0.52,0.52,0.52,0.52,400000,0
2086.HK,D,20201019,000000,0.51,0.54,0.51,0.53,256000,0
2086.HK,D,20201020,000000,0.53,0.53,0.53,0.53,0,0
2086.HK,D,20201021,000000,0.53,0.54,0.52,0.54,412000,0
2086.HK,D,20201022,000000,0.55,0.55,0.48,0.49,193000,0
2086.HK,D,20201023,000000,0.53,0.53,0.52,0.53,60000,0
2086.HK,D,20201027,000000,0.52,0.52,0.52,0.52,124000,0
2086.HK,D,20201028,000000,0.5,0.53,0.5,0.51,120000,0
2086.HK,D,20201029,000000,0.51,0.51,0.5,0.5,110000,0
2086.HK,D,20201030,000000,0.5,0.5,0.5,0.5,10000,0
2086.HK,D,20201102,000000,0.51,0.53,0.51,0.52,17000,0
2086.HK,D,20201103,000000,0.51,0.52,0.51,0.52,179000,0
2086.HK,D,20201104,000000,0.52,0.54,0.52,0.53,224000,0
2086.HK,D,20201105,000000,0.54,0.62,0.54,0.56,81000,0
2086.HK,D,20201106,000000,0.56,0.56,0.52,0.56,216000,0
2086.HK,D,20201109,000000,0.56,0.56,0.53,0.54,41000,0
2086.HK,D,20201110,000000,0.53,0.59,0.53,0.57,503000,0
2086.HK,D,20201111,000000,0.57,0.7,0.57,0.69,2921000,0
2086.HK,D,20201112,000000,0.72,0.92,0.62,0.66,2833000,0
2086.HK,D,20201113,000000,0.66,0.67,0.6,0.62,564000,0
2086.HK,D,20201116,000000,0.62,0.62,0.55,0.56,863000,0
2086.HK,D,20201117,000000,0.56,0.75,0.56,0.67,695000,0
2086.HK,D,20201118,000000,0.67,0.69,0.66,0.67,43000,0
2086.HK,D,20201119,000000,0.65,0.65,0.6,0.61,7000,0
2086.HK,D,20201120,000000,0.61,0.62,0.61,0.62,141000,0
2086.HK,D,20201123,000000,0.6,0.69,0.6,0.62,225000,0
2086.HK,D,20201124,000000,0.57,0.6,0.55,0.57,347000,0
2086.HK,D,20201125,000000,0.58,0.59,0.54,0.55,107000,0
2086.HK,D,20201126,000000,0.71,0.71,0.57,0.57,51000,0
2086.HK,D,20201127,000000,0.64,0.64,0.6,0.64,30000,0
2086.HK,D,20201130,000000,0.59,0.63,0.59,0.59,50685,0
2086.HK,D,20201201,000000,0.59,0.6,0.59,0.59,48000,0
2086.HK,D,20201202,000000,0.59,0.8,0.55,0.68,779000,0
2086.HK,D,20201203,000000,0.67,0.67,0.66,0.66,75000,0
2086.HK,D,20201204,000000,0.7,0.7,0.6,0.67,316000,0
2086.HK,D,20201207,000000,0.65,0.65,0.65,0.65,3000,0
2086.HK,D,20201208,000000,0.63,0.63,0.61,0.61,50000,0
2086.HK,D,20201209,000000,0.61,0.61,0.6,0.61,31000,0
2086.HK,D,20201210,000000,0.63,0.68,0.63,0.67,98000,0
2086.HK,D,20201211,000000,0.62,0.62,0.62,0.62,18000,0
2086.HK,D,20201214,000000,0.61,0.65,0.61,0.62,135000,0
2086.HK,D,20201215,000000,0.62,0.62,0.62,0.62,0,0
2086.HK,D,20201216,000000,0.62,0.62,0.62,0.62,8000,0
2086.HK,D,20201217,000000,0.62,0.62,0.62,0.62,1000,0
2086.HK,D,20201218,000000,0.64,0.64,0.62,0.64,10000,0
2086.HK,D,20201221,000000,0.64,0.64,0.64,0.64,0,0
2086.HK,D,20201222,000000,0.63,0.63,0.56,0.61,330000,0
2086.HK,D,20201223,000000,0.61,0.61,0.61,0.61,0,0
2086.HK,D,20201224,000000,0.57,0.69,0.56,0.67,415000,0
2086.HK,D,20201228,000000,0.61,0.65,0.61,0.61,141000,0
2086.HK,D,20201229,000000,0.59,0.67,0.58,0.64,336000,0
2086.HK,D,20201230,000000,0.63,0.63,0.63,0.63,0,0
2086.HK,D,20201231,000000,0.6,0.6,0.6,0.6,81000,0
2086.HK,D,20210104,000000,0.61,0.61,0.58,0.6,195000,0
2086.HK,D,20210105,000000,0.58,0.69,0.57,0.66,709000,0
2086.HK,D,20210106,000000,0.65,0.65,0.65,0.65,0,0
2086.HK,D,20210107,000000,0.68,0.68,0.62,0.63,203000,0
2086.HK,D,20210108,000000,0.67,0.67,0.63,0.67,4000,0
2086.HK,D,20210111,000000,0.66,0.7,0.65,0.65,576000,0
2086.HK,D,20210112,000000,0.7,0.7,0.63,0.68,880000,0
2086.HK,D,20210113,000000,0.68,0.68,0.68,0.68,0,0
2086.HK,D,20210114,000000,0.68,0.68,0.68,0.68,0,0
2086.HK,D,20210115,000000,0.63,0.68,0.63,0.67,238000,0
2086.HK,D,20210118,000000,0.67,0.67,0.64,0.64,116000,0
2086.HK,D,20210119,000000,0.62,0.62,0.62,0.62,0,0
2086.HK,D,20210120,000000,0.62,0.68,0.62,0.62,735000,0
2086.HK,D,20210121,000000,0.62,0.7,0.62,0.7,708000,0
2086.HK,D,20210122,000000,0.74,0.74,0.67,0.67,208000,0
2086.HK,D,20210125,000000,0.67,0.74,0.67,0.73,7000,0
2086.HK,D,20210126,000000,0.74,0.74,0.72,0.72,62000,0
2086.HK,D,20210127,000000,0.67,0.7,0.66,0.69,53000,0
2086.HK,D,20210128,000000,0.67,0.67,0.67,0.67,50000,0
2086.HK,D,20210129,000000,0.68,0.68,0.68,0.68,112000,0
2086.HK,D,20210201,000000,0.69,0.69,0.65,0.69,93000,0
2086.HK,D,20210202,000000,0.68,0.68,0.62,0.62,460000,0
2086.HK,D,20210203,000000,0.59,0.66,0.59,0.65,264000,0
2086.HK,D,20210204,000000,0.62,0.65,0.62,0.64,311000,0
2086.HK,D,20210205,000000,0.62,0.62,0.61,0.62,38000,0
2086.HK,D,20210208,000000,0.63,0.63,0.61,0.63,16000,0
2086.HK,D,20210209,000000,0.63,0.64,0.63,0.63,38000,0
2086.HK,D,20210210,000000,0.68,0.68,0.68,0.68,190000,0
2086.HK,D,20210211,000000,0.68,0.68,0.68,0.68,14000,0
2086.HK,D,20210216,000000,0.68,0.68,0.62,0.68,304000,0
2086.HK,D,20210217,000000,0.77,0.77,0.71,0.73,123000,0
2086.HK,D,20210218,000000,0.75,0.95,0.69,0.75,1362000,0
2086.HK,D,20210219,000000,0.86,0.86,0.7,0.78,175000,0
2086.HK,D,20210222,000000,0.84,0.84,0.72,0.72,33000,0
2086.HK,D,20210223,000000,0.7,0.71,0.7,0.7,208000,0
2086.HK,D,20210224,000000,0.69,0.74,0.69,0.69,23000,0
2086.HK,D,20210225,000000,0.73,0.83,0.73,0.73,348000,0
2086.HK,D,20210226,000000,0.69,0.73,0.69,0.69,200000,0
2086.HK,D,20210301,000000,0.69,0.7,0.66,0.67,87000,0
2086.HK,D,20210302,000000,0.66,0.68,0.66,0.68,167000,0
2086.HK,D,20210303,000000,0.68,0.68,0.68,0.68,0,0
2086.HK,D,20210304,000000,0.66,0.66,0.62,0.64,73000,0
2086.HK,D,20210305,000000,0.63,0.64,0.63,0.64,10000,0
2086.HK,D,20210308,000000,0.63,0.63,0.63,0.63,10000,0
2086.HK,D,20210309,000000,0.62,0.62,0.62,0.62,40000,0
2086.HK,D,20210310,000000,0.62,0.62,0.62,0.62,3000,0
2086.HK,D,20210311,000000,0.71,0.71,0.63,0.71,3000,0
2086.HK,D,20210312,000000,0.8,0.8,0.74,0.74,1000,0
2086.HK,D,20210315,000000,0.72,0.73,0.72,0.72,140000,0
2086.HK,D,20210316,000000,0.72,0.72,0.71,0.72,77000,0
2086.HK,D,20210317,000000,0.66,0.7,0.66,0.7,133000,0
2086.HK,D,20210318,000000,0.7,0.7,0.7,0.7,30000,0
2086.HK,D,20210319,000000,0.72,0.72,0.69,0.7,81000,0
2086.HK,D,20210322,000000,0.7,0.7,0.7,0.7,23000,0
2086.HK,D,20210323,000000,0.7,0.7,0.7,0.7,28000,0
2086.HK,D,20210324,000000,0.69,0.69,0.69,0.69,0,0
2086.HK,D,20210325,000000,0.68,0.69,0.68,0.68,444000,0
2086.HK,D,20210326,000000,0.68,0.68,0.65,0.68,46000,0
2086.HK,D,20210329,000000,0.68,0.68,0.67,0.68,2000,0
2086.HK,D,20210330,000000,0.68,0.68,0.68,0.68,2000,0
2086.HK,D,20210331,000000,0.68,0.68,0.68,0.68,0,0
2086.HK,D,20210401,000000,0.68,0.68,0.67,0.67,26000,0
2086.HK,D,20210407,000000,0.63,0.64,0.63,0.64,2000,0
2086.HK,D,20210408,000000,0.64,0.64,0.63,0.63,84000,0
2086.HK,D,20210409,000000,0.64,0.65,0.64,0.64,577000,0
2086.HK,D,20210412,000000,0.64,0.64,0.63,0.63,4000,0
2086.HK,D,20210413,000000,0.63,0.63,0.63,0.63,41000,0
2086.HK,D,20210414,000000,0.63,0.64,0.63,0.63,110000,0
2086.HK,D,20210415,000000,0.62,0.62,0.62,0.62,0,0
2086.HK,D,20210416,000000,0.63,0.64,0.62,0.63,101000,0
2086.HK,D,20210419,000000,0.63,0.63,0.63,0.63,33000,0
2086.HK,D,20210420,000000,0.63,0.63,0.63,0.63,0,0
2086.HK,D,20210421,000000,0.63,0.64,0.63,0.64,58000,0
2086.HK,D,20210422,000000,0.64,0.64,0.64,0.64,52000,0
2086.HK,D,20210423,000000,0.64,0.64,0.64,0.64,65000,0
2086.HK,D,20210426,000000,0.62,0.62,0.61,0.62,226000,0
2086.HK,D,20210427,000000,0.62,0.62,0.61,0.61,40000,0
2086.HK,D,20210428,000000,0.61,0.61,0.61,0.61,0,0
2086.HK,D,20210429,000000,0.62,0.62,0.61,0.62,102000,0
2086.HK,D,20210430,000000,0.62,0.62,0.62,0.62,0,0
2086.HK,D,20210503,000000,0.63,0.63,0.62,0.63,7000,0
2086.HK,D,20210504,000000,0.63,0.63,0.63,0.63,25000,0
2086.HK,D,20210505,000000,0.64,0.83,0.64,0.7,74000,0
2086.HK,D,20210506,000000,0.7,0.7,0.7,0.7,1000,0
2086.HK,D,20210507,000000,0.74,0.74,0.7,0.7,60000,0
2086.HK,D,20210510,000000,0.7,0.7,0.7,0.7,3000,0
2086.HK,D,20210511,000000,0.7,0.7,0.7,0.7,0,0
2086.HK,D,20210512,000000,0.64,0.64,0.63,0.64,4000,0
2086.HK,D,20210513,000000,0.64,0.64,0.63,0.64,67000,0
2086.HK,D,20210514,000000,0.7,0.87,0.65,0.65,3000,0
2086.HK,D,20210517,000000,0.64,0.64,0.64,0.64,0,0
2086.HK,D,20210518,000000,0.62,0.62,0.58,0.62,5000,0
2086.HK,D,20210520,000000,0.71,0.91,0.63,0.65,916000,0
2086.HK,D,20210521,000000,0.61,0.65,0.61,0.65,103000,0
2086.HK,D,20210524,000000,0.72,0.72,0.65,0.65,80000,0
2086.HK,D,20210525,000000,0.63,0.64,0.63,0.63,3000,0
2086.HK,D,20210526,000000,0.63,0.64,0.63,0.64,76000,0
2086.HK,D,20210527,000000,0.64,0.64,0.61,0.62,94000,0
2086.HK,D,20210528,000000,0.62,0.65,0.62,0.62,77000,0
2086.HK,D,20210531,000000,0.63,0.67,0.63,0.64,342000,0
2086.HK,D,20210601,000000,0.64,0.64,0.64,0.64,50000,0
2086.HK,D,20210602,000000,0.64,0.64,0.63,0.63,76000,0
2086.HK,D,20210603,000000,0.61,0.63,0.61,0.62,57000,0
2086.HK,D,20210604,000000,0.62,0.62,0.62,0.62,30000,0
2086.HK,D,20210607,000000,0.62,0.62,0.62,0.62,30000,0
2086.HK,D,20210608,000000,0.62,0.62,0.62,0.62,50000,0
2086.HK,D,20210609,000000,0.52,0.61,0.5,0.52,54000,0
2086.HK,D,20210610,000000,0.55,0.57,0.55,0.57,2000,0
2086.HK,D,20210611,000000,0.63,0.63,0.63,0.63,3000,0
2086.HK,D,20210615,000000,0.64,0.64,0.63,0.63,43000,0
2086.HK,D,20210616,000000,0.64,0.64,0.63,0.63,40000,0
2086.HK,D,20210617,000000,0.63,0.63,0.63,0.63,0,0
2086.HK,D,20210618,000000,0.64,0.64,0.63,0.63,548000,0
2086.HK,D,20210621,000000,0.63,0.63,0.63,0.63,0,0
2086.HK,D,20210622,000000,0.64,0.69,0.6,0.64,249000,0
2086.HK,D,20210623,000000,0.64,0.64,0.64,0.64,60000,0
2086.HK,D,20210624,000000,0.64,0.64,0.64,0.64,40000,0
2086.HK,D,20210625,000000,0.64,0.65,0.61,0.61,180000,0
2086.HK,D,20210628,000000,0.61,0.64,0.61,0.62,170000,0
2086.HK,D,20210629,000000,0.64,0.83,0.6,0.6,666000,0
2086.HK,D,20210630,000000,0.64,0.64,0.57,0.6,230000,0
2086.HK,D,20210702,000000,0.63,0.63,0.62,0.62,91000,0
2086.HK,D,20210705,000000,0.62,0.63,0.61,0.61,433000,0
2086.HK,D,20210706,000000,0.62,0.72,0.62,0.63,1463000,0
2086.HK,D,20210707,000000,0.63,0.68,0.6,0.63,972000,0
2086.HK,D,20210708,000000,0.59,0.62,0.56,0.58,479000,0
2086.HK,D,20210709,000000,0.58,0.6,0.58,0.6,104000,0
2086.HK,D,20210712,000000,0.6,0.61,0.6,0.61,154000,0
2086.HK,D,20210713,000000,0.6,0.61,0.6,0.6,15000,0
2086.HK,D,20210714,000000,0.59,0.7,0.59,0.64,359000,0
2086.HK,D,20210715,000000,0.6,0.62,0.6,0.6,87000,0
2086.HK,D,20210716,000000,0.6,0.6,0.59,0.59,88000,0
2086.HK,D,20210719,000000,0.59,0.6,0.56,0.59,21000,0
2086.HK,D,20210720,000000,0.56,0.59,0.55,0.59,102000,0
2086.HK,D,20210721,000000,0.59,0.59,0.59,0.59,0,0
2086.HK,D,20210722,000000,0.59,0.59,0.59,0.59,0,0
2086.HK,D,20210723,000000,0.55,0.59,0.55,0.58,5000,0
2086.HK,D,20210726,000000,0.59,0.6,0.59,0.6,110000,0
2086.HK,D,20210727,000000,0.56,0.6,0.56,0.56,32000,0
2086.HK,D,20210728,000000,0.57,0.57,0.57,0.57,0,0
2086.HK,D,20210729,000000,0.6,0.66,0.56,0.6,64000,0
2086.HK,D,20210730,000000,0.56,0.56,0.56,0.56,92000,0
2086.HK,D,20210802,000000,0.56,0.6,0.56,0.6,94000,0
2086.HK,D,20210803,000000,0.6,0.6,0.6,0.6,0,0
2086.HK,D,20210804,000000,0.57,0.57,0.56,0.57,7000,0
2086.HK,D,20210805,000000,0.59,0.6,0.59,0.59,35000,0
2086.HK,D,20210806,000000,0.59,0.59,0.59,0.59,0,0
2086.HK,D,20210809,000000,0.6,0.6,0.6,0.6,128000,0
2086.HK,D,20210810,000000,0.65,0.65,0.6,0.65,111000,0
2086.HK,D,20210811,000000,0.6,0.63,0.6,0.63,51000,0
2086.HK,D,20210812,000000,0.6,0.63,0.6,0.6,358000,0
2086.HK,D,20210813,000000,0.6,0.6,0.6,0.6,273000,0
2086.HK,D,20210816,000000,0.59,0.6,0.59,0.6,351000,0
2086.HK,D,20210817,000000,0.6,0.6,0.6,0.6,50000,0
2086.HK,D,20210818,000000,0.6,0.61,0.6,0.61,366000,0
2086.HK,D,20210819,000000,0.61,0.61,0.6,0.61,100000,0
2086.HK,D,20210820,000000,0.57,0.61,0.57,0.6,72000,0
2086.HK,D,20210823,000000,0.6,0.6,0.6,0.6,0,0
2086.HK,D,20210824,000000,0.56,0.57,0.56,0.56,14000,0
2086.HK,D,20210825,000000,0.56,0.67,0.54,0.61,888000,0
2086.HK,D,20210826,000000,0.58,0.65,0.58,0.63,728000,0
2086.HK,D,20210827,000000,0.63,0.65,0.63,0.65,351000,0
2086.HK,D,20210830,000000,0.61,0.67,0.59,0.63,614000,0
2086.HK,D,20210831,000000,0.64,0.64,0.63,0.63,71000,0
2086.HK,D,20210901,000000,0.63,0.67,0.62,0.64,314000,0
2086.HK,D,20210902,000000,0.7,0.7,0.65,0.66,250000,0
2086.HK,D,20210903,000000,0.69,0.7,0.63,0.67,381000,0
2086.HK,D,20210906,000000,0.66,0.75,0.66,0.75,694000,0
2086.HK,D,20210907,000000,0.7,0.72,0.68,0.68,428000,0
2086.HK,D,20210908,000000,0.68,0.71,0.67,0.71,564000,0
2086.HK,D,20210909,000000,0.66,0.72,0.66,0.72,512000,0
2086.HK,D,20210910,000000,0.7,0.73,0.69,0.69,164000,0
2086.HK,D,20210913,000000,0.67,0.72,0.67,0.72,465000,0
2086.HK,D,20210914,000000,0.7,0.73,0.68,0.71,312000,0
2086.HK,D,20210915,000000,0.71,0.75,0.7,0.75,569000,0
2086.HK,D,20210916,000000,0.72,0.75,0.72,0.75,297000,0
2086.HK,D,20210917,000000,0.75,0.84,0.71,0.73,963000,0
2086.HK,D,20210920,000000,0.72,0.78,0.72,0.76,871000,0
2086.HK,D,20210921,000000,0.75,0.8,0.72,0.75,362000,0
2086.HK,D,20210923,000000,0.75,0.78,0.75,0.77,606000,0
2086.HK,D,20210924,000000,0.75,0.79,0.75,0.77,305000,0
2086.HK,D,20210927,000000,0.75,0.78,0.71,0.78,284000,0
2086.HK,D,20210928,000000,0.78,0.8,0.73,0.73,321000,0
2086.HK,D,20210929,000000,0.73,0.77,0.72,0.73,238000,0
2086.HK,D,20210930,000000,0.73,0.8,0.71,0.79,847000,0
2086.HK,D,20211004,000000,0.78,0.8,0.75,0.76,273000,0
2086.HK,D,20211005,000000,0.76,0.8,0.74,0.8,451000,0
2086.HK,D,20211006,000000,0.79,0.82,0.76,0.82,416000,0
2086.HK,D,20211007,000000,0.8,0.85,0.77,0.82,928000,0
2086.HK,D,20211008,000000,0.82,0.83,0.74,0.83,699000,0
2086.HK,D,20211011,000000,0.77,0.88,0.77,0.83,995000,0
2086.HK,D,20211012,000000,0.84,0.88,0.8,0.85,581000,0
2086.HK,D,20211015,000000,0.88,0.89,0.83,0.87,259000,0
2086.HK,D,20211018,000000,0.83,0.89,0.83,0.88,557000,0
2086.HK,D,20211019,000000,0.83,0.9,0.81,0.84,232000,0
2086.HK,D,20211020,000000,0.82,0.88,0.8,0.8,44000,0
2086.HK,D,20211021,000000,0.84,0.89,0.81,0.87,9000,0
2086.HK,D,20211022,000000,0.81,0.86,0.81,0.86,251000,0
2086.HK,D,20211025,000000,0.86,0.89,0.83,0.89,150000,0
2086.HK,D,20211026,000000,0.89,0.9,0.81,0.83,562000,0
2086.HK,D,20211027,000000,0.8,0.89,0.8,0.85,77000,0
2086.HK,D,20211028,000000,0.83,0.89,0.82,0.86,261000,0
2086.HK,D,20211029,000000,0.88,0.89,0.83,0.88,127000,0
2086.HK,D,20211101,000000,0.84,0.91,0.84,0.84,113000,0
2086.HK,D,20211102,000000,0.84,0.91,0.84,0.88,153000,0
2086.HK,D,20211103,000000,0.88,0.93,0.84,0.93,220000,0
2086.HK,D,20211104,000000,1,1,0.85,0.86,111000,0
2086.HK,D,20211105,000000,0.85,1,0.83,0.95,71000,0
2086.HK,D,20211108,000000,1.01,1.15,0.9,1,1592000,0
2086.HK,D,20211109,000000,1.07,1.09,0.96,0.96,103000,0
2086.HK,D,20211110,000000,0.99,1.08,0.99,1.05,497000,0
2086.HK,D,20211111,000000,1.05,1.05,1,1.05,24000,0
2086.HK,D,20211112,000000,1,1.08,1,1.05,10000,0
2086.HK,D,20211115,000000,1.1,1.15,1.02,1.06,86000,0
2086.HK,D,20211116,000000,1.06,1.06,1,1.03,56000,0
2086.HK,D,20211117,000000,1.03,1.03,1,1.03,21000,0
2086.HK,D,20211118,000000,1.01,1.06,1.01,1.04,71000,0
2086.HK,D,20211119,000000,0.98,1.01,0.9,0.98,84000,0
2086.HK,D,20211122,000000,0.97,0.97,0.96,0.97,117000,0
2086.HK,D,20211123,000000,0.97,0.97,0.95,0.97,20000,0
2086.HK,D,20211124,000000,0.97,1.03,0.97,1.03,111000,0
2086.HK,D,20211125,000000,1,1,0.94,1,22000,0
2086.HK,D,20211126,000000,0.99,0.99,0.98,0.98,251000,0
2086.HK,D,20211129,000000,0.94,0.94,0.89,0.94,211000,0
2086.HK,D,20211130,000000,0.95,1.03,0.92,1.01,1437000,0
2086.HK,D,20211201,000000,0.98,1.1,0.95,0.98,119000,0
2086.HK,D,20211202,000000,0.96,1.04,0.95,1.02,203000,0
2086.HK,D,20211203,000000,1.02,1.02,0.97,1.02,97000,0
2086.HK,D,20211206,000000,0.96,0.96,0.91,0.96,54000,0
2086.HK,D,20211207,000000,1.02,1.05,0.97,1.02,25000,0
2086.HK,D,20211208,000000,1.18,1.18,0.98,0.99,90000,0
2086.HK,D,20211209,000000,1.1,1.1,1.04,1.04,11000,0
2086.HK,D,20211210,000000,1,1.06,1,1,22000,0
2086.HK,D,20211213,000000,0.98,1.09,0.98,0.98,58000,0
2086.HK,D,20211214,000000,1.14,1.14,0.98,0.98,9000,0
2086.HK,D,20211215,000000,1.05,1.07,1.05,1.05,1000,0
2086.HK,D,20211216,000000,1.06,1.09,0.95,0.98,363000,0
2086.HK,D,20211217,000000,0.98,0.98,0.98,0.98,0,0
2086.HK,D,20211220,000000,0.91,1.01,0.91,1,189000,0
2086.HK,D,20211221,000000,1,1,1,1,0,0
2086.HK,D,20211222,000000,1,1,1,1,0,0
2086.HK,D,20211223,000000,1.03,1.03,1,1.03,4000,0
2086.HK,D,20211224,000000,1.02,1.02,1.02,1.02,0,0
2086.HK,D,20211228,000000,1,1,1,1,0,0
2086.HK,D,20211229,000000,0.97,0.97,0.97,0.97,26000,0
2086.HK,D,20211230,000000,1,1.1,0.98,0.98,91000,0
2086.HK,D,20211231,000000,1.09,1.1,0.97,0.97,24000,0
2086.HK,D,20220103,000000,0.97,0.97,0.97,0.97,0,0
2086.HK,D,20220104,000000,1.02,1.1,1,1.08,67000,0
2086.HK,D,20220105,000000,1.19,1.2,1.09,1.09,92000,0
2086.HK,D,20220106,000000,1.1,1.11,1.02,1.1,112000,0
2086.HK,D,20220107,000000,1.14,1.19,1.03,1.1,307000,0
2086.HK,D,20220110,000000,1.1,1.18,1.1,1.14,50000,0
2086.HK,D,20220111,000000,1.14,1.15,1.13,1.13,23000,0
2086.HK,D,20220113,000000,1.3,1.62,1.13,1.27,13179373,0
2086.HK,D,20220114,000000,1.25,1.25,1.07,1.1,1261000,0
2086.HK,D,20220117,000000,1.16,1.3,1,1.04,864000,0
2086.HK,D,20220118,000000,0.99,1.06,0.96,0.98,862000,0
2086.HK,D,20220119,000000,0.98,1,0.94,0.98,114000,0
