<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2588.HK,D,20181224,000000,56.2402,56.2402,53.88,55.8478,824169.46016394,0
2588.HK,D,20181227,000000,57.5189,57.961,55.7493,56.2402,763838.66147917,0
2588.HK,D,20181228,000000,57.1743,57.5676,56.1904,56.5837,268942.55223684,0
2588.HK,D,20181231,000000,57.1255,57.2231,56.6325,56.9771,160484.48337742,0
2588.HK,D,20190102,000000,57.2719,57.4691,55.798,56.2402,648610.56141634,0
2588.HK,D,20190103,000000,55.6506,57.4192,55.4524,55.798,590056.11770026,0
2588.HK,D,20190104,000000,55.6506,56.3388,55.307,55.8478,803382.39164688,0
2588.HK,D,20190107,000000,56.9771,57.4691,55.8478,56.8796,732632.45268229,0
2588.HK,D,20190108,000000,57.8126,57.8126,56.1406,56.534,369195.64854165,0
2588.HK,D,20190109,000000,56.8796,58.2558,56.8307,57.7638,907979.47415549,0
2588.HK,D,20190110,000000,57.2231,58.0088,56.5837,57.4192,513970.08472573,0
2588.HK,D,20190111,000000,57.4192,58.7477,57.3217,58.6989,798390.72372754,0
2588.HK,D,20190114,000000,58.5008,59.878,58.1084,58.451,608919.22006695,0
2588.HK,D,20190115,000000,59.3871,60.7136,58.7956,60.2704,1204552.4296248,0
2588.HK,D,20190116,000000,59.5334,60.9606,59.5334,60.9606,654940.77154782,0
2588.HK,D,20190117,000000,61.9435,61.9912,60.4198,60.6637,1063889.0150584,0
2588.HK,D,20190118,000000,60.9606,61.7453,59.9278,61.4515,774839.20906646,0
2588.HK,D,20190121,000000,61.5491,64.3036,60.8122,62.1386,1277641.0518692,0
2588.HK,D,20190122,000000,62.0909,62.5808,61.9435,62.2871,585932.04203244,0
2588.HK,D,20190123,000000,62.2373,62.2871,61.4993,61.6486,867152.43044908,0
2588.HK,D,20190124,000000,61.7453,62.532,61.5491,62.2373,853312.12489038,0
2588.HK,D,20190125,000000,62.4355,62.5808,61.4017,62.1884,762089.41876836,0
2588.HK,D,20190128,000000,62.4842,63.2699,62.1386,62.3856,542592.59576433,0
2588.HK,D,20190129,000000,62.4355,62.7789,61.9912,62.3856,758529.67972711,0
2588.HK,D,20190130,000000,63.4671,63.7131,62.5808,63.4671,2442338.4624398,0
2588.HK,D,20190131,000000,63.6633,65.3852,63.4174,65.187,943412.18270545,0
2588.HK,D,20190201,000000,65.7277,65.7277,64.9918,65.5803,835051.5171428,0
2588.HK,D,20190204,000000,65.5803,66.6619,64.9918,66.0733,341307.17678066,0
2588.HK,D,20190208,000000,65.4828,66.2196,63.4174,65.8263,625434.60173451,0
2588.HK,D,20190211,000000,65.8752,67.9405,65.8752,66.2196,634581.47421033,0
2588.HK,D,20190212,000000,66.1709,66.1709,65.1372,65.6291,1020864.8743077,0
2588.HK,D,20190213,000000,66.8581,67.597,66.2675,66.7106,1329817.0858844,0
2588.HK,D,20190214,000000,66.7106,67.0562,65.8752,65.8752,1345683.7816787,0
2588.HK,D,20190215,000000,65.0406,67.3012,64.7448,67.0562,1242722.4720609,0
2588.HK,D,20190218,000000,67.0562,69.1207,66.9078,67.35,1146215.8881293,0
2588.HK,D,20190219,000000,67.35,67.5471,66.5652,67.2035,1223775.0204476,0
2588.HK,D,20190220,000000,67.0064,68.7761,66.7106,67.8907,1321578.9761257,0
2588.HK,D,20190221,000000,68.4813,68.6277,67.7932,67.9894,1449109.0121531,0
2588.HK,D,20190222,000000,67.3012,68.6774,67.3012,67.7433,853964.82739442,0
2588.HK,D,20190225,000000,67.7932,68.6774,67.2035,67.4486,2024181.088676,0
2588.HK,D,20190226,000000,67.8429,68.53,65.9249,68.0391,3319379.8379039,0
2588.HK,D,20190227,000000,67.35,67.9894,66.9566,67.35,984893.9372313,0
2588.HK,D,20190228,000000,66.7106,67.2035,65.0406,66.7604,1412547.63035,0
2588.HK,D,20190301,000000,66.3173,68.2851,66.3173,66.9078,2446246.6442024,0
2588.HK,D,20190304,000000,67.7433,67.7433,66.1709,66.3671,624455.54797845,0
2588.HK,D,20190305,000000,66.4168,66.8581,65.187,65.3852,870227.16132195,0
2588.HK,D,20190306,000000,64.696,66.613,64.696,65.678,528538.40461585,0
2588.HK,D,20190307,000000,66.4168,66.5652,64.7936,65.1372,559708.4637356,0
2588.HK,D,20190308,000000,65.1372,65.3852,63.7609,64.2041,1343298.9071447,0
2588.HK,D,20190311,000000,63.7131,64.3515,62.5808,62.5808,2067342.7990315,0
2588.HK,D,20190312,000000,62.532,62.9254,60.7634,61.2553,3440409.9611488,0
2588.HK,D,20190313,000000,60.7634,62.8278,59.6311,62.7292,4616068.7571563,0
2588.HK,D,20190314,000000,60.0254,61.6965,59.2885,60.8122,5544153.4767517,0
2588.HK,D,20190315,000000,60.37,62.2373,60.2226,61.9435,2208253.2363916,0
2588.HK,D,20190318,000000,62.7292,62.7292,61.5989,61.9912,1993680.8027412,0
2588.HK,D,20190319,000000,62.3856,62.3856,60.5662,60.9606,1969479.5980492,0
2588.HK,D,20190320,000000,61.4515,61.4515,59.2885,59.3871,2027144.3580443,0
2588.HK,D,20190321,000000,59.3871,59.9757,59.2885,59.6808,1881500.3212933,0
2588.HK,D,20190322,000000,59.5833,60.9606,58.9938,59.3383,1458486.8408996,0
2588.HK,D,20190325,000000,59.4847,59.4847,58.8454,58.9938,1890526.6948454,0
2588.HK,D,20190326,000000,59.2885,60.4676,58.9938,60.4676,1591056.7444159,0
2588.HK,D,20190327,000000,60.6637,60.6637,59.3871,59.5334,733066.24880804,0
2588.HK,D,20190328,000000,59.878,60.7136,59.4359,60.5164,1386444.550977,0
2588.HK,D,20190329,000000,60.9606,62.9751,60.7136,62.9751,2600727.2687004,0
2588.HK,D,20190401,000000,63.4174,63.6135,62.1884,63.3685,1695524.2905813,0
2588.HK,D,20190402,000000,63.4671,63.9103,63.3685,63.4174,939489.94273504,0
2588.HK,D,20190403,000000,63.7131,63.8605,63.2202,63.6633,930793.93706586,0
2588.HK,D,20190404,000000,64.3515,65.187,63.1713,64.2041,888915.54024909,0
2588.HK,D,20190408,000000,65.2855,65.2855,64.5477,64.942,1071368.9857547,0
2588.HK,D,20190409,000000,64.942,65.0406,63.7609,64.3515,1369381.9033637,0
2588.HK,D,20190410,000000,63.7131,64.0557,62.9751,63.8107,1982067.7189578,0
2588.HK,D,20190411,000000,64.8434,66.5155,63.8107,65.9249,3172214.5022396,0
2588.HK,D,20190412,000000,66.0245,68.4813,65.8263,67.9405,1974540.5528497,0
2588.HK,D,20190415,000000,67.8429,69.1684,67.8429,68.9235,1916868.7637507,0
2588.HK,D,20190416,000000,68.8248,68.8248,66.4168,66.8102,1208838.1746821,0
2588.HK,D,20190417,000000,66.4657,67.9894,65.5803,66.9078,1056166.0381991,0
2588.HK,D,20190418,000000,68.2851,68.2851,66.5652,67.3012,777117.6428844,0
2588.HK,D,20190423,000000,67.3012,67.35,66.0733,66.613,956142.8940073,0
2588.HK,D,20190424,000000,66.3671,67.2534,66.0245,67.1538,425511.82474773,0
2588.HK,D,20190425,000000,66.3671,67.104,65.3852,65.6291,801887.20083379,0
2588.HK,D,20190426,000000,65.6291,67.104,65.6291,66.3671,483758.99620806,0
2588.HK,D,20190429,000000,66.8581,67.0562,66.0245,66.5652,326104.22922507,0
2588.HK,D,20190430,000000,66.6619,66.7604,65.4339,66.3671,713782.40436567,0
2588.HK,D,20190502,000000,65.9249,66.5155,65.5803,66.4657,979513.66028264,0
2588.HK,D,20190503,000000,66.4657,66.6619,65.5803,65.678,744694.3949569,0
2588.HK,D,20190506,000000,65.0406,65.6291,64.4003,64.696,522637.97397935,0
2588.HK,D,20190507,000000,64.3036,65.7277,64.3036,64.696,818536.13547525,0
2588.HK,D,20190508,000000,64.45,65.0883,63.3197,63.5169,1010009.9295867,0
2588.HK,D,20190509,000000,64.0069,64.1054,62.2871,62.4842,943541.71904857,0
2588.HK,D,20190510,000000,62.3358,64.5964,62.3358,64.0557,942667.09769316,0
2588.HK,D,20190514,000000,61.3529,63.8605,60.9606,63.3197,762649.73876413,0
2588.HK,D,20190515,000000,63.5647,64.6462,62.9254,63.6135,684959.06178736,0
2588.HK,D,20190516,000000,64.45,64.45,62.7789,63.2699,745958.62949934,0
2588.HK,D,20190517,000000,64.2538,65.3354,63.4174,63.5647,646114.22537783,0
2588.HK,D,20190520,000000,63.5647,63.5647,62.7292,63.024,934832.65932931,0
2588.HK,D,20190521,000000,63.5647,66.1709,62.6804,64.8434,936900.22003055,0
2588.HK,D,20190522,000000,65.2855,65.8263,64.0069,64.1553,558064.65758313,0
2588.HK,D,20190523,000000,64.2538,65.3852,63.1235,64.3036,856903.99697798,0
2588.HK,D,20190524,000000,65.2357,65.2357,64.1054,64.3036,1365702.6695564,0
2588.HK,D,20190527,000000,64.6462,64.8932,63.1235,63.7609,515043.52930544,0
2588.HK,D,20190528,000000,63.7131,64.3036,62.8278,63.8605,1686117.3412616,0
2588.HK,D,20190529,000000,63.7609,65.3852,63.7609,64.7448,1052800.1015937,0
2588.HK,D,20190530,000000,64.7448,65.0883,63.9581,65.0883,824944.6699072,0
2588.HK,D,20190531,000000,63.6135,64.4003,63.024,64.2538,940007.08394978,0
2588.HK,D,20190603,000000,64.2538,64.4003,63.2699,64.4003,576982.98862324,0
2588.HK,D,20190604,000000,64.4003,64.8434,63.7609,64.0069,761729.93031228,0
2588.HK,D,20190605,000000,63.1713,64.5964,63.1713,63.9103,435870.71556565,0
2588.HK,D,20190606,000000,63.9103,65.6291,63.4174,65.4828,387604.87162861,0
2588.HK,D,20190610,000000,65.4828,65.4828,64.2538,64.7448,717108.17466317,0
2588.HK,D,20190611,000000,64.5964,65.187,64.5964,64.8932,884857.73898938,0
2588.HK,D,20190612,000000,64.3036,64.8932,63.9581,64.4003,213330.29057742,0
2588.HK,D,20190613,000000,64.4003,64.8932,63.9581,64.4003,475783.97576642,0
2588.HK,D,20190614,000000,64.0069,64.942,64.0069,64.1553,458974.3758932,0
2588.HK,D,20190617,000000,63.9581,64.6462,63.6135,63.6135,453624.22367548,0
2588.HK,D,20190618,000000,63.5647,64.1054,63.4174,63.6633,385141.67279414,0
2588.HK,D,20190619,000000,64.3036,66.6619,64.2538,66.2675,787067.84151904,0
2588.HK,D,20190620,000000,66.0245,66.0733,64.942,65.3354,531647.27685046,0
2588.HK,D,20190621,000000,65.3354,65.9249,64.7448,64.8434,917455.71035642,0
2588.HK,D,20190624,000000,64.1553,65.3354,64.0069,64.45,648483.03338863,0
2588.HK,D,20190625,000000,64.8932,64.8932,63.9103,63.9103,338949.41450453,0
2588.HK,D,20190626,000000,63.4174,64.7936,63.4174,64.0557,453918.44188115,0
2588.HK,D,20190627,000000,63.8107,64.1553,63.1713,64.0557,500665.99937804,0
2588.HK,D,20190628,000000,63.6633,64.4998,63.5169,64.4998,502899.24609955,0
2588.HK,D,20190702,000000,64.4998,64.5477,63.1713,64.4003,985391.99944978,0
2588.HK,D,20190703,000000,64.4998,64.696,64.1553,64.45,383367.32614085,0
2588.HK,D,20190704,000000,64.1054,65.3354,64.1054,64.6462,460308.90147453,0
2588.HK,D,20190705,000000,64.6462,65.2357,64.6462,65.187,249112.44600646,0
2588.HK,D,20190708,000000,64.3515,65.3852,64.0557,64.2538,379370.77850075,0
2588.HK,D,20190709,000000,64.7936,65.5316,64.0557,65.5316,425743.78517608,0
2588.HK,D,20190710,000000,65.7775,66.0733,64.6462,64.8434,265466.15828456,0
2588.HK,D,20190711,000000,65.7775,67.1538,65.187,65.9747,533909.64414523,0
2588.HK,D,20190712,000000,67.1538,67.1538,65.5316,65.9249,464352.64452647,0
2588.HK,D,20190715,000000,65.8752,65.8752,64.2538,65.3852,416591.89191178,0
2588.HK,D,20190716,000000,66.0245,66.1211,65.0883,65.678,1072090.9751399,0
2588.HK,D,20190717,000000,66.1709,66.1709,65.3852,66.0245,193446.96398902,0
2588.HK,D,20190718,000000,65.3852,66.1709,65.2357,65.8263,458459.24299385,0
2588.HK,D,20190719,000000,65.654,66.0733,65.4339,65.8752,419408.55425613,0
2588.HK,D,20190722,000000,65.7775,66.6619,65.5316,65.9249,278678.86528168,0
2588.HK,D,20190723,000000,66.2196,66.2196,65.3852,65.3852,554434.62750298,0
2588.HK,D,20190724,000000,65.3852,67.0064,65.3852,65.4339,1925658.1560857,0
2588.HK,D,20190725,000000,65.4339,68.2851,65.4339,68.1357,610631.30894293,0
2588.HK,D,20190726,000000,68.1357,69.2172,67.8907,67.8907,548885.65206095,0
2588.HK,D,20190729,000000,67.7433,68.0879,65.9747,66.5652,424548.83751484,0
2588.HK,D,20190730,000000,67.7932,68.1357,65.678,66.0245,672688.25471145,0
2588.HK,D,20190731,000000,65.6291,66.8102,64.942,66.6619,523384.06314935,0
2588.HK,D,20190801,000000,66.613,66.613,64.9918,65.5316,502695.40208675,0
2588.HK,D,20190802,000000,65.1372,65.5316,64.2041,64.2538,861456.84798307,0
2588.HK,D,20190805,000000,64.2538,64.7936,63.6633,63.9103,1734509.7090687,0
2588.HK,D,20190806,000000,63.9103,63.9103,61.9435,62.8766,993472.45644977,0
2588.HK,D,20190807,000000,63.2699,63.5647,62.532,63.3197,424270.68583236,0
2588.HK,D,20190808,000000,63.6633,65.0883,63.6135,64.8932,826614.58415984,0
2588.HK,D,20190809,000000,64.9918,65.7775,64.696,64.696,689673.58218191,0
2588.HK,D,20190812,000000,64.8932,65.3354,64.8434,65.0883,371030.24465685,0
2588.HK,D,20190813,000000,64.8932,64.8932,63.4671,64.0557,1320256.5004368,0
2588.HK,D,20190814,000000,65.0406,65.0406,64.0557,64.0557,537761.59307675,0
2588.HK,D,20190815,000000,63.9103,63.9103,62.6306,63.7609,487536.63746989,0
2588.HK,D,20190816,000000,63.7131,65.3354,63.1713,64.6462,951561.92658665,0
2588.HK,D,20190819,000000,65.187,68.4335,64.9918,66.4168,874678.59239948,0
2588.HK,D,20190820,000000,66.613,67.35,66.4168,66.7604,522167.02401874,0
2588.HK,D,20190821,000000,66.7604,67.4486,66.2675,66.7106,445528.70431002,0
2588.HK,D,20190822,000000,67.6458,67.6458,66.1709,66.4657,511076.10223859,0
2588.HK,D,20190823,000000,66.2675,66.2675,65.3852,65.7775,334028.03762409,0
2588.HK,D,20190826,000000,64.45,65.1372,64.1054,64.7448,289319.9244129,0
2588.HK,D,20190828,000000,65.0883,65.5803,64.9918,65.187,196018.61185494,0
2588.HK,D,20190829,000000,64.696,65.7775,64.696,65.7775,290658.46662502,0
2588.HK,D,20190830,000000,64.7936,66.9566,64.5964,66.9566,353741.66156143,0
2588.HK,D,20190902,000000,66.8581,67.2534,65.2855,65.9747,683189.73592256,0
2588.HK,D,20190903,000000,66.5652,66.5652,65.6291,65.8263,244198.09822991,0
2588.HK,D,20190904,000000,66.8581,67.104,65.5803,66.5652,261338.06598594,0
2588.HK,D,20190905,000000,67.3012,68.2851,66.6619,67.9894,971708.34249205,0
2588.HK,D,20190906,000000,68.6277,69.267,68.3338,69.1684,421205.99653648,0
2588.HK,D,20190909,000000,68.53,71.0377,68.53,70.9878,1062810.5496902,0
2588.HK,D,20190910,000000,71.7755,71.9727,71.4788,71.7755,981778.0358928,0
2588.HK,D,20190911,000000,71.7755,73.1519,71.7755,73.1519,575757.91623104,0
2588.HK,D,20190912,000000,73.6448,73.7404,72.5614,73.7404,633781.16052461,0
2588.HK,D,20190913,000000,74.1846,75.512,73.2494,74.9205,1095973.8618416,0
2588.HK,D,20190916,000000,74.7253,74.7253,73.4466,74.331,634636.70288375,0
2588.HK,D,20190917,000000,74.7253,74.7253,73.0533,74.085,1127467.2597403,0
2588.HK,D,20190918,000000,74.7253,74.7253,73.1519,73.839,1430959.86591,0
2588.HK,D,20190919,000000,73.2494,73.2494,71.8732,72.3153,466353.93081962,0
2588.HK,D,20190920,000000,73.1519,73.595,72.1191,73.0533,958167.27592751,0
2588.HK,D,20190923,000000,73.6926,73.6926,71.8732,72.1191,529308.59357062,0
2588.HK,D,20190924,000000,72.1191,72.1191,70.3485,71.2836,773583.00778561,0
2588.HK,D,20190925,000000,70.6452,71.7755,70.4969,71.4301,510283.82181446,0
2588.HK,D,20190926,000000,70.5347,70.9778,69.745,69.9432,858728.55151619,0
2588.HK,D,20190927,000000,69.8446,71.3732,69.8446,70.5835,362433.65059981,0
2588.HK,D,20190930,000000,70.8783,71.5685,69.9432,71.2737,1215101.1062478,0
2588.HK,D,20191002,000000,71.175,71.175,69.0081,69.9432,705995.16141365,0
2588.HK,D,20191003,000000,72.3572,72.3572,69.2531,70.7319,602867.16161797,0
2588.HK,D,20191004,000000,71.7168,72.2576,70.6334,71.5685,354854.26829139,0
2588.HK,D,20191008,000000,71.5685,72.407,70.8783,71.7168,556085.46275934,0
2588.HK,D,20191009,000000,71.3234,71.7168,69.9432,70.0418,303339.97419963,0
2588.HK,D,20191010,000000,70.4352,71.3234,69.7948,70.1901,679210.25896333,0
2588.HK,D,20191011,000000,70.6821,70.6821,69.6962,70.3853,304350.15684434,0
2588.HK,D,20191014,000000,71.3234,72.6509,71.1253,72.2576,541957.96809887,0
2588.HK,D,20191015,000000,71.5186,72.5055,71.4211,72.1102,1272539.9307608,0
2588.HK,D,20191016,000000,71.6173,73.8829,71.5186,73.3909,514151.83726916,0
2588.HK,D,20191017,000000,73.8829,75.8049,73.3909,74.081,1317813.3847563,0
2588.HK,D,20191018,000000,75.755,75.755,72.8003,72.8989,733557.28192262,0
2588.HK,D,20191021,000000,72.7506,72.8003,71.5685,72.5055,549239.11557083,0
2588.HK,D,20191022,000000,72.9477,72.9477,70.1414,70.9281,732427.60451178,0
2588.HK,D,20191023,000000,70.9281,70.9281,70.0418,70.7807,724066.98751391,0
2588.HK,D,20191024,000000,71.7667,71.7667,70.0418,71.5186,657953.24464337,0
2588.HK,D,20191025,000000,70.9281,72.6031,70.9281,72.3572,312672.61584967,0
2588.HK,D,20191028,000000,72.407,75.3616,72.407,72.8989,299557.31214931,0
2588.HK,D,20191029,000000,72.5055,72.8003,71.3234,71.9638,898553.44583949,0
2588.HK,D,20191030,000000,71.914,72.7007,71.2737,72.0604,913090.63684096,0
2588.HK,D,20191031,000000,72.7007,72.9975,71.5685,72.6031,463708.97944172,0
2588.HK,D,20191101,000000,72.8003,73.7852,71.7168,73.5393,282805.9534226,0
2588.HK,D,20191104,000000,73.8829,74.5232,72.1102,74.0312,364287.32571129,0
2588.HK,D,20191105,000000,74.327,74.7711,73.1947,74.2782,363095.39052314,0
2588.HK,D,20191106,000000,74.4744,74.8199,73.8829,74.2293,310251.59163854,0
2588.HK,D,20191107,000000,74.8688,74.8688,73.5393,74.6227,104087.97455546,0
2588.HK,D,20191108,000000,74.8199,75.755,74.1298,75.4603,337514.47315335,0
2588.HK,D,20191111,000000,75.4603,77.1841,75.3616,75.6565,473951.38796662,0
2588.HK,D,20191112,000000,75.9522,77.5785,75.9522,77.4291,634974.09987045,0
2588.HK,D,20191113,000000,76.9381,77.0357,76.0011,76.7409,743770.56987426,0
2588.HK,D,20191114,000000,76.6424,76.6424,74.4245,75.3129,503087.02358917,0
2588.HK,D,20191115,000000,76.6424,77.0357,75.2132,75.8546,329199.0432519,0
2588.HK,D,20191118,000000,75.8546,77.3813,75.1157,76.9381,419238.85160507,0
2588.HK,D,20191119,000000,76.248,76.8385,75.8546,76.1504,812704.99171994,0
2588.HK,D,20191120,000000,76.2968,77.3324,75.8546,76.4949,529998.4499095,0
2588.HK,D,20191121,000000,76.6911,76.6911,75.3616,75.4114,505731.97496707,0
2588.HK,D,20191122,000000,75.0659,75.755,73.9326,75.6565,707834.77831734,0
2588.HK,D,20191125,000000,75.3129,75.9034,74.0312,74.327,708659.19178782,0
2588.HK,D,20191126,000000,75.3129,75.6565,72.8989,73.3411,1574403.7931435,0
2588.HK,D,20191127,000000,73.7852,74.6227,72.7007,74.081,978502.47348023,0
2588.HK,D,20191128,000000,74.3768,74.3768,72.7007,72.8989,627438.90050075,0
2588.HK,D,20191129,000000,73.7852,73.7852,72.5544,72.8491,697659.64835823,0
2588.HK,D,20191202,000000,73.2435,75.0659,72.9477,74.8688,427207.84710053,0
2588.HK,D,20191203,000000,73.8829,75.6565,73.4895,74.6726,489111.15674117,0
2588.HK,D,20191204,000000,74.6726,75.1635,73.9824,74.3768,772713.4072187,0
2588.HK,D,20191205,000000,74.2782,76.5926,74.2782,76.0508,416499.50940351,0
2588.HK,D,20191206,000000,76.2968,76.6911,75.7062,76.248,377625.55242072,0
2588.HK,D,20191209,000000,75.8546,79.3013,75.8546,78.8591,554045.01431594,0
2588.HK,D,20191210,000000,78.3164,79.4009,77.1841,78.7108,490653.5429661,0
2588.HK,D,20191211,000000,78.5136,78.8103,77.2329,78.6121,512437.74007778,0
2588.HK,D,20191212,000000,78.8103,78.8103,76.9869,77.5785,377366.4797345,0
2588.HK,D,20191213,000000,77.4788,81.0262,76.9869,79.4496,1107913.2968769,0
2588.HK,D,20191216,000000,79.8929,80.7791,78.7606,79.844,691896.78732643,0
2588.HK,D,20191217,000000,79.4009,80.4346,77.2329,77.5785,966801.02381938,0
2588.HK,D,20191218,000000,78.0704,78.5136,77.0855,78.5136,1041121.74756,0
2588.HK,D,20191219,000000,77.9231,78.3662,77.4291,77.7747,503625.25211558,0
2588.HK,D,20191220,000000,77.7258,77.7258,76.3465,77.1841,633358.41013352,0
2588.HK,D,20191223,000000,77.7747,77.7747,75.9034,76.5447,587101.88575121,0
2588.HK,D,20191224,000000,77.2827,77.2827,75.5578,75.9034,133489.71196812,0
2588.HK,D,20191227,000000,77.1353,77.1353,75.5101,76.6911,475075.04043126,0
2588.HK,D,20191230,000000,77.0357,77.9231,75.9522,77.7258,301059.53206629,0
2588.HK,D,20191231,000000,77.0357,78.0704,76.8385,78.0704,198351.2701886,0
2588.HK,D,20200102,000000,78.2676,78.2676,76.8385,77.2329,376958.7917089,0
2588.HK,D,20200103,000000,77.5785,77.7747,76.7409,77.0357,525733.79216389,0
2588.HK,D,20200106,000000,77.9231,77.9231,75.5101,75.8546,646827.17734378,0
2588.HK,D,20200107,000000,75.5578,76.6911,74.6726,74.8688,919074.41256644,0
2588.HK,D,20200108,000000,73.9824,74.1298,72.4557,72.8003,941710.13540646,0
2588.HK,D,20200109,000000,72.8003,73.2435,71.0755,71.2737,2104270.6983946,0
2588.HK,D,20200110,000000,71.3732,74.081,71.2737,73.2435,2124067.6674209,0
2588.HK,D,20200113,000000,73.2435,74.2782,72.7007,73.096,1254373.7138368,0
2588.HK,D,20200114,000000,74.081,75.3616,73.6388,74.2293,1624933.0085331,0
2588.HK,D,20200115,000000,74.9673,74.9673,73.0473,73.7852,660024.82197542,0
2588.HK,D,20200116,000000,73.4895,73.9824,72.8003,72.9975,1040954.0532243,0
2588.HK,D,20200117,000000,73.7852,73.8829,73.1449,73.589,489617.25222123,0
2588.HK,D,20200120,000000,74.2782,74.2782,73.0473,73.2435,352055.68078561,0
2588.HK,D,20200121,000000,73.8829,73.8829,71.8144,71.914,776354.48303353,0
2588.HK,D,20200122,000000,71.914,72.6031,71.0755,71.3732,1079120.0790296,0
2588.HK,D,20200123,000000,71.4211,72.1102,70.24,71.0755,894635.22249986,0
2588.HK,D,20200124,000000,70.5835,71.5685,70.5347,71.4688,316703.30485153,0
2588.HK,D,20200129,000000,70.24,70.6821,69.6485,70.1414,688593.1084983,0
2588.HK,D,20200130,000000,70.0418,71.3732,69.992,70.3365,1070837.7863322,0
2588.HK,D,20200131,000000,70.4352,71.4688,70.2878,70.7319,702835.07713641,0
2588.HK,D,20200203,000000,70.7319,70.7807,69.3029,70.1414,669973.01229466,0
2588.HK,D,20200204,000000,70.8305,73.3909,70.8305,73.0473,837433.37920368,0
2588.HK,D,20200205,000000,73.6388,74.6227,72.8003,73.096,745893.35924893,0
2588.HK,D,20200206,000000,74.2782,74.5729,73.6867,74.5729,1196182.7752076,0
2588.HK,D,20200207,000000,74.4744,74.4744,73.4406,73.9326,401449.1938181,0
2588.HK,D,20200210,000000,74.2782,74.7213,73.2913,73.8829,431716.51516688,0
2588.HK,D,20200211,000000,73.3909,73.834,72.5055,72.8989,669767.15996646,0
2588.HK,D,20200212,000000,72.6031,74.5232,72.6031,74.0312,422010.32685299,0
2588.HK,D,20200213,000000,73.834,74.5729,73.1947,73.4895,1279442.5107804,0
2588.HK,D,20200214,000000,73.2435,74.2782,72.9477,73.5393,395116.97537123,0
2588.HK,D,20200217,000000,73.5393,73.9824,72.9975,73.3909,326763.96083299,0
2588.HK,D,20200218,000000,73.096,74.7711,73.096,73.9824,665881.06967319,0
2588.HK,D,20200219,000000,74.0312,75.4603,74.0312,74.9673,584514.17136214,0
2588.HK,D,20200220,000000,74.3768,75.5578,74.327,74.6227,518800.08325561,0
2588.HK,D,20200221,000000,74.1298,74.5232,73.589,73.6388,521757.32767775,0
2588.HK,D,20200224,000000,72.8989,73.589,70.3853,71.2239,679006.41495053,0
2588.HK,D,20200225,000000,70.5835,71.914,70.4352,71.1253,923978.718766,0
2588.HK,D,20200226,000000,69.2531,71.0755,68.8597,69.6962,779869.03497835,0
2588.HK,D,20200227,000000,69.745,70.3853,69.1067,69.992,576695.79952146,0
2588.HK,D,20200228,000000,69.5498,69.5498,65.2637,66.6439,2152110.7794674,0
2588.HK,D,20200302,000000,66.397,69.8446,66.397,68.4663,1532754.3442821,0
2588.HK,D,20200303,000000,69.9432,70.5347,68.7611,69.4513,903192.65440665,0
2588.HK,D,20200304,000000,69.9432,69.9432,68.4175,68.5142,468902.48305846,0
2588.HK,D,20200305,000000,68.8597,69.1545,66.0524,66.9387,1575752.3769327,0
2588.HK,D,20200306,000000,65.8542,65.904,61.57,62.7033,5261476.0555145,0
2588.HK,D,20200309,000000,61.7662,62.0132,56.8904,57.4322,4302320.6884116,0
2588.HK,D,20200310,000000,56.3488,58.9101,55.1666,58.8105,4776629.5565188,0
2588.HK,D,20200311,000000,58.9599,59.5992,56.7421,57.1375,2191344.2249063,0
2588.HK,D,20200312,000000,57.1375,57.3824,52.7039,54.3281,4306486.9387027,0
2588.HK,D,20200313,000000,48.9116,51.472,44.9222,51.2768,13649253.510819,0
2588.HK,D,20200316,000000,46.9409,49.4534,45.5127,45.5626,4343792.4013605,0
2588.HK,D,20200317,000000,44.3297,45.1672,41.4735,43.05,7948408.2543174,0
2588.HK,D,20200318,000000,42.4584,44.8227,40.3412,40.5873,4348469.7679202,0
2588.HK,D,20200319,000000,39.4042,39.8971,32.5089,35.0214,11964257.813706,0
2588.HK,D,20200320,000000,36.302,40.7845,35.9565,39.6512,5796711.1878217,0
2588.HK,D,20200323,000000,35.7105,38.3207,35.4635,36.9424,3633117.8650717,0
2588.HK,D,20200324,000000,40.2417,40.8332,38.4192,40.4389,2577108.4754735,0
2588.HK,D,20200325,000000,42.9514,48.6657,42.9514,47.384,6969704.9492974,0
2588.HK,D,20200326,000000,46.4976,50.0947,46.3005,49.2562,6967304.0082402,0
2588.HK,D,20200327,000000,49.7481,52.2109,49.7481,50.8317,5013791.5217553,0
2588.HK,D,20200330,000000,48.2713,49.6496,47.384,48.1727,3293527.7979555,0
2588.HK,D,20200331,000000,48.2225,50.6853,47.6309,48.8629,2607061.4954627,0
2588.HK,D,20200401,000000,50.4383,50.5359,46.4479,47.384,3455788.6363016,0
2588.HK,D,20200402,000000,46.2507,46.4976,44.3794,45.2668,3730544.2574552,0
2588.HK,D,20200403,000000,45.1184,46.6948,44.9222,46.1033,1792374.2964459,0
2588.HK,D,20200406,000000,45.5127,46.3991,43.6406,45.8573,2414857.6787044,0
2588.HK,D,20200407,000000,48.2713,49.5022,46.1033,46.6948,3408293.9854771,0
2588.HK,D,20200408,000000,46.1033,47.1868,45.8076,46.2009,1530309.2202862,0
