<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
399.HK,D,20221013,000000,0.189,0.189,0.18,0.189,410000,0
399.HK,D,20221014,000000,0.185,0.186,0.18,0.186,592600,0
399.HK,D,20221017,000000,0.185,0.189,0.18,0.189,300000,0
399.HK,D,20221018,000000,0.185,0.21,0.185,0.21,185000,0
399.HK,D,20221019,000000,0.185,0.2,0.185,0.2,240000,0
399.HK,D,20221020,000000,0.185,0.195,0.18,0.195,260000,0
399.HK,D,20221021,000000,0.186,0.195,0.185,0.195,210000,0
399.HK,D,20221024,000000,0.195,0.197,0.185,0.197,220000,0
399.HK,D,20221025,000000,0.19,0.19,0.185,0.19,97000,0
399.HK,D,20221026,000000,0.175,0.189,0.175,0.189,140,0
399.HK,D,20221027,000000,0.185,0.19,0.185,0.19,60000,0
399.HK,D,20221028,000000,0.18,0.187,0.18,0.18,419500,0
399.HK,D,20221031,000000,0.182,0.187,0.17,0.187,470000,0
399.HK,D,20221101,000000,0.19,0.19,0.18,0.19,380000,0
399.HK,D,20221102,000000,0.171,0.19,0.171,0.19,300,0
399.HK,D,20221103,000000,0.19,0.19,0.18,0.19,240000,0
399.HK,D,20221104,000000,0.19,0.19,0.19,0.19,0,0
399.HK,D,20221107,000000,0.181,0.19,0.181,0.19,130500,0
399.HK,D,20221108,000000,0.175,0.191,0.175,0.191,42500,0
399.HK,D,20221109,000000,0.191,0.191,0.191,0.191,0,0
399.HK,D,20221110,000000,0.182,0.187,0.18,0.185,250000,0
399.HK,D,20221111,000000,0.185,0.187,0.18,0.185,120000,0
399.HK,D,20221114,000000,0.183,0.183,0.18,0.183,245000,0
399.HK,D,20221115,000000,0.183,0.183,0.18,0.183,225000,0
399.HK,D,20221116,000000,0.183,0.183,0.183,0.183,0,0
399.HK,D,20221117,000000,0.18,0.185,0.18,0.184,215000,0
399.HK,D,20221118,000000,0.183,0.183,0.18,0.183,350000,0
399.HK,D,20221121,000000,0.18,0.183,0.172,0.183,215000,0
399.HK,D,20221122,000000,0.183,0.183,0.18,0.183,172800,0
399.HK,D,20221123,000000,0.18,0.186,0.18,0.186,365180,0
399.HK,D,20221124,000000,0.186,0.186,0.186,0.186,0,0
399.HK,D,20221125,000000,0.186,0.186,0.186,0.186,0,0
399.HK,D,20221128,000000,0.17,0.19,0.17,0.19,5240,0
399.HK,D,20221129,000000,0.19,0.19,0.19,0.19,0,0
399.HK,D,20221130,000000,0.19,0.19,0.18,0.19,110000,0
399.HK,D,20221201,000000,0.181,0.189,0.18,0.188,205000,0
399.HK,D,20221202,000000,0.189,0.189,0.18,0.189,225000,0
399.HK,D,20221205,000000,0.189,0.189,0.189,0.189,0,0
399.HK,D,20221206,000000,0.189,0.19,0.189,0.189,10000,0
399.HK,D,20221207,000000,0.181,0.186,0.169,0.181,1200000,0
399.HK,D,20221208,000000,0.18,0.183,0.18,0.183,200000,0
399.HK,D,20221209,000000,0.18,0.185,0.18,0.184,205000,0
399.HK,D,20221212,000000,0.184,0.184,0.184,0.184,0,0
399.HK,D,20221213,000000,0.18,0.184,0.18,0.184,185000,0
399.HK,D,20221214,000000,0.18,0.18,0.18,0.18,115000,0
399.HK,D,20221215,000000,0.18,0.18,0.173,0.18,125000,0
399.HK,D,20221216,000000,0.18,0.181,0.171,0.181,140000,0
399.HK,D,20221219,000000,0.183,0.184,0.175,0.183,14000,0
399.HK,D,20221220,000000,0.183,0.183,0.183,0.183,0,0
399.HK,D,20221221,000000,0.18,0.18,0.17,0.18,190000,0
399.HK,D,20221222,000000,0.18,0.184,0.18,0.184,100000,0
399.HK,D,20221223,000000,0.184,0.184,0.184,0.184,0,0
399.HK,D,20221228,000000,0.186,0.186,0.176,0.186,155000,0
399.HK,D,20221229,000000,0.192,0.192,0.192,0.192,10000,0
399.HK,D,20221230,000000,0.2,0.2,0.2,0.2,10000,0
399.HK,D,20230103,000000,0.2,0.2,0.2,0.2,0,0
399.HK,D,20230104,000000,0.2,0.2,0.2,0.2,450,0
399.HK,D,20230105,000000,0.2,0.2,0.2,0.2,0,0
399.HK,D,20230106,000000,0.2,0.2,0.2,0.2,0,0
399.HK,D,20230109,000000,0.2,0.2,0.2,0.2,0,0
399.HK,D,20230110,000000,0.201,0.201,0.194,0.201,89000,0
399.HK,D,20230111,000000,0.201,0.201,0.201,0.201,0,0
399.HK,D,20230112,000000,0.201,0.201,0.201,0.201,0,0
399.HK,D,20230113,000000,0.201,0.201,0.201,0.201,0,0
399.HK,D,20230116,000000,0.199,0.199,0.199,0.199,0,0
399.HK,D,20230117,000000,0.198,0.198,0.198,0.198,0,0
399.HK,D,20230118,000000,0.197,0.2,0.197,0.2,5000,0
399.HK,D,20230119,000000,0.2,0.202,0.13,0.2,6340000,0
399.HK,D,20230120,000000,0.21,0.211,0.205,0.21,825000,0
399.HK,D,20230126,000000,0.215,0.215,0.205,0.214,275000,0
399.HK,D,20230127,000000,0.214,0.215,0.214,0.215,255000,0
399.HK,D,20230130,000000,0.228,0.228,0.205,0.217,490000,0
399.HK,D,20230131,000000,0.215,0.216,0.2,0.215,55000,0
399.HK,D,20230201,000000,0.215,0.215,0.215,0.215,0,0
399.HK,D,20230202,000000,0.215,0.215,0.201,0.215,120000,0
399.HK,D,20230203,000000,0.215,0.215,0.201,0.214,105000,0
399.HK,D,20230206,000000,0.214,0.214,0.214,0.214,0,0
399.HK,D,20230207,000000,0.212,0.213,0.201,0.212,110000,0
399.HK,D,20230208,000000,0.202,0.213,0.2,0.212,65000,0
399.HK,D,20230209,000000,0.212,0.212,0.212,0.212,0,0
399.HK,D,20230210,000000,0.212,0.212,0.212,0.212,0,0
399.HK,D,20230213,000000,0.182,0.213,0.182,0.212,172000,0
399.HK,D,20230214,000000,0.209,0.209,0.203,0.209,50000,0
399.HK,D,20230215,000000,0.202,0.208,0.193,0.204,560000,0
399.HK,D,20230216,000000,0.202,0.204,0.202,0.204,170000,0
399.HK,D,20230217,000000,0.2,0.206,0.2,0.202,165000,0
399.HK,D,20230220,000000,0.202,0.202,0.202,0.202,0,0
399.HK,D,20230221,000000,0.2,0.204,0.196,0.202,115000,0
399.HK,D,20230222,000000,0.2,0.203,0.2,0.203,25000,0
399.HK,D,20230223,000000,0.202,0.202,0.202,0.202,300,0
399.HK,D,20230224,000000,0.19,0.202,0.19,0.202,200,0
399.HK,D,20230227,000000,0.205,0.206,0.197,0.205,28000,0
399.HK,D,20230228,000000,0.204,0.204,0.204,0.204,0,0
399.HK,D,20230301,000000,0.205,0.208,0.205,0.205,5000,0
399.HK,D,20230302,000000,0.2,0.205,0.2,0.204,95000,0
399.HK,D,20230303,000000,0.204,0.204,0.204,0.204,0,0
399.HK,D,20230306,000000,0.204,0.204,0.204,0.204,0,0
399.HK,D,20230307,000000,0.205,0.205,0.197,0.205,15000,0
399.HK,D,20230308,000000,0.205,0.205,0.2,0.205,13000,0
399.HK,D,20230309,000000,0.207,0.207,0.2,0.207,25000,0
399.HK,D,20230310,000000,0.207,0.207,0.207,0.207,0,0
399.HK,D,20230313,000000,0.201,0.209,0.195,0.201,275000,0
399.HK,D,20230314,000000,0.203,0.203,0.194,0.203,240000,0
399.HK,D,20230315,000000,0.2,0.201,0.195,0.201,75060,0
399.HK,D,20230316,000000,0.2,0.2,0.2,0.2,5000,0
399.HK,D,20230317,000000,0.2,0.202,0.197,0.202,167500,0
399.HK,D,20230320,000000,0.202,0.202,0.201,0.201,30000,0
399.HK,D,20230321,000000,0.201,0.201,0.201,0.201,230000,0
399.HK,D,20230322,000000,0.201,0.201,0.201,0.201,0,0
399.HK,D,20230323,000000,0.19,0.201,0.19,0.2,135080,0
399.HK,D,20230324,000000,0.2,0.2,0.2,0.2,0,0
399.HK,D,20230327,000000,0.2,0.2,0.2,0.2,205000,0
399.HK,D,20230328,000000,0.199,0.2,0.199,0.2,10000,0
399.HK,D,20230329,000000,0.2,0.2,0.2,0.2,100000,0
399.HK,D,20230330,000000,0.2,0.2,0.2,0.2,0,0
399.HK,D,20230331,000000,0.208,0.208,0.208,0.208,5000,0
399.HK,D,20230403,000000,0.201,0.201,0.198,0.201,40000,0
399.HK,D,20230404,000000,0.204,0.204,0.2,0.204,85000,0
399.HK,D,20230406,000000,0.202,0.214,0.202,0.214,135000,0
399.HK,D,20230411,000000,0.209,0.21,0.205,0.21,220000,0
399.HK,D,20230412,000000,0.202,0.209,0.2,0.207,135000,0
399.HK,D,20230413,000000,0.205,0.21,0.205,0.21,100000,0
399.HK,D,20230414,000000,0.206,0.206,0.199,0.206,105000,0
399.HK,D,20230417,000000,0.205,0.205,0.195,0.205,68224,0
399.HK,D,20230418,000000,0.202,0.208,0.202,0.205,25000,0
399.HK,D,20230419,000000,0.203,0.203,0.195,0.203,97000,0
399.HK,D,20230420,000000,0.202,0.202,0.201,0.201,20000,0
399.HK,D,20230421,000000,0.201,0.201,0.201,0.201,45000,0
399.HK,D,20230424,000000,0.206,0.206,0.206,0.206,5000,0
399.HK,D,20230425,000000,0.204,0.204,0.198,0.203,72000,0
399.HK,D,20230426,000000,0.203,0.203,0.203,0.203,10000,0
399.HK,D,20230427,000000,0.203,0.203,0.203,0.203,0,0
399.HK,D,20230428,000000,0.198,0.206,0.198,0.205,30000,0
399.HK,D,20230502,000000,0.204,0.204,0.204,0.204,0,0
399.HK,D,20230503,000000,0.204,0.204,0.204,0.204,0,0
399.HK,D,20230504,000000,0.202,0.202,0.198,0.202,35000,0
399.HK,D,20230505,000000,0.202,0.202,0.202,0.202,500,0
399.HK,D,20230508,000000,0.201,0.215,0.198,0.215,361500,0
399.HK,D,20230509,000000,0.201,0.214,0.2,0.21,115000,0
399.HK,D,20230510,000000,0.21,0.22,0.199,0.22,965000,0
399.HK,D,20230511,000000,0.205,0.205,0.205,0.205,0,0
399.HK,D,20230512,000000,0.203,0.203,0.203,0.203,0,0
399.HK,D,20230515,000000,0.2,0.205,0.196,0.2,175000,0
399.HK,D,20230516,000000,0.2,0.2,0.2,0.2,5000,0
399.HK,D,20230517,000000,0.2,0.2,0.2,0.2,5000,0
399.HK,D,20230518,000000,0.2,0.2,0.196,0.2,25000,0
399.HK,D,20230519,000000,0.201,0.201,0.2,0.2,25000,0
399.HK,D,20230522,000000,0.2,0.2,0.2,0.2,20,0
399.HK,D,20230523,000000,0.2,0.201,0.196,0.201,15000,0
399.HK,D,20230524,000000,0.2,0.201,0.197,0.201,15000,0
399.HK,D,20230525,000000,0.2,0.2,0.2,0.2,5000,0
399.HK,D,20230529,000000,0.2,0.2,0.2,0.2,0,0
399.HK,D,20230530,000000,0.2,0.2,0.2,0.2,5000,0
399.HK,D,20230531,000000,0.198,0.2,0.195,0.2,210000,0
399.HK,D,20230601,000000,0.2,0.2,0.195,0.2,110000,0
399.HK,D,20230602,000000,0.198,0.2,0.195,0.2,105000,0
399.HK,D,20230605,000000,0.198,0.2,0.195,0.2,92800,0
399.HK,D,20230606,000000,0.19,0.2,0.19,0.19,222000,0
399.HK,D,20230607,000000,0.195,0.199,0.19,0.199,97000,0
399.HK,D,20230608,000000,0.199,0.199,0.199,0.199,0,0
399.HK,D,20230609,000000,0.199,0.199,0.191,0.199,25000,0
399.HK,D,20230612,000000,0.199,0.199,0.192,0.199,70000,0
399.HK,D,20230613,000000,0.195,0.2,0.19,0.2,675000,0
399.HK,D,20230614,000000,0.201,0.202,0.195,0.199,319000,0
399.HK,D,20230615,000000,0.2,0.2,0.198,0.2,70000,0
399.HK,D,20230616,000000,0.2,0.2,0.195,0.199,215000,0
399.HK,D,20230619,000000,0.195,0.2,0.192,0.198,391500,0
399.HK,D,20230620,000000,0.195,0.199,0.19,0.197,236500,0
399.HK,D,20230621,000000,0.195,0.201,0.195,0.199,745000,0
399.HK,D,20230623,000000,0.2,0.2,0.2,0.2,184000,0
399.HK,D,20230626,000000,0.2,0.2,0.196,0.2,185000,0
399.HK,D,20230627,000000,0.198,0.2,0.198,0.2,395000,0
399.HK,D,20230628,000000,0.2,0.201,0.198,0.2,185500,0
399.HK,D,20230629,000000,0.2,0.2,0.2,0.2,0,0
399.HK,D,20230630,000000,0.2,0.2,0.195,0.2,280000,0
399.HK,D,20230703,000000,0.2,0.2,0.198,0.2,80000,0
399.HK,D,20230704,000000,0.2,0.2,0.193,0.2,225000,0
399.HK,D,20230705,000000,0.197,0.201,0.194,0.201,185000,0
399.HK,D,20230706,000000,0.198,0.199,0.194,0.198,320000,0
399.HK,D,20230707,000000,0.2,0.2,0.199,0.2,10000,0
399.HK,D,20230710,000000,0.196,0.2,0.195,0.2,50000,0
399.HK,D,20230711,000000,0.2,0.2,0.198,0.2,10000,0
399.HK,D,20230712,000000,0.198,0.202,0.197,0.2,280000,0
399.HK,D,20230713,000000,0.197,0.2,0.196,0.199,160000,0
399.HK,D,20230714,000000,0.201,0.201,0.2,0.201,200000,0
399.HK,D,20230718,000000,0.198,0.201,0.198,0.2,25000,0
399.HK,D,20230719,000000,0.2,0.2,0.2,0.2,0,0
399.HK,D,20230720,000000,0.196,0.199,0.19,0.199,375000,0
399.HK,D,20230721,000000,0.2,0.201,0.199,0.2,75000,0
399.HK,D,20230724,000000,0.19,0.2,0.19,0.2,120,0
399.HK,D,20230725,000000,0.196,0.199,0.195,0.199,90000,0
399.HK,D,20230726,000000,0.21,0.218,0.199,0.21,500000,0
399.HK,D,20230727,000000,0.225,0.225,0.205,0.211,1795000,0
399.HK,D,20230728,000000,0.215,0.215,0.2,0.214,465000,0
399.HK,D,20230731,000000,0.212,0.218,0.206,0.218,85000,0
399.HK,D,20230801,000000,0.19,0.215,0.19,0.215,129900,0
399.HK,D,20230802,000000,0.209,0.215,0.207,0.215,135000,0
399.HK,D,20230803,000000,0.215,0.215,0.215,0.215,0,0
399.HK,D,20230804,000000,0.215,0.218,0.208,0.215,430000,0
399.HK,D,20230807,000000,0.215,0.228,0.203,0.22,715000,0
399.HK,D,20230808,000000,0.21,0.23,0.21,0.228,280000,0
399.HK,D,20230809,000000,0.228,0.238,0.222,0.235,701000,0
399.HK,D,20230810,000000,0.224,0.242,0.223,0.233,827000,0
399.HK,D,20230811,000000,0.232,0.275,0.232,0.275,3019500,0
399.HK,D,20230814,000000,0.275,0.37,0.26,0.355,6688200,0
399.HK,D,20230815,000000,0.365,0.365,0.3,0.34,1195000,0
399.HK,D,20230816,000000,0.345,0.35,0.31,0.34,1020000,0
399.HK,D,20230817,000000,0.32,0.34,0.295,0.325,1025140,0
399.HK,D,20230818,000000,0.3,0.315,0.28,0.3,325000,0
399.HK,D,20230821,000000,0.295,0.33,0.295,0.315,560000,0
399.HK,D,20230822,000000,0.315,0.315,0.315,0.315,0,0
399.HK,D,20230823,000000,0.3,0.315,0.275,0.3,800000,0
399.HK,D,20230824,000000,0.3,0.3,0.26,0.28,636300,0
399.HK,D,20230825,000000,0.265,0.29,0.265,0.28,270000,0
399.HK,D,20230828,000000,0.275,0.285,0.27,0.285,235000,0
399.HK,D,20230829,000000,0.275,0.275,0.265,0.275,120000,0
399.HK,D,20230830,000000,0.275,0.28,0.275,0.275,210000,0
399.HK,D,20230831,000000,0.265,0.28,0.265,0.28,210000,0
399.HK,D,20230904,000000,0.27,0.275,0.265,0.27,150000,0
399.HK,D,20230905,000000,0.27,0.27,0.25,0.265,29080,0
399.HK,D,20230906,000000,0.25,0.255,0.24,0.249,525000,0
399.HK,D,20230907,000000,0.248,0.249,0.24,0.249,350000,0
399.HK,D,20230911,000000,0.255,0.26,0.25,0.26,200000,0
399.HK,D,20230912,000000,0.255,0.255,0.245,0.255,95000,0
399.HK,D,20230913,000000,0.245,0.255,0.24,0.255,95000,0
399.HK,D,20230914,000000,0.25,0.255,0.24,0.25,35000,0
399.HK,D,20230915,000000,0.255,0.255,0.242,0.255,60040,0
399.HK,D,20230918,000000,0.255,0.255,0.243,0.255,55000,0
399.HK,D,20230919,000000,0.248,0.248,0.241,0.248,110000,0
399.HK,D,20230920,000000,0.245,0.245,0.245,0.245,0,0
399.HK,D,20230921,000000,0.245,0.245,0.24,0.245,45000,0
399.HK,D,20230922,000000,0.244,0.245,0.235,0.244,60000,0
399.HK,D,20230925,000000,0.24,0.243,0.235,0.24,90000,0
399.HK,D,20230926,000000,0.24,0.24,0.228,0.24,110000,0
399.HK,D,20230927,000000,0.23,0.23,0.226,0.23,35000,0
399.HK,D,20230928,000000,0.228,0.24,0.22,0.233,90000,0
399.HK,D,20230929,000000,0.239,0.239,0.239,0.239,50000,0
399.HK,D,20231003,000000,0.238,0.238,0.23,0.238,45000,0
399.HK,D,20231004,000000,0.231,0.231,0.231,0.231,0,0
399.HK,D,20231005,000000,0.227,0.228,0.222,0.227,50000,0
399.HK,D,20231006,000000,0.225,0.236,0.215,0.236,85000,0
399.HK,D,20231009,000000,0.236,0.236,0.236,0.236,0,0
399.HK,D,20231010,000000,0.236,0.236,0.221,0.236,60000,0
399.HK,D,20231011,000000,0.23,0.235,0.228,0.23,45000,0
399.HK,D,20231012,000000,0.215,0.238,0.215,0.238,160020,0
399.HK,D,20231013,000000,0.23,0.23,0.23,0.23,0,0
399.HK,D,20231016,000000,0.23,0.23,0.23,0.23,0,0
399.HK,D,20231017,000000,0.225,0.238,0.206,0.229,415000,0
399.HK,D,20231018,000000,0.229,0.229,0.229,0.229,0,0
399.HK,D,20231019,000000,0.228,0.229,0.22,0.228,45000,0
399.HK,D,20231020,000000,0.227,0.228,0.22,0.227,60000,0
399.HK,D,20231024,000000,0.22,0.227,0.22,0.227,45000,0
399.HK,D,20231025,000000,0.227,0.227,0.227,0.227,0,0
399.HK,D,20231026,000000,0.22,0.228,0.214,0.22,180000,0
399.HK,D,20231027,000000,0.22,0.22,0.22,0.22,0,0
399.HK,D,20231030,000000,0.215,0.228,0.215,0.228,10040,0
399.HK,D,20231031,000000,0.22,0.22,0.22,0.22,500,0
399.HK,D,20231101,000000,0.22,0.22,0.22,0.22,0,0
399.HK,D,20231102,000000,0.22,0.22,0.22,0.22,0,0
399.HK,D,20231103,000000,0.22,0.22,0.22,0.22,0,0
399.HK,D,20231106,000000,0.22,0.22,0.22,0.22,0,0
399.HK,D,20231107,000000,0.22,0.22,0.22,0.22,0,0
399.HK,D,20231108,000000,0.225,0.225,0.22,0.225,35000,0
399.HK,D,20231109,000000,0.208,0.225,0.208,0.225,140,0
399.HK,D,20231110,000000,0.225,0.225,0.225,0.225,0,0
399.HK,D,20231113,000000,0.23,0.23,0.23,0.23,5000,0
399.HK,D,20231114,000000,0.214,0.228,0.213,0.228,55000,0
399.HK,D,20231115,000000,0.216,0.235,0.216,0.22,105000,0
399.HK,D,20231116,000000,0.22,0.22,0.215,0.22,54300,0
399.HK,D,20231117,000000,0.223,0.223,0.223,0.223,5000,0
399.HK,D,20231120,000000,0.222,0.223,0.215,0.222,25000,0
399.HK,D,20231121,000000,0.223,0.223,0.223,0.223,30000,0
399.HK,D,20231122,000000,0.215,0.223,0.215,0.223,100000,0
399.HK,D,20231123,000000,0.215,0.22,0.215,0.22,45000,0
399.HK,D,20231124,000000,0.22,0.22,0.22,0.22,0,0
399.HK,D,20231127,000000,0.213,0.22,0.213,0.22,45000,0
399.HK,D,20231128,000000,0.214,0.22,0.21,0.217,140000,0
399.HK,D,20231129,000000,0.211,0.215,0.207,0.215,160000,0
399.HK,D,20231130,000000,0.216,0.217,0.21,0.216,90000,0
399.HK,D,20231201,000000,0.21,0.21,0.21,0.21,0,0
399.HK,D,20231204,000000,0.212,0.212,0.212,0.212,5000,0
399.HK,D,20231205,000000,0.213,0.213,0.207,0.213,50000,0
399.HK,D,20231206,000000,0.21,0.21,0.21,0.21,0,0
399.HK,D,20231207,000000,0.212,0.212,0.212,0.212,6000,0
399.HK,D,20231208,000000,0.213,0.213,0.206,0.212,55000,0
399.HK,D,20231211,000000,0.21,0.21,0.205,0.21,25000,0
399.HK,D,20231212,000000,0.21,0.212,0.202,0.212,135000,0
399.HK,D,20231213,000000,0.21,0.21,0.199,0.21,145000,0
399.HK,D,20231214,000000,0.21,0.21,0.2,0.206,170000,0
399.HK,D,20231215,000000,0.208,0.208,0.2,0.204,170000,0
399.HK,D,20231218,000000,0.2,0.203,0.2,0.203,85000,0
399.HK,D,20231219,000000,0.2,0.2,0.2,0.2,5000,0
399.HK,D,20231220,000000,0.2,0.2,0.2,0.2,35000,0
399.HK,D,20231221,000000,0.2,0.2,0.193,0.2,75000,0
399.HK,D,20231222,000000,0.2,0.2,0.193,0.2,70040,0
399.HK,D,20231227,000000,0.2,0.2,0.194,0.2,70000,0
399.HK,D,20231228,000000,0.2,0.205,0.193,0.204,160160,0
399.HK,D,20231229,000000,0.22,0.22,0.219,0.219,20000,0
399.HK,D,20240102,000000,0.2,0.219,0.194,0.201,240000,0
399.HK,D,20240103,000000,0.205,0.205,0.2,0.205,40000,0
399.HK,D,20240104,000000,0.197,0.205,0.196,0.205,80000,0
399.HK,D,20240105,000000,0.205,0.21,0.205,0.21,80000,0
399.HK,D,20240108,000000,0.21,0.21,0.21,0.21,0,0
399.HK,D,20240109,000000,0.208,0.208,0.197,0.208,145000,0
399.HK,D,20240110,000000,0.208,0.208,0.208,0.208,0,0
399.HK,D,20240111,000000,0.208,0.208,0.208,0.208,0,0
399.HK,D,20240112,000000,0.208,0.208,0.208,0.208,0,0
399.HK,D,20240115,000000,0.209,0.209,0.2,0.209,10000,0
399.HK,D,20240116,000000,0.207,0.208,0.198,0.207,40000,0
399.HK,D,20240117,000000,0.196,0.206,0.193,0.2,342650,0
399.HK,D,20240118,000000,0.202,0.202,0.195,0.202,105000,0
399.HK,D,20240119,000000,0.201,0.202,0.19,0.2,160000,0
399.HK,D,20240122,000000,0.2,0.202,0.19,0.201,370000,0
399.HK,D,20240123,000000,0.2,0.204,0.2,0.202,37000,0
399.HK,D,20240124,000000,0.21,0.21,0.21,0.21,10000,0
399.HK,D,20240125,000000,0.196,0.233,0.196,0.22,105000,0
399.HK,D,20240126,000000,0.201,0.217,0.2,0.217,70000,0
399.HK,D,20240129,000000,0.201,0.212,0.2,0.21,60000,0
399.HK,D,20240130,000000,0.2,0.214,0.199,0.21,37000,0
399.HK,D,20240131,000000,0.202,0.219,0.198,0.198,245000,0
399.HK,D,20240201,000000,0.19,0.21,0.19,0.21,5080,0
399.HK,D,20240202,000000,0.201,0.213,0.2,0.201,85000,0
399.HK,D,20240205,000000,0.202,0.202,0.197,0.202,221000,0
399.HK,D,20240206,000000,0.2,0.203,0.197,0.202,22000,0
399.HK,D,20240207,000000,0.201,0.201,0.2,0.201,10000,0
399.HK,D,20240208,000000,0.201,0.201,0.201,0.201,0,0
399.HK,D,20240209,000000,0.198,0.201,0.197,0.201,20000,0
399.HK,D,20240214,000000,0.198,0.202,0.194,0.202,90000,0
399.HK,D,20240215,000000,0.201,0.201,0.194,0.201,95000,0
399.HK,D,20240216,000000,0.201,0.202,0.198,0.202,25000,0
399.HK,D,20240219,000000,0.198,0.201,0.195,0.201,40000,0
399.HK,D,20240220,000000,0.203,0.203,0.199,0.203,440000,0
399.HK,D,20240221,000000,0.203,0.21,0.198,0.209,130000,0
399.HK,D,20240222,000000,0.209,0.209,0.209,0.209,0,0
399.HK,D,20240223,000000,0.209,0.209,0.209,0.209,0,0
399.HK,D,20240226,000000,0.201,0.21,0.201,0.21,35000,0
399.HK,D,20240227,000000,0.199,0.209,0.197,0.204,150000,0
399.HK,D,20240228,000000,0.204,0.204,0.204,0.204,0,0
399.HK,D,20240229,000000,0.205,0.205,0.196,0.205,85000,0
399.HK,D,20240301,000000,0.205,0.205,0.205,0.205,0,0
399.HK,D,20240304,000000,0.197,0.203,0.197,0.202,125000,0
399.HK,D,20240305,000000,0.202,0.202,0.202,0.202,0,0
399.HK,D,20240306,000000,0.209,0.211,0.209,0.209,80020,0
399.HK,D,20240307,000000,0.209,0.209,0.209,0.209,0,0
399.HK,D,20240308,000000,0.209,0.209,0.2,0.209,60000,0
399.HK,D,20240311,000000,0.209,0.209,0.209,0.209,2500,0
399.HK,D,20240312,000000,0.207,0.207,0.197,0.207,90000,0
399.HK,D,20240313,000000,0.209,0.212,0.197,0.209,125000,0
399.HK,D,20240314,000000,0.19,0.208,0.19,0.208,104800,0
399.HK,D,20240315,000000,0.208,0.208,0.208,0.208,0,0
399.HK,D,20240318,000000,0.193,0.205,0.193,0.205,90250,0
399.HK,D,20240319,000000,0.198,0.203,0.196,0.203,110000,0
399.HK,D,20240320,000000,0.2,0.2,0.195,0.2,35000,0
399.HK,D,20240321,000000,0.201,0.201,0.196,0.201,20000,0
399.HK,D,20240322,000000,0.201,0.201,0.201,0.201,0,0
399.HK,D,20240325,000000,0.2,0.2,0.192,0.2,78500,0
399.HK,D,20240326,000000,0.2,0.2,0.195,0.2,110000,0
399.HK,D,20240327,000000,0.199,0.202,0.199,0.202,87000,0
399.HK,D,20240328,000000,0.2,0.2,0.2,0.2,100,0
399.HK,D,20240402,000000,0.19,0.208,0.19,0.208,60052,0
399.HK,D,20240403,000000,0.208,0.208,0.208,0.208,0,0
399.HK,D,20240405,000000,0.208,0.208,0.208,0.208,0,0
399.HK,D,20240408,000000,0.208,0.208,0.196,0.208,20000,0
399.HK,D,20240409,000000,0.208,0.208,0.208,0.208,0,0
399.HK,D,20240410,000000,0.2,0.209,0.2,0.209,35000,0
399.HK,D,20240411,000000,0.209,0.209,0.209,0.209,0,0
399.HK,D,20240412,000000,0.2,0.206,0.19,0.2,450000,0
399.HK,D,20240415,000000,0.2,0.2,0.2,0.2,0,0
399.HK,D,20240416,000000,0.193,0.2,0.193,0.2,45000,0
399.HK,D,20240417,000000,0.2,0.2,0.199,0.2,80000,0
399.HK,D,20240418,000000,0.2,0.2,0.199,0.2,100000,0
399.HK,D,20240419,000000,0.2,0.2,0.2,0.2,0,0
399.HK,D,20240422,000000,0.2,0.2,0.2,0.2,0,0
399.HK,D,20240423,000000,0.2,0.2,0.199,0.2,110000,0
399.HK,D,20240424,000000,0.199,0.199,0.193,0.199,125000,0
399.HK,D,20240425,000000,0.199,0.199,0.19,0.199,135000,0
399.HK,D,20240426,000000,0.199,0.199,0.193,0.199,205000,0
399.HK,D,20240429,000000,0.2,0.2,0.185,0.19,391000,0
399.HK,D,20240430,000000,0.197,0.2,0.188,0.2,135000,0
399.HK,D,20240502,000000,0.2,0.21,0.19,0.199,830000,0
399.HK,D,20240503,000000,0.198,0.21,0.189,0.21,672600,0
399.HK,D,20240506,000000,0.21,0.21,0.2,0.21,10000,0
399.HK,D,20240507,000000,0.201,0.201,0.2,0.2,50000,0
399.HK,D,20240508,000000,0.195,0.2,0.195,0.2,40120,0
399.HK,D,20240509,000000,0.2,0.215,0.195,0.195,135000,0
399.HK,D,20240510,000000,0.2,0.2,0.189,0.193,425000,0
399.HK,D,20240513,000000,0.195,0.195,0.19,0.193,78600,0
399.HK,D,20240514,000000,0.195,0.198,0.195,0.195,100000,0
399.HK,D,20240516,000000,0.195,0.195,0.19,0.195,35000,0
399.HK,D,20240517,000000,0.195,0.195,0.19,0.195,180000,0
399.HK,D,20240520,000000,0.195,0.195,0.195,0.195,5000,0
399.HK,D,20240521,000000,0.195,0.195,0.195,0.195,5000,0
399.HK,D,20240522,000000,0.197,0.197,0.19,0.197,110500,0
399.HK,D,20240523,000000,0.195,0.22,0.19,0.199,410000,0
399.HK,D,20240524,000000,0.197,0.205,0.19,0.205,600000,0
399.HK,D,20240527,000000,0.205,0.205,0.192,0.205,85000,0
399.HK,D,20240528,000000,0.205,0.205,0.197,0.205,65000,0
399.HK,D,20240529,000000,0.203,0.205,0.191,0.199,535000,0
399.HK,D,20240530,000000,0.199,0.199,0.199,0.199,0,0
399.HK,D,20240531,000000,0.199,0.199,0.199,0.199,0,0
