<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
423.HK,D,20170315,000000,1.11039,1.11039,1.10351,1.11039,309275.0172454,0
423.HK,D,20170316,000000,1.07559,1.11039,1.07559,1.10351,45247.034483347,0
423.HK,D,20170317,000000,1.13133,1.13133,1.11039,1.13133,20046.879310606,0
423.HK,D,20170320,000000,1.13133,1.15236,1.13133,1.15236,506871.33621349,0
423.HK,D,20170321,000000,1.13133,1.13133,1.11737,1.13133,429553.11207455,0
423.HK,D,20170322,000000,1.11737,1.11737,1.11737,1.11737,28636.732758993,0
423.HK,D,20170323,000000,1.11737,1.11737,1.11737,1.11737,0,0
423.HK,D,20170324,000000,1.11737,1.11737,1.11039,1.11737,14317.836207083,0
423.HK,D,20170327,000000,1.11039,1.11039,1.10351,1.10351,326460.02586632,0
423.HK,D,20170328,000000,1.10351,1.10351,1.10351,1.10351,48682.551724771,0
423.HK,D,20170329,000000,1.10351,1.16641,1.10351,1.15236,48682.551724771,0
423.HK,D,20170330,000000,1.11039,1.11039,1.11039,1.11039,45819.620690251,0
423.HK,D,20170331,000000,1.12435,1.15236,1.12435,1.13133,22909.810345126,0
423.HK,D,20170403,000000,1.13133,1.13133,1.13133,1.13133,74455.293104417,0
423.HK,D,20170405,000000,1.13133,1.13133,1.13133,1.13133,0,0
423.HK,D,20170406,000000,1.1384,1.1384,1.13133,1.13133,42956.689655731,0
423.HK,D,20170407,000000,1.13133,1.13133,1.11039,1.11737,14317.836207083,0
423.HK,D,20170410,000000,1.11737,1.11737,1.11737,1.11737,11452.784482908,0
423.HK,D,20170411,000000,1.11737,1.11737,1.11737,1.11737,0,0
423.HK,D,20170412,000000,1.11737,1.11737,1.11737,1.11737,0,0
423.HK,D,20170413,000000,1.12435,1.12435,1.11737,1.11737,143184.72413979,0
423.HK,D,20170418,000000,1.11737,1.11737,1.11737,1.11737,80183.275863112,0
423.HK,D,20170419,000000,1.11737,1.11737,1.10351,1.11039,40090.577586728,0
423.HK,D,20170420,000000,1.11039,1.11039,1.11039,1.11039,0,0
423.HK,D,20170421,000000,1.11039,1.11039,1.11039,1.11039,0,0
423.HK,D,20170424,000000,1.11039,1.11039,1.11039,1.11039,65863.318966374,0
423.HK,D,20170425,000000,1.11039,1.11039,1.10351,1.10351,163230.54310557,0
423.HK,D,20170426,000000,1.10351,1.10351,1.10351,1.10351,0,0
423.HK,D,20170427,000000,1.11039,1.11039,1.11039,1.11039,2863.9913793476,0
423.HK,D,20170428,000000,1.10351,1.10351,1.09653,1.10351,88775.250001155,0
423.HK,D,20170502,000000,1.11737,1.11737,1.11737,1.11737,14317.836207083,0
423.HK,D,20170504,000000,1.11737,1.11737,1.11737,1.11737,103093.08620824,0
423.HK,D,20170505,000000,1.11737,1.11737,1.11039,1.11039,214776.02586486,0
423.HK,D,20170508,000000,1.11039,1.11737,1.11039,1.11737,11452.784482908,0
423.HK,D,20170509,000000,1.11737,1.11737,1.11737,1.11737,0,0
423.HK,D,20170510,000000,1.11737,1.11737,1.11737,1.11737,0,0
423.HK,D,20170511,000000,1.11737,1.11737,1.11737,1.11737,45819.620690251,0
423.HK,D,20170512,000000,1.11737,1.11737,1.11737,1.11737,229093.86207195,0
423.HK,D,20170515,000000,1.11737,1.11737,1.11737,1.11737,191866.21551974,0
423.HK,D,20170516,000000,1.11737,1.11737,1.11737,1.11737,0,0
423.HK,D,20170517,000000,1.11039,1.11737,1.11039,1.11039,85910.19827698,0
423.HK,D,20170518,000000,1.11039,1.12435,1.11039,1.11039,77318.224138937,0
423.HK,D,20170519,000000,1.11737,1.11737,1.10351,1.11737,2863.9913793476,0
423.HK,D,20170522,000000,1.11737,1.11737,1.11039,1.11737,833334.54311429,0
423.HK,D,20170523,000000,1.11737,1.11737,1.11737,1.11737,0,0
423.HK,D,20170524,000000,1.11737,1.11737,1.11737,1.11737,0,0
423.HK,D,20170525,000000,1.11737,1.11737,1.11039,1.11737,406643.30172943,0
423.HK,D,20170526,000000,1.11039,1.20131,1.11039,1.14557,174684.38793331,0
423.HK,D,20170529,000000,1.14557,1.14557,1.14557,1.14557,28636.732758993,0
423.HK,D,20170531,000000,1.20131,1.20131,1.13133,1.13133,168955.34482978,0
423.HK,D,20170601,000000,1.13133,1.13133,1.13133,1.13133,0,0
423.HK,D,20170602,000000,1.12435,1.12435,1.12435,1.12435,85910.19827698,0
423.HK,D,20170605,000000,1.12435,1.12435,1.12435,1.12435,2863.9913793476,0
423.HK,D,20170606,000000,1.12435,1.13133,1.12435,1.13133,37228.706897036,0
423.HK,D,20170607,000000,1.13133,1.13133,1.13133,1.13133,0,0
423.HK,D,20170608,000000,1.13133,1.13133,1.13133,1.13133,62999.327587026,0
423.HK,D,20170609,000000,1.13133,1.13133,1.13133,1.13133,168955.34482978,0
423.HK,D,20170612,000000,1.12435,1.12435,1.11737,1.11737,194730.20689908,0
423.HK,D,20170613,000000,1.11737,1.11737,1.11737,1.11737,0,0
423.HK,D,20170614,000000,1.1384,1.1384,1.12435,1.1384,100229.09482889,0
423.HK,D,20170615,000000,1.11737,1.11737,1.11039,1.11039,233389.31896855,0
423.HK,D,20170616,000000,1.12435,1.12435,1.12435,1.12435,11452.784482908,0
423.HK,D,20170619,000000,1.12435,1.12435,1.12435,1.12435,11452.784482908,0
423.HK,D,20170620,000000,1.13133,1.13133,1.12435,1.13133,34365.775862516,0
423.HK,D,20170621,000000,1.13133,1.13133,1.13133,1.13133,0,0
423.HK,D,20170622,000000,1.11737,1.1384,1.11737,1.13133,332186.94828018,0
423.HK,D,20170623,000000,1.13133,1.1384,1.13133,1.13133,146048.71551914,0
423.HK,D,20170626,000000,1.13133,1.1384,1.13133,1.13133,243412.75862386,0
423.HK,D,20170627,000000,1.04758,1.04758,0.984585,1.01967,3213053.715559,0
423.HK,D,20170628,000000,1.01967,1.03353,1.01967,1.01967,340778.92241823,0
423.HK,D,20170629,000000,1.01967,1.02665,1.01967,1.01967,197595.25862326,0
423.HK,D,20170630,000000,1.01967,1.03353,1.01967,1.02665,171821.45689879,0
423.HK,D,20170703,000000,1.0406,1.0406,1.02665,1.0406,94504.293104678,0
423.HK,D,20170704,000000,1.03353,1.03353,1.01967,1.01967,269186.56034833,0
423.HK,D,20170705,000000,1.01967,1.01967,1.01269,1.01967,83046.206897632,0
423.HK,D,20170706,000000,1.01967,1.01967,1.01967,1.01967,14317.836207083,0
423.HK,D,20170707,000000,1.01967,1.01967,1.01967,1.01967,28636.732758993,0
423.HK,D,20170710,000000,1.01967,1.01967,0.991753,1.0058,521190.2327654,0
423.HK,D,20170711,000000,1.01967,1.02665,1.01967,1.01967,80183.275863112,0
423.HK,D,20170712,000000,1.01967,1.04758,1.01269,1.01967,357962.87069431,0
423.HK,D,20170713,000000,1.01967,1.03353,1.01967,1.03353,280640.40517606,0
423.HK,D,20170714,000000,1.01967,1.01967,1.01967,1.01967,332186.94828018,0
423.HK,D,20170717,000000,1.01269,1.01269,1.01269,1.01269,357962.87069431,0
423.HK,D,20170718,000000,1.01269,1.04758,1.0058,1.02665,893467.75863231,0
423.HK,D,20170719,000000,1.0406,1.06154,1.03353,1.0406,123138.90517402,0
423.HK,D,20170720,000000,1.0406,1.05447,1.02665,1.0406,138889.26724319,0
423.HK,D,20170721,000000,1.0406,1.0406,1.0406,1.0406,14317.836207083,0
423.HK,D,20170724,000000,1.0406,1.05447,1.02665,1.03353,798967.70690694,0
423.HK,D,20170725,000000,1.03353,1.03353,1.03353,1.03353,42956.689655731,0
423.HK,D,20170726,000000,1.03353,1.03353,1.03353,1.03353,0,0
423.HK,D,20170727,000000,1.03353,1.04758,1.03353,1.04758,200460.31034744,0
423.HK,D,20170728,000000,1.03353,1.04758,1.02665,1.04758,415233.15517782,0
423.HK,D,20170731,000000,1.03353,1.0406,1.02665,1.0406,847650.25863172,0
423.HK,D,20170801,000000,1.03353,1.04758,1.03353,1.0406,97365.103449542,0
423.HK,D,20170802,000000,1.0406,1.0406,1.02665,1.03353,97365.103449542,0
423.HK,D,20170803,000000,1.05447,1.05447,1.03353,1.0406,332186.94828018,0
423.HK,D,20170804,000000,1.03353,1.03353,1.02665,1.02665,171821.45689879,0
423.HK,D,20170807,000000,1.03353,1.03353,1.02665,1.03353,249138.6206929,0
423.HK,D,20170808,000000,1.03353,1.0406,1.03353,1.0406,62999.327587026,0
423.HK,D,20170809,000000,1.06154,1.06154,1.03353,1.05447,134591.68965692,0
423.HK,D,20170810,000000,1.03353,1.03353,1.02665,1.02665,518327.30173088,0
423.HK,D,20170811,000000,1.05447,1.05447,1.02665,1.0406,340778.92241823,0
423.HK,D,20170814,000000,1.04758,1.04758,1.02665,1.04758,77318.224138937,0
423.HK,D,20170815,000000,1.06154,1.06154,1.02665,1.04758,22909.810345126,0
423.HK,D,20170816,000000,1.04758,1.05447,1.0406,1.04758,131726.63793275,0
423.HK,D,20170817,000000,1.08719,1.08719,1.05843,1.0656,786108.90518264,0
423.HK,D,20170818,000000,1.0656,1.0656,1.05843,1.0656,72223.267242319,0
423.HK,D,20170821,000000,1.08719,1.08719,1.07276,1.07276,36112.163793573,0
423.HK,D,20170822,000000,1.0656,1.0656,1.0656,1.0656,2779.1637931396,0
423.HK,D,20170824,000000,1.0656,1.0656,1.0656,1.0656,0,0
423.HK,D,20170825,000000,1.05843,1.05843,1.05843,1.05843,333334.24138365,0
423.HK,D,20170828,000000,1.05843,1.05843,1.05843,1.05843,1249995.9827749,0
423.HK,D,20170829,000000,1.05843,1.05843,1.044,1.044,149999.56034678,0
423.HK,D,20170830,000000,1.02957,1.05843,1.01524,1.02957,109722.36207039,0
423.HK,D,20170831,000000,1.02957,1.05843,1.02957,1.044,19444.603448529,0
423.HK,D,20170901,000000,1.02957,1.044,1.02957,1.044,258333.93103784,0
423.HK,D,20170904,000000,1.044,1.044,1.044,1.044,72223.267242319,0
423.HK,D,20170905,000000,1.044,1.044,1.044,1.044,83334.620690739,0
423.HK,D,20170906,000000,1.044,1.044,1.044,1.044,0,0
423.HK,D,20170907,000000,1.044,1.044,1.02957,1.044,680554.75862954,0
423.HK,D,20170908,000000,1.05126,1.05126,1.05126,1.05126,8334.310344936,0
423.HK,D,20170911,000000,1.05126,1.05126,1.02957,1.02957,211111.47414068,0
423.HK,D,20170912,000000,1.02957,1.044,1.02957,1.02957,172221.20689879,0
423.HK,D,20170913,000000,1.044,1.044,1.03674,1.03674,75000.310345803,0
423.HK,D,20170914,000000,1.05843,1.07276,1.02957,1.05843,124999.81034645,0
423.HK,D,20170915,000000,1.03674,1.03674,1.02957,1.02957,219443.66379596,0
423.HK,D,20170918,000000,1.02957,1.03674,1.02957,1.03674,149999.56034678,0
423.HK,D,20170919,000000,1.044,1.08719,1.044,1.05843,111111.41379455,0
423.HK,D,20170920,000000,1.044,1.05843,1.044,1.05843,127778.97413959,0
423.HK,D,20170921,000000,1.05126,1.05126,1.05126,1.05126,49998.439655823,0
423.HK,D,20170922,000000,1.05126,1.05126,1.05126,1.05126,27777.853448637,0
423.HK,D,20170925,000000,1.05126,1.05126,1.044,1.05126,94444.913794332,0
423.HK,D,20170926,000000,1.044,1.044,1.044,1.044,27777.853448637,0
423.HK,D,20170927,000000,1.044,1.044,1.044,1.044,86109.543104568,0
423.HK,D,20170928,000000,1.044,1.044,1.044,1.044,0,0
423.HK,D,20170929,000000,1.08719,1.08719,1.03674,1.03674,202778.22414057,0
423.HK,D,20171003,000000,1.044,1.044,1.044,1.044,0,0
423.HK,D,20171004,000000,1.044,1.044,1.044,1.044,0,0
423.HK,D,20171006,000000,1.044,1.0656,1.044,1.05126,61112.974138726,0
423.HK,D,20171009,000000,1.0656,1.0656,1.044,1.044,63887.896552555,0
423.HK,D,20171010,000000,1.044,1.044,1.044,1.044,41665.189655714,0
423.HK,D,20171011,000000,1.044,1.05126,1.044,1.05126,2779.1637931396,0
423.HK,D,20171012,000000,1.044,1.0656,1.044,1.05843,83334.620690739,0
423.HK,D,20171013,000000,1.05126,1.05126,1.05126,1.05126,44444.353448854,0
423.HK,D,20171016,000000,1.05126,1.05126,1.05126,1.05126,80556.517242427,0
423.HK,D,20171017,000000,1.05126,1.05126,1.05126,1.05126,0,0
423.HK,D,20171018,000000,1.044,1.05843,1.044,1.044,172221.20689879,0
423.HK,D,20171019,000000,1.05126,1.05126,1.05126,1.05126,63887.896552555,0
423.HK,D,20171020,000000,1.05126,1.05126,1.05126,1.05126,75000.310345803,0
423.HK,D,20171023,000000,1.05843,1.05843,1.05843,1.05843,36112.163793573,0
423.HK,D,20171024,000000,1.044,1.05843,1.044,1.05126,127778.97413959,0
423.HK,D,20171025,000000,1.05126,1.05126,1.05126,1.05126,0,0
423.HK,D,20171026,000000,1.05126,1.05126,1.05126,1.05126,0,0
423.HK,D,20171027,000000,1.044,1.05126,1.044,1.05126,182980.52586445,0
423.HK,D,20171030,000000,1.05126,1.05126,1.05126,1.05126,44444.353448854,0
423.HK,D,20171031,000000,1.05126,1.05126,1.05126,1.05126,0,0
423.HK,D,20171101,000000,1.05126,1.05126,1.05126,1.05126,97220.896552989,0
423.HK,D,20171102,000000,1.044,1.05126,1.044,1.05126,2779.1637931396,0
423.HK,D,20171103,000000,1.05126,1.05126,1.05126,1.05126,0,0
423.HK,D,20171106,000000,1.044,1.05126,1.044,1.05126,158334.93103654,0
423.HK,D,20171107,000000,1.044,1.044,1.044,1.044,91666.81034602,0
423.HK,D,20171108,000000,1.044,1.044,1.044,1.044,47221.396552338,0
423.HK,D,20171109,000000,1.05126,1.05126,1.05126,1.05126,2779.1637931396,0
423.HK,D,20171110,000000,1.044,1.044,1.044,1.044,25000.810345153,0
423.HK,D,20171113,000000,1.044,1.05843,1.044,1.05843,86109.543104568,0
423.HK,D,20171114,000000,1.05843,1.05843,1.05843,1.05843,0,0
423.HK,D,20171115,000000,1.05126,1.05126,1.044,1.05126,144444.41379498,0
423.HK,D,20171116,000000,1.03674,1.044,1.03674,1.044,63887.896552555,0
423.HK,D,20171117,000000,1.044,1.044,1.03674,1.044,25000.810345153,0
423.HK,D,20171120,000000,1.03674,1.03674,1.03674,1.03674,8334.310344936,0
423.HK,D,20171121,000000,1.0224,1.03674,1.0224,1.0224,19444.603448529,0
423.HK,D,20171122,000000,1.0224,1.05126,1.0224,1.03674,329164.96552152,0
423.HK,D,20171123,000000,1.02957,1.03674,1.02957,1.02957,49998.439655823,0
423.HK,D,20171124,000000,1.02957,1.03674,1.02957,1.02957,19444.603448529,0
423.HK,D,20171127,000000,1.02957,1.02957,1.02957,1.02957,0,0
423.HK,D,20171128,000000,1.0656,1.08003,1.05126,1.05126,841666.73276957,0
423.HK,D,20171129,000000,1.05126,1.05843,1.05126,1.05126,41665.189655714,0
423.HK,D,20171130,000000,1.044,1.05126,1.02957,1.05126,305555.32759018,0
423.HK,D,20171201,000000,1.05126,1.05126,1.044,1.05126,105555.20689792,0
423.HK,D,20171204,000000,1.03674,1.05126,1.03674,1.05126,38889.206897058,0
423.HK,D,20171205,000000,1.05126,1.05126,1.02957,1.05126,375000.49138419,0
423.HK,D,20171206,000000,1.05126,1.05126,1.044,1.05126,30555.956896949,0
423.HK,D,20171207,000000,1.05843,1.0656,1.044,1.05843,44444.353448854,0
423.HK,D,20171208,000000,1.044,1.044,1.044,1.044,5556.206896624,0
423.HK,D,20171211,000000,1.044,1.044,1.044,1.044,0,0
423.HK,D,20171212,000000,1.05136,1.05862,1.05136,1.05136,82185.206897621,0
423.HK,D,20171213,000000,1.044,1.044,1.044,1.044,106839.28448415,0
423.HK,D,20171214,000000,1.044,1.044,1.044,1.044,0,0
423.HK,D,20171215,000000,1.05862,1.05862,1.05862,1.05862,82185.206897621,0
423.HK,D,20171218,000000,1.05862,1.05862,1.05136,1.05862,49310.27586271,0
423.HK,D,20171219,000000,1.05136,1.05136,1.03664,1.03664,178065.82758852,0
423.HK,D,20171220,000000,1.05136,1.05136,1.05136,1.05136,8216.6120690724,0
423.HK,D,20171221,000000,1.05136,1.05136,1.05136,1.05136,0,0
423.HK,D,20171222,000000,1.05862,1.05862,1.05862,1.05862,46571.40517302,0
423.HK,D,20171227,000000,1.117,1.117,1.05862,1.05862,164366.17241593,0
423.HK,D,20171228,000000,1.05862,1.05862,1.05862,1.05862,27395.068965874,0
423.HK,D,20171229,000000,1.05862,1.09512,1.05862,1.08785,98620.551725421,0
423.HK,D,20180102,000000,1.0805,1.0805,1.0805,1.0805,0,0
423.HK,D,20180103,000000,1.05862,1.05862,1.05136,1.05862,189021.31034729,0
423.HK,D,20180104,000000,1.05136,1.05862,1.05136,1.05862,68486.612069856,0
423.HK,D,20180105,000000,1.06588,1.06588,1.05862,1.05862,243810.38793421,0
423.HK,D,20180108,000000,1.05862,1.08785,1.05136,1.08785,104100.41379446,0
423.HK,D,20180109,000000,1.05862,1.05862,1.05136,1.05862,221895.18103737,0
423.HK,D,20180110,000000,1.05862,1.05862,1.05862,1.05862,0,0
423.HK,D,20180111,000000,1.05862,1.05862,1.05862,1.05862,0,0
423.HK,D,20180112,000000,1.05862,1.05862,1.05862,1.05862,87661.887932175,0
423.HK,D,20180115,000000,1.05862,1.05862,1.05862,1.05862,43830.413793674,0
423.HK,D,20180116,000000,1.05862,1.05862,1.05862,1.05862,0,0
423.HK,D,20180117,000000,1.05862,1.05862,1.05862,1.05862,0,0
423.HK,D,20180118,000000,1.05862,1.09512,1.05862,1.0805,369826.0086255,0
423.HK,D,20180119,000000,1.0805,1.0805,1.0805,1.0805,10956.543103591,0
423.HK,D,20180122,000000,1.05862,1.05862,1.05862,1.05862,13698.594827764,0
423.HK,D,20180123,000000,1.0805,1.0805,1.06588,1.0805,54786.956897264,0
423.HK,D,20180124,000000,1.0805,1.0805,1.0805,1.0805,0,0
423.HK,D,20180125,000000,1.0805,1.0805,1.07324,1.07324,16437.465517455,0
423.HK,D,20180126,000000,1.06588,1.06588,1.06588,1.06588,8216.6120690724,0
423.HK,D,20180129,000000,1.07324,1.09512,1.07324,1.09512,172587.02586431,0
423.HK,D,20180130,000000,1.0805,1.0805,1.05862,1.05862,271207.57758973,0
423.HK,D,20180131,000000,1.06588,1.06588,1.06588,1.06588,27395.068965874,0
423.HK,D,20180201,000000,1.06588,1.06588,1.06588,1.06588,0,0
423.HK,D,20180202,000000,1.06588,1.06588,1.06588,1.06588,0,0
423.HK,D,20180205,000000,1.05862,1.05862,1.05862,1.05862,27395.068965874,0
423.HK,D,20180206,000000,1.044,1.05136,1.02221,1.02929,531455.4310414,0
423.HK,D,20180207,000000,1.03664,1.044,1.03664,1.03664,273946.44827943,0
423.HK,D,20180208,000000,1.03664,1.03664,1.03664,1.03664,0,0
423.HK,D,20180209,000000,1.02929,1.05862,1.02221,1.02929,306819.25862468,0
423.HK,D,20180212,000000,1.02929,1.05862,1.02929,1.05862,24654.077586528,0
423.HK,D,20180213,000000,1.05136,1.05136,1.02221,1.05136,84923.017242484,0
423.HK,D,20180214,000000,1.05136,1.05136,1.05136,1.05136,8216.6120690724,0
423.HK,D,20180215,000000,1.05136,1.05136,1.05136,1.05136,6094.8620690448,0
423.HK,D,20180220,000000,1.05136,1.05136,1.05136,1.05136,0,0
423.HK,D,20180221,000000,1.0805,1.0805,1.05862,1.05862,43830.413793674,0
423.HK,D,20180222,000000,1.05862,1.05862,1.05862,1.05862,0,0
423.HK,D,20180223,000000,1.05862,1.05862,1.05862,1.05862,164366.17241593,0
423.HK,D,20180226,000000,1.05862,1.05862,1.05862,1.05862,0,0
423.HK,D,20180227,000000,1.05862,1.05862,1.05862,1.05862,13698.594827764,0
423.HK,D,20180228,000000,1.05862,1.06588,1.05862,1.06588,71226.543104375,0
423.HK,D,20180301,000000,1.06588,1.06588,1.06588,1.06588,8216.6120690724,0
423.HK,D,20180302,000000,1.05136,1.06588,1.05136,1.05136,35611.681034946,0
423.HK,D,20180305,000000,1.05136,1.05136,1.05136,1.05136,0,0
423.HK,D,20180306,000000,1.05136,1.05136,1.05136,1.05136,0,0
423.HK,D,20180307,000000,1.05136,1.05136,1.05136,1.05136,0,0
423.HK,D,20180308,000000,1.03664,1.03664,1.03664,1.03664,73963.29310441,0
423.HK,D,20180309,000000,1.03664,1.05136,1.03664,1.05136,76705.344828584,0
423.HK,D,20180312,000000,1.05136,1.06588,1.05136,1.06588,38351.612069464,0
423.HK,D,20180313,000000,1.05862,1.05862,1.05862,1.05862,8216.6120690724,0
423.HK,D,20180314,000000,1.05862,1.05862,1.05862,1.05862,95881.68103573,0
423.HK,D,20180315,000000,1.05862,1.05862,1.05862,1.05862,0,0
423.HK,D,20180316,000000,1.05862,1.05862,1.05862,1.05862,0,0
423.HK,D,20180319,000000,1.03664,1.03664,1.02929,1.03664,208199.76724409,0
423.HK,D,20180320,000000,1.05136,1.05136,1.03664,1.03664,93142.810346039,0
423.HK,D,20180321,000000,1.06588,1.06588,1.06588,1.06588,8216.6120690724,0
423.HK,D,20180322,000000,1.02929,1.02929,1.02929,1.02929,16437.465517455,0
423.HK,D,20180323,000000,1.02221,1.02929,1.02221,1.02221,230114.97414092,0
423.HK,D,20180326,000000,1.02221,1.02221,1.02221,1.02221,68486.612069856,0
423.HK,D,20180327,000000,1.00024,1.02929,1.00024,1.02929,34859.896552178,0
423.HK,D,20180328,000000,1.02221,1.05136,1.02221,1.044,57529.008621438,0
423.HK,D,20180329,000000,1.044,1.044,1.044,1.044,0,0
423.HK,D,20180403,000000,1.044,1.044,1.044,1.044,0,0
423.HK,D,20180404,000000,1.03664,1.03664,1.03664,1.03664,0,0
423.HK,D,20180406,000000,1.044,1.05136,1.044,1.044,32872.810345255,0
423.HK,D,20180409,000000,1.044,1.044,1.044,1.044,164366.17241593,0
423.HK,D,20180410,000000,1.05136,1.05862,1.02929,1.02929,320516.79310762,0
423.HK,D,20180411,000000,1.044,1.044,1.044,1.044,123274.62931195,0
423.HK,D,20180412,000000,1.044,1.044,1.044,1.044,0,0
423.HK,D,20180413,000000,1.044,1.044,1.044,1.044,0,0
423.HK,D,20180416,000000,1.02221,1.02221,1.02221,1.02221,54786.956897264,0
423.HK,D,20180417,000000,1.02929,1.02929,1.02929,1.02929,0,0
423.HK,D,20180418,000000,1.02929,1.05862,1.02221,1.05862,112318.08620836,0
423.HK,D,20180419,000000,1.05862,1.05862,1.05862,1.05862,0,0
423.HK,D,20180420,000000,1.044,1.044,1.044,1.044,0,0
423.HK,D,20180423,000000,1.05862,1.05862,1.02929,1.02929,128755.55172581,0
423.HK,D,20180424,000000,1.02929,1.02929,1.02929,1.02929,68486.612069856,0
423.HK,D,20180425,000000,1.02929,1.02929,1.02221,1.02221,186282.4396576,0
423.HK,D,20180426,000000,1.02221,1.02221,1.02221,1.02221,27395.068965874,0
423.HK,D,20180427,000000,1.02221,1.02221,1.02221,1.02221,0,0
423.HK,D,20180430,000000,1.02929,1.02929,1.02221,1.02929,27395.068965874,0
423.HK,D,20180502,000000,1.02929,1.02929,1.02929,1.02929,136973.22413971,0
423.HK,D,20180503,000000,1.02929,1.02929,1.02929,1.02929,16437.465517455,0
423.HK,D,20180504,000000,1.02929,1.02929,1.02221,1.02929,104100.41379446,0
423.HK,D,20180507,000000,1.044,1.044,1.044,1.044,2739.9310345184,0
423.HK,D,20180508,000000,1.044,1.044,1.044,1.044,0,0
423.HK,D,20180509,000000,1.044,1.044,1.044,1.044,0,0
423.HK,D,20180510,000000,1.02929,1.03664,1.02929,1.02929,725956.60345772,0
423.HK,D,20180511,000000,1.044,1.044,1.044,1.044,178065.82758852,0
423.HK,D,20180514,000000,1.05136,1.05136,1.03664,1.03664,3506508.3879766,0
423.HK,D,20180515,000000,1.044,1.044,1.044,1.044,142450.96551909,0
423.HK,D,20180516,000000,1.044,1.044,1.044,1.044,0,0
423.HK,D,20180517,000000,1.03664,1.03664,1.03664,1.03664,16437.465517455,0
423.HK,D,20180518,000000,1.05862,1.09512,1.05136,1.05862,375307.99138419,0
423.HK,D,20180521,000000,1.05862,1.05862,1.05862,1.05862,0,0
423.HK,D,20180523,000000,1.05862,1.05862,1.05862,1.05862,0,0
423.HK,D,20180524,000000,1.07324,1.07324,1.05862,1.07324,32872.810345255,0
423.HK,D,20180525,000000,1.07324,1.07324,1.07324,1.07324,0,0
423.HK,D,20180528,000000,1.03664,1.03664,1.03664,1.03664,10956.543103591,0
423.HK,D,20180529,000000,1.03664,1.03664,1.03664,1.03664,0,0
423.HK,D,20180530,000000,1.03664,1.03664,1.03664,1.03664,0,0
423.HK,D,20180531,000000,1.03664,1.03664,1.03664,1.03664,0,0
423.HK,D,20180601,000000,1.03664,1.03664,1.03664,1.03664,0,0
423.HK,D,20180604,000000,1.044,1.044,1.044,1.044,16437.465517455,0
423.HK,D,20180605,000000,1.044,1.06588,1.044,1.05862,156149.56034686,0
423.HK,D,20180606,000000,1.05862,1.05862,1.05862,1.05862,109579.21551867,0
423.HK,D,20180607,000000,1.05862,1.05862,1.05862,1.05862,30132.879310737,0
423.HK,D,20180608,000000,1.05862,1.05862,1.05862,1.05862,0,0
423.HK,D,20180611,000000,1.05136,1.05136,1.02221,1.044,13698.594827764,0
423.HK,D,20180612,000000,1.05136,1.0805,1.05136,1.05862,361610.45690126,0
423.HK,D,20180613,000000,1.05862,1.10247,1.05862,1.05862,865668.69828712,0
423.HK,D,20180614,000000,1.07324,1.07324,1.05136,1.05862,152040.72413991,0
423.HK,D,20180615,000000,1.05862,1.05862,1.02221,1.02929,1942276.034508,0
423.HK,D,20180619,000000,1.03664,1.03664,1.02221,1.02221,317777.92241793,0
423.HK,D,20180620,000000,1.03664,1.03664,1.02221,1.03664,98620.551725421,0
423.HK,D,20180621,000000,1.03664,1.03664,1.03664,1.03664,0,0
423.HK,D,20180622,000000,1.02929,1.02929,1.02929,1.02929,410919.67241914,0
423.HK,D,20180625,000000,1.044,1.044,1.02929,1.03664,660209.92242238,0
423.HK,D,20180626,000000,1.05136,1.05136,1.03664,1.03664,427355.01724694,0
423.HK,D,20180627,000000,1.044,1.05136,1.03664,1.03664,515019.02586877,0
423.HK,D,20180628,000000,1.02929,1.03664,1.02221,1.02221,378047.92241871,0
423.HK,D,20180629,000000,1.02929,1.02929,1.02929,1.02929,95881.68103573,0
423.HK,D,20180703,000000,1.02221,1.02221,0.992885,1.01476,331475.45690086,0
423.HK,D,20180704,000000,1.02929,1.044,1.02929,1.044,128755.55172581,0
423.HK,D,20180705,000000,1.02929,1.02929,1.02929,1.02929,158888.43103655,0
423.HK,D,20180706,000000,1.02929,1.02929,1.02929,1.02929,19176.336207146,0
423.HK,D,20180709,000000,1.02929,1.02929,1.02929,1.02929,0,0
423.HK,D,20180710,000000,1.044,1.044,1.02929,1.02929,189021.31034729,0
423.HK,D,20180711,000000,1.02929,1.03664,1.02221,1.02221,583506.69828345,0
423.HK,D,20180712,000000,1.02929,1.05862,1.02929,1.044,136973.22413971,0
423.HK,D,20180713,000000,1.044,1.044,1.044,1.044,0,0
423.HK,D,20180716,000000,1.02929,1.03664,1.02221,1.02929,290382.85345205,0
423.HK,D,20180717,000000,1.05136,1.05136,1.044,1.044,84923.017242484,0
423.HK,D,20180718,000000,1.044,1.044,1.044,1.044,0,0
423.HK,D,20180719,000000,1.044,1.044,1.044,1.044,0,0
423.HK,D,20180720,000000,1.044,1.044,1.044,1.044,0,0
423.HK,D,20180723,000000,1.02221,1.03664,1.02221,1.03664,230114.97414092,0
423.HK,D,20180724,000000,1.03664,1.03664,1.01476,1.02221,684865.06035374,0
423.HK,D,20180725,000000,1.05136,1.05136,1.03664,1.03664,117797.94827739,0
423.HK,D,20180726,000000,1.02929,1.02929,1.02221,1.02929,336953.19828025,0
423.HK,D,20180727,000000,1.03664,1.03664,1.02221,1.03664,273946.44827943,0
