<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3369.HK,D,20190131,000000,1.39465,1.40272,1.37053,1.37053,383647.57520931,0
3369.HK,D,20190201,000000,1.39465,1.4107,1.37053,1.39465,474101.26547198,0
3369.HK,D,20190204,000000,1.39465,1.39465,1.39465,1.39465,0,0
3369.HK,D,20190208,000000,1.38667,1.4107,1.3786,1.4107,363061.6283073,0
3369.HK,D,20190211,000000,1.41877,1.42674,1.40272,1.41877,590130.47785776,0
3369.HK,D,20190212,000000,1.4107,1.43472,1.4107,1.42674,515273.15927601,0
3369.HK,D,20190213,000000,1.42674,1.45874,1.42674,1.45077,711775.85838495,0
3369.HK,D,20190214,000000,1.45874,1.47479,1.44279,1.45077,570792.45130969,0
3369.HK,D,20190215,000000,1.45077,1.45077,1.41877,1.42674,476596.05308253,0
3369.HK,D,20190218,000000,1.42674,1.46672,1.42674,1.44279,444158.54865876,0
3369.HK,D,20190219,000000,1.42674,1.49882,1.42674,1.45874,1751053.4070252,0
3369.HK,D,20190220,000000,1.45874,1.48277,1.45077,1.45874,1820922.2034832,0
3369.HK,D,20190221,000000,1.45874,1.49084,1.44279,1.47479,863362.90262802,0
3369.HK,D,20190222,000000,1.49084,1.49084,1.45077,1.48277,1897027.4424189,0
3369.HK,D,20190225,000000,1.50679,1.53091,1.48277,1.51486,2613169.4423966,0
3369.HK,D,20190226,000000,1.53889,1.53889,1.49882,1.49882,2223907.8052406,0
3369.HK,D,20190227,000000,1.51486,1.52284,1.49084,1.49882,933854.07961698,0
3369.HK,D,20190228,000000,1.49882,1.50679,1.48277,1.49084,383647.57520931,0
3369.HK,D,20190301,000000,1.48277,1.50679,1.48277,1.50679,461624.16812724,0
3369.HK,D,20190304,000000,1.50679,1.53889,1.49882,1.50679,814080.05307203,0
3369.HK,D,20190305,000000,1.50679,1.53091,1.49084,1.50679,971906.69908483,0
3369.HK,D,20190306,000000,1.52284,1.53091,1.49882,1.51486,976897.32740325,0
3369.HK,D,20190307,000000,1.53091,1.59501,1.49882,1.56291,4641197.9821566,0
3369.HK,D,20190308,000000,1.58703,1.58703,1.48277,1.49882,2485286.5662944,0
3369.HK,D,20190311,000000,1.50679,1.53091,1.48277,1.51486,852757.15926552,0
3369.HK,D,20190312,000000,1.49882,1.52284,1.49882,1.49882,1981241.5309118,0
3369.HK,D,20190313,000000,1.49084,1.51486,1.48277,1.51486,1268219.8583676,0
3369.HK,D,20190314,000000,1.49084,1.51486,1.49084,1.49882,622569.03537887,0
3369.HK,D,20190315,000000,1.44593,1.50679,1.44593,1.50679,463354.40706524,0
3369.HK,D,20190318,000000,1.49882,1.51486,1.49882,1.51486,1686800.7787086,0
3369.HK,D,20190319,000000,1.50679,1.51486,1.49882,1.49882,1315630.300844,0
3369.HK,D,20190320,000000,1.49882,1.54687,1.49084,1.51486,3003678.9999066,0
3369.HK,D,20190321,000000,1.51486,1.57098,1.49882,1.53889,4916925.1945374,0
3369.HK,D,20190322,000000,1.55494,1.59501,1.53889,1.58703,6519510.8316557,0
3369.HK,D,20190325,000000,1.57098,1.57906,1.54687,1.57098,2520844.3981517,0
3369.HK,D,20190326,000000,1.57906,1.59501,1.51486,1.55494,2613792.8760249,0
3369.HK,D,20190327,000000,1.53091,1.56291,1.52284,1.54687,578902.3539643,0
3369.HK,D,20190328,000000,1.51486,1.51486,1.48277,1.50679,1177141.6813793,0
3369.HK,D,20190329,000000,1.48277,1.50679,1.47479,1.47479,3561995.4069689,0
3369.HK,D,20190401,000000,1.48277,1.51486,1.48277,1.50679,1845875.3450754,0
3369.HK,D,20190402,000000,1.50679,1.50679,1.48277,1.50679,1340583.4424362,0
3369.HK,D,20190403,000000,1.50679,1.52284,1.48277,1.51486,2372999.0087758,0
3369.HK,D,20190404,000000,1.52284,1.53889,1.50679,1.50679,1634400.7610111,0
3369.HK,D,20190408,000000,1.50679,1.50679,1.40272,1.45874,7822664.035155,0
3369.HK,D,20190409,000000,1.46672,1.48277,1.46672,1.48277,1009959.3185527,0
3369.HK,D,20190410,000000,1.48277,1.48277,1.45874,1.46672,451643.96458773,0
3369.HK,D,20190411,000000,1.45874,1.47479,1.45874,1.45874,388637.15043039,0
3369.HK,D,20190412,000000,1.44279,1.46672,1.42674,1.44279,456010.10618051,0
3369.HK,D,20190415,000000,1.44279,1.45874,1.42674,1.42674,2275684.3893098,0
3369.HK,D,20190416,000000,1.42674,1.44279,1.42674,1.42674,701793.54865075,0
3369.HK,D,20190417,000000,1.43472,1.44279,1.41877,1.43472,2074192.1149798,0
3369.HK,D,20190418,000000,1.43472,1.44279,1.42674,1.42674,496558.56635624,0
3369.HK,D,20190423,000000,1.41877,1.43472,1.4107,1.4107,1923287.4778163,0
3369.HK,D,20190424,000000,1.4107,1.43472,1.40272,1.4107,1313758.9468618,0
3369.HK,D,20190425,000000,1.40272,1.42674,1.40272,1.40272,913268.13271497,0
3369.HK,D,20190426,000000,1.40272,1.41877,1.3786,1.39465,999979.11501316,0
3369.HK,D,20190429,000000,1.39465,1.4107,1.38667,1.38667,291322.53096439,0
3369.HK,D,20190430,000000,1.3786,1.4107,1.36255,1.38667,475847.30087016,0
3369.HK,D,20190502,000000,1.39465,1.39465,1.39465,1.39465,0,0
3369.HK,D,20190503,000000,1.39465,1.39465,1.36255,1.3786,264499.08848735,0
3369.HK,D,20190506,000000,1.3786,1.3786,1.33843,1.3465,728619.09732248,0
3369.HK,D,20190507,000000,1.35448,1.36255,1.3465,1.35448,404232.46901398,0
3369.HK,D,20190508,000000,1.27443,1.3465,1.27443,1.32248,322514.22122891,0
3369.HK,D,20190509,000000,1.33843,1.33843,1.32248,1.32248,153459.45132266,0
3369.HK,D,20190510,000000,1.33046,1.33843,1.29846,1.33046,341228.81414868,0
3369.HK,D,20190514,000000,1.30653,1.32248,1.30653,1.30653,786009.74333839,0
3369.HK,D,20190515,000000,1.32248,1.33046,1.29846,1.30653,315028.80529994,0
3369.HK,D,20190516,000000,1.30653,1.32248,1.26645,1.30653,452267.39821603,0
3369.HK,D,20190517,000000,1.32248,1.32248,1.28241,1.29846,414214.77874818,0
3369.HK,D,20190520,000000,1.29048,1.29846,1.28241,1.29048,156577.6725615,0
3369.HK,D,20190521,000000,1.30653,1.30653,1.29048,1.29846,136616.21238513,0
3369.HK,D,20190522,000000,1.30653,1.30653,1.28241,1.29846,235803.23893072,0
3369.HK,D,20190523,000000,1.27443,1.29846,1.27443,1.27443,308789.20353022,0
3369.HK,D,20190524,000000,1.27443,1.29048,1.27443,1.27443,96691.185837702,0
3369.HK,D,20190527,000000,1.28241,1.29048,1.28241,1.28241,36181.265485601,0
3369.HK,D,20190528,000000,1.27443,1.28241,1.26645,1.26645,1108522.91147,0
3369.HK,D,20190529,000000,1.28241,1.29048,1.25041,1.25838,346218.38936977,0
3369.HK,D,20190530,000000,1.27443,1.27443,1.25838,1.25838,216464.15928531,0
3369.HK,D,20190531,000000,1.25838,1.26645,1.23436,1.23436,974401.48669537,0
3369.HK,D,20190603,000000,1.23436,1.24234,1.22629,1.22629,378656.94689088,0
3369.HK,D,20190604,000000,1.22629,1.25041,1.22629,1.23436,664505.47785545,0
3369.HK,D,20190605,000000,1.25041,1.25838,1.25041,1.25838,69243.256635015,0
3369.HK,D,20190606,000000,1.25041,1.25838,1.24234,1.24234,198374.05309118,0
3369.HK,D,20190610,000000,1.27443,1.27443,1.22629,1.25838,177787.05309182,0
3369.HK,D,20190611,000000,1.25838,1.26645,1.25041,1.26645,154082.88495096,0
3369.HK,D,20190612,000000,1.25838,1.26645,1.25041,1.25041,143477.14158846,0
3369.HK,D,20190613,000000,1.25041,1.25041,1.23436,1.24234,730489.39820738,0
3369.HK,D,20190614,000000,1.25838,1.27443,1.24234,1.24234,174044.34512733,0
3369.HK,D,20190617,000000,1.25041,1.25838,1.23436,1.23436,412966.85839424,0
3369.HK,D,20190618,000000,1.23436,1.25041,1.23436,1.24234,119148.48672196,0
3369.HK,D,20190619,000000,1.25041,1.28241,1.24234,1.28241,910772.29200708,0
3369.HK,D,20190620,000000,1.25838,1.29048,1.25838,1.25838,996235.35395133,0
3369.HK,D,20190621,000000,1.28241,1.28241,1.26645,1.26645,278111.42477011,0
3369.HK,D,20190624,000000,1.28241,1.29048,1.26645,1.26645,200245.40707342,0
3369.HK,D,20190625,000000,1.27443,1.29048,1.26645,1.26645,333118.91149407,0
3369.HK,D,20190626,000000,1.26645,1.28241,1.26645,1.26645,370547.04423627,0
3369.HK,D,20190627,000000,1.29171,1.29171,1.25791,1.26645,735551.63714527,0
3369.HK,D,20190628,000000,1.27491,1.28336,1.26645,1.28336,164640.18583559,0
3369.HK,D,20190702,000000,1.27491,1.29171,1.26645,1.28336,488590.83184322,0
3369.HK,D,20190703,000000,1.29171,1.29171,1.26645,1.28336,226824.5309664,0
3369.HK,D,20190704,000000,1.29171,1.29171,1.28336,1.28336,155757.30972967,0
3369.HK,D,20190705,000000,1.26645,1.30016,1.26645,1.29171,192475.65486127,0
3369.HK,D,20190708,000000,1.28336,1.30016,1.27491,1.28336,159710.63716318,0
3369.HK,D,20190709,000000,1.27491,1.29171,1.24101,1.26645,302037.79645079,0
3369.HK,D,20190710,000000,1.26645,1.27491,1.26645,1.26645,105417.1504392,0
3369.HK,D,20190711,000000,1.26645,1.28336,1.25791,1.27491,281309.68140718,0
3369.HK,D,20190712,000000,1.27491,1.30016,1.27491,1.27491,172339.38052562,0
3369.HK,D,20190715,000000,1.26645,1.28336,1.25791,1.26645,100087.42477565,0
3369.HK,D,20190716,000000,1.27491,1.28336,1.27491,1.27491,5330.7787608962,0
3369.HK,D,20190717,000000,1.27491,1.27491,1.26645,1.26645,119037.91150072,0
3369.HK,D,20190718,000000,1.28336,1.29171,1.24946,1.25791,293153.86724752,0
3369.HK,D,20190719,000000,1.26645,1.28336,1.25791,1.26645,287232.30087602,0
3369.HK,D,20190722,000000,1.27491,1.27491,1.25791,1.25791,178260.94689711,0
3369.HK,D,20190723,000000,1.25791,1.28336,1.25791,1.25791,230970.57521406,0
3369.HK,D,20190724,000000,1.26645,1.28336,1.25791,1.26645,362445.56636041,0
3369.HK,D,20190725,000000,1.28336,1.28336,1.26645,1.26645,149242.84955288,0
3369.HK,D,20190726,000000,1.26645,1.30016,1.26645,1.27491,435290.41591567,0
3369.HK,D,20190729,000000,1.28336,1.30016,1.28336,1.29171,273018.64600921,0
3369.HK,D,20190730,000000,1.28336,1.33397,1.25791,1.28336,1125831.619434,0
3369.HK,D,20190731,000000,1.27491,1.28336,1.26645,1.27491,132660.77875694,0
3369.HK,D,20190801,000000,1.27491,1.28336,1.26645,1.26645,174115.9557468,0
3369.HK,D,20190802,000000,1.25791,1.26645,1.24946,1.24946,219718.23008166,0
3369.HK,D,20190805,000000,1.24101,1.25791,1.2242,1.2242,763977.89378156,0
3369.HK,D,20190806,000000,1.2242,1.24101,1.17359,1.2242,570910.39821234,0
3369.HK,D,20190807,000000,1.2242,1.26645,1.21575,1.23265,641386.83183846,0
3369.HK,D,20190808,000000,1.2242,1.29171,1.2242,1.25791,970667.20350964,0
3369.HK,D,20190809,000000,1.24946,1.29171,1.24946,1.28336,676920.44245683,0
3369.HK,D,20190812,000000,1.28336,1.29171,1.25791,1.26645,751540.81413592,0
3369.HK,D,20190813,000000,1.24946,1.25791,1.21575,1.2242,214387.45132077,0
3369.HK,D,20190814,000000,1.25791,1.25791,1.2242,1.23265,96533.221235937,0
3369.HK,D,20190815,000000,1.24101,1.24101,1.2242,1.24101,133252.61946488,0
3369.HK,D,20190816,000000,1.2242,1.24101,1.21575,1.24101,314474.87609642,0
3369.HK,D,20190819,000000,1.21575,1.27491,1.21575,1.24946,303815.42476931,0
3369.HK,D,20190820,000000,1.24946,1.27491,1.24946,1.25791,293153.86724752,0
3369.HK,D,20190821,000000,1.27491,1.27491,1.24101,1.25791,95349.539820044,0
3369.HK,D,20190822,000000,1.25791,1.27491,1.24101,1.25791,82319.566369122,0
3369.HK,D,20190823,000000,1.24101,1.27491,1.24101,1.24946,456610.37166722,0
3369.HK,D,20190826,000000,1.24946,1.24946,1.2242,1.23265,287232.30087602,0
3369.HK,D,20190827,000000,1.25791,1.26645,1.24101,1.25791,457831.96458753,0
3369.HK,D,20190828,000000,1.24946,1.24946,1.2242,1.24946,178260.94689711,0
3369.HK,D,20190829,000000,1.23265,1.23265,1.21575,1.2242,733182.1681188,0
3369.HK,D,20190830,000000,1.2242,1.23265,1.2073,1.21575,1621528.752162,0
3369.HK,D,20190902,000000,1.2242,1.23265,1.19884,1.23265,1957604.7610011,0
3369.HK,D,20190903,000000,1.23265,1.23265,1.21575,1.2242,132741.86725251,0
3369.HK,D,20190904,000000,1.2242,1.27491,1.2242,1.27491,1177355.4601404,0
3369.HK,D,20190905,000000,1.26645,1.28336,1.23265,1.25791,1453335.415884,0
3369.HK,D,20190906,000000,1.24946,1.28336,1.24101,1.25791,1927712.5928604,0
3369.HK,D,20190909,000000,1.26645,1.27491,1.24946,1.26645,144503.91149993,0
3369.HK,D,20190910,000000,1.24946,1.29171,1.23265,1.27491,457795.10618046,0
3369.HK,D,20190911,000000,1.29171,1.35923,1.26645,1.29171,29019.150441576,0
3369.HK,D,20190912,000000,1.26645,1.30862,1.24946,1.26645,45602.274334865,0
3369.HK,D,20190913,000000,1.34233,1.42684,1.30016,1.30016,633094.74334315,0
3369.HK,D,20190916,000000,1.30862,1.30862,1.26645,1.27491,518201.82299274,0
3369.HK,D,20190917,000000,1.26645,1.26645,1.24946,1.25791,437658.8318448,0
3369.HK,D,20190918,000000,1.26645,1.26645,1.24946,1.25791,53892.256635493,0
3369.HK,D,20190919,000000,1.25791,1.26645,1.25791,1.25791,22504.690264787,0
3369.HK,D,20190920,000000,1.26645,1.27491,1.24946,1.24946,447727.4955613,0
3369.HK,D,20190923,000000,1.24946,1.26645,1.24101,1.25791,87058.504422072,0
3369.HK,D,20190924,000000,1.26645,1.26645,1.23265,1.25791,220901.91149756,0
3369.HK,D,20190925,000000,1.25791,1.25791,1.2242,1.2242,186553.03539243,0
3369.HK,D,20190926,000000,1.23265,1.24946,1.2242,1.23265,92980.070793569,0
3369.HK,D,20190927,000000,1.2242,1.2242,1.2242,1.2242,8883.9292032636,0
3369.HK,D,20190930,000000,1.23265,1.25791,1.23265,1.24101,138581.29203109,0
3369.HK,D,20191002,000000,1.24101,1.32552,1.21575,1.21575,138581.29203109,0
3369.HK,D,20191003,000000,1.21575,1.21575,1.21575,1.21575,0,0
3369.HK,D,20191004,000000,1.16513,1.2242,1.13969,1.16513,46785.955750758,0
3369.HK,D,20191008,000000,1.19884,1.24101,1.19884,1.21575,52116.734511654,0
3369.HK,D,20191009,000000,1.21575,1.23265,1.2073,1.21575,46785.955750758,0
3369.HK,D,20191010,000000,1.24946,1.24946,1.2073,1.2242,543667.82299195,0
3369.HK,D,20191011,000000,1.2242,1.24101,1.2242,1.2242,167009.65486206,0
3369.HK,D,20191014,000000,1.24101,1.25791,1.24101,1.24101,75213.265484387,0
3369.HK,D,20191015,000000,1.24101,1.24101,1.21575,1.24101,81727.725661176,0
3369.HK,D,20191016,000000,1.2242,1.24101,1.19039,1.21575,565581.72564613,0
3369.HK,D,20191017,000000,1.2242,1.23265,1.2073,1.23265,246367.91149676,0
3369.HK,D,20191018,000000,1.21575,1.23265,1.2073,1.23265,297892.80530047,0
3369.HK,D,20191021,000000,1.21575,1.2242,1.2073,1.2242,454241.95573809,0
3369.HK,D,20191022,000000,1.21575,1.2242,1.19884,1.2073,1118725.3185493,0
3369.HK,D,20191023,000000,1.2073,1.2242,1.2073,1.2073,145688.64601317,0
3369.HK,D,20191024,000000,1.2073,1.21575,1.2073,1.2073,426406.48671241,0
3369.HK,D,20191025,000000,1.2073,1.2242,1.2073,1.2073,178853.8407024,0
3369.HK,D,20191028,000000,1.2242,1.23265,1.21575,1.2242,72251.955749966,0
3369.HK,D,20191029,000000,1.23265,1.23265,1.21575,1.2242,134436.30088078,0
3369.HK,D,20191030,000000,1.2242,1.23265,1.21575,1.2242,316844.34512289,0
3369.HK,D,20191031,000000,1.21575,1.23265,1.21575,1.23265,277164.69025687,0
3369.HK,D,20191101,000000,1.2242,1.23265,1.21575,1.23265,56853.566369914,0
3369.HK,D,20191104,000000,1.2242,1.25791,1.2242,1.24946,399163.91149201,0
3369.HK,D,20191105,000000,1.24101,1.24946,1.23265,1.24946,246959.75220471,0
3369.HK,D,20191106,000000,1.24101,1.24946,1.23265,1.23265,213795.61061282,0
3369.HK,D,20191107,000000,1.24946,1.24946,1.23265,1.24101,46194.115042812,0
3369.HK,D,20191108,000000,1.24946,1.24946,1.2242,1.24946,158125.7256588,0
3369.HK,D,20191111,000000,1.2242,1.2242,1.21575,1.21575,238669.76990408,0
3369.HK,D,20191112,000000,1.21575,1.2242,1.19884,1.21575,196028.80530364,0
3369.HK,D,20191113,000000,1.21575,1.21575,1.19039,1.2073,178260.94689711,0
3369.HK,D,20191114,000000,1.2073,1.21575,1.2073,1.2073,91795.336280332,0
3369.HK,D,20191115,000000,1.21575,1.21575,1.19039,1.19039,265911.29202713,0
3369.HK,D,20191118,000000,1.19884,1.21575,1.19039,1.19884,178853.8407024,0
3369.HK,D,20191119,000000,1.2073,1.2242,1.19884,1.2073,26650.734512446,0
3369.HK,D,20191120,000000,1.21575,1.21575,1.2073,1.21575,20135.221238312,0
3369.HK,D,20191121,000000,1.19884,1.21575,1.19884,1.21575,108378.46017362,0
3369.HK,D,20191122,000000,1.2073,1.21575,1.2073,1.2073,27835.469025683,0
3369.HK,D,20191125,000000,1.2073,1.2242,1.2073,1.21575,60406.716812281,0
3369.HK,D,20191126,000000,1.21575,1.21575,1.2073,1.2073,20135.221238312,0
3369.HK,D,20191127,000000,1.21575,1.2242,1.2073,1.21575,29019.150441576,0
3369.HK,D,20191128,000000,1.2073,1.23265,1.19884,1.23265,348231.9114936,0
3369.HK,D,20191129,000000,1.2073,1.23265,1.2073,1.21575,671590.71679328,0
3369.HK,D,20191202,000000,1.2242,1.2242,1.21575,1.21575,74029.584068495,0
3369.HK,D,20191203,000000,1.19039,1.21575,1.19039,1.2073,1065423.8495244,0
3369.HK,D,20191204,000000,1.19884,1.2073,1.19039,1.2073,322766.96459173,0
3369.HK,D,20191205,000000,1.19039,1.2073,1.19039,1.19884,103047.68141273,0
3369.HK,D,20191206,000000,1.2073,1.2073,1.19039,1.19884,331056.94689236,0
3369.HK,D,20191209,000000,1.19884,1.2073,1.19039,1.19039,231562.415922,0
3369.HK,D,20191210,000000,1.19039,1.2073,1.19039,1.19039,250512.90264708,0
3369.HK,D,20191211,000000,1.19884,1.2073,1.19884,1.19884,27242.575220392,0
3369.HK,D,20191212,000000,1.2073,1.2073,1.19039,1.19039,289008.87609721,0
3369.HK,D,20191213,000000,1.19884,1.21575,1.19039,1.21575,180038.57521564,0
3369.HK,D,20191216,000000,1.21575,1.21575,1.2073,1.2073,343494.02653799,0
3369.HK,D,20191217,000000,1.2242,1.23265,1.2073,1.2242,646716.55750202,0
3369.HK,D,20191218,000000,1.2242,1.24101,1.21575,1.21575,479706.90263995,0
3369.HK,D,20191219,000000,1.2073,1.23265,1.2073,1.2242,248737.38052324,0
3369.HK,D,20191220,000000,1.2242,1.2242,1.19884,1.19884,695877.24776597,0
3369.HK,D,20191223,000000,1.2073,1.21575,1.19884,1.2073,325256.48671555,0
3369.HK,D,20191224,000000,1.2073,1.2073,1.2073,1.2073,591.8407079462,0
3369.HK,D,20191227,000000,1.2073,1.23265,1.2073,1.2242,609406.37166247,0
3369.HK,D,20191230,000000,1.2242,1.23265,1.2073,1.23265,1014492.9026233,0
3369.HK,D,20191231,000000,1.2242,1.23265,1.21575,1.23265,177669.10618917,0
3369.HK,D,20200102,000000,1.2242,1.24946,1.2242,1.24101,469047.45131285,0
3369.HK,D,20200103,000000,1.24101,1.25791,1.24101,1.25791,518201.82299274,0
3369.HK,D,20200106,000000,1.24946,1.24946,1.23265,1.24101,225639.79645316,0
3369.HK,D,20200107,000000,1.24946,1.26645,1.24101,1.25791,544852.55750518,0
3369.HK,D,20200108,000000,1.25791,1.25791,1.24101,1.24101,248737.38052324,0
3369.HK,D,20200109,000000,1.24101,1.25791,1.24101,1.24946,92980.070793569,0
3369.HK,D,20200110,000000,1.25791,1.27491,1.24101,1.25791,405086.53096086,0
3369.HK,D,20200113,000000,1.26645,1.29171,1.26645,1.26645,159310.46017204,0
3369.HK,D,20200114,000000,1.27491,1.28336,1.26645,1.26645,169378.07079119,0
3369.HK,D,20200115,000000,1.26645,1.27491,1.26645,1.26645,372514.23007691,0
3369.HK,D,20200116,000000,1.25791,1.27491,1.24946,1.25791,97126.115041228,0
3369.HK,D,20200117,000000,1.26645,1.28336,1.24946,1.24946,335202.99114002,0
3369.HK,D,20200120,000000,1.26645,1.27491,1.25791,1.26645,306182.7876011,0
3369.HK,D,20200121,000000,1.25791,1.26645,1.24101,1.24101,441213.03538451,0
3369.HK,D,20200122,000000,1.19039,1.24101,1.19039,1.24101,25465.999999208,0
3369.HK,D,20200123,000000,1.2242,1.26645,1.19039,1.19039,161087.03539322,0
3369.HK,D,20200124,000000,1.2073,1.24946,1.19884,1.19884,68106.964599652,0
3369.HK,D,20200129,000000,1.19039,1.19039,1.11443,1.14814,107193.72566038,0
3369.HK,D,20200130,000000,1.15668,1.19884,1.12288,1.17359,56261.725661968,0
3369.HK,D,20200131,000000,1.16513,1.16513,1.16513,1.16513,0,0
3369.HK,D,20200203,000000,1.15668,1.17359,1.12288,1.13969,2072809.3981656,0
3369.HK,D,20200204,000000,1.16513,1.17359,1.13133,1.13133,633686.58405109,0
3369.HK,D,20200205,000000,1.14814,1.17359,1.13133,1.15668,1078452.769878,0
3369.HK,D,20200206,000000,1.14814,1.19039,1.13969,1.18204,1208744.0796084,0
3369.HK,D,20200207,000000,1.19039,1.19039,1.17359,1.19039,17174.964601236,0
3369.HK,D,20200210,000000,1.16513,1.2073,1.14814,1.18204,125552.37167751,0
3369.HK,D,20200211,000000,1.2073,1.21575,1.13133,1.14814,1355025.6194269,0
3369.HK,D,20200212,000000,1.15668,1.18204,1.14814,1.17359,496288.9734359,0
3369.HK,D,20200213,000000,1.16513,1.18204,1.16513,1.18204,165824.92034883,0
3369.HK,D,20200214,000000,1.17359,1.17359,1.16513,1.16513,422261.49556209,0
3369.HK,D,20200217,000000,1.17359,1.19884,1.16513,1.18204,1173210.4689901,0
3369.HK,D,20200218,000000,1.17359,1.19039,1.16513,1.17359,178853.8407024,0
3369.HK,D,20200219,000000,1.17359,1.18204,1.16513,1.16513,232155.3097273,0
3369.HK,D,20200220,000000,1.18204,1.19039,1.16513,1.19039,251106.84954971,0
3369.HK,D,20200221,000000,1.19039,1.19039,1.16513,1.17359,225047.95574522,0
3369.HK,D,20200224,000000,1.16513,1.17359,1.13969,1.17359,289600.71680515,0
3369.HK,D,20200225,000000,1.16513,1.16513,1.13969,1.15668,621843.4513081,0
3369.HK,D,20200226,000000,1.14814,1.16513,1.14814,1.15668,98902.690262412,0
3369.HK,D,20200227,000000,1.16513,1.17359,1.15668,1.16513,76990.893802916,0
3369.HK,D,20200228,000000,1.14814,1.16513,1.13969,1.14814,387318.67255433,0
3369.HK,D,20200302,000000,1.15668,1.18204,1.14814,1.16513,230970.57521406,0
3369.HK,D,20200303,000000,1.17359,1.19039,1.16513,1.16513,156349.15043762,0
3369.HK,D,20200304,000000,1.16513,1.18204,1.15668,1.18204,41456.230087207,0
3369.HK,D,20200305,000000,1.18204,1.19039,1.17359,1.17359,351785.06193596,0
3369.HK,D,20200306,000000,1.16513,1.16513,1.13133,1.15668,446541.70795072,0
3369.HK,D,20200309,000000,1.13133,1.14814,1.11443,1.11443,630133.43360873,0
3369.HK,D,20200310,000000,1.10598,1.13969,1.10598,1.13133,78766.415926755,0
3369.HK,D,20200311,000000,1.12288,1.14814,1.12288,1.13133,130291.30973046,0
3369.HK,D,20200312,000000,1.12288,1.12288,1.09752,1.10598,411008.09733235,0
3369.HK,D,20200313,000000,1.08907,1.08907,1.05536,1.08072,1015676.5840392,0
3369.HK,D,20200316,000000,1.08907,1.09752,1.05536,1.05536,158125.7256588,0
3369.HK,D,20200317,000000,1.05536,1.08072,1.03001,1.05536,417522.55750914,0
3369.HK,D,20200318,000000,1.06381,1.06381,1.02156,1.02156,551958.85838992,0
3369.HK,D,20200319,000000,1.02156,1.03001,0.954043,0.962494,466677.98228637,0
3369.HK,D,20200320,000000,1.04691,1.04691,0.970945,0.996204,304999.10618521,0
3369.HK,D,20200323,000000,0.987753,0.996204,0.970945,0.987753,99494.530970358,0
3369.HK,D,20200324,000000,0.987753,1.01311,0.987753,1.00466,747987.66369356,0
3369.HK,D,20200325,000000,1.01311,1.05536,0.996204,1.02156,329281.42476852,0
3369.HK,D,20200326,000000,0.996204,1.02156,0.996204,1.00466,116076.6017663,0
3369.HK,D,20200327,000000,1.01311,1.03001,1.01311,1.02156,242814.7610544,0
3369.HK,D,20200330,000000,0.996204,1.03837,0.996204,1.03837,960598.53979314,0
3369.HK,D,20200331,000000,1.03837,1.05536,1.02156,1.03837,370144.76105044,0
3369.HK,D,20200401,000000,1.04691,1.04691,1.02156,1.02156,235708.46016966,0
3369.HK,D,20200402,000000,1.01311,1.03837,1.00466,1.00466,171154.64601238,0
3369.HK,D,20200403,000000,1.01311,1.01311,1.00466,1.01311,9475.7699112098,0
3369.HK,D,20200406,000000,0.996204,1.02156,0.970945,1.02156,78174.575218808,0
3369.HK,D,20200407,000000,1.03837,1.05536,1.03001,1.04691,699734.74334108,0
3369.HK,D,20200408,000000,1.06381,1.06381,1.03837,1.03837,692317.77873954,0
3369.HK,D,20200409,000000,1.06381,1.08072,1.04691,1.08072,774045.50440071,0
3369.HK,D,20200414,000000,1.07227,1.12288,1.06381,1.09752,575649.33626529,0
3369.HK,D,20200415,000000,1.09752,1.11443,1.08907,1.08907,265911.29202713,0
3369.HK,D,20200416,000000,1.11443,1.11443,1.01311,1.05536,3098554.6459214,0
3369.HK,D,20200417,000000,1.07227,1.07227,1.03837,1.06381,817872.25661174,0
3369.HK,D,20200420,000000,1.07227,1.08072,1.06381,1.08072,93572.964598861,0
3369.HK,D,20200421,000000,1.06381,1.07227,1.06381,1.06381,63961.973449339,0
3369.HK,D,20200422,000000,1.05536,1.06381,1.05536,1.06381,127329.99999604,0
3369.HK,D,20200423,000000,1.08072,1.08072,1.05536,1.08072,136805.76990725,0
3369.HK,D,20200424,000000,1.06381,1.08072,1.06381,1.06381,122591.06194309,0
3369.HK,D,20200427,000000,1.07227,1.08072,1.05536,1.07227,42640.964600444,0
3369.HK,D,20200428,000000,1.04691,1.07227,1.03837,1.04691,41456.230087207,0
3369.HK,D,20200429,000000,1.07227,1.08907,1.05536,1.08907,77582.734510862,0
3369.HK,D,20200504,000000,1.06381,1.10598,1.06381,1.08072,36126.504423656,0
3369.HK,D,20200505,000000,1.05536,1.08072,1.05536,1.05536,76397.999997625,0
3369.HK,D,20200506,000000,1.08072,1.08907,1.04691,1.06381,743842.67254324,0
3369.HK,D,20200507,000000,1.06381,1.08072,1.04691,1.07227,489182.67255116,0
3369.HK,D,20200508,000000,1.08072,1.08907,1.08072,1.08072,111339.76990804,0
3369.HK,D,20200511,000000,1.08907,1.09752,1.07227,1.08907,419892.02653562,0
3369.HK,D,20200512,000000,1.08907,1.09752,1.07227,1.07227,325134.32742352,0
3369.HK,D,20200513,000000,1.07227,1.09752,1.05536,1.06381,795366.51324961,0
3369.HK,D,20200514,000000,1.06381,1.06381,1.03837,1.05536,537615.67254966,0
3369.HK,D,20200515,000000,1.06381,1.06381,1.03837,1.05536,669221.2477668,0
