<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2666.HK,D,20180116,000000,5.86371,5.93582,5.80759,5.91984,7523101.7845296,0
2666.HK,D,20180117,000000,5.91984,5.91984,5.76744,5.80759,11946649.683152,0
2666.HK,D,20180118,000000,5.7995,5.91185,5.7995,5.83964,8924841.5118348,0
2666.HK,D,20180119,000000,5.83964,5.95989,5.82357,5.85563,7577608.9050382,0
2666.HK,D,20180122,000000,5.88787,5.91185,5.69533,5.81558,9362965.6830923,0
2666.HK,D,20180123,000000,5.83964,5.8797,5.79151,5.82357,6909583.5308156,0
2666.HK,D,20180124,000000,5.85563,5.97606,5.81558,5.91984,9818463.6492762,0
2666.HK,D,20180125,000000,5.92793,5.96807,5.85563,5.86371,12030238.674697,0
2666.HK,D,20180126,000000,5.91185,6.14454,5.85563,6.07224,22260186.317641,0
2666.HK,D,20180129,000000,6.14454,6.14454,5.94391,6.04018,17761000.803794,0
2666.HK,D,20180130,000000,6.04018,6.04018,5.91984,5.95989,9148543.2454552,0
2666.HK,D,20180131,000000,5.93582,5.93582,5.80759,5.85563,11168739.494974,0
2666.HK,D,20180201,000000,5.8718,5.93582,5.77543,5.80759,9619777.167242,0
2666.HK,D,20180202,000000,5.85563,5.89577,5.73538,5.77543,9674790.0594209,0
2666.HK,D,20180205,000000,5.62303,5.68715,5.59097,5.61513,15113641.226566,0
2666.HK,D,20180206,000000,5.46264,5.50278,5.14985,5.21397,29721879.888638,0
2666.HK,D,20180207,000000,5.39043,5.42259,5.17382,5.21397,9516272.6091001,0
2666.HK,D,20180208,000000,5.27809,5.31823,5.182,5.26219,6538077.0212932,0
2666.HK,D,20180209,000000,5.05357,5.09372,4.91716,4.98945,11190555.471718,0
2666.HK,D,20180212,000000,5.02142,5.11769,4.93323,5.06147,9026370.3321331,0
2666.HK,D,20180213,000000,5.10162,5.27809,5.10162,5.14176,9410339.2708313,0
2666.HK,D,20180214,000000,5.20597,5.22205,5.1097,5.22205,4060963.4165846,0
2666.HK,D,20180215,000000,5.25402,5.35837,5.24603,5.35837,3449481.1628707,0
2666.HK,D,20180220,000000,5.37436,5.38244,5.23004,5.35029,6886495.5921258,0
2666.HK,D,20180221,000000,5.39852,5.43058,5.31015,5.42259,3983047.6766251,0
2666.HK,D,20180222,000000,5.37436,5.42259,5.27009,5.29416,9737232.4146021,0
2666.HK,D,20180223,000000,5.29416,5.40651,5.29416,5.31015,4702987.8225192,0
2666.HK,D,20180226,000000,5.31015,5.39852,5.31015,5.38244,2924641.9007021,0
2666.HK,D,20180227,000000,5.39043,5.40651,5.22205,5.27809,3253757.2114919,0
2666.HK,D,20180228,000000,5.27809,5.27809,5.16583,5.17382,6649009.9663275,0
2666.HK,D,20180301,000000,5.17382,5.20597,5.11769,5.17382,6228264.9705461,0
2666.HK,D,20180302,000000,5.11769,5.17382,5.11769,5.13377,5433524.4229589,0
2666.HK,D,20180305,000000,5.13377,5.23004,5.0374,5.04558,4614545.5751598,0
2666.HK,D,20180306,000000,5.12578,5.15784,5.01352,5.10162,14000661.611318,0
2666.HK,D,20180307,000000,5.10162,5.182,5.06965,5.12578,7069129.7422358,0
2666.HK,D,20180308,000000,5.16583,5.27809,5.14176,5.25402,6057154.8817472,0
2666.HK,D,20180309,000000,5.25402,5.27809,5.19789,5.25402,9240794.9219901,0
2666.HK,D,20180312,000000,5.27809,5.28626,5.182,5.27809,11751752.184205,0
2666.HK,D,20180313,000000,5.27809,5.33421,5.21397,5.25402,8701268.9114068,0
2666.HK,D,20180314,000000,5.24603,5.25402,5.16583,5.19789,7175095.3638027,0
2666.HK,D,20180315,000000,5.20597,5.26219,5.16583,5.25402,3003456.1924586,0
2666.HK,D,20180316,000000,5.25402,5.54284,5.24603,5.54284,26783282.994278,0
2666.HK,D,20180319,000000,5.55083,5.5669,5.44656,5.54284,6693488.818337,0
2666.HK,D,20180320,000000,5.4947,5.59097,5.43058,5.57499,6364149.6766803,0
2666.HK,D,20180321,000000,5.59906,5.68715,5.48671,5.4947,6019563.1333319,0
2666.HK,D,20180322,000000,5.47063,5.5669,5.39852,5.4947,5580006.6597488,0
2666.HK,D,20180323,000000,5.32631,5.34239,5.15784,5.23004,10795321.814204,0
2666.HK,D,20180326,000000,5.20597,5.42259,5.20597,5.42259,5045996.7887005,0
2666.HK,D,20180327,000000,5.43857,5.63911,5.38244,5.47063,14094078.714914,0
2666.HK,D,20180328,000000,5.43857,5.67925,5.37436,5.46264,11941618.869199,0
2666.HK,D,20180329,000000,5.46264,5.52676,5.37436,5.48671,4874402.4504301,0
2666.HK,D,20180403,000000,5.48671,5.4947,5.29416,5.48671,5680998.5011888,0
2666.HK,D,20180404,000000,5.47872,5.62303,5.41441,5.46264,7526650.7951005,0
2666.HK,D,20180406,000000,5.48671,5.59906,5.41441,5.44656,1879947.9175912,0
2666.HK,D,20180409,000000,5.51078,6.10439,5.43058,5.92793,33455729.558915,0
2666.HK,D,20180410,000000,5.93582,5.99205,5.75146,5.83964,15420045.237144,0
2666.HK,D,20180411,000000,5.89577,5.95199,5.67126,5.7193,17880834.254114,0
2666.HK,D,20180412,000000,5.69533,5.8718,5.69533,5.80759,9746934.6217904,0
2666.HK,D,20180413,000000,5.85563,5.85563,5.7193,5.74337,6325503.3405272,0
2666.HK,D,20180416,000000,5.73538,5.74337,5.63102,5.67126,6507515.4990938,0
2666.HK,D,20180417,000000,5.68715,5.70332,5.5669,5.60696,9270090.9389041,0
2666.HK,D,20180418,000000,5.61513,5.67925,5.48671,5.61513,8852463.433609,0
2666.HK,D,20180419,000000,5.61513,5.73538,5.60696,5.7193,6027554.3257211,0
2666.HK,D,20180420,000000,5.6471,5.67925,5.51877,5.55891,9173474.5604664,0
2666.HK,D,20180423,000000,5.66318,5.67126,5.51877,5.52676,2960170.7463688,0
2666.HK,D,20180424,000000,5.59906,5.71131,5.57499,5.67126,6028177.3933744,0
2666.HK,D,20180425,000000,5.65518,5.80759,5.59097,5.75146,7828340.3680462,0
2666.HK,D,20180426,000000,5.71131,5.76744,5.51078,5.61513,6399055.4546938,0
2666.HK,D,20180427,000000,5.65518,5.65518,5.4947,5.57499,5811883.6005576,0
2666.HK,D,20180430,000000,5.63102,5.84773,5.58289,5.83964,8518498.0953349,0
2666.HK,D,20180502,000000,5.83964,5.83964,5.73538,5.79151,3496230.6068464,0
2666.HK,D,20180503,000000,5.79151,5.79151,5.58289,5.68715,3799957.255902,0
2666.HK,D,20180504,000000,5.70332,5.77543,5.63102,5.67126,3748677.3890932,0
2666.HK,D,20180507,000000,5.67126,5.71131,5.62303,5.67126,3251886.9324221,0
2666.HK,D,20180508,000000,5.6471,5.77543,5.6471,5.69533,4265570.65549,0
2666.HK,D,20180509,000000,5.7273,5.74337,5.65518,5.71131,5614912.4377623,0
2666.HK,D,20180510,000000,5.69533,5.75146,5.61513,5.75146,4790969.4948257,0
2666.HK,D,20180511,000000,5.76744,5.83964,5.7193,5.75945,3915105.323558,0
2666.HK,D,20180514,000000,5.75945,5.82357,5.7273,5.77543,3271351.6089553,0
2666.HK,D,20180515,000000,5.80759,5.82357,5.75146,5.77543,4126653.4715544,0
2666.HK,D,20180516,000000,5.77543,5.7995,5.7273,5.77543,3677667.0465969,0
2666.HK,D,20180517,000000,5.75146,5.81558,5.75146,5.78352,4482392.8182857,0
2666.HK,D,20180518,000000,5.80759,6.07224,5.73538,5.91984,16849102.01519,0
2666.HK,D,20180521,000000,6.00004,6.00004,5.85563,5.91185,5057116.2326754,0
2666.HK,D,20180523,000000,5.91185,5.94391,5.80759,5.82357,5414193.1840579,0
2666.HK,D,20180524,000000,5.82357,5.86371,5.78352,5.82357,3116002.2262879,0
2666.HK,D,20180525,000000,5.77543,5.8797,5.75945,5.78352,3203891.3531398,0
2666.HK,D,20180528,000000,5.83165,5.89577,5.7273,5.8797,4576090.7865754,0
2666.HK,D,20180529,000000,5.89577,5.90376,5.67925,5.71131,7896905.7887666,0
2666.HK,D,20180530,000000,5.61513,5.67925,5.58289,5.59097,7922564.5540949,0
2666.HK,D,20180531,000000,5.68715,5.7273,5.62303,5.7273,6361656.3299572,0
2666.HK,D,20180601,000000,5.73538,5.73538,5.54284,5.67126,4990340.3827795,0
2666.HK,D,20180604,000000,5.75146,5.79151,5.68715,5.74337,7752961.0192072,0
2666.HK,D,20180605,000000,5.7995,5.7995,5.61513,5.67126,18532589.922206,0
2666.HK,D,20180606,000000,5.63911,5.69533,5.62303,5.68715,6358539.9155808,0
2666.HK,D,20180607,000000,5.53494,5.59097,5.4947,5.53494,5017145.2051903,0
2666.HK,D,20180608,000000,5.47872,5.51078,5.41441,5.46264,4711910.9261135,0
2666.HK,D,20180611,000000,5.48671,5.52676,5.43058,5.48671,2289473.3911736,0
2666.HK,D,20180612,000000,5.48671,5.51877,5.41441,5.47872,7947395.7908819,0
2666.HK,D,20180613,000000,5.45455,5.51877,5.34239,5.39852,8420498.9156286,0
2666.HK,D,20180614,000000,5.37436,5.43857,5.26219,5.29416,5280187.3658729,0
2666.HK,D,20180615,000000,5.32631,5.32631,5.23803,5.25402,3075486.6871749,0
2666.HK,D,20180619,000000,5.21397,5.23004,4.96529,5.00544,9462075.4082532,0
2666.HK,D,20180620,000000,5.01352,5.23803,5.01352,5.11769,7067378.9113689,0
2666.HK,D,20180621,000000,5.11769,5.23803,5.02142,5.05357,4013050.6977675,0
2666.HK,D,20180622,000000,5.05357,5.13377,4.99735,5.11769,2234620.8393753,0
2666.HK,D,20180625,000000,5.11769,5.11769,4.93323,4.97328,5161755.0106905,0
2666.HK,D,20180626,000000,4.97328,5.01352,4.89309,4.9573,3736211.7315877,0
2666.HK,D,20180627,000000,4.94931,4.98128,4.79691,4.82098,4133514.7485102,0
2666.HK,D,20180628,000000,4.81289,4.8771,4.76475,4.82098,4949200.6999033,0
2666.HK,D,20180629,000000,4.8771,5.0295,4.82897,5.01352,10938109.765581,0
2666.HK,D,20180703,000000,5.01352,5.01352,4.82098,4.90926,4798980.0571937,0
2666.HK,D,20180704,000000,4.9573,4.96529,4.82897,4.86103,2166055.4186549,0
2666.HK,D,20180705,000000,4.86902,4.8851,4.74868,4.77284,4899958.9853144,0
2666.HK,D,20180706,000000,4.74868,4.90926,4.66848,4.8851,8695494.505487,0
2666.HK,D,20180709,000000,4.90926,5.00544,4.86902,4.99735,4085896.8838157,0
2666.HK,D,20180710,000000,5.01352,5.04558,4.97328,5.0295,2454155.8753212,0
2666.HK,D,20180711,000000,4.93323,5.0295,4.8851,4.99735,3998629.7485071,0
2666.HK,D,20180712,000000,4.99735,5.08563,4.99735,5.04558,3265600.8774541,0
2666.HK,D,20180713,000000,5.06965,5.33421,5.06147,5.26219,7959238.3807342,0
2666.HK,D,20180716,000000,5.23004,5.23004,5.10162,5.13377,1221717.2960114,0
2666.HK,D,20180717,000000,5.13377,5.19789,5.06965,5.11769,4022940.1480848,0
2666.HK,D,20180718,000000,5.13377,5.22205,5.09372,5.1097,2874151.8985867,0
2666.HK,D,20180719,000000,5.1097,5.14985,4.98945,5.0295,3336035.5011344,0
2666.HK,D,20180720,000000,4.96529,5.0295,4.91716,4.93323,4494101.9705059,0
2666.HK,D,20180723,000000,4.9573,4.99735,4.8851,4.92515,3522818.05505,0
2666.HK,D,20180724,000000,4.89309,5.06965,4.89309,5.06147,3723408.175562,0
2666.HK,D,20180725,000000,5.04558,5.08563,5.00544,5.0374,1951311.2241467,0
2666.HK,D,20180726,000000,5.05357,5.15784,5.04558,5.09372,2853109.6448864,0
2666.HK,D,20180727,000000,5.09372,5.19789,5.04558,5.13377,2507014.395407,0
2666.HK,D,20180730,000000,5.10162,5.17382,5.04558,5.09372,2089386.8901119,0
2666.HK,D,20180731,000000,5.0374,5.17382,5.01352,5.10162,3604689.5751364,0
2666.HK,D,20180801,000000,5.12578,5.17382,5.08563,5.14176,1522159.6575406,0
2666.HK,D,20180802,000000,5.05357,5.14176,4.9573,5.0374,3167738.3637098,0
2666.HK,D,20180803,000000,5.09372,5.09372,4.96529,4.99735,2211337.0486771,0
2666.HK,D,20180806,000000,4.99735,5.0295,4.86902,4.90108,3420185.1459567,0
2666.HK,D,20180807,000000,4.98945,5.00544,4.86103,4.93323,3604479.7336988,0
2666.HK,D,20180808,000000,4.9573,5.0374,4.91716,4.9573,5820869.1185282,0
2666.HK,D,20180809,000000,4.9573,5.23803,4.9573,5.14985,9694361.2708378,0
2666.HK,D,20180810,000000,5.19789,5.20597,5.01352,5.07755,4125320.171343,0
2666.HK,D,20180813,000000,5.01352,5.05357,4.90926,4.94931,2884134.9704686,0
2666.HK,D,20180814,000000,4.94931,4.98128,4.84495,4.8771,3711036.1396209,0
2666.HK,D,20180815,000000,4.8851,4.90108,4.61235,4.65241,7785330.4061001,0
2666.HK,D,20180816,000000,4.62834,4.73269,4.54823,4.60436,8148918.898709,0
2666.HK,D,20180817,000000,4.67657,4.70054,4.52417,4.56422,5499512.5603812,0
2666.HK,D,20180820,000000,4.62035,4.66049,4.57221,4.62035,3595962.3235506,0
2666.HK,D,20180821,000000,4.64441,4.92515,4.62834,4.89309,8495921.308865,0
2666.HK,D,20180822,000000,4.91716,5.0374,4.89309,4.98128,7623266.0974283,0
2666.HK,D,20180823,000000,4.98128,4.98128,4.86902,4.9573,4140748.359504,0
2666.HK,D,20180824,000000,4.94122,5.01352,4.89309,4.98128,5288290.4736955,0
2666.HK,D,20180827,000000,5.02142,5.1097,5.01352,5.08563,5675374.7506601,0
2666.HK,D,20180828,000000,5.08563,5.09372,5.00544,5.06965,6156582.0593393,0
2666.HK,D,20180829,000000,5.04558,5.24603,5.04558,5.16583,6514834.1227726,0
2666.HK,D,20180830,000000,5.14985,5.1899,4.98128,4.99735,3941283.8499857,0
2666.HK,D,20180831,000000,5.06147,5.06147,4.91716,5.00544,4996817.4884879,0
2666.HK,D,20180903,000000,4.98128,4.98128,4.90926,4.94122,1794490.7991959,0
2666.HK,D,20180904,000000,4.90926,5.01352,4.90926,4.94931,1594066.3996141,0
2666.HK,D,20180905,000000,4.96529,4.99735,4.91716,4.92515,1398741.6850219,0
2666.HK,D,20180906,000000,4.93323,4.99735,4.8049,4.82098,5941534.4018291,0
2666.HK,D,20180907,000000,4.77284,4.92515,4.71671,4.77284,6217668.5160004,0
2666.HK,D,20180910,000000,4.74078,4.81289,4.63652,4.64441,6354176.2897879,0
2666.HK,D,20180911,000000,4.69264,4.69264,4.58029,4.58029,6860317.0656982,0
2666.HK,D,20180912,000000,4.58829,4.60436,4.45187,4.45187,8939729.4928077,0
2666.HK,D,20180913,000000,4.55623,4.64441,4.45995,4.54015,9544976.765549,0
2666.HK,D,20180914,000000,4.54015,4.62834,4.51608,4.60436,5258371.3891282,0
2666.HK,D,20180917,000000,4.61235,4.66848,4.54015,4.63652,4760957.8648038,0
2666.HK,D,20180918,000000,4.49201,4.67657,4.49201,4.66848,4482705.9662773,0
2666.HK,D,20180919,000000,4.66848,4.79691,4.62834,4.70054,9452725.0890141,0
2666.HK,D,20180920,000000,4.70054,4.78083,4.70054,4.76475,1150658.5285679,0
2666.HK,D,20180921,000000,4.79691,4.9573,4.72461,4.9573,2702115.2791324,0
2666.HK,D,20180924,000000,4.9573,4.9573,4.74868,4.77284,2606121.9683479,0
2666.HK,D,20180926,000000,4.74078,4.90108,4.74078,4.86902,5580006.6597488,0
2666.HK,D,20180927,000000,4.86902,4.90108,4.79691,4.8049,2093126.3721415,0
2666.HK,D,20180928,000000,4.89309,4.89309,4.74868,4.82098,2018327.0465584,0
2666.HK,D,20181002,000000,4.82098,4.82897,4.71671,4.71671,1170604.2262428,0
2666.HK,D,20181003,000000,4.79691,4.81289,4.72461,4.79691,1347628.6152532,0
2666.HK,D,20181004,000000,4.81289,4.94931,4.70054,4.70853,1971578.6786926,0
2666.HK,D,20181005,000000,4.70853,4.73269,4.64441,4.68456,1298385.8245544,0
2666.HK,D,20181008,000000,4.74078,4.74078,4.62834,4.65241,3986788.2347647,0
2666.HK,D,20181009,000000,4.64441,4.72461,4.63652,4.68456,2117914.5645311,0
2666.HK,D,20181010,000000,4.62834,4.74078,4.62834,4.68456,1529027.391156,0
2666.HK,D,20181011,000000,4.59628,4.60436,4.39574,4.45187,11911119.761375,0
2666.HK,D,20181012,000000,4.46804,4.51608,4.39574,4.49201,4562739.490592,0
2666.HK,D,20181015,000000,4.49201,4.55623,4.4199,4.46804,1694197.3531048,0
2666.HK,D,20181016,000000,4.4199,4.52417,4.40383,4.44397,5536373.6301495,0
2666.HK,D,20181018,000000,4.48402,4.5001,4.40383,4.45187,4625072.0825597,0
2666.HK,D,20181019,000000,4.46804,4.54823,4.35569,4.53216,3964347.0381469,0
2666.HK,D,20181022,000000,4.58029,4.75676,4.53216,4.73269,4083514.376416,0
2666.HK,D,20181023,000000,4.66848,4.74078,4.55623,4.59628,2177274.9408539,0
2666.HK,D,20181024,000000,4.64441,4.69264,4.53216,4.58829,2332482.2770097,0
2666.HK,D,20181025,000000,4.53216,4.72461,4.5001,4.70054,3407719.4884511,0
2666.HK,D,20181026,000000,4.65241,4.72461,4.56422,4.65241,2078789.3594562,0
2666.HK,D,20181029,000000,4.66848,4.71671,4.57221,4.62035,2715827.0719446,0
2666.HK,D,20181030,000000,4.62035,4.73269,4.54823,4.71671,2426604.2326144,0
2666.HK,D,20181031,000000,4.72461,4.90108,4.69264,4.8851,5949638.5857616,0
2666.HK,D,20181101,000000,4.89309,4.98945,4.84495,4.89309,4705481.1692423,0
2666.HK,D,20181105,000000,4.89309,5.00544,4.86103,4.98945,3953128.5920578,0
2666.HK,D,20181106,000000,4.9573,5.06965,4.8851,5.0374,3610299.3362359,0
2666.HK,D,20181107,000000,5.00544,5.12578,4.97328,5.08563,4025434.5709178,0
2666.HK,D,20181108,000000,5.13377,5.13377,5.0295,5.06147,2947705.0888633,0
2666.HK,D,20181109,000000,5.05357,5.05357,4.8771,4.89309,4385092.0339283,0
2666.HK,D,20181112,000000,4.89309,4.97328,4.89309,4.97328,2161067.6490987,0
2666.HK,D,20181113,000000,4.82897,4.98945,4.82897,4.97328,1970954.5349294,0
2666.HK,D,20181114,000000,4.9573,5.05357,4.93323,5.02142,2452784.9112619,0
2666.HK,D,20181115,000000,4.99735,5.20597,4.98128,5.12578,5095682.9366932,0
2666.HK,D,20181116,000000,5.19789,5.19789,5.06147,5.14985,3686967.8647789,0
2666.HK,D,20181119,000000,5.13377,5.1899,4.9573,5.10162,2186625.260093,0
2666.HK,D,20181120,000000,5.06965,5.07755,4.9573,5.0374,1630617.5497207,0
2666.HK,D,20181121,000000,5.0374,5.08563,4.94122,5.08563,1358373.5729702,0
2666.HK,D,20181122,000000,4.99735,5.09372,4.99735,5.06147,350932.3636445,0
2666.HK,D,20181123,000000,5.01352,5.04558,4.90926,4.96529,1443619.7738178,0
2666.HK,D,20181126,000000,4.9573,5.05357,4.9573,4.98945,1194914.6258205,0
2666.HK,D,20181127,000000,5.0295,5.0295,4.94122,4.96529,637037.71248834,0
2666.HK,D,20181128,000000,4.96529,5.04558,4.94931,5.04558,2063206.2114643,0
2666.HK,D,20181129,000000,5.07755,5.09372,4.97328,5.02142,1922957.8795372,0
2666.HK,D,20181130,000000,5.02142,5.10162,4.97328,5.05357,3006921.2664545,0
2666.HK,D,20181203,000000,5.0295,5.07755,4.90926,4.94931,7167408.7105256,0
2666.HK,D,20181204,000000,4.97328,4.97328,4.73269,4.89309,8786390.2835018,0
2666.HK,D,20181205,000000,4.82897,4.96529,4.82897,4.93323,4516829.4123669,0
2666.HK,D,20181206,000000,4.90108,4.94931,4.82098,4.85304,4016084.2516787,0
2666.HK,D,20181207,000000,4.83696,4.86902,4.74868,4.75676,4262682.3764202,0
2666.HK,D,20181210,000000,4.74078,4.74078,4.70054,4.73269,3630245.0339108,0
2666.HK,D,20181211,000000,4.73269,4.77284,4.66848,4.72461,2605497.8245847,0
2666.HK,D,20181212,000000,4.73269,4.76475,4.65241,4.66049,2942717.3193071,0
2666.HK,D,20181213,000000,4.65241,4.76475,4.65241,4.75676,2847237.3129624,0
2666.HK,D,20181214,000000,4.73269,4.78873,4.67657,4.75676,2017703.9789051,0
2666.HK,D,20181217,000000,4.70054,4.78873,4.70054,4.76475,2129278.2854616,0
2666.HK,D,20181218,000000,4.78083,4.8851,4.74868,4.86902,6934604.1629515,0
2666.HK,D,20181219,000000,4.85304,4.8851,4.73269,4.77284,2133018.8436012,0
2666.HK,D,20181220,000000,4.73269,4.78873,4.66848,4.68456,3955994.272819,0
2666.HK,D,20181221,000000,4.69264,4.70853,4.48402,4.48402,10094803.300445,0
2666.HK,D,20181224,000000,4.50809,4.60436,4.48402,4.58029,2317522.1966711,0
2666.HK,D,20181227,000000,4.58829,4.62834,4.52417,4.52417,923145.21355206,0
2666.HK,D,20181228,000000,4.49201,4.71671,4.49201,4.68456,2971391.3446778,0
2666.HK,D,20181231,000000,4.72461,4.73269,4.68456,4.70054,412951.80762057,0
2666.HK,D,20190102,000000,4.72461,4.76475,4.57221,4.61235,2090007.8055453,0
2666.HK,D,20190103,000000,4.63652,4.63652,4.50809,4.54015,1351992.2410461,0
2666.HK,D,20190104,000000,4.58029,4.70054,4.47603,4.67657,3842176.2770447,0
2666.HK,D,20190107,000000,4.65241,4.74868,4.64441,4.70853,2286980.0444505,0
2666.HK,D,20190108,000000,4.72461,4.72461,4.68456,4.70853,1512186.2706482,0
2666.HK,D,20190109,000000,4.65241,4.81289,4.65241,4.76475,3509321.4842251,0
2666.HK,D,20190110,000000,4.78083,4.84495,4.72461,4.77284,2093748.3636849,0
2666.HK,D,20190111,000000,4.85304,4.86103,4.75676,4.82897,1333914.6702212,0
2666.HK,D,20190114,000000,4.75676,4.82098,4.75676,4.8049,1330175.1881915,0
2666.HK,D,20190115,000000,4.82098,4.93323,4.74868,4.90108,2545035.5116869,0
2666.HK,D,20190116,000000,4.8771,4.93323,4.82897,4.86103,1717260.541266,0
2666.HK,D,20190117,000000,4.89309,4.92515,4.79691,4.82098,2063206.2114643,0
2666.HK,D,20190118,000000,4.85304,4.85304,4.71671,4.79691,5507701.7569987,0
2666.HK,D,20190121,000000,4.81289,4.85304,4.78083,4.83696,4346710.4208196,0
2666.HK,D,20190122,000000,4.82098,4.82897,4.76475,4.81289,1928338.4292202,0
2666.HK,D,20190123,000000,4.77284,4.90108,4.76475,4.86103,3941283.8499857,0
2666.HK,D,20190124,000000,4.90108,4.91716,4.82897,4.8771,2409151.8816626,0
2666.HK,D,20190125,000000,4.90926,4.93323,4.86103,4.90926,2983857.0021833,0
2666.HK,D,20190128,000000,4.94931,5.0295,4.90108,4.96529,4129528.837305,0
2666.HK,D,20190129,000000,4.8851,4.97328,4.85304,4.97328,2402917.9767999,0
2666.HK,D,20190130,000000,4.96529,4.97328,4.8771,4.94122,1466684.038089,0
2666.HK,D,20190131,000000,5.05357,5.06147,4.96529,5.06147,3122859.1988039,0
2666.HK,D,20190201,000000,5.10162,5.22205,5.05357,5.19789,4281620.8351944,0
2666.HK,D,20190204,000000,5.19789,5.28626,5.1899,5.27809,1366951.2452748,0
2666.HK,D,20190208,000000,5.25402,5.48671,5.182,5.48671,5740823.7570041,0
2666.HK,D,20190211,000000,5.38244,5.51078,5.38244,5.4947,7214987.8352624,0
2666.HK,D,20190212,000000,5.44656,5.53494,5.43857,5.51877,5584993.353195,0
2666.HK,D,20190213,000000,5.48671,5.53494,5.39852,5.45455,3989280.5053779,0
2666.HK,D,20190214,000000,5.40651,5.47872,5.35029,5.43058,4156768.4081302,0
2666.HK,D,20190215,000000,5.43857,5.43857,5.31823,5.36637,3887055.4419506,0
2666.HK,D,20190218,000000,5.35029,5.67126,5.31823,5.62303,7801537.6978553,0
2666.HK,D,20190219,000000,5.5669,5.75146,5.53494,5.61513,5999504.4441137,0
2666.HK,D,20190220,000000,5.66318,5.74337,5.53494,5.70332,5323073.5751763,0
2666.HK,D,20190221,000000,5.65518,5.75146,5.54284,5.60696,4458021.0804416,0
2666.HK,D,20190222,000000,5.54284,5.71131,5.54284,5.70332,5326312.6660854,0
2666.HK,D,20190225,000000,5.70332,5.7273,5.62303,5.70332,5890422.4081704,0
2666.HK,D,20190226,000000,5.65518,5.79151,5.65518,5.71131,3476530.262237,0
2666.HK,D,20190227,000000,5.69533,5.75945,5.66318,5.7193,4688651.8859438,0
2666.HK,D,20190228,000000,5.7193,6.01611,5.7193,5.90376,14666839.30478,0
2666.HK,D,20190301,000000,5.8718,5.91185,5.76744,5.82357,3184567.6470083,0
2666.HK,D,20190304,000000,5.85563,6.09631,5.82357,6.01611,9529394.693667,0
2666.HK,D,20190305,000000,6.0242,6.16851,5.93582,6.13645,8901706.2243078,0
2666.HK,D,20190306,000000,6.11239,6.16851,5.92793,5.95989,6137881.4208611,0
2666.HK,D,20190307,000000,5.90376,6.00004,5.69533,5.75945,8745250.6006256,0
2666.HK,D,20190308,000000,5.75945,5.77543,5.63911,5.65518,4804590.8944031,0
2666.HK,D,20190311,000000,5.63911,5.83165,5.62303,5.81558,3625882.4842278,0
2666.HK,D,20190312,000000,5.79151,5.89577,5.75146,5.78352,3856512.2136201,0
2666.HK,D,20190313,000000,5.77543,5.77543,5.67126,5.70332,2194104.2241523,0
2666.HK,D,20190314,000000,5.7273,5.75146,5.59906,5.7193,2592409.0994258,0
2666.HK,D,20190315,000000,5.63102,5.77543,5.63102,5.77543,4572713.9535944,0
2666.HK,D,20190318,000000,5.77543,5.93582,5.75945,5.92793,5794430.1734959,0
2666.HK,D,20190319,000000,5.92793,5.95199,5.83964,5.88787,1870359.778056,0
2666.HK,D,20190320,000000,5.85563,5.8718,5.69533,5.79151,6342332.6238257,0
2666.HK,D,20190321,000000,5.76744,5.80759,5.69533,5.75945,3638548.2981816,0
2666.HK,D,20190322,000000,5.69533,5.83165,5.69533,5.79151,3402107.5751317,0
2666.HK,D,20190325,000000,5.69533,5.77543,5.6471,5.70332,4073430.1502001,0
2666.HK,D,20190326,000000,5.6471,5.76744,5.63102,5.66318,3456541.5201647,0
2666.HK,D,20190327,000000,5.74337,5.80759,5.40651,5.40651,15103168.524663,0
2666.HK,D,20190328,000000,5.39852,5.5669,5.39852,5.47063,4889985.598422,0
2666.HK,D,20190329,000000,5.53494,5.73538,5.53494,5.7273,7943069.8289368,0
2666.HK,D,20190401,000000,5.79151,5.93582,5.78352,5.85563,7133332.6132732,0
2666.HK,D,20190402,000000,5.83165,5.86371,5.59906,5.68715,10147732.843787,0
2666.HK,D,20190403,000000,5.7273,5.7273,5.59097,5.61513,7242091.8162355,0
2666.HK,D,20190404,000000,5.67925,5.68715,5.55083,5.57499,7558135.6196255,0
2666.HK,D,20190408,000000,5.57499,5.67126,5.46264,5.51078,12955812.668376,0
2666.HK,D,20190409,000000,5.57499,5.63911,5.48671,5.55083,12434089.820584,0
2666.HK,D,20190410,000000,5.57499,5.66318,5.53494,5.62303,7695006.0424617,0
2666.HK,D,20190411,000000,5.68715,5.68715,5.50278,5.60696,9186566.513955,0
2666.HK,D,20190412,000000,5.58289,5.61513,5.52676,5.55083,3755683.9408904,0
2666.HK,D,20190415,000000,5.54284,5.59097,5.46264,5.47063,10312291.575292,0
2666.HK,D,20190416,000000,5.48671,5.55083,5.41441,5.4947,7461942.1523929,0
2666.HK,D,20190417,000000,5.47872,5.53494,5.46264,5.47872,5499597.5730662,0
2666.HK,D,20190418,000000,5.45455,5.4947,5.38244,5.39043,10629658.993904,0
2666.HK,D,20190423,000000,5.38244,5.43857,5.19789,5.25402,14275559.275172,0
2666.HK,D,20190424,000000,5.24603,5.32631,5.05357,5.08563,27453109.776535,0
2666.HK,D,20190425,000000,5.06147,5.14176,4.96529,5.02142,19400371.431739,0
