<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3709.HK,D,20190722,000000,8.72892,8.73815,8.6927,8.72892,215364.90493136,0
3709.HK,D,20190723,000000,8.73815,8.78302,8.73815,8.73815,69937.159595051,0
3709.HK,D,20190724,000000,8.28732,8.28732,8.28732,8.28732,5550.3039051237,0
3709.HK,D,20190725,000000,8.48544,8.48544,8.48544,8.48544,1110.4770798363,0
3709.HK,D,20190726,000000,8.48544,8.48544,8.48544,8.48544,0,0
3709.HK,D,20190729,000000,8.48544,8.48544,8.48544,8.48544,0,0
3709.HK,D,20190730,000000,8.71067,8.71067,8.64763,8.71067,66607.8098496,0
3709.HK,D,20190731,000000,8.6927,8.70163,8.64763,8.64763,224245.59932897,0
3709.HK,D,20190801,000000,8.71067,8.72892,8.65667,8.71067,224245.59932897,0
3709.HK,D,20190802,000000,8.6386,8.64763,8.6386,8.64763,114343.75382416,0
3709.HK,D,20190805,000000,8.6386,8.64763,8.6386,8.6386,73268.59083456,0
3709.HK,D,20190806,000000,8.6386,8.6386,8.6386,8.6386,55507.202039353,0
3709.HK,D,20190807,000000,8.60257,8.6386,8.60257,8.62063,38854.208829924,0
3709.HK,D,20190808,000000,8.62063,8.70163,8.62063,8.62063,63277.41935712,0
3709.HK,D,20190809,000000,8.57557,8.82818,8.49457,8.49457,34413.341257607,0
3709.HK,D,20190812,000000,8.49457,8.49457,8.49457,8.49457,0,0
3709.HK,D,20190813,000000,8.49457,8.49457,8.49457,8.49457,2219.9134126437,0
3709.HK,D,20190814,000000,8.49457,8.49457,8.49457,8.49457,0,0
3709.HK,D,20190815,000000,8.49457,8.49457,8.49457,8.49457,0,0
3709.HK,D,20190816,000000,8.49457,8.49457,8.49457,8.49457,0,0
3709.HK,D,20190819,000000,8.55751,8.77389,8.55751,8.71067,72157.073007695,0
3709.HK,D,20190820,000000,8.7197,8.72892,8.7197,8.7197,63277.41935712,0
3709.HK,D,20190821,000000,8.75554,8.75554,8.74631,8.75554,92140.456709604,0
3709.HK,D,20190822,000000,8.72892,8.72892,8.72892,8.72892,124333.88455457,0
3709.HK,D,20190823,000000,8.57557,8.72892,8.57557,8.57557,426289.98303744,0
3709.HK,D,20190826,000000,8.56654,8.56654,8.43144,8.45854,1125671.9864582,0
3709.HK,D,20190827,000000,8.46748,8.49457,7.1883,8.24225,606131.06963136,0
3709.HK,D,20190828,000000,8.28732,8.35938,7.927,7.927,529531.04755729,0
3709.HK,D,20190829,000000,8.10716,8.11619,7.83697,7.96303,449602.7164848,0
3709.HK,D,20190830,000000,7.97206,7.99906,7.70178,7.73781,430730.85060976,0
3709.HK,D,20190902,000000,7.90893,7.90893,7.34155,7.45858,585204.76912127,0
3709.HK,D,20190903,000000,7.47655,7.51268,7.34155,7.51268,546184.04076672,0
3709.HK,D,20190904,000000,7.56668,8.08006,7.56668,8.01713,474026.96775903,0
3709.HK,D,20190905,000000,8.035,8.10716,7.927,8.04403,401866.77251024,0
3709.HK,D,20190906,000000,8.09813,8.09813,7.74684,7.99906,434061.24110224,0
3709.HK,D,20190909,000000,8.00819,8.00819,7.65681,7.99906,434061.24110224,0
3709.HK,D,20190910,000000,7.927,7.927,7.58465,7.78287,428509.89645008,0
3709.HK,D,20190911,000000,7.82793,7.82793,7.50365,7.74684,435170.67743504,0
3709.HK,D,20190912,000000,7.82793,7.927,7.38652,7.74684,485127.57556927,0
3709.HK,D,20190913,000000,7.7919,7.927,7.65681,7.7919,466254.6689472,0
3709.HK,D,20190916,000000,7.83697,7.83697,7.52162,7.62078,447382.80307216,0
3709.HK,D,20190917,000000,7.65681,7.67478,7.39546,7.44062,446272.32599232,0
3709.HK,D,20190918,000000,7.55765,7.55765,7.19733,7.19733,445162.88965951,0
3709.HK,D,20190919,000000,7.20636,7.33252,7.03524,7.33252,409638.03057504,0
3709.HK,D,20190920,000000,7.38652,7.73781,7.22433,7.65681,518430.43974704,0
3709.HK,D,20190923,000000,7.74684,7.74684,7.65681,7.65681,12211.084890084,0
3709.HK,D,20190924,000000,7.65681,7.73781,7.20636,7.63874,405197.16300272,0
3709.HK,D,20190925,000000,7.64778,7.927,7.35952,7.35952,114343.75382416,0
3709.HK,D,20190926,000000,7.48568,7.48568,7.45858,7.46762,5550.3039051237,0
3709.HK,D,20190927,000000,7.53958,7.54862,7.17043,7.24239,404086.68592289,0
3709.HK,D,20190930,000000,7.25143,7.26939,6.9992,7.16139,408527.5534952,0
3709.HK,D,20191002,000000,7.20636,7.29649,6.98114,6.98114,411857.94398768,0
3709.HK,D,20191003,000000,7.02611,7.08923,6.85498,6.9992,384105.38371504,0
3709.HK,D,20191004,000000,6.9992,7.07117,6.9722,7.07117,426289.98303744,0
3709.HK,D,20191008,000000,7.07117,7.0803,6.93608,7.0532,406306.59933553,0
3709.HK,D,20191009,000000,7.0532,7.06223,6.90908,7.06223,410747.46690785,0
3709.HK,D,20191010,000000,7.06223,7.20636,6.93608,7.16139,427399.41937025,0
3709.HK,D,20191011,000000,7.16139,7.43149,7.16139,7.25143,446272.32599232,0
3709.HK,D,20191014,000000,7.25143,7.43149,7.11633,7.38652,405197.16300272,0
3709.HK,D,20191015,000000,7.38652,7.47655,7.2153,7.41352,489567.40239456,0
3709.HK,D,20191016,000000,7.41352,7.44965,7.26939,7.42255,485127.57556927,0
3709.HK,D,20191017,000000,7.42255,7.43149,7.12536,7.25143,472914.40918513,0
3709.HK,D,20191018,000000,7.23336,7.23336,6.98114,7.02611,781532.32939999,0
3709.HK,D,20191021,000000,7.02611,7.02611,6.89111,6.93608,484016.05774241,0
3709.HK,D,20191022,000000,6.93608,7.01717,6.84604,7.00824,414078.89814736,0
3709.HK,D,20191023,000000,7.00824,7.00824,6.86401,6.95424,410747.46690785,0
3709.HK,D,20191024,000000,6.96317,7.1072,6.89111,7.0532,397426.94568496,0
3709.HK,D,20191025,000000,7.02611,7.20636,6.93608,7.15227,412968.42106752,0
3709.HK,D,20191028,000000,7.11633,7.34155,7.0803,7.34155,452934.14772431,0
3709.HK,D,20191029,000000,7.34155,7.54862,7.25143,7.47655,466254.6689472,0
3709.HK,D,20191030,000000,7.38652,7.51268,7.34155,7.48568,430730.85060976,0
3709.HK,D,20191031,000000,7.38652,7.51268,7.29649,7.39546,456263.49746976,0
3709.HK,D,20191101,000000,7.39546,7.41352,7.26036,7.34155,457373.9745496,0
3709.HK,D,20191104,000000,7.34155,7.38652,7.25143,7.34155,431841.32768959,0
3709.HK,D,20191105,000000,7.34155,7.37749,7.22433,7.25143,435170.67743504,0
3709.HK,D,20191106,000000,7.25143,7.34155,7.2153,7.29649,429620.37352992,0
3709.HK,D,20191107,000000,7.29649,7.38652,7.23336,7.37749,406306.59933553,0
3709.HK,D,20191108,000000,7.37749,7.46762,7.34155,7.46762,464034.75553456,0
3709.HK,D,20191111,000000,7.46762,7.47655,7.26036,7.32349,462924.27845472,0
3709.HK,D,20191112,000000,7.32349,7.36846,7.20636,7.26036,467364.10528001,0
3709.HK,D,20191113,000000,7.23336,7.38652,7.23336,7.29649,486238.05264911,0
3709.HK,D,20191114,000000,7.29649,7.34155,6.94511,6.94511,465144.19186736,0
3709.HK,D,20191115,000000,6.98114,7.20636,6.90004,7.07117,751557.77422064,0
3709.HK,D,20191118,000000,6.93608,7.26939,6.75601,7.16139,1130111.8132835,0
3709.HK,D,20191119,000000,6.98114,7.47655,6.9722,7.33252,1257777.1290776,0
3709.HK,D,20191120,000000,7.33252,7.51268,7.20636,7.51268,613902.32769616,0
3709.HK,D,20191121,000000,7.44062,7.53065,7.35952,7.47655,1754005.3124571,0
3709.HK,D,20191122,000000,7.45858,7.65681,7.44965,7.63874,964703.80648639,0
3709.HK,D,20191125,000000,7.48568,8.09813,7.48568,8.05306,1400984.9610013,0
3709.HK,D,20191126,000000,7.9,8.47651,7.9,8.35938,759329.03228544,0
3709.HK,D,20191127,000000,7.7919,8.46748,7.7919,8.31432,1913865.0968432,0
3709.HK,D,20191128,000000,8.19719,8.91811,8.19719,8.81895,1487574.0730587,0
3709.HK,D,20191129,000000,8.6657,8.82818,8.6116,8.80963,1202270.9677853,0
3709.HK,D,20191202,000000,8.80963,9.0804,8.78302,9.06186,1158975.891383,0
3709.HK,D,20191203,000000,9.09798,9.09798,8.01713,8.29635,662747.70800352,0
3709.HK,D,20191204,000000,8.06209,8.29635,7.97206,8.13425,1255557.215665,0
3709.HK,D,20191205,000000,8.13425,8.23322,8.02606,8.18825,1004667.4516491,0
3709.HK,D,20191206,000000,8.19719,8.27828,8.02606,8.10716,2838603.1766728,0
3709.HK,D,20191209,000000,7.97206,8.17029,7.97206,8.17029,780421.85232016,0
3709.HK,D,20191210,000000,8.10716,8.13425,7.99906,8.10716,1306623.550132,0
3709.HK,D,20191211,000000,8.11619,8.15222,8.035,8.15222,1242235.653695,0
3709.HK,D,20191212,000000,8.13425,8.17932,8.06209,8.09813,1012438.7097139,0
3709.HK,D,20191213,000000,8.10716,8.25128,8.08006,8.10716,1503116.5891883,0
3709.HK,D,20191216,000000,8.13425,8.19719,8.08919,8.19719,1107909.556916,0
3709.HK,D,20191217,000000,8.06209,8.24225,7.97206,8.24225,2038200.0221448,0
3709.HK,D,20191218,000000,8.12513,8.23322,8.01713,8.16116,3269332.9865355,0
3709.HK,D,20191219,000000,8.24225,8.33238,8.05306,8.28732,1059064.1766086,0
3709.HK,D,20191220,000000,8.19719,8.35938,8.00819,8.01713,1679627.2852898,0
3709.HK,D,20191223,000000,8.01713,8.28732,7.99906,8.27828,2052631.0204475,0
3709.HK,D,20191224,000000,8.19719,8.26925,8.06209,8.26925,1013549.1867938,0
3709.HK,D,20191227,000000,8.19719,8.20612,7.954,8.02606,1030201.1392562,0
3709.HK,D,20191230,000000,8.01713,8.10716,7.91797,7.927,1426517.6078613,0
3709.HK,D,20191231,000000,7.97206,8.17932,7.9,8.17932,1771767.7419994,0
3709.HK,D,20200102,000000,8.13425,8.26925,8.10716,8.12513,900315.91004944,0
3709.HK,D,20200103,000000,8.11619,8.25128,8.06209,8.25128,1174517.3667656,0
3709.HK,D,20200106,000000,8.19719,8.28732,8.07113,8.17932,3289316.3702374,0
3709.HK,D,20200107,000000,8.15222,8.17932,8.035,8.15222,2305740.697876,0
3709.HK,D,20200108,000000,8.00819,8.24225,8.00819,8.00819,3206055.5671784,0
3709.HK,D,20200109,000000,8.04403,8.37735,8.04403,8.13425,2427854.6690179,0
3709.HK,D,20200110,000000,8.00819,8.31432,8.00819,8.23322,1274429.08154,0
3709.HK,D,20200113,000000,8.25128,8.35044,8.07113,8.09813,1094587.9949461,0
3709.HK,D,20200114,000000,8.02606,8.15222,8.02606,8.02606,666079.13924303,0
3709.HK,D,20200115,000000,8.035,8.16116,7.96303,8.04403,949161.2903568,0
3709.HK,D,20200116,000000,8.02606,8.21525,7.98109,8.10716,2629899.0527264,0
3709.HK,D,20200117,000000,8.12513,8.27828,8.01713,8.22428,1220032.3565805,0
3709.HK,D,20200120,000000,8.25128,8.25128,8.00819,8.01713,643875.84212848,0
3709.HK,D,20200121,000000,8.09813,8.12513,7.954,8.00819,1010218.7963013,0
3709.HK,D,20200122,000000,8.07113,8.10716,7.99003,8.06209,652756.53652608,0
3709.HK,D,20200123,000000,8.15222,8.15222,7.8729,7.98109,588368.64008912,0
3709.HK,D,20200124,000000,7.846,7.89097,7.63874,7.7919,630555.32090559,0
3709.HK,D,20200129,000000,7.70178,7.846,7.53065,7.58465,496227.14263249,0
3709.HK,D,20200130,000000,7.58465,7.63874,7.30543,7.43149,320826.92361089,0
3709.HK,D,20200131,000000,7.37749,7.58465,7.26939,7.42255,579487.94569152,0
3709.HK,D,20200203,000000,7.34155,7.38652,7.20636,7.20636,308616.87946783,0
3709.HK,D,20200204,000000,7.11633,7.32349,7.11633,7.27852,283082.15111377,0
3709.HK,D,20200205,000000,7.25143,7.40459,7.11633,7.15227,662747.70800352,0
3709.HK,D,20200206,000000,7.14333,7.34155,7.01717,7.29649,300845.62140304,0
3709.HK,D,20200207,000000,7.28746,7.28746,6.75601,6.75601,432950.7640224,0
3709.HK,D,20200210,000000,6.74688,7.03524,6.74688,7.03524,294184.84041808,0
3709.HK,D,20200211,000000,7.00824,7.04417,6.71095,6.88208,793743.41429008,0
3709.HK,D,20200212,000000,6.88208,7.01717,6.79204,6.93608,1173406.8896858,0
3709.HK,D,20200213,000000,6.94511,7.06223,6.57576,6.66588,1086817.7776283,0
3709.HK,D,20200214,000000,6.70182,7.07117,6.70182,7.07117,1601917.8268829,0
3709.HK,D,20200217,000000,7.02611,7.23336,6.90908,7.06223,1672966.5043048,0
3709.HK,D,20200218,000000,7.0532,7.2153,6.79204,7.11633,1104579.1664235,0
3709.HK,D,20200219,000000,7.1343,7.17043,6.76495,6.77398,793743.41429008,0
3709.HK,D,20200220,000000,6.94511,7.11633,6.62082,6.87304,1015769.1002064,0
3709.HK,D,20200221,000000,6.87304,6.9722,6.71095,6.92714,1181179.1884976,0
3709.HK,D,20200224,000000,6.93608,6.95424,6.74688,6.83711,517319.96266721,0
3709.HK,D,20200225,000000,6.81001,6.81001,6.61189,6.75601,713813.00172353,0
3709.HK,D,20200226,000000,6.74688,7.06223,6.57576,7.06223,924738.0798296,0
3709.HK,D,20200227,000000,6.91811,7.17043,6.85498,7.17043,2002676.2038073,0
3709.HK,D,20200228,000000,7.14333,7.14333,6.84604,7.07117,2286868.832001,0
3709.HK,D,20200302,000000,7.16139,7.17936,6.94511,7.1343,1259998.0832373,0
3709.HK,D,20200303,000000,7.1343,7.1343,6.9722,7.08923,511770.69950911,0
3709.HK,D,20200304,000000,7.07117,7.12536,6.80108,6.98114,450713.19356464,0
3709.HK,D,20200305,000000,7.01717,7.17936,6.84604,7.0532,1170077.5399403,0
3709.HK,D,20200306,000000,7.1072,7.17043,6.90004,7.17043,1152315.1103981,0
3709.HK,D,20200309,000000,7.11633,7.14333,6.94511,6.94511,1175626.8030984,0
3709.HK,D,20200310,000000,6.93608,7.02611,6.87304,6.93608,922518.16641696,0
3709.HK,D,20200311,000000,6.93608,6.98114,6.84604,6.98114,541744.21394143,0
3709.HK,D,20200312,000000,6.95424,6.9722,6.75601,6.77398,731576.47201279,0
3709.HK,D,20200313,000000,6.76495,6.84604,6.62082,6.76495,761548.94569808,0
3709.HK,D,20200316,000000,6.75601,6.98114,6.70182,6.98114,598360.85231359,0
3709.HK,D,20200317,000000,6.99017,6.99017,6.48573,6.66588,427399.41937025,0
3709.HK,D,20200318,000000,6.71095,6.90908,6.54876,6.90908,320826.92361089,0
3709.HK,D,20200319,000000,6.89111,6.90908,6.35063,6.75601,319717.48727808,0
3709.HK,D,20200320,000000,6.80108,6.80108,6.25147,6.53973,382994.9066352,0
3709.HK,D,20200323,000000,6.53973,6.54876,6.25147,6.45873,273092.02038336,0
3709.HK,D,20200324,000000,6.48573,6.48573,6.05334,6.30566,728245.04077328,0
3709.HK,D,20200325,000000,6.30566,6.53973,6.19747,6.35063,560615.03906945,0
3709.HK,D,20200326,000000,6.35063,6.35063,6.10744,6.30566,286413.58235328,0
3709.HK,D,20200327,000000,6.3146,6.66588,6.05334,6.65685,338589.35315312,0
3709.HK,D,20200330,000000,6.55779,6.56682,6.3415,6.35063,260880.93549328,0
3709.HK,D,20200331,000000,6.39569,6.84604,6.2335,6.66588,2464490.0051822,0
3709.HK,D,20200401,000000,6.84604,7.65681,6.75601,7.17936,2219150.5450715,0
3709.HK,D,20200402,000000,7.38652,7.56668,6.45873,6.65685,3138338.320996,0
3709.HK,D,20200403,000000,6.49476,7.20636,6.08938,6.30566,2006005.5535528,0
3709.HK,D,20200406,000000,6.30566,6.92714,6.24254,6.47679,1754005.3124571,0
3709.HK,D,20200407,000000,6.44066,7.03524,6.43173,6.84604,1746235.0951394,0
3709.HK,D,20200408,000000,6.75601,7.26036,6.67492,7.1072,2200277.6384494,0
3709.HK,D,20200409,000000,7.03524,7.20636,6.78301,7.20636,1076826.6061509,0
3709.HK,D,20200414,000000,7.12536,7.58465,6.66588,6.90004,1828384.3803715,0
3709.HK,D,20200415,000000,6.71988,7.60271,6.69288,7.11633,713813.00172353,0
3709.HK,D,20200416,000000,7.02611,7.08923,6.61189,6.82798,2814179.9661456,0
3709.HK,D,20200417,000000,6.84604,7.29649,6.74688,7.0803,6356606.0138115,0
3709.HK,D,20200420,000000,7.11633,7.35952,6.80108,6.9992,7915228.7642922,0
3709.HK,D,20200421,000000,7.08923,7.54862,7.02611,7.54862,3613473.6843408,0
3709.HK,D,20200422,000000,7.56668,7.63874,7.33252,7.42255,1231134.0051378,0
3709.HK,D,20200423,000000,7.40459,7.62078,7.17936,7.17936,1546412.7063376,0
3709.HK,D,20200424,000000,7.02611,7.54862,6.86401,7.15227,1527538.7589685,0
3709.HK,D,20200427,000000,7.19733,7.20636,6.84604,6.9722,617231.67744161,0
3709.HK,D,20200428,000000,7.06223,7.07117,6.59382,6.75601,479576.23091712,0
3709.HK,D,20200429,000000,6.84604,6.84604,6.24254,6.48573,651646.05944624,0
3709.HK,D,20200504,000000,6.51273,6.81001,6.35063,6.44066,2831942.3956878,0
3709.HK,D,20200505,000000,6.44969,6.89111,6.4226,6.67492,3369244.7013099,0
3709.HK,D,20200506,000000,7.0532,7.0532,6.56682,6.77398,1110130.5110757,0
3709.HK,D,20200507,000000,6.80108,7.17043,6.62995,6.93608,2077053.1902277,0
3709.HK,D,20200508,000000,6.93608,7.1072,6.71095,7.00824,1096807.9083587,0
3709.HK,D,20200511,000000,7.02611,7.02611,6.81001,6.90908,916966.82176481,0
3709.HK,D,20200512,000000,6.90908,6.9992,6.76495,6.99017,1457601.5993734,0
3709.HK,D,20200513,000000,6.93608,7.33252,6.79204,7.31446,2017107.2021101,0
3709.HK,D,20200514,000000,7.20636,7.29649,7.01717,7.20636,1474252.5110888,0
3709.HK,D,20200515,000000,6.93608,7.63874,6.93608,7.63874,1033531.5297486,0
3709.HK,D,20200518,000000,7.62971,7.99906,7.62078,7.99906,548403.95417936,0
3709.HK,D,20200519,000000,7.99906,7.99906,6.9992,7.35952,1679627.2852898,0
3709.HK,D,20200520,000000,7.27852,7.30543,7.14333,7.20636,1293300.947415,0
3709.HK,D,20200521,000000,7.2153,7.27852,7.17043,7.20636,1162306.2818755,0
3709.HK,D,20200522,000000,7.0532,7.42255,7.0532,7.27852,1594146.5688181,0
3709.HK,D,20200525,000000,7.27852,7.29649,7.17936,7.26939,538412.78270192,0
3709.HK,D,20200526,000000,7.27852,7.35039,7.22433,7.24239,681619.57387856,0
3709.HK,D,20200527,000000,7.25143,7.35039,7.11633,7.17043,691611.78610303,0
3709.HK,D,20200528,000000,7.29649,7.29649,7.12536,7.20636,954712.63500895,0
3709.HK,D,20200529,000000,7.0803,7.22433,7.0803,7.22433,669408.48898848,0
3709.HK,D,20200601,000000,7.2153,7.26939,7.0803,7.1072,1385442.4448717,0
3709.HK,D,20200602,000000,7.17043,7.23336,7.07117,7.15227,507329.8319368,0
3709.HK,D,20200603,000000,7.23336,7.23336,7.11633,7.20636,618342.15452144,0
3709.HK,D,20200604,000000,7.19733,7.20636,6.98114,7.20636,1428737.5212739,0
3709.HK,D,20200605,000000,7.26036,7.30543,7.1072,7.27852,1079046.5195635,0
3709.HK,D,20200608,000000,7.26939,7.61174,7.16139,7.29649,676069.26997344,0
3709.HK,D,20200609,000000,7.29649,7.41352,7.22433,7.34155,726025.12736064,0
3709.HK,D,20200610,000000,7.33252,7.42255,7.33252,7.41352,924676.6757549,0
3709.HK,D,20200611,000000,7.37749,7.55765,7.36846,7.42255,1913908.8082184,0
3709.HK,D,20200612,000000,7.41352,7.54862,7.38652,7.48568,824085.35317063,0
3709.HK,D,20200615,000000,7.44062,7.53958,7.42255,7.48568,1703267.8540512,0
3709.HK,D,20200616,000000,7.46762,7.56668,7.43149,7.53958,1736243.9236619,0
3709.HK,D,20200617,000000,7.53958,7.6839,7.52162,7.65681,1321306.4092157,0
3709.HK,D,20200618,000000,7.65681,7.88184,7.62078,7.71974,851704.69782358,0
3709.HK,D,20200619,000000,7.70178,7.96303,7.70178,7.77384,1153425.5874779,0
3709.HK,D,20200622,000000,7.74684,7.98109,7.66584,7.9,1558685.1953024,0
3709.HK,D,20200623,000000,7.9,7.90893,7.71974,7.90893,857020.8336472,0
3709.HK,D,20200624,000000,7.9,7.9,7.74684,7.846,707152.22073857,0
3709.HK,D,20200626,000000,7.8189,7.89097,7.72887,7.88184,729355.51785312,0
3709.HK,D,20200629,000000,7.85503,7.86387,7.6839,7.7649,1428737.5212739,0
3709.HK,D,20200630,000000,7.75578,7.7649,7.62971,7.73781,1568613.9219581,0
3709.HK,D,20200702,000000,7.72887,7.8189,7.70178,7.80084,1714041.6672944,0
3709.HK,D,20200703,000000,7.7919,7.927,7.62078,7.6839,1103469.7300907,0
3709.HK,D,20200706,000000,7.64778,7.6839,7.36846,7.51268,1135663.1579357,0
3709.HK,D,20200707,000000,7.45858,7.55765,7.19733,7.20636,510660.22242928,0
3709.HK,D,20200708,000000,7.38652,7.38652,7.17936,7.37749,759329.03228544,0
3709.HK,D,20200709,000000,7.37749,7.37749,7.25143,7.34155,1173406.8896858,0
3709.HK,D,20200710,000000,7.33252,7.34155,7.14333,7.26036,1735134.4873291,0
3709.HK,D,20200713,000000,7.26036,7.30543,7.17043,7.20636,785972.15622528,0
3709.HK,D,20200714,000000,7.22433,7.22433,7.00824,7.14333,1272209.1681274,0
3709.HK,D,20200715,000000,7.1343,7.20636,6.98114,7.20636,1283310.8166846,0
3709.HK,D,20200716,000000,7.24239,7.24239,6.90908,6.93608,845920.22583695,0
3709.HK,D,20200717,000000,7.04417,7.24239,6.95424,7.24239,775980.98474784,0
3709.HK,D,20200720,000000,7.35039,7.74684,7.1883,7.65681,2073270.0747776,0
3709.HK,D,20200721,000000,7.53065,8.01713,7.41352,8.00819,4159666.0510838,0
3709.HK,D,20200722,000000,8.00819,8.01713,7.56668,8.01713,5557312.2956163,0
3709.HK,D,20200723,000000,8.01713,8.02606,7.26939,8.01713,6204838.0375751,0
3709.HK,D,20200724,000000,8.01713,8.01713,7.59368,7.74684,5037771.3787894,0
3709.HK,D,20200727,000000,7.70178,8.35044,7.70178,8.10716,2193217.2106054,0
3709.HK,D,20200728,000000,8.10716,8.39147,8.07958,8.34554,717206.87778477,0
3709.HK,D,20200729,000000,8.31806,8.34554,8.16221,8.34554,1051288.7555557,0
3709.HK,D,20200730,000000,8.34554,8.34554,8.18047,8.25388,1784046.4754463,0
3709.HK,D,20200731,000000,8.25388,8.7124,8.25388,8.67579,1805692.9729004,0
3709.HK,D,20200803,000000,8.65744,8.65744,8.18047,8.2264,1878750.2920881,0
3709.HK,D,20200804,000000,8.23553,8.66666,8.23553,8.34554,1760987.684274,0
3709.HK,D,20200805,000000,8.33642,8.51984,8.24475,8.44643,1187182.2173603,0
3709.HK,D,20200806,000000,8.4373,8.51984,8.25388,8.48314,1852579.6672994,0
3709.HK,D,20200807,000000,8.47401,8.50149,8.29971,8.32719,823247.55181236,0
3709.HK,D,20200810,000000,8.31806,8.39147,8.09793,8.34554,1984518.2903941,0
3709.HK,D,20200811,000000,8.41905,8.41905,8.2631,8.29971,1996844.8982044,0
3709.HK,D,20200812,000000,8.35477,8.86805,8.18969,8.66666,2015768.8014309,0
3709.HK,D,20200813,000000,8.67579,8.81338,8.62073,8.67579,909554.62142498,0
3709.HK,D,20200814,000000,8.49236,8.77668,8.38234,8.53819,580089.49747422,0
3709.HK,D,20200817,000000,8.47401,8.66666,8.47401,8.66666,601260.37353611,0
3709.HK,D,20200818,000000,8.65744,8.65744,8.4007,8.4007,522298.89645347,0
3709.HK,D,20200819,000000,8.41905,8.7124,8.40982,8.70327,518066.17828693,0
3709.HK,D,20200820,000000,8.70327,8.70327,8.44643,8.52907,1263767.668976,0
3709.HK,D,20200821,000000,8.4373,8.48314,8.25388,8.4373,840694.63500484,0
3709.HK,D,20200824,000000,8.30884,8.50149,8.30884,8.4373,746920.20545987,0
3709.HK,D,20200825,000000,8.4373,8.4373,8.07958,8.25388,476501.86419375,0
3709.HK,D,20200826,000000,8.20805,8.2264,8.06123,8.16221,1493840.4109197,0
3709.HK,D,20200827,000000,8.41905,8.41905,8.10716,8.16221,556100.27845808,0
3709.HK,D,20200828,000000,8.16221,8.25388,8.11638,8.25388,1028241.4126007,0
3709.HK,D,20200831,000000,8.29971,8.39147,8.11638,8.23553,913750.91344551,0
3709.HK,D,20200901,000000,8.2264,8.2264,8.04297,8.18969,740377.02888917,0
3709.HK,D,20200902,000000,8.28146,8.28146,8.09793,8.18047,524479.26147901,0
3709.HK,D,20200903,000000,8.18047,8.2631,8.09793,8.25388,396903.44992942,0
3709.HK,D,20200904,000000,8.20805,8.36399,7.96044,8.36399,1690111.7708589,0
3709.HK,D,20200907,000000,8.39147,8.39147,8.15309,8.18047,1526552.1307851,0
3709.HK,D,20200908,000000,8.25388,8.29058,8.11638,8.20805,889762.73517639,0
3709.HK,D,20200909,000000,8.20805,8.30884,8.18969,8.30884,1477484.0306135,0
3709.HK,D,20200910,000000,8.30884,8.7858,8.30884,8.6116,1062043.8353524,0
3709.HK,D,20200911,000000,8.60238,8.98768,8.60238,8.97836,1990731.5501567,0
3709.HK,D,20200914,000000,8.97836,9.31735,8.97836,9.1713,1119071.568801,0
3709.HK,D,20200915,000000,9.16169,10.1427,9.16169,10.0879,2138707.0442197,0
3709.HK,D,20200916,000000,10.1427,10.602,10.0149,10.528,1611908.9983603,0
3709.HK,D,20200917,000000,10.8211,11.1151,10.2897,11.0968,2573623.7793797,0
3709.HK,D,20200918,000000,11.0968,11.9222,11.0238,11.9222,2909761.1325327,0
3709.HK,D,20200921,000000,11.9222,11.9222,10.969,11.3351,1991470.4805472,0
3709.HK,D,20200922,000000,11.2621,11.8127,11.2256,11.8127,2106458.4567822,0
3709.HK,D,20200923,000000,11.6474,12.2892,11.5744,11.6474,4541126.8965984,0
3709.HK,D,20200924,000000,11.6474,11.7752,11.2621,11.5917,3590668.8354435,0
3709.HK,D,20200925,000000,11.6839,12.4728,11.6474,12.2892,4509128.0884478,0
3709.HK,D,20200928,000000,12.418,13.0964,12.0692,12.5093,4603358.3651914,0
3709.HK,D,20200929,000000,12.6563,13.5729,12.3075,13.5182,4275808.2157738,0
3709.HK,D,20200930,000000,13.6642,13.94,13.4634,13.8477,2838310.7267577,0
3709.HK,D,20201005,000000,13.9582,15.2419,13.8477,15.2419,1372239.5280631,0
3709.HK,D,20201006,000000,15.3889,15.5907,14.6914,14.7471,1060953.1324661,0
3709.HK,D,20201007,000000,14.8384,14.8384,13.5729,14.3435,1172280.8014005,0
3709.HK,D,20201008,000000,14.4348,15.4802,13.94,15.3342,1993592.5637391,0
3709.HK,D,20201009,000000,15.3515,15.3515,13.8477,14.2696,1282304.4143077,0
3709.HK,D,20201012,000000,14.2513,14.6001,13.6287,13.8112,2197926.5909112,0
3709.HK,D,20201014,000000,13.9025,15.0584,13.8295,14.8201,1006433.5993572,0
3709.HK,D,20201015,000000,14.8201,15.1132,13.72,13.72,2390145.2819198,0
3709.HK,D,20201016,000000,13.94,15.1132,13.7565,14.6914,1737800.8812172,0
3709.HK,D,20201019,000000,14.5818,15.0776,14.2513,14.5271,1813325.8116104,0
3709.HK,D,20201020,000000,14.6731,15.8655,14.5271,15.7377,2012301.0323306,0
3709.HK,D,20201021,000000,15.902,16.1778,15.462,16.0856,1146275.6553894,0
3709.HK,D,20201022,000000,16.0856,16.6726,15.683,15.829,1515566.005148,0
3709.HK,D,20201023,000000,15.8108,15.9395,14.9671,15.1689,1171083.9423173,0
3709.HK,D,20201027,000000,15.2612,15.5907,14.6731,15.3707,1269559.4261918,0
