<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1745.HK,D,20230217,000000,0.66,0.67,0.64,0.64,388000,0
1745.HK,D,20230220,000000,0.63,0.63,0.62,0.63,244000,0
1745.HK,D,20230221,000000,0.62,0.62,0.6,0.6,290000,0
1745.HK,D,20230222,000000,0.6,0.67,0.6,0.64,154000,0
1745.HK,D,20230223,000000,0.64,0.66,0.63,0.63,190000,0
1745.HK,D,20230224,000000,0.63,0.67,0.63,0.65,342000,0
1745.HK,D,20230227,000000,0.66,0.68,0.66,0.66,122000,0
1745.HK,D,20230228,000000,0.67,0.67,0.66,0.66,72000,0
1745.HK,D,20230301,000000,0.67,0.75,0.66,0.75,1170000,0
1745.HK,D,20230302,000000,0.71,0.74,0.69,0.71,196000,0
1745.HK,D,20230303,000000,0.71,0.72,0.67,0.67,310000,0
1745.HK,D,20230306,000000,0.67,0.68,0.62,0.68,282000,0
1745.HK,D,20230307,000000,0.65,0.7,0.65,0.68,72000,0
1745.HK,D,20230308,000000,0.67,0.67,0.64,0.65,1064000,0
1745.HK,D,20230309,000000,0.64,0.69,0.64,0.68,340000,0
1745.HK,D,20230310,000000,0.67,0.72,0.65,0.68,936000,0
1745.HK,D,20230313,000000,0.71,0.71,0.66,0.68,244000,0
1745.HK,D,20230314,000000,0.66,0.68,0.66,0.68,90000,0
1745.HK,D,20230315,000000,0.7,0.71,0.67,0.7,560000,0
1745.HK,D,20230316,000000,0.67,0.7,0.66,0.66,758000,0
1745.HK,D,20230317,000000,0.68,0.68,0.66,0.67,168000,0
1745.HK,D,20230320,000000,0.68,0.69,0.66,0.68,54000,0
1745.HK,D,20230321,000000,0.66,0.67,0.66,0.67,62000,0
1745.HK,D,20230322,000000,0.66,0.66,0.66,0.66,0,0
1745.HK,D,20230323,000000,0.68,0.68,0.63,0.66,298000,0
1745.HK,D,20230324,000000,0.63,0.66,0.61,0.65,558000,0
1745.HK,D,20230327,000000,0.66,0.67,0.63,0.65,824000,0
1745.HK,D,20230328,000000,0.65,0.66,0.63,0.63,110000,0
1745.HK,D,20230329,000000,0.65,0.67,0.61,0.65,626000,0
1745.HK,D,20230330,000000,0.66,0.66,0.62,0.63,270000,0
1745.HK,D,20230331,000000,0.62,0.63,0.61,0.63,232000,0
1745.HK,D,20230403,000000,0.64,0.64,0.59,0.62,772000,0
1745.HK,D,20230404,000000,0.63,0.63,0.56,0.57,2182000,0
1745.HK,D,20230406,000000,0.59,0.59,0.57,0.59,334000,0
1745.HK,D,20230411,000000,0.57,0.8,0.57,0.78,1534000,0
1745.HK,D,20230412,000000,0.73,0.74,0.64,0.7,1226000,0
1745.HK,D,20230413,000000,0.71,0.76,0.67,0.7,82000,0
1745.HK,D,20230414,000000,0.72,0.72,0.68,0.7,280000,0
1745.HK,D,20230417,000000,0.75,0.76,0.67,0.72,68000,0
1745.HK,D,20230418,000000,0.69,0.7,0.67,0.69,126000,0
1745.HK,D,20230419,000000,0.7,0.7,0.68,0.7,300000,0
1745.HK,D,20230420,000000,0.7,0.7,0.69,0.7,574000,0
1745.HK,D,20230421,000000,0.7,0.7,0.68,0.69,56000,0
1745.HK,D,20230424,000000,0.69,0.75,0.66,0.7,182000,0
1745.HK,D,20230425,000000,0.67,0.67,0.63,0.65,352000,0
1745.HK,D,20230426,000000,0.62,0.65,0.62,0.63,84000,0
1745.HK,D,20230427,000000,0.67,0.71,0.65,0.7,1984000,0
1745.HK,D,20230428,000000,0.69,0.72,0.68,0.7,1738000,0
1745.HK,D,20230502,000000,0.71,0.73,0.66,0.66,762000,0
1745.HK,D,20230503,000000,0.67,0.69,0.64,0.64,340000,0
1745.HK,D,20230504,000000,0.63,0.7,0.63,0.68,766000,0
1745.HK,D,20230505,000000,0.68,0.69,0.65,0.68,246000,0
1745.HK,D,20230508,000000,0.66,0.69,0.66,0.68,412000,0
1745.HK,D,20230509,000000,0.66,0.68,0.66,0.66,436000,0
1745.HK,D,20230510,000000,0.65,0.7,0.63,0.68,2660000,0
1745.HK,D,20230511,000000,0.66,0.69,0.66,0.69,392000,0
1745.HK,D,20230512,000000,0.68,0.7,0.67,0.7,500000,0
1745.HK,D,20230515,000000,0.69,0.71,0.69,0.71,330000,0
1745.HK,D,20230516,000000,0.69,0.7,0.65,0.67,862000,0
1745.HK,D,20230517,000000,0.67,0.69,0.67,0.69,194000,0
1745.HK,D,20230518,000000,0.69,0.7,0.67,0.7,628000,0
1745.HK,D,20230519,000000,0.67,0.7,0.67,0.68,1250000,0
1745.HK,D,20230522,000000,0.67,0.68,0.67,0.68,202000,0
1745.HK,D,20230523,000000,0.68,0.69,0.67,0.68,194000,0
1745.HK,D,20230524,000000,0.66,0.68,0.64,0.66,482000,0
1745.HK,D,20230525,000000,0.66,0.66,0.64,0.66,44000,0
1745.HK,D,20230529,000000,0.63,0.67,0.63,0.67,120000,0
1745.HK,D,20230530,000000,0.66,0.67,0.66,0.67,330000,0
1745.HK,D,20230531,000000,0.66,0.68,0.65,0.68,188000,0
1745.HK,D,20230601,000000,0.68,0.69,0.66,0.69,640000,0
1745.HK,D,20230602,000000,0.7,0.74,0.69,0.72,2660000,0
1745.HK,D,20230605,000000,0.74,0.74,0.68,0.7,1064000,0
1745.HK,D,20230606,000000,0.72,0.72,0.69,0.7,230000,0
1745.HK,D,20230607,000000,0.71,0.72,0.67,0.7,358000,0
1745.HK,D,20230608,000000,0.71,0.72,0.68,0.71,568000,0
1745.HK,D,20230609,000000,0.71,0.72,0.7,0.72,164000,0
1745.HK,D,20230612,000000,0.72,0.73,0.69,0.71,296000,0
1745.HK,D,20230613,000000,0.71,0.71,0.71,0.71,12000,0
1745.HK,D,20230614,000000,0.7,0.71,0.7,0.7,16000,0
1745.HK,D,20230615,000000,0.69,0.71,0.68,0.7,726000,0
1745.HK,D,20230616,000000,0.7,0.75,0.69,0.69,2506000,0
1745.HK,D,20230619,000000,0.74,0.74,0.69,0.71,1394000,0
1745.HK,D,20230620,000000,0.71,0.71,0.69,0.71,684000,0
1745.HK,D,20230621,000000,0.71,0.73,0.69,0.73,1584000,0
1745.HK,D,20230623,000000,0.74,0.78,0.7,0.73,2454000,0
1745.HK,D,20230626,000000,0.7,0.72,0.7,0.72,440000,0
1745.HK,D,20230627,000000,0.72,0.73,0.72,0.73,212000,0
1745.HK,D,20230628,000000,0.7,0.72,0.68,0.68,426000,0
1745.HK,D,20230629,000000,0.7,0.7,0.66,0.68,1020000,0
1745.HK,D,20230630,000000,0.68,0.68,0.65,0.67,426000,0
1745.HK,D,20230703,000000,0.68,0.7,0.66,0.69,796000,0
1745.HK,D,20230704,000000,0.69,0.69,0.64,0.66,978000,0
1745.HK,D,20230705,000000,0.64,0.68,0.64,0.68,174000,0
1745.HK,D,20230706,000000,0.66,0.66,0.64,0.65,422000,0
1745.HK,D,20230707,000000,0.65,0.74,0.65,0.65,124000,0
1745.HK,D,20230710,000000,0.66,0.73,0.66,0.67,50000,0
1745.HK,D,20230711,000000,0.66,0.66,0.65,0.66,266000,0
1745.HK,D,20230712,000000,0.66,0.67,0.64,0.67,996000,0
1745.HK,D,20230713,000000,0.67,0.68,0.67,0.68,234000,0
1745.HK,D,20230714,000000,0.65,0.67,0.62,0.67,164000,0
1745.HK,D,20230718,000000,0.7,0.72,0.68,0.68,48000,0
1745.HK,D,20230719,000000,0.67,0.67,0.65,0.67,116000,0
1745.HK,D,20230720,000000,0.7,0.71,0.65,0.68,164000,0
1745.HK,D,20230721,000000,0.68,0.71,0.64,0.66,502000,0
1745.HK,D,20230724,000000,0.65,0.67,0.65,0.67,22000,0
1745.HK,D,20230725,000000,0.67,0.67,0.6,0.64,2096000,0
1745.HK,D,20230726,000000,0.62,0.65,0.59,0.59,2742000,0
1745.HK,D,20230727,000000,0.6,0.64,0.6,0.6,3736000,0
1745.HK,D,20230728,000000,0.61,0.64,0.6,0.62,1772000,0
1745.HK,D,20230731,000000,0.63,0.67,0.62,0.65,1042000,0
1745.HK,D,20230801,000000,0.64,0.65,0.62,0.64,1638000,0
1745.HK,D,20230802,000000,0.64,0.7,0.62,0.64,1652000,0
1745.HK,D,20230803,000000,0.64,0.64,0.61,0.62,1268000,0
1745.HK,D,20230804,000000,0.63,0.63,0.61,0.61,496000,0
1745.HK,D,20230807,000000,0.6,0.63,0.6,0.63,1096000,0
1745.HK,D,20230808,000000,0.63,0.68,0.63,0.68,1354000,0
1745.HK,D,20230809,000000,0.65,0.67,0.64,0.67,606000,0
1745.HK,D,20230810,000000,0.65,0.68,0.64,0.64,478000,0
1745.HK,D,20230811,000000,0.66,0.67,0.64,0.66,690000,0
1745.HK,D,20230814,000000,0.64,0.64,0.62,0.63,698000,0
1745.HK,D,20230815,000000,0.64,0.65,0.63,0.65,846000,0
1745.HK,D,20230816,000000,0.63,0.65,0.62,0.63,270000,0
1745.HK,D,20230817,000000,0.61,0.65,0.6,0.65,1088000,0
1745.HK,D,20230818,000000,0.63,0.66,0.63,0.65,442000,0
1745.HK,D,20230821,000000,0.65,0.65,0.61,0.65,1006000,0
1745.HK,D,20230822,000000,0.63,0.67,0.63,0.67,680000,0
1745.HK,D,20230823,000000,0.65,0.67,0.63,0.67,340000,0
1745.HK,D,20230824,000000,0.66,0.67,0.64,0.65,370000,0
1745.HK,D,20230825,000000,0.66,0.66,0.64,0.66,246000,0
1745.HK,D,20230828,000000,0.68,0.68,0.64,0.65,152000,0
1745.HK,D,20230829,000000,0.66,0.67,0.63,0.64,426000,0
1745.HK,D,20230830,000000,0.65,0.67,0.63,0.65,466000,0
1745.HK,D,20230831,000000,0.66,0.66,0.64,0.66,98000,0
1745.HK,D,20230904,000000,0.67,0.68,0.66,0.66,328000,0
1745.HK,D,20230905,000000,0.64,0.75,0.64,0.7,568000,0
1745.HK,D,20230906,000000,0.68,0.7,0.66,0.68,520000,0
1745.HK,D,20230907,000000,0.7,0.7,0.65,0.69,138000,0
1745.HK,D,20230911,000000,0.67,0.7,0.67,0.7,746000,0
1745.HK,D,20230912,000000,0.69,0.7,0.67,0.69,1672000,0
1745.HK,D,20230913,000000,0.67,0.67,0.67,0.67,236000,0
1745.HK,D,20230914,000000,0.66,0.69,0.66,0.68,94000,0
1745.HK,D,20230915,000000,0.66,0.69,0.65,0.69,538000,0
1745.HK,D,20230918,000000,0.67,0.68,0.65,0.67,678000,0
1745.HK,D,20230919,000000,0.65,0.67,0.64,0.64,455600,0
1745.HK,D,20230920,000000,0.64,0.66,0.64,0.66,114000,0
1745.HK,D,20230921,000000,0.62,0.64,0.6,0.62,860000,0
1745.HK,D,20230922,000000,0.6,0.63,0.58,0.63,398000,0
1745.HK,D,20230925,000000,0.62,0.65,0.6,0.65,1158000,0
1745.HK,D,20230926,000000,0.65,0.65,0.62,0.64,258000,0
1745.HK,D,20230927,000000,0.63,0.65,0.6,0.6,464000,0
1745.HK,D,20230928,000000,0.61,0.63,0.61,0.63,660000,0
1745.HK,D,20230929,000000,0.64,0.69,0.61,0.64,2010000,0
1745.HK,D,20231003,000000,0.65,0.66,0.62,0.63,138000,0
1745.HK,D,20231004,000000,0.63,0.63,0.63,0.63,0,0
1745.HK,D,20231005,000000,0.59,0.63,0.58,0.59,340000,0
1745.HK,D,20231006,000000,0.58,0.61,0.57,0.61,612000,0
1745.HK,D,20231009,000000,0.51,0.61,0.51,0.61,168000,0
1745.HK,D,20231010,000000,0.6,0.61,0.56,0.57,972000,0
1745.HK,D,20231011,000000,0.57,0.6,0.57,0.59,222000,0
1745.HK,D,20231012,000000,0.6,0.6,0.57,0.59,708000,0
1745.HK,D,20231013,000000,0.61,0.61,0.6,0.6,4000,0
1745.HK,D,20231016,000000,0.58,0.6,0.57,0.58,280000,0
1745.HK,D,20231017,000000,0.58,0.6,0.55,0.56,878000,0
1745.HK,D,20231018,000000,0.57,0.57,0.485,0.53,1802000,0
1745.HK,D,20231019,000000,0.5,0.51,0.485,0.5,320000,0
1745.HK,D,20231020,000000,0.48,0.5,0.46,0.495,642000,0
1745.HK,D,20231024,000000,0.495,0.51,0.45,0.48,1208000,0
1745.HK,D,20231025,000000,0.49,0.56,0.49,0.54,1594000,0
1745.HK,D,20231026,000000,0.58,0.58,0.475,0.49,1604000,0
1745.HK,D,20231027,000000,0.51,0.52,0.475,0.52,944000,0
1745.HK,D,20231030,000000,0.5,0.5,0.495,0.5,246000,0
1745.HK,D,20231031,000000,0.51,0.51,0.475,0.48,474000,0
1745.HK,D,20231101,000000,0.49,0.53,0.47,0.51,808000,0
1745.HK,D,20231102,000000,0.51,0.51,0.48,0.485,370000,0
1745.HK,D,20231103,000000,0.5,0.52,0.495,0.52,328000,0
1745.HK,D,20231106,000000,0.51,0.57,0.51,0.51,1886000,0
1745.HK,D,20231107,000000,0.53,0.53,0.5,0.52,528000,0
1745.HK,D,20231108,000000,0.52,0.53,0.51,0.53,244000,0
1745.HK,D,20231109,000000,0.52,0.52,0.52,0.52,10000,0
1745.HK,D,20231110,000000,0.51,0.53,0.51,0.53,154000,0
1745.HK,D,20231113,000000,0.52,0.54,0.52,0.53,212000,0
1745.HK,D,20231114,000000,0.52,0.53,0.52,0.53,312000,0
1745.HK,D,20231115,000000,0.52,0.54,0.52,0.53,1178000,0
1745.HK,D,20231116,000000,0.53,0.57,0.53,0.57,1066000,0
1745.HK,D,20231117,000000,0.54,0.62,0.54,0.58,1104000,0
1745.HK,D,20231120,000000,0.56,0.63,0.56,0.62,660000,0
1745.HK,D,20231121,000000,0.62,0.67,0.61,0.64,1656000,0
1745.HK,D,20231122,000000,0.67,0.67,0.64,0.66,1364000,0
1745.HK,D,20231123,000000,0.67,0.67,0.64,0.66,598000,0
1745.HK,D,20231124,000000,0.67,0.69,0.65,0.65,3578000,0
1745.HK,D,20231127,000000,0.64,0.66,0.63,0.66,614000,0
1745.HK,D,20231128,000000,0.66,0.66,0.65,0.66,36000,0
1745.HK,D,20231129,000000,0.66,0.67,0.64,0.66,734000,0
1745.HK,D,20231130,000000,0.63,0.66,0.63,0.65,1806000,0
1745.HK,D,20231201,000000,0.63,0.64,0.61,0.62,616000,0
1745.HK,D,20231204,000000,0.6,0.62,0.55,0.59,2684000,0
1745.HK,D,20231205,000000,0.58,0.6,0.57,0.6,380000,0
1745.HK,D,20231206,000000,0.57,0.63,0.57,0.61,3784000,0
1745.HK,D,20231207,000000,0.62,0.62,0.55,0.55,862000,0
1745.HK,D,20231208,000000,0.56,0.59,0.55,0.57,528000,0
1745.HK,D,20231211,000000,0.59,0.61,0.56,0.59,158000,0
1745.HK,D,20231212,000000,0.57,0.57,0.54,0.55,1482000,0
1745.HK,D,20231213,000000,0.54,0.54,0.52,0.52,1260000,0
1745.HK,D,20231214,000000,0.51,0.53,0.5,0.52,736000,0
1745.HK,D,20231215,000000,0.51,0.52,0.51,0.52,182000,0
1745.HK,D,20231218,000000,0.51,0.52,0.485,0.51,1856000,0
1745.HK,D,20231219,000000,0.485,0.5,0.47,0.5,1712000,0
1745.HK,D,20231220,000000,0.48,0.49,0.45,0.47,1770000,0
1745.HK,D,20231221,000000,0.46,0.54,0.46,0.52,720000,0
1745.HK,D,20231222,000000,0.485,0.51,0.455,0.48,2412000,0
1745.HK,D,20231227,000000,0.46,0.49,0.45,0.47,1784000,0
1745.HK,D,20231228,000000,0.48,0.485,0.43,0.43,3192000,0
1745.HK,D,20231229,000000,0.43,0.43,0.415,0.425,684000,0
1745.HK,D,20240102,000000,0.425,0.455,0.425,0.45,1234000,0
1745.HK,D,20240103,000000,0.43,0.455,0.42,0.42,636000,0
1745.HK,D,20240104,000000,0.415,0.415,0.39,0.4,1872000,0
1745.HK,D,20240105,000000,0.395,0.43,0.385,0.4,902000,0
1745.HK,D,20240108,000000,0.395,0.465,0.395,0.42,2000000,0
1745.HK,D,20240109,000000,0.445,0.445,0.385,0.415,1760000,0
1745.HK,D,20240110,000000,0.415,0.435,0.39,0.39,3960000,0
1745.HK,D,20240111,000000,0.39,0.405,0.375,0.395,2230000,0
1745.HK,D,20240112,000000,0.405,0.405,0.39,0.395,666000,0
1745.HK,D,20240115,000000,0.4,0.4,0.37,0.39,2498000,0
1745.HK,D,20240116,000000,0.38,0.45,0.38,0.42,5136000,0
1745.HK,D,20240117,000000,0.415,0.435,0.395,0.425,4894000,0
1745.HK,D,20240118,000000,0.405,0.45,0.4,0.445,2430000,0
1745.HK,D,20240119,000000,0.445,0.52,0.42,0.5,3752000,0
1745.HK,D,20240122,000000,0.465,0.57,0.465,0.53,2776000,0
1745.HK,D,20240123,000000,0.51,0.55,0.495,0.54,2022000,0
1745.HK,D,20240124,000000,0.53,0.56,0.5,0.55,2756000,0
1745.HK,D,20240125,000000,0.55,0.62,0.54,0.57,5946000,0
1745.HK,D,20240126,000000,0.6,0.61,0.455,0.46,3596000,0
1745.HK,D,20240129,000000,0.46,0.58,0.44,0.52,2420000,0
1745.HK,D,20240130,000000,0.51,0.55,0.47,0.53,2670000,0
1745.HK,D,20240131,000000,0.51,0.57,0.51,0.55,1996000,0
1745.HK,D,20240201,000000,0.52,0.58,0.51,0.51,3074000,0
1745.HK,D,20240202,000000,0.52,0.55,0.51,0.53,3144000,0
1745.HK,D,20240205,000000,0.51,0.55,0.5,0.5,1896000,0
1745.HK,D,20240206,000000,0.5,0.53,0.5,0.51,984000,0
1745.HK,D,20240207,000000,0.5,0.54,0.485,0.51,1634000,0
1745.HK,D,20240208,000000,0.5,0.52,0.475,0.49,1230000,0
1745.HK,D,20240209,000000,0.485,0.485,0.47,0.47,394000,0
1745.HK,D,20240214,000000,0.47,0.47,0.445,0.445,542000,0
1745.HK,D,20240215,000000,0.445,0.52,0.445,0.47,764000,0
1745.HK,D,20240216,000000,0.46,0.475,0.455,0.47,1078000,0
1745.HK,D,20240219,000000,0.465,0.485,0.465,0.47,278000,0
1745.HK,D,20240220,000000,0.47,0.48,0.46,0.475,582000,0
1745.HK,D,20240221,000000,0.47,0.475,0.45,0.46,1374000,0
1745.HK,D,20240222,000000,0.46,0.47,0.45,0.45,1102000,0
1745.HK,D,20240223,000000,0.445,0.465,0.445,0.46,1658000,0
1745.HK,D,20240226,000000,0.46,0.53,0.45,0.48,1308000,0
1745.HK,D,20240227,000000,0.46,0.485,0.45,0.48,2198000,0
1745.HK,D,20240228,000000,0.465,0.48,0.45,0.45,4402000,0
1745.HK,D,20240229,000000,0.455,0.465,0.455,0.455,294000,0
1745.HK,D,20240301,000000,0.455,0.48,0.45,0.47,1436000,0
1745.HK,D,20240304,000000,0.47,0.485,0.435,0.435,2766000,0
1745.HK,D,20240305,000000,0.43,0.5,0.43,0.45,1306000,0
1745.HK,D,20240306,000000,0.445,0.48,0.445,0.46,814000,0
1745.HK,D,20240307,000000,0.475,0.475,0.455,0.47,138000,0
1745.HK,D,20240308,000000,0.47,0.475,0.455,0.46,700000,0
1745.HK,D,20240311,000000,0.47,0.485,0.45,0.46,704000,0
1745.HK,D,20240312,000000,0.455,0.47,0.445,0.45,600000,0
1745.HK,D,20240313,000000,0.46,0.46,0.45,0.46,136000,0
1745.HK,D,20240314,000000,0.45,0.47,0.445,0.465,722000,0
1745.HK,D,20240315,000000,0.45,0.47,0.45,0.46,466000,0
1745.HK,D,20240318,000000,0.47,0.47,0.45,0.47,1008000,0
1745.HK,D,20240319,000000,0.47,0.48,0.47,0.47,88000,0
1745.HK,D,20240320,000000,0.47,0.47,0.455,0.455,802000,0
1745.HK,D,20240321,000000,0.455,0.51,0.455,0.475,1018000,0
1745.HK,D,20240322,000000,0.47,0.49,0.455,0.48,868000,0
1745.HK,D,20240325,000000,0.47,0.475,0.46,0.47,306000,0
1745.HK,D,20240326,000000,0.47,0.47,0.46,0.465,188000,0
1745.HK,D,20240327,000000,0.465,0.475,0.455,0.455,500000,0
1745.HK,D,20240328,000000,0.47,0.48,0.465,0.47,768000,0
1745.HK,D,20240402,000000,0.47,0.47,0.465,0.465,26000,0
1745.HK,D,20240403,000000,0.465,0.49,0.46,0.48,456000,0
1745.HK,D,20240405,000000,0.48,0.48,0.48,0.48,0,0
1745.HK,D,20240408,000000,0.47,0.47,0.47,0.47,0,0
1745.HK,D,20240409,000000,0.47,0.47,0.45,0.45,1434000,0
1745.HK,D,20240410,000000,0.45,0.455,0.45,0.45,408000,0
1745.HK,D,20240411,000000,0.445,0.445,0.41,0.41,2274000,0
1745.HK,D,20240412,000000,0.41,0.45,0.39,0.41,1764000,0
1745.HK,D,20240415,000000,0.4,0.455,0.4,0.43,798000,0
1745.HK,D,20240416,000000,0.46,0.465,0.4,0.46,1916000,0
1745.HK,D,20240417,000000,0.47,0.49,0.44,0.45,418000,0
1745.HK,D,20240418,000000,0.45,0.46,0.44,0.44,112000,0
1745.HK,D,20240419,000000,0.44,0.46,0.44,0.45,84000,0
1745.HK,D,20240422,000000,0.46,0.46,0.45,0.46,14000,0
1745.HK,D,20240423,000000,0.45,0.455,0.45,0.45,20000,0
1745.HK,D,20240424,000000,0.445,0.46,0.445,0.46,86000,0
1745.HK,D,20240425,000000,0.475,0.48,0.455,0.475,414000,0
1745.HK,D,20240426,000000,0.47,0.47,0.455,0.465,166000,0
1745.HK,D,20240429,000000,0.465,0.475,0.44,0.46,438000,0
1745.HK,D,20240430,000000,0.465,0.52,0.465,0.51,3214000,0
1745.HK,D,20240502,000000,0.51,0.52,0.51,0.51,280000,0
1745.HK,D,20240503,000000,0.52,0.53,0.51,0.51,168000,0
1745.HK,D,20240506,000000,0.51,0.51,0.49,0.51,264000,0
1745.HK,D,20240507,000000,0.5,0.52,0.5,0.5,136000,0
1745.HK,D,20240508,000000,0.495,0.495,0.495,0.495,20000,0
1745.HK,D,20240509,000000,0.495,0.5,0.48,0.5,320000,0
1745.HK,D,20240510,000000,0.485,0.51,0.475,0.49,816000,0
1745.HK,D,20240513,000000,0.48,0.51,0.47,0.495,1276000,0
1745.HK,D,20240514,000000,0.485,0.485,0.48,0.485,236000,0
1745.HK,D,20240516,000000,0.475,0.48,0.45,0.465,1474000,0
1745.HK,D,20240517,000000,0.465,0.465,0.44,0.445,2200000,0
1745.HK,D,20240520,000000,0.45,0.465,0.45,0.465,356000,0
1745.HK,D,20240521,000000,0.47,0.475,0.45,0.465,204000,0
1745.HK,D,20240522,000000,0.465,0.47,0.465,0.47,742000,0
1745.HK,D,20240523,000000,0.435,0.47,0.435,0.465,294250,0
1745.HK,D,20240524,000000,0.47,0.47,0.465,0.47,128000,0
1745.HK,D,20240527,000000,0.45,0.455,0.45,0.45,204000,0
1745.HK,D,20240528,000000,0.445,0.475,0.445,0.475,308000,0
1745.HK,D,20240529,000000,0.465,0.465,0.45,0.465,294000,0
1745.HK,D,20240530,000000,0.455,0.47,0.455,0.465,76000,0
1745.HK,D,20240531,000000,0.46,0.465,0.46,0.465,308000,0
1745.HK,D,20240603,000000,0.465,0.47,0.46,0.465,492000,0
1745.HK,D,20240604,000000,0.485,0.485,0.46,0.46,552000,0
1745.HK,D,20240605,000000,0.465,0.47,0.465,0.465,360000,0
1745.HK,D,20240606,000000,0.46,0.46,0.45,0.455,354000,0
1745.HK,D,20240607,000000,0.455,0.455,0.45,0.455,16000,0
1745.HK,D,20240611,000000,0.46,0.46,0.46,0.46,100000,0
1745.HK,D,20240612,000000,0.46,0.46,0.445,0.45,34000,0
1745.HK,D,20240613,000000,0.45,0.45,0.44,0.44,604000,0
1745.HK,D,20240614,000000,0.435,0.45,0.435,0.45,22000,0
1745.HK,D,20240617,000000,0.44,0.45,0.435,0.44,290000,0
1745.HK,D,20240618,000000,0.44,0.44,0.42,0.42,374000,0
1745.HK,D,20240619,000000,0.42,0.43,0.42,0.43,330000,0
1745.HK,D,20240620,000000,0.415,0.42,0.415,0.415,108000,0
1745.HK,D,20240621,000000,0.42,0.42,0.42,0.42,2000,0
1745.HK,D,20240624,000000,0.415,0.415,0.415,0.415,530000,0
1745.HK,D,20240625,000000,0.42,0.42,0.415,0.415,204000,0
1745.HK,D,20240626,000000,0.41,0.41,0.395,0.41,476000,0
1745.HK,D,20240627,000000,0.41,0.41,0.41,0.41,28000,0
1745.HK,D,20240628,000000,0.41,0.415,0.39,0.41,182000,0
1745.HK,D,20240702,000000,0.4,0.41,0.4,0.4,342000,0
1745.HK,D,20240703,000000,0.4,0.4,0.4,0.4,132000,0
1745.HK,D,20240704,000000,0.4,0.4,0.4,0.4,126000,0
1745.HK,D,20240705,000000,0.4,0.4,0.395,0.4,100000,0
1745.HK,D,20240708,000000,0.385,0.385,0.35,0.385,608000,0
1745.HK,D,20240709,000000,0.38,0.395,0.38,0.395,4000,0
1745.HK,D,20240710,000000,0.4,0.425,0.4,0.425,46000,0
1745.HK,D,20240711,000000,0.425,0.425,0.4,0.4,126000,0
1745.HK,D,20240712,000000,0.4,0.4,0.4,0.4,2000,0
1745.HK,D,20240715,000000,0.4,0.4,0.39,0.39,22000,0
1745.HK,D,20240716,000000,0.39,0.39,0.39,0.39,0,0
1745.HK,D,20240717,000000,0.39,0.39,0.39,0.39,0,0
1745.HK,D,20240718,000000,0.38,0.41,0.38,0.39,316000,0
1745.HK,D,20240719,000000,0.39,0.39,0.39,0.39,0,0
1745.HK,D,20240722,000000,0.405,0.41,0.405,0.41,4000,0
1745.HK,D,20240723,000000,0.385,0.385,0.385,0.385,138000,0
1745.HK,D,20240724,000000,0.385,0.385,0.38,0.385,14000,0
1745.HK,D,20240725,000000,0.375,0.375,0.375,0.375,72000,0
1745.HK,D,20240726,000000,0.375,0.385,0.375,0.38,100000,0
1745.HK,D,20240729,000000,0.38,0.38,0.37,0.38,140000,0
1745.HK,D,20240730,000000,0.38,0.38,0.38,0.38,0,0
1745.HK,D,20240731,000000,0.38,0.38,0.38,0.38,0,0
1745.HK,D,20240801,000000,0.365,0.38,0.365,0.38,54000,0
1745.HK,D,20240802,000000,0.375,0.375,0.375,0.375,0,0
1745.HK,D,20240805,000000,0.365,0.365,0.355,0.365,34000,0
1745.HK,D,20240806,000000,0.36,0.4,0.36,0.39,86000,0
1745.HK,D,20240807,000000,0.36,0.385,0.3,0.35,608000,0
1745.HK,D,20240808,000000,0.315,0.36,0.315,0.36,126000,0
1745.HK,D,20240809,000000,0.365,0.365,0.34,0.355,62000,0
1745.HK,D,20240812,000000,0.335,0.355,0.335,0.355,10000,0
1745.HK,D,20240813,000000,0.36,0.36,0.36,0.36,50000,0
1745.HK,D,20240814,000000,0.36,0.36,0.36,0.36,0,0
1745.HK,D,20240815,000000,0.335,0.355,0.335,0.355,94000,0
1745.HK,D,20240816,000000,0.36,0.36,0.36,0.36,44000,0
1745.HK,D,20240819,000000,0.36,0.36,0.36,0.36,0,0
1745.HK,D,20240820,000000,0.34,0.36,0.34,0.36,166000,0
1745.HK,D,20240821,000000,0.37,0.37,0.37,0.37,4000,0
1745.HK,D,20240822,000000,0.37,0.375,0.37,0.375,50000,0
1745.HK,D,20240823,000000,0.37,0.37,0.35,0.37,208000,0
1745.HK,D,20240826,000000,0.35,0.35,0.345,0.35,50000,0
1745.HK,D,20240827,000000,0.34,0.39,0.34,0.355,20000,0
1745.HK,D,20240828,000000,0.35,0.35,0.35,0.35,198000,0
1745.HK,D,20240829,000000,0.33,0.335,0.33,0.33,4000,0
1745.HK,D,20240830,000000,0.325,0.34,0.325,0.34,168000,0
1745.HK,D,20240902,000000,0.39,0.415,0.355,0.39,328000,0
1745.HK,D,20240903,000000,0.4,0.4,0.39,0.39,6000,0
1745.HK,D,20240904,000000,0.39,0.415,0.355,0.385,426000,0
1745.HK,D,20240905,000000,0.385,0.4,0.385,0.39,138000,0
1745.HK,D,20240909,000000,0.385,0.395,0.385,0.395,4000,0
1745.HK,D,20240910,000000,0.385,0.385,0.385,0.385,10000,0
