<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1948.HK,D,20240920,000000,0.9,0.9,0.9,0.9,0,0
1948.HK,D,20240923,000000,0.9,0.9,0.9,0.9,0,0
1948.HK,D,20240924,000000,0.9,0.9,0.9,0.9,7000,0
1948.HK,D,20240925,000000,0.9,0.9,0.9,0.9,0,0
1948.HK,D,20240926,000000,0.96,0.96,0.9,0.96,1000,0
1948.HK,D,20240927,000000,1.1,1.1,1.1,1.1,1000,0
1948.HK,D,20240930,000000,1.25,1.25,1.1,1.25,6000,0
1948.HK,D,20241002,000000,1.38,1.38,1.25,1.38,1000,0
1948.HK,D,20241003,000000,1.38,1.38,1.38,1.38,0,0
1948.HK,D,20241004,000000,1.35,1.38,1.35,1.35,52000,0
1948.HK,D,20241007,000000,1.32,1.32,1.32,1.32,0,0
1948.HK,D,20241008,000000,1.32,1.32,1.32,1.32,0,0
1948.HK,D,20241009,000000,1.32,1.32,1.32,1.32,0,0
1948.HK,D,20241010,000000,1.32,1.32,1.32,1.32,0,0
1948.HK,D,20241014,000000,1.3,1.3,1.3,1.3,0,0
1948.HK,D,20241015,000000,1.3,1.3,1.3,1.3,0,0
1948.HK,D,20241016,000000,1.3,1.3,1.3,1.3,0,0
1948.HK,D,20241017,000000,1.3,1.3,1.3,1.3,0,0
1948.HK,D,20241018,000000,1.3,1.3,1.3,1.3,0,0
1948.HK,D,20241021,000000,1.2,1.2,1.2,1.2,2000,0
1948.HK,D,20241022,000000,1.2,1.2,1.2,1.2,0,0
1948.HK,D,20241023,000000,1.2,1.2,1.2,1.2,0,0
1948.HK,D,20241024,000000,1.2,1.2,1.2,1.2,0,0
1948.HK,D,20241025,000000,1.2,1.2,1.2,1.2,0,0
1948.HK,D,20241028,000000,1.2,1.2,1.2,1.2,0,0
1948.HK,D,20241029,000000,1.2,1.2,1.2,1.2,0,0
1948.HK,D,20241030,000000,1.2,1.2,1.2,1.2,0,0
1948.HK,D,20241031,000000,1.2,1.2,1.2,1.2,0,0
1948.HK,D,20241101,000000,1.2,1.2,1.2,1.2,0,0
1948.HK,D,20241104,000000,1.2,1.2,1.2,1.2,0,0
1948.HK,D,20241105,000000,1.2,1.2,1.2,1.2,10000,0
1948.HK,D,20241106,000000,1.2,1.2,1.05,1.2,1441000,0
1948.HK,D,20241107,000000,1.2,1.2,1,1.17,15000,0
1948.HK,D,20241108,000000,1.01,1.06,1.01,1.06,9000,0
1948.HK,D,20241111,000000,1.06,1.06,1.06,1.06,0,0
1948.HK,D,20241112,000000,1.06,1.06,1.06,1.06,1000,0
1948.HK,D,20241113,000000,1.06,1.06,1.06,1.06,0,0
1948.HK,D,20241114,000000,1.06,1.06,1.06,1.06,0,0
1948.HK,D,20241115,000000,1.06,1.06,1.06,1.06,0,0
1948.HK,D,20241118,000000,1.06,1.06,1.06,1.06,0,0
1948.HK,D,20241119,000000,1.06,1.06,1.06,1.06,0,0
1948.HK,D,20241120,000000,1.05,1.05,1.05,1.05,0,0
1948.HK,D,20241121,000000,1,1,1,1,1000,0
1948.HK,D,20241122,000000,1,1,1,1,0,0
1948.HK,D,20241125,000000,1,1,1,1,1000,0
1948.HK,D,20241126,000000,1,1,1,1,0,0
1948.HK,D,20241127,000000,1,1,1,1,0,0
1948.HK,D,20241128,000000,1,1,1,1,0,0
1948.HK,D,20241129,000000,1.06,1.06,1.06,1.06,2000,0
1948.HK,D,20241202,000000,1.06,1.06,1.06,1.06,0,0
1948.HK,D,20241203,000000,1.06,1.06,1.06,1.06,0,0
1948.HK,D,20241204,000000,1.06,1.06,1.06,1.06,0,0
1948.HK,D,20241205,000000,1.06,1.06,1.06,1.06,0,0
1948.HK,D,20241206,000000,1.06,1.06,1.06,1.06,0,0
1948.HK,D,20241209,000000,1.1,1.1,1.1,1.1,1000,0
1948.HK,D,20241210,000000,1.15,1.15,1.15,1.15,1000,0
1948.HK,D,20241211,000000,1.15,1.15,1.15,1.15,0,0
1948.HK,D,20241212,000000,1.15,1.15,1.15,1.15,0,0
1948.HK,D,20241213,000000,1.15,1.15,1.15,1.15,0,0
1948.HK,D,20241216,000000,1.18,1.18,1.18,1.18,1000,0
1948.HK,D,20241217,000000,1.13,1.13,1.13,1.13,7000,0
1948.HK,D,20241218,000000,1.13,1.13,1.13,1.13,0,0
1948.HK,D,20241219,000000,1.13,1.13,1.13,1.13,0,0
1948.HK,D,20241220,000000,1.13,1.13,1.13,1.13,0,0
1948.HK,D,20241223,000000,1.13,1.13,1.13,1.13,0,0
1948.HK,D,20241224,000000,1.13,1.13,1.13,1.13,0,0
1948.HK,D,20241227,000000,1.13,1.13,1.13,1.13,0,0
1948.HK,D,20241230,000000,1.13,1.13,1.13,1.13,0,0
1948.HK,D,20241231,000000,1.13,1.13,1.13,1.13,0,0
1948.HK,D,20250102,000000,1.13,1.13,1.13,1.13,0,0
1948.HK,D,20250103,000000,1.13,1.13,1.13,1.13,0,0
1948.HK,D,20250106,000000,1.13,1.13,1.13,1.13,0,0
1948.HK,D,20250107,000000,1.13,1.13,1.13,1.13,0,0
1948.HK,D,20250108,000000,1.13,1.13,1.13,1.13,0,0
1948.HK,D,20250109,000000,1.13,1.13,1.13,1.13,0,0
1948.HK,D,20250110,000000,1.13,1.13,1.13,1.13,0,0
1948.HK,D,20250113,000000,1.13,1.13,1.13,1.13,0,0
1948.HK,D,20250114,000000,1.13,1.13,1.13,1.13,0,0
1948.HK,D,20250115,000000,1.13,1.13,1.13,1.13,0,0
1948.HK,D,20250116,000000,1.13,1.13,1.13,1.13,0,0
1948.HK,D,20250117,000000,1.13,1.13,1.13,1.13,0,0
1948.HK,D,20250120,000000,1.13,1.13,1.13,1.13,371000,0
1948.HK,D,20250121,000000,1.13,1.13,1.13,1.13,0,0
1948.HK,D,20250122,000000,1.13,1.13,1.13,1.13,0,0
1948.HK,D,20250123,000000,1.13,1.13,1.13,1.13,0,0
1948.HK,D,20250124,000000,1.13,1.13,1.13,1.13,0,0
1948.HK,D,20250127,000000,1.13,1.13,1.13,1.13,0,0
1948.HK,D,20250128,000000,1.1,1.13,1.1,1.13,2000,0
1948.HK,D,20250203,000000,1.13,1.13,1.13,1.13,0,0
1948.HK,D,20250204,000000,1.13,1.13,1.13,1.13,0,0
1948.HK,D,20250205,000000,1.13,1.13,1.13,1.13,0,0
1948.HK,D,20250206,000000,1.19,1.21,1.19,1.19,1000,0
1948.HK,D,20250207,000000,1.19,1.19,1.19,1.19,0,0
1948.HK,D,20250210,000000,1.18,1.18,1.18,1.18,0,0
1948.HK,D,20250211,000000,1.18,1.18,1.18,1.18,10000,0
1948.HK,D,20250212,000000,1.18,1.18,1.18,1.18,0,0
1948.HK,D,20250213,000000,1.18,1.18,1.18,1.18,0,0
1948.HK,D,20250214,000000,1.18,1.18,1.18,1.18,0,0
1948.HK,D,20250217,000000,1.1,1.1,1.1,1.1,0,0
1948.HK,D,20250218,000000,1,1,1,1,10000,0
1948.HK,D,20250219,000000,1,1,1,1,422000,0
1948.HK,D,20250220,000000,1,1,1,1,0,0
1948.HK,D,20250221,000000,1,1,1,1,0,0
1948.HK,D,20250224,000000,1,1,1,1,10000,0
1948.HK,D,20250225,000000,1,1,1,1,0,0
1948.HK,D,20250226,000000,1,1,1,1,0,0
1948.HK,D,20250227,000000,0.99,0.99,0.99,0.99,0,0
1948.HK,D,20250228,000000,0.99,0.99,0.99,0.99,0,0
1948.HK,D,20250303,000000,0.99,0.99,0.99,0.99,0,0
1948.HK,D,20250304,000000,0.99,0.99,0.99,0.99,0,0
1948.HK,D,20250305,000000,0.97,0.97,0.97,0.97,0,0
1948.HK,D,20250306,000000,0.97,0.97,0.97,0.97,0,0
1948.HK,D,20250307,000000,0.97,0.97,0.97,0.97,0,0
1948.HK,D,20250310,000000,0.97,0.97,0.97,0.97,0,0
1948.HK,D,20250311,000000,1,1,1,1,8000,0
1948.HK,D,20250312,000000,1,1,1,1,0,0
1948.HK,D,20250313,000000,1,1,1,1,0,0
1948.HK,D,20250314,000000,1,1,1,1,0,0
1948.HK,D,20250320,000000,1,1,1,1,0,0
1948.HK,D,20250321,000000,1,1,1,1,0,0
1948.HK,D,20250324,000000,1,1,1,1,0,0
1948.HK,D,20250325,000000,1,1,1,1,0,0
1948.HK,D,20250326,000000,1,1,1,1,0,0
1948.HK,D,20250327,000000,1,1,1,1,0,0
1948.HK,D,20250328,000000,1.07,1.07,1.06,1.07,11000,0
1948.HK,D,20250331,000000,1.07,1.07,1.07,1.07,0,0
1948.HK,D,20250401,000000,1.07,1.07,1.07,1.07,678000,0
1948.HK,D,20250402,000000,1.07,1.07,1.07,1.07,0,0
1948.HK,D,20250403,000000,1.07,1.07,1.07,1.07,0,0
1948.HK,D,20250407,000000,1.06,1.06,1.06,1.06,1000,0
1948.HK,D,20250408,000000,1.06,1.06,1.06,1.06,0,0
1948.HK,D,20250409,000000,1.06,1.06,1.06,1.06,0,0
1948.HK,D,20250410,000000,1.06,1.06,1.06,1.06,0,0
1948.HK,D,20250411,000000,1.06,1.06,1.06,1.06,0,0
1948.HK,D,20250414,000000,1.2,1.25,1.2,1.2,18358,0
1948.HK,D,20250415,000000,1,1,0.99,1,11000,0
1948.HK,D,20250416,000000,1,1,1,1,0,0
1948.HK,D,20250417,000000,1,1,1,1,0,0
