<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
336.HK,D,20150723,000000,3.10505,3.12066,3.06622,3.10505,5102734.5957158,0
336.HK,D,20150724,000000,3.10505,3.12066,3.04289,3.05831,7613520.1218706,0
336.HK,D,20150727,000000,2.99636,3.04289,2.81773,2.84105,13367366.676643,0
336.HK,D,20150728,000000,2.81773,2.94973,2.72465,2.82563,12581650.824368,0
336.HK,D,20150729,000000,2.94192,2.99636,2.83333,2.98065,16465054.771851,0
336.HK,D,20150730,000000,3.01178,3.02728,2.86436,2.87207,9444785.2848301,0
336.HK,D,20150731,000000,2.86436,3.04289,2.86436,2.92641,12764955.272737,0
336.HK,D,20150803,000000,2.94973,2.99636,2.83333,2.85656,7875033.7124894,0
336.HK,D,20150804,000000,2.93431,3.02728,2.89539,2.98065,14277686.599104,0
336.HK,D,20150805,000000,3.00407,3.10505,2.90319,2.92641,9894998.9773196,0
336.HK,D,20150806,000000,2.94192,2.96544,2.89539,2.9109,6445030.6791652,0
336.HK,D,20150807,000000,2.87207,2.94192,2.87207,2.90319,9055064.4489243,0
336.HK,D,20150810,000000,2.92641,3.0507,2.88749,3.02728,6561026.6020945,0
336.HK,D,20150811,000000,2.97304,3.12826,2.97304,3.05831,9341055.3391619,0
336.HK,D,20150812,000000,3.00407,3.01968,2.9109,2.94973,12459891.845532,0
336.HK,D,20150813,000000,2.93431,2.98865,2.90319,2.94192,5662942.2930589,0
336.HK,D,20150814,000000,2.95753,2.98065,2.9109,2.96544,4221767.392666,0
336.HK,D,20150817,000000,2.87207,2.87207,2.45295,2.46836,35433785.883927,0
336.HK,D,20150818,000000,2.48408,2.58486,2.42964,2.51519,18432147.490585,0
336.HK,D,20150819,000000,2.53832,2.55393,2.41412,2.53051,10600839.724925,0
336.HK,D,20150820,000000,2.5228,2.5228,2.40631,2.42183,9377124.5389021,0
336.HK,D,20150821,000000,2.383,2.43754,2.28993,2.35207,10005786.490398,0
336.HK,D,20150824,000000,2.26661,2.28222,2.17354,2.18115,14026397.523898,0
336.HK,D,20150825,000000,2.15802,2.17354,1.84739,1.90964,39989960.314059,0
336.HK,D,20150826,000000,1.94056,2.02603,1.84739,1.95627,23632430.967267,0
336.HK,D,20150827,000000,2.03383,2.04154,1.95627,2.04154,23091381.837757,0
336.HK,D,20150828,000000,2.03383,2.05705,1.97939,2.03383,25109156.857947,0
336.HK,D,20150831,000000,2.03383,2.09598,1.94056,2.00271,12433289.077455,0
336.HK,D,20150901,000000,1.94827,2.04914,1.90183,1.91735,6060490.9256589,0
336.HK,D,20150902,000000,1.91735,1.94056,1.75443,1.75443,18130271.25394,0
336.HK,D,20150904,000000,1.82428,1.93296,1.78544,1.90964,18917670.274809,0
336.HK,D,20150907,000000,1.93296,1.94056,1.81647,1.83198,15022207.83627,0
336.HK,D,20150908,000000,1.86311,1.9949,1.8552,1.97939,17447457.426762,0
336.HK,D,20150909,000000,2.04154,2.15012,2.00271,2.08037,24700784.530254,0
336.HK,D,20150910,000000,2.03383,2.1113,2.02603,2.04914,11835361.399869,0
336.HK,D,20150911,000000,2.05705,2.14242,2.04914,2.08037,6842273.6491583,0
336.HK,D,20150914,000000,2.04914,2.16564,2.04914,2.1192,9290812.3011872,0
336.HK,D,20150915,000000,2.1192,2.1192,2.03383,2.05705,8405119.4732646,0
336.HK,D,20150916,000000,2.05705,2.19676,2.05705,2.18895,12613965.029831,0
336.HK,D,20150917,000000,2.17354,2.2511,2.13461,2.19676,12088877.156317,0
336.HK,D,20150918,000000,2.24329,2.28993,2.17354,2.22788,11510269.987018,0
336.HK,D,20150921,000000,2.17354,2.2589,2.15012,2.24329,8600452.0488537,0
336.HK,D,20150922,000000,2.21236,2.31334,2.21236,2.24329,8021893.4616912,0
336.HK,D,20150923,000000,2.19676,2.24329,2.17354,2.20456,8018882.3813751,0
336.HK,D,20150924,000000,2.2589,2.2589,2.17354,2.19676,5399028.9473378,0
336.HK,D,20150925,000000,2.2511,2.2511,2.06486,2.12691,16081519.049159,0
336.HK,D,20150929,000000,2.08037,2.08808,1.93296,1.93296,14504726.103454,0
336.HK,D,20150930,000000,1.93296,2.04154,1.84739,1.90183,30594478.812571,0
336.HK,D,20151002,000000,1.86311,2.03383,1.86311,2.01052,17548712.719867,0
336.HK,D,20151005,000000,2.01823,2.07277,1.96399,1.9949,10920556.73896,0
336.HK,D,20151006,000000,2.02603,2.04914,1.94827,1.97159,6869962.4304051,0
336.HK,D,20151007,000000,1.96399,2.21236,1.96399,2.15802,17826715.897213,0
336.HK,D,20151008,000000,2.15802,2.20456,2.08808,2.1113,15271445.328351,0
336.HK,D,20151009,000000,2.15802,2.19676,2.09598,2.12691,16303856.207577,0
336.HK,D,20151012,000000,2.18895,2.2511,2.14242,2.2511,11888684.342853,0
336.HK,D,20151013,000000,2.22788,2.44515,2.21236,2.32876,26120945.632488,0
336.HK,D,20151014,000000,2.32876,2.383,2.28222,2.30554,9445893.5648121,0
336.HK,D,20151015,000000,2.32096,2.35978,2.2589,2.30554,15207687.347363,0
336.HK,D,20151016,000000,2.36748,2.39081,2.31334,2.3754,7017192.6183954,0
336.HK,D,20151019,000000,2.35978,2.40631,2.33647,2.39081,6843245.2918821,0
336.HK,D,20151020,000000,2.40631,2.40631,2.32876,2.35978,3931720.906184,0
336.HK,D,20151022,000000,2.35207,2.35207,2.2589,2.32876,7063186.7437089,0
336.HK,D,20151023,000000,2.36748,2.42183,2.32096,2.35207,10093389.191105,0
336.HK,D,20151026,000000,2.39861,2.40631,2.34437,2.3754,5407468.0692459,0
336.HK,D,20151027,000000,2.40631,2.47626,2.32096,2.46075,12894835.565339,0
336.HK,D,20151028,000000,2.48408,2.67812,2.42964,2.6391,24801760.476077,0
336.HK,D,20151029,000000,2.6471,2.68583,2.63148,2.66251,13444110.257783,0
336.HK,D,20151030,000000,2.69364,2.69364,2.49949,2.5228,11520762.716308,0
336.HK,D,20151102,000000,2.53832,2.53832,2.40631,2.44515,11176802.204185,0
336.HK,D,20151103,000000,2.47626,2.53051,2.42964,2.44515,10924306.672597,0
336.HK,D,20151104,000000,2.46836,2.51519,2.35207,2.47626,15178087.668759,0
336.HK,D,20151105,000000,2.5228,2.5228,2.39081,2.42183,8285312.8890277,0
336.HK,D,20151106,000000,2.39081,2.48408,2.39081,2.44515,8891751.5495982,0
336.HK,D,20151109,000000,2.47626,2.47626,2.40631,2.43754,5471171.3953296,0
336.HK,D,20151110,000000,2.42183,2.45295,2.39081,2.41412,4213843.4438272,0
336.HK,D,20151111,000000,2.40631,2.42183,2.35978,2.3754,7858521.8589506,0
336.HK,D,20151112,000000,2.383,2.42183,2.35207,2.39081,4829393.2791897,0
336.HK,D,20151113,000000,2.36748,2.41412,2.35207,2.35978,7635814.2617444,0
336.HK,D,20151116,000000,2.32876,2.35207,2.21236,2.24329,12607876.068762,0
336.HK,D,20151117,000000,2.29773,2.39081,2.28993,2.33647,16513416.264176,0
336.HK,D,20151118,000000,2.34437,2.34437,2.24329,2.28993,11713057.896257,0
336.HK,D,20151119,000000,2.09598,2.23569,2.01823,2.15802,26247965.651821,0
336.HK,D,20151120,000000,2.18115,2.19676,2.10368,2.13461,16816732.758734,0
336.HK,D,20151123,000000,2.15802,2.15802,2.00271,2.01052,29785483.007908,0
336.HK,D,20151124,000000,1.9949,2.04154,1.97939,2.00271,16353245.009657,0
336.HK,D,20151125,000000,1.97939,2.01823,1.94056,1.95627,24615376.122698,0
336.HK,D,20151126,000000,1.94827,1.9949,1.91735,1.92495,14380663.521661,0
336.HK,D,20151127,000000,1.94827,1.95627,1.88642,1.91735,16899086.564477,0
336.HK,D,20151130,000000,1.90183,1.94827,1.88642,1.90964,18604815.487512,0
336.HK,D,20151201,000000,1.92495,1.95627,1.90964,1.94056,21217373.504097,0
336.HK,D,20151202,000000,1.95627,1.9873,1.94056,1.96399,13818319.222454,0
336.HK,D,20151203,000000,1.96399,1.9949,1.95627,1.95627,10523663.965199,0
336.HK,D,20151204,000000,1.92495,1.94056,1.90964,1.92495,13244433.629516,0
336.HK,D,20151207,000000,1.95627,2.02603,1.93296,2.01052,11370037.650895,0
336.HK,D,20151208,000000,1.97939,2.01823,1.94827,1.97939,10263437.801189,0
336.HK,D,20151209,000000,1.95627,1.9873,1.89413,1.89413,9665908.9019709,0
336.HK,D,20151210,000000,1.93296,1.94056,1.86311,1.87081,8720586.5625099,0
336.HK,D,20151211,000000,1.87852,1.91735,1.86311,1.88642,12451093.418242,0
336.HK,D,20151214,000000,1.86311,2.01052,1.84739,1.9949,10505626.835009,0
336.HK,D,20151215,000000,1.95627,1.97159,1.89413,1.90183,15901590.047127,0
336.HK,D,20151216,000000,1.94056,1.94827,1.90183,1.92495,10144119.06257,0
336.HK,D,20151217,000000,1.91735,1.96399,1.90964,1.92495,9491779.3924469,0
336.HK,D,20151218,000000,1.88642,1.91735,1.88642,1.89413,7470865.763833,0
336.HK,D,20151221,000000,1.87081,1.92495,1.87081,1.91735,3703043.7789929,0
336.HK,D,20151222,000000,1.90964,1.94056,1.90183,1.92495,3776745.9159822,0
336.HK,D,20151223,000000,1.90964,1.9873,1.90964,1.96399,6991453.1953634,0
336.HK,D,20151224,000000,1.97159,2.01823,1.97159,1.9949,4400639.7332359,0
336.HK,D,20151228,000000,1.9949,2.1113,1.97159,2.09598,28865676.411228,0
336.HK,D,20151229,000000,2.08037,2.15012,2.06486,2.07277,20658978.527711,0
336.HK,D,20151230,000000,2.12691,2.21998,2.08808,2.13461,27241028.037116,0
336.HK,D,20151231,000000,2.15012,2.21998,2.08808,2.19676,10670868.849993,0
336.HK,D,20160104,000000,2.18115,2.18115,2.04154,2.06486,13563728.586242,0
336.HK,D,20160105,000000,2.08037,2.14242,2.04154,2.09598,15103449.31352,0
336.HK,D,20160106,000000,2.06486,2.12691,2.04154,2.10368,9336633.3526405,0
336.HK,D,20160107,000000,2.06486,2.08037,1.96399,2.02603,15104656.782031,0
336.HK,D,20160108,000000,2.05705,2.1113,1.9873,2.06486,14579053.735447,0
336.HK,D,20160111,000000,2.05705,2.05705,1.94827,1.96399,13701760.556447,0
336.HK,D,20160112,000000,1.97159,2.01052,1.94056,1.94827,11189014.538671,0
336.HK,D,20160113,000000,1.9949,2.09598,1.97159,2.05705,21545330.250856,0
336.HK,D,20160114,000000,2.05705,2.18115,2.01052,2.17354,26932952.517466,0
336.HK,D,20160115,000000,2.13461,2.14242,2.03383,2.04154,21435087.262554,0
336.HK,D,20160118,000000,2.00271,2.08037,1.94056,2.04914,19433530.57883,0
336.HK,D,20160119,000000,2.06486,2.14242,2.04914,2.12691,16462465.748843,0
336.HK,D,20160120,000000,2.07277,2.17354,2.06486,2.14242,32705930.312621,0
336.HK,D,20160121,000000,2.13461,2.383,2.10368,2.28993,46038706.508293,0
336.HK,D,20160122,000000,2.31334,2.32096,2.16564,2.24329,17039004.128842,0
336.HK,D,20160125,000000,2.2511,2.31334,2.21236,2.23569,11333416.841483,0
336.HK,D,20160126,000000,2.19676,2.29773,2.12691,2.16564,14133128.428604,0
336.HK,D,20160127,000000,2.24329,2.24329,2.1113,2.19676,8975191.3685107,0
336.HK,D,20160128,000000,2.17354,2.19676,2.13461,2.17354,5156838.9013901,0
336.HK,D,20160129,000000,2.18895,2.28222,2.1192,2.22788,11706270.566979,0
336.HK,D,20160201,000000,2.24329,2.31334,2.17354,2.18115,9576802.179297,0
336.HK,D,20160202,000000,2.17354,2.33647,2.15802,2.28993,27944305.06491,0
336.HK,D,20160203,000000,2.20456,2.383,2.20456,2.32876,25874516.795157,0
336.HK,D,20160204,000000,2.30554,2.35207,2.29773,2.30554,4809141.6132918,0
336.HK,D,20160205,000000,2.32876,2.3754,2.26661,2.28222,5137980.9355243,0
336.HK,D,20160211,000000,2.18895,2.26661,2.14242,2.17354,5489205.4891358,0
336.HK,D,20160212,000000,2.1113,2.18895,2.1113,2.14242,9724405.8424593,0
336.HK,D,20160215,000000,2.15012,2.33647,2.15012,2.30554,19509160.81935,0
336.HK,D,20160216,000000,2.32876,2.35207,2.27452,2.33647,15717860.505066,0
336.HK,D,20160217,000000,2.36748,2.39081,2.2589,2.33647,19389354.235113,0
336.HK,D,20160218,000000,2.3754,2.39081,2.28993,2.32096,8604273.8435675,0
336.HK,D,20160219,000000,2.32096,2.32876,2.27452,2.28993,5868941.683926,0
336.HK,D,20160222,000000,2.32876,2.32876,2.2589,2.28993,7305629.821616,0
336.HK,D,20160223,000000,2.28993,2.30554,2.21236,2.21998,11745234.452335,0
336.HK,D,20160224,000000,2.21998,2.23569,2.16564,2.22788,10065046.575275,0
336.HK,D,20160225,000000,2.24329,2.24329,2.12691,2.16564,12051521.542095,0
336.HK,D,20160226,000000,2.19676,2.20456,2.12691,2.17354,5906595.8758595,0
336.HK,D,20160229,000000,2.14242,2.18115,2.06486,2.08037,8337512.3701121,0
336.HK,D,20160301,000000,2.1192,2.13461,2.03383,2.13461,10603791.089699,0
336.HK,D,20160302,000000,2.15012,2.22788,2.13461,2.15802,12695219.664742,0
336.HK,D,20160303,000000,2.15802,2.17354,2.1192,2.13461,9120763.6911034,0
336.HK,D,20160304,000000,2.12691,2.19676,2.12691,2.17354,8035725.2007167,0
336.HK,D,20160307,000000,2.17354,2.22788,2.1192,2.15012,13854143.487257,0
336.HK,D,20160308,000000,2.15802,2.17354,2.08808,2.14242,11267598.16822,0
336.HK,D,20160309,000000,2.15012,2.15802,2.09598,2.1192,5517472.1953778,0
336.HK,D,20160310,000000,2.12691,2.12691,2.07277,2.07277,4639644.6128794,0
336.HK,D,20160311,000000,2.07277,2.1113,2.06486,2.09598,4103563.0067956,0
336.HK,D,20160314,000000,2.1192,2.15012,2.09598,2.14242,4843342.4250443,0
336.HK,D,20160315,000000,2.12691,2.18115,2.1113,2.16564,8597738.5341216,0
336.HK,D,20160316,000000,2.20456,2.23569,2.13461,2.18115,33097553.948861,0
336.HK,D,20160317,000000,2.21998,2.21998,2.15802,2.17354,5249805.8796357,0
336.HK,D,20160318,000000,2.17354,2.20456,2.16564,2.19676,7105336.807496,0
336.HK,D,20160321,000000,2.21236,2.31334,2.18895,2.29773,16902275.779292,0
336.HK,D,20160322,000000,2.31334,2.34437,2.27452,2.28993,17579999.615576,0
336.HK,D,20160323,000000,2.30554,2.35207,2.27452,2.32876,12012873.440625,0
336.HK,D,20160324,000000,2.30554,2.3754,2.28993,2.29773,11476962.884146,0
336.HK,D,20160329,000000,2.31334,2.33647,2.27452,2.31334,5308851.393412,0
336.HK,D,20160330,000000,2.32876,2.32876,2.26661,2.30554,9223643.4493883,0
336.HK,D,20160331,000000,2.29773,2.31334,2.2511,2.26661,7991185.5031055,0
336.HK,D,20160401,000000,2.26661,2.26661,2.22788,2.2511,7699832.3595856,0
336.HK,D,20160405,000000,2.28222,2.28222,2.15012,2.20456,11132784.764538,0
336.HK,D,20160406,000000,2.20456,2.22788,2.17354,2.19676,5521932.6427571,0
336.HK,D,20160407,000000,2.22788,2.24329,2.17354,2.19676,6973261.2096145,0
336.HK,D,20160408,000000,2.20456,2.2511,2.17354,2.2511,7739726.3904233,0
336.HK,D,20160411,000000,2.2511,2.31334,2.23569,2.27452,5495647.6828207,0
336.HK,D,20160412,000000,2.28993,2.29773,2.2511,2.28222,4720124.9699954,0
336.HK,D,20160413,000000,2.27452,2.31334,2.2589,2.26661,8957158.2868324,0
336.HK,D,20160414,000000,2.28222,2.28993,2.21236,2.2589,7030689.3431068,0
336.HK,D,20160415,000000,2.2589,2.28993,2.22788,2.2511,6181846.065487,0
336.HK,D,20160418,000000,2.24329,2.27452,2.20456,2.2589,3192333.1814084,0
336.HK,D,20160419,000000,2.27452,2.28222,2.22788,2.2511,2853253.1497175,0
336.HK,D,20160420,000000,2.26661,2.26661,2.23569,2.2589,3893267.133259,0
336.HK,D,20160421,000000,2.26661,2.33647,2.2511,2.30554,6713038.0819885,0
336.HK,D,20160422,000000,2.32876,2.32876,2.2511,2.2511,3884054.7456833,0
336.HK,D,20160425,000000,2.2511,2.28222,2.2511,2.27452,3887408.9373363,0
336.HK,D,20160426,000000,2.27452,2.27452,2.18895,2.24329,6351699.3348981,0
336.HK,D,20160427,000000,2.2511,2.29773,2.22788,2.24329,5116902.3611833,0
336.HK,D,20160428,000000,2.2511,2.35207,2.24329,2.34437,20554057.307578,0
336.HK,D,20160429,000000,2.35978,2.42964,2.28993,2.3754,20006424.286487,0
336.HK,D,20160503,000000,2.3754,2.53051,2.35978,2.48408,24208032.116888,0
336.HK,D,20160504,000000,2.48408,2.61587,2.43754,2.58486,25373892.051472,0
336.HK,D,20160505,000000,2.53051,2.58486,2.49178,2.50729,16479213.428168,0
336.HK,D,20160506,000000,2.50729,2.53832,2.44515,2.49949,15021433.558475,0
336.HK,D,20160509,000000,2.48408,2.53051,2.42183,2.51519,13190448.754927,0
336.HK,D,20160510,000000,2.5228,2.5228,2.44515,2.46836,9570360.9977399,0
336.HK,D,20160511,000000,2.48408,2.51519,2.44515,2.47626,12016738.756836,0
336.HK,D,20160512,000000,2.55393,2.55393,2.39081,2.40631,16547488.535694,0
336.HK,D,20160513,000000,2.40631,2.46836,2.3754,2.44515,9509815.5105087,0
336.HK,D,20160516,000000,2.41412,2.42964,2.35207,2.40631,6594519.9364886,0
336.HK,D,20160517,000000,2.41412,2.43754,2.36748,2.41412,6604826.4342565,0
336.HK,D,20160518,000000,2.42183,2.42183,2.35207,2.3754,8678641.9606738,0
336.HK,D,20160519,000000,2.39081,2.41412,2.32876,2.34437,8287271.356393,0
336.HK,D,20160520,000000,2.34437,2.41412,2.34437,2.383,5670848.0235966,0
336.HK,D,20160523,000000,2.40631,2.41412,2.34437,2.35207,8508848.406805,0
336.HK,D,20160524,000000,2.36748,2.383,2.34437,2.3754,3869882.9317045,0
336.HK,D,20160525,000000,2.39081,2.39861,2.28993,2.28993,6260264.7181983,0
336.HK,D,20160526,000000,2.31334,2.35207,2.28993,2.32096,5266850.1124169,0
336.HK,D,20160527,000000,2.32876,2.35978,2.30554,2.32096,5350074.3481001,0
336.HK,D,20160530,000000,2.34437,2.3754,2.30554,2.32876,3248949.5883751,0
336.HK,D,20160531,000000,2.31334,2.383,2.30554,2.33647,7345319.4026304,0
336.HK,D,20160601,000000,2.34437,2.39081,2.34437,2.36748,4181638.54817,0
336.HK,D,20160602,000000,2.36748,2.39081,2.33647,2.36748,4036068.2498329,0
336.HK,D,20160603,000000,2.383,2.383,2.35207,2.36748,6523020.1896735,0
336.HK,D,20160606,000000,2.39861,2.41412,2.35978,2.3754,4057565.8450986,0
336.HK,D,20160607,000000,2.383,2.39861,2.35207,2.36748,3447338.7900329,0
336.HK,D,20160608,000000,2.3754,2.44515,2.3754,2.39081,6525397.6779635,0
336.HK,D,20160610,000000,2.39861,2.41412,2.3754,2.383,2978418.9508532,0
336.HK,D,20160613,000000,2.36748,2.383,2.24329,2.27452,10266013.666535,0
336.HK,D,20160614,000000,2.28993,2.28993,2.16564,2.18115,10251180.933078,0
336.HK,D,20160615,000000,2.19676,2.21236,2.15012,2.17354,8606756.5931526,0
336.HK,D,20160616,000000,2.20456,2.22788,2.15802,2.17354,7060382.1374716,0
336.HK,D,20160617,000000,2.20456,2.21998,2.18115,2.18895,3621254.7405832,0
336.HK,D,20160620,000000,2.21236,2.21236,2.15012,2.18115,3738482.4230905,0
336.HK,D,20160621,000000,2.20456,2.21998,2.18115,2.18895,7728431.0437582,0
336.HK,D,20160622,000000,2.24329,2.2511,2.20456,2.22788,3745287.970669,0
336.HK,D,20160623,000000,2.24329,2.24329,2.08808,2.13461,14152644.277565,0
336.HK,D,20160624,000000,2.14242,2.14242,2.04914,2.10368,8901763.5181655,0
336.HK,D,20160627,000000,2.08037,2.13461,2.08037,2.1192,1920769.6518735,0
336.HK,D,20160628,000000,2.09598,2.15012,2.08808,2.14242,3622366.0569487,0
336.HK,D,20160629,000000,2.14242,2.15802,2.1192,2.14242,3270850.0105199,0
336.HK,D,20160630,000000,2.16564,2.16564,2.09598,2.13461,6347117.4321783,0
336.HK,D,20160704,000000,2.15012,2.18895,2.13461,2.17354,3229628.0679597,0
336.HK,D,20160705,000000,2.15802,2.18895,2.15012,2.17354,3251228.9002648,0
336.HK,D,20160706,000000,2.13461,2.15012,2.1192,2.13461,3969078.5446612,0
336.HK,D,20160707,000000,2.10368,2.15802,2.10368,2.15012,1779385.5142717,0
336.HK,D,20160708,000000,2.13461,2.18115,2.1192,2.15802,4613201.7610003,0
336.HK,D,20160711,000000,2.15802,2.19676,2.15802,2.18115,4991945.058382,0
336.HK,D,20160712,000000,2.19676,2.20456,2.17354,2.18895,3559421.8267428,0
336.HK,D,20160713,000000,2.18895,2.20456,2.16564,2.17354,3202578.9515061,0
336.HK,D,20160714,000000,2.17354,2.21998,2.17354,2.21236,11531071.238331,0
336.HK,D,20160715,000000,2.21236,2.23569,2.19676,2.22788,6725374.9081982,0
336.HK,D,20160718,000000,2.23569,2.2511,2.21998,2.22788,2311110.9221435,0
336.HK,D,20160719,000000,2.2511,2.2511,2.21236,2.23569,3573329.4753561,0
336.HK,D,20160720,000000,2.22788,2.24329,2.18895,2.21998,2713042.0682792,0
336.HK,D,20160721,000000,2.21236,2.23569,2.17354,2.19676,2395706.5910462,0
336.HK,D,20160722,000000,2.20456,2.20456,2.18895,2.19676,1852689.8850208,0
336.HK,D,20160725,000000,2.19676,2.20456,2.18115,2.18895,3422102.3945359,0
336.HK,D,20160726,000000,2.18115,2.18895,2.16564,2.18895,4611913.3222634,0
336.HK,D,20160727,000000,2.18895,2.21998,2.18115,2.21236,7431033.4727935,0
336.HK,D,20160728,000000,2.21236,2.22788,2.18115,2.19676,3307822.0282911,0
336.HK,D,20160729,000000,2.19676,2.19676,2.14242,2.15802,3002896.2504721,0
336.HK,D,20160801,000000,2.17354,2.17354,2.13461,2.15802,3847984.5338152,0
336.HK,D,20160803,000000,2.15012,2.16564,2.12691,2.14242,3017067.0523231,0
336.HK,D,20160804,000000,2.17354,2.17354,2.13461,2.14242,3863143.1724354,0
336.HK,D,20160805,000000,2.16564,2.17354,2.14242,2.15012,3656035.5015865,0
336.HK,D,20160808,000000,2.16564,2.17354,2.15012,2.16564,5074521.5322492,0
336.HK,D,20160809,000000,2.15012,2.31334,2.15012,2.24329,17275347.112274,0
336.HK,D,20160810,000000,2.2589,2.2589,2.20456,2.20456,7997562.9206088,0
336.HK,D,20160811,000000,2.23569,2.2511,2.21236,2.22788,5758448.7000485,0
336.HK,D,20160812,000000,2.2511,2.2511,2.18895,2.21236,10263437.801189,0
336.HK,D,20160815,000000,2.22788,2.26661,2.21236,2.23569,4400215.651672,0
336.HK,D,20160816,000000,2.2511,2.2589,2.21998,2.23569,3254794.6266358,0
336.HK,D,20160817,000000,2.2511,2.2511,2.21998,2.23569,5468594.5178557,0
336.HK,D,20160818,000000,2.2511,2.26661,2.18115,2.21236,10218348.518162,0
336.HK,D,20160819,000000,2.22788,2.26661,2.19676,2.24329,7428013.2833268,0
336.HK,D,20160822,000000,2.28993,2.54622,2.28993,2.35978,68850182.368371,0
336.HK,D,20160823,000000,2.39081,2.39861,2.35207,2.36748,12155866.861488,0
336.HK,D,20160824,000000,2.34437,2.39081,2.34437,2.36748,4958450.7118601,0
336.HK,D,20160825,000000,2.35207,2.3754,2.32876,2.32876,3224473.300884,0
336.HK,D,20160826,000000,2.34437,2.36748,2.33647,2.35978,2286632.6103968,0
336.HK,D,20160829,000000,2.35978,2.39081,2.34437,2.34437,3157483.5957122,0
336.HK,D,20160830,000000,2.34437,2.3754,2.34437,2.35978,5263764.1346408,0
336.HK,D,20160831,000000,2.383,2.40631,2.32096,2.32096,5574229.2881138,0
336.HK,D,20160901,000000,2.32876,2.36748,2.31334,2.34437,3500159.7176094,0
336.HK,D,20160902,000000,2.32876,2.36748,2.29773,2.31334,7822958.723129,0
336.HK,D,20160905,000000,2.33647,2.3754,2.32096,2.35207,12955425.586195,0
336.HK,D,20160906,000000,2.35978,2.3754,2.32096,2.36748,16840099.754115,0
336.HK,D,20160907,000000,2.35207,2.383,2.32096,2.33647,12569394.968385,0
336.HK,D,20160908,000000,2.35207,2.40631,2.34437,2.36748,14273739.300539,0
336.HK,D,20160909,000000,2.3754,2.57724,2.3754,2.48408,61243252.210849,0
336.HK,D,20160912,000000,2.46836,2.47626,2.39081,2.40631,27048081.046839,0
336.HK,D,20160913,000000,2.44515,2.48408,2.39081,2.41412,10078766.980239,0
336.HK,D,20160914,000000,2.42183,2.42183,2.32876,2.3754,6639607.1952597,0
336.HK,D,20160915,000000,2.39081,2.40631,2.35978,2.39081,2628016.2450456,0
336.HK,D,20160919,000000,2.42183,2.42183,2.35978,2.39081,8087594.7281261,0
336.HK,D,20160920,000000,2.39861,2.40631,2.3754,2.383,5007508.5481372,0
336.HK,D,20160921,000000,2.40631,2.42183,2.383,2.40631,5858931.7396144,0
336.HK,D,20160922,000000,2.43754,2.44515,2.36748,2.383,6298224.5727388,0
336.HK,D,20160923,000000,2.40631,2.41412,2.3754,2.39081,2606116.8350285,0
336.HK,D,20160926,000000,2.3754,2.3754,2.30554,2.32096,9129782.7622622,0
336.HK,D,20160927,000000,2.30554,2.32876,2.28993,2.32096,3626734.4006947,0
336.HK,D,20160928,000000,2.31334,2.32096,2.28993,2.31334,4907926.3023466,0
336.HK,D,20160929,000000,2.32096,2.34437,2.31334,2.32876,2147501.4693611,0
336.HK,D,20160930,000000,2.30554,2.32876,2.29773,2.31334,2983958.3265071,0
336.HK,D,20161003,000000,2.32876,2.32876,2.27452,2.30554,2122330.8621736,0
336.HK,D,20161004,000000,2.31334,2.383,2.31334,2.383,3172943.848428,0
336.HK,D,20161005,000000,2.36748,2.3754,2.32876,2.36748,2740094.2211164,0
336.HK,D,20161006,000000,2.383,2.383,2.33647,2.35207,1500802.3876758,0
336.HK,D,20161007,000000,2.35207,2.35978,2.32876,2.34437,2144924.5918871,0
336.HK,D,20161011,000000,2.35207,2.35978,2.30554,2.32876,3935583.1860114,0
336.HK,D,20161012,000000,2.30554,2.34437,2.28993,2.34437,2454104.3430066,0
336.HK,D,20161013,000000,2.34437,2.34437,2.28993,2.31334,5180027.762272,0
336.HK,D,20161014,000000,2.31334,2.32876,2.29773,2.32876,3111109.9224597,0
336.HK,D,20161017,000000,2.31334,2.33647,2.29773,2.33647,2812384.4397725,0
336.HK,D,20161018,000000,2.33647,2.35207,2.30554,2.35207,2937417.6521615,0
336.HK,D,20161019,000000,2.33647,2.383,2.33647,2.33647,2839744.2794721,0
336.HK,D,20161020,000000,2.34437,2.36748,2.32096,2.33647,2294362.2306908,0
336.HK,D,20161024,000000,2.30554,2.34437,2.30554,2.32876,6380025.7566825,0
336.HK,D,20161025,000000,2.32876,2.34437,2.32096,2.32096,3515616.9339416,0
336.HK,D,20161026,000000,2.31334,2.33647,2.29773,2.32876,8841217.0188064,0
336.HK,D,20161027,000000,2.32096,2.32876,2.2589,2.28993,9143694.4593868,0
336.HK,D,20161028,000000,2.28222,2.31334,2.27452,2.28222,4979060.6710124,0
336.HK,D,20161031,000000,2.28222,2.28993,2.24329,2.2589,4008192.2249362,0
336.HK,D,20161101,000000,2.26661,2.29773,2.2511,2.28222,5985449.7435409,0
336.HK,D,20161102,000000,2.27452,2.29773,2.22788,2.2511,8825757.7782184,0
336.HK,D,20161103,000000,2.2511,2.2511,2.16564,2.19676,11598205.677784,0
336.HK,D,20161104,000000,2.18895,2.21998,2.15012,2.17354,4727556.0125774,0
336.HK,D,20161107,000000,2.17354,2.21236,2.16564,2.20456,5248304.8940529,0
336.HK,D,20161108,000000,2.22788,2.22788,2.18895,2.20456,2098549.9065068,0
