<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1039.HK,D,20171219,000000,1.24,1.26,1.24,1.26,134000,0
1039.HK,D,20171220,000000,1.24,1.26,1.23,1.26,229000,0
1039.HK,D,20171221,000000,1.25,1.25,1.19,1.24,1161000,0
1039.HK,D,20171222,000000,1.24,1.26,1.19,1.23,1516000,0
1039.HK,D,20171227,000000,1.23,1.25,1.22,1.25,768000,0
1039.HK,D,20171228,000000,1.17,1.28,1.17,1.24,991000,0
1039.HK,D,20171229,000000,1.26,1.28,1.23,1.25,1553000,0
1039.HK,D,20180102,000000,1.25,1.25,1.23,1.25,124000,0
1039.HK,D,20180103,000000,1.23,1.25,1.21,1.24,578000,0
1039.HK,D,20180104,000000,1.25,1.26,1.22,1.24,721000,0
1039.HK,D,20180105,000000,1.24,1.3,1.24,1.27,1462000,0
1039.HK,D,20180108,000000,1.25,1.25,1.24,1.24,618000,0
1039.HK,D,20180109,000000,1.24,1.26,1.24,1.24,108000,0
1039.HK,D,20180110,000000,1.24,1.25,1.24,1.25,25000,0
1039.HK,D,20180111,000000,1.26,1.27,1.25,1.27,103000,0
1039.HK,D,20180112,000000,1.27,1.34,1.27,1.28,4688000,0
1039.HK,D,20180115,000000,1.28,1.31,1.26,1.28,964000,0
1039.HK,D,20180116,000000,1.28,1.29,1.27,1.27,158000,0
1039.HK,D,20180117,000000,1.29,1.34,1.27,1.29,231000,0
1039.HK,D,20180118,000000,1.29,1.3,1.28,1.28,213000,0
1039.HK,D,20180119,000000,1.29,1.32,1.28,1.31,351000,0
1039.HK,D,20180122,000000,1.3,1.35,1.3,1.31,331000,0
1039.HK,D,20180123,000000,1.31,1.34,1.3,1.34,316000,0
1039.HK,D,20180124,000000,1.32,1.34,1.32,1.34,113000,0
1039.HK,D,20180125,000000,1.34,1.38,1.34,1.38,322000,0
1039.HK,D,20180126,000000,1.38,1.38,1.35,1.37,103000,0
1039.HK,D,20180129,000000,1.3,1.3,1.24,1.24,398000,0
1039.HK,D,20180130,000000,1.27,1.31,1.2,1.29,2218000,0
1039.HK,D,20180131,000000,1.29,1.4,1.26,1.26,2457000,0
1039.HK,D,20180201,000000,1.23,1.31,1.23,1.29,2552000,0
1039.HK,D,20180202,000000,1.29,1.39,1.28,1.29,3146000,0
1039.HK,D,20180205,000000,1.27,1.29,1.22,1.29,2358000,0
1039.HK,D,20180206,000000,1.24,1.38,1.22,1.3,3162000,0
1039.HK,D,20180207,000000,1.29,1.32,1.29,1.3,1261000,0
1039.HK,D,20180208,000000,1.28,1.32,1.27,1.3,1130000,0
1039.HK,D,20180209,000000,1.27,1.29,1.2,1.25,2608000,0
1039.HK,D,20180212,000000,1.23,1.29,1.22,1.27,1679000,0
1039.HK,D,20180213,000000,1.25,1.28,1.24,1.26,254000,0
1039.HK,D,20180214,000000,1.25,1.3,1.23,1.26,83000,0
1039.HK,D,20180215,000000,1.26,1.26,1.26,1.26,0,0
1039.HK,D,20180220,000000,1.24,1.28,1.24,1.28,548000,0
1039.HK,D,20180221,000000,1.25,1.29,1.25,1.25,381000,0
1039.HK,D,20180222,000000,1.24,1.24,1.18,1.18,1862000,0
1039.HK,D,20180223,000000,1.18,1.29,1.16,1.18,3857000,0
1039.HK,D,20180226,000000,1.18,1.2,1.08,1.09,3023000,0
1039.HK,D,20180227,000000,1.09,1.11,1.07,1.09,1543000,0
1039.HK,D,20180228,000000,1.08,1.11,1.08,1.09,153000,0
1039.HK,D,20180301,000000,1.12,1.13,1.07,1.09,1782000,0
1039.HK,D,20180302,000000,1.07,1.1,1.06,1.1,1318000,0
1039.HK,D,20180305,000000,1.06,1.08,1.01,1.08,1509000,0
1039.HK,D,20180306,000000,1.09,1.11,1.07,1.09,601000,0
1039.HK,D,20180307,000000,1.06,1.11,1.06,1.1,9138000,0
1039.HK,D,20180308,000000,1.07,1.13,1.06,1.13,4395000,0
1039.HK,D,20180309,000000,1.1,1.1,1.04,1.09,17752000,0
1039.HK,D,20180312,000000,1.09,1.09,1.07,1.08,338000,0
1039.HK,D,20180313,000000,1.05,1.1,1.03,1.09,1668000,0
1039.HK,D,20180314,000000,1.11,1.11,1.11,1.11,10000,0
1039.HK,D,20180315,000000,1.1,1.11,1.1,1.1,32000,0
1039.HK,D,20180316,000000,1.1,1.1,1.1,1.1,0,0
1039.HK,D,20180319,000000,1.09,1.1,1.04,1.09,936000,0
1039.HK,D,20180320,000000,1.05,1.12,1.05,1.12,57000,0
1039.HK,D,20180321,000000,1.12,1.12,1.06,1.09,434000,0
1039.HK,D,20180322,000000,1.06,1.1,1.05,1.1,617000,0
1039.HK,D,20180323,000000,1.06,1.1,1.03,1.1,1206000,0
1039.HK,D,20180326,000000,1.09,1.09,1.06,1.08,246000,0
1039.HK,D,20180327,000000,1.11,1.11,1.1,1.1,118000,0
1039.HK,D,20180328,000000,1.06,1.08,1.06,1.08,192000,0
1039.HK,D,20180329,000000,1.08,1.09,1.06,1.08,210000,0
1039.HK,D,20180403,000000,1.06,1.08,1.06,1.08,238000,0
1039.HK,D,20180404,000000,1.06,1.08,1.05,1.08,353000,0
1039.HK,D,20180406,000000,1.06,1.08,1.06,1.08,26000,0
1039.HK,D,20180409,000000,1.08,1.08,1.06,1.08,19000,0
1039.HK,D,20180410,000000,1.08,1.08,1.06,1.08,75000,0
1039.HK,D,20180411,000000,1.08,1.08,1.06,1.08,68000,0
1039.HK,D,20180412,000000,1.08,1.08,1.06,1.08,184000,0
1039.HK,D,20180413,000000,1.08,1.08,1.06,1.08,25000,0
1039.HK,D,20180416,000000,1.08,1.11,1.01,1.09,4598000,0
1039.HK,D,20180417,000000,1.08,1.11,1.07,1.11,439000,0
1039.HK,D,20180418,000000,1.07,1.07,0.98,0.99,12012000,0
1039.HK,D,20180419,000000,0.97,1.08,0.97,1.07,1519000,0
1039.HK,D,20180420,000000,1.02,1.08,1.02,1.08,803000,0
1039.HK,D,20180423,000000,1.03,1.08,1.03,1.08,8618000,0
1039.HK,D,20180424,000000,1.05,1.08,1.04,1.08,405000,0
1039.HK,D,20180425,000000,1.08,1.08,1.08,1.08,0,0
1039.HK,D,20180426,000000,1.07,1.08,1.04,1.08,572000,0
1039.HK,D,20180427,000000,1.05,1.06,1.03,1.06,414000,0
1039.HK,D,20180430,000000,1.06,1.11,1.05,1.06,690000,0
1039.HK,D,20180502,000000,1.04,1.09,1.04,1.08,95000,0
1039.HK,D,20180503,000000,1.08,1.08,1.08,1.08,0,0
1039.HK,D,20180504,000000,1.08,1.08,1.08,1.08,150000,0
1039.HK,D,20180507,000000,1.02,1.08,1.02,1.08,193000,0
1039.HK,D,20180508,000000,1.08,1.08,1.07,1.08,130000,0
1039.HK,D,20180509,000000,1.04,1.06,1.03,1.04,200000,0
1039.HK,D,20180510,000000,1.07,1.07,1.04,1.07,324000,0
1039.HK,D,20180511,000000,1.07,1.08,1.06,1.07,202000,0
1039.HK,D,20180514,000000,1.04,1.04,1.01,1.04,148000,0
1039.HK,D,20180515,000000,1.02,1.06,1.02,1.02,341000,0
1039.HK,D,20180516,000000,1.04,1.05,1.04,1.04,563000,0
1039.HK,D,20180517,000000,1.02,1.02,0.88,1.02,6963000,0
1039.HK,D,20180518,000000,1.02,1.02,1.01,1.02,10000,0
1039.HK,D,20180521,000000,0.97,1.02,0.96,1.02,694000,0
1039.HK,D,20180523,000000,1.05,1.05,1.01,1.05,256000,0
1039.HK,D,20180524,000000,1.01,1.08,1.01,1.08,467000,0
1039.HK,D,20180525,000000,1.1,1.1,1.08,1.09,1514000,0
1039.HK,D,20180528,000000,1.06,1.09,1.05,1.08,1791000,0
1039.HK,D,20180529,000000,1.05,1.07,1.03,1.07,441000,0
1039.HK,D,20180530,000000,1.04,1.08,1.01,1.08,464000,0
1039.HK,D,20180531,000000,1.06,1.07,1.06,1.07,257000,0
1039.HK,D,20180601,000000,1.08,1.08,1.05,1.08,78000,0
1039.HK,D,20180604,000000,1.07,1.07,1.04,1.07,30000,0
1039.HK,D,20180605,000000,1.05,1.08,1.02,1.08,553000,0
1039.HK,D,20180606,000000,1.08,1.08,1.07,1.08,22000,0
1039.HK,D,20180607,000000,1.05,1.08,1.05,1.08,160000,0
1039.HK,D,20180608,000000,1.07,1.08,1.06,1.07,234000,0
1039.HK,D,20180611,000000,1.05,1.07,1.05,1.07,32000,0
1039.HK,D,20180612,000000,1.07,1.07,1.07,1.07,0,0
1039.HK,D,20180613,000000,1.08,1.08,1.03,1.08,382000,0
1039.HK,D,20180614,000000,1.05,1.07,1.05,1.07,26000,0
1039.HK,D,20180615,000000,1.08,1.08,1.02,1.08,258000,0
1039.HK,D,20180619,000000,1.07,1.07,1.03,1.07,225000,0
1039.HK,D,20180620,000000,1.05,1.07,1.04,1.07,107000,0
1039.HK,D,20180621,000000,1.05,1.06,1.04,1.05,296000,0
1039.HK,D,20180622,000000,1.04,1.04,0.99,1,410000,0
1039.HK,D,20180625,000000,0.99,1,0.97,0.98,34000,0
1039.HK,D,20180626,000000,0.95,0.99,0.88,0.95,1133000,0
1039.HK,D,20180627,000000,0.91,0.91,0.89,0.91,250000,0
1039.HK,D,20180628,000000,0.72,0.88,0.71,0.72,2191000,0
1039.HK,D,20180629,000000,0.72,0.8,0.69,0.79,4698000,0
1039.HK,D,20180703,000000,0.75,0.79,0.71,0.78,1405000,0
1039.HK,D,20180704,000000,0.78,0.78,0.72,0.74,1304000,0
1039.HK,D,20180705,000000,0.72,0.73,0.71,0.73,60000,0
1039.HK,D,20180706,000000,0.71,0.71,0.67,0.7,815000,0
1039.HK,D,20180709,000000,0.7,0.83,0.7,0.75,943000,0
1039.HK,D,20180710,000000,0.73,0.77,0.71,0.77,253000,0
1039.HK,D,20180711,000000,0.75,0.79,0.72,0.74,199500,0
1039.HK,D,20180712,000000,0.7,0.74,0.7,0.74,50000,0
1039.HK,D,20180713,000000,0.73,0.75,0.7,0.71,668000,0
1039.HK,D,20180716,000000,0.72,0.78,0.72,0.75,1319000,0
1039.HK,D,20180717,000000,0.77,0.77,0.73,0.77,332000,0
1039.HK,D,20180718,000000,0.72,0.75,0.71,0.75,958000,0
1039.HK,D,20180719,000000,0.75,0.8,0.75,0.79,1070000,0
1039.HK,D,20180720,000000,0.74,0.75,0.73,0.74,250000,0
1039.HK,D,20180723,000000,0.74,0.74,0.74,0.74,0,0
1039.HK,D,20180724,000000,0.77,0.77,0.67,0.7,4442000,0
1039.HK,D,20180725,000000,0.67,0.71,0.66,0.68,1145000,0
1039.HK,D,20180726,000000,0.69,0.77,0.68,0.76,1509000,0
1039.HK,D,20180727,000000,0.77,0.78,0.76,0.78,69000,0
1039.HK,D,20180730,000000,0.71,0.75,0.71,0.75,80000,0
1039.HK,D,20180731,000000,0.71,0.78,0.71,0.78,41000,0
1039.HK,D,20180801,000000,0.73,0.77,0.73,0.77,172000,0
1039.HK,D,20180802,000000,0.72,0.74,0.69,0.72,799000,0
1039.HK,D,20180803,000000,0.77,0.78,0.7,0.77,955000,0
1039.HK,D,20180806,000000,0.72,0.73,0.66,0.68,1160000,0
1039.HK,D,20180807,000000,0.72,0.73,0.69,0.7,667000,0
1039.HK,D,20180808,000000,0.69,0.7,0.67,0.7,593000,0
1039.HK,D,20180809,000000,0.69,0.74,0.69,0.74,5098000,0
1039.HK,D,20180810,000000,0.71,0.72,0.69,0.71,435000,0
1039.HK,D,20180813,000000,0.69,0.71,0.69,0.71,22000,0
1039.HK,D,20180814,000000,0.71,0.71,0.68,0.71,319000,0
1039.HK,D,20180815,000000,0.7,0.71,0.69,0.7,380000,0
1039.HK,D,20180816,000000,0.69,0.73,0.69,0.71,232000,0
1039.HK,D,20180817,000000,0.71,0.71,0.71,0.71,0,0
1039.HK,D,20180820,000000,0.71,0.71,0.71,0.71,26000,0
1039.HK,D,20180821,000000,0.71,0.71,0.69,0.71,628000,0
1039.HK,D,20180822,000000,0.7,0.7,0.69,0.7,16000,0
1039.HK,D,20180823,000000,0.7,0.7,0.7,0.7,0,0
1039.HK,D,20180824,000000,0.71,0.72,0.7,0.71,72000,0
1039.HK,D,20180827,000000,0.71,0.71,0.71,0.71,0,0
1039.HK,D,20180828,000000,0.74,0.75,0.73,0.74,203000,0
1039.HK,D,20180829,000000,0.71,0.72,0.68,0.71,54000,0
1039.HK,D,20180830,000000,0.76,0.76,0.7,0.76,3169000,0
1039.HK,D,20180831,000000,0.75,0.75,0.75,0.75,0,0
1039.HK,D,20180903,000000,0.76,0.76,0.7,0.7,30000,0
1039.HK,D,20180904,000000,0.71,0.71,0.71,0.71,56000,0
1039.HK,D,20180905,000000,0.77,0.77,0.77,0.77,4000,0
1039.HK,D,20180906,000000,0.75,0.75,0.75,0.75,0,0
1039.HK,D,20180907,000000,0.75,0.75,0.75,0.75,0,0
1039.HK,D,20180910,000000,0.7,0.7,0.7,0.7,50000,0
1039.HK,D,20180911,000000,0.71,0.71,0.7,0.7,68000,0
1039.HK,D,20180912,000000,0.73,0.73,0.7,0.73,12000,0
1039.HK,D,20180913,000000,0.76,0.76,0.76,0.76,9000,0
1039.HK,D,20180914,000000,0.7,0.7,0.68,0.7,70000,0
1039.HK,D,20180917,000000,0.7,0.7,0.69,0.7,10000,0
1039.HK,D,20180918,000000,0.74,0.75,0.72,0.72,375000,0
1039.HK,D,20180919,000000,0.76,0.77,0.74,0.75,325000,0
1039.HK,D,20180920,000000,0.76,0.77,0.74,0.76,192000,0
1039.HK,D,20180921,000000,0.76,0.76,0.75,0.76,28000,0
1039.HK,D,20180924,000000,0.71,0.73,0.71,0.73,151000,0
1039.HK,D,20180926,000000,0.72,0.73,0.71,0.71,100000,0
1039.HK,D,20180927,000000,0.72,0.72,0.72,0.72,10000,0
1039.HK,D,20180928,000000,0.69,0.7,0.69,0.7,1000,0
1039.HK,D,20181002,000000,0.7,0.7,0.64,0.69,217000,0
1039.HK,D,20181003,000000,0.69,0.69,0.69,0.69,0,0
1039.HK,D,20181004,000000,0.64,0.69,0.64,0.69,339000,0
1039.HK,D,20181005,000000,0.69,0.69,0.69,0.69,0,0
1039.HK,D,20181008,000000,0.69,0.69,0.69,0.69,116000,0
1039.HK,D,20181009,000000,0.72,0.72,0.72,0.72,101000,0
1039.HK,D,20181010,000000,0.72,0.72,0.72,0.72,0,0
1039.HK,D,20181011,000000,0.72,0.72,0.72,0.72,0,0
1039.HK,D,20181012,000000,0.74,0.74,0.7,0.74,21000,0
1039.HK,D,20181015,000000,0.7,0.72,0.7,0.7,101000,0
1039.HK,D,20181016,000000,0.72,0.72,0.72,0.72,238000,0
1039.HK,D,20181018,000000,0.69,0.7,0.68,0.7,131000,0
1039.HK,D,20181019,000000,0.7,0.7,0.7,0.7,0,0
1039.HK,D,20181022,000000,0.67,0.67,0.67,0.67,1000,0
1039.HK,D,20181023,000000,0.7,0.7,0.7,0.7,0,0
1039.HK,D,20181024,000000,0.7,0.7,0.7,0.7,0,0
1039.HK,D,20181025,000000,0.7,0.7,0.7,0.7,0,0
1039.HK,D,20181026,000000,0.7,0.7,0.7,0.7,0,0
1039.HK,D,20181029,000000,0.7,0.7,0.7,0.7,1000,0
1039.HK,D,20181030,000000,0.7,0.7,0.7,0.7,0,0
1039.HK,D,20181031,000000,0.69,0.69,0.65,0.69,176000,0
1039.HK,D,20181101,000000,0.69,0.7,0.69,0.7,39000,0
1039.HK,D,20181102,000000,0.66,0.66,0.64,0.65,1431000,0
1039.HK,D,20181105,000000,0.63,0.65,0.63,0.65,60000,0
1039.HK,D,20181106,000000,0.65,0.65,0.65,0.65,0,0
1039.HK,D,20181107,000000,0.63,0.63,0.61,0.63,253000,0
1039.HK,D,20181108,000000,0.61,0.61,0.59,0.61,530010,0
1039.HK,D,20181109,000000,0.66,0.66,0.53,0.66,1031000,0
1039.HK,D,20181112,000000,0.53,0.61,0.53,0.61,303000,0
1039.HK,D,20181113,000000,0.64,0.65,0.64,0.65,46000,0
1039.HK,D,20181114,000000,0.58,0.64,0.56,0.64,118000,0
1039.HK,D,20181115,000000,0.59,0.6,0.55,0.59,820200,0
1039.HK,D,20181116,000000,0.59,0.59,0.59,0.59,0,0
1039.HK,D,20181119,000000,0.56,0.65,0.55,0.61,305000,0
1039.HK,D,20181120,000000,0.61,0.61,0.61,0.61,30000,0
1039.HK,D,20181121,000000,0.65,0.65,0.61,0.65,79000,0
1039.HK,D,20181122,000000,0.6,0.62,0.58,0.62,214000,0
1039.HK,D,20181123,000000,0.63,0.64,0.6,0.63,59000,0
1039.HK,D,20181126,000000,0.6,0.6,0.59,0.6,93000,0
1039.HK,D,20181127,000000,0.61,0.61,0.61,0.61,0,0
1039.HK,D,20181128,000000,0.62,0.62,0.61,0.62,32000,0
1039.HK,D,20181129,000000,0.62,0.63,0.61,0.62,34000,0
1039.HK,D,20181130,000000,0.63,0.63,0.6,0.63,82000,0
1039.HK,D,20181203,000000,0.59,0.62,0.58,0.61,68000,0
1039.HK,D,20181204,000000,0.61,0.61,0.61,0.61,0,0
1039.HK,D,20181205,000000,0.6,0.62,0.59,0.62,91000,0
1039.HK,D,20181206,000000,0.62,0.62,0.62,0.62,0,0
1039.HK,D,20181207,000000,0.6,0.62,0.58,0.62,163000,0
1039.HK,D,20181210,000000,0.62,0.62,0.62,0.62,16000,0
1039.HK,D,20181211,000000,0.68,0.69,0.62,0.68,132000,0
1039.HK,D,20181212,000000,0.68,0.68,0.68,0.68,222000,0
1039.HK,D,20181213,000000,0.68,0.68,0.67,0.67,662000,0
1039.HK,D,20181214,000000,0.68,0.68,0.68,0.68,202000,0
1039.HK,D,20181217,000000,0.68,0.68,0.68,0.68,29000,0
1039.HK,D,20181218,000000,0.68,0.7,0.65,0.69,202000,0
1039.HK,D,20181219,000000,0.69,0.69,0.69,0.69,0,0
1039.HK,D,20181220,000000,0.69,0.69,0.69,0.69,0,0
1039.HK,D,20181221,000000,0.69,0.69,0.69,0.69,0,0
1039.HK,D,20181224,000000,0.69,0.69,0.69,0.69,0,0
1039.HK,D,20181227,000000,0.69,0.69,0.69,0.69,0,0
1039.HK,D,20181228,000000,0.69,0.69,0.63,0.69,8000,0
1039.HK,D,20181231,000000,0.65,0.68,0.65,0.68,3000,0
1039.HK,D,20190102,000000,0.68,0.68,0.68,0.68,0,0
1039.HK,D,20190103,000000,0.64,0.65,0.64,0.65,311000,0
1039.HK,D,20190104,000000,0.65,0.65,0.65,0.65,0,0
1039.HK,D,20190107,000000,0.65,0.69,0.65,0.69,260000,0
1039.HK,D,20190108,000000,0.69,0.69,0.69,0.69,0,0
1039.HK,D,20190109,000000,0.69,0.69,0.68,0.69,101000,0
1039.HK,D,20190110,000000,0.69,0.69,0.69,0.69,0,0
1039.HK,D,20190111,000000,0.68,0.69,0.68,0.69,53000,0
1039.HK,D,20190114,000000,0.69,0.69,0.69,0.69,0,0
1039.HK,D,20190115,000000,0.69,0.69,0.69,0.69,0,0
1039.HK,D,20190116,000000,0.69,0.74,0.69,0.72,165000,0
1039.HK,D,20190117,000000,0.71,0.8,0.71,0.8,697000,0
1039.HK,D,20190118,000000,0.8,0.8,0.8,0.8,0,0
1039.HK,D,20190121,000000,0.79,0.79,0.79,0.79,0,0
1039.HK,D,20190122,000000,0.85,0.85,0.84,0.85,5000,0
1039.HK,D,20190123,000000,0.85,0.85,0.85,0.85,0,0
1039.HK,D,20190124,000000,0.75,0.75,0.7,0.75,580660,0
1039.HK,D,20190125,000000,0.7,0.73,0.68,0.73,972000,0
1039.HK,D,20190128,000000,0.77,0.77,0.67,0.77,338000,0
1039.HK,D,20190129,000000,0.8,0.8,0.77,0.8,317000,0
1039.HK,D,20190130,000000,0.82,0.82,0.8,0.82,250000,0
1039.HK,D,20190131,000000,0.82,0.82,0.82,0.82,0,0
1039.HK,D,20190201,000000,0.83,0.83,0.63,0.83,16000,0
1039.HK,D,20190204,000000,0.82,0.82,0.82,0.82,0,0
1039.HK,D,20190208,000000,0.82,0.82,0.77,0.82,10000,0
1039.HK,D,20190211,000000,0.76,0.76,0.72,0.76,10000,0
1039.HK,D,20190212,000000,0.81,0.81,0.8,0.8,12000,0
1039.HK,D,20190213,000000,0.8,0.8,0.8,0.8,0,0
1039.HK,D,20190214,000000,0.77,0.77,0.77,0.77,0,0
1039.HK,D,20190215,000000,0.77,0.77,0.77,0.77,0,0
1039.HK,D,20190218,000000,0.77,0.77,0.77,0.77,0,0
1039.HK,D,20190219,000000,0.73,0.76,0.71,0.73,21000,0
1039.HK,D,20190220,000000,0.72,0.73,0.72,0.72,4000,0
1039.HK,D,20190221,000000,0.72,0.72,0.72,0.72,0,0
1039.HK,D,20190222,000000,0.72,0.72,0.72,0.72,0,0
1039.HK,D,20190225,000000,0.74,0.79,0.74,0.74,110000,0
1039.HK,D,20190226,000000,0.74,0.74,0.74,0.74,0,0
1039.HK,D,20190227,000000,0.72,0.72,0.72,0.72,0,0
1039.HK,D,20190228,000000,0.72,0.72,0.7,0.72,41000,0
1039.HK,D,20190301,000000,0.68,0.73,0.63,0.72,82000,0
1039.HK,D,20190304,000000,0.68,0.74,0.67,0.74,28000,0
1039.HK,D,20190305,000000,0.68,0.73,0.68,0.73,33000,0
1039.HK,D,20190306,000000,0.67,0.69,0.59,0.6,4555000,0
1039.HK,D,20190307,000000,0.6,0.63,0.56,0.6,1019000,0
1039.HK,D,20190308,000000,0.58,0.6,0.57,0.6,413000,0
1039.HK,D,20190311,000000,0.58,0.61,0.56,0.61,193000,0
1039.HK,D,20190312,000000,0.58,0.64,0.58,0.64,158000,0
1039.HK,D,20190313,000000,0.62,0.63,0.59,0.62,36000,0
1039.HK,D,20190314,000000,0.6,0.6,0.6,0.6,0,0
1039.HK,D,20190315,000000,0.6,0.62,0.6,0.6,455000,0
1039.HK,D,20190318,000000,0.61,0.62,0.55,0.61,3165000,0
1039.HK,D,20190319,000000,0.54,0.57,0.53,0.54,1289000,0
1039.HK,D,20190320,000000,0.53,0.55,0.52,0.54,410000,0
1039.HK,D,20190321,000000,0.53,0.54,0.52,0.54,582000,0
1039.HK,D,20190322,000000,0.53,0.55,0.52,0.54,3014000,0
1039.HK,D,20190325,000000,0.54,0.57,0.52,0.54,873000,0
1039.HK,D,20190326,000000,0.58,0.58,0.54,0.58,45000,0
1039.HK,D,20190327,000000,0.54,0.56,0.52,0.53,1446000,0
1039.HK,D,20190328,000000,0.53,0.54,0.495,0.5,6364000,0
1039.HK,D,20190329,000000,0.495,0.53,0.495,0.51,20202000,0
1039.HK,D,20190401,000000,0.55,0.55,0.53,0.55,230000,0
1039.HK,D,20190402,000000,0.55,0.55,0.51,0.55,69000,0
1039.HK,D,20190403,000000,0.55,0.59,0.53,0.56,279000,0
1039.HK,D,20190404,000000,0.54,0.55,0.53,0.54,50000,0
1039.HK,D,20190408,000000,0.55,0.57,0.55,0.55,113000,0
1039.HK,D,20190409,000000,0.57,0.57,0.55,0.57,37000,0
1039.HK,D,20190410,000000,0.56,0.56,0.56,0.56,0,0
1039.HK,D,20190411,000000,0.56,0.56,0.53,0.56,31000,0
1039.HK,D,20190412,000000,0.55,0.55,0.53,0.55,13000,0
1039.HK,D,20190415,000000,0.53,0.53,0.5,0.53,730000,0
1039.HK,D,20190416,000000,0.54,0.54,0.54,0.54,60000,0
1039.HK,D,20190417,000000,0.54,0.54,0.54,0.54,4000,0
1039.HK,D,20190418,000000,0.54,0.54,0.53,0.54,84000,0
1039.HK,D,20190423,000000,0.56,0.56,0.54,0.56,21000,0
1039.HK,D,20190424,000000,0.58,0.6,0.58,0.58,425000,0
1039.HK,D,20190425,000000,0.54,0.57,0.54,0.54,300000,0
1039.HK,D,20190426,000000,0.54,0.54,0.54,0.54,0,0
1039.HK,D,20190429,000000,0.55,0.55,0.51,0.54,1429000,0
1039.HK,D,20190430,000000,0.54,0.54,0.54,0.54,400000,0
1039.HK,D,20190502,000000,0.52,0.54,0.52,0.53,482000,0
1039.HK,D,20190503,000000,0.53,0.53,0.51,0.52,858000,0
1039.HK,D,20190506,000000,0.52,0.52,0.52,0.52,0,0
1039.HK,D,20190507,000000,0.5,0.5,0.47,0.495,1015000,0
1039.HK,D,20190508,000000,0.48,0.48,0.465,0.475,24000,0
1039.HK,D,20190509,000000,0.48,0.48,0.48,0.48,76000,0
1039.HK,D,20190510,000000,0.48,0.53,0.48,0.53,453000,0
1039.HK,D,20190514,000000,0.53,0.53,0.53,0.53,44000,0
1039.HK,D,20190515,000000,0.51,0.52,0.48,0.51,146000,0
1039.HK,D,20190516,000000,0.51,0.51,0.51,0.51,0,0
1039.HK,D,20190517,000000,0.5,0.5,0.5,0.5,0,0
1039.HK,D,20190520,000000,0.475,0.485,0.475,0.475,369000,0
1039.HK,D,20190521,000000,0.455,0.455,0.38,0.4,3071000,0
1039.HK,D,20190522,000000,0.38,0.425,0.38,0.425,747000,0
1039.HK,D,20190523,000000,0.415,0.42,0.395,0.415,66000,0
1039.HK,D,20190524,000000,0.35,0.42,0.35,0.405,422000,0
1039.HK,D,20190527,000000,0.385,0.4,0.36,0.36,537000,0
1039.HK,D,20190528,000000,0.365,0.395,0.36,0.385,176000,0
1039.HK,D,20190529,000000,0.405,0.405,0.365,0.385,330000,0
1039.HK,D,20190530,000000,0.38,0.41,0.38,0.405,976000,0
1039.HK,D,20190531,000000,0.39,0.415,0.39,0.415,1191000,0
1039.HK,D,20190603,000000,0.4,0.42,0.4,0.42,1195000,0
1039.HK,D,20190604,000000,0.405,0.46,0.405,0.425,2541000,0
1039.HK,D,20190605,000000,0.425,0.455,0.41,0.415,2186000,0
1039.HK,D,20190606,000000,0.41,0.44,0.405,0.405,1724000,0
1039.HK,D,20190610,000000,0.395,0.43,0.395,0.43,2078000,0
1039.HK,D,20190611,000000,0.41,0.42,0.4,0.405,1648000,0
1039.HK,D,20190612,000000,0.4,0.415,0.4,0.415,1549000,0
1039.HK,D,20190613,000000,0.405,0.43,0.405,0.42,1242000,0
1039.HK,D,20190614,000000,0.445,0.445,0.4,0.405,1066000,0
1039.HK,D,20190617,000000,0.41,0.44,0.405,0.41,1804000,0
1039.HK,D,20190618,000000,0.405,0.42,0.4,0.415,1271000,0
1039.HK,D,20190619,000000,0.405,0.415,0.4,0.415,1508000,0
1039.HK,D,20190620,000000,0.405,0.41,0.4,0.41,1542000,0
1039.HK,D,20190621,000000,0.405,0.41,0.395,0.395,1805000,0
1039.HK,D,20190624,000000,0.4,0.45,0.395,0.4,3738000,0
1039.HK,D,20190625,000000,0.4,0.415,0.395,0.415,1649000,0
1039.HK,D,20190626,000000,0.41,0.425,0.41,0.42,1668000,0
1039.HK,D,20190627,000000,0.415,0.43,0.415,0.43,1471000,0
1039.HK,D,20190628,000000,0.42,0.44,0.42,0.435,1037000,0
1039.HK,D,20190702,000000,0.425,0.44,0.425,0.44,1247000,0
1039.HK,D,20190703,000000,0.43,0.44,0.42,0.435,1164000,0
1039.HK,D,20190704,000000,0.425,0.425,0.405,0.41,2297000,0
1039.HK,D,20190705,000000,0.405,0.425,0.405,0.42,1454000,0
1039.HK,D,20190708,000000,0.41,0.425,0.405,0.425,2107000,0
1039.HK,D,20190709,000000,0.42,0.435,0.42,0.435,1393000,0
1039.HK,D,20190710,000000,0.425,0.45,0.425,0.45,1290000,0
1039.HK,D,20190711,000000,0.435,0.455,0.435,0.45,1158000,0
1039.HK,D,20190712,000000,0.46,0.475,0.44,0.47,1489000,0
1039.HK,D,20190715,000000,0.475,0.51,0.475,0.51,1773000,0
1039.HK,D,20190716,000000,0.5,0.51,0.475,0.5,1534000,0
1039.HK,D,20190717,000000,0.5,0.5,0.46,0.485,1450000,0
1039.HK,D,20190718,000000,0.49,0.49,0.46,0.465,1434000,0
1039.HK,D,20190719,000000,0.46,0.46,0.455,0.46,994000,0
