<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1088.HK,D,20160425,000000,7.62223,7.62223,7.4265,7.52973,32668032.493868,0
1088.HK,D,20160426,000000,7.61141,7.61141,7.41422,7.59913,21739394.326321,0
1088.HK,D,20160427,000000,7.48353,7.64534,7.48353,7.54129,25363187.891888,0
1088.HK,D,20160428,000000,7.59913,7.77289,7.4727,7.57602,32769341.600412,0
1088.HK,D,20160429,000000,7.41422,7.61141,7.41422,7.56447,22693373.558236,0
1088.HK,D,20160503,000000,7.4265,7.56447,7.36866,7.39103,36626324.367523,0
1088.HK,D,20160504,000000,7.28844,7.34555,7.21839,7.26533,34930773.369157,0
1088.HK,D,20160505,000000,7.13818,7.21839,7.0797,7.14973,31448095.813105,0
1088.HK,D,20160506,000000,6.9771,7.18447,6.9771,7.0566,38623701.982272,0
1088.HK,D,20160509,000000,7.0797,7.19602,6.96482,7.01103,32564802.178461,0
1088.HK,D,20160510,000000,6.96482,7.12663,6.94245,7.0566,34479892.139882,0
1088.HK,D,20160511,000000,7.06887,7.10352,6.86126,6.90707,34821723.722006,0
1088.HK,D,20160512,000000,6.86126,6.91861,6.75688,6.86126,23656172.772852,0
1088.HK,D,20160513,000000,6.72328,6.80382,6.58393,6.63079,37583624.864502,0
1088.HK,D,20160516,000000,6.60777,6.85003,6.57271,6.80382,32463502.975055,0
1088.HK,D,20160517,000000,6.91861,6.91861,6.73378,6.83816,25694107.453311,0
1088.HK,D,20160518,000000,6.73378,6.82693,6.60777,6.65389,22841517.082387,0
1088.HK,D,20160519,000000,6.60777,6.72328,6.57271,6.59581,18512693.093432,0
1088.HK,D,20160520,000000,6.6883,6.89551,6.58393,6.78072,17263327.998814,0
1088.HK,D,20160523,000000,6.6652,6.89551,6.6652,6.83816,21256577.951266,0
1088.HK,D,20160524,000000,6.90707,6.90707,6.74574,6.82693,17580638.172195,0
1088.HK,D,20160525,000000,7.09198,7.29934,6.95399,7.24151,57344909.369858,0
1088.HK,D,20160526,000000,7.18447,7.28844,7.16137,7.25305,27987368.563471,0
1088.HK,D,20160527,000000,7.24151,7.26533,7.02331,7.17292,38854937.789753,0
1088.HK,D,20160530,000000,7.17292,7.21839,7.06887,7.10352,40309944.030477,0
1088.HK,D,20160531,000000,7.0797,7.22995,7.0797,7.11508,40041375.86675,0
1088.HK,D,20160601,000000,7.03422,7.14973,7.03422,7.12663,19082230.014172,0
1088.HK,D,20160602,000000,7.14973,7.19602,7.11508,7.18447,17862025.94867,0
1088.HK,D,20160603,000000,7.20757,7.37948,7.14973,7.34555,29854482.770577,0
1088.HK,D,20160606,000000,7.37948,7.4496,7.28844,7.39103,27190511.288623,0
1088.HK,D,20160607,000000,7.54129,7.65688,7.48353,7.59913,43249277.229148,0
1088.HK,D,20160608,000000,7.54129,7.55219,7.3109,7.54129,24024745.304628,0
1088.HK,D,20160610,000000,7.34555,7.54129,7.34555,7.41422,18290482.758773,0
1088.HK,D,20160613,000000,7.27616,7.28844,7.12663,7.21839,26150624.806267,0
1088.HK,D,20160614,000000,7.17292,7.25305,7.09198,7.17292,19965286.682046,0
1088.HK,D,20160615,000000,7.06887,7.29934,7.03422,7.24151,23895779.208123,0
1088.HK,D,20160616,000000,7.13818,7.17292,6.89551,6.98793,49164059.134595,0
1088.HK,D,20160617,000000,7.17292,7.27616,7.06887,7.26533,30407571.816211,0
1088.HK,D,20160620,000000,7.41422,7.4727,7.26533,7.4496,26904075.387312,0
1088.HK,D,20160621,000000,7.4265,7.46115,7.3109,7.46115,26583299.115466,0
1088.HK,D,20160622,000000,7.4496,7.92234,7.4496,7.92234,87439720.266923,0
1088.HK,D,20160623,000000,7.80682,7.8876,7.70342,7.85287,56989834.815815,0
1088.HK,D,20160624,000000,7.73734,7.9797,7.41422,7.6913,60366902.827443,0
1088.HK,D,20160627,000000,7.55219,8.00312,7.55219,7.95708,48553379.625083,0
1088.HK,D,20160628,000000,7.7842,7.991,7.73734,7.94496,60053261.766864,0
1088.HK,D,20160629,000000,8.07259,8.19781,7.991,8.10733,52110822.162903,0
1088.HK,D,20160630,000000,8.24466,8.32625,8.14125,8.22123,48846552.136337,0
1088.HK,D,20160704,000000,8.2802,8.3828,8.19781,8.32625,44203120.292909,0
1088.HK,D,20160705,000000,8.31414,8.34887,8.09521,8.10733,28077027.865498,0
1088.HK,D,20160706,000000,7.8981,7.94496,7.74946,7.86417,43320649.148098,0
1088.HK,D,20160707,000000,7.92234,8.2802,7.92234,8.15257,33126739.678319,0
1088.HK,D,20160708,000000,8.15257,8.15257,7.8876,7.9797,59995635.404109,0
1088.HK,D,20160711,000000,8.22123,8.2802,8.0839,8.16469,37607560.750183,0
1088.HK,D,20160712,000000,8.30363,8.66069,8.26808,8.59122,101339948.63092,0
1088.HK,D,20160713,000000,8.64938,8.76409,8.54436,8.70593,66668677.102221,0
1088.HK,D,20160714,000000,8.76409,8.77621,8.59122,8.69462,45294868.273536,0
1088.HK,D,20160715,000000,8.70593,8.92566,8.63726,8.83356,46722567.847822,0
1088.HK,D,20160718,000000,8.78751,8.92566,8.672,8.74147,36112370.049335,0
1088.HK,D,20160719,000000,8.62676,8.79883,8.61384,8.70593,17075684.568984,0
1088.HK,D,20160720,000000,8.64938,8.75278,8.46439,8.49831,51915753.855006,0
1088.HK,D,20160721,000000,8.56779,8.62676,8.3828,8.49831,45210577.710453,0
1088.HK,D,20160722,000000,8.39491,8.42965,8.26808,8.32625,42726807.449768,0
1088.HK,D,20160725,000000,8.37149,8.44177,8.30363,8.34887,31647865.635991,0
1088.HK,D,20160726,000000,8.25758,8.46439,8.22123,8.37149,37494516.424552,0
1088.HK,D,20160727,000000,8.49831,8.49831,8.24466,8.41834,26180916.031061,0
1088.HK,D,20160728,000000,8.29152,8.45307,8.2802,8.40703,21055273.141918,0
1088.HK,D,20160729,000000,8.47651,8.6825,8.46439,8.54436,38176900.846047,0
1088.HK,D,20160801,000000,8.69462,8.9483,8.672,8.74147,31770634.843599,0
1088.HK,D,20160803,000000,8.59122,8.64938,8.41834,8.46439,26446219.872769,0
1088.HK,D,20160804,000000,8.60334,8.60334,8.44177,8.46439,11174706.40067,0
1088.HK,D,20160805,000000,8.46439,8.5799,8.42965,8.46439,17951176.476959,0
1088.HK,D,20160808,000000,8.53305,8.64938,8.44177,8.61384,27991697.472874,0
1088.HK,D,20160809,000000,8.64938,8.6825,8.51043,8.61384,19994554.1699,0
1088.HK,D,20160810,000000,8.70593,8.82145,8.59122,8.62676,29060995.038592,0
1088.HK,D,20160811,000000,8.54436,8.62676,8.48781,8.54436,35925903.855091,0
1088.HK,D,20160812,000000,8.61384,8.84406,8.59122,8.71805,37956189.598975,0
1088.HK,D,20160815,000000,8.66069,8.85618,8.62676,8.66069,20875921.114771,0
1088.HK,D,20160816,000000,8.62676,8.77621,8.60334,8.64938,17654426.456933,0
1088.HK,D,20160817,000000,8.70593,8.85618,8.55648,8.56779,29143942.488521,0
1088.HK,D,20160818,000000,8.53305,8.60334,8.25758,8.29152,43979241.279419,0
1088.HK,D,20160819,000000,8.26808,8.29152,7.7842,7.93445,118976866.33904,0
1088.HK,D,20160822,000000,7.96838,8.00312,7.84155,7.95708,33459157.089435,0
1088.HK,D,20160823,000000,7.95708,8.03705,7.81893,7.91103,30433794.088987,0
1088.HK,D,20160824,000000,8.01443,8.01443,7.79551,7.8981,20475813.27643,0
1088.HK,D,20160825,000000,7.95708,7.95708,7.79551,7.8876,31001491.501757,0
1088.HK,D,20160826,000000,7.87467,8.00312,7.87467,7.91103,25056269.824438,0
1088.HK,D,20160829,000000,7.82943,7.87467,7.73734,7.85287,27647903.831441,0
1088.HK,D,20160830,000000,7.94496,8.07259,7.93445,8.03705,31717661.718032,0
1088.HK,D,20160831,000000,8.07259,8.18811,8.02574,8.03705,30471528.760232,0
1088.HK,D,20160901,000000,8.07259,8.25758,8.03705,8.19781,36912750.365694,0
1088.HK,D,20160902,000000,8.12995,8.32625,8.12995,8.26808,30495845.916745,0
1088.HK,D,20160905,000000,8.42965,8.44177,8.25758,8.34887,21798376.181154,0
1088.HK,D,20160906,000000,8.45307,8.59122,8.41834,8.51043,47155434.030329,0
1088.HK,D,20160907,000000,8.5799,8.61384,8.29152,8.30363,56479272.322554,0
1088.HK,D,20160908,000000,8.25758,8.69462,8.14125,8.61384,68352687.230592,0
1088.HK,D,20160909,000000,8.672,8.672,8.49831,8.52094,37255795.082281,0
1088.HK,D,20160912,000000,8.37149,8.3828,8.20992,8.31414,33708331.194361,0
1088.HK,D,20160913,000000,8.46439,8.55648,8.25758,8.2802,27817849.114934,0
1088.HK,D,20160914,000000,8.44177,8.44177,8.20992,8.20992,24958566.698189,0
1088.HK,D,20160915,000000,8.24466,8.26808,8.10733,8.16469,24568751.934395,0
1088.HK,D,20160919,000000,8.24466,8.44177,8.20992,8.29152,22524340.601376,0
1088.HK,D,20160920,000000,8.19781,8.42965,8.18811,8.42965,37177675.412356,0
1088.HK,D,20160921,000000,8.46439,8.56779,8.36018,8.54436,33092733.538706,0
1088.HK,D,20160922,000000,8.55648,8.93696,8.55648,8.93696,74341050.692762,0
1088.HK,D,20160923,000000,8.93696,9.02906,8.71805,8.81095,43584729.952205,0
1088.HK,D,20160926,000000,8.78751,8.93696,8.69462,8.72935,24704579.667967,0
1088.HK,D,20160927,000000,8.79883,8.85618,8.64938,8.77621,24196718.255723,0
1088.HK,D,20160928,000000,8.672,8.79883,8.61384,8.77621,17459328.43962,0
1088.HK,D,20160929,000000,8.91354,9.20194,8.86668,9.10982,53946825.660506,0
1088.HK,D,20160930,000000,8.93696,9.0169,8.74147,8.74147,33592349.350282,0
1088.HK,D,20161003,000000,8.93696,9.04033,8.78751,8.86668,27799359.95541,0
1088.HK,D,20161004,000000,8.83356,8.92566,8.71805,8.75278,33145264.736718,0
1088.HK,D,20161005,000000,8.77621,8.9483,8.64938,8.84406,31241144.976936,0
1088.HK,D,20161006,000000,8.9483,9.23665,8.92566,9.13245,42511555.307777,0
1088.HK,D,20161007,000000,9.16635,9.38609,9.09856,9.18978,43685880.608533,0
1088.HK,D,20161011,000000,9.30614,9.51292,8.91354,9.07593,48652649.922994,0
1088.HK,D,20161012,000000,8.93696,9.02906,8.86668,8.93696,31828740.270677,0
1088.HK,D,20161013,000000,8.93696,9.0525,8.84406,8.87961,38697351.623071,0
1088.HK,D,20161014,000000,8.92566,9.06377,8.89092,8.97174,28448807.776246,0
1088.HK,D,20161017,000000,8.90222,9.12199,8.89092,8.9483,25400247.911825,0
1088.HK,D,20161018,000000,9.04033,9.14542,9.00563,9.10982,23675424.474036,0
1088.HK,D,20161019,000000,9.10982,9.28271,9.10982,9.22538,37919039.212898,0
1088.HK,D,20161020,000000,9.38609,9.54851,9.28271,9.28271,49807337.300165,0
1088.HK,D,20161024,000000,9.42169,9.72139,9.36347,9.64054,63264694.836018,0
1088.HK,D,20161025,000000,9.57114,9.73266,9.55978,9.6519,49350181.194777,0
1088.HK,D,20161026,000000,9.53635,9.58321,9.40953,9.50165,36822048.758343,0
1088.HK,D,20161027,000000,9.42169,9.55978,9.17932,9.30614,53992377.621682,0
1088.HK,D,20161028,000000,9.23665,9.47902,9.17932,9.36347,39908603.251396,0
1088.HK,D,20161031,000000,9.51292,9.51292,9.24881,9.30614,35352041.738624,0
1088.HK,D,20161101,000000,9.51292,10.0324,9.40953,9.90554,95510607.290511,0
1088.HK,D,20161102,000000,9.83605,10.0324,9.73266,9.80215,45062241.075101,0
1088.HK,D,20161103,000000,9.6519,9.94024,9.51292,9.61711,65062081.045159,0
1088.HK,D,20161104,000000,9.46775,9.77872,9.46775,9.64054,35937647.739423,0
1088.HK,D,20161107,000000,9.77872,10.0905,9.70923,10.0445,52902591.700363,0
1088.HK,D,20161108,000000,10.0445,10.1471,9.69876,9.81342,56854812.950136,0
1088.HK,D,20161109,000000,9.82398,10.1139,9.00563,9.70923,117936040.29642,0
1088.HK,D,20161110,000000,9.92897,10.2052,9.82398,9.89427,55129484.452284,0
1088.HK,D,20161111,000000,9.75529,10.0203,9.62927,9.90554,72700318.517395,0
1088.HK,D,20161114,000000,9.90554,9.90554,9.64054,9.80215,47472500.338925,0
1088.HK,D,20161115,000000,9.74482,9.77872,9.37563,9.50165,71531808.834704,0
1088.HK,D,20161116,000000,9.60584,9.61711,9.24881,9.29487,58393768.095666,0
1088.HK,D,20161117,000000,9.26008,9.42169,9.22538,9.34003,38337894.930254,0
1088.HK,D,20161118,000000,9.27144,9.29487,9.00563,9.10982,58113069.825207,0
1088.HK,D,20161121,000000,9.06377,9.09856,8.99517,9.0525,47838826.096163,0
1088.HK,D,20161122,000000,9.08639,9.49029,9.07593,9.38609,61256464.619398,0
1088.HK,D,20161123,000000,9.43296,9.57114,9.36347,9.38609,43081514.349795,0
1088.HK,D,20161124,000000,9.34003,9.44512,9.24881,9.34003,29876790.827872,0
1088.HK,D,20161125,000000,9.28271,9.43296,9.27144,9.36347,29041568.794592,0
1088.HK,D,20161128,000000,9.39906,9.70923,9.38609,9.62927,58200993.602217,0
1088.HK,D,20161129,000000,9.57114,9.6519,9.35139,9.36347,54258895.835745,0
1088.HK,D,20161130,000000,9.34003,9.40953,9.26008,9.26008,31422723.972346,0
1088.HK,D,20161201,000000,9.28271,9.36347,9.16635,9.22538,45026234.501518,0
1088.HK,D,20161202,000000,9.18978,9.42169,9.13245,9.22538,51524972.297319,0
1088.HK,D,20161205,000000,9.24881,9.28271,9.0525,9.07593,38326402.338061,0
1088.HK,D,20161206,000000,9.13245,9.23665,9.07593,9.07593,26000474.658684,0
1088.HK,D,20161207,000000,9.13245,9.35139,9.12199,9.28271,25528805.503869,0
1088.HK,D,20161208,000000,9.45559,9.45559,9.28271,9.32877,31358931.668001,0
1088.HK,D,20161209,000000,9.32877,9.47902,9.22538,9.30614,22579699.145421,0
1088.HK,D,20161212,000000,9.29487,9.31741,8.96038,8.99517,45358218.650326,0
1088.HK,D,20161213,000000,8.96038,9.18978,8.9483,9.08639,42610165.809088,0
1088.HK,D,20161214,000000,8.983,9.14542,8.92566,8.96038,42113402.101391,0
1088.HK,D,20161215,000000,8.74147,8.91354,8.56779,8.70593,63372957.18366,0
1088.HK,D,20161216,000000,8.77621,8.84406,8.66069,8.74147,45372326.908969,0
1088.HK,D,20161219,000000,8.70593,8.70593,8.44177,8.51043,35259740.77441,0
1088.HK,D,20161220,000000,8.53305,8.62676,8.42965,8.49831,32318814.408338,0
1088.HK,D,20161221,000000,8.53305,8.63726,8.48781,8.55648,26353743.127849,0
1088.HK,D,20161222,000000,8.46439,8.53305,8.29152,8.29152,34665417.535972,0
1088.HK,D,20161223,000000,8.26808,8.2802,8.12995,8.24466,38327846.958385,0
1088.HK,D,20161228,000000,8.17599,8.41834,8.17599,8.34887,33947588.544002,0
1088.HK,D,20161229,000000,8.34887,8.40703,8.19781,8.32625,31184778.788552,0
1088.HK,D,20161230,000000,8.36018,8.51043,8.32625,8.41834,21727807.654312,0
1088.HK,D,20170103,000000,8.36018,8.52094,8.29152,8.44177,16914877.406515,0
1088.HK,D,20170104,000000,8.62676,8.84406,8.59122,8.71805,60625338.842623,0
1088.HK,D,20170105,000000,8.79883,9.15588,8.70593,9.07593,66273421.80173,0
1088.HK,D,20170106,000000,9.10982,9.14542,8.87961,8.91354,29204433.334077,0
1088.HK,D,20170109,000000,8.99517,9.00563,8.77621,8.87961,31281943.431647,0
1088.HK,D,20170110,000000,8.93696,9.10982,8.87961,9.00563,41237505.402632,0
1088.HK,D,20170111,000000,9.10982,9.20194,9.06377,9.10982,43087480.990723,0
1088.HK,D,20170112,000000,9.10982,9.17932,8.99517,9.07593,29060690.517084,0
1088.HK,D,20170113,000000,9.21402,9.44512,9.10982,9.44512,56855326.675444,0
1088.HK,D,20170116,000000,9.32877,9.36347,9.17932,9.28271,29604273.78768,0
1088.HK,D,20170117,000000,9.31741,9.39906,9.27144,9.35139,20187706.220503,0
1088.HK,D,20170118,000000,9.40953,9.44512,9.30614,9.39906,25706143.480228,0
1088.HK,D,20170119,000000,9.28271,9.32877,9.0525,9.14542,39225056.449024,0
1088.HK,D,20170120,000000,9.13245,9.14542,9.00563,9.06377,22391262.226621,0
1088.HK,D,20170123,000000,9.10982,9.32877,9.06377,9.15588,26952597.052136,0
1088.HK,D,20170124,000000,9.16635,9.44512,9.16635,9.38609,39650240.271863,0
1088.HK,D,20170125,000000,9.43296,9.43296,9.20194,9.37563,13052194.145322,0
1088.HK,D,20170126,000000,9.44512,9.61711,9.38609,9.54851,43593592.023243,0
1088.HK,D,20170127,000000,9.49029,9.62927,9.45559,9.53635,14431456.231462,0
1088.HK,D,20170201,000000,9.53635,9.58321,9.42169,9.47902,26813700.583531,0
1088.HK,D,20170202,000000,9.55978,9.55978,9.44512,9.51292,24232579.995906,0
1088.HK,D,20170203,000000,9.59457,9.59457,9.34003,9.36347,28944743.333989,0
1088.HK,D,20170206,000000,9.45559,9.47902,9.27144,9.32877,20583904.794934,0
1088.HK,D,20170207,000000,9.29487,9.34003,9.17932,9.22538,27296663.029878,0
1088.HK,D,20170208,000000,9.17932,9.24881,9.07593,9.18978,27472877.000021,0
1088.HK,D,20170209,000000,9.12199,9.28271,9.07593,9.07593,81325773.867928,0
1088.HK,D,20170210,000000,9.10982,9.37563,9.10982,9.31741,39173842.368428,0
1088.HK,D,20170213,000000,9.46775,9.49029,9.28271,9.32877,65909514.886065,0
1088.HK,D,20170214,000000,9.40953,9.40953,9.29487,9.35139,51723215.798988,0
1088.HK,D,20170215,000000,9.45559,9.70923,9.36347,9.64054,80714767.554846,0
1088.HK,D,20170216,000000,9.49029,9.74482,9.49029,9.60584,38720586.861705,0
1088.HK,D,20170217,000000,9.57114,9.67453,9.42169,9.46775,33068150.235347,0
1088.HK,D,20170220,000000,9.38609,9.47902,9.32877,9.44512,23679363.447362,0
1088.HK,D,20170221,000000,9.42169,9.57114,9.37563,9.49029,28001435.971667,0
1088.HK,D,20170222,000000,9.47902,9.60584,9.43296,9.51292,30246628.485588,0
1088.HK,D,20170223,000000,9.44512,9.6519,9.44512,9.50165,20707431.592635,0
1088.HK,D,20170224,000000,9.45559,9.51292,9.31741,9.38609,29651157.72098,0
1088.HK,D,20170227,000000,9.31741,9.51292,9.29487,9.38609,26467689.876972,0
1088.HK,D,20170228,000000,9.34003,9.47902,9.30614,9.36347,30178631.061071,0
1088.HK,D,20170301,000000,9.31741,9.37563,9.27144,9.28271,22746383.820572,0
1088.HK,D,20170302,000000,9.46775,9.46775,9.27144,9.28271,17765498.820115,0
1088.HK,D,20170303,000000,9.28271,9.37563,9.20194,9.26008,33775272.696739,0
1088.HK,D,20170306,000000,9.34003,9.45559,9.24881,9.40953,21882524.386622,0
1088.HK,D,20170307,000000,9.50165,9.50165,9.28271,9.31741,22874992.1662,0
1088.HK,D,20170308,000000,9.34003,9.54851,9.30614,9.52427,40845318.837173,0
1088.HK,D,20170309,000000,9.44512,9.50165,9.13245,9.18978,30950241.522284,0
1088.HK,D,20170310,000000,9.15588,9.22538,8.83356,8.90222,63793073.075387,0
1088.HK,D,20170313,000000,9.00563,9.10982,8.89092,9.02906,27993957.86423,0
1088.HK,D,20170314,000000,8.93696,9.20194,8.90222,9.15588,36042403.138155,0
1088.HK,D,20170315,000000,8.9483,9.14542,8.9483,9.08639,23456708.709366,0
1088.HK,D,20170316,000000,9.28271,9.39906,9.26008,9.39906,33826423.644827,0
1088.HK,D,20170317,000000,9.47902,9.61711,9.43296,9.49029,53304004.277198,0
1088.HK,D,20170320,000000,10.9549,11.4049,10.8968,11.0357,252691436.03935,0
1088.HK,D,20170321,000000,11.0122,11.0357,10.8628,10.8968,78329146.061641,0
1088.HK,D,20170322,000000,10.6899,10.8281,10.6899,10.8281,54483245.248312,0
1088.HK,D,20170323,000000,10.782,10.8402,10.6431,10.7247,56745815.294463,0
1088.HK,D,20170324,000000,10.6431,10.7586,10.6091,10.7013,39593208.097415,0
1088.HK,D,20170327,000000,10.5865,10.7708,10.4702,10.5396,41719382.217424,0
1088.HK,D,20170328,000000,10.4823,10.7247,10.4242,10.6666,41484721.161926,0
1088.HK,D,20170329,000000,10.6778,10.8281,10.6552,10.6778,41004373.144135,0
1088.HK,D,20170330,000000,10.6318,10.6899,10.4702,10.4929,47532602.486297,0
1088.HK,D,20170331,000000,10.4589,10.5518,10.3434,10.4016,46824566.460383,0
1088.HK,D,20170403,000000,10.3781,10.5865,10.3781,10.5396,27030147.291599,0
1088.HK,D,20170405,000000,10.5979,10.7586,10.5284,10.6431,41616341.299541,0
1088.HK,D,20170406,000000,10.5631,10.6899,10.5171,10.5284,28954339.475167,0
1088.HK,D,20170407,000000,10.4476,10.6552,10.4476,10.5744,42026089.843182,0
1088.HK,D,20170410,000000,10.6318,10.7125,10.5396,10.5631,26409723.093832,0
1088.HK,D,20170411,000000,10.5284,10.6666,10.4371,10.5171,33662827.510986,0
1088.HK,D,20170412,000000,10.4476,10.5058,10.4242,10.4702,33957205.729348,0
1088.HK,D,20170413,000000,10.4242,10.5058,10.4016,10.4242,25223781.411651,0
1088.HK,D,20170418,000000,10.4371,10.5284,10.3208,10.3434,26371664.094801,0
1088.HK,D,20170419,000000,10.3434,10.3902,10.2174,10.2868,42811112.86756,0
1088.HK,D,20170420,000000,10.2399,10.4016,10.2399,10.3434,23887099.107255,0
1088.HK,D,20170421,000000,10.3677,10.4371,10.2174,10.2634,23044954.780185,0
1088.HK,D,20170424,000000,10.2868,10.3555,10.1019,10.2982,30927459.352235,0
1088.HK,D,20170425,000000,10.2052,10.4589,10.1471,10.4476,40279577.294252,0
1088.HK,D,20170426,000000,10.4242,10.5171,10.3677,10.4242,38786382.075804,0
1088.HK,D,20170427,000000,10.3781,10.5631,10.3208,10.4589,49556501.943761,0
1088.HK,D,20170428,000000,10.3677,10.5518,10.3434,10.4589,29904993.728341,0
1088.HK,D,20170502,000000,10.6666,10.6666,10.4476,10.4929,49701018.443447,0
1088.HK,D,20170504,000000,10.5744,10.7586,10.5171,10.6552,68576992.079037,0
1088.HK,D,20170505,000000,10.5518,10.6431,10.1471,10.2868,65142454.916978,0
1088.HK,D,20170508,000000,10.4016,10.5058,10.2634,10.4242,47150718.898525,0
1088.HK,D,20170509,000000,10.5058,10.5284,10.3434,10.4929,33707891.742592,0
1088.HK,D,20170510,000000,10.4476,10.5396,10.3781,10.4242,56809722.722791,0
1088.HK,D,20170511,000000,10.4371,10.5058,10.3086,10.4242,53814103.798737,0
1088.HK,D,20170512,000000,10.4242,10.6666,10.3555,10.5284,55091944.130131,0
1088.HK,D,20170515,000000,10.5865,10.736,10.4371,10.7125,45925058.203726,0
1088.HK,D,20170516,000000,10.736,10.8628,10.6091,10.7708,54590586.604076,0
1088.HK,D,20170517,000000,10.6778,10.8515,10.6778,10.7926,32202469.861812,0
1088.HK,D,20170518,000000,10.7247,10.8628,10.6213,10.816,33547022.685507,0
1088.HK,D,20170519,000000,10.782,10.8741,10.7247,10.8402,27362063.356331,0
1088.HK,D,20170522,000000,10.8515,11.0357,10.7708,10.8968,32764419.740593,0
1088.HK,D,20170523,000000,10.7926,11.1859,10.782,10.9663,43585093.892544,0
1088.HK,D,20170524,000000,11.0122,11.2093,11.0122,11.1391,32278382.36975,0
1088.HK,D,20170525,000000,11.232,11.232,11.1391,11.1504,25688330.209907,0
1088.HK,D,20170526,000000,11.232,11.232,10.9897,11.0591,25130511.177759,0
1088.HK,D,20170529,000000,11.1504,11.1504,11.047,11.0817,15286149.072865,0
1088.HK,D,20170531,000000,11.047,11.1278,10.8515,10.9428,60674220.734108,0
1088.HK,D,20170601,000000,11.0244,11.0357,10.8515,10.9775,31603372.072739,0
1088.HK,D,20170602,000000,10.9775,11.1052,10.8862,11.0357,22541437.132051,0
1088.HK,D,20170605,000000,11.278,11.791,11.2433,11.3354,76780791.59981,0
1088.HK,D,20170606,000000,11.3588,11.3702,11.232,11.3475,24427470.04731,0
1088.HK,D,20170607,000000,11.2433,11.4735,11.2433,11.3354,36481687.792282,0
1088.HK,D,20170608,000000,11.4162,11.4501,11.2885,11.3119,33384065.304097,0
1088.HK,D,20170609,000000,11.232,11.3475,11.1157,11.2433,50494071.675232,0
1088.HK,D,20170612,000000,11.2199,11.278,11.1278,11.1859,31379869.37851,0
1088.HK,D,20170613,000000,11.3007,11.3354,11.1746,11.278,25478098.95912,0
1088.HK,D,20170614,000000,11.2885,11.3354,11.2433,11.2554,33758725.790249,0
1088.HK,D,20170615,000000,11.3007,11.3588,11.1746,11.1746,31195201.841792,0
1088.HK,D,20170616,000000,11.0705,11.3475,11.0705,11.1625,31560104.022873,0
1088.HK,D,20170619,000000,11.1504,11.3936,11.1504,11.2885,34282244.064414,0
1088.HK,D,20170620,000000,11.2885,11.3588,11.2554,11.3119,29432373.872232,0
1088.HK,D,20170621,000000,11.232,11.3241,11.0817,11.2554,26102796.361137,0
1088.HK,D,20170622,000000,11.3241,11.3936,11.2199,11.3007,34016811.481905,0
1088.HK,D,20170623,000000,11.2554,11.4049,11.2554,11.3475,30329707.152102,0
1088.HK,D,20170626,000000,11.4162,11.8782,11.3702,11.5891,62496241.000193,0
1088.HK,D,20170627,000000,11.5891,11.7619,11.5891,11.7336,42847542.800312,0
1088.HK,D,20170628,000000,11.7336,11.7619,11.3588,11.3936,106593899.05786,0
1088.HK,D,20170629,000000,9.7747,10.2367,9.70359,10.118,119637533.17787,0
1088.HK,D,20170630,000000,10.059,10.4735,10.0001,10.2958,81844740.412073,0
1088.HK,D,20170703,000000,10.3555,10.6398,10.3555,10.4032,44237503.989676,0
1088.HK,D,20170704,000000,10.4032,10.5332,9.98711,10.0704,93203027.480016,0
1088.HK,D,20170705,000000,10.1535,10.2367,10.0824,10.1301,35041583.29917,0
1088.HK,D,20170706,000000,10.2602,10.3677,10.1301,10.1535,41403347.073121,0
1088.HK,D,20170707,000000,10.1778,10.1899,10.059,10.059,29152306.92685,0
1088.HK,D,20170710,000000,10.1301,10.1899,9.98711,10.0227,30812660.933203,0
1088.HK,D,20170711,000000,10.0946,10.2004,10.059,10.1778,34129343.32012,0
1088.HK,D,20170712,000000,10.2481,10.3305,10.1301,10.1656,26149670.391298,0
1088.HK,D,20170713,000000,10.2367,10.5332,10.2367,10.4735,51265017.388275,0
1088.HK,D,20170714,000000,10.5914,10.6632,10.4266,10.5558,39633036.044556,0
1088.HK,D,20170717,000000,10.6632,10.782,10.5332,10.5446,31256725.089534,0
1088.HK,D,20170718,000000,10.5446,10.6867,10.5446,10.652,31008437.315501,0
1088.HK,D,20170719,000000,10.782,11.1957,10.7109,11.089,57321580.051409,0
1088.HK,D,20170720,000000,11.173,11.362,11.089,11.1132,36103621.864389,0
1088.HK,D,20170721,000000,11.0188,11.291,10.9711,11.2441,35992867.63953,0
1088.HK,D,20170724,000000,11.2562,11.362,11.1609,11.3144,33888099.153323,0
1088.HK,D,20170725,000000,11.3734,11.5034,11.291,11.4808,45719067.971989,0
1088.HK,D,20170726,000000,11.291,11.6335,11.1843,11.232,35720617.984078,0
1088.HK,D,20170727,000000,11.2441,11.3976,11.173,11.2562,18836063.987556,0
1088.HK,D,20170728,000000,11.2562,11.2562,11.0422,11.1132,32449867.591275,0
1088.HK,D,20170731,000000,11.3863,11.5988,11.3734,11.5277,50322201.469201,0
1088.HK,D,20170801,000000,11.4808,11.6585,11.4695,11.5874,37332636.009451,0
1088.HK,D,20170802,000000,11.6707,12.3218,11.6108,12.0842,68747061.15176,0
1088.HK,D,20170803,000000,12.144,12.203,11.8484,11.9065,41248000.253626,0
1088.HK,D,20170804,000000,11.362,12.115,11.3144,11.753,74703630.587873,0
