<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2148.HK,D,20231012,000000,4,4.24,3.96,4.24,2835000,0
2148.HK,D,20231013,000000,4.26,4.29,4.06,4.13,1315000,0
2148.HK,D,20231016,000000,4.15,4.21,4.09,4.17,1291000,0
2148.HK,D,20231017,000000,4.19,4.62,4.19,4.6,2260000,0
2148.HK,D,20231018,000000,4.6,4.68,4.54,4.63,550000,0
2148.HK,D,20231019,000000,4.7,4.7,4.37,4.51,598000,0
2148.HK,D,20231020,000000,4.51,4.55,4.44,4.55,555000,0
2148.HK,D,20231024,000000,4.55,4.6,4.48,4.51,351200,0
2148.HK,D,20231025,000000,4.59,4.78,4.59,4.77,580000,0
2148.HK,D,20231026,000000,4.77,4.9,4.74,4.89,522000,0
2148.HK,D,20231027,000000,4.89,4.97,4.89,4.95,995000,0
2148.HK,D,20231030,000000,4.96,5.08,4.96,5.05,2148000,0
2148.HK,D,20231031,000000,5.07,5.1,4.8,4.93,2629300,0
2148.HK,D,20231101,000000,5.01,5.01,4.69,4.8,2076300,0
2148.HK,D,20231102,000000,4.83,4.84,4.4,4.45,1247000,0
2148.HK,D,20231103,000000,4.45,4.74,4.45,4.72,756000,0
2148.HK,D,20231106,000000,4.72,4.88,4.58,4.62,1493000,0
2148.HK,D,20231107,000000,4.62,4.62,4.49,4.6,604000,0
2148.HK,D,20231108,000000,4.6,4.6,4.53,4.59,180000,0
2148.HK,D,20231109,000000,4.59,4.59,4.44,4.52,219000,0
2148.HK,D,20231110,000000,4.47,4.52,4.35,4.41,729000,0
2148.HK,D,20231113,000000,4.41,4.49,4.41,4.44,1760000,0
2148.HK,D,20231114,000000,4.44,4.51,4.42,4.43,2056000,0
2148.HK,D,20231115,000000,4.45,4.62,4.45,4.55,628000,0
2148.HK,D,20231116,000000,4.55,4.82,4.55,4.7,1039000,0
2148.HK,D,20231117,000000,4.7,4.74,4.62,4.67,682000,0
2148.HK,D,20231120,000000,4.68,4.9,4.68,4.9,1636000,0
2148.HK,D,20231121,000000,4.9,4.96,4.83,4.92,1346000,0
2148.HK,D,20231122,000000,4.91,5.02,4.9,5.02,1129000,0
2148.HK,D,20231123,000000,5.02,5.44,5.02,5.43,2033400,0
2148.HK,D,20231124,000000,5.43,5.56,5.34,5.56,1218000,0
2148.HK,D,20231127,000000,5.6,5.63,5.46,5.51,2324000,0
2148.HK,D,20231128,000000,5.51,5.65,5.4,5.65,3620000,0
2148.HK,D,20231129,000000,5.68,5.68,5.4,5.4,4006000,0
2148.HK,D,20231130,000000,5.45,5.48,5.22,5.32,2950000,0
2148.HK,D,20231201,000000,5.35,5.48,5.24,5.35,2531000,0
2148.HK,D,20231204,000000,5.35,5.43,5.13,5.2,1146000,0
2148.HK,D,20231205,000000,5.2,5.32,5.16,5.32,492000,0
2148.HK,D,20231206,000000,5.33,5.38,5.2,5.26,749000,0
2148.HK,D,20231207,000000,5.26,5.26,5.03,5.09,781000,0
2148.HK,D,20231208,000000,5.09,5.16,5.02,5.12,437000,0
2148.HK,D,20231211,000000,5.12,5.14,5.01,5.09,415000,0
2148.HK,D,20231212,000000,5.09,5.21,5.01,5.19,1135200,0
2148.HK,D,20231213,000000,5.19,5.27,5.06,5.21,665000,0
2148.HK,D,20231214,000000,5.21,5.26,5.08,5.15,959000,0
2148.HK,D,20231215,000000,5.19,5.22,5.09,5.16,715000,0
2148.HK,D,20231218,000000,5.16,5.2,4.92,5.08,1440000,0
2148.HK,D,20231219,000000,5.1,5.12,4.9,5,1821004,0
2148.HK,D,20231220,000000,5.04,5.1,4.9,4.99,1175000,0
2148.HK,D,20231221,000000,5.07,5.08,4.86,5.01,1630000,0
2148.HK,D,20231222,000000,5.05,5.13,4.96,5.05,2135000,0
2148.HK,D,20231227,000000,5.05,5.19,5,5.16,2419000,0
2148.HK,D,20231228,000000,5.2,5.29,5.09,5.26,3265000,0
2148.HK,D,20231229,000000,5.26,5.44,5.23,5.38,1442000,0
2148.HK,D,20240102,000000,5.42,5.42,5.11,5.29,921000,0
2148.HK,D,20240103,000000,5.29,5.33,5.21,5.24,800000,0
2148.HK,D,20240104,000000,5.3,5.3,5.17,5.21,457000,0
2148.HK,D,20240105,000000,5.21,5.21,5.04,5.12,298000,0
2148.HK,D,20240108,000000,5.13,5.13,5.06,5.1,81000,0
2148.HK,D,20240109,000000,5.1,5.24,5.1,5.17,118000,0
2148.HK,D,20240110,000000,5.19,5.19,5.11,5.18,144000,0
2148.HK,D,20240111,000000,5.18,5.18,4.99,5.02,1043000,0
2148.HK,D,20240112,000000,5.15,5.15,5.03,5.03,125000,0
2148.HK,D,20240115,000000,5.03,5.09,5.02,5.09,60000,0
2148.HK,D,20240116,000000,5.09,5.09,5,5.08,282000,0
2148.HK,D,20240117,000000,5.08,5.08,4.88,5.03,705000,0
2148.HK,D,20240118,000000,5.03,5.09,4.97,5.09,1098000,0
2148.HK,D,20240119,000000,5.09,5.14,5.07,5.12,589000,0
2148.HK,D,20240122,000000,5.14,5.15,4.72,4.95,1913000,0
2148.HK,D,20240123,000000,4.95,5.14,4.72,4.83,1986000,0
2148.HK,D,20240124,000000,4.93,4.97,4.75,4.82,1901000,0
2148.HK,D,20240125,000000,4.87,4.87,4.58,4.64,268000,0
2148.HK,D,20240126,000000,4.64,4.65,4.24,4.42,518000,0
2148.HK,D,20240129,000000,4.47,4.47,4.15,4.32,430000,0
2148.HK,D,20240130,000000,4.16,4.2,3.96,4.16,634000,0
2148.HK,D,20240131,000000,4.4,4.4,4,4,615000,0
2148.HK,D,20240201,000000,4.19,4.23,4.02,4.1,401000,0
2148.HK,D,20240202,000000,4.14,4.19,3.91,4.04,233000,0
2148.HK,D,20240205,000000,4.03,4.15,3.93,4.06,147000,0
2148.HK,D,20240206,000000,4.06,4.26,4.06,4.24,312000,0
2148.HK,D,20240207,000000,4.24,4.32,4.06,4.1,384000,0
2148.HK,D,20240208,000000,4.34,4.38,4.2,4.28,233057,0
2148.HK,D,20240209,000000,4.16,4.23,4.07,4.1,30000,0
2148.HK,D,20240214,000000,4.14,4.28,4.14,4.19,45000,0
2148.HK,D,20240215,000000,4.1,4.28,4.1,4.11,41000,0
2148.HK,D,20240216,000000,4.27,4.4,4.21,4.36,129000,0
2148.HK,D,20240219,000000,4.16,4.39,4.13,4.38,262000,0
2148.HK,D,20240220,000000,4.21,4.33,4.17,4.26,363000,0
2148.HK,D,20240221,000000,4.21,4.4,4.16,4.4,356923,0
2148.HK,D,20240222,000000,4.36,4.47,4.26,4.43,333000,0
2148.HK,D,20240223,000000,4.47,4.47,4.26,4.31,376000,0
2148.HK,D,20240226,000000,4.26,4.49,4.25,4.48,340000,0
2148.HK,D,20240227,000000,4.48,4.63,4.4,4.55,451936,0
2148.HK,D,20240228,000000,4.58,4.87,4.35,4.86,1190000,0
2148.HK,D,20240229,000000,4.8,5.12,4.72,5.12,1592000,0
2148.HK,D,20240301,000000,5.06,5.06,4.61,4.63,449000,0
2148.HK,D,20240304,000000,4.71,4.72,4.47,4.47,653000,0
2148.HK,D,20240305,000000,4.42,4.47,4.22,4.45,641000,0
2148.HK,D,20240306,000000,4.45,4.56,4.27,4.51,793000,0
2148.HK,D,20240307,000000,4.31,4.51,4.31,4.48,243000,0
2148.HK,D,20240308,000000,4.48,4.56,4.35,4.49,576000,0
2148.HK,D,20240311,000000,4.48,4.63,4.47,4.55,90000,0
2148.HK,D,20240312,000000,4.47,4.56,4.42,4.54,57000,0
2148.HK,D,20240313,000000,4.42,4.6,4.42,4.6,341000,0
2148.HK,D,20240314,000000,4.42,4.6,4.42,4.59,309000,0
2148.HK,D,20240315,000000,4.46,4.6,4.34,4.43,441000,0
2148.HK,D,20240318,000000,4.46,4.61,4.36,4.61,452000,0
2148.HK,D,20240319,000000,4.61,4.61,4.41,4.48,291000,0
2148.HK,D,20240320,000000,4.61,4.61,4.48,4.61,408000,0
2148.HK,D,20240321,000000,4.61,4.76,4.52,4.7,1037000,0
2148.HK,D,20240322,000000,4.7,4.84,4.57,4.83,838000,0
2148.HK,D,20240325,000000,4.8,5.02,4.71,4.98,790000,0
2148.HK,D,20240326,000000,5.24,5.3,4.85,5.05,1434995,0
2148.HK,D,20240327,000000,5.08,5.18,4.69,5.09,2380000,0
2148.HK,D,20240328,000000,5.13,5.17,4.82,5,3805000,0
2148.HK,D,20240402,000000,5.05,5.08,4.91,4.96,362000,0
2148.HK,D,20240403,000000,4.97,5.03,4.87,4.89,142000,0
2148.HK,D,20240405,000000,4.9,5.18,4.89,5.18,397791,0
2148.HK,D,20240408,000000,5.1,5.18,4.93,4.93,230763,0
2148.HK,D,20240409,000000,4.93,5,4.83,4.98,338358,0
2148.HK,D,20240410,000000,4.97,5,4.91,4.97,305952,0
2148.HK,D,20240411,000000,4.98,5,4.96,4.99,193000,0
2148.HK,D,20240412,000000,4.97,4.97,4.88,4.95,144000,0
2148.HK,D,20240415,000000,4.92,4.95,4.88,4.92,37000,0
2148.HK,D,20240416,000000,4.86,4.89,4.77,4.84,373000,0
2148.HK,D,20240417,000000,4.83,4.91,4.72,4.85,317000,0
2148.HK,D,20240418,000000,4.83,4.87,4.66,4.72,315000,0
2148.HK,D,20240419,000000,4.63,4.82,4.63,4.77,387000,0
2148.HK,D,20240422,000000,4.75,4.8,4.61,4.66,171000,0
2148.HK,D,20240423,000000,4.65,4.65,4.38,4.44,1010000,0
2148.HK,D,20240424,000000,4.6,4.6,4.31,4.33,1048000,0
2148.HK,D,20240425,000000,4.33,4.45,4.28,4.33,1003000,0
2148.HK,D,20240426,000000,4.44,4.57,4.32,4.45,1070000,0
2148.HK,D,20240429,000000,4.45,4.53,4.37,4.43,846000,0
2148.HK,D,20240430,000000,4.43,4.49,4.37,4.45,1434000,0
2148.HK,D,20240502,000000,4.45,4.65,4.38,4.65,1407000,0
2148.HK,D,20240503,000000,4.84,4.84,4.63,4.69,148000,0
2148.HK,D,20240506,000000,4.74,4.85,4.65,4.85,1842000,0
2148.HK,D,20240507,000000,4.82,4.94,4.8,4.9,1599000,0
2148.HK,D,20240508,000000,4.84,5.13,4.84,5.09,1736800,0
2148.HK,D,20240509,000000,5.18,5.5,5.05,5.45,1002000,0
2148.HK,D,20240510,000000,5.53,5.57,5.38,5.48,824000,0
2148.HK,D,20240513,000000,5.48,5.73,5.48,5.66,724000,0
2148.HK,D,20240514,000000,5.72,5.73,5.45,5.54,653000,0
2148.HK,D,20240516,000000,5.45,5.51,5.23,5.4,945000,0
2148.HK,D,20240517,000000,5.39,5.56,5.34,5.48,652477,0
2148.HK,D,20240520,000000,5.48,5.58,5.37,5.58,190000,0
2148.HK,D,20240521,000000,5.44,5.63,5.38,5.5,294000,0
2148.HK,D,20240522,000000,5.57,5.67,5.47,5.63,490000,0
2148.HK,D,20240523,000000,5.56,5.64,5.36,5.55,571000,0
2148.HK,D,20240524,000000,5.58,5.84,5.45,5.74,1075000,0
2148.HK,D,20240527,000000,5.74,5.89,5.53,5.75,1414800,0
2148.HK,D,20240528,000000,5.8,5.81,5.59,5.72,1166000,0
2148.HK,D,20240529,000000,5.72,5.79,5.25,5.25,2520000,0
2148.HK,D,20240530,000000,5.35,5.35,5.09,5.17,1135000,0
2148.HK,D,20240531,000000,5.14,5.32,5.1,5.25,754487,0
2148.HK,D,20240603,000000,5.1,5.25,5.04,5.05,830000,0
2148.HK,D,20240604,000000,5.05,5.23,5.04,5.23,908010,0
2148.HK,D,20240605,000000,5.23,5.25,5.13,5.2,187000,0
2148.HK,D,20240606,000000,5.3,5.33,5.13,5.19,486000,0
2148.HK,D,20240607,000000,5.3,5.36,5.24,5.35,316000,0
2148.HK,D,20240611,000000,5.35,5.43,5.27,5.29,306000,0
2148.HK,D,20240612,000000,5.25,5.28,5.06,5.07,143000,0
2148.HK,D,20240613,000000,5,5.2,4.7,5.2,338000,0
2148.HK,D,20240614,000000,5.12,5.28,5.06,5.08,179000,0
2148.HK,D,20240617,000000,5.02,5.07,4.93,5.07,435000,0
2148.HK,D,20240618,000000,4.97,4.98,4.85,4.93,507000,0
2148.HK,D,20240619,000000,4.84,5.04,4.84,4.91,215000,0
2148.HK,D,20240620,000000,4.87,5.09,4.87,4.98,302000,0
2148.HK,D,20240621,000000,4.98,4.99,4.81,4.99,445000,0
2148.HK,D,20240624,000000,4.91,5.09,4.85,5.09,286000,0
2148.HK,D,20240625,000000,5.08,5.21,4.91,5.09,1196000,0
2148.HK,D,20240626,000000,5.1,5.2,4.97,5.17,916000,0
2148.HK,D,20240627,000000,5.06,5.28,5.06,5.1,873000,0
2148.HK,D,20240628,000000,4.9,5.06,4.9,5.05,1116000,0
2148.HK,D,20240702,000000,5.02,5.09,4.83,4.91,855000,0
2148.HK,D,20240703,000000,4.92,4.96,4.83,4.92,551523,0
2148.HK,D,20240704,000000,4.91,4.92,4.71,4.73,661000,0
2148.HK,D,20240705,000000,4.8,4.8,4.71,4.8,89000,0
2148.HK,D,20240708,000000,4.8,4.8,4.5,4.56,561000,0
2148.HK,D,20240709,000000,4.55,4.55,4.11,4.5,1000000,0
2148.HK,D,20240710,000000,4.5,4.58,4.5,4.55,95000,0
2148.HK,D,20240711,000000,4.42,4.5,4.37,4.5,281000,0
2148.HK,D,20240712,000000,4.65,4.77,4.65,4.75,466000,0
2148.HK,D,20240715,000000,4.56,4.56,4.23,4.56,489000,0
2148.HK,D,20240716,000000,4.62,4.65,4.45,4.51,338000,0
2148.HK,D,20240717,000000,4.48,4.51,4.42,4.47,171000,0
2148.HK,D,20240718,000000,4.46,4.46,4.35,4.44,268000,0
2148.HK,D,20240719,000000,4.39,4.4,4.36,4.39,261000,0
2148.HK,D,20240722,000000,4.37,4.48,4.31,4.35,345000,0
2148.HK,D,20240723,000000,4.35,4.35,4.3,4.32,228000,0
2148.HK,D,20240724,000000,4.31,4.48,4.28,4.33,730000,0
2148.HK,D,20240725,000000,4.27,4.32,4.11,4.12,989000,0
2148.HK,D,20240726,000000,4.2,4.26,4.07,4.1,934000,0
2148.HK,D,20240729,000000,4.06,4.12,4.05,4.08,238000,0
2148.HK,D,20240730,000000,4.22,4.29,4.1,4.16,607000,0
2148.HK,D,20240731,000000,4.16,4.16,4.05,4.16,1092000,0
2148.HK,D,20240801,000000,4.15,4.19,4.1,4.18,120000,0
2148.HK,D,20240802,000000,4.06,4.15,4,4.06,211000,0
2148.HK,D,20240805,000000,4.06,4.08,3.82,3.9,310000,0
2148.HK,D,20240806,000000,3.89,4.11,3.83,4.09,105000,0
2148.HK,D,20240807,000000,3.91,3.99,3.9,3.95,237000,0
2148.HK,D,20240808,000000,3.96,3.98,3.86,3.86,440000,0
2148.HK,D,20240809,000000,3.97,4,3.85,3.95,161000,0
2148.HK,D,20240812,000000,3.84,3.99,3.84,3.84,30000,0
2148.HK,D,20240813,000000,3.82,3.95,3.79,3.94,378000,0
2148.HK,D,20240814,000000,3.84,3.94,3.84,3.84,412000,0
2148.HK,D,20240815,000000,3.86,3.86,3.8,3.86,30000,0
2148.HK,D,20240816,000000,3.92,4.17,3.92,4.15,337000,0
2148.HK,D,20240819,000000,4.14,4.22,4.13,4.18,356000,0
2148.HK,D,20240820,000000,4.13,4.27,4.02,4.15,552000,0
2148.HK,D,20240821,000000,4.18,4.26,4.02,4.24,344000,0
2148.HK,D,20240822,000000,4.16,4.3,4.07,4.16,234000,0
2148.HK,D,20240823,000000,4.14,4.25,4.08,4.16,412000,0
2148.HK,D,20240826,000000,4.16,4.34,4.13,4.34,467000,0
2148.HK,D,20240827,000000,4.35,4.44,4.26,4.38,903000,0
2148.HK,D,20240828,000000,4.35,4.45,3.83,3.99,1298000,0
2148.HK,D,20240829,000000,4.03,4.25,4,4.19,533000,0
2148.HK,D,20240830,000000,4.19,4.33,4.08,4.31,550068,0
2148.HK,D,20240902,000000,4.37,4.41,4.04,4.25,566000,0
2148.HK,D,20240903,000000,4.35,4.39,4,4,848170,0
2148.HK,D,20240904,000000,4.01,4.11,3.96,4.11,311000,0
2148.HK,D,20240905,000000,4.1,4.24,4.06,4.24,124000,0
2148.HK,D,20240909,000000,4.37,4.37,4.04,4.22,115000,0
2148.HK,D,20240910,000000,4.04,4.07,4,4.01,65000,0
2148.HK,D,20240911,000000,4.1,4.14,4.03,4.1,27000,0
2148.HK,D,20240912,000000,3.98,4.01,3.91,3.91,189000,0
2148.HK,D,20240913,000000,3.91,3.95,3.9,3.91,49000,0
2148.HK,D,20240916,000000,3.91,4.05,3.91,4.03,165000,0
2148.HK,D,20240917,000000,4,4.11,3.93,4.03,82000,0
2148.HK,D,20240919,000000,4.11,4.18,4.09,4.18,251000,0
2148.HK,D,20240920,000000,4.1,4.29,4.1,4.29,236000,0
2148.HK,D,20240923,000000,4.21,4.27,4,4.15,293000,0
2148.HK,D,20240924,000000,4.14,4.28,4.09,4.11,317000,0
2148.HK,D,20240925,000000,4.24,4.27,4.11,4.24,319000,0
2148.HK,D,20240926,000000,4.28,4.4,4.2,4.37,628000,0
2148.HK,D,20240927,000000,4.4,4.56,4.33,4.47,725000,0
2148.HK,D,20240930,000000,4.56,4.77,4.55,4.75,845000,0
2148.HK,D,20241002,000000,4.71,4.83,4.47,4.68,1350996,0
2148.HK,D,20241003,000000,4.68,4.69,4.33,4.57,665000,0
2148.HK,D,20241004,000000,4.57,4.65,4.38,4.65,483000,0
2148.HK,D,20241007,000000,4.66,4.96,4.66,4.91,794004,0
2148.HK,D,20241008,000000,4.91,5.1,4.64,4.64,711000,0
2148.HK,D,20241009,000000,4.65,4.7,4.4,4.41,582000,0
2148.HK,D,20241010,000000,4.55,4.69,4.45,4.55,542000,0
2148.HK,D,20241014,000000,4.55,4.55,4.38,4.4,129000,0
2148.HK,D,20241015,000000,4.4,4.45,4.25,4.28,288000,0
2148.HK,D,20241016,000000,4.26,4.46,4.26,4.4,147000,0
2148.HK,D,20241017,000000,4.4,4.4,4.2,4.31,58000,0
2148.HK,D,20241018,000000,4.25,4.43,4.2,4.4,359000,0
2148.HK,D,20241021,000000,4.37,4.38,4.34,4.34,29000,0
2148.HK,D,20241022,000000,4.37,4.38,4.31,4.34,27000,0
2148.HK,D,20241023,000000,4.33,4.33,4.2,4.2,211000,0
2148.HK,D,20241024,000000,4.22,4.26,4.18,4.26,148000,0
2148.HK,D,20241025,000000,4.25,4.4,4.24,4.27,67000,0
2148.HK,D,20241028,000000,4.27,4.27,4.12,4.25,57000,0
2148.HK,D,20241029,000000,4.25,4.25,4.01,4.13,152000,0
2148.HK,D,20241030,000000,4.09,4.09,3.92,3.94,316000,0
2148.HK,D,20241031,000000,4,4.09,3.96,3.96,99000,0
2148.HK,D,20241101,000000,3.96,4.06,3.94,4.06,61000,0
2148.HK,D,20241104,000000,4.06,4.06,3.94,3.96,98000,0
2148.HK,D,20241105,000000,3.96,4.07,3.88,3.9,178000,0
2148.HK,D,20241106,000000,3.92,3.92,3.8,3.85,168000,0
2148.HK,D,20241107,000000,3.88,3.94,3.83,3.86,295000,0
2148.HK,D,20241108,000000,3.95,4.01,3.87,3.99,199000,0
2148.HK,D,20241111,000000,4,4,3.92,3.92,66000,0
2148.HK,D,20241112,000000,3.92,3.99,3.82,3.83,154000,0
2148.HK,D,20241113,000000,3.83,3.88,3.5,3.66,1000000,0
2148.HK,D,20241114,000000,3.61,3.62,3.55,3.6,214000,0
2148.HK,D,20241115,000000,3.56,3.71,3.56,3.63,246000,0
2148.HK,D,20241118,000000,3.64,3.69,3.6,3.64,43000,0
2148.HK,D,20241119,000000,3.57,3.59,3.55,3.55,56000,0
2148.HK,D,20241120,000000,3.54,3.7,3.5,3.64,246000,0
2148.HK,D,20241121,000000,3.64,3.67,3.52,3.56,299000,0
2148.HK,D,20241122,000000,3.6,3.64,3.52,3.52,194000,0
2148.HK,D,20241125,000000,3.55,3.67,3.54,3.63,101000,0
2148.HK,D,20241126,000000,3.64,3.95,3.64,3.89,931905,0
2148.HK,D,20241127,000000,3.96,4.1,3.88,3.88,639000,0
2148.HK,D,20241128,000000,4.02,4.07,3.9,4.02,169000,0
2148.HK,D,20241129,000000,4.02,4.1,4.02,4.05,303000,0
2148.HK,D,20241202,000000,4.12,4.12,3.93,4.01,137000,0
2148.HK,D,20241203,000000,4.05,4.05,3.95,3.98,201039,0
2148.HK,D,20241204,000000,3.98,4.17,3.87,4.12,382000,0
2148.HK,D,20241205,000000,4.12,4.12,4.04,4.05,164000,0
2148.HK,D,20241206,000000,4.06,4.2,4.05,4.18,290000,0
2148.HK,D,20241209,000000,4.23,4.35,4.23,4.29,363000,0
2148.HK,D,20241210,000000,4.39,4.5,4.2,4.2,599000,0
2148.HK,D,20241211,000000,4.2,4.2,4.2,4.2,0,0
2148.HK,D,20241212,000000,4.2,4.2,4.2,4.2,0,0
2148.HK,D,20241213,000000,4.2,4.2,4.2,4.2,0,0
2148.HK,D,20241216,000000,4.2,4.2,4.2,4.2,0,0
2148.HK,D,20241223,000000,4.2,4.2,4.2,4.2,0,0
2148.HK,D,20241224,000000,4.2,4.2,4.2,4.2,0,0
2148.HK,D,20241227,000000,4.2,4.2,4.2,4.2,0,0
2148.HK,D,20241230,000000,5.22,5.34,5.2,5.28,10933000,0
2148.HK,D,20241231,000000,5.28,5.32,5.28,5.29,1449000,0
2148.HK,D,20250102,000000,5.29,5.3,5.27,5.28,5974000,0
2148.HK,D,20250103,000000,5.28,5.31,5.27,5.27,2968000,0
2148.HK,D,20250106,000000,5.27,5.29,5.27,5.27,1822000,0
2148.HK,D,20250107,000000,5.27,5.28,5.26,5.26,1203000,0
2148.HK,D,20250108,000000,5.27,5.28,5.27,5.27,2086000,0
2148.HK,D,20250109,000000,5.27,5.29,5.27,5.27,1587000,0
2148.HK,D,20250110,000000,5.28,5.28,5.25,5.26,2023000,0
2148.HK,D,20250113,000000,5.26,5.27,5.25,5.25,1219000,0
2148.HK,D,20250114,000000,5.25,5.26,5.24,5.25,590000,0
2148.HK,D,20250115,000000,5.25,5.26,5.24,5.25,577000,0
2148.HK,D,20250116,000000,5.25,5.26,5.24,5.25,309000,0
2148.HK,D,20250117,000000,5.25,5.26,5.24,5.24,228000,0
2148.HK,D,20250120,000000,5.24,5.25,5.24,5.24,414000,0
2148.HK,D,20250121,000000,5.24,5.25,5.23,5.24,1095000,0
2148.HK,D,20250122,000000,5.24,5.25,5.23,5.23,812000,0
2148.HK,D,20250123,000000,5.23,5.25,5.23,5.24,784000,0
2148.HK,D,20250124,000000,5.27,5.27,5.23,5.23,483000,0
2148.HK,D,20250127,000000,5.24,5.25,5.23,5.23,285000,0
2148.HK,D,20250128,000000,5.24,5.27,5.24,5.24,432000,0
2148.HK,D,20250203,000000,5.25,5.26,5.24,5.24,2588000,0
2148.HK,D,20250204,000000,5.26,5.26,5.24,5.25,2782000,0
2148.HK,D,20250205,000000,5.25,5.26,5.24,5.26,1377000,0
2148.HK,D,20250206,000000,5.25,5.27,5.23,5.25,3641000,0
2148.HK,D,20250207,000000,5.25,5.25,5.22,5.24,1853000,0
2148.HK,D,20250210,000000,5.22,5.24,5.22,5.23,727000,0
2148.HK,D,20250211,000000,5.24,5.26,5.23,5.25,1670000,0
2148.HK,D,20250212,000000,5.24,5.25,5.23,5.24,1396000,0
2148.HK,D,20250213,000000,5.24,5.26,5.24,5.24,288000,0
2148.HK,D,20250214,000000,5.24,5.26,5.23,5.24,2277000,0
2148.HK,D,20250217,000000,5.2,5.25,5.2,5.24,265000,0
2148.HK,D,20250218,000000,5.24,5.25,5.23,5.23,977001,0
2148.HK,D,20250219,000000,5.23,5.24,5.23,5.23,369000,0
2148.HK,D,20250220,000000,5.23,5.24,5.22,5.23,871000,0
2148.HK,D,20250221,000000,5.23,5.24,5.21,5.23,1371000,0
2148.HK,D,20250224,000000,5.23,5.23,5.21,5.21,115000,0
2148.HK,D,20250225,000000,5.22,5.23,5.21,5.22,122000,0
2148.HK,D,20250226,000000,5.22,5.23,5.22,5.23,249000,0
2148.HK,D,20250227,000000,5.22,5.24,5.22,5.22,232000,0
2148.HK,D,20250228,000000,5.22,5.25,5.22,5.23,1020797,0
2148.HK,D,20250303,000000,5.24,5.24,5.23,5.23,110000,0
2148.HK,D,20250304,000000,5.23,5.24,5.21,5.22,375000,0
2148.HK,D,20250305,000000,5.22,5.28,5.22,5.25,193000,0
2148.HK,D,20250306,000000,5.23,5.24,5.22,5.24,497000,0
2148.HK,D,20250307,000000,5.24,5.24,5.23,5.24,287177,0
2148.HK,D,20250310,000000,5.23,5.24,5.22,5.22,502500,0
2148.HK,D,20250311,000000,5.23,5.24,5.06,5.18,2687000,0
2148.HK,D,20250312,000000,5.15,5.19,5.1,5.16,876000,0
2148.HK,D,20250313,000000,5.21,5.26,5.1,5.14,2851000,0
2148.HK,D,20250314,000000,5.16,5.21,5.15,5.16,605362,0
2148.HK,D,20250317,000000,5.2,5.22,5.17,5.2,62000,0
2148.HK,D,20250318,000000,5.24,5.26,5.22,5.23,561461,0
2148.HK,D,20250319,000000,5.22,5.32,5.22,5.28,1037000,0
2148.HK,D,20250320,000000,5.33,5.35,5.3,5.32,198000,0
2148.HK,D,20250321,000000,5.36,5.37,5.28,5.32,562000,0
2148.HK,D,20250324,000000,5.35,5.37,5.3,5.35,212000,0
2148.HK,D,20250325,000000,5.36,5.36,5.32,5.35,271000,0
2148.HK,D,20250326,000000,5.35,5.38,5.35,5.38,121000,0
2148.HK,D,20250327,000000,5.32,5.41,5.32,5.4,94000,0
2148.HK,D,20250328,000000,5.37,5.44,5.37,5.44,172000,0
2148.HK,D,20250331,000000,5.45,5.52,5.45,5.49,858000,0
2148.HK,D,20250401,000000,5.48,5.5,5.46,5.5,1724000,0
2148.HK,D,20250402,000000,5.5,5.52,5.48,5.5,989000,0
2148.HK,D,20250403,000000,5.48,5.49,5.37,5.49,1258000,0
2148.HK,D,20250407,000000,5.39,5.41,5.35,5.37,2505000,0
2148.HK,D,20250408,000000,5.38,5.49,5.38,5.45,1524400,0
2148.HK,D,20250409,000000,5.4,5.47,5.4,5.47,1064000,0
2148.HK,D,20250410,000000,5.44,5.46,5.44,5.45,2779000,0
2148.HK,D,20250411,000000,5.43,5.46,5.43,5.45,6649584,0
2148.HK,D,20250414,000000,5.45,5.47,5.38,5.46,2106000,0
2148.HK,D,20250415,000000,5.46,5.46,5.45,5.46,5819000,0
2148.HK,D,20250416,000000,5.46,5.47,5.41,5.43,6174000,0
2148.HK,D,20250417,000000,5.42,5.43,4.65,5.42,6033000,0
