<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
529.HK,D,20151214,000000,4.01708,4.01708,4.01708,4.01708,0,0
529.HK,D,20151215,000000,4.01708,4.01708,4.01708,4.01708,0,0
529.HK,D,20151216,000000,4.01708,4.01708,4.01708,4.01708,0,0
529.HK,D,20151217,000000,4.00791,4.00791,4.00791,4.00791,2186.140157168,0
529.HK,D,20151218,000000,4.00791,4.00791,4.00791,4.00791,52458.047833862,0
529.HK,D,20151221,000000,4.00791,4.00791,4.00791,4.00791,52458.047833862,0
529.HK,D,20151222,000000,4.01708,4.01708,3.93477,3.93477,59013.362992643,0
529.HK,D,20151223,000000,3.83411,3.85236,3.83411,3.85236,88520.044488963,0
529.HK,D,20151224,000000,3.85236,3.85236,3.85236,3.85236,0,0
529.HK,D,20151228,000000,3.93477,3.93477,3.93477,3.93477,83055.729200285,0
529.HK,D,20151229,000000,3.93477,3.93477,3.93477,3.93477,0,0
529.HK,D,20151230,000000,3.93477,3.95303,3.93477,3.94385,52458.047833862,0
529.HK,D,20151231,000000,3.94385,3.94385,3.94385,3.94385,0,0
529.HK,D,20160104,000000,3.94385,3.94385,3.94385,3.94385,93984.359777642,0
529.HK,D,20160105,000000,3.93477,3.95303,3.93477,3.93477,56827.222835474,0
529.HK,D,20160106,000000,3.93477,3.93477,3.93477,3.93477,0,0
529.HK,D,20160107,000000,3.7975,3.7975,3.56872,3.56872,107098.09540793,0
529.HK,D,20160108,000000,3.58698,3.58698,3.58698,3.58698,0,0
529.HK,D,20160111,000000,3.47714,3.50467,3.47714,3.47714,185782.57939812,0
529.HK,D,20160112,000000,3.48632,3.48632,3.48632,3.48632,0,0
529.HK,D,20160113,000000,3.47714,3.48632,3.47714,3.48632,2186.140157168,0
529.HK,D,20160114,000000,3.48632,3.48632,3.48632,3.48632,0,0
529.HK,D,20160115,000000,3.49549,3.49549,3.49549,3.49549,0,0
529.HK,D,20160118,000000,3.49549,3.49549,3.49549,3.49549,0,0
529.HK,D,20160119,000000,3.49549,3.49549,3.49549,3.49549,0,0
529.HK,D,20160120,000000,3.49549,3.49549,3.49549,3.49549,0,0
529.HK,D,20160121,000000,3.52293,3.56872,3.46796,3.46796,174854.983925,0
529.HK,D,20160122,000000,3.43144,3.46796,3.43144,3.46796,76497.308728781,0
529.HK,D,20160125,000000,3.46796,3.46796,3.46796,3.46796,0,0
529.HK,D,20160126,000000,3.46796,3.46796,3.46796,3.46796,0,0
529.HK,D,20160127,000000,3.47714,3.47714,3.47714,3.47714,21856.226050474,0
529.HK,D,20160128,000000,3.47714,3.47714,3.47714,3.47714,0,0
529.HK,D,20160129,000000,3.47714,3.47714,3.29407,3.29407,107098.09540793,0
529.HK,D,20160201,000000,3.29407,3.29407,3.29407,3.29407,0,0
529.HK,D,20160202,000000,3.29407,3.29407,3.29407,3.29407,0,0
529.HK,D,20160203,000000,3.11108,3.15698,3.08375,3.15698,229496.0666033,0
529.HK,D,20160204,000000,3.15698,3.15698,3.15698,3.15698,0,0
529.HK,D,20160205,000000,3.15698,3.15698,3.15698,3.15698,0,0
529.HK,D,20160211,000000,3.15698,3.15698,3.15698,3.15698,0,0
529.HK,D,20160212,000000,3.15698,3.15698,3.15698,3.15698,0,0
529.HK,D,20160215,000000,3.15698,3.15698,3.15698,3.15698,0,0
529.HK,D,20160216,000000,3.15698,3.15698,3.15698,3.15698,0,0
529.HK,D,20160217,000000,3.15698,3.15698,3.15698,3.15698,0,0
529.HK,D,20160218,000000,3.15698,3.15698,3.15698,3.15698,0,0
529.HK,D,20160219,000000,3.38565,3.38565,3.38565,3.38565,0,0
529.HK,D,20160222,000000,3.38565,3.38565,3.38565,3.38565,37156.101837927,0
529.HK,D,20160223,000000,3.56872,3.57781,3.56872,3.56872,225124.82139321,0
529.HK,D,20160224,000000,3.56872,3.57781,3.55954,3.56872,111470.37572226,0
529.HK,D,20160225,000000,3.56872,3.56872,3.56872,3.56872,0,0
529.HK,D,20160226,000000,3.56872,3.56872,3.56872,3.56872,0,0
529.HK,D,20160229,000000,3.56872,3.56872,3.55954,3.56872,107098.09540793,0
529.HK,D,20160301,000000,3.56872,3.56872,3.56872,3.56872,0,0
529.HK,D,20160302,000000,3.56872,3.56872,3.56872,3.56872,0,0
529.HK,D,20160303,000000,3.56872,3.56872,3.56872,3.56872,0,0
529.HK,D,20160304,000000,3.56872,3.56872,3.56872,3.56872,0,0
529.HK,D,20160307,000000,3.56872,3.56872,3.56872,3.56872,0,0
529.HK,D,20160308,000000,3.56872,3.56872,3.56872,3.56872,0,0
529.HK,D,20160309,000000,3.56872,3.56872,3.56872,3.56872,0,0
529.HK,D,20160310,000000,3.56872,3.56872,3.56872,3.56872,0,0
529.HK,D,20160311,000000,3.56872,3.56872,3.56872,3.56872,0,0
529.HK,D,20160314,000000,3.56872,3.56872,3.56872,3.56872,0,0
529.HK,D,20160315,000000,3.56872,3.56872,3.56872,3.56872,0,0
529.HK,D,20160316,000000,3.56872,3.56872,3.56872,3.56872,0,0
529.HK,D,20160317,000000,3.56872,3.56872,3.56872,3.56872,0,0
529.HK,D,20160318,000000,3.56872,3.56872,3.56872,3.56872,0,0
529.HK,D,20160321,000000,3.56872,3.56872,3.56872,3.56872,0,0
529.HK,D,20160322,000000,3.56872,3.56872,3.56872,3.56872,0,0
529.HK,D,20160323,000000,3.56872,3.56872,3.56872,3.56872,0,0
529.HK,D,20160324,000000,3.56872,3.56872,3.56872,3.56872,0,0
529.HK,D,20160329,000000,3.30333,3.33996,3.29407,3.30333,185864.35263317,0
529.HK,D,20160330,000000,3.43144,3.43144,3.43144,3.43144,0,0
529.HK,D,20160331,000000,3.56872,3.56872,3.56872,3.56872,133325.5666685,0
529.HK,D,20160401,000000,3.56872,3.56872,3.56872,3.56872,0,0
529.HK,D,20160405,000000,3.56872,3.56872,3.56872,3.56872,0,0
529.HK,D,20160406,000000,3.56872,3.56872,3.56872,3.56872,0,0
529.HK,D,20160407,000000,3.56872,3.56872,3.56872,3.56872,0,0
529.HK,D,20160408,000000,3.56872,3.56872,3.56872,3.56872,0,0
529.HK,D,20160411,000000,3.56872,3.56872,3.56872,3.56872,0,0
529.HK,D,20160412,000000,3.56872,3.56872,3.56872,3.56872,0,0
529.HK,D,20160413,000000,3.56872,3.56872,3.56872,3.56872,6557.3853672628,0
529.HK,D,20160414,000000,3.66022,3.66022,3.66022,3.66022,1291739.7057836,0
529.HK,D,20160415,000000,3.66022,3.66022,3.66022,3.66022,0,0
529.HK,D,20160418,000000,3.66022,3.66022,3.66022,3.66022,0,0
529.HK,D,20160419,000000,3.66022,3.66022,3.66022,3.66022,0,0
529.HK,D,20160420,000000,3.66022,3.66022,3.66022,3.66022,1269882.4446289,0
529.HK,D,20160421,000000,3.66022,3.66022,3.66022,3.66022,0,0
529.HK,D,20160422,000000,3.66022,3.66022,3.66022,3.66022,0,0
529.HK,D,20160425,000000,3.66022,3.66022,3.66022,3.66022,0,0
529.HK,D,20160426,000000,3.66022,3.66022,3.66022,3.66022,0,0
529.HK,D,20160427,000000,3.61433,3.61433,3.61433,3.61433,2186.140157168,0
529.HK,D,20160428,000000,3.61433,3.61433,3.61433,3.61433,0,0
529.HK,D,20160429,000000,3.61433,3.61433,3.61433,3.61433,0,0
529.HK,D,20160503,000000,3.61433,3.61433,3.61433,3.61433,0,0
529.HK,D,20160504,000000,3.66022,3.66022,3.66022,3.66022,0,0
529.HK,D,20160505,000000,3.66022,3.66022,3.66022,3.66022,0,0
529.HK,D,20160506,000000,3.66022,3.66022,3.66022,3.66022,0,0
529.HK,D,20160509,000000,3.66022,3.66022,3.66022,3.66022,0,0
529.HK,D,20160510,000000,3.66022,3.66022,3.66022,3.66022,0,0
529.HK,D,20160511,000000,3.56872,3.57781,3.56872,3.57781,10927.595473116,0
529.HK,D,20160512,000000,3.57781,3.57781,3.57781,3.57781,0,0
529.HK,D,20160513,000000,3.57781,3.57781,3.57781,3.57781,0,0
529.HK,D,20160516,000000,3.56872,3.56872,3.56872,3.56872,10927.595473116,0
529.HK,D,20160517,000000,3.56872,3.56872,3.56872,3.56872,0,0
529.HK,D,20160518,000000,3.58698,3.58698,3.58698,3.58698,0,0
529.HK,D,20160519,000000,3.58698,3.58698,3.58698,3.58698,0,0
529.HK,D,20160520,000000,3.58698,3.58698,3.58698,3.58698,0,0
529.HK,D,20160523,000000,3.58698,3.58698,3.58698,3.58698,0,0
529.HK,D,20160524,000000,3.58698,3.58698,3.58698,3.58698,0,0
529.HK,D,20160525,000000,3.58698,3.58698,3.58698,3.58698,0,0
529.HK,D,20160526,000000,3.58698,3.58698,3.58698,3.58698,0,0
529.HK,D,20160527,000000,3.58698,3.58698,3.58698,3.58698,0,0
529.HK,D,20160530,000000,3.58698,3.58698,3.58698,3.58698,0,0
529.HK,D,20160531,000000,3.58698,3.58698,3.58698,3.58698,0,0
529.HK,D,20160601,000000,3.58698,3.58698,3.58698,3.58698,2186.140157168,0
529.HK,D,20160602,000000,3.58698,3.58698,3.58698,3.58698,0,0
529.HK,D,20160603,000000,3.58698,3.58698,3.58698,3.58698,0,0
529.HK,D,20160606,000000,3.58698,3.58698,3.58698,3.58698,0,0
529.HK,D,20160607,000000,3.58698,3.58698,3.58698,3.58698,0,0
529.HK,D,20160608,000000,3.57781,3.57781,3.57781,3.57781,2186.140157168,0
529.HK,D,20160610,000000,3.57781,3.57781,3.57781,3.57781,0,0
529.HK,D,20160613,000000,3.57781,3.57781,3.57781,3.57781,0,0
529.HK,D,20160614,000000,3.57781,3.57781,3.57781,3.57781,0,0
529.HK,D,20160615,000000,3.57781,3.57781,3.57781,3.57781,0,0
529.HK,D,20160616,000000,3.57781,3.57781,3.57781,3.57781,0,0
529.HK,D,20160617,000000,3.57781,3.57781,3.57781,3.57781,0,0
529.HK,D,20160620,000000,3.57781,3.57781,3.57781,3.57781,0,0
529.HK,D,20160621,000000,3.57781,3.57781,3.57781,3.57781,0,0
529.HK,D,20160622,000000,3.57781,3.57781,3.57781,3.57781,0,0
529.HK,D,20160623,000000,3.57781,3.57781,3.57781,3.57781,0,0
529.HK,D,20160624,000000,3.57781,3.57781,3.57781,3.57781,0,0
529.HK,D,20160627,000000,3.57781,3.57781,3.57781,3.57781,0,0
529.HK,D,20160628,000000,3.57781,3.57781,3.57781,3.57781,0,0
529.HK,D,20160629,000000,3.67846,3.67846,3.67846,3.67846,4371.2452100949,0
529.HK,D,20160630,000000,3.67846,3.67846,3.67846,3.67846,0,0
529.HK,D,20160704,000000,3.67846,3.67846,3.67846,3.67846,0,0
529.HK,D,20160705,000000,3.67846,3.67846,3.67846,3.67846,0,0
529.HK,D,20160706,000000,3.67846,3.67846,3.67846,3.67846,0,0
529.HK,D,20160707,000000,3.77991,3.77991,3.77073,3.77991,13016.435831622,0
529.HK,D,20160708,000000,3.77991,3.77991,3.77991,3.77991,0,0
529.HK,D,20160711,000000,3.77991,3.77991,3.77991,3.77991,0,0
529.HK,D,20160712,000000,3.82599,3.82599,3.82599,3.82599,4339.1569786213,0
529.HK,D,20160713,000000,3.82599,3.82599,3.82599,3.82599,0,0
529.HK,D,20160714,000000,3.82599,3.82599,3.82599,3.82599,0,0
529.HK,D,20160715,000000,3.82599,3.82599,3.82599,3.82599,0,0
529.HK,D,20160718,000000,3.82599,3.82599,3.82599,3.82599,0,0
529.HK,D,20160719,000000,3.82599,3.82599,3.82599,3.82599,0,0
529.HK,D,20160720,000000,3.82599,3.82599,3.82599,3.82599,0,0
529.HK,D,20160721,000000,3.82599,3.82599,3.82599,3.82599,0,0
529.HK,D,20160722,000000,3.82599,3.82599,3.82599,3.82599,0,0
529.HK,D,20160725,000000,3.82599,3.82599,3.82599,3.82599,0,0
529.HK,D,20160726,000000,3.82599,3.82599,3.82599,3.82599,0,0
529.HK,D,20160727,000000,3.87208,3.87208,3.87208,3.87208,0,0
529.HK,D,20160728,000000,3.87208,3.87208,3.87208,3.87208,0,0
529.HK,D,20160729,000000,3.87208,3.87208,3.87208,3.87208,0,0
529.HK,D,20160801,000000,3.87208,3.87208,3.87208,3.87208,0,0
529.HK,D,20160803,000000,3.87208,3.87208,3.87208,3.87208,0,0
529.HK,D,20160804,000000,3.87208,3.87208,3.87208,3.87208,0,0
529.HK,D,20160805,000000,3.87208,3.87208,3.87208,3.87208,0,0
529.HK,D,20160808,000000,3.67846,3.67846,3.67846,3.67846,13016.435831622,0
529.HK,D,20160809,000000,3.67846,3.67846,3.67846,3.67846,0,0
529.HK,D,20160810,000000,3.67846,3.67846,3.67846,3.67846,0,0
529.HK,D,20160811,000000,3.67846,3.67846,3.67846,3.67846,0,0
529.HK,D,20160812,000000,3.63239,3.63239,3.49405,3.62321,449060.30801342,0
529.HK,D,20160815,000000,3.62321,3.62321,3.62321,3.62321,0,0
529.HK,D,20160816,000000,3.62321,3.62321,3.62321,3.62321,0,0
529.HK,D,20160817,000000,3.62321,3.62321,3.62321,3.62321,0,0
529.HK,D,20160818,000000,3.62321,3.62321,3.62321,3.62321,0,0
529.HK,D,20160819,000000,3.64147,3.64147,3.64147,3.64147,32540.572026936,0
529.HK,D,20160822,000000,3.64147,3.64147,3.64147,3.64147,0,0
529.HK,D,20160823,000000,3.64147,3.64147,3.64147,3.64147,0,0
529.HK,D,20160824,000000,3.64147,3.64147,3.64147,3.64147,0,0
529.HK,D,20160825,000000,3.64147,3.64147,3.64147,3.64147,0,0
529.HK,D,20160826,000000,3.65074,3.65074,3.65074,3.65074,0,0
529.HK,D,20160829,000000,3.64147,3.65074,3.64147,3.64147,21694.749788865,0
529.HK,D,20160830,000000,3.64147,3.64147,3.64147,3.64147,0,0
529.HK,D,20160831,000000,3.65074,3.65074,3.65074,3.65074,32540.572026936,0
529.HK,D,20160901,000000,3.65074,3.65074,3.65074,3.65074,0,0
529.HK,D,20160902,000000,3.62321,3.62321,3.54941,3.57703,80267.158374806,0
529.HK,D,20160905,000000,3.57703,3.57703,3.57703,3.57703,19524.136195314,0
529.HK,D,20160906,000000,3.54941,3.57703,3.54941,3.57703,1423108.9254365,0
529.HK,D,20160907,000000,3.54941,3.54941,3.50332,3.54012,141010.1805543,0
529.HK,D,20160908,000000,3.54012,3.54012,3.54012,3.54012,0,0
529.HK,D,20160909,000000,3.54012,3.54012,3.54012,3.54012,0,0
529.HK,D,20160912,000000,3.54012,3.54012,3.54012,3.54012,0,0
529.HK,D,20160913,000000,3.54012,3.54012,3.54012,3.54012,0,0
529.HK,D,20160914,000000,3.59557,3.59557,3.59557,3.59557,54235.321815801,0
529.HK,D,20160915,000000,3.59557,3.59557,3.59557,3.59557,0,0
529.HK,D,20160919,000000,3.59557,3.59557,3.59557,3.59557,0,0
529.HK,D,20160920,000000,3.59557,3.59557,3.59557,3.59557,0,0
529.HK,D,20160921,000000,3.59557,3.59557,3.59557,3.59557,0,0
529.HK,D,20160922,000000,3.59557,3.59557,3.59557,3.59557,0,0
529.HK,D,20160923,000000,3.59557,3.59557,3.59557,3.59557,0,0
529.HK,D,20160926,000000,3.59557,3.59557,3.59557,3.59557,0,0
529.HK,D,20160927,000000,3.53095,3.54012,3.53095,3.54012,2169.5784893106,0
529.HK,D,20160928,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20160929,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20160930,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20161003,000000,3.61393,3.61393,3.61393,3.61393,2169.5784893106,0
529.HK,D,20161004,000000,3.61393,3.61393,3.61393,3.61393,2169.5784893106,0
529.HK,D,20161005,000000,3.64147,3.64147,3.64147,3.64147,13016.435831622,0
529.HK,D,20161006,000000,3.64147,3.64147,3.64147,3.64147,0,0
529.HK,D,20161007,000000,3.64147,3.64147,3.64147,3.64147,0,0
529.HK,D,20161011,000000,3.64147,3.64147,3.64147,3.64147,0,0
529.HK,D,20161012,000000,3.53095,3.53095,3.53095,3.53095,2169.5784893106,0
529.HK,D,20161013,000000,3.54012,3.54012,3.54012,3.54012,0,0
529.HK,D,20161014,000000,3.54012,3.54012,3.54012,3.54012,0,0
529.HK,D,20161017,000000,3.54012,3.54012,3.54012,3.54012,0,0
529.HK,D,20161018,000000,3.55867,3.55867,3.55867,3.55867,0,0
529.HK,D,20161019,000000,3.55867,3.55867,3.55867,3.55867,0,0
529.HK,D,20161020,000000,3.58641,3.58641,3.58641,3.58641,0,0
529.HK,D,20161024,000000,3.58641,3.58641,3.58641,3.58641,0,0
529.HK,D,20161025,000000,3.58641,3.58641,3.58641,3.58641,0,0
529.HK,D,20161026,000000,3.58641,3.58641,3.58641,3.58641,0,0
529.HK,D,20161027,000000,3.58641,3.58641,3.58641,3.58641,1260406.0653017,0
529.HK,D,20161028,000000,3.58641,3.58641,3.58641,3.58641,0,0
529.HK,D,20161031,000000,3.58641,3.58641,3.58641,3.58641,0,0
529.HK,D,20161101,000000,3.58641,3.58641,3.58641,3.58641,0,0
529.HK,D,20161102,000000,3.58641,3.58641,3.58641,3.58641,0,0
529.HK,D,20161103,000000,3.58641,3.58641,3.58641,3.58641,0,0
529.HK,D,20161104,000000,3.58641,3.58641,3.58641,3.58641,0,0
529.HK,D,20161107,000000,3.58641,3.58641,3.58641,3.58641,0,0
529.HK,D,20161108,000000,3.58641,3.58641,3.58641,3.58641,0,0
529.HK,D,20161109,000000,3.56785,3.56785,3.56785,3.56785,6507.7003636908,0
529.HK,D,20161110,000000,3.56785,3.56785,3.56785,3.56785,0,0
529.HK,D,20161111,000000,3.56785,3.56785,3.56785,3.56785,0,0
529.HK,D,20161114,000000,3.56785,3.56785,3.56785,3.56785,0,0
529.HK,D,20161115,000000,3.53095,3.53095,3.53095,3.53095,10845.822238071,0
529.HK,D,20161116,000000,3.53095,3.53095,3.53095,3.53095,0,0
529.HK,D,20161117,000000,3.53095,3.53095,3.53095,3.53095,0,0
529.HK,D,20161118,000000,3.53095,3.53095,3.53095,3.53095,0,0
529.HK,D,20161121,000000,3.53095,3.53095,3.53095,3.53095,0,0
529.HK,D,20161122,000000,3.53095,3.53095,3.53095,3.53095,0,0
529.HK,D,20161123,000000,3.53095,3.53095,3.53095,3.53095,0,0
529.HK,D,20161124,000000,3.53095,3.53095,3.53095,3.53095,0,0
529.HK,D,20161125,000000,3.53095,3.53095,3.53095,3.53095,0,0
529.HK,D,20161128,000000,3.53095,3.53095,3.53095,3.53095,0,0
529.HK,D,20161129,000000,3.53095,3.53095,3.53095,3.53095,0,0
529.HK,D,20161130,000000,3.53095,3.53095,3.53095,3.53095,0,0
529.HK,D,20161201,000000,3.53095,3.53095,3.53095,3.53095,0,0
529.HK,D,20161202,000000,3.53095,3.53095,3.53095,3.53095,0,0
529.HK,D,20161205,000000,3.59557,3.59557,3.59557,3.59557,0,0
529.HK,D,20161206,000000,3.59557,3.59557,3.59557,3.59557,0,0
529.HK,D,20161207,000000,3.59557,3.59557,3.59557,3.59557,0,0
529.HK,D,20161208,000000,3.59557,3.59557,3.59557,3.59557,0,0
529.HK,D,20161209,000000,3.87208,3.87208,3.87208,3.87208,4339.1569786213,0
529.HK,D,20161212,000000,3.87208,3.87208,3.87208,3.87208,0,0
529.HK,D,20161213,000000,3.65074,3.65074,3.53095,3.54941,182228.03143424,0
529.HK,D,20161214,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20161215,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20161216,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20161219,000000,3.53095,3.53095,3.53095,3.53095,2169.5784893106,0
529.HK,D,20161220,000000,3.53095,3.53095,3.53095,3.53095,0,0
529.HK,D,20161221,000000,3.53095,3.53095,3.53095,3.53095,0,0
529.HK,D,20161222,000000,3.53095,3.53095,3.53095,3.53095,0,0
529.HK,D,20161223,000000,3.53095,3.53095,3.53095,3.53095,0,0
529.HK,D,20161228,000000,3.54941,3.54941,3.54941,3.54941,4339.1569786213,0
529.HK,D,20161229,000000,3.53095,3.53095,3.53095,3.53095,4339.1569786213,0
529.HK,D,20161230,000000,3.53095,3.53095,3.53095,3.53095,0,0
529.HK,D,20170103,000000,3.53095,3.53095,3.53095,3.53095,0,0
529.HK,D,20170104,000000,3.53095,3.53095,3.53095,3.53095,0,0
529.HK,D,20170105,000000,3.53095,3.53095,3.53095,3.53095,0,0
529.HK,D,20170106,000000,3.53095,3.53095,3.53095,3.53095,0,0
529.HK,D,20170109,000000,3.53095,3.53095,3.53095,3.53095,0,0
529.HK,D,20170110,000000,3.53095,3.53095,3.53095,3.53095,2169.5784893106,0
529.HK,D,20170111,000000,3.53095,3.53095,3.53095,3.53095,0,0
529.HK,D,20170112,000000,3.53095,3.53095,3.53095,3.53095,0,0
529.HK,D,20170113,000000,3.53095,3.53095,3.53095,3.53095,2169.5784893106,0
529.HK,D,20170116,000000,3.53095,3.53095,3.53095,3.53095,0,0
529.HK,D,20170117,000000,3.53095,3.53095,3.53095,3.53095,0,0
529.HK,D,20170118,000000,3.53095,3.53095,3.53095,3.53095,0,0
529.HK,D,20170119,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20170120,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20170123,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20170124,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20170125,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20170126,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20170127,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20170201,000000,3.54941,3.54941,3.54941,3.54941,1490.55010716,0
529.HK,D,20170202,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20170203,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20170206,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20170207,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20170208,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20170209,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20170210,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20170213,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20170214,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20170215,000000,3.54941,3.54941,3.54941,3.54941,15186.014320934,0
529.HK,D,20170216,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20170217,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20170220,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20170221,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20170222,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20170223,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20170224,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20170227,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20170228,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20170301,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20170302,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20170303,000000,3.54941,3.54941,3.54941,3.54941,0,0
529.HK,D,20170306,000000,3.59557,3.64147,3.59557,3.64147,32540.572026936,0
529.HK,D,20170307,000000,3.68765,3.68765,3.68765,3.68765,54235.321815801,0
529.HK,D,20170308,000000,3.69692,3.69692,3.69692,3.69692,0,0
529.HK,D,20170309,000000,3.69692,3.69692,3.69692,3.69692,0,0
529.HK,D,20170310,000000,3.69692,3.69692,3.69692,3.69692,0,0
529.HK,D,20170313,000000,3.69692,3.69692,3.69692,3.69692,0,0
529.HK,D,20170314,000000,3.7062,3.7062,3.7062,3.7062,0,0
529.HK,D,20170315,000000,3.7062,3.7062,3.7062,3.7062,0,0
529.HK,D,20170316,000000,3.7062,3.7062,3.7062,3.7062,0,0
529.HK,D,20170317,000000,3.69692,3.69692,3.69692,3.69692,108468.57342312,0
529.HK,D,20170320,000000,3.69692,3.69692,3.69692,3.69692,0,0
529.HK,D,20170321,000000,3.69692,3.69692,3.69692,3.69692,0,0
529.HK,D,20170322,000000,3.69692,3.69692,3.69692,3.69692,0,0
529.HK,D,20170323,000000,3.68765,3.68765,3.68765,3.68765,0,0
529.HK,D,20170324,000000,3.68765,3.68765,3.68765,3.68765,0,0
529.HK,D,20170327,000000,3.68765,3.68765,3.68765,3.68765,0,0
529.HK,D,20170328,000000,3.68765,3.68765,3.68765,3.68765,0,0
529.HK,D,20170329,000000,3.68765,3.68765,3.68765,3.68765,106300.03003805,0
529.HK,D,20170330,000000,3.72445,3.72445,3.72445,3.72445,2169.5784893106,0
529.HK,D,20170331,000000,3.77991,3.77991,3.77991,3.77991,99872.032700924,0
529.HK,D,20170403,000000,3.77991,3.77991,3.77991,3.77991,0,0
529.HK,D,20170405,000000,3.77991,3.77991,3.77991,3.77991,0,0
529.HK,D,20170406,000000,3.77991,3.77991,3.77991,3.77991,0,0
529.HK,D,20170407,000000,3.77991,3.77991,3.77991,3.77991,0,0
529.HK,D,20170410,000000,3.77991,3.77991,3.77991,3.77991,0,0
529.HK,D,20170411,000000,3.77991,3.77991,3.77991,3.77991,0,0
529.HK,D,20170412,000000,3.77991,3.77991,3.77991,3.77991,0,0
529.HK,D,20170413,000000,3.50332,3.50332,3.50332,3.50332,4339.1569786213,0
529.HK,D,20170418,000000,3.50332,3.50332,3.50332,3.50332,0,0
529.HK,D,20170419,000000,3.51259,3.51259,3.51259,3.51259,0,0
529.HK,D,20170420,000000,3.59557,3.59557,3.59557,3.59557,0,0
529.HK,D,20170421,000000,3.54941,3.59557,3.54941,3.59557,312389.28443774,0
529.HK,D,20170424,000000,3.68765,3.68765,3.68765,3.68765,325405.72026936,0
529.HK,D,20170425,000000,3.77991,3.91816,3.77991,3.91816,568375.73877885,0
529.HK,D,20170426,000000,3.87208,3.87208,3.77991,3.77991,114976.27378682,0
529.HK,D,20170427,000000,3.77991,3.77991,3.77991,3.77991,0,0
529.HK,D,20170428,000000,3.77991,3.77991,3.77991,3.77991,104130.45154874,0
529.HK,D,20170502,000000,3.77991,3.77991,3.77991,3.77991,0,0
529.HK,D,20170504,000000,3.77991,3.77991,3.77991,3.77991,0,0
529.HK,D,20170505,000000,3.82599,3.82599,3.77991,3.82599,86775.893842738,0
529.HK,D,20170508,000000,3.82599,3.82599,3.82599,3.82599,0,0
529.HK,D,20170509,000000,3.82599,3.82599,3.82599,3.82599,0,0
529.HK,D,20170510,000000,3.91816,3.91816,3.91816,3.91816,54235.321815801,0
529.HK,D,20170511,000000,3.82599,3.82599,3.82599,3.82599,0,0
529.HK,D,20170512,000000,3.73382,3.79827,3.73382,3.79827,223445.88231418,0
529.HK,D,20170515,000000,3.79827,3.79827,3.79827,3.79827,0,0
529.HK,D,20170516,000000,3.76145,3.76145,3.76145,3.76145,216937.14684624,0
529.HK,D,20170517,000000,3.78909,3.78909,3.78909,3.78909,4339.1569786213,0
529.HK,D,20170518,000000,3.78909,3.78909,3.78909,3.78909,0,0
529.HK,D,20170519,000000,3.78909,3.78909,3.78909,3.78909,0,0
529.HK,D,20170522,000000,3.78909,3.78909,3.78909,3.78909,0,0
529.HK,D,20170523,000000,3.82599,3.82599,3.82599,3.82599,0,0
529.HK,D,20170524,000000,3.82599,3.82599,3.82599,3.82599,0,0
529.HK,D,20170525,000000,3.82599,3.82599,3.82599,3.82599,0,0
529.HK,D,20170526,000000,3.87208,3.87208,3.82599,3.87208,43387.429369248,0
