<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1375.HK,D,20190705,000000,1.73117,1.74053,1.69335,1.71216,2508534.3206786,0
1375.HK,D,20190708,000000,1.7027,1.72162,1.66488,1.67434,3943039.8321678,0
1375.HK,D,20190709,000000,1.68379,1.73117,1.67434,1.71216,4315143.3741626,0
1375.HK,D,20190710,000000,1.72162,1.72162,1.67434,1.67434,3431394.923757,0
1375.HK,D,20190711,000000,1.68379,1.69335,1.66488,1.67434,2318253.9618948,0
1375.HK,D,20190712,000000,1.68379,1.68379,1.57033,1.60815,7000216.4124032,0
1375.HK,D,20190715,000000,1.58924,1.6177,1.58924,1.60815,3835213.3817832,0
1375.HK,D,20190716,000000,1.59859,1.60815,1.58924,1.59859,1431332.8015655,0
1375.HK,D,20190717,000000,1.59859,1.60815,1.57978,1.58924,1960948.9542516,0
1375.HK,D,20190718,000000,1.56087,1.57978,1.5325,1.56087,2255884.0687634,0
1375.HK,D,20190719,000000,1.56087,1.59859,1.56087,1.57978,6894504.7635454,0
1375.HK,D,20190722,000000,1.57978,1.59859,1.56087,1.57033,3619561.4962812,0
1375.HK,D,20190723,000000,1.57978,1.57978,1.56087,1.57978,754780.07635631,0
1375.HK,D,20190724,000000,1.57978,1.59859,1.57033,1.58924,3917668.3054496,0
1375.HK,D,20190725,000000,1.58924,1.60815,1.57978,1.59859,1731580.8092072,0
1375.HK,D,20190726,000000,1.60815,1.60815,1.57978,1.58924,776978.8931508,0
1375.HK,D,20190729,000000,1.58924,1.59859,1.57978,1.59859,1636466.5191283,0
1375.HK,D,20190730,000000,1.58924,1.60815,1.58924,1.58924,584584.74810743,0
1375.HK,D,20190731,000000,1.58924,1.58924,1.57033,1.57978,933432.58017794,0
1375.HK,D,20190801,000000,1.57978,1.57978,1.55132,1.57033,1560302.1908819,0
1375.HK,D,20190802,000000,1.55132,1.55132,1.5325,1.5325,1641700.2214185,0
1375.HK,D,20190805,000000,1.5325,1.5325,1.46622,1.47567,3452537.8626889,0
1375.HK,D,20190806,000000,1.4474,1.4474,1.41904,1.41904,4138605.6718677,0
1375.HK,D,20190807,000000,1.43785,1.4474,1.40948,1.41904,2377452.1603697,0
1375.HK,D,20190808,000000,1.43785,1.43785,1.41904,1.43785,4249602.8016417,0
1375.HK,D,20190809,000000,1.43785,1.4474,1.41904,1.42829,3188258.7405443,0
1375.HK,D,20190812,000000,1.42829,1.45676,1.42829,1.4474,2736870.9542726,0
1375.HK,D,20190813,000000,1.43785,1.4474,1.40948,1.41904,1043372.8168221,0
1375.HK,D,20190814,000000,1.42829,1.46622,1.40948,1.42829,4911355.9772322,0
1375.HK,D,20190815,000000,1.40948,1.43785,1.40948,1.41904,2311910.5725817,0
1375.HK,D,20190816,000000,1.41904,1.43785,1.39993,1.43785,1845723.2366912,0
1375.HK,D,20190819,000000,1.4474,1.5325,1.4474,1.50404,4824673.4810466,0
1375.HK,D,20190820,000000,1.49468,1.54196,1.49468,1.5325,2139601.4580732,0
1375.HK,D,20190821,000000,1.52305,1.5325,1.50404,1.52305,375275.23665138,0
1375.HK,D,20190822,000000,1.5325,1.54196,1.51349,1.5325,739980.52673759,0
1375.HK,D,20190823,000000,1.52305,1.5325,1.49468,1.50404,480986.8855092,0
1375.HK,D,20190826,000000,1.46622,1.46622,1.43785,1.45676,2011689.9771537,0
1375.HK,D,20190827,000000,1.46622,1.49468,1.39993,1.47567,2024618.3893678,0
1375.HK,D,20190828,000000,1.47567,1.48513,1.4474,1.4474,525386.54963254,0
1375.HK,D,20190829,000000,1.45676,1.46622,1.43785,1.45676,1224140.1221705,0
1375.HK,D,20190830,000000,1.47567,1.49468,1.45676,1.47567,2927380.763438,0
1375.HK,D,20190902,000000,1.47567,1.54196,1.46622,1.54196,3994837.7481997,0
1375.HK,D,20190903,000000,1.52305,1.54196,1.49468,1.52305,1169169.4962149,0
1375.HK,D,20190904,000000,1.52305,1.57978,1.51349,1.57978,4430369.091723,0
1375.HK,D,20190905,000000,1.57033,1.64607,1.55132,1.57978,11018310.885794,0
1375.HK,D,20190906,000000,1.60815,1.62696,1.57978,1.6177,4303516.5344676,0
1375.HK,D,20190909,000000,1.63652,1.65543,1.59859,1.60815,2633274.1069415,0
1375.HK,D,20190910,000000,1.6177,1.62696,1.58924,1.62696,3269657.786348,0
1375.HK,D,20190911,000000,1.65543,1.66488,1.6177,1.64607,1156483.7328557,0
1375.HK,D,20190912,000000,1.66488,1.67434,1.64607,1.65543,770637.534372,0
1375.HK,D,20190913,000000,1.68379,1.71216,1.67434,1.7027,1164941.9236957,0
1375.HK,D,20190916,000000,1.68379,1.7027,1.64607,1.69335,5314117.5421286,0
1375.HK,D,20190917,000000,1.68379,1.69335,1.6177,1.62696,6041412.305507,0
1375.HK,D,20190918,000000,1.65543,1.65543,1.6177,1.64607,1523302.8092015,0
1375.HK,D,20190919,000000,1.63652,1.64607,1.59859,1.6177,2394366.5115152,0
1375.HK,D,20190920,000000,1.60815,1.64607,1.58924,1.58924,2448278.2138067,0
1375.HK,D,20190923,000000,1.59859,1.59859,1.57033,1.57033,2177656.7176162,0
1375.HK,D,20190924,000000,1.60815,1.60815,1.56087,1.57978,1377421.0992739,0
1375.HK,D,20190925,000000,1.56087,1.56087,1.51349,1.54196,2304511.3054059,0
1375.HK,D,20190926,000000,1.55132,1.55132,1.46622,1.51349,2867953.1145814,0
1375.HK,D,20190927,000000,1.52305,1.52305,1.45676,1.49468,904473.09926112,0
1375.HK,D,20190930,000000,1.5325,1.5325,1.46622,1.46622,364704.27481903,0
1375.HK,D,20191002,000000,1.46622,1.49468,1.45676,1.46622,279078.67176328,0
1375.HK,D,20191003,000000,1.41904,1.49468,1.39057,1.42829,1483132.7481317,0
1375.HK,D,20191004,000000,1.45676,1.47567,1.42829,1.42829,448216.09161519,0
1375.HK,D,20191008,000000,1.43785,1.46622,1.42829,1.43785,7454774.8780644,0
1375.HK,D,20191009,000000,1.43785,1.45676,1.42829,1.4474,961975.80155276,0
1375.HK,D,20191010,000000,1.45676,1.47567,1.43785,1.45676,1675526.8931751,0
1375.HK,D,20191011,000000,1.48513,1.50404,1.4474,1.49468,1810837.6412704,0
1375.HK,D,20191014,000000,1.51349,1.54196,1.49468,1.51349,2405993.3512102,0
1375.HK,D,20191015,000000,1.50404,1.50404,1.47567,1.47567,1132171.1298016,0
1375.HK,D,20191016,000000,1.50404,1.51349,1.42829,1.48513,2960980.0153473,0
1375.HK,D,20191017,000000,1.48513,1.48513,1.43785,1.46622,6923046.969653,0
1375.HK,D,20191018,000000,1.48513,1.49468,1.4474,1.45676,4368000.2138587,0
1375.HK,D,20191021,000000,1.47567,1.47567,1.43785,1.45676,1652270.1679837,0
1375.HK,D,20191022,000000,1.45676,1.46622,1.4474,1.45676,2382050.305408,0
1375.HK,D,20191023,000000,1.45676,1.45676,1.43785,1.45676,1750582.5496657,0
1375.HK,D,20191024,000000,1.43785,1.45676,1.43785,1.45676,2870224.2672533,0
1375.HK,D,20191025,000000,1.45676,1.46622,1.43785,1.4474,3959953.1680461,0
1375.HK,D,20191028,000000,1.46622,1.47567,1.43785,1.46622,3221029.5344383,0
1375.HK,D,20191029,000000,1.46622,1.46622,1.42829,1.43785,2122282.0153246,0
1375.HK,D,20191030,000000,1.43785,1.4474,1.42829,1.43785,1281223.5191186,0
1375.HK,D,20191031,000000,1.4474,1.4474,1.40948,1.43785,3754873.2596436,0
1375.HK,D,20191101,000000,1.43785,1.4474,1.41904,1.4474,2484220.7023573,0
1375.HK,D,20191104,000000,1.4474,1.48513,1.43785,1.48513,3853184.6260585,0
1375.HK,D,20191105,000000,1.47567,1.5325,1.46622,1.51349,5165064.1375444,0
1375.HK,D,20191106,000000,1.51349,1.51349,1.47567,1.48513,3205173.0916898,0
1375.HK,D,20191107,000000,1.48513,1.50404,1.46622,1.50404,2420095.4122792,0
1375.HK,D,20191108,000000,1.51349,1.52305,1.48513,1.48513,1545501.625996,0
1375.HK,D,20191111,000000,1.48513,1.49468,1.42829,1.43785,3013835.8397762,0
1375.HK,D,20191112,000000,1.45676,1.47567,1.4474,1.46622,6098496.7177223,0
1375.HK,D,20191113,000000,1.45676,1.46622,1.4474,1.45676,1672356.2137857,0
1375.HK,D,20191114,000000,1.46622,1.50404,1.43785,1.48513,6149238.7558916,0
1375.HK,D,20191115,000000,1.48513,1.55132,1.46622,1.55132,5041382.2596784,0
1375.HK,D,20191118,000000,1.54196,1.58924,1.51349,1.58924,7895592.717771,0
1375.HK,D,20191119,000000,1.57978,1.58924,1.56087,1.57978,2723129.3130508,0
1375.HK,D,20191120,000000,1.57033,1.57978,1.5325,1.55132,5973757.9467266,0
1375.HK,D,20191121,000000,1.56087,1.56087,1.51349,1.52305,2570903.1985429,0
1375.HK,D,20191122,000000,1.51349,1.52305,1.50404,1.52305,1057115.4733111,0
1375.HK,D,20191125,000000,1.5326,1.5326,1.50384,1.50384,1613997.6412651,0
1375.HK,D,20191126,000000,1.5326,1.57092,1.47518,1.49429,1930325.4504339,0
1375.HK,D,20191127,000000,1.50384,1.50384,1.49429,1.50384,887386.15269578,0
1375.HK,D,20191128,000000,1.49429,1.50384,1.46553,1.47518,1242339.8015603,0
1375.HK,D,20191129,000000,1.47518,1.48473,1.47518,1.47518,566882.54963366,0
1375.HK,D,20191202,000000,1.48473,1.49429,1.47518,1.47518,1021015.6183482,0
1375.HK,D,20191203,000000,1.47518,1.48473,1.46553,1.48473,739495.22902765,0
1375.HK,D,20191204,000000,1.47518,1.47518,1.46553,1.47518,796559.33589942,0
1375.HK,D,20191205,000000,1.47518,1.49429,1.47518,1.48473,555399.87787763,0
1375.HK,D,20191206,000000,1.48473,1.49429,1.46553,1.49429,1058598.7786546,0
1375.HK,D,20191209,000000,1.50384,1.50384,1.47518,1.50384,1347782.4046166,0
1375.HK,D,20191210,000000,1.49429,1.50384,1.48473,1.48473,953157.19086549,0
1375.HK,D,20191211,000000,1.50384,1.5326,1.49429,1.52305,2413689.0764012,0
1375.HK,D,20191212,000000,1.52305,1.52305,1.49429,1.51339,1194316.6488873,0
1375.HK,D,20191213,000000,1.52305,1.56136,1.50384,1.55171,5692840.6261083,0
1375.HK,D,20191216,000000,1.55171,1.58047,1.52305,1.57092,9294583.1681905,0
1375.HK,D,20191217,000000,1.58047,1.71462,1.56136,1.68586,19967222.992907,0
1375.HK,D,20191218,000000,1.70497,1.71462,1.6571,1.67631,6197084.236809,0
1375.HK,D,20191219,000000,1.67631,1.68586,1.62834,1.6571,3320021.1298609,0
1375.HK,D,20191220,000000,1.67631,1.72418,1.66675,1.69542,7830918.1681509,0
1375.HK,D,20191223,000000,1.67631,1.69542,1.63799,1.6571,5470472.7482397,0
1375.HK,D,20191224,000000,1.6571,1.69542,1.63799,1.68586,3911805.1375105,0
1375.HK,D,20191227,000000,1.71462,1.73373,1.68586,1.68586,5537999.183356,0
1375.HK,D,20191230,000000,1.68586,1.76249,1.67631,1.76249,4265716.1069857,0
1375.HK,D,20191231,000000,1.75294,1.76249,1.74328,1.76249,2008623.8702834,0
1375.HK,D,20200102,000000,1.77205,1.80081,1.77205,1.80081,6545774.7024673,0
1375.HK,D,20200103,000000,1.80081,1.82957,1.75294,1.80081,5899549.0230605,0
1375.HK,D,20200106,000000,1.79115,1.86778,1.76249,1.81046,8239115.4735055,0
1375.HK,D,20200107,000000,1.81046,1.84868,1.79115,1.84868,4487040.2901978,0
1375.HK,D,20200108,000000,1.81046,1.81046,1.76249,1.76249,5952792.6795504,0
1375.HK,D,20200109,000000,1.79115,1.81046,1.76249,1.7817,1874994.4046309,0
1375.HK,D,20200110,000000,1.80081,1.81992,1.74328,1.75294,1867686.5115009,0
1375.HK,D,20200113,000000,1.77205,1.77205,1.73373,1.77205,3844990.4046842,0
1375.HK,D,20200114,000000,1.7817,1.7817,1.74328,1.76249,1634877.6259985,0
1375.HK,D,20200115,000000,1.77205,1.77205,1.72418,1.73373,1515862.9313387,0
1375.HK,D,20200116,000000,1.74328,1.75294,1.68586,1.70497,2079625.5649418,0
1375.HK,D,20200117,000000,1.72418,1.74328,1.69542,1.72418,1772682.8855442,0
1375.HK,D,20200120,000000,1.73373,1.75294,1.72418,1.74328,944804.58781183,0
1375.HK,D,20200121,000000,1.75294,1.75294,1.6571,1.67631,2552539.0458706,0
1375.HK,D,20200122,000000,1.6571,1.66675,1.62834,1.6571,519904.1068843,0
1375.HK,D,20200123,000000,1.64755,1.64755,1.57092,1.59012,851890.38170245,0
1375.HK,D,20200124,000000,1.59012,1.59012,1.52305,1.59012,426989.90077492,0
1375.HK,D,20200129,000000,1.52305,1.52305,1.43676,1.49429,1561798.6946988,0
1375.HK,D,20200130,000000,1.49429,1.5326,1.43676,1.45597,3651853.0840683,0
1375.HK,D,20200131,000000,1.46553,1.49429,1.43676,1.44642,1490808.1679793,0
1375.HK,D,20200203,000000,1.48473,1.49429,1.44642,1.49429,4281187.7634747,0
1375.HK,D,20200204,000000,1.49429,1.57092,1.49429,1.55171,1579546.5801954,0
1375.HK,D,20200205,000000,1.54216,1.59012,1.5326,1.54216,2550451.6565576,0
1375.HK,D,20200206,000000,1.56136,1.59012,1.54216,1.58047,1964776.5115036,0
1375.HK,D,20200207,000000,1.58047,1.58047,1.54216,1.56136,633697.2824599,0
1375.HK,D,20200210,000000,1.56136,1.57092,1.5326,1.56136,2031592.259597,0
1375.HK,D,20200211,000000,1.57092,1.58047,1.55171,1.56136,1182832.9618641,0
1375.HK,D,20200212,000000,1.56136,1.62834,1.54216,1.58047,3711071.5878867,0
1375.HK,D,20200213,000000,1.59012,1.59958,1.56136,1.57092,818483.01528933,0
1375.HK,D,20200214,000000,1.58047,1.59012,1.54216,1.55171,2005491.7710467,0
1375.HK,D,20200217,000000,1.58047,1.61888,1.57092,1.59958,4426488.7405778,0
1375.HK,D,20200218,000000,1.62834,1.62834,1.58047,1.60923,1337342.4122499,0
1375.HK,D,20200219,000000,1.61888,1.63799,1.59958,1.60923,1468884.4885894,0
1375.HK,D,20200220,000000,1.60923,1.69542,1.60923,1.67631,5051835.4505184,0
1375.HK,D,20200221,000000,1.6571,1.72418,1.6571,1.67631,5697016.4200015,0
1375.HK,D,20200224,000000,1.66675,1.70497,1.60923,1.66675,2677816.9237366,0
1375.HK,D,20200225,000000,1.62834,1.68586,1.59958,1.68586,3960873.0001072,0
1375.HK,D,20200226,000000,1.64755,1.70497,1.63799,1.66675,3490036.7558197,0
1375.HK,D,20200227,000000,1.66675,1.68586,1.61888,1.62834,5370249.6337331,0
1375.HK,D,20200228,000000,1.59958,1.59958,1.48473,1.48473,10920064.496479,0
1375.HK,D,20200302,000000,1.50384,1.56136,1.50384,1.56136,4776222.9008926,0
1375.HK,D,20200303,000000,1.57092,1.60923,1.54216,1.57092,3411737.320703,0
1375.HK,D,20200304,000000,1.54216,1.58047,1.54216,1.58047,1345695.0153036,0
1375.HK,D,20200305,000000,1.59958,1.61888,1.56136,1.58047,14734778.618719,0
1375.HK,D,20200306,000000,1.56136,1.58047,1.52305,1.54216,8047022.8628132,0
1375.HK,D,20200309,000000,1.51339,1.54216,1.45597,1.46553,16926099.817252,0
1375.HK,D,20200310,000000,1.48473,1.5326,1.45597,1.52305,7461347.7177592,0
1375.HK,D,20200311,000000,1.51339,1.52305,1.46553,1.46553,5115517.0688408,0
1375.HK,D,20200312,000000,1.45597,1.47518,1.39855,1.41766,12878576.809509,0
1375.HK,D,20200313,000000,1.34103,1.408,1.30271,1.3889,9828058.3514111,0
1375.HK,D,20200316,000000,1.36979,1.3889,1.2835,1.29316,4191592.4657623,0
1375.HK,D,20200317,000000,1.32192,1.32192,1.24519,1.2835,4897324.9848654,0
1375.HK,D,20200318,000000,1.30271,1.35058,1.23564,1.25484,6649129.9162105,0
1375.HK,D,20200319,000000,1.29316,1.29316,1.15901,1.21643,10263398.824705,0
1375.HK,D,20200320,000000,1.23564,1.24519,1.17821,1.22608,7665307.786467,0
1375.HK,D,20200323,000000,1.19732,1.21643,1.1398,1.1398,7446731.9314993,0
1375.HK,D,20200324,000000,1.17821,1.18767,1.14945,1.16856,9449101.755981,0
1375.HK,D,20200325,000000,1.19732,1.25484,1.19732,1.23564,8109661.8017462,0
1375.HK,D,20200326,000000,1.22608,1.23564,1.20697,1.21643,6686713.0765169,0
1375.HK,D,20200327,000000,1.25484,1.25484,1.20697,1.21643,5687620.1222914,0
1375.HK,D,20200330,000000,1.19732,1.21643,1.17821,1.19732,3301075.229097,0
1375.HK,D,20200331,000000,1.20697,1.22608,1.17821,1.21643,5088373.9009011,0
1375.HK,D,20200401,000000,1.21643,1.22608,1.17821,1.18767,4872270.2215059,0
1375.HK,D,20200402,000000,1.19732,1.19732,1.15901,1.18767,713040.41223304,0
1375.HK,D,20200403,000000,1.18767,1.18767,1.16856,1.17821,410285.70993477,0
1375.HK,D,20200406,000000,1.18767,1.19732,1.09193,1.12069,1571193.9771418,0
1375.HK,D,20200407,000000,1.15901,1.20697,1.15901,1.18767,6787978.8704127,0
1375.HK,D,20200408,000000,1.18767,1.24519,1.17821,1.22608,5881801.1375638,0
1375.HK,D,20200409,000000,1.21643,1.24519,1.21643,1.24519,1988252.534405,0
1375.HK,D,20200414,000000,1.22608,1.27395,1.21643,1.24519,5377557.5268631,0
1375.HK,D,20200415,000000,1.25484,1.2644,1.20697,1.21643,1638009.7252352,0
1375.HK,D,20200416,000000,1.20697,1.24519,1.20697,1.22608,1232944.5191173,0
1375.HK,D,20200417,000000,1.23564,1.27395,1.22608,1.24519,4547590.8245506,0
1375.HK,D,20200420,000000,1.24519,1.25484,1.23564,1.24519,648314.08398701,0
1375.HK,D,20200421,000000,1.22608,1.23564,1.17821,1.18767,3603829.9313953,0
1375.HK,D,20200422,000000,1.17821,1.19732,1.16856,1.17821,1645317.6183651,0
1375.HK,D,20200423,000000,1.19732,1.21643,1.16856,1.16856,2728972.1756464,0
1375.HK,D,20200424,000000,1.17821,1.18767,1.14945,1.15901,2126593.8550194,0
1375.HK,D,20200427,000000,1.16856,1.17821,1.1398,1.15901,3124642.0993212,0
1375.HK,D,20200428,000000,1.13034,1.18767,1.12069,1.16856,1472016.5878261,0
1375.HK,D,20200429,000000,1.15901,1.20697,1.15901,1.17821,388362.03054486,0
1375.HK,D,20200504,000000,1.14945,1.14945,1.02485,1.03451,1671418.1069155,0
1375.HK,D,20200505,000000,1.06327,1.08238,1.04406,1.07282,641006.19085705,0
1375.HK,D,20200506,000000,1.09193,1.12069,1.08238,1.09193,4470337.1146248,0
1375.HK,D,20200507,000000,1.10158,1.11114,1.08238,1.09193,1406245.5496564,0
1375.HK,D,20200508,000000,1.11114,1.1398,1.09193,1.09193,19135167.886014,0
1375.HK,D,20200511,000000,1.12069,1.13034,1.09193,1.11114,9985698.8857665,0
1375.HK,D,20200512,000000,1.11114,1.13034,1.10158,1.12069,2265443.8244888,0
1375.HK,D,20200513,000000,1.11114,1.13034,1.08238,1.10158,6691932.5650666,0
1375.HK,D,20200514,000000,1.10158,1.11114,1.05361,1.09193,13465295.649219,0
1375.HK,D,20200515,000000,1.09193,1.10158,1.08238,1.10158,3293767.335967,0
1375.HK,D,20200518,000000,1.10158,1.11114,1.09193,1.11114,2433525.3664781,0
1375.HK,D,20200519,000000,1.12069,1.13034,1.12069,1.12069,3872133.5726239,0
1375.HK,D,20200520,000000,1.13034,1.13034,1.12069,1.13034,1211019.8244603,0
1375.HK,D,20200521,000000,1.13034,1.13034,1.12069,1.12069,2874085.3283221,0
1375.HK,D,20200522,000000,1.12069,1.12069,1.07282,1.08238,3408605.2214663,0
1375.HK,D,20200525,000000,1.09193,1.09193,1.08238,1.09193,2001315.9771534,0
1375.HK,D,20200526,000000,1.10158,1.11114,1.10158,1.11114,1251736.0992705,0
1375.HK,D,20200527,000000,1.11114,1.11114,1.10158,1.10158,1781035.4885978,0
1375.HK,D,20200528,000000,1.12069,1.13034,1.08238,1.09193,2470064.8321279,0
1375.HK,D,20200529,000000,1.09193,1.10158,1.08238,1.09193,1438609.221413,0
1375.HK,D,20200601,000000,1.12069,1.13034,1.12069,1.13034,1877081.7939439,0
1375.HK,D,20200602,000000,1.13034,1.14945,1.12069,1.13034,2295719.0916652,0
1375.HK,D,20200603,000000,1.1398,1.15901,1.1398,1.15901,4466160.3054644,0
1375.HK,D,20200604,000000,1.15901,1.15901,1.13034,1.1398,2481548.5191511,0
1375.HK,D,20200605,000000,1.14945,1.16856,1.13034,1.16856,3357449.9695565,0
1375.HK,D,20200608,000000,1.17821,1.18767,1.17821,1.17821,3775095.3512472,0
1375.HK,D,20200609,000000,1.18767,1.22608,1.18767,1.21643,4894192.8856287,0
1375.HK,D,20200610,000000,1.20697,1.20697,1.18767,1.19732,1746584.4275282,0
1375.HK,D,20200611,000000,1.19732,1.19732,1.15901,1.17821,7275519.3055404,0
1375.HK,D,20200612,000000,1.14945,1.17821,1.1398,1.16856,3143433.6794744,0
1375.HK,D,20200615,000000,1.16856,1.19732,1.15901,1.17821,3241845.5573397,0
1375.HK,D,20200616,000000,1.18767,1.21643,1.17821,1.19732,5131177.5650244,0
1375.HK,D,20200617,000000,1.19732,1.20697,1.18767,1.19732,2126593.8550194,0
1375.HK,D,20200618,000000,1.18767,1.21643,1.18767,1.19732,2888701.114582,0
1375.HK,D,20200619,000000,1.19732,1.23564,1.19732,1.21643,5011449.1375402,0
1375.HK,D,20200622,000000,1.21643,1.30271,1.21643,1.2644,7792821.2826537,0
1375.HK,D,20200623,000000,1.2644,1.2644,1.22608,1.25484,1083330.6870522,0
1375.HK,D,20200624,000000,1.23564,1.24519,1.16856,1.18767,2267130.1832675,0
1375.HK,D,20200626,000000,1.16856,1.16856,1.1398,1.16856,1105578.2366711,0
1375.HK,D,20200629,000000,1.17821,1.22608,1.17821,1.21643,7754707.1376145,0
1375.HK,D,20200630,000000,1.21643,1.23564,1.18767,1.20697,1969996.0000533,0
1375.HK,D,20200702,000000,1.20697,1.36013,1.20697,1.32192,17819749.153154,0
1375.HK,D,20200703,000000,1.35058,1.41766,1.31227,1.408,31800773.115365,0
1375.HK,D,20200706,000000,1.45597,1.76249,1.45597,1.73373,60776526.73447,0
1375.HK,D,20200707,000000,1.81992,1.9062,1.56136,1.59012,47465895.871514,0
1375.HK,D,20200708,000000,1.60923,1.84868,1.59012,1.76249,42129942.97824,0
1375.HK,D,20200709,000000,1.76249,1.80081,1.6571,1.70497,30413318.130594,0
1375.HK,D,20200710,000000,1.71462,1.72418,1.61888,1.63799,22936310.931919,0
1375.HK,D,20200713,000000,1.6571,1.73373,1.62834,1.68586,18888787.924175,0
1375.HK,D,20200714,000000,1.72418,1.72418,1.60923,1.70497,16103441.008069,0
1375.HK,D,20200715,000000,1.73373,1.76249,1.60923,1.62834,8841493.7941324,0
1375.HK,D,20200716,000000,1.62834,1.6571,1.56136,1.59012,14038441.382059,0
1375.HK,D,20200717,000000,1.59012,1.61888,1.54216,1.60923,11757339.091921,0
1375.HK,D,20200720,000000,1.63799,1.72418,1.59012,1.70497,17549358.122612,0
1375.HK,D,20200721,000000,1.71462,1.71462,1.63799,1.64755,9543050.5193423,0
1375.HK,D,20200722,000000,1.6571,1.71462,1.59958,1.62834,9401068.4506361,0
1375.HK,D,20200723,000000,1.62834,1.66675,1.58047,1.62834,9418816.3361328,0
1375.HK,D,20200724,000000,1.62834,1.62834,1.49429,1.5326,13563430.359146,0
1375.HK,D,20200727,000000,1.5326,1.55171,1.48473,1.49429,3993235.6565966,0
1375.HK,D,20200728,000000,1.51339,1.52305,1.49429,1.52305,4147746.1222497,0
1375.HK,D,20200729,000000,1.52305,1.57092,1.52305,1.54216,2797874.2977857,0
1375.HK,D,20200730,000000,1.56136,1.56136,1.52305,1.5326,4640505.03066,0
1375.HK,D,20200731,000000,1.54216,1.58047,1.51339,1.52305,4504788.1756945,0
1375.HK,D,20200803,000000,1.60923,1.77205,1.59012,1.76249,24351952.779285,0
1375.HK,D,20200804,000000,1.76249,1.79115,1.62834,1.63799,13837997.183581,0
1375.HK,D,20200805,000000,1.64755,1.64755,1.59012,1.60923,6438243.6948308,0
1375.HK,D,20200806,000000,1.59958,1.67631,1.58047,1.6571,7807950.7941045,0
1375.HK,D,20200807,000000,1.66675,1.66675,1.55171,1.59012,7469700.3208129,0
1375.HK,D,20200810,000000,1.59958,1.60923,1.54216,1.57092,4718804.4657766,0
1375.HK,D,20200811,000000,1.56136,1.58047,1.52305,1.52305,6160545.7864263,0
1375.HK,D,20200812,000000,1.54216,1.54216,1.48473,1.54216,6425716.313151,0
1375.HK,D,20200813,000000,1.5326,1.56136,1.51339,1.51339,4503743.4657708,0
1375.HK,D,20200814,000000,1.51339,1.5326,1.48473,1.51339,2640233.7634302,0
1375.HK,D,20200817,000000,1.5326,1.63799,1.5326,1.60923,8870725.3666523,0
1375.HK,D,20200818,000000,1.61888,1.61888,1.57092,1.59012,3336571.0000903,0
1375.HK,D,20200819,000000,1.57092,1.59012,1.55171,1.57092,2223683.855022,0
1375.HK,D,20200820,000000,1.55171,1.56136,1.54216,1.55171,1779353.1908879,0
1375.HK,D,20200821,000000,1.55171,1.58047,1.5326,1.5326,2348962.7481552,0
1375.HK,D,20200824,000000,1.54216,1.56136,1.5326,1.55171,2054558.6183762,0
1375.HK,D,20200825,000000,1.56136,1.56136,1.51339,1.52305,2023239.6565433,0
1375.HK,D,20200826,000000,1.5326,1.54216,1.50384,1.52305,2598474.8092306,0
1375.HK,D,20200827,000000,1.50384,1.51339,1.46553,1.50384,2987495.7481725,0
1375.HK,D,20200828,000000,1.51339,1.52305,1.48473,1.51339,1981479.6870765,0
1375.HK,D,20200831,000000,1.52305,1.55171,1.49429,1.49429,3168488.4428339,0
1375.HK,D,20200901,000000,1.50384,1.52305,1.47518,1.49429,2439789.5649515,0
1375.HK,D,20200902,000000,1.48473,1.50384,1.47518,1.48473,3488992.045896,0
1375.HK,D,20200903,000000,1.49429,1.5326,1.49429,1.50384,1211019.8244603,0
1375.HK,D,20200904,000000,1.48473,1.48473,1.45597,1.46553,1193272.9542308,0
1375.HK,D,20200907,000000,1.45597,1.47518,1.42731,1.45597,3923288.8245337,0
1375.HK,D,20200908,000000,1.46553,1.49429,1.44642,1.48473,1256187.0305684,0
1375.HK,D,20200909,000000,1.47518,1.47518,1.42731,1.43676,1699603.9542445,0
1375.HK,D,20200910,000000,1.46553,1.46553,1.39855,1.41766,1410421.3435496,0
1375.HK,D,20200911,000000,1.42731,1.44642,1.408,1.41766,792382.52673901,0
1375.HK,D,20200914,000000,1.43676,1.46553,1.41766,1.45597,880078.25956581,0
1375.HK,D,20200915,000000,1.46553,1.46553,1.43676,1.46553,278743.63359533,0
1375.HK,D,20200916,000000,1.46553,1.47518,1.43676,1.43676,934364.59544514,0
1375.HK,D,20200917,000000,1.44642,1.44642,1.42731,1.42731,723480.40459974,0
1375.HK,D,20200918,000000,1.43676,1.46553,1.41766,1.43676,13318093.076696,0
1375.HK,D,20200921,000000,1.48473,1.50384,1.39855,1.408,8790676.6261921,0
1375.HK,D,20200922,000000,1.42731,1.45597,1.408,1.41766,2850074.2596191,0
1375.HK,D,20200923,000000,1.41766,1.42731,1.37934,1.3889,2167309.1145625,0
1375.HK,D,20200924,000000,1.3889,1.3889,1.34103,1.37934,2098405.977156,0
1375.HK,D,20200925,000000,1.37934,1.3889,1.33147,1.36013,2206980.6794491,0
1375.HK,D,20200928,000000,1.36979,1.3889,1.33147,1.3889,1326902.4198832,0
1375.HK,D,20200929,000000,1.2644,1.36013,1.2644,1.32192,1011619.3206381,0
1375.HK,D,20200930,000000,1.34103,1.35058,1.27395,1.35058,1085742.9618614,0
