<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1518.HK,D,20200324,000000,1.68,1.68,1.52,1.52,70500,0
1518.HK,D,20200325,000000,1.64,1.64,1.54,1.54,1500,0
1518.HK,D,20200326,000000,1.55,1.6,1.4,1.55,116000,0
1518.HK,D,20200327,000000,1.57,1.57,1.57,1.57,12000,0
1518.HK,D,20200330,000000,1.61,1.61,1.57,1.59,111500,0
1518.HK,D,20200331,000000,1.56,1.56,1.56,1.56,0,0
1518.HK,D,20200401,000000,1.6,1.6,1.54,1.6,15500,0
1518.HK,D,20200402,000000,1.68,1.68,1.67,1.67,1500,0
1518.HK,D,20200403,000000,1.63,1.63,1.48,1.63,30000,0
1518.HK,D,20200406,000000,1.65,1.65,1.64,1.65,1500,0
1518.HK,D,20200407,000000,1.5,1.67,1.5,1.5,187500,0
1518.HK,D,20200408,000000,1.56,1.61,1.44,1.55,121000,0
1518.HK,D,20200409,000000,1.6,1.6,1.46,1.46,6500,0
1518.HK,D,20200414,000000,1.58,1.7,1.57,1.6,126000,0
1518.HK,D,20200415,000000,1.6,1.6,1.6,1.6,0,0
1518.HK,D,20200416,000000,1.5,1.6,1.5,1.6,14000,0
1518.HK,D,20200417,000000,1.65,1.65,1.58,1.58,9000,0
1518.HK,D,20200420,000000,1.5,1.56,1.46,1.56,121000,0
1518.HK,D,20200421,000000,1.49,1.53,1.46,1.52,30000,0
1518.HK,D,20200422,000000,1.5,1.52,1.46,1.51,107500,0
1518.HK,D,20200423,000000,1.46,1.58,1.46,1.56,21000,0
1518.HK,D,20200424,000000,1.55,1.55,1.55,1.55,0,0
1518.HK,D,20200427,000000,1.6,1.6,1.6,1.6,2000,0
1518.HK,D,20200428,000000,1.58,1.6,1.58,1.58,66000,0
1518.HK,D,20200429,000000,1.49,1.54,1.45,1.5,119000,0
1518.HK,D,20200504,000000,1.46,1.5,1.45,1.49,18500,0
1518.HK,D,20200505,000000,1.5,1.5,1.5,1.5,5500,0
1518.HK,D,20200506,000000,1.45,1.5,1.35,1.5,36000,0
1518.HK,D,20200507,000000,1.5,1.5,1.49,1.5,74000,0
1518.HK,D,20200508,000000,1.5,1.5,1.49,1.5,54000,0
1518.HK,D,20200511,000000,1.5,1.5,1.5,1.5,0,0
1518.HK,D,20200512,000000,1.4,1.49,1.4,1.4,51000,0
1518.HK,D,20200513,000000,1.49,1.5,1.43,1.43,84000,0
1518.HK,D,20200514,000000,1.45,1.48,1.45,1.45,19500,0
1518.HK,D,20200515,000000,1.45,1.45,1.45,1.45,0,0
1518.HK,D,20200518,000000,1.48,1.48,1.35,1.48,5000,0
1518.HK,D,20200519,000000,1.48,1.48,1.48,1.48,0,0
1518.HK,D,20200520,000000,1.48,1.48,1.48,1.48,2000,0
1518.HK,D,20200521,000000,1.48,1.5,1.48,1.5,48000,0
1518.HK,D,20200522,000000,1.5,1.5,1.5,1.5,0,0
1518.HK,D,20200525,000000,1.5,1.5,1.27,1.5,21000,0
1518.HK,D,20200526,000000,1.47,1.47,1.47,1.47,0,0
1518.HK,D,20200527,000000,1.47,1.48,1.45,1.47,21000,0
1518.HK,D,20200528,000000,1.45,1.45,1.45,1.45,0,0
1518.HK,D,20200529,000000,1.5,1.5,1.44,1.5,94000,0
1518.HK,D,20200601,000000,1.48,1.5,1.45,1.48,51500,0
1518.HK,D,20200602,000000,1.5,1.5,1.45,1.5,53000,0
1518.HK,D,20200603,000000,1.45,1.45,1.37,1.45,1500,0
1518.HK,D,20200604,000000,1.45,1.49,1.45,1.45,1000,0
1518.HK,D,20200605,000000,1.49,1.5,1.48,1.49,32500,0
1518.HK,D,20200608,000000,1.49,1.49,1.45,1.49,10500,0
1518.HK,D,20200609,000000,1.45,1.45,1.45,1.45,0,0
1518.HK,D,20200610,000000,1.45,1.45,1.45,1.45,0,0
1518.HK,D,20200611,000000,1.43,1.44,1.43,1.43,38000,0
1518.HK,D,20200612,000000,1.43,1.5,1.43,1.5,85000,0
1518.HK,D,20200615,000000,1.45,1.45,1.45,1.45,10500,0
1518.HK,D,20200616,000000,1.44,1.44,1.44,1.44,0,0
1518.HK,D,20200617,000000,1.48,1.48,1.47,1.47,12000,0
1518.HK,D,20200618,000000,1.47,1.47,1.41,1.45,23500,0
1518.HK,D,20200619,000000,1.45,1.45,1.4,1.45,14500,0
1518.HK,D,20200622,000000,1.45,1.45,1.41,1.45,22000,0
1518.HK,D,20200623,000000,1.49,1.49,1.45,1.49,1000,0
1518.HK,D,20200624,000000,1.44,1.44,1.4,1.44,6000,0
1518.HK,D,20200626,000000,1.49,1.49,1.43,1.49,9000,0
1518.HK,D,20200629,000000,1.44,1.49,1.44,1.45,3500,0
1518.HK,D,20200630,000000,1.45,1.45,1.41,1.45,2500,0
1518.HK,D,20200702,000000,1.49,1.49,1.39,1.41,5000,0
1518.HK,D,20200703,000000,1.44,1.48,1.41,1.42,45000,0
1518.HK,D,20200706,000000,1.42,1.46,1.38,1.4,50000,0
1518.HK,D,20200707,000000,1.39,1.39,1.27,1.31,164500,0
1518.HK,D,20200708,000000,1.35,1.35,1.34,1.34,25500,0
1518.HK,D,20200709,000000,1.29,1.3,1.2,1.26,628500,0
1518.HK,D,20200710,000000,1.26,1.31,1.26,1.29,104000,0
1518.HK,D,20200713,000000,1.28,1.28,1.28,1.28,0,0
1518.HK,D,20200714,000000,1.27,1.27,1.24,1.24,5000,0
1518.HK,D,20200715,000000,1.23,1.23,1.23,1.23,10000,0
1518.HK,D,20200716,000000,1.22,1.26,1.08,1.1,5500,0
1518.HK,D,20200717,000000,1.1,1.26,1.1,1.21,441000,0
1518.HK,D,20200720,000000,1.22,1.26,1.22,1.23,162000,0
1518.HK,D,20200721,000000,1.19,1.19,1.19,1.19,63500,0
1518.HK,D,20200722,000000,1.18,1.2,1.18,1.19,20000,0
1518.HK,D,20200723,000000,1.18,1.2,1.18,1.2,21000,0
1518.HK,D,20200724,000000,1.18,1.21,1.1,1.2,185000,0
1518.HK,D,20200727,000000,1.19,1.19,1.19,1.19,10000,0
1518.HK,D,20200728,000000,1.19,1.19,1.19,1.19,0,0
1518.HK,D,20200729,000000,1.18,1.19,1.18,1.19,20000,0
1518.HK,D,20200730,000000,1.19,1.19,1.18,1.19,30500,0
1518.HK,D,20200731,000000,1.19,1.43,1.19,1.19,45000,0
1518.HK,D,20200803,000000,1.19,1.2,1.18,1.18,179000,0
1518.HK,D,20200804,000000,1.16,1.17,1.05,1.14,408500,0
1518.HK,D,20200805,000000,1.34,1.34,1.09,1.15,136500,0
1518.HK,D,20200806,000000,1.15,1.19,1.08,1.15,603500,0
1518.HK,D,20200807,000000,1.15,1.17,1.13,1.15,26000,0
1518.HK,D,20200810,000000,1.12,1.15,1.1,1.13,335000,0
1518.HK,D,20200811,000000,1.18,1.18,1.1,1.1,73000,0
1518.HK,D,20200812,000000,1.1,1.11,1.1,1.11,28500,0
1518.HK,D,20200813,000000,1.11,1.11,1.11,1.11,84500,0
1518.HK,D,20200814,000000,1.11,1.11,1.09,1.11,133000,0
1518.HK,D,20200817,000000,1.11,1.11,1.1,1.11,95000,0
1518.HK,D,20200818,000000,1.14,1.14,1.11,1.11,37000,0
1518.HK,D,20200819,000000,1.11,1.11,1.1,1.1,170000,0
1518.HK,D,20200820,000000,1.1,1.11,1.09,1.11,206500,0
1518.HK,D,20200821,000000,1.07,1.07,1,1.05,503000,0
1518.HK,D,20200824,000000,1.09,1.09,1.03,1.05,172000,0
1518.HK,D,20200825,000000,1.03,1.04,1.03,1.03,151500,0
1518.HK,D,20200826,000000,1.06,1.06,1.01,1.03,9500,0
1518.HK,D,20200827,000000,1.05,1.05,1,1,123795,0
1518.HK,D,20200828,000000,0.97,1.2,0.97,1.15,212000,0
1518.HK,D,20200831,000000,1.12,1.12,0.95,0.97,497000,0
1518.HK,D,20200901,000000,1.05,1.07,0.96,1,238000,0
1518.HK,D,20200902,000000,1.08,1.08,0.9,0.9,200500,0
1518.HK,D,20200903,000000,1,1,0.89,0.9,539000,0
1518.HK,D,20200904,000000,0.99,0.99,0.85,0.96,106500,0
1518.HK,D,20200907,000000,1.05,1.05,0.95,0.96,15500,0
1518.HK,D,20200908,000000,1.05,1.05,0.85,0.9,158500,0
1518.HK,D,20200909,000000,1,1,0.89,0.95,16500,0
1518.HK,D,20200910,000000,0.96,0.96,0.9,0.95,201500,0
1518.HK,D,20200911,000000,0.96,0.96,0.94,0.94,40000,0
1518.HK,D,20200914,000000,0.99,0.99,0.94,0.95,19500,0
1518.HK,D,20200915,000000,0.95,0.95,0.93,0.93,30000,0
1518.HK,D,20200916,000000,0.88,0.99,0.88,0.99,644000,0
1518.HK,D,20200917,000000,0.97,0.99,0.95,0.99,58500,0
1518.HK,D,20200918,000000,0.98,0.98,0.98,0.98,10000,0
1518.HK,D,20200921,000000,0.98,0.98,0.94,0.96,19000,0
1518.HK,D,20200922,000000,0.99,0.99,0.95,0.99,17500,0
1518.HK,D,20200923,000000,0.98,0.98,0.98,0.98,15000,0
1518.HK,D,20200924,000000,0.98,0.99,0.98,0.99,35000,0
1518.HK,D,20200925,000000,0.97,0.98,0.97,0.97,40000,0
1518.HK,D,20200928,000000,0.97,0.97,0.97,0.97,10000,0
1518.HK,D,20200929,000000,0.97,0.97,0.97,0.97,15000,0
1518.HK,D,20200930,000000,0.98,0.98,0.97,0.97,10000,0
1518.HK,D,20201005,000000,0.97,0.98,0.97,0.98,43000,0
1518.HK,D,20201006,000000,0.98,0.98,0.98,0.98,15000,0
1518.HK,D,20201007,000000,0.99,0.99,0.87,0.98,89000,0
1518.HK,D,20201008,000000,0.98,0.98,0.98,0.98,10000,0
1518.HK,D,20201009,000000,0.98,0.98,0.97,0.98,24000,0
1518.HK,D,20201012,000000,0.97,0.98,0.9,0.98,22000,0
1518.HK,D,20201014,000000,0.99,0.99,0.99,0.99,40000,0
1518.HK,D,20201015,000000,0.99,0.99,0.99,0.99,20000,0
1518.HK,D,20201016,000000,1,1.15,1,1,51500,0
1518.HK,D,20201019,000000,1,1.03,1,1.02,43000,0
1518.HK,D,20201020,000000,1.08,1.08,1,1.08,63000,0
1518.HK,D,20201021,000000,1.07,1.07,1.07,1.07,0,0
1518.HK,D,20201022,000000,1.07,1.1,1.07,1.1,13500,0
1518.HK,D,20201023,000000,1.1,1.1,1.1,1.1,0,0
1518.HK,D,20201027,000000,1.1,1.16,1.07,1.15,130500,0
1518.HK,D,20201028,000000,1.13,1.13,1.13,1.13,0,0
1518.HK,D,20201029,000000,1.1,1.1,1.1,1.1,3000,0
1518.HK,D,20201030,000000,1.1,1.1,1.1,1.1,84000,0
1518.HK,D,20201102,000000,1.08,1.1,1.05,1.1,210500,0
1518.HK,D,20201103,000000,1.16,1.16,1.1,1.15,243500,0
1518.HK,D,20201104,000000,1.13,1.31,1.12,1.2,318000,0
1518.HK,D,20201105,000000,1.29,1.29,1.25,1.26,61500,0
1518.HK,D,20201106,000000,1.26,1.26,1.19,1.2,323500,0
1518.HK,D,20201109,000000,1.22,1.22,1.22,1.22,21000,0
1518.HK,D,20201110,000000,1.2,1.26,1.2,1.25,78500,0
1518.HK,D,20201111,000000,1.25,1.37,1.24,1.34,317000,0
1518.HK,D,20201112,000000,1.35,1.39,1.3,1.39,106000,0
1518.HK,D,20201113,000000,1.4,1.5,1.4,1.44,265500,0
1518.HK,D,20201116,000000,1.35,1.47,1.3,1.33,75500,0
1518.HK,D,20201117,000000,1.34,1.53,1.34,1.53,88000,0
1518.HK,D,20201118,000000,1.55,1.69,1.55,1.63,224500,0
1518.HK,D,20201119,000000,1.62,1.7,1.58,1.65,69000,0
1518.HK,D,20201120,000000,1.62,1.67,1.5,1.67,134500,0
1518.HK,D,20201123,000000,1.67,1.67,1.51,1.66,22000,0
1518.HK,D,20201124,000000,1.6,1.62,1.6,1.6,2500,0
1518.HK,D,20201125,000000,1.59,1.59,1.59,1.59,0,0
1518.HK,D,20201126,000000,1.52,1.55,1.45,1.52,18500,0
1518.HK,D,20201127,000000,1.5,1.52,1.5,1.5,11000,0
1518.HK,D,20201130,000000,1.4,1.5,1.34,1.4,150500,0
1518.HK,D,20201201,000000,1.58,1.58,1.54,1.54,12503,0
1518.HK,D,20201202,000000,1.54,1.54,1.52,1.54,20500,0
1518.HK,D,20201203,000000,1.32,1.55,1.32,1.55,3000,0
1518.HK,D,20201204,000000,1.55,1.55,1.55,1.55,0,0
1518.HK,D,20201207,000000,1.66,1.66,1.49,1.66,18000,0
1518.HK,D,20201208,000000,1.66,1.66,1.5,1.55,124500,0
1518.HK,D,20201209,000000,1.65,1.79,1.64,1.79,279500,0
1518.HK,D,20201210,000000,1.79,1.83,1.68,1.83,150000,0
1518.HK,D,20201211,000000,1.8,1.87,1.8,1.86,18500,0
1518.HK,D,20201214,000000,1.86,1.86,1.81,1.81,500,0
1518.HK,D,20201215,000000,1.86,1.88,1.85,1.87,48500,0
1518.HK,D,20201216,000000,1.86,1.86,1.81,1.86,10500,0
1518.HK,D,20201217,000000,1.86,1.86,1.86,1.86,0,0
1518.HK,D,20201218,000000,1.9,1.9,1.8,1.86,28500,0
1518.HK,D,20201221,000000,1.81,1.85,1.81,1.81,500,0
1518.HK,D,20201222,000000,1.8,1.96,1.74,1.9,130500,0
1518.HK,D,20201223,000000,1.91,1.91,1.82,1.9,59500,0
1518.HK,D,20201224,000000,1.89,1.9,1.85,1.9,118000,0
1518.HK,D,20201228,000000,1.98,1.98,1.95,1.95,146000,0
1518.HK,D,20201229,000000,1.9,2.05,1.9,2,1060500,0
1518.HK,D,20201230,000000,1.96,2.04,1.96,2.02,235000,0
1518.HK,D,20201231,000000,2,2.05,1.98,2.05,342000,0
1518.HK,D,20210104,000000,2.2,2.2,2.04,2.08,126500,0
1518.HK,D,20210105,000000,2.1,2.1,2.03,2.08,42500,0
1518.HK,D,20210106,000000,2.08,2.08,2,2,8000,0
1518.HK,D,20210107,000000,1.89,1.99,1.89,1.95,33000,0
1518.HK,D,20210108,000000,1.94,1.94,1.9,1.94,18500,0
1518.HK,D,20210111,000000,1.94,1.94,1.94,1.94,0,0
1518.HK,D,20210112,000000,1.96,1.96,1.81,1.96,11000,0
1518.HK,D,20210113,000000,1.95,1.95,1.95,1.95,0,0
1518.HK,D,20210114,000000,1.9,1.9,1.9,1.9,0,0
1518.HK,D,20210115,000000,1.9,1.9,1.8,1.8,43500,0
1518.HK,D,20210118,000000,1.7,1.74,1.61,1.73,81500,0
1518.HK,D,20210119,000000,1.73,1.73,1.73,1.73,0,0
1518.HK,D,20210120,000000,1.65,1.93,1.65,1.86,7000,0
1518.HK,D,20210121,000000,1.9,1.9,1.89,1.89,1000,0
1518.HK,D,20210122,000000,1.84,1.84,1.84,1.84,0,0
1518.HK,D,20210125,000000,1.74,1.81,1.74,1.74,46500,0
1518.HK,D,20210126,000000,1.79,1.79,1.77,1.77,1000,0
1518.HK,D,20210127,000000,1.77,1.77,1.7,1.75,45500,0
1518.HK,D,20210128,000000,1.8,1.8,1.68,1.76,12000,0
1518.HK,D,20210129,000000,1.79,1.82,1.79,1.79,500,0
1518.HK,D,20210201,000000,1.86,1.86,1.85,1.85,15500,0
1518.HK,D,20210202,000000,1.74,1.74,1.74,1.74,0,0
1518.HK,D,20210203,000000,1.85,1.86,1.6,1.69,128500,0
1518.HK,D,20210204,000000,1.77,1.77,1.7,1.7,1000,0
1518.HK,D,20210205,000000,1.67,1.67,1.67,1.67,0,0
1518.HK,D,20210208,000000,1.66,1.66,1.66,1.66,5000,0
1518.HK,D,20210209,000000,1.65,1.65,1.65,1.65,0,0
1518.HK,D,20210210,000000,1.6,1.8,1.52,1.7,51500,0
1518.HK,D,20210211,000000,1.64,1.64,1.64,1.64,0,0
1518.HK,D,20210216,000000,1.63,1.63,1.61,1.61,2000,0
1518.HK,D,20210217,000000,1.6,1.6,1.57,1.57,8000,0
1518.HK,D,20210218,000000,1.56,1.56,1.5,1.56,21000,0
1518.HK,D,20210219,000000,1.56,1.56,1.56,1.56,0,0
1518.HK,D,20210222,000000,1.54,1.54,1.54,1.54,0,0
1518.HK,D,20210223,000000,1.74,1.74,1.65,1.65,1000,0
1518.HK,D,20210224,000000,1.5,1.69,1.5,1.5,34000,0
1518.HK,D,20210225,000000,1.68,1.68,1.59,1.59,65000,0
1518.HK,D,20210226,000000,1.59,1.59,1.59,1.59,0,0
1518.HK,D,20210301,000000,1.81,1.81,1.71,1.71,1000,0
1518.HK,D,20210302,000000,1.85,1.85,1.82,1.82,6500,0
1518.HK,D,20210303,000000,1.8,1.82,1.8,1.8,6500,0
1518.HK,D,20210304,000000,1.8,1.8,1.8,1.8,22000,0
1518.HK,D,20210305,000000,1.8,1.8,1.75,1.75,5000,0
1518.HK,D,20210308,000000,1.75,1.75,1.75,1.75,16500,0
1518.HK,D,20210309,000000,1.75,1.75,1.75,1.75,0,0
1518.HK,D,20210310,000000,1.75,1.75,1.75,1.75,0,0
1518.HK,D,20210311,000000,1.75,1.75,1.74,1.74,6500,0
1518.HK,D,20210312,000000,1.75,1.75,1.75,1.75,1500,0
1518.HK,D,20210315,000000,1.7,1.7,1.7,1.7,0,0
1518.HK,D,20210316,000000,1.8,1.86,1.51,1.63,21000,0
1518.HK,D,20210317,000000,1.63,1.63,1.63,1.63,0,0
1518.HK,D,20210318,000000,1.73,1.84,1.73,1.73,500,0
1518.HK,D,20210319,000000,1.73,1.73,1.73,1.73,0,0
1518.HK,D,20210322,000000,1.73,1.73,1.73,1.73,0,0
1518.HK,D,20210323,000000,1.73,1.73,1.73,1.73,0,0
1518.HK,D,20210324,000000,1.73,1.73,1.73,1.73,0,0
1518.HK,D,20210325,000000,1.6,1.8,1.55,1.79,5262,0
1518.HK,D,20210326,000000,1.68,1.68,1.68,1.68,2500,0
1518.HK,D,20210329,000000,1.68,1.68,1.68,1.68,0,0
1518.HK,D,20210330,000000,1.68,1.68,1.68,1.68,0,0
1518.HK,D,20210331,000000,1.68,1.68,1.68,1.68,0,0
1518.HK,D,20210401,000000,1.68,1.68,1.68,1.68,0,0
1518.HK,D,20210407,000000,1.6,1.6,1.6,1.6,0,0
1518.HK,D,20210408,000000,1.6,1.6,1.6,1.6,0,0
1518.HK,D,20210409,000000,1.6,1.6,1.6,1.6,0,0
1518.HK,D,20210412,000000,1.5,1.5,1.5,1.5,9000,0
1518.HK,D,20210413,000000,1.34,1.34,1.34,1.34,500,0
1518.HK,D,20210414,000000,1.68,1.69,1.4,1.68,1500,0
1518.HK,D,20210415,000000,1.68,1.69,1.5,1.5,55500,0
1518.HK,D,20210416,000000,1.51,1.51,1.5,1.5,12000,0
1518.HK,D,20210419,000000,1.46,1.46,1.46,1.46,0,0
1518.HK,D,20210420,000000,1.44,1.44,1.4,1.4,19500,0
1518.HK,D,20210421,000000,1.36,1.36,1.36,1.36,4000,0
1518.HK,D,20210422,000000,1.35,1.35,1.27,1.27,42500,0
1518.HK,D,20210423,000000,1.27,1.27,1.27,1.27,0,0
1518.HK,D,20210426,000000,1.24,1.27,1.24,1.24,19500,0
1518.HK,D,20210427,000000,1.24,1.24,1.24,1.24,500,0
1518.HK,D,20210428,000000,1.24,1.24,1.21,1.21,58000,0
1518.HK,D,20210429,000000,1.18,1.18,1.1,1.12,212000,0
1518.HK,D,20210430,000000,1.12,1.12,1.12,1.12,0,0
1518.HK,D,20210503,000000,1.06,1.06,1.05,1.06,1500,0
1518.HK,D,20210504,000000,1.2,1.2,1.2,1.2,0,0
1518.HK,D,20210505,000000,1.33,1.33,1.33,1.33,1000,0
1518.HK,D,20210506,000000,1.33,1.33,1.33,1.33,0,0
1518.HK,D,20210507,000000,1.33,1.33,1.33,1.33,0,0
1518.HK,D,20210510,000000,1.33,1.33,1.33,1.33,0,0
1518.HK,D,20210511,000000,1.32,1.32,1.32,1.32,0,0
1518.HK,D,20210512,000000,1.31,1.31,1.3,1.31,1500,0
1518.HK,D,20210513,000000,1.31,1.31,1.31,1.31,0,0
1518.HK,D,20210514,000000,1.33,1.33,1.33,1.33,107000,0
1518.HK,D,20210517,000000,1.33,1.33,1.33,1.33,0,0
1518.HK,D,20210518,000000,1.2,1.2,1.2,1.2,1000,0
1518.HK,D,20210520,000000,1.38,1.4,1.38,1.38,21000,0
1518.HK,D,20210521,000000,1.38,1.38,1.37,1.37,30500,0
1518.HK,D,20210524,000000,1.37,1.37,1.37,1.37,0,0
1518.HK,D,20210525,000000,1.36,1.36,1.36,1.36,0,0
1518.HK,D,20210526,000000,1.36,1.36,1.36,1.36,0,0
1518.HK,D,20210527,000000,1.36,1.36,1.36,1.36,0,0
1518.HK,D,20210528,000000,1.36,1.36,1.36,1.36,0,0
1518.HK,D,20210531,000000,1.35,1.35,1.35,1.35,0,0
1518.HK,D,20210601,000000,1.34,1.34,1.34,1.34,0,0
1518.HK,D,20210602,000000,1.34,1.34,1.34,1.34,0,0
1518.HK,D,20210603,000000,1.34,1.34,1.34,1.34,0,0
1518.HK,D,20210604,000000,1.34,1.34,1.34,1.34,0,0
1518.HK,D,20210607,000000,1.34,1.34,1.25,1.25,8000,0
1518.HK,D,20210608,000000,1.25,1.25,1.25,1.25,0,0
1518.HK,D,20210609,000000,1.21,1.29,1.21,1.26,1500,0
1518.HK,D,20210610,000000,1.23,1.23,1.23,1.23,24500,0
1518.HK,D,20210611,000000,1.33,1.33,1.33,1.33,500,0
1518.HK,D,20210615,000000,1.25,1.26,1.25,1.25,9000,0
1518.HK,D,20210616,000000,1.22,1.22,1.22,1.22,0,0
1518.HK,D,20210617,000000,1.23,1.45,1.23,1.45,82500,0
1518.HK,D,20210618,000000,1.38,1.38,1.3,1.3,5000,0
1518.HK,D,20210621,000000,1.3,1.3,1.3,1.3,2000,0
1518.HK,D,20210622,000000,1.3,1.3,1.3,1.3,0,0
1518.HK,D,20210623,000000,1.37,1.37,1.34,1.37,4000,0
1518.HK,D,20210624,000000,1.26,1.26,1.26,1.26,7500,0
1518.HK,D,20210625,000000,1.26,1.26,1.26,1.26,31000,0
1518.HK,D,20210628,000000,1.38,1.38,1.38,1.38,0,0
1518.HK,D,20210629,000000,1.32,1.32,1.32,1.32,0,0
1518.HK,D,20210630,000000,1.25,1.33,1.22,1.33,160000,0
1518.HK,D,20210702,000000,1.33,1.33,1.33,1.33,0,0
1518.HK,D,20210705,000000,1.33,1.33,1.33,1.33,0,0
1518.HK,D,20210706,000000,1.26,1.26,1.26,1.26,127500,0
1518.HK,D,20210707,000000,1.26,1.26,1.26,1.26,2500,0
1518.HK,D,20210708,000000,1.26,1.26,1.2,1.2,2000,0
1518.HK,D,20210709,000000,1.25,1.26,1.25,1.25,46000,0
1518.HK,D,20210712,000000,1.2,1.2,1.1,1.11,6500,0
1518.HK,D,20210713,000000,1.11,1.11,1.11,1.11,500,0
1518.HK,D,20210714,000000,1.11,1.11,1.11,1.11,500,0
1518.HK,D,20210715,000000,1.14,1.14,1.14,1.14,0,0
1518.HK,D,20210716,000000,1.14,1.14,1.14,1.14,0,0
1518.HK,D,20210719,000000,1.11,1.23,1.11,1.23,3000,0
1518.HK,D,20210720,000000,1.23,1.23,1.23,1.23,0,0
1518.HK,D,20210721,000000,1.12,1.12,1.11,1.12,7000,0
1518.HK,D,20210722,000000,1.12,1.12,1.12,1.12,0,0
1518.HK,D,20210723,000000,1.13,1.23,1.12,1.13,31500,0
1518.HK,D,20210726,000000,1.12,1.12,1.12,1.12,164500,0
1518.HK,D,20210727,000000,1.12,1.12,1.12,1.12,0,0
1518.HK,D,20210728,000000,1.12,1.12,1.12,1.12,18500,0
1518.HK,D,20210729,000000,1.23,1.23,1.23,1.23,9000,0
1518.HK,D,20210730,000000,1.23,1.23,1.23,1.23,0,0
1518.HK,D,20210802,000000,1.23,1.23,1.23,1.23,0,0
1518.HK,D,20210803,000000,1.26,1.26,1.24,1.24,161500,0
1518.HK,D,20210804,000000,1.24,1.24,1.24,1.24,0,0
1518.HK,D,20210805,000000,1.23,1.23,1.23,1.23,4000,0
1518.HK,D,20210806,000000,1.23,1.23,1.23,1.23,0,0
1518.HK,D,20210809,000000,1,1.11,1,1.11,4000,0
1518.HK,D,20210810,000000,1.23,1.23,1.23,1.23,500,0
1518.HK,D,20210811,000000,1.23,1.23,1.23,1.23,0,0
1518.HK,D,20210812,000000,1.23,1.23,1.23,1.23,1000,0
1518.HK,D,20210813,000000,1.23,1.23,1.23,1.23,0,0
1518.HK,D,20210816,000000,1.22,1.22,1.22,1.22,0,0
1518.HK,D,20210817,000000,1.22,1.22,1.22,1.22,0,0
1518.HK,D,20210818,000000,1.22,1.22,1.22,1.22,0,0
1518.HK,D,20210819,000000,1.23,1.24,1.2,1.2,84000,0
1518.HK,D,20210820,000000,1.2,1.2,1.2,1.2,0,0
1518.HK,D,20210823,000000,1.2,1.2,1.2,1.2,0,0
1518.HK,D,20210824,000000,1.13,1.13,1.13,1.13,19500,0
1518.HK,D,20210825,000000,1.13,1.13,1.13,1.13,0,0
1518.HK,D,20210826,000000,1.06,1.07,1.02,1.07,53000,0
1518.HK,D,20210827,000000,1.07,1.07,1.07,1.07,0,0
1518.HK,D,20210830,000000,1.18,1.18,1.01,1.18,23000,0
1518.HK,D,20210831,000000,1.18,1.18,1.18,1.18,0,0
1518.HK,D,20210901,000000,1.14,1.14,1.14,1.14,0,0
1518.HK,D,20210902,000000,1.14,1.14,1.14,1.14,0,0
1518.HK,D,20210903,000000,1.14,1.14,1.14,1.14,500,0
1518.HK,D,20210906,000000,1.14,1.14,1.14,1.14,15000,0
1518.HK,D,20210907,000000,1.14,1.14,1.14,1.14,500,0
1518.HK,D,20210908,000000,1.11,1.14,1.1,1.1,10000,0
1518.HK,D,20210909,000000,1.1,1.1,1.1,1.1,0,0
1518.HK,D,20210910,000000,1.1,1.1,1.1,1.1,0,0
1518.HK,D,20210913,000000,1.1,1.1,1.1,1.1,0,0
1518.HK,D,20210914,000000,1.1,1.1,1.1,1.1,5000,0
1518.HK,D,20210915,000000,1.1,1.1,1.1,1.1,0,0
1518.HK,D,20210916,000000,1.1,1.1,1.1,1.1,0,0
1518.HK,D,20210917,000000,1.1,1.1,1.1,1.1,0,0
1518.HK,D,20210920,000000,1.1,1.1,1.1,1.1,0,0
1518.HK,D,20210921,000000,1.1,1.1,1.1,1.1,0,0
1518.HK,D,20210923,000000,1.1,1.1,1.1,1.1,0,0
1518.HK,D,20210924,000000,1.1,1.1,1.1,1.1,0,0
1518.HK,D,20210927,000000,1.1,1.1,1.1,1.1,0,0
1518.HK,D,20210928,000000,1.1,1.1,1.1,1.1,0,0
1518.HK,D,20210929,000000,1.09,1.11,1.09,1.09,33000,0
1518.HK,D,20210930,000000,1.09,1.09,1.09,1.09,0,0
1518.HK,D,20211004,000000,0.91,1.05,0.9,1.05,32000,0
1518.HK,D,20211005,000000,1.08,1.08,1.08,1.08,10000,0
1518.HK,D,20211006,000000,1,1,1,1,7000,0
1518.HK,D,20211007,000000,1,1,1,1,0,0
1518.HK,D,20211008,000000,1,1,1,1,0,0
1518.HK,D,20211011,000000,1,1,1,1,15000,0
1518.HK,D,20211012,000000,1,1.12,1,1,8500,0
1518.HK,D,20211015,000000,1.1,1.1,1.05,1.1,14000,0
1518.HK,D,20211018,000000,1.05,1.05,1.05,1.05,0,0
1518.HK,D,20211019,000000,1.05,1.05,1.05,1.05,0,0
1518.HK,D,20211020,000000,1.05,1.05,1.05,1.05,0,0
1518.HK,D,20211021,000000,1.05,1.09,1.05,1.05,1000,0
1518.HK,D,20211022,000000,1.05,1.05,1.05,1.05,0,0
1518.HK,D,20211025,000000,1.05,1.05,1.05,1.05,0,0
1518.HK,D,20211026,000000,1.05,1.05,1.05,1.05,0,0
