<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1478.HK,D,20170929,000000,13.728,14.005,13.591,13.947,6689851,0
1478.HK,D,20171003,000000,14.144,15.131,14.005,15.013,19897433,0
1478.HK,D,20171004,000000,15.191,16.297,15.191,16.001,30721171,0
1478.HK,D,20171006,000000,16.554,16.673,15.586,15.704,19616474,0
1478.HK,D,20171009,000000,15.704,15.704,15.033,15.27,9563727,0
1478.HK,D,20171010,000000,15.29,16.396,15.033,16.277,15667462,0
1478.HK,D,20171011,000000,16.474,16.574,15.408,15.507,11352244,0
1478.HK,D,20171012,000000,15.901,16.001,15.21,15.843,10511393,0
1478.HK,D,20171013,000000,15.901,15.961,15.566,15.664,3991130,0
1478.HK,D,20171016,000000,15.664,15.941,15.25,15.25,7019914,0
1478.HK,D,20171017,000000,15.467,15.507,14.874,14.914,7394019,0
1478.HK,D,20171018,000000,15.111,15.408,14.677,14.737,6473769,0
1478.HK,D,20171019,000000,15.111,15.31,14.5,14.815,9902902,0
1478.HK,D,20171020,000000,15.013,15.467,14.737,15.348,6575543,0
1478.HK,D,20171023,000000,15.764,18.253,15.724,18.134,68842738,0
1478.HK,D,20171024,000000,18.193,19.379,17.304,17.956,59219984,0
1478.HK,D,20171025,000000,18.273,18.904,17.877,18.094,14711394,0
1478.HK,D,20171026,000000,17.877,18.667,17.62,17.837,12645735,0
1478.HK,D,20171027,000000,17.759,18.371,16.178,16.514,21226290,0
1478.HK,D,20171030,000000,17.087,17.364,16.376,16.731,9153680,0
1478.HK,D,20171031,000000,16.711,17.383,16.455,17.226,7657065,0
1478.HK,D,20171101,000000,17.226,17.541,16.81,17.107,8158428,0
1478.HK,D,20171102,000000,17.067,17.146,16.514,16.593,7219875,0
1478.HK,D,20171103,000000,16.711,17.146,16.593,16.711,6936385,0
1478.HK,D,20171106,000000,16.691,17.264,15.901,17.047,12805238,0
1478.HK,D,20171107,000000,17.087,17.521,16.87,17.047,10222695,0
1478.HK,D,20171108,000000,17.087,17.284,16.83,16.968,7726512,0
1478.HK,D,20171109,000000,17.166,18.667,16.968,18.647,31230476,0
1478.HK,D,20171110,000000,18.47,18.884,18.036,18.074,20307986,0
1478.HK,D,20171113,000000,17.68,17.778,16.87,17.344,20365310,0
1478.HK,D,20171114,000000,17.264,17.304,16.85,16.87,11316301,0
1478.HK,D,20171115,000000,16.691,16.89,16.317,16.416,9281250,0
1478.HK,D,20171116,000000,16.317,17.047,16.317,16.613,7186464,0
1478.HK,D,20171117,000000,16.929,17.047,16.297,16.356,5166600,0
1478.HK,D,20171120,000000,16.297,16.317,15.724,15.981,8147291,0
1478.HK,D,20171121,000000,16.001,16.396,15.961,16.04,5552348,0
1478.HK,D,20171122,000000,16.08,16.396,15.684,15.823,7177857,0
1478.HK,D,20171123,000000,15.823,16.751,15.704,16.198,7605624,0
1478.HK,D,20171124,000000,16.198,16.731,16.198,16.731,7129642,0
1478.HK,D,20171127,000000,16.771,17.067,16.396,16.474,4591565,0
1478.HK,D,20171128,000000,16.396,16.396,15.843,16.178,6499539,0
1478.HK,D,20171129,000000,16.297,16.554,16.178,16.376,3048526,0
1478.HK,D,20171130,000000,16.297,16.691,15.605,16.691,8678979,0
1478.HK,D,20171201,000000,16.691,16.751,15.783,15.941,6980135,0
1478.HK,D,20171204,000000,15.921,16.178,15.764,15.863,4751587,0
1478.HK,D,20171205,000000,15.764,15.764,14.874,14.894,8666768,0
1478.HK,D,20171206,000000,14.815,14.815,13.354,13.571,17328206,0
1478.HK,D,20171207,000000,13.591,13.966,12.564,12.998,17320208,0
1478.HK,D,20171208,000000,13.235,13.65,12.938,13.531,10272394,0
1478.HK,D,20171211,000000,13.63,13.709,12.84,13.235,7212583,0
1478.HK,D,20171212,000000,13.235,13.314,12.701,12.82,8068557,0
1478.HK,D,20171213,000000,12.84,12.84,12.247,12.425,10250038,0
1478.HK,D,20171214,000000,12.544,12.544,11.852,11.971,10045659,0
1478.HK,D,20171215,000000,11.931,11.991,10.924,11.121,18579010,0
1478.HK,D,20171218,000000,11.062,11.082,9.838,10.134,22962665,0
1478.HK,D,20171219,000000,10.371,11.221,10.371,11.082,21192880,0
1478.HK,D,20171220,000000,10.707,11.062,10.311,10.628,11529930,0
1478.HK,D,20171221,000000,10.608,10.944,10.548,10.726,7476028,0
1478.HK,D,20171222,000000,10.765,10.865,10.588,10.845,4818312,0
1478.HK,D,20171227,000000,10.568,10.667,10.174,10.411,8529669,0
1478.HK,D,20171228,000000,10.568,11.121,10.469,11.062,9256981,0
1478.HK,D,20171229,000000,11.042,11.062,10.785,10.865,4606708,0
1478.HK,D,20180102,000000,10.984,12.188,10.865,12.188,15897697,0
1478.HK,D,20180103,000000,12.365,13.294,12.287,12.504,22178026,0
1478.HK,D,20180104,000000,12.998,12.998,12.05,12.148,9262014,0
1478.HK,D,20180105,000000,12.327,12.622,12.05,12.109,6438253,0
1478.HK,D,20180108,000000,12.188,12.287,11.477,12.011,11375949,0
1478.HK,D,20180109,000000,12.05,12.05,11.734,11.793,3882152,0
1478.HK,D,20180110,000000,11.655,12.307,11.575,11.991,8307261,0
1478.HK,D,20180111,000000,11.991,12.642,11.931,12.564,11015185,0
1478.HK,D,20180112,000000,12.701,12.801,11.872,12.168,8263333,0
1478.HK,D,20180115,000000,12.899,13.117,12.168,12.347,20730438,0
1478.HK,D,20180116,000000,12.465,12.465,11.754,11.951,12036163,0
1478.HK,D,20180117,000000,11.951,11.951,11.398,11.575,10480525,0
1478.HK,D,20180118,000000,11.655,11.734,11.062,11.161,8170578,0
1478.HK,D,20180119,000000,11.26,11.635,11.062,11.378,5116989,0
1478.HK,D,20180122,000000,11.279,11.378,11.141,11.319,5636383,0
1478.HK,D,20180123,000000,11.358,11.536,11.221,11.26,5285058,0
1478.HK,D,20180124,000000,11.338,11.338,11.062,11.161,4506676,0
1478.HK,D,20180125,000000,11.161,11.161,10.765,10.884,5571585,0
1478.HK,D,20180126,000000,10.785,11.042,10.371,10.608,11927829,0
1478.HK,D,20180129,000000,10.865,10.924,10.292,10.331,5720417,0
1478.HK,D,20180130,000000,10.272,10.371,9.995,10.252,4510523,0
1478.HK,D,20180131,000000,10.232,10.608,9.995,10.568,5209123,0
1478.HK,D,20180201,000000,10.648,10.707,10.311,10.489,2436998,0
1478.HK,D,20180202,000000,10.568,10.746,10.371,10.608,3402889,0
1478.HK,D,20180205,000000,10.015,10.568,10.015,10.529,5033967,0
1478.HK,D,20180206,000000,10.075,10.331,9.581,9.679,8737557,0
1478.HK,D,20180207,000000,9.897,10.292,9.621,9.621,5203049,0
1478.HK,D,20180208,000000,9.679,9.768,9.225,9.502,4089339,0
1478.HK,D,20180209,000000,9.1757,9.225,8.5731,8.9781,7365670,0
1478.HK,D,20180212,000000,9.1757,9.818,9.1757,9.541,7316059,0
1478.HK,D,20180213,000000,9.758,10.825,9.758,10.449,13086087,0
1478.HK,D,20180214,000000,10.449,10.765,10.331,10.648,6975871,0
1478.HK,D,20180215,000000,10.726,10.845,10.667,10.805,4030630,0
1478.HK,D,20180220,000000,10.805,11.201,10.608,11.062,4977269,0
1478.HK,D,20180221,000000,11.181,11.201,10.865,11.062,3538970,0
1478.HK,D,20180222,000000,10.865,11.022,10.765,10.765,3795724,0
1478.HK,D,20180223,000000,11.002,11.141,10.765,10.805,3097125,0
1478.HK,D,20180226,000000,11.121,11.774,10.865,11.655,15165686,0
1478.HK,D,20180227,000000,11.832,12.109,11.299,11.319,10567079,0
1478.HK,D,20180228,000000,11.24,11.338,10.964,11.062,4641941,0
1478.HK,D,20180301,000000,10.924,11.517,10.924,11.457,3961879,0
1478.HK,D,20180302,000000,11.26,11.26,11.062,11.062,2849071,0
1478.HK,D,20180305,000000,11.062,11.141,10.509,10.509,5349856,0
1478.HK,D,20180306,000000,10.765,10.984,10.548,10.568,3509198,0
1478.HK,D,20180307,000000,10.588,10.746,10.371,10.667,2073525,0
1478.HK,D,20180308,000000,10.667,10.746,10.174,10.588,3232896,0
1478.HK,D,20180309,000000,10.509,11.457,10.509,11.201,10988263,0
1478.HK,D,20180312,000000,11.201,11.358,11.002,11.102,4664417,0
1478.HK,D,20180313,000000,11.102,11.338,11.102,11.279,3287468,0
1478.HK,D,20180314,000000,11.121,11.121,10.865,10.964,3720802,0
1478.HK,D,20180315,000000,10.904,11.24,10.825,11.201,2672902,0
1478.HK,D,20180316,000000,11.161,11.24,11.002,11.002,2342840,0
1478.HK,D,20180319,000000,11.022,11.951,10.825,11.675,19221614,0
1478.HK,D,20180320,000000,11.457,12.05,11.438,11.734,15682047,0
1478.HK,D,20180321,000000,11.931,12.247,10.944,10.984,19826054,0
1478.HK,D,20180322,000000,11.042,11.299,10.509,10.687,11322375,0
1478.HK,D,20180323,000000,9.877,10.311,9.3633,10.154,9715597,0
1478.HK,D,20180326,000000,9.916,10.154,9.709,10.075,9028134,0
1478.HK,D,20180327,000000,10.391,10.568,10.193,10.292,5260759,0
1478.HK,D,20180328,000000,10.114,10.174,9.778,9.877,6637709,0
1478.HK,D,20180329,000000,9.877,10.075,9.639,9.897,3335785,0
1478.HK,D,20180403,000000,9.867,9.867,9.4127,9.689,4659356,0
1478.HK,D,20180404,000000,9.729,9.857,9.462,9.462,2200083,0
1478.HK,D,20180406,000000,9.531,9.729,8.8497,9.0275,5664732,0
1478.HK,D,20180409,000000,9.0275,9.383,8.988,9.2843,3972602,0
1478.HK,D,20180410,000000,10.055,11.457,9.975,11.161,36808113,0
1478.HK,D,20180411,000000,11.24,11.556,10.944,11.319,16514287,0
1478.HK,D,20180412,000000,11.319,11.438,11.022,11.398,9895835,0
1478.HK,D,20180413,000000,11.575,11.734,11.26,11.457,9964663,0
1478.HK,D,20180416,000000,11.438,11.457,10.785,11.022,7736231,0
1478.HK,D,20180417,000000,11.062,11.062,10.371,10.548,7128780,0
1478.HK,D,20180418,000000,10.746,10.765,9.709,10.154,9798713,0
1478.HK,D,20180419,000000,10.174,10.43,10.075,10.311,4191699,0
1478.HK,D,20180420,000000,10.174,10.272,9.778,9.788,5793315,0
1478.HK,D,20180423,000000,9.778,9.778,9.0867,9.601,6182100,0
1478.HK,D,20180424,000000,9.758,9.848,9.4821,9.551,3972399,0
1478.HK,D,20180425,000000,9.383,9.4721,9.2151,9.4423,3089025,0
1478.HK,D,20180426,000000,9.4423,9.4423,8.9386,9.0473,7434517,0
1478.HK,D,20180427,000000,9.2151,9.304,9.0769,9.2349,3741052,0
1478.HK,D,20180430,000000,9.3238,9.679,9.3238,9.581,2892607,0
1478.HK,D,20180502,000000,9.877,9.916,9.659,9.719,4090351,0
1478.HK,D,20180503,000000,9.719,9.719,9.521,9.601,2491672,0
1478.HK,D,20180504,000000,9.857,9.897,9.571,9.621,2720488,0
1478.HK,D,20180507,000000,9.719,9.877,9.571,9.729,2300317,0
1478.HK,D,20180508,000000,9.729,10.055,9.729,9.897,4023529,0
1478.HK,D,20180509,000000,9.916,10.055,9.739,9.818,3618543,0
1478.HK,D,20180510,000000,9.877,10.174,9.877,9.956,5210136,0
1478.HK,D,20180511,000000,7.3089,7.8027,6.8151,6.9434,81905234,0
1478.HK,D,20180514,000000,6.8151,6.8941,6.4496,6.5385,38676094,0
1478.HK,D,20180515,000000,6.4792,7.1213,6.4496,6.9237,27615946,0
1478.HK,D,20180516,000000,6.8941,7.0027,6.7459,6.9336,6978352,0
1478.HK,D,20180517,000000,7.0126,7.1015,6.8348,6.904,6003907,0
1478.HK,D,20180518,000000,6.904,6.9928,6.825,6.9632,5265821,0
1478.HK,D,20180521,000000,7.062,7.0817,6.8644,6.8941,6653908,0
1478.HK,D,20180523,000000,6.9138,6.9534,6.7657,6.7657,4444714,0
1478.HK,D,20180524,000000,6.7657,6.7657,6.5681,6.6175,5175711,0
1478.HK,D,20180525,000000,6.6175,6.8644,6.6077,6.8151,4512549,0
1478.HK,D,20180528,000000,6.8151,6.9534,6.7163,6.8744,4175398,0
1478.HK,D,20180529,000000,6.9138,6.9138,6.7163,6.7755,3750164,0
1478.HK,D,20180530,000000,6.7163,6.7558,6.3904,6.4595,7645229,0
1478.HK,D,20180531,000000,6.5978,6.6175,6.5188,6.5879,2968542,0
1478.HK,D,20180601,000000,6.5188,6.6372,6.5188,6.5879,1391124,0
1478.HK,D,20180604,000000,6.6175,6.6175,6.5681,6.6077,1834583,0
1478.HK,D,20180605,000000,6.6077,6.9138,6.6077,6.8644,7330234,0
1478.HK,D,20180606,000000,6.7953,7.1904,6.7953,7.1805,16991157,0
1478.HK,D,20180607,000000,7.2101,7.2596,6.9138,6.9534,6437241,0
1478.HK,D,20180608,000000,7.0324,7.0423,6.8842,6.8941,4079214,0
1478.HK,D,20180611,000000,6.9928,7.2003,6.9534,7.0916,6980934,0
1478.HK,D,20180612,000000,7.1114,7.1311,6.9138,7.0027,3291517,0
1478.HK,D,20180613,000000,7.0027,7.0423,6.9237,6.983,3700553,0
1478.HK,D,20180614,000000,6.9138,6.9534,6.7854,6.8348,3635755,0
1478.HK,D,20180615,000000,6.8447,6.8842,6.7361,6.8052,4105538,0
1478.HK,D,20180619,000000,6.6965,6.7657,6.2718,6.3015,7157102,0
1478.HK,D,20180620,000000,6.3015,6.6077,6.3015,6.6077,2790349,0
1478.HK,D,20180621,000000,6.5879,6.6175,6.3706,6.3805,3089025,0
1478.HK,D,20180622,000000,6.3805,6.5781,6.3311,6.5188,2697202,0
1478.HK,D,20180625,000000,6.5188,6.5484,6.2126,6.2126,3074851,0
1478.HK,D,20180626,000000,6.1731,6.2619,5.936,6.1236,4486224,0
1478.HK,D,20180627,000000,6.1236,6.2225,5.9755,5.9755,2595956,0
1478.HK,D,20180628,000000,5.936,5.936,5.6397,5.6594,5181787,0
1478.HK,D,20180629,000000,5.7385,5.9262,5.6792,5.8767,2975630,0
1478.HK,D,20180703,000000,5.8076,5.8076,5.5706,5.7286,3037389,0
1478.HK,D,20180704,000000,5.7187,5.7385,5.3434,5.452,3361378,0
1478.HK,D,20180705,000000,5.531,5.531,4.9384,4.9977,5705230,0
1478.HK,D,20180706,000000,4.9384,5.136,4.6026,4.8397,11234292,0
1478.HK,D,20180709,000000,4.9384,5.5607,4.8594,5.531,7059905,0
1478.HK,D,20180710,000000,5.6299,6.0842,5.5607,5.6299,9817451,0
1478.HK,D,20180711,000000,5.4323,5.5607,5.2644,5.3829,2755925,0
1478.HK,D,20180712,000000,5.3928,5.541,5.3533,5.4224,4721116,0
1478.HK,D,20180713,000000,5.4817,5.5706,5.3829,5.4323,3640818,0
1478.HK,D,20180716,000000,4.6521,5.0372,4.6322,4.6915,18270911,0
1478.HK,D,20180717,000000,4.6224,4.6421,4.2767,4.2965,10593412,0
1478.HK,D,20180718,000000,4.3558,4.6224,4.3558,4.5138,7770047,0
1478.HK,D,20180719,000000,4.4939,4.6224,4.3656,4.3952,2302341,0
1478.HK,D,20180720,000000,4.3952,4.4841,4.2175,4.3755,3264181,0
1478.HK,D,20180723,000000,4.3755,4.6125,4.3755,4.5335,3610444,0
1478.HK,D,20180724,000000,4.7607,6.9632,4.7607,6.9632,79856414,0
1478.HK,D,20180725,000000,7.2101,7.6645,6.2818,6.3508,61780098,0
1478.HK,D,20180726,000000,6.3508,6.6077,5.9262,5.9953,20473322,0
1478.HK,D,20180727,000000,5.9558,6.2619,5.5706,6.0052,19558764,0
1478.HK,D,20180730,000000,5.9953,6.1039,5.778,5.8175,5094715,0
1478.HK,D,20180731,000000,5.7385,5.778,5.531,5.5804,5667769,0
1478.HK,D,20180801,000000,5.7483,6.3409,5.6792,6.015,23065734,0
1478.HK,D,20180802,000000,6.0545,6.0545,5.7187,5.8373,9023877,0
1478.HK,D,20180803,000000,5.8273,5.8866,5.6693,5.699,6618472,0
1478.HK,D,20180806,000000,5.778,5.8273,5.5607,5.5804,4767690,0
1478.HK,D,20180807,000000,5.6693,5.8472,5.5508,5.7385,5001568,0
1478.HK,D,20180808,000000,5.8076,5.8273,5.531,5.62,4247283,0
1478.HK,D,20180809,000000,5.62,5.8767,5.541,5.6891,5761928,0
1478.HK,D,20180810,000000,5.8866,6.5681,5.8866,6.1632,29544182,0
1478.HK,D,20180813,000000,6.0249,6.0645,5.8472,5.9558,6222599,0
1478.HK,D,20180814,000000,5.8965,5.8965,5.5014,5.6693,10505318,0
1478.HK,D,20180815,000000,5.6693,5.6891,5.3829,5.3928,5902053,0
1478.HK,D,20180816,000000,5.2545,5.6299,5.2248,5.4323,4811225,0
1478.HK,D,20180817,000000,5.531,5.6002,5.3631,5.4126,3388714,0
1478.HK,D,20180820,000000,5.4323,5.5508,5.373,5.462,2610130,0
1478.HK,D,20180821,000000,5.5113,5.699,5.4421,5.6496,4108576,0
1478.HK,D,20180822,000000,5.6792,5.6792,5.5014,5.6002,2301328,0
1478.HK,D,20180823,000000,5.6002,5.778,5.4916,5.7483,4150086,0
1478.HK,D,20180824,000000,5.8175,6.1039,5.6299,5.778,12589980,0
1478.HK,D,20180827,000000,5.8373,6.0249,5.2051,5.3434,20128780,0
1478.HK,D,20180828,000000,5.3434,5.541,5.2347,5.3138,8179690,0
1478.HK,D,20180829,000000,5.3138,5.373,5.2347,5.2743,3867609,0
1478.HK,D,20180830,000000,5.2644,5.2644,5.0471,5.0668,4799076,0
1478.HK,D,20180831,000000,5.0668,5.1557,4.9187,5.0075,5915822,0
1478.HK,D,20180903,000000,5.0668,5.0965,4.8792,5.0471,2401562,0
1478.HK,D,20180904,000000,4.9878,5.1064,4.9878,5.1064,2018851,0
1478.HK,D,20180905,000000,5.136,5.136,4.9384,4.9582,3095100,0
1478.HK,D,20180906,000000,4.9582,5.0274,4.7902,4.7902,3188246,0
1478.HK,D,20180907,000000,4.8792,5.1162,4.8101,5.1162,5146351,0
1478.HK,D,20180910,000000,5.1854,5.4027,5.0372,5.1458,5565510,0
1478.HK,D,20180911,000000,5.1458,5.1953,4.9977,5.0471,2708340,0
1478.HK,D,20180912,000000,5.1162,5.1162,4.9187,4.9878,1743461,0
1478.HK,D,20180913,000000,5.0668,5.1755,5.0668,5.1162,3750164,0
1478.HK,D,20180914,000000,5.2051,5.2051,5.0866,5.1261,3280381,0
1478.HK,D,20180917,000000,5.1162,5.1162,4.9878,5.0668,798834,0
1478.HK,D,20180918,000000,4.9878,5.1557,4.978,5.1261,1553119,0
1478.HK,D,20180919,000000,5.1261,5.2347,5.0965,5.136,2242606,0
1478.HK,D,20180920,000000,5.1854,5.2743,5.057,5.1261,1746499,0
1478.HK,D,20180921,000000,5.1854,5.2841,5.0866,5.2447,3789650,0
1478.HK,D,20180924,000000,5.2248,5.2248,5.0372,5.1064,1031700,0
1478.HK,D,20180926,000000,5.0372,5.1064,4.9878,5.0372,2615193,0
1478.HK,D,20180927,000000,5.0175,5.136,4.9977,5.0372,1097510,0
1478.HK,D,20180928,000000,5.0471,5.0767,4.978,4.9977,1318227,0
1478.HK,D,20181002,000000,4.9878,4.9878,4.8594,4.8989,1970253,0
1478.HK,D,20181003,000000,4.9187,4.9878,4.8891,4.9384,991202,0
1478.HK,D,20181004,000000,4.9187,4.9187,4.8298,4.9088,1190657,0
1478.HK,D,20181005,000000,4.8298,4.9384,4.7014,4.7902,1138009,0
1478.HK,D,20181008,000000,4.8101,4.8397,4.5631,4.5631,2097823,0
1478.HK,D,20181009,000000,4.5236,4.6915,4.5236,4.6224,1380335,0
1478.HK,D,20181010,000000,4.6322,4.9384,4.6322,4.7409,2822752,0
1478.HK,D,20181011,000000,4.5434,4.5434,4.2668,4.3458,4139962,0
1478.HK,D,20181012,000000,4.3458,4.4446,4.1483,4.4249,3277343,0
1478.HK,D,20181015,000000,4.3952,4.4249,4.2767,4.3162,2127185,0
1478.HK,D,20181016,000000,4.3261,4.3755,4.1878,4.2273,1462041,0
1478.HK,D,20181018,000000,4.2471,4.2767,4.1483,4.168,1423523,0
1478.HK,D,20181019,000000,4.0496,4.3853,3.9903,4.3853,2471423,0
1478.HK,D,20181022,000000,4.4348,4.4939,4.3162,4.4149,2341827,0
1478.HK,D,20181023,000000,4.3755,4.4149,4.2076,4.2175,1674614,0
1478.HK,D,20181024,000000,4.2175,4.2569,4.0594,4.0693,1516670,0
1478.HK,D,20181025,000000,3.9507,4.0199,3.852,4.0002,1832558,0
1478.HK,D,20181026,000000,4.0496,4.0594,3.8026,3.8816,1974303,0
1478.HK,D,20181029,000000,3.9409,3.9409,3.7334,3.7533,2000627,0
1478.HK,D,20181030,000000,3.8026,3.8026,3.536,3.6051,3869635,0
1478.HK,D,20181031,000000,3.6544,3.8323,3.6544,3.6643,4106550,0
1478.HK,D,20181101,000000,3.7433,4.01,3.7137,3.931,6539500,0
1478.HK,D,20181102,000000,3.9903,4.2273,3.9903,4.1779,6582023,0
1478.HK,D,20181105,000000,4.0792,4.2668,4.01,4.2076,5400479,0
1478.HK,D,20181106,000000,4.2471,4.3558,4.1977,4.3359,6266134,0
1478.HK,D,20181107,000000,4.2471,4.3359,4.168,4.1779,3096112,0
1478.HK,D,20181108,000000,4.2965,4.3261,4.1779,4.2076,2818698,0
1478.HK,D,20181109,000000,4.2569,4.3458,4.2273,4.2273,3723839,0
1478.HK,D,20181112,000000,4.2273,5.0274,4.2273,4.8594,22676138,0
1478.HK,D,20181113,000000,4.6718,4.8199,4.5434,4.6915,6409904,0
1478.HK,D,20181114,000000,4.6521,4.8792,4.6125,4.6915,4480150,0
1478.HK,D,20181115,000000,4.7212,4.7508,4.6026,4.6718,1894107,0
1478.HK,D,20181116,000000,4.7014,4.8101,4.5928,4.6915,2813635,0
1478.HK,D,20181119,000000,4.6421,4.7508,4.6125,4.6718,1255521,0
1478.HK,D,20181120,000000,4.5928,4.6322,4.4742,4.5236,2090736,0
1478.HK,D,20181121,000000,4.4446,4.5928,4.4446,4.5236,2251861,0
1478.HK,D,20181122,000000,4.5434,4.6026,4.4446,4.4446,3055614,0
1478.HK,D,20181123,000000,4.4446,4.4446,4.3162,4.3558,1434661,0
1478.HK,D,20181126,000000,4.3558,4.5138,4.3458,4.3656,909192,0
1478.HK,D,20181127,000000,4.3458,4.5039,4.3458,4.4446,2221345,0
1478.HK,D,20181128,000000,4.4545,4.5236,4.4051,4.4249,1638433,0
1478.HK,D,20181129,000000,4.4939,4.7014,4.4348,4.5138,5435965,0
1478.HK,D,20181130,000000,4.5236,4.5928,4.4446,4.4939,1687108,0
1478.HK,D,20181203,000000,4.6816,4.7902,4.6224,4.7409,5184889,0
1478.HK,D,20181204,000000,4.7409,4.7705,4.6125,4.7212,2183883,0
1478.HK,D,20181205,000000,4.6026,4.7508,4.4939,4.5731,2152629,0
1478.HK,D,20181206,000000,4.6125,4.6125,4.3952,4.4249,2207976,0
1478.HK,D,20181207,000000,4.5138,4.5138,4.3261,4.3656,1450951,0
1478.HK,D,20181210,000000,4.3458,4.3656,4.0594,4.1779,2045176,0
1478.HK,D,20181211,000000,4.0594,4.4051,4.0594,4.3458,1099562,0
1478.HK,D,20181212,000000,4.3952,4.4446,4.1977,4.2471,1711062,0
1478.HK,D,20181213,000000,4.3261,4.3656,4.2471,4.3359,976014,0
1478.HK,D,20181214,000000,4.3458,4.3458,4.168,4.1977,1246342,0
1478.HK,D,20181217,000000,4.2866,4.2866,4.1582,4.168,798834,0
1478.HK,D,20181218,000000,4.168,4.2471,4.0496,4.1186,1339488,0
1478.HK,D,20181219,000000,4.2076,4.2076,4.1286,4.2076,826242,0
1478.HK,D,20181220,000000,4.168,4.2273,4.1088,4.1088,1155221,0
1478.HK,D,20181221,000000,4.0693,4.1779,4.0298,4.0693,1561218,0
1478.HK,D,20181224,000000,4.0989,4.1779,4.0298,4.1385,1035012,0
1478.HK,D,20181227,000000,4.1483,4.3261,4.1483,4.2273,2550556,0
1478.HK,D,20181228,000000,4.1878,4.3458,4.1878,4.3458,2109973,0
1478.HK,D,20181231,000000,4.4446,4.4446,4.3458,4.3952,565967,0
1478.HK,D,20190102,000000,4.3558,4.4939,4.1582,4.168,1856858,0
1478.HK,D,20190103,000000,4.1186,4.2372,4.01,4.0693,2221345,0
1478.HK,D,20190104,000000,4.0199,4.3261,3.9903,4.2965,2178759,0
1478.HK,D,20190107,000000,4.4348,4.4348,4.3162,4.3952,1637256,0
1478.HK,D,20190108,000000,4.4446,4.4446,4.3063,4.4149,1082323,0
1478.HK,D,20190109,000000,4.6619,4.6915,4.5532,4.6026,7474004,0
1478.HK,D,20190110,000000,4.6718,4.6718,4.5138,4.5434,1658415,0
1478.HK,D,20190111,000000,4.6521,4.6521,4.5236,4.5928,1687828,0
1478.HK,D,20190114,000000,4.5138,4.5434,4.3458,4.3656,2588868,0
1478.HK,D,20190115,000000,4.4249,4.4939,4.3755,4.4545,1538172,0
1478.HK,D,20190116,000000,4.2273,4.2372,3.9804,4.168,9110144,0
1478.HK,D,20190117,000000,4.1286,4.2273,4.1186,4.1186,4772336,0
1478.HK,D,20190118,000000,4.1286,4.1779,4.0792,4.1186,2946268,0
1478.HK,D,20190121,000000,4.1385,4.1779,4.1186,4.1385,3231782,0
1478.HK,D,20190122,000000,4.1286,4.1483,4.0298,4.0693,2180846,0
1478.HK,D,20190123,000000,4.1186,4.1186,4.0199,4.0199,1313864,0
1478.HK,D,20190124,000000,4.1186,4.1385,4.0199,4.1286,2088712,0
1478.HK,D,20190125,000000,4.1483,4.3952,4.1088,4.2668,5641488,0
1478.HK,D,20190128,000000,4.3558,4.4939,4.2668,4.3458,3175085,0
1478.HK,D,20190129,000000,4.2866,4.3458,4.2471,4.3359,1806234,0
1478.HK,D,20190130,000000,4.3853,4.3853,4.2668,4.2965,1508570,0
1478.HK,D,20190131,000000,4.3558,4.3952,4.2965,4.3558,1470181,0
1478.HK,D,20190201,000000,4.3656,4.5039,4.3359,4.3952,3148083,0
1478.HK,D,20190204,000000,4.4446,4.4841,4.3656,4.4446,536606,0
1478.HK,D,20190208,000000,4.3952,4.5631,4.3063,4.5236,1127888,0
1478.HK,D,20190211,000000,4.5039,4.8495,4.4348,4.8002,6670107,0
1478.HK,D,20190212,000000,4.7705,4.8594,4.6619,4.7705,2666720,0
1478.HK,D,20190213,000000,4.8199,5.2447,4.7112,5.1854,14968226,0
1478.HK,D,20190214,000000,5.1064,5.1854,4.9285,5.057,6534275,0
1478.HK,D,20190215,000000,5.0075,5.0668,4.7705,4.8495,6101366,0
1478.HK,D,20190218,000000,4.9187,5.1162,4.8891,5.0668,3750164,0
1478.HK,D,20190219,000000,5.2841,5.8175,5.1854,5.5903,34507783,0
1478.HK,D,20190220,000000,5.6299,5.7286,5.4126,5.62,7137866,0
1478.HK,D,20190221,000000,5.6693,6.3311,5.5508,6.1533,21635692,0
1478.HK,D,20190222,000000,6.1928,6.4199,6.1039,6.4002,16341358,0
1478.HK,D,20190225,000000,6.5188,6.9534,6.5188,6.7657,17257073,0
1478.HK,D,20190226,000000,6.8348,6.8842,6.5188,6.5582,7720842,0
1478.HK,D,20190227,000000,6.6571,6.7953,6.2323,6.3212,10177933,0
1478.HK,D,20190228,000000,6.3113,6.5781,6.2323,6.4398,5155391,0
1478.HK,D,20190301,000000,6.4595,6.5879,6.3409,6.5879,4348685,0
1478.HK,D,20190304,000000,6.5978,6.7755,6.5681,6.6175,7314034,0
1478.HK,D,20190305,000000,6.5879,6.7657,6.5484,6.7558,6291580,0
1478.HK,D,20190306,000000,6.7558,7.141,6.7558,7.1114,15201352,0
1478.HK,D,20190307,000000,7.141,7.141,6.7163,6.7558,9692616,0
1478.HK,D,20190308,000000,6.7163,7.062,6.4199,6.8842,10565613,0
1478.HK,D,20190311,000000,6.8151,6.9632,6.6965,6.904,4637081,0
1478.HK,D,20190312,000000,7.062,7.3188,6.9434,6.9928,8677640,0
