<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1930.HK,D,20220629,000000,0.37,0.395,0.37,0.37,196000,0
1930.HK,D,20220630,000000,0.375,0.38,0.37,0.37,28000,0
1930.HK,D,20220704,000000,0.36,0.385,0.36,0.365,208000,0
1930.HK,D,20220705,000000,0.37,0.385,0.365,0.37,228000,0
1930.HK,D,20220706,000000,0.37,0.38,0.36,0.375,72000,0
1930.HK,D,20220707,000000,0.37,0.37,0.36,0.36,40000,0
1930.HK,D,20220708,000000,0.365,0.375,0.36,0.365,92000,0
1930.HK,D,20220711,000000,0.365,0.38,0.365,0.365,44000,0
1930.HK,D,20220712,000000,0.34,0.375,0.335,0.37,152000,0
1930.HK,D,20220713,000000,0.35,0.365,0.35,0.365,28000,0
1930.HK,D,20220714,000000,0.36,0.36,0.36,0.36,24000,0
1930.HK,D,20220715,000000,0.36,0.36,0.36,0.36,0,0
1930.HK,D,20220718,000000,0.37,0.37,0.35,0.37,172000,0
1930.HK,D,20220719,000000,0.365,0.385,0.365,0.365,68000,0
1930.HK,D,20220720,000000,0.365,0.365,0.365,0.365,8000,0
1930.HK,D,20220721,000000,0.365,0.365,0.365,0.365,40000,0
1930.HK,D,20220722,000000,0.36,0.36,0.36,0.36,0,0
1930.HK,D,20220725,000000,0.36,0.385,0.36,0.37,252000,0
1930.HK,D,20220726,000000,0.365,0.365,0.36,0.36,8000,0
1930.HK,D,20220727,000000,0.365,0.375,0.365,0.365,32000,0
1930.HK,D,20220728,000000,0.365,0.365,0.365,0.365,0,0
1930.HK,D,20220729,000000,0.36,0.36,0.36,0.36,0,0
1930.HK,D,20220801,000000,0.35,0.375,0.35,0.365,104000,0
1930.HK,D,20220802,000000,0.36,0.36,0.36,0.36,0,0
1930.HK,D,20220803,000000,0.36,0.36,0.36,0.36,0,0
1930.HK,D,20220804,000000,0.365,0.37,0.365,0.365,16000,0
1930.HK,D,20220805,000000,0.335,0.345,0.335,0.335,32000,0
1930.HK,D,20220808,000000,0.35,0.365,0.34,0.365,64000,0
1930.HK,D,20220809,000000,0.365,0.38,0.345,0.36,132000,0
1930.HK,D,20220810,000000,0.36,0.375,0.36,0.365,60000,0
1930.HK,D,20220811,000000,0.35,0.35,0.34,0.35,132000,0
1930.HK,D,20220812,000000,0.35,0.35,0.35,0.35,0,0
1930.HK,D,20220815,000000,0.355,0.355,0.35,0.35,4000,0
1930.HK,D,20220816,000000,0.35,0.35,0.35,0.35,4000,0
1930.HK,D,20220817,000000,0.35,0.37,0.35,0.365,120000,0
1930.HK,D,20220818,000000,0.365,0.38,0.365,0.365,76000,0
1930.HK,D,20220819,000000,0.365,0.365,0.365,0.365,0,0
1930.HK,D,20220822,000000,0.355,0.355,0.325,0.355,184000,0
1930.HK,D,20220823,000000,0.355,0.355,0.355,0.355,0,0
1930.HK,D,20220824,000000,0.35,0.35,0.35,0.35,0,0
1930.HK,D,20220825,000000,0.35,0.35,0.35,0.35,0,0
1930.HK,D,20220826,000000,0.345,0.345,0.33,0.345,16000,0
1930.HK,D,20220829,000000,0.315,0.335,0.3,0.31,368000,0
1930.HK,D,20220830,000000,0.345,0.345,0.34,0.34,4000,0
1930.HK,D,20220831,000000,0.34,0.34,0.34,0.34,0,0
1930.HK,D,20220901,000000,0.34,0.34,0.34,0.34,0,0
1930.HK,D,20220902,000000,0.315,0.32,0.305,0.32,392000,0
1930.HK,D,20220905,000000,0.33,0.345,0.305,0.32,16000,0
1930.HK,D,20220906,000000,0.265,0.265,0.25,0.265,40000,0
1930.HK,D,20220907,000000,0.3,0.475,0.3,0.305,6264000,0
1930.HK,D,20220908,000000,0.33,0.34,0.27,0.3,552000,0
1930.HK,D,20220909,000000,0.325,0.325,0.285,0.295,144000,0
1930.HK,D,20220913,000000,0.275,0.29,0.27,0.275,328000,0
1930.HK,D,20220914,000000,0.27,0.315,0.27,0.285,52000,0
1930.HK,D,20220915,000000,0.305,0.305,0.295,0.295,4000,0
1930.HK,D,20220916,000000,0.295,0.295,0.295,0.295,0,0
1930.HK,D,20220919,000000,0.3,0.315,0.28,0.3,92000,0
1930.HK,D,20220920,000000,0.3,0.32,0.27,0.275,144000,0
1930.HK,D,20220921,000000,0.275,0.275,0.255,0.26,228000,0
1930.HK,D,20220922,000000,0.275,0.29,0.275,0.28,168000,0
1930.HK,D,20220923,000000,0.243,0.275,0.22,0.243,2240000,0
1930.HK,D,20220926,000000,0.249,0.25,0.24,0.249,20000,0
1930.HK,D,20220927,000000,0.249,0.25,0.225,0.249,56000,0
1930.HK,D,20220928,000000,0.255,0.295,0.255,0.275,132000,0
1930.HK,D,20220929,000000,0.285,0.285,0.275,0.275,4000,0
1930.HK,D,20220930,000000,0.285,0.325,0.26,0.295,392000,0
1930.HK,D,20221003,000000,0.31,0.31,0.3,0.3,12000,0
1930.HK,D,20221005,000000,0.295,0.32,0.295,0.315,200000,0
1930.HK,D,20221006,000000,0.325,0.325,0.32,0.32,4000,0
1930.HK,D,20221007,000000,0.33,0.33,0.32,0.32,16000,0
1930.HK,D,20221010,000000,0.305,0.305,0.28,0.305,68000,0
1930.HK,D,20221011,000000,0.3,0.32,0.3,0.305,48000,0
1930.HK,D,20221012,000000,0.315,0.315,0.28,0.28,112000,0
1930.HK,D,20221013,000000,0.295,0.325,0.295,0.31,148000,0
1930.HK,D,20221014,000000,0.31,0.31,0.305,0.31,16000,0
1930.HK,D,20221017,000000,0.325,0.36,0.315,0.315,108000,0
1930.HK,D,20221018,000000,0.34,0.34,0.32,0.32,4000,0
1930.HK,D,20221019,000000,0.33,0.34,0.29,0.33,324000,0
1930.HK,D,20221020,000000,0.33,0.33,0.33,0.33,0,0
1930.HK,D,20221021,000000,0.335,0.39,0.335,0.35,352000,0
1930.HK,D,20221024,000000,0.365,0.365,0.35,0.35,1100000,0
1930.HK,D,20221025,000000,0.35,0.36,0.35,0.35,44000,0
1930.HK,D,20221026,000000,0.345,0.345,0.345,0.345,0,0
1930.HK,D,20221027,000000,0.355,0.355,0.345,0.345,4000,0
1930.HK,D,20221028,000000,0.345,0.345,0.345,0.345,0,0
1930.HK,D,20221031,000000,0.355,0.355,0.345,0.345,24000,0
1930.HK,D,20221101,000000,0.35,0.355,0.285,0.345,60000,0
1930.HK,D,20221102,000000,0.345,0.35,0.34,0.34,1940000,0
1930.HK,D,20221103,000000,0.34,0.345,0.34,0.345,5548000,0
1930.HK,D,20221104,000000,0.345,0.345,0.345,0.345,0,0
1930.HK,D,20221107,000000,0.34,0.34,0.34,0.34,0,0
1930.HK,D,20221108,000000,0.345,0.345,0.34,0.345,32000,0
1930.HK,D,20221109,000000,0.34,0.345,0.29,0.34,8000,0
1930.HK,D,20221110,000000,0.345,0.345,0.295,0.34,16000,0
1930.HK,D,20221111,000000,0.345,0.345,0.33,0.33,4000,0
1930.HK,D,20221114,000000,0.34,0.34,0.335,0.335,4000,0
1930.HK,D,20221115,000000,0.33,0.33,0.33,0.33,0,0
1930.HK,D,20221116,000000,0.33,0.345,0.33,0.33,28000,0
1930.HK,D,20221117,000000,0.33,0.33,0.33,0.33,0,0
1930.HK,D,20221118,000000,0.34,0.34,0.335,0.335,4000,0
1930.HK,D,20221121,000000,0.335,0.335,0.335,0.335,0,0
1930.HK,D,20221122,000000,0.34,0.34,0.305,0.335,24000,0
1930.HK,D,20221123,000000,0.335,0.36,0.315,0.34,184000,0
1930.HK,D,20221124,000000,0.34,0.34,0.34,0.34,0,0
1930.HK,D,20221125,000000,0.34,0.34,0.34,0.34,0,0
1930.HK,D,20221128,000000,0.34,0.34,0.34,0.34,0,0
1930.HK,D,20221129,000000,0.335,0.335,0.335,0.335,1628000,0
1930.HK,D,20221130,000000,0.34,0.34,0.34,0.34,4000,0
1930.HK,D,20221201,000000,0.34,0.395,0.31,0.345,512000,0
1930.HK,D,20221202,000000,0.345,0.345,0.345,0.345,0,0
1930.HK,D,20221205,000000,0.34,0.36,0.32,0.34,304000,0
1930.HK,D,20221206,000000,0.34,0.35,0.305,0.305,204000,0
1930.HK,D,20221207,000000,0.315,0.35,0.315,0.34,188000,0
1930.HK,D,20221208,000000,0.305,0.35,0.305,0.305,292000,0
1930.HK,D,20221209,000000,0.325,0.33,0.32,0.32,12000,0
1930.HK,D,20221212,000000,0.32,0.35,0.31,0.32,360000,0
1930.HK,D,20221213,000000,0.335,0.34,0.335,0.34,12000,0
1930.HK,D,20221214,000000,0.34,0.34,0.33,0.34,52000,0
1930.HK,D,20221215,000000,0.335,0.34,0.335,0.34,64000,0
1930.HK,D,20221216,000000,0.34,0.34,0.34,0.34,0,0
1930.HK,D,20221219,000000,0.34,0.385,0.34,0.35,200000,0
1930.HK,D,20221220,000000,0.35,0.36,0.35,0.35,44000,0
1930.HK,D,20221221,000000,0.355,0.355,0.35,0.35,4000,0
1930.HK,D,20221222,000000,0.355,0.355,0.345,0.35,24000,0
1930.HK,D,20221223,000000,0.355,0.355,0.315,0.34,104000,0
1930.HK,D,20221228,000000,0.345,0.35,0.345,0.345,28000,0
1930.HK,D,20221229,000000,0.35,0.35,0.345,0.345,4000,0
1930.HK,D,20221230,000000,0.35,0.35,0.325,0.345,24000,0
1930.HK,D,20230103,000000,0.345,0.345,0.345,0.345,0,0
1930.HK,D,20230104,000000,0.345,0.36,0.345,0.35,140000,0
1930.HK,D,20230105,000000,0.35,0.35,0.35,0.35,0,0
1930.HK,D,20230106,000000,0.35,0.36,0.35,0.355,100000,0
1930.HK,D,20230109,000000,0.355,0.355,0.33,0.355,96000,0
1930.HK,D,20230110,000000,0.355,0.395,0.355,0.375,268000,0
1930.HK,D,20230111,000000,0.36,0.37,0.36,0.365,44000,0
1930.HK,D,20230112,000000,0.355,0.38,0.355,0.375,148000,0
1930.HK,D,20230113,000000,0.38,0.38,0.355,0.38,172000,0
1930.HK,D,20230116,000000,0.355,0.38,0.33,0.35,396000,0
1930.HK,D,20230117,000000,0.35,0.35,0.35,0.35,0,0
1930.HK,D,20230118,000000,0.35,0.375,0.34,0.365,168000,0
1930.HK,D,20230119,000000,0.345,0.355,0.31,0.35,1048000,0
1930.HK,D,20230120,000000,0.34,0.38,0.34,0.375,184000,0
1930.HK,D,20230126,000000,0.37,0.37,0.37,0.37,0,0
1930.HK,D,20230127,000000,0.355,0.37,0.34,0.37,180000,0
1930.HK,D,20230130,000000,0.355,0.37,0.345,0.345,348000,0
1930.HK,D,20230131,000000,0.345,0.36,0.345,0.345,76000,0
1930.HK,D,20230201,000000,0.345,0.345,0.345,0.345,0,0
1930.HK,D,20230202,000000,0.355,0.355,0.32,0.325,244000,0
1930.HK,D,20230203,000000,0.34,0.34,0.34,0.34,8000,0
1930.HK,D,20230206,000000,0.35,0.35,0.33,0.35,260000,0
1930.HK,D,20230207,000000,0.35,0.37,0.345,0.36,312000,0
1930.HK,D,20230208,000000,0.35,0.37,0.35,0.365,120000,0
1930.HK,D,20230209,000000,0.36,0.37,0.345,0.365,84000,0
1930.HK,D,20230210,000000,0.355,0.365,0.345,0.365,88000,0
1930.HK,D,20230213,000000,0.355,0.365,0.355,0.36,128000,0
1930.HK,D,20230214,000000,0.365,0.365,0.32,0.325,332000,0
1930.HK,D,20230215,000000,0.34,0.345,0.34,0.345,40000,0
1930.HK,D,20230216,000000,0.325,0.365,0.32,0.365,700000,0
1930.HK,D,20230217,000000,0.355,0.365,0.355,0.36,64000,0
1930.HK,D,20230220,000000,0.355,0.355,0.355,0.355,0,0
1930.HK,D,20230221,000000,0.355,0.36,0.325,0.33,836000,0
1930.HK,D,20230222,000000,0.335,0.45,0.335,0.375,948000,0
1930.HK,D,20230223,000000,0.365,0.39,0.36,0.38,400000,0
1930.HK,D,20230224,000000,0.36,0.38,0.345,0.37,356000,0
1930.HK,D,20230227,000000,0.35,0.35,0.33,0.345,632000,0
1930.HK,D,20230228,000000,0.33,0.33,0.315,0.33,404000,0
1930.HK,D,20230301,000000,0.32,0.33,0.32,0.32,20000,0
1930.HK,D,20230302,000000,0.315,0.34,0.315,0.34,288000,0
1930.HK,D,20230303,000000,0.335,0.335,0.335,0.335,0,0
1930.HK,D,20230306,000000,0.335,0.335,0.335,0.335,0,0
1930.HK,D,20230307,000000,0.335,0.34,0.31,0.32,404000,0
1930.HK,D,20230308,000000,0.315,0.32,0.315,0.32,84000,0
1930.HK,D,20230309,000000,0.32,0.32,0.32,0.32,0,0
1930.HK,D,20230310,000000,0.32,0.33,0.315,0.32,160000,0
1930.HK,D,20230313,000000,0.315,0.325,0.315,0.325,84000,0
1930.HK,D,20230314,000000,0.32,0.32,0.32,0.32,0,0
1930.HK,D,20230315,000000,0.32,0.32,0.32,0.32,0,0
1930.HK,D,20230316,000000,0.32,0.32,0.32,0.32,0,0
1930.HK,D,20230317,000000,0.32,0.32,0.315,0.32,24000,0
1930.HK,D,20230320,000000,0.315,0.32,0.315,0.315,24000,0
1930.HK,D,20230321,000000,0.315,0.345,0.315,0.33,192000,0
1930.HK,D,20230322,000000,0.33,0.34,0.33,0.33,24000,0
1930.HK,D,20230323,000000,0.34,0.34,0.34,0.34,4000,0
1930.HK,D,20230324,000000,0.325,0.325,0.315,0.325,212000,0
1930.HK,D,20230327,000000,0.33,0.34,0.33,0.335,32000,0
1930.HK,D,20230328,000000,0.335,0.34,0.3,0.315,372000,0
1930.HK,D,20230329,000000,0.34,0.34,0.315,0.34,272000,0
1930.HK,D,20230330,000000,0.32,0.335,0.315,0.32,392000,0
1930.HK,D,20230331,000000,0.315,0.315,0.315,0.315,6400000,0
1930.HK,D,20230403,000000,0.33,0.33,0.315,0.32,12000,0
1930.HK,D,20230404,000000,0.325,0.33,0.32,0.325,52000,0
1930.HK,D,20230406,000000,0.315,0.335,0.315,0.33,76000,0
1930.HK,D,20230411,000000,0.33,0.33,0.32,0.33,9052000,0
1930.HK,D,20230412,000000,0.335,0.335,0.33,0.33,32000,0
1930.HK,D,20230413,000000,0.33,0.33,0.33,0.33,0,0
1930.HK,D,20230414,000000,0.32,0.33,0.31,0.325,516000,0
1930.HK,D,20230417,000000,0.325,0.325,0.32,0.325,4004000,0
1930.HK,D,20230418,000000,0.34,0.345,0.325,0.34,3436000,0
1930.HK,D,20230419,000000,0.34,0.35,0.315,0.32,4440000,0
1930.HK,D,20230420,000000,0.31,0.335,0.305,0.33,324000,0
1930.HK,D,20230421,000000,0.32,0.32,0.315,0.32,5220000,0
1930.HK,D,20230424,000000,0.33,0.33,0.305,0.32,220000,0
1930.HK,D,20230425,000000,0.325,0.325,0.32,0.325,48000,0
1930.HK,D,20230426,000000,0.325,0.325,0.325,0.325,0,0
1930.HK,D,20230427,000000,0.32,0.32,0.31,0.32,28000,0
1930.HK,D,20230428,000000,0.32,0.32,0.32,0.32,0,0
1930.HK,D,20230502,000000,0.32,0.32,0.315,0.32,36000,0
1930.HK,D,20230503,000000,0.32,0.32,0.32,0.32,8000,0
1930.HK,D,20230504,000000,0.32,0.32,0.32,0.32,0,0
1930.HK,D,20230505,000000,0.31,0.31,0.3,0.31,112000,0
1930.HK,D,20230508,000000,0.3,0.3,0.29,0.3,144000,0
1930.HK,D,20230509,000000,0.3,0.34,0.3,0.33,400000,0
1930.HK,D,20230510,000000,0.33,0.33,0.33,0.33,80000,0
1930.HK,D,20230511,000000,0.295,0.33,0.295,0.295,632000,0
1930.HK,D,20230512,000000,0.305,0.305,0.3,0.305,3248000,0
1930.HK,D,20230515,000000,0.305,0.31,0.29,0.305,116000,0
1930.HK,D,20230516,000000,0.31,0.335,0.305,0.33,3692000,0
1930.HK,D,20230517,000000,0.31,0.315,0.305,0.31,292000,0
1930.HK,D,20230518,000000,0.32,0.32,0.31,0.315,3212000,0
1930.HK,D,20230519,000000,0.32,0.32,0.315,0.315,16000,0
1930.HK,D,20230522,000000,0.315,0.315,0.315,0.315,0,0
1930.HK,D,20230523,000000,0.32,0.32,0.305,0.315,12000,0
1930.HK,D,20230524,000000,0.32,0.32,0.315,0.315,4000,0
1930.HK,D,20230525,000000,0.32,0.32,0.3,0.31,7020000,0
1930.HK,D,20230529,000000,0.315,0.32,0.255,0.315,536000,0
1930.HK,D,20230530,000000,0.315,0.325,0.3,0.31,8592000,0
1930.HK,D,20230531,000000,0.315,0.315,0.315,0.315,8000,0
1930.HK,D,20230601,000000,0.315,0.315,0.315,0.315,0,0
1930.HK,D,20230602,000000,0.315,0.315,0.305,0.315,7064000,0
1930.HK,D,20230605,000000,0.315,0.33,0.315,0.325,100000,0
1930.HK,D,20230606,000000,0.315,0.325,0.305,0.32,56000,0
1930.HK,D,20230607,000000,0.305,0.305,0.29,0.3,328000,0
1930.HK,D,20230608,000000,0.315,0.315,0.3,0.315,168000,0
1930.HK,D,20230609,000000,0.295,0.315,0.295,0.315,220000,0
1930.HK,D,20230612,000000,0.31,0.31,0.31,0.31,0,0
1930.HK,D,20230613,000000,0.31,0.43,0.31,0.365,832000,0
1930.HK,D,20230614,000000,0.37,0.37,0.37,0.37,28000,0
1930.HK,D,20230615,000000,0.37,0.39,0.345,0.375,240000,0
1930.HK,D,20230616,000000,0.375,0.4,0.375,0.38,36000,0
1930.HK,D,20230619,000000,0.42,0.42,0.35,0.395,124000,0
1930.HK,D,20230620,000000,0.365,0.39,0.36,0.39,60000,0
1930.HK,D,20230621,000000,0.385,0.395,0.36,0.395,72000,0
1930.HK,D,20230623,000000,0.425,0.44,0.4,0.4,56000,0
1930.HK,D,20230626,000000,0.39,0.4,0.39,0.39,76000,0
1930.HK,D,20230627,000000,0.39,0.41,0.39,0.4,152000,0
1930.HK,D,20230628,000000,0.39,0.41,0.37,0.395,252000,0
1930.HK,D,20230629,000000,0.39,0.4,0.37,0.4,168000,0
1930.HK,D,20230630,000000,0.395,0.395,0.39,0.395,2604000,0
1930.HK,D,20230703,000000,0.39,0.39,0.39,0.39,0,0
1930.HK,D,20230704,000000,0.39,0.4,0.39,0.39,2664000,0
1930.HK,D,20230705,000000,0.39,0.4,0.39,0.395,80000,0
1930.HK,D,20230706,000000,0.385,0.395,0.385,0.395,9632000,0
1930.HK,D,20230707,000000,0.39,0.39,0.39,0.39,0,0
1930.HK,D,20230710,000000,0.39,0.4,0.39,0.395,64000,0
1930.HK,D,20230711,000000,0.375,0.39,0.365,0.375,7032000,0
1930.HK,D,20230712,000000,0.385,0.4,0.385,0.395,72000,0
1930.HK,D,20230713,000000,0.39,0.4,0.375,0.375,7168000,0
1930.HK,D,20230714,000000,0.39,0.4,0.35,0.395,216000,0
1930.HK,D,20230718,000000,0.37,0.395,0.37,0.395,224000,0
1930.HK,D,20230719,000000,0.375,0.39,0.365,0.365,272000,0
1930.HK,D,20230720,000000,0.375,0.385,0.375,0.375,104000,0
1930.HK,D,20230721,000000,0.38,0.395,0.37,0.38,264000,0
1930.HK,D,20230724,000000,0.38,0.39,0.37,0.38,288000,0
1930.HK,D,20230725,000000,0.38,0.39,0.365,0.365,584000,0
1930.HK,D,20230726,000000,0.35,0.39,0.31,0.39,596000,0
1930.HK,D,20230727,000000,0.39,0.39,0.39,0.39,0,0
1930.HK,D,20230728,000000,0.385,0.385,0.385,0.385,0,0
1930.HK,D,20230731,000000,0.385,0.39,0.365,0.37,168000,0
1930.HK,D,20230801,000000,0.39,0.39,0.355,0.37,216000,0
1930.HK,D,20230802,000000,0.375,0.39,0.365,0.385,124000,0
1930.HK,D,20230803,000000,0.365,0.38,0.365,0.375,84000,0
1930.HK,D,20230804,000000,0.375,0.385,0.365,0.375,184000,0
1930.HK,D,20230807,000000,0.375,0.375,0.375,0.375,0,0
1930.HK,D,20230808,000000,0.36,0.375,0.35,0.375,156000,0
1930.HK,D,20230809,000000,0.37,0.37,0.37,0.37,0,0
1930.HK,D,20230810,000000,0.37,0.385,0.345,0.345,308000,0
1930.HK,D,20230811,000000,0.35,0.385,0.345,0.345,464000,0
1930.HK,D,20230814,000000,0.36,0.37,0.345,0.345,44000,0
1930.HK,D,20230815,000000,0.36,0.385,0.35,0.35,132000,0
1930.HK,D,20230816,000000,0.345,0.35,0.325,0.325,88000,0
1930.HK,D,20230817,000000,0.315,0.34,0.315,0.335,152000,0
1930.HK,D,20230818,000000,0.335,0.345,0.3,0.3,108000,0
1930.HK,D,20230821,000000,0.315,0.355,0.295,0.3,7428000,0
1930.HK,D,20230822,000000,0.33,0.34,0.305,0.315,3848000,0
1930.HK,D,20230823,000000,0.31,0.345,0.31,0.34,172000,0
1930.HK,D,20230824,000000,0.345,0.345,0.34,0.345,88000,0
1930.HK,D,20230825,000000,0.34,0.34,0.34,0.34,0,0
1930.HK,D,20230828,000000,0.345,0.345,0.345,0.345,4000,0
1930.HK,D,20230829,000000,0.335,0.335,0.335,0.335,0,0
1930.HK,D,20230830,000000,0.345,0.345,0.315,0.33,48000,0
1930.HK,D,20230831,000000,0.345,0.345,0.345,0.345,8000,0
1930.HK,D,20230904,000000,0.34,0.355,0.34,0.35,96000,0
1930.HK,D,20230905,000000,0.34,0.39,0.34,0.365,5092000,0
1930.HK,D,20230906,000000,0.385,0.385,0.36,0.36,2008000,0
1930.HK,D,20230907,000000,0.36,0.38,0.35,0.375,368000,0
1930.HK,D,20230911,000000,0.365,0.365,0.36,0.36,320000,0
1930.HK,D,20230912,000000,0.375,0.38,0.34,0.34,104000,0
1930.HK,D,20230913,000000,0.355,0.36,0.35,0.36,396000,0
1930.HK,D,20230914,000000,0.37,0.395,0.37,0.375,108000,0
1930.HK,D,20230915,000000,0.385,0.385,0.335,0.345,764000,0
1930.HK,D,20230918,000000,0.355,0.37,0.335,0.37,216000,0
1930.HK,D,20230919,000000,0.39,0.395,0.345,0.355,748000,0
1930.HK,D,20230920,000000,0.35,0.35,0.35,0.35,880000,0
1930.HK,D,20230921,000000,0.35,0.355,0.34,0.35,2468000,0
1930.HK,D,20230922,000000,0.35,0.35,0.35,0.35,0,0
1930.HK,D,20230925,000000,0.365,0.39,0.35,0.365,124000,0
1930.HK,D,20230926,000000,0.365,0.39,0.335,0.335,324000,0
1930.HK,D,20230927,000000,0.32,0.34,0.315,0.34,420000,0
1930.HK,D,20230928,000000,0.34,0.375,0.34,0.34,6344000,0
1930.HK,D,20230929,000000,0.355,0.39,0.335,0.335,1072000,0
1930.HK,D,20231003,000000,0.35,0.35,0.345,0.35,16000,0
1930.HK,D,20231004,000000,0.345,0.36,0.345,0.345,296000,0
1930.HK,D,20231005,000000,0.335,0.34,0.325,0.34,2304000,0
1930.HK,D,20231006,000000,0.335,0.34,0.325,0.325,2012000,0
1930.HK,D,20231009,000000,0.34,0.345,0.34,0.345,88000,0
1930.HK,D,20231010,000000,0.32,0.335,0.315,0.325,396000,0
1930.HK,D,20231011,000000,0.325,0.33,0.315,0.33,196000,0
1930.HK,D,20231012,000000,0.33,0.33,0.32,0.33,2036000,0
1930.HK,D,20231013,000000,0.32,0.36,0.315,0.35,3084000,0
1930.HK,D,20231016,000000,0.345,0.36,0.345,0.35,164000,0
1930.HK,D,20231017,000000,0.36,0.36,0.355,0.355,12000,0
1930.HK,D,20231018,000000,0.355,0.355,0.355,0.355,0,0
1930.HK,D,20231019,000000,0.36,0.36,0.335,0.34,2068000,0
1930.HK,D,20231020,000000,0.35,0.36,0.345,0.355,5476000,0
1930.HK,D,20231024,000000,0.355,0.36,0.335,0.335,2160000,0
1930.HK,D,20231025,000000,0.35,0.36,0.335,0.35,3352000,0
1930.HK,D,20231026,000000,0.35,0.36,0.335,0.345,196000,0
1930.HK,D,20231027,000000,0.35,0.355,0.35,0.355,28000,0
1930.HK,D,20231030,000000,0.36,0.36,0.34,0.35,132000,0
1930.HK,D,20231031,000000,0.355,0.355,0.33,0.33,148000,0
1930.HK,D,20231101,000000,0.34,0.345,0.325,0.335,168000,0
1930.HK,D,20231102,000000,0.34,0.35,0.32,0.33,308000,0
1930.HK,D,20231103,000000,0.33,0.335,0.33,0.335,44000,0
1930.HK,D,20231106,000000,0.325,0.325,0.315,0.325,8000,0
1930.HK,D,20231107,000000,0.33,0.345,0.33,0.335,1136000,0
1930.HK,D,20231108,000000,0.325,0.33,0.315,0.32,248000,0
1930.HK,D,20231109,000000,0.31,0.31,0.3,0.305,1208000,0
1930.HK,D,20231110,000000,0.31,0.31,0.29,0.29,4052000,0
1930.HK,D,20231113,000000,0.295,0.3,0.26,0.26,1508000,0
1930.HK,D,20231114,000000,0.265,0.29,0.265,0.285,192000,0
1930.HK,D,20231115,000000,0.295,0.31,0.295,0.295,76000,0
1930.HK,D,20231116,000000,0.275,0.28,0.27,0.275,268000,0
1930.HK,D,20231117,000000,0.275,0.285,0.275,0.28,60000,0
1930.HK,D,20231120,000000,0.295,0.295,0.28,0.29,24000,0
1930.HK,D,20231121,000000,0.3,0.3,0.295,0.295,8000,0
1930.HK,D,20231122,000000,0.295,0.405,0.295,0.325,216000,0
1930.HK,D,20231123,000000,0.325,0.33,0.3,0.325,128000,0
1930.HK,D,20231124,000000,0.325,0.345,0.325,0.325,2576000,0
1930.HK,D,20231127,000000,0.335,0.335,0.33,0.33,4000,0
1930.HK,D,20231128,000000,0.33,0.33,0.305,0.305,4680000,0
1930.HK,D,20231129,000000,0.325,0.33,0.29,0.32,188000,0
1930.HK,D,20231130,000000,0.31,0.315,0.29,0.31,4704000,0
1930.HK,D,20231201,000000,0.31,0.31,0.31,0.31,0,0
1930.HK,D,20231204,000000,0.305,0.31,0.305,0.305,804000,0
1930.HK,D,20231205,000000,0.3,0.3,0.275,0.275,3828000,0
1930.HK,D,20231206,000000,0.28,0.37,0.28,0.33,1184000,0
1930.HK,D,20231207,000000,0.325,0.325,0.3,0.315,148000,0
1930.HK,D,20231208,000000,0.29,0.305,0.29,0.29,20000,0
1930.HK,D,20231211,000000,0.3,0.33,0.3,0.32,116000,0
1930.HK,D,20231212,000000,0.33,0.33,0.31,0.31,4000,0
1930.HK,D,20231213,000000,0.295,0.33,0.295,0.305,1012000,0
1930.HK,D,20231214,000000,0.3,0.33,0.3,0.325,4224000,0
1930.HK,D,20231215,000000,0.33,0.33,0.33,0.33,4000,0
1930.HK,D,20231218,000000,0.345,0.345,0.31,0.325,4436000,0
1930.HK,D,20231219,000000,0.34,0.34,0.335,0.335,4000,0
1930.HK,D,20231220,000000,0.345,0.35,0.31,0.325,1936000,0
1930.HK,D,20231221,000000,0.325,0.325,0.325,0.325,0,0
1930.HK,D,20231222,000000,0.34,0.34,0.33,0.33,324000,0
1930.HK,D,20231227,000000,0.33,0.37,0.32,0.335,216000,0
1930.HK,D,20231228,000000,0.305,0.305,0.305,0.305,112000,0
1930.HK,D,20231229,000000,0.315,0.33,0.31,0.325,192000,0
1930.HK,D,20240102,000000,0.335,0.39,0.32,0.325,132000,0
1930.HK,D,20240103,000000,0.335,0.335,0.31,0.32,2220000,0
1930.HK,D,20240104,000000,0.33,0.33,0.305,0.33,236000,0
1930.HK,D,20240105,000000,0.335,0.335,0.305,0.31,2268000,0
1930.HK,D,20240108,000000,0.315,0.345,0.315,0.33,156000,0
1930.HK,D,20240109,000000,0.33,0.345,0.3,0.335,2964000,0
1930.HK,D,20240110,000000,0.335,0.375,0.315,0.335,528000,0
1930.HK,D,20240111,000000,0.32,0.33,0.315,0.325,2328000,0
1930.HK,D,20240112,000000,0.325,0.37,0.305,0.305,428000,0
1930.HK,D,20240115,000000,0.31,0.34,0.3,0.34,1952000,0
1930.HK,D,20240116,000000,0.34,0.365,0.29,0.31,924000,0
1930.HK,D,20240117,000000,0.305,0.305,0.3,0.3,552000,0
1930.HK,D,20240118,000000,0.305,0.315,0.305,0.315,116000,0
1930.HK,D,20240119,000000,0.31,0.375,0.255,0.365,2224000,0
1930.HK,D,20240122,000000,0.365,0.39,0.32,0.335,6628000,0
1930.HK,D,20240123,000000,0.375,0.375,0.31,0.335,2928000,0
