<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1313.HK,D,20170127,000000,2.50826,2.50826,2.46686,2.48756,4512753.4379603,0
1313.HK,D,20170201,000000,2.46686,2.54278,2.43252,2.53591,11044493.599519,0
1313.HK,D,20170202,000000,2.51503,2.54278,2.45294,2.49443,17467821.72319,0
1313.HK,D,20170203,000000,2.48756,2.57694,2.4805,2.50826,29593133.215934,0
1313.HK,D,20170206,000000,2.50826,2.51503,2.41174,2.43252,12039506.127423,0
1313.HK,D,20170207,000000,2.40486,2.50129,2.40486,2.49443,14132777.767218,0
1313.HK,D,20170208,000000,2.48756,2.65294,2.41174,2.63911,49932890.201089,0
1313.HK,D,20170209,000000,2.63216,2.67355,2.59104,2.63911,43336996.696763,0
1313.HK,D,20170210,000000,2.63911,2.66667,2.59104,2.61841,11564949.175658,0
1313.HK,D,20170213,000000,2.65294,2.65963,2.60468,2.64607,11864195.319873,0
1313.HK,D,20170214,000000,2.62528,2.65294,2.59104,2.64607,12783120.302382,0
1313.HK,D,20170215,000000,2.65294,2.65294,2.53591,2.54965,25016514.12319,0
1313.HK,D,20170216,000000,2.58398,2.59104,2.52189,2.56329,17817109.414233,0
1313.HK,D,20170217,000000,2.57694,2.61841,2.54965,2.57015,11781452.161474,0
1313.HK,D,20170220,000000,2.58398,2.63216,2.56329,2.59781,14220721.93646,0
1313.HK,D,20170221,000000,2.57694,2.72181,2.57694,2.69425,40456708.785938,0
1313.HK,D,20170222,000000,2.69425,2.8664,2.69425,2.85963,52254465.421426,0
1313.HK,D,20170223,000000,2.85963,2.94232,2.8251,2.87336,53468384.799905,0
1313.HK,D,20170224,000000,2.89415,2.89415,2.72181,2.76311,33804657.940806,0
1313.HK,D,20170227,000000,2.75624,2.7839,2.70111,2.77703,21579196.550456,0
1313.HK,D,20170228,000000,2.79067,2.87336,2.74259,2.7839,16466232.238547,0
1313.HK,D,20170301,000000,2.79763,2.79763,2.71494,2.72876,21368092.832369,0
1313.HK,D,20170302,000000,2.77703,2.84589,2.72181,2.74946,28872132.17844,0
1313.HK,D,20170303,000000,2.75624,2.75624,2.68042,2.72181,33706980.866875,0
1313.HK,D,20170306,000000,2.74259,2.74946,2.64607,2.68042,32400581.115376,0
1313.HK,D,20170307,000000,2.68728,2.73572,2.68042,2.72181,18518187.789521,0
1313.HK,D,20170308,000000,2.72876,2.79067,2.69425,2.77703,17776264.18552,0
1313.HK,D,20170309,000000,2.77016,2.77016,2.63216,2.65294,36036077.996616,0
1313.HK,D,20170310,000000,2.65963,2.69425,2.63911,2.68728,12339880.396427,0
1313.HK,D,20170313,000000,2.85963,2.95615,2.79763,2.93545,67885779.723519,0
1313.HK,D,20170314,000000,2.98371,3.01815,2.94232,2.96301,39711924.464351,0
1313.HK,D,20170315,000000,2.97684,3.10084,2.94928,3.05954,38463726.039068,0
1313.HK,D,20170316,000000,3.10084,3.16283,3.07328,3.08701,31681669.31758,0
1313.HK,D,20170317,000000,3.14214,3.14214,3.02502,3.02502,27963823.636749,0
1313.HK,D,20170320,000000,3.03188,3.10084,2.98371,3.09388,25324343.497646,0
1313.HK,D,20170321,000000,3.1078,3.21796,3.10084,3.1903,34701770.355781,0
1313.HK,D,20170322,000000,3.03875,3.14214,3.03875,3.08701,16670496.094023,0
1313.HK,D,20170323,000000,3.11467,3.1903,3.09388,3.11467,11561276.035827,0
1313.HK,D,20170324,000000,3.11467,3.11467,3.00432,3.09388,19820775.405873,0
1313.HK,D,20170327,000000,3.10084,3.15606,2.97684,3.01815,25449130.045947,0
1313.HK,D,20170328,000000,3.04552,3.06641,2.96979,2.98371,18863492.025606,0
1313.HK,D,20170329,000000,3.03188,3.11467,3.01815,3.06641,17472958.085047,0
1313.HK,D,20170330,000000,3.08014,3.08014,2.99067,3.01815,16382085.11969,0
1313.HK,D,20170331,000000,3.03875,3.04552,2.99067,2.99736,15507539.510407,0
1313.HK,D,20170403,000000,3.04552,3.1697,2.99736,3.01815,43196585.566274,0
1313.HK,D,20170405,000000,3.05954,3.1697,3.05258,3.11467,35356775.554437,0
1313.HK,D,20170406,000000,3.11467,3.13517,3.05954,3.08014,10962031.664204,0
1313.HK,D,20170407,000000,3.11467,3.12144,3.02502,3.09388,10429637.575505,0
1313.HK,D,20170410,000000,3.13517,3.13517,3.08014,3.1078,7933999.2730279,0
1313.HK,D,20170411,000000,3.09388,3.12821,3.03875,3.08701,10220355.881312,0
1313.HK,D,20170412,000000,3.05258,3.08701,3.01128,3.08014,16236121.718874,0
1313.HK,D,20170413,000000,3.01815,3.10084,3.01815,3.03188,14053829.504238,0
1313.HK,D,20170418,000000,3.02502,3.05954,2.95615,2.95615,14655224.532094,0
1313.HK,D,20170419,000000,2.94232,3.01815,2.90798,3.00432,13940634.518945,0
1313.HK,D,20170420,000000,3.00432,3.09388,2.99067,3.08701,11713267.954493,0
1313.HK,D,20170421,000000,3.1078,3.16283,3.07328,3.12144,21940045.63498,0
1313.HK,D,20170424,000000,3.15606,3.16283,2.88709,2.93545,41941528.961167,0
1313.HK,D,20170425,000000,2.94928,2.98371,2.94928,2.96979,14816700.456858,0
1313.HK,D,20170426,000000,2.97684,3.04552,2.96979,2.99067,18773268.979644,0
1313.HK,D,20170427,000000,3.00432,3.03188,2.92858,2.92858,18323489.828858,0
1313.HK,D,20170428,000000,2.95615,3.00432,2.92858,2.93545,14519098.551827,0
1313.HK,D,20170502,000000,2.96301,3.00432,2.93545,2.96301,14119384.652496,0
1313.HK,D,20170504,000000,2.98371,3.00432,2.8251,2.83206,22345958.294489,0
1313.HK,D,20170505,000000,2.83883,2.83883,2.65294,2.69425,39787258.849071,0
1313.HK,D,20170508,000000,2.69425,2.73572,2.66667,2.70111,35816660.41906,0
1313.HK,D,20170509,000000,2.71494,2.83883,2.68728,2.83883,18796352.977217,0
1313.HK,D,20170510,000000,2.85276,2.85276,2.70807,2.70807,17101327.704793,0
1313.HK,D,20170511,000000,2.72181,2.72181,2.63216,2.64607,21667815.224107,0
1313.HK,D,20170512,000000,2.63911,2.68042,2.63911,2.66667,13789203.968965,0
1313.HK,D,20170515,000000,2.70807,2.7839,2.70807,2.73572,16222949.488184,0
1313.HK,D,20170516,000000,2.77415,2.78121,2.68998,2.76022,15155924.455905,0
1313.HK,D,20170517,000000,2.72505,2.73907,2.68998,2.68998,34750357.300447,0
1313.HK,D,20170518,000000,2.65479,2.68998,2.62677,2.63373,16539018.375776,0
1313.HK,D,20170519,000000,2.64078,2.73907,2.64078,2.71791,20577398.034095,0
1313.HK,D,20170522,000000,2.72505,2.76022,2.68998,2.73221,20161373.195851,0
1313.HK,D,20170523,000000,2.75318,2.83754,2.72505,2.76022,27246619.649639,0
1313.HK,D,20170524,000000,2.75318,2.79531,2.72505,2.78121,10148472.674907,0
1313.HK,D,20170525,000000,2.80924,2.80924,2.76022,2.77415,9257715.2551559,0
1313.HK,D,20170526,000000,2.78121,2.78121,2.72505,2.73907,9090263.6092139,0
1313.HK,D,20170529,000000,2.76022,2.76738,2.72505,2.73907,3912674.016948,0
1313.HK,D,20170531,000000,2.75318,2.77415,2.70399,2.71104,6897011.2366562,0
1313.HK,D,20170601,000000,2.71791,2.72505,2.66891,2.66891,16950647.08304,0
1313.HK,D,20170602,000000,2.66891,2.77415,2.66891,2.74602,13544463.38399,0
1313.HK,D,20170605,000000,2.72505,2.76738,2.69712,2.71791,6126320.9893023,0
1313.HK,D,20170606,000000,2.71104,2.76022,2.71104,2.74602,11399173.01591,0
1313.HK,D,20170607,000000,2.76022,2.92162,2.71104,2.91467,45032176.049267,0
1313.HK,D,20170608,000000,2.91467,2.91467,2.83754,2.88654,27104562.124999,0
1313.HK,D,20170609,000000,2.88654,2.94297,2.83048,2.85146,14747986.1282,0
1313.HK,D,20170612,000000,2.85146,2.85146,2.74602,2.76738,6951117.0496732,0
1313.HK,D,20170613,000000,2.78825,2.87262,2.76738,2.84441,23215052.916854,0
1313.HK,D,20170614,000000,2.85842,2.90065,2.76738,2.84441,22913778.949476,0
1313.HK,D,20170615,000000,2.84441,2.84441,2.74602,2.76738,16890560.161429,0
1313.HK,D,20170616,000000,2.78825,2.78825,2.71791,2.74602,18400733.5136,0
1313.HK,D,20170619,000000,2.75318,2.75318,2.69712,2.72505,10268859.859779,0
1313.HK,D,20170620,000000,2.71791,2.75318,2.71104,2.74602,8930234.7442313,0
1313.HK,D,20170621,000000,2.75318,2.80236,2.71791,2.71791,25689396.921161,0
1313.HK,D,20170622,000000,2.72505,2.74602,2.70399,2.70399,13415286.092126,0
1313.HK,D,20170623,000000,2.71104,2.73221,2.68292,2.71791,5521776.4783937,0
1313.HK,D,20170626,000000,2.71791,2.74602,2.68998,2.72505,10277174.796732,0
1313.HK,D,20170627,000000,2.72505,2.73907,2.71104,2.72505,5350738.9687512,0
1313.HK,D,20170628,000000,2.71104,2.72505,2.64078,2.68998,13138160.675605,0
1313.HK,D,20170629,000000,2.68998,2.75318,2.68998,2.72505,16949222.650404,0
1313.HK,D,20170630,000000,2.71791,2.76022,2.70399,2.72505,20503123.892728,0
1313.HK,D,20170703,000000,2.72505,2.83754,2.72505,2.82334,36218795.422879,0
1313.HK,D,20170704,000000,2.82334,2.88654,2.72505,2.80924,31921026.797071,0
1313.HK,D,20170705,000000,2.80236,2.80924,2.73907,2.79531,21411270.811957,0
1313.HK,D,20170706,000000,2.79884,2.80236,2.73907,2.78121,9012818.4351342,0
1313.HK,D,20170707,000000,2.77415,2.84441,2.75318,2.84441,22641678.914056,0
1313.HK,D,20170710,000000,2.84441,3.00608,2.84441,2.90065,32135827.359616,0
1313.HK,D,20170711,000000,2.90065,2.91467,2.86566,2.88654,19066347.610693,0
1313.HK,D,20170712,000000,2.87262,2.93592,2.86566,2.90065,12499629.115807,0
1313.HK,D,20170713,000000,2.90779,3.09035,2.90065,3.09035,50811859.95591,0
1313.HK,D,20170714,000000,3.0833,3.16051,3.05508,3.11142,38701898.287168,0
1313.HK,D,20170717,000000,3.1324,3.19568,3.06223,3.09035,17566023.531382,0
1313.HK,D,20170718,000000,3.05508,3.13944,3.05508,3.12543,22657568.557082,0
1313.HK,D,20170719,000000,3.14641,3.30093,3.1324,3.27987,48631120.394397,0
1313.HK,D,20170720,000000,3.30093,3.30808,3.20961,3.27987,25215682.561166,0
1313.HK,D,20170721,000000,3.27291,3.27291,3.18873,3.23077,13541421.649247,0
1313.HK,D,20170724,000000,3.27987,3.27987,3.11838,3.13944,23843388.254238,0
1313.HK,D,20170725,000000,3.14641,3.18158,3.12543,3.16051,18289840.032173,0
1313.HK,D,20170726,000000,3.19568,3.2589,3.19568,3.23077,39816669.827307,0
1313.HK,D,20170727,000000,3.23783,3.2589,3.14641,3.23077,29299113.942155,0
1313.HK,D,20170728,000000,3.19568,3.23077,3.16757,3.20265,23559401.425445,0
1313.HK,D,20170731,000000,3.22371,3.30093,3.20265,3.26594,35560184.965828,0
1313.HK,D,20170801,000000,3.26594,3.27987,3.20265,3.24478,16188214.666035,0
1313.HK,D,20170802,000000,3.24478,3.26594,3.20265,3.25174,25021526.574493,0
1313.HK,D,20170803,000000,3.2589,3.2589,3.18158,3.20265,17789280.181163,0
1313.HK,D,20170804,000000,3.18873,3.29397,3.18873,3.29397,64224845.621654,0
1313.HK,D,20170807,000000,3.47653,3.49769,3.3853,3.4344,92830155.276815,0
1313.HK,D,20170808,000000,3.44841,3.49073,3.40627,3.41333,36384241.872804,0
1313.HK,D,20170809,000000,3.42047,3.48358,3.35727,3.42047,43212810.306539,0
1313.HK,D,20170810,000000,3.46947,3.46947,3.30808,3.39931,40952080.555904,0
1313.HK,D,20170811,000000,3.23783,3.37815,3.23077,3.23077,43187307.359446,0
1313.HK,D,20170814,000000,3.26594,3.29397,3.23077,3.28683,23037500.944491,0
1313.HK,D,20170815,000000,3.3221,3.34307,3.18873,3.20961,17831993.765543,0
1313.HK,D,20170816,000000,3.23077,3.25174,3.20961,3.20961,11906130.961466,0
1313.HK,D,20170817,000000,3.23077,3.25174,3.19568,3.23077,9155200.2821821,0
1313.HK,D,20170818,000000,3.19568,3.21667,3.16051,3.20265,15449134.539888,0
1313.HK,D,20170821,000000,3.20265,3.23783,3.16757,3.18158,5555766.7597326,0
1313.HK,D,20170822,000000,3.18873,3.24478,3.16757,3.17453,16391083.180917,0
1313.HK,D,20170824,000000,3.21425,3.23578,3.10595,3.11327,20136070.660611,0
1313.HK,D,20170825,000000,3.1348,3.17815,3.10595,3.15661,9269863.8769177,0
1313.HK,D,20170828,000000,3.17815,3.17815,3.07736,3.09165,13257058.778857,0
1313.HK,D,20170829,000000,3.10595,3.15661,3.07736,3.08432,19559613.978712,0
1313.HK,D,20170830,000000,3.09889,3.14937,3.09889,3.1206,14808487.880799,0
1313.HK,D,20170831,000000,3.1206,3.1348,3.09889,3.09889,8834761.1232054,0
1313.HK,D,20170901,000000,3.11327,3.2717,3.11327,3.22855,43667443.518615,0
1313.HK,D,20170904,000000,3.21425,3.22855,3.14204,3.171,19362611.281733,0
1313.HK,D,20170905,000000,3.171,3.19987,3.14204,3.15661,9063803.8571426,0
1313.HK,D,20170906,000000,3.1348,3.17815,3.1206,3.171,12893579.558128,0
1313.HK,D,20170907,000000,3.18538,3.28636,3.18538,3.28636,29765604.855561,0
1313.HK,D,20170908,000000,3.28636,3.29351,3.23578,3.29351,16673597.090335,0
1313.HK,D,20170911,000000,3.35114,3.38715,3.27903,3.29351,25104462.602364,0
1313.HK,D,20170912,000000,3.30066,3.32961,3.2717,3.31494,8529845.2630068,0
1313.HK,D,20170913,000000,3.29351,3.50966,3.29351,3.50242,44895807.635306,0
1313.HK,D,20170914,000000,3.62493,3.74744,3.56006,3.66818,100463737.18152,0
1313.HK,D,20170915,000000,3.66818,3.68266,3.55291,3.58168,37635238.521654,0
1313.HK,D,20170918,000000,3.58168,3.66085,3.56729,3.57444,26161778.434581,0
1313.HK,D,20170919,000000,3.58901,3.61778,3.51681,3.52386,18284421.369748,0
1313.HK,D,20170920,000000,3.59625,3.70419,3.57444,3.68266,39889214.608325,0
1313.HK,D,20170921,000000,3.70419,3.76915,3.63941,3.63941,22871626.733783,0
1313.HK,D,20170922,000000,3.64665,3.64665,3.55291,3.63941,14113934.743061,0
1313.HK,D,20170925,000000,3.66818,3.66818,3.50966,3.54586,22981435.189746,0
1313.HK,D,20170926,000000,3.51681,3.54586,3.42326,3.49518,26677627.770539,0
1313.HK,D,20170927,000000,3.49518,3.51681,3.45936,3.50242,10087854.554136,0
1313.HK,D,20170928,000000,3.50966,3.51681,3.45936,3.48813,12663060.672366,0
1313.HK,D,20170929,000000,3.46651,3.50242,3.43754,3.45936,10931515.188326,0
1313.HK,D,20171003,000000,3.58901,3.58901,3.50966,3.56729,9503506.3861364,0
1313.HK,D,20171004,000000,3.53129,3.58901,3.53129,3.58901,14281507.067108,0
1313.HK,D,20171006,000000,3.58901,3.63941,3.56729,3.61778,23281215.765571,0
1313.HK,D,20171009,000000,3.58901,3.66085,3.57444,3.62493,24838002.113401,0
1313.HK,D,20171010,000000,3.64665,3.6537,3.56006,3.56006,11661658.66978,0
1313.HK,D,20171011,000000,3.57444,3.58168,3.50966,3.56006,18954029.696629,0
1313.HK,D,20171012,000000,3.52386,3.56729,3.50242,3.51681,12690236.950688,0
1313.HK,D,20171013,000000,3.53129,3.58901,3.50966,3.57444,6741238.4298517,0
1313.HK,D,20171016,000000,3.57444,3.66085,3.57444,3.58901,13168679.306451,0
1313.HK,D,20171017,000000,3.61778,3.66818,3.58168,3.59625,12185855.267183,0
1313.HK,D,20171018,000000,3.63217,3.67532,3.58901,3.6537,17147963.327596,0
1313.HK,D,20171019,000000,3.66818,3.76915,3.56006,3.61045,54053388.077618,0
1313.HK,D,20171020,000000,3.63217,3.81955,3.61045,3.81231,64819296.27104,0
1313.HK,D,20171023,000000,3.9132,3.92767,3.78345,3.85556,46729395.077248,0
1313.HK,D,20171024,000000,3.8627,3.8627,3.71143,3.73306,34885656.851189,0
1313.HK,D,20171025,000000,3.75467,3.85556,3.74038,3.76191,22570076.930736,0
1313.HK,D,20171026,000000,3.74744,3.76915,3.6898,3.74038,17696064.96468,0
1313.HK,D,20171027,000000,3.79792,3.79792,3.67532,3.73306,21225426.529787,0
1313.HK,D,20171030,000000,3.79068,3.80516,3.69705,3.76191,16672293.335805,0
1313.HK,D,20171031,000000,3.79792,3.81955,3.7259,3.79792,17090725.271256,0
1313.HK,D,20171101,000000,3.81955,3.81955,3.67532,3.71143,10220845.058632,0
1313.HK,D,20171102,000000,3.68266,3.73306,3.63941,3.66818,14741393.009215,0
1313.HK,D,20171103,000000,3.67532,3.69705,3.6034,3.63217,10646762.26906,0
1313.HK,D,20171106,000000,3.63217,3.63217,3.54586,3.6034,16029557.437016,0
1313.HK,D,20171107,000000,3.57444,3.61778,3.57444,3.58901,9299716.6232175,0
1313.HK,D,20171108,000000,3.56006,3.67532,3.55291,3.58901,21889111.93216,0
1313.HK,D,20171109,000000,3.6898,3.6898,3.54586,3.56006,28982900.671831,0
1313.HK,D,20171110,000000,3.58168,3.61045,3.54586,3.55291,18276394.120779,0
1313.HK,D,20171113,000000,3.56006,3.56006,3.50966,3.53129,15576726.854138,0
1313.HK,D,20171114,000000,3.53129,3.67532,3.51681,3.63941,18463615.42633,0
1313.HK,D,20171115,000000,3.62493,3.62493,3.53843,3.58901,28023003.317604,0
1313.HK,D,20171116,000000,3.6034,3.61045,3.53129,3.58901,14825120.987152,0
1313.HK,D,20171117,000000,3.6034,3.70419,3.58168,3.64665,28288716.033307,0
1313.HK,D,20171120,000000,3.66085,3.66085,3.56006,3.57444,12132819.394867,0
1313.HK,D,20171121,000000,3.57444,3.61778,3.53129,3.56006,20786370.490643,0
1313.HK,D,20171122,000000,3.56006,3.6034,3.48813,3.58168,23984473.889136,0
1313.HK,D,20171123,000000,3.56006,3.68266,3.53843,3.62493,17931719.134814,0
1313.HK,D,20171124,000000,3.62493,3.70419,3.62493,3.68266,14544823.460436,0
1313.HK,D,20171127,000000,3.67532,3.70419,3.58901,3.6034,14275650.946552,0
1313.HK,D,20171128,000000,3.6034,3.63217,3.53129,3.62493,14403288.515091,0
1313.HK,D,20171129,000000,3.61778,3.7763,3.61778,3.7259,45761845.438165,0
1313.HK,D,20171130,000000,3.7259,3.76915,3.67532,3.71866,20024998.316992,0
1313.HK,D,20171201,000000,3.75467,3.78345,3.68266,3.71143,19826921.369379,0
1313.HK,D,20171204,000000,3.66818,3.74744,3.66818,3.73306,13509580.946659,0
1313.HK,D,20171205,000000,3.71866,3.73306,3.67532,3.68266,12854693.193659,0
1313.HK,D,20171206,000000,3.68266,3.6898,3.49518,3.52386,25562407.997438,0
1313.HK,D,20171207,000000,3.53129,3.58168,3.38715,3.42326,19146183.719733,0
1313.HK,D,20171208,000000,3.4304,3.51681,3.37276,3.50242,5593932.2880185,0
1313.HK,D,20171211,000000,3.48813,3.61778,3.48813,3.59625,10240909.948605,0
1313.HK,D,20171212,000000,3.59625,3.66085,3.58168,3.58901,13244503.945974,0
1313.HK,D,20171213,000000,3.6034,3.61045,3.55291,3.6034,7743953.8843168,0
1313.HK,D,20171214,000000,3.6034,3.63941,3.56729,3.61778,8018858.6082023,0
1313.HK,D,20171215,000000,3.56729,3.61045,3.51681,3.51681,12731834.262593,0
1313.HK,D,20171218,000000,3.52386,3.58168,3.52386,3.54586,4121994.5005324,0
1313.HK,D,20171219,000000,3.50966,3.61045,3.50966,3.6034,10829408.58144,0
1313.HK,D,20171220,000000,3.57444,3.57444,3.53129,3.53843,9166486.9174774,0
1313.HK,D,20171221,000000,3.52386,3.58168,3.52386,3.55291,9217827.9089032,0
1313.HK,D,20171222,000000,3.55291,3.57444,3.54586,3.56006,2684313.1327068,0
1313.HK,D,20171227,000000,3.55291,3.71143,3.55291,3.6537,20486336.706294,0
1313.HK,D,20171228,000000,3.6898,3.76915,3.66818,3.71866,18847496.789238,0
1313.HK,D,20171229,000000,3.74744,3.74744,3.66818,3.70419,9521830.0634474,0
1313.HK,D,20180102,000000,3.69705,3.86994,3.69705,3.8627,34455559.006399,0
1313.HK,D,20180103,000000,3.88433,4.05741,3.87727,4.0358,49775937.550308,0
1313.HK,D,20180104,000000,4.0358,4.05018,3.94921,3.98531,20643878.740321,0
1313.HK,D,20180105,000000,4.00693,4.07895,3.97074,4.07895,38039098.575889,0
1313.HK,D,20180108,000000,4.1583,4.22299,4.12219,4.16545,37096467.888069,0
1313.HK,D,20180109,000000,4.20146,4.23756,4.07895,4.10772,16722273.466097,0
1313.HK,D,20180110,000000,4.16545,4.23756,4.12944,4.21603,42157583.71402,0
1313.HK,D,20180111,000000,4.25918,4.28796,3.8627,3.96368,61171783.298458,0
1313.HK,D,20180112,000000,3.98531,4.17983,3.98531,4.14382,38783357.085732,0
1313.HK,D,20180115,000000,4.17983,4.17983,3.92767,3.96368,16448612.157689,0
1313.HK,D,20180116,000000,3.96368,4.13659,3.96368,4.10772,32887885.769497,0
1313.HK,D,20180117,000000,4.10772,4.14382,4.04284,4.14382,17790428.77813,0
1313.HK,D,20180118,000000,4.17983,4.17983,4.06466,4.06466,11162345.466697,0
1313.HK,D,20180119,000000,4.10772,4.17983,4.04284,4.15116,9928157.5539427,0
1313.HK,D,20180122,000000,4.15116,4.28072,4.13659,4.28072,28552498.976809,0
1313.HK,D,20180123,000000,4.39608,4.5042,4.31682,4.33836,36062872.845926,0
1313.HK,D,20180124,000000,4.30967,4.37455,4.22299,4.25918,22690302.493147,0
1313.HK,D,20180125,000000,4.27358,4.31682,4.19431,4.30225,20125795.78193,0
1313.HK,D,20180126,000000,4.32416,4.43209,4.28072,4.38875,26169860.635187,0
1313.HK,D,20180129,000000,4.43209,4.58355,4.40322,4.41055,32946274.57777,0
1313.HK,D,20180130,000000,4.43209,4.43209,4.27358,4.32416,16847067.556779,0
1313.HK,D,20180131,000000,4.17983,4.30225,4.17983,4.24471,16719684.274249,0
1313.HK,D,20180201,000000,4.28072,4.43209,4.20879,4.24471,24363509.810621,0
1313.HK,D,20180202,000000,4.23756,4.38875,4.22299,4.3816,12483735.162849,0
1313.HK,D,20180205,000000,4.23756,4.33836,4.18717,4.30967,17594939.944883,0
1313.HK,D,20180206,000000,4.21603,4.23023,4.0861,4.1583,37825566.210933,0
1313.HK,D,20180207,000000,4.29519,4.36007,4.0358,4.0861,16470103.635264,0
1313.HK,D,20180208,000000,4.10067,4.16545,3.97806,4.0358,25270973.605575,0
1313.HK,D,20180209,000000,3.9132,3.92767,3.78345,3.84842,25903814.977211,0
1313.HK,D,20180212,000000,3.8989,4.05741,3.8627,4.02132,35611370.799689,0
1313.HK,D,20180213,000000,4.05741,4.14382,3.94921,3.96368,11831204.942835,0
1313.HK,D,20180214,000000,4.05741,4.05741,3.93491,3.99245,10495824.12885,0
1313.HK,D,20180215,000000,4.05018,4.10067,4.00693,4.07895,5775205.8869502,0
1313.HK,D,20180220,000000,4.07895,4.23756,4.05018,4.15116,13378606.413012,0
1313.HK,D,20180221,000000,4.16545,4.35283,4.16545,4.35283,14536438.487083,0
1313.HK,D,20180222,000000,4.30967,4.37455,4.21603,4.32416,11486552.584016,0
1313.HK,D,20180223,000000,4.25185,4.42495,4.25185,4.38875,15479163.993415,0
1313.HK,D,20180226,000000,4.39608,4.48257,4.3816,4.43933,8494054.5074361,0
1313.HK,D,20180227,000000,4.48257,4.52573,4.41055,4.43209,20418877.645428,0
1313.HK,D,20180228,000000,4.41771,4.48981,4.3312,4.36007,11356971.235995,0
1313.HK,D,20180301,000000,4.21603,4.36721,4.21603,4.30967,15747944.303456,0
1313.HK,D,20180302,000000,4.22299,4.25918,4.19431,4.23023,7687325.6834023,0
1313.HK,D,20180305,000000,4.14382,4.17269,3.96368,3.98531,31284874.31992,0
1313.HK,D,20180306,000000,4.0358,4.12219,3.99245,4.0861,16242798.88154,0
1313.HK,D,20180307,000000,4.00693,4.12944,4.00693,4.07895,9520185.8242626,0
1313.HK,D,20180308,000000,4.10772,4.10772,3.99969,4.09334,15865355.480053,0
1313.HK,D,20180309,000000,4.10067,4.25918,4.07181,4.25185,16825478.028244,0
1313.HK,D,20180312,000000,4.47534,4.54012,4.39608,4.46104,51295567.971501,0
1313.HK,D,20180313,000000,4.46819,4.52573,4.43933,4.48981,15147575.039494,0
1313.HK,D,20180314,000000,4.46104,4.69149,4.41055,4.69149,34639804.303673,0
1313.HK,D,20180315,000000,4.69149,4.86448,4.68434,4.82124,29659744.297614,0
1313.HK,D,20180316,000000,4.84295,4.95813,4.814,4.9366,37581899.876592,0
1313.HK,D,20180319,000000,4.97251,5.01595,4.84295,4.94374,15955317.775109,0
1313.HK,D,20180320,000000,4.91497,5.04472,4.86448,5.01595,25946508.089412,0
1313.HK,D,20180321,000000,5.01595,5.01595,4.78532,4.814,18727761.48163,0
1313.HK,D,20180322,000000,4.814,4.96546,4.814,4.88611,14744082.406991,0
1313.HK,D,20180323,000000,4.74207,4.75646,4.61223,4.6771,15113739.915719,0
1313.HK,D,20180326,000000,4.58355,4.85725,4.57632,4.82857,18802828.650546,0
1313.HK,D,20180327,000000,4.90059,4.9366,4.72759,4.89335,12728427.261085,0
1313.HK,D,20180328,000000,4.814,4.90059,4.79247,4.82124,12214445.203309,0
1313.HK,D,20180329,000000,4.85725,4.92946,4.72035,4.88611,25993069.365882,0
1313.HK,D,20180403,000000,4.85725,5.04472,4.85725,5.00862,22186554.369694,0
1313.HK,D,20180404,000000,5.05196,5.14561,4.99424,5.00862,27788414.778238,0
1313.HK,D,20180406,000000,5.11664,5.29698,5.08063,5.29698,33519025.795345,0
1313.HK,D,20180409,000000,5.26097,5.29698,5.15284,5.2824,25817433.15844,0
1313.HK,D,20180410,000000,5.3688,5.51313,5.34013,5.405,32049875.456595,0
1313.HK,D,20180411,000000,5.3688,5.39786,5.13837,5.15999,50478179.607326,0
1313.HK,D,20180412,000000,5.21047,5.21047,5.00862,5.06625,25486460.524844,0
1313.HK,D,20180413,000000,5.11664,5.24649,5.10244,5.13837,23572565.03627,0
1313.HK,D,20180416,000000,5.15999,5.15999,4.95813,5.01595,19756656.542565,0
1313.HK,D,20180417,000000,5.05196,5.15284,4.97975,5.0591,22475692.645107,0
1313.HK,D,20180418,000000,5.15999,5.15999,4.97975,5.09511,22450101.3444,0
1313.HK,D,20180419,000000,5.09511,5.31851,5.09511,5.28964,28817754.839686,0
1313.HK,D,20180420,000000,5.26097,5.27525,5.09511,5.13837,15982436.946827,0
1313.HK,D,20180423,000000,5.17446,5.32575,5.13837,5.2321,28019644.802834,0
1313.HK,D,20180424,000000,5.37614,5.68603,5.3547,5.65012,43861993.864097,0
1313.HK,D,20180425,000000,5.61401,5.80139,5.57085,5.75805,33066948.373143,0
1313.HK,D,20180426,000000,5.77986,5.80853,5.60695,5.80139,26296519.849087,0
1313.HK,D,20180427,000000,5.90961,5.90961,5.77262,5.90961,24349985.242961,0
1313.HK,D,20180430,000000,5.96715,6.11119,5.94543,5.99591,17289542.449746,0
1313.HK,D,20180502,000000,6.03935,6.12576,5.85903,5.85903,21795104.76561,0
1313.HK,D,20180503,000000,5.83731,5.85197,5.56352,5.72928,32262461.791404,0
1313.HK,D,20180504,000000,5.72928,5.80139,5.6644,5.73652,14644440.003916,0
1313.HK,D,20180507,000000,5.787,5.85197,5.65726,5.67879,12441301.724071,0
1313.HK,D,20180508,000000,5.7149,5.90961,5.7149,5.82302,17726498.474361,0
1313.HK,D,20180509,000000,5.8735,5.98153,5.82302,5.96715,16196059.820363,0
1313.HK,D,20180510,000000,6.00316,6.00316,5.85197,5.95267,15918549.742382,0
1313.HK,D,20180511,000000,6.03202,6.11119,5.96715,6.05365,23219363.92667,0
