<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1335.HK,D,20231003,000000,0.075,0.075,0.07,0.07,48000,0
1335.HK,D,20231004,000000,0.067,0.069,0.067,0.067,22000,0
1335.HK,D,20231005,000000,0.075,0.075,0.075,0.075,50000,0
1335.HK,D,20231006,000000,0.075,0.075,0.075,0.075,100000,0
1335.HK,D,20231009,000000,0.075,0.075,0.075,0.075,0,0
1335.HK,D,20231010,000000,0.075,0.075,0.075,0.075,0,0
1335.HK,D,20231011,000000,0.075,0.075,0.075,0.075,0,0
1335.HK,D,20231012,000000,0.075,0.075,0.075,0.075,0,0
1335.HK,D,20231013,000000,0.075,0.075,0.075,0.075,50000,0
1335.HK,D,20231016,000000,0.075,0.075,0.075,0.075,0,0
1335.HK,D,20231017,000000,0.075,0.075,0.075,0.075,0,0
1335.HK,D,20231018,000000,0.075,0.075,0.075,0.075,0,0
1335.HK,D,20231019,000000,0.075,0.075,0.075,0.075,0,0
1335.HK,D,20231020,000000,0.075,0.075,0.075,0.075,0,0
1335.HK,D,20231024,000000,0.075,0.075,0.075,0.075,0,0
1335.HK,D,20231025,000000,0.075,0.075,0.075,0.075,0,0
1335.HK,D,20231026,000000,0.075,0.075,0.075,0.075,0,0
1335.HK,D,20231027,000000,0.075,0.075,0.075,0.075,0,0
1335.HK,D,20231030,000000,0.068,0.068,0.059,0.059,816000,0
1335.HK,D,20231031,000000,0.059,0.059,0.049,0.051,620000,0
1335.HK,D,20231101,000000,0.057,0.061,0.053,0.06,1082000,0
1335.HK,D,20231102,000000,0.06,0.06,0.06,0.06,54000,0
1335.HK,D,20231103,000000,0.059,0.06,0.059,0.059,10000,0
1335.HK,D,20231106,000000,0.058,0.058,0.058,0.058,0,0
1335.HK,D,20231107,000000,0.056,0.057,0.056,0.056,192000,0
1335.HK,D,20231108,000000,0.056,0.056,0.055,0.056,286000,0
1335.HK,D,20231109,000000,0.06,0.06,0.054,0.06,542000,0
1335.HK,D,20231110,000000,0.059,0.06,0.055,0.059,338000,0
1335.HK,D,20231113,000000,0.059,0.059,0.059,0.059,62000,0
1335.HK,D,20231114,000000,0.053,0.053,0.052,0.053,4000,0
1335.HK,D,20231115,000000,0.054,0.057,0.054,0.055,288000,0
1335.HK,D,20231116,000000,0.053,0.053,0.051,0.053,100000,0
1335.HK,D,20231117,000000,0.05,0.05,0.045,0.048,302000,0
1335.HK,D,20231120,000000,0.049,0.049,0.049,0.049,316000,0
1335.HK,D,20231121,000000,0.05,0.051,0.05,0.05,134000,0
1335.HK,D,20231122,000000,0.05,0.05,0.05,0.05,0,0
1335.HK,D,20231123,000000,0.05,0.05,0.05,0.05,0,0
1335.HK,D,20231124,000000,0.05,0.05,0.05,0.05,100000,0
1335.HK,D,20231127,000000,0.05,0.05,0.05,0.05,0,0
1335.HK,D,20231128,000000,0.05,0.05,0.05,0.05,0,0
1335.HK,D,20231129,000000,0.049,0.049,0.049,0.049,0,0
1335.HK,D,20231130,000000,0.048,0.048,0.048,0.048,34000,0
1335.HK,D,20231201,000000,0.048,0.048,0.048,0.048,0,0
1335.HK,D,20231204,000000,0.048,0.048,0.048,0.048,0,0
1335.HK,D,20231205,000000,0.048,0.048,0.048,0.048,0,0
1335.HK,D,20231206,000000,0.048,0.048,0.048,0.048,0,0
1335.HK,D,20231207,000000,0.048,0.048,0.048,0.048,0,0
1335.HK,D,20231208,000000,0.047,0.048,0.047,0.047,100000,0
1335.HK,D,20231211,000000,0.048,0.05,0.038,0.048,1716000,0
1335.HK,D,20231212,000000,0.047,0.048,0.047,0.047,120000,0
1335.HK,D,20231213,000000,0.043,0.053,0.043,0.046,496000,0
1335.HK,D,20231214,000000,0.046,0.05,0.046,0.046,20000,0
1335.HK,D,20231215,000000,0.042,0.042,0.042,0.042,3987,0
1335.HK,D,20231218,000000,0.041,0.041,0.041,0.041,72000,0
1335.HK,D,20231219,000000,0.046,0.048,0.041,0.046,2226000,0
1335.HK,D,20231220,000000,0.046,0.046,0.046,0.046,0,0
1335.HK,D,20231221,000000,0.046,0.05,0.039,0.048,3376000,0
1335.HK,D,20231222,000000,0.048,0.057,0.043,0.055,544000,0
1335.HK,D,20231227,000000,0.055,0.059,0.055,0.059,722000,0
1335.HK,D,20231228,000000,0.065,0.065,0.059,0.065,1792000,0
1335.HK,D,20231229,000000,0.065,0.087,0.065,0.082,4706000,0
1335.HK,D,20240102,000000,0.082,0.095,0.082,0.09,1848000,0
1335.HK,D,20240103,000000,0.081,0.085,0.078,0.085,1424000,0
1335.HK,D,20240104,000000,0.085,0.085,0.085,0.085,0,0
1335.HK,D,20240105,000000,0.085,0.085,0.085,0.085,0,0
1335.HK,D,20240108,000000,0.085,0.085,0.085,0.085,0,0
1335.HK,D,20240109,000000,0.08,0.08,0.08,0.08,0,0
1335.HK,D,20240110,000000,0.07,0.07,0.067,0.067,60000,0
1335.HK,D,20240111,000000,0.067,0.067,0.055,0.06,222000,0
1335.HK,D,20240112,000000,0.06,0.06,0.06,0.06,20000,0
1335.HK,D,20240115,000000,0.063,0.065,0.063,0.063,136000,0
1335.HK,D,20240116,000000,0.063,0.063,0.063,0.063,2000,0
1335.HK,D,20240117,000000,0.063,0.063,0.062,0.062,10000,0
1335.HK,D,20240118,000000,0.062,0.062,0.062,0.062,0,0
1335.HK,D,20240119,000000,0.06,0.06,0.06,0.06,4350000,0
1335.HK,D,20240122,000000,0.06,0.06,0.06,0.06,0,0
1335.HK,D,20240123,000000,0.057,0.058,0.057,0.057,40000,0
1335.HK,D,20240124,000000,0.057,0.057,0.057,0.057,0,0
1335.HK,D,20240125,000000,0.057,0.057,0.057,0.057,0,0
1335.HK,D,20240126,000000,0.057,0.057,0.057,0.057,0,0
1335.HK,D,20240129,000000,0.057,0.058,0.057,0.057,464000,0
1335.HK,D,20240130,000000,0.056,0.056,0.056,0.056,10000,0
1335.HK,D,20240131,000000,0.055,0.055,0.055,0.055,80000,0
1335.HK,D,20240201,000000,0.055,0.055,0.055,0.055,0,0
1335.HK,D,20240202,000000,0.068,0.068,0.068,0.068,10000,0
1335.HK,D,20240205,000000,0.068,0.068,0.068,0.068,20000,0
1335.HK,D,20240206,000000,0.068,0.068,0.068,0.068,0,0
1335.HK,D,20240207,000000,0.068,0.068,0.068,0.068,0,0
1335.HK,D,20240208,000000,0.068,0.068,0.068,0.068,0,0
1335.HK,D,20240209,000000,0.068,0.068,0.068,0.068,0,0
1335.HK,D,20240214,000000,0.068,0.068,0.068,0.068,0,0
1335.HK,D,20240215,000000,0.066,0.066,0.066,0.066,0,0
1335.HK,D,20240216,000000,0.066,0.066,0.066,0.066,0,0
1335.HK,D,20240219,000000,0.066,0.066,0.066,0.066,0,0
1335.HK,D,20240220,000000,0.066,0.066,0.066,0.066,0,0
1335.HK,D,20240221,000000,0.064,0.064,0.064,0.064,0,0
1335.HK,D,20240222,000000,0.064,0.064,0.064,0.064,0,0
1335.HK,D,20240223,000000,0.064,0.064,0.064,0.064,0,0
1335.HK,D,20240226,000000,0.063,0.063,0.063,0.063,0,0
1335.HK,D,20240227,000000,0.063,0.063,0.063,0.063,0,0
1335.HK,D,20240228,000000,0.063,0.063,0.063,0.063,0,0
1335.HK,D,20240229,000000,0.063,0.063,0.063,0.063,0,0
1335.HK,D,20240301,000000,0.063,0.063,0.063,0.063,0,0
1335.HK,D,20240304,000000,0.063,0.063,0.063,0.063,0,0
1335.HK,D,20240305,000000,0.063,0.063,0.063,0.063,0,0
1335.HK,D,20240306,000000,0.079,0.09,0.065,0.079,706000,0
1335.HK,D,20240307,000000,0.067,0.085,0.067,0.085,218000,0
1335.HK,D,20240308,000000,0.085,0.085,0.083,0.083,600000,0
1335.HK,D,20240311,000000,0.082,0.082,0.082,0.082,0,0
1335.HK,D,20240312,000000,0.081,0.081,0.081,0.081,0,0
1335.HK,D,20240313,000000,0.081,0.081,0.081,0.081,0,0
1335.HK,D,20240314,000000,0.065,0.066,0.065,0.065,60000,0
1335.HK,D,20240315,000000,0.061,0.061,0.052,0.061,496000,0
1335.HK,D,20240318,000000,0.08,0.089,0.071,0.071,442000,0
1335.HK,D,20240319,000000,0.06,0.061,0.06,0.06,236000,0
1335.HK,D,20240320,000000,0.06,0.089,0.056,0.06,1672000,0
1335.HK,D,20240321,000000,0.06,0.065,0.057,0.058,1022000,0
1335.HK,D,20240322,000000,0.059,0.071,0.059,0.07,1430000,0
1335.HK,D,20240325,000000,0.07,0.07,0.065,0.065,264000,0
1335.HK,D,20240326,000000,0.065,0.22,0.065,0.094,3496000,0
1335.HK,D,20240327,000000,0.097,0.113,0.09,0.104,4588000,0
1335.HK,D,20240328,000000,0.11,0.114,0.095,0.1,3520000,0
1335.HK,D,20240402,000000,0.095,0.095,0.077,0.082,832000,0
1335.HK,D,20240403,000000,0.07,0.076,0.07,0.076,44000,0
1335.HK,D,20240405,000000,0.072,0.072,0.065,0.072,154000,0
1335.HK,D,20240408,000000,0.065,0.069,0.06,0.068,1638000,0
1335.HK,D,20240409,000000,0.068,0.068,0.066,0.066,184000,0
1335.HK,D,20240410,000000,0.062,0.063,0.059,0.059,700000,0
1335.HK,D,20240411,000000,0.06,0.08,0.059,0.07,2546000,0
1335.HK,D,20240412,000000,0.072,0.107,0.072,0.076,2108000,0
1335.HK,D,20240415,000000,0.076,0.084,0.074,0.076,2130000,0
1335.HK,D,20240416,000000,0.077,0.086,0.077,0.083,1854000,0
1335.HK,D,20240417,000000,0.084,0.085,0.082,0.083,950000,0
1335.HK,D,20240418,000000,0.079,0.08,0.077,0.079,686000,0
1335.HK,D,20240419,000000,0.074,0.075,0.074,0.075,36000,0
1335.HK,D,20240422,000000,0.079,0.08,0.077,0.078,304000,0
1335.HK,D,20240423,000000,0.078,0.078,0.078,0.078,0,0
1335.HK,D,20240424,000000,0.081,0.081,0.081,0.081,12000,0
1335.HK,D,20240425,000000,0.081,0.082,0.081,0.081,218000,0
1335.HK,D,20240426,000000,0.081,0.081,0.065,0.072,1090000,0
1335.HK,D,20240429,000000,0.09,0.09,0.072,0.072,718000,0
1335.HK,D,20240430,000000,0.071,0.071,0.07,0.071,20000,0
1335.HK,D,20240502,000000,0.071,0.071,0.071,0.071,0,0
1335.HK,D,20240503,000000,0.069,0.069,0.069,0.069,20000,0
1335.HK,D,20240506,000000,0.079,0.079,0.075,0.079,24000,0
1335.HK,D,20240507,000000,0.079,0.079,0.074,0.074,372000,0
1335.HK,D,20240508,000000,0.077,0.077,0.077,0.077,72000,0
1335.HK,D,20240509,000000,0.08,0.089,0.077,0.08,850000,0
1335.HK,D,20240510,000000,0.079,0.08,0.079,0.08,108000,0
1335.HK,D,20240513,000000,0.093,0.093,0.089,0.093,700000,0
1335.HK,D,20240514,000000,0.094,0.094,0.092,0.092,342000,0
1335.HK,D,20240516,000000,0.092,0.092,0.092,0.092,800000,0
1335.HK,D,20240517,000000,0.092,0.092,0.091,0.092,1064000,0
1335.HK,D,20240520,000000,0.095,0.095,0.095,0.095,160000,0
1335.HK,D,20240521,000000,0.091,0.096,0.091,0.094,858000,0
1335.HK,D,20240522,000000,0.095,0.095,0.095,0.095,0,0
1335.HK,D,20240523,000000,0.101,0.2,0.101,0.134,8080000,0
1335.HK,D,20240524,000000,0.154,0.154,0.104,0.113,4082000,0
1335.HK,D,20240527,000000,0.119,0.125,0.118,0.121,968000,0
1335.HK,D,20240528,000000,0.118,0.119,0.11,0.11,1208000,0
1335.HK,D,20240529,000000,0.11,0.11,0.11,0.11,348000,0
1335.HK,D,20240530,000000,0.11,0.11,0.11,0.11,34000,0
1335.HK,D,20240531,000000,0.11,0.11,0.105,0.11,456000,0
1335.HK,D,20240603,000000,0.105,0.107,0.1,0.107,240000,0
1335.HK,D,20240604,000000,0.102,0.11,0.097,0.11,1076000,0
1335.HK,D,20240605,000000,0.1,0.103,0.1,0.1,298000,0
1335.HK,D,20240606,000000,0.109,0.11,0.109,0.109,640000,0
1335.HK,D,20240607,000000,0.11,0.11,0.11,0.11,910000,0
1335.HK,D,20240611,000000,0.11,0.11,0.11,0.11,66000,0
1335.HK,D,20240612,000000,0.11,0.11,0.11,0.11,160000,0
1335.HK,D,20240613,000000,0.11,0.114,0.11,0.114,676000,0
1335.HK,D,20240614,000000,0.12,0.12,0.115,0.119,730000,0
1335.HK,D,20240617,000000,0.142,0.175,0.125,0.147,4946000,0
1335.HK,D,20240618,000000,0.147,0.165,0.135,0.14,4820000,0
1335.HK,D,20240619,000000,0.133,0.14,0.133,0.14,140000,0
1335.HK,D,20240620,000000,0.139,0.149,0.137,0.146,4018000,0
1335.HK,D,20240621,000000,0.149,0.164,0.146,0.146,4786000,0
1335.HK,D,20240624,000000,0.147,0.158,0.146,0.153,2584000,0
1335.HK,D,20240625,000000,0.15,0.15,0.144,0.149,3270000,0
1335.HK,D,20240626,000000,0.153,0.155,0.149,0.155,786000,0
1335.HK,D,20240627,000000,0.159,0.184,0.158,0.168,5904000,0
1335.HK,D,20240628,000000,0.174,0.25,0.174,0.23,17604000,0
1335.HK,D,20240702,000000,0.234,0.29,0.233,0.26,14058000,0
1335.HK,D,20240703,000000,0.285,0.31,0.214,0.238,12000000,0
1335.HK,D,20240704,000000,0.238,0.275,0.205,0.222,4848000,0
1335.HK,D,20240705,000000,0.232,0.239,0.212,0.231,202000,0
1335.HK,D,20240708,000000,0.237,0.26,0.237,0.245,1542000,0
1335.HK,D,20240709,000000,0.245,0.245,0.236,0.236,904000,0
1335.HK,D,20240710,000000,0.235,0.25,0.235,0.235,1400000,0
1335.HK,D,20240711,000000,0.232,0.255,0.23,0.231,696000,0
1335.HK,D,20240712,000000,0.242,0.242,0.23,0.23,655000,0
1335.HK,D,20240715,000000,0.231,0.232,0.227,0.228,676000,0
1335.HK,D,20240716,000000,0.24,0.24,0.2,0.201,1204000,0
1335.HK,D,20240717,000000,0.211,0.212,0.18,0.181,3006000,0
1335.HK,D,20240718,000000,0.182,0.2,0.182,0.197,1348000,0
1335.HK,D,20240719,000000,0.197,0.197,0.192,0.192,190000,0
1335.HK,D,20240722,000000,0.195,0.215,0.195,0.215,690000,0
1335.HK,D,20240723,000000,0.217,0.217,0.2,0.202,1192000,0
1335.HK,D,20240724,000000,0.201,0.218,0.2,0.2,1730000,0
1335.HK,D,20240725,000000,0.199,0.208,0.199,0.199,764000,0
1335.HK,D,20240726,000000,0.199,0.215,0.199,0.202,1138000,0
1335.HK,D,20240729,000000,0.205,0.212,0.205,0.211,1480000,0
1335.HK,D,20240730,000000,0.214,0.265,0.214,0.25,4748000,0
1335.HK,D,20240731,000000,0.25,0.28,0.236,0.236,11044000,0
1335.HK,D,20240801,000000,0.244,0.244,0.233,0.234,1352000,0
1335.HK,D,20240802,000000,0.236,0.245,0.234,0.236,1019000,0
1335.HK,D,20240805,000000,0.233,0.247,0.233,0.24,1260000,0
1335.HK,D,20240806,000000,0.24,0.24,0.227,0.228,1008000,0
1335.HK,D,20240807,000000,0.229,0.24,0.226,0.23,1266000,0
1335.HK,D,20240808,000000,0.23,0.238,0.23,0.238,240000,0
1335.HK,D,20240809,000000,0.23,0.242,0.23,0.24,616000,0
1335.HK,D,20240812,000000,0.24,0.24,0.232,0.232,842000,0
1335.HK,D,20240813,000000,0.239,0.239,0.229,0.239,130000,0
1335.HK,D,20240814,000000,0.223,0.241,0.223,0.231,462000,0
1335.HK,D,20240815,000000,0.231,0.24,0.227,0.227,1566000,0
1335.HK,D,20240816,000000,0.237,0.239,0.222,0.237,1682000,0
1335.HK,D,20240819,000000,0.237,0.237,0.237,0.237,0,0
1335.HK,D,20240820,000000,0.237,0.237,0.22,0.225,872000,0
1335.HK,D,20240821,000000,0.225,0.225,0.212,0.212,1188000,0
1335.HK,D,20240822,000000,0.212,0.229,0.212,0.229,1162000,0
1335.HK,D,20240823,000000,0.232,0.234,0.22,0.232,788000,0
1335.HK,D,20240826,000000,0.232,0.232,0.218,0.228,172000,0
1335.HK,D,20240827,000000,0.221,0.229,0.221,0.226,496000,0
1335.HK,D,20240828,000000,0.227,0.228,0.208,0.214,1626000,0
1335.HK,D,20240829,000000,0.214,0.224,0.203,0.221,580000,0
1335.HK,D,20240830,000000,0.224,0.224,0.207,0.22,428000,0
1335.HK,D,20240902,000000,0.22,0.22,0.2,0.201,1440000,0
1335.HK,D,20240903,000000,0.191,0.206,0.191,0.2,496000,0
1335.HK,D,20240904,000000,0.195,0.205,0.194,0.205,354000,0
1335.HK,D,20240905,000000,0.202,0.202,0.193,0.193,254000,0
1335.HK,D,20240909,000000,0.206,0.206,0.178,0.199,2146000,0
1335.HK,D,20240910,000000,0.199,0.208,0.18,0.205,1322000,0
1335.HK,D,20240911,000000,0.21,0.21,0.207,0.21,380000,0
1335.HK,D,20240912,000000,0.196,0.2,0.195,0.2,1058000,0
1335.HK,D,20240913,000000,0.197,0.197,0.196,0.196,246000,0
1335.HK,D,20240916,000000,0.196,0.196,0.196,0.196,2000,0
1335.HK,D,20240917,000000,0.2,0.2,0.197,0.2,300000,0
1335.HK,D,20240919,000000,0.2,0.2,0.187,0.188,2264000,0
1335.HK,D,20240920,000000,0.189,0.189,0.18,0.188,980000,0
1335.HK,D,20240923,000000,0.188,0.189,0.187,0.187,624000,0
1335.HK,D,20240924,000000,0.185,0.185,0.165,0.17,1788000,0
1335.HK,D,20240925,000000,0.16,0.168,0.123,0.156,4748000,0
1335.HK,D,20240926,000000,0.15,0.152,0.145,0.145,1010000,0
1335.HK,D,20240927,000000,0.2,0.2,0.189,0.19,1422000,0
1335.HK,D,20240930,000000,0.199,0.199,0.16,0.166,3348000,0
1335.HK,D,20241002,000000,0.17,0.189,0.17,0.183,2436000,0
1335.HK,D,20241003,000000,0.183,0.183,0.155,0.175,1514000,0
1335.HK,D,20241004,000000,0.187,0.187,0.17,0.17,1656000,0
1335.HK,D,20241007,000000,0.17,0.198,0.169,0.193,6146000,0
1335.HK,D,20241008,000000,0.193,0.199,0.169,0.171,2234000,0
1335.HK,D,20241009,000000,0.171,0.171,0.163,0.167,944000,0
1335.HK,D,20241010,000000,0.165,0.177,0.161,0.173,1458000,0
1335.HK,D,20241014,000000,0.173,0.173,0.16,0.16,346000,0
1335.HK,D,20241015,000000,0.159,0.169,0.155,0.163,3102000,0
1335.HK,D,20241016,000000,0.163,0.163,0.163,0.163,66000,0
1335.HK,D,20241017,000000,0.163,0.169,0.163,0.165,610000,0
1335.HK,D,20241018,000000,0.151,0.166,0.15,0.159,1092000,0
1335.HK,D,20241021,000000,0.159,0.159,0.152,0.155,292000,0
1335.HK,D,20241022,000000,0.149,0.168,0.14,0.16,908000,0
1335.HK,D,20241023,000000,0.177,0.177,0.15,0.171,380000,0
1335.HK,D,20241024,000000,0.171,0.175,0.171,0.171,44000,0
1335.HK,D,20241025,000000,0.171,0.171,0.16,0.17,470000,0
1335.HK,D,20241028,000000,0.179,0.179,0.159,0.161,14000,0
1335.HK,D,20241029,000000,0.172,0.172,0.17,0.17,100000,0
1335.HK,D,20241030,000000,0.164,0.168,0.16,0.16,686000,0
1335.HK,D,20241031,000000,0.16,0.166,0.16,0.166,192000,0
1335.HK,D,20241101,000000,0.166,0.166,0.165,0.166,20000,0
1335.HK,D,20241104,000000,0.166,0.166,0.165,0.165,20000,0
1335.HK,D,20241105,000000,0.165,0.165,0.156,0.156,230000,0
1335.HK,D,20241106,000000,0.164,0.164,0.156,0.156,106000,0
1335.HK,D,20241107,000000,0.145,0.162,0.144,0.156,272000,0
1335.HK,D,20241108,000000,0.156,0.156,0.147,0.148,1304000,0
1335.HK,D,20241111,000000,0.145,0.151,0.145,0.151,704000,0
1335.HK,D,20241112,000000,0.151,0.155,0.14,0.154,1636000,0
1335.HK,D,20241113,000000,0.152,0.153,0.142,0.152,122000,0
1335.HK,D,20241114,000000,0.134,0.15,0.132,0.145,528000,0
1335.HK,D,20241115,000000,0.15,0.151,0.132,0.15,766000,0
1335.HK,D,20241118,000000,0.15,0.165,0.15,0.161,872000,0
1335.HK,D,20241119,000000,0.164,0.164,0.15,0.161,1158000,0
1335.HK,D,20241120,000000,0.161,0.161,0.158,0.158,102000,0
1335.HK,D,20241121,000000,0.156,0.159,0.155,0.157,260000,0
1335.HK,D,20241122,000000,0.157,0.157,0.157,0.157,144000,0
1335.HK,D,20241125,000000,0.143,0.146,0.141,0.141,1032000,0
1335.HK,D,20241126,000000,0.145,0.145,0.14,0.14,54000,0
1335.HK,D,20241127,000000,0.138,0.15,0.135,0.135,2960000,0
1335.HK,D,20241128,000000,0.137,0.138,0.125,0.125,1664000,0
1335.HK,D,20241129,000000,0.128,0.137,0.127,0.128,764000,0
1335.HK,D,20241202,000000,0.128,0.128,0.128,0.128,46000,0
1335.HK,D,20241203,000000,0.143,0.143,0.126,0.126,60000,0
1335.HK,D,20241204,000000,0.126,0.128,0.126,0.126,1106000,0
1335.HK,D,20241205,000000,0.116,0.122,0.116,0.116,30000,0
1335.HK,D,20241206,000000,0.118,0.12,0.118,0.119,284000,0
1335.HK,D,20241209,000000,0.127,0.138,0.127,0.135,1052000,0
1335.HK,D,20241210,000000,0.136,0.246,0.136,0.199,13034000,0
1335.HK,D,20241211,000000,0.221,0.221,0.18,0.195,3706000,0
1335.HK,D,20241212,000000,0.22,0.22,0.18,0.189,736000,0
1335.HK,D,20241213,000000,0.189,0.235,0.189,0.2,4384000,0
1335.HK,D,20241216,000000,0.2,0.204,0.181,0.202,1062000,0
1335.HK,D,20241217,000000,0.202,0.202,0.186,0.202,50000,0
1335.HK,D,20241218,000000,0.2,0.2,0.187,0.2,468000,0
1335.HK,D,20241219,000000,0.199,0.2,0.199,0.2,176000,0
1335.HK,D,20241220,000000,0.2,0.2,0.19,0.198,82000,0
1335.HK,D,20241223,000000,0.198,0.198,0.173,0.174,2082000,0
1335.HK,D,20241224,000000,0.193,0.193,0.183,0.193,1124000,0
1335.HK,D,20241227,000000,0.193,0.193,0.192,0.193,530000,0
1335.HK,D,20241230,000000,0.19,0.22,0.19,0.217,1760000,0
1335.HK,D,20241231,000000,0.217,0.233,0.217,0.233,2250000,0
1335.HK,D,20250102,000000,0.22,0.24,0.218,0.221,3054000,0
1335.HK,D,20250103,000000,0.249,0.249,0.228,0.244,3074000,0
1335.HK,D,20250106,000000,0.233,0.25,0.231,0.244,2372000,0
1335.HK,D,20250107,000000,0.242,0.242,0.219,0.234,1110000,0
1335.HK,D,20250108,000000,0.235,0.235,0.234,0.234,84000,0
1335.HK,D,20250109,000000,0.232,0.243,0.23,0.231,700000,0
1335.HK,D,20250110,000000,0.25,0.25,0.228,0.228,1166000,0
1335.HK,D,20250113,000000,0.22,0.225,0.22,0.225,28000,0
1335.HK,D,20250114,000000,0.239,0.24,0.23,0.23,92000,0
1335.HK,D,20250115,000000,0.215,0.22,0.215,0.22,514000,0
1335.HK,D,20250116,000000,0.221,0.222,0.208,0.209,1474000,0
1335.HK,D,20250117,000000,0.203,0.22,0.2,0.215,978000,0
1335.HK,D,20250120,000000,0.23,0.23,0.23,0.23,2000,0
1335.HK,D,20250121,000000,0.239,0.239,0.237,0.237,132000,0
1335.HK,D,20250122,000000,0.226,0.226,0.22,0.22,20000,0
1335.HK,D,20250123,000000,0.22,0.22,0.22,0.22,0,0
1335.HK,D,20250124,000000,0.236,0.236,0.219,0.22,314000,0
1335.HK,D,20250127,000000,0.22,0.22,0.217,0.217,110000,0
1335.HK,D,20250128,000000,0.217,0.217,0.217,0.217,0,0
1335.HK,D,20250203,000000,0.217,0.217,0.198,0.198,258000,0
1335.HK,D,20250204,000000,0.198,0.198,0.198,0.198,20000,0
1335.HK,D,20250205,000000,0.182,0.204,0.182,0.196,52000,0
1335.HK,D,20250206,000000,0.196,0.196,0.196,0.196,32000,0
1335.HK,D,20250207,000000,0.182,0.192,0.182,0.192,58000,0
1335.HK,D,20250210,000000,0.182,0.192,0.18,0.192,172000,0
1335.HK,D,20250211,000000,0.192,0.192,0.192,0.192,198000,0
1335.HK,D,20250212,000000,0.186,0.2,0.186,0.186,162000,0
1335.HK,D,20250213,000000,0.5,0.5,0.19,0.21,1210000,0
1335.HK,D,20250214,000000,0.21,0.228,0.21,0.21,836000,0
1335.HK,D,20250217,000000,0.21,0.21,0.2,0.21,198000,0
1335.HK,D,20250218,000000,0.2,0.2,0.2,0.2,68000,0
1335.HK,D,20250219,000000,0.2,0.22,0.2,0.215,594000,0
1335.HK,D,20250220,000000,0.216,0.216,0.183,0.195,16000,0
1335.HK,D,20250221,000000,0.195,0.205,0.19,0.195,1146000,0
1335.HK,D,20250224,000000,0.19,0.194,0.183,0.184,1952000,0
1335.HK,D,20250225,000000,0.184,0.184,0.158,0.161,3716000,0
1335.HK,D,20250226,000000,0.161,0.161,0.138,0.14,3086000,0
1335.HK,D,20250227,000000,0.14,0.158,0.14,0.153,1036000,0
1335.HK,D,20250228,000000,0.156,0.156,0.153,0.156,296000,0
1335.HK,D,20250303,000000,0.156,0.156,0.142,0.143,1174000,0
1335.HK,D,20250304,000000,0.149,0.149,0.138,0.142,522000,0
1335.HK,D,20250305,000000,0.131,0.14,0.129,0.132,2246000,0
1335.HK,D,20250306,000000,0.133,0.133,0.13,0.13,872000,0
1335.HK,D,20250307,000000,0.129,0.129,0.129,0.129,50000,0
1335.HK,D,20250310,000000,0.132,0.132,0.126,0.132,132000,0
1335.HK,D,20250311,000000,0.134,0.135,0.134,0.135,46000,0
1335.HK,D,20250312,000000,0.133,0.134,0.133,0.134,272000,0
1335.HK,D,20250313,000000,0.121,0.138,0.12,0.123,1702000,0
1335.HK,D,20250314,000000,0.128,0.128,0.115,0.115,1148000,0
1335.HK,D,20250317,000000,0.133,0.135,0.119,0.125,154000,0
1335.HK,D,20250318,000000,0.119,0.122,0.119,0.119,6000,0
1335.HK,D,20250319,000000,0.121,0.122,0.115,0.122,1774000,0
1335.HK,D,20250320,000000,0.128,0.128,0.122,0.128,4000,0
1335.HK,D,20250321,000000,0.145,0.148,0.142,0.145,1450000,0
1335.HK,D,20250324,000000,0.146,0.146,0.146,0.146,2000,0
1335.HK,D,20250325,000000,0.148,0.16,0.134,0.14,2024000,0
1335.HK,D,20250326,000000,0.148,0.148,0.128,0.135,1176000,0
1335.HK,D,20250327,000000,0.136,0.136,0.134,0.136,56000,0
1335.HK,D,20250328,000000,0.145,0.145,0.129,0.129,138000,0
1335.HK,D,20250331,000000,0.128,0.128,0.128,0.128,60000,0
1335.HK,D,20250401,000000,0.137,0.137,0.11,0.125,884000,0
1335.HK,D,20250402,000000,0.136,0.136,0.125,0.133,362000,0
1335.HK,D,20250403,000000,0.126,0.142,0.126,0.135,8000,0
1335.HK,D,20250407,000000,0.125,0.136,0.123,0.125,554000,0
1335.HK,D,20250408,000000,0.136,0.136,0.136,0.136,354000,0
1335.HK,D,20250409,000000,0.133,0.133,0.133,0.133,0,0
1335.HK,D,20250410,000000,0.117,0.138,0.117,0.137,90000,0
1335.HK,D,20250411,000000,0.132,0.136,0.124,0.132,96000,0
1335.HK,D,20250414,000000,0.132,0.132,0.132,0.132,106000,0
1335.HK,D,20250415,000000,0.137,0.151,0.137,0.149,348000,0
1335.HK,D,20250416,000000,0.148,0.148,0.13,0.142,82000,0
1335.HK,D,20250417,000000,0.13,0.141,0.127,0.135,68000,0
