<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1319.HK,D,20180830,000000,0.251445,0.251445,0.247688,0.251445,895292.04762759,0
1319.HK,D,20180831,000000,0.251445,0.251445,0.247688,0.251445,554228.0129923,0
1319.HK,D,20180903,000000,0.247688,0.247688,0.247688,0.247688,373037.7445923,0
1319.HK,D,20180904,000000,0.243949,0.243949,0.240192,0.243949,1332280.3420041,0
1319.HK,D,20180905,000000,0.240192,0.240192,0.236425,0.240192,1044508.6060706,0
1319.HK,D,20180906,000000,0.240192,0.240192,0.236425,0.240192,367708.61905113,0
1319.HK,D,20180907,000000,0.236425,0.240192,0.236425,0.240192,1001874.5584511,0
1319.HK,D,20180910,000000,0.240192,0.240192,0.240192,0.240192,746078.61905474,0
1319.HK,D,20180911,000000,0.240192,0.243949,0.232687,0.243949,3649600.7143205,0
1319.HK,D,20180912,000000,0.236425,0.243949,0.232687,0.243949,2612934.5195055,0
1319.HK,D,20180913,000000,0.236425,0.251445,0.236425,0.251445,4881474.8225574,0
1319.HK,D,20180914,000000,0.247688,0.251445,0.240192,0.251445,756733.74026696,0
1319.HK,D,20180917,000000,0.240192,0.243949,0.240192,0.243949,10657.20779231,0
1319.HK,D,20180918,000000,0.240192,0.243949,0.240192,0.243949,234480.48052172,0
1319.HK,D,20180919,000000,0.243949,0.243949,0.243949,0.243949,0,0
1319.HK,D,20180920,000000,0.243949,0.243949,0.243949,0.243949,42635.090909498,0
1319.HK,D,20180921,000000,0.247688,0.247688,0.243949,0.247688,586203.8095294,0
1319.HK,D,20180924,000000,0.243949,0.243949,0.243949,0.243949,202506.7705647,0
1319.HK,D,20180926,000000,0.240192,0.247688,0.240192,0.247688,842002.87879591,0
1319.HK,D,20180927,000000,0.247688,0.247688,0.247688,0.247688,202506.7705647,0
1319.HK,D,20180928,000000,0.247688,0.247688,0.243949,0.247688,479620.25541583,0
1319.HK,D,20181002,000000,0.247688,0.247688,0.243949,0.247688,1012532.8095335,0
1319.HK,D,20181003,000000,0.247688,0.247688,0.243949,0.247688,564887.3073647,0
1319.HK,D,20181004,000000,0.243949,0.243949,0.243949,0.243949,223823.27272941,0
1319.HK,D,20181005,000000,0.243949,0.243949,0.240192,0.243949,245140.81818416,0
1319.HK,D,20181008,000000,0.243949,0.243949,0.240192,0.243949,1374913.3463335,0
1319.HK,D,20181009,000000,0.247688,0.247688,0.240192,0.247688,1460179.3549923,0
1319.HK,D,20181010,000000,0.247688,0.247688,0.240192,0.247688,1417545.3073728,0
1319.HK,D,20181011,000000,0.236425,0.247688,0.232687,0.247688,5467679.6753769,0
1319.HK,D,20181012,000000,0.243949,0.247688,0.240192,0.247688,1167077.4502276,0
1319.HK,D,20181015,000000,0.240192,0.247688,0.240192,0.247688,987937.24676268,0
1319.HK,D,20181016,000000,0.243949,0.243949,0.240192,0.243949,438027.41125959,0
1319.HK,D,20181018,000000,0.240192,0.243949,0.236425,0.243949,959242.59741175,0
1319.HK,D,20181019,000000,0.243949,0.243949,0.243949,0.243949,0,0
1319.HK,D,20181022,000000,0.243949,0.243949,0.243949,0.243949,0,0
1319.HK,D,20181023,000000,0.240192,0.240192,0.236425,0.240192,1481495.857157,0
1319.HK,D,20181024,000000,0.243949,0.243949,0.232687,0.243949,788710.58009411,0
1319.HK,D,20181025,000000,0.236425,0.236425,0.22893,0.236425,415670.74892172,0
1319.HK,D,20181026,000000,0.243949,0.243949,0.240192,0.240192,170529.93073756,0
1319.HK,D,20181029,000000,0.243949,0.243949,0.240192,0.243949,181191.31169004,0
1319.HK,D,20181030,000000,0.236425,0.240192,0.232687,0.240192,3304055.7489493,0
1319.HK,D,20181031,000000,0.243949,0.251445,0.243949,0.243949,8078949.1039732,0
1319.HK,D,20181101,000000,0.243949,0.243949,0.240192,0.240192,85266.008658822,0
1319.HK,D,20181102,000000,0.240192,0.240192,0.236425,0.240192,532912.55411764,0
1319.HK,D,20181105,000000,0.240192,0.240192,0.240192,0.240192,0,0
1319.HK,D,20181106,000000,0.236425,0.247688,0.236425,0.247688,1183064.8268511,0
1319.HK,D,20181107,000000,0.247688,0.251445,0.240192,0.251445,1522917.6017461,0
1319.HK,D,20181108,000000,0.251445,0.25918,0.247582,0.25918,1034008.9350748,0
1319.HK,D,20181109,000000,0.255308,0.255308,0.247582,0.255308,41361.233766629,0
1319.HK,D,20181112,000000,0.255308,0.255308,0.247582,0.255308,124080.57142976,0
1319.HK,D,20181113,000000,0.247582,0.247582,0.247582,0.247582,206803.03896301,0
1319.HK,D,20181114,000000,0.243719,0.251445,0.243719,0.251445,775505.65801606,0
1319.HK,D,20181115,000000,0.247582,0.251445,0.243719,0.247582,785847.79221529,0
1319.HK,D,20181116,000000,0.243719,0.243719,0.243719,0.243719,227482.09091126,0
1319.HK,D,20181119,000000,0.243719,0.243719,0.243719,0.243719,144760.66666805,0
1319.HK,D,20181120,000000,0.239828,0.243719,0.239828,0.243719,237821.09524036,0
1319.HK,D,20181121,000000,0.247582,0.247582,0.243719,0.247582,206803.03896301,0
1319.HK,D,20181122,000000,0.247582,0.247582,0.235965,0.247582,2233459.675346,0
1319.HK,D,20181123,000000,0.239828,0.243719,0.239828,0.243719,351563.70563106,0
1319.HK,D,20181126,000000,0.243719,0.243719,0.243719,0.243719,196459.86147374,0
1319.HK,D,20181127,000000,0.243719,0.243719,0.243719,0.243719,0,0
1319.HK,D,20181128,000000,0.243719,0.243719,0.239828,0.243719,1147749.4588854,0
1319.HK,D,20181129,000000,0.239828,0.239828,0.232112,0.239828,1509652.1688456,0
1319.HK,D,20181130,000000,0.239828,0.239828,0.235965,0.239828,548023.5671048,0
1319.HK,D,20181203,000000,0.232112,0.235965,0.232112,0.232112,542855.10823029,0
1319.HK,D,20181204,000000,0.232112,0.239828,0.232112,0.239828,82721.424243214,0
1319.HK,D,20181205,000000,0.239828,0.239828,0.239828,0.239828,0,0
1319.HK,D,20181206,000000,0.232112,0.243719,0.232112,0.239828,703126.36797208,0
1319.HK,D,20181207,000000,0.239828,0.239828,0.239828,0.239828,0,0
1319.HK,D,20181210,000000,0.224358,0.239828,0.220495,0.239828,139591.1645035,0
1319.HK,D,20181211,000000,0.232112,0.232112,0.232112,0.232112,0,0
1319.HK,D,20181212,000000,0.232112,0.232112,0.232112,0.232112,0,0
1319.HK,D,20181213,000000,0.22824,0.235965,0.22824,0.22824,568703.66234309,0
1319.HK,D,20181214,000000,0.235965,0.235965,0.232112,0.232112,320541.47619354,0
1319.HK,D,20181217,000000,0.232112,0.232112,0.232112,0.232112,0,0
1319.HK,D,20181218,000000,0.235965,0.235965,0.232112,0.235965,310202.47186443,0
1319.HK,D,20181219,000000,0.235965,0.235965,0.235965,0.235965,0,0
1319.HK,D,20181220,000000,0.235965,0.235965,0.232112,0.232112,41361.233766629,0
1319.HK,D,20181221,000000,0.22824,0.235965,0.224358,0.235965,1912916.1125724,0
1319.HK,D,20181224,000000,0.232112,0.232112,0.232112,0.232112,155100.71428719,0
1319.HK,D,20181227,000000,0.232112,0.232112,0.232112,0.232112,279181.28571695,0
1319.HK,D,20181228,000000,0.232112,0.232112,0.232112,0.232112,0,0
1319.HK,D,20181231,000000,0.232112,0.232112,0.232112,0.232112,0,0
1319.HK,D,20190102,000000,0.232112,0.232112,0.232112,0.232112,0,0
1319.HK,D,20190103,000000,0.235965,0.239828,0.22824,0.22824,506664.41991826,0
1319.HK,D,20190104,000000,0.232112,0.232112,0.22824,0.22824,165440.76190634,0
1319.HK,D,20190107,000000,0.224358,0.232112,0.224358,0.232112,1240810.9307478,0
1319.HK,D,20190108,000000,0.232112,0.232112,0.232112,0.232112,0,0
1319.HK,D,20190109,000000,0.232112,0.235965,0.232112,0.235965,692784.23377285,0
1319.HK,D,20190110,000000,0.235965,0.235965,0.22824,0.235965,41361.233766629,0
1319.HK,D,20190111,000000,0.232112,0.232112,0.232112,0.232112,0,0
1319.HK,D,20190114,000000,0.235965,0.235965,0.22824,0.22824,610063.85281967,0
1319.HK,D,20190115,000000,0.224358,0.22824,0.216632,0.224358,599725.89178062,0
1319.HK,D,20190116,000000,0.224358,0.224358,0.224358,0.224358,0,0
1319.HK,D,20190117,000000,0.224358,0.224358,0.224358,0.224358,0,0
1319.HK,D,20190118,000000,0.224358,0.224358,0.224358,0.224358,310202.47186443,0
1319.HK,D,20190121,000000,0.220495,0.224358,0.216632,0.224358,589383.75758138,0
1319.HK,D,20190122,000000,0.220495,0.224358,0.220495,0.224358,268843.32467789,0
1319.HK,D,20190123,000000,0.224358,0.224358,0.224358,0.224358,361900.62338008,0
1319.HK,D,20190124,000000,0.224358,0.224358,0.224358,0.224358,0,0
1319.HK,D,20190125,000000,0.224358,0.224358,0.224358,0.224358,0,0
1319.HK,D,20190128,000000,0.224358,0.235965,0.224358,0.232112,299861.38095524,0
1319.HK,D,20190129,000000,0.235965,0.235965,0.232112,0.232112,62040.285714878,0
1319.HK,D,20190130,000000,0.224358,0.22824,0.224358,0.22824,41361.233766629,0
1319.HK,D,20190131,000000,0.22824,0.22824,0.22824,0.22824,93059.385282273,0
1319.HK,D,20190201,000000,0.22824,0.22824,0.22824,0.22824,0,0
1319.HK,D,20190204,000000,0.232112,0.232112,0.232112,0.232112,20680.095238293,0
1319.HK,D,20190208,000000,0.22824,0.22824,0.22824,0.22824,0,0
1319.HK,D,20190211,000000,0.220495,0.224358,0.220495,0.224358,320541.47619354,0
1319.HK,D,20190212,000000,0.224358,0.224358,0.220495,0.224358,237821.09524036,0
1319.HK,D,20190213,000000,0.232112,0.235965,0.224358,0.232112,930608.45888334,0
1319.HK,D,20190214,000000,0.235965,0.235965,0.220495,0.220495,5604327.7186682,0
1319.HK,D,20190215,000000,0.220495,0.220495,0.216632,0.216632,548023.5671048,0
1319.HK,D,20190218,000000,0.220495,0.224358,0.220495,0.224358,1675095.017332,0
1319.HK,D,20190219,000000,0.224358,0.224358,0.224358,0.224358,0,0
1319.HK,D,20190220,000000,0.224358,0.224358,0.224358,0.224358,0,0
1319.HK,D,20190221,000000,0.220495,0.22824,0.220495,0.220495,982307.65368903,0
1319.HK,D,20190222,000000,0.220495,0.220495,0.220495,0.220495,754826.60606781,0
1319.HK,D,20190225,000000,0.220495,0.224358,0.220495,0.220495,2491959.8225346,0
1319.HK,D,20190226,000000,0.220495,0.224358,0.220495,0.220495,672105.1818246,0
1319.HK,D,20190227,000000,0.220495,0.220495,0.220495,0.220495,41361.233766629,0
1319.HK,D,20190228,000000,0.220495,0.220495,0.220495,0.220495,0,0
1319.HK,D,20190301,000000,0.220495,0.224358,0.220495,0.224358,310202.47186443,0
1319.HK,D,20190304,000000,0.224358,0.224358,0.220495,0.220495,361900.62338008,0
1319.HK,D,20190305,000000,0.220495,0.220495,0.220495,0.220495,356733.20779561,0
1319.HK,D,20190306,000000,0.220495,0.224358,0.220495,0.224358,382582.80519846,0
1319.HK,D,20190307,000000,0.220495,0.224358,0.216632,0.224358,1385572.6407059,0
1319.HK,D,20190308,000000,0.224358,0.224358,0.220495,0.224358,382582.80519846,0
1319.HK,D,20190311,000000,0.224358,0.224358,0.220495,0.224358,248163.2294396,0
1319.HK,D,20190312,000000,0.224358,0.224358,0.220495,0.224358,31019.099567396,0
1319.HK,D,20190313,000000,0.220495,0.224358,0.220495,0.220495,454963.13853248,0
1319.HK,D,20190314,000000,0.220495,0.224358,0.220495,0.224358,382582.80519846,0
1319.HK,D,20190315,000000,0.224358,0.224358,0.220495,0.224358,103400.47619146,0
1319.HK,D,20190318,000000,0.224358,0.224358,0.220495,0.224358,51699.194805688,0
1319.HK,D,20190319,000000,0.220495,0.224358,0.220495,0.220495,589383.75758138,0
1319.HK,D,20190320,000000,0.224358,0.224358,0.220495,0.224358,41361.233766629,0
1319.HK,D,20190321,000000,0.220495,0.224358,0.220495,0.224358,82721.424243214,0
1319.HK,D,20190322,000000,0.224358,0.224358,0.216632,0.224358,454963.13853248,0
1319.HK,D,20190325,000000,0.224358,0.224358,0.220495,0.224358,258500.14718861,0
1319.HK,D,20190326,000000,0.216632,0.224358,0.216632,0.220495,828623.72728064,0
1319.HK,D,20190327,000000,0.220495,0.220495,0.220495,0.220495,0,0
1319.HK,D,20190328,000000,0.224358,0.224358,0.220495,0.220495,175779.76623544,0
1319.HK,D,20190329,000000,0.220495,0.224358,0.216632,0.216632,434284.08658423,0
1319.HK,D,20190401,000000,0.216632,0.220495,0.216632,0.216632,2140396.1169035,0
1319.HK,D,20190402,000000,0.220495,0.224358,0.21276,0.224358,1519993.2597548,0
1319.HK,D,20190403,000000,0.216632,0.220495,0.216632,0.220495,310202.47186443,0
1319.HK,D,20190404,000000,0.220495,0.224358,0.220495,0.220495,486388.07792672,0
1319.HK,D,20190408,000000,0.220495,0.220495,0.220495,0.220495,0,0
1319.HK,D,20190409,000000,0.216632,0.220495,0.216632,0.216632,268843.32467789,0
1319.HK,D,20190410,000000,0.216632,0.220495,0.216632,0.216632,2831590.3766504,0
1319.HK,D,20190411,000000,0.220495,0.224358,0.220495,0.224358,806526.84416354,0
1319.HK,D,20190412,000000,0.224358,0.224358,0.220495,0.224358,330882.56710272,0
1319.HK,D,20190415,000000,0.220495,0.224358,0.220495,0.224358,579045.79654232,0
1319.HK,D,20190416,000000,0.224358,0.22824,0.224358,0.224358,1116730.359318,0
1319.HK,D,20190417,000000,0.208887,0.22824,0.208887,0.220495,268843.32467789,0
1319.HK,D,20190418,000000,0.224358,0.22824,0.220495,0.22824,506664.41991826,0
1319.HK,D,20190423,000000,0.224358,0.224358,0.220495,0.220495,118910.02597516,0
1319.HK,D,20190424,000000,0.220495,0.22824,0.220495,0.220495,2998624.2424529,0
1319.HK,D,20190425,000000,0.224358,0.224358,0.220495,0.220495,744688.95671706,0
1319.HK,D,20190426,000000,0.224358,0.224358,0.220495,0.220495,1085709.1731705,0
1319.HK,D,20190429,000000,0.224358,0.224358,0.220495,0.224358,51699.194805688,0
1319.HK,D,20190430,000000,0.224358,0.22824,0.224358,0.22824,6772755.1862118,0
1319.HK,D,20190502,000000,0.22824,0.22824,0.22824,0.22824,0,0
1319.HK,D,20190503,000000,0.22824,0.22824,0.22824,0.22824,0,0
1319.HK,D,20190506,000000,0.220495,0.22824,0.220495,0.224358,1199449.6969811,0
1319.HK,D,20190507,000000,0.224358,0.224358,0.220495,0.220495,878907.17749757,0
1319.HK,D,20190508,000000,0.220495,0.22824,0.220495,0.22824,82721.424243214,0
1319.HK,D,20190509,000000,0.22824,0.22824,0.220495,0.224358,124080.57142976,0
1319.HK,D,20190510,000000,0.220495,0.220495,0.220495,0.220495,155100.71428719,0
1319.HK,D,20190514,000000,0.216632,0.216632,0.216632,0.216632,115439.0000011,0
1319.HK,D,20190515,000000,0.216632,0.216632,0.216632,0.216632,0,0
1319.HK,D,20190516,000000,0.216632,0.216632,0.216632,0.216632,103400.47619146,0
1319.HK,D,20190517,000000,0.224358,0.224358,0.216632,0.224358,1137410.4545563,0
1319.HK,D,20190520,000000,0.220495,0.220495,0.220495,0.220495,0,0
1319.HK,D,20190521,000000,0.216632,0.216632,0.216632,0.216632,51699.194805688,0
1319.HK,D,20190522,000000,0.220495,0.220495,0.220495,0.220495,31019.099567396,0
1319.HK,D,20190523,000000,0.220495,0.220495,0.220495,0.220495,0,0
1319.HK,D,20190524,000000,0.220495,0.220495,0.220495,0.220495,361900.62338008,0
1319.HK,D,20190527,000000,0.220495,0.220495,0.220495,0.220495,527342.42857646,0
1319.HK,D,20190528,000000,0.22824,0.232112,0.22824,0.22824,206803.03896301,0
1319.HK,D,20190529,000000,0.220495,0.224358,0.220495,0.220495,1726794.2121377,0
1319.HK,D,20190530,000000,0.220495,0.220495,0.220495,0.220495,258500.14718861,0
1319.HK,D,20190531,000000,0.216632,0.216632,0.216632,0.216632,31019.099567396,0
1319.HK,D,20190603,000000,0.208887,0.224358,0.208887,0.224358,93059.385282273,0
1319.HK,D,20190604,000000,0.220495,0.220495,0.220495,0.220495,0,0
1319.HK,D,20190605,000000,0.21276,0.220495,0.21276,0.220495,72380.333334024,0
1319.HK,D,20190606,000000,0.208887,0.208887,0.208887,0.208887,217141.00000207,0
1319.HK,D,20190610,000000,0.21276,0.21276,0.208887,0.208887,279181.28571695,0
1319.HK,D,20190611,000000,0.21276,0.21276,0.21276,0.21276,62040.285714878,0
1319.HK,D,20190612,000000,0.21276,0.21276,0.21276,0.21276,0,0
1319.HK,D,20190613,000000,0.21276,0.216632,0.21276,0.21276,475643.23377077,0
1319.HK,D,20190614,000000,0.21276,0.21276,0.21276,0.21276,0,0
1319.HK,D,20190617,000000,0.21276,0.21276,0.21276,0.21276,0,0
1319.HK,D,20190618,000000,0.220495,0.220495,0.220495,0.220495,72380.333334024,0
1319.HK,D,20190619,000000,0.220495,0.224358,0.216632,0.220495,537685.60606574,0
1319.HK,D,20190620,000000,0.220495,0.220495,0.220495,0.220495,0,0
1319.HK,D,20190621,000000,0.216632,0.216632,0.216632,0.216632,465303.18615163,0
1319.HK,D,20190624,000000,0.216632,0.216632,0.216632,0.216632,0,0
1319.HK,D,20190625,000000,0.220495,0.224358,0.21276,0.220495,620407.03030895,0
1319.HK,D,20190626,000000,0.216632,0.216632,0.216632,0.216632,10342.134199233,0
1319.HK,D,20190627,000000,0.216632,0.216632,0.216632,0.216632,0,0
1319.HK,D,20190628,000000,0.216632,0.216632,0.216632,0.216632,10342.134199233,0
1319.HK,D,20190702,000000,0.220495,0.224358,0.216632,0.220495,103400.47619146,0
1319.HK,D,20190703,000000,0.220495,0.220495,0.220495,0.220495,0,0
1319.HK,D,20190704,000000,0.220495,0.220495,0.220495,0.220495,0,0
1319.HK,D,20190705,000000,0.201162,0.216632,0.201162,0.216632,467831.07792654,0
1319.HK,D,20190708,000000,0.216632,0.216632,0.216632,0.216632,0,0
1319.HK,D,20190709,000000,0.216632,0.224358,0.216632,0.216632,93059.385282273,0
1319.HK,D,20190710,000000,0.216632,0.216632,0.216632,0.216632,0,0
1319.HK,D,20190711,000000,0.216632,0.216632,0.216632,0.216632,0,0
1319.HK,D,20190712,000000,0.216632,0.216632,0.216632,0.216632,0,0
1319.HK,D,20190715,000000,0.21276,0.21276,0.21276,0.21276,258500.14718861,0
1319.HK,D,20190716,000000,0.21276,0.21276,0.21276,0.21276,155100.71428719,0
1319.HK,D,20190717,000000,0.21276,0.21276,0.21276,0.21276,0,0
1319.HK,D,20190718,000000,0.21276,0.21276,0.21276,0.21276,0,0
1319.HK,D,20190719,000000,0.216632,0.216632,0.216632,0.216632,72380.333334024,0
1319.HK,D,20190722,000000,0.224358,0.224358,0.21276,0.224358,46530.73593118,0
1319.HK,D,20190723,000000,0.220495,0.220495,0.220495,0.220495,0,0
1319.HK,D,20190724,000000,0.220495,0.220495,0.220495,0.220495,0,0
1319.HK,D,20190725,000000,0.220495,0.220495,0.220495,0.220495,0,0
1319.HK,D,20190726,000000,0.220495,0.220495,0.220495,0.220495,0,0
1319.HK,D,20190729,000000,0.220495,0.220495,0.220495,0.220495,0,0
1319.HK,D,20190730,000000,0.208887,0.216632,0.208887,0.216632,155100.71428719,0
1319.HK,D,20190731,000000,0.216632,0.216632,0.216632,0.216632,0,0
1319.HK,D,20190801,000000,0.216632,0.216632,0.216632,0.216632,0,0
1319.HK,D,20190802,000000,0.208887,0.208887,0.208887,0.208887,310202.47186443,0
1319.HK,D,20190805,000000,0.208887,0.212913,0.204881,0.208887,836398.32468331,0
1319.HK,D,20190806,000000,0.216939,0.220945,0.216939,0.220945,268843.32467789,0
1319.HK,D,20190807,000000,0.220945,0.220945,0.220945,0.220945,0,0
1319.HK,D,20190808,000000,0.220945,0.220945,0.220945,0.220945,0,0
1319.HK,D,20190809,000000,0.220945,0.220945,0.220945,0.220945,0,0
1319.HK,D,20190812,000000,0.220945,0.220945,0.220945,0.220945,0,0
1319.HK,D,20190813,000000,0.216939,0.216939,0.208887,0.216939,248929.00433138,0
1319.HK,D,20190814,000000,0.216939,0.216939,0.216939,0.216939,0,0
1319.HK,D,20190815,000000,0.216939,0.216939,0.216939,0.216939,0,0
1319.HK,D,20190816,000000,0.216939,0.216939,0.216939,0.216939,0,0
1319.HK,D,20190819,000000,0.216939,0.216939,0.216939,0.216939,0,0
1319.HK,D,20190820,000000,0.216939,0.216939,0.216939,0.216939,0,0
1319.HK,D,20190821,000000,0.216939,0.216939,0.216939,0.216939,0,0
1319.HK,D,20190822,000000,0.224961,0.224961,0.216939,0.224961,418197.59740659,0
1319.HK,D,20190823,000000,0.224961,0.224961,0.224961,0.224961,0,0
1319.HK,D,20190826,000000,0.208887,0.208887,0.208887,0.208887,179229.92640864,0
1319.HK,D,20190828,000000,0.216939,0.216939,0.208887,0.216939,248929.00433138,0
1319.HK,D,20190829,000000,0.212913,0.212913,0.212913,0.212913,52297.000000499,0
1319.HK,D,20190830,000000,0.200865,0.216939,0.200865,0.212913,14935.740259883,0
1319.HK,D,20190902,000000,0.208887,0.208887,0.208887,0.208887,69700.121212786,0
1319.HK,D,20190903,000000,0.208887,0.208887,0.208887,0.208887,109527.71861576,0
1319.HK,D,20190904,000000,0.204881,0.208887,0.204881,0.208887,258885.12121459,0
1319.HK,D,20190905,000000,0.208887,0.208887,0.208887,0.208887,0,0
1319.HK,D,20190906,000000,0.208887,0.216939,0.208887,0.216939,314123.15584715,0
1319.HK,D,20190909,000000,0.208887,0.208887,0.208887,0.208887,209100.36363836,0
1319.HK,D,20190910,000000,0.208887,0.208887,0.208887,0.208887,0,0
1319.HK,D,20190911,000000,0.212913,0.212913,0.212913,0.212913,248929.00433138,0
1319.HK,D,20190912,000000,0.212913,0.212913,0.208887,0.212913,29871.480519766,0
1319.HK,D,20190913,000000,0.216939,0.216939,0.208887,0.216939,129443.08225232,0
1319.HK,D,20190916,000000,0.208887,0.208887,0.204881,0.208887,119484.87878902,0
1319.HK,D,20190917,000000,0.208887,0.208887,0.208887,0.208887,49786.844156319,0
1319.HK,D,20190918,000000,0.208887,0.208887,0.208887,0.208887,19912.233766424,0
1319.HK,D,20190919,000000,0.208887,0.208887,0.208887,0.208887,0,0
1319.HK,D,20190920,000000,0.208887,0.208887,0.208887,0.208887,0,0
1319.HK,D,20190923,000000,0.212913,0.216939,0.208887,0.216939,517768.1558491,0
1319.HK,D,20190924,000000,0.208887,0.208887,0.208887,0.208887,59741.917749488,0
1319.HK,D,20190925,000000,0.208887,0.216939,0.208887,0.216939,49786.844156319,0
1319.HK,D,20190926,000000,0.212913,0.212913,0.208887,0.208887,288755.55844431,0
1319.HK,D,20190927,000000,0.212913,0.212913,0.212913,0.212913,298714.80519766,0
1319.HK,D,20190930,000000,0.212913,0.212913,0.212913,0.212913,9958.2034632985,0
1319.HK,D,20191002,000000,0.212913,0.212913,0.212913,0.212913,0,0
1319.HK,D,20191003,000000,0.224961,0.233003,0.224961,0.224961,149357.40259883,0
1319.HK,D,20191004,000000,0.224961,0.224961,0.212913,0.220945,886182.0389695,0
1319.HK,D,20191008,000000,0.216939,0.216939,0.212913,0.216939,278799.4415611,0
1319.HK,D,20191009,000000,0.212913,0.216939,0.212913,0.212913,597427.52381523,0
1319.HK,D,20191010,000000,0.216939,0.224961,0.212913,0.216939,238970.80086808,0
1319.HK,D,20191011,000000,0.216939,0.216939,0.216939,0.216939,0,0
1319.HK,D,20191014,000000,0.216939,0.216939,0.216939,0.216939,49786.844156319,0
1319.HK,D,20191015,000000,0.212913,0.212913,0.208887,0.212913,99571.601732552,0
1319.HK,D,20191016,000000,0.216939,0.216939,0.212913,0.212913,199142.16017506,0
1319.HK,D,20191017,000000,0.212913,0.212913,0.212913,0.212913,0,0
1319.HK,D,20191018,000000,0.212913,0.212913,0.212913,0.212913,0,0
1319.HK,D,20191021,000000,0.220945,0.220945,0.220945,0.220945,477941.60173616,0
1319.HK,D,20191022,000000,0.212913,0.224961,0.212913,0.224961,129443.08225232,0
1319.HK,D,20191023,000000,0.224961,0.224961,0.224961,0.224961,0,0
1319.HK,D,20191024,000000,0.224961,0.224961,0.224961,0.224961,0,0
1319.HK,D,20191025,000000,0.224961,0.233003,0.224961,0.233003,1742496.7705794,0
1319.HK,D,20191028,000000,0.233003,0.241036,0.233003,0.241036,487898.76190942,0
1319.HK,D,20191029,000000,0.245061,0.245061,0.241036,0.241036,388327.16017687,0
1319.HK,D,20191030,000000,0.241036,0.249058,0.241036,0.245061,3534777.255445,0
1319.HK,D,20191031,000000,0.249058,0.249058,0.241036,0.241036,1453739.125555,0
1319.HK,D,20191101,000000,0.241036,0.241036,0.241036,0.241036,179229.92640864,0
1319.HK,D,20191104,000000,0.241036,0.241036,0.241036,0.241036,99571.601732552,0
1319.HK,D,20191105,000000,0.241036,0.241036,0.241036,0.241036,0,0
1319.HK,D,20191106,000000,0.241036,0.241036,0.241036,0.241036,0,0
1319.HK,D,20191107,000000,0.241036,0.241036,0.233003,0.237019,308671.96537091,0
1319.HK,D,20191108,000000,0.241036,0.241036,0.237019,0.241036,139400.24242557,0
1319.HK,D,20191111,000000,0.241036,0.241036,0.241036,0.241036,79658.324676085,0
1319.HK,D,20191112,000000,0.241036,0.241036,0.241036,0.241036,0,0
1319.HK,D,20191113,000000,0.237019,0.241036,0.233003,0.241036,189183.95671176,0
1319.HK,D,20191114,000000,0.237019,0.237019,0.237019,0.237019,9958.2034632985,0
1319.HK,D,20191115,000000,0.237019,0.237019,0.237019,0.237019,0,0
1319.HK,D,20191118,000000,0.237019,0.237019,0.237019,0.237019,0,0
1319.HK,D,20191119,000000,0.237019,0.241036,0.237019,0.241036,79658.324676085,0
1319.HK,D,20191120,000000,0.228987,0.237019,0.228987,0.228987,467984.44156291,0
1319.HK,D,20191121,000000,0.241036,0.241036,0.228987,0.241036,109527.71861576,0
1319.HK,D,20191122,000000,0.241036,0.241036,0.241036,0.241036,0,0
1319.HK,D,20191125,000000,0.228987,0.237019,0.228987,0.237019,472963.02164954,0
1319.HK,D,20191126,000000,0.237019,0.237019,0.237019,0.237019,0,0
1319.HK,D,20191127,000000,0.233003,0.241036,0.233003,0.241036,736826.72295075,0
1319.HK,D,20191128,000000,0.224961,0.241036,0.224961,0.237019,970817.90044217,0
1319.HK,D,20191129,000000,0.237019,0.237019,0.237019,0.237019,0,0
1319.HK,D,20191202,000000,0.23286,0.23286,0.23286,0.23286,9619.134199226,0
1319.HK,D,20191203,000000,0.24117,0.24117,0.224549,0.24117,1067775.0173262,0
1319.HK,D,20191204,000000,0.24117,0.24117,0.23286,0.24117,38478.623376991,0
1319.HK,D,20191205,000000,0.224549,0.24117,0.224549,0.224549,86575.337663164,0
1319.HK,D,20191206,000000,0.23286,0.23286,0.23286,0.23286,86575.337663164,0
1319.HK,D,20191209,000000,0.23286,0.24117,0.23286,0.24117,57716.891775443,0
1319.HK,D,20191210,000000,0.24117,0.24117,0.24117,0.24117,0,0
1319.HK,D,20191211,000000,0.24117,0.24117,0.24117,0.24117,0,0
1319.HK,D,20191212,000000,0.24117,0.24117,0.24117,0.24117,0,0
1319.HK,D,20191213,000000,0.245339,0.245339,0.245339,0.245339,9619.134199226,0
1319.HK,D,20191216,000000,0.245339,0.245339,0.23286,0.245339,115435.87013097,0
1319.HK,D,20191217,000000,0.245339,0.245339,0.23286,0.245339,221250.51948263,0
1319.HK,D,20191218,000000,0.245339,0.245339,0.245339,0.245339,0,0
1319.HK,D,20191219,000000,0.24117,0.24949,0.237019,0.24949,180641.49783722,0
1319.HK,D,20191220,000000,0.24949,0.24949,0.24949,0.24949,192392.07359491,0
1319.HK,D,20191223,000000,0.24949,0.24949,0.24117,0.24949,153913.45021792,0
1319.HK,D,20191224,000000,0.24949,0.24949,0.24949,0.24949,0,0
