<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
512.HK,D,20150722,000000,1.84764,1.88454,1.83849,1.88454,1125777.7759069,0
512.HK,D,20150723,000000,1.86604,1.87529,1.86604,1.87529,173196.73892315,0
512.HK,D,20150724,000000,1.85679,1.87529,1.85679,1.87529,324743.37193411,0
512.HK,D,20150727,000000,1.81074,1.84764,1.76449,1.84764,1907867.4384996,0
512.HK,D,20150728,000000,1.81074,1.83849,1.75524,1.83849,1554980.6749387,0
512.HK,D,20150729,000000,1.81074,1.86604,1.81074,1.86604,606188.58623103,0
512.HK,D,20150730,000000,1.82914,1.86604,1.82914,1.86604,1419592.2783816,0
512.HK,D,20150731,000000,1.85679,1.92154,1.80149,1.87529,2338152.8941817,0
512.HK,D,20150803,000000,1.84764,1.86604,1.82914,1.83849,692785.92859901,0
512.HK,D,20150804,000000,1.85679,1.85679,1.84764,1.84764,286081.51478971,0
512.HK,D,20150805,000000,1.87529,1.87529,1.85679,1.85679,368041.5295713,0
512.HK,D,20150806,000000,1.84764,1.90294,1.84764,1.87529,207078.5024713,0
512.HK,D,20150807,000000,1.87529,1.87529,1.85679,1.86604,43299.184730788,0
512.HK,D,20150810,000000,1.87529,1.87529,1.84764,1.84764,246804.42858125,0
512.HK,D,20150811,000000,1.84764,1.93069,1.81074,1.81989,1052168.0320616,0
512.HK,D,20150812,000000,1.81074,1.81989,1.80149,1.81989,612681.87194557,0
512.HK,D,20150813,000000,1.81989,1.81989,1.81989,1.81989,25979.305419753,0
512.HK,D,20150814,000000,1.81989,1.81989,1.81074,1.81989,43299.184730788,0
512.HK,D,20150817,000000,1.81989,1.81989,1.81989,1.81989,96881.630545729,0
512.HK,D,20150818,000000,1.82914,1.90294,1.80149,1.88454,1039179.4064453,0
512.HK,D,20150819,000000,1.87529,1.91229,1.80149,1.82914,2413925.6971404,0
512.HK,D,20150820,000000,1.81989,1.81989,1.76449,1.78299,1874851.514853,0
512.HK,D,20150821,000000,1.81074,1.81074,1.6536,1.66285,4381870.9213567,0
512.HK,D,20150824,000000,1.64435,1.64435,1.34885,1.4688,1840212.7833245,0
512.HK,D,20150825,000000,1.40425,1.5242,1.395,1.45965,1965780.1109157,0
512.HK,D,20150826,000000,1.5242,1.55195,1.45965,1.5058,1623715.832577,0
512.HK,D,20150827,000000,1.5428,1.6167,1.47805,1.5428,568301.15765809,0
512.HK,D,20150828,000000,1.5612,1.5612,1.53355,1.53355,255464.88178357,0
512.HK,D,20150831,000000,1.72759,1.72759,1.5428,1.6721,506599.53696598,0
512.HK,D,20150901,000000,1.6536,1.74599,1.60735,1.6351,95258.822663891,0
512.HK,D,20150902,000000,1.60735,1.60735,1.60735,1.60735,38968.95812963,0
512.HK,D,20150904,000000,1.5982,1.6167,1.53355,1.6167,199176.0443429,0
512.HK,D,20150907,000000,1.60735,1.6536,1.60735,1.64435,95258.822663891,0
512.HK,D,20150908,000000,1.64435,1.6536,1.6167,1.6167,34639.758622069,0
512.HK,D,20150909,000000,1.71825,1.71825,1.6167,1.6351,268454.53449345,0
512.HK,D,20150910,000000,1.64435,1.64435,1.5797,1.5797,407011.51479453,0
512.HK,D,20150911,000000,1.58895,1.69985,1.58895,1.60735,324743.37193411,0
512.HK,D,20150914,000000,1.69985,1.69985,1.62585,1.6351,69278.490150541,0
512.HK,D,20150915,000000,1.64435,1.64435,1.5242,1.5982,155876.85961212,0
512.HK,D,20150916,000000,1.68125,1.68125,1.55195,1.5612,108247.44828017,0
512.HK,D,20150917,000000,1.6167,1.6167,1.55195,1.5612,121238.12808364,0
512.HK,D,20150918,000000,1.5612,1.5797,1.5612,1.5797,34639.758622069,0
512.HK,D,20150921,000000,1.57055,1.64435,1.57055,1.5797,112577.67488133,0
512.HK,D,20150922,000000,1.5982,1.6167,1.57055,1.57055,199176.0443429,0
512.HK,D,20150923,000000,1.57055,1.6536,1.5428,1.60735,350722.67735386,0
512.HK,D,20150924,000000,1.6167,1.6167,1.58895,1.60735,73608.716751699,0
512.HK,D,20150925,000000,1.58895,1.6906,1.57055,1.6906,216494.89656034,0
512.HK,D,20150929,000000,1.64435,1.66285,1.6167,1.66285,242475.22907369,0
512.HK,D,20150930,000000,1.66285,1.80149,1.62585,1.77374,1281653.6084254,0
512.HK,D,20151002,000000,1.80149,1.80149,1.77374,1.77374,8659.4261087191,0
512.HK,D,20151005,000000,1.80149,1.80149,1.60735,1.76449,86598.369461575,0
512.HK,D,20151006,000000,1.79214,1.79214,1.71825,1.75524,51959.637933103,0
512.HK,D,20151007,000000,1.74599,1.75524,1.73675,1.74599,212165.69705278,0
512.HK,D,20151008,000000,1.75524,1.79214,1.74599,1.77374,138556.98030108,0
512.HK,D,20151009,000000,1.73675,1.76449,1.71825,1.76449,246804.42858125,0
512.HK,D,20151012,000000,1.72759,1.77374,1.68125,1.71825,584537.45322524,0
512.HK,D,20151013,000000,1.74599,1.74599,1.68125,1.74599,177525.93843071,0
512.HK,D,20151014,000000,1.72759,1.72759,1.72759,1.72759,1623.8349754341,0
512.HK,D,20151015,000000,1.72759,1.72759,1.72759,1.72759,8659.4261087191,0
512.HK,D,20151016,000000,1.72759,1.72759,1.6906,1.72759,51959.637933103,0
512.HK,D,20151019,000000,1.71825,1.72759,1.66285,1.6906,1602066.7537584,0
512.HK,D,20151020,000000,1.709,1.71825,1.62585,1.69985,251134.65518241,0
512.HK,D,20151022,000000,1.6906,1.69985,1.64435,1.6906,246804.42858125,0
512.HK,D,20151023,000000,1.69985,1.69985,1.66285,1.6906,12990.679803473,0
512.HK,D,20151026,000000,1.6906,1.72759,1.64435,1.72759,82268.142860418,0
512.HK,D,20151027,000000,1.62585,1.71825,1.62585,1.71825,264124.30789229,0
512.HK,D,20151028,000000,1.709,1.709,1.709,1.709,0,0
512.HK,D,20151029,000000,1.68125,1.75524,1.62585,1.74599,281444.18720332,0
512.HK,D,20151030,000000,1.81989,1.84764,1.71825,1.79214,403764.87193726,0
512.HK,D,20151102,000000,1.77374,1.77374,1.71825,1.75524,99586.995077856,0
512.HK,D,20151103,000000,1.71825,1.75524,1.68125,1.6906,480619.20445263,0
512.HK,D,20151104,000000,1.74599,1.75524,1.6906,1.75524,757734.19214839,0
512.HK,D,20151105,000000,1.709,1.709,1.6906,1.6906,34639.758622069,0
512.HK,D,20151106,000000,1.71825,1.71825,1.6906,1.69985,195062.53449052,0
512.HK,D,20151109,000000,1.709,1.709,1.6721,1.69985,948250.81038258,0
512.HK,D,20151110,000000,1.66285,1.72759,1.66285,1.6906,359382.10346258,0
512.HK,D,20151111,000000,1.6721,1.72759,1.66285,1.72759,758816.74879868,0
512.HK,D,20151112,000000,1.709,1.71825,1.6721,1.71825,381032.20937477,0
512.HK,D,20151113,000000,1.71825,1.72759,1.64435,1.709,381032.20937477,0
512.HK,D,20151116,000000,1.69985,1.69985,1.69985,1.69985,0,0
512.HK,D,20151117,000000,1.72759,1.72759,1.68125,1.68125,151546.63301096,0
512.HK,D,20151118,000000,1.6721,1.6721,1.66285,1.66285,47628.384238349,0
512.HK,D,20151119,000000,1.68125,1.6906,1.66285,1.66285,138556.98030108,0
512.HK,D,20151120,000000,1.66285,1.71825,1.64435,1.6721,225156.37685625,0
512.HK,D,20151123,000000,1.6721,1.6721,1.66285,1.6721,255464.88178357,0
512.HK,D,20151124,000000,1.6721,1.6721,1.62585,1.6721,134226.75369992,0
512.HK,D,20151125,000000,1.6721,1.6721,1.62585,1.66285,90927.568969137,0
512.HK,D,20151126,000000,1.709,1.72759,1.6536,1.71825,220825.1231615,0
512.HK,D,20151127,000000,1.69985,1.69985,1.69985,1.69985,0,0
512.HK,D,20151130,000000,1.6536,1.75524,1.60735,1.74599,705775.58130888,0
512.HK,D,20151201,000000,1.6721,1.72759,1.66285,1.72759,38968.95812963,0
512.HK,D,20151202,000000,1.6721,1.80149,1.6536,1.80149,571548.82760896,0
512.HK,D,20151203,000000,1.80149,1.80149,1.73675,1.78299,657929.45322816,0
512.HK,D,20151204,000000,1.74599,1.75524,1.72759,1.75524,21650.105912192,0
512.HK,D,20151207,000000,1.709,1.74599,1.709,1.74599,73608.716751699,0
512.HK,D,20151208,000000,1.709,1.709,1.68125,1.69985,116906.87438889,0
512.HK,D,20151209,000000,1.68125,1.73675,1.68125,1.69985,212165.69705278,0
512.HK,D,20151210,000000,1.69985,1.69985,1.69985,1.69985,0,0
512.HK,D,20151211,000000,1.68125,1.75524,1.68125,1.68125,94825.389166336,0
512.HK,D,20151214,000000,1.66285,1.79214,1.64435,1.68125,264124.30789229,0
512.HK,D,20151215,000000,1.68125,1.6906,1.6351,1.6351,405567.42119841,0
512.HK,D,20151216,000000,1.66285,1.68125,1.6351,1.68125,385362.43597593,0
512.HK,D,20151217,000000,1.69985,1.69985,1.66285,1.66285,80320.773402212,0
512.HK,D,20151218,000000,1.66285,1.66285,1.6351,1.66285,58453.950741243,0
512.HK,D,20151221,000000,1.64435,1.66285,1.62585,1.6351,1424540.8153276,0
512.HK,D,20151222,000000,1.62585,1.62585,1.60735,1.6167,454640.92612647,0
512.HK,D,20151223,000000,1.6167,1.6167,1.5982,1.60735,25979.305419753,0
512.HK,D,20151224,000000,1.6167,1.6167,1.57055,1.6167,86598.369461575,0
512.HK,D,20151228,000000,1.5982,1.6167,1.49655,1.5612,2286193.2562486,0
512.HK,D,20151229,000000,1.55195,1.6167,1.51505,1.60735,1368253.0049806,0
512.HK,D,20151230,000000,1.60735,1.66285,1.5797,1.66285,478455.11824565,0
512.HK,D,20151231,000000,1.6721,1.709,1.64435,1.69985,896291.17244947,0
512.HK,D,20160104,000000,1.68125,1.69985,1.6167,1.66285,677090.911357,0
512.HK,D,20160105,000000,1.6536,1.66285,1.60735,1.66285,51959.637933103,0
512.HK,D,20160106,000000,1.66285,1.66285,1.60735,1.6351,73608.716751699,0
512.HK,D,20160107,000000,1.6351,1.6351,1.53355,1.58895,268454.53449345,0
512.HK,D,20160108,000000,1.57055,1.6167,1.53355,1.60735,541238.26849445,0
512.HK,D,20160111,000000,1.5612,1.5797,1.5242,1.57055,160206.05911968,0
512.HK,D,20160112,000000,1.57055,1.57055,1.5058,1.57055,67114.403943558,0
512.HK,D,20160113,000000,1.58895,1.60735,1.5797,1.5797,8659.4261087191,0
512.HK,D,20160114,000000,1.5612,1.60735,1.5242,1.5797,298763.03942076,0
512.HK,D,20160115,000000,1.5428,1.5612,1.38575,1.55195,731754.88672864,0
512.HK,D,20160118,000000,1.5058,1.51505,1.49655,1.5058,121238.12808364,0
512.HK,D,20160119,000000,1.4873,1.5242,1.47805,1.5242,216494.89656034,0
512.HK,D,20160120,000000,1.4873,1.4873,1.45965,1.4873,199176.0443429,0
512.HK,D,20160121,000000,1.49655,1.53355,1.41341,1.45965,445980.47292416,0
512.HK,D,20160122,000000,1.45965,1.45965,1.432,1.45031,51959.637933103,0
512.HK,D,20160125,000000,1.5242,1.53355,1.49655,1.5058,199176.0443429,0
512.HK,D,20160126,000000,1.4873,1.5058,1.41341,1.49655,60619.064041822,0
512.HK,D,20160127,000000,1.5242,1.5242,1.5242,1.5242,4331.2536947537,0
512.HK,D,20160128,000000,1.49655,1.49655,1.432,1.49655,38968.95812963,0
512.HK,D,20160129,000000,1.47805,1.49655,1.44106,1.49655,666806.62317925,0
512.HK,D,20160201,000000,1.49655,1.49655,1.49655,1.49655,0,0
512.HK,D,20160202,000000,1.49655,1.49655,1.49655,1.49655,290103.61331204,0
512.HK,D,20160203,000000,1.49655,1.49655,1.49655,1.49655,216.7167487771,0
512.HK,D,20160204,000000,1.45965,1.47805,1.42275,1.47805,99586.995077856,0
512.HK,D,20160205,000000,1.51505,1.51505,1.47805,1.49655,649486.74386822,0
512.HK,D,20160211,000000,1.55195,1.55195,1.55195,1.55195,0,0
512.HK,D,20160212,000000,1.51505,1.51505,1.41341,1.51505,86598.369461575,0
512.HK,D,20160215,000000,1.51505,1.51505,1.45031,1.51505,164537.31281443,0
512.HK,D,20160216,000000,1.51505,1.51505,1.40425,1.51505,874642.09363088,0
512.HK,D,20160217,000000,1.47805,1.47805,1.47805,1.47805,264124.30789229,0
512.HK,D,20160218,000000,1.5058,1.5058,1.5058,1.5058,8659.4261087191,0
512.HK,D,20160219,000000,1.49655,1.5058,1.45965,1.49655,788044.7512629,0
512.HK,D,20160222,000000,1.49655,1.5058,1.49655,1.49655,43299.184730788,0
512.HK,D,20160223,000000,1.49655,1.49655,1.49655,1.49655,4331.2536947537,0
512.HK,D,20160224,000000,1.4873,1.4873,1.45965,1.47805,285774.41380448,0
512.HK,D,20160225,000000,1.45965,1.45965,1.432,1.44106,515258.9630747,0
512.HK,D,20160226,000000,1.45965,1.45965,1.45031,1.45965,186185.36453943,0
512.HK,D,20160229,000000,1.45031,1.45965,1.41341,1.45965,359382.10346258,0
512.HK,D,20160301,000000,1.432,1.45031,1.432,1.44106,151546.63301096,0
512.HK,D,20160302,000000,1.44106,1.44106,1.432,1.432,584537.45322524,0
512.HK,D,20160303,000000,1.432,1.44106,1.41341,1.41341,701445.35470773,0
512.HK,D,20160304,000000,1.41341,1.45965,1.30251,1.41341,1728176.3867683,0
512.HK,D,20160307,000000,1.41341,1.41341,1.395,1.395,21650.105912192,0
512.HK,D,20160308,000000,1.395,1.395,1.395,1.395,0,0
512.HK,D,20160309,000000,1.35801,1.38575,1.34885,1.38575,51959.637933103,0
512.HK,D,20160310,000000,1.37651,1.40425,1.34885,1.40425,47628.384238349,0
512.HK,D,20160311,000000,1.40425,1.40425,1.40425,1.40425,0,0
512.HK,D,20160314,000000,1.42275,1.42275,1.37651,1.37651,355052.90395502,0
512.HK,D,20160315,000000,1.36726,1.42275,1.36726,1.42275,25979.305419753,0
512.HK,D,20160316,000000,1.432,1.432,1.41341,1.41341,203505.24385047,0
512.HK,D,20160317,000000,1.432,1.432,1.38575,1.38575,233815.80296497,0
512.HK,D,20160318,000000,1.38575,1.38575,1.37651,1.37651,86598.369461575,0
512.HK,D,20160321,000000,1.37651,1.38575,1.37651,1.38575,532578.84238573,0
512.HK,D,20160322,000000,1.36726,1.38575,1.34885,1.38575,441651.2734166,0
512.HK,D,20160323,000000,1.38575,1.432,1.36726,1.38575,554228.94829792,0
512.HK,D,20160324,000000,1.42275,1.42275,1.395,1.41341,164537.31281443,0
512.HK,D,20160329,000000,1.40425,1.40425,1.33026,1.33951,549897.69460317,0
512.HK,D,20160330,000000,1.33951,1.5058,1.33951,1.4688,835673.13550125,0
512.HK,D,20160331,000000,1.47805,1.55195,1.42275,1.5428,376577.70444849,0
512.HK,D,20160401,000000,1.5428,1.5428,1.4688,1.4688,73608.716751699,0
512.HK,D,20160405,000000,1.5612,1.5612,1.49655,1.49655,8659.4261087191,0
512.HK,D,20160406,000000,1.49655,1.49655,1.42275,1.45031,316083.94582539,0
512.HK,D,20160407,000000,1.47805,1.47805,1.37651,1.45965,303094.29311551,0
512.HK,D,20160408,000000,1.395,1.45031,1.395,1.395,17318.852217438,0
512.HK,D,20160411,000000,1.41341,1.47805,1.36726,1.44106,155876.85961212,0
512.HK,D,20160412,000000,1.44106,1.44106,1.395,1.395,251134.65518241,0
512.HK,D,20160413,000000,1.40425,1.45965,1.40425,1.44106,134226.75369992,0
512.HK,D,20160414,000000,1.432,1.45965,1.42275,1.42275,264124.30789229,0
512.HK,D,20160415,000000,1.42275,1.432,1.37651,1.37651,970333.32269873,0
512.HK,D,20160418,000000,1.40425,1.40425,1.37651,1.40425,363713.35715734,0
512.HK,D,20160419,000000,1.38575,1.40425,1.37651,1.37651,320413.14533295,0
512.HK,D,20160420,000000,1.37651,1.395,1.36726,1.38575,268454.53449345,0
512.HK,D,20160421,000000,1.38575,1.38575,1.37651,1.38575,86598.369461575,0
512.HK,D,20160422,000000,1.38575,1.38575,1.37651,1.38575,17318.852217438,0
512.HK,D,20160425,000000,1.37651,1.40425,1.36726,1.38575,90927.568969137,0
512.HK,D,20160426,000000,1.38575,1.432,1.35801,1.41341,562888.37440664,0
512.HK,D,20160427,000000,1.40425,1.41341,1.37651,1.38575,147216.4064098,0
512.HK,D,20160428,000000,1.38575,1.42275,1.38575,1.41341,350722.67735386,0
512.HK,D,20160429,000000,1.40425,1.5242,1.38575,1.5242,350722.67735386,0
512.HK,D,20160503,000000,1.47805,1.47805,1.44106,1.45965,21650.105912192,0
512.HK,D,20160504,000000,1.45965,1.47805,1.44106,1.47805,43299.184730788,0
512.HK,D,20160505,000000,1.4688,1.4688,1.432,1.44106,86598.369461575,0
512.HK,D,20160506,000000,1.45031,1.45031,1.395,1.41341,121238.12808364,0
512.HK,D,20160509,000000,1.42275,1.42275,1.395,1.41341,21650.105912192,0
512.HK,D,20160510,000000,1.42275,1.42275,1.38575,1.40425,432991.84730788,0
512.HK,D,20160511,000000,1.40425,1.45031,1.38575,1.41341,155876.85961212,0
512.HK,D,20160512,000000,1.41341,1.41341,1.38575,1.41341,125566.30049761,0
512.HK,D,20160513,000000,1.41341,1.41341,1.38575,1.38575,121238.12808364,0
512.HK,D,20160516,000000,1.38575,1.38575,1.38575,1.38575,290103.61331204,0
512.HK,D,20160517,000000,1.38575,1.38575,1.36726,1.38575,246804.42858125,0
512.HK,D,20160518,000000,1.38575,1.38575,1.30251,1.38575,463300.35223519,0
512.HK,D,20160519,000000,1.38575,1.38575,1.34885,1.36726,303094.29311551,0
512.HK,D,20160520,000000,1.38575,1.38575,1.36726,1.38575,25979.305419753,0
512.HK,D,20160523,000000,1.38575,1.40425,1.36726,1.38575,190516.61823419,0
512.HK,D,20160524,000000,1.37651,1.38575,1.36726,1.38575,432991.84730788,0
512.HK,D,20160525,000000,1.38575,1.38575,1.38575,1.38575,0,0
512.HK,D,20160526,000000,1.432,1.432,1.41341,1.41341,4331.2536947537,0
512.HK,D,20160527,000000,1.37651,1.38575,1.35801,1.37651,329073.59853527,0
512.HK,D,20160530,000000,1.37651,1.37651,1.37651,1.37651,82268.142860418,0
512.HK,D,20160531,000000,1.37651,1.432,1.36726,1.42275,1428871.0419288,0
512.HK,D,20160601,000000,1.38575,1.38575,1.33951,1.37651,684126.50249029,0
512.HK,D,20160602,000000,1.38575,1.40425,1.38575,1.38575,17318.852217438,0
512.HK,D,20160603,000000,1.37651,1.38575,1.36726,1.38575,47628.384238349,0
512.HK,D,20160606,000000,1.35801,1.38575,1.34885,1.37651,67114.403943558,0
512.HK,D,20160607,000000,1.37651,1.37651,1.33951,1.37651,27061.862070043,0
512.HK,D,20160608,000000,1.37651,1.37651,1.37651,1.37651,0,0
512.HK,D,20160610,000000,1.36726,1.36726,1.35801,1.36726,43299.184730788,0
512.HK,D,20160613,000000,1.34885,1.35801,1.33026,1.35801,151546.63301096,0
512.HK,D,20160614,000000,1.33951,1.33951,1.33026,1.33026,64949.29064298,0
512.HK,D,20160615,000000,1.33026,1.33026,1.31186,1.33026,147216.4064098,0
512.HK,D,20160616,000000,1.31186,1.32111,1.31186,1.31186,220825.1231615,0
512.HK,D,20160617,000000,1.31186,1.31186,1.29336,1.30251,108247.44828017,0
512.HK,D,20160620,000000,1.27486,1.30251,1.24711,1.27486,350722.67735386,0
512.HK,D,20160621,000000,1.27486,1.28411,1.25636,1.28411,56287.810347068,0
512.HK,D,20160622,000000,1.27486,1.29336,1.25636,1.27486,173196.73892315,0
512.HK,D,20160623,000000,1.30251,1.31186,1.30251,1.30251,51959.637933103,0
512.HK,D,20160624,000000,1.28411,1.28411,1.23796,1.25636,281444.18720332,0
512.HK,D,20160627,000000,1.25636,1.25636,1.21021,1.25636,60619.064041822,0
512.HK,D,20160628,000000,1.27486,1.28411,1.26561,1.26561,463300.35223519,0
512.HK,D,20160629,000000,1.28411,1.28411,1.23796,1.28411,116906.87438889,0
512.HK,D,20160630,000000,1.28411,1.28411,1.27486,1.27486,242475.22907369,0
512.HK,D,20160704,000000,1.26561,1.33026,1.24711,1.24711,260877.66503502,0
512.HK,D,20160705,000000,1.25636,1.27486,1.24711,1.25636,116906.87438889,0
512.HK,D,20160706,000000,1.24711,1.25636,1.24711,1.25636,4331.2536947537,0
512.HK,D,20160707,000000,1.27486,1.33951,1.25636,1.29336,290103.61331204,0
512.HK,D,20160708,000000,1.34885,1.395,1.28411,1.31186,272783.73400101,0
512.HK,D,20160711,000000,1.31186,1.31186,1.28411,1.31186,21650.105912192,0
512.HK,D,20160712,000000,1.31186,1.31186,1.31186,1.31186,0,0
512.HK,D,20160713,000000,1.29336,1.31186,1.29336,1.31186,342062.22415155,0
512.HK,D,20160714,000000,1.29336,1.40425,1.29336,1.33951,478455.11824565,0
512.HK,D,20160715,000000,1.38575,1.5058,1.34885,1.37651,1749285.2143554,0
512.HK,D,20160718,000000,1.432,1.47805,1.37651,1.41341,711945.33254066,0
512.HK,D,20160719,000000,1.432,1.4688,1.38575,1.38575,489279.65765495,0
512.HK,D,20160720,000000,1.395,1.41341,1.38575,1.395,376700.95568002,0
512.HK,D,20160721,000000,1.395,1.40425,1.38575,1.38575,303094.29311551,0
512.HK,D,20160722,000000,1.38575,1.38575,1.36726,1.37651,614848.01233975,0
512.HK,D,20160725,000000,1.37651,1.38575,1.36726,1.36726,277113.96060216,0
512.HK,D,20160726,000000,1.37651,1.37651,1.33951,1.34885,121238.12808364,0
512.HK,D,20160727,000000,1.33951,1.33951,1.33951,1.33951,12990.679803473,0
512.HK,D,20160728,000000,1.33951,1.33951,1.33026,1.33951,83350.699510707,0
512.HK,D,20160729,000000,1.33951,1.33951,1.29336,1.32111,671135.82268682,0
512.HK,D,20160801,000000,1.38575,1.38575,1.31186,1.31186,623507.43844847,0
512.HK,D,20160803,000000,1.30251,1.37651,1.28411,1.28411,788044.7512629,0
512.HK,D,20160804,000000,1.29336,1.29336,1.28411,1.28411,38968.95812963,0
512.HK,D,20160805,000000,1.28411,1.28411,1.28411,1.28411,99586.995077856,0
512.HK,D,20160808,000000,1.24711,1.30251,1.24711,1.30251,25980.33251335,0
512.HK,D,20160809,000000,1.33026,1.33026,1.33026,1.33026,168865.4852284,0
512.HK,D,20160810,000000,1.33026,1.33026,1.33026,1.33026,8659.4261087191,0
512.HK,D,20160811,000000,1.30251,1.33026,1.30251,1.33026,220825.1231615,0
512.HK,D,20160812,000000,1.32111,1.32111,1.32111,1.32111,8659.4261087191,0
512.HK,D,20160815,000000,1.31186,1.31186,1.29336,1.30251,181856.16503187,0
512.HK,D,20160816,000000,1.31186,1.31186,1.31186,1.31186,109293.029561,0
512.HK,D,20160817,000000,1.31186,1.35801,1.29336,1.33951,801033.37687918,0
512.HK,D,20160818,000000,1.33951,1.40425,1.33951,1.40425,1675675.4705101,0
512.HK,D,20160819,000000,1.41341,1.45031,1.395,1.42275,796704.17737162,0
512.HK,D,20160822,000000,1.44106,1.44106,1.42275,1.42275,424331.39410556,0
512.HK,D,20160823,000000,1.395,1.44106,1.33951,1.42275,1000208.3941285,0
512.HK,D,20160824,000000,1.44106,1.44106,1.41341,1.41341,99586.995077856,0
512.HK,D,20160825,000000,1.41341,1.42275,1.40425,1.42275,1225364.7709847,0
512.HK,D,20160826,000000,1.432,1.5612,1.432,1.47805,2518925.4754697,0
512.HK,D,20160829,000000,1.5058,1.51505,1.45031,1.5058,1008869.8744244,0
512.HK,D,20160830,000000,1.5058,1.55195,1.49655,1.5058,1913820.4729826,0
512.HK,D,20160831,000000,1.4873,1.4873,1.35801,1.41341,6607445.1135635,0
512.HK,D,20160901,000000,1.5058,1.5058,1.40425,1.42275,623507.43844847,0
512.HK,D,20160902,000000,1.41341,1.5058,1.41341,1.4873,1848872.2094332,0
512.HK,D,20160905,000000,1.5058,1.55195,1.4873,1.4873,2214749.6527975,0
512.HK,D,20160906,000000,1.51505,1.5612,1.5058,1.53355,1402891.736509,0
512.HK,D,20160907,000000,1.5428,1.57055,1.5428,1.5428,1182065.586254,0
512.HK,D,20160908,000000,1.55195,1.55195,1.5242,1.53355,887631.74634075,0
512.HK,D,20160909,000000,1.55195,1.5797,1.5242,1.53355,1316293.3670475,0
512.HK,D,20160912,000000,1.5242,1.53355,1.49655,1.5058,506599.53696598,0
512.HK,D,20160913,000000,1.53355,1.57055,1.5058,1.51505,1303302.687244,0
512.HK,D,20160914,000000,1.5242,1.5242,1.47805,1.47805,666806.62317925,0
512.HK,D,20160915,000000,1.51505,1.51505,1.47805,1.51505,536910.09608049,0
512.HK,D,20160919,000000,1.5058,1.5242,1.47805,1.51505,1485158.8522759,0
512.HK,D,20160920,000000,1.5242,1.53355,1.49655,1.5058,935261.1576727,0
512.HK,D,20160921,000000,1.5058,1.51505,1.4688,1.4873,1922481.9532785,0
512.HK,D,20160922,000000,1.5058,1.55195,1.49655,1.51505,2078357.785797,0
512.HK,D,20160923,000000,1.5058,1.5058,1.47805,1.5058,649486.74386822,0
512.HK,D,20160926,000000,1.49655,1.49655,1.45031,1.47805,896291.17244947,0
512.HK,D,20160927,000000,1.47805,1.47805,1.45031,1.47805,398352.08868581,0
512.HK,D,20160928,000000,1.47805,1.5058,1.47805,1.47805,134226.75369992,0
512.HK,D,20160929,000000,1.47805,1.47805,1.47805,1.47805,0,0
512.HK,D,20160930,000000,1.47805,1.51505,1.4688,1.51505,259795.10838473,0
512.HK,D,20161003,000000,1.51505,1.51505,1.51505,1.51505,4331.2536947537,0
512.HK,D,20161004,000000,1.49655,1.49655,1.4873,1.4873,147216.4064098,0
512.HK,D,20161005,000000,1.5242,1.53355,1.49655,1.49655,255464.88178357,0
512.HK,D,20161006,000000,1.4873,1.49655,1.45965,1.4873,125566.30049761,0
512.HK,D,20161007,000000,1.47805,1.5058,1.47805,1.47805,56287.810347068,0
512.HK,D,20161011,000000,1.47805,1.51505,1.47805,1.47805,190516.61823419,0
512.HK,D,20161012,000000,1.4688,1.4688,1.45031,1.4688,285774.41380448,0
512.HK,D,20161013,000000,1.45965,1.45965,1.40425,1.432,646181.55667597,0
512.HK,D,20161014,000000,1.45965,1.45965,1.44106,1.44106,255464.88178357,0
512.HK,D,20161017,000000,1.45965,1.45965,1.38575,1.40425,1502478.7315869,0
512.HK,D,20161018,000000,1.41341,1.44106,1.41341,1.41341,411340.71430209,0
512.HK,D,20161019,000000,1.432,1.44106,1.38575,1.432,549897.69460317,0
512.HK,D,20161020,000000,1.44106,1.45031,1.432,1.432,549897.69460317,0
512.HK,D,20161024,000000,1.432,1.45965,1.432,1.45031,271340.66749849,0
512.HK,D,20161025,000000,1.44106,1.47805,1.42275,1.4688,588867.6798264,0
512.HK,D,20161026,000000,1.45031,1.49655,1.45031,1.4688,112577.67488133,0
512.HK,D,20161027,000000,1.45965,1.45965,1.45965,1.45965,129897.55419236,0
512.HK,D,20161028,000000,1.44106,1.44106,1.432,1.432,64949.29064298,0
512.HK,D,20161031,000000,1.432,1.53355,1.432,1.49655,272783.73400101,0
512.HK,D,20161101,000000,1.4873,1.4873,1.47805,1.47805,4331.2536947537,0
512.HK,D,20161102,000000,1.41341,1.4688,1.41341,1.41341,155876.85961212,0
512.HK,D,20161103,000000,1.432,1.4688,1.432,1.4688,125566.30049761,0
512.HK,D,20161104,000000,1.4688,1.47805,1.4688,1.4688,90495.162565179,0
512.HK,D,20161107,000000,1.45965,1.45965,1.45031,1.45965,21650.105912192,0
512.HK,D,20161108,000000,1.4873,1.4873,1.45031,1.45031,103918.24877261,0
512.HK,D,20161109,000000,1.49655,1.49655,1.44106,1.44106,342062.22415155,0
512.HK,D,20161110,000000,1.45965,1.49655,1.41341,1.41341,415671.96799684,0
512.HK,D,20161111,000000,1.45965,1.45965,1.41341,1.42275,662476.3965781,0
512.HK,D,20161114,000000,1.42275,1.4688,1.42275,1.45965,2372792.6528038,0
512.HK,D,20161115,000000,1.45031,1.45031,1.432,1.45031,77937.91625926,0
