<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1452.HK,D,20181231,000000,0.5,0.5,0.5,0.5,0,0
1452.HK,D,20190102,000000,0.5,0.5,0.5,0.5,20000,0
1452.HK,D,20190103,000000,0.5,0.5,0.5,0.5,0,0
1452.HK,D,20190104,000000,0.48,0.48,0.48,0.48,0,0
1452.HK,D,20190107,000000,0.47,0.47,0.425,0.47,159000,0
1452.HK,D,20190108,000000,0.495,0.495,0.465,0.49,97000,0
1452.HK,D,20190109,000000,0.49,0.49,0.49,0.49,0,0
1452.HK,D,20190110,000000,0.495,0.495,0.49,0.495,25000,0
1452.HK,D,20190111,000000,0.52,0.52,0.495,0.495,80000,0
1452.HK,D,20190114,000000,0.495,0.495,0.495,0.495,0,0
1452.HK,D,20190115,000000,0.495,0.495,0.495,0.495,0,0
1452.HK,D,20190116,000000,0.455,0.485,0.45,0.485,68000,0
1452.HK,D,20190117,000000,0.46,0.46,0.46,0.46,0,0
1452.HK,D,20190118,000000,0.46,0.46,0.46,0.46,0,0
1452.HK,D,20190121,000000,0.5,0.5,0.485,0.485,9000,0
1452.HK,D,20190122,000000,0.45,0.485,0.45,0.485,65000,0
1452.HK,D,20190123,000000,0.6,0.7,0.52,0.6,3260000,0
1452.HK,D,20190124,000000,0.7,0.77,0.61,0.7,7659000,0
1452.HK,D,20190125,000000,0.7,0.71,0.64,0.7,1023000,0
1452.HK,D,20190128,000000,0.7,0.75,0.7,0.75,2205000,0
1452.HK,D,20190129,000000,0.76,0.76,0.7,0.72,2737000,0
1452.HK,D,20190130,000000,0.7,0.74,0.66,0.67,2562000,0
1452.HK,D,20190131,000000,0.67,0.67,0.54,0.54,5523000,0
1452.HK,D,20190201,000000,0.54,0.6,0.54,0.59,577000,0
1452.HK,D,20190204,000000,0.57,0.62,0.57,0.58,99000,0
1452.HK,D,20190208,000000,0.56,0.6,0.54,0.55,676000,0
1452.HK,D,20190211,000000,0.55,0.58,0.54,0.55,432000,0
1452.HK,D,20190212,000000,0.55,0.59,0.55,0.56,147000,0
1452.HK,D,20190213,000000,0.56,0.59,0.56,0.57,237000,0
1452.HK,D,20190214,000000,0.57,0.58,0.56,0.57,248000,0
1452.HK,D,20190215,000000,0.58,0.66,0.58,0.64,1225000,0
1452.HK,D,20190218,000000,0.64,0.65,0.62,0.62,212000,0
1452.HK,D,20190219,000000,0.61,0.64,0.61,0.61,112000,0
1452.HK,D,20190220,000000,0.61,0.62,0.59,0.59,243000,0
1452.HK,D,20190221,000000,0.59,0.63,0.59,0.6,269000,0
1452.HK,D,20190222,000000,0.59,0.63,0.58,0.59,105000,0
1452.HK,D,20190225,000000,0.59,0.59,0.55,0.58,202000,0
1452.HK,D,20190226,000000,0.55,0.61,0.55,0.59,155000,0
1452.HK,D,20190227,000000,0.58,0.62,0.56,0.59,123000,0
1452.HK,D,20190228,000000,0.56,0.58,0.55,0.56,129000,0
1452.HK,D,20190301,000000,0.54,0.59,0.54,0.57,107000,0
1452.HK,D,20190304,000000,0.62,0.62,0.56,0.56,124000,0
1452.HK,D,20190305,000000,0.57,0.59,0.57,0.59,45000,0
1452.HK,D,20190306,000000,0.56,0.58,0.55,0.58,106000,0
1452.HK,D,20190307,000000,0.55,0.6,0.55,0.56,153000,0
1452.HK,D,20190308,000000,0.54,0.58,0.54,0.56,50000,0
1452.HK,D,20190311,000000,0.53,0.56,0.53,0.56,58000,0
1452.HK,D,20190312,000000,0.61,0.61,0.53,0.53,230000,0
1452.HK,D,20190313,000000,0.5,0.53,0.5,0.52,147000,0
1452.HK,D,20190314,000000,0.52,0.55,0.52,0.53,132000,0
1452.HK,D,20190315,000000,0.53,0.54,0.52,0.52,163000,0
1452.HK,D,20190318,000000,0.51,0.52,0.51,0.51,111000,0
1452.HK,D,20190319,000000,0.5,0.56,0.5,0.56,21000,0
1452.HK,D,20190320,000000,0.52,0.54,0.47,0.475,348000,0
1452.HK,D,20190321,000000,0.465,0.51,0.46,0.485,143000,0
1452.HK,D,20190322,000000,0.465,0.51,0.46,0.46,76000,0
1452.HK,D,20190325,000000,0.46,0.475,0.45,0.45,76000,0
1452.HK,D,20190326,000000,0.455,0.47,0.45,0.455,80000,0
1452.HK,D,20190327,000000,0.425,0.475,0.425,0.44,264000,0
1452.HK,D,20190328,000000,0.44,0.44,0.44,0.44,0,0
1452.HK,D,20190329,000000,0.43,0.43,0.42,0.43,7000,0
1452.HK,D,20190401,000000,0.44,0.475,0.435,0.475,123000,0
1452.HK,D,20190402,000000,0.48,0.48,0.48,0.48,13000,0
1452.HK,D,20190403,000000,0.48,0.48,0.48,0.48,0,0
1452.HK,D,20190404,000000,0.48,0.5,0.48,0.5,92000,0
1452.HK,D,20190408,000000,0.495,0.51,0.495,0.5,30000,0
1452.HK,D,20190409,000000,0.49,0.49,0.49,0.49,60000,0
1452.HK,D,20190410,000000,0.48,0.48,0.48,0.48,152000,0
1452.HK,D,20190411,000000,0.48,0.48,0.48,0.48,0,0
1452.HK,D,20190412,000000,0.48,0.48,0.48,0.48,0,0
1452.HK,D,20190415,000000,0.48,0.48,0.48,0.48,0,0
1452.HK,D,20190416,000000,0.48,0.48,0.48,0.48,0,0
1452.HK,D,20190417,000000,0.48,0.48,0.48,0.48,0,0
1452.HK,D,20190418,000000,0.48,0.48,0.48,0.48,0,0
1452.HK,D,20190423,000000,0.48,0.48,0.48,0.48,0,0
1452.HK,D,20190424,000000,0.445,0.445,0.405,0.41,795000,0
1452.HK,D,20190425,000000,0.4,0.4,0.37,0.4,605000,0
1452.HK,D,20190426,000000,0.395,0.4,0.375,0.375,102000,0
1452.HK,D,20190429,000000,0.37,0.37,0.36,0.37,433000,0
1452.HK,D,20190430,000000,0.37,0.37,0.37,0.37,9000,0
1452.HK,D,20190502,000000,0.37,0.37,0.37,0.37,0,0
1452.HK,D,20190503,000000,0.35,0.35,0.31,0.35,615000,0
1452.HK,D,20190506,000000,0.33,0.33,0.33,0.33,23000,0
1452.HK,D,20190507,000000,0.335,0.35,0.33,0.35,138000,0
1452.HK,D,20190508,000000,0.355,0.385,0.355,0.385,1034000,0
1452.HK,D,20190509,000000,0.385,0.42,0.385,0.39,1035000,0
1452.HK,D,20190510,000000,0.395,0.395,0.38,0.385,177000,0
1452.HK,D,20190514,000000,0.385,0.385,0.385,0.385,0,0
1452.HK,D,20190515,000000,0.415,0.415,0.34,0.415,13000,0
1452.HK,D,20190516,000000,0.36,0.39,0.32,0.37,101000,0
1452.HK,D,20190517,000000,0.365,0.405,0.36,0.38,208000,0
1452.HK,D,20190520,000000,0.38,0.38,0.38,0.38,0,0
1452.HK,D,20190521,000000,0.36,0.365,0.36,0.36,210000,0
1452.HK,D,20190522,000000,0.37,0.405,0.37,0.405,34000,0
1452.HK,D,20190523,000000,0.405,0.405,0.365,0.39,25000,0
1452.HK,D,20190524,000000,0.39,0.39,0.39,0.39,0,0
1452.HK,D,20190527,000000,0.39,0.39,0.39,0.39,0,0
1452.HK,D,20190528,000000,0.4,0.41,0.4,0.4,3000,0
1452.HK,D,20190529,000000,0.395,0.395,0.395,0.395,0,0
1452.HK,D,20190530,000000,0.395,0.395,0.395,0.395,0,0
1452.HK,D,20190531,000000,0.37,0.37,0.34,0.345,191000,0
1452.HK,D,20190603,000000,0.335,0.345,0.33,0.34,252000,0
1452.HK,D,20190604,000000,0.34,0.34,0.335,0.34,109000,0
1452.HK,D,20190605,000000,0.335,0.34,0.295,0.34,386000,0
1452.HK,D,20190606,000000,0.31,0.315,0.3,0.315,401000,0
1452.HK,D,20190610,000000,0.31,0.32,0.305,0.305,222000,0
1452.HK,D,20190611,000000,0.32,0.32,0.31,0.32,11000,0
1452.HK,D,20190612,000000,0.335,0.38,0.335,0.335,53000,0
1452.HK,D,20190613,000000,0.335,0.335,0.335,0.335,0,0
1452.HK,D,20190614,000000,0.33,0.33,0.33,0.33,0,0
1452.HK,D,20190617,000000,0.33,0.33,0.33,0.33,0,0
1452.HK,D,20190618,000000,0.33,0.33,0.33,0.33,0,0
1452.HK,D,20190619,000000,0.33,0.33,0.33,0.33,0,0
1452.HK,D,20190620,000000,0.33,0.33,0.33,0.33,0,0
1452.HK,D,20190621,000000,0.325,0.33,0.325,0.325,50000,0
1452.HK,D,20190624,000000,0.325,0.325,0.325,0.325,0,0
1452.HK,D,20190625,000000,0.315,0.315,0.315,0.315,0,0
1452.HK,D,20190626,000000,0.315,0.32,0.315,0.315,31000,0
1452.HK,D,20190627,000000,0.315,0.315,0.315,0.315,0,0
1452.HK,D,20190628,000000,0.315,0.315,0.315,0.315,0,0
1452.HK,D,20190702,000000,0.315,0.315,0.315,0.315,0,0
1452.HK,D,20190703,000000,0.315,0.315,0.315,0.315,0,0
1452.HK,D,20190704,000000,0.315,0.315,0.315,0.315,0,0
1452.HK,D,20190705,000000,0.3,0.315,0.3,0.315,92000,0
1452.HK,D,20190708,000000,0.27,0.27,0.27,0.27,4000,0
1452.HK,D,20190709,000000,0.28,0.28,0.28,0.28,10000,0
1452.HK,D,20190710,000000,0.29,0.315,0.29,0.3,252000,0
1452.HK,D,20190711,000000,0.3,0.3,0.3,0.3,0,0
1452.HK,D,20190712,000000,0.3,0.3,0.3,0.3,0,0
1452.HK,D,20190715,000000,0.25,0.32,0.25,0.32,70000,0
1452.HK,D,20190716,000000,0.32,0.32,0.32,0.32,0,0
1452.HK,D,20190717,000000,0.29,0.29,0.285,0.29,30000,0
1452.HK,D,20190718,000000,0.295,0.295,0.295,0.295,1000,0
1452.HK,D,20190719,000000,0.285,0.295,0.275,0.285,30000,0
1452.HK,D,20190722,000000,0.275,0.285,0.275,0.285,120000,0
1452.HK,D,20190723,000000,0.32,0.32,0.3,0.3,261000,0
1452.HK,D,20190724,000000,0.34,0.34,0.3,0.3,241000,0
1452.HK,D,20190725,000000,0.26,0.325,0.26,0.3,448000,0
1452.HK,D,20190726,000000,0.32,0.32,0.32,0.32,101000,0
1452.HK,D,20190729,000000,0.3,0.3,0.3,0.3,7000,0
1452.HK,D,20190730,000000,0.3,0.3,0.3,0.3,0,0
1452.HK,D,20190731,000000,0.231,0.3,0.231,0.3,33000,0
1452.HK,D,20190801,000000,0.246,0.265,0.245,0.265,190000,0
1452.HK,D,20190802,000000,0.33,0.33,0.255,0.255,313000,0
1452.HK,D,20190805,000000,0.31,0.31,0.25,0.25,251000,0
1452.HK,D,20190806,000000,0.25,0.25,0.25,0.25,0,0
1452.HK,D,20190807,000000,0.29,0.29,0.29,0.29,228000,0
1452.HK,D,20190808,000000,0.255,0.255,0.255,0.255,78000,0
1452.HK,D,20190809,000000,0.285,0.285,0.255,0.26,255000,0
1452.HK,D,20190812,000000,0.25,0.26,0.25,0.26,102000,0
1452.HK,D,20190813,000000,0.249,0.249,0.249,0.249,0,0
1452.HK,D,20190814,000000,0.26,0.26,0.26,0.26,230000,0
1452.HK,D,20190815,000000,0.235,0.239,0.233,0.235,272000,0
1452.HK,D,20190816,000000,0.235,0.235,0.235,0.235,0,0
1452.HK,D,20190819,000000,0.265,0.265,0.235,0.235,270000,0
1452.HK,D,20190820,000000,0.235,0.235,0.234,0.235,76000,0
1452.HK,D,20190821,000000,0.242,0.242,0.242,0.242,152000,0
1452.HK,D,20190822,000000,0.245,0.25,0.24,0.245,82000,0
1452.HK,D,20190823,000000,0.232,0.232,0.228,0.232,1000,0
1452.HK,D,20190826,000000,0.228,0.228,0.226,0.226,51000,0
1452.HK,D,20190827,000000,0.23,0.23,0.216,0.228,352000,0
1452.HK,D,20190828,000000,0.216,0.216,0.216,0.216,16000,0
1452.HK,D,20190829,000000,0.23,0.23,0.23,0.23,27000,0
1452.HK,D,20190830,000000,0.229,0.229,0.229,0.229,50000,0
1452.HK,D,20190902,000000,0.229,0.245,0.229,0.24,145000,0
1452.HK,D,20190903,000000,0.22,0.241,0.22,0.236,348000,0
1452.HK,D,20190904,000000,0.235,0.235,0.235,0.235,274000,0
1452.HK,D,20190905,000000,0.235,0.237,0.235,0.235,72000,0
1452.HK,D,20190906,000000,0.255,0.255,0.255,0.255,264000,0
1452.HK,D,20190909,000000,0.29,0.3,0.245,0.25,374000,0
1452.HK,D,20190910,000000,0.25,0.25,0.24,0.24,565000,0
1452.HK,D,20190911,000000,0.26,0.26,0.24,0.26,151000,0
1452.HK,D,20190912,000000,0.285,0.285,0.243,0.28,214000,0
1452.HK,D,20190913,000000,0.295,0.295,0.25,0.27,350000,0
1452.HK,D,20190916,000000,0.27,0.27,0.27,0.27,0,0
1452.HK,D,20190917,000000,0.27,0.27,0.27,0.27,0,0
1452.HK,D,20190918,000000,0.265,0.265,0.265,0.265,0,0
1452.HK,D,20190919,000000,0.265,0.265,0.265,0.265,60000,0
1452.HK,D,20190920,000000,0.265,0.265,0.265,0.265,0,0
1452.HK,D,20190923,000000,0.255,0.255,0.255,0.255,0,0
1452.HK,D,20190924,000000,0.24,0.241,0.24,0.241,8000,0
1452.HK,D,20190925,000000,0.265,0.265,0.242,0.255,192000,0
1452.HK,D,20190926,000000,0.25,0.25,0.25,0.25,0,0
1452.HK,D,20190927,000000,0.25,0.25,0.25,0.25,0,0
1452.HK,D,20190930,000000,0.26,0.26,0.255,0.255,4000,0
1452.HK,D,20191002,000000,0.29,0.29,0.249,0.25,162000,0
1452.HK,D,20191003,000000,0.247,0.247,0.231,0.247,26000,0
1452.HK,D,20191004,000000,0.247,0.247,0.247,0.247,0,0
1452.HK,D,20191008,000000,0.247,0.247,0.247,0.247,0,0
1452.HK,D,20191009,000000,0.23,0.255,0.23,0.255,471000,0
1452.HK,D,20191010,000000,0.255,0.255,0.255,0.255,0,0
1452.HK,D,20191011,000000,0.255,0.255,0.255,0.255,0,0
1452.HK,D,20191014,000000,0.255,0.255,0.255,0.255,0,0
1452.HK,D,20191015,000000,0.234,0.24,0.233,0.234,255000,0
1452.HK,D,20191016,000000,0.226,0.226,0.225,0.226,70000,0
1452.HK,D,20191017,000000,0.226,0.248,0.226,0.248,27000,0
1452.HK,D,20191018,000000,0.248,0.248,0.248,0.248,0,0
1452.HK,D,20191021,000000,0.245,0.245,0.245,0.245,0,0
1452.HK,D,20191022,000000,0.228,0.24,0.228,0.24,158000,0
1452.HK,D,20191023,000000,0.24,0.24,0.24,0.24,0,0
1452.HK,D,20191024,000000,0.249,0.249,0.247,0.247,227000,0
1452.HK,D,20191025,000000,0.247,0.247,0.227,0.241,136000,0
1452.HK,D,20191028,000000,0.241,0.241,0.241,0.241,0,0
1452.HK,D,20191029,000000,0.24,0.24,0.24,0.24,0,0
1452.HK,D,20191030,000000,0.232,0.239,0.232,0.239,62000,0
1452.HK,D,20191031,000000,0.239,0.239,0.239,0.239,10000,0
1452.HK,D,20191101,000000,0.239,0.239,0.239,0.239,0,0
1452.HK,D,20191104,000000,0.227,0.233,0.227,0.233,75000,0
1452.HK,D,20191105,000000,0.249,0.249,0.24,0.24,3000,0
1452.HK,D,20191106,000000,0.24,0.24,0.24,0.24,0,0
1452.HK,D,20191107,000000,0.24,0.24,0.24,0.24,0,0
1452.HK,D,20191108,000000,0.24,0.24,0.24,0.24,0,0
1452.HK,D,20191111,000000,0.223,0.224,0.223,0.224,10000,0
1452.HK,D,20191112,000000,0.224,0.224,0.224,0.224,0,0
1452.HK,D,20191113,000000,0.236,0.236,0.217,0.236,125000,0
1452.HK,D,20191114,000000,0.236,0.236,0.236,0.236,0,0
1452.HK,D,20191115,000000,0.236,0.236,0.236,0.236,0,0
1452.HK,D,20191118,000000,0.23,0.23,0.23,0.23,50000,0
1452.HK,D,20191119,000000,0.218,0.221,0.218,0.221,120000,0
1452.HK,D,20191120,000000,0.221,0.221,0.221,0.221,1000000,0
1452.HK,D,20191121,000000,0.221,0.221,0.221,0.221,0,0
1452.HK,D,20191122,000000,0.221,0.221,0.221,0.221,0,0
1452.HK,D,20191125,000000,0.221,0.221,0.221,0.221,0,0
1452.HK,D,20191126,000000,0.221,0.221,0.221,0.221,0,0
1452.HK,D,20191127,000000,0.228,0.23,0.226,0.228,210000,0
1452.HK,D,20191128,000000,0.228,0.228,0.228,0.228,0,0
1452.HK,D,20191129,000000,0.221,0.235,0.221,0.235,105000,0
1452.HK,D,20191202,000000,0.235,0.235,0.235,0.235,0,0
1452.HK,D,20191203,000000,0.218,0.218,0.213,0.218,110000,0
1452.HK,D,20191204,000000,0.201,0.235,0.2,0.235,273000,0
1452.HK,D,20191205,000000,0.235,0.235,0.235,0.235,0,0
1452.HK,D,20191206,000000,0.25,0.25,0.235,0.25,711000,0
1452.HK,D,20191209,000000,0.25,0.25,0.25,0.25,0,0
1452.HK,D,20191210,000000,0.265,0.27,0.25,0.265,133000,0
1452.HK,D,20191211,000000,0.245,0.29,0.245,0.285,347000,0
1452.HK,D,20191212,000000,0.27,0.33,0.27,0.285,284000,0
1452.HK,D,20191213,000000,0.305,0.31,0.29,0.305,15000,0
1452.HK,D,20191216,000000,0.325,0.33,0.3,0.325,160000,0
1452.HK,D,20191217,000000,0.29,0.345,0.29,0.31,372000,0
1452.HK,D,20191218,000000,0.315,0.315,0.315,0.315,0,0
1452.HK,D,20191219,000000,0.335,0.335,0.315,0.335,300000,0
1452.HK,D,20191220,000000,0.335,0.345,0.33,0.335,68000,0
1452.HK,D,20191223,000000,0.345,0.345,0.32,0.33,934000,0
1452.HK,D,20191224,000000,0.315,0.32,0.295,0.31,332000,0
1452.HK,D,20191227,000000,0.28,0.3,0.26,0.29,269000,0
1452.HK,D,20191230,000000,0.29,0.29,0.27,0.29,14000,0
1452.HK,D,20191231,000000,0.285,0.285,0.285,0.285,0,0
1452.HK,D,20200102,000000,0.285,0.285,0.285,0.285,0,0
1452.HK,D,20200103,000000,0.285,0.285,0.285,0.285,0,0
1452.HK,D,20200106,000000,0.285,0.34,0.285,0.335,330000,0
1452.HK,D,20200107,000000,0.32,0.32,0.32,0.32,3000,0
1452.HK,D,20200108,000000,0.325,0.325,0.31,0.315,133000,0
1452.HK,D,20200109,000000,0.315,0.325,0.305,0.305,431000,0
1452.HK,D,20200110,000000,0.295,0.295,0.29,0.295,151000,0
1452.HK,D,20200113,000000,0.285,0.295,0.28,0.295,101000,0
1452.HK,D,20200114,000000,0.27,0.275,0.27,0.27,214000,0
1452.HK,D,20200115,000000,0.27,0.27,0.26,0.265,379000,0
1452.HK,D,20200116,000000,0.3,0.3,0.25,0.27,173000,0
1452.HK,D,20200117,000000,0.27,0.27,0.27,0.27,0,0
1452.HK,D,20200120,000000,0.255,0.29,0.255,0.275,1028000,0
1452.HK,D,20200121,000000,0.27,0.285,0.255,0.26,282000,0
1452.HK,D,20200122,000000,0.238,0.265,0.238,0.238,952000,0
1452.HK,D,20200123,000000,0.26,0.26,0.234,0.247,537000,0
1452.HK,D,20200124,000000,0.255,0.255,0.25,0.255,290000,0
1452.HK,D,20200129,000000,0.249,0.25,0.231,0.249,162000,0
1452.HK,D,20200130,000000,0.227,0.27,0.224,0.27,2272000,0
1452.HK,D,20200131,000000,0.255,0.27,0.241,0.265,370000,0
1452.HK,D,20200203,000000,0.255,0.285,0.255,0.275,177000,0
1452.HK,D,20200204,000000,0.27,0.27,0.27,0.27,55000,0
1452.HK,D,20200205,000000,0.248,0.265,0.243,0.265,166000,0
1452.HK,D,20200206,000000,0.265,0.265,0.265,0.265,0,0
1452.HK,D,20200207,000000,0.265,0.27,0.26,0.265,235000,0
1452.HK,D,20200210,000000,0.25,0.255,0.24,0.244,219000,0
1452.HK,D,20200211,000000,0.249,0.27,0.249,0.27,175000,0
1452.HK,D,20200212,000000,0.24,0.255,0.236,0.255,140000,0
1452.HK,D,20200213,000000,0.255,0.255,0.255,0.255,2000,0
1452.HK,D,20200214,000000,0.255,0.255,0.255,0.255,0,0
1452.HK,D,20200217,000000,0.255,0.255,0.255,0.255,0,0
1452.HK,D,20200218,000000,0.255,0.255,0.255,0.255,0,0
1452.HK,D,20200219,000000,0.255,0.29,0.248,0.255,160000,0
1452.HK,D,20200220,000000,0.241,0.255,0.241,0.255,144000,0
1452.HK,D,20200221,000000,0.265,0.265,0.236,0.239,678000,0
1452.HK,D,20200224,000000,0.26,0.26,0.238,0.24,208000,0
1452.HK,D,20200225,000000,0.24,0.249,0.238,0.238,348000,0
1452.HK,D,20200226,000000,0.24,0.241,0.204,0.218,1380000,0
1452.HK,D,20200227,000000,0.23,0.23,0.22,0.23,92000,0
1452.HK,D,20200228,000000,0.25,0.25,0.237,0.237,312000,0
1452.HK,D,20200302,000000,0.226,0.229,0.218,0.229,77000,0
1452.HK,D,20200303,000000,0.229,0.229,0.229,0.229,0,0
1452.HK,D,20200304,000000,0.235,0.236,0.22,0.235,110000,0
1452.HK,D,20200305,000000,0.235,0.235,0.235,0.235,0,0
1452.HK,D,20200306,000000,0.229,0.229,0.22,0.229,362000,0
1452.HK,D,20200309,000000,0.229,0.236,0.229,0.229,35000,0
1452.HK,D,20200310,000000,0.23,0.23,0.22,0.23,235000,0
1452.HK,D,20200311,000000,0.228,0.228,0.228,0.228,0,0
1452.HK,D,20200312,000000,0.225,0.225,0.225,0.225,0,0
1452.HK,D,20200313,000000,0.207,0.219,0.185,0.219,1169000,0
1452.HK,D,20200316,000000,0.236,0.236,0.198,0.2,233000,0
1452.HK,D,20200317,000000,0.2,0.2,0.2,0.2,0,0
1452.HK,D,20200318,000000,0.2,0.2,0.2,0.2,0,0
1452.HK,D,20200319,000000,0.2,0.2,0.2,0.2,0,0
1452.HK,D,20200320,000000,0.18,0.203,0.18,0.203,10000,0
1452.HK,D,20200323,000000,0.197,0.197,0.197,0.197,35000,0
1452.HK,D,20200324,000000,0.194,0.195,0.19,0.195,159000,0
1452.HK,D,20200325,000000,0.194,0.211,0.194,0.209,42000,0
1452.HK,D,20200326,000000,0.193,0.2,0.183,0.2,181000,0
1452.HK,D,20200327,000000,0.209,0.209,0.204,0.209,21000,0
1452.HK,D,20200330,000000,0.209,0.209,0.209,0.209,0,0
1452.HK,D,20200331,000000,0.209,0.209,0.209,0.209,0,0
1452.HK,D,20200401,000000,0.226,0.226,0.197,0.226,28000,0
1452.HK,D,20200402,000000,0.188,0.195,0.185,0.195,298000,0
1452.HK,D,20200403,000000,0.188,0.188,0.188,0.188,210000,0
1452.HK,D,20200406,000000,0.188,0.188,0.188,0.188,0,0
1452.HK,D,20200407,000000,0.195,0.195,0.195,0.195,19000,0
1452.HK,D,20200408,000000,0.195,0.195,0.195,0.195,0,0
1452.HK,D,20200409,000000,0.183,0.19,0.177,0.183,65000,0
1452.HK,D,20200414,000000,0.183,0.183,0.183,0.183,0,0
1452.HK,D,20200415,000000,0.18,0.182,0.173,0.175,234000,0
1452.HK,D,20200416,000000,0.175,0.175,0.175,0.175,0,0
1452.HK,D,20200417,000000,0.175,0.175,0.175,0.175,0,0
1452.HK,D,20200420,000000,0.175,0.175,0.175,0.175,0,0
1452.HK,D,20200421,000000,0.175,0.175,0.175,0.175,0,0
1452.HK,D,20200422,000000,0.165,0.17,0.16,0.17,200000,0
1452.HK,D,20200423,000000,0.17,0.17,0.17,0.17,0,0
1452.HK,D,20200424,000000,0.17,0.17,0.17,0.17,0,0
1452.HK,D,20200427,000000,0.177,0.179,0.177,0.177,12000,0
1452.HK,D,20200428,000000,0.175,0.175,0.175,0.175,0,0
1452.HK,D,20200429,000000,0.171,0.18,0.17,0.18,163000,0
1452.HK,D,20200504,000000,0.18,0.18,0.18,0.18,0,0
1452.HK,D,20200505,000000,0.18,0.18,0.18,0.18,0,0
1452.HK,D,20200506,000000,0.18,0.18,0.18,0.18,0,0
1452.HK,D,20200507,000000,0.18,0.18,0.18,0.18,0,0
1452.HK,D,20200508,000000,0.18,0.18,0.18,0.18,0,0
1452.HK,D,20200511,000000,0.195,0.196,0.185,0.195,86000,0
1452.HK,D,20200512,000000,0.195,0.195,0.195,0.195,0,0
1452.HK,D,20200513,000000,0.219,0.219,0.189,0.219,80000,0
1452.HK,D,20200514,000000,0.219,0.219,0.219,0.219,0,0
1452.HK,D,20200515,000000,0.219,0.219,0.219,0.219,0,0
1452.HK,D,20200518,000000,0.219,0.219,0.219,0.219,0,0
1452.HK,D,20200519,000000,0.219,0.219,0.219,0.219,0,0
1452.HK,D,20200520,000000,0.219,0.219,0.219,0.219,0,0
1452.HK,D,20200521,000000,0.219,0.219,0.219,0.219,0,0
1452.HK,D,20200522,000000,0.2,0.2,0.188,0.188,282000,0
1452.HK,D,20200525,000000,0.186,0.186,0.186,0.186,0,0
1452.HK,D,20200526,000000,0.186,0.186,0.186,0.186,0,0
1452.HK,D,20200527,000000,0.186,0.186,0.186,0.186,0,0
1452.HK,D,20200528,000000,0.186,0.186,0.186,0.186,0,0
1452.HK,D,20200529,000000,0.186,0.186,0.186,0.186,0,0
1452.HK,D,20200601,000000,0.2,0.201,0.19,0.2,12000,0
1452.HK,D,20200602,000000,0.2,0.2,0.2,0.2,0,0
1452.HK,D,20200603,000000,0.2,0.2,0.2,0.2,0,0
1452.HK,D,20200604,000000,0.2,0.2,0.2,0.2,0,0
1452.HK,D,20200605,000000,0.2,0.2,0.2,0.2,0,0
1452.HK,D,20200608,000000,0.172,0.18,0.172,0.18,38000,0
1452.HK,D,20200609,000000,0.198,0.198,0.168,0.182,103000,0
1452.HK,D,20200610,000000,0.182,0.2,0.182,0.183,21000,0
1452.HK,D,20200611,000000,0.183,0.183,0.183,0.183,0,0
1452.HK,D,20200612,000000,0.183,0.183,0.183,0.183,0,0
1452.HK,D,20200615,000000,0.183,0.183,0.183,0.183,0,0
1452.HK,D,20200616,000000,0.183,0.183,0.183,0.183,0,0
1452.HK,D,20200617,000000,0.185,0.185,0.185,0.185,0,0
1452.HK,D,20200618,000000,0.185,0.185,0.185,0.185,20000,0
1452.HK,D,20200619,000000,0.185,0.185,0.185,0.185,0,0
1452.HK,D,20200622,000000,0.172,0.184,0.172,0.172,13000,0
1452.HK,D,20200623,000000,0.177,0.177,0.177,0.177,0,0
1452.HK,D,20200624,000000,0.185,0.189,0.175,0.185,138000,0
1452.HK,D,20200626,000000,0.18,0.18,0.18,0.18,0,0
1452.HK,D,20200629,000000,0.18,0.18,0.18,0.18,0,0
1452.HK,D,20200630,000000,0.18,0.18,0.18,0.18,0,0
1452.HK,D,20200702,000000,0.17,0.17,0.168,0.17,20000,0
1452.HK,D,20200703,000000,0.17,0.19,0.167,0.19,135000,0
1452.HK,D,20200706,000000,0.17,0.17,0.17,0.17,4000,0
1452.HK,D,20200707,000000,0.172,0.172,0.172,0.172,3000,0
1452.HK,D,20200708,000000,0.17,0.17,0.168,0.17,250000,0
1452.HK,D,20200709,000000,0.177,0.177,0.177,0.177,20000,0
1452.HK,D,20200710,000000,0.177,0.177,0.177,0.177,10000,0
1452.HK,D,20200713,000000,0.175,0.175,0.17,0.175,210000,0
1452.HK,D,20200714,000000,0.175,0.175,0.175,0.175,0,0
1452.HK,D,20200715,000000,0.175,0.175,0.175,0.175,0,0
1452.HK,D,20200716,000000,0.175,0.175,0.175,0.175,0,0
1452.HK,D,20200717,000000,0.188,0.188,0.168,0.188,205000,0
1452.HK,D,20200720,000000,0.188,0.188,0.188,0.188,0,0
1452.HK,D,20200721,000000,0.188,0.188,0.188,0.188,0,0
1452.HK,D,20200722,000000,0.188,0.188,0.175,0.188,51000,0
1452.HK,D,20200723,000000,0.163,0.175,0.163,0.163,558000,0
1452.HK,D,20200724,000000,0.15,0.15,0.14,0.145,1405000,0
1452.HK,D,20200727,000000,0.144,0.144,0.144,0.144,0,0
1452.HK,D,20200728,000000,0.14,0.14,0.14,0.14,210000,0
1452.HK,D,20200729,000000,0.139,0.142,0.139,0.139,110000,0
1452.HK,D,20200730,000000,0.139,0.139,0.139,0.139,13000,0
