<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1258.HK,D,20180905,000000,2.12374,2.12374,1.79253,1.94839,119070.31579071,0
1258.HK,D,20180906,000000,1.98738,2.03607,1.81212,1.81212,102647.24210633,0
1258.HK,D,20180907,000000,1.93859,1.97758,1.80223,1.80223,131389.64210663,0
1258.HK,D,20180910,000000,1.80223,1.82172,1.80223,1.80223,23607.91578972,0
1258.HK,D,20180911,000000,1.81212,1.81212,1.81212,1.81212,20528.842105477,0
1258.HK,D,20180912,000000,1.81212,1.81212,1.77304,1.81212,88277.557895656,0
1258.HK,D,20180913,000000,1.85102,1.97758,1.81212,1.9192,237115.95789721,0
1258.HK,D,20180914,000000,1.94839,1.97758,1.89001,1.97758,329499.28421396,0
1258.HK,D,20180917,000000,1.76334,1.94839,1.76334,1.76334,93410.021053605,0
1258.HK,D,20180918,000000,1.77304,1.85102,1.66577,1.79253,417774.82105698,0
1258.HK,D,20180919,000000,1.92899,1.94839,1.69516,1.85102,2085800.0842323,0
1258.HK,D,20180920,000000,1.82172,1.82172,1.80223,1.82172,49271.242105776,0
1258.HK,D,20180921,000000,1.85102,1.93859,1.81212,1.86071,530688.00000553,0
1258.HK,D,20180924,000000,1.85102,1.97758,1.85102,1.92899,88277.557895656,0
1258.HK,D,20180926,000000,1.97758,1.97758,1.92899,1.92899,54402.694737409,0
1258.HK,D,20180927,000000,1.98738,2.01657,1.88021,1.9094,472178.52632071,0
1258.HK,D,20180928,000000,1.9094,1.92899,1.9094,1.92899,156025.26315952,0
1258.HK,D,20181002,000000,1.87051,1.8997,1.87051,1.87051,30794.778947689,0
1258.HK,D,20181003,000000,1.87051,1.94839,1.81212,1.82172,182713.2631598,0
1258.HK,D,20181004,000000,1.87051,1.87051,1.83152,1.83152,51323.621053166,0
1258.HK,D,20181005,000000,1.84132,1.84132,1.81212,1.82172,80066.021053466,0
1258.HK,D,20181008,000000,1.76334,1.79253,1.76334,1.76334,200163.03158103,0
1258.HK,D,20181009,000000,1.75364,1.83152,1.74374,1.75364,192977.17894938,0
1258.HK,D,20181010,000000,1.87051,1.87051,1.76334,1.76334,145759.32631731,0
1258.HK,D,20181011,000000,1.58798,1.84132,1.58798,1.60738,614858.77895377,0
1258.HK,D,20181012,000000,1.66577,1.71455,1.61728,1.71455,256619.11579215,0
1258.HK,D,20181015,000000,1.81212,1.81212,1.75364,1.75364,25662.315789741,0
1258.HK,D,20181016,000000,1.73415,1.73415,1.71455,1.73415,5132.4631579482,0
1258.HK,D,20181018,000000,1.72445,1.72445,1.72445,1.72445,29768.084210836,0
1258.HK,D,20181019,000000,1.80223,1.80223,1.77304,1.80223,93410.021053605,0
1258.HK,D,20181022,000000,1.83152,1.85102,1.83152,1.83152,30794.778947689,0
1258.HK,D,20181023,000000,1.83152,1.83152,1.83152,1.83152,0,0
1258.HK,D,20181024,000000,1.83152,1.83152,1.75364,1.78283,42086.400000438,0
1258.HK,D,20181025,000000,1.80223,1.81212,1.73415,1.78283,56456.084211114,0
1258.HK,D,20181026,000000,1.78283,1.78283,1.78283,1.78283,0,0
1258.HK,D,20181029,000000,1.75364,1.75364,1.65617,1.74374,327445.89474025,0
1258.HK,D,20181030,000000,1.73415,1.78283,1.69516,1.77304,91356.631579899,0
1258.HK,D,20181031,000000,1.76334,1.76334,1.72445,1.75364,201188.71579157,0
1258.HK,D,20181101,000000,1.75364,1.83152,1.75364,1.81212,141653.55789621,0
1258.HK,D,20181102,000000,1.83152,1.9094,1.82172,1.8997,378770.52631973,0
1258.HK,D,20181105,000000,1.88021,1.88021,1.88021,1.88021,102647.24210633,0
1258.HK,D,20181106,000000,1.88021,1.88021,1.88021,1.88021,8211.5368421908,0
1258.HK,D,20181107,000000,1.9094,1.94839,1.88021,1.92899,598435.70526939,0
1258.HK,D,20181108,000000,1.92899,1.92899,1.92899,1.92899,6159.157894801,0
1258.HK,D,20181109,000000,1.8997,1.8997,1.8997,1.8997,0,0
1258.HK,D,20181112,000000,1.8997,1.8997,1.8997,1.8997,0,0
1258.HK,D,20181113,000000,1.87051,1.87051,1.87051,1.87051,0,0
1258.HK,D,20181114,000000,1.87051,1.87051,1.87051,1.87051,0,0
1258.HK,D,20181115,000000,1.93859,1.93859,1.8997,1.93859,23607.91578972,0
1258.HK,D,20181116,000000,1.9094,1.9094,1.9094,1.9094,0,0
1258.HK,D,20181119,000000,1.8997,1.8997,1.8997,1.8997,0,0
1258.HK,D,20181120,000000,1.85102,1.85102,1.85102,1.85102,19503.15789494,0
1258.HK,D,20181121,000000,1.85102,1.85102,1.85102,1.85102,0,0
1258.HK,D,20181122,000000,1.85102,1.87051,1.85102,1.85102,184765.64210719,0
1258.HK,D,20181123,000000,1.85102,1.85102,1.85102,1.85102,0,0
1258.HK,D,20181126,000000,1.85102,1.85102,1.85102,1.85102,0,0
1258.HK,D,20181127,000000,1.85102,1.85102,1.85102,1.85102,0,0
1258.HK,D,20181128,000000,1.85102,1.85102,1.85102,1.85102,0,0
1258.HK,D,20181129,000000,1.9094,1.9094,1.83152,1.83152,22583.242105498,0
1258.HK,D,20181130,000000,1.89001,1.89001,1.88021,1.88021,51323.621053166,0
1258.HK,D,20181203,000000,1.92899,2.00678,1.86071,1.92899,414695.74737274,0
1258.HK,D,20181204,000000,1.92899,1.92899,1.92899,1.92899,0,0
1258.HK,D,20181205,000000,1.8997,1.8997,1.8997,1.8997,0,0
1258.HK,D,20181206,000000,1.8997,1.8997,1.85102,1.85102,75959.242106054,0
1258.HK,D,20181207,000000,1.84132,1.84132,1.84132,1.84132,0,0
1258.HK,D,20181210,000000,1.68536,1.81212,1.68536,1.81212,108806.40000113,0
1258.HK,D,20181211,000000,1.71455,1.83152,1.71455,1.82172,70826.778948106,0
1258.HK,D,20181212,000000,1.82172,1.82172,1.82172,1.82172,0,0
1258.HK,D,20181213,000000,1.75364,1.87051,1.75364,1.87051,171421.64210705,0
1258.HK,D,20181214,000000,1.86071,1.86071,1.77304,1.86071,15396.378947529,0
1258.HK,D,20181217,000000,1.76334,1.77304,1.76334,1.77304,11291.621052749,0
1258.HK,D,20181218,000000,1.75364,1.83152,1.66577,1.83152,42086.400000438,0
1258.HK,D,20181219,000000,1.83152,1.83152,1.83152,1.83152,0,0
1258.HK,D,20181220,000000,1.87051,1.9192,1.81212,1.88021,250459.95789735,0
1258.HK,D,20181221,000000,1.93859,2.03607,1.9094,2.03607,438305.68421509,0
1258.HK,D,20181224,000000,2.03607,2.03607,2.03607,2.03607,51323.621053166,0
1258.HK,D,20181227,000000,2.03607,2.04577,2.01657,2.01657,430094.1473729,0
1258.HK,D,20181228,000000,2.01657,2.01657,2.01657,2.01657,0,0
1258.HK,D,20181231,000000,1.95819,1.95819,1.9094,1.9094,6159.157894801,0
1258.HK,D,20190102,000000,1.8997,1.8997,1.83152,1.83152,50297.936842629,0
1258.HK,D,20190103,000000,1.82172,1.82172,1.82172,1.82172,4104.7578947796,0
1258.HK,D,20190104,000000,1.81212,1.81212,1.78283,1.79253,50297.936842629,0
1258.HK,D,20190107,000000,1.78283,1.78283,1.75364,1.78283,122150.40000127,0
1258.HK,D,20190108,000000,1.78283,1.78283,1.78283,1.78283,0,0
1258.HK,D,20190109,000000,1.78283,1.78283,1.78283,1.78283,0,0
1258.HK,D,20190110,000000,1.78283,1.78283,1.78283,1.78283,0,0
1258.HK,D,20190111,000000,1.78283,1.78283,1.78283,1.78283,34899.536842469,0
1258.HK,D,20190114,000000,1.77304,1.78283,1.65617,1.69516,212480.33684432,0
1258.HK,D,20190115,000000,1.74374,1.86071,1.74374,1.82172,66721.010527011,0
1258.HK,D,20190116,000000,1.81212,1.81212,1.79253,1.81212,45164.463158365,0
1258.HK,D,20190117,000000,1.81212,1.81212,1.81212,1.81212,0,0
1258.HK,D,20190118,000000,1.8997,1.8997,1.83152,1.8997,20528.842105477,0
1258.HK,D,20190121,000000,1.86071,1.86071,1.86071,1.86071,10263.915789581,0
1258.HK,D,20190122,000000,1.86071,1.86071,1.86071,1.86071,0,0
1258.HK,D,20190123,000000,1.86071,1.86071,1.86071,1.86071,0,0
1258.HK,D,20190124,000000,1.86071,1.86071,1.86071,1.86071,0,0
1258.HK,D,20190125,000000,1.8997,1.94839,1.89001,1.8997,45164.463158365,0
1258.HK,D,20190128,000000,1.8997,1.8997,1.8997,1.8997,0,0
1258.HK,D,20190129,000000,1.8997,1.8997,1.8997,1.8997,0,0
1258.HK,D,20190130,000000,1.8997,1.8997,1.8997,1.8997,25662.315789741,0
1258.HK,D,20190131,000000,1.94839,1.94839,1.92899,1.92899,4104.7578947796,0
1258.HK,D,20190201,000000,1.92899,1.92899,1.92899,1.92899,0,0
1258.HK,D,20190204,000000,1.94839,2.09455,1.94839,2.09455,79038.315790297,0
1258.HK,D,20190208,000000,2.00678,2.04577,2.00678,2.04577,44138.778947828,0
1258.HK,D,20190211,000000,2.04577,2.04577,2.02637,2.02637,10263.915789581,0
1258.HK,D,20190212,000000,2.00678,2.07506,2.00678,2.00678,41058.69473727,0
1258.HK,D,20190213,000000,1.86071,2.09455,1.86071,2.04577,64667.621053305,0
1258.HK,D,20190214,000000,2.04577,2.04577,1.94839,2.02637,119070.31579071,0
1258.HK,D,20190215,000000,1.9192,1.94839,1.9192,1.92899,235063.57894982,0
1258.HK,D,20190218,000000,2.01657,2.01657,1.88021,2.01657,103673.93684319,0
1258.HK,D,20190219,000000,2.02637,2.02637,1.87051,1.93859,83144.084211392,0
1258.HK,D,20190220,000000,2.00678,2.09455,2.00678,2.01657,233010.18947611,0
1258.HK,D,20190221,000000,2.08476,2.09455,1.99718,2.09455,326420.21052972,0
1258.HK,D,20190222,000000,2.09455,2.09455,2.09455,2.09455,0,0
1258.HK,D,20190225,000000,2.12374,2.16273,2.05556,2.08476,187844.71579143,0
1258.HK,D,20190226,000000,2.09455,2.09455,2.08476,2.09455,84170.778948245,0
1258.HK,D,20190227,000000,2.04577,2.04577,2.04577,2.04577,5132.4631579482,0
1258.HK,D,20190228,000000,2.04577,2.04577,2.04577,2.04577,0,0
1258.HK,D,20190301,000000,2.04577,2.04577,2.02637,2.03607,137547.78947512,0
1258.HK,D,20190304,000000,2.02637,2.05556,2.00678,2.05556,129336.25263293,0
1258.HK,D,20190305,000000,2.10435,2.26011,2.10435,2.14324,26688.000000278,0
1258.HK,D,20190306,000000,2.04577,2.12374,1.9094,2.12374,129336.25263293,0
1258.HK,D,20190307,000000,2.23092,2.23092,2.02637,2.09455,171421.64210705,0
1258.HK,D,20190308,000000,2.03607,2.08476,2.03607,2.03607,123177.09473813,0
1258.HK,D,20190311,000000,2.05556,2.05556,2.05556,2.05556,1027.7052631686,0
1258.HK,D,20190312,000000,2.19203,2.19203,2.05556,2.19203,46191.157895218,0
1258.HK,D,20190313,000000,2.10435,2.16273,1.99718,2.02637,246354.18947625,0
1258.HK,D,20190314,000000,2.09455,2.09455,2.04577,2.09455,10263.915789581,0
1258.HK,D,20190315,000000,2.11405,2.11405,2.11405,2.11405,5132.4631579482,0
1258.HK,D,20190318,000000,2.04577,2.38687,2.04577,2.24071,218639.49473912,0
1258.HK,D,20190319,000000,2.06536,2.12374,2.06536,2.09455,101621.5578958,0
1258.HK,D,20190320,000000,2.07506,2.22122,2.06536,2.20162,33874.863158248,0
1258.HK,D,20190321,000000,2.24071,2.24071,2.11405,2.16273,152945.17894896,0
1258.HK,D,20190322,000000,2.21152,2.21152,2.12374,2.21152,280228.04210818,0
1258.HK,D,20190325,000000,2.19203,2.21152,2.17243,2.21152,83144.084211392,0
1258.HK,D,20190326,000000,2.13354,2.14324,2.00678,2.09455,379796.21053027,0
1258.HK,D,20190327,000000,2.03607,2.03607,1.99718,2.02637,226852.04210763,0
1258.HK,D,20190328,000000,2.02637,2.02637,2.02637,2.02637,0,0
1258.HK,D,20190329,000000,2.08476,2.09455,2.08476,2.08476,36951.915789859,0
1258.HK,D,20190401,000000,2.02637,2.02637,2.01657,2.02637,179633.17894924,0
1258.HK,D,20190402,000000,2.04577,2.04577,1.97758,1.99718,221718.56842336,0
1258.HK,D,20190403,000000,1.94839,1.94839,1.94839,1.94839,298704.50526627,0
1258.HK,D,20190404,000000,1.97758,1.99718,1.94839,1.99718,199136.33684418,0
1258.HK,D,20190408,000000,1.96789,2.01657,1.9192,1.9192,540952.92632142,0
1258.HK,D,20190409,000000,1.95819,1.97758,1.94839,1.94839,235063.57894982,0
1258.HK,D,20190410,000000,1.9192,1.92899,1.9192,1.9192,69799.073684938,0
1258.HK,D,20190411,000000,1.9192,1.9192,1.8997,1.8997,142681.26315938,0
1258.HK,D,20190412,000000,1.8997,1.8997,1.85102,1.87051,167314.86315964,0
1258.HK,D,20190415,000000,1.87051,1.95819,1.87051,1.9192,191950.48421253,0
1258.HK,D,20190416,000000,2.02637,2.02637,1.9094,2.02637,157050.94737006,0
1258.HK,D,20190417,000000,2.08476,2.09455,2.04577,2.08476,48243.536842608,0
1258.HK,D,20190418,000000,2.07506,2.07506,2.07506,2.07506,0,0
1258.HK,D,20190423,000000,2.07506,2.07506,2.07506,2.07506,0,0
1258.HK,D,20190424,000000,1.95819,2.04577,1.95819,1.95819,18476.463158087,0
1258.HK,D,20190425,000000,1.94839,1.95819,1.94839,1.94839,121123.70526442,0
1258.HK,D,20190426,000000,2.02637,2.02637,1.97758,1.97758,3080.0842105584,0
1258.HK,D,20190429,000000,1.95819,1.98738,1.95819,1.97758,189898.10526514,0
1258.HK,D,20190430,000000,1.97758,1.97758,1.97758,1.97758,0,0
1258.HK,D,20190502,000000,1.98738,1.98738,1.94839,1.94839,1027.7052631686,0
1258.HK,D,20190503,000000,1.93859,1.93859,1.93859,1.93859,1027.7052631686,0
1258.HK,D,20190506,000000,1.9192,1.9192,1.9192,1.9192,0,0
1258.HK,D,20190507,000000,1.9192,1.9192,1.9192,1.9192,13344.000000139,0
1258.HK,D,20190508,000000,1.87051,1.87051,1.84132,1.84132,29768.084210836,0
1258.HK,D,20190509,000000,1.84132,1.84132,1.83152,1.83152,63641.936842768,0
1258.HK,D,20190510,000000,1.80223,1.80223,1.76334,1.80223,10263.915789581,0
1258.HK,D,20190514,000000,1.68536,1.72445,1.68536,1.72445,15396.378947529,0
1258.HK,D,20190515,000000,1.76334,1.76334,1.76334,1.76334,3080.0842105584,0
1258.HK,D,20190516,000000,1.75364,1.75364,1.75364,1.75364,26688.000000278,0
1258.HK,D,20190517,000000,1.68536,1.71455,1.68536,1.68536,20528.842105477,0
1258.HK,D,20190520,000000,1.63657,1.68536,1.63657,1.63657,13344.000000139,0
1258.HK,D,20190521,000000,1.74374,1.88021,1.74374,1.74374,31820.463158226,0
1258.HK,D,20190522,000000,1.71455,1.71455,1.71455,1.71455,9239.2421053594,0
1258.HK,D,20190523,000000,1.67566,1.67566,1.67566,1.67566,0,0
1258.HK,D,20190524,000000,1.66577,1.66577,1.66577,1.66577,0,0
1258.HK,D,20190527,000000,1.58798,1.58798,1.5489,1.55869,215560.42105488,0
1258.HK,D,20190528,000000,1.55869,1.55869,1.46132,1.5489,285360.50526613,0
1258.HK,D,20190529,000000,1.49051,1.49051,1.42233,1.48081,162183.41052801,0
1258.HK,D,20190530,000000,1.48081,1.48081,1.37364,1.46132,136521.09473826,0
1258.HK,D,20190531,000000,1.46132,1.46132,1.46132,1.46132,0,0
1258.HK,D,20190603,000000,1.41263,1.50031,1.41263,1.48081,53376.000000556,0
1258.HK,D,20190604,000000,1.46122,1.46122,1.42193,1.43183,196625.17894942,0
1258.HK,D,20190605,000000,1.41214,1.41214,1.29447,1.36305,107071.3263169,0
1258.HK,D,20190606,000000,1.27488,1.36305,1.27488,1.31417,106050.69473795,0
1258.HK,D,20190610,000000,1.42193,1.45142,1.35335,1.42193,32630.905263498,0
1258.HK,D,20190611,000000,1.47092,1.55919,1.47092,1.54939,135623.74736983,0
1258.HK,D,20190612,000000,1.56908,1.58858,1.5298,1.5298,50986.105263689,0
1258.HK,D,20190613,000000,1.56908,1.56908,1.52,1.52,70360.926316522,0
1258.HK,D,20190614,000000,1.58858,1.59847,1.5102,1.5102,59144.084211142,0
1258.HK,D,20190617,000000,1.45142,1.52,1.45142,1.45142,115229.30526436,0
1258.HK,D,20190618,000000,1.47092,1.5298,1.47092,1.47092,117268.54736964,0
1258.HK,D,20190619,000000,1.5102,1.52,1.45142,1.46122,144188.96842255,0
1258.HK,D,20190620,000000,1.54939,1.54939,1.49061,1.49061,99932.968422094,0
1258.HK,D,20190621,000000,1.52,1.5298,1.47092,1.52,97892.715790493,0
1258.HK,D,20190624,000000,1.52,1.52,1.52,1.52,0,0
1258.HK,D,20190625,000000,1.49061,1.52,1.49061,1.50041,107071.3263169,0
1258.HK,D,20190626,000000,1.50041,1.50041,1.50041,1.50041,0,0
1258.HK,D,20190627,000000,1.50041,1.50041,1.50041,1.50041,0,0
1258.HK,D,20190628,000000,1.47092,1.5102,1.46122,1.47092,69341.30526388,0
1258.HK,D,20190702,000000,1.45142,1.52,1.45142,1.45142,105032.08421162,0
1258.HK,D,20190703,000000,1.43183,1.5102,1.43183,1.43183,145820.96842257,0
1258.HK,D,20190704,000000,1.43183,1.43183,1.43183,1.43183,0,0
1258.HK,D,20190705,000000,1.47092,1.47092,1.38274,1.44153,105032.08421162,0
1258.HK,D,20190708,000000,1.39254,1.43183,1.39254,1.39254,13256.084210664,0
1258.HK,D,20190709,000000,1.39254,1.39254,1.39254,1.39254,0,0
1258.HK,D,20190710,000000,1.39254,1.39254,1.39254,1.39254,0,0
1258.HK,D,20190711,000000,1.37295,1.41214,1.33366,1.37295,241674.44210778,0
1258.HK,D,20190712,000000,1.39254,1.50041,1.37295,1.47092,135623.74736983,0
1258.HK,D,20190715,000000,1.50041,1.50041,1.47092,1.50041,389534.65263564,0
1258.HK,D,20190716,000000,1.47092,1.54939,1.47092,1.47092,226379.11579183,0
1258.HK,D,20190717,000000,1.5102,1.53969,1.48081,1.5298,40788.884210951,0
1258.HK,D,20190718,000000,1.5102,1.52,1.47092,1.52,450717.97895206,0
1258.HK,D,20190719,000000,1.52,1.65735,1.52,1.52,1790541.4737029,0
1258.HK,D,20190722,000000,1.52,1.52,1.52,1.52,57104.842105858,0
1258.HK,D,20190723,000000,1.52,1.52,1.47092,1.47092,293680.16842411,0
1258.HK,D,20190724,000000,1.52,1.54939,1.5102,1.5102,96874.105264167,0
1258.HK,D,20190725,000000,1.52,1.57888,1.5102,1.57888,77499.284211334,0
1258.HK,D,20190726,000000,1.57888,1.59847,1.57888,1.57888,91774.98947464,0
1258.HK,D,20190729,000000,1.58858,1.59847,1.5298,1.54939,263088.5052659,0
1258.HK,D,20190730,000000,1.53969,1.54939,1.5298,1.54939,201905.17894947,0
1258.HK,D,20190731,000000,1.54939,1.54939,1.54939,1.54939,0,0
1258.HK,D,20190801,000000,1.54939,1.54939,1.54939,1.54939,0,0
1258.HK,D,20190802,000000,1.45142,1.47092,1.44153,1.47092,91774.98947464,0
1258.HK,D,20190805,000000,1.45142,1.45142,1.45142,1.45142,2039.2421052844,0
1258.HK,D,20190806,000000,1.44153,1.44153,1.44153,1.44153,0,0
1258.HK,D,20190807,000000,1.46122,1.46122,1.44153,1.46122,40788.884210951,0
1258.HK,D,20190808,000000,1.49061,1.49061,1.47092,1.48081,90755.368421998,0
1258.HK,D,20190809,000000,1.47092,1.47092,1.47092,1.47092,0,0
1258.HK,D,20190812,000000,1.47092,1.47092,1.47092,1.47092,0,0
1258.HK,D,20190813,000000,1.46122,1.46122,1.46122,1.46122,0,0
1258.HK,D,20190814,000000,1.45142,1.45142,1.45142,1.45142,1019.6210526422,0
1258.HK,D,20190815,000000,1.43183,1.43183,1.43183,1.43183,0,0
1258.HK,D,20190816,000000,1.43183,1.43183,1.43183,1.43183,0,0
1258.HK,D,20190819,000000,1.43183,1.43183,1.43183,1.43183,0,0
1258.HK,D,20190820,000000,1.41214,1.42193,1.41214,1.41214,40788.884210951,0
1258.HK,D,20190821,000000,1.45142,1.45142,1.40234,1.40234,60163.705263785,0
1258.HK,D,20190822,000000,1.43183,1.44153,1.43183,1.43183,132563.87368559,0
1258.HK,D,20190823,000000,1.44153,1.44153,1.43183,1.44153,112169.43158012,0
1258.HK,D,20190826,000000,1.42193,1.44153,1.42193,1.43183,83617.010527187,0
1258.HK,D,20190828,000000,1.35335,1.36305,1.35335,1.35335,11216.84210538,0
1258.HK,D,20190829,000000,1.35335,1.35335,1.35335,1.35335,10197.221052738,0
1258.HK,D,20190830,000000,1.39254,1.39254,1.39254,1.39254,30591.663158213,0
1258.HK,D,20190902,000000,1.41214,1.46122,1.40234,1.46122,50986.105263689,0
1258.HK,D,20190903,000000,1.44153,1.45142,1.44153,1.45142,12236.463158022,0
1258.HK,D,20190904,000000,1.44153,1.44153,1.44153,1.44153,0,0
1258.HK,D,20190905,000000,1.44153,1.44153,1.43183,1.43183,14276.715789622,0
1258.HK,D,20190906,000000,1.47092,1.47092,1.46122,1.46122,69341.30526388,0
1258.HK,D,20190909,000000,1.44153,1.44153,1.44153,1.44153,0,0
1258.HK,D,20190910,000000,1.44153,1.44153,1.44153,1.44153,0,0
1258.HK,D,20190911,000000,1.44153,1.44153,1.44153,1.44153,0,0
1258.HK,D,20190912,000000,1.44153,1.44153,1.44153,1.44153,0,0
1258.HK,D,20190913,000000,1.44153,1.44153,1.44153,1.44153,0,0
1258.HK,D,20190916,000000,1.44153,1.44153,1.44153,1.44153,0,0
1258.HK,D,20190917,000000,1.44153,1.44153,1.44153,1.44153,0,0
1258.HK,D,20190918,000000,1.44153,1.44153,1.44153,1.44153,0,0
1258.HK,D,20190919,000000,1.44153,1.44153,1.44153,1.44153,0,0
1258.HK,D,20190920,000000,1.44153,1.44153,1.44153,1.44153,0,0
1258.HK,D,20190923,000000,1.44153,1.44153,1.44153,1.44153,0,0
1258.HK,D,20190924,000000,1.44153,1.44153,1.44153,1.44153,0,0
1258.HK,D,20190925,000000,1.44153,1.44153,1.44153,1.44153,0,0
1258.HK,D,20190926,000000,1.44153,1.44153,1.44153,1.44153,0,0
1258.HK,D,20190927,000000,1.44153,1.44153,1.44153,1.44153,0,0
1258.HK,D,20190930,000000,1.52,1.57888,1.52,1.5298,171313.51579126,0
1258.HK,D,20191002,000000,1.47092,1.47092,1.47092,1.47092,10197.221052738,0
1258.HK,D,20191003,000000,1.48081,1.55919,1.48081,1.55919,110130.18947483,0
1258.HK,D,20191004,000000,1.59847,1.64756,1.49061,1.5298,150919.07368578,0
1258.HK,D,20191008,000000,1.55919,1.55919,1.55919,1.55919,1019.6210526422,0
1258.HK,D,20191009,000000,1.52,1.52,1.52,1.52,20394.442105476,0
1258.HK,D,20191010,000000,1.52,1.52,1.52,1.52,0,0
1258.HK,D,20191011,000000,1.52,1.52,1.52,1.52,0,0
1258.HK,D,20191014,000000,1.49061,1.49061,1.43183,1.43183,190688.33684409,0
1258.HK,D,20191015,000000,1.47092,1.47092,1.47092,1.47092,4078.4842105688,0
1258.HK,D,20191016,000000,1.47092,1.47092,1.47092,1.47092,0,0
1258.HK,D,20191017,000000,1.47092,1.47092,1.47092,1.47092,0,0
1258.HK,D,20191018,000000,1.47092,1.47092,1.47092,1.47092,0,0
1258.HK,D,20191021,000000,1.49061,1.54939,1.47092,1.47092,747457.0105341,0
1258.HK,D,20191022,000000,1.46122,1.46122,1.42193,1.43183,47927.242105762,0
1258.HK,D,20191023,000000,1.41214,1.42193,1.41214,1.41214,42829.136842551,0
1258.HK,D,20191024,000000,1.5298,1.56908,1.5102,1.5298,387495.41053035,0
1258.HK,D,20191025,000000,1.52,1.52,1.52,1.52,0,0
1258.HK,D,20191028,000000,1.55919,1.55919,1.52,1.55919,30591.663158213,0
1258.HK,D,20191029,000000,1.46122,1.48081,1.43183,1.48081,62202.947369069,0
1258.HK,D,20191030,000000,1.47092,1.48081,1.47092,1.47092,23453.305263402,0
1258.HK,D,20191031,000000,1.47092,1.47092,1.47092,1.47092,0,0
1258.HK,D,20191101,000000,1.48081,1.48081,1.48081,1.48081,2039.2421052844,0
1258.HK,D,20191104,000000,1.53969,1.56908,1.5298,1.5298,64242.189474353,0
1258.HK,D,20191105,000000,1.5298,1.5298,1.5298,1.5298,4078.4842105688,0
1258.HK,D,20191106,000000,1.57888,1.57888,1.48081,1.5298,60163.705263785,0
1258.HK,D,20191107,000000,1.5298,1.5298,1.5298,1.5298,0,0
1258.HK,D,20191108,000000,1.52,1.5298,1.45142,1.45142,322232.58947704,0
1258.HK,D,20191111,000000,1.45142,1.45142,1.45142,1.45142,0,0
1258.HK,D,20191112,000000,1.45142,1.45142,1.45142,1.45142,0,0
1258.HK,D,20191113,000000,1.47092,1.47092,1.47092,1.47092,30591.663158213,0
1258.HK,D,20191114,000000,1.46122,1.46122,1.46122,1.46122,30591.663158213,0
1258.HK,D,20191115,000000,1.46122,1.46122,1.46122,1.46122,0,0
1258.HK,D,20191118,000000,1.46122,1.46122,1.46122,1.46122,0,0
1258.HK,D,20191119,000000,1.45142,1.45142,1.45142,1.45142,0,0
1258.HK,D,20191120,000000,1.47092,1.47092,1.47092,1.47092,28552.421052929,0
1258.HK,D,20191121,000000,1.39254,1.39254,1.35335,1.39254,132563.87368559,0
1258.HK,D,20191122,000000,1.40234,1.42193,1.39254,1.39254,60163.705263785,0
1258.HK,D,20191125,000000,1.47092,1.47092,1.46122,1.47092,29572.042105571,0
1258.HK,D,20191126,000000,1.47092,1.47092,1.47092,1.47092,0,0
1258.HK,D,20191127,000000,1.47092,1.47092,1.47092,1.47092,0,0
1258.HK,D,20191128,000000,1.47092,1.47092,1.47092,1.47092,278384.84210816,0
1258.HK,D,20191129,000000,1.47092,1.47092,1.46122,1.46122,29572.042105571,0
1258.HK,D,20191202,000000,1.46122,1.46122,1.46122,1.46122,0,0
1258.HK,D,20191203,000000,1.46122,1.46122,1.46122,1.46122,0,0
1258.HK,D,20191204,000000,1.46122,1.46122,1.46122,1.46122,0,0
1258.HK,D,20191205,000000,1.47092,1.54939,1.47092,1.54939,54044.968421616,0
1258.HK,D,20191206,000000,1.43183,1.48081,1.43183,1.48081,3058.8631579266,0
1258.HK,D,20191209,000000,1.45142,1.5298,1.42193,1.5102,593479.07369039,0
1258.HK,D,20191210,000000,1.5102,1.5102,1.5102,1.5102,0,0
1258.HK,D,20191211,000000,1.52,1.54939,1.52,1.53969,104011.45263266,0
1258.HK,D,20191212,000000,1.48081,1.53969,1.47092,1.5102,62202.947369069,0
1258.HK,D,20191213,000000,1.58858,1.60827,1.52,1.58858,97892.715790493,0
1258.HK,D,20191216,000000,1.58858,1.58858,1.58858,1.58858,0,0
1258.HK,D,20191217,000000,1.58858,1.58858,1.58858,1.58858,0,0
1258.HK,D,20191218,000000,1.52,1.53969,1.52,1.53969,6118.736842169,0
1258.HK,D,20191219,000000,1.53969,1.53969,1.53969,1.53969,0,0
1258.HK,D,20191220,000000,1.56908,1.56908,1.56908,1.56908,0,0
1258.HK,D,20191223,000000,1.56908,1.56908,1.56908,1.56908,9176.5894737798,0
1258.HK,D,20191224,000000,1.56908,1.56908,1.56908,1.56908,3058.8631579266,0
1258.HK,D,20191227,000000,1.60827,1.77502,1.60827,1.74553,14276.715789622,0
1258.HK,D,20191230,000000,1.78481,1.79461,1.78481,1.78481,224339.87368655,0
1258.HK,D,20191231,000000,1.78481,1.78481,1.78481,1.78481,0,0
1258.HK,D,20200102,000000,1.79461,1.8143,1.78481,1.78481,48946.863158405,0
1258.HK,D,20200103,000000,1.77502,1.77502,1.74553,1.74553,78518.905263976,0
1258.HK,D,20200106,000000,1.76522,1.76522,1.68674,1.69654,30591.663158213,0
1258.HK,D,20200107,000000,1.69654,1.69654,1.69654,1.69654,0,0
